latitude,longitude,pass_type,brightness_temp_19v
52.75,2.75,descending,185.81
52.75,3.0,descending,185.832
52.75,3.25,descending,185.98334
52.75,3.5,descending,186.23799
52.75,3.75,descending,186.64749
52.75,4.0,descending,188.33499
52.75,4.25,descending,195.545
52.75,4.5,descending,210.09999
52.75,4.75,descending,228.52167
52.75,5.0,descending,232.40833
52.75,5.25,descending,230.68
52.75,5.5,descending,237.18166
52.75,5.75,descending,252.01332
52.75,6.0,descending,260.345
52.75,6.25,descending,264.1825
52.75,6.5,descending,263.88998
52.75,6.75,descending,262.67
52.75,7.0,descending,262.344
52.75,7.25,descending,263.19168
52.75,7.5,descending,263.99
52.75,7.75,descending,263.904
52.75,8.0,descending,263.47165
52.75,8.25,descending,263.18
52.75,8.5,descending,263.48
52.75,8.75,descending,263.9283
52.75,9.0,descending,264.41
52.75,9.25,descending,265.222
52.75,9.5,descending,266.40665
52.75,9.75,descending,267.55167
52.75,10.0,descending,267.97998
52.75,10.25,descending,267.676
52.75,10.5,descending,267.87833
52.75,10.75,descending,268.19998
52.75,11.0,descending,268.69498
52.75,11.25,descending,269.26666
52.75,11.5,descending,269.3633
52.75,11.75,descending,269.07834
52.75,12.0,descending,268.9
52.75,12.25,descending,267.58667
52.75,12.5,descending,266.905
52.75,12.75,descending,266.5414
52.75,13.0,descending,266.84714
52.75,13.25,descending,267.23
52.75,13.5,descending,267.39856
52.75,13.75,descending,266.86572
52.75,14.0,descending,265.50897
52.75,14.25,descending,264.97427
52.75,14.5,descending,265.28998
52.75,14.75,descending,265.78445
52.75,15.0,descending,266.378
52.75,15.25,descending,266.82443
52.75,15.5,descending,266.64
52.75,15.75,descending,266.25092
52.75,16.0,descending,264.8523
52.75,16.25,descending,263.69855
52.75,16.5,descending,262.75882
52.75,16.75,descending,261.964
52.75,17.0,descending,261.19266
52.75,17.25,descending,260.69714
52.75,17.5,descending,260.0618
52.75,17.75,descending,259.544
52.75,18.0,descending,259.00183
52.75,18.25,descending,258.17444
52.75,18.5,descending,257.612
52.75,18.75,descending,256.96875
52.75,19.0,descending,256.5475
52.75,19.25,descending,256.09714
52.75,19.5,descending,255.20285
52.75,19.75,descending,253.7475
52.75,20.0,descending,252.12999
52.75,20.25,descending,251.18
52.75,20.5,descending,251.1275
52.75,20.75,descending,252.30333
52.75,21.0,descending,254.26666
52.75,21.25,descending,255.67857
52.75,21.5,descending,257.126
52.75,21.75,descending,257.91833
52.75,22.0,descending,257.42334
52.75,22.25,descending,256.65997
52.75,22.5,descending,256.52713
52.75,22.75,descending,257.29666
52.75,23.0,descending,258.798
52.75,23.25,descending,260.574
52.75,23.5,descending,262.225
52.75,23.75,descending,263.53
52.75,24.0,descending,264.275
52.75,24.25,descending,264.31998
52.75,24.5,descending,263.73
52.75,24.75,descending,262.815
52.75,25.0,descending,262.034
52.75,25.25,descending,261.8425
52.75,25.5,descending,262.08667
52.75,25.75,descending,262.486
52.75,26.0,descending,263.10834
52.75,26.25,descending,263.88397
52.75,26.5,descending,264.1475
52.75,26.75,descending,263.97165
52.75,27.0,descending,263.58798
52.75,27.25,descending,263.21
52.75,27.5,descending,263.098
52.75,27.75,descending,263.35498
52.75,28.0,descending,264.10666
52.75,28.25,descending,265.03998
52.75,28.5,descending,265.82498
52.75,28.75,descending,266.07
52.75,29.0,descending,266.19
52.75,29.25,descending,266.1925
52.75,29.5,descending,266.175
52.75,29.75,descending,266.31665
52.75,30.0,descending,266.56497
52.75,30.25,descending,266.67
52.75,30.5,descending,266.73666
52.75,30.75,descending,265.17834
52.75,31.0,descending,264.99893
52.75,31.25,descending,264.96646
52.75,31.5,descending,265.23938
52.75,31.75,descending,265.34644
52.75,32.0,descending,265.3057
52.75,32.25,descending,265.352
52.75,32.5,descending,265.32065
52.75,32.75,descending,265.19998
52.75,33.0,descending,265.25714
52.75,33.25,descending,265.06613
52.75,33.5,descending,265.22308
52.75,33.75,descending,265.0677
52.75,34.0,descending,264.74213
52.75,34.25,descending,264.65363
52.75,34.5,descending,264.49667
52.75,34.75,descending,264.59164
52.75,35.0,descending,264.34415
52.75,35.25,descending,263.99454
52.75,35.5,descending,263.9746
52.75,35.75,descending,263.64084
52.75,36.0,descending,263.12308
52.75,36.25,descending,262.41818
52.75,36.5,descending,262.0675
52.75,36.75,descending,261.69333
52.75,37.0,descending,261.40286
52.75,37.25,descending,260.94
52.75,37.5,descending,260.7336
52.75,37.75,descending,260.52365
52.75,38.0,descending,260.25858
53.0,-13.0,descending,194.9625
53.0,-12.75,descending,194.7
53.0,-12.5,descending,194.57832
53.0,-12.25,descending,194.5657
53.0,-12.0,descending,194.80374
53.0,-11.75,descending,195.12715
53.0,-11.5,descending,195.14714
53.0,-11.25,descending,194.94374
53.0,-11.0,descending,194.40857
53.0,-10.75,descending,194.11856
53.0,-10.5,descending,194.925
53.0,-10.25,descending,199.53749
53.0,-10.0,descending,210.14555
53.0,-9.75,descending,226.17221
53.0,-9.5,descending,243.87332
53.0,-9.25,descending,257.05
53.0,-9.0,descending,265.3027
53.0,-8.75,descending,269.26462
53.0,-8.5,descending,270.725
53.0,-8.25,descending,271.67285
53.0,-8.0,descending,272.71094
53.0,-7.75,descending,273.66785
53.0,-7.5,descending,274.345
53.0,-7.25,descending,274.305
53.0,-7.0,descending,273.63834
53.0,-6.75,descending,271.607
53.0,-6.5,descending,266.44598
53.0,-6.25,descending,255.66556
53.0,-6.0,descending,238.4911
53.0,-5.75,descending,218.98999
53.0,-5.5,descending,204.19624
53.0,-5.25,descending,197.88713
53.0,-5.0,descending,198.79285
53.0,-4.75,descending,205.28888
53.0,-4.5,descending,215.44165
53.0,-4.25,descending,226.43857
53.0,-4.0,descending,239.94286
53.0,-3.75,descending,252.905
53.0,-3.5,descending,263.36142
53.0,-3.25,descending,268.915
53.0,-3.0,descending,271.18668
53.0,-2.75,descending,271.50998
53.0,-2.5,descending,271.3943
53.0,-2.25,descending,271.08667
53.0,-2.0,descending,270.90802
53.0,-1.75,descending,270.69333
53.0,-1.5,descending,270.4233
53.0,-1.25,descending,270.33167
53.0,-1.0,descending,270.50333
53.0,-0.75,descending,270.66
53.0,-0.5,descending,269.95667
53.0,-0.25,descending,266.24167
53.0,0.0,descending,246.12427
53.0,0.25,descending,244.58
53.0,0.5,descending,240.842
53.0,0.75,descending,239.70601
53.0,1.0,descending,240.66599
53.0,1.25,descending,232.38799
53.0,1.5,descending,224.18599
53.0,1.75,descending,210.55
53.0,2.0,descending,196.74834
53.0,2.25,descending,188.69
53.0,2.5,descending,185.84666
53.0,2.75,descending,185.51
53.0,3.0,descending,185.548
53.0,3.25,descending,185.65001
53.0,3.5,descending,185.868
53.0,3.75,descending,186.13332
53.0,4.0,descending,186.98499
53.0,4.25,descending,190.79999
53.0,4.5,descending,200.94666
53.0,4.75,descending,212.42801
53.0,5.0,descending,218.66833
53.0,5.25,descending,221.774
53.0,5.5,descending,230.76799
53.0,5.75,descending,246.27501
53.0,6.0,descending,257.895
53.0,6.25,descending,262.242
53.0,6.5,descending,262.22748
53.0,6.75,descending,260.244
53.0,7.0,descending,259.93167
53.0,7.25,descending,261.57333
53.0,7.5,descending,263.15833
53.0,7.75,descending,263.37
53.0,8.0,descending,263.11
53.0,8.25,descending,263.072
53.0,8.5,descending,263.46335
53.0,8.75,descending,264.1033
53.0,9.0,descending,264.944
53.0,9.25,descending,266.23
53.0,9.5,descending,267.75
53.0,9.75,descending,268.908
53.0,10.0,descending,269.20572
53.0,10.25,descending,268.90164
53.0,10.5,descending,268.35333
53.0,10.75,descending,268.12
53.0,11.0,descending,268.35
53.0,11.25,descending,268.44
53.0,11.5,descending,268.1
53.0,11.75,descending,267.69498
53.0,12.0,descending,267.04144
53.0,12.25,descending,266.6057
53.0,12.5,descending,266.43573
53.0,12.75,descending,266.5043
53.0,13.0,descending,266.8757
53.0,13.25,descending,267.2175
53.0,13.5,descending,266.80283
53.0,13.75,descending,265.02875
53.0,14.0,descending,263.5125
53.0,14.25,descending,263.28552
53.0,14.5,descending,263.34998
53.0,14.75,descending,263.42874
53.0,15.0,descending,263.27332
53.0,15.25,descending,264.56638
53.0,15.5,descending,265.711
53.0,15.75,descending,266.659
53.0,16.0,descending,266.4
53.0,16.25,descending,264.96143
53.0,16.5,descending,263.34866
53.0,16.75,descending,261.7381
53.0,17.0,descending,260.91965
53.0,17.25,descending,260.98502
53.0,17.5,descending,260.50076
53.0,17.75,descending,260.25635
53.0,18.0,descending,260.228
53.0,18.25,descending,259.683
53.0,18.5,descending,258.85666
53.0,18.75,descending,257.65442
53.0,19.0,descending,256.60666
53.0,19.25,descending,255.73248
53.0,19.5,descending,254.78
53.0,19.75,descending,253.47142
53.0,20.0,descending,252.23749
53.0,20.25,descending,251.27286
53.0,20.5,descending,250.97571
53.0,20.75,descending,250.79857
53.0,21.0,descending,251.7325
53.0,21.25,descending,253.435
53.0,21.5,descending,255.13666
53.0,21.75,descending,256.21143
53.0,22.0,descending,256.40143
53.0,22.25,descending,256.43
53.0,22.5,descending,256.72998
53.0,22.75,descending,257.85
53.0,23.0,descending,259.34164
53.0,23.25,descending,260.91998
53.0,23.5,descending,262.758
53.0,23.75,descending,264.1
53.0,24.0,descending,265.01398
53.0,24.25,descending,265.22998
53.0,24.5,descending,264.78998
53.0,24.75,descending,264.2825
53.0,25.0,descending,263.7333
53.0,25.25,descending,263.94666
53.0,25.5,descending,264.48166
53.0,25.75,descending,264.308
53.0,26.0,descending,263.86398
53.0,26.25,descending,263.86002
53.0,26.5,descending,263.708
53.0,26.75,descending,263.28333
53.0,27.0,descending,262.95798
53.0,27.25,descending,262.63498
53.0,27.5,descending,262.62
53.0,27.75,descending,263.145
53.0,28.0,descending,264.0725
53.0,28.25,descending,265.17166
53.0,28.5,descending,265.992
53.0,28.75,descending,266.34
53.0,29.0,descending,266.424
53.0,29.25,descending,266.322
53.0,29.5,descending,266.235
53.0,29.75,descending,266.344
53.0,30.0,descending,266.51334
53.0,30.25,descending,266.596
53.0,30.5,descending,266.69998
53.0,30.75,descending,265.6377
53.0,31.0,descending,265.19226
53.0,31.25,descending,265.13498
53.0,31.5,descending,265.13126
53.0,31.75,descending,264.826
53.0,32.0,descending,265.1281
53.0,32.25,descending,265.02563
53.0,32.5,descending,265.05667
53.0,32.75,descending,264.96155
53.0,33.0,descending,264.95
53.0,33.25,descending,264.85153
53.0,33.5,descending,264.85785
53.0,33.75,descending,264.72076
53.0,34.0,descending,264.285
53.0,34.25,descending,264.21844
53.0,34.5,descending,264.05783
53.0,34.75,descending,263.93665
53.0,35.0,descending,263.65643
53.0,35.25,descending,263.26416
53.0,35.5,descending,263.01846
53.0,35.75,descending,262.43
53.0,36.0,descending,261.74
53.0,36.25,descending,261.14923
53.0,36.5,descending,260.75308
53.0,36.75,descending,260.3775
53.0,37.0,descending,260.145
53.0,37.25,descending,260.0209
53.0,37.5,descending,259.81
53.0,37.75,descending,259.68643
53.0,38.0,descending,259.5489
53.25,-13.0,descending,195.355
53.25,-12.75,descending,195.05713
53.25,-12.5,descending,194.79
53.25,-12.25,descending,194.795
53.25,-12.0,descending,195.154
53.25,-11.75,descending,195.57666
53.25,-11.5,descending,195.9
53.25,-11.25,descending,195.83667
53.25,-11.0,descending,195.3525
53.25,-10.75,descending,194.95857
53.25,-10.5,descending,195.95874
53.25,-10.25,descending,202.39626
53.25,-10.0,descending,212.83875
53.25,-9.75,descending,229.16556
53.25,-9.5,descending,244.53334
53.25,-9.25,descending,256.844
53.25,-9.0,descending,264.97888
53.25,-8.75,descending,269.77335
53.25,-8.5,descending,271.45667
53.25,-8.25,descending,272.12384
53.25,-8.0,descending,272.56732
53.25,-7.75,descending,273.1872
53.25,-7.5,descending,273.5487
53.25,-7.25,descending,274.1725
53.25,-7.0,descending,273.4282
53.25,-6.75,descending,271.09183
53.25,-6.5,descending,265.45444
53.25,-6.25,descending,254.83998
53.25,-6.0,descending,238.62874
53.25,-5.75,descending,222.56125
53.25,-5.5,descending,208.8375
53.25,-5.25,descending,200.57874
53.25,-5.0,descending,199.74857
53.25,-4.75,descending,204.23428
53.25,-4.5,descending,214.34427
53.25,-4.25,descending,226.32571
53.25,-4.0,descending,236.77333
53.25,-3.75,descending,244.39285
53.25,-3.5,descending,253.58333
53.25,-3.25,descending,261.73666
53.25,-3.0,descending,267.03165
53.25,-2.75,descending,268.80167
53.25,-2.5,descending,270.43668
53.25,-2.25,descending,270.89398
53.25,-2.0,descending,271.03854
53.25,-1.75,descending,271.00998
53.25,-1.5,descending,270.86002
53.25,-1.25,descending,270.664
53.25,-1.0,descending,270.60797
53.25,-0.75,descending,270.36996
53.25,-0.5,descending,269.1733
53.25,-0.25,descending,265.306
53.25,0.0,descending,245.26428
53.25,0.25,descending,237.28398
53.25,0.5,descending,218.91199
53.25,0.75,descending,212.58
53.25,1.0,descending,209.70166
53.25,1.25,descending,207.748
53.25,1.5,descending,203.88199
53.25,1.75,descending,195.896
53.25,2.0,descending,191.01749
53.25,2.25,descending,187.49666
53.25,2.5,descending,185.67
53.25,2.75,descending,185.38998
53.25,3.0,descending,185.40201
53.25,3.25,descending,185.48999
53.25,3.5,descending,185.69
53.25,3.75,descending,185.9025
53.25,4.0,descending,186.26332
53.25,4.25,descending,187.5975
53.25,4.5,descending,192.44199
53.25,4.75,descending,199.05
53.25,5.0,descending,204.226
53.25,5.25,descending,210.926
53.25,5.5,descending,222.06999
53.25,5.75,descending,239.51
53.25,6.0,descending,248.77498
53.25,6.25,descending,253.754
53.25,6.5,descending,256.43167
53.25,6.75,descending,255.10667
53.25,7.0,descending,254.75
53.25,7.25,descending,258.29666
53.25,7.5,descending,261.38998
53.25,7.75,descending,261.93832
53.25,8.0,descending,261.392
53.25,8.25,descending,260.985
53.25,8.5,descending,262.39835
53.25,8.75,descending,263.972
53.25,9.0,descending,265.25168
53.25,9.25,descending,266.32834
53.25,9.5,descending,267.046
53.25,9.75,descending,267.952
53.25,10.0,descending,267.8933
53.25,10.25,descending,267.68332
53.25,10.5,descending,267.37167
53.25,10.75,descending,267.184
53.25,11.0,descending,267.0757
53.25,11.25,descending,267.218
53.25,11.5,descending,266.875
53.25,11.75,descending,266.47427
53.25,12.0,descending,265.71
53.25,12.25,descending,265.045
53.25,12.5,descending,264.55856
53.25,12.75,descending,264.27664
53.25,13.0,descending,265.30667
53.25,13.25,descending,265.1783
53.25,13.5,descending,264.34427
53.25,13.75,descending,262.4057
53.25,14.0,descending,261.66998
53.25,14.25,descending,261.22223
53.25,14.5,descending,260.17123
53.25,14.75,descending,260.22748
53.25,15.0,descending,260.96887
53.25,15.25,descending,262.7625
53.25,15.5,descending,264.8591
53.25,15.75,descending,266.367
53.25,16.0,descending,265.6733
53.25,16.25,descending,264.40454
53.25,16.5,descending,263.12286
53.25,16.75,descending,261.37143
53.25,17.0,descending,260.3909
53.25,17.25,descending,260.052
53.25,17.5,descending,259.98767
53.25,17.75,descending,259.49454
53.25,18.0,descending,259.13498
53.25,18.25,descending,258.672
53.25,18.5,descending,257.80222
53.25,18.75,descending,256.50427
53.25,19.0,descending,255.58333
53.25,19.25,descending,254.69998
53.25,19.5,descending,254.31125
53.25,19.75,descending,253.805
53.25,20.0,descending,253.05
53.25,20.25,descending,252.69142
53.25,20.5,descending,253.05
53.25,20.75,descending,252.96855
53.25,21.0,descending,253.52832
53.25,21.25,descending,253.745
53.25,21.5,descending,254.95625
53.25,21.75,descending,255.93799
53.25,22.0,descending,256.4883
53.25,22.25,descending,256.706
53.25,22.5,descending,257.31168
53.25,22.75,descending,258.875
53.25,23.0,descending,261.08167
53.25,23.25,descending,262.938
53.25,23.5,descending,264.26712
53.25,23.75,descending,264.574
53.25,24.0,descending,264.60715
53.25,24.25,descending,264.58
53.25,24.5,descending,264.32333
53.25,24.75,descending,264.12833
53.25,25.0,descending,264.302
53.25,25.25,descending,264.73398
53.25,25.5,descending,265.29498
53.25,25.75,descending,265.26834
53.25,26.0,descending,264.54498
53.25,26.25,descending,263.754
53.25,26.5,descending,263.346
53.25,26.75,descending,263.116
53.25,27.0,descending,262.872
53.25,27.25,descending,262.8025
53.25,27.5,descending,262.94998
53.25,27.75,descending,263.57
53.25,28.0,descending,264.41333
53.25,28.25,descending,265.3775
53.25,28.5,descending,266.02798
53.25,28.75,descending,266.296
53.25,29.0,descending,266.32666
53.25,29.25,descending,266.26666
53.25,29.5,descending,266.26166
53.25,29.75,descending,266.452
53.25,30.0,descending,266.75
53.25,30.25,descending,266.7
53.25,30.5,descending,266.63998
53.25,30.75,descending,265.52667
53.25,31.0,descending,265.115
53.25,31.25,descending,265.06763
53.25,31.5,descending,265.065
53.25,31.75,descending,264.74066
53.25,32.0,descending,264.666
53.25,32.25,descending,265.02768
53.25,32.5,descending,264.79498
53.25,32.75,descending,264.79333
53.25,33.0,descending,264.5246
53.25,33.25,descending,264.64154
53.25,33.5,descending,264.41855
53.25,33.75,descending,264.03076
53.25,34.0,descending,264.07916
53.25,34.25,descending,263.27917
53.25,34.5,descending,263.59818
53.25,34.75,descending,263.0946
53.25,35.0,descending,262.745
53.25,35.25,descending,262.36545
53.25,35.5,descending,262.02307
53.25,35.75,descending,261.49
53.25,36.0,descending,260.84164
53.25,36.25,descending,260.30002
53.25,36.5,descending,259.76498
53.25,36.75,descending,259.1675
53.25,37.0,descending,258.85077
53.25,37.25,descending,258.58914
53.25,37.5,descending,258.6
53.25,37.75,descending,258.735
53.25,38.0,descending,258.81125
53.5,-13.0,descending,195.62334
53.5,-12.75,descending,195.25
53.5,-12.5,descending,194.95166
53.5,-12.25,descending,194.9625
53.5,-12.0,descending,195.33427
53.5,-11.75,descending,195.79167
53.5,-11.5,descending,196.17857
53.5,-11.25,descending,196.25856
53.5,-11.0,descending,196.10428
53.5,-10.75,descending,196.26285
53.5,-10.5,descending,199.78624
53.5,-10.25,descending,210.47777
53.5,-10.0,descending,227.83124
53.5,-9.75,descending,242.34375
53.5,-9.5,descending,252.118
53.5,-9.25,descending,261.1325
53.5,-9.0,descending,267.521
53.5,-8.75,descending,271.28668
53.5,-8.5,descending,271.78415
53.5,-8.25,descending,271.17166
53.5,-8.0,descending,271.26642
53.5,-7.75,descending,271.8871
53.5,-7.5,descending,272.42053
53.5,-7.25,descending,272.89368
53.5,-7.0,descending,272.57452
53.5,-6.75,descending,270.103
53.5,-6.5,descending,263.57727
53.5,-6.25,descending,251.25775
53.5,-6.0,descending,236.751
53.5,-5.75,descending,219.64249
53.5,-5.5,descending,206.84555
53.5,-5.25,descending,200.13625
53.5,-5.0,descending,198.21555
53.5,-4.75,descending,200.92334
53.5,-4.5,descending,205.01375
53.5,-4.25,descending,213.66428
53.5,-4.0,descending,215.85571
53.5,-3.75,descending,219.59
53.5,-3.5,descending,227.40857
53.5,-3.25,descending,238.36665
53.5,-3.0,descending,249.87285
53.5,-2.75,descending,260.38666
53.5,-2.5,descending,266.53
53.5,-2.25,descending,269.19
53.5,-2.0,descending,270.09335
53.5,-1.75,descending,270.442
53.5,-1.5,descending,270.27
53.5,-1.25,descending,269.99667
53.5,-1.0,descending,269.56
53.5,-0.75,descending,268.30402
53.5,-0.5,descending,265.366
53.5,-0.25,descending,258.388
53.5,0.0,descending,234.65166
53.5,0.25,descending,229.55801
53.5,0.5,descending,210.855
53.5,0.75,descending,197.736
53.5,1.0,descending,192.66667
53.5,1.25,descending,191.202
53.5,1.5,descending,190.335
53.5,1.75,descending,188.506
53.5,2.0,descending,186.93399
53.5,2.25,descending,185.8775
53.5,2.5,descending,185.47
53.5,2.75,descending,185.41667
53.5,3.0,descending,185.444
53.5,3.25,descending,185.54832
53.5,3.5,descending,185.67499
53.5,3.75,descending,185.885
53.5,4.0,descending,186.13199
53.5,4.25,descending,186.594
53.5,4.5,descending,188.03
53.5,4.75,descending,190.92168
53.5,5.0,descending,194.202
53.5,5.25,descending,198.98999
53.5,5.5,descending,207.47499
53.5,5.75,descending,222.21832
53.5,6.0,descending,226.96599
53.5,6.25,descending,229.54599
53.5,6.5,descending,236.03833
53.5,6.75,descending,240.7
53.5,7.0,descending,242.61398
53.5,7.25,descending,245.746
53.5,7.5,descending,253.52
53.5,7.75,descending,255.422
53.5,8.0,descending,251.68666
53.5,8.25,descending,251.44832
53.5,8.5,descending,256.18597
53.5,8.75,descending,261.44333
53.5,9.0,descending,264.06668
53.5,9.25,descending,264.302
53.5,9.5,descending,264.52
53.5,9.75,descending,264.852
53.5,10.0,descending,264.555
53.5,10.25,descending,265.034
53.5,10.5,descending,265.14835
53.5,10.75,descending,264.67334
53.5,11.0,descending,264.0833
53.5,11.25,descending,264.67667
53.5,11.5,descending,264.48
53.5,11.75,descending,263.7983
53.5,12.0,descending,263.20712
53.5,12.25,descending,261.98
53.5,12.5,descending,260.54428
53.5,12.75,descending,260.79285
53.5,13.0,descending,262.07712
53.5,13.25,descending,261.49167
53.5,13.5,descending,261.07144
53.5,13.75,descending,259.67715
53.5,14.0,descending,258.75858
53.5,14.25,descending,256.576
53.5,14.5,descending,255.91856
53.5,14.75,descending,257.69376
53.5,15.0,descending,259.70145
53.5,15.25,descending,261.82
53.5,15.5,descending,263.6511
53.5,15.75,descending,264.361
53.5,16.0,descending,263.925
53.5,16.25,descending,263.53085
53.5,16.5,descending,262.62546
53.5,16.75,descending,260.86465
53.5,17.0,descending,260.2993
53.5,17.25,descending,259.2781
53.5,17.5,descending,259.55444
53.5,17.75,descending,259.13397
53.5,18.0,descending,258.73816
53.5,18.25,descending,258.28223
53.5,18.5,descending,257.172
53.5,18.75,descending,255.76443
53.5,19.0,descending,254.25
53.5,19.25,descending,253.555
53.5,19.5,descending,253.50713
53.5,19.75,descending,253.985
53.5,20.0,descending,254.50284
53.5,20.25,descending,255.43428
53.5,20.5,descending,256.6025
53.5,20.75,descending,257.75833
53.5,21.0,descending,257.73502
53.5,21.25,descending,257.93
53.5,21.5,descending,257.46002
53.5,21.75,descending,257.69
53.5,22.0,descending,258.64664
53.5,22.25,descending,259.23428
53.5,22.5,descending,259.29572
53.5,22.75,descending,260.076
53.5,23.0,descending,261.79
53.5,23.25,descending,263.59332
53.5,23.5,descending,264.798
53.5,23.75,descending,265.152
53.5,24.0,descending,264.855
53.5,24.25,descending,264.47333
53.5,24.5,descending,264.274
53.5,24.75,descending,264.34
53.5,25.0,descending,264.78598
53.5,25.25,descending,265.31
53.5,25.5,descending,265.61667
53.5,25.75,descending,265.386
53.5,26.0,descending,264.925
53.5,26.25,descending,264.33832
53.5,26.5,descending,263.98334
53.5,26.75,descending,263.6725
53.5,27.0,descending,263.58798
53.5,27.25,descending,263.49167
53.5,27.5,descending,263.60602
53.5,27.75,descending,263.96
53.5,28.0,descending,264.688
53.5,28.25,descending,265.32666
53.5,28.5,descending,265.836
53.5,28.75,descending,266.01398
53.5,29.0,descending,266.052
53.5,29.25,descending,266.17166
53.5,29.5,descending,266.34
53.5,29.75,descending,266.6083
53.5,30.0,descending,266.918
53.5,30.25,descending,266.88748
53.5,30.5,descending,266.595
53.5,30.75,descending,266.01624
53.5,31.0,descending,264.3742
53.5,31.25,descending,264.76944
53.5,31.5,descending,264.69998
53.5,31.75,descending,264.43625
53.5,32.0,descending,264.70874
53.5,32.25,descending,264.31143
53.5,32.5,descending,264.22614
53.5,32.75,descending,264.24786
53.5,33.0,descending,264.1293
53.5,33.25,descending,263.49
53.5,33.5,descending,263.56613
53.5,33.75,descending,263.37308
53.5,34.0,descending,263.138
53.5,34.25,descending,263.08636
53.5,34.5,descending,262.74847
53.5,34.75,descending,262.2091
53.5,35.0,descending,261.9223
53.5,35.25,descending,261.545
53.5,35.5,descending,261.30615
53.5,35.75,descending,260.8818
53.5,36.0,descending,260.40164
53.5,36.25,descending,259.935
53.5,36.5,descending,259.0557
53.5,36.75,descending,258.0825
53.5,37.0,descending,257.54166
53.5,37.25,descending,257.26666
53.5,37.5,descending,257.2307
53.5,37.75,descending,257.67386
53.5,38.0,descending,257.56714
53.75,-13.0,descending,195.97667
53.75,-12.75,descending,195.55666
53.75,-12.5,descending,195.33832
53.75,-12.25,descending,195.375
53.75,-12.0,descending,195.52667
53.75,-11.75,descending,195.87
53.75,-11.5,descending,196.26285
53.75,-11.25,descending,196.47499
53.75,-11.0,descending,196.63142
53.75,-10.75,descending,197.85428
53.75,-10.5,descending,203.51857
53.75,-10.25,descending,216.08875
53.75,-10.0,descending,235.34554
53.75,-9.75,descending,250.96124
53.75,-9.5,descending,259.055
53.75,-9.25,descending,265.34332
53.75,-9.0,descending,269.9178
53.75,-8.75,descending,271.339
53.75,-8.5,descending,270.869
53.75,-8.25,descending,270.266
53.75,-8.0,descending,270.75
53.75,-7.75,descending,271.4663
53.75,-7.5,descending,271.8671
53.75,-7.25,descending,272.27066
53.75,-7.0,descending,271.57938
53.75,-6.75,descending,268.33298
53.75,-6.5,descending,261.148
53.75,-6.25,descending,249.68124
53.75,-6.0,descending,232.20699
53.75,-5.75,descending,215.97
53.75,-5.5,descending,205.06714
53.75,-5.25,descending,198.59
53.75,-5.0,descending,196.25874
53.75,-4.75,descending,196.46375
53.75,-4.5,descending,197.64333
53.75,-4.25,descending,200.04428
53.75,-4.0,descending,201.14667
53.75,-3.75,descending,203.08858
53.75,-3.5,descending,204.93
53.75,-3.25,descending,215.43333
53.75,-3.0,descending,233.31331
53.75,-2.75,descending,249.83667
53.75,-2.5,descending,262.8
53.75,-2.25,descending,268.148
53.75,-2.0,descending,269.64832
53.75,-1.75,descending,269.89163
53.75,-1.5,descending,269.796
53.75,-1.25,descending,269.406
53.75,-1.0,descending,268.385
53.75,-0.75,descending,265.77164
53.75,-0.5,descending,259.89832
53.75,-0.25,descending,248.92499
53.75,0.0,descending,220.1825
53.75,0.25,descending,214.65666
53.75,0.5,descending,200.678
53.75,0.75,descending,191.95999
53.75,1.0,descending,187.8225
53.75,1.25,descending,186.706
53.75,1.5,descending,186.21666
53.75,1.75,descending,185.898
53.75,2.0,descending,185.758
53.75,2.25,descending,185.56334
53.75,2.5,descending,185.53
53.75,2.75,descending,185.6225
53.75,3.0,descending,185.78166
53.75,3.25,descending,185.84999
53.75,3.5,descending,185.92499
53.75,3.75,descending,186.06198
53.75,4.0,descending,186.176
53.75,4.25,descending,186.398
53.75,4.5,descending,186.82199
53.75,4.75,descending,187.5575
53.75,5.0,descending,188.76332
53.75,5.25,descending,190.58
53.75,5.5,descending,194.5775
53.75,5.75,descending,199.36833
53.75,6.0,descending,203.51
53.75,6.25,descending,206.66
53.75,6.5,descending,208.41167
53.75,6.75,descending,214.852
53.75,7.0,descending,221.29
53.75,7.25,descending,225.93665
53.75,7.5,descending,233.50998
53.75,7.75,descending,235.408
53.75,8.0,descending,230.94832
53.75,8.25,descending,231.85799
53.75,8.5,descending,241.29333
53.75,8.75,descending,252.98833
53.75,9.0,descending,258.744
53.75,9.25,descending,261.272
53.75,9.5,descending,261.555
53.75,9.75,descending,261.9283
53.75,10.0,descending,261.978
53.75,10.25,descending,262.15665
53.75,10.5,descending,261.66833
53.75,10.75,descending,259.58798
53.75,11.0,descending,256.98666
53.75,11.25,descending,256.38397
53.75,11.5,descending,258.465
53.75,11.75,descending,259.07498
53.75,12.0,descending,259.37997
53.75,12.25,descending,258.702
53.75,12.5,descending,257.81332
53.75,12.75,descending,257.81168
53.75,13.0,descending,258.44
53.75,13.25,descending,257.80856
53.75,13.5,descending,256.51285
53.75,13.75,descending,252.866
53.75,14.0,descending,248.26375
53.75,14.25,descending,244.05429
53.75,14.5,descending,247.53
53.75,14.75,descending,252.90125
53.75,15.0,descending,257.06625
53.75,15.25,descending,258.6857
53.75,15.5,descending,260.25223
53.75,15.75,descending,260.771
53.75,16.0,descending,261.871
53.75,16.25,descending,262.018
53.75,16.5,descending,261.91544
53.75,16.75,descending,261.12668
