latitude,longitude,pass_type,brightness_temp_37v
49.5,-12.5,descending,223.0175
49.5,-12.25,descending,221.84427
49.5,-12.0,descending,219.84776
49.5,-11.75,descending,218.13374
49.5,-11.5,descending,217.07375
49.5,-11.25,descending,216.03111
49.5,-11.0,descending,215.41899
49.5,-10.75,descending,214.98999
49.5,-10.5,descending,214.28416
49.5,-10.25,descending,213.495
49.5,-10.0,descending,212.76917
49.5,-9.75,descending,212.09332
49.5,-9.5,descending,211.75856
49.5,-9.25,descending,211.70412
49.5,-9.0,descending,211.873
49.5,-8.75,descending,212.36499
49.5,-7.0,descending,213.88332
49.5,-6.75,descending,213.8553
49.5,-6.5,descending,213.73537
49.5,-6.25,descending,213.62999
49.5,-6.0,descending,213.55362
49.5,-5.75,descending,213.51
49.5,-5.5,descending,213.42801
49.5,-5.25,descending,213.3309
49.5,-5.0,descending,213.24554
49.5,-4.75,descending,213.16125
49.5,-4.5,descending,213.11125
49.5,-4.25,descending,213.20444
49.5,-4.0,descending,213.48444
49.5,-3.75,descending,213.91125
49.5,-3.5,descending,214.24715
49.5,-3.25,descending,214.70888
49.5,-3.0,descending,215.57286
49.5,-2.75,descending,216.36249
49.5,-2.5,descending,217.22571
49.5,-2.25,descending,218.72427
49.5,-2.0,descending,223.97166
49.5,-1.75,descending,231.68999
49.5,-1.5,descending,239.60286
49.5,-1.25,descending,242.18666
49.5,-1.0,descending,241.47166
49.5,-0.75,descending,241.22856
49.5,-0.5,descending,238.72571
49.5,-0.25,descending,239.16333
49.5,0.0,descending,244.53142
49.5,0.25,descending,255.15999
49.5,0.5,descending,261.54333
49.5,0.75,descending,264.546
49.5,1.0,descending,265.208
49.5,1.25,descending,265.73666
49.5,1.5,descending,266.246
49.5,1.75,descending,266.69498
49.5,2.0,descending,266.69144
49.5,2.25,descending,266.30402
49.5,2.5,descending,265.65164
49.5,2.75,descending,265.2557
49.5,3.0,descending,265.276
49.5,3.25,descending,265.61166
49.5,3.5,descending,265.88397
49.5,3.75,descending,266.12332
49.5,4.0,descending,265.88998
49.5,4.25,descending,265.82166
49.5,4.5,descending,266.18
49.5,4.75,descending,266.69165
49.5,5.0,descending,267.17334
49.5,5.25,descending,267.41666
49.5,5.5,descending,267.24167
49.5,5.75,descending,266.9283
49.5,6.0,descending,266.8475
49.5,6.25,descending,267.20667
49.5,6.5,descending,267.90332
49.5,6.75,descending,268.41666
49.5,7.0,descending,268.65332
49.5,7.25,descending,268.94998
49.5,7.5,descending,269.53857
49.5,7.75,descending,269.845
49.5,8.0,descending,268.70334
49.5,8.25,descending,267.205
49.5,8.5,descending,267.32333
49.5,8.75,descending,268.31497
49.5,9.0,descending,268.58167
49.5,9.25,descending,268.2383
49.5,9.5,descending,267.54572
49.5,9.75,descending,266.67166
49.5,10.0,descending,266.17667
49.5,10.25,descending,266.44498
49.5,10.5,descending,266.71143
49.5,10.75,descending,266.78714
49.5,11.0,descending,267.21335
49.5,11.25,descending,267.90625
49.5,11.5,descending,268.06714
49.5,11.75,descending,267.65857
49.5,12.0,descending,267.13
49.5,12.25,descending,267.14124
49.5,12.5,descending,267.3757
49.5,12.75,descending,267.34332
49.5,13.0,descending,266.9975
49.5,13.25,descending,266.585
49.5,13.5,descending,266.0375
49.5,13.75,descending,265.453
49.5,14.0,descending,264.88898
49.5,14.25,descending,264.562
49.5,14.5,descending,264.53635
49.5,14.75,descending,264.85635
49.5,15.0,descending,265.18427
49.5,15.25,descending,265.38785
49.5,15.5,descending,265.65778
49.5,15.75,descending,266.13333
49.5,16.0,descending,266.58557
49.5,17.75,descending,267.824
49.5,18.0,descending,267.91528
49.5,18.25,descending,268.31668
49.5,18.5,descending,268.98917
49.5,18.75,descending,269.16916
49.5,19.0,descending,268.8582
49.5,19.25,descending,268.427
49.5,19.5,descending,267.72778
49.5,19.75,descending,267.1722
49.5,20.0,descending,266.81
49.5,20.25,descending,266.85748
49.5,20.5,descending,267.12
49.5,20.75,descending,267.41428
49.5,21.0,descending,267.89777
49.5,21.25,descending,268.31625
49.5,21.5,descending,268.47125
49.5,21.75,descending,268.74
49.5,22.0,descending,269.03427
49.5,22.25,descending,269.5625
49.5,22.5,descending,269.82666
49.5,22.75,descending,270.1014
49.5,23.0,descending,270.11
49.5,23.25,descending,269.8457
49.5,23.5,descending,269.525
49.5,23.75,descending,269.04
49.5,24.0,descending,268.465
49.5,24.25,descending,268.218
49.5,24.5,descending,268.1033
49.5,24.75,descending,267.93597
49.5,25.0,descending,267.74167
49.5,25.25,descending,267.43
49.5,25.5,descending,266.91998
49.5,25.75,descending,266.602
49.5,26.0,descending,266.61832
49.5,26.25,descending,266.7983
49.5,26.5,descending,267.085
49.5,26.75,descending,267.218
49.5,27.0,descending,267.31
49.5,27.25,descending,267.39426
49.5,27.5,descending,267.38397
49.5,27.75,descending,267.49667
49.5,28.0,descending,267.85602
49.5,28.25,descending,268.31
49.5,28.5,descending,268.84665
49.5,28.75,descending,269.78
49.5,29.0,descending,270.91284
49.5,29.25,descending,271.69
49.5,29.5,descending,271.97998
49.5,29.75,descending,272.02142
49.5,30.0,descending,271.81
49.5,30.25,descending,271.63998
49.5,30.5,descending,271.74667
49.5,30.75,descending,271.94998
49.5,31.0,descending,272.08667
49.5,31.25,descending,271.744
49.5,31.5,descending,271.37332
49.5,31.75,descending,266.99832
49.5,32.0,descending,264.1957
49.5,32.25,descending,261.42157
49.5,32.5,descending,258.52112
49.5,32.75,descending,257.08722
49.5,33.0,descending,259.33124
49.5,33.25,descending,263.78998
49.5,33.5,descending,268.59436
49.5,33.75,descending,271.484
49.5,34.0,descending,273.42624
49.5,34.25,descending,274.63153
49.5,34.5,descending,274.93857
49.5,34.75,descending,274.92123
49.5,35.0,descending,274.89786
49.5,35.25,descending,274.92865
49.5,35.5,descending,274.85538
49.5,35.75,descending,274.64874
49.5,36.0,descending,274.2275
49.5,36.25,descending,273.67215
49.5,36.5,descending,273.4081
49.5,36.75,descending,273.20667
49.5,37.0,descending,272.87466
49.5,37.25,descending,271.83643
49.5,37.5,descending,270.71133
49.5,37.75,descending,270.6743
49.5,38.0,descending,271.347
49.75,-13.0,descending,225.65666
49.75,-12.75,descending,225.71999
49.75,-12.5,descending,225.79874
49.75,-12.25,descending,224.5125
49.75,-12.0,descending,222.08286
49.75,-11.75,descending,219.88875
49.75,-11.5,descending,217.98222
49.75,-11.25,descending,216.92749
49.75,-11.0,descending,217.02333
49.75,-10.75,descending,217.02332
49.75,-10.5,descending,216.479
49.75,-10.25,descending,215.13666
49.75,-10.0,descending,213.97363
49.75,-9.75,descending,213.1309
49.75,-9.5,descending,212.46153
49.75,-9.25,descending,212.32143
49.75,-9.0,descending,212.70125
49.75,-8.75,descending,213.35895
49.75,-8.5,descending,214.3175
49.75,-7.0,descending,214.1
49.75,-6.75,descending,214.02562
49.75,-6.5,descending,213.86624
49.75,-6.25,descending,213.7846
49.75,-6.0,descending,213.8275
49.75,-5.75,descending,213.94727
49.75,-5.5,descending,213.77777
49.75,-5.25,descending,213.92874
49.75,-5.0,descending,213.526
49.75,-4.75,descending,213.2175
49.75,-4.5,descending,213.11444
49.75,-4.25,descending,213.16713
49.75,-4.0,descending,213.3157
49.75,-3.75,descending,213.68
49.75,-3.5,descending,214.10286
49.75,-3.25,descending,214.53499
49.75,-3.0,descending,215.37999
49.75,-2.75,descending,216.43333
49.75,-2.5,descending,217.18428
49.75,-2.25,descending,217.43799
49.75,-2.0,descending,219.94714
49.75,-1.75,descending,226.24333
49.75,-1.5,descending,232.63832
49.75,-1.25,descending,234.27666
49.75,-1.0,descending,229.40666
49.75,-0.75,descending,223.515
49.75,-0.5,descending,221.118
49.75,-0.25,descending,219.97667
49.75,0.0,descending,224.866
49.75,0.25,descending,235.01201
49.75,0.5,descending,248.90166
49.75,0.75,descending,256.67
49.75,1.0,descending,260.1
49.75,1.25,descending,262.61166
49.75,1.5,descending,265.14667
49.75,1.75,descending,265.83798
49.75,2.0,descending,266.176
49.75,2.25,descending,266.06
49.75,2.5,descending,265.45166
49.75,2.75,descending,264.94498
49.75,3.0,descending,264.71167
49.75,3.25,descending,264.812
49.75,3.5,descending,265.1033
49.75,3.75,descending,265.442
49.75,4.0,descending,265.62
49.75,4.25,descending,265.97998
49.75,4.5,descending,266.35
49.75,4.75,descending,266.81598
49.75,5.0,descending,267.22665
49.75,5.25,descending,267.47998
49.75,5.5,descending,267.33197
49.75,5.75,descending,266.94
49.75,6.0,descending,266.80997
49.75,6.25,descending,267.1875
49.75,6.5,descending,267.81598
49.75,6.75,descending,268.41165
49.75,7.0,descending,268.75998
49.75,7.25,descending,268.78333
49.75,7.5,descending,268.8457
49.75,7.75,descending,268.72
49.75,8.0,descending,267.63998
49.75,8.25,descending,266.57834
49.75,8.5,descending,267.13165
49.75,8.75,descending,268.45834
49.75,9.0,descending,269.04
49.75,9.25,descending,268.76498
49.75,9.5,descending,267.74667
49.75,9.75,descending,266.61166
49.75,10.0,descending,266.00833
49.75,10.25,descending,266.4814
49.75,10.5,descending,266.96664
49.75,10.75,descending,266.98166
49.75,11.0,descending,267.33142
49.75,11.25,descending,267.8633
49.75,11.5,descending,267.83286
49.75,11.75,descending,267.48428
49.75,12.0,descending,267.27142
49.75,12.25,descending,267.38168
49.75,12.5,descending,267.35873
49.75,12.75,descending,266.94144
49.75,13.0,descending,266.52142
49.75,13.25,descending,266.263
49.75,13.5,descending,266.19125
49.75,13.75,descending,266.04666
49.75,14.0,descending,265.443
49.75,14.25,descending,264.82748
49.75,14.5,descending,264.5275
49.75,14.75,descending,264.58
49.75,15.0,descending,264.66
49.75,15.25,descending,264.7891
49.75,15.5,descending,265.24066
49.75,15.75,descending,265.79532
49.75,16.0,descending,266.18427
49.75,16.25,descending,266.03
49.75,17.75,descending,266.53
49.75,18.0,descending,266.0981
49.75,18.25,descending,265.63858
49.75,18.5,descending,265.83
49.75,18.75,descending,266.06747
49.75,19.0,descending,266.315
49.75,19.25,descending,266.45886
49.75,19.5,descending,266.615
49.75,19.75,descending,266.23874
49.75,20.0,descending,265.76624
49.75,20.25,descending,265.59875
49.75,20.5,descending,265.435
49.75,20.75,descending,265.79572
49.75,21.0,descending,265.88428
49.75,21.25,descending,266.34427
49.75,21.5,descending,266.94427
49.75,21.75,descending,267.1
49.75,22.0,descending,267.56143
49.75,22.25,descending,267.815
49.75,22.5,descending,268.61832
49.75,22.75,descending,268.54
49.75,23.0,descending,268.48
49.75,23.25,descending,268.53
49.75,23.5,descending,268.4943
49.75,23.75,descending,267.865
49.75,24.0,descending,267.38333
49.75,24.25,descending,267.29666
49.75,24.5,descending,267.51666
49.75,24.75,descending,267.78
49.75,25.0,descending,267.755
49.75,25.25,descending,267.57333
49.75,25.5,descending,267.218
49.75,25.75,descending,266.87997
49.75,26.0,descending,266.80997
49.75,26.25,descending,266.874
49.75,26.5,descending,267.045
49.75,26.75,descending,267.17
49.75,27.0,descending,267.19333
49.75,27.25,descending,267.25
49.75,27.5,descending,267.28833
49.75,27.75,descending,267.276
49.75,28.0,descending,267.405
49.75,28.25,descending,267.68997
49.75,28.5,descending,268.03748
49.75,28.75,descending,268.78287
49.75,29.0,descending,269.735
49.75,29.25,descending,270.4233
49.75,29.5,descending,270.94
49.75,29.75,descending,271.06
49.75,30.0,descending,271.13333
49.75,30.25,descending,271.164
49.75,30.5,descending,270.96198
49.75,30.75,descending,270.76498
49.75,31.0,descending,270.44666
49.75,31.25,descending,269.915
49.75,31.5,descending,269.34998
49.75,31.75,descending,266.40143
49.75,32.0,descending,265.37
49.75,32.25,descending,264.985
49.75,32.5,descending,264.60474
49.75,32.75,descending,264.23468
49.75,33.0,descending,265.95825
49.75,33.25,descending,268.21466
49.75,33.5,descending,269.42398
49.75,33.75,descending,271.654
49.75,34.0,descending,272.98846
49.75,34.25,descending,273.69135
49.75,34.5,descending,273.89932
49.75,34.75,descending,274.3577
49.75,35.0,descending,274.40155
49.75,35.25,descending,274.21768
49.75,35.5,descending,274.25214
49.75,35.75,descending,273.99152
49.75,36.0,descending,273.92572
49.75,36.25,descending,273.4723
49.75,36.5,descending,273.10272
49.75,36.75,descending,272.61
49.75,37.0,descending,271.97308
49.75,37.25,descending,271.5275
49.75,37.5,descending,271.25867
49.75,37.75,descending,271.09583
49.75,38.0,descending,271.063
50.0,-13.0,descending,227.23
50.0,-12.75,descending,227.75375
50.0,-12.5,descending,227.73427
50.0,-12.25,descending,226.69429
50.0,-12.0,descending,224.33571
50.0,-11.75,descending,222.01714
50.0,-11.5,descending,219.27444
50.0,-11.25,descending,217.9557
50.0,-11.0,descending,218.425
50.0,-10.75,descending,218.7025
50.0,-10.5,descending,218.39777
50.0,-10.25,descending,217.191
50.0,-10.0,descending,216.108
50.0,-9.75,descending,215.01082
50.0,-9.5,descending,213.80833
50.0,-9.25,descending,213.35614
50.0,-9.0,descending,213.62312
50.0,-8.75,descending,214.3222
50.0,-8.5,descending,215.58101
50.0,-8.25,descending,216.93
50.0,-6.75,descending,213.81499
50.0,-6.5,descending,213.86066
50.0,-6.25,descending,214.30415
50.0,-6.0,descending,215.37166
50.0,-5.75,descending,217.38272
50.0,-5.5,descending,218.73907
50.0,-5.25,descending,219.02222
50.0,-5.0,descending,219.017
50.0,-4.75,descending,215.72
50.0,-4.5,descending,214.98666
50.0,-4.25,descending,214.53874
50.0,-4.0,descending,214.63124
50.0,-3.75,descending,214.66428
50.0,-3.5,descending,214.32625
50.0,-3.25,descending,214.50499
50.0,-3.0,descending,215.07857
50.0,-2.75,descending,216.465
50.0,-2.5,descending,217.84499
50.0,-2.25,descending,217.89874
50.0,-2.0,descending,217.15332
50.0,-1.75,descending,217.58427
50.0,-1.5,descending,221.03
50.0,-1.25,descending,222.34799
50.0,-1.0,descending,219.83374
50.0,-0.75,descending,217.00166
50.0,-0.5,descending,214.64429
50.0,-0.25,descending,213.158
50.0,0.0,descending,215.14
50.0,0.25,descending,220.81
50.0,0.5,descending,228.83832
50.0,0.75,descending,236.29834
50.0,1.0,descending,242.35286
50.0,1.25,descending,254.25749
50.0,1.5,descending,259.26166
50.0,1.75,descending,263.46832
50.0,2.0,descending,265.35165
50.0,2.25,descending,265.43
50.0,2.5,descending,265.07498
50.0,2.75,descending,264.36856
50.0,3.0,descending,264.02997
50.0,3.25,descending,264.13666
50.0,3.5,descending,264.47998
50.0,3.75,descending,264.77
50.0,4.0,descending,265.08286
50.0,4.25,descending,265.65802
50.0,4.5,descending,266.1033
50.0,4.75,descending,266.56198
50.0,5.0,descending,267.02332
50.0,5.25,descending,267.36166
50.0,5.5,descending,267.398
50.0,5.75,descending,267.04166
50.0,6.0,descending,266.85666
50.0,6.25,descending,267.085
50.0,6.5,descending,267.526
50.0,6.75,descending,268.095
50.0,7.0,descending,268.26334
50.0,7.25,descending,268.19666
50.0,7.5,descending,268.105
50.0,7.75,descending,267.82834
50.0,8.0,descending,266.975
50.0,8.25,descending,266.31332
50.0,8.5,descending,266.72665
50.0,8.75,descending,267.63998
50.0,9.0,descending,268.46
50.0,9.25,descending,268.91998
50.0,9.5,descending,268.26285
50.0,9.75,descending,267.06
50.0,10.0,descending,266.48666
50.0,10.25,descending,266.8157
50.0,10.5,descending,267.16833
50.0,10.75,descending,267.18832
50.0,11.0,descending,267.42624
50.0,11.25,descending,267.69165
50.0,11.5,descending,267.59714
50.0,11.75,descending,267.27
50.0,12.0,descending,267.08572
50.0,12.25,descending,267.125
50.0,12.5,descending,267.14716
50.0,12.75,descending,266.89624
50.0,13.0,descending,266.5575
50.0,13.25,descending,266.37997
50.0,13.5,descending,266.3425
50.0,13.75,descending,266.10333
50.0,14.0,descending,265.2425
50.0,14.25,descending,264.24
50.0,14.5,descending,263.97363
50.0,14.75,descending,264.083
50.0,15.0,descending,264.17386
50.0,15.25,descending,264.36166
50.0,15.5,descending,264.59927
50.0,15.75,descending,264.8894
50.0,16.0,descending,265.3639
50.0,16.25,descending,266.02502
50.0,18.0,descending,264.65866
50.0,18.25,descending,264.146
50.0,18.5,descending,263.7192
50.0,18.75,descending,263.3491
50.0,19.0,descending,263.34637
50.0,19.25,descending,263.49182
50.0,19.5,descending,263.77725
50.0,19.75,descending,264.10248
50.0,20.0,descending,264.042
50.0,20.25,descending,263.8578
50.0,20.5,descending,263.87625
50.0,20.75,descending,263.97
50.0,21.0,descending,264.25143
50.0,21.25,descending,264.67856
50.0,21.5,descending,265.06375
50.0,21.75,descending,265.5957
50.0,22.0,descending,265.66376
50.0,22.25,descending,266.10602
50.0,22.5,descending,266.4511
50.0,22.75,descending,266.605
50.0,23.0,descending,266.79666
50.0,23.25,descending,266.87857
50.0,23.5,descending,266.9943
50.0,23.75,descending,266.845
50.0,24.0,descending,266.29
50.0,24.25,descending,265.94
50.0,24.5,descending,266.20667
50.0,24.75,descending,266.71198
50.0,25.0,descending,266.96335
50.0,25.25,descending,267.184
50.0,25.5,descending,267.21335
50.0,25.75,descending,266.985
50.0,26.0,descending,266.81
50.0,26.25,descending,266.74667
50.0,26.5,descending,266.81998
50.0,26.75,descending,266.994
50.0,27.0,descending,267.06833
50.0,27.25,descending,267.23166
50.0,27.5,descending,267.46167
50.0,27.75,descending,267.59
50.0,28.0,descending,267.705
50.0,28.25,descending,267.8825
50.0,28.5,descending,268.11713
50.0,28.75,descending,268.602
50.0,29.0,descending,269.22833
50.0,29.25,descending,269.692
50.0,29.5,descending,269.94833
50.0,29.75,descending,270.102
50.0,30.0,descending,270.076
50.0,30.25,descending,270.13
50.0,30.5,descending,269.994
50.0,30.75,descending,269.22797
50.0,31.0,descending,268.2914
50.0,31.25,descending,266.94333
50.0,31.5,descending,267.34
50.0,31.75,descending,266.875
50.0,32.0,descending,266.25903
50.0,32.25,descending,267.41443
50.0,32.5,descending,268.17526
50.0,32.75,descending,268.7053
50.0,33.0,descending,269.3825
50.0,33.25,descending,269.80933
50.0,33.5,descending,270.462
50.0,33.75,descending,271.585
50.0,34.0,descending,271.66437
50.0,34.25,descending,272.00467
50.0,34.5,descending,272.41785
50.0,34.75,descending,272.84
50.0,35.0,descending,273.08643
50.0,35.25,descending,273.18643
50.0,35.5,descending,272.90286
50.0,35.75,descending,272.74832
50.0,36.0,descending,272.37466
50.0,36.25,descending,272.54785
50.0,36.5,descending,271.926
50.0,36.75,descending,271.42615
50.0,37.0,descending,271.13858
50.0,37.25,descending,271.22928
50.0,37.5,descending,271.48502
50.0,37.75,descending,271.51666
50.0,38.0,descending,271.3257
50.25,-13.0,descending,230.25334
50.25,-12.75,descending,228.97285
50.25,-12.5,descending,228.46571
50.25,-12.25,descending,228.70857
50.25,-12.0,descending,227.53749
50.25,-11.75,descending,224.0575
50.25,-11.5,descending,220.35875
50.25,-11.25,descending,218.69875
50.25,-11.0,descending,218.79555
50.25,-10.75,descending,219.32124
50.25,-10.5,descending,219.56099
50.25,-10.25,descending,219.285
50.25,-10.0,descending,218.28398
50.25,-9.75,descending,216.624
50.25,-9.5,descending,215.12453
50.25,-9.25,descending,214.51462
50.25,-9.0,descending,214.21582
50.25,-8.75,descending,214.75533
50.25,-8.5,descending,216.2942
50.25,-8.25,descending,217.05908
50.25,-6.75,descending,213.267
50.25,-6.5,descending,213.39313
50.25,-6.25,descending,213.82384
50.25,-6.0,descending,215.22667
50.25,-5.75,descending,218.48907
50.25,-5.5,descending,224.10999
50.25,-5.25,descending,229.51099
50.25,-5.0,descending,233.96555
50.25,-4.75,descending,230.93889
50.25,-4.5,descending,225.85625
50.25,-4.25,descending,224.3775
50.25,-4.0,descending,224.57748
50.25,-3.75,descending,222.12875
50.25,-3.5,descending,218.89833
50.25,-3.25,descending,217.1175
50.25,-3.0,descending,215.82857
50.25,-2.75,descending,216.63832
50.25,-2.5,descending,217.71858
50.25,-2.25,descending,218.22856
50.25,-2.0,descending,217.65833
50.25,-1.75,descending,216.29665
50.25,-1.5,descending,215.79167
50.25,-1.25,descending,216.01
50.25,-1.0,descending,215.41399
50.25,-0.75,descending,214.38799
50.25,-0.5,descending,213.09856
50.25,-0.25,descending,212.48427
50.25,0.0,descending,212.65166
50.25,0.25,descending,213.40166
50.25,0.5,descending,214.6657
50.25,0.75,descending,217.986
50.25,1.0,descending,222.144
50.25,1.25,descending,232.45667
50.25,1.5,descending,245.99834
50.25,1.75,descending,258.874
50.25,2.0,descending,263.63498
50.25,2.25,descending,264.63998
50.25,2.5,descending,264.53833
50.25,2.75,descending,263.94
50.25,3.0,descending,263.544
50.25,3.25,descending,263.51666
50.25,3.5,descending,263.814
50.25,3.75,descending,263.90714
50.25,4.0,descending,264.16748
50.25,4.25,descending,264.47998
50.25,4.5,descending,265.01
50.25,4.75,descending,265.51715
50.25,5.0,descending,266.03198
50.25,5.25,descending,266.452
50.25,5.5,descending,266.905
50.25,5.75,descending,267.02
50.25,6.0,descending,266.906
50.25,6.25,descending,266.97665
50.25,6.5,descending,267.26334
50.25,6.75,descending,267.6
50.25,7.0,descending,267.5525
50.25,7.25,descending,267.232
50.25,7.5,descending,267.14334
50.25,7.75,descending,267.16165
50.25,8.0,descending,266.86166
50.25,8.25,descending,266.67667
50.25,8.5,descending,266.76334
50.25,8.75,descending,266.99832
50.25,9.0,descending,267.75168
50.25,9.25,descending,268.55167
50.25,9.5,descending,268.4883
50.25,9.75,descending,267.74332
50.25,10.0,descending,267.22333
50.25,10.25,descending,267.19666
50.25,10.5,descending,267.28665
50.25,10.75,descending,267.38834
50.25,11.0,descending,267.6486
50.25,11.25,descending,267.70334
50.25,11.5,descending,267.37833
50.25,11.75,descending,266.815
50.25,12.0,descending,266.51712
50.25,12.25,descending,266.69284
50.25,12.5,descending,266.95428
50.25,12.75,descending,266.8743
50.25,13.0,descending,266.49222
50.25,13.25,descending,266.09872
50.25,13.5,descending,265.89572
50.25,13.75,descending,265.544
50.25,14.0,descending,264.69
50.25,14.25,descending,263.96
50.25,14.5,descending,264.09
50.25,14.75,descending,264.164
50.25,15.0,descending,264.18198
50.25,15.25,descending,264.28183
50.25,15.5,descending,264.51923
50.25,15.75,descending,265.0209
50.25,16.0,descending,265.91763
50.25,16.25,descending,266.67224
50.25,16.5,descending,266.60452
50.25,18.0,descending,264.00845
50.25,18.25,descending,263.9764
50.25,18.5,descending,264.00928
50.25,18.75,descending,263.90915
50.25,19.0,descending,263.80908
50.25,19.25,descending,263.78665
50.25,19.5,descending,263.83798
50.25,19.75,descending,263.66443
50.25,20.0,descending,263.64664
50.25,20.25,descending,263.41626
50.25,20.5,descending,263.26874
50.25,20.75,descending,263.36713
50.25,21.0,descending,263.5575
50.25,21.25,descending,263.9357
50.25,21.5,descending,264.3743
50.25,21.75,descending,264.79855
50.25,22.0,descending,264.9733
50.25,22.25,descending,265.01123
50.25,22.5,descending,265.095
50.25,22.75,descending,265.29
50.25,23.0,descending,265.45285
50.25,23.25,descending,265.508
50.25,23.5,descending,265.75168
50.25,23.75,descending,265.55832
50.25,24.0,descending,265.3814
50.25,24.25,descending,265.03287
50.25,24.5,descending,265.06998
50.25,24.75,descending,265.395
50.25,25.0,descending,265.70667
50.25,25.25,descending,265.87833
50.25,25.5,descending,266.02332
50.25,25.75,descending,266.22
50.25,26.0,descending,266.09332
50.25,26.25,descending,265.87332
50.25,26.5,descending,265.98798
50.25,26.75,descending,266.222
50.25,27.0,descending,266.47165
50.25,27.25,descending,266.84
50.25,27.5,descending,267.2175
50.25,27.75,descending,267.72665
50.25,28.0,descending,268.12
50.25,28.25,descending,268.3
50.25,28.5,descending,268.482
50.25,28.75,descending,268.784
50.25,29.0,descending,269.474
50.25,29.25,descending,269.74667
50.25,29.5,descending,269.75998
50.25,29.75,descending,269.75333
50.25,30.0,descending,269.544
50.25,30.25,descending,268.916
50.25,30.5,descending,268.50168
50.25,30.75,descending,268.20166
50.25,31.0,descending,267.57498
50.25,31.25,descending,267.00168
50.25,31.5,descending,267.38498
50.25,31.75,descending,268.485
50.25,32.0,descending,267.4377
50.25,32.25,descending,267.7815
50.25,32.5,descending,268.328
50.25,32.75,descending,268.74124
50.25,33.0,descending,269.10867
50.25,33.25,descending,269.81644
50.25,33.5,descending,270.35733
50.25,33.75,descending,270.71133
50.25,34.0,descending,270.86533
50.25,34.25,descending,271.1243
50.25,34.5,descending,271.2993
50.25,34.75,descending,271.72614
50.25,35.0,descending,271.5964
50.25,35.25,descending,271.7446
50.25,35.5,descending,271.66333
50.25,35.75,descending,271.21356
50.25,36.0,descending,271.43832
50.25,36.25,descending,271.14078
50.25,36.5,descending,271.41714
50.25,36.75,descending,271.19455
50.25,37.0,descending,270.74997
50.25,37.25,descending,271.325
50.25,37.5,descending,271.598
50.25,37.75,descending,271.45334
50.25,38.0,descending,271.24286
50.5,-13.0,descending,234.01749
50.5,-12.75,descending,230.78667
50.5,-12.5,descending,229.69875
50.5,-12.25,descending,231.0725
50.5,-12.0,descending,230.39572
50.5,-11.75,descending,227.3157
50.5,-11.5,descending,222.88142
50.5,-11.25,descending,219.88124
50.5,-11.0,descending,218.66888
50.5,-10.75,descending,218.94374
50.5,-10.5,descending,219.72
50.5,-10.25,descending,219.805
50.5,-10.0,descending,218.44545
50.5,-9.75,descending,216.79333
50.5,-9.5,descending,216.13416
50.5,-9.25,descending,215.6609
50.5,-9.0,descending,214.50922
50.5,-8.75,descending,214.37
50.5,-8.5,descending,215.31555
50.5,-8.25,descending,216.00749
50.5,-8.0,descending,215.98111
50.5,-6.75,descending,213.10832
50.5,-6.5,descending,213.10469
50.5,-6.25,descending,213.19385
50.5,-6.0,descending,213.48
50.5,-5.75,descending,214.33453
50.5,-5.5,descending,218.21544
50.5,-5.25,descending,225.33298
50.5,-5.0,descending,235.24222
50.5,-4.75,descending,244.45554
50.5,-4.5,descending,247.26332
50.5,-4.25,descending,248.00775
50.5,-4.0,descending,246.7275
50.5,-3.75,descending,245.23624
50.5,-3.5,descending,234.95
50.5,-3.25,descending,230.01
50.5,-3.0,descending,223.36874
50.5,-2.75,descending,222.26666
50.5,-2.5,descending,225.15001
50.5,-2.25,descending,225.795
50.5,-2.0,descending,223.31857
50.5,-1.75,descending,223.28429
50.5,-1.5,descending,221.69714
50.5,-1.25,descending,219.65799
50.5,-1.0,descending,218.38124
50.5,-0.75,descending,216.68333
50.5,-0.5,descending,215.99165
50.5,-0.25,descending,214.676
50.5,0.0,descending,214.45801
50.5,0.25,descending,214.29599
50.5,0.5,descending,213.776
50.5,0.75,descending,213.19832
50.5,1.0,descending,213.98999
50.5,1.25,descending,219.61333
50.5,1.5,descending,233.398
50.5,1.75,descending,250.75
50.5,2.0,descending,260.12
50.5,2.25,descending,263.56332
50.5,2.5,descending,263.826
50.5,2.75,descending,263.50998
50.5,3.0,descending,263.0757
50.5,3.25,descending,262.888
50.5,3.5,descending,263.1
50.5,3.75,descending,263.204
50.5,4.0,descending,263.25665
50.5,4.25,descending,263.218
50.5,4.5,descending,263.58426
50.5,4.75,descending,263.98398
50.5,5.0,descending,264.41333
50.5,5.25,descending,264.94
50.5,5.5,descending,265.42667
50.5,5.75,descending,266.3583
50.5,6.0,descending,266.732
50.5,6.25,descending,266.63333
50.5,6.5,descending,266.615
50.5,6.75,descending,266.75668
50.5,7.0,descending,266.80002
50.5,7.25,descending,266.564
50.5,7.5,descending,266.5625
50.5,7.75,descending,266.835
50.5,8.0,descending,267.00333
50.5,8.25,descending,267.08832
50.5,8.5,descending,266.94333
50.5,8.75,descending,266.83667
50.5,9.0,descending,267.33667
50.5,9.25,descending,267.92197
50.5,9.5,descending,268.205
50.5,9.75,descending,267.93668
50.5,10.0,descending,267.61166
50.5,10.25,descending,267.49832
50.5,10.5,descending,267.54834
50.5,10.75,descending,267.74167
50.5,11.0,descending,267.87668
50.5,11.25,descending,267.71857
50.5,11.5,descending,266.84283
50.5,11.75,descending,266.08667
