latitude,longitude,pass_type,brightness_temp_19v
51.25,24.5,descending,265.8
51.25,24.75,descending,265.73798
51.25,25.0,descending,265.63666
51.25,25.25,descending,265.572
51.25,25.5,descending,265.486
51.25,25.75,descending,265.41833
51.25,26.0,descending,265.51166
51.25,26.25,descending,265.604
51.25,26.5,descending,265.62
51.25,26.75,descending,265.72665
51.25,27.0,descending,266.00998
51.25,27.25,descending,266.22833
51.25,27.5,descending,266.35248
51.25,27.75,descending,266.37833
51.25,28.0,descending,266.51666
51.25,28.25,descending,266.74
51.25,28.5,descending,266.95667
51.25,28.75,descending,267.285
51.25,29.0,descending,267.672
51.25,29.25,descending,268.046
51.25,29.5,descending,268.1033
51.25,29.75,descending,267.78247
51.25,30.0,descending,265.59164
51.25,30.25,descending,260.85498
51.25,30.5,descending,256.81833
51.25,30.75,descending,260.29166
51.25,31.0,descending,265.07
51.25,31.25,descending,266.498
51.25,31.5,descending,266.62
51.25,31.75,descending,266.94666
51.25,32.0,descending,266.84
51.25,32.25,descending,266.56445
51.25,32.5,descending,266.8605
51.25,32.75,descending,266.86887
51.25,33.0,descending,266.90646
51.25,33.25,descending,267.00058
51.25,33.5,descending,267.23563
51.25,33.75,descending,267.38858
51.25,34.0,descending,267.60266
51.25,34.25,descending,267.66498
51.25,34.5,descending,267.50714
51.25,34.75,descending,267.29462
51.25,35.0,descending,267.60306
51.25,35.25,descending,267.47153
51.25,35.5,descending,267.27768
51.25,35.75,descending,267.27615
51.25,36.0,descending,267.52332
51.25,36.25,descending,267.5246
51.25,36.5,descending,267.88385
51.25,36.75,descending,268.315
51.25,37.0,descending,268.6454
51.25,37.25,descending,268.71725
51.25,37.5,descending,268.36856
51.25,37.75,descending,269.8877
51.25,38.0,descending,269.27
51.5,-13.0,descending,216.73499
51.5,-12.75,descending,216.67499
51.5,-12.5,descending,213.5957
51.5,-12.25,descending,210.10332
51.5,-12.0,descending,209.46858
51.5,-11.75,descending,210.63713
51.5,-11.5,descending,209.10857
51.5,-11.25,descending,204.53856
51.5,-11.0,descending,200.49124
51.5,-10.75,descending,198.8089
51.5,-10.5,descending,200.07713
51.5,-10.25,descending,202.40874
51.5,-10.0,descending,206.90666
51.5,-9.75,descending,212.8425
51.5,-9.5,descending,217.677
51.5,-9.25,descending,215.5175
51.5,-9.0,descending,213.63637
51.5,-8.75,descending,207.801
51.5,-8.5,descending,203.04333
51.5,-8.25,descending,198.54768
51.5,-8.0,descending,195.65999
51.5,-7.75,descending,194.7841
51.5,-7.5,descending,193.88142
51.5,-7.25,descending,194.73572
51.5,-6.5,descending,190.9918
51.5,-6.25,descending,190.82066
51.5,-6.0,descending,190.74214
51.5,-5.75,descending,191.14362
51.5,-5.5,descending,192.08417
51.5,-5.25,descending,194.163
51.5,-5.0,descending,195.47333
51.5,-4.75,descending,198.241
51.5,-4.5,descending,200.59222
51.5,-4.25,descending,206.81624
51.5,-4.0,descending,216.655
51.5,-3.75,descending,228.83499
51.5,-3.5,descending,237.92624
51.5,-3.25,descending,244.27284
51.5,-3.0,descending,250.38284
51.5,-2.75,descending,258.8889
51.5,-2.5,descending,268.055
51.5,-2.25,descending,273.83286
51.5,-2.0,descending,276.07498
51.5,-1.75,descending,276.942
51.5,-1.5,descending,276.94
51.5,-1.25,descending,276.62668
51.5,-1.0,descending,275.95712
51.5,-0.75,descending,274.83832
51.5,-0.5,descending,273.888
51.5,-0.25,descending,272.71
51.5,0.0,descending,271.99167
51.5,0.25,descending,270.0483
51.5,0.5,descending,263.60284
51.5,0.75,descending,251.5
51.5,1.0,descending,238.0
51.5,1.25,descending,222.804
51.5,1.5,descending,208.93
51.5,1.75,descending,198.935
51.5,2.0,descending,194.75835
51.5,2.25,descending,197.12
51.5,2.5,descending,199.43666
51.5,2.75,descending,202.1875
51.5,3.0,descending,212.77832
51.5,3.25,descending,224.424
51.5,3.5,descending,236.344
51.5,3.75,descending,243.36333
51.5,4.0,descending,249.48198
51.5,4.25,descending,253.18999
51.5,4.5,descending,258.22598
51.5,4.75,descending,261.75665
51.5,5.0,descending,263.19666
51.5,5.25,descending,263.66833
51.5,5.5,descending,263.69748
51.5,5.75,descending,263.13666
51.5,6.0,descending,262.62
51.5,6.25,descending,262.344
51.5,6.5,descending,262.14166
51.5,6.75,descending,262.596
51.5,7.0,descending,263.79834
51.5,7.25,descending,265.03
51.5,7.5,descending,265.93
51.5,7.75,descending,266.56998
51.5,8.0,descending,267.16
51.5,8.25,descending,267.83197
51.5,8.5,descending,267.87668
51.5,8.75,descending,267.5533
51.5,9.0,descending,267.00497
51.5,9.25,descending,266.77
51.5,9.5,descending,267.11667
51.5,9.75,descending,267.11667
51.5,10.0,descending,266.824
51.5,10.25,descending,266.885
51.5,10.5,descending,266.75287
51.5,10.75,descending,266.13834
51.5,11.0,descending,265.845
51.5,11.25,descending,265.15164
51.5,11.5,descending,263.85
51.5,11.75,descending,262.2283
51.5,12.0,descending,261.2575
51.5,12.25,descending,261.04666
51.5,12.5,descending,261.9757
51.5,12.75,descending,262.54
51.5,13.0,descending,262.7425
51.5,13.25,descending,263.03998
51.5,13.5,descending,263.7625
51.5,13.75,descending,263.96573
51.5,14.0,descending,263.445
51.5,14.25,descending,263.21375
51.5,14.5,descending,264.04
51.5,14.75,descending,265.27112
51.5,15.0,descending,266.09375
51.5,15.25,descending,266.099
51.5,15.5,descending,265.525
51.5,15.75,descending,264.75998
51.5,16.0,descending,264.15085
51.5,16.25,descending,264.30817
51.5,16.5,descending,264.61307
51.5,16.75,descending,264.93597
51.5,17.0,descending,265.12473
51.5,17.25,descending,265.169
51.5,17.5,descending,264.78748
51.5,18.25,descending,266.96643
51.5,18.5,descending,267.0793
51.5,18.75,descending,267.25537
51.5,19.0,descending,267.465
51.5,19.25,descending,267.645
51.5,19.5,descending,267.57544
51.5,19.75,descending,267.40778
51.5,20.0,descending,267.25446
51.5,20.25,descending,267.24374
51.5,20.5,descending,267.2111
51.5,20.75,descending,267.21332
51.5,21.0,descending,267.0843
51.5,21.25,descending,266.8057
51.5,21.5,descending,266.44284
51.5,21.75,descending,265.85715
51.5,22.0,descending,265.40625
51.5,22.25,descending,265.02426
51.5,22.5,descending,264.85248
51.5,22.75,descending,264.61398
51.5,23.0,descending,264.60748
51.5,23.25,descending,264.91
51.5,23.5,descending,264.96667
51.5,23.75,descending,264.91666
51.5,24.0,descending,265.272
51.5,24.25,descending,266.04666
51.5,24.5,descending,266.51712
51.5,24.75,descending,266.66
51.5,25.0,descending,266.62
51.5,25.25,descending,266.4883
51.5,25.5,descending,266.25665
51.5,25.75,descending,266.07166
51.5,26.0,descending,266.0533
51.5,26.25,descending,266.078
51.5,26.5,descending,265.99167
51.5,26.75,descending,266.018
51.5,27.0,descending,266.216
51.5,27.25,descending,266.418
51.5,27.5,descending,266.54715
51.5,27.75,descending,266.598
51.5,28.0,descending,266.662
51.5,28.25,descending,266.752
51.5,28.5,descending,266.822
51.5,28.75,descending,266.90833
51.5,29.0,descending,267.11
51.5,29.25,descending,267.40802
51.5,29.5,descending,267.33398
51.5,29.75,descending,267.11667
51.5,30.0,descending,265.924
51.5,30.25,descending,263.25168
51.5,30.5,descending,261.415
51.5,30.75,descending,262.915
51.5,31.0,descending,265.34
51.5,31.25,descending,265.98398
51.5,31.5,descending,265.86
51.5,31.75,descending,265.88333
51.5,32.0,descending,266.26248
51.5,32.25,descending,266.4368
51.5,32.5,descending,266.38556
51.5,32.75,descending,266.58707
51.5,33.0,descending,266.77222
51.5,33.25,descending,267.0675
51.5,33.5,descending,267.19125
51.5,33.75,descending,267.516
51.5,34.0,descending,267.65857
51.5,34.25,descending,267.63358
51.5,34.5,descending,267.43356
51.5,34.75,descending,267.12198
51.5,35.0,descending,267.18845
51.5,35.25,descending,266.92307
51.5,35.5,descending,266.9823
51.5,35.75,descending,267.0014
51.5,36.0,descending,267.02856
51.5,36.25,descending,267.4509
51.5,36.5,descending,267.63214
51.5,36.75,descending,267.6169
51.5,37.0,descending,267.69427
51.5,37.25,descending,267.4123
51.5,37.5,descending,267.75308
51.5,37.75,descending,267.75333
51.5,38.0,descending,269.28
51.75,-13.0,descending,217.33998
51.75,-12.75,descending,219.40498
51.75,-12.5,descending,218.0957
51.75,-12.25,descending,212.83998
51.75,-12.0,descending,211.8243
51.75,-11.75,descending,212.69331
51.75,-11.5,descending,210.76714
51.75,-11.25,descending,206.14
51.75,-11.0,descending,202.39714
51.75,-10.75,descending,202.40141
51.75,-10.5,descending,207.01572
51.75,-10.25,descending,217.53429
51.75,-10.0,descending,229.95401
51.75,-9.75,descending,240.0957
51.75,-9.5,descending,247.11111
51.75,-9.25,descending,245.48553
51.75,-9.0,descending,240.924
51.75,-8.75,descending,229.874
51.75,-8.5,descending,223.2209
51.75,-8.25,descending,213.79099
51.75,-8.0,descending,207.8107
51.75,-7.75,descending,203.14583
51.75,-7.5,descending,199.44937
51.75,-7.25,descending,199.20612
51.75,-7.0,descending,200.635
51.75,-6.5,descending,192.25665
51.75,-6.25,descending,191.78214
51.75,-6.0,descending,191.61
51.75,-5.75,descending,193.08272
51.75,-5.5,descending,196.98091
51.75,-5.25,descending,204.465
51.75,-5.0,descending,211.84
51.75,-4.75,descending,221.72874
51.75,-4.5,descending,225.88998
51.75,-4.25,descending,229.4675
51.75,-4.0,descending,237.365
51.75,-3.75,descending,246.48499
51.75,-3.5,descending,252.23714
51.75,-3.25,descending,257.95712
51.75,-3.0,descending,260.9457
51.75,-2.75,descending,263.91
51.75,-2.5,descending,266.1243
51.75,-2.25,descending,271.6857
51.75,-2.0,descending,275.05402
51.75,-1.75,descending,276.41333
51.75,-1.5,descending,276.70856
51.75,-1.25,descending,276.77667
51.75,-1.0,descending,276.49667
51.75,-0.75,descending,275.846
51.75,-0.5,descending,274.84573
51.75,-0.25,descending,273.956
51.75,0.0,descending,273.36667
51.75,0.25,descending,272.33
51.75,0.5,descending,267.796
51.75,0.75,descending,256.02
51.75,1.0,descending,236.77
51.75,1.25,descending,218.74165
51.75,1.5,descending,205.27167
51.75,1.75,descending,196.58333
51.75,2.0,descending,192.42
51.75,2.25,descending,191.37
51.75,2.5,descending,191.35599
51.75,2.75,descending,192.95332
51.75,3.0,descending,196.165
51.75,3.25,descending,200.486
51.75,3.5,descending,211.84714
51.75,3.75,descending,222.124
51.75,4.0,descending,235.755
51.75,4.25,descending,246.776
51.75,4.5,descending,254.474
51.75,4.75,descending,259.426
51.75,5.0,descending,261.31403
51.75,5.25,descending,262.448
51.75,5.5,descending,263.06332
51.75,5.75,descending,263.18
51.75,6.0,descending,262.90332
51.75,6.25,descending,262.49667
51.75,6.5,descending,262.5075
51.75,6.75,descending,263.13998
51.75,7.0,descending,263.95834
51.75,7.25,descending,264.665
51.75,7.5,descending,264.945
51.75,7.75,descending,265.23398
51.75,8.0,descending,265.42334
51.75,8.25,descending,265.82797
51.75,8.5,descending,266.24667
51.75,8.75,descending,266.79
51.75,9.0,descending,266.87668
51.75,9.25,descending,266.91666
51.75,9.5,descending,267.138
51.75,9.75,descending,266.96335
51.75,10.0,descending,266.835
51.75,10.25,descending,267.30667
51.75,10.5,descending,267.456
51.75,10.75,descending,266.90164
51.75,11.0,descending,266.07834
51.75,11.25,descending,264.732
51.75,11.5,descending,263.20334
51.75,11.75,descending,262.12833
51.75,12.0,descending,262.12
51.75,12.25,descending,262.66714
51.75,12.5,descending,264.00998
51.75,12.75,descending,264.315
51.75,13.0,descending,264.80142
51.75,13.25,descending,265.18832
51.75,13.5,descending,265.13834
51.75,13.75,descending,264.67624
51.75,14.0,descending,264.22714
51.75,14.25,descending,264.6843
51.75,14.5,descending,265.76715
51.75,14.75,descending,266.56998
51.75,15.0,descending,266.99875
51.75,15.25,descending,266.67334
51.75,15.5,descending,266.09778
51.75,15.75,descending,265.319
51.75,16.0,descending,264.758
51.75,16.25,descending,264.583
51.75,16.5,descending,264.5275
51.75,16.75,descending,264.3625
51.75,17.0,descending,264.345
51.75,17.25,descending,264.185
51.75,17.5,descending,263.94
51.75,17.75,descending,263.85
51.75,18.25,descending,266.0909
51.75,18.5,descending,266.19534
51.75,18.75,descending,266.25
51.75,19.0,descending,266.57166
51.75,19.25,descending,266.9027
51.75,19.5,descending,266.94446
51.75,19.75,descending,266.697
51.75,20.0,descending,266.67886
51.75,20.25,descending,266.575
51.75,20.5,descending,266.47284
51.75,20.75,descending,266.495
51.75,21.0,descending,266.5675
51.75,21.25,descending,266.52124
51.75,21.5,descending,266.48666
51.75,21.75,descending,266.35748
51.75,22.0,descending,265.94998
51.75,22.25,descending,265.7543
51.75,22.5,descending,265.58197
51.75,22.75,descending,265.3857
51.75,23.0,descending,265.535
51.75,23.25,descending,265.63498
51.75,23.5,descending,265.62833
51.75,23.75,descending,265.32834
51.75,24.0,descending,265.2314
51.75,24.25,descending,265.54166
51.75,24.5,descending,266.06168
51.75,24.75,descending,266.51398
51.75,25.0,descending,266.698
51.75,25.25,descending,266.66998
51.75,25.5,descending,266.40802
51.75,25.75,descending,266.064
51.75,26.0,descending,265.934
51.75,26.25,descending,266.09167
51.75,26.5,descending,266.13165
51.75,26.75,descending,266.01398
51.75,27.0,descending,266.04834
51.75,27.25,descending,266.23666
51.75,27.5,descending,266.47498
51.75,27.75,descending,266.52
51.75,28.0,descending,266.65
51.75,28.25,descending,266.685
51.75,28.5,descending,266.672
51.75,28.75,descending,266.68832
51.75,29.0,descending,266.635
51.75,29.25,descending,266.5533
51.75,29.5,descending,266.46002
51.75,29.75,descending,266.254
51.75,30.0,descending,265.974
51.75,30.25,descending,265.06598
51.75,30.5,descending,264.19165
51.75,30.75,descending,264.88748
51.75,31.0,descending,266.04
51.75,31.25,descending,266.08334
51.75,31.5,descending,265.85602
51.75,31.75,descending,265.76398
51.75,32.0,descending,265.9833
51.75,32.25,descending,266.8127
51.75,32.5,descending,266.854
51.75,32.75,descending,266.87292
51.75,33.0,descending,266.8731
51.75,33.25,descending,267.0169
51.75,33.5,descending,267.29813
51.75,33.75,descending,267.53998
51.75,34.0,descending,267.63
51.75,34.25,descending,267.61932
51.75,34.5,descending,267.52155
51.75,34.75,descending,267.42728
51.75,35.0,descending,267.42856
51.75,35.25,descending,267.4023
51.75,35.5,descending,267.18536
51.75,35.75,descending,266.95538
51.75,36.0,descending,266.7982
51.75,36.25,descending,266.81
51.75,36.5,descending,267.4233
51.75,36.75,descending,267.72614
51.75,37.0,descending,267.29462
51.75,37.25,descending,267.41092
51.75,37.5,descending,267.27768
51.75,37.75,descending,267.31168
51.75,38.0,descending,267.13428
52.0,-13.0,descending,222.185
52.0,-12.75,descending,225.004
52.0,-12.5,descending,225.82332
52.0,-12.25,descending,219.39249
52.0,-12.0,descending,214.555
52.0,-11.75,descending,214.54625
52.0,-11.5,descending,213.64143
52.0,-11.25,descending,210.43333
52.0,-11.0,descending,207.105
52.0,-10.75,descending,208.30428
52.0,-10.5,descending,217.78
52.0,-10.25,descending,233.41
52.0,-10.0,descending,249.60889
52.0,-9.75,descending,260.14374
52.0,-9.5,descending,265.83
52.0,-9.25,descending,265.292
52.0,-9.0,descending,261.79
52.0,-8.75,descending,254.48999
52.0,-8.5,descending,247.85635
52.0,-8.25,descending,237.21
52.0,-8.0,descending,232.55461
52.0,-7.75,descending,220.23154
52.0,-7.5,descending,215.20312
52.0,-7.25,descending,211.8063
52.0,-7.0,descending,212.81058
52.0,-6.75,descending,220.88998
52.0,-6.5,descending,195.49284
52.0,-6.25,descending,194.84734
52.0,-6.0,descending,193.01143
52.0,-5.75,descending,193.27692
52.0,-5.5,descending,196.74635
52.0,-5.25,descending,204.84799
52.0,-5.0,descending,217.1709
52.0,-4.75,descending,231.91888
52.0,-4.5,descending,245.528
52.0,-4.25,descending,254.29
52.0,-4.0,descending,260.84714
52.0,-3.75,descending,265.56375
52.0,-3.5,descending,268.82623
52.0,-3.25,descending,271.32623
52.0,-3.0,descending,273.51572
52.0,-2.75,descending,272.99832
52.0,-2.5,descending,273.82376
52.0,-2.25,descending,273.62833
52.0,-2.0,descending,275.04855
52.0,-1.75,descending,276.13428
52.0,-1.5,descending,276.47
52.0,-1.25,descending,276.51166
52.0,-1.0,descending,276.40854
52.0,-0.75,descending,276.09857
52.0,-0.5,descending,275.62
52.0,-0.25,descending,275.06497
52.0,0.0,descending,246.2289
52.0,0.25,descending,274.655
52.0,0.5,descending,273.85498
52.0,0.75,descending,269.42667
52.0,1.0,descending,257.71335
52.0,1.25,descending,238.01
52.0,1.5,descending,216.22
52.0,1.75,descending,201.372
52.0,2.0,descending,194.10667
52.0,2.25,descending,191.73
52.0,2.5,descending,190.842
52.0,2.75,descending,190.618
52.0,3.0,descending,191.02856
52.0,3.25,descending,192.698
52.0,3.5,descending,196.415
52.0,3.75,descending,202.748
52.0,4.0,descending,217.776
52.0,4.25,descending,235.92833
52.0,4.5,descending,249.30165
52.0,4.75,descending,256.034
52.0,5.0,descending,259.22
52.0,5.25,descending,260.968
52.0,5.5,descending,262.66202
52.0,5.75,descending,263.45667
52.0,6.0,descending,263.63
52.0,6.25,descending,263.32666
52.0,6.5,descending,263.25833
52.0,6.75,descending,263.6625
52.0,7.0,descending,264.43
52.0,7.25,descending,264.66
52.0,7.5,descending,264.715
52.0,7.75,descending,264.82
52.0,8.0,descending,264.85248
52.0,8.25,descending,264.83
52.0,8.5,descending,265.16666
52.0,8.75,descending,265.97165
52.0,9.0,descending,266.52832
52.0,9.25,descending,266.74
52.0,9.5,descending,266.75333
52.0,9.75,descending,266.34167
52.0,10.0,descending,266.22
52.0,10.25,descending,266.42798
52.0,10.5,descending,266.80002
52.0,10.75,descending,266.49332
52.0,11.0,descending,265.525
52.0,11.25,descending,264.27
52.0,11.5,descending,263.27286
52.0,11.75,descending,263.14667
52.0,12.0,descending,264.25168
52.0,12.25,descending,265.22
52.0,12.5,descending,265.66165
52.0,12.75,descending,265.86
52.0,13.0,descending,266.085
52.0,13.25,descending,266.23856
52.0,13.5,descending,266.02875
52.0,13.75,descending,265.59857
52.0,14.0,descending,265.47427
52.0,14.25,descending,266.11624
52.0,14.5,descending,266.71573
52.0,14.75,descending,267.267
52.0,15.0,descending,267.45572
52.0,15.25,descending,267.18875
52.0,15.5,descending,266.502
52.0,15.75,descending,265.63
52.0,16.0,descending,264.86633
52.0,16.25,descending,264.24298
52.0,16.5,descending,263.76917
52.0,16.75,descending,263.41818
52.0,17.0,descending,263.34732
52.0,17.25,descending,263.29355
52.0,17.5,descending,263.48578
52.0,17.75,descending,263.81134
52.0,18.25,descending,265.69
52.0,18.5,descending,265.6806
52.0,18.75,descending,265.66
52.0,19.0,descending,265.58667
52.0,19.25,descending,265.7218
52.0,19.5,descending,265.8191
52.0,19.75,descending,265.72556
52.0,20.0,descending,265.806
52.0,20.25,descending,265.8
52.0,20.5,descending,265.701
52.0,20.75,descending,265.69427
52.0,21.0,descending,265.6722
52.0,21.25,descending,265.78714
52.0,21.5,descending,266.1211
52.0,21.75,descending,266.37332
52.0,22.0,descending,266.43713
52.0,22.25,descending,266.2983
52.0,22.5,descending,266.10428
52.0,22.75,descending,266.05713
52.0,23.0,descending,266.16666
52.0,23.25,descending,266.25
52.0,23.5,descending,266.3714
52.0,23.75,descending,266.34
52.0,24.0,descending,266.27164
52.0,24.25,descending,266.12
52.0,24.5,descending,266.035
52.0,24.75,descending,266.03665
52.0,25.0,descending,266.19998
52.0,25.25,descending,266.35666
52.0,25.5,descending,266.31668
52.0,25.75,descending,266.02664
52.0,26.0,descending,265.70166
52.0,26.25,descending,265.612
52.0,26.5,descending,265.77332
52.0,26.75,descending,265.74667
52.0,27.0,descending,265.464
52.0,27.25,descending,265.498
52.0,27.5,descending,265.68
52.0,27.75,descending,265.83334
52.0,28.0,descending,266.252
52.0,28.25,descending,266.37
52.0,28.5,descending,266.345
52.0,28.75,descending,266.35602
52.0,29.0,descending,266.375
52.0,29.25,descending,266.3
52.0,29.5,descending,266.02832
52.0,29.75,descending,265.83398
52.0,30.0,descending,265.775
52.0,30.25,descending,265.534
52.0,30.5,descending,265.14166
52.0,30.75,descending,265.38834
52.0,31.0,descending,266.06
52.0,31.25,descending,266.21332
52.0,31.5,descending,266.10165
52.0,31.75,descending,266.102
52.0,32.0,descending,266.21997
52.0,32.25,descending,267.224
52.0,32.5,descending,267.3535
52.0,32.75,descending,267.36105
52.0,33.0,descending,267.2639
52.0,33.25,descending,267.06436
52.0,33.5,descending,267.18
52.0,33.75,descending,267.2892
52.0,34.0,descending,267.28143
52.0,34.25,descending,267.25906
52.0,34.5,descending,267.365
52.0,34.75,descending,267.7077
52.0,35.0,descending,267.69666
52.0,35.25,descending,267.78384
52.0,35.5,descending,267.43536
52.0,35.75,descending,267.48767
52.0,36.0,descending,267.296
52.0,36.25,descending,267.31537
52.0,36.5,descending,267.37692
52.0,36.75,descending,267.41733
52.0,37.0,descending,267.52725
52.0,37.25,descending,267.26932
52.0,37.5,descending,267.01416
52.0,37.75,descending,267.39154
52.0,38.0,descending,266.93445
52.25,-13.0,descending,225.39499
52.25,-12.75,descending,230.78857
52.25,-12.5,descending,231.705
52.25,-12.25,descending,224.55165
52.25,-12.0,descending,217.40166
52.25,-11.75,descending,216.65201
52.25,-11.5,descending,216.65833
52.25,-11.25,descending,214.9975
52.25,-11.0,descending,211.58
52.25,-10.75,descending,211.55833
52.25,-10.5,descending,220.62
52.25,-10.25,descending,234.60167
52.25,-10.0,descending,249.43666
52.25,-9.75,descending,263.54126
52.25,-9.5,descending,270.5525
52.25,-9.25,descending,271.9275
52.25,-9.0,descending,270.49554
52.25,-8.75,descending,267.157
52.25,-8.5,descending,264.80112
52.25,-8.25,descending,259.23798
52.25,-8.0,descending,255.049
52.25,-7.75,descending,245.77748
52.25,-7.5,descending,242.36076
52.25,-7.25,descending,237.19154
52.25,-7.0,descending,237.52278
52.25,-6.75,descending,239.82817
52.25,-6.5,descending,211.50334
52.25,-6.25,descending,208.48466
52.25,-6.0,descending,201.45857
52.25,-5.75,descending,195.32166
52.25,-5.5,descending,193.34
52.25,-5.25,descending,194.4109
52.25,-5.0,descending,200.47
52.25,-4.75,descending,210.565
52.25,-4.5,descending,224.486
52.25,-4.25,descending,247.23375
52.25,-4.0,descending,260.0175
52.25,-3.75,descending,268.62
52.25,-3.5,descending,273.88
52.25,-3.25,descending,275.8343
52.25,-3.0,descending,276.3633
52.25,-2.75,descending,276.37875
52.25,-2.5,descending,276.23166
52.25,-2.25,descending,276.00168
52.25,-2.0,descending,275.90375
52.25,-1.75,descending,276.136
52.25,-1.5,descending,276.3043
52.25,-1.25,descending,276.31332
52.25,-1.0,descending,276.21667
52.25,-0.75,descending,276.01
52.25,-0.5,descending,275.70856
52.25,-0.25,descending,275.308
52.25,0.0,descending,250.29001
52.25,0.25,descending,275.00998
52.25,0.5,descending,275.2
52.25,0.75,descending,274.398
52.25,1.0,descending,270.26202
52.25,1.25,descending,258.706
52.25,1.5,descending,236.61201
52.25,1.75,descending,215.5
52.25,2.0,descending,200.23999
52.25,2.25,descending,194.45
52.25,2.5,descending,192.005
52.25,2.75,descending,191.30833
52.25,3.0,descending,191.01799
52.25,3.25,descending,190.954
52.25,3.5,descending,191.886
52.25,3.75,descending,195.41599
52.25,4.0,descending,204.69199
52.25,4.25,descending,223.56001
52.25,4.5,descending,238.815
52.25,4.75,descending,250.79832
52.25,5.0,descending,254.50798
52.25,5.25,descending,257.278
52.25,5.5,descending,260.472
52.25,5.75,descending,263.58798
52.25,6.0,descending,264.528
52.25,6.25,descending,264.435
52.25,6.5,descending,264.31497
52.25,6.75,descending,264.374
52.25,7.0,descending,264.7075
52.25,7.25,descending,264.80402
52.25,7.5,descending,264.83835
52.25,7.75,descending,264.965
52.25,8.0,descending,265.012
52.25,8.25,descending,264.84
52.25,8.5,descending,264.8425
52.25,8.75,descending,265.19598
52.25,9.0,descending,265.66165
52.25,9.25,descending,265.91333
52.25,9.5,descending,265.7383
52.25,9.75,descending,265.26498
52.25,10.0,descending,265.004
52.25,10.25,descending,265.16666
52.25,10.5,descending,265.52997
52.25,10.75,descending,265.49
52.25,11.0,descending,265.17502
52.25,11.25,descending,264.964
52.25,11.5,descending,264.72998
52.25,11.75,descending,264.68
52.25,12.0,descending,265.895
52.25,12.25,descending,266.67667
52.25,12.5,descending,266.50333
52.25,12.75,descending,266.05832
52.25,13.0,descending,265.985
52.25,13.25,descending,265.96835
52.25,13.5,descending,265.81998
52.25,13.75,descending,265.77832
52.25,14.0,descending,266.15427
52.25,14.25,descending,266.65
52.25,14.5,descending,267.05124
52.25,14.75,descending,267.53876
52.25,15.0,descending,267.82
52.25,15.25,descending,267.42142
52.25,15.5,descending,266.5711
52.25,15.75,descending,265.7575
52.25,16.0,descending,264.90298
52.25,16.25,descending,263.84778
52.25,16.5,descending,262.99667
52.25,16.75,descending,262.76443
52.25,17.0,descending,262.83664
52.25,17.25,descending,263.07785
52.25,17.5,descending,263.47202
52.25,17.75,descending,263.75052
52.25,18.0,descending,263.701
52.25,18.25,descending,264.645
52.25,18.5,descending,264.93124
52.25,18.75,descending,264.9258
52.25,19.0,descending,264.80832
52.25,19.25,descending,264.69818
52.25,19.5,descending,264.596
52.25,19.75,descending,264.6022
52.25,20.0,descending,264.705
52.25,20.25,descending,264.9475
52.25,20.5,descending,264.835
52.25,20.75,descending,264.8222
52.25,21.0,descending,264.94
52.25,21.25,descending,265.2457
52.25,21.5,descending,265.68716
52.25,21.75,descending,266.12
52.25,22.0,descending,266.2443
52.25,22.25,descending,266.23166
52.25,22.5,descending,266.1
52.25,22.75,descending,266.104
52.25,23.0,descending,266.24857
52.25,23.25,descending,266.44
52.25,23.5,descending,266.54428
52.25,23.75,descending,266.636
52.25,24.0,descending,266.68143
52.25,24.25,descending,266.666
52.25,24.5,descending,266.47165
52.25,24.75,descending,266.148
52.25,25.0,descending,265.93832
52.25,25.25,descending,266.01166
52.25,25.5,descending,266.23
52.25,25.75,descending,266.24
52.25,26.0,descending,265.92
52.25,26.25,descending,265.568
52.25,26.5,descending,265.57397
52.25,26.75,descending,265.632
52.25,27.0,descending,265.44333
52.25,27.25,descending,265.08398
52.25,27.5,descending,264.875
52.25,27.75,descending,264.8475
52.25,28.0,descending,265.43668
52.25,28.25,descending,266.09198
52.25,28.5,descending,266.20798
52.25,28.75,descending,266.142
52.25,29.0,descending,266.25
52.25,29.25,descending,266.414
52.25,29.5,descending,266.27997
52.25,29.75,descending,266.00168
52.25,30.0,descending,265.862
52.25,30.25,descending,265.668
52.25,30.5,descending,265.3525
52.25,30.75,descending,265.254
52.25,31.0,descending,265.602
52.25,31.25,descending,265.9375
52.25,31.5,descending,265.96335
52.25,31.75,descending,266.165
52.25,32.0,descending,266.3725
52.25,32.25,descending,267.494
52.25,32.5,descending,267.45142
52.25,32.75,descending,267.4079
52.25,33.0,descending,267.2088
52.25,33.25,descending,267.0675
52.25,33.5,descending,266.93686
52.25,33.75,descending,266.9943
52.25,34.0,descending,267.05426
52.25,34.25,descending,266.995
52.25,34.5,descending,267.04785
52.25,34.75,descending,267.176
52.25,35.0,descending,267.23666
52.25,35.25,descending,267.19077
52.25,35.5,descending,266.9692
52.25,35.75,descending,267.03152
52.25,36.0,descending,267.18845
52.25,36.25,descending,267.33453
52.25,36.5,descending,267.3846
52.25,36.75,descending,267.60452
52.25,37.0,descending,267.39615
52.25,37.25,descending,267.34082
52.25,37.5,descending,267.12714
52.25,37.75,descending,267.05917
52.25,38.0,descending,267.42398
52.5,-13.0,descending,227.71
52.5,-12.75,descending,233.47856
52.5,-12.5,descending,235.14333
52.5,-12.25,descending,229.78598
52.5,-12.0,descending,222.32748
52.5,-11.75,descending,218.745
52.5,-11.5,descending,218.54
52.5,-11.25,descending,216.76166
52.5,-11.0,descending,212.89143
