latitude,longitude,pass_type,brightness_temp_37v
53.5,33.25,ascending,279.80908
53.5,33.5,ascending,279.71445
53.5,33.75,ascending,279.62778
53.5,34.0,ascending,279.458
53.5,34.25,ascending,279.19125
53.5,34.5,ascending,279.0325
53.5,34.75,ascending,279.00714
53.5,35.0,ascending,279.16998
53.5,35.25,ascending,279.30554
53.5,35.5,ascending,279.40286
53.5,35.75,ascending,279.72
53.5,36.0,ascending,280.02286
53.5,36.25,ascending,280.23428
53.5,36.5,ascending,280.44
53.5,36.75,ascending,280.6257
53.5,37.0,ascending,280.895
53.5,37.25,ascending,281.10284
53.5,37.5,ascending,281.17834
53.5,37.75,ascending,281.246
53.5,38.0,ascending,281.1125
53.75,-13.0,ascending,212.83249
53.75,-12.75,ascending,213.56667
53.75,-12.5,ascending,214.09999
53.75,-12.25,ascending,214.46
53.75,-12.0,ascending,214.43333
53.75,-11.75,ascending,214.55286
53.75,-11.5,ascending,215.074
53.75,-11.25,ascending,215.34142
53.75,-11.0,ascending,215.62
53.75,-10.75,ascending,215.91402
53.75,-10.5,ascending,217.422
53.75,-10.25,ascending,221.552
53.75,-10.0,ascending,230.13599
53.75,-9.75,ascending,242.54399
53.75,-9.5,ascending,255.88399
53.75,-9.25,ascending,266.49667
53.75,-9.0,ascending,272.6
53.75,-8.75,ascending,274.285
53.75,-8.5,ascending,274.654
53.75,-8.25,ascending,274.846
53.75,-8.0,ascending,274.3583
53.75,-7.75,ascending,274.586
53.75,-7.5,ascending,274.775
53.75,-7.25,ascending,274.596
53.75,-7.0,ascending,274.495
53.75,-6.75,ascending,273.99332
53.75,-6.5,ascending,270.73798
53.75,-6.25,ascending,264.5675
53.75,-6.0,ascending,257.46198
53.75,-5.75,ascending,252.98201
53.75,-5.5,ascending,251.95999
53.75,-5.25,ascending,251.485
53.75,-5.0,ascending,251.89749
53.75,-4.75,ascending,251.545
53.75,-4.5,ascending,247.946
53.75,-4.25,ascending,239.305
53.75,-4.0,ascending,230.41333
53.75,-3.75,ascending,222.295
53.75,-3.5,ascending,219.86201
53.75,-3.25,ascending,226.27332
53.75,-3.0,ascending,243.59999
53.75,-2.75,ascending,259.90665
53.75,-2.5,ascending,272.2975
53.75,-2.25,ascending,277.616
53.75,-2.0,ascending,278.66165
53.75,-1.75,ascending,278.784
53.75,-1.5,ascending,278.6783
53.75,-1.25,ascending,278.76398
53.75,-1.0,ascending,278.645
53.75,-0.75,ascending,276.83
53.75,-0.5,ascending,269.3
53.75,-0.25,ascending,255.46802
53.75,-0.0,ascending,229.81
53.75,0.25,ascending,226.16
53.75,0.5,ascending,219.00601
53.75,0.75,ascending,218.094
53.75,1.0,ascending,218.61833
53.75,1.25,ascending,219.18166
53.75,1.5,ascending,218.78833
53.75,1.75,ascending,217.904
53.75,2.0,ascending,216.46333
53.75,2.25,ascending,215.274
53.75,2.5,ascending,214.97833
53.75,2.75,ascending,215.63167
53.75,3.0,ascending,216.63165
53.75,3.25,ascending,216.97833
53.75,3.5,ascending,216.85167
53.75,3.75,ascending,215.5957
53.75,4.0,ascending,214.63374
53.75,4.25,ascending,214.07375
53.75,4.5,ascending,214.13428
53.75,4.75,ascending,214.34999
53.75,5.0,ascending,214.41556
53.75,5.25,ascending,214.18875
53.75,5.5,ascending,214.13445
53.75,5.75,ascending,214.3625
53.75,6.0,ascending,214.76222
53.75,6.25,ascending,215.476
53.75,6.5,ascending,216.151
53.75,6.75,ascending,217.93364
53.75,7.0,ascending,222.31686
53.75,7.25,ascending,230.61284
53.75,7.5,ascending,234.18483
53.75,7.75,ascending,236.15086
53.75,8.0,ascending,237.42334
53.75,8.25,ascending,239.99777
53.75,8.5,ascending,243.66888
53.75,8.75,ascending,249.68109
53.75,9.0,ascending,257.5
53.75,9.25,ascending,265.2775
53.75,9.5,ascending,269.638
53.75,9.75,ascending,272.87857
53.75,10.0,ascending,275.55426
53.75,10.25,ascending,277.06143
53.75,10.5,ascending,277.39285
53.75,10.75,ascending,276.3725
53.75,11.0,ascending,274.62332
53.75,11.25,ascending,273.24832
53.75,11.5,ascending,270.72998
53.75,11.75,ascending,269.24667
53.75,12.0,ascending,270.62332
53.75,12.25,ascending,271.07
53.75,12.5,ascending,273.042
53.75,12.75,ascending,273.95834
53.75,13.0,ascending,275.178
53.75,13.25,ascending,275.59833
53.75,13.5,ascending,275.698
53.75,13.75,ascending,273.31
53.75,14.0,ascending,268.064
53.75,14.25,ascending,261.62396
53.75,14.5,ascending,257.564
53.75,14.75,ascending,255.48999
53.75,15.0,ascending,261.13
53.75,15.25,ascending,266.41833
53.75,15.5,ascending,270.23
53.75,15.75,ascending,271.98798
53.75,16.0,ascending,273.456
53.75,16.25,ascending,275.06665
53.75,16.5,ascending,276.28598
53.75,16.75,ascending,277.26666
53.75,17.0,ascending,278.276
53.75,17.25,ascending,278.52
53.75,17.5,ascending,278.684
53.75,17.75,ascending,278.652
53.75,18.0,ascending,278.84198
53.75,18.25,ascending,278.632
53.75,18.5,ascending,278.054
53.75,18.75,ascending,276.648
53.75,19.0,ascending,275.4675
53.75,19.25,ascending,273.56497
53.75,19.5,ascending,272.47748
53.75,19.75,ascending,272.544
53.75,20.0,ascending,273.91748
53.75,20.25,ascending,275.555
53.75,20.5,ascending,276.452
53.75,20.75,ascending,276.83
53.75,21.0,ascending,276.72
53.75,21.25,ascending,276.2425
53.75,21.5,ascending,274.59747
53.75,21.75,ascending,273.5
53.75,22.0,ascending,273.95197
53.75,22.25,ascending,275.40833
53.75,22.5,ascending,276.404
53.75,22.75,ascending,276.94333
53.75,23.0,ascending,277.684
53.75,23.25,ascending,278.2
53.75,23.5,ascending,278.454
53.75,23.75,ascending,278.65164
53.75,24.0,ascending,279.102
53.75,24.25,ascending,279.78165
53.75,24.5,ascending,280.07333
53.75,24.75,ascending,279.645
53.75,25.0,ascending,279.15332
53.75,25.25,ascending,279.224
53.75,25.5,ascending,279.772
53.75,25.75,ascending,279.97333
53.75,26.0,ascending,279.964
53.75,26.25,ascending,279.99832
53.75,26.5,ascending,280.028
53.75,26.75,ascending,279.91833
53.75,27.0,ascending,279.266
53.75,27.25,ascending,278.4814
53.75,27.5,ascending,278.29428
53.75,27.75,ascending,278.848
53.75,28.0,ascending,279.38666
53.75,28.25,ascending,280.08856
53.75,28.5,ascending,280.6743
53.75,28.75,ascending,281.07748
53.75,29.0,ascending,281.33624
53.75,29.25,ascending,281.41873
53.75,29.5,ascending,281.19144
53.75,29.75,ascending,280.79666
53.75,30.0,ascending,280.29443
53.75,30.25,ascending,280.1025
53.75,30.5,ascending,280.3322
53.75,30.75,ascending,280.6122
53.75,31.0,ascending,280.60602
53.75,31.25,ascending,280.582
53.75,31.5,ascending,280.47165
53.75,31.75,ascending,280.18842
53.75,32.0,ascending,280.182
53.75,32.25,ascending,280.26932
53.75,32.5,ascending,280.2035
53.75,32.75,ascending,279.96332
53.75,33.0,ascending,279.92664
53.75,33.25,ascending,279.87332
53.75,33.5,ascending,279.77112
53.75,33.75,ascending,279.5918
53.75,34.0,ascending,279.35248
53.75,34.25,ascending,279.1175
53.75,34.5,ascending,278.9457
53.75,34.75,ascending,278.8457
53.75,35.0,ascending,278.83557
53.75,35.25,ascending,278.8583
53.75,35.5,ascending,279.0075
53.75,35.75,ascending,279.29166
53.75,36.0,ascending,279.655
53.75,36.25,ascending,280.01498
53.75,36.5,ascending,280.38
53.75,36.75,ascending,280.72858
53.75,37.0,ascending,281.1033
53.75,37.25,ascending,281.232
53.75,37.5,ascending,281.23
53.75,37.75,ascending,281.14667
53.75,38.0,ascending,280.86667
54.0,-13.0,ascending,215.04
54.0,-12.75,ascending,215.80666
54.0,-12.5,ascending,216.27834
54.0,-12.25,ascending,216.48833
54.0,-12.0,ascending,215.84166
54.0,-11.75,ascending,215.85834
54.0,-11.5,ascending,215.94499
54.0,-11.25,ascending,216.29
54.0,-11.0,ascending,216.31831
54.0,-10.75,ascending,216.226
54.0,-10.5,ascending,217.33571
54.0,-10.25,ascending,221.2475
54.0,-10.0,ascending,229.9
54.0,-9.75,ascending,243.96799
54.0,-9.5,ascending,254.58667
54.0,-9.25,ascending,262.142
54.0,-9.0,ascending,264.53833
54.0,-8.75,ascending,263.132
54.0,-8.5,ascending,264.705
54.0,-8.25,ascending,267.376
54.0,-8.0,ascending,270.72797
54.0,-7.75,ascending,272.792
54.0,-7.5,ascending,274.302
54.0,-7.25,ascending,274.63666
54.0,-7.0,ascending,274.71002
54.0,-6.75,ascending,274.00998
54.0,-6.5,ascending,271.744
54.0,-6.25,ascending,267.04333
54.0,-6.0,ascending,262.192
54.0,-5.75,ascending,259.69666
54.0,-5.5,ascending,254.88199
54.0,-5.25,ascending,252.2175
54.0,-5.0,ascending,251.00832
54.0,-4.75,ascending,251.52
54.0,-4.5,ascending,250.426
54.0,-4.25,ascending,245.616
54.0,-4.0,ascending,237.17749
54.0,-3.75,ascending,229.328
54.0,-3.5,ascending,228.40833
54.0,-3.25,ascending,238.54832
54.0,-3.0,ascending,249.18333
54.0,-2.75,ascending,264.50833
54.0,-2.5,ascending,274.512
54.0,-2.25,ascending,278.07834
54.0,-2.0,ascending,278.99
54.0,-1.75,ascending,278.948
54.0,-1.5,ascending,278.44998
54.0,-1.25,ascending,277.52664
54.0,-1.0,ascending,275.86166
54.0,-0.75,ascending,271.41998
54.0,-0.5,ascending,263.115
54.0,-0.25,ascending,245.20801
54.0,-0.0,ascending,225.11624
54.0,0.25,ascending,219.88199
54.0,0.5,ascending,215.86427
54.0,0.75,ascending,216.054
54.0,1.0,ascending,216.63165
54.0,1.25,ascending,217.81
54.0,1.5,ascending,218.95999
54.0,1.75,ascending,219.37834
54.0,2.0,ascending,218.78572
54.0,2.25,ascending,216.9157
54.0,2.5,ascending,215.97499
54.0,2.75,ascending,216.32666
54.0,3.0,ascending,217.31334
54.0,3.25,ascending,218.09
54.0,3.5,ascending,218.48428
54.0,3.75,ascending,218.26
54.0,4.0,ascending,217.08667
54.0,4.25,ascending,216.13428
54.0,4.5,ascending,215.4025
54.0,4.75,ascending,215.10374
54.0,5.0,ascending,215.19125
54.0,5.25,ascending,214.81142
54.0,5.5,ascending,214.21666
54.0,5.75,ascending,213.82199
54.0,6.0,ascending,213.79099
54.0,6.25,ascending,213.913
54.0,6.5,ascending,214.13165
54.0,6.75,ascending,214.6925
54.0,7.0,ascending,217.0155
54.0,7.25,ascending,217.3128
54.0,7.5,ascending,218.18176
54.0,7.75,ascending,218.71643
54.0,8.0,ascending,219.09799
54.0,8.25,ascending,221.15201
54.0,8.5,ascending,226.14
54.0,8.75,ascending,233.91374
54.0,9.0,ascending,243.535
54.0,9.25,ascending,255.62999
54.0,9.5,ascending,264.49625
54.0,9.75,ascending,272.12
54.0,10.0,ascending,276.03854
54.0,10.25,ascending,276.85333
54.0,10.5,ascending,274.9075
54.0,10.75,ascending,271.11856
54.0,11.0,ascending,265.86832
54.0,11.25,ascending,259.85
54.0,11.5,ascending,255.12712
54.0,11.75,ascending,254.56499
54.0,12.0,ascending,257.18143
54.0,12.25,ascending,258.318
54.0,12.5,ascending,264.19168
54.0,12.75,ascending,266.33835
54.0,13.0,ascending,269.73666
54.0,13.25,ascending,269.40833
54.0,13.5,ascending,266.17285
54.0,13.75,ascending,258.72797
54.0,14.0,ascending,251.55333
54.0,14.25,ascending,243.222
54.0,14.5,ascending,238.85333
54.0,14.75,ascending,240.20798
54.0,15.0,ascending,244.70667
54.0,15.25,ascending,247.68599
54.0,15.5,ascending,254.96
54.0,15.75,ascending,257.95166
54.0,16.0,ascending,260.7475
54.0,16.25,ascending,263.51834
54.0,16.5,ascending,266.88202
54.0,16.75,ascending,271.045
54.0,17.0,ascending,274.534
54.0,17.25,ascending,275.964
54.0,17.5,ascending,277.36166
54.0,17.75,ascending,277.898
54.0,18.0,ascending,278.0975
54.0,18.25,ascending,277.53665
54.0,18.5,ascending,276.292
54.0,18.75,ascending,273.95248
54.0,19.0,ascending,270.06
54.0,19.25,ascending,264.226
54.0,19.5,ascending,263.185
54.0,19.75,ascending,265.55334
54.0,20.0,ascending,268.17667
54.0,20.25,ascending,271.826
54.0,20.5,ascending,275.522
54.0,20.75,ascending,276.586
54.0,21.0,ascending,276.85797
54.0,21.25,ascending,276.33197
54.0,21.5,ascending,274.99667
54.0,21.75,ascending,273.94
54.0,22.0,ascending,274.49832
54.0,22.25,ascending,275.39502
54.0,22.5,ascending,276.055
54.0,22.75,ascending,276.38998
54.0,23.0,ascending,276.88
54.0,23.25,ascending,277.29498
54.0,23.5,ascending,277.35248
54.0,23.75,ascending,277.522
54.0,24.0,ascending,278.38666
54.0,24.25,ascending,279.382
54.0,24.5,ascending,279.895
54.0,24.75,ascending,279.622
54.0,25.0,ascending,279.02332
54.0,25.25,ascending,278.828
54.0,25.5,ascending,279.10428
54.0,25.75,ascending,279.346
54.0,26.0,ascending,279.3957
54.0,26.25,ascending,279.16
54.0,26.5,ascending,279.00168
54.0,26.75,ascending,278.83398
54.0,27.0,ascending,278.70285
54.0,27.25,ascending,278.41998
54.0,27.5,ascending,278.38
54.0,27.75,ascending,278.73428
54.0,28.0,ascending,279.2314
54.0,28.25,ascending,279.65833
54.0,28.5,ascending,280.1257
54.0,28.75,ascending,280.456
54.0,29.0,ascending,280.8
54.0,29.25,ascending,280.89667
54.0,29.5,ascending,280.6378
54.0,29.75,ascending,280.18625
54.0,30.0,ascending,279.73108
54.0,30.25,ascending,279.57874
54.0,30.5,ascending,279.69
54.0,30.75,ascending,279.8791
54.0,31.0,ascending,280.01443
54.0,31.25,ascending,280.10544
54.0,31.5,ascending,280.02942
54.0,31.75,ascending,279.9726
54.0,32.0,ascending,280.0713
54.0,32.25,ascending,280.11343
54.0,32.5,ascending,279.91727
54.0,32.75,ascending,279.76
54.0,33.0,ascending,279.60727
54.0,33.25,ascending,279.535
54.0,33.5,ascending,279.3
54.0,33.75,ascending,279.07
54.0,34.0,ascending,279.08286
54.0,34.25,ascending,279.03625
54.0,34.5,ascending,279.01285
54.0,34.75,ascending,279.06125
54.0,35.0,ascending,279.19427
54.0,35.25,ascending,279.38998
54.0,35.5,ascending,279.60165
54.0,35.75,ascending,279.90427
54.0,36.0,ascending,280.1486
54.0,36.25,ascending,280.24
54.0,36.5,ascending,280.19855
54.0,36.75,ascending,280.02832
54.0,37.0,ascending,280.076
54.0,37.25,ascending,279.88998
54.0,37.5,ascending,279.885
54.0,37.75,ascending,279.64166
54.0,38.0,ascending,279.69666
54.25,-13.0,ascending,216.76332
54.25,-12.75,ascending,217.59799
54.25,-12.5,ascending,218.29428
54.25,-12.25,ascending,218.09001
54.25,-12.0,ascending,217.42
54.25,-11.75,ascending,216.78198
54.25,-11.5,ascending,216.35834
54.25,-11.25,ascending,216.13399
54.25,-11.0,ascending,215.69331
54.25,-10.75,ascending,215.564
54.25,-10.5,ascending,216.51999
54.25,-10.25,ascending,220.23665
54.25,-10.0,ascending,227.384
54.25,-9.75,ascending,233.702
54.25,-9.5,ascending,239.91199
54.25,-9.25,ascending,242.44499
54.25,-9.0,ascending,243.17998
54.25,-8.75,ascending,239.772
54.25,-8.5,ascending,248.4775
54.25,-8.25,ascending,256.818
54.25,-8.0,ascending,265.9575
54.25,-7.75,ascending,271.51334
54.25,-7.5,ascending,274.37
54.25,-7.25,ascending,275.218
54.25,-7.0,ascending,275.23798
54.25,-6.75,ascending,274.314
54.25,-6.5,ascending,271.774
54.25,-6.25,ascending,269.4075
54.25,-6.0,ascending,266.934
54.25,-5.75,ascending,263.395
54.25,-5.5,ascending,257.62997
54.25,-5.25,ascending,251.28598
54.25,-5.0,ascending,249.62
54.25,-4.75,ascending,251.5125
54.25,-4.5,ascending,253.29665
54.25,-4.25,ascending,251.06334
54.25,-4.0,ascending,245.27165
54.25,-3.75,ascending,242.594
54.25,-3.5,ascending,243.022
54.25,-3.25,ascending,250.77666
54.25,-3.0,ascending,262.48166
54.25,-2.75,ascending,271.84
54.25,-2.5,ascending,276.05667
54.25,-2.25,ascending,278.074
54.25,-2.0,ascending,278.52832
54.25,-1.75,ascending,278.146
54.25,-1.5,ascending,275.785
54.25,-1.25,ascending,270.27798
54.25,-1.0,ascending,264.91165
54.25,-0.75,ascending,258.01398
54.25,-0.5,ascending,250.23201
54.25,-0.25,ascending,230.972
54.25,-0.0,ascending,216.76
54.25,0.25,ascending,215.04832
54.25,0.5,ascending,213.73999
54.25,0.75,ascending,214.04
54.25,1.0,ascending,214.86198
54.25,1.25,ascending,215.94334
54.25,1.5,ascending,217.924
54.25,1.75,ascending,219.685
54.25,2.0,ascending,220.98665
54.25,2.25,ascending,220.16599
54.25,2.5,ascending,218.09856
54.25,2.75,ascending,217.22333
54.25,3.0,ascending,217.53333
54.25,3.25,ascending,218.41667
54.25,3.5,ascending,219.72166
54.25,3.75,ascending,220.7625
54.25,4.0,ascending,220.62625
54.25,4.25,ascending,219.54999
54.25,4.5,ascending,218.33286
54.25,4.75,ascending,217.07857
54.25,5.0,ascending,216.45
54.25,5.25,ascending,215.62143
54.25,5.5,ascending,214.90222
54.25,5.75,ascending,214.34375
54.25,6.0,ascending,214.11777
54.25,6.25,ascending,214.096
54.25,6.5,ascending,214.3709
54.25,6.75,ascending,215.42346
54.25,7.0,ascending,215.41875
54.25,7.25,ascending,215.00665
54.25,7.5,ascending,215.38152
54.25,7.75,ascending,215.594
54.25,8.0,ascending,216.33112
54.25,8.25,ascending,218.65778
54.25,8.5,ascending,223.94
54.25,8.75,ascending,232.74374
54.25,9.0,ascending,245.39334
54.25,9.25,ascending,256.82498
54.25,9.5,ascending,266.53287
54.25,9.75,ascending,272.03714
54.25,10.0,ascending,274.1357
54.25,10.25,ascending,271.32428
54.25,10.5,ascending,266.02124
54.25,10.75,ascending,257.77835
54.25,11.0,ascending,251.075
54.25,11.25,ascending,242.68333
54.25,11.5,ascending,236.78667
54.25,11.75,ascending,235.99857
54.25,12.0,ascending,237.37
54.25,12.25,ascending,241.07666
54.25,12.5,ascending,248.14285
54.25,12.75,ascending,250.46199
54.25,13.0,ascending,254.97142
54.25,13.25,ascending,251.53598
54.25,13.5,ascending,248.70798
54.25,13.75,ascending,243.13399
54.25,14.0,ascending,235.12831
54.25,14.25,ascending,228.29999
54.25,14.5,ascending,225.222
54.25,14.75,ascending,225.92
54.25,15.0,ascending,228.53598
54.25,15.25,ascending,230.06
54.25,15.5,ascending,234.36165
54.25,15.75,ascending,237.99199
54.25,16.0,ascending,241.918
54.25,16.25,ascending,246.98398
54.25,16.5,ascending,252.315
54.25,16.75,ascending,259.5625
54.25,17.0,ascending,264.486
54.25,17.25,ascending,267.82
54.25,17.5,ascending,270.068
54.25,17.75,ascending,272.92798
54.25,18.0,ascending,274.095
54.25,18.25,ascending,272.87396
54.25,18.5,ascending,270.736
54.25,18.75,ascending,261.466
54.25,19.0,ascending,254.70749
54.25,19.25,ascending,246.03201
54.25,19.5,ascending,246.58249
54.25,19.75,ascending,251.37
54.25,20.0,ascending,255.67801
54.25,20.25,ascending,266.23398
54.25,20.5,ascending,271.73398
54.25,20.75,ascending,275.205
54.25,21.0,ascending,276.454
54.25,21.25,ascending,276.47
54.25,21.5,ascending,276.38666
54.25,21.75,ascending,275.94998
54.25,22.0,ascending,276.57748
54.25,22.25,ascending,276.85
54.25,22.5,ascending,276.76666
54.25,22.75,ascending,276.728
54.25,23.0,ascending,276.836
54.25,23.25,ascending,277.04666
54.25,23.5,ascending,276.93832
54.25,23.75,ascending,276.93
54.25,24.0,ascending,277.425
54.25,24.25,ascending,278.10666
54.25,24.5,ascending,278.68
54.25,24.75,ascending,278.982
54.25,25.0,ascending,278.732
54.25,25.25,ascending,278.756
54.25,25.5,ascending,278.86398
54.25,25.75,ascending,278.94
54.25,26.0,ascending,278.73166
54.25,26.25,ascending,278.29
54.25,26.5,ascending,277.92798
54.25,26.75,ascending,277.84665
54.25,27.0,ascending,277.98166
54.25,27.25,ascending,278.41
54.25,27.5,ascending,278.78833
54.25,27.75,ascending,279.205
54.25,28.0,ascending,279.44165
54.25,28.25,ascending,279.48428
54.25,28.5,ascending,279.35858
54.25,28.75,ascending,279.31375
54.25,29.0,ascending,279.25
54.25,29.25,ascending,279.8986
54.25,29.5,ascending,279.94144
54.25,29.75,ascending,279.72873
54.25,30.0,ascending,279.47
54.25,30.25,ascending,279.35248
54.25,30.5,ascending,279.3933
54.25,30.75,ascending,279.498
54.25,31.0,ascending,279.597
54.25,31.25,ascending,279.62
54.25,31.5,ascending,279.64923
54.25,31.75,ascending,279.7369
54.25,32.0,ascending,279.80966
54.25,32.25,ascending,279.81104
54.25,32.5,ascending,279.57776
54.25,32.75,ascending,279.3589
54.25,33.0,ascending,279.08334
54.25,33.25,ascending,278.792
54.25,33.5,ascending,278.64
54.25,33.75,ascending,278.6625
54.25,34.0,ascending,278.82285
54.25,34.25,ascending,278.9757
54.25,34.5,ascending,279.12125
54.25,34.75,ascending,279.24332
54.25,35.0,ascending,279.46875
54.25,35.25,ascending,279.85165
54.25,35.5,ascending,280.20667
54.25,35.75,ascending,280.44714
54.25,36.0,ascending,280.51666
54.25,36.25,ascending,280.2617
54.25,36.5,ascending,279.65427
54.25,36.75,ascending,279.27798
54.25,37.0,ascending,279.04666
54.25,37.25,ascending,278.98398
54.25,37.5,ascending,278.9883
54.25,37.75,ascending,279.16
54.25,38.0,ascending,279.46335
54.5,-13.0,ascending,216.89499
54.5,-12.75,ascending,217.08858
54.5,-12.5,ascending,218.05998
54.5,-12.25,ascending,218.13335
54.5,-12.0,ascending,217.65001
54.5,-11.75,ascending,216.68799
54.5,-11.5,ascending,215.95166
54.5,-11.25,ascending,215.33
54.5,-11.0,ascending,214.79333
54.5,-10.75,ascending,214.52
54.5,-10.5,ascending,214.91333
54.5,-10.25,ascending,216.42801
54.5,-10.0,ascending,218.96666
54.5,-9.75,ascending,221.09
54.5,-9.5,ascending,222.15201
54.5,-9.25,ascending,221.605
54.5,-9.0,ascending,223.8625
54.5,-8.75,ascending,227.694
54.5,-8.5,ascending,237.68399
54.5,-8.25,ascending,251.17833
54.5,-8.0,ascending,263.46002
54.5,-7.75,ascending,270.3
54.5,-7.5,ascending,274.058
54.5,-7.25,ascending,274.97
54.5,-7.0,ascending,274.96
54.5,-6.75,ascending,273.442
54.5,-6.5,ascending,271.124
54.5,-6.25,ascending,269.04
54.5,-6.0,ascending,267.31598
54.5,-5.75,ascending,262.098
54.5,-5.5,ascending,255.01799
54.5,-5.25,ascending,249.44199
54.5,-5.0,ascending,248.6425
54.5,-4.75,ascending,252.22333
54.5,-4.5,ascending,256.624
54.5,-4.25,ascending,256.836
54.5,-4.0,ascending,256.31
54.5,-3.75,ascending,254.8375
54.5,-3.5,ascending,255.04
54.5,-3.25,ascending,262.176
54.5,-3.0,ascending,270.88834
54.5,-2.75,ascending,275.392
54.5,-2.5,ascending,277.02
54.5,-2.25,ascending,277.702
54.5,-2.0,ascending,277.77
54.5,-1.75,ascending,275.82834
54.5,-1.5,ascending,268.324
54.5,-1.25,ascending,257.77997
54.5,-1.0,ascending,245.90666
54.5,-0.75,ascending,238.434
54.5,-0.5,ascending,228.98665
54.5,-0.25,ascending,220.68399
54.5,-0.0,ascending,213.25777
54.5,0.25,ascending,212.874
54.5,0.5,ascending,212.68143
54.5,0.75,ascending,212.70801
54.5,1.0,ascending,213.48499
54.5,1.25,ascending,214.53201
54.5,1.5,ascending,216.62428
54.5,1.75,ascending,219.10667
54.5,2.0,ascending,221.45
54.5,2.25,ascending,222.41399
54.5,2.5,ascending,221.5
54.5,2.75,ascending,219.36833
54.5,3.0,ascending,218.11665
54.5,3.25,ascending,218.25284
54.5,3.5,ascending,219.76
54.5,3.75,ascending,222.09499
54.5,4.0,ascending,223.47166
54.5,4.25,ascending,222.73125
54.5,4.5,ascending,221.46999
54.5,4.75,ascending,220.05
54.5,5.0,ascending,219.59749
54.5,5.25,ascending,218.46222
54.5,5.5,ascending,216.97499
54.5,5.75,ascending,215.89667
54.5,6.0,ascending,215.20363
54.5,6.25,ascending,215.05
54.5,6.5,ascending,216.2896
54.5,6.75,ascending,216.03586
54.5,7.0,ascending,215.68964
54.5,7.25,ascending,215.57443
54.5,7.5,ascending,215.58153
54.5,7.75,ascending,216.25908
54.5,8.0,ascending,217.50777
54.5,8.25,ascending,220.325
54.5,8.5,ascending,225.86874
54.5,8.75,ascending,234.77875
54.5,9.0,ascending,247.054
54.5,9.25,ascending,258.5957
54.5,9.5,ascending,266.18143
54.5,9.75,ascending,268.82834
54.5,10.0,ascending,266.0057
54.5,10.25,ascending,258.3075
54.5,10.5,ascending,247.18333
54.5,10.75,ascending,240.16667
54.5,11.0,ascending,234.87428
54.5,11.25,ascending,232.24571
54.5,11.5,ascending,231.49666
54.5,11.75,ascending,234.23332
54.5,12.0,ascending,235.57666
54.5,12.25,ascending,237.11499
54.5,12.5,ascending,237.495
54.5,12.75,ascending,237.705
54.5,13.0,ascending,234.94499
54.5,13.25,ascending,234.40999
54.5,13.5,ascending,234.17
54.5,13.75,ascending,228.132
54.5,14.0,ascending,223.96
54.5,14.25,ascending,220.358
54.5,14.5,ascending,219.22667
54.5,14.75,ascending,219.33798
54.5,15.0,ascending,220.62334
54.5,15.25,ascending,221.816
54.5,15.5,ascending,223.68198
54.5,15.75,ascending,225.3
54.5,16.0,ascending,227.545
54.5,16.25,ascending,230.21199
54.5,16.5,ascending,236.18834
54.5,16.75,ascending,242.76799
54.5,17.0,ascending,249.68999
54.5,17.25,ascending,251.55
54.5,17.5,ascending,254.48999
54.5,17.75,ascending,260.12
54.5,18.0,ascending,263.095
54.5,18.25,ascending,259.59
54.5,18.5,ascending,255.798
54.5,18.75,ascending,244.95798
54.5,19.0,ascending,235.14166
54.5,19.25,ascending,228.48499
54.5,19.5,ascending,231.185
54.5,19.75,ascending,234.548
54.5,20.0,ascending,245.418
54.5,20.25,ascending,256.19998
54.5,20.5,ascending,264.0675
54.5,20.75,ascending,270.22333
54.5,21.0,ascending,270.8583
54.5,21.25,ascending,271.46198
54.5,21.5,ascending,275.43
54.5,21.75,ascending,277.22165
54.5,22.0,ascending,278.07333
54.5,22.25,ascending,278.216
54.5,22.5,ascending,277.952
54.5,22.75,ascending,277.628
54.5,23.0,ascending,277.54666
54.5,23.25,ascending,277.51834
54.5,23.5,ascending,277.398
54.5,23.75,ascending,277.074
54.5,24.0,ascending,276.96002
54.5,24.25,ascending,277.086
54.5,24.5,ascending,277.512
54.5,24.75,ascending,277.79333
54.5,25.0,ascending,277.9
54.5,25.25,ascending,278.06
54.5,25.5,ascending,278.49832
54.5,25.75,ascending,278.52832
54.5,26.0,ascending,278.398
54.5,26.25,ascending,277.74
54.5,26.5,ascending,276.8933
54.5,26.75,ascending,276.64142
54.5,27.0,ascending,277.1783
54.5,27.25,ascending,277.80856
54.5,27.5,ascending,278.47833
54.5,27.75,ascending,278.9833
54.5,28.0,ascending,279.1657
54.5,28.25,ascending,279.02856
54.5,28.5,ascending,278.522
54.5,28.75,ascending,277.94998
54.5,29.0,ascending,277.5
54.5,29.25,ascending,277.98624
54.5,29.5,ascending,278.54623
54.5,29.75,ascending,279.07748
54.5,30.0,ascending,279.2389
54.5,30.25,ascending,279.2622
54.5,30.5,ascending,279.3
54.5,30.75,ascending,279.39
54.5,31.0,ascending,279.40997
54.5,31.25,ascending,279.36304
54.5,31.5,ascending,279.31424
54.5,31.75,ascending,279.3348
54.5,32.0,ascending,279.38568
54.5,32.25,ascending,279.41916
54.5,32.5,ascending,279.12817
54.5,32.75,ascending,279.00998
54.5,33.0,ascending,278.891
54.5,33.25,ascending,278.85797
54.5,33.5,ascending,278.8514
54.5,33.75,ascending,278.86874
54.5,34.0,ascending,278.84283
54.5,34.25,ascending,278.79428
