latitude,longitude,pass_type,brightness_temp_19v
49.5,1.25,descending,273.4325
49.5,1.5,descending,274.27777
49.5,1.75,descending,274.80737
49.5,2.0,descending,274.73166
49.5,4.0,descending,277.08942
49.5,4.25,descending,277.34067
49.5,4.5,descending,277.50385
49.5,4.75,descending,277.83914
49.5,5.0,descending,278.31726
49.5,5.25,descending,278.68362
49.5,5.5,descending,278.90778
49.5,5.75,descending,278.9611
49.5,6.0,descending,278.93597
49.5,6.25,descending,278.94122
49.5,6.5,descending,279.31442
49.5,6.75,descending,279.78876
49.5,7.0,descending,280.11002
49.5,7.25,descending,280.33112
49.5,7.5,descending,280.65997
49.5,7.75,descending,280.7575
49.5,8.0,descending,280.06876
49.5,8.25,descending,278.61166
49.5,8.5,descending,277.28
49.5,8.75,descending,277.40286
49.5,9.0,descending,277.9943
49.5,9.25,descending,277.71
49.5,9.5,descending,277.17667
49.5,9.75,descending,277.04572
49.5,10.0,descending,277.12286
49.5,10.25,descending,277.38998
49.5,10.5,descending,277.23285
49.5,10.75,descending,276.74832
49.5,11.0,descending,276.58713
49.5,11.25,descending,276.94333
49.5,11.5,descending,277.132
49.5,11.75,descending,277.046
49.5,12.0,descending,276.915
49.5,12.25,descending,277.47498
49.5,12.5,descending,278.47333
49.5,12.75,descending,279.73666
49.5,13.0,descending,280.50333
49.5,13.25,descending,280.92667
49.5,13.5,descending,280.62833
49.5,13.75,descending,280.15997
49.5,14.0,descending,279.66284
49.5,14.25,descending,279.4325
49.5,14.5,descending,279.55142
49.5,14.75,descending,279.6125
49.5,15.0,descending,279.8633
49.5,15.25,descending,280.44998
49.5,15.5,descending,280.93497
49.5,15.75,descending,280.95166
49.5,16.0,descending,281.03
49.5,16.25,descending,281.27832
49.5,16.5,descending,281.39716
49.5,16.75,descending,281.188
49.5,17.0,descending,280.75
49.5,17.25,descending,280.29333
49.5,17.5,descending,280.41998
49.5,17.75,descending,280.91833
49.5,18.0,descending,281.025
49.5,18.25,descending,280.85165
49.5,18.5,descending,280.64664
49.5,18.75,descending,280.62427
49.5,19.0,descending,280.27167
49.5,19.25,descending,279.125
49.5,19.5,descending,277.86667
49.5,19.75,descending,277.035
49.5,20.0,descending,276.7683
49.5,20.25,descending,277.02
49.5,20.5,descending,277.2214
49.5,20.75,descending,277.285
49.5,21.0,descending,277.38998
49.5,21.25,descending,277.29166
49.5,21.5,descending,277.20123
49.5,21.75,descending,277.31332
49.5,22.0,descending,277.19998
49.5,22.25,descending,276.91
49.5,22.5,descending,276.86285
49.5,22.75,descending,276.8675
49.5,23.0,descending,276.39142
49.5,23.25,descending,275.66144
49.5,23.5,descending,274.674
49.5,23.75,descending,274.18857
49.5,24.0,descending,274.194
49.5,24.25,descending,274.33856
49.5,24.5,descending,274.52
49.5,24.75,descending,274.43
49.5,25.0,descending,273.814
49.5,25.25,descending,273.1227
49.5,25.5,descending,272.8209
49.5,25.75,descending,273.10233
49.5,26.0,descending,273.475
49.5,26.25,descending,273.78
49.5,26.5,descending,274.04666
49.5,26.75,descending,274.02933
49.75,-13.0,descending,189.68
49.75,-12.75,descending,189.61833
49.75,-12.5,descending,189.665
49.75,-12.25,descending,189.69832
49.75,-12.0,descending,189.806
49.75,-11.75,descending,189.886
49.75,-11.5,descending,189.63335
49.75,-11.25,descending,189.168
49.75,-11.0,descending,188.84799
49.75,-10.75,descending,188.58333
49.75,-10.5,descending,188.62
49.75,-10.25,descending,188.91856
49.75,-10.0,descending,189.7475
49.75,-9.75,descending,190.31999
49.75,-9.5,descending,190.7925
49.75,-9.25,descending,191.05429
49.75,-9.0,descending,191.12599
49.75,-8.75,descending,190.97
49.75,-8.5,descending,190.88
49.75,-8.25,descending,191.022
49.75,-8.0,descending,191.276
49.75,-7.75,descending,191.46832
49.75,-7.5,descending,191.84332
49.75,-7.25,descending,192.13832
49.75,-7.0,descending,192.34499
49.75,-6.75,descending,192.34799
49.75,-6.5,descending,192.22499
49.75,-6.25,descending,192.03
49.75,-6.0,descending,191.95
49.75,-5.75,descending,192.37
49.75,-5.5,descending,192.88998
49.75,-5.25,descending,193.12166
49.75,-5.0,descending,192.63501
49.75,-4.75,descending,191.73665
49.75,-4.5,descending,191.27144
49.75,-4.25,descending,191.30165
49.75,-4.0,descending,191.14333
49.75,-3.75,descending,191.11665
49.75,-3.5,descending,190.86333
49.75,-3.25,descending,190.63428
49.75,-3.0,descending,190.91167
49.75,-2.75,descending,191.81142
49.75,-2.5,descending,193.0
49.75,-2.25,descending,198.13
49.75,-2.0,descending,212.10571
49.75,-1.75,descending,225.98999
49.75,-1.5,descending,224.805
49.75,-1.25,descending,212.19142
49.75,-1.0,descending,204.93286
49.75,-0.75,descending,202.04375
49.75,-0.5,descending,202.64624
49.75,-0.25,descending,211.906
49.75,-0.0,descending,222.22
49.75,0.25,descending,242.59001
49.75,0.5,descending,253.76799
49.75,0.75,descending,258.34818
49.75,1.0,descending,262.41635
49.75,1.25,descending,267.9054
49.75,1.5,descending,271.29462
49.75,1.75,descending,273.68073
49.75,2.0,descending,274.3084
49.75,2.25,descending,274.0722
49.75,4.0,descending,276.25467
49.75,4.25,descending,276.50858
49.75,4.5,descending,276.7069
49.75,4.75,descending,276.97635
49.75,5.0,descending,277.28363
49.75,5.25,descending,277.522
49.75,5.5,descending,277.729
49.75,5.75,descending,277.83777
49.75,6.0,descending,277.96
49.75,6.25,descending,278.22125
49.75,6.5,descending,278.66873
49.75,6.75,descending,279.3975
49.75,7.0,descending,280.00427
49.75,7.25,descending,280.15714
49.75,7.5,descending,280.14124
49.75,7.75,descending,279.92166
49.75,8.0,descending,279.21857
49.75,8.25,descending,278.32285
49.75,8.5,descending,277.59857
49.75,8.75,descending,277.76166
49.75,9.0,descending,278.59164
49.75,9.25,descending,278.80667
49.75,9.5,descending,278.16714
49.75,9.75,descending,277.11002
49.75,10.0,descending,276.476
49.75,10.25,descending,276.53
49.75,10.5,descending,276.845
49.75,10.75,descending,276.808
49.75,11.0,descending,276.74
49.75,11.25,descending,277.11798
49.75,11.5,descending,277.62833
49.75,11.75,descending,277.86166
49.75,12.0,descending,277.86832
49.75,12.25,descending,278.06198
49.75,12.5,descending,278.67667
49.75,12.75,descending,279.718
49.75,13.0,descending,280.56665
49.75,13.25,descending,280.482
49.75,13.5,descending,280.268
49.75,13.75,descending,279.89667
49.75,14.0,descending,279.558
49.75,14.25,descending,279.46
49.75,14.5,descending,279.912
49.75,14.75,descending,280.14667
49.75,15.0,descending,280.27798
49.75,15.25,descending,280.54333
49.75,15.5,descending,280.91748
49.75,15.75,descending,281.055
49.75,16.0,descending,281.23398
49.75,16.25,descending,281.702
49.75,16.5,descending,281.96335
49.75,16.75,descending,281.69498
49.75,17.0,descending,281.054
49.75,17.25,descending,280.495
49.75,17.5,descending,280.50668
49.75,17.75,descending,280.44333
49.75,18.0,descending,280.05832
49.75,18.25,descending,279.725
49.75,18.5,descending,279.52832
49.75,18.75,descending,279.37167
49.75,19.0,descending,279.135
49.75,19.25,descending,278.55832
49.75,19.5,descending,277.64572
49.75,19.75,descending,276.76334
49.75,20.0,descending,276.55832
49.75,20.25,descending,276.774
49.75,20.5,descending,276.7333
49.75,20.75,descending,276.74332
49.75,21.0,descending,276.94
49.75,21.25,descending,276.95166
49.75,21.5,descending,276.93
49.75,21.75,descending,277.06
49.75,22.0,descending,276.92
49.75,22.25,descending,276.985
49.75,22.5,descending,277.01248
49.75,22.75,descending,276.4883
49.75,23.0,descending,275.69998
49.75,23.25,descending,274.84427
49.75,23.5,descending,274.27856
49.75,23.75,descending,274.22
49.75,24.0,descending,274.43332
49.75,24.25,descending,274.76498
49.75,24.5,descending,274.85
49.75,24.75,descending,274.46332
49.75,25.0,descending,273.746
49.75,25.25,descending,273.1022
49.75,25.5,descending,273.01544
49.75,25.75,descending,273.10602
49.75,26.0,descending,273.24356
49.75,26.25,descending,273.52832
49.75,26.5,descending,273.75125
49.75,26.75,descending,273.74347
49.75,27.0,descending,273.65857
50.0,-13.0,descending,189.17
50.0,-12.75,descending,189.15599
50.0,-12.5,descending,189.165
50.0,-12.25,descending,189.146
50.0,-12.0,descending,189.11833
50.0,-11.75,descending,189.03667
50.0,-11.5,descending,189.06999
50.0,-11.25,descending,188.87834
50.0,-11.0,descending,188.40166
50.0,-10.75,descending,188.10834
50.0,-10.5,descending,187.90999
50.0,-10.25,descending,187.818
50.0,-10.0,descending,188.11499
50.0,-9.75,descending,188.48499
50.0,-9.5,descending,188.74857
50.0,-9.25,descending,189.17249
50.0,-9.0,descending,189.23999
50.0,-8.75,descending,189.57332
50.0,-8.5,descending,189.592
50.0,-8.25,descending,189.885
50.0,-8.0,descending,190.27284
50.0,-7.75,descending,190.465
50.0,-7.5,descending,190.51666
50.0,-7.25,descending,190.645
50.0,-7.0,descending,190.82166
50.0,-6.75,descending,191.105
50.0,-6.5,descending,191.46333
50.0,-6.25,descending,191.73999
50.0,-6.0,descending,192.745
50.0,-5.75,descending,195.62
50.0,-5.5,descending,199.65999
50.0,-5.25,descending,202.06999
50.0,-5.0,descending,200.08667
50.0,-4.75,descending,196.56831
50.0,-4.5,descending,194.85333
50.0,-4.25,descending,195.23668
50.0,-4.0,descending,194.045
50.0,-3.75,descending,194.46501
50.0,-3.5,descending,192.62625
50.0,-3.25,descending,190.58833
50.0,-3.0,descending,190.26833
50.0,-2.75,descending,190.52428
50.0,-2.5,descending,191.32375
50.0,-2.25,descending,194.69331
50.0,-2.0,descending,200.53874
50.0,-1.75,descending,205.92749
50.0,-1.5,descending,202.87143
50.0,-1.25,descending,196.09143
50.0,-1.0,descending,193.09
50.0,-0.75,descending,192.53333
50.0,-0.5,descending,193.43143
50.0,-0.25,descending,199.28299
50.0,-0.0,descending,207.11444
50.0,0.25,descending,219.55
50.0,0.5,descending,228.946
50.0,0.75,descending,233.17801
50.0,1.0,descending,241.8809
50.0,1.25,descending,252.23248
50.0,1.5,descending,263.09857
50.0,1.75,descending,270.30798
50.0,2.0,descending,272.83667
50.0,2.25,descending,273.45047
50.0,2.5,descending,273.4
50.0,4.0,descending,275.53088
50.0,4.25,descending,275.82468
50.0,4.5,descending,276.18
50.0,4.75,descending,276.65915
50.0,5.0,descending,277.14917
50.0,5.25,descending,277.418
50.0,5.5,descending,277.508
50.0,5.75,descending,277.4711
50.0,6.0,descending,277.6011
50.0,6.25,descending,277.905
50.0,6.5,descending,278.31625
50.0,6.75,descending,278.69125
50.0,7.0,descending,279.08557
50.0,7.25,descending,279.40714
50.0,7.5,descending,279.21713
50.0,7.75,descending,278.89886
50.0,8.0,descending,278.13666
50.0,8.25,descending,277.46713
50.0,8.5,descending,276.80713
50.0,8.75,descending,276.99167
50.0,9.0,descending,277.7675
50.0,9.25,descending,278.63284
50.0,9.5,descending,278.71002
50.0,9.75,descending,277.88858
50.0,10.0,descending,276.85858
50.0,10.25,descending,276.41666
50.0,10.5,descending,276.78427
50.0,10.75,descending,277.18832
50.0,11.0,descending,277.30283
50.0,11.25,descending,277.68997
50.0,11.5,descending,278.09833
50.0,11.75,descending,278.23798
50.0,12.0,descending,278.12997
50.0,12.25,descending,278.0
50.0,12.5,descending,278.34332
50.0,12.75,descending,279.00598
50.0,13.0,descending,279.398
50.0,13.25,descending,279.41666
50.0,13.5,descending,279.235
50.0,13.75,descending,279.31665
50.0,14.0,descending,279.402
50.0,14.25,descending,279.59167
50.0,14.5,descending,280.102
50.0,14.75,descending,280.61166
50.0,15.0,descending,280.52
50.0,15.25,descending,280.57333
50.0,15.5,descending,280.845
50.0,15.75,descending,281.09998
50.0,16.0,descending,281.36285
50.0,16.25,descending,281.645
50.0,16.5,descending,281.826
50.0,16.75,descending,281.78
50.0,17.0,descending,281.43
50.0,17.25,descending,281.04
50.0,17.5,descending,280.7825
50.0,17.75,descending,279.88165
50.0,18.0,descending,278.67667
50.0,18.25,descending,278.03333
50.0,18.5,descending,277.82834
50.0,18.75,descending,277.47665
50.0,19.0,descending,277.17502
50.0,19.25,descending,277.16165
50.0,19.5,descending,277.12
50.0,19.75,descending,276.63834
50.0,20.0,descending,276.32333
50.0,20.25,descending,276.46
50.0,20.5,descending,276.22284
50.0,20.75,descending,276.12
50.0,21.0,descending,276.3214
50.0,21.25,descending,276.51166
50.0,21.5,descending,276.61667
50.0,21.75,descending,276.70856
50.0,22.0,descending,276.67285
50.0,22.25,descending,276.79
50.0,22.5,descending,276.55142
50.0,22.75,descending,276.05
50.0,23.0,descending,275.55
50.0,23.25,descending,275.27
50.0,23.5,descending,275.17715
50.0,23.75,descending,275.0025
50.0,24.0,descending,274.81445
50.0,24.25,descending,274.85284
50.0,24.5,descending,274.791
50.0,24.75,descending,274.4471
50.0,25.0,descending,273.92334
50.0,25.25,descending,273.6291
50.0,25.5,descending,273.521
50.0,25.75,descending,273.33
50.0,26.0,descending,273.36615
50.0,26.25,descending,273.6077
50.0,26.5,descending,273.6906
50.0,26.75,descending,273.63705
50.0,27.0,descending,273.6125
50.0,27.25,descending,273.7
50.25,-13.0,descending,188.605
50.25,-12.75,descending,188.61833
50.25,-12.5,descending,188.65498
50.25,-12.25,descending,188.68
50.25,-12.0,descending,188.548
50.25,-11.75,descending,188.424
50.25,-11.5,descending,188.305
50.25,-11.25,descending,188.122
50.25,-11.0,descending,187.858
50.25,-10.75,descending,187.602
50.25,-10.5,descending,187.495
50.25,-10.25,descending,187.37
50.25,-10.0,descending,187.278
50.25,-9.75,descending,187.38666
50.25,-9.5,descending,187.40799
50.25,-9.25,descending,187.64833
50.25,-9.0,descending,187.8125
50.25,-8.75,descending,188.05165
50.25,-8.5,descending,188.55165
50.25,-8.25,descending,189.1825
50.25,-8.0,descending,189.46498
50.25,-7.75,descending,189.84833
50.25,-7.5,descending,189.9525
50.25,-7.25,descending,190.004
50.25,-7.0,descending,190.05165
50.25,-6.75,descending,190.25334
50.25,-6.5,descending,190.675
50.25,-6.25,descending,191.29167
50.25,-6.0,descending,193.455
50.25,-5.75,descending,199.335
50.25,-5.5,descending,208.26
50.25,-5.25,descending,215.55165
50.25,-5.0,descending,215.48499
50.25,-4.75,descending,211.24165
50.25,-4.5,descending,209.22499
50.25,-4.25,descending,211.44167
50.25,-4.0,descending,207.69167
50.25,-3.75,descending,207.21501
50.25,-3.5,descending,200.47333
50.25,-3.25,descending,192.97427
50.25,-3.0,descending,190.78667
50.25,-2.75,descending,190.875
50.25,-2.5,descending,191.62166
50.25,-2.25,descending,193.385
50.25,-2.0,descending,194.23665
50.25,-1.75,descending,194.55833
50.25,-1.5,descending,193.41249
50.25,-1.25,descending,191.79124
50.25,-1.0,descending,190.6275
50.25,-0.75,descending,190.23856
50.25,-0.5,descending,190.83624
50.25,-0.25,descending,192.89223
50.25,-0.0,descending,195.71443
50.25,0.25,descending,200.711
50.25,0.5,descending,205.689
50.25,0.75,descending,209.71
50.25,1.0,descending,217.80908
50.25,1.25,descending,233.98271
50.25,1.5,descending,252.65001
50.25,1.75,descending,266.15613
50.25,2.0,descending,272.37213
50.25,2.25,descending,273.5822
50.25,2.5,descending,273.71588
50.25,2.75,descending,273.37
50.25,4.0,descending,275.07556
50.25,4.25,descending,275.20535
50.25,4.5,descending,275.52
50.25,4.75,descending,276.00845
50.25,5.0,descending,276.68182
50.25,5.25,descending,277.203
50.25,5.5,descending,277.55402
50.25,5.75,descending,277.68222
50.25,6.0,descending,277.586
50.25,6.25,descending,277.74374
50.25,6.5,descending,278.14374
50.25,6.75,descending,278.56375
50.25,7.0,descending,278.66428
50.25,7.25,descending,278.4675
50.25,7.5,descending,278.29428
50.25,7.75,descending,278.18
50.25,8.0,descending,278.1014
50.25,8.25,descending,277.58835
50.25,8.5,descending,276.83286
50.25,8.75,descending,276.49
50.25,9.0,descending,276.795
50.25,9.25,descending,277.66
50.25,9.5,descending,278.38623
50.25,9.75,descending,278.38333
50.25,10.0,descending,277.83398
50.25,10.25,descending,277.374
50.25,10.5,descending,277.48502
50.25,10.75,descending,277.86856
50.25,11.0,descending,278.19498
50.25,11.25,descending,278.39667
50.25,11.5,descending,278.57333
50.25,11.75,descending,278.646
50.25,12.0,descending,278.65
50.25,12.25,descending,278.404
50.25,12.5,descending,278.452
50.25,12.75,descending,278.61667
50.25,13.0,descending,278.6
50.25,13.25,descending,278.596
50.25,13.5,descending,278.718
50.25,13.75,descending,278.904
50.25,14.0,descending,279.03665
50.25,14.25,descending,279.27
50.25,14.5,descending,280.018
50.25,14.75,descending,280.726
50.25,15.0,descending,280.77664
50.25,15.25,descending,280.50998
50.25,15.5,descending,280.565
50.25,15.75,descending,280.82666
50.25,16.0,descending,281.174
50.25,16.25,descending,281.485
50.25,16.5,descending,281.61002
50.25,16.75,descending,281.66498
50.25,17.0,descending,281.53
50.25,17.25,descending,281.42667
50.25,17.5,descending,280.935
50.25,17.75,descending,279.56
50.25,18.0,descending,278.01248
50.25,18.25,descending,277.66165
50.25,18.5,descending,277.76334
50.25,18.75,descending,277.205
50.25,19.0,descending,276.52
50.25,19.25,descending,276.595
50.25,19.5,descending,277.06497
50.25,19.75,descending,276.91666
50.25,20.0,descending,276.548
50.25,20.25,descending,276.25833
50.25,20.5,descending,275.95334
50.25,20.75,descending,275.80667
50.25,21.0,descending,276.02332
50.25,21.25,descending,276.33667
50.25,21.5,descending,276.53
50.25,21.75,descending,276.615
50.25,22.0,descending,276.63
50.25,22.25,descending,276.63428
50.25,22.5,descending,276.46335
50.25,22.75,descending,276.41
50.25,23.0,descending,276.53714
50.25,23.25,descending,276.68332
50.25,23.5,descending,276.4875
50.25,23.75,descending,275.745
50.25,24.0,descending,275.11856
50.25,24.25,descending,274.87
50.25,24.5,descending,274.762
50.25,24.75,descending,274.3925
50.25,25.0,descending,274.01666
50.25,25.25,descending,274.03998
50.25,25.5,descending,273.998
50.25,25.75,descending,273.839
50.25,26.0,descending,273.91666
50.25,26.25,descending,273.9691
50.25,26.5,descending,273.926
50.25,26.75,descending,273.84213
50.25,27.0,descending,273.85944
50.25,27.25,descending,274.1133
50.5,-13.0,descending,188.13666
50.5,-12.75,descending,188.23
50.5,-12.5,descending,188.318
50.5,-12.25,descending,188.42334
50.5,-12.0,descending,188.355
50.5,-11.75,descending,188.15599
50.5,-11.5,descending,187.94199
50.5,-11.25,descending,187.70332
50.5,-11.0,descending,187.40498
50.5,-10.75,descending,187.09999
50.5,-10.5,descending,186.984
50.5,-10.25,descending,186.874
50.5,-10.0,descending,186.82799
50.5,-9.75,descending,186.81714
50.5,-9.5,descending,186.818
50.5,-9.25,descending,186.77998
50.5,-9.0,descending,186.96501
50.5,-8.75,descending,187.23499
50.5,-8.5,descending,187.76166
50.5,-8.25,descending,188.34332
50.5,-8.0,descending,188.752
50.5,-7.75,descending,189.19832
50.5,-7.5,descending,189.56999
50.5,-7.25,descending,189.724
50.5,-7.0,descending,189.72
50.5,-6.75,descending,189.70833
50.5,-6.5,descending,189.85834
50.5,-6.25,descending,190.32666
50.5,-6.0,descending,192.06831
50.5,-5.75,descending,197.04167
50.5,-5.5,descending,206.335
50.5,-5.25,descending,218.08998
50.5,-5.0,descending,226.48334
50.5,-4.75,descending,230.35333
50.5,-4.5,descending,233.78166
50.5,-4.25,descending,238.90166
50.5,-4.0,descending,233.83167
50.5,-3.75,descending,228.99834
50.5,-3.5,descending,215.395
50.5,-3.25,descending,203.87856
50.5,-3.0,descending,198.25166
50.5,-2.75,descending,200.49284
50.5,-2.5,descending,200.54
50.5,-2.25,descending,204.41713
50.5,-2.0,descending,202.17285
50.5,-1.75,descending,198.56625
50.5,-1.5,descending,199.35857
50.5,-1.25,descending,199.40857
50.5,-1.0,descending,196.10857
50.5,-0.75,descending,194.84125
50.5,-0.5,descending,193.885
50.5,-0.25,descending,194.30713
50.5,-0.0,descending,195.17624
50.5,0.25,descending,197.008
50.5,0.5,descending,197.126
50.5,0.75,descending,198.55875
50.5,1.0,descending,205.092
50.5,1.25,descending,220.75601
50.5,1.5,descending,244.13666
50.5,1.75,descending,263.62692
50.5,2.0,descending,271.69144
50.5,2.25,descending,273.21124
50.5,2.5,descending,272.757
50.5,2.75,descending,272.06454
50.5,4.0,descending,274.58
50.5,4.25,descending,274.65436
50.5,4.5,descending,274.82785
50.5,4.75,descending,275.08667
50.5,5.0,descending,275.47083
50.5,5.25,descending,276.10797
50.5,5.5,descending,276.54498
50.5,5.75,descending,277.05
50.5,6.0,descending,277.56555
50.5,6.25,descending,277.72876
50.5,6.5,descending,277.90625
50.5,6.75,descending,278.2475
50.5,7.0,descending,278.60284
50.5,7.25,descending,278.51373
50.5,7.5,descending,278.1525
50.5,7.75,descending,277.90665
50.5,8.0,descending,277.9643
50.5,8.25,descending,278.01572
50.5,8.5,descending,277.75
50.5,8.75,descending,277.2857
50.5,9.0,descending,276.92667
50.5,9.25,descending,277.28427
50.5,9.5,descending,277.83334
50.5,9.75,descending,278.19165
50.5,10.0,descending,278.21713
50.5,10.25,descending,278.05667
50.5,10.5,descending,278.16
50.5,10.75,descending,278.564
50.5,11.0,descending,279.01834
50.5,11.25,descending,279.146
50.5,11.5,descending,279.00998
50.5,11.75,descending,278.89334
50.5,12.0,descending,278.88165
50.5,12.25,descending,278.954
50.5,12.5,descending,278.97333
50.5,12.75,descending,279.02664
50.5,13.0,descending,278.814
50.5,13.25,descending,278.544
50.5,13.5,descending,278.57166
50.5,13.75,descending,278.7
50.5,14.0,descending,278.774
50.5,14.25,descending,278.99
50.5,14.5,descending,279.64667
50.5,14.75,descending,280.63333
50.5,15.0,descending,280.9575
50.5,15.25,descending,280.65833
50.5,15.5,descending,280.46198
50.5,15.75,descending,280.36832
50.5,16.0,descending,280.388
50.5,16.25,descending,280.52597
50.5,16.5,descending,280.725
50.5,16.75,descending,280.82834
50.5,17.0,descending,280.6875
50.5,17.25,descending,280.70667
50.5,17.5,descending,280.75998
50.5,17.75,descending,279.65332
50.5,18.0,descending,278.18332
50.5,18.25,descending,278.36
50.5,18.5,descending,279.174
50.5,18.75,descending,278.89667
50.5,19.0,descending,277.9283
50.5,19.25,descending,277.70667
50.5,19.5,descending,278.12833
50.5,19.75,descending,278.105
50.5,20.0,descending,277.418
50.5,20.25,descending,276.955
50.5,20.5,descending,276.46832
50.5,20.75,descending,276.28
50.5,21.0,descending,276.36832
50.5,21.25,descending,276.35284
50.5,21.5,descending,276.41833
50.5,21.75,descending,276.61713
50.5,22.0,descending,276.80713
50.5,22.25,descending,276.965
50.5,22.5,descending,277.02142
50.5,22.75,descending,277.34125
50.5,23.0,descending,277.65164
50.5,23.25,descending,277.485
50.5,23.5,descending,276.71713
50.5,23.75,descending,275.83142
50.5,24.0,descending,275.21375
50.5,24.25,descending,275.0
50.5,24.5,descending,274.83572
50.5,24.75,descending,274.3157
50.5,25.0,descending,273.97598
50.5,25.25,descending,274.137
50.5,25.5,descending,274.19666
50.5,25.75,descending,274.19223
50.5,26.0,descending,274.18546
50.5,26.25,descending,274.15915
50.5,26.5,descending,274.1946
50.5,26.75,descending,274.1969
50.5,27.0,descending,274.2306
50.5,27.25,descending,274.50726
50.5,27.5,descending,274.80777
50.75,-13.0,descending,187.82999
50.75,-12.75,descending,187.90166
50.75,-12.5,descending,188.03667
50.75,-12.25,descending,188.17168
50.75,-12.0,descending,188.226
50.75,-11.75,descending,188.09999
50.75,-11.5,descending,187.86665
50.75,-11.25,descending,187.63335
50.75,-11.0,descending,187.326
50.75,-10.75,descending,187.01
50.75,-10.5,descending,186.736
50.75,-10.25,descending,186.645
50.75,-10.0,descending,186.70166
50.75,-9.75,descending,186.7575
50.75,-9.5,descending,186.72166
50.75,-9.25,descending,186.66
50.75,-9.0,descending,186.84714
50.75,-8.75,descending,187.14499
50.75,-8.5,descending,187.522
50.75,-8.25,descending,187.86665
50.75,-8.0,descending,188.202
50.75,-7.75,descending,188.635
50.75,-7.5,descending,188.90166
50.75,-7.25,descending,189.16167
50.75,-7.0,descending,189.21599
50.75,-6.75,descending,189.1125
50.75,-6.5,descending,188.93834
50.75,-6.25,descending,189.13832
50.75,-6.0,descending,189.93666
50.75,-5.75,descending,192.06999
50.75,-5.5,descending,197.11333
50.75,-5.25,descending,204.626
50.75,-5.0,descending,217.59666
50.75,-4.75,descending,232.35167
50.75,-4.5,descending,246.05333
50.75,-4.25,descending,254.788
50.75,-4.0,descending,256.27164
50.75,-3.75,descending,251.18834
50.75,-3.5,descending,238.21333
50.75,-3.25,descending,228.635
50.75,-3.0,descending,219.06499
50.75,-2.75,descending,225.27333
50.75,-2.5,descending,227.01428
50.75,-2.25,descending,229.26833
50.75,-2.0,descending,225.84999
50.75,-1.75,descending,221.64572
50.75,-1.5,descending,222.5957
50.75,-1.25,descending,218.95833
50.75,-1.0,descending,214.79285
50.75,-0.75,descending,213.60715
50.75,-0.5,descending,209.57625
50.75,-0.25,descending,210.4857
50.75,-0.0,descending,211.54889
50.75,0.25,descending,212.39334
50.75,0.5,descending,208.3525
50.75,0.75,descending,204.34299
50.75,1.0,descending,206.096
50.75,1.25,descending,220.22
50.75,1.5,descending,241.36699
50.75,1.75,descending,257.91998
50.75,2.0,descending,265.6725
50.75,2.25,descending,267.8
50.75,2.5,descending,268.1153
50.75,2.75,descending,268.261
50.75,3.0,descending,267.47
50.75,4.0,descending,274.22998
50.75,4.25,descending,274.22235
50.75,4.5,descending,274.705
50.75,4.75,descending,274.87582
50.75,5.0,descending,274.91455
50.75,5.25,descending,274.92545
50.75,5.5,descending,275.122
50.75,5.75,descending,275.27112
50.75,6.0,descending,276.02332
50.75,6.25,descending,276.65125
50.75,6.5,descending,276.90222
50.75,6.75,descending,276.81143
50.75,7.0,descending,277.35333
50.75,7.25,descending,278.05856
50.75,7.5,descending,278.26834
50.75,7.75,descending,278.30374
50.75,8.0,descending,278.22333
50.75,8.25,descending,278.38715
50.75,8.5,descending,278.41833
50.75,8.75,descending,278.155
50.75,9.0,descending,277.97876
50.75,9.25,descending,277.892
50.75,9.5,descending,277.97858
50.75,9.75,descending,278.02
50.75,10.0,descending,277.93668
50.75,10.25,descending,277.82712
50.75,10.5,descending,277.93167
50.75,10.75,descending,278.25168
50.75,11.0,descending,278.79333
50.75,11.25,descending,279.22665
50.75,11.5,descending,279.28665
50.75,11.75,descending,279.04834
50.75,12.0,descending,278.76
50.75,12.25,descending,278.64166
50.75,12.5,descending,278.6733
50.75,12.75,descending,278.7625
50.75,13.0,descending,278.80667
50.75,13.25,descending,278.60498
50.75,13.5,descending,278.512
50.75,13.75,descending,278.585
50.75,14.0,descending,278.68
50.75,14.25,descending,278.8033
50.75,14.5,descending,279.27832
50.75,14.75,descending,280.07498
50.75,15.0,descending,280.44666
50.75,15.25,descending,280.43
50.75,15.5,descending,280.23666
50.75,15.75,descending,279.91498
50.75,16.0,descending,279.4833
50.75,16.25,descending,279.35
50.75,16.5,descending,279.258
50.75,16.75,descending,279.33
50.75,17.0,descending,279.5483
50.75,17.25,descending,279.945
50.75,17.5,descending,280.426
50.75,17.75,descending,280.045
50.75,18.0,descending,279.15
50.75,18.25,descending,279.52167
50.75,18.5,descending,280.594
50.75,18.75,descending,280.6825
50.75,19.0,descending,279.7375
50.75,19.25,descending,279.21997
50.75,19.5,descending,279.2675
50.75,19.75,descending,279.1725
50.75,20.0,descending,278.705
50.75,20.25,descending,278.242
50.75,20.5,descending,277.67856
50.75,20.75,descending,277.43198
50.75,21.0,descending,277.33167
50.75,21.25,descending,276.94
50.75,21.5,descending,276.58167
50.75,21.75,descending,276.67502
50.75,22.0,descending,276.99
50.75,22.25,descending,277.27332
50.75,22.5,descending,277.46664
50.75,22.75,descending,277.67667
50.75,23.0,descending,277.72855
50.75,23.25,descending,277.30426
50.75,23.5,descending,276.605
50.75,23.75,descending,275.8057
50.75,24.0,descending,275.43625
50.75,24.25,descending,275.3986
