latitude,longitude,pass_type,brightness_temp_19v
48.75,-2.0,ascending,211.54199
48.75,-1.75,ascending,218.14
48.75,-1.5,ascending,237.255
48.75,-1.25,ascending,259.97998
48.75,-1.0,ascending,273.235
48.75,-0.75,ascending,278.08334
48.75,-0.5,ascending,277.485
48.75,-0.25,ascending,276.2125
48.75,-0.0,ascending,248.93799
48.75,0.25,ascending,276.12
48.75,0.5,ascending,278.315
48.75,0.75,ascending,279.91
48.75,1.0,ascending,280.6
48.75,1.25,ascending,280.418
48.75,1.5,ascending,279.40665
48.75,1.75,ascending,278.15665
48.75,2.0,ascending,276.115
48.75,2.25,ascending,272.74
48.75,2.5,ascending,270.22165
48.75,2.75,ascending,272.68332
48.75,3.0,ascending,274.16333
48.75,3.25,ascending,274.7857
48.75,3.5,ascending,274.85498
48.75,3.75,ascending,274.81168
48.75,4.0,ascending,274.82666
48.75,4.25,ascending,274.972
48.75,4.5,ascending,275.416
48.75,4.75,ascending,276.16
48.75,5.0,ascending,277.19855
48.75,5.25,ascending,277.97165
48.75,5.5,ascending,278.36832
48.75,5.75,ascending,278.23666
48.75,6.0,ascending,277.59665
48.75,6.25,ascending,277.28427
48.75,6.5,ascending,277.95334
48.75,6.75,ascending,278.78333
48.75,7.0,ascending,279.91284
48.75,7.25,ascending,280.84833
48.75,7.5,ascending,280.0943
48.75,7.75,ascending,278.43143
48.75,8.0,ascending,276.96713
48.75,8.25,ascending,277.67856
48.75,8.5,ascending,279.22
48.75,8.75,ascending,279.21
48.75,9.0,ascending,278.66333
48.75,9.25,ascending,278.9725
48.75,9.5,ascending,279.73444
48.75,9.75,ascending,279.83124
48.75,10.0,ascending,278.891
48.75,10.25,ascending,278.534
48.75,10.5,ascending,278.48917
48.75,10.75,ascending,279.094
48.75,11.0,ascending,279.37714
48.75,11.25,ascending,279.65668
48.75,11.5,ascending,279.78
48.75,11.75,ascending,279.84866
48.75,14.0,ascending,280.02914
48.75,14.25,ascending,279.832
48.75,14.5,ascending,279.72308
48.75,14.75,ascending,279.2493
48.75,15.0,ascending,278.73
48.75,15.25,ascending,278.30817
48.75,15.5,ascending,277.753
48.75,15.75,ascending,277.445
48.75,16.0,ascending,277.52667
48.75,16.25,ascending,277.94998
48.75,16.5,ascending,278.63333
48.75,16.75,ascending,279.4575
48.75,17.0,ascending,280.34714
48.75,17.25,ascending,281.17776
48.75,17.5,ascending,281.70856
48.75,17.75,ascending,281.9525
48.75,18.0,ascending,282.05286
48.75,18.25,ascending,282.16855
48.75,18.5,ascending,282.20667
48.75,18.75,ascending,282.25858
48.75,19.0,ascending,282.4
48.75,19.25,ascending,282.51715
48.75,19.5,ascending,282.53833
48.75,19.75,ascending,282.38168
48.75,20.0,ascending,282.20334
48.75,20.25,ascending,282.09198
48.75,20.5,ascending,281.91333
48.75,20.75,ascending,281.654
48.75,21.0,ascending,281.3643
48.75,21.25,ascending,281.042
48.75,21.5,ascending,280.90164
48.75,21.75,ascending,280.70834
48.75,22.0,ascending,280.37833
48.75,22.25,ascending,280.56332
48.75,22.5,ascending,281.23
48.75,22.75,ascending,281.75168
48.75,23.0,ascending,282.275
48.75,23.25,ascending,283.098
48.75,23.5,ascending,283.41833
48.75,23.75,ascending,282.92596
48.75,24.0,ascending,281.85165
48.75,24.25,ascending,280.88998
48.75,24.5,ascending,280.244
48.75,24.75,ascending,279.8633
48.75,25.0,ascending,279.87
48.75,25.25,ascending,280.295
48.75,25.5,ascending,280.732
48.75,25.75,ascending,281.19833
48.75,26.0,ascending,281.70667
48.75,26.25,ascending,282.0225
48.75,26.5,ascending,282.05856
48.75,26.75,ascending,282.08835
48.75,27.0,ascending,281.796
48.75,27.25,ascending,281.63998
48.75,27.5,ascending,282.2
48.75,27.75,ascending,282.98666
48.75,28.0,ascending,283.53165
48.75,28.25,ascending,283.75168
48.75,28.5,ascending,283.788
48.75,28.75,ascending,283.6825
48.75,29.0,ascending,283.60165
48.75,29.25,ascending,283.68286
48.75,29.5,ascending,283.96664
48.75,29.75,ascending,284.194
48.75,30.0,ascending,284.305
48.75,30.25,ascending,284.572
48.75,30.5,ascending,284.6743
48.75,30.75,ascending,284.56332
48.75,31.0,ascending,284.30832
48.75,31.25,ascending,284.17834
48.75,31.5,ascending,283.76428
48.75,31.75,ascending,282.225
48.75,32.0,ascending,280.7214
48.75,32.25,ascending,276.50287
48.75,32.5,ascending,273.48285
48.75,32.75,ascending,270.04855
48.75,33.0,ascending,273.86166
48.75,33.25,ascending,277.8711
48.75,33.5,ascending,278.7675
48.75,33.75,ascending,277.3214
48.75,34.0,ascending,275.67224
48.75,34.25,ascending,276.13126
48.75,34.5,ascending,278.76398
48.75,34.75,ascending,281.3522
48.75,35.0,ascending,282.323
48.75,35.25,ascending,283.1075
48.75,35.5,ascending,283.85452
48.75,35.75,ascending,284.41846
48.75,36.0,ascending,284.6625
48.75,36.25,ascending,284.7055
48.75,36.5,ascending,284.7369
49.0,-13.0,ascending,199.70999
49.0,-11.0,ascending,194.9225
49.0,-10.75,ascending,194.75063
49.0,-10.5,ascending,194.50665
49.0,-10.25,ascending,194.22333
49.0,-10.0,ascending,193.78667
49.0,-9.75,ascending,193.27545
49.0,-9.5,ascending,192.80817
49.0,-9.25,ascending,192.33556
49.0,-9.0,ascending,191.87222
49.0,-8.75,ascending,191.4182
49.0,-8.5,ascending,190.96143
49.0,-8.25,ascending,190.42332
49.0,-8.0,ascending,189.88222
49.0,-7.75,ascending,189.28499
49.0,-7.5,ascending,188.78333
49.0,-7.25,ascending,188.625
49.0,-7.0,ascending,188.56857
49.0,-6.75,ascending,188.6375
49.0,-6.5,ascending,188.635
49.0,-6.25,ascending,188.59285
49.0,-6.0,ascending,188.55571
49.0,-5.75,ascending,188.59427
49.0,-5.5,ascending,188.73999
49.0,-5.25,ascending,189.07332
49.0,-5.0,ascending,189.6843
49.0,-4.75,ascending,190.4157
49.0,-4.5,ascending,192.105
49.0,-4.25,ascending,192.63501
49.0,-4.0,ascending,193.422
49.0,-3.75,ascending,195.74165
49.0,-3.5,ascending,198.75835
49.0,-3.25,ascending,201.46167
49.0,-3.0,ascending,199.06667
49.0,-2.75,ascending,196.01833
49.0,-2.5,ascending,195.51285
49.0,-2.25,ascending,197.09799
49.0,-2.0,ascending,201.07332
49.0,-1.75,ascending,211.972
49.0,-1.5,ascending,235.16167
49.0,-1.25,ascending,260.785
49.0,-1.0,ascending,269.68198
49.0,-0.75,ascending,268.70667
49.0,-0.5,ascending,263.15665
49.0,-0.25,ascending,259.8033
49.0,-0.0,ascending,239.7057
49.0,0.25,ascending,264.84167
49.0,0.5,ascending,273.48798
49.0,0.75,ascending,277.7557
49.0,1.0,ascending,279.8
49.0,1.25,ascending,279.74167
49.0,1.5,ascending,279.0357
49.0,1.75,ascending,278.4125
49.0,2.0,ascending,276.77164
49.0,2.25,ascending,274.55334
49.0,2.5,ascending,273.49332
49.0,2.75,ascending,273.845
49.0,3.0,ascending,274.31714
49.0,3.25,ascending,274.61002
49.0,3.5,ascending,274.95667
49.0,3.75,ascending,275.41
49.0,4.0,ascending,275.77664
49.0,4.25,ascending,276.00858
49.0,4.5,ascending,276.46198
49.0,4.75,ascending,277.485
49.0,5.0,ascending,278.27664
49.0,5.25,ascending,278.79285
49.0,5.5,ascending,278.97
49.0,5.75,ascending,278.62833
49.0,6.0,ascending,278.00833
49.0,6.25,ascending,277.8625
49.0,6.5,ascending,278.62668
49.0,6.75,ascending,279.75998
49.0,7.0,ascending,280.6657
49.0,7.25,ascending,281.34167
49.0,7.5,ascending,281.7225
49.0,7.75,ascending,280.84164
49.0,8.0,ascending,278.86
49.0,8.25,ascending,277.60748
49.0,8.5,ascending,278.07498
49.0,8.75,ascending,278.88
49.0,9.0,ascending,278.87125
49.0,9.25,ascending,279.15375
49.0,9.5,ascending,279.77667
49.0,9.75,ascending,280.168
49.0,10.0,ascending,280.07666
49.0,10.25,ascending,279.923
49.0,10.5,ascending,279.89917
49.0,10.75,ascending,280.32538
49.0,11.0,ascending,281.00534
49.0,11.25,ascending,281.30188
49.0,11.5,ascending,281.35577
49.0,11.75,ascending,281.2454
49.0,13.75,ascending,280.35165
49.0,14.0,ascending,280.04465
49.0,14.25,ascending,279.32132
49.0,14.5,ascending,278.29355
49.0,14.75,ascending,277.23666
49.0,15.0,ascending,277.077
49.0,15.25,ascending,277.05402
49.0,15.5,ascending,277.132
49.0,15.75,ascending,277.28333
49.0,16.0,ascending,277.6078
49.0,16.25,ascending,278.13126
49.0,16.5,ascending,278.81198
49.0,16.75,ascending,279.70142
49.0,17.0,ascending,280.60373
49.0,17.25,ascending,281.51
49.0,17.5,ascending,282.02
49.0,17.75,ascending,282.31284
49.0,18.0,ascending,282.44998
49.0,18.25,ascending,282.45712
49.0,18.5,ascending,282.3643
49.0,18.75,ascending,282.3814
49.0,19.0,ascending,282.55713
49.0,19.25,ascending,282.72833
49.0,19.5,ascending,282.55142
49.0,19.75,ascending,282.21286
49.0,20.0,ascending,282.07498
49.0,20.25,ascending,281.955
49.0,20.5,ascending,281.69144
49.0,20.75,ascending,281.37332
49.0,21.0,ascending,281.09833
49.0,21.25,ascending,280.84164
49.0,21.5,ascending,280.69998
49.0,21.75,ascending,280.64664
49.0,22.0,ascending,280.94666
49.0,22.25,ascending,281.46664
49.0,22.5,ascending,281.76834
49.0,22.75,ascending,282.01834
49.0,23.0,ascending,282.60666
49.0,23.25,ascending,282.78598
49.0,23.5,ascending,282.04166
49.0,23.75,ascending,281.13498
49.0,24.0,ascending,280.222
49.0,24.25,ascending,279.96
49.0,24.5,ascending,279.69666
49.0,24.75,ascending,279.75998
49.0,25.0,ascending,280.346
49.0,25.25,ascending,280.83
49.0,25.5,ascending,281.358
49.0,25.75,ascending,281.80667
49.0,26.0,ascending,282.206
49.0,26.25,ascending,282.495
49.0,26.5,ascending,282.72
49.0,26.75,ascending,282.754
49.0,27.0,ascending,282.43167
49.0,27.25,ascending,282.06165
49.0,27.5,ascending,281.90665
49.0,27.75,ascending,282.1033
49.0,28.0,ascending,282.375
49.0,28.25,ascending,282.58286
49.0,28.5,ascending,282.83832
49.0,28.75,ascending,283.24667
49.0,29.0,ascending,283.61
49.0,29.25,ascending,283.91333
49.0,29.5,ascending,284.12143
49.0,29.75,ascending,284.03287
49.0,30.0,ascending,283.82666
49.0,30.25,ascending,283.9714
49.0,30.5,ascending,283.945
49.0,30.75,ascending,283.7575
49.0,31.0,ascending,283.5014
49.0,31.25,ascending,283.076
49.0,31.5,ascending,281.91
49.0,31.75,ascending,279.64832
49.0,32.0,ascending,274.145
49.0,32.25,ascending,268.84665
49.0,32.5,ascending,260.44998
49.0,32.75,ascending,257.41144
49.0,33.0,ascending,262.02667
49.0,33.25,ascending,271.75668
49.0,33.5,ascending,278.07126
49.0,33.75,ascending,279.57556
49.0,34.0,ascending,279.70444
49.0,34.25,ascending,279.97223
49.0,34.5,ascending,281.65
49.0,34.75,ascending,282.76727
49.0,35.0,ascending,283.35916
49.0,35.25,ascending,283.64908
49.0,35.5,ascending,283.96143
49.0,35.75,ascending,284.0543
49.0,36.0,ascending,283.79764
49.0,36.25,ascending,283.55948
49.0,36.5,ascending,283.58444
49.25,-11.0,ascending,194.7325
49.25,-10.75,ascending,194.48154
49.25,-10.5,ascending,194.22398
49.25,-10.25,ascending,193.95363
49.25,-10.0,ascending,193.6025
49.25,-9.75,ascending,193.18199
49.25,-9.5,ascending,192.756
49.25,-9.25,ascending,192.35222
49.25,-9.0,ascending,191.985
49.25,-8.75,ascending,191.70143
49.25,-8.5,ascending,191.31778
49.25,-8.25,ascending,190.78
49.25,-8.0,ascending,190.23874
49.25,-7.75,ascending,189.65498
49.25,-7.5,ascending,189.175
49.25,-7.25,ascending,188.88428
49.25,-7.0,ascending,188.70999
49.25,-6.75,ascending,188.67665
49.25,-6.5,ascending,188.6843
49.25,-6.25,ascending,188.70166
49.25,-6.0,ascending,188.67833
49.25,-5.75,ascending,188.63666
49.25,-5.5,ascending,188.61856
49.25,-5.25,ascending,188.69499
49.25,-5.0,ascending,188.80833
49.25,-4.75,ascending,188.96498
49.25,-4.5,ascending,189.20332
49.25,-4.25,ascending,189.36714
49.25,-4.0,ascending,189.62
49.25,-3.75,ascending,190.048
49.25,-3.5,ascending,190.95714
49.25,-3.25,ascending,191.35667
49.25,-3.0,ascending,191.46333
49.25,-2.75,ascending,192.10834
49.25,-2.5,ascending,193.86165
49.25,-2.25,ascending,196.395
49.25,-2.0,ascending,201.67334
49.25,-1.75,ascending,215.148
49.25,-1.5,ascending,240.34166
49.25,-1.25,ascending,255.135
49.25,-1.0,ascending,250.84799
49.25,-0.75,ascending,241.078
49.25,-0.5,ascending,232.35999
49.25,-0.25,ascending,230.6025
49.25,-0.0,ascending,227.29141
49.25,0.25,ascending,244.976
49.25,0.5,ascending,261.80667
49.25,0.75,ascending,271.03
49.25,1.0,ascending,274.75287
49.25,1.25,ascending,276.08398
49.25,1.5,ascending,277.31
49.25,1.75,ascending,278.18832
49.25,2.0,ascending,277.65833
49.25,2.25,ascending,276.38998
49.25,2.5,ascending,275.355
49.25,2.75,ascending,274.806
49.25,3.0,ascending,274.4375
49.25,3.25,ascending,274.3375
49.25,3.5,ascending,274.70166
49.25,3.75,ascending,275.41165
49.25,4.0,ascending,276.09332
49.25,4.25,ascending,276.7314
49.25,4.5,ascending,277.41833
49.25,4.75,ascending,278.63998
49.25,5.0,ascending,279.35333
49.25,5.25,ascending,279.71
49.25,5.5,ascending,279.985
49.25,5.75,ascending,279.41144
49.25,6.0,ascending,278.98666
49.25,6.25,ascending,279.12598
49.25,6.5,ascending,279.82428
49.25,6.75,ascending,280.87857
49.25,7.0,ascending,281.50665
49.25,7.25,ascending,281.665
49.25,7.5,ascending,281.64166
49.25,7.75,ascending,281.30124
49.25,8.0,ascending,279.9425
49.25,8.25,ascending,278.47833
49.25,8.5,ascending,278.41855
49.25,8.75,ascending,279.57
49.25,9.0,ascending,279.8811
49.25,9.25,ascending,279.84332
49.25,9.5,ascending,279.7689
49.25,9.75,ascending,279.8
49.25,10.0,ascending,279.95334
49.25,10.25,ascending,280.31363
49.25,10.5,ascending,280.58362
49.25,10.75,ascending,280.91727
49.25,11.0,ascending,281.48856
49.25,11.25,ascending,281.98734
49.25,11.5,ascending,282.1532
49.25,11.75,ascending,282.08
49.25,13.5,ascending,279.595
49.25,13.75,ascending,279.52133
49.25,14.0,ascending,278.78
49.25,14.25,ascending,277.80832
49.25,14.5,ascending,277.0493
49.25,14.75,ascending,276.65778
49.25,15.0,ascending,276.6427
49.25,15.25,ascending,276.9178
49.25,15.5,ascending,277.174
49.25,15.75,ascending,277.40442
49.25,16.0,ascending,277.6975
49.25,16.25,ascending,278.28668
49.25,16.5,ascending,279.0414
49.25,16.75,ascending,279.91876
49.25,17.0,ascending,280.66998
49.25,17.25,ascending,280.94498
49.25,17.5,ascending,281.30124
49.25,17.75,ascending,281.6657
49.25,18.0,ascending,282.16
49.25,18.25,ascending,282.475
49.25,18.5,ascending,282.73874
49.25,18.75,ascending,283.0
49.25,19.0,ascending,283.08167
49.25,19.25,ascending,282.84833
49.25,19.5,ascending,282.21164
49.25,19.75,ascending,281.912
49.25,20.0,ascending,281.7983
49.25,20.25,ascending,281.552
49.25,20.5,ascending,281.24286
49.25,20.75,ascending,280.862
49.25,21.0,ascending,280.60428
49.25,21.25,ascending,280.50998
49.25,21.5,ascending,280.58
49.25,21.75,ascending,280.822
49.25,22.0,ascending,281.18198
49.25,22.25,ascending,281.392
49.25,22.5,ascending,281.39398
49.25,22.75,ascending,281.57166
49.25,23.0,ascending,281.705
49.25,23.25,ascending,281.21664
49.25,23.5,ascending,280.32748
49.25,23.75,ascending,279.94666
49.25,24.0,ascending,279.53665
49.25,24.25,ascending,279.57498
49.25,24.5,ascending,279.88397
49.25,24.75,ascending,280.55667
49.25,25.0,ascending,281.168
49.25,25.25,ascending,281.44833
49.25,25.5,ascending,281.70798
49.25,25.75,ascending,282.13
49.25,26.0,ascending,282.49
49.25,26.25,ascending,282.76715
49.25,26.5,ascending,282.86
49.25,26.75,ascending,282.754
49.25,27.0,ascending,282.37668
49.25,27.25,ascending,281.95166
49.25,27.5,ascending,281.8583
49.25,27.75,ascending,282.09332
49.25,28.0,ascending,282.24857
49.25,28.25,ascending,282.24832
49.25,28.5,ascending,282.47333
49.25,28.75,ascending,283.01666
49.25,29.0,ascending,283.55832
49.25,29.25,ascending,283.852
49.25,29.5,ascending,283.965
49.25,29.75,ascending,283.876
49.25,30.0,ascending,283.61667
49.25,30.25,ascending,283.61285
49.25,30.5,ascending,283.47
49.25,30.75,ascending,283.15802
49.25,31.0,ascending,282.3443
49.25,31.25,ascending,281.56284
49.25,31.5,ascending,279.895
49.25,31.75,ascending,276.66855
49.25,32.0,ascending,271.4283
49.25,32.25,ascending,264.93625
49.25,32.5,ascending,258.77426
49.25,32.75,ascending,255.98999
49.25,33.0,ascending,263.10858
49.25,33.25,ascending,272.95334
49.25,33.5,ascending,279.165
49.25,33.75,ascending,282.21573
49.25,34.0,ascending,282.99777
49.25,34.25,ascending,283.07556
49.25,34.5,ascending,283.42624
49.25,34.75,ascending,283.648
49.25,35.0,ascending,283.563
49.25,35.25,ascending,283.41083
49.25,35.5,ascending,283.3646
49.25,35.75,ascending,283.37152
49.25,36.0,ascending,283.15234
49.25,36.25,ascending,282.82217
49.25,36.5,ascending,282.6775
49.5,-11.25,ascending,195.551
49.5,-11.0,ascending,195.23235
49.5,-10.75,ascending,194.8125
49.5,-10.5,ascending,194.36693
49.5,-10.25,ascending,194.00546
49.5,-10.0,ascending,193.66167
49.5,-9.75,ascending,193.271
49.5,-9.5,ascending,192.8511
49.5,-9.25,ascending,192.43555
49.5,-9.0,ascending,192.04889
49.5,-8.75,ascending,191.67
49.5,-8.5,ascending,191.26625
49.5,-8.25,ascending,190.81444
49.5,-8.0,ascending,190.34427
49.5,-7.75,ascending,189.90332
49.5,-7.5,ascending,189.54666
49.5,-7.25,ascending,189.23167
49.5,-7.0,ascending,188.97444
49.5,-6.75,ascending,188.75
49.5,-6.5,ascending,188.64125
49.5,-6.25,ascending,188.585
49.5,-6.0,ascending,188.54857
49.5,-5.75,ascending,188.54713
49.5,-5.5,ascending,188.63832
49.5,-5.25,ascending,189.05998
49.5,-5.0,ascending,189.585
49.5,-4.75,ascending,190.16167
49.5,-4.5,ascending,190.69
49.5,-4.25,ascending,190.24857
49.5,-4.0,ascending,189.63
49.5,-3.75,ascending,189.75334
49.5,-3.5,ascending,190.25713
49.5,-3.25,ascending,190.785
49.5,-3.0,ascending,191.38167
49.5,-2.75,ascending,192.662
49.5,-2.5,ascending,194.12
49.5,-2.25,ascending,195.84799
49.5,-2.0,ascending,202.41333
49.5,-1.75,ascending,217.855
49.5,-1.5,ascending,230.93999
49.5,-1.25,ascending,229.8
49.5,-1.0,ascending,219.76143
49.5,-0.75,ascending,210.46799
49.5,-0.5,ascending,204.11499
49.5,-0.25,ascending,205.01001
49.5,-0.0,ascending,198.95125
49.5,0.25,ascending,225.88713
49.5,0.5,ascending,241.892
49.5,0.75,ascending,256.7933
49.5,1.0,ascending,259.94833
49.5,1.25,ascending,265.39166
49.5,1.5,ascending,271.545
49.5,1.75,ascending,274.59833
49.5,2.0,ascending,276.14166
49.5,2.25,ascending,276.2
49.5,2.5,ascending,275.495
49.5,2.75,ascending,274.682
49.5,3.0,ascending,274.20667
49.5,3.25,ascending,274.19998
49.5,3.5,ascending,274.69
49.5,3.75,ascending,275.525
49.5,4.0,ascending,276.58713
49.5,4.25,ascending,277.65332
49.5,4.5,ascending,278.5483
49.5,4.75,ascending,279.59167
49.5,5.0,ascending,280.605
49.5,5.25,ascending,281.01572
49.5,5.5,ascending,281.68
49.5,5.75,ascending,281.16855
49.5,6.0,ascending,280.7657
49.5,6.25,ascending,280.67667
49.5,6.5,ascending,281.17142
49.5,6.75,ascending,281.66714
49.5,7.0,ascending,281.90714
49.5,7.25,ascending,281.79666
49.5,7.5,ascending,281.34625
49.5,7.75,ascending,280.45142
49.5,8.0,ascending,279.47858
49.5,8.25,ascending,278.845
49.5,8.5,ascending,279.15222
49.5,8.75,ascending,280.37997
49.5,9.0,ascending,281.03775
49.5,9.25,ascending,280.71375
49.5,9.5,ascending,280.119
49.5,9.75,ascending,279.74332
49.5,10.0,ascending,279.9733
49.5,10.25,ascending,280.637
49.5,10.5,ascending,281.13846
49.5,10.75,ascending,281.345
49.5,11.0,ascending,281.7375
49.5,11.25,ascending,282.13312
49.5,11.5,ascending,282.28137
49.5,11.75,ascending,282.38333
49.5,13.5,ascending,279.57498
49.5,13.75,ascending,279.19266
49.5,14.0,ascending,278.64716
49.5,14.25,ascending,278.21384
49.5,14.5,ascending,278.23093
49.5,14.75,ascending,277.851
49.5,15.0,ascending,277.652
49.5,15.25,ascending,277.49777
49.5,15.5,ascending,277.49545
49.5,15.75,ascending,277.56375
49.5,16.0,ascending,277.7525
49.5,16.25,ascending,278.375
49.5,16.5,ascending,279.06375
49.5,16.75,ascending,279.55
49.5,17.0,ascending,279.80444
49.5,17.25,ascending,279.99667
49.5,17.5,ascending,280.5225
49.5,17.75,ascending,281.26334
49.5,18.0,ascending,281.91748
49.5,18.25,ascending,282.30334
49.5,18.5,ascending,282.38165
49.5,18.75,ascending,282.33
49.5,19.0,ascending,281.7614
49.5,19.25,ascending,281.24286
49.5,19.5,ascending,280.915
49.5,19.75,ascending,280.91
49.5,20.0,ascending,280.97
49.5,20.25,ascending,280.55
49.5,20.5,ascending,279.998
49.5,20.75,ascending,279.69833
49.5,21.0,ascending,279.62
49.5,21.25,ascending,279.78665
49.5,21.5,ascending,279.9283
49.5,21.75,ascending,280.2383
49.5,22.0,ascending,280.6133
49.5,22.25,ascending,280.76498
49.5,22.5,ascending,280.76666
49.5,22.75,ascending,280.43
49.5,23.0,ascending,280.11832
49.5,23.25,ascending,279.92667
49.5,23.5,ascending,279.80856
49.5,23.75,ascending,279.53598
49.5,24.0,ascending,279.50168
49.5,24.25,ascending,279.96167
49.5,24.5,ascending,280.746
49.5,24.75,ascending,281.63858
49.5,25.0,ascending,281.848
49.5,25.25,ascending,281.845
49.5,25.5,ascending,281.99667
49.5,25.75,ascending,282.425
49.5,26.0,ascending,282.81833
49.5,26.25,ascending,282.93
49.5,26.5,ascending,282.94833
49.5,26.75,ascending,282.805
49.5,27.0,ascending,282.44
49.5,27.25,ascending,282.28165
49.5,27.5,ascending,282.69998
49.5,27.75,ascending,283.06665
49.5,28.0,ascending,283.085
49.5,28.25,ascending,282.9
49.5,28.5,ascending,282.83334
49.5,28.75,ascending,283.07166
49.5,29.0,ascending,283.4
49.5,29.25,ascending,283.53
49.5,29.5,ascending,283.55713
49.5,29.75,ascending,283.45834
49.5,30.0,ascending,283.22797
49.5,30.25,ascending,283.18832
49.5,30.5,ascending,282.80374
49.5,30.75,ascending,282.10666
49.5,31.0,ascending,280.28833
49.5,31.25,ascending,277.87375
49.5,31.5,ascending,277.45285
49.5,31.75,ascending,277.06665
49.5,32.0,ascending,274.38998
49.5,32.25,ascending,272.37167
49.5,32.5,ascending,269.47498
49.5,32.75,ascending,270.84125
49.5,33.0,ascending,274.27554
49.5,33.25,ascending,278.8414
49.5,33.5,ascending,282.18555
49.5,33.75,ascending,283.62555
49.5,34.0,ascending,284.01123
49.5,34.25,ascending,283.88898
49.5,34.5,ascending,283.68
49.5,34.75,ascending,283.702
49.5,35.0,ascending,283.55453
49.5,35.25,ascending,283.16333
49.5,35.5,ascending,282.6331
49.5,35.75,ascending,282.32285
49.5,36.0,ascending,281.9537
49.5,36.25,ascending,281.73618
49.75,-11.5,ascending,196.63
49.75,-11.25,ascending,196.245
49.75,-11.0,ascending,195.7407
49.75,-10.75,ascending,195.15167
49.75,-10.5,ascending,194.53249
49.75,-10.25,ascending,194.07182
49.75,-10.0,ascending,193.73
49.75,-9.75,ascending,193.34222
49.75,-9.5,ascending,192.94778
49.75,-9.25,ascending,192.54333
49.75,-9.0,ascending,192.19778
49.75,-8.75,ascending,191.79874
49.75,-8.5,ascending,191.38713
49.75,-8.25,ascending,191.06624
49.75,-8.0,ascending,190.61624
49.75,-7.75,ascending,190.19499
49.75,-7.5,ascending,189.96875
49.75,-7.25,ascending,189.57832
49.75,-7.0,ascending,189.35333
49.75,-6.75,ascending,188.96428
49.75,-6.5,ascending,188.86665
49.75,-6.25,ascending,188.75
49.75,-6.0,ascending,188.90001
49.75,-5.75,ascending,189.21167
49.75,-5.5,ascending,190.80714
49.75,-5.25,ascending,193.51666
49.75,-5.0,ascending,196.77
49.75,-4.75,ascending,197.24857
49.75,-4.5,ascending,195.872
49.75,-4.25,ascending,194.02666
49.75,-4.0,ascending,192.855
49.75,-3.75,ascending,192.51599
49.75,-3.5,ascending,193.56999
49.75,-3.25,ascending,193.69499
49.75,-3.0,ascending,193.27167
49.75,-2.75,ascending,192.81
49.75,-2.5,ascending,192.98499
49.75,-2.25,ascending,194.536
49.75,-2.0,ascending,199.62
49.75,-1.75,ascending,205.15
49.75,-1.5,ascending,209.76833
49.75,-1.25,ascending,205.34
49.75,-1.0,ascending,199.596
49.75,-0.75,ascending,196.11
49.75,-0.5,ascending,193.34999
49.75,-0.25,ascending,193.75499
49.75,-0.0,ascending,197.85428
49.75,0.25,ascending,207.13599
49.75,0.5,ascending,220.648
49.75,0.75,ascending,227.34666
49.75,1.0,ascending,236.33499
49.75,1.25,ascending,246.73499
49.75,1.5,ascending,255.54668
49.75,1.75,ascending,266.44598
49.75,2.0,ascending,274.10748
49.75,2.25,ascending,275.578
49.75,2.5,ascending,275.26334
49.75,2.75,ascending,274.54166
49.75,3.0,ascending,273.99832
49.75,3.25,ascending,274.09665
49.75,3.5,ascending,274.83334
49.75,3.75,ascending,275.87332
49.75,4.0,ascending,277.1875
49.75,4.25,ascending,278.42166
49.75,4.5,ascending,279.625
49.75,4.75,ascending,280.52798
49.75,5.0,ascending,281.84
49.75,5.25,ascending,282.62167
49.75,5.5,ascending,283.10834
49.75,5.75,ascending,282.912
49.75,6.0,ascending,282.47333
49.75,6.25,ascending,282.28333
49.75,6.5,ascending,282.22998
49.75,6.75,ascending,282.18002
49.75,7.0,ascending,281.80283
49.75,7.25,ascending,281.45712
49.75,7.5,ascending,280.98
49.75,7.75,ascending,280.315
49.75,8.0,ascending,279.35855
49.75,8.25,ascending,278.78143
49.75,8.5,ascending,279.1425
49.75,8.75,ascending,280.13373
49.75,9.0,ascending,281.05112
49.75,9.25,ascending,281.2575
49.75,9.5,ascending,280.7375
49.75,9.75,ascending,280.21555
49.75,10.0,ascending,280.116
49.75,10.25,ascending,280.74637
49.75,10.5,ascending,281.37088
49.75,10.75,ascending,281.67416
49.75,11.0,ascending,281.93713
49.75,11.25,ascending,282.11646
49.75,11.5,ascending,282.08286
49.75,13.25,ascending,280.01285
49.75,13.5,ascending,279.88824
49.75,13.75,ascending,279.80417
49.75,14.0,ascending,279.685
49.75,14.25,ascending,279.57532
49.75,14.5,ascending,279.276
49.75,14.75,ascending,278.88397
49.75,15.0,ascending,278.47998
49.75,15.25,ascending,278.292
49.75,15.5,ascending,278.5589
49.75,15.75,ascending,278.69855
49.75,16.0,ascending,278.84625
49.75,16.25,ascending,279.1325
49.75,16.5,ascending,279.34714
49.75,16.75,ascending,279.5275
49.75,17.0,ascending,279.92874
49.75,17.25,ascending,280.3033
49.75,17.5,ascending,281.0114
49.75,17.75,ascending,281.58572
49.75,18.0,ascending,281.79666
49.75,18.25,ascending,281.3943
49.75,18.5,ascending,280.43573
49.75,18.75,ascending,279.28
49.75,19.0,ascending,278.64664
49.75,19.25,ascending,278.45834
49.75,19.5,ascending,278.81668
49.75,19.75,ascending,279.02332
