latitude,longitude,pass_type,brightness_temp_37v
48.0,6.25,ascending,278.5257
48.0,6.5,ascending,278.44598
48.0,6.75,ascending,278.58286
48.0,7.0,ascending,278.58713
48.0,7.25,ascending,278.03165
48.0,7.5,ascending,277.25284
48.0,7.75,ascending,277.84143
48.0,8.0,ascending,279.96286
48.0,8.25,ascending,280.76
48.0,8.5,ascending,280.0089
48.0,8.75,ascending,279.4243
48.0,9.0,ascending,278.572
48.0,9.25,ascending,276.7175
48.0,9.5,ascending,275.04666
48.0,9.75,ascending,274.41556
48.0,10.0,ascending,275.15182
48.0,10.25,ascending,276.44
48.0,10.5,ascending,276.78726
48.0,10.75,ascending,276.3577
48.0,11.0,ascending,275.63846
48.0,11.25,ascending,275.44922
48.0,11.5,ascending,276.1558
48.0,11.75,ascending,277.1639
48.0,12.0,ascending,277.62332
48.0,14.5,ascending,278.1225
48.0,14.75,ascending,278.688
48.0,15.0,ascending,278.82236
48.0,15.25,ascending,279.12817
48.0,15.5,ascending,279.34634
48.0,15.75,ascending,279.32272
48.0,16.0,ascending,278.5691
48.0,16.25,ascending,277.57443
48.0,16.5,ascending,276.65
48.0,16.75,ascending,275.836
48.0,17.0,ascending,275.82248
48.0,17.25,ascending,276.13873
48.0,17.5,ascending,276.85666
48.0,17.75,ascending,277.61624
48.0,18.0,ascending,278.39142
48.0,18.25,ascending,279.0225
48.0,18.5,ascending,279.27875
48.0,18.75,ascending,279.44
48.0,19.0,ascending,279.51572
48.0,19.25,ascending,279.82666
48.0,19.5,ascending,280.10873
48.0,19.75,ascending,280.16144
48.0,20.0,ascending,279.93
48.0,20.25,ascending,279.71
48.0,20.5,ascending,279.53857
48.0,20.75,ascending,279.55573
48.0,21.0,ascending,279.81598
48.0,21.25,ascending,280.24142
48.0,21.5,ascending,280.49832
48.0,21.75,ascending,280.59143
48.0,22.0,ascending,280.79
48.0,22.25,ascending,280.92
48.0,22.5,ascending,280.94333
48.0,22.75,ascending,280.9233
48.0,23.0,ascending,280.75333
48.0,23.25,ascending,280.455
48.0,23.5,ascending,280.27332
48.0,23.75,ascending,280.44998
48.0,24.0,ascending,280.93198
48.0,24.25,ascending,281.655
48.0,24.5,ascending,282.23166
48.0,24.75,ascending,282.25833
48.0,25.0,ascending,281.66
48.0,25.25,ascending,280.986
48.0,25.5,ascending,280.4283
48.0,25.75,ascending,279.844
48.0,26.0,ascending,279.45428
48.0,26.25,ascending,279.504
48.0,26.5,ascending,280.05
48.0,26.75,ascending,280.71335
48.0,27.0,ascending,280.99
48.0,27.25,ascending,281.3633
48.0,27.5,ascending,282.43668
48.0,27.75,ascending,283.57666
48.0,28.0,ascending,284.2686
48.0,28.25,ascending,284.4283
48.0,28.5,ascending,284.19998
48.0,28.75,ascending,283.99167
48.0,29.0,ascending,283.91666
48.0,29.25,ascending,284.03287
48.0,29.5,ascending,284.354
48.0,29.75,ascending,284.88
48.0,30.0,ascending,285.56143
48.0,30.25,ascending,286.08798
48.0,30.5,ascending,286.30856
48.0,30.75,ascending,286.33
48.0,31.0,ascending,286.475
48.0,31.25,ascending,286.38998
48.0,31.5,ascending,286.22998
48.0,31.75,ascending,286.1
48.0,32.0,ascending,286.16428
48.0,32.25,ascending,286.12668
48.0,32.5,ascending,285.98856
48.0,32.75,ascending,285.60428
48.0,33.0,ascending,285.06284
48.0,33.25,ascending,283.98248
48.0,33.5,ascending,283.63715
48.0,33.75,ascending,284.03125
48.0,34.0,ascending,284.376
48.0,34.25,ascending,284.14374
48.0,34.5,ascending,283.224
48.0,34.75,ascending,281.83453
48.0,35.0,ascending,280.84442
48.0,35.25,ascending,281.778
48.0,35.5,ascending,283.93784
48.0,35.75,ascending,285.33
48.0,36.0,ascending,285.70132
48.0,36.25,ascending,285.71765
48.0,36.5,ascending,285.78415
48.0,36.75,ascending,286.06
48.25,-13.0,ascending,227.26001
48.25,-12.75,ascending,226.51
48.25,-10.5,ascending,216.53166
48.25,-10.25,ascending,216.32866
48.25,-10.0,ascending,216.028
48.25,-9.75,ascending,215.67
48.25,-9.5,ascending,215.37071
48.25,-9.25,ascending,215.101
48.25,-9.0,ascending,214.66364
48.25,-8.75,ascending,213.98222
48.25,-8.5,ascending,213.28699
48.25,-8.25,ascending,212.63333
48.25,-8.0,ascending,212.07625
48.25,-7.75,ascending,211.74124
48.25,-7.5,ascending,211.49222
48.25,-7.25,ascending,211.425
48.25,-7.0,ascending,211.47624
48.25,-6.75,ascending,211.66428
48.25,-6.5,ascending,211.82857
48.25,-6.25,ascending,211.86429
48.25,-6.0,ascending,211.74142
48.25,-5.75,ascending,211.635
48.25,-5.5,ascending,211.67168
48.25,-5.25,ascending,212.35857
48.25,-5.0,ascending,214.96
48.25,-4.75,ascending,222.52666
48.25,-4.5,ascending,235.72667
48.25,-4.25,ascending,252.35832
48.25,-4.0,ascending,264.92197
48.25,-3.75,ascending,271.275
48.25,-3.5,ascending,274.01666
48.25,-3.25,ascending,275.85333
48.25,-3.0,ascending,276.232
48.25,-2.75,ascending,275.81165
48.25,-2.5,ascending,273.58286
48.25,-2.25,ascending,270.86
48.25,-2.0,ascending,270.73666
48.25,-1.75,ascending,271.50665
48.25,-1.5,ascending,272.16998
48.25,-1.25,ascending,275.30597
48.25,-1.0,ascending,277.93332
48.25,-0.75,ascending,279.88498
48.25,-0.5,ascending,280.58167
48.25,-0.25,ascending,280.666
48.25,-0.0,ascending,280.676
48.25,0.25,ascending,280.64664
48.25,0.5,ascending,280.33
48.25,0.75,ascending,279.87833
48.25,1.0,ascending,279.496
48.25,1.25,ascending,279.42667
48.25,1.5,ascending,279.40665
48.25,1.75,ascending,278.83
48.25,2.0,ascending,277.72833
48.25,2.25,ascending,276.52332
48.25,2.5,ascending,275.40286
48.25,2.75,ascending,275.0525
48.25,3.0,ascending,274.625
48.25,3.25,ascending,274.35
48.25,3.5,ascending,274.094
48.25,3.75,ascending,273.735
48.25,4.0,ascending,273.485
48.25,4.25,ascending,273.6257
48.25,4.5,ascending,274.42166
48.25,4.75,ascending,275.4283
48.25,5.0,ascending,276.222
48.25,5.25,ascending,276.97
48.25,5.5,ascending,277.69858
48.25,5.75,ascending,278.295
48.25,6.0,ascending,278.315
48.25,6.25,ascending,277.9283
48.25,6.5,ascending,278.0843
48.25,6.75,ascending,278.53833
48.25,7.0,ascending,279.06284
48.25,7.25,ascending,278.58334
48.25,7.5,ascending,277.1575
48.25,7.75,ascending,276.71
48.25,8.0,ascending,278.78445
48.25,8.25,ascending,280.70667
48.25,8.5,ascending,280.29428
48.25,8.75,ascending,279.42142
48.25,9.0,ascending,279.12997
48.25,9.25,ascending,278.43198
48.25,9.5,ascending,276.61124
48.25,9.75,ascending,274.57556
48.25,10.0,ascending,274.09888
48.25,10.25,ascending,275.252
48.25,10.5,ascending,276.47363
48.25,10.75,ascending,276.843
48.25,11.0,ascending,276.71286
48.25,11.25,ascending,276.536
48.25,11.5,ascending,276.3858
48.25,11.75,ascending,276.725
48.25,12.0,ascending,277.15
48.25,14.25,ascending,277.36
48.25,14.5,ascending,277.20874
48.25,14.75,ascending,277.37534
48.25,15.0,ascending,277.88153
48.25,15.25,ascending,278.1133
48.25,15.5,ascending,278.06363
48.25,15.75,ascending,277.698
48.25,16.0,ascending,276.928
48.25,16.25,ascending,276.27554
48.25,16.5,ascending,276.02554
48.25,16.75,ascending,276.37
48.25,17.0,ascending,277.18222
48.25,17.25,ascending,277.65375
48.25,17.5,ascending,278.53625
48.25,17.75,ascending,278.70334
48.25,18.0,ascending,278.95624
48.25,18.25,ascending,279.17715
48.25,18.5,ascending,279.36856
48.25,18.75,ascending,279.5483
48.25,19.0,ascending,279.66144
48.25,19.25,ascending,279.6743
48.25,19.5,ascending,279.56998
48.25,19.75,ascending,279.455
48.25,20.0,ascending,279.37668
48.25,20.25,ascending,279.385
48.25,20.5,ascending,279.54166
48.25,20.75,ascending,279.87
48.25,21.0,ascending,280.28833
48.25,21.25,ascending,280.46664
48.25,21.5,ascending,280.296
48.25,21.75,ascending,280.29166
48.25,22.0,ascending,280.37997
48.25,22.25,ascending,280.356
48.25,22.5,ascending,280.378
48.25,22.75,ascending,280.39166
48.25,23.0,ascending,280.34833
48.25,23.25,ascending,280.37167
48.25,23.5,ascending,280.72998
48.25,23.75,ascending,281.244
48.25,24.0,ascending,281.81497
48.25,24.25,ascending,282.14334
48.25,24.5,ascending,281.792
48.25,24.75,ascending,281.18198
48.25,25.0,ascending,280.26498
48.25,25.25,ascending,279.854
48.25,25.5,ascending,279.6083
48.25,25.75,ascending,279.518
48.25,26.0,ascending,279.4675
48.25,26.25,ascending,279.8
48.25,26.5,ascending,280.326
48.25,26.75,ascending,280.7175
48.25,27.0,ascending,280.72
48.25,27.25,ascending,280.89835
48.25,27.5,ascending,281.91666
48.25,27.75,ascending,283.35
48.25,28.0,ascending,284.21
48.25,28.25,ascending,284.40833
48.25,28.5,ascending,284.25287
48.25,28.75,ascending,283.95166
48.25,29.0,ascending,283.63666
48.25,29.25,ascending,283.535
48.25,29.5,ascending,283.86002
48.25,29.75,ascending,284.57498
48.25,30.0,ascending,285.25143
48.25,30.25,ascending,285.78598
48.25,30.5,ascending,285.865
48.25,30.75,ascending,285.70166
48.25,31.0,ascending,285.80713
48.25,31.25,ascending,285.8933
48.25,31.5,ascending,285.4957
48.25,31.75,ascending,285.32834
48.25,32.0,ascending,285.1357
48.25,32.25,ascending,285.1443
48.25,32.5,ascending,284.79144
48.25,32.75,ascending,284.71
48.25,33.0,ascending,284.4411
48.25,33.25,ascending,283.9725
48.25,33.5,ascending,283.1378
48.25,33.75,ascending,282.34857
48.25,34.0,ascending,281.84625
48.25,34.25,ascending,281.62
48.25,34.5,ascending,281.1125
48.25,34.75,ascending,280.31668
48.25,35.0,ascending,280.148
48.25,35.25,ascending,281.57452
48.25,35.5,ascending,283.58167
48.25,35.75,ascending,284.755
48.25,36.0,ascending,285.22177
48.25,36.25,ascending,285.39587
48.25,36.5,ascending,285.46094
48.5,-13.0,ascending,226.76599
48.5,-10.5,ascending,216.45265
48.5,-10.25,ascending,216.21713
48.5,-10.0,ascending,215.90465
48.5,-9.75,ascending,215.50166
48.5,-9.5,ascending,215.22583
48.5,-9.25,ascending,214.96799
48.5,-9.0,ascending,214.64099
48.5,-8.75,ascending,214.13666
48.5,-8.5,ascending,213.62334
48.5,-8.25,ascending,212.98222
48.5,-8.0,ascending,212.40141
48.5,-7.75,ascending,211.95
48.5,-7.5,ascending,211.50375
48.5,-7.25,ascending,211.35286
48.5,-7.0,ascending,211.44571
48.5,-6.75,ascending,211.69499
48.5,-6.5,ascending,211.83571
48.5,-6.25,ascending,211.78572
48.5,-6.0,ascending,211.63571
48.5,-5.75,ascending,211.56125
48.5,-5.5,ascending,211.89667
48.5,-5.25,ascending,213.07571
48.5,-5.0,ascending,216.66714
48.5,-4.75,ascending,224.28333
48.5,-4.5,ascending,234.63713
48.5,-4.25,ascending,245.18285
48.5,-4.0,ascending,254.44
48.5,-3.75,ascending,256.0043
48.5,-3.5,ascending,259.63397
48.5,-3.25,ascending,263.01666
48.5,-3.0,ascending,263.50714
48.5,-2.75,ascending,258.11832
48.5,-2.5,ascending,251.61833
48.5,-2.25,ascending,248.88832
48.5,-2.0,ascending,249.52333
48.5,-1.75,ascending,251.89833
48.5,-1.5,ascending,257.55167
48.5,-1.25,ascending,266.9157
48.5,-1.0,ascending,275.82834
48.5,-0.75,ascending,279.262
48.5,-0.5,ascending,279.85602
48.5,-0.25,ascending,280.05856
48.5,-0.0,ascending,252.137
48.5,0.25,ascending,279.81332
48.5,0.5,ascending,279.81168
48.5,0.75,ascending,279.595
48.5,1.0,ascending,279.62
48.5,1.25,ascending,279.77832
48.5,1.5,ascending,279.3275
48.5,1.75,ascending,278.41
48.5,2.0,ascending,276.90665
48.5,2.25,ascending,275.18497
48.5,2.5,ascending,274.235
48.5,2.75,ascending,274.59164
48.5,3.0,ascending,275.01166
48.5,3.25,ascending,275.07666
48.5,3.5,ascending,274.72168
48.5,3.75,ascending,274.24
48.5,4.0,ascending,273.845
48.5,4.25,ascending,273.97998
48.5,4.5,ascending,274.505
48.5,4.75,ascending,275.455
48.5,5.0,ascending,276.4714
48.5,5.25,ascending,277.198
48.5,5.5,ascending,277.63715
48.5,5.75,ascending,277.86166
48.5,6.0,ascending,277.66855
48.5,6.25,ascending,277.37
48.5,6.5,ascending,277.7125
48.5,6.75,ascending,278.40857
48.5,7.0,ascending,279.22
48.5,7.25,ascending,279.29498
48.5,7.5,ascending,278.01334
48.5,7.75,ascending,276.56125
48.5,8.0,ascending,277.3657
48.5,8.25,ascending,279.5125
48.5,8.5,ascending,280.16998
48.5,8.75,ascending,279.25333
48.5,9.0,ascending,278.7111
48.5,9.25,ascending,278.76248
48.5,9.5,ascending,278.297
48.5,9.75,ascending,277.104
48.5,10.0,ascending,275.76443
48.5,10.25,ascending,275.6991
48.5,10.5,ascending,276.4975
48.5,10.75,ascending,277.39075
48.5,11.0,ascending,277.67844
48.5,11.25,ascending,277.97864
48.5,11.5,ascending,278.0763
48.5,11.75,ascending,277.99683
48.5,14.0,ascending,278.76
48.5,14.25,ascending,278.6775
48.5,14.5,ascending,278.67374
48.5,14.75,ascending,278.96356
48.5,15.0,ascending,279.05167
48.5,15.25,ascending,278.64398
48.5,15.5,ascending,277.97455
48.5,15.75,ascending,277.231
48.5,16.0,ascending,276.84665
48.5,16.25,ascending,276.81442
48.5,16.5,ascending,277.20874
48.5,16.75,ascending,278.229
48.5,17.0,ascending,279.01
48.5,17.25,ascending,279.35248
48.5,17.5,ascending,279.45285
48.5,17.75,ascending,279.285
48.5,18.0,ascending,279.2225
48.5,18.25,ascending,279.19998
48.5,18.5,ascending,279.2457
48.5,18.75,ascending,279.3657
48.5,19.0,ascending,279.47284
48.5,19.25,ascending,279.52856
48.5,19.5,ascending,279.50665
48.5,19.75,ascending,279.56665
48.5,20.0,ascending,279.59125
48.5,20.25,ascending,279.6783
48.5,20.5,ascending,279.89166
48.5,20.75,ascending,280.09427
48.5,21.0,ascending,280.05597
48.5,21.25,ascending,279.76834
48.5,21.5,ascending,279.4643
48.5,21.75,ascending,279.44
48.5,22.0,ascending,279.43332
48.5,22.25,ascending,279.30167
48.5,22.5,ascending,279.51663
48.5,22.75,ascending,279.892
48.5,23.0,ascending,280.28998
48.5,23.25,ascending,280.88333
48.5,23.5,ascending,281.62833
48.5,23.75,ascending,282.29834
48.5,24.0,ascending,282.34198
48.5,24.25,ascending,281.57498
48.5,24.5,ascending,280.5257
48.5,24.75,ascending,279.83197
48.5,25.0,ascending,279.30286
48.5,25.25,ascending,279.274
48.5,25.5,ascending,279.49
48.5,25.75,ascending,279.785
48.5,26.0,ascending,280.02
48.5,26.25,ascending,280.45834
48.5,26.5,ascending,280.85602
48.5,26.75,ascending,280.8583
48.5,27.0,ascending,280.50497
48.5,27.25,ascending,280.465
48.5,27.5,ascending,281.34665
48.5,27.75,ascending,282.8225
48.5,28.0,ascending,283.66498
48.5,28.25,ascending,283.9525
48.5,28.5,ascending,283.82498
48.5,28.75,ascending,283.56
48.5,29.0,ascending,283.335
48.5,29.25,ascending,283.33856
48.5,29.5,ascending,283.84332
48.5,29.75,ascending,284.4
48.5,30.0,ascending,284.7857
48.5,30.25,ascending,285.1657
48.5,30.5,ascending,285.2143
48.5,30.75,ascending,285.052
48.5,31.0,ascending,284.92856
48.5,31.25,ascending,285.02875
48.5,31.5,ascending,284.70334
48.5,31.75,ascending,284.2475
48.5,32.0,ascending,283.91998
48.5,32.25,ascending,282.67715
48.5,32.5,ascending,281.49625
48.5,32.75,ascending,281.2725
48.5,33.0,ascending,281.57
48.5,33.25,ascending,282.53665
48.5,33.5,ascending,281.39
48.5,33.75,ascending,279.67444
48.5,34.0,ascending,278.4025
48.5,34.25,ascending,277.97
48.5,34.5,ascending,279.21198
48.5,34.75,ascending,280.01364
48.5,35.0,ascending,280.053
48.5,35.25,ascending,281.07666
48.5,35.5,ascending,282.99307
48.5,35.75,ascending,284.18066
48.5,36.0,ascending,284.67865
48.5,36.25,ascending,284.92053
48.5,36.5,ascending,284.9675
48.75,-13.0,ascending,225.29999
48.75,-10.75,ascending,216.37001
48.75,-10.5,ascending,216.24812
48.75,-10.25,ascending,216.06416
48.75,-10.0,ascending,215.81537
48.75,-9.75,ascending,215.46153
48.75,-9.5,ascending,215.224
48.75,-9.25,ascending,215.04599
48.75,-9.0,ascending,214.81778
48.75,-8.75,ascending,214.429
48.75,-8.5,ascending,213.97665
48.75,-8.25,ascending,213.38571
48.75,-8.0,ascending,212.76399
48.75,-7.75,ascending,212.21286
48.75,-7.5,ascending,211.66249
48.75,-7.25,ascending,211.44286
48.75,-7.0,ascending,211.47125
48.75,-6.75,ascending,211.65833
48.75,-6.5,ascending,211.77713
48.75,-6.25,ascending,211.77
48.75,-6.0,ascending,211.73999
48.75,-5.75,ascending,211.91286
48.75,-5.5,ascending,212.3457
48.75,-5.25,ascending,213.27998
48.75,-5.0,ascending,215.03598
48.75,-4.75,ascending,219.08
48.75,-4.5,ascending,223.46167
48.75,-4.25,ascending,226.12166
48.75,-4.0,ascending,229.56665
48.75,-3.75,ascending,232.455
48.75,-3.5,ascending,237.26833
48.75,-3.25,ascending,241.21399
48.75,-3.0,ascending,239.29167
48.75,-2.75,ascending,231.38599
48.75,-2.5,ascending,227.408
48.75,-2.25,ascending,227.45598
48.75,-2.0,ascending,229.672
48.75,-1.75,ascending,234.815
48.75,-1.5,ascending,248.78499
48.75,-1.25,ascending,265.0875
48.75,-1.0,ascending,274.59
48.75,-0.75,ascending,278.055
48.75,-0.5,ascending,277.69333
48.75,-0.25,ascending,276.91248
48.75,-0.0,ascending,256.991
48.75,0.25,ascending,276.865
48.75,0.5,ascending,278.43832
48.75,0.75,ascending,279.5675
48.75,1.0,ascending,280.09167
48.75,1.25,ascending,280.034
48.75,1.5,ascending,279.28833
48.75,1.75,ascending,278.28
48.75,2.0,ascending,276.825
48.75,2.25,ascending,274.72797
48.75,2.5,ascending,273.81165
48.75,2.75,ascending,274.43167
48.75,3.0,ascending,275.24
48.75,3.25,ascending,275.52713
48.75,3.5,ascending,275.31665
48.75,3.75,ascending,275.03333
48.75,4.0,ascending,274.7933
48.75,4.25,ascending,274.748
48.75,4.5,ascending,275.244
48.75,4.75,ascending,276.13834
48.75,5.0,ascending,277.10858
48.75,5.25,ascending,277.62167
48.75,5.5,ascending,277.91333
48.75,5.75,ascending,277.86832
48.75,6.0,ascending,277.415
48.75,6.25,ascending,277.26572
48.75,6.5,ascending,277.94666
48.75,6.75,ascending,278.685
48.75,7.0,ascending,279.54855
48.75,7.25,ascending,280.26666
48.75,7.5,ascending,279.74
48.75,7.75,ascending,278.50427
48.75,8.0,ascending,277.26285
48.75,8.25,ascending,277.78427
48.75,8.5,ascending,279.00125
48.75,8.75,ascending,278.93497
48.75,9.0,ascending,278.49222
48.75,9.25,ascending,278.735
48.75,9.5,ascending,279.25668
48.75,9.75,ascending,279.23248
48.75,10.0,ascending,278.45898
48.75,10.25,ascending,278.32098
48.75,10.5,ascending,278.41666
48.75,10.75,ascending,278.965
48.75,11.0,ascending,279.23
48.75,11.25,ascending,279.52667
48.75,11.5,ascending,279.62997
48.75,11.75,ascending,279.57132
48.75,14.0,ascending,278.91083
48.75,14.25,ascending,278.92468
48.75,14.5,ascending,279.01154
48.75,14.75,ascending,278.63928
48.75,15.0,ascending,278.27365
48.75,15.25,ascending,278.00638
48.75,15.5,ascending,277.552
48.75,15.75,ascending,277.254
48.75,16.0,ascending,277.28775
48.75,16.25,ascending,277.6225
48.75,16.5,ascending,278.15887
48.75,16.75,ascending,278.6875
48.75,17.0,ascending,279.11713
48.75,17.25,ascending,279.40665
48.75,17.5,ascending,279.5543
48.75,17.75,ascending,279.58624
48.75,18.0,ascending,279.50143
48.75,18.25,ascending,279.40857
48.75,18.5,ascending,279.42166
48.75,18.75,ascending,279.53854
48.75,19.0,ascending,279.69998
48.75,19.25,ascending,279.8157
48.75,19.5,ascending,279.90332
48.75,19.75,ascending,280.01834
48.75,20.0,ascending,280.14667
48.75,20.25,ascending,280.192
48.75,20.5,ascending,280.185
48.75,20.75,ascending,279.974
48.75,21.0,ascending,279.62997
48.75,21.25,ascending,279.204
48.75,21.5,ascending,278.94333
48.75,21.75,ascending,278.775
48.75,22.0,ascending,278.585
48.75,22.25,ascending,278.81332
48.75,22.5,ascending,279.51334
48.75,22.75,ascending,280.21
48.75,23.0,ascending,280.88498
48.75,23.25,ascending,281.7
48.75,23.5,ascending,282.10333
48.75,23.75,ascending,281.84198
48.75,24.0,ascending,280.97165
48.75,24.25,ascending,280.018
48.75,24.5,ascending,279.36398
48.75,24.75,ascending,279.06168
48.75,25.0,ascending,279.094
48.75,25.25,ascending,279.485
48.75,25.5,ascending,280.038
48.75,25.75,ascending,280.53665
48.75,26.0,ascending,280.91333
48.75,26.25,ascending,281.3
48.75,26.5,ascending,281.49142
48.75,26.75,ascending,281.44666
48.75,27.0,ascending,281.112
48.75,27.25,ascending,280.97
48.75,27.5,ascending,281.558
48.75,27.75,ascending,282.29166
48.75,28.0,ascending,282.7333
48.75,28.25,ascending,282.93997
48.75,28.5,ascending,283.008
48.75,28.75,ascending,283.0525
48.75,29.0,ascending,283.19165
48.75,29.25,ascending,283.42856
48.75,29.5,ascending,283.86
48.75,29.75,ascending,284.2
48.75,30.0,ascending,284.28665
48.75,30.25,ascending,284.448
48.75,30.5,ascending,284.42142
48.75,30.75,ascending,284.28165
48.75,31.0,ascending,284.02664
48.75,31.25,ascending,283.84833
48.75,31.5,ascending,283.45572
48.75,31.75,ascending,282.205
48.75,32.0,ascending,281.02142
48.75,32.25,ascending,277.62857
48.75,32.5,ascending,275.19144
48.75,32.75,ascending,272.52
48.75,33.0,ascending,275.49667
48.75,33.25,ascending,278.5822
48.75,33.5,ascending,279.3075
48.75,33.75,ascending,278.35428
48.75,34.0,ascending,277.18777
48.75,34.25,ascending,277.6
48.75,34.5,ascending,279.689
48.75,34.75,ascending,281.67664
48.75,35.0,ascending,282.297
48.75,35.25,ascending,282.83167
48.75,35.5,ascending,283.47546
48.75,35.75,ascending,284.00613
48.75,36.0,ascending,284.215
48.75,36.25,ascending,284.3025
48.75,36.5,ascending,284.3446
49.0,-13.0,ascending,225.37
49.0,-11.0,ascending,216.38249
49.0,-10.75,ascending,216.28311
49.0,-10.5,ascending,216.10799
49.0,-10.25,ascending,215.92833
49.0,-10.0,ascending,215.67749
49.0,-9.75,ascending,215.36273
49.0,-9.5,ascending,215.13182
49.0,-9.25,ascending,214.99777
49.0,-9.0,ascending,214.89888
49.0,-8.75,ascending,214.70819
49.0,-8.5,ascending,214.45285
49.0,-8.25,ascending,213.98111
49.0,-8.0,ascending,213.3811
49.0,-7.75,ascending,212.68
49.0,-7.5,ascending,212.05833
49.0,-7.25,ascending,211.805
49.0,-7.0,ascending,211.62856
49.0,-6.75,ascending,211.75
49.0,-6.5,ascending,211.86499
49.0,-6.25,ascending,211.99428
49.0,-6.0,ascending,212.11856
49.0,-5.75,ascending,212.2357
49.0,-5.5,ascending,212.36833
49.0,-5.25,ascending,212.58667
49.0,-5.0,ascending,213.03142
49.0,-4.75,ascending,213.59999
49.0,-4.5,ascending,214.93666
49.0,-4.25,ascending,215.43666
49.0,-4.0,ascending,216.06198
49.0,-3.75,ascending,217.74165
49.0,-3.5,ascending,219.87834
49.0,-3.25,ascending,221.74333
49.0,-3.0,ascending,219.98665
49.0,-2.75,ascending,217.87666
49.0,-2.5,ascending,217.71286
49.0,-2.25,ascending,219.122
49.0,-2.0,ascending,222.31999
49.0,-1.75,ascending,230.566
49.0,-1.5,ascending,247.36665
49.0,-1.25,ascending,265.70667
49.0,-1.0,ascending,272.11798
49.0,-0.75,ascending,271.40665
49.0,-0.5,ascending,267.39832
49.0,-0.25,ascending,264.885
49.0,-0.0,ascending,250.22713
49.0,0.25,ascending,268.37668
49.0,0.5,ascending,274.77798
49.0,0.75,ascending,277.9857
49.0,1.0,ascending,279.565
49.0,1.25,ascending,279.53833
49.0,1.5,ascending,278.99713
49.0,1.75,ascending,278.4675
49.0,2.0,ascending,277.25668
49.0,2.25,ascending,275.68332
49.0,2.5,ascending,274.86166
49.0,2.75,ascending,274.98166
49.0,3.0,ascending,275.26285
49.0,3.25,ascending,275.35498
49.0,3.5,ascending,275.4283
49.0,3.75,ascending,275.61667
49.0,4.0,ascending,275.71832
49.0,4.25,ascending,275.6743
49.0,4.5,ascending,276.05402
49.0,4.75,ascending,277.085
49.0,5.0,ascending,277.87
49.0,5.25,ascending,278.25714
49.0,5.5,ascending,278.39832
49.0,5.75,ascending,278.205
49.0,6.0,ascending,277.75333
49.0,6.25,ascending,277.75876
49.0,6.5,ascending,278.4833
49.0,6.75,ascending,279.44165
49.0,7.0,ascending,280.1614
49.0,7.25,ascending,280.68832
49.0,7.5,ascending,281.07748
49.0,7.75,ascending,280.49832
49.0,8.0,ascending,278.935
49.0,8.25,ascending,277.8475
49.0,8.5,ascending,278.095
49.0,8.75,ascending,278.6022
49.0,9.0,ascending,278.52124
49.0,9.25,ascending,278.72876
49.0,9.5,ascending,279.21222
49.0,9.75,ascending,279.55
49.0,10.0,ascending,279.59164
49.0,10.25,ascending,279.631
49.0,10.5,ascending,279.76584
49.0,10.75,ascending,280.1769
49.0,11.0,ascending,280.72
49.0,11.25,ascending,280.9575
49.0,11.5,ascending,281.01212
49.0,11.75,ascending,280.94846
49.0,13.75,ascending,279.25333
49.0,14.0,ascending,278.9273
49.0,14.25,ascending,278.354
49.0,14.5,ascending,277.59927
49.0,14.75,ascending,276.78415
49.0,15.0,ascending,276.726
49.0,15.25,ascending,276.766
49.0,15.5,ascending,276.881
49.0,15.75,ascending,276.9411
49.0,16.0,ascending,277.20886
49.0,16.25,ascending,277.65
49.0,16.5,ascending,278.124
49.0,16.75,ascending,278.6614
49.0,17.0,ascending,279.15625
49.0,17.25,ascending,279.6486
49.0,17.5,ascending,279.83142
49.0,17.75,ascending,279.79285
49.0,18.0,ascending,279.73428
49.0,18.25,ascending,279.8057
49.0,18.5,ascending,279.84714
49.0,18.75,ascending,279.91855
49.0,19.0,ascending,279.94427
49.0,19.25,ascending,280.03165
49.0,19.5,ascending,280.11002
49.0,19.75,ascending,280.23428
49.0,20.0,ascending,280.42667
49.0,20.25,ascending,280.475
49.0,20.5,ascending,280.23856
49.0,20.75,ascending,279.93
49.0,21.0,ascending,279.60498
49.0,21.25,ascending,279.27664
49.0,21.5,ascending,278.97714
49.0,21.75,ascending,278.84335
49.0,22.0,ascending,279.06833
49.0,22.25,ascending,279.625
49.0,22.5,ascending,280.17334
49.0,22.75,ascending,280.7283
49.0,23.0,ascending,281.37167
49.0,23.25,ascending,281.52798
49.0,23.5,ascending,280.91333
49.0,23.75,ascending,280.14832
49.0,24.0,ascending,279.25998
49.0,24.25,ascending,279.00998
49.0,24.5,ascending,278.85
49.0,24.75,ascending,278.986
49.0,25.0,ascending,279.464
49.0,25.25,ascending,279.93
49.0,25.5,ascending,280.56598
49.0,25.75,ascending,281.01166
49.0,26.0,ascending,281.392
49.0,26.25,ascending,281.72833
49.0,26.5,ascending,281.94165
49.0,26.75,ascending,281.916
49.0,27.0,ascending,281.585
49.0,27.25,ascending,281.29
49.0,27.5,ascending,281.25333
49.0,27.75,ascending,281.46
49.0,28.0,ascending,281.65665
49.0,28.25,ascending,281.85428
49.0,28.5,ascending,282.225
49.0,28.75,ascending,282.80167
49.0,29.0,ascending,283.3025
49.0,29.25,ascending,283.705
49.0,29.5,ascending,283.98712
49.0,29.75,ascending,283.97427
49.0,30.0,ascending,283.81
49.0,30.25,ascending,283.95712
49.0,30.5,ascending,283.8033
49.0,30.75,ascending,283.395
