latitude,longitude,pass_type,brightness_temp_37v
53.75,9.5,descending,266.66
53.75,9.75,descending,267.31
53.75,10.0,descending,267.63998
53.75,10.25,descending,267.6925
53.75,10.5,descending,267.066
53.75,10.75,descending,266.13202
53.75,11.0,descending,264.8
53.75,11.25,descending,264.486
53.75,11.5,descending,265.948
53.75,11.75,descending,266.87332
53.75,12.0,descending,267.204
53.75,12.25,descending,266.47998
53.75,12.5,descending,265.615
53.75,12.75,descending,265.40164
53.75,13.0,descending,266.125
53.75,13.25,descending,266.288
53.75,13.5,descending,265.02167
53.75,13.75,descending,261.174
53.75,14.0,descending,257.31665
53.75,14.25,descending,255.642
53.75,14.5,descending,256.365
53.75,14.75,descending,261.3125
53.75,15.0,descending,265.91666
53.75,15.25,descending,267.01166
53.75,15.5,descending,267.346
53.75,15.75,descending,267.45834
53.75,16.0,descending,267.68167
53.75,16.25,descending,267.948
53.75,16.5,descending,268.01498
53.75,16.75,descending,268.22333
53.75,17.0,descending,268.08334
53.75,17.25,descending,267.83197
53.75,17.5,descending,267.85666
53.75,17.75,descending,268.34
53.75,18.0,descending,268.60284
53.75,18.25,descending,268.23856
53.75,18.5,descending,267.63284
53.75,18.75,descending,267.28
53.75,19.0,descending,267.06665
53.75,19.25,descending,267.06714
53.75,19.5,descending,266.9725
53.75,19.75,descending,267.28375
53.75,20.0,descending,267.54333
53.75,20.25,descending,267.70886
53.75,20.5,descending,267.62332
53.75,20.75,descending,267.4511
53.75,21.0,descending,266.97726
53.75,21.25,descending,266.138
53.75,21.5,descending,265.02856
53.75,21.75,descending,265.00916
53.75,22.0,descending,265.55667
53.75,22.25,descending,265.94562
53.75,22.5,descending,265.825
53.75,35.75,descending,274.09067
53.75,36.0,descending,274.04077
53.75,36.25,descending,273.97614
53.75,36.5,descending,273.96362
53.75,36.75,descending,273.96002
53.75,37.0,descending,273.90997
53.75,37.25,descending,273.87125
53.75,37.5,descending,273.8075
53.75,37.75,descending,273.70248
53.75,38.0,descending,273.716
54.0,-13.0,descending,257.455
54.0,-12.75,descending,253.56201
54.0,-12.5,descending,242.745
54.0,-12.25,descending,233.49666
54.0,-12.0,descending,226.024
54.0,-11.75,descending,222.33833
54.0,-11.5,descending,220.03833
54.0,-11.25,descending,218.33398
54.0,-11.0,descending,216.898
54.0,-10.75,descending,216.43
54.0,-10.5,descending,218.79399
54.0,-10.25,descending,227.85333
54.0,-10.0,descending,244.125
54.0,-9.75,descending,257.062
54.0,-9.5,descending,263.13834
54.0,-9.25,descending,265.12167
54.0,-9.0,descending,267.56665
54.0,-8.75,descending,269.05
54.0,-8.5,descending,269.35284
54.0,-8.25,descending,269.82
54.0,-8.0,descending,270.87668
54.0,-7.75,descending,272.465
54.0,-7.5,descending,273.56598
54.0,-7.25,descending,274.38858
54.0,-7.0,descending,274.15286
54.0,-6.75,descending,270.1743
54.0,-6.5,descending,257.12
54.0,-6.25,descending,243.92
54.0,-6.0,descending,232.67857
54.0,-5.75,descending,226.54141
54.0,-5.5,descending,223.67749
54.0,-5.25,descending,223.62111
54.0,-5.0,descending,225.10875
54.0,-4.75,descending,227.6875
54.0,-4.5,descending,228.06375
54.0,-4.25,descending,227.17
54.0,-4.0,descending,226.71777
54.0,-3.75,descending,229.569
54.0,-3.5,descending,236.45363
54.0,-3.25,descending,249.22769
54.0,-3.0,descending,260.34763
54.0,-2.75,descending,264.8007
54.0,-2.5,descending,269.25937
54.0,-2.25,descending,272.48965
54.0,-2.0,descending,273.85922
54.0,-1.75,descending,274.872
54.0,-1.5,descending,275.15298
54.0,-1.25,descending,274.7611
54.0,-1.0,descending,274.0122
54.0,-0.75,descending,271.96625
54.0,-0.5,descending,266.91873
54.0,-0.25,descending,258.6657
54.0,0.0,descending,242.55124
54.0,0.25,descending,235.37555
54.0,0.5,descending,226.02332
54.0,0.75,descending,219.99284
54.0,1.0,descending,216.13713
54.0,1.25,descending,214.45285
54.0,1.5,descending,213.805
54.0,1.75,descending,213.6857
54.0,2.0,descending,213.81999
54.0,2.25,descending,214.01166
54.0,2.5,descending,214.12285
54.0,2.75,descending,214.10333
54.0,3.0,descending,214.01166
54.0,3.25,descending,213.896
54.0,3.5,descending,213.72833
54.0,3.75,descending,213.31665
54.0,4.0,descending,212.63666
54.0,4.25,descending,211.79
54.0,4.5,descending,210.894
54.0,4.75,descending,210.235
54.0,5.0,descending,209.51666
54.0,5.25,descending,209.23
54.0,5.5,descending,209.41833
54.0,5.75,descending,210.126
54.0,6.0,descending,210.98001
54.0,6.25,descending,212.352
54.0,6.5,descending,212.356
54.0,6.75,descending,213.75
54.0,7.0,descending,215.935
54.0,7.25,descending,219.915
54.0,7.5,descending,223.70332
54.0,7.75,descending,223.61665
54.0,8.0,descending,225.335
54.0,8.25,descending,227.17
54.0,8.5,descending,231.97333
54.0,8.75,descending,244.118
54.0,9.0,descending,256.83334
54.0,9.25,descending,263.2575
54.0,9.5,descending,265.70834
54.0,9.75,descending,266.776
54.0,10.0,descending,266.55832
54.0,10.25,descending,265.772
54.0,10.5,descending,264.16
54.0,10.75,descending,259.362
54.0,11.0,descending,255.915
54.0,11.25,descending,254.06001
54.0,11.5,descending,254.33798
54.0,11.75,descending,258.08
54.0,12.0,descending,261.53598
54.0,12.25,descending,263.67166
54.0,12.5,descending,264.37997
54.0,12.75,descending,264.365
54.0,13.0,descending,263.42798
54.0,13.25,descending,261.7383
54.0,13.5,descending,256.88202
54.0,13.75,descending,252.32199
54.0,14.0,descending,243.44499
54.0,14.25,descending,238.79167
54.0,14.5,descending,241.45401
54.0,14.75,descending,250.51001
54.0,15.0,descending,257.758
54.0,15.25,descending,260.10165
54.0,15.5,descending,261.50833
54.0,15.75,descending,261.88397
54.0,16.0,descending,264.4
54.0,16.25,descending,265.69
54.0,16.5,descending,266.998
54.0,16.75,descending,267.77286
54.0,17.0,descending,268.03714
54.0,17.25,descending,268.00998
54.0,17.5,descending,268.05
54.0,17.75,descending,268.2443
54.0,18.0,descending,268.225
54.0,18.25,descending,267.47375
54.0,18.5,descending,266.28427
54.0,18.75,descending,265.37833
54.0,19.0,descending,264.50998
54.0,19.25,descending,264.62872
54.0,19.5,descending,264.70624
54.0,19.75,descending,265.86624
54.0,20.0,descending,266.645
54.0,20.25,descending,267.0789
54.0,20.5,descending,266.94556
54.0,20.75,descending,266.64667
54.0,21.0,descending,265.82776
54.0,21.25,descending,264.48093
54.0,21.5,descending,263.42453
54.0,21.75,descending,263.82306
54.0,22.0,descending,264.81213
54.0,22.25,descending,265.46588
54.0,22.5,descending,265.8847
54.0,22.75,descending,266.33
54.0,35.75,descending,274.5323
54.0,36.0,descending,274.33
54.0,36.25,descending,274.14908
54.0,36.5,descending,273.88834
54.0,36.75,descending,273.69098
54.0,37.0,descending,273.53497
54.0,37.25,descending,273.42334
54.0,37.5,descending,273.34888
54.0,37.75,descending,273.23373
54.0,38.0,descending,273.21747
54.25,-13.0,descending,258.87
54.25,-12.75,descending,257.145
54.25,-12.5,descending,251.04599
54.25,-12.25,descending,240.91249
54.25,-12.0,descending,232.18999
54.25,-11.75,descending,227.295
54.25,-11.5,descending,223.56201
54.25,-11.25,descending,220.344
54.25,-11.0,descending,218.31334
54.25,-10.75,descending,217.168
54.25,-10.5,descending,219.00334
54.25,-10.25,descending,226.18799
54.25,-10.0,descending,238.69666
54.25,-9.75,descending,250.26799
54.25,-9.5,descending,252.90166
54.25,-9.25,descending,255.392
54.25,-9.0,descending,257.74832
54.25,-8.75,descending,259.69598
54.25,-8.5,descending,263.525
54.25,-8.25,descending,267.90167
54.25,-8.0,descending,270.54333
54.25,-7.75,descending,271.98398
54.25,-7.5,descending,273.28427
54.25,-7.25,descending,274.40665
54.25,-7.0,descending,274.02798
54.25,-6.75,descending,270.12286
54.25,-6.5,descending,261.98856
54.25,-6.25,descending,251.19499
54.25,-6.0,descending,242.40666
54.25,-5.75,descending,234.39166
54.25,-5.5,descending,228.01375
54.25,-5.25,descending,225.35167
54.25,-5.0,descending,227.54555
54.25,-4.75,descending,231.30571
54.25,-4.5,descending,231.6522
54.25,-4.25,descending,229.73375
54.25,-4.0,descending,229.81665
54.25,-3.75,descending,235.78445
54.25,-3.5,descending,245.82199
54.25,-3.25,descending,257.4
54.25,-3.0,descending,266.39355
54.25,-2.75,descending,269.32462
54.25,-2.5,descending,271.5269
54.25,-2.25,descending,273.73807
54.25,-2.0,descending,274.77115
54.25,-1.75,descending,275.75998
54.25,-1.5,descending,275.9025
54.25,-1.25,descending,275.04874
54.25,-1.0,descending,273.18887
54.25,-0.75,descending,269.44748
54.25,-0.5,descending,262.8057
54.25,-0.25,descending,253.12555
54.25,0.0,descending,236.90428
54.25,0.25,descending,231.07857
54.25,0.5,descending,223.27284
54.25,0.75,descending,218.04
54.25,1.0,descending,215.37
54.25,1.25,descending,214.16833
54.25,1.5,descending,213.70427
54.25,1.75,descending,213.63602
54.25,2.0,descending,213.7357
54.25,2.25,descending,213.892
54.25,2.5,descending,214.04167
54.25,2.75,descending,214.17168
54.25,3.0,descending,214.17
54.25,3.25,descending,214.06
54.25,3.5,descending,213.82166
54.25,3.75,descending,213.33598
54.25,4.0,descending,212.78333
54.25,4.25,descending,212.096
54.25,4.5,descending,211.45833
54.25,4.75,descending,210.77832
54.25,5.0,descending,210.18799
54.25,5.25,descending,209.61333
54.25,5.5,descending,209.185
54.25,5.75,descending,208.97
54.25,6.0,descending,209.09332
54.25,6.25,descending,209.304
54.25,6.5,descending,209.48999
54.25,6.75,descending,209.724
54.25,7.0,descending,210.13335
54.25,7.25,descending,211.04199
54.25,7.5,descending,212.73799
54.25,7.75,descending,214.444
54.25,8.0,descending,214.0
54.25,8.25,descending,215.856
54.25,8.5,descending,222.94
54.25,8.75,descending,234.67
54.25,9.0,descending,251.872
54.25,9.25,descending,261.104
54.25,9.5,descending,265.0275
54.25,9.75,descending,264.86667
54.25,10.0,descending,262.6975
54.25,10.25,descending,258.252
54.25,10.5,descending,256.83167
54.25,10.75,descending,251.31
54.25,11.0,descending,242.95332
54.25,11.25,descending,237.18001
54.25,11.5,descending,238.51799
54.25,11.75,descending,244.27
54.25,12.0,descending,245.86665
54.25,12.25,descending,251.194
54.25,12.5,descending,257.2333
54.25,12.75,descending,259.978
54.25,13.0,descending,257.6125
54.25,13.25,descending,254.50334
54.25,13.5,descending,246.278
54.25,13.75,descending,236.96799
54.25,14.0,descending,227.14333
54.25,14.25,descending,223.00601
54.25,14.5,descending,224.68166
54.25,14.75,descending,234.095
54.25,15.0,descending,240.21501
54.25,15.25,descending,242.21399
54.25,15.5,descending,246.01833
54.25,15.75,descending,249.45999
54.25,16.0,descending,251.16667
54.25,16.25,descending,257.714
54.25,16.5,descending,262.75833
54.25,16.75,descending,265.01498
54.25,17.0,descending,266.602
54.25,17.25,descending,267.26166
54.25,17.5,descending,267.3175
54.25,17.75,descending,267.3625
54.25,18.0,descending,266.88623
54.25,18.25,descending,264.94333
54.25,18.5,descending,262.245
54.25,18.75,descending,257.03625
54.25,19.0,descending,254.25285
54.25,19.25,descending,254.236
54.25,19.5,descending,257.70142
54.25,19.75,descending,260.165
54.25,20.0,descending,263.45886
54.25,20.25,descending,265.89874
54.25,20.5,descending,266.52374
54.25,20.75,descending,266.413
54.25,21.0,descending,265.7875
54.25,21.25,descending,264.747
54.25,21.5,descending,264.16092
54.25,21.75,descending,264.7618
54.25,22.0,descending,265.68997
54.25,22.25,descending,266.23563
54.25,22.5,descending,266.35873
54.25,22.75,descending,266.44922
54.25,35.75,descending,274.75897
54.25,36.0,descending,274.61533
54.25,36.25,descending,274.38333
54.25,36.5,descending,274.07333
54.25,36.75,descending,273.754
54.25,37.0,descending,273.495
54.25,37.25,descending,273.28552
54.25,37.5,descending,273.12888
54.25,37.75,descending,273.0825
54.25,38.0,descending,273.06998
54.5,-13.0,descending,256.365
54.5,-12.75,descending,257.526
54.5,-12.5,descending,256.23
54.5,-12.25,descending,249.82199
54.5,-12.0,descending,242.74399
54.5,-11.75,descending,237.11249
54.5,-11.5,descending,231.33667
54.5,-11.25,descending,225.41199
54.5,-11.0,descending,221.40833
54.5,-10.75,descending,218.60799
54.5,-10.5,descending,218.70667
54.5,-10.25,descending,222.11198
54.5,-10.0,descending,229.288
54.5,-9.75,descending,233.90001
54.5,-9.5,descending,234.53398
54.5,-9.25,descending,236.19832
54.5,-9.0,descending,240.222
54.5,-8.75,descending,246.135
54.5,-8.5,descending,256.50998
54.5,-8.25,descending,265.05402
54.5,-8.0,descending,269.1843
54.5,-7.75,descending,271.846
54.5,-7.5,descending,273.56665
54.5,-7.25,descending,274.53
54.5,-7.0,descending,273.27426
54.5,-6.75,descending,270.03198
54.5,-6.5,descending,265.22427
54.5,-6.25,descending,259.72284
54.5,-6.0,descending,252.27249
54.5,-5.75,descending,240.504
54.5,-5.5,descending,231.88284
54.5,-5.25,descending,227.61124
54.5,-5.0,descending,230.37285
54.5,-4.75,descending,233.485
54.5,-4.5,descending,233.26
54.5,-4.25,descending,232.53374
54.5,-4.0,descending,236.23221
54.5,-3.75,descending,244.12125
54.5,-3.5,descending,257.129
54.5,-3.25,descending,266.582
54.5,-3.0,descending,272.30453
54.5,-2.75,descending,273.645
54.5,-2.5,descending,274.80896
54.5,-2.25,descending,275.38187
54.5,-2.0,descending,275.13104
54.5,-1.75,descending,273.3991
54.5,-1.5,descending,273.791
54.5,-1.25,descending,269.922
54.5,-1.0,descending,266.2211
54.5,-0.75,descending,260.64874
54.5,-0.5,descending,251.34665
54.5,-0.25,descending,242.39143
54.5,0.0,descending,228.29819
54.5,0.25,descending,225.01833
54.5,0.5,descending,219.27
54.5,0.75,descending,216.67165
54.5,1.0,descending,214.82286
54.5,1.25,descending,213.94334
54.5,1.5,descending,213.67499
54.5,1.75,descending,213.68
54.5,2.0,descending,213.84166
54.5,2.25,descending,213.98427
54.5,2.5,descending,214.05165
54.5,2.75,descending,214.09833
54.5,3.0,descending,214.18166
54.5,3.25,descending,214.26399
54.5,3.5,descending,214.26666
54.5,3.75,descending,213.98332
54.5,4.0,descending,213.46599
54.5,4.25,descending,212.70798
54.5,4.5,descending,211.952
54.5,4.75,descending,211.298
54.5,5.0,descending,210.722
54.5,5.25,descending,210.15
54.5,5.5,descending,209.58333
54.5,5.75,descending,209.22
54.5,6.0,descending,209.068
54.5,6.25,descending,209.01399
54.5,6.5,descending,209.12166
54.5,6.75,descending,209.25
54.5,7.0,descending,209.36198
54.5,7.25,descending,209.50801
54.5,7.5,descending,209.745
54.5,7.75,descending,210.352
54.5,8.0,descending,211.35
54.5,8.25,descending,214.72751
54.5,8.5,descending,221.15666
54.5,8.75,descending,235.998
54.5,9.0,descending,249.72
54.5,9.25,descending,260.78665
54.5,9.5,descending,263.074
54.5,9.75,descending,259.128
54.5,10.0,descending,253.59166
54.5,10.25,descending,243.7525
54.5,10.5,descending,241.46832
54.5,10.75,descending,240.76599
54.5,11.0,descending,234.5125
54.5,11.25,descending,229.68001
54.5,11.5,descending,227.52333
54.5,11.75,descending,230.05998
54.5,12.0,descending,230.18599
54.5,12.25,descending,232.35
54.5,12.5,descending,239.41833
54.5,12.75,descending,245.04
54.5,13.0,descending,245.54668
54.5,13.25,descending,244.026
54.5,13.5,descending,236.892
54.5,13.75,descending,224.9575
54.5,14.0,descending,218.11333
54.5,14.25,descending,214.77249
54.5,14.5,descending,214.56667
54.5,14.75,descending,219.31166
54.5,15.0,descending,221.124
54.5,15.25,descending,225.278
54.5,15.5,descending,226.46167
54.5,15.75,descending,228.844
54.5,16.0,descending,232.67168
54.5,16.25,descending,242.39998
54.5,16.5,descending,251.36398
54.5,16.75,descending,255.33333
54.5,17.0,descending,258.75858
54.5,17.25,descending,262.276
54.5,17.5,descending,262.64334
54.5,17.75,descending,263.83572
54.5,18.0,descending,262.648
54.5,18.25,descending,259.0543
54.5,18.5,descending,249.64749
54.5,18.75,descending,238.38142
54.5,19.0,descending,235.84856
54.5,19.25,descending,235.64166
54.5,19.5,descending,241.75874
54.5,19.75,descending,247.42
54.5,20.0,descending,256.32
54.5,20.25,descending,261.67444
54.5,20.5,descending,264.87
54.5,20.75,descending,265.65125
54.5,21.0,descending,265.57727
54.5,21.25,descending,265.31223
54.5,21.5,descending,265.653
54.5,21.75,descending,266.3
54.5,22.0,descending,266.64084
54.5,22.25,descending,266.71335
54.5,22.5,descending,266.60294
54.5,22.75,descending,266.50278
54.5,23.0,descending,266.47153
54.5,35.75,descending,274.78165
54.5,36.0,descending,274.61533
54.5,36.25,descending,274.375
54.5,36.5,descending,274.09583
54.5,36.75,descending,273.85898
54.5,37.0,descending,273.69998
54.5,37.25,descending,273.62
54.5,37.5,descending,273.57123
54.5,37.75,descending,273.6275
54.5,38.0,descending,273.58667
54.75,-13.0,descending,251.97
54.75,-12.75,descending,254.31749
54.75,-12.5,descending,256.00665
54.75,-12.25,descending,254.29199
54.75,-12.0,descending,249.59332
54.75,-11.75,descending,245.35
54.75,-11.5,descending,241.0925
54.75,-11.25,descending,235.056
54.75,-11.0,descending,228.71
54.75,-10.75,descending,222.42833
54.75,-10.5,descending,219.34
54.75,-10.25,descending,218.88199
54.75,-10.0,descending,220.06665
54.75,-9.75,descending,221.01999
54.75,-9.5,descending,220.41833
54.75,-9.25,descending,222.42749
54.75,-9.0,descending,226.56334
54.75,-8.75,descending,235.93599
54.75,-8.5,descending,249.29599
54.75,-8.25,descending,261.39832
54.75,-8.0,descending,268.46
54.75,-7.75,descending,271.39163
54.75,-7.5,descending,272.935
54.75,-7.25,descending,273.636
54.75,-7.0,descending,272.305
54.75,-6.75,descending,268.45856
54.75,-6.5,descending,266.038
54.75,-6.25,descending,263.1525
54.75,-6.0,descending,252.68166
54.75,-5.75,descending,240.37
54.75,-5.5,descending,230.11714
54.75,-5.25,descending,230.22571
54.75,-5.0,descending,236.275
54.75,-4.75,descending,239.66286
54.75,-4.5,descending,241.7225
54.75,-4.25,descending,241.76714
54.75,-4.0,descending,246.95665
54.75,-3.75,descending,254.73888
54.75,-3.5,descending,264.05624
54.75,-3.25,descending,270.547
54.75,-3.0,descending,274.3522
54.75,-2.75,descending,275.52667
54.75,-2.5,descending,276.08557
54.75,-2.25,descending,276.02292
54.75,-2.0,descending,274.55307
54.75,-1.75,descending,270.17267
54.75,-1.5,descending,263.59543
54.75,-1.25,descending,259.30875
54.75,-1.0,descending,251.17776
54.75,-0.75,descending,244.42749
54.75,-0.5,descending,236.45714
54.75,-0.25,descending,230.70999
54.75,0.0,descending,220.03111
54.75,0.25,descending,219.45999
54.75,0.5,descending,216.22499
54.75,0.75,descending,214.78429
54.75,1.0,descending,214.01
54.75,1.25,descending,213.79333
54.75,1.5,descending,213.71428
54.75,1.75,descending,213.81334
54.75,2.0,descending,214.004
54.75,2.25,descending,214.18001
54.75,2.5,descending,214.245
54.75,2.75,descending,214.21
54.75,3.0,descending,214.19666
54.75,3.25,descending,214.35999
54.75,3.5,descending,214.66199
54.75,3.75,descending,214.78398
54.75,4.0,descending,214.39
54.75,4.25,descending,213.39333
54.75,4.5,descending,212.36333
54.75,4.75,descending,211.66202
54.75,5.0,descending,211.11165
54.75,5.25,descending,210.62
54.75,5.5,descending,210.11198
54.75,5.75,descending,209.76001
54.75,6.0,descending,209.46167
54.75,6.25,descending,209.21799
54.75,6.5,descending,209.17
54.75,6.75,descending,209.21
54.75,7.0,descending,209.328
54.75,7.25,descending,209.46
54.75,7.5,descending,209.5925
54.75,7.75,descending,210.10834
54.75,8.0,descending,212.16
54.75,8.25,descending,216.50998
54.75,8.5,descending,227.252
54.75,8.75,descending,239.92499
54.75,9.0,descending,253.50801
54.75,9.25,descending,260.69748
54.75,9.5,descending,259.922
54.75,9.75,descending,254.20999
54.75,10.0,descending,242.596
54.75,10.25,descending,235.38
54.75,10.5,descending,230.3725
54.75,10.75,descending,229.17998
54.75,11.0,descending,230.145
54.75,11.25,descending,231.02332
54.75,11.5,descending,231.255
54.75,11.75,descending,229.068
54.75,12.0,descending,227.06198
54.75,12.25,descending,223.67665
54.75,12.5,descending,223.37
54.75,12.75,descending,224.84833
54.75,13.0,descending,227.672
54.75,13.25,descending,228.88167
54.75,13.5,descending,224.63199
54.75,13.75,descending,219.55
54.75,14.0,descending,213.64
54.75,14.25,descending,211.594
54.75,14.5,descending,211.86665
54.75,14.75,descending,212.894
54.75,15.0,descending,213.876
54.75,15.25,descending,214.13167
54.75,15.5,descending,214.66599
54.75,15.75,descending,215.77832
54.75,16.0,descending,218.81334
54.75,16.25,descending,225.608
54.75,16.5,descending,233.995
54.75,16.75,descending,237.85748
54.75,17.0,descending,240.65999
54.75,17.25,descending,246.01666
54.75,17.5,descending,251.396
54.75,17.75,descending,251.56142
54.75,18.0,descending,250.86165
54.75,18.25,descending,242.49199
54.75,18.5,descending,231.67833
54.75,18.75,descending,222.02333
54.75,19.0,descending,219.39143
54.75,19.25,descending,220.6575
54.75,19.5,descending,225.25
54.75,19.75,descending,235.46666
54.75,20.0,descending,247.0925
54.75,20.25,descending,254.70999
54.75,20.5,descending,259.0422
54.75,20.75,descending,260.3325
54.75,21.0,descending,260.6825
54.75,21.25,descending,262.81
54.75,21.5,descending,265.31598
54.75,21.75,descending,266.46887
54.75,22.0,descending,266.70834
54.75,22.25,descending,266.706
54.75,22.5,descending,266.63928
54.75,22.75,descending,266.57166
54.75,23.0,descending,266.61722
54.75,23.25,descending,266.8089
54.75,35.75,descending,274.75998
54.75,36.0,descending,274.67938
54.75,36.25,descending,274.49924
54.75,36.5,descending,274.33585
54.75,36.75,descending,274.03726
54.75,37.0,descending,273.88098
54.75,37.25,descending,273.7311
54.75,37.5,descending,273.71222
54.75,37.75,descending,273.77625
54.75,38.0,descending,273.854
55.0,-13.0,descending,247.30333
55.0,-12.75,descending,249.8875
55.0,-12.5,descending,252.8125
55.0,-12.25,descending,253.25334
55.0,-12.0,descending,252.422
55.0,-11.75,descending,250.60667
55.0,-11.5,descending,248.87997
55.0,-11.25,descending,244.4025
55.0,-11.0,descending,237.2
55.0,-10.75,descending,230.00998
55.0,-10.5,descending,223.1
55.0,-10.25,descending,220.00665
55.0,-10.0,descending,218.16199
55.0,-9.75,descending,216.92334
55.0,-9.5,descending,215.92
55.0,-9.25,descending,216.73665
55.0,-9.0,descending,220.01999
55.0,-8.75,descending,229.33
55.0,-8.5,descending,243.30333
55.0,-8.25,descending,255.97
55.0,-8.0,descending,263.16
55.0,-7.75,descending,267.22397
55.0,-7.5,descending,267.645
55.0,-7.25,descending,266.84164
55.0,-7.0,descending,267.26834
55.0,-6.75,descending,263.77832
55.0,-6.5,descending,262.54855
55.0,-6.25,descending,256.502
55.0,-6.0,descending,245.68999
55.0,-5.75,descending,231.44571
55.0,-5.5,descending,227.93333
55.0,-5.25,descending,234.86
55.0,-5.0,descending,247.29
55.0,-4.75,descending,253.54623
55.0,-4.5,descending,257.6
55.0,-4.25,descending,257.65
55.0,-4.0,descending,260.67572
55.0,-3.75,descending,263.33875
55.0,-3.5,descending,267.87332
55.0,-3.25,descending,272.8522
55.0,-3.0,descending,275.30334
55.0,-2.75,descending,276.68155
55.0,-2.5,descending,276.88885
55.0,-2.25,descending,275.9
55.0,-2.0,descending,272.62112
55.0,-1.75,descending,264.26422
55.0,-1.5,descending,253.32896
55.0,-1.25,descending,244.0579
55.0,-1.0,descending,241.7111
55.0,-0.75,descending,232.97375
55.0,-0.5,descending,225.86
55.0,-0.25,descending,221.5925
55.0,0.0,descending,215.77556
55.0,0.25,descending,216.03874
55.0,0.5,descending,214.7057
55.0,0.75,descending,213.91249
55.0,1.0,descending,213.79141
55.0,1.25,descending,213.90428
55.0,1.5,descending,214.1614
55.0,1.75,descending,214.22833
55.0,2.0,descending,214.38857
55.0,2.25,descending,214.585
55.0,2.5,descending,214.63332
55.0,2.75,descending,214.555
55.0,3.0,descending,214.43166
55.0,3.25,descending,214.48001
55.0,3.5,descending,214.87428
55.0,3.75,descending,215.33998
55.0,4.0,descending,215.13998
55.0,4.25,descending,214.135
55.0,4.5,descending,212.996
55.0,4.75,descending,212.04668
55.0,5.0,descending,211.46
55.0,5.25,descending,211.05333
55.0,5.5,descending,210.68333
55.0,5.75,descending,210.22
55.0,6.0,descending,209.825
55.0,6.25,descending,209.628
55.0,6.5,descending,209.51399
55.0,6.75,descending,209.44832
55.0,7.0,descending,209.47499
55.0,7.25,descending,209.616
55.0,7.5,descending,209.825
55.0,7.75,descending,210.40201
55.0,8.0,descending,212.45
55.0,8.25,descending,219.37997
55.0,8.5,descending,229.73799
55.0,8.75,descending,245.21799
55.0,9.0,descending,255.68599
55.0,9.25,descending,261.04666
55.0,9.5,descending,257.62332
55.0,9.75,descending,249.995
55.0,10.0,descending,241.51001
55.0,10.25,descending,235.56198
55.0,10.5,descending,230.89998
55.0,10.75,descending,228.4
55.0,11.0,descending,229.53333
55.0,11.25,descending,233.002
55.0,11.5,descending,237.83398
55.0,11.75,descending,238.71199
55.0,12.0,descending,234.918
55.0,12.25,descending,225.69832
55.0,12.5,descending,218.53499
55.0,12.75,descending,216.276
55.0,13.0,descending,216.80666
55.0,13.25,descending,217.642
55.0,13.5,descending,217.17833
55.0,13.75,descending,214.326
55.0,14.0,descending,211.90833
55.0,14.25,descending,211.51599
55.0,14.5,descending,213.29399
55.0,14.75,descending,214.8
55.0,15.0,descending,214.98999
55.0,15.25,descending,212.68999
55.0,15.5,descending,211.09499
55.0,15.75,descending,210.79399
55.0,16.0,descending,211.95401
55.0,16.25,descending,213.605
55.0,16.5,descending,218.18834
55.0,16.75,descending,221.24333
55.0,17.0,descending,223.575
55.0,17.25,descending,227.26166
55.0,17.5,descending,232.02333
55.0,17.75,descending,231.86002
55.0,18.0,descending,232.66856
55.0,18.25,descending,224.60664
55.0,18.5,descending,218.32999
55.0,18.75,descending,213.21286
55.0,19.0,descending,211.75713
55.0,19.25,descending,213.38666
55.0,19.5,descending,216.55142
55.0,19.75,descending,226.29874
55.0,20.0,descending,234.35374
55.0,20.25,descending,241.05286
55.0,20.5,descending,241.8275
55.0,20.75,descending,245.56625
55.0,21.0,descending,249.495
55.0,21.25,descending,257.25375
55.0,21.5,descending,263.111
55.0,21.75,descending,265.86
55.0,22.0,descending,266.577
55.0,22.25,descending,266.84
55.0,22.5,descending,266.89832
55.0,22.75,descending,266.832
55.0,23.0,descending,266.91998
55.0,23.25,descending,266.97775
55.0,23.5,descending,266.77444
55.0,35.75,descending,274.71
55.0,36.0,descending,274.54312
55.0,36.25,descending,274.53082
55.0,36.5,descending,274.4775
55.0,36.75,descending,274.35898
55.0,37.0,descending,274.169
55.0,37.25,descending,273.94223
55.0,37.5,descending,273.73776
55.0,37.75,descending,273.65222
55.0,38.0,descending,273.66748
55.25,-13.0,descending,242.34001
55.25,-12.75,descending,245.70801
55.25,-12.5,descending,248.528
55.25,-12.25,descending,250.42749
55.25,-12.0,descending,251.03598
55.25,-11.75,descending,252.148
55.25,-11.5,descending,252.87
55.25,-11.25,descending,250.93799
55.25,-11.0,descending,244.78333
55.25,-10.75,descending,238.22333
55.25,-10.5,descending,229.35
55.25,-10.25,descending,223.43333
55.25,-10.0,descending,221.28667
55.25,-9.75,descending,218.915
55.25,-9.5,descending,216.8525
55.25,-9.25,descending,215.91599
55.25,-9.0,descending,217.158
55.25,-8.75,descending,222.038
55.25,-8.5,descending,231.55666
55.25,-8.25,descending,239.722
55.25,-8.0,descending,246.906
55.25,-7.75,descending,251.95142
55.25,-7.5,descending,254.11499
55.25,-7.25,descending,251.90999
55.25,-7.0,descending,250.52832
55.25,-6.75,descending,251.65598
55.25,-6.5,descending,247.87428
55.25,-6.25,descending,243.76999
55.25,-6.0,descending,233.01857
55.25,-5.75,descending,227.07166
55.25,-5.5,descending,229.778
55.25,-5.25,descending,238.77167
