latitude,longitude,pass_type,brightness_temp_19v
52.25,-12.25,descending,194.36665
52.25,-12.0,descending,193.5
52.25,-11.75,descending,192.76332
52.25,-11.5,descending,192.185
52.25,-11.25,descending,191.66333
52.25,-11.0,descending,191.74399
52.25,-10.75,descending,195.636
52.25,-10.5,descending,207.045
52.25,-10.25,descending,224.41333
52.25,-10.0,descending,241.88666
52.25,-9.75,descending,257.01
52.25,-9.5,descending,267.115
52.25,-9.25,descending,271.28427
52.25,-9.0,descending,271.07834
52.25,-8.75,descending,270.11832
52.25,-8.5,descending,265.51
52.25,-8.25,descending,263.48166
52.25,-8.0,descending,253.81714
52.25,-7.75,descending,243.46332
52.25,-7.5,descending,237.39874
52.25,-7.25,descending,232.85143
52.25,-7.0,descending,228.31714
52.25,-6.75,descending,223.60143
52.25,-6.5,descending,216.03429
52.25,-6.25,descending,205.6075
52.25,-6.0,descending,199.60777
52.25,-5.75,descending,199.8511
52.25,-5.5,descending,205.86221
52.25,-5.25,descending,213.65799
52.25,-5.0,descending,222.64273
52.25,-4.75,descending,232.14365
52.25,-4.5,descending,242.78693
52.25,-4.25,descending,255.99916
52.25,-4.0,descending,266.08
52.25,-3.75,descending,271.71942
52.25,-3.5,descending,273.835
52.25,-3.25,descending,275.30444
52.25,-3.0,descending,275.31866
52.25,-2.75,descending,275.23077
52.25,-2.5,descending,274.745
52.25,-2.25,descending,274.19598
52.25,-2.0,descending,273.828
52.25,-1.75,descending,273.84888
52.25,-1.5,descending,274.18597
52.25,-1.25,descending,274.68375
52.25,-1.0,descending,274.87625
52.25,-0.75,descending,274.85376
52.25,-0.5,descending,274.78
52.25,-0.25,descending,274.54572
52.25,0.0,descending,257.111
52.25,0.25,descending,274.69666
52.25,0.5,descending,274.96857
52.25,0.75,descending,274.6133
52.25,1.0,descending,271.15714
52.25,1.25,descending,262.82666
52.25,1.5,descending,242.34833
52.25,1.75,descending,218.68665
52.25,2.0,descending,198.68001
52.25,2.25,descending,191.71832
52.25,2.5,descending,190.02167
52.25,2.75,descending,189.868
52.25,3.0,descending,189.70166
52.25,3.25,descending,189.36
52.25,3.5,descending,189.13167
52.25,3.75,descending,190.60167
52.25,4.0,descending,197.665
52.25,4.25,descending,213.89
52.25,4.5,descending,234.545
52.25,4.75,descending,248.45332
52.25,5.0,descending,253.70667
52.25,5.25,descending,258.594
52.25,5.5,descending,263.20334
52.25,5.75,descending,266.268
52.25,6.0,descending,267.33
52.25,6.25,descending,267.202
52.25,6.5,descending,267.155
52.25,6.75,descending,267.45334
52.25,7.0,descending,268.074
52.25,7.25,descending,268.3075
52.25,7.5,descending,268.28
52.25,7.75,descending,268.26202
52.25,8.0,descending,268.17798
52.25,8.25,descending,267.8275
52.25,8.5,descending,267.42798
52.25,8.75,descending,267.42798
52.25,9.0,descending,267.83398
52.25,9.25,descending,268.33167
52.25,9.5,descending,268.6125
52.25,9.75,descending,268.534
52.25,10.0,descending,268.375
52.25,10.25,descending,268.425
52.25,10.5,descending,268.388
52.25,10.75,descending,267.96832
52.25,11.0,descending,266.9
52.25,11.25,descending,265.506
52.25,11.5,descending,264.86
52.25,11.75,descending,266.09747
52.25,12.0,descending,268.41
52.25,12.25,descending,270.1825
52.25,12.5,descending,270.465
52.25,12.75,descending,270.34833
52.25,13.0,descending,270.6775
52.25,13.25,descending,271.025
52.25,13.5,descending,271.31833
52.25,13.75,descending,270.97
52.25,14.0,descending,270.80002
52.25,14.25,descending,271.13
52.25,14.5,descending,271.62833
52.25,14.75,descending,272.47998
52.25,15.0,descending,272.78165
52.25,15.25,descending,272.31168
52.25,15.5,descending,271.60165
52.25,15.75,descending,271.18
52.25,16.0,descending,270.90857
52.25,16.25,descending,270.29
52.25,16.5,descending,269.7314
52.25,16.75,descending,269.725
52.25,17.0,descending,270.01572
52.25,17.25,descending,270.0557
52.25,17.5,descending,269.96857
52.25,17.75,descending,269.97
52.25,18.0,descending,269.8943
52.25,18.25,descending,269.60126
52.25,18.5,descending,269.718
52.25,18.75,descending,269.80283
52.25,19.0,descending,269.49554
52.25,19.25,descending,269.3
52.25,19.5,descending,269.18454
52.25,19.75,descending,269.10556
52.25,20.0,descending,268.80832
52.25,20.25,descending,268.29166
52.25,20.5,descending,267.40213
52.25,20.75,descending,266.74213
52.25,21.0,descending,266.95526
52.25,21.25,descending,267.72333
52.25,35.25,descending,274.86
52.25,35.5,descending,274.615
52.25,35.75,descending,274.68536
52.25,36.0,descending,274.78845
52.25,36.25,descending,274.77365
52.25,36.5,descending,274.73727
52.25,36.75,descending,274.622
52.25,37.0,descending,274.3911
52.25,37.25,descending,274.28748
52.25,37.5,descending,274.1411
52.25,37.75,descending,273.88873
52.25,38.0,descending,273.9575
52.5,-13.0,descending,198.63
52.5,-12.75,descending,196.75499
52.5,-12.5,descending,195.59001
52.5,-12.25,descending,194.654
52.5,-12.0,descending,193.625
52.5,-11.75,descending,192.73499
52.5,-11.5,descending,192.21999
52.5,-11.25,descending,191.806
52.5,-11.0,descending,191.67665
52.5,-10.75,descending,194.37334
52.5,-10.5,descending,202.02998
52.5,-10.25,descending,212.326
52.5,-10.0,descending,226.36333
52.5,-9.75,descending,246.77571
52.5,-9.5,descending,262.85333
52.5,-9.25,descending,269.165
52.5,-9.0,descending,272.06284
52.5,-8.75,descending,273.392
52.5,-8.5,descending,273.29874
52.5,-8.25,descending,272.13666
52.5,-8.0,descending,268.90714
52.5,-7.75,descending,264.12875
52.5,-7.5,descending,262.99286
52.5,-7.25,descending,258.91998
52.5,-7.0,descending,256.0025
52.5,-6.75,descending,247.52144
52.5,-6.5,descending,234.1025
52.5,-6.25,descending,216.9157
52.5,-6.0,descending,203.56699
52.5,-5.75,descending,198.95499
52.5,-5.5,descending,200.14099
52.5,-5.25,descending,202.6911
52.5,-5.0,descending,206.11333
52.5,-4.75,descending,213.055
52.5,-4.5,descending,226.63272
52.5,-4.25,descending,244.2923
52.5,-4.0,descending,261.85873
52.5,-3.75,descending,271.32578
52.5,-3.5,descending,274.1505
52.5,-3.25,descending,275.43857
52.5,-3.0,descending,275.3925
52.5,-2.75,descending,274.96692
52.5,-2.5,descending,274.26834
52.5,-2.25,descending,273.39725
52.5,-2.0,descending,272.722
52.5,-1.75,descending,272.38998
52.5,-1.5,descending,272.80777
52.5,-1.25,descending,273.60498
52.5,-1.0,descending,274.09665
52.5,-0.75,descending,274.29553
52.5,-0.5,descending,274.0822
52.5,-0.25,descending,273.61713
52.5,0.0,descending,254.61444
52.5,0.25,descending,273.31427
52.5,0.5,descending,273.8257
52.5,0.75,descending,274.18283
52.5,1.0,descending,272.94125
52.5,1.25,descending,268.80798
52.5,1.5,descending,255.9343
52.5,1.75,descending,232.00166
52.5,2.0,descending,209.89714
52.5,2.25,descending,194.886
52.5,2.5,descending,190.51166
52.5,2.75,descending,189.43001
52.5,3.0,descending,189.112
52.5,3.25,descending,188.788
52.5,3.5,descending,188.24142
52.5,3.75,descending,188.18834
52.5,4.0,descending,190.92332
52.5,4.25,descending,201.36833
52.5,4.5,descending,221.67
52.5,4.75,descending,236.95499
52.5,5.0,descending,242.45401
52.5,5.25,descending,243.79599
52.5,5.5,descending,250.34998
52.5,5.75,descending,260.28198
52.5,6.0,descending,265.46832
52.5,6.25,descending,267.128
52.5,6.5,descending,267.26666
52.5,6.75,descending,267.3825
52.5,7.0,descending,267.642
52.5,7.25,descending,268.03833
52.5,7.5,descending,268.2875
52.5,7.75,descending,268.31668
52.5,8.0,descending,268.255
52.5,8.25,descending,268.038
52.5,8.5,descending,267.796
52.5,8.75,descending,267.76334
52.5,9.0,descending,267.84
52.5,9.25,descending,268.43
52.5,9.5,descending,268.82666
52.5,9.75,descending,268.82
52.5,10.0,descending,268.67
52.5,10.25,descending,268.308
52.5,10.5,descending,268.076
52.5,10.75,descending,267.874
52.5,11.0,descending,267.74
52.5,11.25,descending,267.452
52.5,11.5,descending,267.48666
52.5,11.75,descending,268.01166
52.5,12.0,descending,269.328
52.5,12.25,descending,270.21002
52.5,12.5,descending,270.0325
52.5,12.75,descending,269.51498
52.5,13.0,descending,269.444
52.5,13.25,descending,269.68167
52.5,13.5,descending,270.005
52.5,13.75,descending,270.31
52.5,14.0,descending,270.38834
52.5,14.25,descending,270.48666
52.5,14.5,descending,270.94833
52.5,14.75,descending,271.91666
52.5,15.0,descending,272.46
52.5,15.25,descending,272.00665
52.5,15.5,descending,271.43143
52.5,15.75,descending,271.235
52.5,16.0,descending,270.88998
52.5,16.25,descending,270.24167
52.5,16.5,descending,269.6957
52.5,16.75,descending,269.7143
52.5,17.0,descending,269.86142
52.5,17.25,descending,269.57
52.5,17.5,descending,269.18857
52.5,17.75,descending,268.7475
52.5,18.0,descending,268.58286
52.5,18.25,descending,268.49857
52.5,18.5,descending,268.879
52.5,18.75,descending,268.94876
52.5,19.0,descending,268.74997
52.5,19.25,descending,268.47446
52.5,19.5,descending,268.4091
52.5,19.75,descending,268.50665
52.5,20.0,descending,268.40454
52.5,20.25,descending,268.06613
52.5,20.5,descending,267.46466
52.5,20.75,descending,267.11642
52.5,21.0,descending,267.6858
52.5,21.25,descending,268.45944
52.5,21.5,descending,268.78998
52.5,35.5,descending,274.2693
52.5,35.75,descending,274.28287
52.5,36.0,descending,274.35614
52.5,36.25,descending,274.51917
52.5,36.5,descending,274.59363
52.5,36.75,descending,274.63556
52.5,37.0,descending,274.655
52.5,37.25,descending,274.63998
52.5,37.5,descending,274.62555
52.5,37.75,descending,274.55374
52.5,38.0,descending,274.53998
52.75,-13.0,descending,201.19
52.75,-12.75,descending,198.1175
52.75,-12.5,descending,196.16
52.75,-12.25,descending,195.10832
52.75,-12.0,descending,193.86165
52.75,-11.75,descending,192.96599
52.75,-11.5,descending,192.43834
52.75,-11.25,descending,191.95166
52.75,-11.0,descending,191.47
52.75,-10.75,descending,191.988
52.75,-10.5,descending,194.21167
52.75,-10.25,descending,199.56166
52.75,-10.0,descending,211.505
52.75,-9.75,descending,227.04
52.75,-9.5,descending,250.46
52.75,-9.25,descending,262.32498
52.75,-9.0,descending,268.78287
52.75,-8.75,descending,272.43167
52.75,-8.5,descending,273.48
52.75,-8.25,descending,273.692
52.75,-8.0,descending,273.14716
52.75,-7.75,descending,273.06998
52.75,-7.5,descending,272.94168
52.75,-7.25,descending,272.04
52.75,-7.0,descending,270.13998
52.75,-6.75,descending,261.96286
52.75,-6.5,descending,248.70857
52.75,-6.25,descending,226.76125
52.75,-6.0,descending,208.21555
52.75,-5.75,descending,199.025
52.75,-5.5,descending,197.19778
52.75,-5.25,descending,197.56
52.75,-5.0,descending,200.67
52.75,-4.75,descending,208.5589
52.75,-4.5,descending,223.96083
52.75,-4.25,descending,247.02725
52.75,-4.0,descending,263.90665
52.75,-3.75,descending,272.7693
52.75,-3.5,descending,274.0975
52.75,-3.25,descending,274.28473
52.75,-3.0,descending,274.3941
52.75,-2.75,descending,274.47076
52.75,-2.5,descending,274.00092
52.75,-2.25,descending,273.3609
52.75,-2.0,descending,272.516
52.75,-1.75,descending,272.15778
52.75,-1.5,descending,272.121
52.75,-1.25,descending,272.71375
52.75,-1.0,descending,273.38998
52.75,-0.75,descending,273.6657
52.75,-0.5,descending,273.08374
52.75,-0.25,descending,270.92285
52.75,0.0,descending,249.48375
52.75,0.25,descending,266.5414
52.75,0.5,descending,267.93857
52.75,0.75,descending,266.29428
52.75,1.0,descending,265.576
52.75,1.25,descending,261.77
52.75,1.5,descending,250.19165
52.75,1.75,descending,233.135
52.75,2.0,descending,214.148
52.75,2.25,descending,199.09
52.75,2.5,descending,191.23
52.75,2.75,descending,189.038
52.75,3.0,descending,188.55429
52.75,3.25,descending,188.29668
52.75,3.5,descending,187.888
52.75,3.75,descending,187.508
52.75,4.0,descending,187.988
52.75,4.25,descending,192.602
52.75,4.5,descending,207.61165
52.75,4.75,descending,225.17833
52.75,5.0,descending,232.38199
52.75,5.25,descending,231.45166
52.75,5.5,descending,237.055
52.75,5.75,descending,249.12
52.75,6.0,descending,259.19
52.75,6.25,descending,265.198
52.75,6.5,descending,266.71167
52.75,6.75,descending,266.70166
52.75,7.0,descending,266.71
52.75,7.25,descending,267.22748
52.75,7.5,descending,267.99142
52.75,7.75,descending,268.28998
52.75,8.0,descending,268.32666
52.75,8.25,descending,268.30597
52.75,8.5,descending,268.31
52.75,8.75,descending,268.34665
52.75,9.0,descending,268.4883
52.75,9.25,descending,269.00497
52.75,9.5,descending,269.78165
52.75,9.75,descending,270.05667
52.75,10.0,descending,270.0
52.75,10.25,descending,269.5625
52.75,10.5,descending,269.16
52.75,10.75,descending,268.73398
52.75,11.0,descending,268.72998
52.75,11.25,descending,269.25
52.75,11.5,descending,269.53165
52.75,11.75,descending,269.52798
52.75,12.0,descending,269.88333
52.75,12.25,descending,270.135
52.75,12.5,descending,269.68832
52.75,12.75,descending,269.21
52.75,13.0,descending,269.12167
52.75,13.25,descending,269.276
52.75,13.5,descending,269.67667
52.75,13.75,descending,269.96
52.75,14.0,descending,269.83667
52.75,14.25,descending,269.758
52.75,14.5,descending,270.08334
52.75,14.75,descending,270.87167
52.75,15.0,descending,271.40332
52.75,15.25,descending,271.224
52.75,15.5,descending,271.01334
52.75,15.75,descending,271.05832
52.75,16.0,descending,270.84
52.75,16.25,descending,270.41165
52.75,16.5,descending,270.08835
52.75,16.75,descending,269.91
52.75,17.0,descending,269.54285
52.75,17.25,descending,268.92667
52.75,17.5,descending,268.21143
52.75,17.75,descending,267.7333
52.75,18.0,descending,267.71375
52.75,18.25,descending,268.13284
52.75,18.5,descending,268.52426
52.75,18.75,descending,268.46887
52.75,19.0,descending,268.23874
52.75,19.25,descending,268.19333
52.75,19.5,descending,268.48285
52.75,19.75,descending,268.787
52.75,20.0,descending,268.88498
52.75,20.25,descending,268.682
52.75,20.5,descending,268.19727
52.75,20.75,descending,268.00082
52.75,21.0,descending,268.52933
52.75,21.25,descending,269.0056
52.75,21.5,descending,269.10428
52.75,35.5,descending,274.34924
52.75,35.75,descending,274.3523
52.75,36.0,descending,274.3669
52.75,36.25,descending,274.4209
52.75,36.5,descending,274.43298
52.75,36.75,descending,274.48102
52.75,37.0,descending,274.576
52.75,37.25,descending,274.67123
52.75,37.5,descending,274.7725
52.75,37.75,descending,274.8211
52.75,38.0,descending,274.78
53.0,-13.0,descending,203.17
53.0,-12.75,descending,199.57832
53.0,-12.5,descending,196.9
53.0,-12.25,descending,195.45499
53.0,-12.0,descending,194.2675
53.0,-11.75,descending,193.31334
53.0,-11.5,descending,192.7475
53.0,-11.25,descending,192.23999
53.0,-11.0,descending,191.53833
53.0,-10.75,descending,191.00166
53.0,-10.5,descending,191.23665
53.0,-10.25,descending,193.384
53.0,-10.0,descending,201.17
53.0,-9.75,descending,218.85999
53.0,-9.5,descending,238.80429
53.0,-9.25,descending,255.85
53.0,-9.0,descending,265.20166
53.0,-8.75,descending,270.63428
53.0,-8.5,descending,272.05997
53.0,-8.25,descending,272.52
53.0,-8.0,descending,273.45834
53.0,-7.75,descending,274.52142
53.0,-7.5,descending,275.3343
53.0,-7.25,descending,275.39856
53.0,-7.0,descending,274.36142
53.0,-6.75,descending,269.6475
53.0,-6.5,descending,256.1314
53.0,-6.25,descending,234.66856
53.0,-6.0,descending,212.15999
53.0,-5.75,descending,199.0775
53.0,-5.5,descending,196.08624
53.0,-5.25,descending,197.00444
53.0,-5.0,descending,201.90111
53.0,-4.75,descending,213.85901
53.0,-4.5,descending,234.20798
53.0,-4.25,descending,252.906
53.0,-4.0,descending,266.21307
53.0,-3.75,descending,270.76306
53.0,-3.5,descending,271.44235
53.0,-3.25,descending,271.121
53.0,-3.0,descending,272.45654
53.0,-2.75,descending,274.105
53.0,-2.5,descending,274.02692
53.0,-2.25,descending,273.78818
53.0,-2.0,descending,273.44543
53.0,-1.75,descending,273.09778
53.0,-1.5,descending,272.991
53.0,-1.25,descending,272.85248
53.0,-1.0,descending,273.178
53.0,-0.75,descending,273.35126
53.0,-0.5,descending,272.49
53.0,-0.25,descending,269.3775
53.0,0.0,descending,248.07999
53.0,0.25,descending,251.73283
53.0,0.5,descending,243.97499
53.0,0.75,descending,243.96199
53.0,1.0,descending,243.65428
53.0,1.25,descending,235.83667
53.0,1.5,descending,230.94286
53.0,1.75,descending,219.30833
53.0,2.0,descending,206.12
53.0,2.25,descending,195.46167
53.0,2.5,descending,190.44832
53.0,2.75,descending,188.75334
53.0,3.0,descending,188.318
53.0,3.25,descending,188.135
53.0,3.5,descending,187.85333
53.0,3.75,descending,187.41167
53.0,4.0,descending,187.09999
53.0,4.25,descending,188.41167
53.0,4.5,descending,194.74165
53.0,4.75,descending,206.77501
53.0,5.0,descending,218.28598
53.0,5.25,descending,223.674
53.0,5.5,descending,231.89333
53.0,5.75,descending,244.93001
53.0,6.0,descending,256.352
53.0,6.25,descending,262.94598
53.0,6.5,descending,264.69598
53.0,6.75,descending,264.876
53.0,7.0,descending,264.95
53.0,7.25,descending,265.80002
53.0,7.5,descending,267.175
53.0,7.75,descending,267.568
53.0,8.0,descending,267.85
53.0,8.25,descending,268.094
53.0,8.5,descending,268.1133
53.0,8.75,descending,268.224
53.0,9.0,descending,268.38
53.0,9.25,descending,269.10666
53.0,9.5,descending,270.055
53.0,9.75,descending,270.92
53.0,10.0,descending,271.13333
53.0,10.25,descending,270.76498
53.0,10.5,descending,270.27335
53.0,10.75,descending,269.68164
53.0,11.0,descending,269.504
53.0,11.25,descending,269.792
53.0,11.5,descending,270.192
53.0,11.75,descending,270.132
53.0,12.0,descending,270.13333
53.0,12.25,descending,270.085
53.0,12.5,descending,269.69
53.0,12.75,descending,269.31833
53.0,13.0,descending,269.382
53.0,13.25,descending,269.68332
53.0,13.5,descending,269.75168
53.0,13.75,descending,269.36002
53.0,14.0,descending,268.96335
53.0,14.25,descending,268.91333
53.0,14.5,descending,268.94
53.0,14.75,descending,269.14398
53.0,15.0,descending,269.75333
53.0,15.25,descending,270.06497
53.0,15.5,descending,270.29333
53.0,15.75,descending,270.66666
53.0,16.0,descending,270.83
53.0,16.25,descending,270.59
53.0,16.5,descending,270.30167
53.0,16.75,descending,269.79428
53.0,17.0,descending,268.99332
53.0,17.25,descending,268.16144
53.0,17.5,descending,267.59427
53.0,17.75,descending,267.50714
53.0,18.0,descending,267.77426
53.0,18.25,descending,268.19855
53.0,18.5,descending,268.44498
53.0,18.75,descending,268.44888
53.0,19.0,descending,268.4725
53.0,19.25,descending,268.73248
53.0,19.5,descending,269.131
53.0,19.75,descending,269.48126
53.0,20.0,descending,269.448
53.0,20.25,descending,269.07098
53.0,20.5,descending,268.615
53.0,20.75,descending,268.6225
53.0,21.0,descending,269.12357
53.0,21.25,descending,269.33823
53.0,21.5,descending,269.10388
53.0,21.75,descending,268.90363
53.0,35.5,descending,274.09442
53.0,35.75,descending,274.11667
53.0,36.0,descending,274.08786
53.0,36.25,descending,274.11182
53.0,36.5,descending,274.18
53.0,36.75,descending,274.24817
53.0,37.0,descending,274.34222
53.0,37.25,descending,274.47778
53.0,37.5,descending,274.61
53.0,37.75,descending,274.745
53.0,38.0,descending,274.81
53.25,-13.0,descending,208.45
53.25,-12.75,descending,203.078
53.25,-12.5,descending,198.35832
53.25,-12.25,descending,196.22333
53.25,-12.0,descending,195.076
53.25,-11.75,descending,194.08998
53.25,-11.5,descending,193.11665
53.25,-11.25,descending,192.40799
53.25,-11.0,descending,191.71
53.25,-10.75,descending,191.194
53.25,-10.5,descending,191.80165
53.25,-10.25,descending,194.866
53.25,-10.0,descending,204.31166
53.25,-9.75,descending,220.38165
53.25,-9.5,descending,237.61333
53.25,-9.25,descending,251.774
53.25,-9.0,descending,263.04166
53.25,-8.75,descending,270.07498
53.25,-8.5,descending,271.77
53.25,-8.25,descending,272.04166
53.25,-8.0,descending,272.77142
53.25,-7.75,descending,274.22833
53.25,-7.5,descending,275.18167
53.25,-7.25,descending,275.34332
53.25,-7.0,descending,275.06143
53.25,-6.75,descending,272.24142
53.25,-6.5,descending,261.53287
53.25,-6.25,descending,237.155
53.25,-6.0,descending,211.41
53.25,-5.75,descending,198.80667
53.25,-5.5,descending,195.26125
53.25,-5.25,descending,197.15125
53.25,-5.0,descending,204.707
53.25,-4.75,descending,219.04
53.25,-4.5,descending,236.41899
53.25,-4.25,descending,249.173
53.25,-4.0,descending,251.50916
53.25,-3.75,descending,253.79546
53.25,-3.5,descending,254.88284
53.25,-3.25,descending,257.4507
53.25,-3.0,descending,264.0242
53.25,-2.75,descending,268.06046
53.25,-2.5,descending,271.27335
53.25,-2.25,descending,272.47998
53.25,-2.0,descending,273.3818
53.25,-1.75,descending,273.522
53.25,-1.5,descending,273.34888
53.25,-1.25,descending,273.17554
53.25,-1.0,descending,273.18
53.25,-0.75,descending,273.08374
53.25,-0.5,descending,272.32874
53.25,-0.25,descending,268.85428
53.25,0.0,descending,251.405
53.25,0.25,descending,244.72499
53.25,0.5,descending,227.16667
53.25,0.75,descending,217.03142
53.25,1.0,descending,210.71
53.25,1.25,descending,208.48799
53.25,1.5,descending,206.89285
53.25,1.75,descending,201.38832
53.25,2.0,descending,195.21999
53.25,2.25,descending,192.29399
53.25,2.5,descending,189.54167
53.25,2.75,descending,188.424
53.25,3.0,descending,188.17429
53.25,3.25,descending,188.07999
53.25,3.5,descending,187.828
53.25,3.75,descending,187.388
53.25,4.0,descending,186.864
53.25,4.25,descending,186.97
53.25,4.5,descending,189.532
53.25,4.75,descending,194.25249
53.25,5.0,descending,203.06667
53.25,5.25,descending,208.58398
53.25,5.5,descending,220.83333
53.25,5.75,descending,236.014
53.25,6.0,descending,249.23665
53.25,6.25,descending,255.81198
53.25,6.5,descending,257.72
53.25,6.75,descending,258.19165
53.25,7.0,descending,258.61832
53.25,7.25,descending,261.44
53.25,7.5,descending,264.54166
53.25,7.75,descending,264.872
53.25,8.0,descending,264.706
53.25,8.25,descending,265.208
53.25,8.5,descending,266.175
53.25,8.75,descending,267.25333
53.25,9.0,descending,267.88397
53.25,9.25,descending,268.555
53.25,9.5,descending,269.375
53.25,9.75,descending,270.1525
53.25,10.0,descending,270.49832
53.25,10.25,descending,270.574
53.25,10.5,descending,269.99
53.25,10.75,descending,269.748
53.25,11.0,descending,269.714
53.25,11.25,descending,269.93997
53.25,11.5,descending,270.15198
53.25,11.75,descending,270.05667
53.25,12.0,descending,269.47833
53.25,12.25,descending,268.616
53.25,12.5,descending,267.98
53.25,12.75,descending,267.89398
53.25,13.0,descending,268.21
53.25,13.25,descending,268.865
53.25,13.5,descending,268.724
53.25,13.75,descending,268.01498
53.25,14.0,descending,267.49167
53.25,14.25,descending,266.99
53.25,14.5,descending,266.74667
53.25,14.75,descending,267.11667
53.25,15.0,descending,268.09665
53.25,15.25,descending,268.81
53.25,15.5,descending,269.372
53.25,15.75,descending,269.79428
53.25,16.0,descending,270.15332
53.25,16.25,descending,269.82797
53.25,16.5,descending,269.905
53.25,16.75,descending,269.36002
53.25,17.0,descending,268.54715
53.25,17.25,descending,267.6614
53.25,17.5,descending,267.47333
53.25,17.75,descending,267.655
53.25,18.0,descending,267.9157
53.25,18.25,descending,268.03143
53.25,18.5,descending,267.96286
53.25,18.75,descending,268.078
53.25,19.0,descending,268.29715
53.25,19.25,descending,268.52124
53.25,19.5,descending,269.01498
53.25,19.75,descending,269.31097
53.25,20.0,descending,269.24222
53.25,20.25,descending,268.93555
53.25,20.5,descending,268.9
53.25,20.75,descending,269.1882
53.25,21.0,descending,269.4627
53.25,21.25,descending,269.35306
53.25,21.5,descending,269.0273
53.25,21.75,descending,268.68738
53.25,22.0,descending,268.5186
53.25,35.5,descending,274.31168
53.25,35.75,descending,274.2393
53.25,36.0,descending,274.21384
53.25,36.25,descending,274.1475
53.25,36.5,descending,274.10727
53.25,36.75,descending,274.1411
53.25,37.0,descending,274.19598
53.25,37.25,descending,274.27554
53.25,37.5,descending,274.33624
53.25,37.75,descending,274.43375
53.25,38.0,descending,274.465
53.5,-13.0,descending,215.01666
53.5,-12.75,descending,208.38599
53.5,-12.5,descending,201.13666
53.5,-12.25,descending,197.65201
53.5,-12.0,descending,196.31999
53.5,-11.75,descending,195.108
53.5,-11.5,descending,193.915
53.5,-11.25,descending,192.90001
53.5,-11.0,descending,192.15332
53.5,-10.75,descending,192.212
53.5,-10.5,descending,194.21599
53.5,-10.25,descending,202.92833
53.5,-10.0,descending,219.63165
53.5,-9.75,descending,235.736
53.5,-9.5,descending,247.0
53.5,-9.25,descending,255.54167
53.5,-9.0,descending,265.09198
53.5,-8.75,descending,270.58334
53.5,-8.5,descending,271.85
53.5,-8.25,descending,271.185
53.5,-8.0,descending,271.4283
53.5,-7.75,descending,272.975
53.5,-7.5,descending,274.25125
53.5,-7.25,descending,274.9
53.5,-7.0,descending,274.88998
53.5,-6.75,descending,271.45834
53.5,-6.5,descending,259.08
53.5,-6.25,descending,234.16856
53.5,-6.0,descending,210.24857
53.5,-5.75,descending,197.19499
53.5,-5.5,descending,194.6311
53.5,-5.25,descending,197.00624
53.5,-5.0,descending,203.27374
53.5,-4.75,descending,214.71098
53.5,-4.5,descending,221.13875
53.5,-4.25,descending,223.196
53.5,-4.0,descending,220.75365
53.5,-3.75,descending,225.66364
53.5,-3.5,descending,227.625
53.5,-3.25,descending,240.47142
53.5,-3.0,descending,252.66258
53.5,-2.75,descending,260.63242
53.5,-2.5,descending,264.11667
53.5,-2.25,descending,267.45248
53.5,-2.0,descending,271.0618
53.5,-1.75,descending,272.465
53.5,-1.5,descending,272.80777
53.5,-1.25,descending,272.60556
53.5,-1.0,descending,272.33557
53.5,-0.75,descending,271.46625
53.5,-0.5,descending,268.90375
53.5,-0.25,descending,263.34998
53.5,0.0,descending,235.995
53.5,0.25,descending,237.36874
53.5,0.5,descending,222.44142
53.5,0.75,descending,206.6875
53.5,1.0,descending,197.68001
53.5,1.25,descending,193.48428
53.5,1.5,descending,191.47142
53.5,1.75,descending,191.40001
53.5,2.0,descending,190.05286
53.5,2.25,descending,189.18666
53.5,2.5,descending,188.37715
53.5,2.75,descending,188.12666
53.5,3.0,descending,188.11165
53.5,3.25,descending,188.084
53.5,3.5,descending,187.87715
53.5,3.75,descending,187.45
53.5,4.0,descending,186.90572
53.5,4.25,descending,186.35199
53.5,4.5,descending,186.49666
53.5,4.75,descending,188.18834
53.5,5.0,descending,191.306
53.5,5.25,descending,195.12334
53.5,5.5,descending,200.496
53.5,5.75,descending,216.705
53.5,6.0,descending,223.42801
53.5,6.25,descending,233.12
53.5,6.5,descending,237.42665
53.5,6.75,descending,239.304
53.5,7.0,descending,242.38249
53.5,7.25,descending,247.926
53.5,7.5,descending,255.28598
53.5,7.75,descending,257.10797
53.5,8.0,descending,254.32999
53.5,8.25,descending,254.676
53.5,8.5,descending,257.77664
53.5,8.75,descending,263.4475
53.5,9.0,descending,266.23166
53.5,9.25,descending,267.2
53.5,9.5,descending,267.382
53.5,9.75,descending,268.1133
53.5,10.0,descending,268.19
53.5,10.25,descending,268.552
53.5,10.5,descending,268.4283
53.5,10.75,descending,268.3
53.5,11.0,descending,267.81332
53.5,11.25,descending,268.27167
53.5,11.5,descending,268.96002
53.5,11.75,descending,268.90833
53.5,12.0,descending,267.9025
53.5,12.25,descending,265.966
53.5,12.5,descending,264.79
53.5,12.75,descending,264.934
53.5,13.0,descending,266.04666
53.5,13.25,descending,267.06198
53.5,13.5,descending,266.88666
53.5,13.75,descending,265.47
53.5,14.0,descending,263.164
53.5,14.25,descending,262.706
53.5,14.5,descending,261.9
53.5,14.75,descending,264.1783
53.5,15.0,descending,267.03
53.5,15.25,descending,268.05402
53.5,15.5,descending,268.35666
53.5,15.75,descending,268.376
53.5,16.0,descending,268.5957
53.5,16.25,descending,268.61
53.5,16.5,descending,268.75998
53.5,16.75,descending,268.89398
