latitude,longitude,pass_type,brightness_temp_19v
53.75,18.5,ascending,291.972
53.75,18.75,ascending,291.732
53.75,19.0,ascending,291.21835
53.75,19.25,ascending,290.20667
53.75,19.5,ascending,289.064
53.75,19.75,ascending,287.92166
53.75,20.0,ascending,287.982
53.75,20.25,ascending,288.785
53.75,20.5,ascending,289.6083
53.75,20.75,ascending,290.63666
53.75,21.0,ascending,291.02
53.75,21.25,ascending,290.306
53.75,21.5,ascending,288.485
53.75,21.75,ascending,286.072
53.75,22.0,ascending,285.528
53.75,22.25,ascending,287.272
53.75,22.5,ascending,289.18
53.75,22.75,ascending,290.25998
53.75,23.0,ascending,290.694
53.75,23.25,ascending,290.91998
53.75,23.5,ascending,291.10748
53.75,23.75,ascending,291.07666
53.75,24.0,ascending,290.96997
53.75,24.25,ascending,291.36667
53.75,24.5,ascending,291.9525
53.75,24.75,ascending,292.27798
53.75,25.0,ascending,292.26398
53.75,25.25,ascending,292.162
53.75,25.5,ascending,292.128
53.75,25.75,ascending,292.1875
53.75,26.0,ascending,292.08
53.75,26.25,ascending,291.916
53.75,26.5,ascending,291.87332
53.75,26.75,ascending,291.8225
53.75,27.0,ascending,291.66998
53.75,27.25,ascending,291.34
53.75,27.5,ascending,291.4275
53.75,27.75,ascending,291.52
53.75,28.0,ascending,291.376
53.75,28.25,ascending,290.87668
53.75,28.5,ascending,290.85602
53.75,28.75,ascending,290.744
53.75,29.0,ascending,289.94165
53.75,29.25,ascending,287.74832
53.75,29.5,ascending,285.218
53.75,29.75,ascending,283.678
53.75,30.0,ascending,283.034
53.75,30.25,ascending,282.366
53.75,30.5,ascending,283.16165
53.75,30.75,ascending,283.3725
53.75,31.0,ascending,281.685
53.75,31.25,ascending,278.83798
53.75,31.5,ascending,277.00668
53.75,31.75,ascending,277.322
53.75,32.0,ascending,279.15714
53.75,32.25,ascending,281.42502
53.75,32.5,ascending,283.375
53.75,32.75,ascending,285.22714
53.75,33.0,ascending,287.52
53.75,33.25,ascending,288.224
53.75,33.5,ascending,288.49
53.75,33.75,ascending,288.205
53.75,34.0,ascending,287.54
53.75,34.25,ascending,287.14334
53.75,34.5,ascending,287.17285
53.75,34.75,ascending,287.5
53.75,35.0,ascending,287.80624
53.75,35.25,ascending,287.99625
53.75,35.5,ascending,287.986
53.75,35.75,ascending,287.674
53.75,36.0,ascending,287.54544
53.75,36.25,ascending,287.69583
53.75,36.5,ascending,287.75534
53.75,36.75,ascending,287.76675
53.75,37.0,ascending,287.75516
53.75,37.25,ascending,287.4211
53.75,37.5,ascending,287.35583
53.75,37.75,ascending,287.45667
53.75,38.0,ascending,287.67798
54.0,-13.0,ascending,193.05786
54.0,-12.75,ascending,193.00206
54.0,-12.5,ascending,192.893
54.0,-12.25,ascending,193.06778
54.0,-12.0,ascending,192.96799
54.0,-11.75,ascending,192.87445
54.0,-11.5,ascending,192.78726
54.0,-11.25,ascending,192.77667
54.0,-11.0,ascending,192.93
54.0,-10.75,ascending,193.87999
54.0,-10.5,ascending,196.86125
54.0,-10.25,ascending,204.43143
54.0,-10.0,ascending,216.96875
54.0,-9.75,ascending,233.26428
54.0,-9.5,ascending,251.59999
54.0,-9.25,ascending,266.155
54.0,-9.0,ascending,270.72714
54.0,-8.75,ascending,274.725
54.0,-8.5,ascending,277.94165
54.0,-8.25,ascending,277.66498
54.0,-8.0,ascending,279.49167
54.0,-7.75,ascending,282.37668
54.0,-7.5,ascending,283.53
54.0,-7.25,ascending,285.48
54.0,-7.0,ascending,285.87833
54.0,-6.75,ascending,284.40164
54.0,-6.5,ascending,278.944
54.0,-6.25,ascending,269.04
54.0,-6.0,ascending,256.33334
54.0,-5.75,ascending,241.46799
54.0,-5.5,ascending,228.23665
54.0,-5.25,ascending,217.18599
54.0,-5.0,ascending,208.71
54.0,-4.75,ascending,204.55666
54.0,-4.5,ascending,206.245
54.0,-4.25,ascending,207.78667
54.0,-4.0,ascending,205.94331
54.0,-3.75,ascending,203.135
54.0,-3.5,ascending,204.72249
54.0,-3.25,ascending,218.38998
54.0,-3.0,ascending,243.16
54.0,-2.75,ascending,268.6
54.0,-2.5,ascending,284.242
54.0,-2.25,ascending,290.375
54.0,-2.0,ascending,292.39667
54.0,-1.75,ascending,292.3875
54.0,-1.5,ascending,291.51834
54.0,-1.25,ascending,290.158
54.0,-1.0,ascending,288.03
54.0,-0.75,ascending,284.08197
54.0,-0.5,ascending,271.928
54.0,-0.25,ascending,251.65201
54.0,0.0,ascending,210.16374
54.0,0.25,ascending,203.24165
54.0,0.5,ascending,196.73332
54.0,0.75,ascending,195.96501
54.0,1.0,ascending,196.66167
54.0,1.25,ascending,197.04749
54.0,1.5,ascending,197.35199
54.0,1.75,ascending,197.532
54.0,2.0,ascending,197.56166
54.0,2.25,ascending,197.368
54.0,2.5,ascending,196.85167
54.0,2.75,ascending,196.11398
54.0,3.0,ascending,195.04333
54.0,3.25,ascending,193.724
54.0,3.5,ascending,192.56166
54.0,3.75,ascending,191.552
54.0,4.0,ascending,190.575
54.0,4.25,ascending,190.032
54.0,4.5,ascending,190.10333
54.0,4.75,ascending,190.508
54.0,5.0,ascending,190.814
54.0,5.25,ascending,190.85143
54.0,5.5,ascending,190.612
54.0,5.75,ascending,190.21999
54.0,6.0,ascending,189.97499
54.0,6.25,ascending,190.15001
54.0,6.5,ascending,190.63167
54.0,6.75,ascending,191.06665
54.0,7.0,ascending,192.07832
54.0,7.25,ascending,193.41
54.0,7.5,ascending,194.90857
54.0,7.75,ascending,196.40141
54.0,8.0,ascending,199.565
54.0,8.25,ascending,206.77832
54.0,8.5,ascending,224.84999
54.0,8.75,ascending,247.88332
54.0,9.0,ascending,268.47375
54.0,9.25,ascending,281.27664
54.0,9.5,ascending,283.69333
54.0,9.75,ascending,282.0057
54.0,10.0,ascending,277.36
54.0,10.25,ascending,272.4925
54.0,10.5,ascending,264.15887
54.0,10.75,ascending,250.76599
54.0,11.0,ascending,237.04637
54.0,11.25,ascending,230.37817
54.0,11.5,ascending,242.74046
54.0,11.75,ascending,257.48215
54.0,12.0,ascending,267.88312
54.0,12.25,ascending,272.59482
54.0,12.5,ascending,276.80545
54.0,12.75,ascending,279.22556
54.0,13.0,ascending,281.61
54.0,13.25,ascending,279.90875
54.0,13.5,ascending,275.8611
54.0,13.75,ascending,268.33
54.0,14.0,ascending,255.72427
54.0,14.25,ascending,243.63399
54.0,14.5,ascending,231.19286
54.0,14.75,ascending,233.33
54.0,15.0,ascending,242.015
54.0,15.25,ascending,250.31857
54.0,15.5,ascending,251.57166
54.0,15.75,ascending,261.78665
54.0,16.0,ascending,268.06998
54.0,16.25,ascending,272.07
54.0,16.5,ascending,278.04166
54.0,16.75,ascending,282.86285
54.0,17.0,ascending,285.154
54.0,17.25,ascending,288.51715
54.0,17.5,ascending,289.784
54.0,17.75,ascending,290.68
54.0,18.0,ascending,290.88165
54.0,18.25,ascending,290.95334
54.0,18.5,ascending,290.72333
54.0,18.75,ascending,289.25333
54.0,19.0,ascending,285.412
54.0,19.25,ascending,283.11798
54.0,19.5,ascending,278.25665
54.0,19.75,ascending,277.168
54.0,20.0,ascending,279.03833
54.0,20.25,ascending,282.72797
54.0,20.5,ascending,286.746
54.0,20.75,ascending,289.724
54.0,21.0,ascending,291.02798
54.0,21.25,ascending,290.56497
54.0,21.5,ascending,288.432
54.0,21.75,ascending,286.335
54.0,22.0,ascending,286.82
54.0,22.25,ascending,288.12
54.0,22.5,ascending,289.596
54.0,22.75,ascending,290.34164
54.0,23.0,ascending,290.285
54.0,23.25,ascending,290.27
54.0,23.5,ascending,290.2383
54.0,23.75,ascending,289.93
54.0,24.0,ascending,290.09332
54.0,24.25,ascending,290.78198
54.0,24.5,ascending,291.54
54.0,24.75,ascending,291.722
54.0,25.0,ascending,291.802
54.0,25.25,ascending,291.778
54.0,25.5,ascending,291.8825
54.0,25.75,ascending,292.08
54.0,26.0,ascending,292.02997
54.0,26.25,ascending,292.02667
54.0,26.5,ascending,292.13333
54.0,26.75,ascending,292.174
54.0,27.0,ascending,291.81497
54.0,27.25,ascending,291.322
54.0,27.5,ascending,291.55832
54.0,27.75,ascending,292.132
54.0,28.0,ascending,292.18198
54.0,28.25,ascending,291.82834
54.0,28.5,ascending,291.522
54.0,28.75,ascending,291.126
54.0,29.0,ascending,290.23666
54.0,29.25,ascending,289.26398
54.0,29.5,ascending,288.124
54.0,29.75,ascending,287.47
54.0,30.0,ascending,286.268
54.0,30.25,ascending,285.29285
54.0,30.5,ascending,285.70834
54.0,30.75,ascending,285.73334
54.0,31.0,ascending,284.57834
54.0,31.25,ascending,281.63
54.0,31.5,ascending,279.626
54.0,31.75,ascending,279.73166
54.0,32.0,ascending,280.836
54.0,32.25,ascending,281.82285
54.0,32.5,ascending,282.1957
54.0,32.75,ascending,283.418
54.0,33.0,ascending,284.7575
54.0,33.25,ascending,286.37997
54.0,33.5,ascending,287.365
54.0,33.75,ascending,288.06427
54.0,34.0,ascending,287.8825
54.0,34.25,ascending,287.54428
54.0,34.5,ascending,287.547
54.0,34.75,ascending,287.86874
54.0,35.0,ascending,288.33887
54.0,35.25,ascending,288.67776
54.0,35.5,ascending,288.81198
54.0,35.75,ascending,288.471
54.0,36.0,ascending,287.985
54.0,36.25,ascending,287.50168
54.0,36.5,ascending,287.4174
54.0,36.75,ascending,287.34833
54.0,37.0,ascending,287.25845
54.0,37.25,ascending,287.11887
54.0,37.5,ascending,286.93698
54.0,37.75,ascending,286.75668
54.0,38.0,ascending,286.676
54.25,-13.0,ascending,192.93916
54.25,-12.75,ascending,192.89677
54.25,-12.5,ascending,192.90118
54.25,-12.25,ascending,193.068
54.25,-12.0,ascending,193.0011
54.25,-11.75,ascending,192.935
54.25,-11.5,ascending,192.86334
54.25,-11.25,ascending,192.8225
54.25,-11.0,ascending,193.0125
54.25,-10.75,ascending,193.87999
54.25,-10.5,ascending,196.76
54.25,-10.25,ascending,203.06876
54.25,-10.0,ascending,211.9025
54.25,-9.75,ascending,223.915
54.25,-9.5,ascending,235.05165
54.25,-9.25,ascending,240.37143
54.25,-9.0,ascending,236.96666
54.25,-8.75,ascending,242.87834
54.25,-8.5,ascending,248.26428
54.25,-8.25,ascending,252.59999
54.25,-8.0,ascending,264.662
54.25,-7.75,ascending,271.6357
54.25,-7.5,ascending,279.28665
54.25,-7.25,ascending,283.55
54.25,-7.0,ascending,285.632
54.25,-6.75,ascending,285.505
54.25,-6.5,ascending,281.87598
54.25,-6.25,ascending,276.048
54.25,-6.0,ascending,267.482
54.25,-5.75,ascending,258.18
54.25,-5.5,ascending,243.37834
54.25,-5.25,ascending,227.225
54.25,-5.0,ascending,214.79599
54.25,-4.75,ascending,209.43333
54.25,-4.5,ascending,210.606
54.25,-4.25,ascending,210.626
54.25,-4.0,ascending,208.215
54.25,-3.75,ascending,207.83333
54.25,-3.5,ascending,215.90398
54.25,-3.25,ascending,238.84833
54.25,-3.0,ascending,264.752
54.25,-2.75,ascending,279.37
54.25,-2.5,ascending,288.024
54.25,-2.25,ascending,291.96332
54.25,-2.0,ascending,292.568
54.25,-1.75,ascending,291.916
54.25,-1.5,ascending,290.83798
54.25,-1.25,ascending,287.61
54.25,-1.0,ascending,282.02
54.25,-0.75,ascending,269.2
54.25,-0.5,ascending,252.818
54.25,-0.25,ascending,225.815
54.25,0.0,ascending,202.81999
54.25,0.25,ascending,198.16667
54.25,0.5,ascending,195.29333
54.25,0.75,ascending,195.74834
54.25,1.0,ascending,196.32999
54.25,1.25,ascending,196.808
54.25,1.5,ascending,197.09799
54.25,1.75,ascending,197.47166
54.25,2.0,ascending,197.81166
54.25,2.25,ascending,197.798
54.25,2.5,ascending,197.39
54.25,2.75,ascending,196.70999
54.25,3.0,ascending,195.77167
54.25,3.25,ascending,194.635
54.25,3.5,ascending,193.63199
54.25,3.75,ascending,192.642
54.25,4.0,ascending,191.56834
54.25,4.25,ascending,190.526
54.25,4.5,ascending,190.15399
54.25,4.75,ascending,190.276
54.25,5.0,ascending,190.66333
54.25,5.25,ascending,190.84999
54.25,5.5,ascending,190.73499
54.25,5.75,ascending,190.35599
54.25,6.0,ascending,189.95833
54.25,6.25,ascending,189.826
54.25,6.5,ascending,190.11499
54.25,6.75,ascending,190.46167
54.25,7.0,ascending,190.77498
54.25,7.25,ascending,191.1657
54.25,7.5,ascending,191.832
54.25,7.75,ascending,193.795
54.25,8.0,ascending,198.91713
54.25,8.25,ascending,208.62572
54.25,8.5,ascending,226.1657
54.25,8.75,ascending,248.75626
54.25,9.0,ascending,270.48874
54.25,9.25,ascending,279.95712
54.25,9.5,ascending,278.16284
54.25,9.75,ascending,268.205
54.25,10.0,ascending,256.14334
54.25,10.25,ascending,247.8725
54.25,10.5,ascending,240.51666
54.25,10.75,ascending,236.17111
54.25,11.0,ascending,225.679
54.25,11.25,ascending,217.80374
54.25,11.5,ascending,218.122
54.25,11.75,ascending,219.65
54.25,12.0,ascending,227.27657
54.25,12.25,ascending,235.385
54.25,12.5,ascending,241.46666
54.25,12.75,ascending,251.93443
54.25,13.0,ascending,258.715
54.25,13.25,ascending,257.255
54.25,13.5,ascending,250.6825
54.25,13.75,ascending,242.1425
54.25,14.0,ascending,225.45625
54.25,14.25,ascending,212.47624
54.25,14.5,ascending,205.28714
54.25,14.75,ascending,203.75713
54.25,15.0,ascending,208.27501
54.25,15.25,ascending,209.01855
54.25,15.5,ascending,214.45332
54.25,15.75,ascending,224.38501
54.25,16.0,ascending,229.585
54.25,16.25,ascending,236.62666
54.25,16.5,ascending,250.49284
54.25,16.75,ascending,262.81668
54.25,17.0,ascending,270.35797
54.25,17.25,ascending,278.48
54.25,17.5,ascending,281.97998
54.25,17.75,ascending,284.80402
54.25,18.0,ascending,286.81332
54.25,18.25,ascending,286.91
54.25,18.5,ascending,285.14398
54.25,18.75,ascending,274.998
54.25,19.0,ascending,263.65802
54.25,19.25,ascending,252.6375
54.25,19.5,ascending,248.385
54.25,19.75,ascending,246.36198
54.25,20.0,ascending,257.248
54.25,20.25,ascending,267.46
54.25,20.5,ascending,277.57666
54.25,20.75,ascending,285.74332
54.25,21.0,ascending,289.542
54.25,21.25,ascending,290.284
54.25,21.5,ascending,289.28333
54.25,21.75,ascending,288.8
54.25,22.0,ascending,289.36
54.25,22.25,ascending,290.46
54.25,22.5,ascending,290.95
54.25,22.75,ascending,290.6275
54.25,23.0,ascending,290.45834
54.25,23.25,ascending,290.404
54.25,23.5,ascending,290.10248
54.25,23.75,ascending,289.66202
54.25,24.0,ascending,289.77
54.25,24.25,ascending,290.208
54.25,24.5,ascending,290.575
54.25,24.75,ascending,290.655
54.25,25.0,ascending,291.02335
54.25,25.25,ascending,291.37332
54.25,25.5,ascending,291.66333
54.25,25.75,ascending,291.82166
54.25,26.0,ascending,291.85248
54.25,26.25,ascending,292.00665
54.25,26.5,ascending,292.01834
54.25,26.75,ascending,291.55832
54.25,27.0,ascending,290.86398
54.25,27.25,ascending,290.878
54.25,27.5,ascending,291.505
54.25,27.75,ascending,292.216
54.25,28.0,ascending,292.37
54.25,28.25,ascending,291.93597
54.25,28.5,ascending,291.44998
54.25,28.75,ascending,290.93
54.25,29.0,ascending,289.95334
54.25,29.25,ascending,289.64398
54.25,29.5,ascending,289.668
54.25,29.75,ascending,289.61398
54.25,30.0,ascending,288.752
54.25,30.25,ascending,288.01498
54.25,30.5,ascending,287.602
54.25,30.75,ascending,287.50668
54.25,31.0,ascending,286.63168
54.25,31.25,ascending,284.98398
54.25,31.5,ascending,283.64716
54.25,31.75,ascending,283.47333
54.25,32.0,ascending,284.21857
54.25,32.25,ascending,285.272
54.25,32.5,ascending,285.37427
54.25,32.75,ascending,284.87625
54.25,33.0,ascending,284.544
54.25,33.25,ascending,284.78
54.25,33.5,ascending,285.74332
54.25,33.75,ascending,286.98712
54.25,34.0,ascending,286.9225
54.25,34.25,ascending,286.78833
54.25,34.5,ascending,286.6225
54.25,34.75,ascending,287.14374
54.25,35.0,ascending,288.19333
54.25,35.25,ascending,288.98553
54.25,35.5,ascending,289.203
54.25,35.75,ascending,288.89398
54.25,36.0,ascending,288.16434
54.25,36.25,ascending,287.73114
54.25,36.5,ascending,287.44427
54.25,36.75,ascending,287.27032
54.25,37.0,ascending,287.07263
54.25,37.25,ascending,286.699
54.25,37.5,ascending,286.4711
54.25,37.75,ascending,286.36
54.25,38.0,ascending,286.456
54.5,-13.0,ascending,193.07199
54.5,-12.75,ascending,192.99379
54.5,-12.5,ascending,192.92473
54.5,-12.25,ascending,193.00499
54.5,-12.0,ascending,192.954
54.5,-11.75,ascending,192.91699
54.5,-11.5,ascending,192.8075
54.5,-11.25,ascending,192.73286
54.5,-11.0,ascending,192.69875
54.5,-10.75,ascending,192.94429
54.5,-10.5,ascending,194.31714
54.5,-10.25,ascending,195.07999
54.5,-10.0,ascending,198.20427
54.5,-9.75,ascending,201.51833
54.5,-9.5,ascending,204.98
54.5,-9.25,ascending,203.14572
54.5,-9.0,ascending,204.60333
54.5,-8.75,ascending,212.03285
54.5,-8.5,ascending,223.50858
54.5,-8.25,ascending,240.13399
54.5,-8.0,ascending,255.14
54.5,-7.75,ascending,268.966
54.5,-7.5,ascending,278.48
54.5,-7.25,ascending,283.28198
54.5,-7.0,ascending,285.52426
54.5,-6.75,ascending,284.32498
54.5,-6.5,ascending,280.28665
54.5,-6.25,ascending,275.68597
54.5,-6.0,ascending,271.29
54.5,-5.75,ascending,261.26666
54.5,-5.5,ascending,245.38599
54.5,-5.25,ascending,224.68198
54.5,-5.0,ascending,212.22833
54.5,-4.75,ascending,210.51999
54.5,-4.5,ascending,214.94499
54.5,-4.25,ascending,218.70667
54.5,-4.0,ascending,222.626
54.5,-3.75,ascending,227.41833
54.5,-3.5,ascending,241.67801
54.5,-3.25,ascending,258.7375
54.5,-3.0,ascending,274.625
54.5,-2.75,ascending,285.688
54.5,-2.5,ascending,290.968
54.5,-2.25,ascending,292.28247
54.5,-2.0,ascending,292.188
54.5,-1.75,ascending,290.792
54.5,-1.5,ascending,288.078
54.5,-1.25,ascending,276.11832
54.5,-1.0,ascending,257.91748
54.5,-0.75,ascending,237.96
54.5,-0.5,ascending,221.048
54.5,-0.25,ascending,204.80798
54.5,0.0,ascending,195.69142
54.5,0.25,ascending,195.452
54.5,0.5,ascending,195.015
54.5,0.75,ascending,195.448
54.5,1.0,ascending,196.08499
54.5,1.25,ascending,196.498
54.5,1.5,ascending,196.90833
54.5,1.75,ascending,197.416
54.5,2.0,ascending,197.832
54.5,2.25,ascending,197.98
54.5,2.5,ascending,197.66
54.5,2.75,ascending,196.84999
54.5,3.0,ascending,195.9075
54.5,3.25,ascending,195.09666
54.5,3.5,ascending,194.31999
54.5,3.75,ascending,193.45999
54.5,4.0,ascending,192.51399
54.5,4.25,ascending,191.44666
54.5,4.5,ascending,190.59
54.5,4.75,ascending,190.41667
54.5,5.0,ascending,190.524
54.5,5.25,ascending,190.75858
54.5,5.5,ascending,190.824
54.5,5.75,ascending,190.58286
54.5,6.0,ascending,190.08
54.5,6.25,ascending,189.774
54.5,6.5,ascending,189.90332
54.5,6.75,ascending,190.17168
54.5,7.0,ascending,190.51666
54.5,7.25,ascending,190.78499
54.5,7.5,ascending,191.54999
54.5,7.75,ascending,194.036
54.5,8.0,ascending,200.84499
54.5,8.25,ascending,214.39998
54.5,8.5,ascending,233.085
54.5,8.75,ascending,256.2857
54.5,9.0,ascending,272.6
54.5,9.25,ascending,277.29376
54.5,9.5,ascending,270.47446
54.5,9.75,ascending,255.01
54.5,10.0,ascending,237.48332
54.5,10.25,ascending,224.68889
54.5,10.5,ascending,219.6611
54.5,10.75,ascending,221.09091
54.5,11.0,ascending,222.87572
54.5,11.25,ascending,221.48386
54.5,11.5,ascending,217.30692
54.5,11.75,ascending,212.82185
54.5,12.0,ascending,210.01756
54.5,12.25,ascending,211.10764
54.5,12.5,ascending,212.33667
54.5,12.75,ascending,216.5511
54.5,13.0,ascending,221.40999
54.5,13.25,ascending,225.58249
54.5,13.5,ascending,222.06429
54.5,13.75,ascending,217.12776
54.5,14.0,ascending,206.32375
54.5,14.25,ascending,199.03166
54.5,14.5,ascending,194.72
54.5,14.75,ascending,192.77998
54.5,15.0,ascending,192.75856
54.5,15.25,ascending,192.385
54.5,15.5,ascending,194.46
54.5,15.75,ascending,197.94858
54.5,16.0,ascending,202.37712
54.5,16.25,ascending,211.67
54.5,16.5,ascending,219.17
54.5,16.75,ascending,231.26166
54.5,17.0,ascending,245.77332
54.5,17.25,ascending,250.21
54.5,17.5,ascending,262.04666
54.5,17.75,ascending,265.792
54.5,18.0,ascending,268.21
54.5,18.25,ascending,270.912
54.5,18.5,ascending,260.88998
54.5,18.75,ascending,243.918
54.5,19.0,ascending,225.52998
54.5,19.25,ascending,215.3
54.5,19.5,ascending,212.165
54.5,19.75,ascending,216.6975
54.5,20.0,ascending,233.31831
54.5,20.25,ascending,250.24199
54.5,20.5,ascending,265.79
54.5,20.75,ascending,276.47
54.5,21.0,ascending,280.47333
54.5,21.25,ascending,281.48798
54.5,21.5,ascending,283.944
54.5,21.75,ascending,286.99167
54.5,22.0,ascending,290.62
54.5,22.25,ascending,291.904
54.5,22.5,ascending,291.91
54.5,22.75,ascending,291.435
54.5,23.0,ascending,291.3125
54.5,23.25,ascending,291.1025
54.5,23.5,ascending,290.67667
54.5,23.75,ascending,290.36798
54.5,24.0,ascending,289.7875
54.5,24.25,ascending,289.346
54.5,24.5,ascending,289.39832
54.5,24.75,ascending,289.678
54.5,25.0,ascending,290.142
54.5,25.25,ascending,290.754
54.5,25.5,ascending,290.97998
54.5,25.75,ascending,291.04498
54.5,26.0,ascending,291.452
54.5,26.25,ascending,291.594
54.5,26.5,ascending,290.83
54.5,26.75,ascending,289.386
54.5,27.0,ascending,289.215
54.5,27.25,ascending,290.23398
54.5,27.5,ascending,291.494
54.5,27.75,ascending,292.28168
54.5,28.0,ascending,292.18997
54.5,28.25,ascending,291.37997
54.5,28.5,ascending,290.648
54.5,28.75,ascending,290.124
54.5,29.0,ascending,288.768
54.5,29.25,ascending,288.698
54.5,29.5,ascending,289.355
54.5,29.75,ascending,289.68002
54.5,30.0,ascending,289.43997
54.5,30.25,ascending,288.852
54.5,30.5,ascending,288.18668
54.5,30.75,ascending,287.664
54.5,31.0,ascending,287.04834
54.5,31.25,ascending,286.42
54.5,31.5,ascending,286.04
54.5,31.75,ascending,285.8933
54.5,32.0,ascending,286.47165
54.5,32.25,ascending,286.80142
54.5,32.5,ascending,286.72998
54.5,32.75,ascending,286.04
54.5,33.0,ascending,285.0025
54.5,33.25,ascending,283.99
54.5,33.5,ascending,284.01123
54.5,33.75,ascending,284.45712
54.5,34.0,ascending,284.52124
54.5,34.25,ascending,284.82498
54.5,34.5,ascending,284.62778
54.5,34.75,ascending,285.58124
54.5,35.0,ascending,287.163
54.5,35.25,ascending,288.464
54.5,35.5,ascending,288.96198
54.5,35.75,ascending,288.6684
54.5,36.0,ascending,288.25287
54.5,36.25,ascending,287.72296
54.5,36.5,ascending,287.28192
54.5,36.75,ascending,287.07178
54.5,37.0,ascending,286.98932
54.5,37.25,ascending,286.8578
54.5,37.5,ascending,286.91888
54.5,37.75,ascending,287.11
54.5,38.0,ascending,287.302
54.75,-13.0,ascending,193.62817
54.75,-12.75,ascending,193.5262
54.75,-12.5,ascending,193.39667
54.75,-12.25,ascending,193.29399
54.75,-12.0,ascending,193.261
54.75,-11.75,ascending,193.25125
54.75,-11.5,ascending,193.13124
54.75,-11.25,ascending,193.06714
54.75,-11.0,ascending,192.90714
54.75,-10.75,ascending,192.81285
54.75,-10.5,ascending,192.83
54.75,-10.25,ascending,192.82666
54.75,-10.0,ascending,192.92168
54.75,-9.75,ascending,193.13332
54.75,-9.5,ascending,193.45999
54.75,-9.25,ascending,194.46501
54.75,-9.0,ascending,198.46666
54.75,-8.75,ascending,206.625
54.75,-8.5,ascending,220.52832
54.75,-8.25,ascending,237.83398
54.75,-8.0,ascending,253.37831
54.75,-7.75,ascending,268.242
54.75,-7.5,ascending,274.66165
54.75,-7.25,ascending,279.6133
54.75,-7.0,ascending,277.938
54.75,-6.75,ascending,278.03
54.75,-6.5,ascending,275.14667
54.75,-6.25,ascending,272.315
54.75,-6.0,ascending,266.744
54.75,-5.75,ascending,252.25667
54.75,-5.5,ascending,229.955
54.75,-5.25,ascending,214.565
54.75,-5.0,ascending,213.878
54.75,-4.75,ascending,224.37834
54.75,-4.5,ascending,237.752
54.75,-4.25,ascending,247.83833
54.75,-4.0,ascending,253.10999
54.75,-3.75,ascending,257.002
54.75,-3.5,ascending,263.74667
54.75,-3.25,ascending,273.278
54.75,-3.0,ascending,283.276
54.75,-2.75,ascending,288.688
54.75,-2.5,ascending,291.54248
54.75,-2.25,ascending,292.3533
54.75,-2.0,ascending,291.268
54.75,-1.75,ascending,288.014
54.75,-1.5,ascending,279.25
54.75,-1.25,ascending,253.7825
54.75,-1.0,ascending,228.09332
54.75,-0.75,ascending,211.92668
54.75,-0.5,ascending,201.53333
54.75,-0.25,ascending,197.2
54.75,0.0,ascending,193.145
54.75,0.25,ascending,195.346
54.75,0.5,ascending,195.05249
54.75,0.75,ascending,195.165
54.75,1.0,ascending,195.58333
54.75,1.25,ascending,196.202
54.75,1.5,ascending,196.76799
54.75,1.75,ascending,197.35999
54.75,2.0,ascending,197.76799
54.75,2.25,ascending,197.91
54.75,2.5,ascending,197.60999
54.75,2.75,ascending,197.004
54.75,3.0,ascending,196.3
54.75,3.25,ascending,195.54399
54.75,3.5,ascending,194.885
54.75,3.75,ascending,194.10599
54.75,4.0,ascending,193.35667
54.75,4.25,ascending,192.496
54.75,4.5,ascending,191.44832
54.75,4.75,ascending,190.9175
54.75,5.0,ascending,190.65201
54.75,5.25,ascending,190.648
54.75,5.5,ascending,190.772
54.75,5.75,ascending,190.74199
54.75,6.0,ascending,190.428
54.75,6.25,ascending,190.005
54.75,6.5,ascending,189.765
54.75,6.75,ascending,189.852
54.75,7.0,ascending,190.20332
54.75,7.25,ascending,190.52666
54.75,7.5,ascending,191.19832
54.75,7.75,ascending,193.81857
54.75,8.0,ascending,201.33142
54.75,8.25,ascending,217.44429
54.75,8.5,ascending,240.8275
54.75,8.75,ascending,263.84
54.75,9.0,ascending,275.04498
54.75,9.25,ascending,274.31143
54.75,9.5,ascending,264.97427
54.75,9.75,ascending,253.15285
54.75,10.0,ascending,240.56874
54.75,10.25,ascending,228.79999
54.75,10.5,ascending,221.46889
54.75,10.75,ascending,220.8623
54.75,11.0,ascending,222.09709
54.75,11.25,ascending,228.06152
54.75,11.5,ascending,232.49966
54.75,11.75,ascending,234.4813
54.75,12.0,ascending,228.61624
54.75,12.25,ascending,221.8925
54.75,12.5,ascending,213.77222
54.75,12.75,ascending,207.7957
54.75,13.0,ascending,203.99625
54.75,13.25,ascending,202.89499
54.75,13.5,ascending,200.80429
54.75,13.75,ascending,197.64
54.75,14.0,ascending,194.44858
54.75,14.25,ascending,192.51714
54.75,14.5,ascending,191.71832
54.75,14.75,ascending,191.92429
54.75,15.0,ascending,192.9775
54.75,15.25,ascending,194.084
54.75,15.5,ascending,194.19499
54.75,15.75,ascending,195.22285
54.75,16.0,ascending,195.17
54.75,16.25,ascending,197.78833
54.75,16.5,ascending,198.11198
54.75,16.75,ascending,205.87334
54.75,17.0,ascending,210.93198
54.75,17.25,ascending,217.52998
54.75,17.5,ascending,224.61165
54.75,17.75,ascending,231.53598
54.75,18.0,ascending,232.58167
54.75,18.25,ascending,230.65498
54.75,18.5,ascending,219.446
54.75,18.75,ascending,206.702
54.75,19.0,ascending,199.75198
54.75,19.25,ascending,196.46999
54.75,19.5,ascending,198.078
54.75,19.75,ascending,204.92749
54.75,20.0,ascending,216.78667
