latitude,longitude,pass_type,brightness_temp_19v
54.25,18.5,descending,269.44666
54.25,18.75,descending,263.74832
54.25,19.0,descending,256.345
54.25,19.25,descending,258.81
54.25,19.5,descending,259.74857
54.25,19.75,descending,265.675
54.25,20.0,descending,270.57428
54.25,20.25,descending,273.49
54.25,20.5,descending,274.4243
54.25,20.75,descending,274.3033
54.25,21.0,descending,273.2425
54.25,21.25,descending,271.03625
54.25,21.5,descending,269.74
54.25,21.75,descending,270.79623
54.25,22.0,descending,272.09998
54.25,22.25,descending,273.08
54.25,22.5,descending,273.2633
54.25,22.75,descending,273.3922
54.25,23.0,descending,273.5609
54.25,23.25,descending,273.5527
54.25,23.5,descending,273.69144
54.25,23.75,descending,274.2454
54.25,24.0,descending,275.0347
54.25,24.25,descending,275.36728
54.25,37.25,descending,274.2331
54.25,37.5,descending,273.99768
54.25,37.75,descending,273.705
54.25,38.0,descending,273.51498
54.5,-13.0,descending,191.3
54.5,-12.75,descending,191.376
54.5,-12.5,descending,191.62799
54.5,-12.25,descending,191.84499
54.5,-12.0,descending,191.8775
54.5,-11.75,descending,192.23332
54.5,-11.5,descending,192.712
54.5,-11.25,descending,193.01
54.5,-11.0,descending,193.185
54.5,-10.75,descending,193.5
54.5,-10.5,descending,195.34
54.5,-10.25,descending,201.85832
54.5,-10.0,descending,213.7
54.5,-9.75,descending,224.60834
54.5,-9.5,descending,227.002
54.5,-9.25,descending,230.91399
54.5,-9.0,descending,231.86499
54.5,-8.75,descending,241.012
54.5,-8.5,descending,254.37666
54.5,-8.25,descending,265.366
54.5,-8.0,descending,271.048
54.5,-7.75,descending,273.44333
54.5,-7.5,descending,275.38998
54.5,-7.25,descending,276.08167
54.5,-7.0,descending,274.9883
54.5,-6.75,descending,270.97797
54.5,-6.5,descending,265.1971
54.5,-6.25,descending,258.82
54.5,-6.0,descending,248.69499
54.5,-5.75,descending,228.78499
54.5,-5.5,descending,210.43834
54.5,-5.25,descending,202.39667
54.5,-5.0,descending,204.21858
54.5,-4.75,descending,209.7225
54.5,-4.5,descending,208.44858
54.5,-4.25,descending,204.852
54.5,-4.0,descending,205.82999
54.5,-3.75,descending,219.45749
54.5,-3.5,descending,238.60286
54.5,-3.25,descending,260.27124
54.5,-3.0,descending,271.085
54.5,-2.75,descending,277.06775
54.5,-2.5,descending,278.2525
54.5,-2.25,descending,277.89886
54.5,-2.0,descending,276.96887
54.5,-1.75,descending,275.47363
54.5,-1.5,descending,271.84332
54.5,-1.25,descending,263.70856
54.5,-1.0,descending,255.6282
54.5,-0.75,descending,240.08891
54.5,-0.5,descending,224.25827
54.5,-0.25,descending,216.99548
54.5,0.0,descending,212.15167
54.5,0.25,descending,207.62444
54.5,0.5,descending,201.81375
54.5,0.75,descending,198.1775
54.5,1.0,descending,197.12
54.5,1.25,descending,197.16429
54.5,1.5,descending,197.62285
54.5,1.75,descending,198.26285
54.5,2.0,descending,198.55714
54.5,2.25,descending,198.27144
54.5,2.5,descending,197.55833
54.5,2.75,descending,195.94832
54.5,3.0,descending,194.34856
54.5,3.25,descending,193.74165
54.5,3.5,descending,193.59666
54.5,3.75,descending,194.04
54.5,4.0,descending,194.75166
54.5,4.25,descending,195.24333
54.5,4.5,descending,194.81166
54.5,4.75,descending,193.534
54.5,5.0,descending,191.66142
54.5,5.25,descending,190.474
54.5,5.5,descending,190.28333
54.5,5.75,descending,190.62334
54.5,6.0,descending,190.84833
54.5,6.25,descending,190.734
54.5,6.5,descending,190.38
54.5,6.75,descending,190.02498
54.5,7.0,descending,189.728
54.5,7.25,descending,189.295
54.5,7.5,descending,189.048
54.5,7.75,descending,189.982
54.5,8.0,descending,192.35399
54.5,8.25,descending,197.32199
54.5,8.5,descending,208.556
54.5,8.75,descending,226.15201
54.5,9.0,descending,243.84799
54.5,9.25,descending,260.34
54.5,9.5,descending,265.47748
54.5,9.75,descending,262.215
54.5,10.0,descending,252.24399
54.5,10.25,descending,244.73999
54.5,10.5,descending,237.394
54.5,10.75,descending,234.60167
54.5,11.0,descending,226.326
54.5,11.25,descending,219.23201
54.5,11.5,descending,214.56999
54.5,11.75,descending,215.33
54.5,12.0,descending,217.628
54.5,12.25,descending,224.5975
54.5,12.5,descending,231.28333
54.5,12.75,descending,241.14333
54.5,13.0,descending,240.11665
54.5,13.25,descending,239.698
54.5,13.5,descending,229.66833
54.5,13.75,descending,216.29399
54.5,14.0,descending,204.995
54.5,14.25,descending,197.17499
54.5,14.5,descending,196.448
54.5,14.75,descending,199.186
54.5,15.0,descending,203.46999
54.5,15.25,descending,206.25
54.5,15.5,descending,213.63599
54.5,15.75,descending,217.54832
54.5,16.0,descending,225.274
54.5,16.25,descending,236.54668
54.5,16.5,descending,249.11499
54.5,16.75,descending,259.506
54.5,17.0,descending,265.34857
54.5,17.25,descending,268.97
54.5,17.5,descending,271.37598
54.5,17.75,descending,271.02
54.5,18.0,descending,270.04
54.5,18.25,descending,266.05832
54.5,18.5,descending,250.175
54.5,18.75,descending,239.38284
54.5,19.0,descending,232.325
54.5,19.25,descending,229.63428
54.5,19.5,descending,238.596
54.5,19.75,descending,247.51874
54.5,20.0,descending,261.15854
54.5,20.25,descending,268.24713
54.5,20.5,descending,272.33875
54.5,20.75,descending,273.422
54.5,21.0,descending,272.905
54.5,21.25,descending,272.35284
54.5,21.5,descending,272.22223
54.5,21.75,descending,273.27713
54.5,22.0,descending,273.88
54.5,22.25,descending,273.81625
54.5,22.5,descending,273.77554
54.5,22.75,descending,273.8522
54.5,23.0,descending,273.89362
54.5,23.25,descending,273.65454
54.5,23.5,descending,273.77417
54.5,23.75,descending,274.25998
54.5,24.0,descending,274.68686
54.5,24.25,descending,274.85352
54.5,24.5,descending,274.648
54.5,37.25,descending,274.13333
54.5,37.5,descending,274.03867
54.5,37.75,descending,273.8823
54.5,38.0,descending,273.6857
54.75,-13.0,descending,191.88998
54.75,-12.75,descending,191.75
54.75,-12.5,descending,191.70999
54.75,-12.25,descending,191.75832
54.75,-12.0,descending,191.69
54.75,-11.75,descending,191.68199
54.75,-11.5,descending,191.93399
54.75,-11.25,descending,192.32832
54.75,-11.0,descending,192.7175
54.75,-10.75,descending,193.1025
54.75,-10.5,descending,193.826
54.75,-10.25,descending,195.774
54.75,-10.0,descending,199.86165
54.75,-9.75,descending,202.872
54.75,-9.5,descending,206.55
54.75,-9.25,descending,206.11165
54.75,-9.0,descending,210.79199
54.75,-8.75,descending,224.33333
54.75,-8.5,descending,243.654
54.75,-8.25,descending,259.97
54.75,-8.0,descending,268.98166
54.75,-7.75,descending,272.612
54.75,-7.5,descending,274.395
54.75,-7.25,descending,275.132
54.75,-7.0,descending,273.87833
54.75,-6.75,descending,269.025
54.75,-6.5,descending,265.216
54.75,-6.25,descending,261.86
54.75,-6.0,descending,248.30165
54.75,-5.75,descending,228.2825
54.75,-5.5,descending,212.06857
54.75,-5.25,descending,209.05801
54.75,-5.0,descending,212.07332
54.75,-4.75,descending,221.65498
54.75,-4.5,descending,220.38
54.75,-4.25,descending,221.14
54.75,-4.0,descending,222.3243
54.75,-3.75,descending,236.64285
54.75,-3.5,descending,253.93124
54.75,-3.25,descending,268.34283
54.75,-3.0,descending,275.18875
54.75,-2.75,descending,277.81284
54.75,-2.5,descending,278.28113
54.75,-2.25,descending,277.47556
54.75,-2.0,descending,275.6575
54.75,-1.75,descending,269.007
54.75,-1.5,descending,256.06
54.75,-1.25,descending,240.93999
54.75,-1.0,descending,229.21385
54.75,-0.75,descending,215.11783
54.75,-0.5,descending,206.66928
54.75,-0.25,descending,201.71964
54.75,0.0,descending,199.70842
54.75,0.25,descending,198.91374
54.75,0.5,descending,197.23555
54.75,0.75,descending,195.71124
54.75,1.0,descending,195.80249
54.75,1.25,descending,196.4775
54.75,1.5,descending,197.23714
54.75,1.75,descending,197.92429
54.75,2.0,descending,198.73286
54.75,2.25,descending,199.11833
54.75,2.5,descending,198.93
54.75,2.75,descending,198.23572
54.75,3.0,descending,196.57332
54.75,3.25,descending,195.122
54.75,3.5,descending,194.19167
54.75,3.75,descending,193.80833
54.75,4.0,descending,194.16167
54.75,4.25,descending,194.76
54.75,4.5,descending,194.94832
54.75,4.75,descending,194.17
54.75,5.0,descending,192.636
54.75,5.25,descending,190.99199
54.75,5.5,descending,190.278
54.75,5.75,descending,190.452
54.75,6.0,descending,190.69199
54.75,6.25,descending,190.71501
54.75,6.5,descending,190.532
54.75,6.75,descending,190.22499
54.75,7.0,descending,189.81
54.75,7.25,descending,189.26799
54.75,7.5,descending,188.9175
54.75,7.75,descending,189.562
54.75,8.0,descending,192.402
54.75,8.25,descending,200.30399
54.75,8.5,descending,213.78166
54.75,8.75,descending,232.116
54.75,9.0,descending,251.306
54.75,9.25,descending,259.95334
54.75,9.5,descending,261.55
54.75,9.75,descending,253.7325
54.75,10.0,descending,241.44199
54.75,10.25,descending,227.48799
54.75,10.5,descending,219.4825
54.75,10.75,descending,218.304
54.75,11.0,descending,219.79399
54.75,11.25,descending,221.76749
54.75,11.5,descending,219.75667
54.75,11.75,descending,216.42
54.75,12.0,descending,213.75
54.75,12.25,descending,207.87798
54.75,12.5,descending,208.055
54.75,12.75,descending,210.38799
54.75,13.0,descending,216.57
54.75,13.25,descending,216.58499
54.75,13.5,descending,211.22
54.75,13.75,descending,202.062
54.75,14.0,descending,194.92833
54.75,14.25,descending,191.82999
54.75,14.5,descending,192.208
54.75,14.75,descending,193.54668
54.75,15.0,descending,194.24199
54.75,15.25,descending,194.538
54.75,15.5,descending,195.38666
54.75,15.75,descending,197.95999
54.75,16.0,descending,202.59167
54.75,16.25,descending,208.98999
54.75,16.5,descending,219.92165
54.75,16.75,descending,230.31999
54.75,17.0,descending,243.342
54.75,17.25,descending,251.29399
54.75,17.5,descending,252.73334
54.75,17.75,descending,254.28201
54.75,18.0,descending,250.75667
54.75,18.25,descending,246.79199
54.75,18.5,descending,227.015
54.75,18.75,descending,209.23398
54.75,19.0,descending,208.53833
54.75,19.25,descending,206.14
54.75,19.5,descending,214.90285
54.75,19.75,descending,228.11398
54.75,20.0,descending,244.58858
54.75,20.25,descending,258.19
54.75,20.5,descending,263.68832
54.75,20.75,descending,266.274
54.75,21.0,descending,266.44833
54.75,21.25,descending,269.5625
54.75,21.5,descending,272.77426
54.75,21.75,descending,274.26624
54.75,22.0,descending,274.66428
54.75,22.25,descending,274.569
54.75,22.5,descending,274.68
54.75,22.75,descending,274.7311
54.75,23.0,descending,274.83112
54.75,23.25,descending,274.73398
54.75,23.5,descending,274.621
54.75,23.75,descending,274.30154
54.75,24.0,descending,273.97916
54.75,24.25,descending,274.00867
54.75,24.5,descending,274.08887
54.75,24.75,descending,274.04
54.75,37.25,descending,274.0
54.75,37.5,descending,273.9243
54.75,37.75,descending,273.75748
54.75,38.0,descending,273.66855
55.0,-13.0,descending,192.56999
55.0,-12.75,descending,192.575
55.0,-12.5,descending,192.334
55.0,-12.25,descending,192.25
55.0,-12.0,descending,192.05998
55.0,-11.75,descending,191.85399
55.0,-11.5,descending,191.7325
55.0,-11.25,descending,191.874
55.0,-11.0,descending,192.21333
55.0,-10.75,descending,192.63199
55.0,-10.5,descending,193.076
55.0,-10.25,descending,193.715
55.0,-10.0,descending,194.50667
55.0,-9.75,descending,195.2625
55.0,-9.5,descending,195.7
55.0,-9.25,descending,196.374
55.0,-9.0,descending,200.79167
55.0,-8.75,descending,212.85999
55.0,-8.5,descending,232.854
55.0,-8.25,descending,251.42665
55.0,-8.0,descending,262.08398
55.0,-7.75,descending,265.76166
55.0,-7.5,descending,266.08197
55.0,-7.25,descending,268.17334
55.0,-7.0,descending,265.86
55.0,-6.75,descending,265.418
55.0,-6.5,descending,261.27832
55.0,-6.25,descending,254.08199
55.0,-6.0,descending,241.64856
55.0,-5.75,descending,219.87334
55.0,-5.5,descending,210.54
55.0,-5.25,descending,215.79
55.0,-5.0,descending,231.22285
55.0,-4.75,descending,240.89832
55.0,-4.5,descending,245.37999
55.0,-4.25,descending,247.34166
55.0,-4.0,descending,248.08832
55.0,-3.75,descending,254.65285
55.0,-3.5,descending,263.7257
55.0,-3.25,descending,272.505
55.0,-3.0,descending,276.82715
55.0,-2.75,descending,278.4375
55.0,-2.5,descending,278.23
55.0,-2.25,descending,276.66876
55.0,-2.0,descending,271.57098
55.0,-1.75,descending,256.2075
55.0,-1.5,descending,233.56999
55.0,-1.25,descending,218.58598
55.0,-1.0,descending,210.90959
55.0,-0.75,descending,202.7075
55.0,-0.5,descending,197.37401
55.0,-0.25,descending,195.43346
55.0,0.0,descending,194.07161
55.0,0.25,descending,193.9407
55.0,0.5,descending,194.198
55.0,0.75,descending,194.31857
55.0,1.0,descending,194.80124
55.0,1.25,descending,195.63428
55.0,1.5,descending,196.46625
55.0,1.75,descending,197.2957
55.0,2.0,descending,198.12285
55.0,2.25,descending,198.87712
55.0,2.5,descending,199.31
55.0,2.75,descending,199.26666
55.0,3.0,descending,198.35428
55.0,3.25,descending,196.93857
55.0,3.5,descending,195.38571
55.0,3.75,descending,194.108
55.0,4.0,descending,193.68286
55.0,4.25,descending,193.846
55.0,4.5,descending,194.26166
55.0,4.75,descending,194.414
55.0,5.0,descending,193.77832
55.0,5.25,descending,192.37
55.0,5.5,descending,191.01
55.0,5.75,descending,190.52167
55.0,6.0,descending,190.668
55.0,6.25,descending,190.70749
55.0,6.5,descending,190.582
55.0,6.75,descending,190.375
55.0,7.0,descending,190.08333
55.0,7.25,descending,189.67
55.0,7.5,descending,189.12834
55.0,7.75,descending,189.7
55.0,8.0,descending,194.06999
55.0,8.25,descending,202.364
55.0,8.5,descending,217.73001
55.0,8.75,descending,239.13
55.0,9.0,descending,253.502
55.0,9.25,descending,260.32333
55.0,9.5,descending,256.0075
55.0,9.75,descending,249.00334
55.0,10.0,descending,236.51399
55.0,10.25,descending,227.368
55.0,10.5,descending,222.13199
55.0,10.75,descending,216.366
55.0,11.0,descending,218.12166
55.0,11.25,descending,222.9025
55.0,11.5,descending,229.855
55.0,11.75,descending,229.83
55.0,12.0,descending,226.18599
55.0,12.25,descending,213.124
55.0,12.5,descending,200.71333
55.0,12.75,descending,197.0275
55.0,13.0,descending,198.46501
55.0,13.25,descending,200.458
55.0,13.5,descending,200.318
55.0,13.75,descending,195.24
55.0,14.0,descending,192.22166
55.0,14.25,descending,191.842
55.0,14.5,descending,193.806
55.0,14.75,descending,196.99165
55.0,15.0,descending,197.78333
55.0,15.25,descending,193.53
55.0,15.5,descending,191.46498
55.0,15.75,descending,191.602
55.0,16.0,descending,193.23833
55.0,16.25,descending,195.83249
55.0,16.5,descending,199.64166
55.0,16.75,descending,205.345
55.0,17.0,descending,215.73499
55.0,17.25,descending,220.51599
55.0,17.5,descending,224.29333
55.0,17.75,descending,224.48999
55.0,18.0,descending,226.1
55.0,18.25,descending,217.93625
55.0,18.5,descending,205.262
55.0,18.75,descending,198.28
55.0,19.0,descending,194.64429
55.0,19.25,descending,196.024
55.0,19.5,descending,201.56714
55.0,19.75,descending,211.722
55.0,20.0,descending,227.36714
55.0,20.25,descending,236.38857
55.0,20.5,descending,242.91856
55.0,20.75,descending,244.685
55.0,21.0,descending,250.13374
55.0,21.25,descending,260.6275
55.0,21.5,descending,270.35858
55.0,21.75,descending,274.33124
55.0,22.0,descending,275.14572
55.0,22.25,descending,275.43375
55.0,22.5,descending,275.49124
55.0,22.75,descending,275.608
55.0,23.0,descending,275.5875
55.0,23.25,descending,275.513
55.0,23.5,descending,274.886
55.0,23.75,descending,274.169
55.0,24.0,descending,273.90155
55.0,24.25,descending,274.3157
55.0,24.5,descending,274.5525
55.0,24.75,descending,274.4511
55.0,25.0,descending,274.22665
55.0,37.25,descending,274.06
55.0,37.5,descending,273.904
55.0,37.75,descending,273.68143
55.0,38.0,descending,273.48712
55.25,-13.0,descending,193.14499
55.25,-12.75,descending,193.00749
55.25,-12.5,descending,192.868
55.25,-12.25,descending,192.73
55.25,-12.0,descending,192.634
55.25,-11.75,descending,192.45
55.25,-11.5,descending,192.15332
55.25,-11.25,descending,192.08667
55.25,-11.0,descending,192.33667
55.25,-10.75,descending,192.668
55.25,-10.5,descending,192.95999
55.25,-10.25,descending,193.308
55.25,-10.0,descending,193.57666
55.25,-9.75,descending,193.774
55.25,-9.5,descending,193.87834
55.25,-9.25,descending,194.212
55.25,-9.0,descending,196.62834
55.25,-8.75,descending,203.3625
55.25,-8.5,descending,216.29668
55.25,-8.25,descending,231.54
55.25,-8.0,descending,241.01666
55.25,-7.75,descending,243.616
55.25,-7.5,descending,248.73999
55.25,-7.25,descending,245.15167
55.25,-7.0,descending,249.6175
55.25,-6.75,descending,246.97833
55.25,-6.5,descending,243.866
55.25,-6.25,descending,234.96167
55.25,-6.0,descending,223.17998
55.25,-5.75,descending,214.44167
55.25,-5.5,descending,214.06999
55.25,-5.25,descending,221.90833
55.25,-5.0,descending,241.12166
55.25,-4.75,descending,256.376
55.25,-4.5,descending,264.71
55.25,-4.25,descending,266.52713
55.25,-4.0,descending,268.33398
55.25,-3.75,descending,268.025
55.25,-3.5,descending,272.70123
55.25,-3.25,descending,276.74713
55.25,-3.0,descending,278.405
55.25,-2.75,descending,278.73715
55.25,-2.5,descending,277.89374
55.25,-2.25,descending,274.37857
55.25,-2.0,descending,265.03375
55.25,-1.75,descending,246.05124
55.25,-1.5,descending,218.01999
55.25,-1.25,descending,207.28561
55.25,-1.0,descending,201.62346
55.25,-0.75,descending,198.32903
55.25,-0.5,descending,194.95042
55.25,-0.25,descending,193.54434
55.25,0.0,descending,192.80852
55.25,0.25,descending,193.33537
55.25,0.5,descending,193.45142
55.25,0.75,descending,193.78499
55.25,1.0,descending,194.36249
55.25,1.25,descending,195.165
55.25,1.5,descending,195.88832
55.25,1.75,descending,196.62375
55.25,2.0,descending,197.43166
55.25,2.25,descending,198.17
55.25,2.5,descending,198.80666
55.25,2.75,descending,199.24333
55.25,3.0,descending,199.01143
55.25,3.25,descending,198.04999
55.25,3.5,descending,196.75
55.25,3.75,descending,195.20332
55.25,4.0,descending,193.93199
55.25,4.25,descending,193.33142
55.25,4.5,descending,193.29
55.25,4.75,descending,193.50334
55.25,5.0,descending,193.60999
55.25,5.25,descending,193.2375
55.25,5.5,descending,192.394
55.25,5.75,descending,191.61333
55.25,6.0,descending,191.14833
55.25,6.25,descending,190.96167
55.25,6.5,descending,190.76666
55.25,6.75,descending,190.56
55.25,7.0,descending,190.338
55.25,7.25,descending,190.11198
55.25,7.5,descending,189.92249
55.25,7.75,descending,190.418
55.25,8.0,descending,194.39
55.25,8.25,descending,205.048
55.25,8.5,descending,221.045
55.25,8.75,descending,240.32199
55.25,9.0,descending,258.07834
55.25,9.25,descending,261.56998
55.25,9.5,descending,255.358
55.25,9.75,descending,245.78749
55.25,10.0,descending,241.404
55.25,10.25,descending,237.146
55.25,10.5,descending,232.84
55.25,10.75,descending,225.818
55.25,11.0,descending,222.16
55.25,11.25,descending,227.91199
55.25,11.5,descending,236.27249
55.25,11.75,descending,243.01001
55.25,12.0,descending,240.32199
55.25,12.25,descending,225.17749
55.25,12.5,descending,207.31665
55.25,12.75,descending,198.955
55.25,13.0,descending,200.0275
55.25,13.25,descending,204.71199
55.25,13.5,descending,201.142
55.25,13.75,descending,200.056
55.25,14.0,descending,199.37
55.25,14.25,descending,195.972
55.25,14.5,descending,198.04
55.25,14.75,descending,202.32999
55.25,15.0,descending,201.36833
55.25,15.25,descending,195.366
55.25,15.5,descending,191.35333
55.25,15.75,descending,190.5725
55.25,16.0,descending,190.80334
55.25,16.25,descending,191.58499
55.25,16.5,descending,192.94499
55.25,16.75,descending,196.03
55.25,17.0,descending,198.16
55.25,17.25,descending,200.37666
55.25,17.5,descending,201.454
55.25,17.75,descending,204.70999
55.25,18.0,descending,202.69832
55.25,18.25,descending,198.944
55.25,18.5,descending,196.64
55.25,18.75,descending,192.894
55.25,19.0,descending,191.795
55.25,19.25,descending,192.424
55.25,19.5,descending,195.03833
55.25,19.75,descending,202.00835
55.25,20.0,descending,208.642
55.25,20.25,descending,212.73999
55.25,20.5,descending,216.37999
55.25,20.75,descending,219.41399
55.25,21.0,descending,233.63428
55.25,21.25,descending,255.065
55.25,21.5,descending,269.33856
55.25,21.75,descending,274.65286
55.25,22.0,descending,275.79874
55.25,22.25,descending,276.07144
55.25,22.5,descending,276.06375
55.25,22.75,descending,276.03375
55.25,23.0,descending,276.00555
55.25,23.25,descending,275.88
55.25,23.5,descending,275.42664
55.25,23.75,descending,275.198
55.25,24.0,descending,275.22455
55.25,24.25,descending,275.40817
55.25,24.5,descending,275.28998
55.25,24.75,descending,274.8493
55.25,25.0,descending,274.22116
55.25,25.25,descending,273.82
55.25,37.5,descending,274.255
55.25,37.75,descending,274.10538
55.25,38.0,descending,273.99857
55.5,-13.0,descending,193.555
55.5,-12.75,descending,193.42332
55.5,-12.5,descending,193.31749
55.5,-12.25,descending,193.134
55.5,-12.0,descending,193.054
55.5,-11.75,descending,192.91249
55.5,-11.5,descending,192.69165
55.5,-11.25,descending,192.506
55.5,-11.0,descending,192.6575
55.5,-10.75,descending,192.9075
55.5,-10.5,descending,193.23665
55.5,-10.25,descending,193.552
55.5,-10.0,descending,193.72166
55.5,-9.75,descending,193.8125
55.5,-9.5,descending,193.8425
55.5,-9.25,descending,193.91333
55.5,-9.0,descending,194.29199
55.5,-8.75,descending,196.7
55.5,-8.5,descending,202.18666
55.5,-8.25,descending,209.426
55.5,-8.0,descending,212.654
55.5,-7.75,descending,219.304
55.5,-7.5,descending,219.86165
55.5,-7.25,descending,218.33398
55.5,-7.0,descending,220.74284
55.5,-6.75,descending,221.48398
55.5,-6.5,descending,221.50667
55.5,-6.25,descending,219.0675
55.5,-6.0,descending,216.92285
55.5,-5.75,descending,217.972
55.5,-5.5,descending,221.09001
55.5,-5.25,descending,227.17665
55.5,-5.0,descending,238.68999
55.5,-4.75,descending,257.93167
55.5,-4.5,descending,269.395
55.5,-4.25,descending,275.13284
55.5,-4.0,descending,276.17285
55.5,-3.75,descending,275.98166
55.5,-3.5,descending,277.4
55.5,-3.25,descending,278.1314
55.5,-3.0,descending,278.29
55.5,-2.75,descending,278.13
55.5,-2.5,descending,276.59714
55.5,-2.25,descending,272.1625
55.5,-2.0,descending,255.06499
55.5,-1.75,descending,229.60555
55.5,-1.5,descending,207.06876
55.5,-1.25,descending,199.54
55.5,-1.0,descending,197.83478
55.5,-0.75,descending,195.36392
55.5,-0.5,descending,193.71817
55.5,-0.25,descending,192.93916
55.5,0.0,descending,192.68999
55.5,0.25,descending,193.2152
55.5,0.5,descending,193.60428
55.5,0.75,descending,193.835
55.5,1.0,descending,194.28749
55.5,1.25,descending,195.05624
55.5,1.5,descending,195.82625
55.5,1.75,descending,196.48665
55.5,2.0,descending,197.17125
55.5,2.25,descending,197.815
55.5,2.5,descending,198.39857
55.5,2.75,descending,198.82286
55.5,3.0,descending,198.90714
55.5,3.25,descending,198.48167
55.5,3.5,descending,197.43001
55.5,3.75,descending,196.03166
55.5,4.0,descending,194.50856
55.5,4.25,descending,193.288
55.5,4.5,descending,192.65857
55.5,4.75,descending,192.558
55.5,5.0,descending,192.818
55.5,5.25,descending,192.90498
55.5,5.5,descending,192.80666
55.5,5.75,descending,192.452
55.5,6.0,descending,192.01999
55.5,6.25,descending,191.552
55.5,6.5,descending,191.1025
55.5,6.75,descending,190.74399
55.5,7.0,descending,190.6
55.5,7.25,descending,190.596
55.5,7.5,descending,191.06999
55.5,7.75,descending,193.922
55.5,8.0,descending,201.868
55.5,8.25,descending,211.828
55.5,8.5,descending,228.554
55.5,8.75,descending,247.528
55.5,9.0,descending,261.524
55.5,9.25,descending,265.44498
55.5,9.5,descending,257.60602
55.5,9.75,descending,248.64749
55.5,10.0,descending,242.01166
55.5,10.25,descending,241.806
55.5,10.5,descending,236.64166
55.5,10.75,descending,228.665
55.5,11.0,descending,227.325
55.5,11.25,descending,235.98999
55.5,11.5,descending,247.15666
55.5,11.75,descending,254.92249
55.5,12.0,descending,252.53166
55.5,12.25,descending,239.5775
55.5,12.5,descending,219.876
55.5,12.75,descending,211.272
55.5,13.0,descending,215.96999
55.5,13.25,descending,229.31499
55.5,13.5,descending,225.34
55.5,13.75,descending,222.648
55.5,14.0,descending,216.85
55.5,14.25,descending,206.54
55.5,14.5,descending,200.89667
55.5,14.75,descending,200.064
55.5,15.0,descending,198.81999
55.5,15.25,descending,195.44
55.5,15.5,descending,191.52
55.5,15.75,descending,190.43199
55.5,16.0,descending,190.44331
55.5,16.25,descending,190.605
55.5,16.5,descending,190.93834
55.5,16.75,descending,191.51799
55.5,17.0,descending,192.18166
55.5,17.25,descending,192.622
55.5,17.5,descending,193.76999
55.5,17.75,descending,194.174
55.5,18.0,descending,194.12834
55.5,18.25,descending,193.236
55.5,18.5,descending,192.7957
55.5,18.75,descending,191.926
55.5,19.0,descending,191.648
55.5,19.25,descending,191.79375
55.5,19.5,descending,192.65
55.5,19.75,descending,194.96666
55.5,20.0,descending,196.19624
55.5,20.25,descending,198.49399
55.5,20.5,descending,200.21875
55.5,20.75,descending,209.71599
55.5,21.0,descending,227.31999
55.5,21.25,descending,254.44499
55.5,21.5,descending,270.61874
55.5,21.75,descending,275.58713
55.5,22.0,descending,276.20572
55.5,22.25,descending,276.14285
55.5,22.5,descending,276.0375
55.5,22.75,descending,275.97998
55.5,23.0,descending,276.02332
55.5,23.25,descending,276.06375
55.5,23.5,descending,276.07443
55.5,23.75,descending,276.15332
55.5,24.0,descending,276.1891
55.5,24.25,descending,276.01666
55.5,24.5,descending,275.76666
55.5,24.75,descending,275.24152
55.5,25.0,descending,274.58313
55.5,25.25,descending,274.0494
55.5,25.5,descending,273.75998
55.5,37.5,descending,274.09616
55.5,37.75,descending,273.93143
55.5,38.0,descending,273.72858
55.75,-13.0,descending,194.325
55.75,-12.75,descending,194.2125
55.75,-12.5,descending,194.082
55.75,-12.25,descending,193.7325
55.75,-12.0,descending,193.55666
55.75,-11.75,descending,193.3225
55.75,-11.5,descending,193.086
55.75,-11.25,descending,192.866
55.75,-11.0,descending,192.802
55.75,-10.75,descending,192.855
55.75,-10.5,descending,193.06999
55.75,-10.25,descending,193.28
55.75,-10.0,descending,193.44
55.75,-9.75,descending,193.5025
55.75,-9.5,descending,193.51
55.75,-9.25,descending,193.48
55.75,-9.0,descending,193.5
55.75,-8.75,descending,193.712
55.75,-8.5,descending,194.69832
55.75,-8.25,descending,195.82999
55.75,-8.0,descending,198.43399
55.75,-7.75,descending,199.56
55.75,-7.5,descending,200.758
55.75,-7.25,descending,199.362
55.75,-7.0,descending,202.222
55.75,-6.75,descending,204.802
55.75,-6.5,descending,211.172
55.75,-6.25,descending,215.358
55.75,-6.0,descending,219.48167
55.75,-5.75,descending,226.24399
55.75,-5.5,descending,231.46167
55.75,-5.25,descending,236.63832
55.75,-5.0,descending,245.93599
55.75,-4.75,descending,260.52167
55.75,-4.5,descending,273.06
55.75,-4.25,descending,276.7983
55.75,-4.0,descending,277.47284
55.75,-3.75,descending,277.15
55.75,-3.5,descending,276.485
55.75,-3.25,descending,275.20572
55.75,-3.0,descending,273.53598
55.75,-2.75,descending,272.18875
55.75,-2.5,descending,269.38428
55.75,-2.25,descending,256.04623
55.75,-2.0,descending,238.65857
55.75,-1.75,descending,213.97249
55.75,-1.5,descending,201.47624
55.75,-1.25,descending,196.16547
55.75,-1.0,descending,195.32416
55.75,-0.75,descending,194.10864
55.75,-0.5,descending,193.14047
55.75,-0.25,descending,192.72285
55.75,0.0,descending,192.61249
55.75,0.25,descending,193.0405
55.75,0.5,descending,193.5716
55.75,0.75,descending,194.2413
55.75,1.0,descending,194.44415
55.75,1.25,descending,194.91856
55.75,1.5,descending,195.74715
55.75,1.75,descending,196.49428
