latitude,longitude,pass_type,brightness_temp_37v
49.0,16.0,ascending,282.61615
49.0,16.25,ascending,282.27
49.0,16.5,ascending,281.69455
49.0,16.75,ascending,281.2689
49.0,17.0,ascending,281.44998
49.0,17.25,ascending,281.71887
49.0,17.5,ascending,281.98248
49.0,17.75,ascending,282.42902
49.0,18.0,ascending,283.10876
49.0,18.25,ascending,283.30286
49.0,18.5,ascending,283.39874
49.0,18.75,ascending,283.31375
49.0,19.0,ascending,282.81833
49.0,19.25,ascending,282.375
49.0,19.5,ascending,281.795
49.0,19.75,ascending,281.49667
49.0,20.0,ascending,281.41376
49.0,20.25,ascending,281.56665
49.0,20.5,ascending,281.8343
49.0,20.75,ascending,282.13715
49.0,21.0,ascending,282.32144
49.0,21.25,ascending,282.43668
49.0,21.5,ascending,282.52426
49.0,21.75,ascending,282.62
49.0,22.0,ascending,282.76
49.0,22.25,ascending,282.72284
49.0,22.5,ascending,282.57834
49.0,22.75,ascending,282.422
49.0,23.0,ascending,282.66855
49.0,23.25,ascending,282.766
49.0,23.5,ascending,282.70856
49.0,23.75,ascending,282.55402
49.0,24.0,ascending,283.03287
49.0,24.25,ascending,283.38
49.0,24.5,ascending,283.74667
49.0,24.75,ascending,283.85333
49.0,25.0,ascending,284.3
49.0,25.25,ascending,284.82
49.0,25.5,ascending,285.106
49.0,25.75,ascending,285.05167
49.0,26.0,ascending,284.94
49.0,26.25,ascending,284.92667
49.0,26.5,ascending,285.06497
49.0,26.75,ascending,285.56332
49.0,27.0,ascending,285.468
49.0,27.25,ascending,285.20142
49.0,27.5,ascending,285.006
49.0,27.75,ascending,284.758
49.0,28.0,ascending,284.7757
49.0,28.25,ascending,285.06497
49.0,28.5,ascending,285.33398
49.0,28.75,ascending,285.5175
49.0,29.0,ascending,285.69598
49.0,29.25,ascending,285.8814
49.0,29.5,ascending,285.965
49.0,29.75,ascending,285.5
49.0,30.0,ascending,285.11
49.0,30.25,ascending,285.202
49.0,30.5,ascending,285.76572
49.0,30.75,ascending,286.08334
49.0,31.0,ascending,285.85333
49.0,31.25,ascending,285.3943
49.0,31.5,ascending,284.615
49.0,31.75,ascending,283.285
49.0,32.0,ascending,280.20428
49.0,32.25,ascending,275.39142
49.0,32.5,ascending,270.55856
49.0,32.75,ascending,265.13998
49.0,33.0,ascending,267.395
49.0,33.25,ascending,275.41855
49.0,33.5,ascending,280.57712
49.0,33.75,ascending,281.96713
49.0,34.0,ascending,281.85748
49.0,34.25,ascending,282.45667
49.0,34.5,ascending,282.89886
49.0,34.75,ascending,283.52124
49.0,35.0,ascending,283.73373
49.0,35.25,ascending,283.92374
49.0,35.5,ascending,284.16443
49.0,35.75,ascending,284.35
49.0,36.0,ascending,284.443
49.0,36.25,ascending,284.636
49.0,36.5,ascending,285.108
49.0,36.75,ascending,285.34665
49.0,37.0,ascending,284.99
49.0,37.25,ascending,284.3043
49.0,37.5,ascending,284.13052
49.0,37.75,ascending,284.366
49.0,38.0,ascending,284.50287
49.25,-13.0,ascending,218.63199
49.25,-12.75,ascending,218.80698
49.25,-12.5,ascending,218.92168
49.25,-12.25,ascending,218.98615
49.25,-12.0,ascending,219.0
49.25,-11.75,ascending,218.96199
49.25,-11.5,ascending,218.93875
49.25,-9.75,ascending,218.93
49.25,-9.5,ascending,219.19646
49.25,-9.25,ascending,219.50198
49.25,-9.0,ascending,219.67833
49.25,-8.75,ascending,219.76917
49.25,-8.5,ascending,219.75462
49.25,-8.25,ascending,219.698
49.25,-8.0,ascending,219.55777
49.25,-7.75,ascending,219.39888
49.25,-7.5,ascending,219.342
49.25,-7.25,ascending,219.43999
49.25,-7.0,ascending,219.54625
49.25,-6.75,ascending,219.79625
49.25,-6.5,ascending,220.0425
49.25,-6.25,ascending,220.19998
49.25,-6.0,ascending,220.34999
49.25,-5.75,ascending,220.52428
49.25,-5.5,ascending,220.6975
49.25,-5.25,ascending,220.85715
49.25,-5.0,ascending,220.90666
49.25,-4.75,ascending,220.73999
49.25,-4.5,ascending,220.25667
49.25,-4.25,ascending,219.55333
49.25,-4.0,ascending,218.70833
49.25,-3.75,ascending,217.72714
49.25,-3.5,ascending,216.71501
49.25,-3.25,ascending,215.29167
49.25,-3.0,ascending,214.36714
49.25,-2.75,ascending,214.444
49.25,-2.5,ascending,215.90999
49.25,-2.25,ascending,218.62
49.25,-2.0,ascending,223.54399
49.25,-1.75,ascending,233.46999
49.25,-1.5,ascending,250.06334
49.25,-1.25,ascending,262.255
49.25,-1.0,ascending,262.55167
49.25,-0.75,ascending,256.53
49.25,-0.5,ascending,251.71666
49.25,-0.25,ascending,245.58333
49.25,0.0,ascending,251.59714
49.25,0.25,ascending,255.7525
49.25,0.5,ascending,266.705
49.25,0.75,ascending,274.58
49.25,1.0,ascending,278.8033
49.25,1.25,ascending,280.36798
49.25,1.5,ascending,283.055
49.25,1.75,ascending,285.0825
49.25,2.0,ascending,285.79572
49.25,2.25,ascending,285.97797
49.25,2.5,ascending,286.074
49.25,2.75,ascending,285.94333
49.25,3.0,ascending,285.806
49.25,3.25,ascending,285.862
49.25,3.5,ascending,286.05667
49.25,3.75,ascending,286.37668
49.25,4.0,ascending,286.83
49.25,4.25,ascending,287.28333
49.25,4.5,ascending,287.46167
49.25,4.75,ascending,287.38333
49.25,5.0,ascending,287.30286
49.25,5.25,ascending,287.16333
49.25,5.5,ascending,286.98334
49.25,5.75,ascending,286.555
49.25,6.0,ascending,285.398
49.25,6.25,ascending,284.53165
49.25,6.5,ascending,284.80832
49.25,6.75,ascending,285.322
49.25,7.0,ascending,285.71426
49.25,7.25,ascending,286.41333
49.25,7.5,ascending,287.30667
49.25,7.75,ascending,287.96332
49.25,8.0,ascending,287.70142
49.25,8.25,ascending,286.604
49.25,8.5,ascending,285.9957
49.25,8.75,ascending,286.3814
49.25,9.0,ascending,286.76624
49.25,9.25,ascending,287.27
49.25,9.5,ascending,287.58444
49.25,9.75,ascending,287.49713
49.25,10.0,ascending,287.15778
49.25,10.25,ascending,286.72372
49.25,10.5,ascending,286.6711
49.25,10.75,ascending,286.865
49.25,11.0,ascending,287.27112
49.25,11.25,ascending,287.4125
49.25,11.5,ascending,287.569
49.25,11.75,ascending,287.75635
49.25,12.0,ascending,287.59818
49.25,12.25,ascending,287.14545
49.25,12.5,ascending,286.74713
49.25,12.75,ascending,286.37473
49.25,13.0,ascending,285.95407
49.25,13.25,ascending,285.6325
49.25,15.0,ascending,282.495
49.25,15.25,ascending,282.54562
49.25,15.5,ascending,282.7593
49.25,15.75,ascending,282.976
49.25,16.0,ascending,283.21
49.25,16.25,ascending,283.246
49.25,16.5,ascending,283.189
49.25,16.75,ascending,283.10727
49.25,17.0,ascending,283.27444
49.25,17.25,ascending,283.0875
49.25,17.5,ascending,283.08112
49.25,17.75,ascending,283.4275
49.25,18.0,ascending,283.86
49.25,18.25,ascending,284.16125
49.25,18.5,ascending,284.25
49.25,18.75,ascending,283.92502
49.25,19.0,ascending,283.33112
49.25,19.25,ascending,282.68497
49.25,19.5,ascending,282.07498
49.25,19.75,ascending,281.74
49.25,20.0,ascending,281.59332
49.25,20.25,ascending,281.68497
49.25,20.5,ascending,281.935
49.25,20.75,ascending,282.25998
49.25,21.0,ascending,282.49832
49.25,21.25,ascending,282.72
49.25,21.5,ascending,282.916
49.25,21.75,ascending,283.08334
49.25,22.0,ascending,283.19598
49.25,22.25,ascending,282.9943
49.25,22.5,ascending,282.744
49.25,22.75,ascending,282.905
49.25,23.0,ascending,283.275
49.25,23.25,ascending,283.31998
49.25,23.5,ascending,283.30167
49.25,23.75,ascending,283.50998
49.25,24.0,ascending,283.75998
49.25,24.25,ascending,283.88666
49.25,24.5,ascending,283.924
49.25,24.75,ascending,284.16998
49.25,25.0,ascending,284.694
49.25,25.25,ascending,285.12668
49.25,25.5,ascending,285.16833
49.25,25.75,ascending,285.122
49.25,26.0,ascending,285.20834
49.25,26.25,ascending,285.3975
49.25,26.5,ascending,285.74713
49.25,26.75,ascending,286.22998
49.25,27.0,ascending,286.185
49.25,27.25,ascending,286.056
49.25,27.5,ascending,285.83
49.25,27.75,ascending,285.78833
49.25,28.0,ascending,285.56598
49.25,28.25,ascending,285.325
49.25,28.5,ascending,285.33197
49.25,28.75,ascending,285.4857
49.25,29.0,ascending,285.985
49.25,29.25,ascending,286.47
49.25,29.5,ascending,286.4
49.25,29.75,ascending,285.82
49.25,30.0,ascending,285.35333
49.25,30.25,ascending,285.404
49.25,30.5,ascending,285.82
49.25,30.75,ascending,286.06168
49.25,31.0,ascending,285.95834
49.25,31.25,ascending,284.958
49.25,31.5,ascending,283.85284
49.25,31.75,ascending,281.766
49.25,32.0,ascending,277.39166
49.25,32.25,ascending,272.066
49.25,32.5,ascending,266.99
49.25,32.75,ascending,264.85165
49.25,33.0,ascending,269.06497
49.25,33.25,ascending,275.80426
49.25,33.5,ascending,281.8857
49.25,33.75,ascending,283.83713
49.25,34.0,ascending,284.37857
49.25,34.25,ascending,284.455
49.25,34.5,ascending,284.60428
49.25,34.75,ascending,284.5557
49.25,35.0,ascending,284.40002
49.25,35.25,ascending,284.3675
49.25,35.5,ascending,284.5025
49.25,35.75,ascending,284.55554
49.25,36.0,ascending,284.49554
49.25,36.25,ascending,284.34778
49.25,36.5,ascending,284.36728
49.25,36.75,ascending,284.4225
49.25,37.0,ascending,284.24
49.25,37.25,ascending,283.52307
49.25,37.5,ascending,283.21527
49.25,37.75,ascending,283.64713
49.25,38.0,ascending,284.05002
49.5,-13.0,ascending,217.81999
49.5,-12.75,ascending,218.1325
49.5,-12.5,ascending,218.47067
49.5,-12.25,ascending,218.67067
49.5,-12.0,ascending,218.79187
49.5,-11.75,ascending,218.86226
49.5,-11.5,ascending,218.83499
49.5,-9.75,ascending,218.70091
49.5,-9.5,ascending,218.85332
49.5,-9.25,ascending,219.1157
49.5,-9.0,ascending,219.38
49.5,-8.75,ascending,219.56
49.5,-8.5,ascending,219.6609
49.5,-8.25,ascending,219.7111
49.5,-8.0,ascending,219.67223
49.5,-7.75,ascending,219.60501
49.5,-7.5,ascending,219.63333
49.5,-7.25,ascending,219.71875
49.5,-7.0,ascending,219.87875
49.5,-6.75,ascending,220.08333
49.5,-6.5,ascending,220.19998
49.5,-6.25,ascending,220.27444
49.5,-6.0,ascending,220.34999
49.5,-5.75,ascending,220.48715
49.5,-5.5,ascending,220.75856
49.5,-5.25,ascending,221.05998
49.5,-5.0,ascending,221.24857
49.5,-4.75,ascending,221.32715
49.5,-4.5,ascending,221.04832
49.5,-4.25,ascending,220.07143
49.5,-4.0,ascending,218.87572
49.5,-3.75,ascending,217.54834
49.5,-3.5,ascending,216.30429
49.5,-3.25,ascending,215.13335
49.5,-3.0,ascending,214.585
49.5,-2.75,ascending,214.97499
49.5,-2.5,ascending,216.012
49.5,-2.25,ascending,217.895
49.5,-2.0,ascending,223.48714
49.5,-1.75,ascending,235.08167
49.5,-1.5,ascending,244.27333
49.5,-1.25,ascending,243.87834
49.5,-1.0,ascending,236.64333
49.5,-0.75,ascending,230.43666
49.5,-0.5,ascending,227.84167
49.5,-0.25,ascending,225.7125
49.5,0.0,ascending,239.4625
49.5,0.25,ascending,241.986
49.5,0.5,ascending,254.73
49.5,0.75,ascending,264.268
49.5,1.0,ascending,268.914
49.5,1.25,ascending,273.172
49.5,1.5,ascending,276.82333
49.5,1.75,ascending,281.92502
49.5,2.0,ascending,283.882
49.5,2.25,ascending,285.30667
49.5,2.5,ascending,285.465
49.5,2.75,ascending,285.16998
49.5,3.0,ascending,284.81332
49.5,3.25,ascending,284.91833
49.5,3.5,ascending,285.51666
49.5,3.75,ascending,286.285
49.5,4.0,ascending,287.034
49.5,4.25,ascending,287.59998
49.5,4.5,ascending,287.56
49.5,4.75,ascending,287.18
49.5,5.0,ascending,287.02997
49.5,5.25,ascending,287.27332
49.5,5.5,ascending,287.555
49.5,5.75,ascending,287.37668
49.5,6.0,ascending,286.475
49.5,6.25,ascending,285.94427
49.5,6.5,ascending,285.61667
49.5,6.75,ascending,285.45
49.5,7.0,ascending,285.58334
49.5,7.25,ascending,286.1314
49.5,7.5,ascending,287.005
49.5,7.75,ascending,287.62833
49.5,8.0,ascending,287.52142
49.5,8.25,ascending,286.63834
49.5,8.5,ascending,285.8814
49.5,8.75,ascending,285.73285
49.5,9.0,ascending,286.0043
49.5,9.25,ascending,286.85858
49.5,9.5,ascending,287.79572
49.5,9.75,ascending,288.00168
49.5,10.0,ascending,288.0657
49.5,10.25,ascending,288.46875
49.5,10.5,ascending,288.80334
49.5,10.75,ascending,288.68
49.5,11.0,ascending,288.531
49.5,11.25,ascending,288.4518
49.5,11.5,ascending,288.41455
49.5,11.75,ascending,288.24637
49.5,12.0,ascending,288.1225
49.5,12.25,ascending,287.82922
49.5,12.5,ascending,287.328
49.5,12.75,ascending,286.86002
49.5,13.0,ascending,286.4268
49.5,13.25,ascending,285.94
49.5,15.0,ascending,282.98383
49.5,15.25,ascending,282.83643
49.5,15.5,ascending,282.93176
49.5,15.75,ascending,283.21454
49.5,16.0,ascending,283.46
49.5,16.25,ascending,283.7618
49.5,16.5,ascending,284.115
49.5,16.75,ascending,284.26553
49.5,17.0,ascending,284.23444
49.5,17.25,ascending,283.9011
49.5,17.5,ascending,283.74875
49.5,17.75,ascending,283.90875
49.5,18.0,ascending,284.14124
49.5,18.25,ascending,284.2175
49.5,18.5,ascending,283.9471
49.5,18.75,ascending,283.69165
49.5,19.0,ascending,283.12125
49.5,19.25,ascending,282.685
49.5,19.5,ascending,282.28998
49.5,19.75,ascending,282.09665
49.5,20.0,ascending,282.15714
49.5,20.25,ascending,282.24
49.5,20.5,ascending,282.32428
49.5,20.75,ascending,282.51334
49.5,21.0,ascending,282.71143
49.5,21.25,ascending,282.97665
49.5,21.5,ascending,283.24167
49.5,21.75,ascending,283.36142
49.5,22.0,ascending,283.37
49.5,22.25,ascending,283.306
49.5,22.5,ascending,283.28375
49.5,22.75,ascending,283.426
49.5,23.0,ascending,283.472
49.5,23.25,ascending,283.506
49.5,23.5,ascending,283.7
49.5,23.75,ascending,283.81403
49.5,24.0,ascending,283.78598
49.5,24.25,ascending,283.81168
49.5,24.5,ascending,284.11166
49.5,24.75,ascending,284.78165
49.5,25.0,ascending,285.235
49.5,25.25,ascending,285.4025
49.5,25.5,ascending,285.36166
49.5,25.75,ascending,285.6
49.5,26.0,ascending,285.82666
49.5,26.25,ascending,286.02164
49.5,26.5,ascending,286.435
49.5,26.75,ascending,286.9057
49.5,27.0,ascending,287.116
49.5,27.25,ascending,287.132
49.5,27.5,ascending,287.35666
49.5,27.75,ascending,287.408
49.5,28.0,ascending,286.82498
49.5,28.25,ascending,286.295
49.5,28.5,ascending,286.09
49.5,28.75,ascending,286.08667
49.5,29.0,ascending,286.46164
49.5,29.25,ascending,286.80167
49.5,29.5,ascending,286.58
49.5,29.75,ascending,285.9833
49.5,30.0,ascending,285.52167
49.5,30.25,ascending,285.40164
49.5,30.5,ascending,285.37668
49.5,30.75,ascending,285.01666
49.5,31.0,ascending,284.52332
49.5,31.25,ascending,283.24
49.5,31.5,ascending,281.63
49.5,31.75,ascending,281.38998
49.5,32.0,ascending,279.17502
49.5,32.25,ascending,275.79572
49.5,32.5,ascending,274.17667
49.5,32.75,ascending,275.14285
49.5,33.0,ascending,276.50998
49.5,33.25,ascending,281.29623
49.5,33.5,ascending,283.67667
49.5,33.75,ascending,284.93
49.5,34.0,ascending,285.15
49.5,34.25,ascending,285.3414
49.5,34.5,ascending,285.3811
49.5,34.75,ascending,285.20856
49.5,35.0,ascending,284.91748
49.5,35.25,ascending,284.55554
49.5,35.5,ascending,284.4822
49.5,35.75,ascending,284.46667
49.5,36.0,ascending,284.30362
49.5,36.25,ascending,283.99637
49.5,36.5,ascending,283.665
49.5,36.75,ascending,283.6082
49.5,37.0,ascending,283.7257
49.5,37.25,ascending,283.62933
49.5,37.5,ascending,283.45105
49.5,37.75,ascending,283.5524
49.75,-13.0,ascending,216.50832
49.75,-12.75,ascending,217.069
49.75,-12.5,ascending,217.64833
49.75,-12.25,ascending,218.06232
49.75,-12.0,ascending,218.33722
49.75,-11.75,ascending,218.415
49.75,-10.0,ascending,218.45999
49.75,-9.75,ascending,218.56686
49.75,-9.5,ascending,218.68076
49.75,-9.25,ascending,218.84166
49.75,-9.0,ascending,219.01082
49.75,-8.75,ascending,219.15498
49.75,-8.5,ascending,219.267
49.75,-8.25,ascending,219.4
49.75,-8.0,ascending,219.50777
49.75,-7.75,ascending,219.592
49.75,-7.5,ascending,219.72856
49.75,-7.25,ascending,219.89374
49.75,-7.0,ascending,220.09
49.75,-6.75,ascending,220.26143
49.75,-6.5,ascending,220.36874
49.75,-6.25,ascending,220.50166
49.75,-6.0,ascending,220.70374
49.75,-5.75,ascending,221.11284
49.75,-5.5,ascending,221.88142
49.75,-5.25,ascending,223.70833
49.75,-5.0,ascending,225.15572
49.75,-4.75,ascending,225.75334
49.75,-4.5,ascending,224.70166
49.75,-4.25,ascending,223.22333
49.75,-4.0,ascending,221.156
49.75,-3.75,ascending,219.59167
49.75,-3.5,ascending,218.96999
49.75,-3.25,ascending,217.99199
49.75,-3.0,ascending,216.555
49.75,-2.75,ascending,216.066
49.75,-2.5,ascending,215.71999
49.75,-2.25,ascending,216.60834
49.75,-2.0,ascending,220.90666
49.75,-1.75,ascending,224.0725
49.75,-1.5,ascending,227.63332
49.75,-1.25,ascending,223.44998
49.75,-1.0,ascending,221.93001
49.75,-0.75,ascending,219.67998
49.75,-0.5,ascending,218.73334
49.75,-0.25,ascending,219.366
49.75,0.0,ascending,230.55556
49.75,0.25,ascending,231.16833
49.75,0.5,ascending,238.98
49.75,0.75,ascending,246.06999
49.75,1.0,ascending,251.872
49.75,1.25,ascending,256.35
49.75,1.5,ascending,264.80832
49.75,1.75,ascending,273.714
49.75,2.0,ascending,280.896
49.75,2.25,ascending,283.655
49.75,2.5,ascending,284.154
49.75,2.75,ascending,283.88666
49.75,3.0,ascending,283.5
49.75,3.25,ascending,283.88834
49.75,3.5,ascending,284.802
49.75,3.75,ascending,285.955
49.75,4.0,ascending,286.798
49.75,4.25,ascending,287.25998
49.75,4.5,ascending,287.2314
49.75,4.75,ascending,286.83832
49.75,5.0,ascending,286.852
49.75,5.25,ascending,287.27
49.75,5.5,ascending,287.66165
49.75,5.75,ascending,287.85498
49.75,6.0,ascending,287.705
49.75,6.25,ascending,287.794
49.75,6.5,ascending,287.48285
49.75,6.75,ascending,286.72
49.75,7.0,ascending,286.62668
49.75,7.25,ascending,286.66165
49.75,7.5,ascending,287.12332
49.75,7.75,ascending,287.49
49.75,8.0,ascending,287.454
49.75,8.25,ascending,286.97748
49.75,8.5,ascending,286.3033
49.75,8.75,ascending,286.05832
49.75,9.0,ascending,286.03427
49.75,9.25,ascending,286.8275
49.75,9.5,ascending,287.74286
49.75,9.75,ascending,288.3111
49.75,10.0,ascending,288.53665
49.75,10.25,ascending,288.8925
49.75,10.5,ascending,289.36856
49.75,10.75,ascending,289.47223
49.75,11.0,ascending,289.35498
49.75,11.25,ascending,289.152
49.75,11.5,ascending,288.78775
49.75,11.75,ascending,288.4218
49.75,12.0,ascending,288.0675
49.75,12.25,ascending,287.75998
49.75,12.5,ascending,287.45938
49.75,12.75,ascending,287.23624
49.75,13.0,ascending,286.9965
49.75,14.75,ascending,283.63373
49.75,15.0,ascending,283.64124
49.75,15.25,ascending,283.6875
49.75,15.5,ascending,283.78998
49.75,15.75,ascending,283.93582
49.75,16.0,ascending,283.94272
49.75,16.25,ascending,284.08
49.75,16.5,ascending,284.306
49.75,16.75,ascending,284.48666
49.75,17.0,ascending,284.52
49.75,17.25,ascending,284.44427
49.75,17.5,ascending,284.399
49.75,17.75,ascending,284.27856
49.75,18.0,ascending,283.97333
49.75,18.25,ascending,283.44623
49.75,18.5,ascending,282.79126
49.75,18.75,ascending,282.45856
49.75,19.0,ascending,282.17285
49.75,19.25,ascending,282.1257
49.75,19.5,ascending,282.29288
49.75,19.75,ascending,282.53833
49.75,20.0,ascending,282.79498
49.75,20.25,ascending,282.82285
49.75,20.5,ascending,282.77167
49.75,20.75,ascending,282.93997
49.75,21.0,ascending,283.206
49.75,21.25,ascending,283.46335
49.75,21.5,ascending,283.85602
49.75,21.75,ascending,283.93332
49.75,22.0,ascending,284.05167
49.75,22.25,ascending,283.956
49.75,22.5,ascending,283.88666
49.75,22.75,ascending,283.626
49.75,23.0,ascending,283.75427
49.75,23.25,ascending,283.88998
49.75,23.5,ascending,284.18832
49.75,23.75,ascending,284.19666
49.75,24.0,ascending,284.21198
49.75,24.25,ascending,284.50833
49.75,24.5,ascending,285.13834
49.75,24.75,ascending,285.9425
49.75,25.0,ascending,286.18
49.75,25.25,ascending,286.28333
49.75,25.5,ascending,286.29333
49.75,25.75,ascending,286.642
49.75,26.0,ascending,286.845
49.75,26.25,ascending,287.0175
49.75,26.5,ascending,287.4783
49.75,26.75,ascending,287.96198
49.75,27.0,ascending,288.25333
49.75,27.25,ascending,288.54333
49.75,27.5,ascending,288.715
49.75,27.75,ascending,288.684
49.75,28.0,ascending,288.285
49.75,28.25,ascending,287.96167
49.75,28.5,ascending,287.68167
49.75,28.75,ascending,287.55667
49.75,29.0,ascending,287.75497
49.75,29.25,ascending,287.89664
49.75,29.5,ascending,287.59335
49.75,29.75,ascending,287.01666
49.75,30.0,ascending,286.34164
49.75,30.25,ascending,285.6783
49.75,30.5,ascending,284.90286
49.75,30.75,ascending,283.856
49.75,31.0,ascending,282.94
49.75,31.25,ascending,281.25168
49.75,31.5,ascending,280.52167
49.75,31.75,ascending,282.044
49.75,32.0,ascending,283.10498
49.75,32.25,ascending,282.1214
49.75,32.5,ascending,281.69833
49.75,32.75,ascending,283.04144
49.75,33.0,ascending,283.525
49.75,33.25,ascending,284.93
49.75,33.5,ascending,285.39285
49.75,33.75,ascending,285.74332
49.75,34.0,ascending,285.8711
49.75,34.25,ascending,286.0
49.75,34.5,ascending,285.97714
49.75,34.75,ascending,285.84625
49.75,35.0,ascending,285.43332
49.75,35.25,ascending,284.83
49.75,35.5,ascending,284.377
49.75,35.75,ascending,284.02112
49.75,36.0,ascending,283.68555
49.75,36.25,ascending,283.329
49.75,36.5,ascending,282.942
49.75,36.75,ascending,282.7675
49.75,37.0,ascending,283.0007
49.75,37.25,ascending,283.46072
49.75,37.5,ascending,283.7461
49.75,37.75,ascending,283.91705
50.0,-13.0,ascending,215.51498
50.0,-12.75,ascending,215.94154
50.0,-12.5,ascending,216.4357
50.0,-12.25,ascending,217.11934
50.0,-12.0,ascending,217.60222
50.0,-11.75,ascending,217.76999
50.0,-10.25,ascending,218.57999
50.0,-10.0,ascending,218.5025
50.0,-9.75,ascending,218.61865
50.0,-9.5,ascending,218.7025
50.0,-9.25,ascending,218.78833
50.0,-9.0,ascending,218.84416
50.0,-8.75,ascending,218.875
50.0,-8.5,ascending,218.96
50.0,-8.25,ascending,219.06221
50.0,-8.0,ascending,219.20778
50.0,-7.75,ascending,219.305
50.0,-7.5,ascending,219.51776
50.0,-7.25,ascending,219.78285
50.0,-7.0,ascending,220.00801
50.0,-6.75,ascending,220.29665
50.0,-6.5,ascending,220.605
50.0,-6.25,ascending,220.98428
50.0,-6.0,ascending,222.01
50.0,-5.75,ascending,224.16429
50.0,-5.5,ascending,227.64
50.0,-5.25,ascending,232.64856
50.0,-5.0,ascending,236.22714
50.0,-4.75,ascending,235.31999
50.0,-4.5,ascending,233.34856
50.0,-4.25,ascending,230.97166
50.0,-4.0,ascending,230.18857
50.0,-3.75,ascending,230.17168
50.0,-3.5,ascending,229.60167
50.0,-3.25,ascending,228.20667
50.0,-3.0,ascending,222.11
50.0,-2.75,ascending,219.03499
50.0,-2.5,ascending,216.952
50.0,-2.25,ascending,216.72
50.0,-2.0,ascending,217.49666
50.0,-1.75,ascending,218.68166
50.0,-1.5,ascending,219.16333
50.0,-1.25,ascending,218.84833
50.0,-1.0,ascending,218.40666
50.0,-0.75,ascending,218.148
50.0,-0.5,ascending,217.79
50.0,-0.25,ascending,217.69167
50.0,0.0,ascending,224.46715
50.0,0.25,ascending,220.73999
50.0,0.5,ascending,224.66167
50.0,0.75,ascending,227.96333
50.0,1.0,ascending,230.37334
50.0,1.25,ascending,238.228
50.0,1.5,ascending,247.31999
50.0,1.75,ascending,265.87598
50.0,2.0,ascending,277.08832
50.0,2.25,ascending,281.982
50.0,2.5,ascending,283.08798
50.0,2.75,ascending,282.6957
50.0,3.0,ascending,282.155
50.0,3.25,ascending,282.7575
50.0,3.5,ascending,283.82
50.0,3.75,ascending,284.85666
50.0,4.0,ascending,285.65665
50.0,4.25,ascending,286.15
50.0,4.5,ascending,286.29666
50.0,4.75,ascending,286.31
50.0,5.0,ascending,286.57834
50.0,5.25,ascending,287.04666
50.0,5.5,ascending,287.44598
50.0,5.75,ascending,287.87997
50.0,6.0,ascending,288.25998
50.0,6.25,ascending,288.44
50.0,6.5,ascending,288.50998
50.0,6.75,ascending,288.23712
50.0,7.0,ascending,287.77335
50.0,7.25,ascending,287.22665
50.0,7.5,ascending,287.35165
50.0,7.75,ascending,287.73856
50.0,8.0,ascending,287.9725
50.0,8.25,ascending,287.916
50.0,8.5,ascending,287.51498
50.0,8.75,ascending,287.155
50.0,9.0,ascending,287.4211
50.0,9.25,ascending,287.78198
50.0,9.5,ascending,288.42874
50.0,9.75,ascending,288.93
50.0,10.0,ascending,289.25375
50.0,10.25,ascending,289.535
50.0,10.5,ascending,289.72775
50.0,10.75,ascending,289.82443
50.0,11.0,ascending,289.73502
50.0,11.25,ascending,289.448
50.0,11.5,ascending,288.8578
50.0,11.75,ascending,288.28363
50.0,12.0,ascending,287.9375
50.0,12.25,ascending,287.66998
50.0,12.5,ascending,287.41873
50.0,12.75,ascending,287.21158
50.0,13.0,ascending,287.09198
50.0,14.5,ascending,283.5
50.0,14.75,ascending,283.60464
50.0,15.0,ascending,283.76532
50.0,15.25,ascending,283.88998
50.0,15.5,ascending,283.9569
50.0,15.75,ascending,284.05
50.0,16.0,ascending,284.10602
50.0,16.25,ascending,284.2333
50.0,16.5,ascending,284.42728
50.0,16.75,ascending,284.6422
50.0,17.0,ascending,284.74875
50.0,17.25,ascending,284.73108
50.0,17.5,ascending,284.60748
50.0,17.75,ascending,284.23248
50.0,18.0,ascending,283.70834
50.0,18.25,ascending,283.4178
50.0,18.5,ascending,283.02426
50.0,18.75,ascending,283.09427
50.0,19.0,ascending,282.88666
50.0,19.25,ascending,283.09857
50.0,19.5,ascending,283.19998
50.0,19.75,ascending,283.4375
50.0,20.0,ascending,283.51428
50.0,20.25,ascending,283.482
50.0,20.5,ascending,283.40857
50.0,20.75,ascending,283.62
50.0,21.0,ascending,283.99857
50.0,21.25,ascending,284.46832
50.0,21.5,ascending,284.955
50.0,21.75,ascending,285.03427
50.0,22.0,ascending,285.11002
50.0,22.25,ascending,284.935
50.0,22.5,ascending,284.81998
50.0,22.75,ascending,284.80167
50.0,23.0,ascending,285.02332
50.0,23.25,ascending,285.32498
50.0,23.5,ascending,285.47333
50.0,23.75,ascending,285.4
50.0,24.0,ascending,285.33167
50.0,24.25,ascending,285.865
50.0,24.5,ascending,286.41165
50.0,24.75,ascending,287.03
50.0,25.0,ascending,287.508
50.0,25.25,ascending,287.48798
50.0,25.5,ascending,287.63998
50.0,25.75,ascending,287.848
50.0,26.0,ascending,287.99332
50.0,26.25,ascending,288.11832
50.0,26.5,ascending,288.486
50.0,26.75,ascending,288.752
50.0,27.0,ascending,289.08167
50.0,27.25,ascending,289.39398
50.0,27.5,ascending,289.52835
50.0,27.75,ascending,289.56833
50.0,28.0,ascending,289.375
50.0,28.25,ascending,289.2333
50.0,28.5,ascending,289.038
50.0,28.75,ascending,288.9675
