latitude,longitude,pass_type,brightness_temp_19v
50.5,-5.5,ascending,205.55
50.5,-5.25,ascending,210.44286
50.5,-5.0,ascending,223.40999
50.5,-4.75,ascending,238.11499
50.5,-4.5,ascending,248.92833
50.5,-4.25,ascending,257.61166
50.5,-4.0,ascending,259.87714
50.5,-3.75,ascending,258.65143
50.5,-3.5,ascending,248.08571
50.5,-3.25,ascending,238.23572
50.5,-3.0,ascending,230.715
50.5,-2.75,ascending,233.5875
50.5,-2.5,ascending,232.38249
50.5,-2.25,ascending,229.89886
50.5,-2.0,ascending,227.595
50.5,-1.75,ascending,222.91875
50.5,-1.5,ascending,220.82089
50.5,-1.25,ascending,214.76556
50.5,-1.0,ascending,212.7
50.5,-0.75,ascending,207.79
50.5,-0.5,ascending,205.62
50.5,-0.25,ascending,204.3525
50.5,0.0,ascending,201.868
50.5,0.25,ascending,197.87332
50.5,0.5,ascending,196.09087
50.5,0.75,ascending,195.87
50.5,2.0,ascending,250.2025
50.5,2.25,ascending,254.02533
50.5,2.5,ascending,256.1243
50.5,2.75,ascending,257.21384
50.5,3.0,ascending,257.52365
50.5,3.25,ascending,257.552
50.5,3.5,ascending,257.82443
50.5,3.75,ascending,258.358
50.5,4.0,ascending,258.862
50.5,4.25,ascending,259.26123
50.5,4.5,ascending,259.5825
50.5,4.75,ascending,260.172
50.5,5.0,ascending,260.45712
50.5,5.25,ascending,261.385
50.5,5.5,ascending,262.405
50.5,5.75,ascending,263.68286
50.5,6.0,ascending,265.03427
50.5,6.25,ascending,265.56665
50.5,6.5,ascending,266.17715
50.5,6.75,ascending,265.19165
50.5,7.0,ascending,264.99
50.5,7.25,ascending,264.19855
50.5,7.5,ascending,264.36142
50.5,7.75,ascending,264.875
50.5,8.0,ascending,265.60715
50.5,8.25,ascending,265.76166
50.5,8.5,ascending,265.69833
50.5,8.75,ascending,265.30832
50.5,9.0,ascending,264.9957
50.5,9.25,ascending,265.246
50.5,9.5,ascending,265.558
50.5,9.75,ascending,265.78165
50.5,10.0,ascending,265.87332
50.5,10.25,ascending,266.04666
50.5,10.5,ascending,266.466
50.5,10.75,ascending,267.072
50.5,11.0,ascending,267.546
50.5,11.25,ascending,267.724
50.5,11.5,ascending,267.46167
50.5,11.75,ascending,266.5433
50.5,12.0,ascending,265.604
50.5,12.25,ascending,265.05597
50.5,12.5,ascending,264.82285
50.5,12.75,ascending,264.65997
50.5,13.0,ascending,264.62997
50.5,13.25,ascending,265.1143
50.5,13.5,ascending,265.4075
50.5,13.75,ascending,265.88498
50.5,14.0,ascending,266.41998
50.5,14.25,ascending,266.86166
50.5,14.5,ascending,266.93668
50.5,14.75,ascending,266.544
50.5,15.0,ascending,265.88834
50.5,15.25,ascending,265.38498
50.5,15.5,ascending,265.10333
50.5,15.75,ascending,264.91998
50.5,16.0,ascending,265.004
50.5,16.25,ascending,264.97165
50.5,16.5,ascending,264.25333
50.5,16.75,ascending,263.202
50.5,17.0,ascending,262.10428
50.5,17.25,ascending,261.33798
50.5,17.5,ascending,261.28598
50.5,17.75,ascending,262.32
50.5,18.0,ascending,263.13
50.5,18.25,ascending,263.50998
50.5,18.5,ascending,263.81332
50.5,18.75,ascending,264.19498
50.5,19.0,ascending,264.645
50.5,19.25,ascending,265.09335
50.5,19.5,ascending,265.3657
50.5,19.75,ascending,264.90857
50.5,20.0,ascending,264.504
50.5,20.25,ascending,264.25333
50.5,20.5,ascending,263.97427
50.5,20.75,ascending,263.69165
50.5,21.0,ascending,262.70624
50.5,21.25,ascending,261.46
50.5,21.5,ascending,261.1422
50.5,21.75,ascending,261.66998
50.5,22.0,ascending,262.08334
50.5,22.25,ascending,261.40332
50.5,22.5,ascending,260.97375
50.5,22.75,ascending,260.80624
50.5,23.0,ascending,260.546
50.5,23.25,ascending,259.585
50.5,23.5,ascending,258.495
50.5,23.75,ascending,257.69818
50.5,24.0,ascending,257.2675
50.5,24.25,ascending,256.90363
50.5,24.5,ascending,256.3454
50.5,24.75,ascending,255.69539
50.5,25.0,ascending,255.43001
50.5,25.25,ascending,255.56477
50.5,25.5,ascending,255.59
50.5,26.75,ascending,257.29
50.5,27.0,ascending,257.55063
50.5,27.25,ascending,258.31665
50.5,27.5,ascending,259.52667
50.5,27.75,ascending,260.87634
50.5,28.0,ascending,261.90454
50.5,28.25,ascending,262.492
50.5,28.5,ascending,262.74667
50.5,28.75,ascending,262.9075
50.5,29.0,ascending,263.4
50.5,29.25,ascending,264.09497
50.5,29.5,ascending,264.60126
50.5,29.75,ascending,264.67142
50.5,30.0,ascending,264.48444
50.5,30.25,ascending,263.555
50.5,30.5,ascending,261.76624
50.5,30.75,ascending,259.90665
50.5,31.0,ascending,259.54666
50.5,31.25,ascending,259.83875
50.5,31.5,ascending,260.00143
50.5,31.75,ascending,259.51666
50.5,32.0,ascending,259.04288
50.5,32.25,ascending,259.04855
50.5,32.5,ascending,259.44
50.5,32.75,ascending,259.80167
50.5,33.0,ascending,259.69144
50.5,33.25,ascending,259.44666
50.5,33.5,ascending,259.29834
50.5,33.75,ascending,259.06833
50.5,34.0,ascending,258.762
50.5,34.25,ascending,258.735
50.5,34.5,ascending,259.17856
50.5,34.75,ascending,259.86
50.5,35.0,ascending,260.39664
50.5,35.25,ascending,260.19
50.5,35.5,ascending,259.27
50.5,35.75,ascending,257.77664
50.5,36.0,ascending,256.285
50.5,36.25,ascending,255.95
50.5,36.5,ascending,256.43332
50.5,36.75,ascending,257.4425
50.5,37.0,ascending,258.26498
50.5,37.25,ascending,258.16333
50.5,37.5,ascending,257.498
50.5,37.75,ascending,258.27
50.5,38.0,ascending,259.385
50.75,-13.0,ascending,199.29333
50.75,-12.75,ascending,198.97
50.75,-12.5,ascending,198.678
50.75,-12.25,ascending,198.97333
50.75,-12.0,ascending,200.29
50.75,-11.75,ascending,202.07199
50.75,-11.5,ascending,203.73999
50.75,-11.25,ascending,203.10599
50.75,-11.0,ascending,201.42833
50.75,-10.75,ascending,200.82666
50.75,-10.5,ascending,200.8375
50.75,-10.25,ascending,201.01666
50.75,-10.0,ascending,201.18599
50.75,-9.75,ascending,200.7925
50.75,-9.5,ascending,200.09833
50.75,-9.25,ascending,199.64667
50.75,-9.0,ascending,199.09499
50.75,-8.75,ascending,198.41167
50.75,-8.5,ascending,197.85
50.75,-8.25,ascending,197.20999
50.75,-8.0,ascending,197.012
50.75,-7.75,ascending,197.71999
50.75,-7.5,ascending,198.84001
50.75,-7.25,ascending,198.97667
50.75,-7.0,ascending,198.58833
50.75,-6.75,ascending,198.58798
50.75,-6.5,ascending,199.06
50.75,-6.25,ascending,200.29333
50.75,-6.0,ascending,201.91199
50.75,-5.75,ascending,202.53166
50.75,-5.5,ascending,202.42833
50.75,-5.25,ascending,203.635
50.75,-5.0,ascending,208.685
50.75,-4.75,ascending,220.32332
50.75,-4.5,ascending,237.24428
50.75,-4.25,ascending,250.88
50.75,-4.0,ascending,258.27
50.75,-3.75,ascending,261.42
50.75,-3.5,ascending,259.29373
50.75,-3.25,ascending,255.36665
50.75,-3.0,ascending,254.51283
50.75,-2.75,ascending,255.52498
50.75,-2.5,ascending,254.59427
50.75,-2.25,ascending,256.205
50.75,-2.0,ascending,254.45999
50.75,-1.75,ascending,250.75
50.75,-1.5,ascending,250.56111
50.75,-1.25,ascending,244.979
50.75,-1.0,ascending,243.09665
50.75,-0.75,ascending,240.05501
50.75,-0.5,ascending,238.76666
50.75,-0.25,ascending,236.31383
50.75,0.0,ascending,236.12733
50.75,0.25,ascending,229.30812
50.75,0.5,ascending,221.42476
50.75,0.75,ascending,203.22
50.75,1.75,ascending,231.90666
50.75,2.0,ascending,240.30875
50.75,2.25,ascending,248.64572
50.75,2.5,ascending,251.25928
50.75,2.75,ascending,254.82
50.75,3.0,ascending,256.14398
50.75,3.25,ascending,257.14557
50.75,3.5,ascending,257.86398
50.75,3.75,ascending,258.59
50.75,4.0,ascending,259.42444
50.75,4.25,ascending,259.88123
50.75,4.5,ascending,259.9657
50.75,4.75,ascending,260.0875
50.75,5.0,ascending,260.10126
50.75,5.25,ascending,260.37332
50.75,5.5,ascending,261.30222
50.75,5.75,ascending,262.255
50.75,6.0,ascending,262.9111
50.75,6.25,ascending,262.71332
50.75,6.5,ascending,262.1614
50.75,6.75,ascending,260.9883
50.75,7.0,ascending,261.38834
50.75,7.25,ascending,261.87332
50.75,7.5,ascending,263.9457
50.75,7.75,ascending,265.755
50.75,8.0,ascending,266.74
50.75,8.25,ascending,267.02164
50.75,8.5,ascending,266.87997
50.75,8.75,ascending,266.542
50.75,9.0,ascending,265.81
50.75,9.25,ascending,265.17166
50.75,9.5,ascending,264.99167
50.75,9.75,ascending,265.192
50.75,10.0,ascending,265.546
50.75,10.25,ascending,265.972
50.75,10.5,ascending,266.34332
50.75,10.75,ascending,266.596
50.75,11.0,ascending,266.57498
50.75,11.25,ascending,266.40833
50.75,11.5,ascending,266.35602
50.75,11.75,ascending,265.595
50.75,12.0,ascending,264.558
50.75,12.25,ascending,263.17166
50.75,12.5,ascending,261.9
50.75,12.75,ascending,261.776
50.75,13.0,ascending,261.912
50.75,13.25,ascending,262.28198
50.75,13.5,ascending,262.985
50.75,13.75,ascending,263.905
50.75,14.0,ascending,265.19998
50.75,14.25,ascending,265.86832
50.75,14.5,ascending,265.97998
50.75,14.75,ascending,265.4
50.75,15.0,ascending,264.76666
50.75,15.25,ascending,265.0325
50.75,15.5,ascending,265.015
50.75,15.75,ascending,264.68332
50.75,16.0,ascending,264.16998
50.75,16.25,ascending,263.34335
50.75,16.5,ascending,262.175
50.75,16.75,ascending,261.24332
50.75,17.0,ascending,260.73666
50.75,17.25,ascending,260.67
50.75,17.5,ascending,261.382
50.75,17.75,ascending,262.615
50.75,18.0,ascending,263.24332
50.75,18.25,ascending,263.32333
50.75,18.5,ascending,263.326
50.75,18.75,ascending,263.86856
50.75,19.0,ascending,264.442
50.75,19.25,ascending,264.59665
50.75,19.5,ascending,265.04
50.75,19.75,ascending,265.735
50.75,20.0,ascending,266.20712
50.75,20.25,ascending,266.28833
50.75,20.5,ascending,266.03876
50.75,20.75,ascending,265.20166
50.75,21.0,ascending,263.6486
50.75,21.25,ascending,261.74713
50.75,21.5,ascending,260.38168
50.75,21.75,ascending,259.59
50.75,22.0,ascending,258.5057
50.75,22.25,ascending,257.19833
50.75,22.5,ascending,256.84665
50.75,22.75,ascending,257.45856
50.75,23.0,ascending,258.18875
50.75,23.25,ascending,258.9211
50.75,23.5,ascending,259.091
50.75,23.75,ascending,259.064
50.75,24.0,ascending,259.166
50.75,24.25,ascending,259.17273
50.75,24.5,ascending,258.91077
50.75,24.75,ascending,258.19785
50.75,25.0,ascending,258.07947
50.75,25.25,ascending,258.27277
50.75,26.5,ascending,260.395
50.75,26.75,ascending,260.19943
50.75,27.0,ascending,260.53
50.75,27.25,ascending,261.03082
50.75,27.5,ascending,261.5518
50.75,27.75,ascending,262.487
50.75,28.0,ascending,263.255
50.75,28.25,ascending,263.81442
50.75,28.5,ascending,263.92664
50.75,28.75,ascending,264.10748
50.75,29.0,ascending,264.65125
50.75,29.25,ascending,265.30875
50.75,29.5,ascending,265.75143
50.75,29.75,ascending,265.8675
50.75,30.0,ascending,265.13998
50.75,30.25,ascending,262.83
50.75,30.5,ascending,260.02
50.75,30.75,ascending,258.08713
50.75,31.0,ascending,258.65665
50.75,31.25,ascending,259.79
50.75,31.5,ascending,260.28287
50.75,31.75,ascending,260.16
50.75,32.0,ascending,260.164
50.75,32.25,ascending,260.52164
50.75,32.5,ascending,260.63165
50.75,32.75,ascending,260.27
50.75,33.0,ascending,259.61832
50.75,33.25,ascending,259.102
50.75,33.5,ascending,258.61142
50.75,33.75,ascending,257.794
50.75,34.0,ascending,257.05667
50.75,34.25,ascending,256.572
50.75,34.5,ascending,256.56
50.75,34.75,ascending,257.36832
50.75,35.0,ascending,258.10165
50.75,35.25,ascending,258.39832
50.75,35.5,ascending,257.68332
50.75,35.75,ascending,256.492
50.75,36.0,ascending,255.594
50.75,36.25,ascending,255.38
50.75,36.5,ascending,255.816
50.75,36.75,ascending,256.75833
50.75,37.0,ascending,257.28598
50.75,37.25,ascending,256.874
50.75,37.5,ascending,256.83334
50.75,37.75,ascending,257.6875
50.75,38.0,ascending,258.22665
51.0,-13.0,ascending,199.98
51.0,-12.75,ascending,199.64333
51.0,-12.5,ascending,199.064
51.0,-12.25,ascending,199.254
51.0,-12.0,ascending,200.48999
51.0,-11.75,ascending,202.092
51.0,-11.5,ascending,202.635
51.0,-11.25,ascending,201.99834
51.0,-11.0,ascending,201.25166
51.0,-10.75,ascending,201.2325
51.0,-10.5,ascending,201.15999
51.0,-10.25,ascending,201.13199
51.0,-10.0,ascending,201.60199
51.0,-9.75,ascending,202.65666
51.0,-9.5,ascending,204.375
51.0,-9.25,ascending,204.83199
51.0,-9.0,ascending,204.732
51.0,-8.75,ascending,201.98999
51.0,-8.5,ascending,199.90599
51.0,-8.25,ascending,198.688
51.0,-8.0,ascending,198.12999
51.0,-7.75,ascending,198.94
51.0,-7.5,ascending,199.976
51.0,-7.25,ascending,199.94331
51.0,-7.0,ascending,199.49666
51.0,-6.75,ascending,199.26666
51.0,-6.5,ascending,199.566
51.0,-6.25,ascending,200.55165
51.0,-6.0,ascending,202.18713
51.0,-5.75,ascending,202.67665
51.0,-5.5,ascending,202.23665
51.0,-5.25,ascending,202.88832
51.0,-5.0,ascending,204.48857
51.0,-4.75,ascending,209.18428
51.0,-4.5,ascending,217.38
51.0,-4.25,ascending,232.405
51.0,-4.0,ascending,243.71165
51.0,-3.75,ascending,251.44429
51.0,-3.5,ascending,254.61665
51.0,-3.25,ascending,255.77124
51.0,-3.0,ascending,259.35556
51.0,-2.75,ascending,262.73428
51.0,-2.5,ascending,264.08997
51.0,-2.25,ascending,264.98856
51.0,-2.0,ascending,264.585
51.0,-1.75,ascending,263.88373
51.0,-1.5,ascending,263.4875
51.0,-1.25,ascending,262.798
51.0,-1.0,ascending,262.4
51.0,-0.75,ascending,262.53598
51.0,-0.5,ascending,262.4175
51.0,-0.25,ascending,261.83923
51.0,0.0,ascending,260.99734
51.0,0.25,ascending,257.54117
51.0,0.5,ascending,251.48221
51.0,1.5,ascending,209.67334
51.0,1.75,ascending,214.37067
51.0,2.0,ascending,221.76666
51.0,2.25,ascending,226.964
51.0,2.5,ascending,230.38182
51.0,2.75,ascending,236.448
51.0,3.0,ascending,245.38399
51.0,3.25,ascending,250.4411
51.0,3.5,ascending,254.176
51.0,3.75,ascending,255.70624
51.0,4.0,ascending,257.45248
51.0,4.25,ascending,258.70874
51.0,4.5,ascending,259.12442
51.0,4.75,ascending,259.79715
51.0,5.0,ascending,260.9114
51.0,5.25,ascending,261.90427
51.0,5.5,ascending,262.69858
51.0,5.75,ascending,262.49667
51.0,6.0,ascending,261.65857
51.0,6.25,ascending,260.435
51.0,6.5,ascending,259.4375
51.0,6.75,ascending,258.912
51.0,7.0,ascending,259.7075
51.0,7.25,ascending,261.98285
51.0,7.5,ascending,264.164
51.0,7.75,ascending,265.91428
51.0,8.0,ascending,266.826
51.0,8.25,ascending,267.31857
51.0,8.5,ascending,267.4
51.0,8.75,ascending,266.898
51.0,9.0,ascending,265.72998
51.0,9.25,ascending,264.63333
51.0,9.5,ascending,264.23798
51.0,9.75,ascending,264.55667
51.0,10.0,ascending,264.995
51.0,10.25,ascending,265.01498
51.0,10.5,ascending,264.7
51.0,10.75,ascending,264.435
51.0,11.0,ascending,264.65665
51.0,11.25,ascending,264.98248
51.0,11.5,ascending,264.83667
51.0,11.75,ascending,264.21832
51.0,12.0,ascending,262.958
51.0,12.25,ascending,261.425
51.0,12.5,ascending,260.15665
51.0,12.75,ascending,259.986
51.0,13.0,ascending,260.21167
51.0,13.25,ascending,260.745
51.0,13.5,ascending,261.48798
51.0,13.75,ascending,263.13168
51.0,14.0,ascending,264.30167
51.0,14.25,ascending,264.445
51.0,14.5,ascending,264.17
51.0,14.75,ascending,263.76166
51.0,15.0,ascending,264.2525
51.0,15.25,ascending,265.11832
51.0,15.5,ascending,265.17
51.0,15.75,ascending,264.22165
51.0,16.0,ascending,263.09833
51.0,16.25,ascending,262.224
51.0,16.5,ascending,261.665
51.0,16.75,ascending,261.40332
51.0,17.0,ascending,261.235
51.0,17.25,ascending,261.35
51.0,17.5,ascending,261.92502
51.0,17.75,ascending,262.496
51.0,18.0,ascending,262.61
51.0,18.25,ascending,262.30002
51.0,18.5,ascending,262.22858
51.0,18.75,ascending,262.99167
51.0,19.0,ascending,263.88715
51.0,19.25,ascending,263.80832
51.0,19.5,ascending,263.922
51.0,19.75,ascending,264.49167
51.0,20.0,ascending,265.6743
51.0,20.25,ascending,266.52426
51.0,20.5,ascending,266.542
51.0,20.75,ascending,265.79373
51.0,21.0,ascending,264.51834
51.0,21.25,ascending,262.7525
51.0,21.5,ascending,261.1257
51.0,21.75,ascending,259.77
51.0,22.0,ascending,258.01666
51.0,22.25,ascending,256.33856
51.0,22.5,ascending,255.58249
51.0,22.75,ascending,256.23334
51.0,23.0,ascending,258.1
51.0,23.25,ascending,259.79443
51.0,23.5,ascending,260.97775
51.0,23.75,ascending,262.029
51.0,24.0,ascending,262.61667
51.0,24.25,ascending,262.80457
51.0,24.5,ascending,262.67285
51.0,24.75,ascending,262.18466
51.0,25.0,ascending,261.9194
51.0,25.25,ascending,261.56186
51.0,26.25,ascending,263.81332
51.0,26.5,ascending,263.76166
51.0,26.75,ascending,264.404
51.0,27.0,ascending,264.76248
51.0,27.25,ascending,265.0118
51.0,27.5,ascending,265.249
51.0,27.75,ascending,265.1709
51.0,28.0,ascending,265.33997
51.0,28.25,ascending,265.18222
51.0,28.5,ascending,265.0525
51.0,28.75,ascending,265.13
51.0,29.0,ascending,265.47556
51.0,29.25,ascending,265.98624
51.0,29.5,ascending,266.42572
51.0,29.75,ascending,266.485
51.0,30.0,ascending,265.31
51.0,30.25,ascending,262.6057
51.0,30.5,ascending,260.1014
51.0,30.75,ascending,258.805
51.0,31.0,ascending,259.85748
51.0,31.25,ascending,261.67
51.0,31.5,ascending,262.2143
51.0,31.75,ascending,261.92834
51.0,32.0,ascending,261.90286
51.0,32.25,ascending,261.822
51.0,32.5,ascending,261.37997
51.0,32.75,ascending,260.3457
51.0,33.0,ascending,259.528
51.0,33.25,ascending,259.03665
51.0,33.5,ascending,258.19833
51.0,33.75,ascending,257.22665
51.0,34.0,ascending,256.296
51.0,34.25,ascending,255.69499
51.0,34.5,ascending,255.33333
51.0,34.75,ascending,255.42833
51.0,35.0,ascending,255.90999
51.0,35.25,ascending,256.22
51.0,35.5,ascending,256.02
51.0,35.75,ascending,255.63332
51.0,36.0,ascending,255.385
51.0,36.25,ascending,255.398
51.0,36.5,ascending,255.83798
51.0,36.75,ascending,256.41
51.0,37.0,ascending,256.47498
51.0,37.25,ascending,256.13397
51.0,37.5,ascending,256.17
51.0,37.75,ascending,256.65332
51.0,38.0,ascending,257.005
51.25,-13.0,ascending,200.66667
51.25,-12.75,ascending,200.17749
51.25,-12.5,ascending,199.43666
51.25,-12.25,ascending,199.56334
51.25,-12.0,ascending,200.4625
51.25,-11.75,ascending,201.45667
51.25,-11.5,ascending,201.7525
51.25,-11.25,ascending,201.50166
51.25,-11.0,ascending,201.372
51.25,-10.75,ascending,201.46832
51.25,-10.5,ascending,201.452
51.25,-10.25,ascending,202.015
51.25,-10.0,ascending,205.46666
51.25,-9.75,ascending,212.23999
51.25,-9.5,ascending,217.672
51.25,-9.25,ascending,220.15
51.25,-9.0,ascending,217.81001
51.25,-8.75,ascending,213.40001
51.25,-8.5,ascending,209.17665
51.25,-8.25,ascending,205.20166
51.25,-8.0,ascending,202.635
51.25,-7.75,ascending,201.68999
51.25,-7.5,ascending,201.48398
51.25,-7.25,ascending,201.21599
51.25,-7.0,ascending,200.74834
51.25,-6.75,ascending,200.39665
51.25,-6.5,ascending,200.526
51.25,-6.25,ascending,201.94832
51.25,-6.0,ascending,203.21399
51.25,-5.75,ascending,203.996
51.25,-5.5,ascending,204.45667
51.25,-5.25,ascending,208.205
51.25,-5.0,ascending,210.96
51.25,-4.75,ascending,211.66833
51.25,-4.5,ascending,216.515
51.25,-4.25,ascending,224.80713
51.25,-4.0,ascending,235.33833
51.25,-3.75,ascending,244.58833
51.25,-3.5,ascending,249.96124
51.25,-3.25,ascending,251.62166
51.25,-3.0,ascending,254.52832
51.25,-2.75,ascending,259.98624
51.25,-2.5,ascending,263.72858
51.25,-2.25,ascending,264.85626
51.25,-2.0,ascending,264.9357
51.25,-1.75,ascending,265.00998
51.25,-1.5,ascending,265.28998
51.25,-1.25,ascending,265.60626
51.25,-1.0,ascending,265.89398
51.25,-0.75,ascending,265.88998
51.25,-0.5,ascending,265.53583
51.25,-0.25,ascending,264.77582
51.25,0.0,ascending,262.5547
51.25,0.25,ascending,258.6588
51.25,0.5,ascending,255.31499
51.25,1.25,ascending,216.13998
51.25,1.5,ascending,211.86072
51.25,1.75,ascending,206.13846
51.25,2.0,ascending,202.56934
51.25,2.25,ascending,199.29909
51.25,2.5,ascending,199.80182
51.25,2.75,ascending,208.73999
51.25,3.0,ascending,218.38599
51.25,3.25,ascending,228.98874
51.25,3.5,ascending,232.41364
51.25,3.75,ascending,238.8575
51.25,4.0,ascending,243.79
51.25,4.25,ascending,248.59714
51.25,4.5,ascending,250.27625
51.25,4.75,ascending,254.75665
51.25,5.0,ascending,259.2175
51.25,5.25,ascending,261.4757
51.25,5.5,ascending,262.67874
51.25,5.75,ascending,262.58856
51.25,6.0,ascending,262.02832
51.25,6.25,ascending,261.01715
51.25,6.5,ascending,260.16833
51.25,6.75,ascending,259.71857
51.25,7.0,ascending,260.382
51.25,7.25,ascending,261.75998
51.25,7.5,ascending,263.51666
51.25,7.75,ascending,264.654
51.25,8.0,ascending,265.63998
51.25,8.25,ascending,265.72998
51.25,8.5,ascending,265.7383
51.25,8.75,ascending,265.43668
51.25,9.0,ascending,264.51
51.25,9.25,ascending,263.496
51.25,9.5,ascending,263.39334
51.25,9.75,ascending,263.75333
51.25,10.0,ascending,263.93668
51.25,10.25,ascending,263.516
51.25,10.5,ascending,263.13333
51.25,10.75,ascending,263.345
51.25,11.0,ascending,263.92798
51.25,11.25,ascending,264.405
51.25,11.5,ascending,264.194
51.25,11.75,ascending,263.412
51.25,12.0,ascending,262.14835
51.25,12.25,ascending,260.48398
51.25,12.5,ascending,259.9575
51.25,12.75,ascending,260.236
51.25,13.0,ascending,261.17166
51.25,13.25,ascending,261.694
51.25,13.5,ascending,262.83197
51.25,13.75,ascending,264.1367
51.25,14.0,ascending,264.2475
51.25,14.25,ascending,263.68665
51.25,14.5,ascending,263.56
51.25,14.75,ascending,264.59
51.25,15.0,ascending,265.87833
51.25,15.25,ascending,266.81598
51.25,15.5,ascending,266.66333
51.25,15.75,ascending,265.2383
51.25,16.0,ascending,263.86832
51.25,16.25,ascending,263.06168
51.25,16.5,ascending,262.72333
51.25,16.75,ascending,262.32834
51.25,17.0,ascending,261.815
51.25,17.25,ascending,261.74
51.25,17.5,ascending,262.07498
51.25,17.75,ascending,262.36398
51.25,18.0,ascending,262.334
51.25,18.25,ascending,262.0183
51.25,18.5,ascending,261.86398
51.25,18.75,ascending,262.65598
51.25,19.0,ascending,263.52
51.25,19.25,ascending,263.25497
51.25,19.5,ascending,262.68427
51.25,19.75,ascending,262.805
51.25,20.0,ascending,263.80798
51.25,20.25,ascending,264.90286
51.25,20.5,ascending,265.44
51.25,20.75,ascending,264.96664
51.25,21.0,ascending,264.31375
51.25,21.25,ascending,263.378
51.25,21.5,ascending,261.945
51.25,21.75,ascending,260.345
51.25,22.0,ascending,259.02335
51.25,22.25,ascending,257.80374
51.25,22.5,ascending,257.3711
51.25,22.75,ascending,257.6857
51.25,23.0,ascending,259.0275
51.25,23.25,ascending,260.848
51.25,23.5,ascending,261.86
51.25,23.75,ascending,262.58453
51.25,24.0,ascending,263.325
51.25,24.25,ascending,263.77182
51.25,24.5,ascending,263.96307
51.25,24.75,ascending,264.146
51.25,25.0,ascending,264.06097
51.25,25.25,ascending,263.6875
51.25,26.0,ascending,263.62
51.25,26.25,ascending,263.91312
51.25,26.5,ascending,264.29
51.25,26.75,ascending,264.79333
51.25,27.0,ascending,265.28543
51.25,27.25,ascending,265.619
51.25,27.5,ascending,265.799
51.25,27.75,ascending,265.9518
51.25,28.0,ascending,266.046
51.25,28.25,ascending,266.065
51.25,28.5,ascending,265.8775
51.25,28.75,ascending,265.84442
51.25,29.0,ascending,266.13748
51.25,29.25,ascending,266.56143
51.25,29.5,ascending,267.00626
51.25,29.75,ascending,267.16165
51.25,30.0,ascending,266.01248
51.25,30.25,ascending,264.12167
51.25,30.5,ascending,262.78333
51.25,30.75,ascending,262.33286
51.25,31.0,ascending,262.8457
51.25,31.25,ascending,263.12332
51.25,31.5,ascending,262.57333
51.25,31.75,ascending,262.32166
51.25,32.0,ascending,261.996
51.25,32.25,ascending,261.79572
51.25,32.5,ascending,261.23
51.25,32.75,ascending,260.74332
51.25,33.0,ascending,260.63666
51.25,33.25,ascending,260.53165
51.25,33.5,ascending,259.47
51.25,33.75,ascending,259.048
51.25,34.0,ascending,258.05167
51.25,34.25,ascending,257.0
51.25,34.5,ascending,255.81401
51.25,34.75,ascending,255.08598
51.25,35.0,ascending,254.986
51.25,35.25,ascending,255.33499
51.25,35.5,ascending,255.68399
51.25,35.75,ascending,255.83598
51.25,36.0,ascending,255.64166
51.25,36.25,ascending,255.53198
51.25,36.5,ascending,255.86499
51.25,36.75,ascending,256.44333
51.25,37.0,ascending,256.46997
51.25,37.25,ascending,256.06198
51.25,37.5,ascending,255.65666
51.25,37.75,ascending,255.885
51.25,38.0,ascending,256.3
51.5,-13.0,ascending,200.45
51.5,-12.75,ascending,199.98499
51.5,-12.5,ascending,199.036
51.5,-12.25,ascending,199.14499
51.5,-12.0,ascending,199.81166
51.5,-11.75,ascending,200.392
51.5,-11.5,ascending,200.875
51.5,-11.25,ascending,200.93799
51.5,-11.0,ascending,201.35999
51.5,-10.75,ascending,201.61198
51.5,-10.5,ascending,202.342
51.5,-10.25,ascending,207.38832
51.5,-10.0,ascending,219.36165
51.5,-9.75,ascending,231.40999
51.5,-9.5,ascending,238.50998
51.5,-9.25,ascending,242.04167
51.5,-9.0,ascending,241.91167
51.5,-8.75,ascending,237.596
51.5,-8.5,ascending,231.14166
51.5,-8.25,ascending,223.305
51.5,-8.0,ascending,216.45833
51.5,-7.75,ascending,210.398
51.5,-7.5,ascending,207.13832
51.5,-7.25,ascending,204.80666
51.5,-7.0,ascending,203.87
51.5,-6.75,ascending,202.98833
51.5,-6.5,ascending,202.73665
51.5,-6.25,ascending,204.63167
51.5,-6.0,ascending,205.48665
51.5,-5.75,ascending,206.56142
51.5,-5.5,ascending,208.94331
51.5,-5.25,ascending,216.01
51.5,-5.0,ascending,224.485
51.5,-4.75,ascending,227.64333
51.5,-4.5,ascending,230.87712
51.5,-4.25,ascending,238.68
51.5,-4.0,ascending,244.81625
51.5,-3.75,ascending,250.66333
51.5,-3.5,ascending,257.24713
51.5,-3.25,ascending,257.21
51.5,-3.0,ascending,257.90222
51.5,-2.75,ascending,259.25
51.5,-2.5,ascending,261.91376
51.5,-2.25,ascending,264.00858
51.5,-2.0,ascending,264.3978
51.5,-1.75,ascending,264.2675
51.5,-1.5,ascending,264.48
51.5,-1.25,ascending,265.08798
51.5,-1.0,ascending,265.51544
51.5,-0.75,ascending,265.4909
51.5,-0.5,ascending,264.95306
51.5,-0.25,ascending,264.17642
51.5,0.0,ascending,262.78357
51.5,0.25,ascending,259.646
51.5,0.5,ascending,256.68182
51.5,1.25,ascending,210.474
51.5,1.5,ascending,206.39143
51.5,1.75,ascending,199.47733
