latitude,longitude,pass_type,brightness_temp_37v
52.5,-11.5,descending,218.49834
52.5,-11.25,descending,217.24199
52.5,-11.0,descending,217.40166
52.5,-10.75,descending,219.07666
52.5,-10.5,descending,224.08833
52.5,-10.25,descending,231.94832
52.5,-10.0,descending,242.752
52.5,-9.75,descending,256.60376
52.5,-9.5,descending,268.295
52.5,-9.25,descending,271.688
52.5,-9.0,descending,273.32712
52.5,-8.75,descending,273.96832
52.5,-8.5,descending,274.04
52.5,-8.25,descending,273.25858
52.5,-8.0,descending,271.6443
52.5,-7.75,descending,268.82
52.5,-7.5,descending,264.7143
52.5,-7.25,descending,263.34714
52.5,-7.0,descending,259.87857
52.5,-6.75,descending,254.96124
52.5,-6.5,descending,243.70999
52.5,-6.25,descending,229.30779
52.5,-6.0,descending,219.2511
52.5,-5.75,descending,216.0425
52.5,-5.5,descending,217.18399
52.5,-5.25,descending,219.70801
52.5,-5.0,descending,221.47888
52.5,-4.75,descending,226.25581
52.5,-4.5,descending,235.25385
52.5,-4.25,descending,249.30916
52.5,-4.0,descending,262.91125
52.5,-3.75,descending,269.9161
52.5,-3.5,descending,271.83533
52.5,-3.25,descending,272.27997
52.5,-3.0,descending,271.90134
52.5,-2.75,descending,271.4
52.5,-2.5,descending,270.8477
52.5,-2.25,descending,270.39398
52.5,-2.0,descending,270.229
52.5,-1.75,descending,270.406
52.5,-1.5,descending,270.6711
52.5,-1.25,descending,271.12665
52.5,-1.0,descending,271.30667
52.5,-0.75,descending,271.3475
52.5,-0.5,descending,271.2425
52.5,-0.25,descending,270.99625
52.5,0.0,descending,258.75
52.5,0.25,descending,270.58
52.5,0.5,descending,271.4725
52.5,0.75,descending,271.64285
52.5,1.0,descending,271.3657
52.5,1.25,descending,268.67667
52.5,1.5,descending,261.40332
52.5,1.75,descending,246.375
52.5,2.0,descending,229.78
52.5,2.25,descending,219.142
52.5,2.5,descending,215.73856
52.5,2.75,descending,214.97142
52.5,3.0,descending,215.262
52.5,3.25,descending,215.54199
52.5,3.5,descending,215.62666
52.5,3.75,descending,215.76332
52.5,4.0,descending,217.20667
52.5,4.25,descending,223.53333
52.5,4.5,descending,236.40666
52.5,4.75,descending,248.73198
52.5,5.0,descending,251.25601
52.5,5.25,descending,253.576
52.5,5.5,descending,256.56168
52.5,5.75,descending,263.232
52.5,6.0,descending,265.008
52.5,6.25,descending,265.768
52.5,6.5,descending,265.68
52.5,6.75,descending,265.68198
52.5,7.0,descending,266.0
52.5,7.25,descending,266.34
52.5,7.5,descending,266.4625
52.5,7.75,descending,266.58167
52.5,8.0,descending,266.772
52.5,8.25,descending,266.958
52.5,8.5,descending,267.228
52.5,8.75,descending,267.48666
52.5,9.0,descending,267.796
52.5,9.25,descending,268.03598
52.5,9.5,descending,268.21667
52.5,9.75,descending,268.12997
52.5,10.0,descending,267.87833
52.5,10.25,descending,267.795
52.5,10.5,descending,268.07
52.5,10.75,descending,268.69598
52.5,11.0,descending,269.24167
52.5,11.25,descending,269.66165
52.5,11.5,descending,269.802
52.5,11.75,descending,269.92166
52.5,12.0,descending,270.70834
52.5,12.25,descending,271.345
52.5,12.5,descending,271.745
52.5,12.75,descending,271.8125
52.5,13.0,descending,271.78598
52.5,13.25,descending,271.80402
52.5,13.5,descending,272.04333
52.5,13.75,descending,272.69666
52.5,14.0,descending,273.22333
52.5,14.25,descending,273.32
52.5,14.5,descending,273.3743
52.5,14.75,descending,273.67
52.5,15.0,descending,273.925
52.5,15.25,descending,273.62833
52.5,15.5,descending,273.12857
52.5,15.75,descending,272.90802
52.5,16.0,descending,272.38
52.5,16.25,descending,271.21
52.5,16.5,descending,270.25
52.5,16.75,descending,269.79428
52.5,17.0,descending,269.75833
52.5,17.25,descending,270.17374
52.5,17.5,descending,270.69427
52.5,17.75,descending,270.94855
52.5,18.0,descending,271.03876
52.5,18.25,descending,270.93143
52.5,18.5,descending,270.78
52.5,18.75,descending,270.10873
52.5,19.0,descending,269.625
52.5,19.25,descending,269.30667
52.5,19.5,descending,269.08545
52.5,19.75,descending,269.0822
52.5,20.0,descending,269.32166
52.5,20.25,descending,269.33167
52.5,20.5,descending,269.0946
52.5,20.75,descending,268.92438
52.5,21.0,descending,269.15613
52.5,21.25,descending,269.92465
52.5,35.25,descending,269.82
52.5,35.5,descending,270.11874
52.5,35.75,descending,270.33
52.5,36.0,descending,270.63635
52.5,36.25,descending,270.83914
52.5,36.5,descending,271.05222
52.5,36.75,descending,271.374
52.5,37.0,descending,271.37
52.5,37.25,descending,271.60556
52.5,37.5,descending,271.85873
52.5,37.75,descending,271.93
52.5,38.0,descending,271.508
52.75,-13.0,descending,229.47
52.75,-12.75,descending,228.57332
52.75,-12.5,descending,227.545
52.75,-12.25,descending,226.59332
52.75,-12.0,descending,225.03401
52.75,-11.75,descending,221.98167
52.75,-11.5,descending,219.23833
52.75,-11.25,descending,218.1
52.75,-11.0,descending,217.66833
52.75,-10.75,descending,217.51999
52.75,-10.5,descending,219.00998
52.75,-10.25,descending,222.20332
52.75,-10.0,descending,230.65332
52.75,-9.75,descending,244.27832
52.75,-9.5,descending,260.05597
52.75,-9.25,descending,266.75998
52.75,-9.0,descending,270.84857
52.75,-8.75,descending,273.094
52.75,-8.5,descending,274.1957
52.75,-8.25,descending,274.82166
52.75,-8.0,descending,274.8043
52.75,-7.75,descending,274.385
52.75,-7.5,descending,273.41428
52.75,-7.25,descending,272.6314
52.75,-7.0,descending,270.42285
52.75,-6.75,descending,266.13284
52.75,-6.5,descending,252.87285
52.75,-6.25,descending,238.84856
52.75,-6.0,descending,223.12
52.75,-5.75,descending,216.355
52.75,-5.5,descending,214.73222
52.75,-5.25,descending,214.50777
52.75,-5.0,descending,216.15999
52.75,-4.75,descending,221.81099
52.75,-4.5,descending,234.403
52.75,-4.25,descending,251.12001
52.75,-4.0,descending,265.58075
52.75,-3.75,descending,271.04214
52.75,-3.5,descending,271.70367
52.75,-3.25,descending,271.64587
52.75,-3.0,descending,271.35812
52.75,-2.75,descending,271.0957
52.75,-2.5,descending,270.61667
52.75,-2.25,descending,270.2682
52.75,-2.0,descending,270.032
52.75,-1.75,descending,269.995
52.75,-1.5,descending,270.14374
52.75,-1.25,descending,270.55777
52.75,-1.0,descending,270.97626
52.75,-0.75,descending,271.1375
52.75,-0.5,descending,270.59375
52.75,-0.25,descending,269.2214
52.75,0.0,descending,260.8725
52.75,0.25,descending,266.41165
52.75,0.5,descending,265.44144
52.75,0.75,descending,267.29166
52.75,1.0,descending,265.48
52.75,1.25,descending,263.59332
52.75,1.5,descending,258.56168
52.75,1.75,descending,247.28333
52.75,2.0,descending,233.25835
52.75,2.25,descending,222.19429
52.75,2.5,descending,216.26799
52.75,2.75,descending,214.78198
52.75,3.0,descending,214.69499
52.75,3.25,descending,215.10999
52.75,3.5,descending,215.53499
52.75,3.75,descending,215.76799
52.75,4.0,descending,216.378
52.75,4.25,descending,218.435
52.75,4.5,descending,225.752
52.75,4.75,descending,238.67
52.75,5.0,descending,244.89166
52.75,5.25,descending,244.325
52.75,5.5,descending,248.33199
52.75,5.75,descending,256.572
52.75,6.0,descending,262.06665
52.75,6.25,descending,265.214
52.75,6.5,descending,265.442
52.75,6.75,descending,265.40802
52.75,7.0,descending,265.61002
52.75,7.25,descending,266.274
52.75,7.5,descending,266.64334
52.75,7.75,descending,266.72797
52.75,8.0,descending,266.72397
52.75,8.25,descending,266.788
52.75,8.5,descending,266.972
52.75,8.75,descending,267.284
52.75,9.0,descending,267.58
52.75,9.25,descending,267.92667
52.75,9.5,descending,268.38998
52.75,9.75,descending,268.77997
52.75,10.0,descending,268.91248
52.75,10.25,descending,268.94833
52.75,10.5,descending,268.792
52.75,10.75,descending,269.06
52.75,11.0,descending,269.5475
52.75,11.25,descending,270.02798
52.75,11.5,descending,270.25333
52.75,11.75,descending,270.56165
52.75,12.0,descending,271.42166
52.75,12.25,descending,272.064
52.75,12.5,descending,272.27664
52.75,12.75,descending,272.26202
52.75,13.0,descending,272.27664
52.75,13.25,descending,272.37332
52.75,13.5,descending,272.68167
52.75,13.75,descending,273.15997
52.75,14.0,descending,273.39832
52.75,14.25,descending,273.45
52.75,14.5,descending,273.66833
52.75,14.75,descending,274.1
52.75,15.0,descending,274.37
52.75,15.25,descending,274.346
52.75,15.5,descending,274.41144
52.75,15.75,descending,274.335
52.75,16.0,descending,274.115
52.75,16.25,descending,272.87332
52.75,16.5,descending,272.448
52.75,16.75,descending,271.58664
52.75,17.0,descending,271.25873
52.75,17.25,descending,271.18832
52.75,17.5,descending,271.31833
52.75,17.75,descending,271.67715
52.75,18.0,descending,272.03
52.75,18.25,descending,272.32
52.75,18.5,descending,272.20572
52.75,18.75,descending,271.78445
52.75,19.0,descending,271.145
52.75,19.25,descending,270.70123
52.75,19.5,descending,271.13126
52.75,19.75,descending,271.023
52.75,20.0,descending,271.903
52.75,20.25,descending,272.13547
52.75,20.5,descending,271.90768
52.75,20.75,descending,271.83453
52.75,21.0,descending,271.97
52.75,21.25,descending,272.46646
52.75,21.5,descending,272.94556
52.75,35.5,descending,271.41687
52.75,35.75,descending,271.82538
52.75,36.0,descending,272.28616
52.75,36.25,descending,272.58545
52.75,36.5,descending,272.81546
52.75,36.75,descending,273.24445
52.75,37.0,descending,273.101
52.75,37.25,descending,273.36334
52.75,37.5,descending,273.57498
52.75,37.75,descending,273.775
52.75,38.0,descending,273.63998
53.0,-13.0,descending,230.4
53.0,-12.75,descending,229.27167
53.0,-12.5,descending,227.92749
53.0,-12.25,descending,227.89249
53.0,-12.0,descending,227.19666
53.0,-11.75,descending,224.096
53.0,-11.5,descending,221.06
53.0,-11.25,descending,219.16167
53.0,-11.0,descending,217.90201
53.0,-10.75,descending,216.76799
53.0,-10.5,descending,216.39665
53.0,-10.25,descending,218.31166
53.0,-10.0,descending,224.43599
53.0,-9.75,descending,235.75166
53.0,-9.5,descending,251.16
53.0,-9.25,descending,263.095
53.0,-9.0,descending,268.796
53.0,-8.75,descending,271.7857
53.0,-8.5,descending,272.99332
53.0,-8.25,descending,273.8675
53.0,-8.0,descending,274.78165
53.0,-7.75,descending,275.20166
53.0,-7.5,descending,275.26712
53.0,-7.25,descending,275.025
53.0,-7.0,descending,274.00375
53.0,-6.75,descending,270.19284
53.0,-6.5,descending,260.3825
53.0,-6.25,descending,243.33427
53.0,-6.0,descending,226.81778
53.0,-5.75,descending,216.30374
53.0,-5.5,descending,213.63374
53.0,-5.25,descending,213.47299
53.0,-5.0,descending,216.4425
53.0,-4.75,descending,225.35701
53.0,-4.5,descending,241.25636
53.0,-4.25,descending,257.16083
53.0,-4.0,descending,266.14166
53.0,-3.75,descending,269.23532
53.0,-3.5,descending,269.18066
53.0,-3.25,descending,269.45868
53.0,-3.0,descending,269.29373
53.0,-2.75,descending,270.45285
53.0,-2.5,descending,270.3409
53.0,-2.25,descending,270.29727
53.0,-2.0,descending,270.3727
53.0,-1.75,descending,270.40555
53.0,-1.5,descending,270.37665
53.0,-1.25,descending,270.4411
53.0,-1.0,descending,270.785
53.0,-0.75,descending,271.12375
53.0,-0.5,descending,270.7475
53.0,-0.25,descending,268.05716
53.0,0.0,descending,253.79099
53.0,0.25,descending,255.95999
53.0,0.5,descending,251.06
53.0,0.75,descending,251.6657
53.0,1.0,descending,249.21
53.0,1.25,descending,248.86833
53.0,1.5,descending,242.92499
53.0,1.75,descending,235.14333
53.0,2.0,descending,228.85667
53.0,2.25,descending,221.38799
53.0,2.5,descending,216.67714
53.0,2.75,descending,214.69167
53.0,3.0,descending,214.27832
53.0,3.25,descending,214.53499
53.0,3.5,descending,215.05666
53.0,3.75,descending,215.56499
53.0,4.0,descending,216.10832
53.0,4.25,descending,217.74333
53.0,4.5,descending,222.77167
53.0,4.75,descending,230.108
53.0,5.0,descending,236.682
53.0,5.25,descending,239.722
53.0,5.5,descending,243.78398
53.0,5.75,descending,251.87334
53.0,6.0,descending,260.422
53.0,6.25,descending,264.152
53.0,6.5,descending,264.81833
53.0,6.75,descending,264.666
53.0,7.0,descending,264.72
53.0,7.25,descending,265.262
53.0,7.5,descending,266.142
53.0,7.75,descending,266.45
53.0,8.0,descending,266.41998
53.0,8.25,descending,266.478
53.0,8.5,descending,266.6033
53.0,8.75,descending,266.93
53.0,9.0,descending,267.34335
53.0,9.25,descending,268.005
53.0,9.5,descending,268.78
53.0,9.75,descending,269.43167
53.0,10.0,descending,269.80667
53.0,10.25,descending,269.846
53.0,10.5,descending,269.626
53.0,10.75,descending,269.59665
53.0,11.0,descending,269.75
53.0,11.25,descending,269.97
53.0,11.5,descending,270.08835
53.0,11.75,descending,270.344
53.0,12.0,descending,271.07834
53.0,12.25,descending,272.055
53.0,12.5,descending,272.53665
53.0,12.75,descending,272.702
53.0,13.0,descending,273.08
53.0,13.25,descending,273.51666
53.0,13.5,descending,273.666
53.0,13.75,descending,273.50165
53.0,14.0,descending,273.492
53.0,14.25,descending,273.66666
53.0,14.5,descending,273.88498
53.0,14.75,descending,274.112
53.0,15.0,descending,274.405
53.0,15.25,descending,274.82498
53.0,15.5,descending,275.46335
53.0,15.75,descending,275.70334
53.0,16.0,descending,275.84332
53.0,16.25,descending,275.22876
53.0,16.5,descending,274.49167
53.0,16.75,descending,273.57715
53.0,17.0,descending,272.81998
53.0,17.25,descending,272.31332
53.0,17.5,descending,272.47876
53.0,17.75,descending,273.05426
53.0,18.0,descending,273.59857
53.0,18.25,descending,274.3257
53.0,18.5,descending,274.23624
53.0,18.75,descending,274.096
53.0,19.0,descending,273.75876
53.0,19.25,descending,273.52875
53.0,19.5,descending,274.02
53.0,19.75,descending,274.516
53.0,20.0,descending,275.20697
53.0,20.25,descending,275.04498
53.0,20.5,descending,274.91916
53.0,20.75,descending,274.68668
53.0,21.0,descending,275.23532
53.0,21.25,descending,275.11374
53.0,21.5,descending,274.8438
53.0,21.75,descending,274.86832
53.0,35.5,descending,272.49
53.0,35.75,descending,272.75
53.0,36.0,descending,273.28693
53.0,36.25,descending,273.74332
53.0,36.5,descending,274.09726
53.0,36.75,descending,274.37778
53.0,37.0,descending,274.502
53.0,37.25,descending,274.60556
53.0,37.5,descending,274.69
53.0,37.75,descending,274.82748
53.0,38.0,descending,274.824
53.25,-13.0,descending,232.065
53.25,-12.75,descending,230.82332
53.25,-12.5,descending,228.97833
53.25,-12.25,descending,229.18
53.25,-12.0,descending,230.03
53.25,-11.75,descending,227.12
53.25,-11.5,descending,222.33249
53.25,-11.25,descending,219.74333
53.25,-11.0,descending,218.23999
53.25,-10.75,descending,216.94167
53.25,-10.5,descending,216.79
53.25,-10.25,descending,219.59499
53.25,-10.0,descending,227.645
53.25,-9.75,descending,239.406
53.25,-9.5,descending,249.97667
53.25,-9.25,descending,260.62
53.25,-9.0,descending,268.24832
53.25,-8.75,descending,271.97598
53.25,-8.5,descending,272.955
53.25,-8.25,descending,273.44498
53.25,-8.0,descending,274.12
53.25,-7.75,descending,274.68286
53.25,-7.5,descending,274.91
53.25,-7.25,descending,274.79834
53.25,-7.0,descending,274.26334
53.25,-6.75,descending,271.9283
53.25,-6.5,descending,262.94427
53.25,-6.25,descending,246.15285
53.25,-6.0,descending,225.52667
53.25,-5.75,descending,215.11624
53.25,-5.5,descending,212.46875
53.25,-5.25,descending,213.12999
53.25,-5.0,descending,218.02701
53.25,-4.75,descending,228.87375
53.25,-4.5,descending,242.196
53.25,-4.25,descending,250.373
53.25,-4.0,descending,254.70082
53.25,-3.75,descending,254.28833
53.25,-3.5,descending,257.71692
53.25,-3.25,descending,259.05832
53.25,-3.0,descending,263.4518
53.25,-2.75,descending,266.35333
53.25,-2.5,descending,268.44998
53.25,-2.25,descending,269.413
53.25,-2.0,descending,270.27725
53.25,-1.75,descending,270.71555
53.25,-1.5,descending,270.893
53.25,-1.25,descending,270.98248
53.25,-1.0,descending,271.19556
53.25,-0.75,descending,271.35428
53.25,-0.5,descending,270.9457
53.25,-0.25,descending,268.74625
53.25,0.0,descending,252.30222
53.25,0.25,descending,253.10667
53.25,0.5,descending,240.79124
53.25,0.75,descending,232.21333
53.25,1.0,descending,230.72333
53.25,1.25,descending,227.21571
53.25,1.5,descending,225.54199
53.25,1.75,descending,223.55666
53.25,2.0,descending,220.37
53.25,2.25,descending,217.305
53.25,2.5,descending,215.01714
53.25,2.75,descending,214.074
53.25,3.0,descending,213.85999
53.25,3.25,descending,213.98398
53.25,3.5,descending,214.34
53.25,3.75,descending,214.826
53.25,4.0,descending,215.396
53.25,4.25,descending,216.29399
53.25,4.5,descending,218.426
53.25,4.75,descending,222.548
53.25,5.0,descending,228.15666
53.25,5.25,descending,233.144
53.25,5.5,descending,239.52998
53.25,5.75,descending,248.76498
53.25,6.0,descending,255.13399
53.25,6.25,descending,259.4883
53.25,6.5,descending,261.22797
53.25,6.75,descending,261.72998
53.25,7.0,descending,261.435
53.25,7.25,descending,262.874
53.25,7.5,descending,264.356
53.25,7.75,descending,264.435
53.25,8.0,descending,264.45
53.25,8.25,descending,264.578
53.25,8.5,descending,265.16498
53.25,8.75,descending,266.1133
53.25,9.0,descending,266.775
53.25,9.25,descending,267.44498
53.25,9.5,descending,268.354
53.25,9.75,descending,269.075
53.25,10.0,descending,269.58832
53.25,10.25,descending,269.702
53.25,10.5,descending,269.53748
53.25,10.75,descending,269.49667
53.25,11.0,descending,269.69833
53.25,11.25,descending,269.7875
53.25,11.5,descending,269.8175
53.25,11.75,descending,269.81198
53.25,12.0,descending,270.03665
53.25,12.25,descending,270.49
53.25,12.5,descending,270.848
53.25,12.75,descending,271.53165
53.25,13.0,descending,272.7933
53.25,13.25,descending,273.732
53.25,13.5,descending,273.9283
53.25,13.75,descending,273.714
53.25,14.0,descending,273.69666
53.25,14.25,descending,273.69
53.25,14.5,descending,273.51334
53.25,14.75,descending,273.72833
53.25,15.0,descending,274.40332
53.25,15.25,descending,275.21198
53.25,15.5,descending,276.02
53.25,15.75,descending,276.615
53.25,16.0,descending,276.70834
53.25,16.25,descending,276.476
53.25,16.5,descending,275.88998
53.25,16.75,descending,275.07712
53.25,17.0,descending,274.20712
53.25,17.25,descending,273.87997
53.25,17.5,descending,274.15
53.25,17.75,descending,274.59
53.25,18.0,descending,275.36624
53.25,18.25,descending,275.75714
53.25,18.5,descending,275.66998
53.25,18.75,descending,275.54776
53.25,19.0,descending,275.43
53.25,19.25,descending,275.55875
53.25,19.5,descending,275.9
53.25,19.75,descending,276.44333
53.25,20.0,descending,276.56625
53.25,20.25,descending,276.506
53.25,20.5,descending,276.659
53.25,20.75,descending,276.83545
53.25,21.0,descending,276.985
53.25,21.25,descending,276.62
53.25,21.5,descending,276.04468
53.25,21.75,descending,275.50235
53.25,22.0,descending,275.47665
53.25,35.5,descending,273.90555
53.25,35.75,descending,273.83664
53.25,36.0,descending,274.26834
53.25,36.25,descending,274.53818
53.25,36.5,descending,274.83908
53.25,36.75,descending,275.0789
53.25,37.0,descending,275.26443
53.25,37.25,descending,275.31
53.25,37.5,descending,275.35666
53.25,37.75,descending,275.4757
53.25,38.0,descending,275.434
53.5,-13.0,descending,233.34
53.5,-12.75,descending,232.17499
53.5,-12.5,descending,230.23799
53.5,-12.25,descending,230.86165
53.5,-12.0,descending,233.02167
53.5,-11.75,descending,231.08199
53.5,-11.5,descending,225.3
53.5,-11.25,descending,221.22667
53.5,-11.0,descending,218.81499
53.5,-10.75,descending,217.79399
53.5,-10.5,descending,219.07166
53.5,-10.25,descending,226.14832
53.5,-10.0,descending,238.75801
53.5,-9.75,descending,248.04599
53.5,-9.5,descending,257.5657
53.5,-9.25,descending,263.65
53.5,-9.0,descending,269.32834
53.5,-8.75,descending,272.85165
53.5,-8.5,descending,273.52286
53.5,-8.25,descending,273.012
53.5,-8.0,descending,273.11856
53.5,-7.75,descending,273.66833
53.5,-7.5,descending,274.0757
53.5,-7.25,descending,274.11142
53.5,-7.0,descending,273.59427
53.5,-6.75,descending,270.79
53.5,-6.5,descending,260.42715
53.5,-6.25,descending,241.49284
53.5,-6.0,descending,222.97856
53.5,-5.75,descending,213.75111
53.5,-5.5,descending,211.80875
53.5,-5.25,descending,213.05124
53.5,-5.0,descending,217.97444
53.5,-4.75,descending,225.61334
53.5,-4.5,descending,232.4011
53.5,-4.25,descending,231.08556
53.5,-4.0,descending,232.35635
53.5,-3.75,descending,232.29819
53.5,-3.5,descending,238.2823
53.5,-3.25,descending,246.52928
53.5,-3.0,descending,255.871
53.5,-2.75,descending,261.61816
53.5,-2.5,descending,264.38397
53.5,-2.25,descending,266.8509
53.5,-2.0,descending,269.2018
53.5,-1.75,descending,270.524
53.5,-1.5,descending,270.94446
53.5,-1.25,descending,271.1611
53.5,-1.0,descending,271.2525
53.5,-0.75,descending,270.89874
53.5,-0.5,descending,269.195
53.5,-0.25,descending,265.67142
53.5,0.0,descending,252.9
53.5,0.25,descending,247.575
53.5,0.5,descending,235.53714
53.5,0.75,descending,226.71571
53.5,1.0,descending,219.67874
53.5,1.25,descending,217.07332
53.5,1.5,descending,216.28429
53.5,1.75,descending,215.49333
53.5,2.0,descending,214.6425
53.5,2.25,descending,214.1
53.5,2.5,descending,213.66333
53.5,2.75,descending,213.48499
53.5,3.0,descending,213.432
53.5,3.25,descending,213.545
53.5,3.5,descending,213.85143
53.5,3.75,descending,214.15498
53.5,4.0,descending,214.54
53.5,4.25,descending,215.15666
53.5,4.5,descending,215.896
53.5,4.75,descending,217.575
53.5,5.0,descending,219.89333
53.5,5.25,descending,222.64166
53.5,5.5,descending,227.87997
53.5,5.75,descending,237.11398
53.5,6.0,descending,241.70332
53.5,6.25,descending,246.15749
53.5,6.5,descending,247.67598
53.5,6.75,descending,249.01
53.5,7.0,descending,252.248
53.5,7.25,descending,257.16998
53.5,7.5,descending,259.53333
53.5,7.75,descending,258.88
53.5,8.0,descending,257.275
53.5,8.25,descending,258.138
53.5,8.5,descending,259.63998
53.5,8.75,descending,263.48
53.5,9.0,descending,265.47
53.5,9.25,descending,266.104
53.5,9.5,descending,266.848
53.5,9.75,descending,267.62997
53.5,10.0,descending,268.12997
53.5,10.25,descending,268.462
53.5,10.5,descending,268.70667
53.5,10.75,descending,268.6275
53.5,11.0,descending,268.45166
53.5,11.25,descending,268.66202
53.5,11.5,descending,268.98666
53.5,11.75,descending,269.0325
53.5,12.0,descending,268.72
53.5,12.25,descending,268.262
53.5,12.5,descending,268.03
53.5,12.75,descending,269.15332
53.5,13.0,descending,271.2
53.5,13.25,descending,272.948
53.5,13.5,descending,273.505
53.5,13.75,descending,273.16666
53.5,14.0,descending,272.34198
53.5,14.25,descending,271.46832
53.5,14.5,descending,271.46832
53.5,14.75,descending,273.072
53.5,15.0,descending,274.66666
53.5,15.25,descending,275.76166
53.5,15.5,descending,276.475
53.5,15.75,descending,276.795
53.5,16.0,descending,276.82666
53.5,16.25,descending,276.77
53.5,16.5,descending,276.57285
53.5,16.75,descending,276.13
53.5,17.0,descending,275.64142
53.5,17.25,descending,275.3033
53.5,17.5,descending,275.57748
53.5,17.75,descending,276.22284
53.5,18.0,descending,276.62
53.5,18.25,descending,276.5433
53.5,18.5,descending,276.20126
53.5,18.75,descending,275.75125
53.5,19.0,descending,275.51248
53.5,19.25,descending,275.51498
53.5,19.5,descending,275.82874
53.5,19.75,descending,276.06332
53.5,20.0,descending,276.267
53.5,20.25,descending,276.506
53.5,20.5,descending,276.81888
53.5,20.75,descending,276.9609
53.5,21.0,descending,276.955
53.5,21.25,descending,276.43616
53.5,21.5,descending,275.70856
53.5,21.75,descending,275.15277
53.5,22.0,descending,274.84332
53.5,35.5,descending,275.176
53.5,35.75,descending,275.24133
53.5,36.0,descending,275.46167
53.5,36.25,descending,275.6158
53.5,36.5,descending,275.75998
53.5,36.75,descending,275.867
53.5,37.0,descending,275.87442
53.5,37.25,descending,275.90555
53.5,37.5,descending,275.96332
53.5,37.75,descending,276.03223
53.5,38.0,descending,276.055
53.75,-13.0,descending,234.22
53.75,-12.75,descending,233.618
53.75,-12.5,descending,231.78166
53.75,-12.25,descending,232.56834
53.75,-12.0,descending,236.09799
53.75,-11.75,descending,235.63199
53.75,-11.5,descending,230.32832
53.75,-11.25,descending,223.83167
53.75,-11.0,descending,220.392
53.75,-10.75,descending,219.22333
53.75,-10.5,descending,221.89333
53.75,-10.25,descending,231.34799
53.75,-10.0,descending,243.846
53.75,-9.75,descending,257.09833
53.75,-9.5,descending,264.84665
53.75,-9.25,descending,267.252
53.75,-9.0,descending,271.54666
53.75,-8.75,descending,273.568
53.75,-8.5,descending,273.59335
53.75,-8.25,descending,272.60165
53.75,-8.0,descending,272.21573
53.75,-7.75,descending,272.75
53.75,-7.5,descending,273.02142
53.75,-7.25,descending,273.28427
53.75,-7.0,descending,272.81857
53.75,-6.75,descending,268.13715
53.75,-6.5,descending,253.98427
53.75,-6.25,descending,235.43166
53.75,-6.0,descending,220.32857
53.75,-5.75,descending,213.62572
53.75,-5.5,descending,212.10898
53.75,-5.25,descending,212.80428
53.75,-5.0,descending,214.99126
53.75,-4.75,descending,217.89874
53.75,-4.5,descending,217.96199
53.75,-4.25,descending,217.49625
53.75,-4.0,descending,216.81818
53.75,-3.75,descending,219.31499
53.75,-3.5,descending,227.00455
53.75,-3.25,descending,239.90001
53.75,-3.0,descending,252.87384
53.75,-2.75,descending,259.275
53.75,-2.5,descending,264.20963
53.75,-2.25,descending,266.47537
53.75,-2.0,descending,269.396
53.75,-1.75,descending,270.722
53.75,-1.5,descending,270.96445
53.75,-1.25,descending,271.01874
53.75,-1.0,descending,270.80334
53.75,-0.75,descending,269.67856
53.75,-0.5,descending,266.66873
53.75,-0.25,descending,260.555
53.75,0.0,descending,243.15555
53.75,0.25,descending,239.04001
53.75,0.5,descending,229.81831
53.75,0.75,descending,222.31285
53.75,1.0,descending,216.98665
53.75,1.25,descending,214.74834
53.75,1.5,descending,213.65714
53.75,1.75,descending,213.36499
53.75,2.0,descending,213.16599
53.75,2.25,descending,213.04599
53.75,2.5,descending,212.89333
53.75,2.75,descending,212.814
53.75,3.0,descending,212.8257
53.75,3.25,descending,212.922
53.75,3.5,descending,213.16399
53.75,3.75,descending,213.41199
53.75,4.0,descending,213.648
53.75,4.25,descending,213.86165
53.75,4.5,descending,214.42833
53.75,4.75,descending,215.09
53.75,5.0,descending,216.298
53.75,5.25,descending,217.51399
53.75,5.5,descending,219.01001
53.75,5.75,descending,221.625
53.75,6.0,descending,225.096
53.75,6.25,descending,229.34
53.75,6.5,descending,229.20801
53.75,6.75,descending,230.2425
53.75,7.0,descending,235.90666
53.75,7.25,descending,240.45831
53.75,7.5,descending,247.75
53.75,7.75,descending,247.02832
53.75,8.0,descending,243.128
53.75,8.25,descending,242.46
53.75,8.5,descending,249.0325
53.75,8.75,descending,255.97333
53.75,9.0,descending,261.775
53.75,9.25,descending,263.924
53.75,9.5,descending,265.11
53.75,9.75,descending,266.056
53.75,10.0,descending,266.744
53.75,10.25,descending,267.02
53.75,10.5,descending,266.78665
53.75,10.75,descending,265.94333
53.75,11.0,descending,265.15665
53.75,11.25,descending,263.6083
53.75,11.5,descending,265.32834
53.75,11.75,descending,266.912
53.75,12.0,descending,267.652
53.75,12.25,descending,267.25665
53.75,12.5,descending,266.872
53.75,12.75,descending,267.47598
53.75,13.0,descending,269.47665
53.75,13.25,descending,271.37997
53.75,13.5,descending,271.27832
53.75,13.75,descending,269.104
53.75,14.0,descending,265.50998
53.75,14.25,descending,263.06168
53.75,14.5,descending,264.38397
53.75,14.75,descending,270.25
53.75,15.0,descending,274.13165
53.75,15.25,descending,275.27
53.75,15.5,descending,276.034
53.75,15.75,descending,276.20334
53.75,16.0,descending,276.51498
53.75,16.25,descending,276.78998
53.75,16.5,descending,276.8414
53.75,16.75,descending,276.84833
53.75,17.0,descending,276.76166
