latitude,longitude,pass_type,brightness_temp_37v
49.75,23.25,ascending,279.636
49.75,23.5,ascending,279.95834
49.75,23.75,ascending,279.83334
49.75,24.0,ascending,280.05402
49.75,24.25,ascending,280.34833
49.75,24.5,ascending,280.9025
49.75,24.75,ascending,281.155
49.75,25.0,ascending,281.162
49.75,25.25,ascending,280.96167
49.75,25.5,ascending,280.87
49.75,25.75,ascending,281.1
49.75,26.0,ascending,281.37
49.75,26.25,ascending,281.656
49.75,26.5,ascending,281.942
49.75,26.75,ascending,281.964
49.75,27.0,ascending,281.91
49.75,27.25,ascending,282.02
49.75,27.5,ascending,282.31
49.75,27.75,ascending,282.53665
49.75,28.0,ascending,282.57498
49.75,28.25,ascending,282.56833
49.75,28.5,ascending,282.63998
49.75,28.75,ascending,282.91748
49.75,29.0,ascending,283.35333
49.75,29.25,ascending,283.54498
49.75,29.5,ascending,283.44666
49.75,29.75,ascending,283.27832
49.75,30.0,ascending,282.995
49.75,30.25,ascending,282.53665
49.75,30.5,ascending,282.15997
49.75,30.75,ascending,281.0533
49.75,31.0,ascending,279.285
49.75,31.25,ascending,277.20166
49.75,31.5,ascending,276.97
49.75,31.75,ascending,279.44144
49.75,32.0,ascending,281.03427
49.75,32.25,ascending,282.0275
49.75,32.5,ascending,281.90332
49.75,32.75,ascending,282.36874
49.75,33.0,ascending,283.32
49.75,33.25,ascending,284.54
49.75,33.5,ascending,285.531
49.75,33.75,ascending,286.1575
49.75,34.0,ascending,286.39334
49.75,34.25,ascending,286.41
49.75,34.5,ascending,286.28302
49.75,34.75,ascending,286.22223
49.75,35.0,ascending,286.05
49.75,35.25,ascending,285.46362
49.75,35.5,ascending,284.586
49.75,35.75,ascending,283.66928
49.75,36.0,ascending,283.0663
49.75,36.25,ascending,282.81857
49.75,38.0,ascending,280.642
50.0,-11.75,ascending,229.90332
50.0,-11.5,ascending,229.42198
50.0,-11.25,ascending,229.14934
50.0,-11.0,ascending,228.98923
50.0,-10.75,ascending,228.15231
50.0,-10.5,ascending,226.13701
50.0,-10.25,ascending,223.59099
50.0,-10.0,ascending,220.73898
50.0,-9.75,ascending,218.47
50.0,-9.5,ascending,217.06221
50.0,-9.25,ascending,216.09625
50.0,-9.0,ascending,215.64499
50.0,-8.75,ascending,215.81999
50.0,-8.5,ascending,216.12125
50.0,-8.25,ascending,216.35999
50.0,-8.0,ascending,216.77222
50.0,-7.75,ascending,216.83167
50.0,-7.5,ascending,216.80249
50.0,-7.25,ascending,216.42
50.0,-7.0,ascending,216.06499
50.0,-6.75,ascending,215.825
50.0,-6.5,ascending,215.93124
50.0,-6.25,ascending,216.49165
50.0,-6.0,ascending,217.98201
50.0,-5.75,ascending,219.77428
50.0,-5.5,ascending,223.45166
50.0,-5.25,ascending,227.93166
50.0,-5.0,ascending,230.37
50.0,-4.75,ascending,230.93599
50.0,-4.5,ascending,228.79875
50.0,-4.25,ascending,226.32797
50.0,-4.0,ascending,225.76666
50.0,-3.75,ascending,227.67665
50.0,-3.5,ascending,228.72667
50.0,-3.25,ascending,225.955
50.0,-3.0,ascending,220.68333
50.0,-2.75,ascending,216.825
50.0,-2.5,ascending,215.48999
50.0,-2.25,ascending,216.04999
50.0,-2.0,ascending,217.672
50.0,-1.75,ascending,218.60999
50.0,-1.5,ascending,218.80165
50.0,-1.25,ascending,218.254
50.0,-1.0,ascending,218.06001
50.0,-0.75,ascending,217.962
50.0,-0.5,ascending,217.03201
50.0,-0.25,ascending,216.24834
50.0,0.0,ascending,221.69624
50.0,0.25,ascending,218.132
50.0,0.5,ascending,221.626
50.0,0.75,ascending,223.86
50.0,1.0,ascending,226.226
50.0,1.25,ascending,236.705
50.0,1.5,ascending,248.16833
50.0,1.75,ascending,264.28
50.0,2.0,ascending,276.13333
50.0,2.25,ascending,280.485
50.0,2.5,ascending,280.8
50.0,2.75,ascending,280.41
50.0,3.0,ascending,280.07
50.0,3.25,ascending,280.15
50.0,3.5,ascending,280.43597
50.0,3.75,ascending,280.735
50.0,4.0,ascending,280.94666
50.0,4.25,ascending,281.1
50.0,4.5,ascending,281.24167
50.0,4.75,ascending,281.595
50.0,5.0,ascending,282.31665
50.0,5.25,ascending,282.83334
50.0,5.5,ascending,283.62997
50.0,5.75,ascending,283.83167
50.0,6.0,ascending,283.7614
50.0,6.25,ascending,283.52832
50.0,6.5,ascending,283.42667
50.0,6.75,ascending,283.18332
50.0,7.0,ascending,282.75287
50.0,7.25,ascending,282.21286
50.0,7.5,ascending,281.92285
50.0,7.75,ascending,281.82498
50.0,8.0,ascending,281.70374
50.0,8.25,ascending,281.47998
50.0,8.5,ascending,281.52142
50.0,8.75,ascending,281.79855
50.0,9.0,ascending,282.18298
50.0,9.25,ascending,282.38623
50.0,9.5,ascending,282.25888
50.0,9.75,ascending,281.99298
50.0,10.0,ascending,281.956
50.0,10.25,ascending,281.97083
50.0,10.5,ascending,282.06497
50.0,10.75,ascending,282.14713
50.0,11.0,ascending,282.1931
50.0,11.25,ascending,282.16
50.0,11.5,ascending,282.06305
50.0,13.0,ascending,278.86667
50.0,13.25,ascending,278.715
50.0,13.5,ascending,278.5657
50.0,13.75,ascending,278.33084
50.0,14.0,ascending,277.96082
50.0,14.25,ascending,277.55597
50.0,14.5,ascending,277.18832
50.0,14.75,ascending,277.0189
50.0,15.0,ascending,277.11444
50.0,15.25,ascending,277.2375
50.0,15.5,ascending,277.25446
50.0,15.75,ascending,277.11334
50.0,16.0,ascending,276.96143
50.0,16.25,ascending,276.9411
50.0,16.5,ascending,277.13623
50.0,16.75,ascending,277.35333
50.0,17.0,ascending,277.5757
50.0,17.25,ascending,277.7143
50.0,17.5,ascending,277.47714
50.0,17.75,ascending,276.99832
50.0,18.0,ascending,276.27374
50.0,18.25,ascending,275.71
50.0,18.5,ascending,275.85715
50.0,18.75,ascending,275.775
50.0,19.0,ascending,276.12668
50.0,19.25,ascending,276.13715
50.0,19.5,ascending,276.69998
50.0,19.75,ascending,276.88397
50.0,20.0,ascending,276.9957
50.0,20.25,ascending,277.23334
50.0,20.5,ascending,277.57498
50.0,20.75,ascending,278.34665
50.0,21.0,ascending,278.95428
50.0,21.25,ascending,279.10248
50.0,21.5,ascending,279.48
50.0,21.75,ascending,279.722
50.0,22.0,ascending,279.95166
50.0,22.25,ascending,279.89334
50.0,22.5,ascending,279.875
50.0,22.75,ascending,280.0
50.0,23.0,ascending,280.65
50.0,23.25,ascending,280.91
50.0,23.5,ascending,281.06747
50.0,23.75,ascending,280.93167
50.0,24.0,ascending,281.07797
50.0,24.25,ascending,281.305
50.0,24.5,ascending,281.58334
50.0,24.75,ascending,281.85248
50.0,25.0,ascending,281.80832
50.0,25.25,ascending,281.56
50.0,25.5,ascending,281.35165
50.0,25.75,ascending,281.52332
50.0,26.0,ascending,281.656
50.0,26.25,ascending,281.822
50.0,26.5,ascending,281.90164
50.0,26.75,ascending,281.975
50.0,27.0,ascending,282.18167
50.0,27.25,ascending,282.38168
50.0,27.5,ascending,282.64664
50.0,27.75,ascending,282.905
50.0,28.0,ascending,283.025
50.0,28.25,ascending,283.04333
50.0,28.5,ascending,283.08835
50.0,28.75,ascending,283.29834
50.0,29.0,ascending,283.88165
50.0,29.25,ascending,284.05167
50.0,29.5,ascending,283.835
50.0,29.75,ascending,283.53427
50.0,30.0,ascending,282.81665
50.0,30.25,ascending,281.604
50.0,30.5,ascending,280.57874
50.0,30.75,ascending,280.13333
50.0,31.0,ascending,279.52167
50.0,31.25,ascending,278.48166
50.0,31.5,ascending,277.8643
50.0,31.75,ascending,280.5357
50.0,32.0,ascending,282.49142
50.0,32.25,ascending,283.49667
50.0,32.5,ascending,284.0
50.0,32.75,ascending,284.27
50.0,33.0,ascending,284.42664
50.0,33.25,ascending,284.81375
50.0,33.5,ascending,285.29855
50.0,33.75,ascending,285.78552
50.0,34.0,ascending,286.112
50.0,34.25,ascending,286.204
50.0,34.5,ascending,286.008
50.0,34.75,ascending,285.91544
50.0,35.0,ascending,285.6623
50.0,35.25,ascending,285.19153
50.0,35.5,ascending,284.55856
50.0,35.75,ascending,283.84134
50.0,36.0,ascending,283.2
50.0,36.25,ascending,282.919
50.0,37.75,ascending,281.57285
50.0,38.0,ascending,281.47
50.25,-12.0,ascending,230.53
50.25,-11.75,ascending,230.36693
50.25,-11.5,ascending,230.00375
50.25,-11.25,ascending,229.30666
50.25,-11.0,ascending,228.616
50.25,-10.75,ascending,227.22665
50.25,-10.5,ascending,225.37999
50.25,-10.25,ascending,223.09111
50.25,-10.0,ascending,220.842
50.25,-9.75,ascending,219.12888
50.25,-9.5,ascending,217.7825
50.25,-9.25,ascending,216.73624
50.25,-9.0,ascending,216.27222
50.25,-8.75,ascending,216.3525
50.25,-8.5,ascending,216.70142
50.25,-8.25,ascending,217.16
50.25,-8.0,ascending,217.69571
50.25,-7.75,ascending,217.94714
50.25,-7.5,ascending,217.90714
50.25,-7.25,ascending,217.47856
50.25,-7.0,ascending,217.04001
50.25,-6.75,ascending,216.81166
50.25,-6.5,ascending,217.42833
50.25,-6.25,ascending,218.43143
50.25,-6.0,ascending,220.27998
50.25,-5.75,ascending,222.696
50.25,-5.5,ascending,226.705
50.25,-5.25,ascending,231.57832
50.25,-5.0,ascending,236.12
50.25,-4.75,ascending,239.07332
50.25,-4.5,ascending,242.40666
50.25,-4.25,ascending,244.15498
50.25,-4.0,ascending,248.77167
50.25,-3.75,ascending,249.96399
50.25,-3.5,ascending,247.398
50.25,-3.25,ascending,237.804
50.25,-3.0,ascending,227.826
50.25,-2.75,ascending,222.43999
50.25,-2.5,ascending,222.58667
50.25,-2.25,ascending,224.628
50.25,-2.0,ascending,224.24666
50.25,-1.75,ascending,225.972
50.25,-1.5,ascending,223.135
50.25,-1.25,ascending,224.668
50.25,-1.0,ascending,224.73427
50.25,-0.75,ascending,223.306
50.25,-0.5,ascending,222.288
50.25,-0.25,ascending,220.89166
50.25,0.0,ascending,225.04713
50.25,0.25,ascending,219.51799
50.25,0.5,ascending,220.29167
50.25,0.75,ascending,219.86398
50.25,1.0,ascending,219.80165
50.25,1.25,ascending,223.90666
50.25,1.5,ascending,237.42665
50.25,1.75,ascending,260.83
50.25,2.0,ascending,274.8025
50.25,2.25,ascending,279.30667
50.25,2.5,ascending,280.01498
50.25,2.75,ascending,279.84833
50.25,3.0,ascending,279.54834
50.25,3.25,ascending,279.508
50.25,3.5,ascending,279.75668
50.25,3.75,ascending,279.925
50.25,4.0,ascending,280.06427
50.25,4.25,ascending,280.02664
50.25,4.5,ascending,280.246
50.25,4.75,ascending,280.59164
50.25,5.0,ascending,281.24332
50.25,5.25,ascending,281.50497
50.25,5.5,ascending,282.44998
50.25,5.75,ascending,283.1
50.25,6.0,ascending,283.57797
50.25,6.25,ascending,283.3057
50.25,6.5,ascending,282.94855
50.25,6.75,ascending,282.628
50.25,7.0,ascending,282.375
50.25,7.25,ascending,282.12332
50.25,7.5,ascending,281.95248
50.25,7.75,ascending,282.04373
50.25,8.0,ascending,282.1875
50.25,8.25,ascending,282.2225
50.25,8.5,ascending,282.11444
50.25,8.75,ascending,282.15375
50.25,9.0,ascending,282.42624
50.25,9.25,ascending,282.65625
50.25,9.5,ascending,282.68097
50.25,9.75,ascending,282.612
50.25,10.0,ascending,282.649
50.25,10.25,ascending,282.73
50.25,10.5,ascending,282.76462
50.25,10.75,ascending,282.7314
50.25,11.0,ascending,282.5647
50.25,11.25,ascending,282.42444
50.25,11.5,ascending,282.30887
50.25,12.75,ascending,278.93
50.25,13.0,ascending,278.95572
50.25,13.25,ascending,279.0011
50.25,13.5,ascending,278.93332
50.25,13.75,ascending,278.69666
50.25,14.0,ascending,278.26898
50.25,14.25,ascending,277.81198
50.25,14.5,ascending,277.51364
50.25,14.75,ascending,277.36334
50.25,15.0,ascending,277.31998
50.25,15.25,ascending,277.3
50.25,15.5,ascending,277.2425
50.25,15.75,ascending,277.1057
50.25,16.0,ascending,277.06
50.25,16.25,ascending,277.29623
50.25,16.5,ascending,277.53854
50.25,16.75,ascending,277.73856
50.25,17.0,ascending,277.79
50.25,17.25,ascending,277.63333
50.25,17.5,ascending,277.24124
50.25,17.75,ascending,276.88666
50.25,18.0,ascending,277.37332
50.25,18.25,ascending,277.59665
50.25,18.5,ascending,278.60165
50.25,18.75,ascending,278.54428
50.25,19.0,ascending,278.53165
50.25,19.25,ascending,278.638
50.25,19.5,ascending,278.80832
50.25,19.75,ascending,278.91666
50.25,20.0,ascending,279.255
50.25,20.25,ascending,279.93
50.25,20.5,ascending,280.26334
50.25,20.75,ascending,280.428
50.25,21.0,ascending,280.632
50.25,21.25,ascending,280.735
50.25,21.5,ascending,280.9883
50.25,21.75,ascending,281.22833
50.25,22.0,ascending,281.48398
50.25,22.25,ascending,281.3975
50.25,22.5,ascending,281.65
50.25,22.75,ascending,281.7383
50.25,23.0,ascending,281.896
50.25,23.25,ascending,281.914
50.25,23.5,ascending,281.63284
50.25,23.75,ascending,281.418
50.25,24.0,ascending,281.37997
50.25,24.25,ascending,281.4783
50.25,24.5,ascending,281.6725
50.25,24.75,ascending,281.905
50.25,25.0,ascending,281.9
50.25,25.25,ascending,281.71
50.25,25.5,ascending,281.76498
50.25,25.75,ascending,281.914
50.25,26.0,ascending,281.93198
50.25,26.25,ascending,281.88998
50.25,26.5,ascending,281.84665
50.25,26.75,ascending,282.05167
50.25,27.0,ascending,282.4
50.25,27.25,ascending,282.71167
50.25,27.5,ascending,283.105
50.25,27.75,ascending,283.46
50.25,28.0,ascending,283.56668
50.25,28.25,ascending,283.525
50.25,28.5,ascending,283.56833
50.25,28.75,ascending,283.87167
50.25,29.0,ascending,284.315
50.25,29.25,ascending,284.47833
50.25,29.5,ascending,284.275
50.25,29.75,ascending,283.95197
50.25,30.0,ascending,282.56143
50.25,30.25,ascending,279.58667
50.25,30.5,ascending,278.2
50.25,30.75,ascending,279.50714
50.25,31.0,ascending,281.15833
50.25,31.25,ascending,281.10333
50.25,31.5,ascending,281.39124
50.25,31.75,ascending,281.82166
50.25,32.0,ascending,282.84714
50.25,32.25,ascending,283.3075
50.25,32.5,ascending,283.68713
50.25,32.75,ascending,284.165
50.25,33.0,ascending,284.49142
50.25,33.25,ascending,284.79874
50.25,33.5,ascending,285.18
50.25,33.75,ascending,285.57428
50.25,34.0,ascending,285.7825
50.25,34.25,ascending,285.73398
50.25,34.5,ascending,285.47668
50.25,34.75,ascending,285.1318
50.25,35.0,ascending,285.03098
50.25,35.25,ascending,284.85727
50.25,35.5,ascending,284.70142
50.25,35.75,ascending,284.49564
50.25,36.0,ascending,284.2281
50.25,36.25,ascending,283.905
50.25,37.5,ascending,282.54
50.25,37.75,ascending,282.3293
50.25,38.0,ascending,282.29776
50.5,-12.0,ascending,230.71199
50.5,-11.75,ascending,231.24715
50.5,-11.5,ascending,231.46867
50.5,-11.25,ascending,230.45076
50.5,-11.0,ascending,228.976
50.5,-10.75,ascending,226.70819
50.5,-10.5,ascending,224.377
50.5,-10.25,ascending,222.53333
50.5,-10.0,ascending,220.97333
50.5,-9.75,ascending,219.83331
50.5,-9.5,ascending,218.54713
50.5,-9.25,ascending,217.43875
50.5,-9.0,ascending,216.68
50.5,-8.75,ascending,216.27141
50.5,-8.5,ascending,216.33374
50.5,-8.25,ascending,216.48856
50.5,-8.0,ascending,217.0175
50.5,-7.75,ascending,217.40166
50.5,-7.5,ascending,217.495
50.5,-7.25,ascending,217.4325
50.5,-7.0,ascending,217.47166
50.5,-6.75,ascending,217.98
50.5,-6.5,ascending,219.065
50.5,-6.25,ascending,220.28166
50.5,-6.0,ascending,220.83833
50.5,-5.75,ascending,221.9557
50.5,-5.5,ascending,224.0743
50.5,-5.25,ascending,228.825
50.5,-5.0,ascending,233.98334
50.5,-4.75,ascending,240.43198
50.5,-4.5,ascending,248.74428
50.5,-4.25,ascending,258.07333
50.5,-4.0,ascending,265.444
50.5,-3.75,ascending,266.43167
50.5,-3.5,ascending,260.44165
50.5,-3.25,ascending,249.41202
50.5,-3.0,ascending,242.83998
50.5,-2.75,ascending,241.00801
50.5,-2.5,ascending,241.83798
50.5,-2.25,ascending,246.335
50.5,-2.0,ascending,246.422
50.5,-1.75,ascending,242.83798
50.5,-1.5,ascending,241.772
50.5,-1.25,ascending,242.52798
50.5,-1.0,ascending,241.25
50.5,-0.75,ascending,239.17
50.5,-0.5,ascending,234.904
50.5,-0.25,ascending,235.37831
50.5,0.0,ascending,232.3475
50.5,0.25,ascending,234.48332
50.5,0.5,ascending,234.306
50.5,0.75,ascending,228.73398
50.5,1.0,ascending,225.43333
50.5,1.25,ascending,224.90334
50.5,1.5,ascending,232.5
50.5,1.75,ascending,251.58998
50.5,2.0,ascending,266.94833
50.5,2.25,ascending,272.91833
50.5,2.5,ascending,274.80832
50.5,2.75,ascending,276.18997
50.5,3.0,ascending,277.25668
50.5,3.25,ascending,277.965
50.5,3.5,ascending,278.64664
50.5,3.75,ascending,279.152
50.5,4.0,ascending,279.18832
50.5,4.25,ascending,279.31
50.5,4.5,ascending,279.645
50.5,4.75,ascending,280.14166
50.5,5.0,ascending,280.55832
50.5,5.25,ascending,280.64398
50.5,5.5,ascending,280.89667
50.5,5.75,ascending,281.29428
50.5,6.0,ascending,282.19284
50.5,6.25,ascending,282.14166
50.5,6.5,ascending,281.51285
50.5,6.75,ascending,281.42874
50.5,7.0,ascending,281.60666
50.5,7.25,ascending,282.1443
50.5,7.5,ascending,282.44858
50.5,7.75,ascending,282.57666
50.5,8.0,ascending,282.74713
50.5,8.25,ascending,282.71143
50.5,8.5,ascending,282.61572
50.5,8.75,ascending,282.56775
50.5,9.0,ascending,282.66556
50.5,9.25,ascending,282.82556
50.5,9.5,ascending,282.843
50.5,9.75,ascending,282.745
50.5,10.0,ascending,282.7309
50.5,10.25,ascending,282.80725
50.5,10.5,ascending,282.7723
50.5,10.75,ascending,282.61847
50.5,11.0,ascending,282.38
50.5,11.25,ascending,282.07913
50.5,11.5,ascending,281.89
50.5,12.75,ascending,279.059
50.5,13.0,ascending,279.13498
50.5,13.25,ascending,279.16614
50.5,13.5,ascending,279.15085
50.5,13.75,ascending,279.03998
50.5,14.0,ascending,278.8583
50.5,14.25,ascending,278.59198
50.5,14.5,ascending,278.523
50.5,14.75,ascending,278.39557
50.5,15.0,ascending,278.2425
50.5,15.25,ascending,278.19623
50.5,15.5,ascending,278.3622
50.5,15.75,ascending,278.19427
50.5,16.0,ascending,278.31125
50.5,16.25,ascending,278.4775
50.5,16.5,ascending,278.43832
50.5,16.75,ascending,278.21555
50.5,17.0,ascending,277.80002
50.5,17.25,ascending,277.60715
50.5,17.5,ascending,277.95834
50.5,17.75,ascending,278.64856
50.5,18.0,ascending,279.74667
50.5,18.25,ascending,280.30142
50.5,18.5,ascending,280.89572
50.5,18.75,ascending,281.02832
50.5,19.0,ascending,280.67502
50.5,19.25,ascending,280.80832
50.5,19.5,ascending,280.88834
50.5,19.75,ascending,281.38
50.5,20.0,ascending,281.74713
50.5,20.25,ascending,282.17334
50.5,20.5,ascending,282.128
50.5,20.75,ascending,281.89166
50.5,21.0,ascending,281.8033
50.5,21.25,ascending,281.835
50.5,21.5,ascending,281.93332
50.5,21.75,ascending,282.03998
50.5,22.0,ascending,282.22
50.5,22.25,ascending,282.3033
50.5,22.5,ascending,282.322
50.5,22.75,ascending,282.22797
50.5,23.0,ascending,282.09332
50.5,23.25,ascending,281.74
50.5,23.5,ascending,281.496
50.5,23.75,ascending,281.34198
50.5,24.0,ascending,281.378
50.5,24.25,ascending,281.54834
50.5,24.5,ascending,281.77832
50.5,24.75,ascending,281.98398
50.5,25.0,ascending,281.97
50.5,25.25,ascending,282.005
50.5,25.5,ascending,282.16
50.5,25.75,ascending,282.228
50.5,26.0,ascending,282.25333
50.5,26.25,ascending,282.28
50.5,26.5,ascending,282.4
50.5,26.75,ascending,282.4575
50.5,27.0,ascending,282.71
50.5,27.25,ascending,282.9725
50.5,27.5,ascending,283.345
50.5,27.75,ascending,283.705
50.5,28.0,ascending,283.826
50.5,28.25,ascending,283.84833
50.5,28.5,ascending,283.94666
50.5,28.75,ascending,284.25168
50.5,29.0,ascending,284.6
50.5,29.25,ascending,284.74832
50.5,29.5,ascending,284.565
50.5,29.75,ascending,284.25998
50.5,30.0,ascending,282.1257
50.5,30.25,ascending,276.67572
50.5,30.5,ascending,274.81332
50.5,30.75,ascending,278.415
50.5,31.0,ascending,282.16284
50.5,31.25,ascending,282.93375
50.5,31.5,ascending,282.948
50.5,31.75,ascending,283.0325
50.5,32.0,ascending,283.16
50.5,32.25,ascending,283.24
50.5,32.5,ascending,283.35858
50.5,32.75,ascending,283.75668
50.5,33.0,ascending,284.24554
50.5,33.25,ascending,284.56
50.5,33.5,ascending,284.89334
50.5,33.75,ascending,285.3289
50.5,34.0,ascending,285.47998
50.5,34.25,ascending,285.26373
50.5,34.5,ascending,284.825
50.5,34.75,ascending,284.416
50.5,35.0,ascending,284.31384
50.5,35.25,ascending,284.3023
50.5,35.5,ascending,284.35687
50.5,35.75,ascending,284.42123
50.5,36.0,ascending,284.4209
50.5,36.25,ascending,284.345
50.5,37.25,ascending,282.91
50.5,37.5,ascending,282.9114
50.5,37.75,ascending,282.93866
50.5,38.0,ascending,282.91333
50.75,-12.25,ascending,229.278
50.75,-12.0,ascending,229.67624
50.75,-11.75,ascending,230.12999
50.75,-11.5,ascending,230.84154
50.75,-11.25,ascending,229.98363
50.75,-11.0,ascending,227.97833
50.75,-10.75,ascending,225.87
50.75,-10.5,ascending,224.28
50.75,-10.25,ascending,223.03333
50.75,-10.0,ascending,222.38101
50.75,-9.75,ascending,221.3725
50.75,-9.5,ascending,219.69499
50.75,-9.25,ascending,218.48749
50.75,-9.0,ascending,217.4625
50.75,-8.75,ascending,216.3457
50.75,-8.5,ascending,215.8425
50.75,-8.25,ascending,215.67833
50.75,-8.0,ascending,215.84332
50.75,-7.75,ascending,216.01874
50.75,-7.5,ascending,216.37834
50.75,-7.25,ascending,216.835
50.75,-7.0,ascending,217.91167
50.75,-6.75,ascending,219.58286
50.75,-6.5,ascending,221.64143
50.75,-6.25,ascending,222.79399
50.75,-6.0,ascending,223.43141
50.75,-5.75,ascending,223.20166
50.75,-5.5,ascending,223.59001
50.75,-5.25,ascending,224.96999
50.75,-5.0,ascending,228.11198
50.75,-4.75,ascending,234.53166
50.75,-4.5,ascending,243.92665
50.75,-4.25,ascending,254.8875
50.75,-4.0,ascending,263.44144
50.75,-3.75,ascending,268.776
50.75,-3.5,ascending,268.08334
50.75,-3.25,ascending,264.46832
50.75,-3.0,ascending,261.31665
50.75,-2.75,ascending,261.81165
50.75,-2.5,ascending,265.926
50.75,-2.25,ascending,268.548
50.75,-2.0,ascending,268.19833
50.75,-1.75,ascending,266.4
50.75,-1.5,ascending,264.3
50.75,-1.25,ascending,263.476
50.75,-1.0,ascending,261.23666
50.75,-0.75,ascending,259.7375
50.75,-0.5,ascending,258.46664
50.75,-0.25,ascending,257.38
50.75,0.0,ascending,248.146
50.75,0.25,ascending,258.71002
50.75,0.5,ascending,253.798
50.75,0.75,ascending,248.955
50.75,1.0,ascending,241.93198
50.75,1.25,ascending,233.64249
50.75,1.5,ascending,233.14
50.75,1.75,ascending,242.502
50.75,2.0,ascending,250.25665
50.75,2.25,ascending,255.455
50.75,2.5,ascending,259.02167
50.75,2.75,ascending,263.6083
50.75,3.0,ascending,268.65665
50.75,3.25,ascending,272.65164
50.75,3.5,ascending,275.36166
50.75,3.75,ascending,276.97665
50.75,4.0,ascending,277.15
50.75,4.25,ascending,277.87332
50.75,4.5,ascending,279.04166
50.75,4.75,ascending,280.11398
50.75,5.0,ascending,280.57498
50.75,5.25,ascending,280.63666
50.75,5.5,ascending,280.39166
50.75,5.75,ascending,280.142
50.75,6.0,ascending,280.2857
50.75,6.25,ascending,280.54333
50.75,6.5,ascending,280.13333
50.75,6.75,ascending,279.94833
50.75,7.0,ascending,280.7425
50.75,7.25,ascending,282.07333
50.75,7.5,ascending,282.89624
50.75,7.75,ascending,283.31125
50.75,8.0,ascending,283.42374
50.75,8.25,ascending,283.36
50.75,8.5,ascending,283.15887
50.75,8.75,ascending,282.82144
50.75,9.0,ascending,282.6425
50.75,9.25,ascending,282.64444
50.75,9.5,ascending,282.67
50.75,9.75,ascending,282.55554
50.75,10.0,ascending,282.4
50.75,10.25,ascending,282.3325
50.75,10.5,ascending,282.3146
50.75,10.75,ascending,282.15213
50.75,11.0,ascending,281.94
50.75,11.25,ascending,281.7519
50.75,12.5,ascending,277.94
50.75,12.75,ascending,278.1856
50.75,13.0,ascending,278.15527
50.75,13.25,ascending,278.35666
50.75,13.5,ascending,278.585
50.75,13.75,ascending,278.727
50.75,14.0,ascending,278.897
50.75,14.25,ascending,279.098
50.75,14.5,ascending,279.34555
50.75,14.75,ascending,279.43375
50.75,15.0,ascending,279.4375
50.75,15.25,ascending,279.3889
50.75,15.5,ascending,279.50143
50.75,15.75,ascending,279.4675
50.75,16.0,ascending,279.42667
50.75,16.25,ascending,279.20874
50.75,16.5,ascending,278.79166
50.75,16.75,ascending,278.44498
50.75,17.0,ascending,278.3
50.75,17.25,ascending,278.8
50.75,17.5,ascending,279.535
50.75,17.75,ascending,280.44998
50.75,18.0,ascending,281.254
50.75,18.25,ascending,281.63715
50.75,18.5,ascending,281.81598
50.75,18.75,ascending,281.8583
50.75,19.0,ascending,281.92667
50.75,19.25,ascending,282.07144
50.75,19.5,ascending,282.43
50.75,19.75,ascending,282.97797
50.75,20.0,ascending,283.19
50.75,20.25,ascending,283.23798
50.75,20.5,ascending,282.95334
50.75,20.75,ascending,282.6783
50.75,21.0,ascending,282.52664
50.75,21.25,ascending,282.385
50.75,21.5,ascending,282.375
50.75,21.75,ascending,282.34
50.75,22.0,ascending,282.22
50.75,22.25,ascending,282.05798
50.75,22.5,ascending,281.744
50.75,22.75,ascending,281.47998
50.75,23.0,ascending,281.36
50.75,23.25,ascending,281.34
50.75,23.5,ascending,281.47665
50.75,23.75,ascending,281.59198
50.75,24.0,ascending,281.822
50.75,24.25,ascending,282.33835
50.75,24.5,ascending,282.654
50.75,24.75,ascending,282.752
50.75,25.0,ascending,282.79834
50.75,25.25,ascending,282.854
50.75,25.5,ascending,282.846
50.75,25.75,ascending,282.9233
50.75,26.0,ascending,283.06665
50.75,26.25,ascending,283.095
50.75,26.5,ascending,283.34998
50.75,26.75,ascending,283.32666
50.75,27.0,ascending,283.36832
50.75,27.25,ascending,283.405
50.75,27.5,ascending,283.546
50.75,27.75,ascending,283.75168
50.75,28.0,ascending,283.822
50.75,28.25,ascending,283.992
50.75,28.5,ascending,284.26166
50.75,28.75,ascending,284.6033
50.75,29.0,ascending,284.93332
50.75,29.25,ascending,285.054
50.75,29.5,ascending,284.91
50.75,29.75,ascending,284.494
50.75,30.0,ascending,282.125
50.75,30.25,ascending,275.70398
50.75,30.5,ascending,272.13333
50.75,30.75,ascending,276.94168
50.75,31.0,ascending,282.11667
50.75,31.25,ascending,283.39835
50.75,31.5,ascending,283.175
50.75,31.75,ascending,283.05167
50.75,32.0,ascending,283.125
50.75,32.25,ascending,283.1014
50.75,32.5,ascending,283.16998
50.75,32.75,ascending,283.41333
50.75,33.0,ascending,283.87143
50.75,33.25,ascending,284.2489
50.75,33.5,ascending,284.52286
50.75,33.75,ascending,284.84445
50.75,34.0,ascending,285.0875
50.75,34.25,ascending,284.92776
50.75,34.5,ascending,284.346
50.75,34.75,ascending,283.8609
50.75,35.0,ascending,283.77908
50.75,35.25,ascending,283.95908
50.75,35.5,ascending,284.15143
50.75,35.75,ascending,284.21588
50.75,36.0,ascending,284.2995
50.75,37.25,ascending,282.782
50.75,37.5,ascending,282.9157
50.75,37.75,ascending,283.06335
50.75,38.0,ascending,283.1083
