latitude,longitude,pass_type,brightness_temp_19v
52.0,-6.75,ascending,219.98665
52.0,-6.5,ascending,221.44858
52.0,-6.25,ascending,215.71
52.0,-6.0,ascending,212.63199
52.0,-5.75,ascending,209.56166
52.0,-5.5,ascending,210.13335
52.0,-5.25,ascending,214.918
52.0,-5.0,ascending,221.06
52.0,-4.75,ascending,227.30833
52.0,-4.5,ascending,236.642
52.0,-4.25,ascending,245.105
52.0,-4.0,ascending,255.73401
52.0,-3.75,ascending,267.888
52.0,-3.5,ascending,276.5575
52.0,-3.25,ascending,280.84833
52.0,-3.0,ascending,282.51166
52.0,-2.75,ascending,282.746
52.0,-2.5,ascending,282.8725
52.0,-2.25,ascending,283.22
52.0,-2.0,ascending,283.44666
52.0,-1.75,ascending,283.50998
52.0,-1.5,ascending,283.26166
52.0,-1.25,ascending,283.32
52.0,-1.0,ascending,283.31168
52.0,-0.75,ascending,283.2
52.0,-0.5,ascending,283.10834
52.0,-0.25,ascending,283.4575
52.0,0.0,ascending,258.2511
52.0,0.25,ascending,283.15665
52.0,0.5,ascending,282.06
52.0,0.75,ascending,279.515
52.0,1.0,ascending,274.44498
52.0,1.25,ascending,264.11
52.0,1.5,ascending,245.51997
52.0,1.75,ascending,221.43999
52.0,2.0,ascending,202.555
52.0,2.25,ascending,192.72833
52.0,2.5,ascending,190.57166
52.0,2.75,ascending,189.855
52.0,3.0,ascending,189.21599
52.0,3.25,ascending,188.81334
52.0,3.5,ascending,190.015
52.0,3.75,ascending,193.40001
52.0,4.0,ascending,205.30833
52.0,4.25,ascending,225.076
52.0,4.5,ascending,245.54
52.0,4.75,ascending,262.60333
52.0,5.0,ascending,264.37997
52.0,5.25,ascending,268.27713
52.0,5.5,ascending,273.77832
52.0,5.75,ascending,278.71573
52.0,6.0,ascending,281.18857
52.0,6.25,ascending,281.85
52.0,6.5,ascending,281.98285
52.0,6.75,ascending,282.00333
52.0,7.0,ascending,282.06
52.0,7.25,ascending,282.00998
52.0,7.5,ascending,281.92856
52.0,7.75,ascending,282.03
52.0,8.0,ascending,282.10498
52.0,8.25,ascending,281.98373
52.0,8.5,ascending,281.70374
52.0,8.75,ascending,281.53333
52.0,9.0,ascending,281.55554
52.0,9.25,ascending,281.46667
52.0,9.5,ascending,281.1218
52.0,9.75,ascending,280.729
52.0,10.0,ascending,280.3546
52.0,10.25,ascending,280.12582
52.0,10.5,ascending,279.98312
52.0,10.75,ascending,279.96063
52.0,11.0,ascending,279.91284
52.0,11.25,ascending,279.97498
52.0,11.5,ascending,279.81998
52.0,11.75,ascending,279.8
52.0,12.0,ascending,280.065
52.0,12.25,ascending,280.60583
52.0,12.5,ascending,281.07248
52.0,12.75,ascending,281.473
52.0,13.0,ascending,281.8727
52.0,13.25,ascending,282.1975
52.0,13.5,ascending,282.241
52.0,13.75,ascending,281.88
52.0,14.0,ascending,281.90875
52.0,14.25,ascending,281.84625
52.0,14.5,ascending,282.065
52.0,14.75,ascending,282.375
52.0,15.0,ascending,282.81714
52.0,15.25,ascending,283.2143
52.0,15.5,ascending,283.00287
52.0,15.75,ascending,282.85715
52.0,16.0,ascending,282.475
52.0,16.25,ascending,282.18668
52.0,16.5,ascending,282.11667
52.0,16.75,ascending,281.65427
52.0,17.0,ascending,281.08832
52.0,17.25,ascending,281.04428
52.0,17.5,ascending,281.37
52.0,17.75,ascending,281.94498
52.0,18.0,ascending,282.74832
52.0,18.25,ascending,283.10165
52.0,18.5,ascending,283.01834
52.0,18.75,ascending,283.04666
52.0,19.0,ascending,282.97
52.0,19.25,ascending,282.88202
52.0,19.5,ascending,282.71335
52.0,19.75,ascending,282.74332
52.0,20.0,ascending,283.138
52.0,20.25,ascending,283.32797
52.0,20.5,ascending,283.41666
52.0,20.75,ascending,283.222
52.0,21.0,ascending,282.83664
52.0,21.25,ascending,282.57
52.0,21.5,ascending,283.245
52.0,21.75,ascending,284.28598
52.0,22.0,ascending,284.808
52.0,22.25,ascending,284.625
52.0,22.5,ascending,284.184
52.0,22.75,ascending,283.98
52.0,23.0,ascending,283.942
52.0,23.25,ascending,283.912
52.0,23.5,ascending,283.50668
52.0,23.75,ascending,283.314
52.0,24.0,ascending,283.44998
52.0,24.25,ascending,283.854
52.0,24.5,ascending,283.84167
52.0,24.75,ascending,283.716
52.0,25.0,ascending,283.84332
52.0,25.25,ascending,283.63666
52.0,25.5,ascending,283.53333
52.0,25.75,ascending,283.6225
52.0,26.0,ascending,283.7075
52.0,26.25,ascending,283.63998
52.0,26.5,ascending,283.6083
52.0,26.75,ascending,283.49
52.0,27.0,ascending,282.995
52.0,27.25,ascending,282.65
52.0,27.5,ascending,282.16
52.0,27.75,ascending,281.175
52.0,28.0,ascending,280.59836
52.0,28.25,ascending,281.10666
52.0,28.5,ascending,281.435
52.0,28.75,ascending,281.226
52.0,29.0,ascending,280.99332
52.0,29.25,ascending,281.02832
52.0,29.5,ascending,280.99832
52.0,29.75,ascending,281.06
52.0,30.0,ascending,281.00143
52.0,30.25,ascending,281.40143
52.0,30.5,ascending,281.71
52.0,30.75,ascending,281.87833
52.0,31.0,ascending,282.78748
52.0,31.25,ascending,283.6083
52.0,31.5,ascending,283.69998
52.0,31.75,ascending,283.875
52.0,32.0,ascending,284.22333
52.0,32.25,ascending,284.56143
52.0,32.5,ascending,284.77426
52.0,32.75,ascending,284.775
52.0,33.0,ascending,284.44125
52.0,33.25,ascending,284.24
52.0,33.5,ascending,284.37778
52.0,33.75,ascending,284.61334
52.0,34.0,ascending,284.688
52.0,34.25,ascending,284.637
52.0,34.5,ascending,284.575
52.0,34.75,ascending,284.5118
52.0,35.0,ascending,284.44748
52.0,35.25,ascending,284.6486
52.0,35.5,ascending,284.90555
52.0,35.75,ascending,285.07098
52.0,36.25,ascending,283.85602
52.0,36.5,ascending,283.75687
52.0,36.75,ascending,283.96152
52.0,37.0,ascending,284.02844
52.0,37.25,ascending,284.296
52.0,37.5,ascending,284.25726
52.0,37.75,ascending,284.5175
52.0,38.0,ascending,284.776
52.25,-13.0,ascending,201.34499
52.25,-12.75,ascending,202.3925
52.25,-12.5,ascending,203.8875
52.25,-12.25,ascending,204.91501
52.25,-12.0,ascending,205.11299
52.25,-11.75,ascending,204.91556
52.25,-11.5,ascending,204.8211
52.25,-11.25,ascending,205.80875
52.25,-11.0,ascending,208.29778
52.25,-10.75,ascending,211.98776
52.25,-10.5,ascending,216.89429
52.25,-10.25,ascending,224.25429
52.25,-10.0,ascending,232.45749
52.25,-9.75,ascending,240.40285
52.25,-9.5,ascending,251.89856
52.25,-9.25,ascending,262.89856
52.25,-9.0,ascending,269.57285
52.25,-8.75,ascending,274.31998
52.25,-8.5,ascending,276.24
52.25,-8.25,ascending,276.64334
52.25,-8.0,ascending,275.175
52.25,-7.75,ascending,271.2
52.25,-7.5,ascending,267.76166
52.25,-7.25,ascending,262.28833
52.25,-7.0,ascending,261.528
52.25,-6.75,ascending,253.91833
52.25,-6.5,ascending,250.56999
52.25,-6.25,ascending,237.95598
52.25,-6.0,ascending,225.62834
52.25,-5.75,ascending,216.226
52.25,-5.5,ascending,210.84799
52.25,-5.25,ascending,208.90666
52.25,-5.0,ascending,209.196
52.25,-4.75,ascending,210.656
52.25,-4.5,ascending,216.74834
52.25,-4.25,ascending,225.46799
52.25,-4.0,ascending,240.90999
52.25,-3.75,ascending,259.22
52.25,-3.5,ascending,273.44998
52.25,-3.25,ascending,280.87
52.25,-3.0,ascending,282.494
52.25,-2.75,ascending,282.766
52.25,-2.5,ascending,282.63428
52.25,-2.25,ascending,282.498
52.25,-2.0,ascending,282.35
52.25,-1.75,ascending,281.92334
52.25,-1.5,ascending,281.935
52.25,-1.25,ascending,282.24
52.25,-1.0,ascending,282.37
52.25,-0.75,ascending,282.365
52.25,-0.5,ascending,282.5525
52.25,-0.25,ascending,282.84164
52.25,0.0,ascending,256.70886
52.25,0.25,ascending,280.1175
52.25,0.5,ascending,279.698
52.25,0.75,ascending,279.645
52.25,1.0,ascending,278.54834
52.25,1.25,ascending,273.94598
52.25,1.5,ascending,259.785
52.25,1.75,ascending,232.142
52.25,2.0,ascending,203.02249
52.25,2.25,ascending,193.02
52.25,2.5,ascending,191.01
52.25,2.75,ascending,190.55333
52.25,3.0,ascending,190.085
52.25,3.25,ascending,189.57199
52.25,3.5,ascending,189.23167
52.25,3.75,ascending,189.726
52.25,4.0,ascending,192.94199
52.25,4.25,ascending,205.60498
52.25,4.5,ascending,227.79
52.25,4.75,ascending,250.63
52.25,5.0,ascending,252.45
52.25,5.25,ascending,252.896
52.25,5.5,ascending,260.27335
52.25,5.75,ascending,271.95667
52.25,6.0,ascending,279.4283
52.25,6.25,ascending,281.63666
52.25,6.5,ascending,281.81857
52.25,6.75,ascending,281.76572
52.25,7.0,ascending,281.766
52.25,7.25,ascending,281.82123
52.25,7.5,ascending,281.80573
52.25,7.75,ascending,281.7822
52.25,8.0,ascending,281.75143
52.25,8.25,ascending,281.93
52.25,8.5,ascending,281.99667
52.25,8.75,ascending,281.75
52.25,9.0,ascending,281.45776
52.25,9.25,ascending,281.43665
52.25,9.5,ascending,281.494
52.25,9.75,ascending,281.08444
52.25,10.0,ascending,280.80725
52.25,10.25,ascending,280.44498
52.25,10.5,ascending,280.4692
52.25,10.75,ascending,280.59064
52.25,11.0,ascending,280.76334
52.25,11.25,ascending,280.35
52.25,11.5,ascending,280.1769
52.25,11.75,ascending,280.235
52.25,12.0,ascending,280.4523
52.25,12.25,ascending,280.67416
52.25,12.5,ascending,280.78
52.25,12.75,ascending,280.7389
52.25,13.0,ascending,280.59888
52.25,13.25,ascending,280.44888
52.25,13.5,ascending,279.63998
52.25,13.75,ascending,279.10626
52.25,14.0,ascending,279.655
52.25,14.25,ascending,280.07855
52.25,14.5,ascending,280.74625
52.25,14.75,ascending,281.36713
52.25,15.0,ascending,281.87997
52.25,15.25,ascending,281.9857
52.25,15.5,ascending,281.60498
52.25,15.75,ascending,281.44998
52.25,16.0,ascending,281.27286
52.25,16.25,ascending,281.05402
52.25,16.5,ascending,280.85
52.25,16.75,ascending,280.26334
52.25,17.0,ascending,280.01498
52.25,17.25,ascending,280.14398
52.25,17.5,ascending,280.59332
52.25,17.75,ascending,281.11798
52.25,18.0,ascending,281.24286
52.25,18.25,ascending,281.2383
52.25,18.5,ascending,281.188
52.25,18.75,ascending,281.31833
52.25,19.0,ascending,281.378
52.25,19.25,ascending,281.25165
52.25,19.5,ascending,281.19598
52.25,19.75,ascending,281.11398
52.25,20.0,ascending,281.44165
52.25,20.25,ascending,281.83667
52.25,20.5,ascending,282.168
52.25,20.75,ascending,282.27332
52.25,21.0,ascending,282.1133
52.25,21.25,ascending,282.56598
52.25,21.5,ascending,283.57748
52.25,21.75,ascending,284.716
52.25,22.0,ascending,284.83832
52.25,22.25,ascending,284.252
52.25,22.5,ascending,283.702
52.25,22.75,ascending,283.36
52.25,23.0,ascending,283.23798
52.25,23.25,ascending,282.90833
52.25,23.5,ascending,282.53
52.25,23.75,ascending,282.57
52.25,24.0,ascending,282.8175
52.25,24.25,ascending,282.9833
52.25,24.5,ascending,282.8975
52.25,24.75,ascending,282.498
52.25,25.0,ascending,282.00168
52.25,25.25,ascending,281.6425
52.25,25.5,ascending,282.09747
52.25,25.75,ascending,282.604
52.25,26.0,ascending,282.62665
52.25,26.25,ascending,282.57
52.25,26.5,ascending,282.555
52.25,26.75,ascending,282.27
52.25,27.0,ascending,281.85666
52.25,27.25,ascending,281.45834
52.25,27.5,ascending,280.55
52.25,27.75,ascending,279.74332
52.25,28.0,ascending,279.3975
52.25,28.25,ascending,280.132
52.25,28.5,ascending,280.8583
52.25,28.75,ascending,280.875
52.25,29.0,ascending,280.95334
52.25,29.25,ascending,281.13666
52.25,29.5,ascending,281.05402
52.25,29.75,ascending,280.84167
52.25,30.0,ascending,280.466
52.25,30.25,ascending,280.12
52.25,30.5,ascending,280.18857
52.25,30.75,ascending,280.49167
52.25,31.0,ascending,281.05798
52.25,31.25,ascending,281.93
52.25,31.5,ascending,282.77832
52.25,31.75,ascending,282.94284
52.25,32.0,ascending,283.28125
52.25,32.25,ascending,283.625
52.25,32.5,ascending,284.15286
52.25,32.75,ascending,284.3522
52.25,33.0,ascending,284.2375
52.25,33.25,ascending,283.9814
52.25,33.5,ascending,283.96124
52.25,33.75,ascending,284.1825
52.25,34.0,ascending,284.40555
52.25,34.25,ascending,284.579
52.25,34.5,ascending,284.53598
52.25,34.75,ascending,284.29916
52.25,35.0,ascending,283.92307
52.25,35.25,ascending,283.67715
52.25,35.5,ascending,283.89526
52.25,35.75,ascending,284.34235
52.25,36.0,ascending,283.69333
52.25,36.25,ascending,283.974
52.25,36.5,ascending,284.22858
52.25,36.75,ascending,284.52692
52.25,37.0,ascending,284.79553
52.25,37.25,ascending,285.07666
52.25,37.5,ascending,285.29498
52.25,37.75,ascending,285.48
52.25,38.0,ascending,285.518
52.5,-13.0,ascending,200.25
52.5,-12.75,ascending,201.33417
52.5,-12.5,ascending,202.92867
52.5,-12.25,ascending,203.81332
52.5,-12.0,ascending,204.30888
52.5,-11.75,ascending,204.27888
52.5,-11.5,ascending,204.19888
52.5,-11.25,ascending,204.87375
52.5,-11.0,ascending,206.20874
52.5,-10.75,ascending,207.56375
52.5,-10.5,ascending,209.7157
52.5,-10.25,ascending,212.46286
52.5,-10.0,ascending,216.83374
52.5,-9.75,ascending,226.1525
52.5,-9.5,ascending,241.00166
52.5,-9.25,ascending,250.40141
52.5,-9.0,ascending,261.27835
52.5,-8.75,ascending,269.6014
52.5,-8.5,ascending,274.19144
52.5,-8.25,ascending,277.10284
52.5,-8.0,ascending,278.16
52.5,-7.75,ascending,278.04333
52.5,-7.5,ascending,277.45712
52.5,-7.25,ascending,276.555
52.5,-7.0,ascending,276.1
52.5,-6.75,ascending,273.70712
52.5,-6.5,ascending,265.53598
52.5,-6.25,ascending,254.15666
52.5,-6.0,ascending,239.36499
52.5,-5.75,ascending,221.56667
52.5,-5.5,ascending,211.176
52.5,-5.25,ascending,204.3
52.5,-5.0,ascending,201.56665
52.5,-4.75,ascending,201.7
52.5,-4.5,ascending,205.854
52.5,-4.25,ascending,217.36665
52.5,-4.0,ascending,239.23999
52.5,-3.75,ascending,261.418
52.5,-3.5,ascending,274.6
52.5,-3.25,ascending,280.178
52.5,-3.0,ascending,281.555
52.5,-2.75,ascending,281.544
52.5,-2.5,ascending,281.4025
52.5,-2.25,ascending,281.168
52.5,-2.0,ascending,280.88165
52.5,-1.75,ascending,280.81
52.5,-1.5,ascending,281.1783
52.5,-1.25,ascending,281.31
52.5,-1.0,ascending,281.43
52.5,-0.75,ascending,281.438
52.5,-0.5,ascending,281.73166
52.5,-0.25,ascending,281.06998
52.5,0.0,ascending,243.7825
52.5,0.25,ascending,274.098
52.5,0.5,ascending,269.81332
52.5,0.75,ascending,269.502
52.5,1.0,ascending,267.34665
52.5,1.25,ascending,265.88498
52.5,1.5,ascending,249.82999
52.5,1.75,ascending,225.58249
52.5,2.0,ascending,205.54
52.5,2.25,ascending,193.35667
52.5,2.5,ascending,191.01666
52.5,2.75,ascending,190.71832
52.5,3.0,ascending,190.56334
52.5,3.25,ascending,190.312
52.5,3.5,ascending,190.02167
52.5,3.75,ascending,189.88167
52.5,4.0,ascending,190.616
52.5,4.25,ascending,196.43333
52.5,4.5,ascending,212.49165
52.5,4.75,ascending,235.74165
52.5,5.0,ascending,239.6657
52.5,5.25,ascending,238.44167
52.5,5.5,ascending,248.67833
52.5,5.75,ascending,264.676
52.5,6.0,ascending,275.32834
52.5,6.25,ascending,280.22998
52.5,6.5,ascending,280.92596
52.5,6.75,ascending,280.54285
52.5,7.0,ascending,280.73874
52.5,7.25,ascending,281.22165
52.5,7.5,ascending,281.50714
52.5,7.75,ascending,281.39572
52.5,8.0,ascending,281.3475
52.5,8.25,ascending,281.57126
52.5,8.5,ascending,281.98373
52.5,8.75,ascending,282.33112
52.5,9.0,ascending,282.50897
52.5,9.25,ascending,282.64664
52.5,9.5,ascending,283.16098
52.5,9.75,ascending,283.08
52.5,10.0,ascending,283.03076
52.5,10.25,ascending,282.52615
52.5,10.5,ascending,282.12186
52.5,10.75,ascending,281.92334
52.5,11.0,ascending,281.8707
52.5,11.25,ascending,281.246
52.5,11.5,ascending,281.25528
52.5,11.75,ascending,281.19135
52.5,12.0,ascending,280.84555
52.5,12.25,ascending,280.36
52.5,12.5,ascending,279.68555
52.5,12.75,ascending,278.95
52.5,13.0,ascending,278.251
52.5,13.25,ascending,277.621
52.5,13.5,ascending,277.37
52.5,13.75,ascending,277.68
52.5,14.0,ascending,278.41428
52.5,14.25,ascending,279.31876
52.5,14.5,ascending,280.01624
52.5,14.75,ascending,280.58334
52.5,15.0,ascending,281.02
52.5,15.25,ascending,281.0757
52.5,15.5,ascending,281.02832
52.5,15.75,ascending,280.83145
52.5,16.0,ascending,280.57428
52.5,16.25,ascending,280.27
52.5,16.5,ascending,279.9957
52.5,16.75,ascending,279.87
52.5,17.0,ascending,279.9957
52.5,17.25,ascending,280.02832
52.5,17.5,ascending,279.94165
52.5,17.75,ascending,279.71857
52.5,18.0,ascending,279.30402
52.5,18.25,ascending,279.28333
52.5,18.5,ascending,279.59665
52.5,18.75,ascending,279.85
52.5,19.0,ascending,279.93713
52.5,19.25,ascending,279.675
52.5,19.5,ascending,279.47833
52.5,19.75,ascending,279.59164
52.5,20.0,ascending,280.355
52.5,20.25,ascending,281.16748
52.5,20.5,ascending,281.89398
52.5,20.75,ascending,282.3
52.5,21.0,ascending,282.434
52.5,21.25,ascending,283.03
52.5,21.5,ascending,284.104
52.5,21.75,ascending,284.76166
52.5,22.0,ascending,284.41998
52.5,22.25,ascending,283.8
52.5,22.5,ascending,283.034
52.5,22.75,ascending,282.78
52.5,23.0,ascending,282.53665
52.5,23.25,ascending,282.22247
52.5,23.5,ascending,282.02
52.5,23.75,ascending,282.07
52.5,24.0,ascending,282.05
52.5,24.25,ascending,281.918
52.5,24.5,ascending,281.83667
52.5,24.75,ascending,281.245
52.5,25.0,ascending,280.7075
52.5,25.25,ascending,280.78998
52.5,25.5,ascending,281.20667
52.5,25.75,ascending,281.466
52.5,26.0,ascending,281.18832
52.5,26.25,ascending,281.3
52.5,26.5,ascending,281.37
52.5,26.75,ascending,280.56
52.5,27.0,ascending,280.12668
52.5,27.25,ascending,279.89334
52.5,27.5,ascending,279.36
52.5,27.75,ascending,278.80167
52.5,28.0,ascending,278.89667
52.5,28.25,ascending,279.81198
52.5,28.5,ascending,280.60666
52.5,28.75,ascending,280.77
52.5,29.0,ascending,280.74667
52.5,29.25,ascending,280.954
52.5,29.5,ascending,280.78
52.5,29.75,ascending,280.50497
52.5,30.0,ascending,280.16144
52.5,30.25,ascending,279.846
52.5,30.5,ascending,279.71832
52.5,30.75,ascending,279.69855
52.5,31.0,ascending,279.93427
52.5,31.25,ascending,280.376
52.5,31.5,ascending,281.04623
52.5,31.75,ascending,281.98666
52.5,32.0,ascending,282.4243
52.5,32.25,ascending,282.77997
52.5,32.5,ascending,283.29498
52.5,32.75,ascending,283.78143
52.5,33.0,ascending,284.04498
52.5,33.25,ascending,284.0475
52.5,33.5,ascending,283.91998
52.5,33.75,ascending,283.92776
52.5,34.0,ascending,284.10452
52.5,34.25,ascending,284.37454
52.5,34.5,ascending,284.564
52.5,34.75,ascending,284.56747
52.5,35.0,ascending,284.45166
52.5,35.25,ascending,284.27667
52.5,35.5,ascending,284.30054
52.5,35.75,ascending,284.39856
52.5,36.0,ascending,283.6107
52.5,36.25,ascending,283.76923
52.5,36.5,ascending,284.03714
52.5,36.75,ascending,284.418
52.5,37.0,ascending,284.79
52.5,37.25,ascending,285.13333
52.5,37.5,ascending,285.40164
52.5,37.75,ascending,285.53668
52.5,38.0,ascending,285.572
52.75,-13.0,ascending,198.78
52.75,-12.75,ascending,199.54
52.75,-12.5,ascending,200.68546
52.75,-12.25,ascending,201.89555
52.75,-12.0,ascending,202.95778
52.75,-11.75,ascending,203.62999
52.75,-11.5,ascending,203.845
52.75,-11.25,ascending,203.95332
52.75,-11.0,ascending,203.79875
52.75,-10.75,ascending,203.85715
52.75,-10.5,ascending,204.73856
52.75,-10.25,ascending,206.08499
52.75,-10.0,ascending,208.96832
52.75,-9.75,ascending,216.5757
52.75,-9.5,ascending,228.94713
52.75,-9.25,ascending,241.44165
52.75,-9.0,ascending,255.25667
52.75,-8.75,ascending,265.39334
52.75,-8.5,ascending,271.9883
52.75,-8.25,ascending,275.24
52.75,-8.0,ascending,276.85333
52.75,-7.75,ascending,277.9957
52.75,-7.5,ascending,278.68
52.75,-7.25,ascending,279.284
52.75,-7.0,ascending,279.1783
52.75,-6.75,ascending,277.84198
52.75,-6.5,ascending,272.5533
52.75,-6.25,ascending,262.722
52.75,-6.0,ascending,247.17998
52.75,-5.75,ascending,227.23999
52.75,-5.5,ascending,210.46
52.75,-5.25,ascending,201.79333
52.75,-5.0,ascending,199.63165
52.75,-4.75,ascending,201.63249
52.75,-4.5,ascending,208.43799
52.75,-4.25,ascending,224.28198
52.75,-4.0,ascending,244.8675
52.75,-3.75,ascending,263.38498
52.75,-3.5,ascending,273.824
52.75,-3.25,ascending,277.06
52.75,-3.0,ascending,277.22
52.75,-2.75,ascending,277.772
52.75,-2.5,ascending,279.262
52.75,-2.25,ascending,280.024
52.75,-2.0,ascending,280.648
52.75,-1.75,ascending,281.192
52.75,-1.5,ascending,281.244
52.75,-1.25,ascending,280.83798
52.75,-1.0,ascending,280.542
52.75,-0.75,ascending,280.624
52.75,-0.5,ascending,280.57834
52.75,-0.25,ascending,279.21
52.75,0.0,ascending,254.70714
52.75,0.25,ascending,262.4833
52.75,0.5,ascending,251.26399
52.75,0.75,ascending,246.86499
52.75,1.0,ascending,243.0975
52.75,1.25,ascending,242.53499
52.75,1.5,ascending,230.498
52.75,1.75,ascending,213.2
52.75,2.0,ascending,197.89
52.75,2.25,ascending,192.07999
52.75,2.5,ascending,190.87
52.75,2.75,ascending,190.67749
52.75,3.0,ascending,190.608
52.75,3.25,ascending,190.54834
52.75,3.5,ascending,190.43
52.75,3.75,ascending,190.34799
52.75,4.0,ascending,190.62834
52.75,4.25,ascending,193.94499
52.75,4.5,ascending,203.38199
52.75,4.75,ascending,218.93
52.75,5.0,ascending,223.48
52.75,5.25,ascending,228.196
52.75,5.5,ascending,240.14143
52.75,5.75,ascending,260.655
52.75,6.0,ascending,271.97333
52.75,6.25,ascending,276.55832
52.75,6.5,ascending,278.24124
52.75,6.75,ascending,278.148
52.75,7.0,ascending,278.37427
52.75,7.25,ascending,280.00427
52.75,7.5,ascending,280.555
52.75,7.75,ascending,280.58286
52.75,8.0,ascending,280.8257
52.75,8.25,ascending,281.0675
52.75,8.5,ascending,281.52374
52.75,8.75,ascending,282.095
52.75,9.0,ascending,282.81998
52.75,9.25,ascending,283.505
52.75,9.5,ascending,284.08
52.75,9.75,ascending,284.37088
52.75,10.0,ascending,284.15
52.75,10.25,ascending,283.54462
52.75,10.5,ascending,282.92142
52.75,10.75,ascending,282.4747
52.75,11.0,ascending,282.1665
52.75,11.25,ascending,281.93585
52.75,11.5,ascending,281.82062
52.75,11.75,ascending,281.3927
52.75,12.0,ascending,280.898
52.75,12.25,ascending,280.383
52.75,12.5,ascending,279.882
52.75,12.75,ascending,279.33624
52.75,13.0,ascending,278.847
52.75,13.25,ascending,278.6475
52.75,13.5,ascending,278.38998
52.75,13.75,ascending,278.3743
52.75,14.0,ascending,278.55
52.75,14.25,ascending,278.55426
52.75,14.5,ascending,278.98428
52.75,14.75,ascending,279.44666
52.75,15.0,ascending,279.79498
52.75,15.25,ascending,279.63666
52.75,15.5,ascending,279.8583
52.75,15.75,ascending,279.685
52.75,16.0,ascending,279.66333
52.75,16.25,ascending,279.96857
52.75,16.5,ascending,280.366
52.75,16.75,ascending,280.53714
52.75,17.0,ascending,280.464
52.75,17.25,ascending,279.97
52.75,17.5,ascending,279.424
52.75,17.75,ascending,278.97998
52.75,18.0,ascending,278.97333
52.75,18.25,ascending,279.20752
52.75,18.5,ascending,279.48
52.75,18.75,ascending,279.5375
52.75,19.0,ascending,279.245
52.75,19.25,ascending,279.03198
52.75,19.5,ascending,279.19666
52.75,19.75,ascending,279.93597
52.75,20.0,ascending,280.992
52.75,20.25,ascending,281.79248
52.75,20.5,ascending,282.20166
52.75,20.75,ascending,282.3025
52.75,21.0,ascending,282.5
52.75,21.25,ascending,283.23798
52.75,21.5,ascending,284.016
52.75,21.75,ascending,284.142
52.75,22.0,ascending,283.516
52.75,22.25,ascending,282.888
52.75,22.5,ascending,282.235
52.75,22.75,ascending,282.00333
52.75,23.0,ascending,281.79248
52.75,23.25,ascending,281.55167
52.75,23.5,ascending,281.395
52.75,23.75,ascending,281.24
52.75,24.0,ascending,281.01
52.75,24.25,ascending,280.688
52.75,24.5,ascending,280.55167
52.75,24.75,ascending,280.3975
52.75,25.0,ascending,280.444
52.75,25.25,ascending,280.70834
52.75,25.5,ascending,281.094
52.75,25.75,ascending,280.96
52.75,26.0,ascending,280.36832
52.75,26.25,ascending,280.236
52.75,26.5,ascending,279.99
52.75,26.75,ascending,279.28
52.75,27.0,ascending,278.56198
52.75,27.25,ascending,278.53
52.75,27.5,ascending,278.44165
52.75,27.75,ascending,278.392
52.75,28.0,ascending,278.82834
52.75,28.25,ascending,279.6925
52.75,28.5,ascending,280.32166
52.75,28.75,ascending,280.40665
52.75,29.0,ascending,280.14398
52.75,29.25,ascending,280.18
52.75,29.5,ascending,279.94598
52.75,29.75,ascending,279.96335
52.75,30.0,ascending,279.85666
52.75,30.25,ascending,279.86856
52.75,30.5,ascending,279.86
52.75,30.75,ascending,279.835
52.75,31.0,ascending,279.78427
52.75,31.25,ascending,279.88998
52.75,31.5,ascending,280.125
52.75,31.75,ascending,280.91498
52.75,32.0,ascending,281.67715
52.75,32.25,ascending,282.19998
52.75,32.5,ascending,282.54373
52.75,32.75,ascending,283.05426
52.75,33.0,ascending,283.69876
52.75,33.25,ascending,284.08875
52.75,33.5,ascending,284.16248
52.75,33.75,ascending,284.05667
52.75,34.0,ascending,284.02667
52.75,34.25,ascending,284.20224
52.75,34.5,ascending,284.53726
52.75,34.75,ascending,284.78833
52.75,35.0,ascending,284.8707
52.75,35.25,ascending,284.85922
52.75,35.5,ascending,284.8058
52.75,35.75,ascending,284.18198
52.75,36.0,ascending,283.84332
52.75,36.25,ascending,284.03537
52.75,36.5,ascending,284.2875
52.75,36.75,ascending,284.59442
52.75,37.0,ascending,284.8518
52.75,37.25,ascending,285.06
52.75,37.5,ascending,285.23666
52.75,37.75,ascending,285.43625
52.75,38.0,ascending,285.546
53.0,-13.0,ascending,197.14499
53.0,-12.75,ascending,197.88213
53.0,-12.5,ascending,198.887
53.0,-12.25,ascending,199.95499
53.0,-12.0,ascending,200.79332
53.0,-11.75,ascending,201.60875
53.0,-11.5,ascending,202.09749
53.0,-11.25,ascending,202.26666
53.0,-11.0,ascending,202.47285
53.0,-10.75,ascending,202.84427
53.0,-10.5,ascending,203.68875
53.0,-10.25,ascending,205.34856
53.0,-10.0,ascending,208.46428
53.0,-9.75,ascending,214.47142
53.0,-9.5,ascending,225.08714
53.0,-9.25,ascending,238.49834
53.0,-9.0,ascending,252.415
53.0,-8.75,ascending,262.38834
53.0,-8.5,ascending,270.46857
53.0,-8.25,ascending,274.78427
53.0,-8.0,ascending,277.055
53.0,-7.75,ascending,278.25497
53.0,-7.5,ascending,279.03665
53.0,-7.25,ascending,279.564
53.0,-7.0,ascending,279.75998
53.0,-6.75,ascending,279.126
53.0,-6.5,ascending,275.71713
53.0,-6.25,ascending,266.126
53.0,-6.0,ascending,248.46167
53.0,-5.75,ascending,227.17998
53.0,-5.5,ascending,209.80833
