latitude,longitude,pass_type,brightness_temp_19v
51.75,32.75,ascending,261.3909
51.75,33.0,ascending,261.07
51.75,33.5,ascending,259.69778
51.75,33.75,ascending,259.5889
51.75,34.0,ascending,259.39334
51.75,34.25,ascending,259.0825
51.75,34.5,ascending,258.86832
51.75,34.75,ascending,258.6711
51.75,35.0,ascending,258.49332
51.75,35.25,ascending,258.62332
51.75,35.5,ascending,258.75
51.75,35.75,ascending,258.785
51.75,36.0,ascending,258.925
51.75,36.25,ascending,259.09665
51.75,36.5,ascending,259.59857
51.75,36.75,ascending,259.77832
51.75,37.0,ascending,259.82126
51.75,37.25,ascending,259.79715
51.75,37.5,ascending,259.41748
51.75,37.75,ascending,258.745
51.75,38.0,ascending,258.47333
52.0,-13.0,ascending,193.18
52.0,-12.75,ascending,193.52333
52.0,-12.5,ascending,194.09125
52.0,-12.25,ascending,194.69165
52.0,-12.0,ascending,195.29001
52.0,-11.75,ascending,195.94429
52.0,-11.5,ascending,196.81667
52.0,-11.25,ascending,197.8275
52.0,-11.0,ascending,199.18666
52.0,-10.75,ascending,202.18625
52.0,-10.5,ascending,208.478
52.0,-10.25,ascending,218.38857
52.0,-10.0,ascending,231.18999
52.0,-9.75,ascending,242.00713
52.0,-9.5,ascending,252.31334
52.0,-9.25,ascending,258.104
52.0,-9.0,ascending,261.7357
52.0,-8.75,ascending,262.228
52.0,-8.5,ascending,259.68167
52.0,-8.25,ascending,256.456
52.0,-8.0,ascending,252.98198
52.0,-7.75,ascending,245.71498
52.0,-7.5,ascending,237.56831
52.0,-7.25,ascending,231.43198
52.0,-7.0,ascending,224.46999
52.0,-6.75,ascending,219.58
52.0,-6.5,ascending,215.70166
52.0,-6.25,ascending,208.08598
52.0,-6.0,ascending,202.784
52.0,-5.75,ascending,193.63165
52.0,-5.5,ascending,190.978
52.0,-5.25,ascending,194.70999
52.0,-5.0,ascending,203.18666
52.0,-4.75,ascending,213.57
52.0,-4.5,ascending,221.8675
52.0,-4.25,ascending,232.29
52.0,-4.0,ascending,243.68799
52.0,-3.75,ascending,257.96332
52.0,-3.5,ascending,264.966
52.0,-3.25,ascending,266.58167
52.0,-3.0,ascending,265.56833
52.0,-2.75,ascending,263.97998
52.0,-2.5,ascending,262.836
52.0,-2.25,ascending,262.51666
52.0,-2.0,ascending,262.4183
52.0,-1.75,ascending,262.39334
52.0,-1.5,ascending,262.51666
52.0,-1.25,ascending,262.6875
52.0,-1.0,ascending,262.94
52.0,-0.75,ascending,262.8275
52.0,-0.5,ascending,262.4275
52.0,-0.25,ascending,262.02
52.0,0.0,ascending,238.05222
52.0,0.25,ascending,261.50168
52.0,0.5,ascending,261.62997
52.0,0.75,ascending,260.3
52.0,1.0,ascending,256.3633
52.0,1.25,ascending,243.89
52.0,1.5,ascending,225.42668
52.0,1.75,ascending,203.56667
52.0,2.0,ascending,187.82166
52.0,2.25,ascending,183.52
52.0,2.5,ascending,182.90572
52.0,2.75,ascending,182.70714
52.0,3.0,ascending,182.59999
52.0,3.25,ascending,182.58858
52.0,3.5,ascending,183.27856
52.0,3.75,ascending,187.08
52.0,4.0,ascending,197.38713
52.0,4.25,ascending,217.0957
52.0,4.5,ascending,233.46889
52.0,4.75,ascending,242.49715
52.0,5.0,ascending,247.53125
52.0,5.25,ascending,252.2711
52.0,5.5,ascending,257.4875
52.0,5.75,ascending,260.0525
52.0,6.0,ascending,260.6022
52.0,6.25,ascending,260.318
52.0,6.5,ascending,259.56454
52.0,6.75,ascending,259.00638
52.0,7.0,ascending,258.56168
52.0,7.25,ascending,258.48727
52.0,7.5,ascending,258.68268
52.0,7.75,ascending,259.00812
52.0,8.0,ascending,259.22546
52.0,8.25,ascending,259.56
52.0,8.5,ascending,259.416
52.0,8.75,ascending,259.7493
52.0,9.0,ascending,260.06
52.0,9.25,ascending,260.10733
52.0,9.5,ascending,260.10153
52.0,9.75,ascending,260.09332
52.0,10.0,ascending,260.18597
52.0,10.25,ascending,260.2011
52.0,10.5,ascending,260.26334
52.0,10.75,ascending,259.83997
52.0,11.0,ascending,259.09113
52.0,11.25,ascending,258.13715
52.0,11.5,ascending,257.60498
52.0,11.75,ascending,257.74
52.0,12.0,ascending,259.01834
52.0,12.25,ascending,260.3714
52.0,12.5,ascending,261.8814
52.0,12.75,ascending,262.8
52.0,13.0,ascending,263.25497
52.0,13.25,ascending,263.37997
52.0,13.5,ascending,263.6157
52.0,13.75,ascending,263.4957
52.0,14.0,ascending,263.63
52.0,14.25,ascending,263.69
52.0,14.5,ascending,264.22
52.0,14.75,ascending,264.79428
52.0,15.0,ascending,265.32166
52.0,15.25,ascending,265.57834
52.0,15.5,ascending,265.31
52.0,15.75,ascending,264.295
52.0,16.0,ascending,263.166
52.0,16.25,ascending,261.905
52.0,16.5,ascending,260.115
52.0,16.75,ascending,258.06665
52.0,17.0,ascending,256.465
52.0,17.25,ascending,255.87665
52.0,17.5,ascending,256.264
52.0,17.75,ascending,256.9025
52.0,18.0,ascending,258.042
52.0,18.25,ascending,258.68597
52.0,18.5,ascending,259.25668
52.0,18.75,ascending,259.472
52.0,19.0,ascending,260.09714
52.0,19.25,ascending,260.5275
52.0,19.5,ascending,259.72
52.0,19.75,ascending,257.624
52.0,20.0,ascending,256.395
52.0,20.25,ascending,255.895
52.0,20.5,ascending,256.024
52.0,20.75,ascending,255.83833
52.0,21.0,ascending,255.42249
52.0,21.25,ascending,255.78499
52.0,21.5,ascending,257.21402
52.0,21.75,ascending,258.88333
52.0,22.0,ascending,259.75833
52.0,22.25,ascending,259.67798
52.0,22.5,ascending,259.14398
52.0,22.75,ascending,259.236
52.0,23.0,ascending,259.645
52.0,23.25,ascending,260.03833
52.0,23.5,ascending,259.995
52.0,23.75,ascending,259.858
52.0,24.0,ascending,259.8033
52.0,24.25,ascending,259.58197
52.0,24.5,ascending,259.63165
52.0,24.75,ascending,259.57834
52.0,25.0,ascending,259.34833
52.0,25.25,ascending,259.048
52.0,25.5,ascending,258.97
52.0,25.75,ascending,259.29
52.0,26.0,ascending,259.71
52.0,26.25,ascending,260.104
52.0,26.5,ascending,260.87375
52.0,26.75,ascending,261.518
52.0,27.0,ascending,262.04285
52.0,27.25,ascending,262.65332
52.0,27.5,ascending,263.03665
52.0,27.75,ascending,263.42142
52.0,28.0,ascending,263.9957
52.0,28.25,ascending,264.33398
52.0,28.5,ascending,264.19714
52.0,28.75,ascending,263.81284
52.0,29.0,ascending,263.68857
52.0,29.25,ascending,263.47855
52.0,29.5,ascending,263.4
52.0,29.75,ascending,263.2443
52.0,30.0,ascending,262.83334
52.0,30.25,ascending,262.29715
52.0,30.5,ascending,262.0789
52.0,30.75,ascending,262.3589
52.0,31.0,ascending,262.956
52.0,31.25,ascending,263.19998
52.0,31.5,ascending,263.305
52.0,31.75,ascending,263.39075
52.0,32.0,ascending,263.37714
52.0,32.25,ascending,263.08307
52.0,32.5,ascending,262.6411
52.0,32.75,ascending,262.2958
52.0,33.25,ascending,260.875
52.0,33.5,ascending,260.69476
52.0,33.75,ascending,260.66083
52.0,34.0,ascending,260.465
52.0,34.25,ascending,260.20667
52.0,34.5,ascending,260.00552
52.0,34.75,ascending,259.888
52.0,35.0,ascending,259.873
52.0,35.25,ascending,259.90778
52.0,35.5,ascending,259.8025
52.0,35.75,ascending,259.5775
52.0,36.0,ascending,259.41284
52.0,36.25,ascending,259.23108
52.0,36.5,ascending,259.425
52.0,36.75,ascending,259.86
52.0,37.0,ascending,260.31
52.0,37.25,ascending,260.57498
52.0,37.5,ascending,260.35333
52.0,37.75,ascending,259.84427
52.0,38.0,ascending,259.378
52.25,-13.0,ascending,193.34001
52.25,-12.75,ascending,193.70999
52.25,-12.5,ascending,194.29
52.25,-12.25,ascending,194.92665
52.25,-12.0,ascending,195.55165
52.25,-11.75,ascending,196.33667
52.25,-11.5,ascending,197.40285
52.25,-11.25,ascending,198.67168
52.25,-11.0,ascending,200.28333
52.25,-10.75,ascending,203.17801
52.25,-10.5,ascending,208.745
52.25,-10.25,ascending,215.33398
52.25,-10.0,ascending,224.64285
52.25,-9.75,ascending,233.08
52.25,-9.5,ascending,242.97571
52.25,-9.25,ascending,253.84999
52.25,-9.0,ascending,259.372
52.25,-8.75,ascending,261.895
52.25,-8.5,ascending,262.854
52.25,-8.25,ascending,262.74167
52.25,-8.0,ascending,262.05832
52.25,-7.75,ascending,259.186
52.25,-7.5,ascending,257.175
52.25,-7.25,ascending,252.38199
52.25,-7.0,ascending,248.48398
52.25,-6.75,ascending,244.53499
52.25,-6.5,ascending,240.08665
52.25,-6.25,ascending,227.36398
52.25,-6.0,ascending,211.29668
52.25,-5.75,ascending,197.715
52.25,-5.5,ascending,191.174
52.25,-5.25,ascending,189.98665
52.25,-5.0,ascending,192.672
52.25,-4.75,ascending,197.0325
52.25,-4.5,ascending,204.09833
52.25,-4.25,ascending,213.788
52.25,-4.0,ascending,235.63998
52.25,-3.75,ascending,253.304
52.25,-3.5,ascending,265.18
52.25,-3.25,ascending,267.164
52.25,-3.0,ascending,266.246
52.25,-2.75,ascending,264.272
52.25,-2.5,ascending,262.9883
52.25,-2.25,ascending,262.12332
52.25,-2.0,ascending,261.91333
52.25,-1.75,ascending,261.82498
52.25,-1.5,ascending,262.07498
52.25,-1.25,ascending,262.2333
52.25,-1.0,ascending,262.38
52.25,-0.75,ascending,262.22
52.25,-0.5,ascending,261.94833
52.25,-0.25,ascending,261.166
52.25,0.0,ascending,228.90285
52.25,0.25,ascending,257.90332
52.25,0.5,ascending,259.41165
52.25,0.75,ascending,260.76398
52.25,1.0,ascending,258.796
52.25,1.25,ascending,252.79333
52.25,1.5,ascending,236.00998
52.25,1.75,ascending,209.07166
52.25,2.0,ascending,190.70999
52.25,2.25,ascending,184.36499
52.25,2.5,ascending,183.14998
52.25,2.75,ascending,182.875
52.25,3.0,ascending,182.685
52.25,3.25,ascending,182.625
52.25,3.5,ascending,182.64998
52.25,3.75,ascending,183.60875
52.25,4.0,ascending,187.39667
52.25,4.25,ascending,200.76855
52.25,4.5,ascending,219.62166
52.25,4.75,ascending,232.64714
52.25,5.0,ascending,234.8957
52.25,5.25,ascending,237.93713
52.25,5.5,ascending,248.29889
52.25,5.75,ascending,256.55887
52.25,6.0,ascending,260.55667
52.25,6.25,ascending,260.845
52.25,6.5,ascending,260.177
52.25,6.75,ascending,259.43332
52.25,7.0,ascending,258.865
52.25,7.25,ascending,258.44916
52.25,7.5,ascending,258.3507
52.25,7.75,ascending,258.40997
52.25,8.0,ascending,258.53445
52.25,8.25,ascending,258.765
52.25,8.5,ascending,258.90466
52.25,8.75,ascending,258.94537
52.25,9.0,ascending,258.99643
52.25,9.25,ascending,259.04922
52.25,9.5,ascending,259.14334
52.25,9.75,ascending,259.192
52.25,10.0,ascending,259.164
52.25,10.25,ascending,259.16876
52.25,10.5,ascending,259.15442
52.25,10.75,ascending,259.44998
52.25,11.0,ascending,259.69873
52.25,11.25,ascending,259.35284
52.25,11.5,ascending,259.49857
52.25,11.75,ascending,260.38666
52.25,12.0,ascending,261.44
52.25,12.25,ascending,262.1875
52.25,12.5,ascending,262.54
52.25,12.75,ascending,262.37332
52.25,13.0,ascending,262.01428
52.25,13.25,ascending,261.37167
52.25,13.5,ascending,261.62668
52.25,13.75,ascending,261.33664
52.25,14.0,ascending,262.12997
52.25,14.25,ascending,262.52667
52.25,14.5,ascending,263.34164
52.25,14.75,ascending,263.33798
52.25,15.0,ascending,263.896
52.25,15.25,ascending,264.37332
52.25,15.5,ascending,264.165
52.25,15.75,ascending,263.522
52.25,16.0,ascending,262.684
52.25,16.25,ascending,261.33002
52.25,16.5,ascending,259.41666
52.25,16.75,ascending,257.37167
52.25,17.0,ascending,256.07
52.25,17.25,ascending,255.54999
52.25,17.5,ascending,255.45401
52.25,17.75,ascending,255.565
52.25,18.0,ascending,256.166
52.25,18.25,ascending,257.226
52.25,18.5,ascending,258.672
52.25,18.75,ascending,260.10666
52.25,19.0,ascending,261.24
52.25,19.25,ascending,261.3633
52.25,19.5,ascending,259.656
52.25,19.75,ascending,257.952
52.25,20.0,ascending,256.26834
52.25,20.25,ascending,255.465
52.25,20.5,ascending,255.40166
52.25,20.75,ascending,255.48
52.25,21.0,ascending,255.48167
52.25,21.25,ascending,256.1125
52.25,21.5,ascending,257.934
52.25,21.75,ascending,259.25
52.25,22.0,ascending,259.876
52.25,22.25,ascending,259.79248
52.25,22.5,ascending,259.6783
52.25,22.75,ascending,260.3033
52.25,23.0,ascending,261.48502
52.25,23.25,ascending,262.262
52.25,23.5,ascending,262.41833
52.25,23.75,ascending,262.164
52.25,24.0,ascending,262.36166
52.25,24.25,ascending,262.16833
52.25,24.5,ascending,261.66
52.25,24.75,ascending,260.87167
52.25,25.0,ascending,260.02832
52.25,25.25,ascending,259.645
52.25,25.5,ascending,259.69498
52.25,25.75,ascending,259.80832
52.25,26.0,ascending,260.12
52.25,26.25,ascending,260.845
52.25,26.5,ascending,261.47397
52.25,26.75,ascending,262.21832
52.25,27.0,ascending,262.65332
52.25,27.25,ascending,263.00333
52.25,27.5,ascending,263.33286
52.25,27.75,ascending,263.56198
52.25,28.0,ascending,263.93332
52.25,28.25,ascending,264.5575
52.25,28.5,ascending,264.73798
52.25,28.75,ascending,264.66855
52.25,29.0,ascending,264.46832
52.25,29.25,ascending,264.40875
52.25,29.5,ascending,264.27142
52.25,29.75,ascending,263.9471
52.25,30.0,ascending,263.59625
52.25,30.25,ascending,263.0875
52.25,30.5,ascending,262.64334
52.25,30.75,ascending,262.4775
52.25,31.0,ascending,262.637
52.25,31.25,ascending,262.80667
52.25,31.5,ascending,263.00635
52.25,31.75,ascending,263.22363
52.25,32.0,ascending,263.13153
52.25,32.25,ascending,262.62537
52.25,32.5,ascending,261.97705
52.25,32.75,ascending,261.72266
52.25,33.0,ascending,261.095
52.25,33.25,ascending,261.12
52.25,33.5,ascending,261.10077
52.25,33.75,ascending,261.1425
52.25,34.0,ascending,261.0458
52.25,34.25,ascending,260.78445
52.25,34.5,ascending,260.24728
52.25,34.75,ascending,259.77444
52.25,35.0,ascending,259.36365
52.25,35.25,ascending,259.05875
52.25,35.5,ascending,259.01498
52.25,35.75,ascending,258.78854
52.25,36.0,ascending,258.68665
52.25,36.25,ascending,258.795
52.25,36.5,ascending,259.27426
52.25,36.75,ascending,259.95834
52.25,37.0,ascending,260.75372
52.25,37.25,ascending,261.29166
52.25,37.5,ascending,261.44284
52.25,37.75,ascending,261.26285
52.25,38.0,ascending,260.85666
52.5,-13.0,ascending,193.265
52.5,-12.75,ascending,193.69429
52.5,-12.5,ascending,194.46715
52.5,-12.25,ascending,195.36142
52.5,-12.0,ascending,196.18143
52.5,-11.75,ascending,197.12166
52.5,-11.5,ascending,198.27856
52.5,-11.25,ascending,199.446
52.5,-11.0,ascending,201.11287
52.5,-10.75,ascending,203.71666
52.5,-10.5,ascending,206.53166
52.5,-10.25,ascending,209.12166
52.5,-10.0,ascending,212.32832
52.5,-9.75,ascending,220.67665
52.5,-9.5,ascending,231.90167
52.5,-9.25,ascending,242.76833
52.5,-9.0,ascending,252.72832
52.5,-8.75,ascending,257.676
52.5,-8.5,ascending,260.975
52.5,-8.25,ascending,263.225
52.5,-8.0,ascending,264.518
52.5,-7.75,ascending,264.51498
52.5,-7.5,ascending,263.86
52.5,-7.25,ascending,262.81497
52.5,-7.0,ascending,261.496
52.5,-6.75,ascending,258.875
52.5,-6.5,ascending,252.86249
52.5,-6.25,ascending,239.842
52.5,-6.0,ascending,224.24399
52.5,-5.75,ascending,203.69499
52.5,-5.5,ascending,190.608
52.5,-5.25,ascending,186.898
52.5,-5.0,ascending,186.49199
52.5,-4.75,ascending,189.03333
52.5,-4.5,ascending,194.594
52.5,-4.25,ascending,210.32199
52.5,-4.0,ascending,231.00801
52.5,-3.75,ascending,255.32199
52.5,-3.5,ascending,264.798
52.5,-3.25,ascending,266.56598
52.5,-3.0,ascending,265.448
52.5,-2.75,ascending,263.74167
52.5,-2.5,ascending,262.34164
52.5,-2.25,ascending,261.77
52.5,-2.0,ascending,261.54498
52.5,-1.75,ascending,261.665
52.5,-1.5,ascending,261.71167
52.5,-1.25,ascending,261.718
52.5,-1.0,ascending,261.85666
52.5,-0.75,ascending,261.76834
52.5,-0.5,ascending,261.25
52.5,-0.25,ascending,259.53833
52.5,0.0,ascending,236.89713
52.5,0.25,ascending,248.022
52.5,0.5,ascending,248.29
52.5,0.75,ascending,252.68799
52.5,1.0,ascending,250.04665
52.5,1.25,ascending,244.44499
52.5,1.5,ascending,231.06714
52.5,1.75,ascending,208.98332
52.5,2.0,ascending,191.10571
52.5,2.25,ascending,184.36333
52.5,2.5,ascending,183.398
52.5,2.75,ascending,183.27167
52.5,3.0,ascending,183.185
52.5,3.25,ascending,183.15833
52.5,3.5,ascending,183.01714
52.5,3.75,ascending,183.05165
52.5,4.0,ascending,184.96286
52.5,4.25,ascending,192.09
52.5,4.5,ascending,207.77571
52.5,4.75,ascending,220.76375
52.5,5.0,ascending,224.5611
52.5,5.25,ascending,226.01428
52.5,5.5,ascending,234.86249
52.5,5.75,ascending,246.79874
52.5,6.0,ascending,255.30498
52.5,6.25,ascending,258.879
52.5,6.5,ascending,258.63364
52.5,6.75,ascending,258.28455
52.5,7.0,ascending,258.27332
52.5,7.25,ascending,258.45306
52.5,7.5,ascending,258.44666
52.5,7.75,ascending,258.21277
52.5,8.0,ascending,258.06436
52.5,8.25,ascending,258.72165
52.5,8.5,ascending,258.7457
52.5,8.75,ascending,258.8477
52.5,9.0,ascending,259.00714
52.5,9.25,ascending,259.318
52.5,9.5,ascending,259.77637
52.5,9.75,ascending,260.10748
52.5,10.0,ascending,260.53
52.5,10.25,ascending,260.79123
52.5,10.5,ascending,261.048
52.5,10.75,ascending,261.48624
52.5,11.0,ascending,261.48
52.5,11.25,ascending,261.485
52.5,11.5,ascending,261.43555
52.5,11.75,ascending,261.275
52.5,12.0,ascending,261.155
52.5,12.25,ascending,260.935
52.5,12.5,ascending,260.5657
52.5,12.75,ascending,260.13168
52.5,13.0,ascending,259.74857
52.5,13.25,ascending,259.5533
52.5,13.5,ascending,259.91855
52.5,13.75,ascending,260.546
52.5,14.0,ascending,261.18857
52.5,14.25,ascending,261.36398
52.5,14.5,ascending,261.58713
52.5,14.75,ascending,261.86
52.5,15.0,ascending,262.8033
52.5,15.25,ascending,263.36
52.5,15.5,ascending,263.396
52.5,15.75,ascending,263.03833
52.5,16.0,ascending,262.28
52.5,16.25,ascending,260.97
52.5,16.5,ascending,259.40997
52.5,16.75,ascending,258.288
52.5,17.0,ascending,257.3633
52.5,17.25,ascending,256.56598
52.5,17.5,ascending,255.83
52.5,17.75,ascending,255.684
52.5,18.0,ascending,256.50665
52.5,18.25,ascending,257.974
52.5,18.5,ascending,259.722
52.5,18.75,ascending,261.348
52.5,19.0,ascending,262.16165
52.5,19.25,ascending,261.735
52.5,19.5,ascending,260.862
52.5,19.75,ascending,259.506
52.5,20.0,ascending,257.9575
52.5,20.25,ascending,256.61667
52.5,20.5,ascending,256.358
52.5,20.75,ascending,256.21167
52.5,21.0,ascending,256.40198
52.5,21.25,ascending,257.08
52.5,21.5,ascending,258.72665
52.5,21.75,ascending,259.7725
52.5,22.0,ascending,260.35602
52.5,22.25,ascending,260.40833
52.5,22.5,ascending,260.69498
52.5,22.75,ascending,261.65
52.5,23.0,ascending,262.595
52.5,23.25,ascending,263.7625
52.5,23.5,ascending,264.29498
52.5,23.75,ascending,264.52
52.5,24.0,ascending,264.65
52.5,24.25,ascending,264.568
52.5,24.5,ascending,264.172
52.5,24.75,ascending,263.00168
52.5,25.0,ascending,261.93497
52.5,25.25,ascending,261.288
52.5,25.5,ascending,261.61
52.5,25.75,ascending,261.3033
52.5,26.0,ascending,261.2983
52.5,26.25,ascending,262.36398
52.5,26.5,ascending,262.81332
52.5,26.75,ascending,263.57498
52.5,27.0,ascending,263.77167
52.5,27.25,ascending,263.79666
52.5,27.5,ascending,263.79834
52.5,27.75,ascending,264.00876
52.5,28.0,ascending,264.43
52.5,28.25,ascending,264.925
52.5,28.5,ascending,265.22998
52.5,28.75,ascending,265.32498
52.5,29.0,ascending,265.33887
52.5,29.25,ascending,265.34
52.5,29.5,ascending,265.1
52.5,29.75,ascending,264.71124
52.5,30.0,ascending,264.28748
52.5,30.25,ascending,263.9311
52.5,30.5,ascending,263.59998
52.5,30.75,ascending,263.42776
52.5,31.0,ascending,263.426
52.5,31.25,ascending,263.3818
52.5,31.5,ascending,263.5
52.5,31.75,ascending,263.4883
52.5,32.0,ascending,263.35233
52.5,32.25,ascending,262.76813
52.5,32.5,ascending,261.99332
52.5,32.75,ascending,261.38916
52.5,33.0,ascending,260.5725
52.5,33.25,ascending,260.41785
52.5,33.5,ascending,260.39835
52.5,33.75,ascending,260.75998
52.5,34.0,ascending,261.11453
52.5,34.25,ascending,261.15997
52.5,34.5,ascending,260.61
52.5,34.75,ascending,260.09198
52.5,35.0,ascending,259.81888
52.5,35.25,ascending,259.44427
52.5,35.5,ascending,259.24374
52.5,35.75,ascending,259.05
52.5,36.0,ascending,259.11
52.5,36.25,ascending,259.37997
52.5,36.5,ascending,259.85666
52.5,36.75,ascending,260.56714
52.5,37.0,ascending,261.4775
52.5,37.25,ascending,262.145
52.5,37.5,ascending,262.72427
52.5,37.75,ascending,262.91833
52.5,38.0,ascending,263.0
52.75,-13.0,ascending,193.74333
52.75,-12.75,ascending,194.25667
52.75,-12.5,ascending,195.27374
52.75,-12.25,ascending,196.62334
52.75,-12.0,ascending,197.81499
52.75,-11.75,ascending,198.668
52.75,-11.5,ascending,200.44
52.75,-11.25,ascending,201.91284
52.75,-11.0,ascending,203.15666
52.75,-10.75,ascending,203.80833
52.75,-10.5,ascending,204.05666
52.75,-10.25,ascending,204.61665
52.75,-10.0,ascending,208.374
52.75,-9.75,ascending,214.696
52.75,-9.5,ascending,224.82199
52.75,-9.25,ascending,235.854
52.75,-9.0,ascending,247.038
52.75,-8.75,ascending,255.00334
52.75,-8.5,ascending,259.8
52.75,-8.25,ascending,262.654
52.75,-8.0,ascending,264.02997
52.75,-7.75,ascending,264.68668
52.75,-7.5,ascending,265.06833
52.75,-7.25,ascending,265.0
52.75,-7.0,ascending,264.30667
52.75,-6.75,ascending,262.608
52.75,-6.5,ascending,258.1
52.75,-6.25,ascending,248.385
52.75,-6.0,ascending,229.51332
52.75,-5.75,ascending,206.04399
52.75,-5.5,ascending,192.924
52.75,-5.25,ascending,186.51
52.75,-5.0,ascending,185.8
52.75,-4.75,ascending,189.23499
52.75,-4.5,ascending,199.126
52.75,-4.25,ascending,214.56999
52.75,-4.0,ascending,239.21799
52.75,-3.75,ascending,254.63199
52.75,-3.5,ascending,260.272
52.75,-3.25,ascending,262.052
52.75,-3.0,ascending,261.245
52.75,-2.75,ascending,260.965
52.75,-2.5,ascending,261.35
52.75,-2.25,ascending,261.85
52.75,-2.0,ascending,262.42667
52.75,-1.75,ascending,262.846
52.75,-1.5,ascending,262.38333
52.75,-1.25,ascending,261.76834
52.75,-1.0,ascending,261.50998
52.75,-0.75,ascending,261.34164
52.75,-0.5,ascending,260.59332
52.75,-0.25,ascending,258.008
52.75,0.0,ascending,230.79999
52.75,0.25,ascending,237.76749
52.75,0.5,ascending,227.96832
52.75,0.75,ascending,229.17
52.75,1.0,ascending,229.75601
52.75,1.25,ascending,221.23665
52.75,1.5,ascending,214.28201
52.75,1.75,ascending,199.872
52.75,2.0,ascending,189.17833
52.75,2.25,ascending,184.13165
52.75,2.5,ascending,183.28714
52.75,2.75,ascending,183.42
52.75,3.0,ascending,183.94286
52.75,3.25,ascending,184.33667
52.75,3.5,ascending,184.12428
52.75,3.75,ascending,183.88428
52.75,4.0,ascending,184.11143
52.75,4.25,ascending,187.198
52.75,4.5,ascending,196.44249
52.75,4.75,ascending,208.075
52.75,5.0,ascending,214.78285
52.75,5.25,ascending,220.2275
52.75,5.5,ascending,231.36499
52.75,5.75,ascending,243.5575
52.75,6.0,ascending,252.18875
52.75,6.25,ascending,256.607
52.75,6.5,ascending,256.61
52.75,6.75,ascending,256.3422
52.75,7.0,ascending,256.43668
52.75,7.25,ascending,257.235
52.75,7.5,ascending,257.78937
52.75,7.75,ascending,257.80554
52.75,8.0,ascending,258.27527
52.75,8.25,ascending,258.91998
52.75,8.5,ascending,258.84332
52.75,8.75,ascending,258.7907
52.75,9.0,ascending,258.9208
52.75,9.25,ascending,259.5133
52.75,9.5,ascending,260.30222
52.75,9.75,ascending,261.2233
52.75,10.0,ascending,261.95554
52.75,10.25,ascending,262.17624
52.75,10.5,ascending,262.06442
52.75,10.75,ascending,261.56876
52.75,11.0,ascending,261.1
52.75,11.25,ascending,260.78833
52.75,11.5,ascending,260.335
52.75,11.75,ascending,260.10165
52.75,12.0,ascending,260.04874
52.75,12.25,ascending,260.1057
52.75,12.5,ascending,260.13498
52.75,12.75,ascending,260.07834
52.75,13.0,ascending,260.305
52.75,13.25,ascending,260.48398
52.75,13.5,ascending,260.76285
52.75,13.75,ascending,261.022
52.75,14.0,ascending,260.76666
52.75,14.25,ascending,260.54166
52.75,14.5,ascending,260.595
52.75,14.75,ascending,261.202
52.75,15.0,ascending,261.882
52.75,15.25,ascending,261.754
52.75,15.5,ascending,261.828
52.75,15.75,ascending,261.586
52.75,16.0,ascending,261.80667
52.75,16.25,ascending,261.908
52.75,16.5,ascending,261.34833
52.75,16.75,ascending,260.43997
52.75,17.0,ascending,259.216
52.75,17.25,ascending,257.91
52.75,17.5,ascending,256.89398
52.75,17.75,ascending,257.534
52.75,18.0,ascending,258.67
52.75,18.25,ascending,260.104
52.75,18.5,ascending,261.11
52.75,18.75,ascending,261.99
52.75,19.0,ascending,262.178
52.75,19.25,ascending,262.50333
52.75,19.5,ascending,262.468
52.75,19.75,ascending,262.00397
52.75,20.0,ascending,260.10165
52.75,20.25,ascending,258.78
52.75,20.5,ascending,257.858
52.75,20.75,ascending,257.632
52.75,21.0,ascending,257.81403
52.75,21.25,ascending,258.79666
52.75,21.5,ascending,259.73248
52.75,21.75,ascending,260.61
52.75,22.0,ascending,261.08163
52.75,22.25,ascending,261.35666
52.75,22.5,ascending,261.61
52.75,22.75,ascending,262.75
52.75,23.0,ascending,264.06
52.75,23.25,ascending,265.09665
52.75,23.5,ascending,265.59198
52.75,23.75,ascending,265.61002
52.75,24.0,ascending,265.624
52.75,24.25,ascending,265.58197
52.75,24.5,ascending,265.1575
52.75,24.75,ascending,264.412
52.75,25.0,ascending,263.69
52.75,25.25,ascending,263.17596
52.75,25.5,ascending,263.53198
52.75,25.75,ascending,263.34167
52.75,26.0,ascending,263.03333
52.75,26.25,ascending,263.876
52.75,26.5,ascending,264.33334
52.75,26.75,ascending,264.99832
52.75,27.0,ascending,265.0
52.75,27.25,ascending,264.6133
52.75,27.5,ascending,264.26666
52.75,27.75,ascending,264.16833
52.75,28.0,ascending,264.66998
52.75,28.25,ascending,265.16666
52.75,28.5,ascending,265.4057
52.75,28.75,ascending,265.49997
52.75,29.0,ascending,265.53833
52.75,29.25,ascending,265.52832
52.75,29.5,ascending,265.42624
52.75,29.75,ascending,265.23
52.75,30.0,ascending,264.91498
52.75,30.25,ascending,264.70285
52.75,30.5,ascending,264.57623
52.75,30.75,ascending,264.51776
52.75,31.0,ascending,264.41333
52.75,31.25,ascending,264.3
52.75,31.5,ascending,264.008
52.75,31.75,ascending,263.78165
52.75,32.0,ascending,263.68616
52.75,32.25,ascending,263.58643
52.75,32.5,ascending,263.36682
52.75,32.75,ascending,262.49857
52.75,33.0,ascending,261.83472
52.75,33.25,ascending,261.75333
52.75,33.5,ascending,261.51727
52.75,33.75,ascending,261.71414
52.75,34.0,ascending,262.03
52.75,34.25,ascending,262.28
