latitude,longitude,pass_type,brightness_temp_19v
48.0,5.5,ascending,290.226
48.0,5.75,ascending,290.27112
48.0,6.0,ascending,290.34
48.0,6.25,ascending,290.21777
48.0,6.5,ascending,290.01874
48.0,6.75,ascending,289.7375
48.0,7.0,ascending,289.49142
48.0,7.25,ascending,289.08713
48.0,7.5,ascending,288.71875
48.0,7.75,ascending,288.42715
48.0,8.0,ascending,288.44284
48.0,8.25,ascending,288.565
48.0,8.5,ascending,288.31833
48.0,8.75,ascending,287.485
48.0,9.0,ascending,285.91714
48.0,9.25,ascending,285.2214
48.0,9.5,ascending,285.20166
48.0,9.75,ascending,285.10666
48.0,10.0,ascending,284.95285
48.0,10.25,ascending,284.57666
48.0,10.5,ascending,284.18665
48.0,10.75,ascending,283.5357
48.0,11.0,ascending,282.33167
48.0,11.25,ascending,281.148
48.0,11.5,ascending,281.03833
48.0,11.75,ascending,281.59665
48.0,12.0,ascending,282.16428
48.0,12.25,ascending,282.40598
48.0,12.5,ascending,282.1357
48.0,12.75,ascending,281.96198
48.0,13.0,ascending,282.288
48.0,13.25,ascending,282.24332
48.0,13.5,ascending,281.91
48.0,13.75,ascending,281.994
48.0,14.0,ascending,282.91165
48.0,14.25,ascending,283.53665
48.0,14.5,ascending,283.916
48.0,14.75,ascending,284.4
48.0,15.0,ascending,285.14398
48.0,15.25,ascending,285.595
48.0,15.5,ascending,286.11
48.0,15.75,ascending,286.435
48.0,16.0,ascending,286.616
48.0,16.25,ascending,286.31168
48.0,16.5,ascending,285.8257
48.0,16.75,ascending,286.45166
48.0,17.0,ascending,287.965
48.0,17.25,ascending,288.80167
48.0,17.5,ascending,288.98
48.0,17.75,ascending,289.03857
48.0,18.0,ascending,289.12167
48.0,18.25,ascending,289.19333
48.0,18.5,ascending,288.9
48.0,18.75,ascending,288.65833
48.0,19.0,ascending,288.74832
48.0,19.25,ascending,288.99332
48.0,19.5,ascending,289.07712
48.0,19.75,ascending,289.08667
48.0,20.0,ascending,289.02856
48.0,20.25,ascending,288.93832
48.0,20.5,ascending,288.4025
48.0,20.75,ascending,287.69333
48.0,21.0,ascending,286.95142
48.0,21.25,ascending,286.01166
48.0,21.5,ascending,284.5033
48.0,21.75,ascending,283.455
48.0,22.0,ascending,283.06625
48.0,22.25,ascending,282.45374
48.0,22.5,ascending,281.8611
48.0,22.75,ascending,281.19873
48.0,23.0,ascending,280.21298
48.0,23.25,ascending,279.0925
48.0,23.5,ascending,278.01553
48.0,23.75,ascending,277.163
48.0,24.0,ascending,276.94
48.0,24.25,ascending,277.235
48.0,24.5,ascending,277.45248
48.0,24.75,ascending,277.4858
48.0,25.0,ascending,277.45734
48.0,25.25,ascending,277.146
48.0,25.5,ascending,276.48248
48.0,25.75,ascending,275.97385
48.0,28.25,ascending,276.9783
48.0,28.5,ascending,276.95236
48.0,28.75,ascending,277.13428
48.0,29.0,ascending,277.63928
48.0,29.25,ascending,278.45273
48.0,29.5,ascending,279.4183
48.0,29.75,ascending,280.3322
48.0,30.0,ascending,280.63547
48.0,30.25,ascending,281.47
48.0,30.5,ascending,282.05112
48.0,30.75,ascending,282.33362
48.0,31.0,ascending,282.6014
48.0,31.25,ascending,283.23248
48.0,31.5,ascending,283.58875
48.0,31.75,ascending,284.22714
48.0,32.0,ascending,283.72125
48.0,32.25,ascending,283.65332
48.0,32.5,ascending,283.88284
48.0,32.75,ascending,284.8643
48.0,33.0,ascending,285.74
48.0,33.25,ascending,286.0375
48.0,33.5,ascending,286.185
48.0,33.75,ascending,286.73856
48.0,34.0,ascending,287.7557
48.0,34.25,ascending,288.32285
48.0,34.5,ascending,288.315
48.0,34.75,ascending,287.18668
48.0,35.0,ascending,285.21143
48.0,35.25,ascending,284.43665
48.0,35.5,ascending,286.24
48.0,35.75,ascending,288.87
48.0,36.0,ascending,290.54285
48.0,36.25,ascending,291.24
48.0,36.5,ascending,291.18167
48.0,36.75,ascending,290.41666
48.0,37.0,ascending,288.99
48.0,37.25,ascending,287.414
48.0,37.5,ascending,285.51498
48.0,37.75,ascending,282.665
48.0,38.0,ascending,281.845
48.25,-13.0,ascending,198.41
48.25,-12.75,ascending,198.69331
48.25,-12.5,ascending,198.47833
48.25,-12.25,ascending,197.84799
48.25,-12.0,ascending,196.93
48.25,-11.75,ascending,195.83598
48.25,-11.5,ascending,194.56834
48.25,-11.25,ascending,193.57999
48.25,-11.0,ascending,193.26799
48.25,-10.75,ascending,193.41333
48.25,-10.5,ascending,194.29199
48.25,-10.25,ascending,195.375
48.25,-10.0,ascending,196.358
48.25,-9.75,ascending,197.33286
48.25,-9.5,ascending,198.42
48.25,-9.25,ascending,199.41667
48.25,-9.0,ascending,199.41713
48.25,-8.75,ascending,198.67499
48.25,-8.5,ascending,197.7625
48.25,-8.25,ascending,197.02
48.25,-8.0,ascending,196.63332
48.25,-7.75,ascending,196.38
48.25,-7.5,ascending,196.23334
48.25,-7.25,ascending,196.1857
48.25,-7.0,ascending,196.13666
48.25,-6.75,ascending,196.02167
48.25,-6.5,ascending,195.89166
48.25,-6.25,ascending,195.79399
48.25,-6.0,ascending,195.70667
48.25,-5.75,ascending,195.47714
48.25,-5.5,ascending,195.524
48.25,-5.25,ascending,196.85143
48.25,-5.0,ascending,202.6825
48.25,-4.75,ascending,217.52284
48.25,-4.5,ascending,241.77284
48.25,-4.25,ascending,261.228
48.25,-4.0,ascending,272.36142
48.25,-3.75,ascending,280.6971
48.25,-3.5,ascending,283.75833
48.25,-3.25,ascending,283.45
48.25,-3.0,ascending,276.63858
48.25,-2.75,ascending,272.93875
48.25,-2.5,ascending,276.04
48.25,-2.25,ascending,278.34875
48.25,-2.0,ascending,281.54126
48.25,-1.75,ascending,287.42
48.25,-1.5,ascending,291.43124
48.25,-1.25,ascending,293.36
48.25,-1.0,ascending,293.625
48.25,-0.75,ascending,293.71698
48.25,-0.5,ascending,293.70697
48.25,-0.25,ascending,293.56
48.25,0.0,ascending,293.40414
48.25,0.25,ascending,293.19833
48.25,0.5,ascending,292.94556
48.25,0.75,ascending,292.58527
48.25,1.0,ascending,292.49728
48.25,3.5,ascending,289.61588
48.25,3.75,ascending,289.62537
48.25,4.0,ascending,289.432
48.25,4.25,ascending,289.1575
48.25,4.5,ascending,288.6758
48.25,4.75,ascending,288.601
48.25,5.0,ascending,288.835
48.25,5.25,ascending,289.20776
48.25,5.5,ascending,289.25897
48.25,5.75,ascending,289.5025
48.25,6.0,ascending,289.7689
48.25,6.25,ascending,289.75873
48.25,6.5,ascending,289.8643
48.25,6.75,ascending,289.78625
48.25,7.0,ascending,289.57285
48.25,7.25,ascending,289.16855
48.25,7.5,ascending,288.63428
48.25,7.75,ascending,288.1743
48.25,8.0,ascending,288.13498
48.25,8.25,ascending,288.34
48.25,8.5,ascending,288.41333
48.25,8.75,ascending,287.97
48.25,9.0,ascending,287.1733
48.25,9.25,ascending,286.35498
48.25,9.5,ascending,285.715
48.25,9.75,ascending,285.28198
48.25,10.0,ascending,284.935
48.25,10.25,ascending,284.68668
48.25,10.5,ascending,284.405
48.25,10.75,ascending,284.016
48.25,11.0,ascending,283.37283
48.25,11.25,ascending,283.03833
48.25,11.5,ascending,283.11667
48.25,11.75,ascending,283.40164
48.25,12.0,ascending,283.97998
48.25,12.25,ascending,284.6
48.25,12.5,ascending,284.662
48.25,12.75,ascending,284.74
48.25,13.0,ascending,284.568
48.25,13.25,ascending,284.805
48.25,13.5,ascending,284.912
48.25,13.75,ascending,285.06
48.25,14.0,ascending,285.375
48.25,14.25,ascending,285.09335
48.25,14.5,ascending,285.378
48.25,14.75,ascending,286.21835
48.25,15.0,ascending,286.73398
48.25,15.25,ascending,287.03165
48.25,15.5,ascending,287.256
48.25,15.75,ascending,287.25
48.25,16.0,ascending,287.00833
48.25,16.25,ascending,286.61856
48.25,16.5,ascending,286.766
48.25,16.75,ascending,287.87
48.25,17.0,ascending,289.158
48.25,17.25,ascending,289.8175
48.25,17.5,ascending,289.88998
48.25,17.75,ascending,289.60248
48.25,18.0,ascending,289.424
48.25,18.25,ascending,289.205
48.25,18.5,ascending,288.57855
48.25,18.75,ascending,288.34332
48.25,19.0,ascending,288.392
48.25,19.25,ascending,288.57712
48.25,19.5,ascending,288.474
48.25,19.75,ascending,288.27142
48.25,20.0,ascending,288.4114
48.25,20.25,ascending,288.38666
48.25,20.5,ascending,287.99167
48.25,20.75,ascending,287.43857
48.25,21.0,ascending,286.56332
48.25,21.25,ascending,285.52
48.25,21.5,ascending,284.31
48.25,21.75,ascending,283.1225
48.25,22.0,ascending,282.43286
48.25,22.25,ascending,282.16855
48.25,22.5,ascending,281.97
48.25,22.75,ascending,281.6314
48.25,23.0,ascending,280.9975
48.25,23.25,ascending,280.05
48.25,23.5,ascending,278.78778
48.25,23.75,ascending,277.89777
48.25,24.0,ascending,277.297
48.25,24.25,ascending,277.00546
48.25,24.5,ascending,276.71832
48.25,24.75,ascending,276.2175
48.25,25.0,ascending,275.73285
48.25,25.25,ascending,275.38873
48.25,25.5,ascending,275.195
48.25,25.75,ascending,275.15857
48.25,28.0,ascending,277.72998
48.25,28.25,ascending,277.4341
48.25,28.5,ascending,277.3
48.25,28.75,ascending,277.4764
48.25,29.0,ascending,277.77664
48.25,29.25,ascending,278.091
48.25,29.5,ascending,278.44363
48.25,29.75,ascending,279.012
48.25,30.0,ascending,279.6122
48.25,30.25,ascending,280.5489
48.25,30.5,ascending,281.51443
48.25,30.75,ascending,282.205
48.25,31.0,ascending,282.53125
48.25,31.25,ascending,282.56998
48.25,31.5,ascending,282.19427
48.25,31.75,ascending,281.86624
48.25,32.0,ascending,281.38715
48.25,32.25,ascending,282.27374
48.25,32.5,ascending,283.94998
48.25,32.75,ascending,285.61142
48.25,33.0,ascending,286.63834
48.25,33.25,ascending,286.99
48.25,33.5,ascending,287.22
48.25,33.75,ascending,287.43
48.25,34.0,ascending,287.44333
48.25,34.25,ascending,287.305
48.25,34.5,ascending,286.60333
48.25,34.75,ascending,284.158
48.25,35.0,ascending,283.18143
48.25,35.25,ascending,283.03198
48.25,35.5,ascending,285.0657
48.25,35.75,ascending,287.75998
48.25,36.0,ascending,289.542
48.25,36.25,ascending,290.33398
48.25,36.5,ascending,290.756
48.25,36.75,ascending,290.98166
48.25,37.0,ascending,290.68332
48.25,37.25,ascending,289.65164
48.25,37.5,ascending,288.46667
48.25,37.75,ascending,286.81332
48.25,38.0,ascending,285.4233
48.5,-13.0,ascending,198.48
48.5,-12.75,ascending,198.74666
48.5,-12.5,ascending,198.53
48.5,-12.25,ascending,197.75166
48.5,-12.0,ascending,196.76666
48.5,-11.75,ascending,195.71832
48.5,-11.5,ascending,194.71167
48.5,-11.25,ascending,193.94
48.5,-11.0,ascending,193.57166
48.5,-10.75,ascending,193.885
48.5,-10.5,ascending,194.83333
48.5,-10.25,ascending,195.92833
48.5,-10.0,ascending,196.78333
48.5,-9.75,ascending,197.66399
48.5,-9.5,ascending,198.88832
48.5,-9.25,ascending,199.67665
48.5,-9.0,ascending,199.566
48.5,-8.75,ascending,198.60667
48.5,-8.5,ascending,197.75832
48.5,-8.25,ascending,197.28667
48.5,-8.0,ascending,197.07332
48.5,-7.75,ascending,196.84166
48.5,-7.5,ascending,196.52571
48.5,-7.25,ascending,196.24165
48.5,-7.0,ascending,196.09666
48.5,-6.75,ascending,195.99834
48.5,-6.5,ascending,195.91428
48.5,-6.25,ascending,195.852
48.5,-6.0,ascending,195.71498
48.5,-5.75,ascending,195.51833
48.5,-5.5,ascending,195.68166
48.5,-5.25,ascending,196.78429
48.5,-5.0,ascending,201.01857
48.5,-4.75,ascending,211.59499
48.5,-4.5,ascending,224.73143
48.5,-4.25,ascending,242.09142
48.5,-4.0,ascending,248.86499
48.5,-3.75,ascending,254.22571
48.5,-3.5,ascending,261.94427
48.5,-3.25,ascending,260.74142
48.5,-3.0,ascending,253.35374
48.5,-2.75,ascending,243.58167
48.5,-2.5,ascending,241.70999
48.5,-2.25,ascending,245.8725
48.5,-2.0,ascending,253.47125
48.5,-1.75,ascending,268.74374
48.5,-1.5,ascending,283.40665
48.5,-1.25,ascending,290.90997
48.5,-1.0,ascending,292.866
48.5,-0.75,ascending,293.21002
48.5,-0.5,ascending,293.18
48.5,-0.25,ascending,292.995
48.5,0.0,ascending,292.7443
48.5,0.25,ascending,292.44064
48.5,0.5,ascending,292.16376
48.5,0.75,ascending,291.94543
48.5,1.0,ascending,291.83572
48.5,3.25,ascending,289.16998
48.5,3.5,ascending,289.3481
48.5,3.75,ascending,289.44333
48.5,4.0,ascending,289.27142
48.5,4.25,ascending,288.88248
48.5,4.5,ascending,288.43182
48.5,4.75,ascending,288.0789
48.5,5.0,ascending,288.044
48.5,5.25,ascending,288.326
48.5,5.5,ascending,288.57556
48.5,5.75,ascending,288.8425
48.5,6.0,ascending,288.932
48.5,6.25,ascending,288.75998
48.5,6.5,ascending,288.91623
48.5,6.75,ascending,288.91998
48.5,7.0,ascending,289.0325
48.5,7.25,ascending,288.81375
48.5,7.5,ascending,288.28857
48.5,7.75,ascending,287.8457
48.5,8.0,ascending,287.70712
48.5,8.25,ascending,287.89572
48.5,8.5,ascending,287.99
48.5,8.75,ascending,287.63998
48.5,9.0,ascending,287.00427
48.5,9.25,ascending,286.2757
48.5,9.5,ascending,285.78854
48.5,9.75,ascending,285.64398
48.5,10.0,ascending,285.69855
48.5,10.25,ascending,285.95334
48.5,10.5,ascending,285.6614
48.5,10.75,ascending,285.57666
48.5,11.0,ascending,285.40164
48.5,11.25,ascending,285.36002
48.5,11.5,ascending,285.48428
48.5,11.75,ascending,285.52
48.5,12.0,ascending,286.045
48.5,12.25,ascending,286.3033
48.5,12.5,ascending,286.115
48.5,12.75,ascending,285.795
48.5,13.0,ascending,285.74667
48.5,13.25,ascending,286.06598
48.5,13.5,ascending,286.62283
48.5,13.75,ascending,286.778
48.5,14.0,ascending,286.59833
48.5,14.25,ascending,286.09
48.5,14.5,ascending,286.70834
48.5,14.75,ascending,287.318
48.5,15.0,ascending,287.37714
48.5,15.25,ascending,287.595
48.5,15.5,ascending,287.97998
48.5,15.75,ascending,288.16855
48.5,16.0,ascending,287.8933
48.5,16.25,ascending,287.58
48.5,16.5,ascending,287.698
48.5,16.75,ascending,288.36002
48.5,17.0,ascending,289.26666
48.5,17.25,ascending,289.7333
48.5,17.5,ascending,289.67166
48.5,17.75,ascending,289.31284
48.5,18.0,ascending,288.90802
48.5,18.25,ascending,288.34
48.5,18.5,ascending,287.87332
48.5,18.75,ascending,287.59833
48.5,19.0,ascending,287.405
48.5,19.25,ascending,287.23712
48.5,19.5,ascending,287.21835
48.5,19.75,ascending,286.88998
48.5,20.0,ascending,287.0483
48.5,20.25,ascending,287.31714
48.5,20.5,ascending,287.22858
48.5,20.75,ascending,286.64124
48.5,21.0,ascending,286.04715
48.5,21.25,ascending,285.31143
48.5,21.5,ascending,284.60858
48.5,21.75,ascending,283.49
48.5,22.0,ascending,282.41626
48.5,22.25,ascending,282.10623
48.5,22.5,ascending,281.90555
48.5,22.75,ascending,281.6178
48.5,23.0,ascending,281.26123
48.5,23.25,ascending,280.74445
48.5,23.5,ascending,279.87332
48.5,23.75,ascending,278.802
48.5,24.0,ascending,277.95273
48.5,24.25,ascending,277.14548
48.5,24.5,ascending,276.52
48.5,24.75,ascending,275.99075
48.5,25.0,ascending,275.49133
48.5,25.25,ascending,275.25235
48.5,25.5,ascending,275.15863
48.5,25.75,ascending,275.145
48.5,28.0,ascending,278.47583
48.5,28.25,ascending,278.44397
48.5,28.5,ascending,278.30786
48.5,28.75,ascending,278.5069
48.5,29.0,ascending,278.4009
48.5,29.25,ascending,278.27454
48.5,29.5,ascending,278.59198
48.5,29.75,ascending,279.427
48.5,30.0,ascending,280.64334
48.5,30.25,ascending,281.66
48.5,30.5,ascending,282.61554
48.5,30.75,ascending,283.31625
48.5,31.0,ascending,283.34857
48.5,31.25,ascending,283.085
48.5,31.5,ascending,282.34625
48.5,31.75,ascending,281.87668
48.5,32.0,ascending,282.13873
48.5,32.25,ascending,283.20334
48.5,32.5,ascending,284.45667
48.5,32.75,ascending,285.56125
48.5,33.0,ascending,286.30667
48.5,33.25,ascending,286.3414
48.5,33.5,ascending,285.63126
48.5,33.75,ascending,284.83856
48.5,34.0,ascending,283.852
48.5,34.25,ascending,281.84857
48.5,34.5,ascending,280.26428
48.5,34.75,ascending,279.802
48.5,35.0,ascending,281.81427
48.5,35.25,ascending,283.57333
48.5,35.5,ascending,285.37
48.5,35.75,ascending,287.36798
48.5,36.0,ascending,288.69284
48.5,36.25,ascending,289.53833
48.5,36.5,ascending,290.29834
48.5,36.75,ascending,290.916
48.5,37.0,ascending,290.93997
48.5,37.25,ascending,290.62396
48.5,37.5,ascending,290.246
48.5,37.75,ascending,289.32834
48.5,38.0,ascending,288.2225
48.75,-13.0,ascending,198.13501
48.75,-12.75,ascending,198.37
48.75,-12.5,ascending,198.18166
48.75,-12.25,ascending,197.46399
48.75,-12.0,ascending,196.64166
48.75,-11.75,ascending,195.786
48.75,-11.5,ascending,194.80333
48.75,-11.25,ascending,194.1225
48.75,-11.0,ascending,193.87
48.75,-10.75,ascending,194.40332
48.75,-10.5,ascending,195.482
48.75,-10.25,ascending,196.534
48.75,-10.0,ascending,197.25667
48.75,-9.75,ascending,198.32199
48.75,-9.5,ascending,199.28857
48.75,-9.25,ascending,199.905
48.75,-9.0,ascending,199.592
48.75,-8.75,ascending,198.83
48.75,-8.5,ascending,198.03572
48.75,-8.25,ascending,197.71333
48.75,-8.0,ascending,197.545
48.75,-7.75,ascending,197.202
48.75,-7.5,ascending,196.6575
48.75,-7.25,ascending,196.32332
48.75,-7.0,ascending,196.17665
48.75,-6.75,ascending,196.15833
48.75,-6.5,ascending,196.13571
48.75,-6.25,ascending,196.03833
48.75,-6.0,ascending,195.872
48.75,-5.75,ascending,195.72571
48.75,-5.5,ascending,195.93799
48.75,-5.25,ascending,196.51332
48.75,-5.0,ascending,197.50832
48.75,-4.75,ascending,201.86
48.75,-4.5,ascending,205.908
48.75,-4.25,ascending,211.83624
48.75,-4.0,ascending,218.56857
48.75,-3.75,ascending,218.07999
48.75,-3.5,ascending,227.17429
48.75,-3.25,ascending,228.35333
48.75,-3.0,ascending,224.84856
48.75,-2.75,ascending,213.96443
48.75,-2.5,ascending,210.21875
48.75,-2.25,ascending,214.66875
48.75,-2.0,ascending,224.92444
48.75,-1.75,ascending,245.64374
48.75,-1.5,ascending,271.05112
48.75,-1.25,ascending,285.63873
48.75,-1.0,ascending,289.59222
48.75,-0.75,ascending,290.579
48.75,-0.5,ascending,290.84543
48.75,-0.25,ascending,291.79727
48.75,0.0,ascending,292.07153
48.75,0.25,ascending,291.90613
48.75,0.5,ascending,291.63168
48.75,0.75,ascending,291.54913
48.75,1.0,ascending,291.72998
48.75,3.0,ascending,288.82333
48.75,3.25,ascending,288.97705
48.75,3.5,ascending,289.288
48.75,3.75,ascending,289.44333
48.75,4.0,ascending,289.38834
48.75,4.25,ascending,289.00415
48.75,4.5,ascending,288.638
48.75,4.75,ascending,288.34555
48.75,5.0,ascending,288.31
48.75,5.25,ascending,288.676
48.75,5.5,ascending,288.775
48.75,5.75,ascending,288.57623
48.75,6.0,ascending,288.185
48.75,6.25,ascending,287.95874
48.75,6.5,ascending,288.115
48.75,6.75,ascending,288.405
48.75,7.0,ascending,288.685
48.75,7.25,ascending,288.78333
48.75,7.5,ascending,288.55667
48.75,7.75,ascending,288.32428
48.75,8.0,ascending,288.02832
48.75,8.25,ascending,287.75833
48.75,8.5,ascending,287.41666
48.75,8.75,ascending,287.0114
48.75,9.0,ascending,286.638
48.75,9.25,ascending,286.40665
48.75,9.5,ascending,286.415
48.75,9.75,ascending,286.718
48.75,10.0,ascending,287.33832
48.75,10.25,ascending,287.822
48.75,10.5,ascending,287.61713
48.75,10.75,ascending,287.456
48.75,11.0,ascending,287.324
48.75,11.25,ascending,287.284
48.75,11.5,ascending,287.32797
48.75,11.75,ascending,287.454
48.75,12.0,ascending,287.51166
48.75,12.25,ascending,286.96667
48.75,12.5,ascending,286.22
48.75,12.75,ascending,285.915
48.75,13.0,ascending,286.2333
48.75,13.25,ascending,287.08398
48.75,13.5,ascending,287.604
48.75,13.75,ascending,287.60165
48.75,14.0,ascending,287.13397
48.75,14.25,ascending,287.16333
48.75,14.5,ascending,287.458
48.75,14.75,ascending,287.21335
48.75,15.0,ascending,286.89398
48.75,15.25,ascending,287.51498
48.75,15.5,ascending,288.175
48.75,15.75,ascending,288.386
48.75,16.0,ascending,288.22498
48.75,16.25,ascending,288.04666
48.75,16.5,ascending,287.88498
48.75,16.75,ascending,287.91666
48.75,17.0,ascending,288.49667
48.75,17.25,ascending,288.8033
48.75,17.5,ascending,288.545
48.75,17.75,ascending,288.26572
48.75,18.0,ascending,288.02664
48.75,18.25,ascending,287.6425
48.75,18.5,ascending,287.1657
48.75,18.75,ascending,286.6133
48.75,19.0,ascending,286.138
48.75,19.25,ascending,285.2457
48.75,19.5,ascending,285.24
48.75,19.75,ascending,285.07
48.75,20.0,ascending,285.516
48.75,20.25,ascending,285.8557
48.75,20.5,ascending,286.09427
48.75,20.75,ascending,285.68597
48.75,21.0,ascending,285.335
48.75,21.25,ascending,285.048
48.75,21.5,ascending,284.625
48.75,21.75,ascending,283.66284
48.75,22.0,ascending,282.35284
48.75,22.25,ascending,281.62714
48.75,22.5,ascending,281.46286
48.75,22.75,ascending,281.27625
48.75,23.0,ascending,280.98444
48.75,23.25,ascending,280.68
48.75,23.5,ascending,280.28333
48.75,23.75,ascending,279.623
48.75,24.0,ascending,278.87888
48.75,24.25,ascending,278.0991
48.75,24.5,ascending,277.61417
48.75,24.75,ascending,277.09915
48.75,25.0,ascending,276.78732
48.75,25.25,ascending,276.492
48.75,25.5,ascending,276.31833
48.75,27.75,ascending,278.94833
48.75,28.0,ascending,279.02597
48.75,28.25,ascending,279.16934
48.75,28.5,ascending,279.25497
48.75,28.75,ascending,279.40332
48.75,29.0,ascending,279.3509
48.75,29.25,ascending,279.4911
48.75,29.5,ascending,279.90298
48.75,29.75,ascending,280.736
48.75,30.0,ascending,281.52625
48.75,30.25,ascending,282.2989
48.75,30.5,ascending,282.76443
48.75,30.75,ascending,283.21286
48.75,31.0,ascending,283.32123
48.75,31.25,ascending,282.82248
48.75,31.5,ascending,282.45572
48.75,31.75,ascending,282.28998
48.75,32.0,ascending,282.62
48.75,32.25,ascending,283.31125
48.75,32.5,ascending,284.27426
48.75,32.75,ascending,284.26498
48.75,33.0,ascending,283.26715
48.75,33.25,ascending,280.965
48.75,33.5,ascending,277.83334
48.75,33.75,ascending,278.095
48.75,34.0,ascending,277.62
48.75,34.25,ascending,276.62332
48.75,34.5,ascending,278.49997
48.75,34.75,ascending,282.15
48.75,35.0,ascending,284.41165
48.75,35.25,ascending,285.45
48.75,35.5,ascending,286.55167
48.75,35.75,ascending,287.57166
48.75,36.0,ascending,288.26498
48.75,36.25,ascending,288.82666
48.75,36.5,ascending,289.425
48.75,36.75,ascending,289.9883
48.75,37.0,ascending,290.366
48.75,37.25,ascending,290.60666
48.75,37.5,ascending,290.376
48.75,37.75,ascending,289.41666
48.75,38.0,ascending,288.97665
49.0,-13.0,ascending,197.38
49.0,-12.75,ascending,197.765
49.0,-12.5,ascending,197.94331
49.0,-12.25,ascending,197.56667
49.0,-12.0,ascending,196.62334
49.0,-11.75,ascending,195.734
49.0,-11.5,ascending,195.02
49.0,-11.25,ascending,194.34428
49.0,-11.0,ascending,194.24399
49.0,-10.75,ascending,194.90833
49.0,-10.5,ascending,196.252
49.0,-10.25,ascending,197.14166
49.0,-10.0,ascending,197.935
49.0,-9.75,ascending,198.855
49.0,-9.5,ascending,199.622
49.0,-9.25,ascending,200.01666
49.0,-9.0,ascending,199.69571
49.0,-8.75,ascending,198.87834
49.0,-8.5,ascending,198.318
49.0,-8.25,ascending,198.0375
49.0,-8.0,ascending,197.84999
49.0,-7.75,ascending,197.37334
49.0,-7.5,ascending,196.79167
49.0,-7.25,ascending,196.4
49.0,-7.0,ascending,196.346
49.0,-6.75,ascending,196.36499
49.0,-6.5,ascending,196.355
49.0,-6.25,ascending,196.28499
49.0,-6.0,ascending,196.16333
49.0,-5.75,ascending,196.07143
49.0,-5.5,ascending,196.23665
49.0,-5.25,ascending,196.65833
49.0,-5.0,ascending,196.8657
49.0,-4.75,ascending,197.04665
49.0,-4.5,ascending,197.98856
49.0,-4.25,ascending,198.58167
49.0,-4.0,ascending,199.8457
49.0,-3.75,ascending,200.80666
49.0,-3.5,ascending,202.07143
49.0,-3.25,ascending,205.39429
49.0,-3.0,ascending,203.04124
49.0,-2.75,ascending,201.09332
49.0,-2.5,ascending,201.60857
49.0,-2.25,ascending,206.71286
49.0,-2.0,ascending,219.59999
49.0,-1.75,ascending,239.48444
49.0,-1.5,ascending,260.24777
49.0,-1.25,ascending,273.306
49.0,-1.0,ascending,276.067
49.0,-0.75,ascending,274.9518
49.0,-0.5,ascending,276.53
49.0,-0.25,ascending,282.55917
49.0,0.0,ascending,286.94357
49.0,0.25,ascending,289.678
49.0,0.5,ascending,290.08444
49.0,0.75,ascending,289.89548
49.0,3.0,ascending,287.97238
49.0,3.25,ascending,288.2446
49.0,3.5,ascending,288.60666
49.0,3.75,ascending,288.79544
49.0,4.0,ascending,288.73752
49.0,4.25,ascending,288.543
49.0,4.5,ascending,288.61298
49.0,4.75,ascending,288.78668
49.0,5.0,ascending,288.994
49.0,5.25,ascending,289.14124
49.0,5.5,ascending,288.97125
49.0,5.75,ascending,288.66998
49.0,6.0,ascending,288.41498
49.0,6.25,ascending,288.15427
49.0,6.5,ascending,288.16998
49.0,6.75,ascending,288.39334
49.0,7.0,ascending,288.6575
49.0,7.25,ascending,288.8857
49.0,7.5,ascending,288.9
49.0,7.75,ascending,288.70667
49.0,8.0,ascending,288.28857
49.0,8.25,ascending,287.58167
49.0,8.5,ascending,287.02713
49.0,8.75,ascending,286.75427
49.0,9.0,ascending,286.79715
49.0,9.25,ascending,286.992
49.0,9.5,ascending,287.47714
49.0,9.75,ascending,288.155
49.0,10.0,ascending,288.74857
49.0,10.25,ascending,289.002
49.0,10.5,ascending,288.9283
49.0,10.75,ascending,288.81833
49.0,11.0,ascending,288.74
49.0,11.25,ascending,288.58798
49.0,11.5,ascending,288.73712
49.0,11.75,ascending,288.63
49.0,12.0,ascending,288.516
49.0,12.25,ascending,287.76166
49.0,12.5,ascending,287.04666
49.0,12.75,ascending,287.142
49.0,13.0,ascending,287.62332
49.0,13.25,ascending,288.02164
49.0,13.5,ascending,288.10834
49.0,13.75,ascending,288.164
49.0,14.0,ascending,287.90143
49.0,14.25,ascending,287.87
49.0,14.5,ascending,287.4857
49.0,14.75,ascending,286.718
49.0,15.0,ascending,286.468
49.0,15.25,ascending,287.0357
49.0,15.5,ascending,287.718
49.0,15.75,ascending,288.08197
49.0,16.0,ascending,287.97833
49.0,16.25,ascending,287.94333
49.0,16.5,ascending,287.87286
49.0,16.75,ascending,287.89835
49.0,17.0,ascending,288.25165
49.0,17.25,ascending,288.09665
49.0,17.5,ascending,287.63165
49.0,17.75,ascending,287.45166
49.0,18.0,ascending,287.16666
49.0,18.25,ascending,286.91666
49.0,18.5,ascending,286.18497
49.0,18.75,ascending,285.43286
49.0,19.0,ascending,284.64667
49.0,19.25,ascending,283.51166
49.0,19.5,ascending,283.145
49.0,19.75,ascending,282.80667
49.0,20.0,ascending,283.4275
49.0,20.25,ascending,284.1133
49.0,20.5,ascending,284.32666
49.0,20.75,ascending,284.3657
49.0,21.0,ascending,284.03165
49.0,21.25,ascending,284.04498
49.0,21.5,ascending,283.6967
49.0,21.75,ascending,283.17142
49.0,22.0,ascending,282.0525
