latitude,longitude,pass_type,brightness_temp_19v
49.75,18.0,descending,280.74832
49.75,18.25,descending,280.25333
49.75,18.5,descending,279.95
49.75,18.75,descending,279.992
49.75,19.0,descending,279.83835
49.75,19.25,descending,279.485
49.75,19.5,descending,279.21
49.75,19.75,descending,278.71832
49.75,20.0,descending,278.16
49.75,20.25,descending,278.034
49.75,20.5,descending,278.126
49.75,20.75,descending,278.11002
49.75,21.0,descending,278.125
49.75,21.25,descending,277.87
49.75,21.5,descending,277.43332
49.75,21.75,descending,277.064
49.75,22.0,descending,276.9375
49.75,22.25,descending,276.87167
49.75,22.5,descending,276.878
49.75,22.75,descending,277.0475
49.75,23.0,descending,277.30286
49.75,23.25,descending,277.23334
49.75,23.5,descending,276.86
49.75,23.75,descending,276.23248
49.75,24.0,descending,275.51428
49.75,24.25,descending,275.5755
49.75,24.5,descending,275.7335
49.75,24.75,descending,275.67776
49.75,25.0,descending,275.42822
49.75,25.25,descending,275.07825
49.75,25.5,descending,274.706
49.75,25.75,descending,274.77786
49.75,26.0,descending,275.35266
49.75,26.25,descending,275.7807
49.75,26.5,descending,276.36078
49.75,26.75,descending,276.41428
49.75,27.0,descending,276.25385
49.75,27.25,descending,276.32
49.75,27.5,descending,276.12286
49.75,27.75,descending,275.4746
49.75,28.0,descending,274.91998
49.75,28.25,descending,274.26923
49.75,28.5,descending,273.77417
49.75,28.75,descending,273.58075
49.75,29.0,descending,273.50497
49.75,29.25,descending,273.6423
49.75,29.5,descending,273.124
49.75,29.75,descending,272.79333
49.75,30.0,descending,272.69846
49.75,30.25,descending,273.165
49.75,30.5,descending,273.10858
49.75,30.75,descending,272.91385
49.75,31.0,descending,272.5656
49.75,31.25,descending,270.4225
49.75,31.5,descending,268.38562
49.75,31.75,descending,266.13937
49.75,32.0,descending,263.2747
49.75,32.25,descending,261.681
49.75,32.5,descending,263.947
49.75,32.75,descending,266.72092
49.75,33.0,descending,268.73666
49.75,33.25,descending,268.25873
49.75,33.5,descending,270.982
49.75,33.75,descending,272.642
49.75,34.0,descending,273.66165
49.75,34.25,descending,274.535
49.75,34.5,descending,275.48666
49.75,34.75,descending,276.33798
49.75,35.0,descending,277.01166
49.75,35.25,descending,277.5475
49.75,35.5,descending,278.12668
49.75,35.75,descending,278.40802
49.75,36.0,descending,278.38748
49.75,36.25,descending,277.81833
49.75,36.5,descending,277.08835
49.75,36.75,descending,276.5725
49.75,37.0,descending,276.19498
49.75,37.25,descending,275.785
49.75,37.5,descending,275.18
49.75,37.75,descending,275.215
49.75,38.0,descending,275.66666
50.0,-13.0,descending,196.7625
50.0,-12.75,descending,196.401
50.0,-12.5,descending,196.15887
50.0,-12.25,descending,196.44249
50.0,-12.0,descending,197.04874
50.0,-11.75,descending,197.58554
50.0,-11.5,descending,197.60428
50.0,-11.25,descending,197.23856
50.0,-11.0,descending,197.07857
50.0,-10.75,descending,197.36427
50.0,-10.5,descending,197.99625
50.0,-10.25,descending,198.25
50.0,-10.0,descending,198.42375
50.0,-9.75,descending,198.76833
50.0,-9.5,descending,199.05571
50.0,-9.25,descending,199.075
50.0,-9.0,descending,198.62666
50.0,-8.75,descending,198.0457
50.0,-8.5,descending,197.18333
50.0,-8.25,descending,196.36714
50.0,-8.0,descending,195.69714
50.0,-7.75,descending,195.11499
50.0,-7.5,descending,194.57166
50.0,-7.25,descending,194.07832
50.0,-7.0,descending,193.69571
50.0,-6.75,descending,193.484
50.0,-6.5,descending,193.57332
50.0,-6.25,descending,194.01166
50.0,-6.0,descending,195.47333
50.0,-5.75,descending,199.54167
50.0,-5.5,descending,204.556
50.0,-5.25,descending,204.37799
50.0,-5.0,descending,201.44832
50.0,-4.75,descending,197.27249
50.0,-4.5,descending,197.70667
50.0,-4.25,descending,198.258
50.0,-4.0,descending,199.02501
50.0,-3.75,descending,198.78166
50.0,-3.5,descending,196.63
50.0,-3.25,descending,195.68166
50.0,-3.0,descending,195.31857
50.0,-2.75,descending,195.54
50.0,-2.5,descending,196.01166
50.0,-2.25,descending,196.872
50.0,-2.0,descending,200.10599
50.0,-1.75,descending,206.47499
50.0,-1.5,descending,212.11333
50.0,-1.25,descending,210.51332
50.0,-1.0,descending,202.015
50.0,-0.75,descending,198.734
50.0,-0.5,descending,197.73999
50.0,-0.25,descending,199.84999
50.0,-0.0,descending,207.19666
50.0,0.25,descending,219.57666
50.0,0.5,descending,230.69167
50.0,0.75,descending,238.16167
50.0,1.0,descending,245.34666
50.0,1.25,descending,255.48999
50.0,1.5,descending,269.1783
50.0,1.75,descending,273.99667
50.0,2.0,descending,275.37332
50.0,2.25,descending,275.16333
50.0,2.5,descending,274.74
50.0,2.75,descending,274.57498
50.0,3.0,descending,274.91
50.0,3.25,descending,275.465
50.0,3.5,descending,276.02832
50.0,3.75,descending,276.56125
50.0,4.0,descending,277.13428
50.0,4.25,descending,277.78143
50.0,4.5,descending,278.2725
50.0,4.75,descending,278.84286
50.0,5.0,descending,279.62375
50.0,5.25,descending,280.2425
50.0,5.5,descending,280.01
50.0,5.75,descending,280.0025
50.0,6.0,descending,279.823
50.0,6.25,descending,279.8289
50.0,6.5,descending,280.29443
50.0,6.75,descending,280.58197
50.0,7.0,descending,280.78363
50.0,7.25,descending,280.66907
50.0,7.5,descending,280.30307
50.0,7.75,descending,279.59384
50.0,8.0,descending,279.04312
50.0,8.25,descending,279.07053
50.0,8.5,descending,279.4872
50.0,10.25,descending,279.38687
50.0,10.5,descending,279.55856
50.0,10.75,descending,279.9846
50.0,11.0,descending,280.43332
50.0,11.25,descending,280.84726
50.0,11.5,descending,281.126
50.0,11.75,descending,281.284
50.0,12.0,descending,281.27667
50.0,12.25,descending,281.26624
50.0,12.5,descending,281.33798
50.0,12.75,descending,281.47858
50.0,13.0,descending,281.645
50.0,13.25,descending,281.75775
50.0,13.5,descending,281.89142
50.0,13.75,descending,281.98666
50.0,14.0,descending,281.83
50.0,14.25,descending,281.38715
50.0,14.5,descending,280.88834
50.0,14.75,descending,280.72748
50.0,15.0,descending,280.69
50.0,15.25,descending,280.73
50.0,15.5,descending,280.95285
50.0,15.75,descending,281.16333
50.0,16.0,descending,281.27664
50.0,16.25,descending,281.31857
50.0,16.5,descending,281.53165
50.0,16.75,descending,281.73798
50.0,17.0,descending,281.79166
50.0,17.25,descending,281.636
50.0,17.5,descending,281.44833
50.0,17.75,descending,281.12668
50.0,18.0,descending,280.43
50.0,18.25,descending,279.574
50.0,18.5,descending,278.87332
50.0,18.75,descending,278.30832
50.0,19.0,descending,278.19833
50.0,19.25,descending,278.41
50.0,19.5,descending,278.725
50.0,19.75,descending,278.524
50.0,20.0,descending,278.064
50.0,20.25,descending,277.71335
50.0,20.5,descending,277.63834
50.0,20.75,descending,277.51166
50.0,21.0,descending,277.4925
50.0,21.25,descending,277.41
50.0,21.5,descending,277.124
50.0,21.75,descending,276.8
50.0,22.0,descending,276.60165
50.0,22.25,descending,276.58798
50.0,22.5,descending,276.6614
50.0,22.75,descending,276.82166
50.0,23.0,descending,277.06
50.0,23.25,descending,277.06168
50.0,23.5,descending,276.65665
50.0,23.75,descending,275.935
50.0,24.0,descending,275.40768
50.0,24.25,descending,275.56952
50.0,24.5,descending,275.75388
50.0,24.75,descending,275.92062
50.0,25.0,descending,275.91748
50.0,25.25,descending,275.73
50.0,25.5,descending,275.48624
50.0,25.75,descending,275.65714
50.0,26.0,descending,275.62704
50.0,26.25,descending,276.06784
50.0,26.5,descending,276.122
50.0,26.75,descending,276.146
50.0,27.0,descending,276.416
50.0,27.25,descending,276.10428
50.0,27.5,descending,275.98398
50.0,27.75,descending,275.60858
50.0,28.0,descending,275.19144
50.0,28.25,descending,274.85333
50.0,28.5,descending,274.31155
50.0,28.75,descending,274.00333
50.0,29.0,descending,274.1723
50.0,29.25,descending,273.5543
50.0,29.5,descending,273.13858
50.0,29.75,descending,272.83582
50.0,30.0,descending,272.41562
50.0,30.25,descending,271.85846
50.0,30.5,descending,271.42648
50.0,30.75,descending,270.76306
50.0,31.0,descending,269.0825
50.0,31.25,descending,267.56866
50.0,31.5,descending,267.83
50.0,31.75,descending,269.37067
50.0,32.0,descending,270.03943
50.0,32.25,descending,270.375
50.0,32.5,descending,271.1705
50.0,32.75,descending,271.72818
50.0,33.0,descending,272.3637
50.0,33.25,descending,272.56888
50.0,33.5,descending,272.50714
50.0,33.75,descending,273.84665
50.0,34.0,descending,274.352
50.0,34.25,descending,274.87833
50.0,34.5,descending,275.548
50.0,34.75,descending,276.28833
50.0,35.0,descending,276.8925
50.0,35.25,descending,277.31427
50.0,35.5,descending,277.63397
50.0,35.75,descending,277.735
50.0,36.0,descending,277.8633
50.0,36.25,descending,277.48798
50.0,36.5,descending,277.14142
50.0,36.75,descending,276.47165
50.0,37.0,descending,276.1325
50.0,37.25,descending,276.21335
50.0,37.5,descending,276.1133
50.0,37.75,descending,276.045
50.0,38.0,descending,276.17
50.25,-13.0,descending,197.192
50.25,-12.75,descending,196.70427
50.25,-12.5,descending,196.25
50.25,-12.25,descending,196.30374
50.25,-12.0,descending,196.86334
50.25,-11.75,descending,197.43286
50.25,-11.5,descending,197.68875
50.25,-11.25,descending,197.32715
50.25,-11.0,descending,196.84856
50.25,-10.75,descending,196.8657
50.25,-10.5,descending,197.37166
50.25,-10.25,descending,197.82857
50.25,-10.0,descending,197.84001
50.25,-9.75,descending,198.22142
50.25,-9.5,descending,198.755
50.25,-9.25,descending,199.36665
50.25,-9.0,descending,199.47142
50.25,-8.75,descending,199.0
50.25,-8.5,descending,198.09167
50.25,-8.25,descending,197.24199
50.25,-8.0,descending,196.605
50.25,-7.75,descending,196.118
50.25,-7.5,descending,195.642
50.25,-7.25,descending,195.06198
50.25,-7.0,descending,194.54199
50.25,-6.75,descending,194.075
50.25,-6.5,descending,193.86333
50.25,-6.25,descending,193.86398
50.25,-6.0,descending,195.29599
50.25,-5.75,descending,199.93999
50.25,-5.5,descending,209.90001
50.25,-5.25,descending,221.11333
50.25,-5.0,descending,222.39166
50.25,-4.75,descending,214.47833
50.25,-4.5,descending,212.515
50.25,-4.25,descending,209.702
50.25,-4.0,descending,213.21666
50.25,-3.75,descending,209.17
50.25,-3.5,descending,204.07332
50.25,-3.25,descending,198.222
50.25,-3.0,descending,196.444
50.25,-2.75,descending,196.746
50.25,-2.5,descending,197.53
50.25,-2.25,descending,197.62
50.25,-2.0,descending,197.73
50.25,-1.75,descending,198.915
50.25,-1.5,descending,200.41167
50.25,-1.25,descending,199.875
50.25,-1.0,descending,197.55713
50.25,-0.75,descending,195.7525
50.25,-0.5,descending,195.525
50.25,-0.25,descending,196.15399
50.25,-0.0,descending,194.98625
50.25,0.25,descending,202.21832
50.25,0.5,descending,207.11665
50.25,0.75,descending,211.72333
50.25,1.0,descending,218.09166
50.25,1.25,descending,231.11665
50.25,1.5,descending,258.26498
50.25,1.75,descending,270.46835
50.25,2.0,descending,274.56165
50.25,2.25,descending,274.99832
50.25,2.5,descending,274.69998
50.25,2.75,descending,274.51498
50.25,3.0,descending,274.745
50.25,3.25,descending,275.33713
50.25,3.5,descending,275.97165
50.25,3.75,descending,276.62332
50.25,4.0,descending,277.46713
50.25,4.25,descending,278.35428
50.25,4.5,descending,279.23
50.25,4.75,descending,280.185
50.25,5.0,descending,280.9114
50.25,5.25,descending,281.1975
50.25,5.5,descending,281.19284
50.25,5.75,descending,281.27
50.25,6.0,descending,281.21555
50.25,6.25,descending,281.22626
50.25,6.5,descending,281.211
50.25,6.75,descending,281.03497
50.25,7.0,descending,280.59
50.25,7.25,descending,280.057
50.25,7.5,descending,279.71082
50.25,7.75,descending,279.5627
50.25,8.0,descending,279.5757
50.25,8.25,descending,279.73373
50.25,8.5,descending,279.90833
50.25,8.75,descending,280.06097
50.25,10.25,descending,280.31427
50.25,10.5,descending,280.372
50.25,10.75,descending,280.5975
50.25,11.0,descending,280.81583
50.25,11.25,descending,281.153
50.25,11.5,descending,281.3445
50.25,11.75,descending,281.33664
50.25,12.0,descending,281.252
50.25,12.25,descending,281.13998
50.25,12.5,descending,281.07
50.25,12.75,descending,281.08856
50.25,13.0,descending,281.13873
50.25,13.25,descending,281.13998
50.25,13.5,descending,281.5325
50.25,13.75,descending,281.91333
50.25,14.0,descending,282.02856
50.25,14.25,descending,281.7457
50.25,14.5,descending,281.32428
50.25,14.75,descending,281.11002
50.25,15.0,descending,281.1475
50.25,15.25,descending,281.24
50.25,15.5,descending,281.21335
50.25,15.75,descending,281.29
50.25,16.0,descending,281.53165
50.25,16.25,descending,281.7243
50.25,16.5,descending,281.66833
50.25,16.75,descending,281.46167
50.25,17.0,descending,281.36
50.25,17.25,descending,281.33835
50.25,17.5,descending,281.22665
50.25,17.75,descending,280.99167
50.25,18.0,descending,280.616
50.25,18.25,descending,279.93332
50.25,18.5,descending,279.32166
50.25,18.75,descending,278.708
50.25,19.0,descending,278.31833
50.25,19.25,descending,278.414
50.25,19.5,descending,278.69165
50.25,19.75,descending,278.61398
50.25,20.0,descending,277.99142
50.25,20.25,descending,277.4
50.25,20.5,descending,277.22833
50.25,20.75,descending,277.252
50.25,21.0,descending,277.34164
50.25,21.25,descending,277.40997
50.25,21.5,descending,277.32333
50.25,21.75,descending,277.1775
50.25,22.0,descending,277.00668
50.25,22.25,descending,276.8633
50.25,22.5,descending,277.002
50.25,22.75,descending,277.18832
50.25,23.0,descending,277.36798
50.25,23.25,descending,277.34497
50.25,23.5,descending,276.97333
50.25,23.75,descending,276.30832
50.25,24.0,descending,275.968
50.25,24.25,descending,276.21136
50.25,24.5,descending,276.40598
50.25,24.75,descending,276.53442
50.25,25.0,descending,276.50293
50.25,25.25,descending,276.45624
50.25,25.5,descending,276.40125
50.25,25.75,descending,276.412
50.25,26.0,descending,276.49066
50.25,26.25,descending,276.54855
50.25,26.5,descending,276.45535
50.25,26.75,descending,276.49692
50.25,27.0,descending,276.35538
50.25,27.25,descending,276.50232
50.25,27.5,descending,276.4007
50.25,27.75,descending,276.2669
50.25,28.0,descending,276.12
50.25,28.25,descending,275.66083
50.25,28.5,descending,275.1364
50.25,28.75,descending,274.96
50.25,29.0,descending,274.69785
50.25,29.25,descending,274.5225
50.25,29.5,descending,274.02713
50.25,29.75,descending,273.3469
50.25,30.0,descending,272.49307
50.25,30.25,descending,271.53537
50.25,30.5,descending,270.17667
50.25,30.75,descending,269.5323
50.25,31.0,descending,269.3507
50.25,31.25,descending,270.0625
50.25,31.5,descending,271.098
50.25,31.75,descending,271.95
50.25,32.0,descending,272.46295
50.25,32.25,descending,272.8561
50.25,32.5,descending,273.44174
50.25,32.75,descending,274.05902
50.25,33.0,descending,274.64572
50.25,33.25,descending,274.7572
50.25,33.5,descending,274.84998
50.25,33.75,descending,274.16
50.25,34.0,descending,274.87668
50.25,34.25,descending,275.13397
50.25,34.5,descending,275.31833
50.25,34.75,descending,275.7725
50.25,35.0,descending,276.18857
50.25,35.25,descending,276.6325
50.25,35.5,descending,276.71
50.25,35.75,descending,276.7425
50.25,36.0,descending,276.71286
50.25,36.25,descending,276.65802
50.25,36.5,descending,276.54248
50.25,36.75,descending,276.17667
50.25,37.0,descending,276.03333
50.25,37.25,descending,276.195
50.25,37.5,descending,276.47
50.25,37.75,descending,276.68832
50.25,38.0,descending,276.74667
50.5,-13.0,descending,197.4
50.5,-12.75,descending,196.77599
50.5,-12.5,descending,196.111
50.5,-12.25,descending,196.03375
50.5,-12.0,descending,196.41125
50.5,-11.75,descending,196.91713
50.5,-11.5,descending,197.30374
50.5,-11.25,descending,197.33888
50.5,-11.0,descending,196.89429
50.5,-10.75,descending,196.53857
50.5,-10.5,descending,196.59874
50.5,-10.25,descending,196.79285
50.5,-10.0,descending,197.00143
50.5,-9.75,descending,197.06834
50.5,-9.5,descending,197.44856
50.5,-9.25,descending,198.38666
50.5,-9.0,descending,199.17665
50.5,-8.75,descending,199.15857
50.5,-8.5,descending,198.48999
50.5,-8.25,descending,197.625
50.5,-8.0,descending,197.08
50.5,-7.75,descending,196.8457
50.5,-7.5,descending,196.79834
50.5,-7.25,descending,196.52998
50.5,-7.0,descending,196.07832
50.5,-6.75,descending,195.54832
50.5,-6.5,descending,194.902
50.5,-6.25,descending,194.40666
50.5,-6.0,descending,194.71
50.5,-5.75,descending,197.96571
50.5,-5.5,descending,205.93399
50.5,-5.25,descending,219.03398
50.5,-5.0,descending,232.68198
50.5,-4.75,descending,239.02998
50.5,-4.5,descending,241.0175
50.5,-4.25,descending,236.93713
50.5,-4.0,descending,242.654
50.5,-3.75,descending,235.50499
50.5,-3.5,descending,222.302
50.5,-3.25,descending,208.50166
50.5,-3.0,descending,203.21799
50.5,-2.75,descending,206.495
50.5,-2.5,descending,206.92801
50.5,-2.25,descending,208.33199
50.5,-2.0,descending,206.01666
50.5,-1.75,descending,203.19165
50.5,-1.5,descending,204.685
50.5,-1.25,descending,205.15799
50.5,-1.0,descending,200.74571
50.5,-0.75,descending,199.622
50.5,-0.5,descending,197.86427
50.5,-0.25,descending,198.9925
50.5,-0.0,descending,196.73
50.5,0.25,descending,200.78
50.5,0.5,descending,201.05333
50.5,0.75,descending,201.16667
50.5,1.0,descending,204.04668
50.5,1.25,descending,219.05249
50.5,1.5,descending,243.76166
50.5,1.75,descending,264.97
50.5,2.0,descending,273.52335
50.5,2.25,descending,274.96335
50.5,2.5,descending,274.76715
50.5,2.75,descending,274.49667
50.5,3.0,descending,274.44855
50.5,3.25,descending,275.00143
50.5,3.5,descending,275.93
50.5,3.75,descending,277.12997
50.5,4.0,descending,278.07712
50.5,4.25,descending,278.9643
50.5,4.5,descending,279.775
50.5,4.75,descending,280.51834
50.5,5.0,descending,280.95142
50.5,5.25,descending,281.035
50.5,5.5,descending,281.07126
50.5,5.75,descending,281.23444
50.5,6.0,descending,281.3557
50.5,6.25,descending,281.22
50.5,6.5,descending,280.973
50.5,6.75,descending,280.473
50.5,7.0,descending,279.659
50.5,7.25,descending,279.35623
50.5,7.5,descending,279.61307
50.5,7.75,descending,279.91998
50.5,8.0,descending,280.02426
50.5,8.25,descending,280.11285
50.5,8.5,descending,280.26175
50.5,8.75,descending,280.47333
50.5,9.0,descending,280.658
50.5,10.25,descending,281.43362
50.5,10.5,descending,281.46
50.5,10.75,descending,281.48358
50.5,11.0,descending,281.49832
50.5,11.25,descending,281.45636
50.5,11.5,descending,281.379
50.5,11.75,descending,281.152
50.5,12.0,descending,280.86398
50.5,12.25,descending,280.64664
50.5,12.5,descending,280.4911
50.5,12.75,descending,280.37
50.5,13.0,descending,280.27667
50.5,13.25,descending,280.19666
50.5,13.5,descending,280.1175
50.5,13.75,descending,280.75223
50.5,14.0,descending,281.42572
50.5,14.25,descending,281.76428
50.5,14.5,descending,281.80856
50.5,14.75,descending,281.76624
50.5,15.0,descending,281.745
50.5,15.25,descending,281.63666
50.5,15.5,descending,281.49713
50.5,15.75,descending,281.34833
50.5,16.0,descending,281.2757
50.5,16.25,descending,281.272
50.5,16.5,descending,281.25
50.5,16.75,descending,280.674
50.5,17.0,descending,280.02997
50.5,17.25,descending,279.745
50.5,17.5,descending,279.91202
50.5,17.75,descending,280.048
50.5,18.0,descending,280.12167
50.5,18.25,descending,280.05002
50.5,18.5,descending,279.91333
50.5,18.75,descending,279.422
50.5,19.0,descending,279.105
50.5,19.25,descending,278.95667
50.5,19.5,descending,279.116
50.5,19.75,descending,278.96332
50.5,20.0,descending,278.535
50.5,20.25,descending,277.88428
50.5,20.5,descending,277.47
50.5,20.75,descending,277.392
50.5,21.0,descending,277.56143
50.5,21.25,descending,277.522
50.5,21.5,descending,277.35165
50.5,21.75,descending,277.54
50.5,22.0,descending,277.836
50.5,22.25,descending,277.78333
50.5,22.5,descending,277.80597
50.5,22.75,descending,278.03198
50.5,23.0,descending,278.025
50.5,23.25,descending,277.745
50.5,23.5,descending,277.2475
50.5,23.75,descending,276.705
50.5,24.0,descending,276.24857
50.5,24.25,descending,275.90094
50.5,24.5,descending,276.15668
50.5,24.75,descending,276.35632
50.5,25.0,descending,276.33057
50.5,25.25,descending,276.33942
50.5,25.5,descending,276.45312
50.5,25.75,descending,276.35562
50.5,26.0,descending,276.28867
50.5,26.25,descending,276.17468
50.5,26.5,descending,276.27
50.5,26.75,descending,276.41
50.5,27.0,descending,276.64062
50.5,27.25,descending,276.8454
50.5,27.5,descending,276.94
50.5,27.75,descending,276.93286
50.5,28.0,descending,276.78082
50.5,28.25,descending,276.27335
50.5,28.5,descending,275.86166
50.5,28.75,descending,275.60065
50.5,29.0,descending,275.56845
50.5,29.25,descending,275.3346
50.5,29.5,descending,274.97
50.5,29.75,descending,274.29614
50.5,30.0,descending,272.94427
50.5,30.25,descending,270.542
50.5,30.5,descending,269.195
50.5,30.75,descending,270.2346
50.5,31.0,descending,271.9147
50.5,31.25,descending,272.83768
50.5,31.5,descending,273.53665
50.5,31.75,descending,273.51437
50.5,32.0,descending,273.41998
50.5,32.25,descending,273.98132
50.5,32.5,descending,274.60333
50.5,32.75,descending,275.28473
50.5,33.0,descending,275.72
50.5,33.25,descending,275.785
50.5,33.5,descending,275.77423
50.5,33.75,descending,275.09445
50.5,34.0,descending,274.788
50.5,34.25,descending,275.16165
50.5,34.5,descending,275.242
50.5,34.75,descending,275.295
50.5,35.0,descending,275.38333
50.5,35.25,descending,275.76166
50.5,35.5,descending,275.77
50.5,35.75,descending,275.82144
50.5,36.0,descending,275.9
50.5,36.25,descending,275.82166
50.5,36.5,descending,275.895
50.5,36.75,descending,275.774
50.5,37.0,descending,275.79
50.5,37.25,descending,275.88168
50.5,37.5,descending,276.12997
50.5,37.75,descending,276.652
50.5,38.0,descending,276.92
50.75,-13.0,descending,197.565
50.75,-12.75,descending,196.85124
50.75,-12.5,descending,195.93777
50.75,-12.25,descending,195.50888
50.75,-12.0,descending,195.73625
50.75,-11.75,descending,196.2525
50.75,-11.5,descending,196.76714
50.75,-11.25,descending,197.07571
50.75,-11.0,descending,197.09
50.75,-10.75,descending,196.72333
50.75,-10.5,descending,196.39714
50.75,-10.25,descending,196.13998
50.75,-10.0,descending,196.12375
50.75,-9.75,descending,196.18
50.75,-9.5,descending,196.33
50.75,-9.25,descending,196.81999
50.75,-9.0,descending,197.52249
50.75,-8.75,descending,198.262
50.75,-8.5,descending,198.202
50.75,-8.25,descending,197.68999
50.75,-8.0,descending,197.20714
50.75,-7.75,descending,197.16667
50.75,-7.5,descending,197.43143
50.75,-7.25,descending,197.55165
50.75,-7.0,descending,197.33998
50.75,-6.75,descending,196.748
50.75,-6.5,descending,195.98999
50.75,-6.25,descending,195.48499
50.75,-6.0,descending,195.16249
50.75,-5.75,descending,195.786
50.75,-5.5,descending,198.16333
50.75,-5.25,descending,208.09799
50.75,-5.0,descending,221.22499
50.75,-4.75,descending,239.88399
50.75,-4.5,descending,253.77856
50.75,-4.25,descending,261.41998
50.75,-4.0,descending,265.06598
50.75,-3.75,descending,263.754
50.75,-3.5,descending,250.90999
50.75,-3.25,descending,236.88399
50.75,-3.0,descending,226.84166
50.75,-2.75,descending,227.82999
50.75,-2.5,descending,232.31667
50.75,-2.25,descending,231.326
50.75,-2.0,descending,229.90666
50.75,-1.75,descending,224.82832
50.75,-1.5,descending,223.18799
50.75,-1.25,descending,221.4675
50.75,-1.0,descending,220.80165
50.75,-0.75,descending,218.35799
50.75,-0.5,descending,213.71832
50.75,-0.25,descending,212.43
50.75,-0.0,descending,208.70285
50.75,0.25,descending,212.23201
50.75,0.5,descending,209.525
50.75,0.75,descending,205.1875
50.75,1.0,descending,203.765
50.75,1.25,descending,211.805
50.75,1.5,descending,235.08998
50.75,1.75,descending,258.78
50.75,2.0,descending,269.395
50.75,2.25,descending,271.76666
50.75,2.5,descending,272.698
50.75,2.75,descending,273.67667
50.75,3.0,descending,273.80167
50.75,3.25,descending,274.59167
50.75,3.5,descending,276.01498
50.75,3.75,descending,277.52332
50.75,4.0,descending,278.43143
50.75,4.25,descending,278.84665
50.75,4.5,descending,279.52335
50.75,4.75,descending,280.1575
50.75,5.0,descending,280.36142
50.75,5.25,descending,280.29288
50.75,5.5,descending,280.16873
50.75,5.75,descending,280.3325
50.75,6.0,descending,280.37125
50.75,6.25,descending,280.11002
50.75,6.5,descending,279.72223
50.75,6.75,descending,278.965
50.75,7.0,descending,278.53873
50.75,7.25,descending,279.188
50.75,7.5,descending,279.95798
50.75,7.75,descending,280.04272
50.75,8.0,descending,279.99768
50.75,8.25,descending,280.19455
50.75,8.5,descending,280.46185
50.75,8.75,descending,280.68222
50.75,9.0,descending,280.6581
50.75,9.25,descending,280.49
50.75,10.25,descending,281.4875
50.75,10.5,descending,281.53067
50.75,10.75,descending,281.5323
50.75,11.0,descending,281.455
50.75,11.25,descending,281.44498
50.75,11.5,descending,281.24667
50.75,11.75,descending,280.91
50.75,12.0,descending,280.52332
50.75,12.25,descending,280.08142
50.75,12.5,descending,279.60333
50.75,12.75,descending,279.12625
50.75,13.0,descending,279.08124
50.75,13.25,descending,279.12625
50.75,13.5,descending,279.12857
50.75,13.75,descending,279.345
50.75,14.0,descending,280.16626
50.75,14.25,descending,280.94998
50.75,14.5,descending,281.4714
50.75,14.75,descending,281.64664
50.75,15.0,descending,281.71164
50.75,15.25,descending,281.52142
50.75,15.5,descending,281.18427
50.75,15.75,descending,281.09198
50.75,16.0,descending,281.115
50.75,16.25,descending,280.91
50.75,16.5,descending,280.49
50.75,16.75,descending,279.735
50.75,17.0,descending,278.77
50.75,17.25,descending,278.22833
50.75,17.5,descending,278.40164
50.75,17.75,descending,278.91333
50.75,18.0,descending,279.33334
50.75,18.25,descending,279.72
50.75,18.5,descending,279.93198
50.75,18.75,descending,279.81
50.75,19.0,descending,279.49
50.75,19.25,descending,279.38
50.75,19.5,descending,279.58798
50.75,19.75,descending,279.53998
50.75,20.0,descending,279.25
50.75,20.25,descending,278.7175
50.75,20.5,descending,278.34198
50.75,20.75,descending,278.00665
50.75,21.0,descending,277.99
50.75,21.25,descending,277.77664
50.75,21.5,descending,277.3375
50.75,21.75,descending,277.25668
50.75,22.0,descending,277.86166
50.75,22.25,descending,278.422
50.75,22.5,descending,278.58832
50.75,22.75,descending,278.576
50.75,23.0,descending,278.352
50.75,23.25,descending,277.99667
50.75,23.5,descending,277.46664
50.75,23.75,descending,277.025
50.75,24.0,descending,276.792
50.75,24.25,descending,276.32895
50.75,24.5,descending,276.4455
50.75,24.75,descending,276.452
50.75,25.0,descending,276.4353
50.75,25.25,descending,276.37686
50.75,25.5,descending,276.3112
50.75,25.75,descending,276.35358
50.75,26.0,descending,276.46268
50.75,26.25,descending,276.08356
50.75,26.5,descending,276.23428
50.75,26.75,descending,276.45856
50.75,27.0,descending,276.71664
50.75,27.25,descending,276.96927
50.75,27.5,descending,277.12152
50.75,27.75,descending,277.11462
50.75,28.0,descending,276.9714
50.75,28.25,descending,276.59
50.75,28.5,descending,276.18713
50.75,28.75,descending,276.09583
50.75,29.0,descending,276.0469
50.75,29.25,descending,275.96
50.75,29.5,descending,275.80768
50.75,29.75,descending,275.19397
50.75,30.0,descending,272.5946
50.75,30.25,descending,267.98923
50.75,30.5,descending,267.16385
50.75,30.75,descending,270.32153
50.75,31.0,descending,273.3756
50.75,31.25,descending,274.40787
50.75,31.5,descending,274.68625
50.75,31.75,descending,274.50333
50.75,32.0,descending,274.71353
50.75,32.25,descending,275.17133
50.75,32.5,descending,275.66388
50.75,32.75,descending,276.05466
50.75,33.0,descending,276.24472
50.75,33.25,descending,276.438
50.75,33.5,descending,276.4439
50.75,33.75,descending,276.6314
50.75,34.0,descending,274.62668
50.75,34.25,descending,274.86798
50.75,34.5,descending,274.975
50.75,34.75,descending,274.848
50.75,35.0,descending,274.72
50.75,35.25,descending,274.76498
50.75,35.5,descending,274.906
50.75,35.75,descending,274.92
