latitude,longitude,pass_type,brightness_temp_37v
53.5,0.5,descending,232.32166
53.5,0.75,descending,226.14
53.5,1.0,descending,224.69199
53.5,1.25,descending,223.78201
53.5,1.5,descending,222.59332
53.5,1.75,descending,221.12166
53.5,2.0,descending,220.08398
53.5,2.25,descending,219.73198
53.5,2.5,descending,219.37334
53.5,2.75,descending,219.07666
53.5,3.0,descending,218.952
53.5,3.25,descending,219.09499
53.5,3.5,descending,219.61
53.5,3.75,descending,220.20401
53.5,4.0,descending,220.78833
53.5,4.25,descending,221.74834
53.5,4.5,descending,222.69199
53.5,4.75,descending,223.67
53.5,5.0,descending,224.93
53.5,5.25,descending,231.29
53.5,5.5,descending,236.574
53.5,5.75,descending,244.74715
53.5,6.0,descending,246.92332
53.5,6.25,descending,249.77284
53.5,6.5,descending,250.14714
53.5,6.75,descending,249.38832
53.5,7.0,descending,255.69429
53.5,7.25,descending,260.80573
53.5,7.5,descending,264.85428
53.5,7.75,descending,263.08713
53.5,8.0,descending,260.67715
53.5,8.25,descending,259.51776
53.5,8.5,descending,263.2911
53.5,8.75,descending,268.20874
53.5,9.0,descending,270.04874
53.5,9.25,descending,270.37665
53.5,9.5,descending,270.33502
53.5,9.75,descending,270.497
53.5,10.0,descending,270.6782
53.5,10.25,descending,271.17917
53.5,10.5,descending,271.33142
53.5,10.75,descending,271.80453
53.5,11.0,descending,271.37854
53.5,11.25,descending,271.92523
53.5,11.5,descending,273.85077
53.5,11.75,descending,273.969
53.5,12.0,descending,273.78702
53.5,12.25,descending,272.904
53.5,12.5,descending,271.9522
53.5,12.75,descending,271.74777
53.5,13.0,descending,271.78775
53.5,13.25,descending,272.58286
53.5,13.5,descending,273.15857
53.5,13.75,descending,273.29123
53.5,14.0,descending,273.20624
53.5,14.25,descending,272.93427
53.5,14.5,descending,273.88998
53.5,14.75,descending,274.24142
53.5,15.0,descending,275.31
53.5,15.25,descending,276.30856
53.5,15.5,descending,276.93427
53.5,15.75,descending,277.32144
53.5,16.0,descending,277.5483
53.5,16.25,descending,277.8933
53.5,16.5,descending,278.24167
53.5,16.75,descending,278.31332
53.5,17.0,descending,278.21832
53.5,17.25,descending,277.92398
53.5,17.5,descending,277.615
53.5,17.75,descending,277.5525
53.5,18.0,descending,277.45
53.5,18.25,descending,277.215
53.5,18.5,descending,276.672
53.5,18.75,descending,276.496
53.5,19.0,descending,276.68198
53.5,19.25,descending,277.08667
53.5,19.5,descending,277.622
53.5,19.75,descending,277.995
53.5,20.0,descending,278.33798
53.5,20.25,descending,278.104
53.5,20.5,descending,277.93
53.5,20.75,descending,278.12
53.5,21.0,descending,278.318
53.5,21.25,descending,278.266
53.5,21.5,descending,277.85666
53.5,21.75,descending,277.85666
53.5,22.0,descending,278.41333
53.5,22.25,descending,278.848
53.5,22.5,descending,278.845
53.5,22.75,descending,278.7375
53.5,23.0,descending,278.54834
53.5,23.25,descending,278.4975
53.5,23.5,descending,278.48
53.5,23.75,descending,278.10165
53.5,24.0,descending,277.28998
53.5,24.25,descending,276.56
53.5,24.5,descending,276.09335
53.5,24.75,descending,276.00052
53.5,25.0,descending,276.16666
53.5,25.25,descending,276.41788
53.5,25.5,descending,276.51706
53.5,25.75,descending,276.12436
53.5,26.0,descending,275.57312
53.5,26.25,descending,275.07748
53.5,26.5,descending,274.64334
53.5,26.75,descending,274.4569
53.5,27.0,descending,274.32468
53.5,27.25,descending,274.175
53.5,27.5,descending,274.07922
53.5,27.75,descending,274.13214
53.5,28.0,descending,274.275
53.5,28.25,descending,274.4675
53.5,28.5,descending,274.59232
53.5,28.75,descending,274.5
53.5,29.0,descending,274.68
53.5,29.25,descending,274.88
53.5,29.5,descending,274.75537
53.5,29.75,descending,274.655
53.5,30.0,descending,274.375
53.5,30.25,descending,274.0554
53.5,30.5,descending,273.78833
53.5,30.75,descending,273.29614
53.5,31.0,descending,272.95615
53.5,31.25,descending,272.5757
53.5,31.5,descending,272.51462
53.5,31.75,descending,273.0509
53.5,32.0,descending,273.2346
53.5,32.25,descending,273.8057
53.5,32.5,descending,274.34845
53.5,32.75,descending,274.69077
53.5,33.0,descending,274.91748
53.5,33.25,descending,275.02832
53.5,33.5,descending,275.1733
53.5,33.75,descending,275.23868
53.5,34.0,descending,275.21
53.5,34.25,descending,275.26358
53.5,34.5,descending,275.56775
53.5,34.75,descending,275.995
53.5,35.0,descending,276.33777
53.5,35.25,descending,276.52942
53.5,35.5,descending,276.5074
53.5,35.75,descending,276.43958
53.5,36.0,descending,275.94308
53.5,36.25,descending,275.16
53.5,36.5,descending,275.00497
53.5,36.75,descending,274.806
53.5,37.0,descending,274.49
53.5,37.25,descending,274.41202
53.5,37.5,descending,274.575
53.5,37.75,descending,274.69333
53.5,38.0,descending,274.715
53.75,-13.0,descending,221.656
53.75,-12.75,descending,221.043
53.75,-12.5,descending,220.08
53.75,-12.25,descending,219.27777
53.75,-12.0,descending,219.10666
53.75,-11.75,descending,219.66125
53.75,-11.5,descending,220.51166
53.75,-11.25,descending,220.88857
53.75,-11.0,descending,221.385
53.75,-10.75,descending,222.17857
53.75,-10.5,descending,224.61287
53.75,-10.25,descending,230.63832
53.75,-10.0,descending,240.53
53.75,-9.75,descending,253.39667
53.75,-9.5,descending,262.785
53.75,-9.25,descending,268.97165
53.75,-9.0,descending,273.33334
53.75,-8.75,descending,275.97165
53.75,-8.5,descending,277.58167
53.75,-8.25,descending,278.37
53.75,-8.0,descending,278.00287
53.75,-7.75,descending,277.63397
53.75,-7.5,descending,277.72
53.75,-7.25,descending,277.97665
53.75,-7.0,descending,277.9886
53.75,-6.75,descending,276.37
53.75,-6.5,descending,270.82166
53.75,-6.25,descending,258.605
53.75,-6.0,descending,243.752
53.75,-5.75,descending,231.41333
53.75,-5.5,descending,224.342
53.75,-5.25,descending,222.228
53.75,-5.0,descending,222.375
53.75,-4.75,descending,223.40201
53.75,-4.5,descending,225.60999
53.75,-4.25,descending,227.996
53.75,-4.0,descending,229.89497
53.75,-3.75,descending,232.76599
53.75,-3.5,descending,235.17665
53.75,-3.25,descending,247.4175
53.75,-3.0,descending,257.02
53.75,-2.75,descending,271.1433
53.75,-2.5,descending,276.718
53.75,-2.25,descending,278.006
53.75,-2.0,descending,278.22247
53.75,-1.75,descending,278.362
53.75,-1.5,descending,278.344
53.75,-1.25,descending,278.322
53.75,-1.0,descending,278.06998
53.75,-0.75,descending,276.99332
53.75,-0.5,descending,272.965
53.75,-0.25,descending,264.79333
53.75,-0.0,descending,241.025
53.75,0.25,descending,235.76999
53.75,0.5,descending,225.56999
53.75,0.75,descending,221.41399
53.75,1.0,descending,220.578
53.75,1.25,descending,220.27
53.75,1.5,descending,219.77167
53.75,1.75,descending,219.48198
53.75,2.0,descending,219.37166
53.75,2.25,descending,219.26201
53.75,2.5,descending,219.085
53.75,2.75,descending,218.944
53.75,3.0,descending,218.89333
53.75,3.25,descending,218.97333
53.75,3.5,descending,219.23999
53.75,3.75,descending,219.76001
53.75,4.0,descending,220.27856
53.75,4.25,descending,220.522
53.75,4.5,descending,220.478
53.75,4.75,descending,219.77332
53.75,5.0,descending,219.51
53.75,5.25,descending,222.76999
53.75,5.5,descending,224.30833
53.75,5.75,descending,225.02832
53.75,6.0,descending,229.32666
53.75,6.25,descending,231.03499
53.75,6.5,descending,232.30165
53.75,6.75,descending,234.56
53.75,7.0,descending,239.35664
53.75,7.25,descending,245.46667
53.75,7.5,descending,247.65498
53.75,7.75,descending,245.48
53.75,8.0,descending,243.67429
53.75,8.25,descending,243.70857
53.75,8.5,descending,253.45427
53.75,8.75,descending,260.34198
53.75,9.0,descending,265.35
53.75,9.25,descending,266.8944
53.75,9.5,descending,267.93887
53.75,9.75,descending,269.08798
53.75,10.0,descending,269.944
53.75,10.25,descending,270.1227
53.75,10.5,descending,269.33002
53.75,10.75,descending,268.00528
53.75,11.0,descending,266.52167
53.75,11.25,descending,265.70908
53.75,11.5,descending,266.65353
53.75,11.75,descending,270.6082
53.75,12.0,descending,271.815
53.75,12.25,descending,271.87
53.75,12.5,descending,271.7425
53.75,12.75,descending,271.33124
53.75,13.0,descending,271.19
53.75,13.25,descending,271.05875
53.75,13.5,descending,270.47998
53.75,13.75,descending,268.35834
53.75,14.0,descending,265.32874
53.75,14.25,descending,264.28665
53.75,14.5,descending,267.00858
53.75,14.75,descending,269.105
53.75,15.0,descending,273.4157
53.75,15.25,descending,275.45667
53.75,15.5,descending,276.64835
53.75,15.75,descending,276.992
53.75,16.0,descending,277.035
53.75,16.25,descending,277.034
53.75,16.5,descending,277.11142
53.75,16.75,descending,277.31598
53.75,17.0,descending,277.62332
53.75,17.25,descending,277.666
53.75,17.5,descending,277.57834
53.75,17.75,descending,277.75168
53.75,18.0,descending,278.00168
53.75,18.25,descending,277.964
53.75,18.5,descending,277.452
53.75,18.75,descending,276.915
53.75,19.0,descending,276.54834
53.75,19.25,descending,276.452
53.75,19.5,descending,276.58334
53.75,19.75,descending,277.06
53.75,20.0,descending,277.598
53.75,20.25,descending,277.6
53.75,20.5,descending,277.37833
53.75,20.75,descending,277.18
53.75,21.0,descending,277.166
53.75,21.25,descending,276.62
53.75,21.5,descending,275.8175
53.75,21.75,descending,275.91666
53.75,22.0,descending,276.826
53.75,22.25,descending,277.822
53.75,22.5,descending,278.3125
53.75,22.75,descending,278.1733
53.75,23.0,descending,278.04498
53.75,23.25,descending,277.94998
53.75,23.5,descending,277.84998
53.75,23.75,descending,277.51398
53.75,24.0,descending,276.96
53.75,24.25,descending,276.43002
53.75,24.5,descending,275.91666
53.75,24.75,descending,275.85248
53.75,25.0,descending,275.985
53.75,25.25,descending,276.05588
53.75,25.5,descending,276.0794
53.75,25.75,descending,275.78687
53.75,26.0,descending,275.31198
53.75,26.25,descending,274.81668
53.75,26.5,descending,274.6675
53.75,26.75,descending,274.66998
53.75,27.0,descending,274.39713
53.75,27.25,descending,274.10306
53.75,27.5,descending,273.95847
53.75,27.75,descending,273.9575
53.75,28.0,descending,274.02454
53.75,28.25,descending,274.25183
53.75,28.5,descending,274.3054
53.75,28.75,descending,274.45154
53.75,29.0,descending,274.77597
53.75,29.25,descending,274.81833
53.75,29.5,descending,275.1243
53.75,29.75,descending,274.93597
53.75,30.0,descending,274.4975
53.75,30.25,descending,274.05908
53.75,30.5,descending,273.65164
53.75,30.75,descending,273.46725
53.75,31.0,descending,273.2018
53.75,31.25,descending,273.0318
53.75,31.5,descending,272.85727
53.75,31.75,descending,273.44714
53.75,32.0,descending,274.33075
53.75,32.25,descending,274.75363
53.75,32.5,descending,274.98154
53.75,32.75,descending,275.06583
53.75,33.0,descending,274.96725
53.75,33.25,descending,274.94797
53.75,33.5,descending,274.99847
53.75,33.75,descending,275.03693
53.75,34.0,descending,275.04077
53.75,34.25,descending,275.20212
53.75,34.5,descending,275.41
53.75,34.75,descending,275.6775
53.75,35.0,descending,275.81866
53.75,35.25,descending,276.05124
53.75,35.5,descending,276.1142
53.75,35.75,descending,275.97107
53.75,36.0,descending,275.6465
53.75,36.25,descending,275.18542
53.75,36.5,descending,274.89664
53.75,36.75,descending,274.53198
53.75,37.0,descending,274.046
53.75,37.25,descending,273.725
53.75,37.5,descending,273.75998
53.75,37.75,descending,273.582
53.75,38.0,descending,273.67667
54.0,-13.0,descending,221.09799
54.0,-12.75,descending,220.85777
54.0,-12.5,descending,220.18
54.0,-12.25,descending,219.26778
54.0,-12.0,descending,218.74374
54.0,-11.75,descending,218.65332
54.0,-11.5,descending,219.30888
54.0,-11.25,descending,219.98283
54.0,-11.0,descending,220.46124
54.0,-10.75,descending,221.4975
54.0,-10.5,descending,224.46165
54.0,-10.25,descending,230.05
54.0,-10.0,descending,239.46999
54.0,-9.75,descending,250.28
54.0,-9.5,descending,261.79623
54.0,-9.25,descending,269.95834
54.0,-9.0,descending,274.32428
54.0,-8.75,descending,276.818
54.0,-8.5,descending,278.41666
54.0,-8.25,descending,278.68713
54.0,-8.0,descending,278.31168
54.0,-7.75,descending,277.78333
54.0,-7.5,descending,277.65
54.0,-7.25,descending,277.772
54.0,-7.0,descending,277.714
54.0,-6.75,descending,276.396
54.0,-6.5,descending,270.78998
54.0,-6.25,descending,259.39
54.0,-6.0,descending,244.896
54.0,-5.75,descending,231.89
54.0,-5.5,descending,223.95332
54.0,-5.25,descending,222.52998
54.0,-5.0,descending,224.25667
54.0,-4.75,descending,225.41399
54.0,-4.5,descending,224.778
54.0,-4.25,descending,224.78198
54.0,-4.0,descending,225.05249
54.0,-3.75,descending,227.17499
54.0,-3.5,descending,231.75601
54.0,-3.25,descending,240.528
54.0,-3.0,descending,255.71
54.0,-2.75,descending,267.58
54.0,-2.5,descending,275.80002
54.0,-2.25,descending,278.248
54.0,-2.0,descending,278.76166
54.0,-1.75,descending,278.974
54.0,-1.5,descending,279.02197
54.0,-1.25,descending,278.918
54.0,-1.0,descending,278.27997
54.0,-0.75,descending,276.11
54.0,-0.5,descending,268.596
54.0,-0.25,descending,255.76001
54.0,-0.0,descending,237.34666
54.0,0.25,descending,230.196
54.0,0.5,descending,221.828
54.0,0.75,descending,219.90166
54.0,1.0,descending,219.326
54.0,1.25,descending,219.23499
54.0,1.5,descending,219.1075
54.0,1.75,descending,218.92749
54.0,2.0,descending,218.908
54.0,2.25,descending,218.91333
54.0,2.5,descending,218.93333
54.0,2.75,descending,218.896
54.0,3.0,descending,218.83333
54.0,3.25,descending,218.778
54.0,3.5,descending,218.908
54.0,3.75,descending,219.21666
54.0,4.0,descending,219.48665
54.0,4.25,descending,219.68001
54.0,4.5,descending,218.85832
54.0,4.75,descending,217.76999
54.0,5.0,descending,216.70833
54.0,5.25,descending,216.75
54.0,5.5,descending,216.81198
54.0,5.75,descending,216.60333
54.0,6.0,descending,218.05286
54.0,6.25,descending,218.70401
54.0,6.5,descending,219.94499
54.0,6.75,descending,222.18999
54.0,7.0,descending,223.44499
54.0,7.25,descending,225.89856
54.0,7.5,descending,226.68999
54.0,7.75,descending,226.26999
54.0,8.0,descending,225.8425
54.0,8.25,descending,230.79143
54.0,8.5,descending,240.90625
54.0,8.75,descending,251.33858
54.0,9.0,descending,260.669
54.0,9.25,descending,265.99857
54.0,9.5,descending,268.25375
54.0,9.75,descending,269.18
54.0,10.0,descending,269.04
54.0,10.25,descending,267.1511
54.0,10.5,descending,263.81082
54.0,10.75,descending,257.70856
54.0,11.0,descending,254.34532
54.0,11.25,descending,252.027
54.0,11.5,descending,252.6825
54.0,11.75,descending,254.31624
54.0,12.0,descending,265.72092
54.0,12.25,descending,268.6211
54.0,12.5,descending,270.74554
54.0,12.75,descending,271.33444
54.0,13.0,descending,270.455
54.0,13.25,descending,268.2314
54.0,13.5,descending,265.06335
54.0,13.75,descending,260.67142
54.0,14.0,descending,252.18166
54.0,14.25,descending,248.54
54.0,14.5,descending,246.78142
54.0,14.75,descending,253.36856
54.0,15.0,descending,259.5075
54.0,15.25,descending,266.86832
54.0,15.5,descending,272.28165
54.0,15.75,descending,274.19284
54.0,16.0,descending,275.92
54.0,16.25,descending,276.77
54.0,16.5,descending,277.10797
54.0,16.75,descending,277.00833
54.0,17.0,descending,277.085
54.0,17.25,descending,277.27164
54.0,17.5,descending,277.31
54.0,17.75,descending,277.44666
54.0,18.0,descending,277.71335
54.0,18.25,descending,277.63168
54.0,18.5,descending,276.935
54.0,18.75,descending,276.128
54.0,19.0,descending,275.295
54.0,19.25,descending,275.375
54.0,19.5,descending,275.646
54.0,19.75,descending,276.15802
54.0,20.0,descending,276.85
54.0,20.25,descending,277.496
54.0,20.5,descending,277.502
54.0,20.75,descending,277.284
54.0,21.0,descending,276.8
54.0,21.25,descending,276.06
54.0,21.5,descending,274.625
54.0,21.75,descending,273.8775
54.0,22.0,descending,274.604
54.0,22.25,descending,275.948
54.0,22.5,descending,276.624
54.0,22.75,descending,276.702
54.0,23.0,descending,276.84335
54.0,23.25,descending,276.88397
54.0,23.5,descending,277.016
54.0,23.75,descending,277.132
54.0,24.0,descending,276.81668
54.0,24.25,descending,276.52
54.0,24.5,descending,276.02
54.0,24.75,descending,275.98752
54.0,25.0,descending,275.8245
54.0,25.25,descending,275.7489
54.0,25.5,descending,275.63437
54.0,25.75,descending,275.28998
54.0,26.0,descending,274.98065
54.0,26.25,descending,274.61398
54.0,26.5,descending,274.5631
54.0,26.75,descending,274.41855
54.0,27.0,descending,274.0623
54.0,27.25,descending,273.5575
54.0,27.5,descending,273.20667
54.0,27.75,descending,273.35364
54.0,28.0,descending,273.6158
54.0,28.25,descending,273.78287
54.0,28.5,descending,274.08
54.0,28.75,descending,274.47272
54.0,29.0,descending,274.80167
54.0,29.25,descending,275.13916
54.0,29.5,descending,275.1318
54.0,29.75,descending,274.7723
54.0,30.0,descending,274.32416
54.0,30.25,descending,273.85797
54.0,30.5,descending,273.62787
54.0,30.75,descending,273.59
54.0,31.0,descending,273.525
54.0,31.25,descending,273.43
54.0,31.5,descending,273.60284
54.0,31.75,descending,274.20636
54.0,32.0,descending,274.83417
54.0,32.25,descending,275.2018
54.0,32.5,descending,275.12817
54.0,32.75,descending,274.93152
54.0,33.0,descending,274.75232
54.0,33.25,descending,274.6077
54.0,33.5,descending,274.69
54.0,33.75,descending,274.66077
54.0,34.0,descending,274.73572
54.0,34.25,descending,274.85
54.0,34.5,descending,274.9223
54.0,34.75,descending,275.09402
54.0,35.0,descending,275.25186
54.0,35.25,descending,275.35056
54.0,35.5,descending,275.37833
54.0,35.75,descending,275.25894
54.0,36.0,descending,274.92862
54.0,36.25,descending,274.62695
54.0,36.5,descending,274.37888
54.0,36.75,descending,274.025
54.0,37.0,descending,273.642
54.0,37.25,descending,272.904
54.0,37.5,descending,272.448
54.0,37.75,descending,272.172
54.0,38.0,descending,271.92667
54.25,-13.0,descending,224.89923
54.25,-12.75,descending,223.29845
54.25,-12.5,descending,221.02701
54.25,-12.25,descending,220.06776
54.25,-12.0,descending,219.12445
54.25,-11.75,descending,218.40875
54.25,-11.5,descending,218.11
54.25,-11.25,descending,218.22374
54.25,-11.0,descending,218.47285
54.25,-10.75,descending,219.00716
54.25,-10.5,descending,221.39714
54.25,-10.25,descending,224.495
54.25,-10.0,descending,233.84286
54.25,-9.75,descending,245.01855
54.25,-9.5,descending,255.00601
54.25,-9.25,descending,260.50833
54.25,-9.0,descending,263.35666
54.25,-8.75,descending,268.82333
54.25,-8.5,descending,272.53143
54.25,-8.25,descending,276.72397
54.25,-8.0,descending,277.57498
54.25,-7.75,descending,277.828
54.25,-7.5,descending,277.83
54.25,-7.25,descending,277.86667
54.25,-7.0,descending,277.67334
54.25,-6.75,descending,277.09164
54.25,-6.5,descending,275.15
54.25,-6.25,descending,268.55
54.25,-6.0,descending,254.83398
54.25,-5.75,descending,241.10999
54.25,-5.5,descending,229.314
54.25,-5.25,descending,223.89333
54.25,-5.0,descending,224.2025
54.25,-4.75,descending,228.01599
54.25,-4.5,descending,229.23999
54.25,-4.25,descending,226.95401
54.25,-4.0,descending,226.564
54.25,-3.75,descending,230.898
54.25,-3.5,descending,236.626
54.25,-3.25,descending,246.94167
54.25,-3.0,descending,258.1425
54.25,-2.75,descending,268.76498
54.25,-2.5,descending,275.76752
54.25,-2.25,descending,278.53833
54.25,-2.0,descending,279.47498
54.25,-1.75,descending,279.568
54.25,-1.5,descending,278.99
54.25,-1.25,descending,278.3633
54.25,-1.0,descending,276.87997
54.25,-0.75,descending,271.805
54.25,-0.5,descending,263.80402
54.25,-0.25,descending,248.94249
54.25,-0.0,descending,229.73
54.25,0.25,descending,224.085
54.25,0.5,descending,219.90666
54.25,0.75,descending,218.922
54.25,1.0,descending,218.74399
54.25,1.25,descending,218.79333
54.25,1.5,descending,218.83199
54.25,1.75,descending,218.76599
54.25,2.0,descending,218.7475
54.25,2.25,descending,218.8675
54.25,2.5,descending,218.95
54.25,2.75,descending,218.90999
54.25,3.0,descending,218.73999
54.25,3.25,descending,218.592
54.25,3.5,descending,218.5
54.25,3.75,descending,218.59
54.25,4.0,descending,218.676
54.25,4.25,descending,218.574
54.25,4.5,descending,217.72002
54.25,4.75,descending,216.45833
54.25,5.0,descending,215.15999
54.25,5.25,descending,214.45166
54.25,5.5,descending,213.99834
54.25,5.75,descending,213.624
54.25,6.0,descending,214.005
54.25,6.25,descending,214.29834
54.25,6.5,descending,213.72166
54.25,6.75,descending,214.33199
54.25,7.0,descending,213.38832
54.25,7.25,descending,214.305
54.25,7.5,descending,214.18124
54.25,7.75,descending,214.882
54.25,8.0,descending,216.0
54.25,8.25,descending,221.5957
54.25,8.5,descending,233.2625
54.25,8.75,descending,247.35286
54.25,9.0,descending,260.32
54.25,9.25,descending,266.53552
54.25,9.5,descending,268.17123
54.25,9.75,descending,266.41876
54.25,10.0,descending,263.15802
54.25,10.25,descending,258.715
54.25,10.5,descending,250.53902
54.25,10.75,descending,241.70798
54.25,11.0,descending,238.31537
54.25,11.25,descending,235.11879
54.25,11.5,descending,233.76892
54.25,11.75,descending,231.50851
54.25,12.0,descending,235.77641
54.25,12.25,descending,252.02777
54.25,12.5,descending,256.56332
54.25,12.75,descending,262.39
54.25,13.0,descending,263.61124
54.25,13.25,descending,260.52625
54.25,13.5,descending,253.67285
54.25,13.75,descending,246.66624
54.25,14.0,descending,238.01572
54.25,14.25,descending,229.03572
54.25,14.5,descending,227.47667
54.25,14.75,descending,226.67285
54.25,15.0,descending,231.77998
54.25,15.25,descending,240.15833
54.25,15.5,descending,250.81429
54.25,15.75,descending,255.09166
54.25,16.0,descending,263.41666
54.25,16.25,descending,269.11798
54.25,16.5,descending,274.19427
54.25,16.75,descending,276.166
54.25,17.0,descending,277.06
54.25,17.25,descending,277.16
54.25,17.5,descending,277.26498
54.25,17.75,descending,277.16
54.25,18.0,descending,276.596
54.25,18.25,descending,274.8725
54.25,18.5,descending,272.698
54.25,18.75,descending,269.782
54.25,19.0,descending,267.546
54.25,19.25,descending,267.95334
54.25,19.5,descending,270.108
54.25,19.75,descending,271.83
54.25,20.0,descending,275.228
54.25,20.25,descending,277.02
54.25,20.5,descending,277.935
54.25,20.75,descending,277.9625
54.25,21.0,descending,277.648
54.25,21.25,descending,276.88834
54.25,21.5,descending,275.594
54.25,21.75,descending,273.985
54.25,22.0,descending,273.602
54.25,22.25,descending,273.88397
54.25,22.5,descending,274.202
54.25,22.75,descending,274.3075
54.25,23.0,descending,275.052
54.25,23.25,descending,275.59198
54.25,23.5,descending,275.8025
54.25,23.75,descending,276.0533
54.25,24.0,descending,276.185
54.25,24.25,descending,276.016
54.25,24.5,descending,275.782
54.25,24.75,descending,275.8814
54.25,25.0,descending,276.3205
54.25,25.25,descending,276.0061
54.25,25.5,descending,275.78235
54.25,25.75,descending,275.47266
54.25,26.0,descending,274.96198
54.25,26.25,descending,274.57358
54.25,26.5,descending,274.32132
54.25,26.75,descending,274.21
54.25,27.0,descending,274.06284
54.25,27.25,descending,273.73907
54.25,27.5,descending,273.55783
54.25,27.75,descending,273.46167
54.25,28.0,descending,273.38846
54.25,28.25,descending,273.37582
54.25,28.5,descending,273.7375
54.25,28.75,descending,274.15085
54.25,29.0,descending,274.71
54.25,29.25,descending,274.767
54.25,29.5,descending,274.44922
54.25,29.75,descending,274.05112
54.25,30.0,descending,273.65308
54.25,30.25,descending,273.6125
54.25,30.5,descending,273.78543
54.25,30.75,descending,273.55545
54.25,31.0,descending,273.75092
54.25,31.25,descending,273.72726
54.25,31.5,descending,273.77
54.25,31.75,descending,274.25076
54.25,32.0,descending,274.65384
54.25,32.25,descending,274.81332
54.25,32.5,descending,274.8454
54.25,32.75,descending,274.6591
54.25,33.0,descending,274.44693
54.25,33.25,descending,274.2925
54.25,33.5,descending,274.37088
54.25,33.75,descending,274.39716
54.25,34.0,descending,274.41998
54.25,34.25,descending,274.40997
54.25,34.5,descending,274.5723
54.25,34.75,descending,274.61932
54.25,35.0,descending,274.69357
54.25,35.25,descending,274.80124
54.25,35.5,descending,274.74933
54.25,35.75,descending,274.71057
54.25,36.0,descending,274.52948
54.25,36.25,descending,274.1455
54.25,36.5,descending,273.87476
54.25,36.75,descending,273.974
54.25,37.0,descending,273.656
54.25,37.25,descending,273.05402
54.25,37.5,descending,272.194
54.25,37.75,descending,271.702
54.25,38.0,descending,271.58997
54.5,-13.0,descending,225.46286
54.5,-12.75,descending,226.10037
54.5,-12.5,descending,223.72537
54.5,-12.25,descending,221.16222
54.5,-12.0,descending,219.94443
54.5,-11.75,descending,218.92
54.5,-11.5,descending,218.0275
54.5,-11.25,descending,217.59
54.5,-11.0,descending,217.29874
54.5,-10.75,descending,217.32999
54.5,-10.5,descending,217.74875
54.5,-10.25,descending,219.68333
54.5,-10.0,descending,222.545
54.5,-9.75,descending,229.805
54.5,-9.5,descending,236.39
54.5,-9.25,descending,239.82858
54.5,-9.0,descending,242.27
54.5,-8.75,descending,249.94499
54.5,-8.5,descending,257.862
54.5,-8.25,descending,265.965
54.5,-8.0,descending,273.12668
54.5,-7.75,descending,276.42667
54.5,-7.5,descending,277.83142
54.5,-7.25,descending,278.174
54.5,-7.0,descending,277.44598
54.5,-6.75,descending,275.89
54.5,-6.5,descending,274.29666
54.5,-6.25,descending,272.49167
54.5,-6.0,descending,266.95334
54.5,-5.75,descending,254.56999
54.5,-5.5,descending,238.17
54.5,-5.25,descending,227.725
54.5,-5.0,descending,225.61198
54.5,-4.75,descending,227.08598
54.5,-4.5,descending,230.11833
54.5,-4.25,descending,230.01399
54.5,-4.0,descending,229.24399
54.5,-3.75,descending,234.43198
54.5,-3.5,descending,245.93599
54.5,-3.25,descending,256.69748
54.5,-3.0,descending,265.47
54.5,-2.75,descending,272.714
54.5,-2.5,descending,276.5
54.5,-2.25,descending,278.91748
54.5,-2.0,descending,279.50833
54.5,-1.75,descending,278.616
54.5,-1.5,descending,276.424
54.5,-1.25,descending,270.96
54.5,-1.0,descending,268.06
54.5,-0.75,descending,263.96
54.5,-0.5,descending,249.74834
54.5,-0.25,descending,238.196
54.5,-0.0,descending,225.87666
54.5,0.25,descending,221.04
54.5,0.5,descending,219.08667
54.5,0.75,descending,218.58798
54.5,1.0,descending,218.58199
54.5,1.25,descending,218.702
54.5,1.5,descending,218.795
54.5,1.75,descending,218.85799
54.5,2.0,descending,218.89998
54.5,2.25,descending,219.00749
54.5,2.5,descending,219.0975
54.5,2.75,descending,218.948
54.5,3.0,descending,218.65
54.5,3.25,descending,218.24165
54.5,3.5,descending,218.005
54.5,3.75,descending,217.95601
54.5,4.0,descending,217.98398
54.5,4.25,descending,217.58798
54.5,4.5,descending,216.68666
54.5,4.75,descending,215.498
54.5,5.0,descending,214.56999
54.5,5.25,descending,213.59666
54.5,5.5,descending,213.19832
54.5,5.75,descending,212.79
54.5,6.0,descending,212.34499
54.5,6.25,descending,212.24165
54.5,6.5,descending,211.46832
54.5,6.75,descending,210.54428
54.5,7.0,descending,210.194
54.5,7.25,descending,209.81749
54.5,7.5,descending,210.03499
54.5,7.75,descending,210.97499
54.5,8.0,descending,213.36287
54.5,8.25,descending,220.21143
54.5,8.5,descending,233.35286
54.5,8.75,descending,249.87749
54.5,9.0,descending,261.89426
54.5,9.25,descending,266.66873
54.5,9.5,descending,265.52664
54.5,9.75,descending,258.95712
54.5,10.0,descending,247.72667
54.5,10.25,descending,239.61499
54.5,10.5,descending,230.4909
54.5,10.75,descending,226.443
54.5,11.0,descending,226.47226
54.5,11.25,descending,225.65666
54.5,11.5,descending,224.18585
54.5,11.75,descending,222.29422
54.5,12.0,descending,220.11299
54.5,12.25,descending,222.88818
54.5,12.5,descending,227.52222
54.5,12.75,descending,234.68
54.5,13.0,descending,243.26624
54.5,13.25,descending,243.73332
54.5,13.5,descending,242.35428
54.5,13.75,descending,235.165
54.5,14.0,descending,225.90555
54.5,14.25,descending,219.33
