latitude,longitude,pass_type,brightness_temp_19v
48.25,-1.0,ascending,264.08667
48.25,-0.75,ascending,266.12167
48.25,-0.5,ascending,266.74
48.25,-0.25,ascending,267.18668
48.25,0.0,ascending,255.07286
48.25,0.25,ascending,267.596
48.25,0.5,ascending,267.04333
48.25,0.75,ascending,265.83
48.25,1.0,ascending,263.47165
48.25,1.25,ascending,261.744
48.25,1.5,ascending,261.16998
48.25,1.75,ascending,262.35858
48.25,2.0,ascending,263.65332
48.25,2.25,ascending,264.485
48.25,2.5,ascending,264.334
48.25,2.75,ascending,264.91
48.25,3.0,ascending,265.00497
48.25,3.25,ascending,265.11142
48.25,3.5,ascending,265.33334
48.25,3.75,ascending,265.44998
48.25,4.0,ascending,265.43167
48.25,4.25,ascending,265.055
48.25,4.5,ascending,264.40747
48.25,4.75,ascending,263.93
48.25,5.0,ascending,263.79333
48.25,5.25,ascending,263.75
48.25,5.5,ascending,263.77856
48.25,5.75,ascending,263.88998
48.25,6.0,ascending,263.64334
48.25,6.25,ascending,263.54428
48.25,6.5,ascending,263.78833
48.25,6.75,ascending,264.22333
48.25,7.0,ascending,264.51712
48.25,7.25,ascending,263.4783
48.25,7.5,ascending,261.37625
48.25,7.75,ascending,260.63498
48.25,8.0,ascending,262.2557
48.25,8.25,ascending,263.73624
48.25,8.5,ascending,263.48898
48.25,8.75,ascending,262.34714
48.25,9.0,ascending,261.18198
48.25,9.25,ascending,260.09427
48.25,9.5,ascending,259.16998
48.25,9.75,ascending,258.52554
48.25,10.0,ascending,258.143
48.25,10.25,ascending,257.81097
48.25,10.5,ascending,257.53998
48.25,10.75,ascending,256.99417
48.25,11.0,ascending,256.15356
48.25,11.25,ascending,255.025
48.25,11.5,ascending,254.44061
48.25,11.75,ascending,254.71318
48.25,14.25,ascending,258.63556
48.25,14.5,ascending,258.634
48.25,14.75,ascending,258.94
48.25,15.0,ascending,259.62213
48.25,15.25,ascending,260.11545
48.25,15.5,ascending,260.42545
48.25,15.75,ascending,260.31888
48.25,16.0,ascending,259.82907
48.25,16.25,ascending,259.20334
48.25,16.5,ascending,258.8911
48.25,16.75,ascending,259.13428
48.25,17.0,ascending,260.4833
48.25,17.25,ascending,261.40375
48.25,17.5,ascending,262.525
48.25,17.75,ascending,263.26666
48.25,18.0,ascending,263.47446
48.25,18.25,ascending,263.58334
48.25,18.5,ascending,263.77124
48.25,18.75,ascending,264.115
48.25,19.0,ascending,264.43857
48.25,19.25,ascending,264.82498
48.25,19.5,ascending,265.06714
48.25,19.75,ascending,265.19998
48.25,20.0,ascending,265.31998
48.25,20.25,ascending,265.095
48.25,20.5,ascending,264.70166
48.25,20.75,ascending,264.37833
48.25,21.0,ascending,264.17
48.25,21.25,ascending,264.03333
48.25,21.5,ascending,263.92334
48.25,21.75,ascending,263.952
48.25,22.0,ascending,264.13666
48.25,22.25,ascending,264.16202
48.25,22.5,ascending,264.27426
48.25,22.75,ascending,264.30667
48.25,23.0,ascending,264.27597
48.25,23.25,ascending,264.27164
48.25,23.5,ascending,264.38165
48.25,23.75,ascending,264.6975
48.25,24.0,ascending,265.02335
48.25,24.25,ascending,264.99713
48.25,24.5,ascending,264.49667
48.25,24.75,ascending,263.578
48.25,25.0,ascending,262.47333
48.25,25.25,ascending,261.66748
48.25,25.5,ascending,260.96857
48.25,25.75,ascending,260.63748
48.25,26.0,ascending,260.78665
48.25,26.25,ascending,261.305
48.25,26.5,ascending,261.5975
48.25,26.75,ascending,261.57144
48.25,27.0,ascending,261.43665
48.25,27.25,ascending,261.525
48.25,27.5,ascending,262.012
48.25,27.75,ascending,262.674
48.25,28.0,ascending,263.07498
48.25,28.25,ascending,263.29
48.25,28.5,ascending,263.29248
48.25,28.75,ascending,262.95798
48.25,29.0,ascending,262.41333
48.25,29.25,ascending,261.90427
48.25,29.5,ascending,261.82498
48.25,29.75,ascending,261.97165
48.25,30.0,ascending,262.085
48.25,30.25,ascending,262.18
48.25,30.5,ascending,262.17166
48.25,30.75,ascending,261.93
48.25,31.0,ascending,261.50998
48.25,31.25,ascending,261.12668
48.25,31.5,ascending,260.76572
48.25,31.75,ascending,260.36667
48.25,32.0,ascending,259.85
48.25,32.25,ascending,259.2686
48.25,32.5,ascending,258.8775
48.25,32.75,ascending,258.83142
48.25,33.0,ascending,258.93713
48.25,33.25,ascending,258.59875
48.25,33.5,ascending,257.59714
48.25,33.75,ascending,256.47626
48.25,34.0,ascending,256.296
48.25,34.25,ascending,256.94
48.25,34.5,ascending,257.34445
48.25,34.75,ascending,257.028
48.25,35.0,ascending,256.8009
48.25,35.25,ascending,258.012
48.25,35.5,ascending,259.69092
48.25,35.75,ascending,260.57
48.25,36.0,ascending,260.85333
48.25,36.25,ascending,260.89
48.25,36.5,ascending,261.01294
48.5,-13.0,ascending,192.11665
48.5,-10.75,ascending,192.8
48.5,-10.5,ascending,192.31686
48.5,-10.25,ascending,192.67732
48.5,-10.0,ascending,192.76857
48.5,-9.75,ascending,192.81818
48.5,-9.5,ascending,193.0
48.5,-9.25,ascending,193.422
48.5,-9.0,ascending,193.436
48.5,-8.75,ascending,193.4611
48.5,-8.5,ascending,193.67271
48.5,-8.25,ascending,194.02625
48.5,-8.0,ascending,194.08875
48.5,-7.75,ascending,194.1575
48.5,-7.5,ascending,194.26375
48.5,-7.25,ascending,194.2625
48.5,-7.0,ascending,194.65222
48.5,-6.75,ascending,194.81831
48.5,-6.5,ascending,195.2525
48.5,-6.25,ascending,195.64333
48.5,-6.0,ascending,196.19998
48.5,-5.75,ascending,197.02374
48.5,-5.5,ascending,198.21666
48.5,-5.25,ascending,199.75
48.5,-5.0,ascending,203.61333
48.5,-4.75,ascending,211.14713
48.5,-4.5,ascending,223.18857
48.5,-4.25,ascending,236.33998
48.5,-4.0,ascending,243.91399
48.5,-3.75,ascending,246.63335
48.5,-3.5,ascending,248.98665
48.5,-3.25,ascending,252.69199
48.5,-3.0,ascending,254.18141
48.5,-2.75,ascending,246.98332
48.5,-2.5,ascending,239.59999
48.5,-2.25,ascending,236.96333
48.5,-2.0,ascending,237.96832
48.5,-1.75,ascending,240.26166
48.5,-1.5,ascending,243.99165
48.5,-1.25,ascending,254.356
48.5,-1.0,ascending,261.83197
48.5,-0.75,ascending,266.225
48.5,-0.5,ascending,266.6957
48.5,-0.25,ascending,266.806
48.5,0.0,ascending,254.23999
48.5,0.25,ascending,266.72998
48.5,0.5,ascending,266.25497
48.5,0.75,ascending,264.972
48.5,1.0,ascending,263.14664
48.5,1.25,ascending,261.44498
48.5,1.5,ascending,261.03833
48.5,1.75,ascending,261.83167
48.5,2.0,ascending,262.344
48.5,2.25,ascending,260.0483
48.5,2.5,ascending,259.63498
48.5,2.75,ascending,263.00333
48.5,3.0,ascending,264.46713
48.5,3.25,ascending,264.99832
48.5,3.5,ascending,265.05832
48.5,3.75,ascending,265.12332
48.5,4.0,ascending,265.31143
48.5,4.25,ascending,265.15665
48.5,4.5,ascending,264.50998
48.5,4.75,ascending,263.93832
48.5,5.0,ascending,263.75833
48.5,5.25,ascending,263.69427
48.5,5.5,ascending,263.44284
48.5,5.75,ascending,263.165
48.5,6.0,ascending,262.8157
48.5,6.25,ascending,262.665
48.5,6.5,ascending,262.92856
48.5,6.75,ascending,263.29572
48.5,7.0,ascending,263.865
48.5,7.25,ascending,263.8657
48.5,7.5,ascending,262.3214
48.5,7.75,ascending,260.49286
48.5,8.0,ascending,260.88376
48.5,8.25,ascending,262.355
48.5,8.5,ascending,262.95
48.5,8.75,ascending,262.3214
48.5,9.0,ascending,261.19
48.5,9.25,ascending,260.27
48.5,9.5,ascending,259.27112
48.5,9.75,ascending,258.4611
48.5,10.0,ascending,258.27554
48.5,10.25,ascending,258.25
48.5,10.5,ascending,257.98093
48.5,10.75,ascending,257.64917
48.5,11.0,ascending,257.29715
48.5,11.25,ascending,256.59467
48.5,11.5,ascending,256.04248
48.5,11.75,ascending,255.64824
48.5,14.0,ascending,259.52
48.5,14.25,ascending,259.54587
48.5,14.5,ascending,259.74
48.5,14.75,ascending,260.1813
48.5,15.0,ascending,260.83167
48.5,15.25,ascending,261.1891
48.5,15.5,ascending,261.13397
48.5,15.75,ascending,260.9222
48.5,16.0,ascending,260.75183
48.5,16.25,ascending,260.8975
48.5,16.5,ascending,260.78625
48.5,16.75,ascending,261.378
48.5,17.0,ascending,262.15
48.5,17.25,ascending,262.7314
48.5,17.5,ascending,263.18
48.5,17.75,ascending,263.43124
48.5,18.0,ascending,263.54715
48.5,18.25,ascending,263.81857
48.5,18.5,ascending,264.29855
48.5,18.75,ascending,264.75668
48.5,19.0,ascending,265.10248
48.5,19.25,ascending,265.37283
48.5,19.5,ascending,265.60333
48.5,19.75,ascending,265.69125
48.5,20.0,ascending,265.585
48.5,20.25,ascending,265.41
48.5,20.5,ascending,265.07855
48.5,20.75,ascending,264.72
48.5,21.0,ascending,264.38715
48.5,21.25,ascending,264.09198
48.5,21.5,ascending,263.99713
48.5,21.75,ascending,264.15
48.5,22.0,ascending,264.16833
48.5,22.25,ascending,264.07166
48.5,22.5,ascending,264.14667
48.5,22.75,ascending,264.29
48.5,23.0,ascending,264.35333
48.5,23.25,ascending,264.48398
48.5,23.5,ascending,264.72333
48.5,23.75,ascending,264.93668
48.5,24.0,ascending,264.68198
48.5,24.25,ascending,263.944
48.5,24.5,ascending,262.84164
48.5,24.75,ascending,261.742
48.5,25.0,ascending,261.01334
48.5,25.25,ascending,260.58835
48.5,25.5,ascending,260.358
48.5,25.75,ascending,260.57855
48.5,26.0,ascending,261.09335
48.5,26.25,ascending,261.575
48.5,26.5,ascending,261.89572
48.5,26.75,ascending,261.72833
48.5,27.0,ascending,261.504
48.5,27.25,ascending,261.438
48.5,27.5,ascending,262.044
48.5,27.75,ascending,262.63168
48.5,28.0,ascending,262.9833
48.5,28.25,ascending,263.14856
48.5,28.5,ascending,263.0
48.5,28.75,ascending,262.58798
48.5,29.0,ascending,261.95
48.5,29.25,ascending,261.62668
48.5,29.5,ascending,261.59665
48.5,29.75,ascending,261.69144
48.5,30.0,ascending,261.68143
48.5,30.25,ascending,261.82834
48.5,30.5,ascending,261.85855
48.5,30.75,ascending,261.77332
48.5,31.0,ascending,261.44
48.5,31.25,ascending,261.08856
48.5,31.5,ascending,260.66998
48.5,31.75,ascending,260.31427
48.5,32.0,ascending,259.65997
48.5,32.25,ascending,258.71
48.5,32.5,ascending,257.52426
48.5,32.75,ascending,257.63165
48.5,33.0,ascending,258.3911
48.5,33.25,ascending,258.87
48.5,33.5,ascending,257.92557
48.5,33.75,ascending,256.07144
48.5,34.0,ascending,254.67665
48.5,34.25,ascending,255.217
48.5,34.5,ascending,256.5122
48.5,34.75,ascending,257.579
48.5,35.0,ascending,257.996
48.5,35.25,ascending,258.7818
48.5,35.5,ascending,260.3107
48.5,35.75,ascending,261.23785
48.5,36.0,ascending,261.43436
48.5,36.25,ascending,261.335
48.5,36.5,ascending,261.28998
48.75,-13.0,ascending,191.21332
48.75,-10.75,ascending,193.849
48.75,-10.5,ascending,194.18842
48.75,-10.25,ascending,194.69582
48.75,-10.0,ascending,194.91583
48.75,-9.75,ascending,195.03833
48.75,-9.5,ascending,195.21817
48.75,-9.25,ascending,195.375
48.75,-9.0,ascending,195.26111
48.75,-8.75,ascending,195.11
48.75,-8.5,ascending,195.1811
48.75,-8.25,ascending,195.25874
48.75,-8.0,ascending,195.28142
48.75,-7.75,ascending,195.525
48.75,-7.5,ascending,196.02875
48.75,-7.25,ascending,196.375
48.75,-7.0,ascending,196.94571
48.75,-6.75,ascending,196.80286
48.75,-6.5,ascending,196.63142
48.75,-6.25,ascending,196.44858
48.75,-6.0,ascending,196.71167
48.75,-5.75,ascending,197.28333
48.75,-5.5,ascending,198.41713
48.75,-5.25,ascending,199.986
48.75,-5.0,ascending,202.87
48.75,-4.75,ascending,208.16399
48.75,-4.5,ascending,210.96832
48.75,-4.25,ascending,216.51833
48.75,-4.0,ascending,219.84833
48.75,-3.75,ascending,223.62666
48.75,-3.5,ascending,225.45
48.75,-3.25,ascending,228.75499
48.75,-3.0,ascending,226.76
48.75,-2.75,ascending,216.94
48.75,-2.5,ascending,211.57857
48.75,-2.25,ascending,214.30998
48.75,-2.0,ascending,215.00499
48.75,-1.75,ascending,220.06
48.75,-1.5,ascending,231.076
48.75,-1.25,ascending,250.915
48.75,-1.0,ascending,263.37668
48.75,-0.75,ascending,265.88
48.75,-0.5,ascending,264.60602
48.75,-0.25,ascending,263.19998
48.75,0.0,ascending,232.5775
48.75,0.25,ascending,263.05667
48.75,0.5,ascending,264.32797
48.75,0.75,ascending,263.82333
48.75,1.0,ascending,262.8
48.75,1.25,ascending,261.89667
48.75,1.5,ascending,261.955
48.75,1.75,ascending,262.085
48.75,2.0,ascending,261.37
48.75,2.25,ascending,258.80167
48.75,2.5,ascending,260.07666
48.75,2.75,ascending,262.20334
48.75,3.0,ascending,263.775
48.75,3.25,ascending,264.27664
48.75,3.5,ascending,264.31168
48.75,3.75,ascending,264.39166
48.75,4.0,ascending,264.68143
48.75,4.25,ascending,264.99832
48.75,4.5,ascending,264.78
48.75,4.75,ascending,264.44
48.75,5.0,ascending,264.27286
48.75,5.25,ascending,264.154
48.75,5.5,ascending,263.79
48.75,5.75,ascending,263.06665
48.75,6.0,ascending,262.42572
48.75,6.25,ascending,262.288
48.75,6.5,ascending,262.4857
48.75,6.75,ascending,262.61002
48.75,7.0,ascending,262.9833
48.75,7.25,ascending,263.67856
48.75,7.5,ascending,263.4243
48.75,7.75,ascending,261.91998
48.75,8.0,ascending,260.64713
48.75,8.25,ascending,260.7389
48.75,8.5,ascending,261.65375
48.75,8.75,ascending,261.66888
48.75,9.0,ascending,260.91626
48.75,9.25,ascending,260.40286
48.75,9.5,ascending,260.01776
48.75,9.75,ascending,259.04333
48.75,10.0,ascending,258.43777
48.75,10.25,ascending,258.466
48.75,10.5,ascending,258.444
48.75,10.75,ascending,258.07767
48.75,11.0,ascending,257.73285
48.75,11.25,ascending,257.486
48.75,11.5,ascending,257.27472
48.75,11.75,ascending,257.07462
48.75,14.0,ascending,259.97665
48.75,14.25,ascending,260.14398
48.75,14.5,ascending,260.43167
48.75,14.75,ascending,260.67767
48.75,15.0,ascending,260.71844
48.75,15.25,ascending,260.9011
48.75,15.5,ascending,261.146
48.75,15.75,ascending,261.317
48.75,16.0,ascending,261.535
48.75,16.25,ascending,261.74875
48.75,16.5,ascending,261.87875
48.75,16.75,ascending,262.05334
48.75,17.0,ascending,262.345
48.75,17.25,ascending,262.72
48.75,17.5,ascending,262.95374
48.75,17.75,ascending,263.20712
48.75,18.0,ascending,263.48126
48.75,18.25,ascending,264.02664
48.75,18.5,ascending,264.54855
48.75,18.75,ascending,264.9675
48.75,19.0,ascending,265.24667
48.75,19.25,ascending,265.48666
48.75,19.5,ascending,265.61667
48.75,19.75,ascending,265.55167
48.75,20.0,ascending,265.52164
48.75,20.25,ascending,265.4
48.75,20.5,ascending,265.06665
48.75,20.75,ascending,264.67667
48.75,21.0,ascending,264.24667
48.75,21.25,ascending,263.90833
48.75,21.5,ascending,263.80832
48.75,21.75,ascending,263.822
48.75,22.0,ascending,263.59665
48.75,22.25,ascending,263.684
48.75,22.5,ascending,263.968
48.75,22.75,ascending,264.09833
48.75,23.0,ascending,264.26
48.75,23.25,ascending,264.49
48.75,23.5,ascending,264.44833
48.75,23.75,ascending,264.175
48.75,24.0,ascending,263.63
48.75,24.25,ascending,262.47833
48.75,24.5,ascending,261.38
48.75,24.75,ascending,260.872
48.75,25.0,ascending,260.594
48.75,25.25,ascending,260.58832
48.75,25.5,ascending,260.70798
48.75,25.75,ascending,261.095
48.75,26.0,ascending,261.53748
48.75,26.25,ascending,262.11
48.75,26.5,ascending,262.40833
48.75,26.75,ascending,262.3
48.75,27.0,ascending,261.97598
48.75,27.25,ascending,261.92
48.75,27.5,ascending,262.32166
48.75,27.75,ascending,262.68332
48.75,28.0,ascending,262.69284
48.75,28.25,ascending,262.52832
48.75,28.5,ascending,262.235
48.75,28.75,ascending,261.97333
48.75,29.0,ascending,261.774
48.75,29.25,ascending,261.56
48.75,29.5,ascending,261.405
48.75,29.75,ascending,261.30402
48.75,30.0,ascending,261.18665
48.75,30.25,ascending,261.30167
48.75,30.5,ascending,261.40833
48.75,30.75,ascending,261.34668
48.75,31.0,ascending,261.1
48.75,31.25,ascending,260.86856
48.75,31.5,ascending,260.44
48.75,31.75,ascending,259.61713
48.75,32.0,ascending,258.24142
48.75,32.25,ascending,255.41
48.75,32.5,ascending,251.88249
48.75,32.75,ascending,250.84125
48.75,33.0,ascending,253.46143
48.75,33.25,ascending,256.97833
48.75,33.5,ascending,257.54333
48.75,33.75,ascending,256.5122
48.75,34.0,ascending,255.37874
48.75,34.25,ascending,256.08
48.75,34.5,ascending,257.9011
48.75,34.75,ascending,259.822
48.75,35.0,ascending,260.395
48.75,35.25,ascending,260.69727
48.75,35.5,ascending,261.05
48.75,35.75,ascending,261.4346
48.75,36.0,ascending,261.62167
48.75,36.25,ascending,261.72775
48.75,36.5,ascending,261.86816
49.0,-11.0,ascending,194.304
49.0,-10.75,ascending,194.50294
49.0,-10.5,ascending,195.06874
49.0,-10.25,ascending,195.505
49.0,-10.0,ascending,195.76636
49.0,-9.75,ascending,195.825
49.0,-9.5,ascending,195.76582
49.0,-9.25,ascending,195.65887
49.0,-9.0,ascending,195.57889
49.0,-8.75,ascending,195.5575
49.0,-8.5,ascending,195.81444
49.0,-8.25,ascending,196.00375
49.0,-8.0,ascending,196.29555
49.0,-7.75,ascending,196.79713
49.0,-7.5,ascending,197.46143
49.0,-7.25,ascending,197.90887
49.0,-7.0,ascending,198.21667
49.0,-6.75,ascending,198.03857
49.0,-6.5,ascending,197.63428
49.0,-6.25,ascending,197.11
49.0,-6.0,ascending,197.00334
49.0,-5.75,ascending,197.31857
49.0,-5.5,ascending,197.99333
49.0,-5.25,ascending,198.87285
49.0,-5.0,ascending,199.89143
49.0,-4.75,ascending,201.47667
49.0,-4.5,ascending,202.19666
49.0,-4.25,ascending,203.67857
49.0,-4.0,ascending,204.47499
49.0,-3.75,ascending,206.93
49.0,-3.5,ascending,208.12999
49.0,-3.25,ascending,206.705
49.0,-3.0,ascending,204.736
49.0,-2.75,ascending,202.224
49.0,-2.5,ascending,201.87
49.0,-2.25,ascending,203.32799
49.0,-2.0,ascending,206.20667
49.0,-1.75,ascending,214.93
49.0,-1.5,ascending,234.71333
49.0,-1.25,ascending,255.29599
49.0,-1.0,ascending,260.624
49.0,-0.75,ascending,258.3457
49.0,-0.5,ascending,254.64998
49.0,-0.25,ascending,249.69199
49.0,0.0,ascending,226.62271
49.0,0.25,ascending,253.342
49.0,0.5,ascending,259.79333
49.0,0.75,ascending,262.05832
49.0,1.0,ascending,262.65833
49.0,1.25,ascending,262.51834
49.0,1.5,ascending,262.72397
49.0,1.75,ascending,262.68
49.0,2.0,ascending,261.81833
49.0,2.25,ascending,260.65
49.0,2.5,ascending,260.638
49.0,2.75,ascending,261.992
49.0,3.0,ascending,263.0475
49.0,3.25,ascending,263.3725
49.0,3.5,ascending,263.4475
49.0,3.75,ascending,263.458
49.0,4.0,ascending,263.62332
49.0,4.25,ascending,264.07666
49.0,4.5,ascending,264.50333
49.0,4.75,ascending,264.79834
49.0,5.0,ascending,265.09286
49.0,5.25,ascending,264.98334
49.0,5.5,ascending,264.60666
49.0,5.75,ascending,263.79498
49.0,6.0,ascending,262.995
49.0,6.25,ascending,262.5543
49.0,6.5,ascending,262.79166
49.0,6.75,ascending,262.76166
49.0,7.0,ascending,262.6357
49.0,7.25,ascending,262.95712
49.0,7.5,ascending,263.4471
49.0,7.75,ascending,263.22287
49.0,8.0,ascending,261.74286
49.0,8.25,ascending,260.28427
49.0,8.5,ascending,260.54
49.0,8.75,ascending,261.22833
49.0,9.0,ascending,261.11664
49.0,9.25,ascending,260.71887
49.0,9.5,ascending,260.48502
49.0,9.75,ascending,259.974
49.0,10.0,ascending,259.32092
49.0,10.25,ascending,259.19333
49.0,10.5,ascending,259.285
49.0,10.75,ascending,259.125
49.0,11.0,ascending,258.68143
49.0,11.25,ascending,258.47
49.0,11.5,ascending,258.54953
49.0,11.75,ascending,258.41998
49.0,13.75,ascending,260.12
49.0,14.0,ascending,259.994
49.0,14.25,ascending,259.77533
49.0,14.5,ascending,259.56332
49.0,14.75,ascending,259.29083
49.0,15.0,ascending,259.03635
49.0,15.25,ascending,259.63202
49.0,15.5,ascending,260.21777
49.0,15.75,ascending,260.85098
49.0,16.0,ascending,261.44
49.0,16.25,ascending,261.88126
49.0,16.5,ascending,262.136
49.0,16.75,ascending,262.33374
49.0,17.0,ascending,262.51572
49.0,17.25,ascending,262.71625
49.0,17.5,ascending,262.83
49.0,17.75,ascending,262.95142
49.0,18.0,ascending,263.22714
49.0,18.25,ascending,263.66873
49.0,18.5,ascending,264.13
49.0,18.75,ascending,264.58664
49.0,19.0,ascending,264.9714
49.0,19.25,ascending,265.1733
49.0,19.5,ascending,264.99
49.0,19.75,ascending,264.7383
49.0,20.0,ascending,264.68143
49.0,20.25,ascending,264.74332
49.0,20.5,ascending,264.56427
49.0,20.75,ascending,264.294
49.0,21.0,ascending,263.96875
49.0,21.25,ascending,263.704
49.0,21.5,ascending,263.51996
49.0,21.75,ascending,263.36
49.0,22.0,ascending,263.33
49.0,22.25,ascending,263.545
49.0,22.5,ascending,263.6083
49.0,22.75,ascending,263.534
49.0,23.0,ascending,263.71
49.0,23.25,ascending,263.75168
49.0,23.5,ascending,263.485
49.0,23.75,ascending,262.82834
49.0,24.0,ascending,262.20285
49.0,24.25,ascending,261.57
49.0,24.5,ascending,261.19833
49.0,24.75,ascending,260.964
49.0,25.0,ascending,261.05832
49.0,25.25,ascending,261.142
49.0,25.5,ascending,261.44333
49.0,25.75,ascending,261.74332
49.0,26.0,ascending,262.07333
49.0,26.25,ascending,262.43832
49.0,26.5,ascending,262.496
49.0,26.75,ascending,262.37332
49.0,27.0,ascending,262.285
49.0,27.25,ascending,262.37167
49.0,27.5,ascending,262.57834
49.0,27.75,ascending,262.62
49.0,28.0,ascending,262.41666
49.0,28.25,ascending,262.07166
49.0,28.5,ascending,261.81168
49.0,28.75,ascending,261.81
49.0,29.0,ascending,261.89835
49.0,29.25,ascending,261.83167
49.0,29.5,ascending,261.43997
49.0,29.75,ascending,261.11
49.0,30.0,ascending,260.99667
49.0,30.25,ascending,261.0533
49.0,30.5,ascending,261.1575
49.0,30.75,ascending,261.04333
49.0,31.0,ascending,260.7457
49.0,31.25,ascending,260.40332
49.0,31.5,ascending,259.84857
49.0,31.75,ascending,257.69144
49.0,32.0,ascending,254.51428
49.0,32.25,ascending,248.93285
49.0,32.5,ascending,243.82715
49.0,32.75,ascending,240.03856
49.0,33.0,ascending,245.33142
49.0,33.25,ascending,252.48665
49.0,33.5,ascending,257.53125
49.0,33.75,ascending,259.34125
49.0,34.0,ascending,259.36557
49.0,34.25,ascending,260.23557
49.0,34.5,ascending,260.92545
49.0,34.75,ascending,261.752
49.0,35.0,ascending,261.99417
49.0,35.25,ascending,262.1909
49.0,35.5,ascending,262.34467
49.0,35.75,ascending,262.33356
49.0,36.0,ascending,262.36115
49.0,36.25,ascending,262.37476
49.0,36.5,ascending,262.50427
49.25,-11.25,ascending,193.06999
49.25,-11.0,ascending,193.58531
49.25,-10.75,ascending,193.77942
49.25,-10.5,ascending,193.92923
49.25,-10.25,ascending,194.12453
49.25,-10.0,ascending,194.56
49.25,-9.75,ascending,195.06728
49.25,-9.5,ascending,195.59099
49.25,-9.25,ascending,196.28444
49.25,-9.0,ascending,196.84375
49.25,-8.75,ascending,196.97556
49.25,-8.5,ascending,197.42374
49.25,-8.25,ascending,196.89749
49.25,-8.0,ascending,196.5725
49.25,-7.75,ascending,196.34332
49.25,-7.5,ascending,196.46124
49.25,-7.25,ascending,196.13666
49.25,-7.0,ascending,196.8225
49.25,-6.75,ascending,196.92
49.25,-6.5,ascending,197.26714
49.25,-6.25,ascending,197.19165
49.25,-6.0,ascending,197.26666
49.25,-5.75,ascending,197.03333
49.25,-5.5,ascending,196.94374
49.25,-5.25,ascending,197.45999
49.25,-5.0,ascending,197.86165
49.25,-4.75,ascending,199.055
49.25,-4.5,ascending,200.09833
49.25,-4.25,ascending,200.97166
49.25,-4.0,ascending,201.316
49.25,-3.75,ascending,201.24165
49.25,-3.5,ascending,201.17334
49.25,-3.25,ascending,200.568
49.25,-3.0,ascending,200.46832
49.25,-2.75,ascending,200.56166
49.25,-2.5,ascending,201.56499
49.25,-2.25,ascending,203.20166
49.25,-2.0,ascending,207.38
49.25,-1.75,ascending,219.715
49.25,-1.5,ascending,236.40498
49.25,-1.25,ascending,249.69499
49.25,-1.0,ascending,245.15166
49.25,-0.75,ascending,235.1075
49.25,-0.5,ascending,232.825
49.25,-0.25,ascending,228.682
49.25,0.0,ascending,232.22499
49.25,0.25,ascending,242.564
49.25,0.5,ascending,251.632
49.25,0.75,ascending,258.36002
49.25,1.0,ascending,260.0757
49.25,1.25,ascending,261.57
49.25,1.5,ascending,262.725
49.25,1.75,ascending,263.38998
49.25,2.0,ascending,262.90332
49.25,2.25,ascending,261.8325
49.25,2.5,ascending,261.494
49.25,2.75,ascending,261.67667
49.25,3.0,ascending,262.02167
49.25,3.25,ascending,262.30667
49.25,3.5,ascending,262.44998
49.25,3.75,ascending,262.452
49.25,4.0,ascending,262.40833
49.25,4.25,ascending,262.81497
49.25,4.5,ascending,263.69833
49.25,4.75,ascending,264.52997
49.25,5.0,ascending,265.405
49.25,5.25,ascending,265.80002
49.25,5.5,ascending,265.73666
49.25,5.75,ascending,264.79855
49.25,6.0,ascending,263.92197
49.25,6.25,ascending,263.4
49.25,6.5,ascending,263.4957
49.25,6.75,ascending,263.53
49.25,7.0,ascending,263.3
49.25,7.25,ascending,262.935
49.25,7.5,ascending,262.825
49.25,7.75,ascending,262.8
49.25,8.0,ascending,261.84
49.25,8.25,ascending,260.245
49.25,8.5,ascending,260.02124
49.25,8.75,ascending,261.10443
49.25,9.0,ascending,261.69873
49.25,9.25,ascending,261.47873
49.25,9.5,ascending,261.09375
49.25,9.75,ascending,260.697
49.25,10.0,ascending,260.396
49.25,10.25,ascending,260.336
49.25,10.5,ascending,260.31
49.25,10.75,ascending,260.35916
49.25,11.0,ascending,260.22665
49.25,11.25,ascending,260.1053
49.25,11.5,ascending,260.00348
49.25,11.75,ascending,259.78998
49.25,13.5,ascending,260.2725
49.25,13.75,ascending,260.02563
49.25,14.0,ascending,259.6123
49.25,14.25,ascending,259.06427
49.25,14.5,ascending,258.5225
49.25,14.75,ascending,258.38834
49.25,15.0,ascending,258.569
49.25,15.25,ascending,259.1378
49.25,15.5,ascending,259.82666
49.25,15.75,ascending,260.38666
49.25,16.0,ascending,260.9425
49.25,16.25,ascending,261.5722
49.25,16.5,ascending,262.0175
49.25,16.75,ascending,262.37857
49.25,17.0,ascending,262.64874
49.25,17.25,ascending,262.70667
49.25,17.5,ascending,262.6725
49.25,17.75,ascending,262.595
49.25,18.0,ascending,262.69333
49.25,18.25,ascending,263.02426
49.25,18.5,ascending,263.63666
49.25,18.75,ascending,264.0114
49.25,19.0,ascending,264.26855
49.25,19.25,ascending,264.06998
49.25,19.5,ascending,263.55
49.25,19.75,ascending,263.345
49.25,20.0,ascending,263.44833
49.25,20.25,ascending,263.50168
49.25,20.5,ascending,263.59833
49.25,20.75,ascending,263.38168
49.25,21.0,ascending,263.15
49.25,21.25,ascending,263.115
49.25,21.5,ascending,262.99332
49.25,21.75,ascending,262.93332
49.25,22.0,ascending,262.94333
49.25,22.25,ascending,262.82333
49.25,22.5,ascending,262.67
49.25,22.75,ascending,262.86398
49.25,23.0,ascending,262.96
