latitude,longitude,pass_type,brightness_temp_37v
52.75,-13.0,ascending,217.80333
52.75,-12.75,ascending,217.65166
52.75,-12.5,ascending,217.59999
52.75,-12.25,ascending,217.74666
52.75,-12.0,ascending,218.22444
52.75,-11.75,ascending,219.26888
52.75,-11.5,ascending,220.7111
52.75,-11.25,ascending,221.36374
52.75,-11.0,ascending,221.9157
52.75,-10.75,ascending,221.44571
52.75,-10.5,ascending,220.8725
52.75,-10.25,ascending,219.9343
52.75,-10.0,ascending,223.02856
52.75,-9.75,ascending,228.33667
52.75,-9.5,ascending,234.48499
52.75,-9.25,ascending,242.12834
52.75,-9.0,ascending,252.41124
52.75,-8.75,ascending,258.80667
52.75,-8.5,ascending,263.99
52.75,-8.25,ascending,266.45572
52.75,-8.0,ascending,267.796
52.75,-7.75,ascending,268.33142
52.75,-7.5,ascending,268.69165
52.75,-7.25,ascending,268.612
52.75,-7.0,ascending,268.22333
52.75,-6.75,ascending,267.16202
52.75,-6.5,ascending,264.2143
52.75,-6.25,ascending,256.86832
52.75,-6.0,ascending,247.23398
52.75,-5.75,ascending,236.48799
52.75,-5.5,ascending,228.40167
52.75,-5.25,ascending,225.38249
52.75,-5.0,ascending,226.012
52.75,-4.75,ascending,228.91667
52.75,-4.5,ascending,234.70833
52.75,-4.25,ascending,242.596
52.75,-4.0,ascending,252.10333
52.75,-3.75,ascending,260.01398
52.75,-3.5,ascending,263.77
52.75,-3.25,ascending,263.9325
52.75,-3.0,ascending,263.69
52.75,-2.75,ascending,263.81665
52.75,-2.5,ascending,263.30798
52.75,-2.25,ascending,263.21
52.75,-2.0,ascending,262.91833
52.75,-1.75,ascending,263.07
52.75,-1.5,ascending,263.36
52.75,-1.25,ascending,263.775
52.75,-1.0,ascending,264.01834
52.75,-0.75,ascending,264.5525
52.75,-0.5,ascending,264.58398
52.75,-0.25,ascending,263.944
52.75,0.0,ascending,239.0157
52.75,0.25,ascending,257.702
52.75,0.5,ascending,251.35667
52.75,0.75,ascending,245.74834
52.75,1.0,ascending,242.3375
52.75,1.25,ascending,242.0625
52.75,1.5,ascending,235.16
52.75,1.75,ascending,228.79399
52.75,2.0,ascending,219.69666
52.75,2.25,ascending,215.87999
52.75,2.5,ascending,215.35498
52.75,2.75,ascending,217.024
52.75,3.0,ascending,220.15999
52.75,3.25,ascending,223.41199
52.75,3.5,ascending,225.83
52.75,3.75,ascending,227.98799
52.75,4.0,ascending,231.755
52.75,4.25,ascending,236.83
52.75,4.5,ascending,242.01666
52.75,4.75,ascending,247.646
52.75,5.0,ascending,248.22166
52.75,5.25,ascending,247.07832
52.75,5.5,ascending,249.29167
52.75,5.75,ascending,255.38
52.75,6.0,ascending,260.06332
52.75,6.25,ascending,261.43
52.75,6.5,ascending,260.65427
52.75,6.75,ascending,259.74
52.75,7.0,ascending,259.70856
52.75,7.25,ascending,261.5114
52.75,7.5,ascending,262.76166
52.75,7.75,ascending,263.35666
52.75,8.0,ascending,263.09888
52.75,8.25,ascending,262.55
52.75,8.5,ascending,261.945
52.75,8.75,ascending,261.8075
52.75,9.0,ascending,262.2511
52.75,9.25,ascending,263.13748
52.75,9.5,ascending,264.099
52.75,9.75,ascending,264.57544
52.75,10.0,ascending,264.3027
52.75,10.25,ascending,263.6623
52.75,10.5,ascending,263.15
52.75,10.75,ascending,262.96588
52.75,11.0,ascending,263.0504
52.75,11.25,ascending,263.59732
52.75,11.5,ascending,263.96167
52.75,11.75,ascending,264.38416
52.75,12.0,ascending,264.795
52.75,12.25,ascending,265.12555
52.75,12.5,ascending,265.20444
52.75,12.75,ascending,265.13083
52.75,13.0,ascending,264.8625
52.75,13.25,ascending,264.38123
52.75,13.5,ascending,263.87375
52.75,13.75,ascending,263.19858
52.75,14.0,ascending,262.82333
52.75,14.25,ascending,262.36713
52.75,14.5,ascending,261.95374
52.75,14.75,ascending,261.94165
52.75,15.0,ascending,261.9183
52.75,15.25,ascending,262.19666
52.75,15.5,ascending,262.42664
52.75,15.75,ascending,262.5
52.75,16.0,ascending,262.65833
52.75,16.25,ascending,262.77664
52.75,16.5,ascending,262.70166
52.75,16.75,ascending,262.31998
52.75,17.0,ascending,261.774
52.75,17.25,ascending,260.80667
52.75,17.5,ascending,259.94333
52.75,17.75,ascending,259.302
52.75,18.0,ascending,259.1014
52.75,18.25,ascending,259.38998
52.75,18.5,ascending,259.645
52.75,18.75,ascending,259.636
52.75,19.0,ascending,259.294
52.75,19.25,ascending,259.0
52.75,19.5,ascending,258.958
52.75,19.75,ascending,259.138
52.75,20.0,ascending,259.675
52.75,20.25,ascending,260.11166
52.75,20.5,ascending,260.16998
52.75,20.75,ascending,260.01498
52.75,21.0,ascending,260.094
52.75,21.25,ascending,260.565
52.75,21.5,ascending,260.96
52.75,21.75,ascending,260.99167
52.75,22.0,ascending,260.424
52.75,22.25,ascending,259.91
52.75,22.5,ascending,259.41998
52.75,22.75,ascending,259.10797
52.75,23.0,ascending,259.0
52.75,23.25,ascending,258.928
52.75,23.5,ascending,259.204
52.75,23.75,ascending,259.53198
52.75,24.0,ascending,259.59
52.75,24.25,ascending,259.405
52.75,24.5,ascending,259.042
52.75,24.75,ascending,258.87167
52.75,25.0,ascending,259.0825
52.75,25.25,ascending,259.655
52.75,25.5,ascending,260.4833
52.75,25.75,ascending,261.00668
52.75,26.0,ascending,260.796
52.75,26.25,ascending,260.69666
52.75,26.5,ascending,260.53665
52.75,26.75,ascending,260.288
52.75,27.0,ascending,260.07666
52.75,27.25,ascending,259.974
52.75,27.5,ascending,260.20166
52.75,27.75,ascending,261.21
52.75,28.0,ascending,262.43198
52.75,28.25,ascending,263.694
52.75,28.5,ascending,264.47168
52.75,28.75,ascending,264.848
52.75,29.0,ascending,264.67398
52.75,29.25,ascending,264.00833
52.75,29.5,ascending,262.958
52.75,29.75,ascending,262.27
52.75,30.0,ascending,261.66333
52.75,30.25,ascending,261.09665
52.75,30.5,ascending,260.63834
52.75,30.75,ascending,261.15164
52.75,31.0,ascending,262.39716
52.75,31.25,ascending,263.44333
52.75,31.5,ascending,263.6314
52.75,31.75,ascending,263.32498
52.75,32.0,ascending,262.64664
52.75,32.25,ascending,261.52713
52.75,32.5,ascending,260.03143
52.75,32.75,ascending,258.43332
52.75,33.0,ascending,256.98666
52.75,33.25,ascending,256.43875
52.75,33.5,ascending,256.97552
52.75,33.75,ascending,257.9475
52.75,34.0,ascending,258.75555
52.75,34.25,ascending,258.82333
52.75,34.5,ascending,257.54727
52.75,34.75,ascending,255.10417
52.75,35.0,ascending,252.56845
52.75,35.25,ascending,251.93642
52.75,35.5,ascending,253.43105
52.75,35.75,ascending,256.221
52.75,36.0,ascending,259.00928
52.75,36.25,ascending,260.4858
52.75,36.5,ascending,261.75333
52.75,36.75,ascending,262.71692
52.75,37.0,ascending,263.05908
52.75,37.25,ascending,263.12888
52.75,37.5,ascending,263.10556
52.75,37.75,ascending,263.08124
52.75,38.0,ascending,263.052
53.0,-13.0,ascending,216.62834
53.0,-12.75,ascending,216.5722
53.0,-12.5,ascending,216.98499
53.0,-12.25,ascending,218.1011
53.0,-12.0,ascending,219.36111
53.0,-11.75,ascending,220.24875
53.0,-11.5,ascending,220.21799
53.0,-11.25,ascending,219.24857
53.0,-11.0,ascending,218.24875
53.0,-10.75,ascending,217.50572
53.0,-10.5,ascending,217.135
53.0,-10.25,ascending,217.6657
53.0,-10.0,ascending,219.74165
53.0,-9.75,ascending,223.84
53.0,-9.5,ascending,230.17857
53.0,-9.25,ascending,239.84332
53.0,-9.0,ascending,249.3657
53.0,-8.75,ascending,257.74332
53.0,-8.5,ascending,263.25287
53.0,-8.25,ascending,265.93597
53.0,-8.0,ascending,267.4875
53.0,-7.75,ascending,268.146
53.0,-7.5,ascending,268.05
53.0,-7.25,ascending,267.50668
53.0,-7.0,ascending,267.31165
53.0,-6.75,ascending,266.434
53.0,-6.5,ascending,264.324
53.0,-6.25,ascending,259.41
53.0,-6.0,ascending,248.51833
53.0,-5.75,ascending,236.876
53.0,-5.5,ascending,227.92998
53.0,-5.25,ascending,224.976
53.0,-5.0,ascending,225.72499
53.0,-4.75,ascending,229.57332
53.0,-4.5,ascending,236.00998
53.0,-4.25,ascending,244.38
53.0,-4.0,ascending,251.396
53.0,-3.75,ascending,254.72499
53.0,-3.5,ascending,256.085
53.0,-3.25,ascending,256.55667
53.0,-3.0,ascending,255.25601
53.0,-2.75,ascending,258.05
53.0,-2.5,ascending,259.33398
53.0,-2.25,ascending,261.13333
53.0,-2.0,ascending,261.75998
53.0,-1.75,ascending,262.495
53.0,-1.5,ascending,262.8
53.0,-1.25,ascending,262.768
53.0,-1.0,ascending,262.698
53.0,-0.75,ascending,263.175
53.0,-0.5,ascending,262.80002
53.0,-0.25,ascending,262.40997
53.0,0.0,ascending,242.27888
53.0,0.25,ascending,249.69331
53.0,0.5,ascending,236.185
53.0,0.75,ascending,228.14333
53.0,1.0,ascending,227.374
53.0,1.25,ascending,227.462
53.0,1.5,ascending,223.34666
53.0,1.75,ascending,219.81665
53.0,2.0,ascending,217.46999
53.0,2.25,ascending,216.748
53.0,2.5,ascending,216.46832
53.0,2.75,ascending,217.19499
53.0,3.0,ascending,219.56665
53.0,3.25,ascending,221.904
53.0,3.5,ascending,223.14667
53.0,3.75,ascending,223.59332
53.0,4.0,ascending,225.745
53.0,4.25,ascending,230.844
53.0,4.5,ascending,235.34001
53.0,4.75,ascending,242.27501
53.0,5.0,ascending,245.005
53.0,5.25,ascending,246.78333
53.0,5.5,ascending,249.46332
53.0,5.75,ascending,252.77667
53.0,6.0,ascending,255.3657
53.0,6.25,ascending,256.98334
53.0,6.5,ascending,256.11832
53.0,6.75,ascending,255.14429
53.0,7.0,ascending,256.26834
53.0,7.25,ascending,258.3343
53.0,7.5,ascending,260.6875
53.0,7.75,ascending,261.49
53.0,8.0,ascending,262.06998
53.0,8.25,ascending,262.45285
53.0,8.5,ascending,262.41
53.0,8.75,ascending,262.10443
53.0,9.0,ascending,262.13
53.0,9.25,ascending,262.667
53.0,9.5,ascending,263.44635
53.0,9.75,ascending,264.18634
53.0,10.0,ascending,264.1969
53.0,10.25,ascending,263.61615
53.0,10.5,ascending,263.046
53.0,10.75,ascending,262.6764
53.0,11.0,ascending,262.6027
53.0,11.25,ascending,262.87082
53.0,11.5,ascending,263.25333
53.0,11.75,ascending,263.79333
53.0,12.0,ascending,264.39398
53.0,12.25,ascending,264.9211
53.0,12.5,ascending,265.32666
53.0,12.75,ascending,265.53625
53.0,13.0,ascending,265.53
53.0,13.25,ascending,265.1225
53.0,13.5,ascending,264.51572
53.0,13.75,ascending,263.65625
53.0,14.0,ascending,262.4
53.0,14.25,ascending,261.57333
53.0,14.5,ascending,261.09857
53.0,14.75,ascending,260.72375
53.0,15.0,ascending,260.54
53.0,15.25,ascending,260.81665
53.0,15.5,ascending,261.1143
53.0,15.75,ascending,261.90665
53.0,16.0,ascending,262.9243
53.0,16.25,ascending,263.51572
53.0,16.5,ascending,263.48666
53.0,16.75,ascending,263.065
53.0,17.0,ascending,262.29333
53.0,17.25,ascending,261.68997
53.0,17.5,ascending,261.095
53.0,17.75,ascending,260.68167
53.0,18.0,ascending,260.718
53.0,18.25,ascending,260.70667
53.0,18.5,ascending,260.51202
53.0,18.75,ascending,260.01498
53.0,19.0,ascending,259.45166
53.0,19.25,ascending,259.14334
53.0,19.5,ascending,259.29666
53.0,19.75,ascending,259.725
53.0,20.0,ascending,260.1
53.0,20.25,ascending,260.075
53.0,20.5,ascending,260.038
53.0,20.75,ascending,260.28497
53.0,21.0,ascending,261.00333
53.0,21.25,ascending,261.674
53.0,21.5,ascending,261.94
53.0,21.75,ascending,261.6425
53.0,22.0,ascending,261.096
53.0,22.25,ascending,260.57498
53.0,22.5,ascending,260.336
53.0,22.75,ascending,260.39664
53.0,23.0,ascending,260.328
53.0,23.25,ascending,260.59665
53.0,23.5,ascending,260.752
53.0,23.75,ascending,260.63998
53.0,24.0,ascending,260.206
53.0,24.25,ascending,259.76834
53.0,24.5,ascending,259.465
53.0,24.75,ascending,259.15332
53.0,25.0,ascending,259.28665
53.0,25.25,ascending,259.97333
53.0,25.5,ascending,260.46
53.0,25.75,ascending,260.006
53.0,26.0,ascending,259.44666
53.0,26.25,ascending,259.54
53.0,26.5,ascending,259.50998
53.0,26.75,ascending,259.64
53.0,27.0,ascending,259.93
53.0,27.25,ascending,260.17667
53.0,27.5,ascending,260.74167
53.0,27.75,ascending,261.852
53.0,28.0,ascending,262.94165
53.0,28.25,ascending,264.025
53.0,28.5,ascending,264.63397
53.0,28.75,ascending,264.77
53.0,29.0,ascending,264.43857
53.0,29.25,ascending,263.664
53.0,29.5,ascending,262.78333
53.0,29.75,ascending,262.08
53.0,30.0,ascending,261.96832
53.0,30.25,ascending,261.78427
53.0,30.5,ascending,261.63284
53.0,30.75,ascending,262.22665
53.0,31.0,ascending,263.415
53.0,31.25,ascending,264.12833
53.0,31.5,ascending,264.03857
53.0,31.75,ascending,263.38428
53.0,32.0,ascending,262.4275
53.0,32.25,ascending,261.21857
53.0,32.5,ascending,260.09375
53.0,32.75,ascending,258.80777
53.0,33.0,ascending,257.48373
53.0,33.25,ascending,256.63858
53.0,33.5,ascending,256.57556
53.0,33.75,ascending,257.211
53.0,34.0,ascending,257.991
53.0,34.25,ascending,258.7618
53.0,34.5,ascending,258.59726
53.0,34.75,ascending,257.27332
53.0,35.0,ascending,254.74857
53.0,35.25,ascending,252.68
53.0,35.5,ascending,252.7284
53.0,35.75,ascending,254.0109
53.0,36.0,ascending,255.87642
53.0,36.25,ascending,257.912
53.0,36.5,ascending,259.75232
53.0,36.75,ascending,261.1425
53.0,37.0,ascending,261.98898
53.0,37.25,ascending,262.45557
53.0,37.5,ascending,262.60376
53.0,37.75,ascending,262.70624
53.0,38.0,ascending,262.762
53.25,-13.0,ascending,217.43399
53.25,-12.75,ascending,217.76799
53.25,-12.5,ascending,218.77888
53.25,-12.25,ascending,220.07625
53.25,-12.0,ascending,220.93999
53.25,-11.75,ascending,220.72665
53.25,-11.5,ascending,219.26874
53.25,-11.25,ascending,217.61427
53.25,-11.0,ascending,216.3657
53.25,-10.75,ascending,215.92
53.25,-10.5,ascending,216.31999
53.25,-10.25,ascending,217.80856
53.25,-10.0,ascending,221.03667
53.25,-9.75,ascending,227.55
53.25,-9.5,ascending,236.06999
53.25,-9.25,ascending,245.88284
53.25,-9.0,ascending,255.45667
53.25,-8.75,ascending,260.57797
53.25,-8.5,ascending,265.11
53.25,-8.25,ascending,267.07333
53.25,-8.0,ascending,267.418
53.25,-7.75,ascending,267.276
53.25,-7.5,ascending,266.38998
53.25,-7.25,ascending,266.304
53.25,-7.0,ascending,266.27798
53.25,-6.75,ascending,265.89334
53.25,-6.5,ascending,263.882
53.25,-6.25,ascending,257.85
53.25,-6.0,ascending,247.252
53.25,-5.75,ascending,234.96167
53.25,-5.5,ascending,227.02167
53.25,-5.25,ascending,224.435
53.25,-5.0,ascending,224.18999
53.25,-4.75,ascending,227.08598
53.25,-4.5,ascending,231.92
53.25,-4.25,ascending,237.025
53.25,-4.0,ascending,239.8
53.25,-3.75,ascending,239.896
53.25,-3.5,ascending,239.81665
53.25,-3.25,ascending,240.878
53.25,-3.0,ascending,244.20999
53.25,-2.75,ascending,249.38199
53.25,-2.5,ascending,255.83398
53.25,-2.25,ascending,259.492
53.25,-2.0,ascending,261.36798
53.25,-1.75,ascending,262.14
53.25,-1.5,ascending,262.155
53.25,-1.25,ascending,261.6825
53.25,-1.0,ascending,261.292
53.25,-0.75,ascending,261.13397
53.25,-0.5,ascending,260.425
53.25,-0.25,ascending,259.492
53.25,0.0,ascending,246.87143
53.25,0.25,ascending,240.37
53.25,0.5,ascending,225.22333
53.25,0.75,ascending,219.39
53.25,1.0,ascending,216.15833
53.25,1.25,ascending,216.248
53.25,1.5,ascending,216.86833
53.25,1.75,ascending,218.07199
53.25,2.0,ascending,218.55333
53.25,2.25,ascending,218.65201
53.25,2.5,ascending,218.435
53.25,2.75,ascending,218.085
53.25,3.0,ascending,218.63249
53.25,3.25,ascending,219.53166
53.25,3.5,ascending,220.172
53.25,3.75,ascending,219.846
53.25,4.0,ascending,220.305
53.25,4.25,ascending,224.35
53.25,4.5,ascending,228.08667
53.25,4.75,ascending,235.46498
53.25,5.0,ascending,240.69499
53.25,5.25,ascending,244.54399
53.25,5.5,ascending,246.53166
53.25,5.75,ascending,246.74857
53.25,6.0,ascending,244.844
53.25,6.25,ascending,244.70857
53.25,6.5,ascending,245.15001
53.25,6.75,ascending,244.31142
53.25,7.0,ascending,247.39499
53.25,7.25,ascending,251.75
53.25,7.5,ascending,254.8243
53.25,7.75,ascending,254.59285
53.25,8.0,ascending,256.0789
53.25,8.25,ascending,258.69284
53.25,8.5,ascending,260.53223
53.25,8.75,ascending,262.18875
53.25,9.0,ascending,262.28552
53.25,9.25,ascending,262.00775
53.25,9.5,ascending,261.92224
53.25,9.75,ascending,262.376
53.25,10.0,ascending,262.8009
53.25,10.25,ascending,262.74997
53.25,10.5,ascending,262.371
53.25,10.75,ascending,262.10312
53.25,11.0,ascending,262.14
53.25,11.25,ascending,262.44153
53.25,11.5,ascending,262.6322
53.25,11.75,ascending,262.97092
53.25,12.0,ascending,263.309
53.25,12.25,ascending,263.8611
53.25,12.5,ascending,263.64
53.25,12.75,ascending,263.7425
53.25,13.0,ascending,264.1575
53.25,13.25,ascending,263.92374
53.25,13.5,ascending,263.4157
53.25,13.75,ascending,262.42664
53.25,14.0,ascending,261.47333
53.25,14.25,ascending,260.83713
53.25,14.5,ascending,260.3457
53.25,14.75,ascending,260.13165
53.25,15.0,ascending,260.00833
53.25,15.25,ascending,260.36713
53.25,15.5,ascending,261.31998
53.25,15.75,ascending,262.37
53.25,16.0,ascending,263.15143
53.25,16.25,ascending,263.442
53.25,16.5,ascending,263.35666
53.25,16.75,ascending,263.16202
53.25,17.0,ascending,262.9
53.25,17.25,ascending,262.362
53.25,17.5,ascending,261.878
53.25,17.75,ascending,261.402
53.25,18.0,ascending,261.05832
53.25,18.25,ascending,260.835
53.25,18.5,ascending,260.502
53.25,18.75,ascending,260.13998
53.25,19.0,ascending,259.59
53.25,19.25,ascending,259.08664
53.25,19.5,ascending,259.015
53.25,19.75,ascending,259.31998
53.25,20.0,ascending,259.43332
53.25,20.25,ascending,259.47748
53.25,20.5,ascending,259.97833
53.25,20.75,ascending,260.886
53.25,21.0,ascending,261.78998
53.25,21.25,ascending,262.18668
53.25,21.5,ascending,262.11
53.25,21.75,ascending,261.58197
53.25,22.0,ascending,260.68
53.25,22.25,ascending,260.50333
53.25,22.5,ascending,260.63333
53.25,22.75,ascending,260.875
53.25,23.0,ascending,260.94333
53.25,23.25,ascending,261.1575
53.25,23.5,ascending,261.174
53.25,23.75,ascending,260.695
53.25,24.0,ascending,260.18597
53.25,24.25,ascending,260.17334
53.25,24.5,ascending,260.165
53.25,24.75,ascending,259.906
53.25,25.0,ascending,260.18997
53.25,25.25,ascending,260.31
53.25,25.5,ascending,259.93
53.25,25.75,ascending,259.16248
53.25,26.0,ascending,258.58334
53.25,26.25,ascending,258.83667
53.25,26.5,ascending,259.545
53.25,26.75,ascending,260.208
53.25,27.0,ascending,260.895
53.25,27.25,ascending,261.4575
53.25,27.5,ascending,261.81998
53.25,27.75,ascending,262.51398
53.25,28.0,ascending,263.39667
53.25,28.25,ascending,264.15997
53.25,28.5,ascending,264.636
53.25,28.75,ascending,264.72165
53.25,29.0,ascending,264.504
53.25,29.25,ascending,264.12997
53.25,29.5,ascending,263.62833
53.25,29.75,ascending,263.05997
53.25,30.0,ascending,262.93
53.25,30.25,ascending,262.84198
53.25,30.5,ascending,262.91833
53.25,30.75,ascending,263.29
53.25,31.0,ascending,263.94833
53.25,31.25,ascending,264.16376
53.25,31.5,ascending,263.8583
53.25,31.75,ascending,263.02832
53.25,32.0,ascending,261.67572
53.25,32.25,ascending,260.58167
53.25,32.5,ascending,259.60284
53.25,32.75,ascending,258.87997
53.25,33.0,ascending,258.29498
53.25,33.25,ascending,257.5175
53.25,33.5,ascending,257.24
53.25,33.75,ascending,257.405
53.25,34.0,ascending,257.70886
53.25,34.25,ascending,258.204
53.25,34.5,ascending,258.63818
53.25,34.75,ascending,258.55
53.25,35.0,ascending,257.6123
53.25,35.25,ascending,255.51949
53.25,35.5,ascending,254.065
53.25,35.75,ascending,253.98294
53.25,36.0,ascending,254.99666
53.25,36.25,ascending,256.43887
53.25,36.5,ascending,258.17142
53.25,36.75,ascending,259.83667
53.25,37.0,ascending,261.07776
53.25,37.25,ascending,261.80624
53.25,37.5,ascending,262.16776
53.25,37.75,ascending,262.37857
53.25,38.0,ascending,262.534
53.5,-13.0,ascending,217.34332
53.5,-12.75,ascending,217.46332
53.5,-12.5,ascending,218.1911
53.5,-12.25,ascending,219.25375
53.5,-12.0,ascending,219.59
53.5,-11.75,ascending,219.16222
53.5,-11.5,ascending,217.75427
53.5,-11.25,ascending,216.76
53.5,-11.0,ascending,215.7957
53.5,-10.75,ascending,215.52
53.5,-10.5,ascending,216.83714
53.5,-10.25,ascending,220.31334
53.5,-10.0,ascending,226.775
53.5,-9.75,ascending,236.455
53.5,-9.5,ascending,245.42665
53.5,-9.25,ascending,253.07143
53.5,-9.0,ascending,259.252
53.5,-8.75,ascending,263.76428
53.5,-8.5,ascending,266.58334
53.5,-8.25,ascending,267.13168
53.5,-8.0,ascending,266.41833
53.5,-7.75,ascending,265.70166
53.5,-7.5,ascending,265.44
53.5,-7.25,ascending,265.58832
53.5,-7.0,ascending,265.79285
53.5,-6.75,ascending,265.4
53.5,-6.5,ascending,262.55286
53.5,-6.25,ascending,255.52249
53.5,-6.0,ascending,245.43666
53.5,-5.75,ascending,233.06665
53.5,-5.5,ascending,224.83
53.5,-5.25,ascending,221.67998
53.5,-5.0,ascending,220.915
53.5,-4.75,ascending,222.1825
53.5,-4.5,ascending,224.89166
53.5,-4.25,ascending,226.922
53.5,-4.0,ascending,227.86398
53.5,-3.75,ascending,225.41167
53.5,-3.5,ascending,225.3775
53.5,-3.25,ascending,227.366
53.5,-3.0,ascending,234.87715
53.5,-2.75,ascending,247.13199
53.5,-2.5,ascending,255.15598
53.5,-2.25,ascending,260.024
53.5,-2.0,ascending,261.75998
53.5,-1.75,ascending,262.26498
53.5,-1.5,ascending,261.71002
53.5,-1.25,ascending,260.72397
53.5,-1.0,ascending,260.18167
53.5,-0.75,ascending,259.57
53.5,-0.5,ascending,258.215
53.5,-0.25,ascending,254.73999
53.5,0.0,ascending,231.66
53.5,0.25,ascending,232.2625
53.5,0.5,ascending,222.97333
53.5,0.75,ascending,217.08798
53.5,1.0,ascending,215.46999
53.5,1.25,ascending,215.48833
53.5,1.5,ascending,217.41333
53.5,1.75,ascending,219.696
53.5,2.0,ascending,220.46167
53.5,2.25,ascending,220.504
53.5,2.5,ascending,220.076
53.5,2.75,ascending,218.90001
53.5,3.0,ascending,217.622
53.5,3.25,ascending,216.97833
53.5,3.5,ascending,217.145
53.5,3.75,ascending,217.58333
53.5,4.0,ascending,217.78499
53.5,4.25,ascending,219.795
53.5,4.5,ascending,222.824
53.5,4.75,ascending,228.76666
53.5,5.0,ascending,235.038
53.5,5.25,ascending,240.90666
53.5,5.5,ascending,244.08167
53.5,5.75,ascending,242.30833
53.5,6.0,ascending,237.765
53.5,6.25,ascending,233.94167
53.5,6.5,ascending,231.62857
53.5,6.75,ascending,231.855
53.5,7.0,ascending,231.50665
53.5,7.25,ascending,238.20874
53.5,7.5,ascending,239.95999
53.5,7.75,ascending,242.375
53.5,8.0,ascending,241.7525
53.5,8.25,ascending,246.2325
53.5,8.5,ascending,252.43375
53.5,8.75,ascending,258.90442
53.5,9.0,ascending,260.83334
53.5,9.25,ascending,261.4211
53.5,9.5,ascending,261.317
53.5,9.75,ascending,261.20416
53.5,10.0,ascending,261.14307
53.5,10.25,ascending,261.01468
53.5,10.5,ascending,260.93298
53.5,10.75,ascending,260.71323
53.5,11.0,ascending,261.04214
53.5,11.25,ascending,261.1418
53.5,11.5,ascending,260.83698
53.5,11.75,ascending,260.86664
53.5,12.0,ascending,260.97333
53.5,12.25,ascending,260.89453
53.5,12.5,ascending,260.8089
53.5,12.75,ascending,261.36856
53.5,13.0,ascending,262.06625
53.5,13.25,ascending,262.43427
53.5,13.5,ascending,262.53223
53.5,13.75,ascending,262.3343
53.5,14.0,ascending,261.90143
53.5,14.25,ascending,261.16998
53.5,14.5,ascending,259.7875
53.5,14.75,ascending,258.93167
53.5,15.0,ascending,259.24832
53.5,15.25,ascending,259.78714
53.5,15.5,ascending,261.25
53.5,15.75,ascending,262.29715
53.5,16.0,ascending,262.69598
53.5,16.25,ascending,263.02167
53.5,16.5,ascending,263.025
53.5,16.75,ascending,263.08142
53.5,17.0,ascending,262.95
53.5,17.25,ascending,262.65332
53.5,17.5,ascending,262.225
53.5,17.75,ascending,262.0433
53.5,18.0,ascending,262.05832
53.5,18.25,ascending,262.1225
53.5,18.5,ascending,262.1443
53.5,18.75,ascending,261.288
53.5,19.0,ascending,260.152
53.5,19.25,ascending,259.188
53.5,19.5,ascending,258.85797
53.5,19.75,ascending,258.81833
53.5,20.0,ascending,258.986
53.5,20.25,ascending,259.61
53.5,20.5,ascending,260.492
53.5,20.75,ascending,261.07666
53.5,21.0,ascending,261.38202
53.5,21.25,ascending,261.216
53.5,21.5,ascending,260.64835
53.5,21.75,ascending,259.61398
53.5,22.0,ascending,259.108
53.5,22.25,ascending,259.76498
53.5,22.5,ascending,260.395
53.5,22.75,ascending,260.72333
53.5,23.0,ascending,261.0025
53.5,23.25,ascending,261.335
53.5,23.5,ascending,261.322
53.5,23.75,ascending,261.16998
53.5,24.0,ascending,261.10165
53.5,24.25,ascending,261.4025
53.5,24.5,ascending,261.556
53.5,24.75,ascending,261.74332
53.5,25.0,ascending,261.24667
53.5,25.25,ascending,260.6033
53.5,25.5,ascending,260.018
53.5,25.75,ascending,259.37
53.5,26.0,ascending,259.31998
53.5,26.25,ascending,260.13333
53.5,26.5,ascending,261.166
53.5,26.75,ascending,261.51166
53.5,27.0,ascending,261.798
53.5,27.25,ascending,261.954
53.5,27.5,ascending,262.068
53.5,27.75,ascending,262.56165
53.5,28.0,ascending,263.36798
53.5,28.25,ascending,264.10715
53.5,28.5,ascending,264.55197
53.5,28.75,ascending,264.72
53.5,29.0,ascending,264.72
53.5,29.25,ascending,264.65
53.5,29.5,ascending,264.53
53.5,29.75,ascending,264.03665
53.5,30.0,ascending,263.52167
53.5,30.25,ascending,263.20834
53.5,30.5,ascending,263.3
53.5,30.75,ascending,263.57
53.5,31.0,ascending,263.81497
53.5,31.25,ascending,263.65665
53.5,31.5,ascending,262.92572
53.5,31.75,ascending,261.95374
53.5,32.0,ascending,260.69666
53.5,32.25,ascending,259.57874
53.5,32.5,ascending,258.77
53.5,32.75,ascending,258.1957
53.5,33.0,ascending,257.68625
53.5,33.25,ascending,257.12
53.5,33.5,ascending,257.03125
53.5,33.75,ascending,257.45444
53.5,34.0,ascending,257.949
53.5,34.25,ascending,257.83817
53.5,34.5,ascending,257.64453
53.5,34.75,ascending,257.66165
53.5,35.0,ascending,257.41116
53.5,35.25,ascending,256.74448
53.5,35.5,ascending,255.95363
53.5,35.75,ascending,255.96666
53.5,36.0,ascending,255.99384
53.5,36.25,ascending,256.645
53.5,36.5,ascending,257.71777
53.5,36.75,ascending,259.04443
53.5,37.0,ascending,260.31
53.5,37.25,ascending,261.21124
53.5,37.5,ascending,261.68375
53.5,37.75,ascending,261.95
53.5,38.0,ascending,262.02798
53.75,-13.0,ascending,218.22
53.75,-12.75,ascending,218.13249
53.75,-12.5,ascending,218.08443
53.75,-12.25,ascending,217.95375
