latitude,longitude,pass_type,brightness_temp_19v
49.75,12.5,descending,260.4957
49.75,12.75,descending,261.3
49.75,13.0,descending,261.61832
49.75,13.25,descending,260.76498
49.75,13.5,descending,260.12
49.75,13.75,descending,259.68283
49.75,14.0,descending,258.81332
49.75,14.25,descending,257.75998
49.75,14.5,descending,256.96332
49.75,14.75,descending,256.6925
49.75,15.0,descending,256.615
49.75,15.25,descending,256.7686
49.75,15.5,descending,257.18286
49.75,15.75,descending,258.04715
49.75,16.0,descending,258.59714
49.75,16.25,descending,258.82098
49.75,16.5,descending,258.75858
49.75,16.75,descending,258.648
49.75,17.0,descending,258.58398
49.75,17.25,descending,258.53375
49.75,17.5,descending,258.549
49.75,17.75,descending,258.4836
49.75,18.0,descending,258.22
49.75,18.25,descending,257.89584
49.75,18.5,descending,257.48077
49.75,18.75,descending,257.42215
49.75,19.0,descending,256.9958
49.75,19.25,descending,257.0723
49.75,35.0,descending,261.00235
49.75,35.25,descending,261.20306
49.75,35.5,descending,261.30072
49.75,35.75,descending,261.24667
49.75,36.0,descending,260.96634
49.75,36.25,descending,260.55798
49.75,36.5,descending,260.06598
49.75,36.75,descending,259.905
49.75,37.0,descending,260.03625
49.75,37.25,descending,260.28
49.75,37.5,descending,260.30667
49.75,37.75,descending,259.89856
49.75,38.0,descending,259.594
50.0,-13.0,descending,183.54668
50.0,-12.75,descending,183.47833
50.0,-12.5,descending,183.43166
50.0,-12.25,descending,183.31831
50.0,-12.0,descending,183.32166
50.0,-11.75,descending,183.27333
50.0,-11.5,descending,183.27998
50.0,-11.25,descending,183.38832
50.0,-11.0,descending,183.495
50.0,-10.75,descending,183.55142
50.0,-10.5,descending,183.5743
50.0,-10.25,descending,183.39374
50.0,-10.0,descending,183.075
50.0,-9.75,descending,182.6375
50.0,-9.5,descending,182.36284
50.0,-9.25,descending,182.34999
50.0,-9.0,descending,182.41249
50.0,-8.75,descending,182.5125
50.0,-8.5,descending,182.515
50.0,-8.25,descending,182.40125
50.0,-8.0,descending,182.381
50.0,-7.75,descending,182.32571
50.0,-7.5,descending,182.425
50.0,-7.25,descending,182.82199
50.0,-7.0,descending,183.276
50.0,-6.75,descending,183.79
50.0,-6.5,descending,184.39333
50.0,-6.25,descending,185.26833
50.0,-6.0,descending,187.86667
50.0,-5.75,descending,192.8594
50.0,-5.5,descending,200.4875
50.0,-5.25,descending,205.58545
50.0,-3.75,descending,187.37799
50.0,-3.5,descending,185.3341
50.0,-3.25,descending,183.87845
50.0,-3.0,descending,183.27692
50.0,-2.75,descending,183.04637
50.0,-2.5,descending,183.1109
50.0,-2.25,descending,183.57999
50.0,-2.0,descending,184.04889
50.0,-1.75,descending,186.0211
50.0,-1.5,descending,189.2
50.0,-1.25,descending,190.79332
50.0,-1.0,descending,189.38
50.0,-0.75,descending,189.1411
50.0,-0.5,descending,187.15
50.0,-0.25,descending,186.92499
50.0,0.0,descending,188.36818
50.0,0.25,descending,197.6757
50.0,0.5,descending,206.28
50.0,0.75,descending,222.87
50.0,1.0,descending,232.64429
50.0,1.25,descending,242.08714
50.0,1.5,descending,253.68799
50.0,1.75,descending,258.56857
50.0,2.0,descending,260.70712
50.0,2.25,descending,261.16428
50.0,2.5,descending,261.208
50.0,2.75,descending,261.156
50.0,3.0,descending,261.064
50.0,3.25,descending,261.04666
50.0,3.5,descending,261.256
50.0,3.75,descending,261.62332
50.0,4.0,descending,261.97
50.0,4.25,descending,262.21335
50.0,4.5,descending,262.352
50.0,4.75,descending,262.56497
50.0,5.0,descending,263.06833
50.0,5.25,descending,263.602
50.0,5.5,descending,263.95667
50.0,5.75,descending,263.96167
50.0,6.0,descending,263.77
50.0,6.25,descending,263.735
50.0,6.5,descending,263.60797
50.0,6.75,descending,263.59
50.0,7.0,descending,263.47333
50.0,7.25,descending,263.18
50.0,7.5,descending,262.992
50.0,7.75,descending,262.54144
50.0,8.0,descending,261.79333
50.0,8.25,descending,261.05597
50.0,8.5,descending,260.70834
50.0,8.75,descending,261.18332
50.0,9.0,descending,261.948
50.0,9.25,descending,262.40332
50.0,9.5,descending,261.85666
50.0,9.75,descending,260.77832
50.0,10.0,descending,260.07666
50.0,10.25,descending,260.266
50.0,10.5,descending,260.895
50.0,10.75,descending,261.00668
50.0,11.0,descending,261.21832
50.0,11.25,descending,261.59
50.0,11.5,descending,261.60165
50.0,11.75,descending,261.39667
50.0,12.0,descending,261.15997
50.0,12.25,descending,261.09833
50.0,12.5,descending,261.51334
50.0,12.75,descending,262.07498
50.0,13.0,descending,262.2383
50.0,13.25,descending,261.71
50.0,13.5,descending,261.06427
50.0,13.75,descending,260.83
50.0,14.0,descending,260.23
50.0,14.25,descending,259.27
50.0,14.5,descending,258.71
50.0,14.75,descending,258.57498
50.0,15.0,descending,258.165
50.0,15.25,descending,258.10858
50.0,15.5,descending,258.29874
50.0,15.75,descending,258.48856
50.0,16.0,descending,258.3889
50.0,16.25,descending,258.22427
50.0,16.5,descending,258.11624
50.0,16.75,descending,258.12
50.0,17.0,descending,258.24554
50.0,17.25,descending,258.31555
50.0,17.5,descending,258.303
50.0,17.75,descending,257.828
50.0,18.0,descending,257.16547
50.0,18.25,descending,256.45364
50.0,18.5,descending,255.98927
50.0,18.75,descending,255.62466
50.0,19.0,descending,255.81721
50.0,19.25,descending,256.53668
50.0,19.5,descending,257.08557
50.0,35.0,descending,261.3446
50.0,35.25,descending,261.39188
50.0,35.5,descending,261.24152
50.0,35.75,descending,260.85083
50.0,36.0,descending,260.25272
50.0,36.25,descending,259.63
50.0,36.5,descending,259.11557
50.0,36.75,descending,258.90665
50.0,37.0,descending,258.63547
50.0,37.25,descending,258.87888
50.0,37.5,descending,259.21375
50.0,37.75,descending,259.1575
50.0,38.0,descending,258.66
50.25,-13.0,descending,183.225
50.25,-12.75,descending,183.14833
50.25,-12.5,descending,183.11833
50.25,-12.25,descending,183.06
50.25,-12.0,descending,183.03166
50.25,-11.75,descending,183.03667
50.25,-11.5,descending,183.11165
50.25,-11.25,descending,183.26572
50.25,-11.0,descending,183.43666
50.25,-10.75,descending,183.495
50.25,-10.5,descending,183.43
50.25,-10.25,descending,183.18666
50.25,-10.0,descending,182.74715
50.25,-9.75,descending,182.23334
50.25,-9.5,descending,181.96428
50.25,-9.25,descending,181.90285
50.25,-9.0,descending,181.93124
50.25,-8.75,descending,181.99284
50.25,-8.5,descending,182.01143
50.25,-8.25,descending,181.97571
50.25,-8.0,descending,181.95555
50.25,-7.75,descending,182.00874
50.25,-7.5,descending,182.315
50.25,-7.25,descending,182.80777
50.25,-7.0,descending,183.41454
50.25,-6.75,descending,184.025
50.25,-6.5,descending,184.68333
50.25,-6.25,descending,186.589
50.25,-6.0,descending,191.64082
50.25,-5.75,descending,200.74384
50.25,-5.5,descending,210.06332
50.25,-5.25,descending,216.3695
50.25,-5.0,descending,221.97
50.25,-3.75,descending,196.31999
50.25,-3.5,descending,196.98834
50.25,-3.25,descending,190.57642
50.25,-3.0,descending,187.03539
50.25,-2.75,descending,184.68333
50.25,-2.5,descending,183.70909
50.25,-2.25,descending,183.583
50.25,-2.0,descending,183.48778
50.25,-1.75,descending,183.39
50.25,-1.5,descending,183.4589
50.25,-1.25,descending,183.525
50.25,-1.0,descending,183.39874
50.25,-0.75,descending,183.52
50.25,-0.5,descending,183.8225
50.25,-0.25,descending,184.36143
50.25,0.0,descending,184.17499
50.25,0.25,descending,186.935
50.25,0.5,descending,190.48833
50.25,0.75,descending,196.48572
50.25,1.0,descending,203.32999
50.25,1.25,descending,215.512
50.25,1.5,descending,235.60286
50.25,1.75,descending,249.61333
50.25,2.0,descending,258.77798
50.25,2.25,descending,260.51166
50.25,2.5,descending,260.83856
50.25,2.75,descending,260.705
50.25,3.0,descending,260.58572
50.25,3.25,descending,260.65167
50.25,3.5,descending,260.9243
50.25,3.75,descending,261.44666
50.25,4.0,descending,261.81998
50.25,4.25,descending,262.11
50.25,4.5,descending,262.34665
50.25,4.75,descending,262.62
50.25,5.0,descending,263.114
50.25,5.25,descending,263.53665
50.25,5.5,descending,263.85602
50.25,5.75,descending,264.00333
50.25,6.0,descending,264.14398
50.25,6.25,descending,264.274
50.25,6.5,descending,264.21002
50.25,6.75,descending,263.93832
50.25,7.0,descending,263.268
50.25,7.25,descending,262.71
50.25,7.5,descending,262.50998
50.25,7.75,descending,262.45502
50.25,8.0,descending,262.17596
50.25,8.25,descending,261.788
50.25,8.5,descending,261.3075
50.25,8.75,descending,261.20166
50.25,9.0,descending,261.81427
50.25,9.25,descending,262.63
50.25,9.5,descending,262.72665
50.25,9.75,descending,261.80167
50.25,10.0,descending,260.805
50.25,10.25,descending,260.495
50.25,10.5,descending,260.89166
50.25,10.75,descending,261.27
50.25,11.0,descending,261.59998
50.25,11.25,descending,261.95248
50.25,11.5,descending,261.755
50.25,11.75,descending,261.2675
50.25,12.0,descending,261.125
50.25,12.25,descending,261.25998
50.25,12.5,descending,261.6683
50.25,12.75,descending,262.00333
50.25,13.0,descending,261.95334
50.25,13.25,descending,261.67
50.25,13.5,descending,261.3033
50.25,13.75,descending,261.19
50.25,14.0,descending,260.91666
50.25,14.25,descending,260.51498
50.25,14.5,descending,260.42856
50.25,14.75,descending,260.215
50.25,15.0,descending,259.79333
50.25,15.25,descending,259.16998
50.25,15.5,descending,258.67285
50.25,15.75,descending,258.35873
50.25,16.0,descending,258.08572
50.25,16.25,descending,257.97626
50.25,16.5,descending,257.9025
50.25,16.75,descending,257.9425
50.25,17.0,descending,257.98712
50.25,17.25,descending,257.86298
50.25,17.5,descending,257.626
50.25,17.75,descending,256.98444
50.25,18.0,descending,256.44666
50.25,18.25,descending,256.2
50.25,18.5,descending,255.95998
50.25,18.75,descending,255.83307
50.25,19.0,descending,256.08286
50.25,19.25,descending,256.81198
50.25,19.5,descending,257.98102
50.25,19.75,descending,259.4
50.25,35.0,descending,261.23907
50.25,35.25,descending,261.126
50.25,35.5,descending,260.67252
50.25,35.75,descending,259.96536
50.25,36.0,descending,259.093
50.25,36.25,descending,258.296
50.25,36.5,descending,257.93298
50.25,36.75,descending,257.61398
50.25,37.0,descending,257.2514
50.25,37.25,descending,256.87625
50.25,37.5,descending,256.97775
50.25,37.75,descending,257.32498
50.25,38.0,descending,257.6133
50.5,-13.0,descending,182.94998
50.5,-12.75,descending,182.86
50.5,-12.5,descending,182.83
50.5,-12.25,descending,182.79167
50.5,-12.0,descending,182.75832
50.5,-11.75,descending,182.84166
50.5,-11.5,descending,183.03166
50.5,-11.25,descending,183.26166
50.5,-11.0,descending,183.44875
50.5,-10.75,descending,183.48334
50.5,-10.5,descending,183.35428
50.5,-10.25,descending,183.075
50.5,-10.0,descending,182.59999
50.5,-9.75,descending,182.18834
50.5,-9.5,descending,181.93143
50.5,-9.25,descending,181.80856
50.5,-9.0,descending,181.84
50.5,-8.75,descending,181.87857
50.5,-8.5,descending,181.955
50.5,-8.25,descending,182.01222
50.5,-8.0,descending,181.96571
50.5,-7.75,descending,182.0425
50.5,-7.5,descending,182.327
50.5,-7.25,descending,182.78285
50.5,-7.0,descending,183.3189
50.5,-6.75,descending,183.88545
50.5,-6.5,descending,184.62
50.5,-6.25,descending,186.5891
50.5,-6.0,descending,191.12071
50.5,-5.75,descending,197.80539
50.5,-5.5,descending,206.67175
50.5,-5.25,descending,216.82167
50.5,-5.0,descending,225.80525
50.5,-3.5,descending,221.94
50.5,-3.25,descending,209.83383
50.5,-3.0,descending,201.44
50.5,-2.75,descending,196.72545
50.5,-2.5,descending,192.02364
50.5,-2.25,descending,191.774
50.5,-2.0,descending,190.259
50.5,-1.75,descending,189.59888
50.5,-1.5,descending,189.39
50.5,-1.25,descending,187.86874
50.5,-1.0,descending,186.765
50.5,-0.75,descending,184.86427
50.5,-0.5,descending,185.1275
50.5,-0.25,descending,185.22556
50.5,0.0,descending,185.02222
50.5,0.25,descending,186.90166
50.5,0.5,descending,187.44714
50.5,0.75,descending,189.33714
50.5,1.0,descending,192.97667
50.5,1.25,descending,201.12498
50.5,1.5,descending,218.07857
50.5,1.75,descending,237.93834
50.5,2.0,descending,252.93999
50.5,2.25,descending,258.722
50.5,2.5,descending,260.08286
50.5,2.75,descending,259.79166
50.5,3.0,descending,259.5483
50.5,3.25,descending,259.705
50.5,3.5,descending,260.13998
50.5,3.75,descending,260.746
50.5,4.0,descending,261.14398
50.5,4.25,descending,261.42166
50.5,4.5,descending,261.62997
50.5,4.75,descending,261.865
50.5,5.0,descending,262.30502
50.5,5.25,descending,262.54166
50.5,5.5,descending,262.97333
50.5,5.75,descending,263.1875
50.5,6.0,descending,263.52832
50.5,6.25,descending,263.62332
50.5,6.5,descending,263.83002
50.5,6.75,descending,263.43497
50.5,7.0,descending,262.92502
50.5,7.25,descending,262.3033
50.5,7.5,descending,262.224
50.5,7.75,descending,262.57
50.5,8.0,descending,262.752
50.5,8.25,descending,262.73666
50.5,8.5,descending,262.08
50.5,8.75,descending,261.688
50.5,9.0,descending,262.00998
50.5,9.25,descending,262.805
50.5,9.5,descending,263.1175
50.5,9.75,descending,262.64832
50.5,10.0,descending,261.885
50.5,10.25,descending,261.3633
50.5,10.5,descending,261.38666
50.5,10.75,descending,261.62668
50.5,11.0,descending,261.88666
50.5,11.25,descending,262.1133
50.5,11.5,descending,261.82333
50.5,11.75,descending,261.184
50.5,12.0,descending,260.72665
50.5,12.25,descending,260.77167
50.5,12.5,descending,261.14166
50.5,12.75,descending,261.36832
50.5,13.0,descending,261.22665
50.5,13.25,descending,260.98874
50.5,13.5,descending,260.88834
50.5,13.75,descending,260.985
50.5,14.0,descending,261.14572
50.5,14.25,descending,261.16833
50.5,14.5,descending,261.20428
50.5,14.75,descending,260.95142
50.5,15.0,descending,260.16144
50.5,15.25,descending,259.3043
50.5,15.5,descending,258.875
50.5,15.75,descending,258.62714
50.5,16.0,descending,258.42856
50.5,16.25,descending,258.2725
50.5,16.5,descending,257.84778
50.5,16.75,descending,257.56714
50.5,17.0,descending,257.23444
50.5,17.25,descending,257.07285
50.5,17.5,descending,256.934
50.5,17.75,descending,256.77374
50.5,18.0,descending,256.641
50.5,18.25,descending,256.6591
50.5,18.5,descending,256.50415
50.5,18.75,descending,256.55154
50.5,19.0,descending,256.82642
50.5,19.25,descending,257.81
50.5,19.5,descending,259.30722
50.5,19.75,descending,260.3342
50.5,35.0,descending,260.1575
50.5,35.25,descending,259.84467
50.5,35.5,descending,259.0657
50.5,35.75,descending,258.22415
50.5,36.0,descending,257.54166
50.5,36.25,descending,256.887
50.5,36.5,descending,256.598
50.5,36.75,descending,256.69556
50.5,37.0,descending,256.631
50.5,37.25,descending,256.46
50.5,37.5,descending,256.45374
50.5,37.75,descending,256.77875
50.5,38.0,descending,257.41666
50.75,-13.0,descending,182.98999
50.75,-12.75,descending,182.93
50.75,-12.5,descending,182.868
50.75,-12.25,descending,182.73999
50.75,-12.0,descending,182.69
50.75,-11.75,descending,182.77998
50.75,-11.5,descending,183.01833
50.75,-11.25,descending,183.26666
50.75,-11.0,descending,183.39333
50.75,-10.75,descending,183.36665
50.75,-10.5,descending,183.23334
50.75,-10.25,descending,183.04834
50.75,-10.0,descending,182.74333
50.75,-9.75,descending,182.47285
50.75,-9.5,descending,182.20999
50.75,-9.25,descending,182.03333
50.75,-9.0,descending,182.04141
50.75,-8.75,descending,182.08858
50.75,-8.5,descending,182.19624
50.75,-8.25,descending,182.29857
50.75,-8.0,descending,182.19286
50.75,-7.75,descending,182.21858
50.75,-7.5,descending,182.381
50.75,-7.25,descending,182.69624
50.75,-7.0,descending,183.09555
50.75,-6.75,descending,183.60374
50.75,-6.5,descending,184.332
50.75,-6.25,descending,185.52888
50.75,-6.0,descending,187.505
50.75,-5.75,descending,191.17726
50.75,-5.5,descending,197.07153
50.75,-5.25,descending,206.45927
50.75,-5.0,descending,216.91943
50.75,-4.75,descending,224.14934
50.75,-3.5,descending,244.76166
50.75,-3.25,descending,240.08133
50.75,-3.0,descending,233.26
50.75,-2.75,descending,230.36273
50.75,-2.5,descending,223.23999
50.75,-2.25,descending,222.022
50.75,-2.0,descending,223.128
50.75,-1.75,descending,219.77667
50.75,-1.5,descending,213.8
50.75,-1.25,descending,211.825
50.75,-1.0,descending,209.7825
50.75,-0.75,descending,205.25777
50.75,-0.5,descending,200.02144
50.75,-0.25,descending,201.52832
50.75,0.0,descending,196.247
50.75,0.25,descending,198.09833
50.75,0.5,descending,197.30856
50.75,0.75,descending,193.05666
50.75,1.0,descending,191.87428
50.75,1.25,descending,196.91667
50.75,1.5,descending,209.71399
50.75,1.75,descending,227.42
50.75,2.0,descending,246.47427
50.75,2.25,descending,255.995
50.75,2.5,descending,258.52332
50.75,2.75,descending,258.808
50.75,3.0,descending,258.56998
50.75,3.25,descending,258.502
50.75,3.5,descending,259.076
50.75,3.75,descending,259.88834
50.75,4.0,descending,260.36832
50.75,4.25,descending,260.60165
50.75,4.5,descending,260.89334
50.75,4.75,descending,261.38834
50.75,5.0,descending,261.54498
50.75,5.25,descending,261.5075
50.75,5.5,descending,261.45834
50.75,5.75,descending,261.75998
50.75,6.0,descending,262.112
50.75,6.25,descending,262.206
50.75,6.5,descending,261.96164
50.75,6.75,descending,261.565
50.75,7.0,descending,261.47833
50.75,7.25,descending,261.828
50.75,7.5,descending,262.31168
50.75,7.75,descending,262.9025
50.75,8.0,descending,263.44714
50.75,8.25,descending,263.5725
50.75,8.5,descending,263.20834
50.75,8.75,descending,262.448
50.75,9.0,descending,262.2825
50.75,9.25,descending,262.79
50.75,9.5,descending,263.15665
50.75,9.75,descending,262.935
50.75,10.0,descending,262.31
50.75,10.25,descending,261.79166
50.75,10.5,descending,261.43167
50.75,10.75,descending,261.31833
50.75,11.0,descending,261.44498
50.75,11.25,descending,261.66998
50.75,11.5,descending,261.38666
50.75,11.75,descending,260.68
50.75,12.0,descending,259.75
50.75,12.25,descending,259.31998
50.75,12.5,descending,259.62
50.75,12.75,descending,260.01666
50.75,13.0,descending,260.07333
50.75,13.25,descending,259.996
50.75,13.5,descending,260.17
50.75,13.75,descending,260.46335
50.75,14.0,descending,261.048
50.75,14.25,descending,261.39667
50.75,14.5,descending,261.15332
50.75,14.75,descending,260.72714
50.75,15.0,descending,260.29
50.75,15.25,descending,259.80167
50.75,15.5,descending,259.68857
50.75,15.75,descending,259.35666
50.75,16.0,descending,258.88428
50.75,16.25,descending,258.11285
50.75,16.5,descending,257.40833
50.75,16.75,descending,257.0925
50.75,17.0,descending,256.95667
50.75,17.25,descending,257.065
50.75,17.5,descending,257.3589
50.75,17.75,descending,257.44144
50.75,18.0,descending,257.371
50.75,18.25,descending,257.367
50.75,18.5,descending,257.2
50.75,18.75,descending,257.26498
50.75,19.0,descending,257.68692
50.75,19.25,descending,258.9507
50.75,19.5,descending,260.4331
50.75,19.75,descending,261.18353
50.75,20.0,descending,261.2918
50.75,35.0,descending,258.64
50.75,35.25,descending,258.24
50.75,35.5,descending,257.38998
50.75,35.75,descending,256.70306
50.75,36.0,descending,256.49908
50.75,36.25,descending,256.472
50.75,36.5,descending,256.84332
50.75,36.75,descending,257.09
50.75,37.0,descending,257.59445
50.75,37.25,descending,257.9625
50.75,37.5,descending,258.44
50.75,37.75,descending,258.57712
50.75,38.0,descending,259.5725
51.0,-13.0,descending,183.325
51.0,-12.75,descending,183.28749
51.0,-12.5,descending,183.16
51.0,-12.25,descending,183.04199
51.0,-12.0,descending,182.96501
51.0,-11.75,descending,182.96167
51.0,-11.5,descending,183.11665
51.0,-11.25,descending,183.28833
51.0,-11.0,descending,183.33333
51.0,-10.75,descending,183.255
51.0,-10.5,descending,183.11165
51.0,-10.25,descending,182.9975
51.0,-10.0,descending,182.94666
51.0,-9.75,descending,183.09427
51.0,-9.5,descending,182.89333
51.0,-9.25,descending,182.88124
51.0,-9.0,descending,182.61714
51.0,-8.75,descending,182.48999
51.0,-8.5,descending,182.6075
51.0,-8.25,descending,182.62572
51.0,-8.0,descending,182.52249
51.0,-7.75,descending,182.49445
51.0,-7.5,descending,182.565
51.0,-7.25,descending,182.715
51.0,-7.0,descending,182.963
51.0,-6.75,descending,183.35222
51.0,-6.5,descending,183.83221
51.0,-6.25,descending,184.56
51.0,-6.0,descending,185.4609
51.0,-5.75,descending,186.8691
51.0,-5.5,descending,189.64307
51.0,-5.25,descending,195.202
51.0,-5.0,descending,204.2747
51.0,-4.75,descending,214.97856
51.0,-4.5,descending,218.1757
51.0,-3.5,descending,254.46799
51.0,-3.25,descending,256.35
51.0,-3.0,descending,256.53925
51.0,-2.75,descending,256.2875
51.0,-2.5,descending,255.45833
51.0,-2.25,descending,253.592
51.0,-2.0,descending,255.01888
51.0,-1.75,descending,253.78554
51.0,-1.5,descending,248.894
51.0,-1.25,descending,244.98749
51.0,-1.0,descending,243.00125
51.0,-0.75,descending,242.9
51.0,-0.5,descending,237.52625
51.0,-0.25,descending,233.9775
51.0,0.0,descending,223.55333
51.0,0.25,descending,232.02888
51.0,0.5,descending,226.83571
51.0,0.75,descending,219.48
51.0,1.0,descending,210.6875
51.0,1.25,descending,199.024
51.0,1.5,descending,201.31375
51.0,1.75,descending,212.02284
51.0,2.0,descending,229.40999
51.0,2.25,descending,239.62
51.0,2.5,descending,249.17833
51.0,2.75,descending,252.005
51.0,3.0,descending,255.43857
51.0,3.25,descending,256.59332
51.0,3.5,descending,257.0943
51.0,3.75,descending,257.845
51.0,4.0,descending,258.495
51.0,4.25,descending,259.43198
51.0,4.5,descending,260.27
51.0,4.75,descending,261.0533
51.0,5.0,descending,261.336
51.0,5.25,descending,261.1083
51.0,5.5,descending,260.53833
51.0,5.75,descending,260.35
51.0,6.0,descending,260.43832
51.0,6.25,descending,260.56
51.0,6.5,descending,259.96997
51.0,6.75,descending,259.3986
51.0,7.0,descending,259.47
51.0,7.25,descending,260.684
51.0,7.5,descending,262.285
51.0,7.75,descending,263.23166
51.0,8.0,descending,264.12332
51.0,8.25,descending,264.49332
51.0,8.5,descending,264.235
51.0,8.75,descending,263.44666
51.0,9.0,descending,262.65164
51.0,9.25,descending,262.69
51.0,9.5,descending,263.03665
51.0,9.75,descending,262.895
51.0,10.0,descending,262.27
51.0,10.25,descending,261.246
51.0,10.5,descending,260.245
51.0,10.75,descending,259.744
51.0,11.0,descending,259.53833
51.0,11.25,descending,259.785
51.0,11.5,descending,259.82333
51.0,11.75,descending,259.20166
51.0,12.0,descending,257.92
51.0,12.25,descending,257.08835
51.0,12.5,descending,257.44998
51.0,12.75,descending,258.16833
51.0,13.0,descending,258.47165
51.0,13.25,descending,258.67667
51.0,13.5,descending,259.05832
51.0,13.75,descending,259.57498
51.0,14.0,descending,260.49286
51.0,14.25,descending,260.7857
51.0,14.5,descending,260.40164
51.0,14.75,descending,260.23428
51.0,15.0,descending,260.31665
51.0,15.25,descending,260.34125
51.0,15.5,descending,260.21832
51.0,15.75,descending,259.77
51.0,16.0,descending,258.76624
51.0,16.25,descending,257.71286
51.0,16.5,descending,257.25427
51.0,16.75,descending,257.31625
51.0,17.0,descending,257.47748
51.0,17.25,descending,257.8425
51.0,17.5,descending,258.126
51.0,17.75,descending,258.04855
51.0,18.0,descending,257.882
51.0,18.25,descending,257.72873
51.0,18.5,descending,257.615
51.0,18.75,descending,257.75897
51.0,19.0,descending,258.37
51.0,19.25,descending,259.60916
51.0,19.5,descending,260.68713
51.0,19.75,descending,261.21777
51.0,20.0,descending,261.10095
51.0,20.25,descending,260.95166
51.0,35.0,descending,257.72998
51.0,35.25,descending,257.69186
51.0,35.5,descending,257.25998
51.0,35.75,descending,257.115
51.0,36.0,descending,257.055
51.0,36.25,descending,257.26498
51.0,36.5,descending,258.154
51.0,36.75,descending,258.836
51.0,37.0,descending,259.52777
51.0,37.25,descending,259.995
51.0,37.5,descending,260.515
51.0,37.75,descending,260.9011
51.0,38.0,descending,261.02332
51.25,-13.0,descending,183.93999
51.25,-12.75,descending,183.886
51.25,-12.5,descending,183.77333
51.25,-12.25,descending,183.61665
51.25,-12.0,descending,183.47667
51.25,-11.75,descending,183.41833
51.25,-11.5,descending,183.47667
51.25,-11.25,descending,183.545
51.25,-11.0,descending,183.50166
51.25,-10.75,descending,183.395
51.25,-10.5,descending,183.53333
51.25,-10.25,descending,184.52832
51.25,-10.0,descending,185.21832
51.25,-9.75,descending,187.69165
51.25,-9.5,descending,186.92334
51.25,-9.25,descending,188.38832
51.25,-9.0,descending,186.16333
51.25,-8.75,descending,185.5775
51.25,-8.5,descending,184.56
51.25,-8.25,descending,183.68713
51.25,-8.0,descending,183.11856
51.25,-7.75,descending,182.9525
51.25,-7.5,descending,182.86874
51.25,-7.25,descending,182.93857
51.25,-7.0,descending,183.06999
51.25,-6.75,descending,183.27249
51.25,-6.5,descending,183.65298
51.25,-6.25,descending,184.222
51.25,-6.0,descending,184.70499
51.25,-5.75,descending,185.25198
51.25,-5.5,descending,186.17833
51.25,-5.25,descending,188.84727
51.25,-5.0,descending,195.36937
51.25,-4.75,descending,202.43266
51.25,-4.5,descending,208.10501
51.25,-4.25,descending,207.75665
51.25,-3.5,descending,243.56831
51.25,-3.25,descending,242.816
51.25,-3.0,descending,248.82077
51.25,-2.75,descending,252.33818
51.25,-2.5,descending,258.1809
51.25,-2.25,descending,261.9236
51.25,-2.0,descending,263.02997
51.25,-1.75,descending,263.59442
51.25,-1.5,descending,262.992
51.25,-1.25,descending,261.60248
51.25,-1.0,descending,260.54126
51.25,-0.75,descending,259.69144
51.25,-0.5,descending,258.71143
51.25,-0.25,descending,257.77
51.25,0.0,descending,239.67
51.25,0.25,descending,255.45166
51.25,0.5,descending,251.23856
51.25,0.75,descending,244.95285
51.25,1.0,descending,234.42
51.25,1.25,descending,218.49124
51.25,1.5,descending,204.37334
51.25,1.75,descending,197.952
51.25,2.0,descending,204.32666
51.25,2.25,descending,212.39713
51.25,2.5,descending,221.27856
51.25,2.75,descending,229.68399
51.25,3.0,descending,239.302
51.25,3.25,descending,246.80798
51.25,3.5,descending,250.73999
51.25,3.75,descending,252.17
51.25,4.0,descending,253.30998
51.25,4.25,descending,255.72166
51.25,4.5,descending,258.02
51.25,4.75,descending,260.02332
51.25,5.0,descending,261.10797
51.25,5.25,descending,261.21335
51.25,5.5,descending,260.802
51.25,5.75,descending,259.935
51.25,6.0,descending,259.33667
51.25,6.25,descending,259.17596
51.25,6.5,descending,258.44855
51.25,6.75,descending,257.78598
51.25,7.0,descending,258.08197
51.25,7.25,descending,259.744
51.25,7.5,descending,261.65598
51.25,7.75,descending,263.11
51.25,8.0,descending,264.0025
51.25,8.25,descending,264.7333
51.25,8.5,descending,264.81998
51.25,8.75,descending,263.8775
51.25,9.0,descending,262.86
51.25,9.25,descending,262.42798
51.25,9.5,descending,262.66498
51.25,9.75,descending,262.54
51.25,10.0,descending,261.775
51.25,10.25,descending,260.798
51.25,10.5,descending,259.5
51.25,10.75,descending,258.4875
51.25,11.0,descending,258.20834
51.25,11.25,descending,258.175
51.25,11.5,descending,257.925
51.25,11.75,descending,257.215
51.25,12.0,descending,256.14664
51.25,12.25,descending,255.63998
51.25,12.5,descending,256.18997
51.25,12.75,descending,257.17
51.25,13.0,descending,257.57834
51.25,13.25,descending,257.714
51.25,13.5,descending,258.25333
51.25,13.75,descending,259.00168
51.25,14.0,descending,259.37167
51.25,14.25,descending,259.4833
51.25,14.5,descending,259.74667
51.25,14.75,descending,260.42667
51.25,15.0,descending,260.90665
51.25,15.25,descending,261.295
51.25,15.5,descending,260.91833
51.25,15.75,descending,260.30283
51.25,16.0,descending,259.145
51.25,16.25,descending,258.35498
51.25,16.5,descending,258.04373
51.25,16.75,descending,258.09875
51.25,17.0,descending,258.20285
51.25,17.25,descending,258.3743
51.25,17.5,descending,258.37555
51.25,17.75,descending,258.22375
51.25,18.0,descending,258.11624
