latitude,longitude,pass_type,brightness_temp_37v
49.75,2.5,ascending,280.85715
49.75,2.75,ascending,280.78857
49.75,3.0,ascending,280.19427
49.75,3.25,ascending,280.22165
49.75,3.5,ascending,280.30624
49.75,3.75,ascending,280.63165
49.75,4.0,ascending,280.93713
49.75,4.25,ascending,281.18997
49.75,4.5,ascending,281.11
49.75,4.75,ascending,140.48
49.75,5.0,ascending,233.94165
49.75,5.25,ascending,280.795
49.75,5.5,ascending,280.84143
49.75,5.75,ascending,280.762
49.75,6.0,ascending,280.64667
49.75,6.25,ascending,280.56598
49.75,6.5,ascending,280.63998
49.75,6.75,ascending,280.79834
49.75,7.0,ascending,281.168
49.75,7.25,ascending,281.52664
49.75,7.5,ascending,281.9883
49.75,7.75,ascending,282.08
49.75,8.0,ascending,281.68668
49.75,8.25,ascending,281.18832
49.75,8.5,ascending,281.01334
49.75,8.75,ascending,281.35248
49.75,9.0,ascending,281.66833
49.75,9.25,ascending,281.71
49.75,9.5,ascending,281.87997
49.75,9.75,ascending,282.21167
49.75,10.0,ascending,282.756
49.75,10.25,ascending,283.1725
49.75,10.5,ascending,284.25858
49.75,10.75,ascending,284.965
49.75,11.0,ascending,285.38998
49.75,11.25,ascending,285.65802
49.75,11.5,ascending,285.48398
49.75,11.75,ascending,284.75998
49.75,12.0,ascending,283.958
49.75,12.25,ascending,283.518
49.75,12.5,ascending,283.2543
49.75,12.75,ascending,282.9
49.75,13.0,ascending,282.65
49.75,13.25,ascending,282.36
49.75,13.5,ascending,281.75497
49.75,13.75,ascending,281.07248
49.75,14.0,ascending,280.70798
49.75,14.25,ascending,280.5
49.75,14.5,ascending,280.02
49.75,14.75,ascending,279.59833
49.75,15.0,ascending,279.32166
49.75,15.25,ascending,279.336
49.75,15.5,ascending,279.5
49.75,15.75,ascending,279.7383
49.75,16.0,ascending,280.348
49.75,16.25,ascending,280.90714
49.75,16.5,ascending,281.52798
49.75,16.75,ascending,281.69
49.75,17.0,ascending,281.3043
49.75,17.25,ascending,281.29166
49.75,17.5,ascending,281.92166
49.75,17.75,ascending,282.15375
49.75,18.0,ascending,281.8033
49.75,18.25,ascending,281.04373
49.75,18.5,ascending,280.7214
49.75,18.75,ascending,280.28287
49.75,19.0,ascending,280.79715
49.75,19.25,ascending,281.64142
49.75,19.5,ascending,282.1422
49.75,19.75,ascending,281.805
49.75,20.0,ascending,281.15125
49.75,20.25,ascending,280.59332
49.75,20.5,ascending,280.922
49.75,20.75,ascending,250.06
49.75,21.0,ascending,197.55699
49.75,21.25,ascending,282.25546
49.75,21.5,ascending,281.9057
49.75,21.75,ascending,281.55923
49.75,22.0,ascending,281.05887
49.75,22.25,ascending,280.71332
49.75,24.0,ascending,281.05
49.75,24.25,ascending,281.04733
49.75,24.5,ascending,281.41882
49.75,24.75,ascending,281.81
49.75,25.0,ascending,282.18082
49.75,25.25,ascending,282.47668
49.75,25.5,ascending,282.72546
49.75,25.75,ascending,283.01776
49.75,26.0,ascending,283.38397
49.75,26.25,ascending,283.86374
49.75,26.5,ascending,284.30777
49.75,26.75,ascending,284.70285
49.75,27.0,ascending,284.99
49.75,27.25,ascending,285.44125
49.75,27.5,ascending,286.1357
49.75,27.75,ascending,286.43
49.75,28.0,ascending,286.7675
49.75,28.25,ascending,286.70834
49.75,28.5,ascending,286.71143
49.75,28.75,ascending,286.605
49.75,29.0,ascending,286.63498
49.75,29.25,ascending,286.7157
49.75,29.5,ascending,286.56714
49.75,29.75,ascending,286.3
49.75,30.0,ascending,285.975
49.75,30.25,ascending,285.70667
49.75,30.5,ascending,285.53
49.75,30.75,ascending,285.4883
49.75,31.0,ascending,284.774
49.75,31.25,ascending,283.0186
49.75,31.5,ascending,279.544
49.75,31.75,ascending,278.545
49.75,32.0,ascending,279.85666
49.75,32.25,ascending,281.008
49.75,32.5,ascending,282.164
49.75,32.75,ascending,283.8033
49.75,33.0,ascending,285.19165
49.75,33.25,ascending,286.14163
49.75,33.5,ascending,286.67667
49.75,33.75,ascending,287.10498
49.75,34.0,ascending,287.37167
49.75,34.25,ascending,287.508
49.75,34.5,ascending,287.59665
49.75,34.75,ascending,287.675
49.75,35.0,ascending,287.5186
49.75,35.25,ascending,287.055
49.75,35.5,ascending,286.632
49.75,35.75,ascending,286.362
49.75,36.0,ascending,286.17
49.75,36.25,ascending,285.8025
49.75,36.5,ascending,285.47165
49.75,36.75,ascending,285.07333
49.75,37.0,ascending,284.59
49.75,37.25,ascending,285.11398
49.75,37.5,ascending,285.83167
49.75,37.75,ascending,286.465
49.75,38.0,ascending,286.9833
50.0,-13.0,ascending,216.675
50.0,-12.75,ascending,219.94165
50.0,-12.5,ascending,226.15001
50.0,-12.25,ascending,233.4175
50.0,-12.0,ascending,238.81334
50.0,-11.75,ascending,241.40833
50.0,-11.5,ascending,241.03833
50.0,-11.25,ascending,238.76833
50.0,-11.0,ascending,234.97166
50.0,-10.75,ascending,229.78667
50.0,-10.5,ascending,223.85999
50.0,-10.25,ascending,218.46666
50.0,-10.0,ascending,215.28598
50.0,-9.75,ascending,214.12
50.0,-9.5,ascending,213.78166
50.0,-9.25,ascending,213.69499
50.0,-9.0,ascending,213.68428
50.0,-8.75,ascending,213.73167
50.0,-8.5,ascending,213.65498
50.0,-8.25,ascending,213.38666
50.0,-8.0,ascending,212.98427
50.0,-7.75,ascending,212.685
50.0,-7.5,ascending,212.34875
50.0,-7.25,ascending,211.98833
50.0,-7.0,ascending,211.69856
50.0,-6.75,ascending,211.58142
50.0,-6.5,ascending,211.98715
50.0,-6.25,ascending,212.97714
50.0,-6.0,ascending,215.4
50.0,-5.75,ascending,221.22166
50.0,-5.5,ascending,230.13142
50.0,-5.25,ascending,236.83374
50.0,-5.0,ascending,235.96443
50.0,-4.75,ascending,230.8125
50.0,-4.5,ascending,227.3911
50.0,-4.25,ascending,225.74818
50.0,-4.0,ascending,225.77455
50.0,-3.75,ascending,220.06299
50.0,-3.5,ascending,215.9475
50.0,-3.25,ascending,214.83667
50.0,-3.0,ascending,214.94937
50.0,-2.75,ascending,216.03444
50.0,-2.5,ascending,217.02943
50.0,-1.0,ascending,222.08499
50.0,-0.75,ascending,221.602
50.0,-0.5,ascending,221.32462
50.0,-0.25,ascending,221.49466
50.0,0.0,ascending,222.47461
50.0,0.25,ascending,223.66998
50.0,0.5,ascending,228.432
50.0,0.75,ascending,233.98553
50.0,1.0,ascending,240.655
50.0,1.25,ascending,245.33667
50.0,1.5,ascending,253.24777
50.0,1.75,ascending,263.57123
50.0,2.0,ascending,270.22668
50.0,2.25,ascending,274.46857
50.0,2.5,ascending,277.8875
50.0,2.75,ascending,279.03287
50.0,3.0,ascending,279.56
50.0,3.25,ascending,279.8457
50.0,3.5,ascending,280.12997
50.0,3.75,ascending,280.39572
50.0,4.0,ascending,280.51428
50.0,4.25,ascending,280.63858
50.0,4.5,ascending,280.60165
50.0,4.75,ascending,280.68143
50.0,5.0,ascending,160.48428
50.0,5.25,ascending,224.824
50.0,5.5,ascending,281.07428
50.0,5.75,ascending,281.05832
50.0,6.0,ascending,281.05167
50.0,6.25,ascending,281.05667
50.0,6.5,ascending,281.11832
50.0,6.75,ascending,281.315
50.0,7.0,ascending,281.66287
50.0,7.25,ascending,281.975
50.0,7.5,ascending,281.8933
50.0,7.75,ascending,281.47333
50.0,8.0,ascending,281.22665
50.0,8.25,ascending,281.372
50.0,8.5,ascending,281.56998
50.0,8.75,ascending,281.82666
50.0,9.0,ascending,281.98
50.0,9.25,ascending,282.06833
50.0,9.5,ascending,282.528
50.0,9.75,ascending,283.04166
50.0,10.0,ascending,283.528
50.0,10.25,ascending,284.09
50.0,10.5,ascending,284.99667
50.0,10.75,ascending,285.56332
50.0,11.0,ascending,285.75998
50.0,11.25,ascending,285.43167
50.0,11.5,ascending,284.61832
50.0,11.75,ascending,283.878
50.0,12.0,ascending,283.556
50.0,12.25,ascending,283.43
50.0,12.5,ascending,283.1083
50.0,12.75,ascending,282.784
50.0,13.0,ascending,282.65
50.0,13.25,ascending,282.4725
50.0,13.5,ascending,282.11667
50.0,13.75,ascending,281.66998
50.0,14.0,ascending,281.242
50.0,14.25,ascending,280.455
50.0,14.5,ascending,279.46832
50.0,14.75,ascending,279.16833
50.0,15.0,ascending,279.47165
50.0,15.25,ascending,279.82666
50.0,15.5,ascending,280.405
50.0,15.75,ascending,280.58
50.0,16.0,ascending,281.10284
50.0,16.25,ascending,281.52
50.0,16.5,ascending,281.865
50.0,16.75,ascending,281.78665
50.0,17.0,ascending,281.47284
50.0,17.25,ascending,281.46
50.0,17.5,ascending,282.08142
50.0,17.75,ascending,282.4114
50.0,18.0,ascending,282.3943
50.0,18.25,ascending,282.76285
50.0,18.5,ascending,282.755
50.0,18.75,ascending,282.48624
50.0,19.0,ascending,282.31888
50.0,19.25,ascending,282.69855
50.0,19.5,ascending,283.775
50.0,19.75,ascending,284.14667
50.0,20.0,ascending,283.94598
50.0,20.25,ascending,283.5411
50.0,20.5,ascending,220.47112
50.0,20.75,ascending,227.16098
50.0,21.0,ascending,284.53088
50.0,21.25,ascending,284.87845
50.0,21.5,ascending,284.50998
50.0,21.75,ascending,283.82666
50.0,22.0,ascending,282.9235
50.0,22.25,ascending,282.395
50.0,23.75,ascending,283.075
50.0,24.0,ascending,282.25375
50.0,24.25,ascending,282.3653
50.0,24.5,ascending,282.70166
50.0,24.75,ascending,282.754
50.0,25.0,ascending,282.98907
50.0,25.25,ascending,283.026
50.0,25.5,ascending,283.43454
50.0,25.75,ascending,283.9625
50.0,26.0,ascending,284.2
50.0,26.25,ascending,284.50998
50.0,26.5,ascending,285.02222
50.0,26.75,ascending,285.39874
50.0,27.0,ascending,285.7357
50.0,27.25,ascending,286.3289
50.0,27.5,ascending,287.005
50.0,27.75,ascending,287.39285
50.0,28.0,ascending,287.58667
50.0,28.25,ascending,287.50125
50.0,28.5,ascending,287.47284
50.0,28.75,ascending,287.31665
50.0,29.0,ascending,287.40427
50.0,29.25,ascending,287.57834
50.0,29.5,ascending,287.55667
50.0,29.75,ascending,287.3857
50.0,30.0,ascending,286.90665
50.0,30.25,ascending,286.39832
50.0,30.5,ascending,285.66855
50.0,30.75,ascending,284.16666
50.0,31.0,ascending,282.10602
50.0,31.25,ascending,280.362
50.0,31.5,ascending,280.96124
50.0,31.75,ascending,282.964
50.0,32.0,ascending,285.094
50.0,32.25,ascending,285.52167
50.0,32.5,ascending,285.82166
50.0,32.75,ascending,286.272
50.0,33.0,ascending,286.498
50.0,33.25,ascending,286.752
50.0,33.5,ascending,286.88498
50.0,33.75,ascending,287.11
50.0,34.0,ascending,287.31
50.0,34.25,ascending,287.4233
50.0,34.5,ascending,287.44
50.0,34.75,ascending,287.43332
50.0,35.0,ascending,287.198
50.0,35.25,ascending,286.8
50.0,35.5,ascending,286.456
50.0,35.75,ascending,286.20428
50.0,36.0,ascending,285.91498
50.0,36.25,ascending,285.56665
50.0,36.5,ascending,285.34332
50.0,36.75,ascending,284.87
50.0,37.0,ascending,284.564
50.0,37.25,ascending,285.20142
50.0,37.5,ascending,285.90833
50.0,37.75,ascending,286.21835
50.0,38.0,ascending,286.35333
50.25,-13.0,ascending,213.74666
50.25,-12.75,ascending,216.1575
50.25,-12.5,ascending,221.99399
50.25,-12.25,ascending,229.16667
50.25,-12.0,ascending,236.54
50.25,-11.75,ascending,240.95
50.25,-11.5,ascending,241.895
50.25,-11.25,ascending,241.15833
50.25,-11.0,ascending,238.94331
50.25,-10.75,ascending,234.95833
50.25,-10.5,ascending,229.575
50.25,-10.25,ascending,223.36165
50.25,-10.0,ascending,217.96999
50.25,-9.75,ascending,215.30998
50.25,-9.5,ascending,214.20667
50.25,-9.25,ascending,213.89333
50.25,-9.0,ascending,213.736
50.25,-8.75,ascending,213.58667
50.25,-8.5,ascending,213.48833
50.25,-8.25,ascending,213.36
50.25,-8.0,ascending,213.15166
50.25,-7.75,ascending,212.85428
50.25,-7.5,ascending,212.47
50.25,-7.25,ascending,212.03572
50.25,-7.0,ascending,211.55714
50.25,-6.75,ascending,211.28
50.25,-6.5,ascending,211.49142
50.25,-6.25,ascending,211.9475
50.25,-6.0,ascending,213.03285
50.25,-5.75,ascending,216.2411
50.25,-5.5,ascending,224.37111
50.25,-5.25,ascending,238.5275
50.25,-5.0,ascending,249.94714
50.25,-4.75,ascending,252.29778
50.25,-4.5,ascending,250.825
50.25,-4.25,ascending,251.27798
50.25,-4.0,ascending,250.48112
50.25,-3.75,ascending,240.56544
50.25,-3.5,ascending,230.29749
50.25,-3.25,ascending,223.18428
50.25,-3.0,ascending,221.06534
50.25,-2.75,ascending,222.25117
50.25,-2.5,ascending,223.55875
50.25,-1.0,ascending,224.8575
50.25,-0.75,ascending,222.88998
50.25,-0.5,ascending,221.90248
50.25,-0.25,ascending,221.4523
50.25,0.0,ascending,221.1823
50.25,0.25,ascending,221.16779
50.25,0.5,ascending,221.823
50.25,0.75,ascending,223.51445
50.25,1.0,ascending,226.29199
50.25,1.25,ascending,231.3725
50.25,1.5,ascending,240.5275
50.25,1.75,ascending,251.80142
50.25,2.0,ascending,261.60248
50.25,2.25,ascending,271.09875
50.25,2.5,ascending,276.775
50.25,2.75,ascending,278.81665
50.25,3.0,ascending,279.52426
50.25,3.25,ascending,279.61285
50.25,3.5,ascending,279.70166
50.25,3.75,ascending,279.70667
50.25,4.0,ascending,279.75833
50.25,4.25,ascending,279.9
50.25,4.5,ascending,280.18997
50.25,4.75,ascending,280.39832
50.25,5.0,ascending,280.6733
50.25,5.25,ascending,224.65201
50.25,5.5,ascending,140.46333
50.25,5.75,ascending,280.998
50.25,6.0,ascending,281.0057
50.25,6.25,ascending,280.98798
50.25,6.5,ascending,281.17798
50.25,6.75,ascending,281.58334
50.25,7.0,ascending,281.965
50.25,7.25,ascending,281.87
50.25,7.5,ascending,281.57797
50.25,7.75,ascending,281.40802
50.25,8.0,ascending,281.626
50.25,8.25,ascending,281.902
50.25,8.5,ascending,282.046
50.25,8.75,ascending,282.09332
50.25,9.0,ascending,282.13834
50.25,9.25,ascending,282.41998
50.25,9.5,ascending,283.012
50.25,9.75,ascending,283.662
50.25,10.0,ascending,284.268
50.25,10.25,ascending,284.87332
50.25,10.5,ascending,285.544
50.25,10.75,ascending,285.83835
50.25,11.0,ascending,285.535
50.25,11.25,ascending,284.915
50.25,11.5,ascending,284.22998
50.25,11.75,ascending,283.83197
50.25,12.0,ascending,283.74
50.25,12.25,ascending,283.474
50.25,12.5,ascending,282.84
50.25,12.75,ascending,282.318
50.25,13.0,ascending,282.11667
50.25,13.25,ascending,282.02798
50.25,13.5,ascending,281.9283
50.25,13.75,ascending,281.89166
50.25,14.0,ascending,281.42334
50.25,14.25,ascending,280.455
50.25,14.5,ascending,279.555
50.25,14.75,ascending,279.37668
50.25,15.0,ascending,279.915
50.25,15.25,ascending,280.69998
50.25,15.5,ascending,281.48
50.25,15.75,ascending,281.72833
50.25,16.0,ascending,282.09
50.25,16.25,ascending,282.44168
50.25,16.5,ascending,282.68167
50.25,16.75,ascending,282.31665
50.25,17.0,ascending,282.0183
50.25,17.25,ascending,282.13834
50.25,17.5,ascending,282.6
50.25,17.75,ascending,283.09665
50.25,18.0,ascending,283.26874
50.25,18.25,ascending,283.93
50.25,18.5,ascending,284.71222
50.25,18.75,ascending,284.94666
50.25,19.0,ascending,284.7357
50.25,19.25,ascending,284.75626
50.25,19.5,ascending,285.43665
50.25,19.75,ascending,286.15143
50.25,20.0,ascending,254.74777
50.25,20.25,ascending,222.84332
50.25,20.5,ascending,254.62332
50.25,20.75,ascending,286.377
50.25,21.0,ascending,286.42908
50.25,21.25,ascending,286.3918
50.25,21.5,ascending,286.12845
50.25,21.75,ascending,285.75867
50.25,22.0,ascending,285.25632
50.25,22.25,ascending,284.69498
50.25,23.75,ascending,284.13333
50.25,24.0,ascending,284.05
50.25,24.25,ascending,284.23398
50.25,24.5,ascending,284.44916
50.25,24.75,ascending,284.6591
50.25,25.0,ascending,284.681
50.25,25.25,ascending,284.79666
50.25,25.5,ascending,285.1409
50.25,25.75,ascending,285.345
50.25,26.0,ascending,285.34625
50.25,26.25,ascending,285.50555
50.25,26.5,ascending,285.72876
50.25,26.75,ascending,285.97
50.25,27.0,ascending,286.3625
50.25,27.25,ascending,287.1725
50.25,27.5,ascending,287.58667
50.25,27.75,ascending,287.93124
50.25,28.0,ascending,288.0183
50.25,28.25,ascending,288.01834
50.25,28.5,ascending,288.005
50.25,28.75,ascending,288.08
50.25,29.0,ascending,288.29333
50.25,29.25,ascending,288.58286
50.25,29.5,ascending,288.61798
50.25,29.75,ascending,288.49167
50.25,30.0,ascending,287.83667
50.25,30.25,ascending,286.83
50.25,30.5,ascending,284.895
50.25,30.75,ascending,282.52
50.25,31.0,ascending,281.85834
50.25,31.25,ascending,283.124
50.25,31.5,ascending,285.58334
50.25,31.75,ascending,286.414
50.25,32.0,ascending,286.64285
50.25,32.25,ascending,286.546
50.25,32.5,ascending,286.745
50.25,32.75,ascending,286.914
50.25,33.0,ascending,286.95334
50.25,33.25,ascending,287.07196
50.25,33.5,ascending,287.07
50.25,33.75,ascending,287.12
50.25,34.0,ascending,287.2125
50.25,34.25,ascending,287.26498
50.25,34.5,ascending,287.266
50.25,34.75,ascending,287.126
50.25,35.0,ascending,286.84164
50.25,35.25,ascending,286.59497
50.25,35.5,ascending,286.40665
50.25,35.75,ascending,286.248
50.25,36.0,ascending,286.035
50.25,36.25,ascending,285.87668
50.25,36.5,ascending,285.525
50.25,36.75,ascending,285.122
50.25,37.0,ascending,285.13666
50.25,37.25,ascending,285.54166
50.25,37.5,ascending,285.785
50.25,37.75,ascending,285.91498
50.25,38.0,ascending,285.91498
50.5,-13.0,ascending,212.62999
50.5,-12.75,ascending,214.045
50.5,-12.5,ascending,217.62666
50.5,-12.25,ascending,224.815
50.5,-12.0,ascending,233.64833
50.5,-11.75,ascending,239.97833
50.5,-11.5,ascending,242.3125
50.5,-11.25,ascending,242.075
50.5,-11.0,ascending,240.922
50.5,-10.75,ascending,238.40498
50.5,-10.5,ascending,233.69165
50.5,-10.25,ascending,227.59666
50.5,-10.0,ascending,221.46
50.5,-9.75,ascending,217.36198
50.5,-9.5,ascending,215.55165
50.5,-9.25,ascending,214.385
50.5,-9.0,ascending,213.97714
50.5,-8.75,ascending,213.58
50.5,-8.5,ascending,213.31857
50.5,-8.25,ascending,213.19666
50.5,-8.0,ascending,213.06499
50.5,-7.75,ascending,212.88142
50.5,-7.5,ascending,212.54333
50.5,-7.25,ascending,212.06142
50.5,-7.0,ascending,211.56999
50.5,-6.75,ascending,211.11165
50.5,-6.5,ascending,210.97
50.5,-6.25,ascending,211.19199
50.5,-6.0,ascending,211.55875
50.5,-5.75,ascending,212.17
50.5,-5.5,ascending,214.8325
50.5,-5.25,ascending,222.84874
50.5,-5.0,ascending,238.79999
50.5,-4.75,ascending,256.39557
50.5,-4.5,ascending,265.98102
50.5,-4.25,ascending,270.93634
50.5,-4.0,ascending,270.84818
50.5,-3.75,ascending,265.6736
50.5,-3.5,ascending,255.95615
50.5,-3.25,ascending,246.49583
50.5,-3.0,ascending,241.26353
50.5,-2.75,ascending,240.778
50.5,-2.5,ascending,241.019
50.5,-1.25,ascending,237.1757
50.5,-1.0,ascending,230.73
50.5,-0.75,ascending,226.81084
50.5,-0.5,ascending,224.29915
50.5,-0.25,ascending,224.06857
50.5,0.0,ascending,223.603
50.5,0.25,ascending,223.26555
50.5,0.5,ascending,223.023
50.5,0.75,ascending,223.385
50.5,1.0,ascending,225.39555
50.5,1.25,ascending,229.07124
50.5,1.5,ascending,236.6375
50.5,1.75,ascending,249.18698
50.5,2.0,ascending,260.68
50.5,2.25,ascending,269.6443
50.5,2.5,ascending,275.44556
50.5,2.75,ascending,278.0
50.5,3.0,ascending,278.71143
50.5,3.25,ascending,278.69284
50.5,3.5,ascending,278.74142
50.5,3.75,ascending,278.71713
50.5,4.0,ascending,279.06427
50.5,4.25,ascending,279.38834
50.5,4.5,ascending,279.7333
50.5,4.75,ascending,279.992
50.5,5.0,ascending,280.20285
50.5,5.25,ascending,280.4457
50.5,5.5,ascending,280.502
50.5,5.75,ascending,140.175
50.5,6.0,ascending,187.09167
50.5,6.25,ascending,280.665
50.5,6.5,ascending,281.05402
50.5,6.75,ascending,281.372
50.5,7.0,ascending,281.39166
50.5,7.25,ascending,281.13168
50.5,7.5,ascending,281.18
50.5,7.75,ascending,281.63165
50.5,8.0,ascending,281.95334
50.5,8.25,ascending,281.98398
50.5,8.5,ascending,281.905
50.5,8.75,ascending,281.914
50.5,9.0,ascending,282.038
50.5,9.25,ascending,282.49
50.5,9.5,ascending,283.47
50.5,9.75,ascending,284.28198
50.5,10.0,ascending,284.8033
50.5,10.25,ascending,285.215
50.5,10.5,ascending,285.5357
50.5,10.75,ascending,285.5875
50.5,11.0,ascending,285.27167
50.5,11.25,ascending,284.84198
50.5,11.5,ascending,284.46664
50.5,11.75,ascending,284.25665
50.5,12.0,ascending,283.89398
50.5,12.25,ascending,283.058
50.5,12.5,ascending,282.03
50.5,12.75,ascending,281.31833
50.5,13.0,ascending,281.04834
50.5,13.25,ascending,281.08167
50.5,13.5,ascending,281.52664
50.5,13.75,ascending,281.72165
50.5,14.0,ascending,281.23166
50.5,14.25,ascending,280.44498
50.5,14.5,ascending,279.81833
50.5,14.75,ascending,279.876
50.5,15.0,ascending,280.39664
50.5,15.25,ascending,281.29666
50.5,15.5,ascending,282.1971
50.5,15.75,ascending,282.655
50.5,16.0,ascending,282.8857
50.5,16.25,ascending,283.13998
50.5,16.5,ascending,283.27
50.5,16.75,ascending,283.2557
50.5,17.0,ascending,283.29333
50.5,17.25,ascending,283.4283
50.5,17.5,ascending,284.175
50.5,17.75,ascending,284.47165
50.5,18.0,ascending,284.77286
50.5,18.25,ascending,285.09714
50.5,18.5,ascending,286.13834
50.5,18.75,ascending,286.4425
50.5,19.0,ascending,286.7022
50.5,19.25,ascending,286.76428
50.5,19.5,ascending,286.97333
50.5,19.75,ascending,191.53334
50.5,20.0,ascending,215.88374
50.5,20.25,ascending,287.794
50.5,20.5,ascending,287.59818
50.5,20.75,ascending,287.43274
50.5,21.0,ascending,287.28818
50.5,21.25,ascending,287.00497
50.5,21.5,ascending,286.56213
50.5,21.75,ascending,286.1975
50.5,22.0,ascending,285.913
50.5,22.25,ascending,285.7233
50.5,23.5,ascending,284.94
50.5,23.75,ascending,284.77374
50.5,24.0,ascending,284.896
50.5,24.25,ascending,285.0325
50.5,24.5,ascending,285.19916
50.5,24.75,ascending,285.43597
50.5,25.0,ascending,285.63
50.5,25.25,ascending,285.83453
50.5,25.5,ascending,286.02112
50.5,25.75,ascending,286.06
50.5,26.0,ascending,286.00873
50.5,26.25,ascending,286.22446
50.5,26.5,ascending,286.51498
50.5,26.75,ascending,286.8857
50.5,27.0,ascending,287.44623
50.5,27.25,ascending,287.9814
50.5,27.5,ascending,288.22
50.5,27.75,ascending,288.31284
50.5,28.0,ascending,288.37286
50.5,28.25,ascending,288.39856
50.5,28.5,ascending,288.45166
50.5,28.75,ascending,288.53333
50.5,29.0,ascending,288.69144
50.5,29.25,ascending,288.84833
50.5,29.5,ascending,288.84714
50.5,29.75,ascending,288.616
50.5,30.0,ascending,288.05856
50.5,30.25,ascending,286.245
50.5,30.5,ascending,282.76572
50.5,30.75,ascending,280.52
50.5,31.0,ascending,281.58002
50.5,31.25,ascending,284.435
50.5,31.5,ascending,286.465
50.5,31.75,ascending,286.99167
50.5,32.0,ascending,287.02832
50.5,32.25,ascending,287.165
50.5,32.5,ascending,287.26166
50.5,32.75,ascending,287.2383
50.5,33.0,ascending,287.20667
50.5,33.25,ascending,287.15997
50.5,33.5,ascending,287.13498
50.5,33.75,ascending,287.2
50.5,34.0,ascending,287.32712
50.5,34.25,ascending,287.414
50.5,34.5,ascending,287.412
50.5,34.75,ascending,287.04855
50.5,35.0,ascending,286.598
50.5,35.25,ascending,286.40164
50.5,35.5,ascending,286.32834
50.5,35.75,ascending,286.284
50.5,36.0,ascending,286.29498
50.5,36.25,ascending,286.236
50.5,36.5,ascending,285.92572
50.5,36.75,ascending,285.82166
50.5,37.0,ascending,285.94498
50.5,37.25,ascending,285.87332
50.5,37.5,ascending,285.86
50.5,37.75,ascending,285.78
50.5,38.0,ascending,285.715
50.75,-13.0,ascending,212.03333
50.75,-12.75,ascending,212.075
50.75,-12.5,ascending,214.22333
50.75,-12.25,ascending,220.472
50.75,-12.0,ascending,231.23248
50.75,-11.75,ascending,238.95
50.75,-11.5,ascending,242.85834
50.75,-11.25,ascending,243.69167
50.75,-11.0,ascending,243.28198
50.75,-10.75,ascending,241.43
50.75,-10.5,ascending,237.81999
50.75,-10.25,ascending,232.515
50.75,-10.0,ascending,226.795
50.75,-9.75,ascending,221.24165
50.75,-9.5,ascending,217.99399
50.75,-9.25,ascending,216.11665
50.75,-9.0,ascending,214.91249
50.75,-8.75,ascending,214.11333
50.75,-8.5,ascending,213.39667
50.75,-8.25,ascending,213.06999
50.75,-8.0,ascending,212.86833
50.75,-7.75,ascending,212.722
50.75,-7.5,ascending,212.39624
50.75,-7.25,ascending,212.05165
50.75,-7.0,ascending,211.61165
50.75,-6.75,ascending,211.08855
50.75,-6.5,ascending,210.66573
50.75,-6.25,ascending,210.61624
50.75,-6.0,ascending,210.7025
50.75,-5.75,ascending,211.03125
50.75,-5.5,ascending,211.965
50.75,-5.25,ascending,214.50713
50.75,-5.0,ascending,222.747
50.75,-4.75,ascending,238.345
50.75,-4.5,ascending,256.183
50.75,-4.25,ascending,268.2175
50.75,-4.0,ascending,273.83798
50.75,-3.75,ascending,275.1018
50.75,-3.5,ascending,273.75922
50.75,-3.25,ascending,270.38284
50.75,-3.0,ascending,267.76624
50.75,-2.75,ascending,265.11554
50.75,-2.5,ascending,262.77
50.75,-1.5,ascending,263.2333
50.75,-1.25,ascending,255.37132
50.75,-1.0,ascending,250.204
50.75,-0.75,ascending,245.15498
50.75,-0.5,ascending,242.39153
50.75,-0.25,ascending,246.004
50.75,0.0,ascending,244.32
50.75,0.25,ascending,242.90887
50.75,0.5,ascending,239.9111
50.75,0.75,ascending,239.47
50.75,1.0,ascending,238.54874
50.75,1.25,ascending,237.375
50.75,1.5,ascending,240.18999
50.75,1.75,ascending,247.96124
50.75,2.0,ascending,258.05624
50.75,2.25,ascending,266.65332
50.75,2.5,ascending,269.05426
50.75,2.75,ascending,272.25287
50.75,3.0,ascending,274.1033
50.75,3.25,ascending,274.99
50.75,3.5,ascending,276.19
50.75,3.75,ascending,277.53833
50.75,4.0,ascending,278.51166
50.75,4.25,ascending,278.97998
50.75,4.5,ascending,279.0957
50.75,4.75,ascending,279.49832
50.75,5.0,ascending,279.69598
50.75,5.25,ascending,280.06497
50.75,5.5,ascending,280.165
50.75,5.75,ascending,280.142
50.75,6.0,ascending,240.04285
50.75,6.25,ascending,167.996
50.75,6.5,ascending,186.94832
50.75,6.75,ascending,280.15164
50.75,7.0,ascending,279.89832
50.75,7.25,ascending,280.22
50.75,7.5,ascending,281.18
50.75,7.75,ascending,281.768
50.75,8.0,ascending,281.805
50.75,8.25,ascending,281.66998
50.75,8.5,ascending,281.61
50.75,8.75,ascending,281.69333
50.75,9.0,ascending,282.006
50.75,9.25,ascending,282.758
50.75,9.5,ascending,283.706
50.75,9.75,ascending,284.625
50.75,10.0,ascending,284.9625
50.75,10.25,ascending,285.02835
50.75,10.5,ascending,285.154
50.75,10.75,ascending,285.13333
50.75,11.0,ascending,285.025
50.75,11.25,ascending,284.88998
50.75,11.5,ascending,284.71332
50.75,11.75,ascending,284.34747
50.75,12.0,ascending,283.28998
50.75,12.25,ascending,281.93332
50.75,12.5,ascending,280.7333
50.75,12.75,ascending,280.38
