latitude,longitude,pass_type,brightness_temp_37v
51.25,-1.25,descending,265.13416
51.25,-1.0,descending,264.99728
51.25,-0.75,descending,264.258
51.25,-0.5,descending,263.604
51.25,-0.25,descending,263.62888
51.25,0.0,descending,256.90497
51.25,0.25,descending,260.87283
51.25,0.5,descending,258.8343
51.25,0.75,descending,254.02124
51.25,1.0,descending,245.14749
51.25,1.25,descending,234.01714
51.25,1.5,descending,223.31142
51.25,1.75,descending,216.79285
51.25,2.0,descending,216.835
51.25,2.25,descending,224.30856
51.25,2.5,descending,230.50856
51.25,2.75,descending,239.094
51.25,3.0,descending,245.16333
51.25,3.25,descending,251.96832
51.25,3.5,descending,255.10999
51.25,3.75,descending,257.03598
51.25,4.0,descending,258.66165
51.25,4.25,descending,259.68167
51.25,4.5,descending,261.32
51.25,4.75,descending,262.54333
51.25,5.0,descending,263.1357
51.25,5.25,descending,263.12
51.25,5.5,descending,262.69666
51.25,5.75,descending,262.09833
51.25,6.0,descending,261.52798
51.25,6.25,descending,260.925
51.25,6.5,descending,260.25998
51.25,6.75,descending,259.79166
51.25,7.0,descending,260.562
51.25,7.25,descending,261.8
51.25,7.5,descending,263.3425
51.25,7.75,descending,264.47
51.25,8.0,descending,265.36798
51.25,8.25,descending,265.78748
51.25,8.5,descending,265.6057
51.25,8.75,descending,265.0825
51.25,9.0,descending,264.78
51.25,9.25,descending,265.035
51.25,9.5,descending,265.44427
51.25,9.75,descending,265.6525
51.25,10.0,descending,265.46002
51.25,10.25,descending,265.164
51.25,10.5,descending,264.652
51.25,10.75,descending,264.355
51.25,11.0,descending,264.52597
51.25,11.25,descending,265.22247
51.25,11.5,descending,265.796
51.25,11.75,descending,265.735
51.25,12.0,descending,265.25668
51.25,12.25,descending,264.766
51.25,12.5,descending,264.66748
51.25,12.75,descending,264.91998
51.25,13.0,descending,265.20667
51.25,13.25,descending,265.64835
51.25,13.5,descending,266.06665
51.25,13.75,descending,266.19598
51.25,14.0,descending,266.03165
51.25,14.25,descending,265.98398
51.25,14.5,descending,266.05832
51.25,14.75,descending,266.07333
51.25,15.0,descending,266.19333
51.25,15.25,descending,266.12332
51.25,15.5,descending,265.792
51.25,15.75,descending,265.19168
51.25,16.0,descending,264.61166
51.25,16.25,descending,263.80167
51.25,16.5,descending,262.85333
51.25,16.75,descending,261.78833
51.25,17.0,descending,261.02335
51.25,17.25,descending,260.99857
51.25,17.5,descending,261.29285
51.25,17.75,descending,261.5357
51.25,18.0,descending,261.6243
51.25,18.25,descending,261.62
51.25,18.5,descending,261.8
51.25,18.75,descending,262.12997
51.25,19.0,descending,262.4989
51.25,19.25,descending,263.19
51.25,19.5,descending,264.04553
51.25,19.75,descending,264.86887
51.25,20.0,descending,265.36798
51.25,20.25,descending,265.735
51.25,20.5,descending,265.875
51.25,20.75,descending,265.64453
51.25,21.0,descending,265.39355
51.25,21.25,descending,265.4175
51.25,21.5,descending,265.52234
51.25,21.75,descending,265.61276
51.25,22.0,descending,265.62
51.25,36.75,descending,266.799
51.25,37.0,descending,266.47186
51.25,37.25,descending,266.2569
51.25,37.5,descending,266.17908
51.25,37.75,descending,266.3109
51.25,38.0,descending,266.53665
51.5,-13.0,descending,208.34999
51.5,-12.75,descending,208.65
51.5,-12.5,descending,208.372
51.5,-12.25,descending,207.72667
51.5,-12.0,descending,206.99165
51.5,-11.75,descending,206.69199
51.5,-11.5,descending,206.58333
51.5,-11.25,descending,206.375
51.5,-11.0,descending,206.15999
51.5,-10.75,descending,206.378
51.5,-10.5,descending,207.83333
51.5,-10.25,descending,211.09166
51.5,-10.0,descending,215.95833
51.5,-9.75,descending,221.30666
51.5,-9.5,descending,219.83333
51.5,-9.25,descending,220.92499
51.5,-9.0,descending,219.79668
51.5,-8.75,descending,214.98999
51.5,-8.5,descending,211.77832
51.5,-8.25,descending,209.99834
51.5,-8.0,descending,208.03572
51.5,-7.75,descending,207.02713
51.5,-7.5,descending,206.63713
51.5,-7.25,descending,206.43713
51.5,-7.0,descending,206.48999
51.5,-6.75,descending,206.51714
51.5,-6.5,descending,206.55856
51.5,-6.25,descending,206.77249
51.5,-6.0,descending,207.0957
51.5,-5.75,descending,207.86221
51.5,-5.5,descending,209.39249
51.5,-5.25,descending,211.96858
51.5,-5.0,descending,217.283
51.5,-4.75,descending,222.11125
51.5,-4.5,descending,226.48799
51.5,-4.25,descending,232.47272
51.5,-4.0,descending,237.03726
51.5,-3.75,descending,243.31
51.5,-3.5,descending,246.86
51.5,-3.25,descending,250.734
51.5,-3.0,descending,254.75421
51.5,-2.75,descending,257.97736
51.5,-2.5,descending,259.66
51.5,-1.75,descending,266.52057
51.5,-1.5,descending,266.52533
51.5,-1.25,descending,266.54
51.5,-1.0,descending,266.31
51.5,-0.75,descending,265.755
51.5,-0.5,descending,264.95364
51.5,-0.25,descending,264.10333
51.5,0.0,descending,253.55635
51.5,0.25,descending,261.52222
51.5,0.5,descending,257.347
51.5,0.75,descending,250.1925
51.5,1.0,descending,242.21375
51.5,1.25,descending,233.79375
51.5,1.5,descending,224.80713
51.5,1.75,descending,216.62125
51.5,2.0,descending,211.39856
51.5,2.25,descending,209.90572
51.5,2.5,descending,211.45427
51.5,2.75,descending,215.88571
51.5,3.0,descending,221.28285
51.5,3.25,descending,231.925
51.5,3.5,descending,241.65666
51.5,3.75,descending,246.94666
51.5,4.0,descending,251.79
51.5,4.25,descending,255.452
51.5,4.5,descending,258.692
51.5,4.75,descending,260.95834
51.5,5.0,descending,262.22833
51.5,5.25,descending,262.83398
51.5,5.5,descending,262.844
51.5,5.75,descending,262.38397
51.5,6.0,descending,261.63498
51.5,6.25,descending,260.79166
51.5,6.5,descending,259.87
51.5,6.75,descending,259.25598
51.5,7.0,descending,259.49832
51.5,7.25,descending,260.48
51.5,7.5,descending,262.04834
51.5,7.75,descending,263.4925
51.5,8.0,descending,264.168
51.5,8.25,descending,264.84143
51.5,8.5,descending,265.16
51.5,8.75,descending,264.95834
51.5,9.0,descending,264.772
51.5,9.25,descending,264.87332
51.5,9.5,descending,265.324
51.5,9.75,descending,265.6
51.5,10.0,descending,265.518
51.5,10.25,descending,265.30167
51.5,10.5,descending,265.02597
51.5,10.75,descending,264.944
51.5,11.0,descending,265.07333
51.5,11.25,descending,265.372
51.5,11.5,descending,265.53
51.5,11.75,descending,265.35666
51.5,12.0,descending,264.985
51.5,12.25,descending,264.7283
51.5,12.5,descending,264.88834
51.5,12.75,descending,265.318
51.5,13.0,descending,265.91
51.5,13.25,descending,266.50333
51.5,13.5,descending,266.975
51.5,13.75,descending,266.71
51.5,14.0,descending,266.0675
51.5,14.25,descending,265.792
51.5,14.5,descending,266.17334
51.5,14.75,descending,266.79
51.5,15.0,descending,267.14664
51.5,15.25,descending,267.03598
51.5,15.5,descending,266.41144
51.5,15.75,descending,265.71167
51.5,16.0,descending,264.84665
51.5,16.25,descending,263.90286
51.5,16.5,descending,263.06168
51.5,16.75,descending,262.0414
51.5,17.0,descending,261.3986
51.5,17.25,descending,261.25858
51.5,17.5,descending,261.30832
51.5,17.75,descending,261.30374
51.5,18.0,descending,261.2457
51.5,18.25,descending,261.2557
51.5,18.5,descending,261.4157
51.5,18.75,descending,262.04572
51.5,19.0,descending,262.966
51.5,19.25,descending,263.6975
51.5,19.5,descending,264.25
51.5,19.75,descending,264.779
51.5,20.0,descending,265.32443
51.5,20.25,descending,265.56888
51.5,20.5,descending,265.4775
51.5,20.75,descending,265.329
51.5,21.0,descending,265.6775
51.5,21.25,descending,266.09213
51.5,21.5,descending,266.392
51.5,21.75,descending,266.39
51.5,22.0,descending,266.79443
51.5,22.25,descending,267.715
51.5,36.75,descending,267.83713
51.5,37.0,descending,267.71762
51.5,37.25,descending,267.275
51.5,37.5,descending,266.84076
51.5,37.75,descending,266.63364
51.5,38.0,descending,266.52
51.75,-13.0,descending,207.665
51.75,-12.75,descending,207.95332
51.75,-12.5,descending,208.23999
51.75,-12.25,descending,208.00749
51.75,-12.0,descending,207.48
51.75,-11.75,descending,207.21
51.75,-11.5,descending,207.36333
51.75,-11.25,descending,207.37334
51.75,-11.0,descending,207.24666
51.75,-10.75,descending,208.29599
51.75,-10.5,descending,212.91833
51.75,-10.25,descending,221.55666
51.75,-10.0,descending,231.39998
51.75,-9.75,descending,238.50598
51.75,-9.5,descending,237.46399
51.75,-9.25,descending,240.575
51.75,-9.0,descending,238.92332
51.75,-8.75,descending,233.19858
51.75,-8.5,descending,224.07666
51.75,-8.25,descending,221.33598
51.75,-8.0,descending,215.67332
51.75,-7.75,descending,211.58998
51.75,-7.5,descending,209.09999
51.75,-7.25,descending,207.61665
51.75,-7.0,descending,207.01143
51.75,-6.75,descending,206.71428
51.75,-6.5,descending,206.47998
51.75,-6.25,descending,206.52713
51.75,-6.0,descending,206.73375
51.75,-5.75,descending,207.93625
51.75,-5.5,descending,212.14572
51.75,-5.25,descending,219.015
51.75,-5.0,descending,227.30444
51.75,-4.75,descending,232.69998
51.75,-4.5,descending,236.93198
51.75,-4.25,descending,244.3689
51.75,-4.0,descending,249.70583
51.75,-3.75,descending,255.741
51.75,-3.5,descending,256.94833
51.75,-3.25,descending,258.55582
51.75,-3.0,descending,260.24713
51.75,-2.75,descending,261.49667
51.75,-2.5,descending,262.42398
51.75,-1.75,descending,267.0169
51.75,-1.5,descending,266.95334
51.75,-1.25,descending,266.8608
51.75,-1.0,descending,266.77167
51.75,-0.75,descending,266.49
51.75,-0.5,descending,265.973
51.75,-0.25,descending,265.028
51.75,0.0,descending,258.70502
51.75,0.25,descending,262.36124
51.75,0.5,descending,259.15125
51.75,0.75,descending,252.22874
51.75,1.0,descending,239.98143
51.75,1.25,descending,228.26428
51.75,1.5,descending,218.435
51.75,1.75,descending,212.69499
51.75,2.0,descending,209.22856
51.75,2.25,descending,207.50334
51.75,2.5,descending,207.02571
51.75,2.75,descending,207.32832
51.75,3.0,descending,209.0
51.75,3.25,descending,213.34999
51.75,3.5,descending,220.80713
51.75,3.75,descending,230.07666
51.75,4.0,descending,241.76399
51.75,4.25,descending,248.98833
51.75,4.5,descending,254.95285
51.75,4.75,descending,258.23798
51.75,5.0,descending,260.53598
51.75,5.25,descending,261.75668
51.75,5.5,descending,262.06165
51.75,5.75,descending,261.88666
51.75,6.0,descending,261.34167
51.75,6.25,descending,260.645
51.75,6.5,descending,260.076
51.75,6.75,descending,259.784
51.75,7.0,descending,259.76666
51.75,7.25,descending,260.06598
51.75,7.5,descending,260.71
51.75,7.75,descending,261.795
51.75,8.0,descending,262.68167
51.75,8.25,descending,263.525
51.75,8.5,descending,264.10165
51.75,8.75,descending,264.498
51.75,9.0,descending,264.7983
51.75,9.25,descending,265.114
51.75,9.5,descending,265.412
51.75,9.75,descending,265.674
51.75,10.0,descending,265.74167
51.75,10.25,descending,265.78497
51.75,10.5,descending,265.795
51.75,10.75,descending,265.774
51.75,11.0,descending,265.758
51.75,11.25,descending,265.64835
51.75,11.5,descending,265.518
51.75,11.75,descending,265.3675
51.75,12.0,descending,265.28198
51.75,12.25,descending,265.34167
51.75,12.5,descending,265.63498
51.75,12.75,descending,266.09833
51.75,13.0,descending,266.65997
51.75,13.25,descending,267.2933
51.75,13.5,descending,267.685
51.75,13.75,descending,267.22998
51.75,14.0,descending,266.29
51.75,14.25,descending,266.09164
51.75,14.5,descending,266.69
51.75,14.75,descending,267.35498
51.75,15.0,descending,267.64667
51.75,15.25,descending,267.245
51.75,15.5,descending,266.40833
51.75,15.75,descending,265.63834
51.75,16.0,descending,264.73666
51.75,16.25,descending,263.92667
51.75,16.5,descending,263.14166
51.75,16.75,descending,262.294
51.75,17.0,descending,261.59143
51.75,17.25,descending,261.236
51.75,17.5,descending,260.98376
51.75,17.75,descending,260.71335
51.75,18.0,descending,260.67166
51.75,18.25,descending,260.685
51.75,18.5,descending,261.12857
51.75,18.75,descending,262.3
51.75,19.0,descending,263.30283
51.75,19.25,descending,263.62997
51.75,19.5,descending,263.95374
51.75,19.75,descending,264.55444
51.75,20.0,descending,264.995
51.75,20.25,descending,264.9
51.75,20.5,descending,264.719
51.75,20.75,descending,265.07544
51.75,21.0,descending,265.905
51.75,21.25,descending,266.66998
51.75,21.5,descending,267.2192
51.75,21.75,descending,267.56467
51.75,22.0,descending,267.92212
51.75,22.25,descending,267.99908
51.75,36.75,descending,268.705
51.75,37.0,descending,268.63687
51.75,37.25,descending,268.29846
51.75,37.5,descending,267.82333
51.75,37.75,descending,267.447
51.75,38.0,descending,267.18427
52.0,-13.0,descending,207.465
52.0,-12.75,descending,207.63
52.0,-12.5,descending,207.90498
52.0,-12.25,descending,207.99199
52.0,-12.0,descending,207.73398
52.0,-11.75,descending,207.6
52.0,-11.5,descending,207.90498
52.0,-11.25,descending,208.09799
52.0,-11.0,descending,208.15001
52.0,-10.75,descending,210.56999
52.0,-10.5,descending,219.15498
52.0,-10.25,descending,232.29668
52.0,-10.0,descending,243.658
52.0,-9.75,descending,250.78833
52.0,-9.5,descending,255.04834
52.0,-9.25,descending,256.78333
52.0,-9.0,descending,255.14333
52.0,-8.75,descending,252.106
52.0,-8.5,descending,244.70999
52.0,-8.25,descending,238.58998
52.0,-8.0,descending,232.18713
52.0,-7.75,descending,225.01
52.0,-7.5,descending,218.15857
52.0,-7.25,descending,215.18001
52.0,-7.0,descending,213.27
52.0,-6.75,descending,211.37834
52.0,-6.5,descending,209.71875
52.0,-6.25,descending,207.89285
52.0,-6.0,descending,206.81749
52.0,-5.75,descending,208.72
52.0,-5.5,descending,214.98749
52.0,-5.25,descending,225.3057
52.0,-5.0,descending,234.66
52.0,-4.75,descending,241.32426
52.0,-4.5,descending,248.3211
52.0,-4.25,descending,255.68109
52.0,-4.0,descending,261.031
52.0,-3.75,descending,263.38635
52.0,-3.5,descending,263.71817
52.0,-3.25,descending,263.86166
52.0,-3.0,descending,264.0064
52.0,-2.75,descending,264.13998
52.0,-2.5,descending,264.21893
52.0,-2.25,descending,264.4175
52.0,-1.75,descending,267.30112
52.0,-1.5,descending,267.3694
52.0,-1.25,descending,267.29077
52.0,-1.0,descending,267.15665
52.0,-0.75,descending,266.86633
52.0,-0.5,descending,266.52112
52.0,-0.25,descending,266.14398
52.0,0.0,descending,255.75455
52.0,0.25,descending,264.96222
52.0,0.5,descending,263.92123
52.0,0.75,descending,261.43124
52.0,1.0,descending,253.4925
52.0,1.25,descending,241.14
52.0,1.5,descending,227.71571
52.0,1.75,descending,215.0025
52.0,2.0,descending,209.31285
52.0,2.25,descending,207.03429
52.0,2.5,descending,206.48625
52.0,2.75,descending,206.42168
52.0,3.0,descending,206.67285
52.0,3.25,descending,207.48143
52.0,3.5,descending,209.606
52.0,3.75,descending,215.31
52.0,4.0,descending,228.06714
52.0,4.25,descending,238.726
52.0,4.5,descending,250.0
52.0,4.75,descending,255.37
52.0,5.0,descending,258.7686
52.0,5.25,descending,260.71
52.0,5.5,descending,261.57498
52.0,5.75,descending,261.745
52.0,6.0,descending,261.36166
52.0,6.25,descending,260.655
52.0,6.5,descending,260.21
52.0,6.75,descending,260.10498
52.0,7.0,descending,260.2175
52.0,7.25,descending,260.38666
52.0,7.5,descending,260.676
52.0,7.75,descending,261.168
52.0,8.0,descending,261.796
52.0,8.25,descending,262.48166
52.0,8.5,descending,263.152
52.0,8.75,descending,263.916
52.0,9.0,descending,264.596
52.0,9.25,descending,264.99
52.0,9.5,descending,265.31332
52.0,9.75,descending,265.518
52.0,10.0,descending,265.44168
52.0,10.25,descending,265.62
52.0,10.5,descending,265.772
52.0,10.75,descending,265.87833
52.0,11.0,descending,265.766
52.0,11.25,descending,265.414
52.0,11.5,descending,265.28
52.0,11.75,descending,265.528
52.0,12.0,descending,265.866
52.0,12.25,descending,266.202
52.0,12.5,descending,266.36
52.0,12.75,descending,266.542
52.0,13.0,descending,266.97333
52.0,13.25,descending,267.6133
52.0,13.5,descending,267.84164
52.0,13.75,descending,267.4283
52.0,14.0,descending,266.87668
52.0,14.25,descending,266.802
52.0,14.5,descending,267.08667
52.0,14.75,descending,267.54166
52.0,15.0,descending,267.578
52.0,15.25,descending,266.98
52.0,15.5,descending,266.01498
52.0,15.75,descending,265.25168
52.0,16.0,descending,264.62833
52.0,16.25,descending,263.93668
52.0,16.5,descending,263.15854
52.0,16.75,descending,262.23166
52.0,17.0,descending,261.47998
52.0,17.25,descending,261.00998
52.0,17.5,descending,260.59286
52.0,17.75,descending,260.42667
52.0,18.0,descending,260.505
52.0,18.25,descending,260.87332
52.0,18.5,descending,261.50125
52.0,18.75,descending,262.44
52.0,19.0,descending,262.85873
52.0,19.25,descending,263.07
52.0,19.5,descending,263.55624
52.0,19.75,descending,264.26776
52.0,20.0,descending,264.54715
52.0,20.25,descending,264.1322
52.0,20.5,descending,263.72446
52.0,20.75,descending,263.81598
52.0,21.0,descending,264.9518
52.0,21.25,descending,266.375
52.0,21.5,descending,267.3923
52.0,21.75,descending,267.78644
52.0,22.0,descending,267.68875
52.0,22.25,descending,267.6
52.0,22.5,descending,267.70898
52.0,36.75,descending,269.28
52.0,37.0,descending,269.17175
52.0,37.25,descending,268.68356
52.0,37.5,descending,268.11
52.0,37.75,descending,267.55
52.0,38.0,descending,267.31168
52.25,-13.0,descending,208.065
52.25,-12.75,descending,207.9125
52.25,-12.5,descending,207.97333
52.25,-12.25,descending,208.03598
52.25,-12.0,descending,207.90666
52.25,-11.75,descending,207.752
52.25,-11.5,descending,207.84499
52.25,-11.25,descending,208.0325
52.25,-11.0,descending,208.25801
52.25,-10.75,descending,211.05165
52.25,-10.5,descending,219.94666
52.25,-10.25,descending,231.394
52.25,-10.0,descending,242.92
52.25,-9.75,descending,255.48799
52.25,-9.5,descending,261.36
52.25,-9.25,descending,263.08398
52.25,-9.0,descending,262.56
52.25,-8.75,descending,261.16998
52.25,-8.5,descending,258.055
52.25,-8.25,descending,254.12831
52.25,-8.0,descending,250.56665
52.25,-7.75,descending,242.95999
52.25,-7.5,descending,236.92168
52.25,-7.25,descending,233.41429
52.25,-7.0,descending,229.295
52.25,-6.75,descending,225.48143
52.25,-6.5,descending,219.83286
52.25,-6.25,descending,212.00832
52.25,-6.0,descending,208.12428
52.25,-5.75,descending,208.32625
52.25,-5.5,descending,212.94571
52.25,-5.25,descending,220.2
52.25,-5.0,descending,226.72714
52.25,-4.75,descending,235.09
52.25,-4.5,descending,242.49428
52.25,-4.25,descending,252.251
52.25,-4.0,descending,261.0611
52.25,-3.75,descending,264.78442
52.25,-3.5,descending,265.64545
52.25,-3.25,descending,265.4827
52.25,-3.0,descending,265.21664
52.25,-2.75,descending,265.16922
52.25,-2.5,descending,265.12186
52.25,-2.25,descending,264.92276
52.25,-2.0,descending,264.66333
52.25,-1.75,descending,267.0186
52.25,-1.5,descending,266.96466
52.25,-1.25,descending,267.1946
52.25,-1.0,descending,267.13818
52.25,-0.75,descending,266.96
52.25,-0.5,descending,266.52454
52.25,-0.25,descending,265.91125
52.25,0.0,descending,259.938
52.25,0.25,descending,264.94376
52.25,0.5,descending,264.6125
52.25,0.75,descending,263.92624
52.25,1.0,descending,261.9675
52.25,1.25,descending,254.65
52.25,1.5,descending,240.23665
52.25,1.75,descending,229.44429
52.25,2.0,descending,214.76857
52.25,2.25,descending,208.68141
52.25,2.5,descending,206.832
52.25,2.75,descending,206.50143
52.25,3.0,descending,206.48
52.25,3.25,descending,206.59799
52.25,3.5,descending,207.23143
52.25,3.75,descending,208.94499
52.25,4.0,descending,215.49666
52.25,4.25,descending,229.20801
52.25,4.5,descending,241.05856
52.25,4.75,descending,251.392
52.25,5.0,descending,254.95999
52.25,5.25,descending,257.706
52.25,5.5,descending,260.298
52.25,5.75,descending,261.754
52.25,6.0,descending,261.854
52.25,6.25,descending,261.16333
52.25,6.5,descending,260.48
52.25,6.75,descending,260.246
52.25,7.0,descending,260.44666
52.25,7.25,descending,260.75598
52.25,7.5,descending,261.068
52.25,7.75,descending,261.416
52.25,8.0,descending,261.875
52.25,8.25,descending,262.24
52.25,8.5,descending,262.58664
52.25,8.75,descending,263.03665
52.25,9.0,descending,263.746
52.25,9.25,descending,264.36002
52.25,9.5,descending,264.6375
52.25,9.75,descending,264.78
52.25,10.0,descending,264.6875
52.25,10.25,descending,264.77664
52.25,10.5,descending,265.16998
52.25,10.75,descending,265.57748
52.25,11.0,descending,265.62668
52.25,11.25,descending,265.44
52.25,11.5,descending,265.41
52.25,11.75,descending,265.82
52.25,12.0,descending,266.345
52.25,12.25,descending,266.52798
52.25,12.5,descending,266.34
52.25,12.75,descending,266.06198
52.25,13.0,descending,266.17334
52.25,13.25,descending,266.70166
52.25,13.5,descending,267.19168
52.25,13.75,descending,267.30402
52.25,14.0,descending,267.235
52.25,14.25,descending,267.13498
52.25,14.5,descending,267.185
52.25,14.75,descending,267.34
52.25,15.0,descending,267.12833
52.25,15.25,descending,266.4
52.25,15.5,descending,265.56332
52.25,15.75,descending,265.05
52.25,16.0,descending,264.61667
52.25,16.25,descending,263.98666
52.25,16.5,descending,263.06998
52.25,16.75,descending,262.20667
52.25,17.0,descending,261.43668
52.25,17.25,descending,260.83667
52.25,17.5,descending,260.44833
52.25,17.75,descending,260.36
52.25,18.0,descending,260.58713
52.25,18.25,descending,261.02
52.25,18.5,descending,261.68665
52.25,18.75,descending,262.09283
52.25,19.0,descending,262.19498
52.25,19.25,descending,262.6
52.25,19.5,descending,263.26285
52.25,19.75,descending,263.987
52.25,20.0,descending,264.07126
52.25,20.25,descending,263.2757
52.25,20.5,descending,262.494
52.25,20.75,descending,262.5111
52.25,21.0,descending,263.98727
52.25,21.25,descending,265.77
52.25,21.5,descending,266.70908
52.25,21.75,descending,266.96664
52.25,22.0,descending,267.01846
52.25,22.25,descending,267.35748
52.25,22.5,descending,267.90332
52.25,22.75,descending,268.215
52.25,37.0,descending,269.806
52.25,37.25,descending,269.32642
52.25,37.5,descending,268.645
52.25,37.75,descending,268.05545
52.25,38.0,descending,267.66333
52.5,-13.0,descending,208.81
52.5,-12.75,descending,208.59833
52.5,-12.5,descending,208.45749
52.5,-12.25,descending,208.54199
52.5,-12.0,descending,208.36499
52.5,-11.75,descending,207.89333
52.5,-11.5,descending,207.52998
52.5,-11.25,descending,207.452
52.5,-11.0,descending,207.68001
52.5,-10.75,descending,209.52998
52.5,-10.5,descending,214.4175
52.5,-10.25,descending,223.19249
52.5,-10.0,descending,236.642
52.5,-9.75,descending,248.91599
52.5,-9.5,descending,258.095
52.5,-9.25,descending,262.295
52.5,-9.0,descending,263.09332
52.5,-8.75,descending,263.49167
52.5,-8.5,descending,263.38397
52.5,-8.25,descending,262.38834
52.5,-8.0,descending,260.76834
52.5,-7.75,descending,257.28143
52.5,-7.5,descending,252.81667
52.5,-7.25,descending,252.015
52.5,-7.0,descending,248.39285
52.5,-6.75,descending,242.83833
52.5,-6.5,descending,235.15
52.5,-6.25,descending,220.5975
52.5,-6.0,descending,210.95857
52.5,-5.75,descending,207.97142
52.5,-5.5,descending,208.75856
52.5,-5.25,descending,211.59
52.5,-5.0,descending,215.73856
52.5,-4.75,descending,221.88799
52.5,-4.5,descending,231.75
52.5,-4.25,descending,244.79857
52.5,-4.0,descending,258.21
52.5,-3.75,descending,264.615
52.5,-3.5,descending,265.921
52.5,-3.25,descending,265.966
52.5,-3.0,descending,265.94232
52.5,-2.75,descending,265.84082
52.5,-2.5,descending,265.53732
52.5,-2.25,descending,264.95825
52.5,-2.0,descending,264.482
52.5,-1.75,descending,265.33572
52.5,-1.5,descending,266.1294
52.5,-1.25,descending,266.38358
52.5,-1.0,descending,266.565
52.5,-0.75,descending,266.41818
52.5,-0.5,descending,265.89636
52.5,-0.25,descending,265.143
52.5,0.0,descending,255.78307
52.5,0.25,descending,263.45248
52.5,0.5,descending,263.09668
52.5,0.75,descending,263.09714
52.5,1.0,descending,262.04248
52.5,1.25,descending,258.84857
52.5,1.5,descending,250.40443
52.5,1.75,descending,236.44499
52.5,2.0,descending,223.28572
52.5,2.25,descending,212.47166
52.5,2.5,descending,208.3225
52.5,2.75,descending,207.085
52.5,3.0,descending,206.846
52.5,3.25,descending,206.78285
52.5,3.5,descending,206.93428
52.5,3.75,descending,207.564
52.5,4.0,descending,209.6757
52.5,4.25,descending,217.00334
52.5,4.5,descending,229.972
52.5,4.75,descending,241.10999
52.5,5.0,descending,246.33833
52.5,5.25,descending,247.72333
52.5,5.5,descending,252.58571
52.5,5.75,descending,256.944
52.5,6.0,descending,260.435
52.5,6.25,descending,261.22165
52.5,6.5,descending,260.73398
52.5,6.75,descending,260.31
52.5,7.0,descending,260.51334
52.5,7.25,descending,261.01398
52.5,7.5,descending,261.44498
52.5,7.75,descending,261.68597
52.5,8.0,descending,261.78598
52.5,8.25,descending,261.874
52.5,8.5,descending,262.11398
52.5,8.75,descending,262.3375
52.5,9.0,descending,262.88168
52.5,9.25,descending,263.55
52.5,9.5,descending,264.11667
52.5,9.75,descending,264.4475
52.5,10.0,descending,264.54666
52.5,10.25,descending,264.688
52.5,10.5,descending,265.08334
52.5,10.75,descending,265.61667
52.5,11.0,descending,266.03598
52.5,11.25,descending,266.06332
52.5,11.5,descending,266.02597
52.5,11.75,descending,266.29498
52.5,12.0,descending,266.48166
52.5,12.25,descending,266.31
52.5,12.5,descending,265.775
52.5,12.75,descending,265.22998
52.5,13.0,descending,264.93
52.5,13.25,descending,265.29666
52.5,13.5,descending,266.13666
52.5,13.75,descending,266.862
52.5,14.0,descending,267.1783
52.5,14.25,descending,267.112
52.5,14.5,descending,266.90332
52.5,14.75,descending,266.845
52.5,15.0,descending,266.65665
52.5,15.25,descending,266.12
52.5,15.5,descending,265.61
52.5,15.75,descending,265.19168
52.5,16.0,descending,264.69498
52.5,16.25,descending,264.024
52.5,16.5,descending,263.15332
52.5,16.75,descending,262.28287
52.5,17.0,descending,261.41833
52.5,17.25,descending,260.61667
52.5,17.5,descending,260.16998
52.5,17.75,descending,260.03287
52.5,18.0,descending,260.18332
52.5,18.25,descending,260.60855
52.5,18.5,descending,261.28427
52.5,18.75,descending,261.66855
52.5,19.0,descending,261.95712
52.5,19.25,descending,262.49124
52.5,19.5,descending,263.20856
52.5,19.75,descending,263.77332
52.5,20.0,descending,263.71375
52.5,20.25,descending,262.98428
52.5,20.5,descending,262.151
52.5,20.75,descending,262.45374
52.5,21.0,descending,263.701
52.5,21.25,descending,265.12454
52.5,21.5,descending,266.0909
52.5,21.75,descending,266.77664
52.5,22.0,descending,267.21857
52.5,22.25,descending,267.60464
52.5,22.5,descending,267.97766
52.5,22.75,descending,268.36798
52.5,23.0,descending,268.395
52.5,37.0,descending,270.37454
52.5,37.25,descending,270.10333
52.5,37.5,descending,269.56076
52.5,37.75,descending,269.07916
52.5,38.0,descending,268.82498
52.75,-13.0,descending,208.965
52.75,-12.75,descending,209.17665
52.75,-12.5,descending,209.13167
52.75,-12.25,descending,209.08333
52.75,-12.0,descending,208.89333
52.75,-11.75,descending,208.11499
52.75,-11.5,descending,207.354
52.75,-11.25,descending,206.98999
52.75,-11.0,descending,207.06166
52.75,-10.75,descending,207.866
52.75,-10.5,descending,210.14667
52.75,-10.25,descending,215.10999
52.75,-10.0,descending,223.51799
52.75,-9.75,descending,236.53499
52.75,-9.5,descending,250.58333
52.75,-9.25,descending,257.99
52.75,-9.0,descending,261.25333
52.75,-8.75,descending,262.99997
52.75,-8.5,descending,264.02832
52.75,-8.25,descending,264.345
52.75,-8.0,descending,264.154
52.75,-7.75,descending,263.49667
52.75,-7.5,descending,261.56168
52.75,-7.25,descending,261.205
52.75,-7.0,descending,259.70334
52.75,-6.75,descending,255.60999
52.75,-6.5,descending,244.95833
52.75,-6.25,descending,228.96
52.75,-6.0,descending,215.045
52.75,-5.75,descending,208.58
52.75,-5.5,descending,207.18143
52.75,-5.25,descending,208.36333
