latitude,longitude,pass_type,brightness_temp_19v
53.5,23.25,descending,265.83188
53.5,23.5,descending,264.6763
53.5,23.75,descending,263.755
53.5,37.25,descending,270.39734
53.5,37.5,descending,270.2407
53.5,37.75,descending,270.21768
53.5,38.0,descending,270.41998
53.75,-13.0,descending,184.01
53.75,-12.75,descending,184.06166
53.75,-12.5,descending,183.616
53.75,-12.25,descending,182.90999
53.75,-12.0,descending,182.1225
53.75,-11.75,descending,181.59999
53.75,-11.5,descending,181.22333
53.75,-11.25,descending,181.084
53.75,-11.0,descending,181.25
53.75,-10.75,descending,182.23
53.75,-10.5,descending,186.33667
53.75,-10.25,descending,198.60999
53.75,-10.0,descending,218.46666
53.75,-9.75,descending,236.592
53.75,-9.5,descending,248.14833
53.75,-9.25,descending,255.066
53.75,-9.0,descending,260.83832
53.75,-8.75,descending,264.22333
53.75,-8.5,descending,264.322
53.75,-8.25,descending,263.00598
53.75,-8.0,descending,262.47498
53.75,-7.75,descending,263.15
53.75,-7.5,descending,263.578
53.75,-7.25,descending,264.05
53.75,-7.0,descending,264.154
53.75,-6.75,descending,261.218
53.75,-6.5,descending,246.43
53.75,-6.25,descending,216.57332
53.75,-6.0,descending,193.68
53.75,-5.75,descending,184.996
53.75,-5.5,descending,183.00334
53.75,-5.25,descending,183.70999
53.75,-5.0,descending,187.11427
53.75,-4.75,descending,192.80998
53.75,-4.5,descending,195.29874
53.75,-4.25,descending,193.1657
53.75,-4.0,descending,193.8525
53.75,-3.75,descending,195.28429
53.75,-3.5,descending,204.31375
53.75,-3.25,descending,222.74222
53.75,-3.0,descending,242.97125
53.75,-2.75,descending,256.827
53.75,-2.5,descending,261.818
53.75,-2.25,descending,263.09555
53.75,-2.0,descending,262.81998
53.75,-1.75,descending,262.02545
53.75,-1.5,descending,261.8695
53.75,-1.25,descending,261.57767
53.75,-1.0,descending,259.79517
53.75,-0.75,descending,258.362
53.75,-0.5,descending,254.26399
53.75,-0.25,descending,245.6709
53.75,0.0,descending,228.53499
53.75,0.25,descending,219.84888
53.75,0.5,descending,206.37334
53.75,0.75,descending,196.51666
53.75,1.0,descending,191.03749
53.75,1.25,descending,187.94499
53.75,1.5,descending,186.68571
53.75,1.75,descending,186.46715
53.75,2.0,descending,186.52571
53.75,2.25,descending,186.71715
53.75,2.5,descending,187.075
53.75,2.75,descending,187.35333
53.75,3.0,descending,187.56
53.75,3.25,descending,187.90999
53.75,3.5,descending,188.175
53.75,3.75,descending,188.208
53.75,4.0,descending,187.87166
53.75,4.25,descending,187.71999
53.75,4.5,descending,187.86398
53.75,4.75,descending,188.754
53.75,5.0,descending,190.578
53.75,5.25,descending,193.09167
53.75,5.5,descending,196.245
53.75,5.75,descending,199.67665
53.75,6.0,descending,203.92
53.75,6.25,descending,204.83832
53.75,6.5,descending,206.12166
53.75,6.75,descending,208.25
53.75,7.0,descending,213.996
53.75,7.25,descending,223.552
53.75,7.5,descending,227.778
53.75,7.75,descending,234.426
53.75,8.0,descending,231.92499
53.75,8.25,descending,230.61198
53.75,8.5,descending,236.48499
53.75,8.75,descending,246.344
53.75,9.0,descending,256.236
53.75,9.25,descending,259.308
53.75,9.5,descending,260.13
53.75,9.75,descending,260.6175
53.75,10.0,descending,261.214
53.75,10.25,descending,261.498
53.75,10.5,descending,260.995
53.75,10.75,descending,260.06332
53.75,11.0,descending,258.04
53.75,11.25,descending,257.6525
53.75,11.5,descending,259.474
53.75,11.75,descending,261.43597
53.75,12.0,descending,261.3075
53.75,12.25,descending,260.8225
53.75,12.5,descending,259.965
53.75,12.75,descending,259.78
53.75,13.0,descending,261.06332
53.75,13.25,descending,261.52
53.75,13.5,descending,260.025
53.75,13.75,descending,255.418
53.75,14.0,descending,252.95401
53.75,14.25,descending,249.43333
53.75,14.5,descending,252.01335
53.75,14.75,descending,256.44
53.75,15.0,descending,260.4875
53.75,15.25,descending,261.9375
53.75,15.5,descending,262.08664
53.75,15.75,descending,261.72
53.75,16.0,descending,261.37332
53.75,16.25,descending,261.444
53.75,16.5,descending,261.52664
53.75,16.75,descending,261.53333
53.75,17.0,descending,261.226
53.75,17.25,descending,260.24832
53.75,17.5,descending,260.07666
53.75,17.75,descending,261.192
53.75,18.0,descending,261.8217
53.75,18.25,descending,262.34665
53.75,18.5,descending,262.29834
53.75,18.75,descending,262.43997
53.75,19.0,descending,262.546
53.75,19.25,descending,262.42334
53.75,19.5,descending,262.45
53.75,19.75,descending,263.22284
53.75,20.0,descending,264.28287
53.75,20.25,descending,265.19144
53.75,20.5,descending,265.62143
53.75,20.75,descending,265.50714
53.75,21.0,descending,265.15125
53.75,21.25,descending,263.97626
53.75,21.5,descending,262.4325
53.75,21.75,descending,261.8
53.75,22.0,descending,263.15
53.75,22.25,descending,264.125
53.75,22.5,descending,264.6711
53.75,22.75,descending,264.9775
53.75,23.0,descending,265.01907
53.75,23.25,descending,264.52643
53.75,23.5,descending,263.90665
53.75,23.75,descending,264.0194
53.75,24.0,descending,265.275
53.75,37.25,descending,270.44833
53.75,37.5,descending,270.3192
53.75,37.75,descending,270.09384
53.75,38.0,descending,270.145
54.0,-13.0,descending,184.075
54.0,-12.75,descending,183.84999
54.0,-12.5,descending,183.25
54.0,-12.25,descending,182.43834
54.0,-12.0,descending,181.76999
54.0,-11.75,descending,181.168
54.0,-11.5,descending,181.03333
54.0,-11.25,descending,181.18199
54.0,-11.0,descending,181.46
54.0,-10.75,descending,182.33499
54.0,-10.5,descending,187.524
54.0,-10.25,descending,199.9
54.0,-10.0,descending,218.918
54.0,-9.75,descending,238.79333
54.0,-9.5,descending,250.97833
54.0,-9.25,descending,255.676
54.0,-9.0,descending,259.09164
54.0,-8.75,descending,261.11002
54.0,-8.5,descending,262.828
54.0,-8.25,descending,262.635
54.0,-8.0,descending,262.62
54.0,-7.75,descending,263.03598
54.0,-7.5,descending,263.4
54.0,-7.25,descending,264.01202
54.0,-7.0,descending,264.07285
54.0,-6.75,descending,259.52
54.0,-6.5,descending,243.70833
54.0,-6.25,descending,222.86833
54.0,-6.0,descending,201.01
54.0,-5.75,descending,190.955
54.0,-5.5,descending,184.9257
54.0,-5.25,descending,183.88165
54.0,-5.0,descending,186.66
54.0,-4.75,descending,189.80286
54.0,-4.5,descending,189.83142
54.0,-4.25,descending,186.80142
54.0,-4.0,descending,185.16249
54.0,-3.75,descending,188.37143
54.0,-3.5,descending,201.0775
54.0,-3.25,descending,220.845
54.0,-3.0,descending,242.7289
54.0,-2.75,descending,257.775
54.0,-2.5,descending,263.028
54.0,-2.25,descending,264.08112
54.0,-2.0,descending,263.8218
54.0,-1.75,descending,263.268
54.0,-1.5,descending,262.61688
54.0,-1.25,descending,262.5026
54.0,-1.0,descending,260.67
54.0,-0.75,descending,256.62366
54.0,-0.5,descending,251.45857
54.0,-0.25,descending,240.82726
54.0,0.0,descending,219.05908
54.0,0.25,descending,211.96777
54.0,0.5,descending,199.73222
54.0,0.75,descending,192.40666
54.0,1.0,descending,188.05998
54.0,1.25,descending,186.40625
54.0,1.5,descending,185.96375
54.0,1.75,descending,185.86427
54.0,2.0,descending,185.61427
54.0,2.25,descending,185.685
54.0,2.5,descending,185.76
54.0,2.75,descending,185.64572
54.0,3.0,descending,185.84428
54.0,3.25,descending,185.96666
54.0,3.5,descending,186.29333
54.0,3.75,descending,186.3243
54.0,4.0,descending,186.22833
54.0,4.25,descending,186.30165
54.0,4.5,descending,186.28333
54.0,4.75,descending,186.85333
54.0,5.0,descending,187.97714
54.0,5.25,descending,188.964
54.0,5.5,descending,190.91199
54.0,5.75,descending,193.126
54.0,6.0,descending,194.376
54.0,6.25,descending,193.752
54.0,6.5,descending,192.262
54.0,6.75,descending,191.502
54.0,7.0,descending,194.586
54.0,7.25,descending,197.29399
54.0,7.5,descending,201.11665
54.0,7.75,descending,207.58598
54.0,8.0,descending,205.116
54.0,8.25,descending,207.922
54.0,8.5,descending,214.62834
54.0,8.75,descending,230.002
54.0,9.0,descending,245.17998
54.0,9.25,descending,255.65999
54.0,9.5,descending,259.40997
54.0,9.75,descending,260.43164
54.0,10.0,descending,260.398
54.0,10.25,descending,259.63998
54.0,10.5,descending,256.06598
54.0,10.75,descending,252.28598
54.0,11.0,descending,243.328
54.0,11.25,descending,241.86499
54.0,11.5,descending,246.022
54.0,11.75,descending,250.288
54.0,12.0,descending,254.90332
54.0,12.25,descending,257.8425
54.0,12.5,descending,258.86166
54.0,12.75,descending,259.702
54.0,13.0,descending,259.505
54.0,13.25,descending,257.798
54.0,13.5,descending,248.898
54.0,13.75,descending,240.94331
54.0,14.0,descending,232.772
54.0,14.25,descending,226.69167
54.0,14.5,descending,231.194
54.0,14.75,descending,241.55
54.0,15.0,descending,250.39166
54.0,15.25,descending,253.444
54.0,15.5,descending,256.83002
54.0,15.75,descending,256.93
54.0,16.0,descending,258.068
54.0,16.25,descending,259.6733
54.0,16.5,descending,260.83667
54.0,16.75,descending,261.452
54.0,17.0,descending,261.56198
54.0,17.25,descending,260.99332
54.0,17.5,descending,260.78833
54.0,17.75,descending,261.612
54.0,18.0,descending,262.645
54.0,18.25,descending,262.986
54.0,18.5,descending,262.66998
54.0,18.75,descending,262.00143
54.0,19.0,descending,261.02142
54.0,19.25,descending,260.10333
54.0,19.5,descending,260.61713
54.0,19.75,descending,262.41333
54.0,20.0,descending,264.29498
54.0,20.25,descending,265.69998
54.0,20.5,descending,265.8425
54.0,20.75,descending,265.47876
54.0,21.0,descending,264.29288
54.0,21.25,descending,262.2225
54.0,21.5,descending,260.30624
54.0,21.75,descending,260.57623
54.0,22.0,descending,262.1411
54.0,22.25,descending,263.19
54.0,22.5,descending,263.68634
54.0,22.75,descending,264.055
54.0,23.0,descending,264.35748
54.0,23.25,descending,264.4075
54.0,23.5,descending,264.41132
54.0,23.75,descending,265.09824
54.0,24.0,descending,266.14334
54.0,24.25,descending,266.75
54.0,37.25,descending,270.552
54.0,37.5,descending,270.54666
54.0,37.75,descending,270.32
54.0,38.0,descending,270.02286
54.25,-13.0,descending,183.54999
54.25,-12.75,descending,183.056
54.25,-12.5,descending,182.4075
54.25,-12.25,descending,181.69832
54.25,-12.0,descending,181.306
54.25,-11.75,descending,181.04
54.25,-11.5,descending,181.095
54.25,-11.25,descending,181.37166
54.25,-11.0,descending,181.674
54.25,-10.75,descending,182.515
54.25,-10.5,descending,185.41249
54.25,-10.25,descending,195.56749
54.25,-10.0,descending,215.32999
54.25,-9.75,descending,229.86665
54.25,-9.5,descending,237.88399
54.25,-9.25,descending,240.23334
54.25,-9.0,descending,241.48999
54.25,-8.75,descending,249.176
54.25,-8.5,descending,254.06165
54.25,-8.25,descending,260.7425
54.25,-8.0,descending,261.90332
54.25,-7.75,descending,262.75
54.25,-7.5,descending,263.52
54.25,-7.25,descending,264.31332
54.25,-7.0,descending,263.8033
54.25,-6.75,descending,259.646
54.25,-6.5,descending,249.48999
54.25,-6.25,descending,234.92998
54.25,-6.0,descending,218.74666
54.25,-5.75,descending,203.25284
54.25,-5.5,descending,191.11833
54.25,-5.25,descending,186.69499
54.25,-5.0,descending,188.80333
54.25,-4.75,descending,193.76
54.25,-4.5,descending,192.77571
54.25,-4.25,descending,187.28857
54.25,-4.0,descending,186.23856
54.25,-3.75,descending,193.87625
54.25,-3.5,descending,212.95857
54.25,-3.25,descending,234.14624
54.25,-3.0,descending,251.41
54.25,-2.75,descending,260.43375
54.25,-2.5,descending,265.02222
54.25,-2.25,descending,265.36398
54.25,-2.0,descending,265.15555
54.25,-1.75,descending,264.46
54.25,-1.5,descending,263.49908
54.25,-1.25,descending,262.3637
54.25,-1.0,descending,258.92035
54.25,-0.75,descending,251.83615
54.25,-0.5,descending,236.88107
54.25,-0.25,descending,235.30667
54.25,0.0,descending,214.84833
54.25,0.25,descending,206.00555
54.25,0.5,descending,196.265
54.25,0.75,descending,189.4725
54.25,1.0,descending,186.40875
54.25,1.25,descending,185.12
54.25,1.5,descending,184.70285
54.25,1.75,descending,184.55856
54.25,2.0,descending,184.375
54.25,2.25,descending,184.3725
54.25,2.5,descending,184.22333
54.25,2.75,descending,184.23167
54.25,3.0,descending,184.08
54.25,3.25,descending,184.18333
54.25,3.5,descending,184.35857
54.25,3.75,descending,184.594
54.25,4.0,descending,184.53833
54.25,4.25,descending,184.596
54.25,4.5,descending,184.78833
54.25,4.75,descending,185.54
54.25,5.0,descending,186.52798
54.25,5.25,descending,187.44666
54.25,5.5,descending,188.66667
54.25,5.75,descending,190.22333
54.25,6.0,descending,191.81
54.25,6.25,descending,192.24399
54.25,6.5,descending,191.10667
54.25,6.75,descending,189.02
54.25,7.0,descending,187.44167
54.25,7.25,descending,187.01666
54.25,7.5,descending,188.28749
54.25,7.75,descending,189.846
54.25,8.0,descending,189.90599
54.25,8.25,descending,192.69167
54.25,8.5,descending,202.956
54.25,8.75,descending,220.43799
54.25,9.0,descending,242.29399
54.25,9.25,descending,253.53499
54.25,9.5,descending,258.17798
54.25,9.75,descending,258.47247
54.25,10.0,descending,255.776
54.25,10.25,descending,251.474
54.25,10.5,descending,247.51599
54.25,10.75,descending,240.9025
54.25,11.0,descending,229.61198
54.25,11.25,descending,221.2225
54.25,11.5,descending,220.92833
54.25,11.75,descending,225.8425
54.25,12.0,descending,235.396
54.25,12.25,descending,242.924
54.25,12.5,descending,248.0925
54.25,12.75,descending,251.38399
54.25,13.0,descending,251.06166
54.25,13.25,descending,247.73198
54.25,13.5,descending,237.17249
54.25,13.75,descending,224.04749
54.25,14.0,descending,208.78499
54.25,14.25,descending,202.69798
54.25,14.5,descending,205.35999
54.25,14.75,descending,212.13599
54.25,15.0,descending,223.30833
54.25,15.25,descending,232.212
54.25,15.5,descending,234.89333
54.25,15.75,descending,238.872
54.25,16.0,descending,243.90498
54.25,16.25,descending,249.33598
54.25,16.5,descending,255.77
54.25,16.75,descending,259.10602
54.25,17.0,descending,259.84833
54.25,17.25,descending,260.494
54.25,17.5,descending,260.77332
54.25,17.75,descending,261.168
54.25,18.0,descending,261.655
54.25,18.25,descending,261.55167
54.25,18.5,descending,257.11667
54.25,18.75,descending,251.54668
54.25,19.0,descending,250.19666
54.25,19.25,descending,245.51666
54.25,19.5,descending,251.24333
54.25,19.75,descending,256.70285
54.25,20.0,descending,261.56
54.25,20.25,descending,265.25168
54.25,20.5,descending,266.46143
54.25,20.75,descending,266.32333
54.25,21.0,descending,265.19626
54.25,21.25,descending,263.30142
54.25,21.5,descending,261.98248
54.25,21.75,descending,262.37997
54.25,22.0,descending,263.70874
54.25,22.25,descending,264.33
54.25,22.5,descending,264.02332
54.25,22.75,descending,263.95
54.25,23.0,descending,264.00818
54.25,23.25,descending,263.95364
54.25,23.5,descending,264.09384
54.25,23.75,descending,264.94998
54.25,24.0,descending,265.9688
54.25,24.25,descending,266.3293
54.25,37.25,descending,271.23
54.25,37.5,descending,271.33267
54.25,37.75,descending,271.23
54.25,38.0,descending,270.83163
54.5,-13.0,descending,182.315
54.5,-12.75,descending,181.786
54.5,-12.5,descending,181.45166
54.5,-12.25,descending,181.1375
54.5,-12.0,descending,181.01
54.5,-11.75,descending,181.04
54.5,-11.5,descending,181.155
54.5,-11.25,descending,181.48749
54.5,-11.0,descending,181.875
54.5,-10.75,descending,182.448
54.5,-10.5,descending,184.56334
54.5,-10.25,descending,190.396
54.5,-10.0,descending,202.77832
54.5,-9.75,descending,213.38332
54.5,-9.5,descending,216.34999
54.5,-9.25,descending,211.25998
54.5,-9.0,descending,218.246
54.5,-8.75,descending,226.93
54.5,-8.5,descending,244.42
54.5,-8.25,descending,254.59166
54.5,-8.0,descending,259.94168
54.5,-7.75,descending,262.17398
54.5,-7.5,descending,263.79
54.5,-7.25,descending,264.552
54.5,-7.0,descending,263.44666
54.5,-6.75,descending,259.615
54.5,-6.5,descending,254.068
54.5,-6.25,descending,246.53142
54.5,-6.0,descending,235.70667
54.5,-5.75,descending,217.104
54.5,-5.5,descending,198.16249
54.5,-5.25,descending,189.86833
54.5,-5.0,descending,192.495
54.5,-4.75,descending,197.19714
54.5,-4.5,descending,196.43857
54.5,-4.25,descending,191.48749
54.5,-4.0,descending,194.33858
54.5,-3.75,descending,209.16142
54.5,-3.5,descending,230.89143
54.5,-3.25,descending,250.045
54.5,-3.0,descending,260.71375
54.5,-2.75,descending,264.40125
54.5,-2.5,descending,265.68143
54.5,-2.25,descending,265.80402
54.5,-2.0,descending,265.20898
54.5,-1.75,descending,263.655
54.5,-1.5,descending,260.558
54.5,-1.25,descending,253.0792
54.5,-1.0,descending,245.316
54.5,-0.75,descending,231.68106
54.5,-0.5,descending,216.09654
54.5,-0.25,descending,206.00961
54.5,0.0,descending,204.75856
54.5,0.25,descending,199.39749
54.5,0.5,descending,192.67699
54.5,0.75,descending,188.56625
54.5,1.0,descending,186.20999
54.5,1.25,descending,185.04124
54.5,1.5,descending,184.53429
54.5,1.75,descending,184.40001
54.5,2.0,descending,184.2825
54.5,2.25,descending,184.31285
54.5,2.5,descending,184.26666
54.5,2.75,descending,184.25166
54.5,3.0,descending,184.08667
54.5,3.25,descending,183.73999
54.5,3.5,descending,183.58167
54.5,3.75,descending,183.58833
54.5,4.0,descending,183.50713
54.5,4.25,descending,183.56429
54.5,4.5,descending,183.81
54.5,4.75,descending,184.25856
54.5,5.0,descending,185.28667
54.5,5.25,descending,186.29
54.5,5.5,descending,187.252
54.5,5.75,descending,187.96999
54.5,6.0,descending,189.372
54.5,6.25,descending,190.30833
54.5,6.5,descending,190.45667
54.5,6.75,descending,189.472
54.5,7.0,descending,188.55249
54.5,7.25,descending,187.38998
54.5,7.5,descending,186.63666
54.5,7.75,descending,186.51999
54.5,8.0,descending,187.60834
54.5,8.25,descending,191.28749
54.5,8.5,descending,199.90599
54.5,8.75,descending,218.35832
54.5,9.0,descending,237.814
54.5,9.25,descending,252.125
54.5,9.5,descending,255.41599
54.5,9.75,descending,251.58398
54.5,10.0,descending,242.778
54.5,10.25,descending,235.74399
54.5,10.5,descending,226.67833
54.5,10.75,descending,224.30998
54.5,11.0,descending,217.624
54.5,11.25,descending,210.44334
54.5,11.5,descending,205.47
54.5,11.75,descending,205.81198
54.5,12.0,descending,210.93399
54.5,12.25,descending,214.606
54.5,12.5,descending,225.01332
54.5,12.75,descending,228.8475
54.5,13.0,descending,231.67
54.5,13.25,descending,229.38998
54.5,13.5,descending,220.77998
54.5,13.75,descending,206.63
54.5,14.0,descending,193.9225
54.5,14.25,descending,188.386
54.5,14.5,descending,188.93834
54.5,14.75,descending,191.602
54.5,15.0,descending,198.256
54.5,15.25,descending,201.83832
54.5,15.5,descending,206.144
54.5,15.75,descending,210.65666
54.5,16.0,descending,215.728
54.5,16.25,descending,228.748
54.5,16.5,descending,237.55666
54.5,16.75,descending,244.8
54.5,17.0,descending,249.265
54.5,17.25,descending,253.12428
54.5,17.5,descending,256.95398
54.5,17.75,descending,257.79
54.5,18.0,descending,256.5533
54.5,18.25,descending,252.52498
54.5,18.5,descending,240.57857
54.5,18.75,descending,224.93799
54.5,19.0,descending,223.80713
54.5,19.25,descending,221.39
54.5,19.5,descending,229.38428
54.5,19.75,descending,239.228
54.5,20.0,descending,251.13284
54.5,20.25,descending,261.13
54.5,20.5,descending,265.38
54.5,20.75,descending,265.98248
54.5,21.0,descending,265.84
54.5,21.25,descending,265.58856
54.5,21.5,descending,266.02875
54.5,21.75,descending,266.35748
54.5,22.0,descending,266.7125
54.5,22.25,descending,266.41748
54.5,22.5,descending,265.862
54.5,22.75,descending,265.08557
54.5,23.0,descending,264.732
54.5,23.25,descending,264.16638
54.5,23.5,descending,264.39453
54.5,23.75,descending,264.99692
54.5,24.0,descending,265.46143
54.5,24.25,descending,265.74118
54.5,24.5,descending,265.9407
54.5,37.25,descending,272.015
54.5,37.5,descending,272.068
54.5,37.75,descending,272.12384
54.5,38.0,descending,271.97714
54.75,-13.0,descending,181.11
54.75,-12.75,descending,180.94331
54.75,-12.5,descending,180.71333
54.75,-12.25,descending,180.70999
54.75,-12.0,descending,180.8125
54.75,-11.75,descending,180.946
54.75,-11.5,descending,181.14
54.75,-11.25,descending,181.43199
54.75,-11.0,descending,181.94499
54.75,-10.75,descending,182.45999
54.75,-10.5,descending,183.39166
54.75,-10.25,descending,185.232
54.75,-10.0,descending,189.92
54.75,-9.75,descending,196.00198
54.75,-9.5,descending,197.25
54.75,-9.25,descending,194.92
54.75,-9.0,descending,200.98
54.75,-8.75,descending,215.07332
54.75,-8.5,descending,233.61665
54.75,-8.25,descending,249.28598
54.75,-8.0,descending,257.7383
54.75,-7.75,descending,261.232
54.75,-7.5,descending,262.93668
54.75,-7.25,descending,263.574
54.75,-7.0,descending,261.40833
54.75,-6.75,descending,257.344
54.75,-6.5,descending,253.47667
54.75,-6.25,descending,249.76999
54.75,-6.0,descending,238.35664
54.75,-5.75,descending,215.95
54.75,-5.5,descending,197.98001
54.75,-5.25,descending,194.055
54.75,-5.0,descending,201.89
54.75,-4.75,descending,208.43999
54.75,-4.5,descending,208.77856
54.75,-4.25,descending,206.71167
54.75,-4.0,descending,210.24142
54.75,-3.75,descending,223.825
54.75,-3.5,descending,240.60715
54.75,-3.25,descending,255.76428
54.75,-3.0,descending,262.3414
54.75,-2.75,descending,264.90222
54.75,-2.5,descending,265.6678
54.75,-2.25,descending,265.47998
54.75,-2.0,descending,263.9
54.75,-1.75,descending,257.3491
54.75,-1.5,descending,246.08598
54.75,-1.25,descending,230.04
54.75,-1.0,descending,218.03517
54.75,-0.75,descending,207.17334
54.75,-0.5,descending,198.09778
54.75,-0.25,descending,192.79889
54.75,0.0,descending,190.7232
54.75,0.25,descending,192.53125
54.75,0.5,descending,189.0175
54.75,0.75,descending,187.1175
54.75,1.0,descending,185.85374
54.75,1.25,descending,185.16286
54.75,1.5,descending,184.84625
54.75,1.75,descending,184.74571
54.75,2.0,descending,184.82857
54.75,2.25,descending,184.84999
54.75,2.5,descending,184.78572
54.75,2.75,descending,184.63
54.75,3.0,descending,184.34999
54.75,3.25,descending,183.96
54.75,3.5,descending,183.49834
54.75,3.75,descending,183.12666
54.75,4.0,descending,182.95
54.75,4.25,descending,183.008
54.75,4.5,descending,183.12166
54.75,4.75,descending,183.29399
54.75,5.0,descending,183.63998
54.75,5.25,descending,184.04
54.75,5.5,descending,184.73833
54.75,5.75,descending,185.112
54.75,6.0,descending,185.688
54.75,6.25,descending,186.6
54.75,6.5,descending,187.63199
54.75,6.75,descending,188.1275
54.75,7.0,descending,187.89667
54.75,7.25,descending,187.65201
54.75,7.5,descending,187.81
54.75,7.75,descending,188.212
54.75,8.0,descending,190.47
54.75,8.25,descending,195.76799
54.75,8.5,descending,207.394
54.75,8.75,descending,221.8075
54.75,9.0,descending,240.05333
54.75,9.25,descending,251.58249
54.75,9.5,descending,251.86398
54.75,9.75,descending,242.746
54.75,10.0,descending,229.885
54.75,10.25,descending,218.382
54.75,10.5,descending,210.6925
54.75,10.75,descending,209.02332
54.75,11.0,descending,210.65
54.75,11.25,descending,212.346
54.75,11.5,descending,211.102
54.75,11.75,descending,210.26
54.75,12.0,descending,203.89667
54.75,12.25,descending,199.83667
54.75,12.5,descending,200.574
54.75,12.75,descending,202.534
54.75,13.0,descending,208.57199
54.75,13.25,descending,208.31
54.75,13.5,descending,202.97002
54.75,13.75,descending,193.96199
54.75,14.0,descending,188.368
54.75,14.25,descending,184.17499
54.75,14.5,descending,184.6975
54.75,14.75,descending,186.04399
54.75,15.0,descending,187.125
54.75,15.25,descending,187.498
54.75,15.5,descending,188.255
54.75,15.75,descending,189.32199
54.75,16.0,descending,194.48499
54.75,16.25,descending,203.86
54.75,16.5,descending,212.04332
54.75,16.75,descending,219.83798
54.75,17.0,descending,225.90001
54.75,17.25,descending,230.36249
54.75,17.5,descending,242.2
54.75,17.75,descending,242.51999
54.75,18.0,descending,243.13599
54.75,18.25,descending,230.13335
54.75,18.5,descending,216.904
54.75,18.75,descending,204.23665
54.75,19.0,descending,195.45332
54.75,19.25,descending,200.306
54.75,19.5,descending,206.13857
54.75,19.75,descending,219.26332
54.75,20.0,descending,239.085
54.75,20.25,descending,249.95427
54.75,20.5,descending,257.28
54.75,20.75,descending,257.95285
54.75,21.0,descending,260.6957
54.75,21.25,descending,263.818
54.75,21.5,descending,266.5914
54.75,21.75,descending,268.40442
54.75,22.0,descending,268.565
54.75,22.25,descending,268.2075
54.75,22.5,descending,267.72998
54.75,22.75,descending,266.95554
54.75,23.0,descending,266.416
54.75,23.25,descending,265.96
54.75,23.5,descending,265.69598
54.75,23.75,descending,265.41916
54.75,24.0,descending,265.16415
54.75,24.25,descending,265.475
54.75,24.5,descending,265.97125
54.75,24.75,descending,266.41727
54.75,37.5,descending,272.0273
54.75,37.75,descending,272.0123
54.75,38.0,descending,271.98285
55.0,-13.0,descending,180.64499
55.0,-12.75,descending,180.592
55.0,-12.5,descending,180.5125
55.0,-12.25,descending,180.512
55.0,-12.0,descending,180.61165
55.0,-11.75,descending,180.82332
55.0,-11.5,descending,180.98334
55.0,-11.25,descending,181.18
55.0,-11.0,descending,181.63666
55.0,-10.75,descending,182.28667
55.0,-10.5,descending,182.73665
55.0,-10.25,descending,183.154
55.0,-10.0,descending,184.22
55.0,-9.75,descending,185.236
55.0,-9.5,descending,185.85667
55.0,-9.25,descending,186.462
55.0,-9.0,descending,192.28166
55.0,-8.75,descending,206.51799
55.0,-8.5,descending,225.89998
55.0,-8.25,descending,243.41599
55.0,-8.0,descending,251.71799
55.0,-7.75,descending,256.51
55.0,-7.5,descending,256.89166
55.0,-7.25,descending,256.322
55.0,-7.0,descending,254.08333
55.0,-6.75,descending,250.78833
55.0,-6.5,descending,250.40999
55.0,-6.25,descending,242.06334
55.0,-6.0,descending,223.22499
55.0,-5.75,descending,207.53166
55.0,-5.5,descending,197.206
55.0,-5.25,descending,202.10428
55.0,-5.0,descending,217.77856
55.0,-4.75,descending,231.56334
55.0,-4.5,descending,232.665
55.0,-4.25,descending,231.50856
55.0,-4.0,descending,234.78429
55.0,-3.75,descending,241.58
55.0,-3.5,descending,250.05124
55.0,-3.25,descending,258.5325
55.0,-3.0,descending,263.31125
55.0,-2.75,descending,265.2686
55.0,-2.5,descending,265.78
55.0,-2.25,descending,265.16248
55.0,-2.0,descending,259.68887
55.0,-1.75,descending,244.53125
55.0,-1.5,descending,223.38818
55.0,-1.25,descending,206.81874
55.0,-1.0,descending,200.62416
55.0,-0.75,descending,193.2844
55.0,-0.5,descending,188.8176
55.0,-0.25,descending,186.98167
55.0,0.0,descending,185.69128
55.0,0.25,descending,185.72
55.0,0.5,descending,186.61398
55.0,0.75,descending,186.1225
55.0,1.0,descending,185.515
55.0,1.25,descending,184.99625
55.0,1.5,descending,184.53749
55.0,1.75,descending,184.32286
55.0,2.0,descending,184.17334
55.0,2.25,descending,184.315
55.0,2.5,descending,184.28142
55.0,2.75,descending,184.26428
55.0,3.0,descending,183.96875
55.0,3.25,descending,183.63332
55.0,3.5,descending,183.28499
55.0,3.75,descending,182.84001
55.0,4.0,descending,182.58667
55.0,4.25,descending,182.48833
55.0,4.5,descending,182.56834
55.0,4.75,descending,182.54
55.0,5.0,descending,182.47667
55.0,5.25,descending,182.372
55.0,5.5,descending,182.47667
55.0,5.75,descending,182.86665
55.0,6.0,descending,183.24333
55.0,6.25,descending,183.318
55.0,6.5,descending,183.95166
55.0,6.75,descending,184.52501
55.0,7.0,descending,185.15399
55.0,7.25,descending,185.302
55.0,7.5,descending,185.93166
55.0,7.75,descending,187.86398
55.0,8.0,descending,191.29599
55.0,8.25,descending,198.826
55.0,8.5,descending,211.63998
55.0,8.75,descending,230.578
55.0,9.0,descending,245.49199
55.0,9.25,descending,250.90498
55.0,9.5,descending,246.884
55.0,9.75,descending,238.72798
55.0,10.0,descending,226.795
