latitude,longitude,pass_type,brightness_temp_37v
53.25,12.25,ascending,270.9
53.25,12.5,ascending,271.01965
53.25,12.75,ascending,271.38748
53.25,13.0,ascending,270.57333
53.25,13.25,ascending,270.1111
53.25,13.5,ascending,270.1809
53.25,13.75,ascending,270.65555
53.25,14.0,ascending,271.28998
53.25,14.25,ascending,271.83
53.25,14.5,ascending,271.66748
53.25,14.75,ascending,270.8475
53.25,15.0,ascending,269.8343
53.25,15.25,ascending,268.85248
53.25,15.5,ascending,268.27374
53.25,15.75,ascending,267.9757
53.25,16.0,ascending,267.985
53.25,16.25,ascending,268.28665
53.25,16.5,ascending,268.40375
53.25,16.75,ascending,269.00668
53.25,17.0,ascending,269.13
53.25,17.25,ascending,268.996
53.25,17.5,ascending,269.04
53.25,17.75,ascending,269.49832
53.25,18.0,ascending,269.934
53.25,18.25,ascending,270.26666
53.25,18.5,ascending,270.058
53.25,18.75,ascending,270.25833
53.25,19.0,ascending,270.35498
53.25,19.25,ascending,271.018
53.25,19.5,ascending,271.76834
53.25,19.75,ascending,272.61
53.25,20.0,ascending,273.41333
53.25,20.25,ascending,274.0975
53.25,20.5,ascending,274.70667
53.25,20.75,ascending,275.402
53.25,21.0,ascending,275.83798
53.25,21.25,ascending,275.942
53.25,21.5,ascending,275.52667
53.25,21.75,ascending,274.414
53.25,22.0,ascending,272.57834
53.25,22.25,ascending,271.26398
53.25,22.5,ascending,270.93497
53.25,22.75,ascending,270.4875
53.25,23.0,ascending,269.768
53.25,23.25,ascending,268.71664
53.25,23.5,ascending,267.91498
53.25,23.75,ascending,267.798
53.25,24.0,ascending,267.53598
53.25,24.25,ascending,267.495
53.25,24.5,ascending,268.09
53.25,24.75,ascending,269.72
53.25,25.0,ascending,271.365
53.25,25.25,ascending,272.78
53.25,25.5,ascending,273.88666
53.25,25.75,ascending,273.56
53.25,26.0,ascending,272.3125
53.25,26.25,ascending,271.68
53.25,26.5,ascending,271.625
53.25,26.75,ascending,271.6
53.25,27.0,ascending,271.22
53.25,27.25,ascending,270.04498
53.25,27.5,ascending,268.942
53.25,27.75,ascending,268.48
53.25,28.0,ascending,268.395
53.25,28.25,ascending,268.616
53.25,28.5,ascending,268.725
53.25,28.75,ascending,268.5475
53.25,29.0,ascending,268.352
53.25,29.25,ascending,268.47
53.25,29.5,ascending,268.69
53.25,29.75,ascending,268.34
53.25,30.0,ascending,267.08398
53.25,30.25,ascending,266.318
53.25,30.5,ascending,267.222
53.25,30.75,ascending,269.396
53.25,31.0,ascending,271.15833
53.25,31.25,ascending,273.49667
53.25,31.5,ascending,274.878
53.25,31.75,ascending,275.69427
53.25,32.0,ascending,276.485
53.25,32.25,ascending,277.33667
53.25,32.5,ascending,277.92334
53.25,32.75,ascending,278.9457
53.25,33.0,ascending,279.57666
53.25,33.25,ascending,279.63168
53.25,33.5,ascending,279.3814
53.25,33.75,ascending,279.454
53.25,34.0,ascending,279.67624
53.25,34.25,ascending,279.74713
53.25,34.5,ascending,279.79248
53.25,34.75,ascending,279.95667
53.25,35.0,ascending,280.12332
53.25,35.25,ascending,280.1575
53.25,35.5,ascending,279.71698
53.25,35.75,ascending,279.12
53.25,36.0,ascending,278.824
53.25,36.25,ascending,278.89667
53.25,36.5,ascending,279.01334
53.25,36.75,ascending,278.99332
53.25,37.0,ascending,278.58032
53.25,37.25,ascending,278.38278
53.25,37.5,ascending,277.9908
53.25,37.75,ascending,277.795
53.25,38.0,ascending,277.68668
53.5,-13.0,ascending,206.51833
53.5,-12.75,ascending,206.50749
53.5,-12.5,ascending,206.52588
53.5,-12.25,ascending,206.4924
53.5,-12.0,ascending,206.63165
53.5,-11.75,ascending,206.63187
53.5,-11.5,ascending,206.66556
53.5,-11.25,ascending,206.70555
53.5,-11.0,ascending,206.94333
53.5,-10.75,ascending,207.75375
53.5,-10.5,ascending,209.93375
53.5,-10.25,ascending,215.15
53.5,-10.0,ascending,223.905
53.5,-9.75,ascending,237.10857
53.5,-9.5,ascending,247.41833
53.5,-9.25,ascending,256.65714
53.5,-9.0,ascending,263.97998
53.5,-8.75,ascending,270.16165
53.5,-8.5,ascending,273.82623
53.5,-8.25,ascending,275.28333
53.5,-8.0,ascending,275.2683
53.5,-7.75,ascending,275.03165
53.5,-7.5,ascending,274.9357
53.5,-7.25,ascending,275.1033
53.5,-7.0,ascending,275.00665
53.5,-6.75,ascending,273.95667
53.5,-6.5,ascending,270.25168
53.5,-6.25,ascending,261.305
53.5,-6.0,ascending,246.80333
53.5,-5.75,ascending,230.17801
53.5,-5.5,ascending,217.52
53.5,-5.25,ascending,210.974
53.5,-5.0,ascending,210.01143
53.5,-4.75,ascending,211.98999
53.5,-4.5,ascending,214.79834
53.5,-4.25,ascending,215.85667
53.5,-4.0,ascending,215.918
53.5,-3.75,ascending,216.73398
53.5,-3.5,ascending,217.41833
53.5,-3.25,ascending,221.952
53.5,-3.0,ascending,232.17833
53.5,-2.75,ascending,249.97166
53.5,-2.5,ascending,263.858
53.5,-2.25,ascending,270.072
53.5,-2.0,ascending,272.0925
53.5,-1.75,ascending,272.91666
53.5,-1.5,ascending,273.19
53.5,-1.25,ascending,273.4425
53.5,-1.0,ascending,273.78998
53.5,-0.75,ascending,273.674
53.5,-0.5,ascending,272.26166
53.5,-0.25,ascending,266.878
53.5,0.0,ascending,239.0575
53.5,0.25,ascending,235.0975
53.5,0.5,ascending,218.09332
53.5,0.75,ascending,210.47798
53.5,1.0,ascending,209.585
53.5,1.25,ascending,209.51599
53.5,1.5,ascending,209.5025
53.5,1.75,ascending,209.55801
53.5,2.0,ascending,209.59833
53.5,2.25,ascending,209.57999
53.5,2.5,ascending,209.56334
53.5,2.75,ascending,209.724
53.5,3.0,ascending,210.38332
53.5,3.25,ascending,211.27998
53.5,3.5,ascending,212.29665
53.5,3.75,ascending,212.98201
53.5,4.0,ascending,212.74333
53.5,4.25,ascending,212.604
53.5,4.5,ascending,212.90999
53.5,4.75,ascending,213.45601
53.5,5.0,ascending,213.81999
53.5,5.25,ascending,215.326
53.5,5.5,ascending,217.00166
53.5,5.75,ascending,220.658
53.5,6.0,ascending,223.62
53.5,6.25,ascending,223.59332
53.5,6.5,ascending,224.95
53.5,6.75,ascending,226.055
53.5,7.0,ascending,229.67285
53.5,7.25,ascending,238.30713
53.5,7.5,ascending,242.23799
53.5,7.75,ascending,241.0
53.5,8.0,ascending,240.90001
53.5,8.25,ascending,240.15201
53.5,8.5,ascending,249.35999
53.5,8.75,ascending,261.5414
53.5,9.0,ascending,266.90375
53.5,9.25,ascending,268.77142
53.5,9.5,ascending,268.575
53.5,9.75,ascending,267.78
53.5,10.0,ascending,267.305
53.5,10.25,ascending,267.0525
53.5,10.5,ascending,266.41333
53.5,10.75,ascending,265.331
53.5,11.0,ascending,265.344
53.5,11.25,ascending,265.7982
53.5,11.5,ascending,267.85
53.5,11.75,ascending,269.04538
53.5,12.0,ascending,269.59207
53.5,12.25,ascending,269.51544
53.5,12.5,ascending,269.29904
53.5,12.75,ascending,269.73
53.5,13.0,ascending,269.44247
53.5,13.25,ascending,269.76776
53.5,13.5,ascending,270.4811
53.5,13.75,ascending,271.3511
53.5,14.0,ascending,271.59363
53.5,14.25,ascending,270.57498
53.5,14.5,ascending,269.6275
53.5,14.75,ascending,268.10376
53.5,15.0,ascending,267.73285
53.5,15.25,ascending,267.215
53.5,15.5,ascending,267.43283
53.5,15.75,ascending,267.67334
53.5,16.0,ascending,267.67166
53.5,16.25,ascending,267.9475
53.5,16.5,ascending,268.53287
53.5,16.75,ascending,269.068
53.5,17.0,ascending,269.6057
53.5,17.25,ascending,269.74832
53.5,17.5,ascending,269.95374
53.5,17.75,ascending,270.296
53.5,18.0,ascending,271.1143
53.5,18.25,ascending,271.62
53.5,18.5,ascending,272.17834
53.5,18.75,ascending,272.72165
53.5,19.0,ascending,272.59665
53.5,19.25,ascending,272.9283
53.5,19.5,ascending,272.85602
53.5,19.75,ascending,272.705
53.5,20.0,ascending,272.99332
53.5,20.25,ascending,273.606
53.5,20.5,ascending,274.206
53.5,20.75,ascending,274.67166
53.5,21.0,ascending,274.75168
53.5,21.25,ascending,274.276
53.5,21.5,ascending,273.01334
53.5,21.75,ascending,271.01398
53.5,22.0,ascending,269.772
53.5,22.25,ascending,269.058
53.5,22.5,ascending,269.512
53.5,22.75,ascending,269.3583
53.5,23.0,ascending,268.244
53.5,23.25,ascending,267.41998
53.5,23.5,ascending,267.035
53.5,23.75,ascending,267.05798
53.5,24.0,ascending,266.888
53.5,24.25,ascending,266.80334
53.5,24.5,ascending,268.024
53.5,24.75,ascending,270.05
53.5,25.0,ascending,271.788
53.5,25.25,ascending,273.05402
53.5,25.5,ascending,273.53165
53.5,25.75,ascending,273.18198
53.5,26.0,ascending,272.522
53.5,26.25,ascending,272.215
53.5,26.5,ascending,272.278
53.5,26.75,ascending,271.9075
53.5,27.0,ascending,270.59
53.5,27.25,ascending,269.11398
53.5,27.5,ascending,267.72665
53.5,27.75,ascending,267.21198
53.5,28.0,ascending,267.26666
53.5,28.25,ascending,267.91
53.5,28.5,ascending,268.55402
53.5,28.75,ascending,268.81
53.5,29.0,ascending,268.85498
53.5,29.25,ascending,269.01834
53.5,29.5,ascending,269.042
53.5,29.75,ascending,268.65665
53.5,30.0,ascending,267.47333
53.5,30.25,ascending,266.648
53.5,30.5,ascending,267.63858
53.5,30.75,ascending,270.004
53.5,31.0,ascending,272.44
53.5,31.25,ascending,274.38165
53.5,31.5,ascending,275.55167
53.5,31.75,ascending,276.55402
53.5,32.0,ascending,277.62668
53.5,32.25,ascending,278.59
53.5,32.5,ascending,279.03857
53.5,32.75,ascending,279.40665
53.5,33.0,ascending,279.66428
53.5,33.25,ascending,279.59
53.5,33.5,ascending,279.445
53.5,33.75,ascending,279.5475
53.5,34.0,ascending,279.8557
53.5,34.25,ascending,279.9814
53.5,34.5,ascending,279.94333
53.5,34.75,ascending,279.8678
53.5,35.0,ascending,279.87778
53.5,35.25,ascending,280.0325
53.5,35.5,ascending,279.968
53.5,35.75,ascending,279.452
53.5,36.0,ascending,278.90698
53.5,36.25,ascending,278.7275
53.5,36.5,ascending,278.9307
53.5,36.75,ascending,278.6828
53.5,37.0,ascending,278.57617
53.5,37.25,ascending,278.24167
53.5,37.5,ascending,277.84164
53.5,37.75,ascending,277.585
53.5,38.0,ascending,277.504
53.75,-13.0,ascending,206.38599
53.75,-12.75,ascending,206.35999
53.75,-12.5,ascending,206.30939
53.75,-12.25,ascending,206.32704
53.75,-12.0,ascending,206.3575
53.75,-11.75,ascending,206.31
53.75,-11.5,ascending,206.346
53.75,-11.25,ascending,206.43
53.75,-11.0,ascending,206.675
53.75,-10.75,ascending,207.61
53.75,-10.5,ascending,210.13142
53.75,-10.25,ascending,215.31
53.75,-10.0,ascending,223.78857
53.75,-9.75,ascending,235.48
53.75,-9.5,ascending,248.01
53.75,-9.25,ascending,259.13
53.75,-9.0,ascending,266.81833
53.75,-8.75,ascending,271.56168
53.75,-8.5,ascending,274.14572
53.75,-8.25,ascending,274.174
53.75,-8.0,ascending,274.38666
53.75,-7.75,ascending,274.2686
53.75,-7.5,ascending,274.25497
53.75,-7.25,ascending,274.30597
53.75,-7.0,ascending,274.09714
53.75,-6.75,ascending,272.44833
53.75,-6.5,ascending,268.094
53.75,-6.25,ascending,257.405
53.75,-6.0,ascending,241.776
53.75,-5.75,ascending,228.89166
53.75,-5.5,ascending,219.95401
53.75,-5.25,ascending,215.055
53.75,-5.0,ascending,211.46599
53.75,-4.75,ascending,210.324
53.75,-4.5,ascending,210.18599
53.75,-4.25,ascending,211.05998
53.75,-4.0,ascending,211.25
53.75,-3.75,ascending,210.448
53.75,-3.5,ascending,211.21799
53.75,-3.25,ascending,216.8875
53.75,-3.0,ascending,232.61665
53.75,-2.75,ascending,249.14
53.75,-2.5,ascending,262.24332
53.75,-2.25,ascending,269.452
53.75,-2.0,ascending,271.62997
53.75,-1.75,ascending,272.15
53.75,-1.5,ascending,272.5
53.75,-1.25,ascending,272.99167
53.75,-1.0,ascending,273.03598
53.75,-0.75,ascending,272.52997
53.75,-0.5,ascending,269.695
53.75,-0.25,ascending,262.05798
53.75,0.0,ascending,233.87856
53.75,0.25,ascending,224.15
53.75,0.5,ascending,212.1875
53.75,0.75,ascending,209.45401
53.75,1.0,ascending,209.4
53.75,1.25,ascending,209.6225
53.75,1.5,ascending,209.90332
53.75,1.75,ascending,210.298
53.75,2.0,ascending,210.44331
53.75,2.25,ascending,210.48999
53.75,2.5,ascending,210.4075
53.75,2.75,ascending,210.95749
53.75,3.0,ascending,211.915
53.75,3.25,ascending,213.02333
53.75,3.5,ascending,213.6925
53.75,3.75,ascending,214.0375
53.75,4.0,ascending,213.82666
53.75,4.25,ascending,213.53
53.75,4.5,ascending,213.17833
53.75,4.75,ascending,212.618
53.75,5.0,ascending,211.774
53.75,5.25,ascending,211.75166
53.75,5.5,ascending,212.28598
53.75,5.75,ascending,212.705
53.75,6.0,ascending,213.95598
53.75,6.25,ascending,214.22667
53.75,6.5,ascending,214.844
53.75,6.75,ascending,214.385
53.75,7.0,ascending,214.11833
53.75,7.25,ascending,217.31166
53.75,7.5,ascending,220.90141
53.75,7.75,ascending,221.11198
53.75,8.0,ascending,219.90999
53.75,8.25,ascending,223.13713
53.75,8.5,ascending,232.78166
53.75,8.75,ascending,248.48999
53.75,9.0,ascending,260.89166
53.75,9.25,ascending,266.43875
53.75,9.5,ascending,267.73376
53.75,9.75,ascending,266.925
53.75,10.0,ascending,265.75497
53.75,10.25,ascending,263.92126
53.75,10.5,ascending,260.78778
53.75,10.75,ascending,256.77124
53.75,11.0,ascending,254.62726
53.75,11.25,ascending,255.95331
53.75,11.5,ascending,261.00833
53.75,11.75,ascending,264.55945
53.75,12.0,ascending,267.27695
53.75,12.25,ascending,267.9647
53.75,12.5,ascending,268.84375
53.75,12.75,ascending,270.88248
53.75,13.0,ascending,271.18222
53.75,13.25,ascending,271.349
53.75,13.5,ascending,271.22556
53.75,13.75,ascending,268.94098
53.75,14.0,ascending,265.68665
53.75,14.25,ascending,260.1057
53.75,14.5,ascending,258.7975
53.75,14.75,ascending,257.54428
53.75,15.0,ascending,260.97
53.75,15.25,ascending,260.895
53.75,15.5,ascending,264.59833
53.75,15.75,ascending,266.6
53.75,16.0,ascending,267.38126
53.75,16.25,ascending,268.53998
53.75,16.5,ascending,269.35428
53.75,16.75,ascending,269.67142
53.75,17.0,ascending,270.24
53.75,17.25,ascending,270.50287
53.75,17.5,ascending,270.78198
53.75,17.75,ascending,271.22
53.75,18.0,ascending,271.88397
53.75,18.25,ascending,272.65332
53.75,18.5,ascending,273.3583
53.75,18.75,ascending,273.948
53.75,19.0,ascending,274.128
53.75,19.25,ascending,273.78598
53.75,19.5,ascending,272.95798
53.75,19.75,ascending,272.202
53.75,20.0,ascending,272.33334
53.75,20.25,ascending,273.245
53.75,20.5,ascending,274.05
53.75,20.75,ascending,274.398
53.75,21.0,ascending,274.21
53.75,21.25,ascending,273.12997
53.75,21.5,ascending,271.15
53.75,21.75,ascending,268.844
53.75,22.0,ascending,267.6825
53.75,22.25,ascending,268.14166
53.75,22.5,ascending,268.73398
53.75,22.75,ascending,268.504
53.75,23.0,ascending,267.7575
53.75,23.25,ascending,266.855
53.75,23.5,ascending,266.90747
53.75,23.75,ascending,267.202
53.75,24.0,ascending,267.136
53.75,24.25,ascending,267.3775
53.75,24.5,ascending,268.96002
53.75,24.75,ascending,270.52997
53.75,25.0,ascending,271.95
53.75,25.25,ascending,272.668
53.75,25.5,ascending,273.1325
53.75,25.75,ascending,273.1575
53.75,26.0,ascending,272.90332
53.75,26.25,ascending,272.695
53.75,26.5,ascending,272.326
53.75,26.75,ascending,271.16998
53.75,27.0,ascending,269.33832
53.75,27.25,ascending,267.414
53.75,27.5,ascending,266.31598
53.75,27.75,ascending,266.12332
53.75,28.0,ascending,266.82498
53.75,28.25,ascending,267.702
53.75,28.5,ascending,268.51166
53.75,28.75,ascending,268.916
53.75,29.0,ascending,268.87833
53.75,29.25,ascending,268.49
53.75,29.5,ascending,268.36798
53.75,29.75,ascending,268.03165
53.75,30.0,ascending,267.482
53.75,30.25,ascending,267.315
53.75,30.5,ascending,268.012
53.75,30.75,ascending,270.326
53.75,31.0,ascending,272.91833
53.75,31.25,ascending,275.05667
53.75,31.5,ascending,276.27664
53.75,31.75,ascending,277.314
53.75,32.0,ascending,278.5557
53.75,32.25,ascending,279.32
53.75,32.5,ascending,279.59335
53.75,32.75,ascending,279.61572
53.75,33.0,ascending,279.615
53.75,33.25,ascending,279.62167
53.75,33.5,ascending,279.715
53.75,33.75,ascending,279.89713
53.75,34.0,ascending,279.9857
53.75,34.25,ascending,279.94373
53.75,34.5,ascending,279.79572
53.75,34.75,ascending,279.6125
53.75,35.0,ascending,279.48248
53.75,35.25,ascending,279.49625
53.75,35.5,ascending,279.537
53.75,35.75,ascending,279.299
53.75,36.0,ascending,278.76453
53.75,36.25,ascending,278.34274
53.75,36.5,ascending,278.12454
53.75,36.75,ascending,278.24167
53.75,37.0,ascending,278.3497
53.75,37.25,ascending,278.10666
53.75,37.5,ascending,277.71085
53.75,37.75,ascending,277.2409
53.75,38.0,ascending,276.97626
54.0,-13.0,ascending,206.48418
54.0,-12.75,ascending,206.37656
54.0,-12.5,ascending,206.24265
54.0,-12.25,ascending,206.24199
54.0,-12.0,ascending,206.19582
54.0,-11.75,ascending,206.21777
54.0,-11.5,ascending,206.29555
54.0,-11.25,ascending,206.415
54.0,-11.0,ascending,206.67874
54.0,-10.75,ascending,207.54124
54.0,-10.5,ascending,210.06667
54.0,-10.25,ascending,214.77875
54.0,-10.0,ascending,223.88857
54.0,-9.75,ascending,236.03285
54.0,-9.5,ascending,248.73143
54.0,-9.25,ascending,256.98428
54.0,-9.0,ascending,263.07498
54.0,-8.75,ascending,267.025
54.0,-8.5,ascending,267.1
54.0,-8.25,ascending,267.84665
54.0,-8.0,ascending,270.1083
54.0,-7.75,ascending,270.6443
54.0,-7.5,ascending,272.19
54.0,-7.25,ascending,272.83286
54.0,-7.0,ascending,273.176
54.0,-6.75,ascending,271.97427
54.0,-6.5,ascending,267.336
54.0,-6.25,ascending,260.55997
54.0,-6.0,ascending,249.53499
54.0,-5.75,ascending,240.67
54.0,-5.5,ascending,231.825
54.0,-5.25,ascending,223.618
54.0,-5.0,ascending,217.17833
54.0,-4.75,ascending,214.04599
54.0,-4.5,ascending,214.594
54.0,-4.25,ascending,215.64667
54.0,-4.0,ascending,213.73398
54.0,-3.75,ascending,211.385
54.0,-3.5,ascending,213.03333
54.0,-3.25,ascending,223.122
54.0,-3.0,ascending,236.70248
54.0,-2.75,ascending,255.31198
54.0,-2.5,ascending,267.40997
54.0,-2.25,ascending,271.056
54.0,-2.0,ascending,272.224
54.0,-1.75,ascending,272.95334
54.0,-1.5,ascending,273.492
54.0,-1.25,ascending,273.32498
54.0,-1.0,ascending,272.608
54.0,-0.75,ascending,270.35248
54.0,-0.5,ascending,264.03833
54.0,-0.25,ascending,250.354
54.0,0.0,ascending,225.7325
54.0,0.25,ascending,215.73
54.0,0.5,ascending,210.70166
54.0,0.75,ascending,209.75
54.0,1.0,ascending,209.872
54.0,1.25,ascending,210.18333
54.0,1.5,ascending,210.548
54.0,1.75,ascending,210.90498
54.0,2.0,ascending,211.14499
54.0,2.25,ascending,211.2875
54.0,2.5,ascending,211.58
54.0,2.75,ascending,212.63998
54.0,3.0,ascending,213.60167
54.0,3.25,ascending,214.332
54.0,3.5,ascending,214.528
54.0,3.75,ascending,214.176
54.0,4.0,ascending,213.226
54.0,4.25,ascending,212.395
54.0,4.5,ascending,211.56
54.0,4.75,ascending,210.55
54.0,5.0,ascending,209.88165
54.0,5.25,ascending,209.61198
54.0,5.5,ascending,210.22833
54.0,5.75,ascending,210.172
54.0,6.0,ascending,210.88332
54.0,6.25,ascending,210.882
54.0,6.5,ascending,211.26714
54.0,6.75,ascending,210.46666
54.0,7.0,ascending,209.5
54.0,7.25,ascending,209.19998
54.0,7.5,ascending,209.39667
54.0,7.75,ascending,210.28714
54.0,8.0,ascending,210.93001
54.0,8.25,ascending,214.60571
54.0,8.5,ascending,225.62285
54.0,8.75,ascending,240.97714
54.0,9.0,ascending,256.13
54.0,9.25,ascending,264.03287
54.0,9.5,ascending,265.25873
54.0,9.75,ascending,263.52
54.0,10.0,ascending,259.81375
54.0,10.25,ascending,256.98553
54.0,10.5,ascending,252.971
54.0,10.75,ascending,246.76271
54.0,11.0,ascending,237.34799
54.0,11.25,ascending,234.59908
54.0,11.5,ascending,239.75105
54.0,11.75,ascending,249.01399
54.0,12.0,ascending,256.03033
54.0,12.25,ascending,259.95905
54.0,12.5,ascending,266.162
54.0,12.75,ascending,269.18167
54.0,13.0,ascending,269.9889
54.0,13.25,ascending,269.05777
54.0,13.5,ascending,265.75
54.0,13.75,ascending,257.87222
54.0,14.0,ascending,250.82
54.0,14.25,ascending,242.39143
54.0,14.5,ascending,240.93999
54.0,14.75,ascending,240.60286
54.0,15.0,ascending,240.75667
54.0,15.25,ascending,244.00665
54.0,15.5,ascending,250.16167
54.0,15.75,ascending,253.92712
54.0,16.0,ascending,256.15
54.0,16.25,ascending,259.7333
54.0,16.5,ascending,262.40143
54.0,16.75,ascending,263.6133
54.0,17.0,ascending,267.09167
54.0,17.25,ascending,267.94833
54.0,17.5,ascending,269.61
54.0,17.75,ascending,270.45667
54.0,18.0,ascending,271.21664
54.0,18.25,ascending,272.25168
54.0,18.5,ascending,273.494
54.0,18.75,ascending,273.64334
54.0,19.0,ascending,272.35165
54.0,19.25,ascending,270.26398
54.0,19.5,ascending,267.02832
54.0,19.75,ascending,264.66833
54.0,20.0,ascending,266.506
54.0,20.25,ascending,269.05798
54.0,20.5,ascending,271.76834
54.0,20.75,ascending,274.02335
54.0,21.0,ascending,274.245
54.0,21.25,ascending,273.33334
54.0,21.5,ascending,271.52997
54.0,21.75,ascending,269.534
54.0,22.0,ascending,268.89334
54.0,22.25,ascending,269.7425
54.0,22.5,ascending,269.788
54.0,22.75,ascending,269.064
54.0,23.0,ascending,267.87997
54.0,23.25,ascending,267.0925
54.0,23.5,ascending,267.21664
54.0,23.75,ascending,267.53198
54.0,24.0,ascending,267.692
54.0,24.25,ascending,268.198
54.0,24.5,ascending,269.208
54.0,24.75,ascending,270.57
54.0,25.0,ascending,271.335
54.0,25.25,ascending,272.10748
54.0,25.5,ascending,272.83667
54.0,25.75,ascending,273.05402
54.0,26.0,ascending,272.85248
54.0,26.25,ascending,272.30167
54.0,26.5,ascending,271.326
54.0,26.75,ascending,270.068
54.0,27.0,ascending,268.26666
54.0,27.25,ascending,266.78198
54.0,27.5,ascending,266.085
54.0,27.75,ascending,266.44333
54.0,28.0,ascending,267.228
54.0,28.25,ascending,267.718
54.0,28.5,ascending,268.1083
54.0,28.75,ascending,268.218
54.0,29.0,ascending,267.78165
54.0,29.25,ascending,267.518
54.0,29.5,ascending,267.68332
54.0,29.75,ascending,268.08334
54.0,30.0,ascending,268.386
54.0,30.25,ascending,269.07333
54.0,30.5,ascending,269.545
54.0,30.75,ascending,271.16
54.0,31.0,ascending,273.252
54.0,31.25,ascending,275.49832
54.0,31.5,ascending,277.02332
54.0,31.75,ascending,278.17572
54.0,32.0,ascending,278.98166
54.0,32.25,ascending,279.36
54.0,32.5,ascending,279.46286
54.0,32.75,ascending,279.41
54.0,33.0,ascending,279.27856
54.0,33.25,ascending,279.33875
54.0,33.5,ascending,279.76
54.0,33.75,ascending,280.05832
54.0,34.0,ascending,280.08
54.0,34.25,ascending,279.83713
54.0,34.5,ascending,279.59335
54.0,34.75,ascending,279.375
54.0,35.0,ascending,279.05554
54.0,35.25,ascending,278.77
54.0,35.5,ascending,278.66998
54.0,35.75,ascending,278.5118
54.0,36.0,ascending,278.32272
54.0,36.25,ascending,277.83472
54.0,36.5,ascending,277.69034
54.0,36.75,ascending,277.7463
54.0,37.0,ascending,277.77667
54.0,37.25,ascending,277.58112
54.0,37.5,ascending,277.20355
54.0,37.75,ascending,276.67886
54.0,38.0,ascending,276.31598
54.25,-13.0,ascending,206.4525
54.25,-12.75,ascending,206.3293
54.25,-12.5,ascending,206.21588
54.25,-12.25,ascending,206.1811
54.25,-12.0,ascending,206.11223
54.25,-11.75,ascending,206.17555
54.25,-11.5,ascending,206.32332
54.25,-11.25,ascending,206.50125
54.25,-11.0,ascending,206.815
54.25,-10.75,ascending,207.73999
54.25,-10.5,ascending,209.70125
54.25,-10.25,ascending,214.53142
54.25,-10.0,ascending,222.07286
54.25,-9.75,ascending,231.03166
54.25,-9.5,ascending,235.7925
54.25,-9.25,ascending,238.09001
54.25,-9.0,ascending,242.29832
54.25,-8.75,ascending,246.54167
54.25,-8.5,ascending,243.56
54.25,-8.25,ascending,251.91167
54.25,-8.0,ascending,259.2825
54.25,-7.75,ascending,264.5625
54.25,-7.5,ascending,269.13284
54.25,-7.25,ascending,271.6175
54.25,-7.0,ascending,272.88834
54.25,-6.75,ascending,272.84198
54.25,-6.5,ascending,270.434
54.25,-6.25,ascending,266.7
54.25,-6.0,ascending,260.19833
54.25,-5.75,ascending,251.36499
54.25,-5.5,ascending,242.915
54.25,-5.25,ascending,230.29
54.25,-5.0,ascending,221.38599
54.25,-4.75,ascending,217.38165
54.25,-4.5,ascending,218.09
54.25,-4.25,ascending,218.326
54.25,-4.0,ascending,215.35
54.25,-3.75,ascending,216.1
54.25,-3.5,ascending,221.798
54.25,-3.25,ascending,236.335
54.25,-3.0,ascending,252.846
54.25,-2.75,ascending,265.502
54.25,-2.5,ascending,271.08798
54.25,-2.25,ascending,273.33197
54.25,-2.0,ascending,273.718
54.25,-1.75,ascending,274.28
54.25,-1.5,ascending,273.996
54.25,-1.25,ascending,271.77332
54.25,-1.0,ascending,268.456
54.25,-0.75,ascending,258.78998
54.25,-0.5,ascending,249.1925
54.25,-0.25,ascending,233.055
54.25,0.0,ascending,216.95285
54.25,0.25,ascending,211.38998
54.25,0.5,ascending,210.228
54.25,0.75,ascending,210.38
54.25,1.0,ascending,210.575
54.25,1.25,ascending,210.46399
54.25,1.5,ascending,210.46599
54.25,1.75,ascending,210.86333
54.25,2.0,ascending,211.30801
54.25,2.25,ascending,211.69331
54.25,2.5,ascending,212.45601
54.25,2.75,ascending,213.48799
54.25,3.0,ascending,214.34499
54.25,3.25,ascending,214.54399
54.25,3.5,ascending,214.08833
54.25,3.75,ascending,213.298
54.25,4.0,ascending,212.30798
54.25,4.25,ascending,210.875
54.25,4.5,ascending,210.055
54.25,4.75,ascending,209.18399
54.25,5.0,ascending,208.53833
54.25,5.25,ascending,208.47
54.25,5.5,ascending,208.86665
54.25,5.75,ascending,208.94199
54.25,6.0,ascending,209.28333
54.25,6.25,ascending,209.28198
54.25,6.5,ascending,209.36333
54.25,6.75,ascending,209.00166
54.25,7.0,ascending,208.23
54.25,7.25,ascending,207.81201
54.25,7.5,ascending,207.74834
54.25,7.75,ascending,208.31667
54.25,8.0,ascending,210.4357
54.25,8.25,ascending,215.46167
54.25,8.5,ascending,226.08427
54.25,8.75,ascending,241.75
54.25,9.0,ascending,256.98123
54.25,9.25,ascending,263.23
54.25,9.5,ascending,262.60428
54.25,9.75,ascending,256.4911
54.25,10.0,ascending,248.80624
54.25,10.25,ascending,242.13374
54.25,10.5,ascending,237.5422
54.25,10.75,ascending,236.351
54.25,11.0,ascending,231.24666
54.25,11.25,ascending,225.18153
54.25,11.5,ascending,225.20306
54.25,11.75,ascending,225.5884
54.25,12.0,ascending,230.63963
54.25,12.25,ascending,238.00212
54.25,12.5,ascending,246.94
54.25,12.75,ascending,252.49222
54.25,13.0,ascending,256.71698
54.25,13.25,ascending,253.60222
54.25,13.5,ascending,249.012
