latitude,longitude,pass_type,brightness_temp_37v
48.0,34.25,ascending,290.00833
48.0,34.5,ascending,290.27856
48.0,34.75,ascending,290.126
48.0,35.0,ascending,288.78714
48.0,35.25,ascending,288.53
48.0,35.5,ascending,291.33286
48.0,35.75,ascending,292.93668
48.0,36.0,ascending,293.30856
48.0,36.25,ascending,293.29715
48.0,36.5,ascending,293.1357
48.0,36.75,ascending,292.9814
48.0,37.0,ascending,292.68
48.0,37.25,ascending,292.29572
48.0,37.5,ascending,292.07443
48.0,37.75,ascending,291.67
48.0,38.0,ascending,291.34
48.25,-13.0,ascending,213.84999
48.25,-12.75,ascending,213.05
48.25,-12.5,ascending,212.70285
48.25,-12.25,ascending,213.20142
48.25,-12.0,ascending,215.6025
48.25,-11.75,ascending,219.04
48.25,-11.5,ascending,220.89624
48.25,-11.25,ascending,219.77667
48.25,-11.0,ascending,218.85124
48.25,-10.75,ascending,218.63333
48.25,-10.5,ascending,218.93999
48.25,-10.25,ascending,218.4625
48.25,-10.0,ascending,217.59799
48.25,-9.75,ascending,216.55544
48.25,-9.5,ascending,216.67801
48.25,-9.25,ascending,217.565
48.25,-9.0,ascending,218.46571
48.25,-8.75,ascending,219.71875
48.25,-8.5,ascending,220.85527
48.25,-8.25,ascending,221.02066
48.25,-5.75,ascending,224.19733
48.25,-5.5,ascending,225.62599
48.25,-5.25,ascending,227.44
48.25,-5.0,ascending,229.95615
48.25,-4.75,ascending,235.93153
48.25,-4.5,ascending,244.33899
48.25,-4.25,ascending,254.49399
48.25,-4.0,ascending,264.3678
48.25,-3.75,ascending,272.204
48.25,-3.5,ascending,276.60623
48.25,-3.25,ascending,278.57874
48.25,-3.0,ascending,278.9975
48.25,-2.75,ascending,279.4975
48.25,-2.5,ascending,279.4
48.25,-2.25,ascending,278.53427
48.25,-2.0,ascending,279.49713
48.25,-1.75,ascending,278.33286
48.25,-1.5,ascending,279.56
48.25,-1.25,ascending,280.17
48.25,-1.0,ascending,281.60248
48.25,-0.75,ascending,282.33334
48.25,-0.5,ascending,283.0483
48.25,-0.25,ascending,283.17285
48.25,0.0,ascending,274.66
48.25,0.25,ascending,282.68857
48.25,0.5,ascending,282.9757
48.25,0.75,ascending,283.366
48.25,1.0,ascending,283.51834
48.25,1.25,ascending,283.076
48.25,1.5,ascending,282.19998
48.25,1.75,ascending,281.55667
48.25,2.0,ascending,281.43497
48.25,2.25,ascending,281.59332
48.25,2.5,ascending,281.54855
48.25,2.75,ascending,281.00333
48.25,3.0,ascending,280.74832
48.25,3.25,ascending,281.038
48.25,3.5,ascending,281.78165
48.25,3.75,ascending,282.17
48.25,4.0,ascending,281.744
48.25,4.25,ascending,280.924
48.25,4.5,ascending,280.205
48.25,4.75,ascending,280.27997
48.25,5.0,ascending,280.67798
48.25,5.25,ascending,281.475
48.25,5.5,ascending,281.598
48.25,5.75,ascending,281.59
48.25,6.0,ascending,282.03665
48.25,6.25,ascending,282.6125
48.25,6.5,ascending,282.67166
48.25,6.75,ascending,283.01666
48.25,7.0,ascending,283.77167
48.25,7.25,ascending,284.03998
48.25,7.5,ascending,282.9975
48.25,7.75,ascending,281.48166
48.25,8.0,ascending,281.84714
48.25,8.25,ascending,283.09665
48.25,8.5,ascending,283.32834
48.25,8.75,ascending,282.698
48.25,9.0,ascending,281.796
48.25,9.25,ascending,281.38666
48.25,9.5,ascending,280.77
48.25,9.75,ascending,279.704
48.25,10.0,ascending,278.57285
48.25,10.25,ascending,278.85333
48.25,10.5,ascending,280.35
48.25,10.75,ascending,281.232
48.25,11.0,ascending,281.72287
48.25,11.25,ascending,281.90833
48.25,11.5,ascending,282.15
48.25,11.75,ascending,282.55832
48.25,12.0,ascending,283.5457
48.25,12.25,ascending,284.58856
48.25,12.5,ascending,285.44714
48.25,12.75,ascending,286.18332
48.25,13.0,ascending,286.73874
48.25,13.25,ascending,287.17285
48.25,13.5,ascending,287.85373
48.25,13.75,ascending,288.4457
48.25,14.0,ascending,288.96555
48.25,14.25,ascending,289.74
48.25,14.5,ascending,290.723
48.25,14.75,ascending,291.5822
48.25,15.0,ascending,291.97815
48.25,15.25,ascending,291.74728
48.25,15.5,ascending,291.30692
48.25,15.75,ascending,290.78925
48.25,16.0,ascending,290.66998
48.25,16.25,ascending,290.8655
48.25,16.5,ascending,290.92453
48.25,19.0,ascending,292.072
48.25,19.25,ascending,292.454
48.25,19.5,ascending,292.71
48.25,19.75,ascending,292.83414
48.25,20.0,ascending,292.95334
48.25,20.25,ascending,292.794
48.25,20.5,ascending,292.36273
48.25,20.75,ascending,291.94556
48.25,21.0,ascending,291.56223
48.25,21.25,ascending,291.31
48.25,21.5,ascending,291.3825
48.25,21.75,ascending,291.44
48.25,22.0,ascending,291.6475
48.25,22.25,ascending,292.30624
48.25,22.5,ascending,292.67285
48.25,22.75,ascending,292.64572
48.25,23.0,ascending,292.1557
48.25,23.25,ascending,291.13284
48.25,23.5,ascending,290.465
48.25,23.75,ascending,290.16
48.25,24.0,ascending,290.51663
48.25,24.25,ascending,291.22333
48.25,24.5,ascending,292.12833
48.25,24.75,ascending,292.57
48.25,25.0,ascending,292.7643
48.25,25.25,ascending,292.93668
48.25,25.5,ascending,293.31497
48.25,25.75,ascending,293.444
48.25,26.0,ascending,293.40833
48.25,26.25,ascending,293.35666
48.25,26.5,ascending,293.02597
48.25,26.75,ascending,292.28198
48.25,27.0,ascending,291.216
48.25,27.25,ascending,290.3
48.25,27.5,ascending,290.02335
48.25,27.75,ascending,290.50833
48.25,28.0,ascending,291.62668
48.25,28.25,ascending,292.88498
48.25,28.5,ascending,292.99332
48.25,28.75,ascending,293.202
48.25,29.0,ascending,293.318
48.25,29.25,ascending,292.84164
48.25,29.5,ascending,292.31
48.25,29.75,ascending,292.11142
48.25,30.0,ascending,292.1825
48.25,30.25,ascending,292.44
48.25,30.5,ascending,292.9575
48.25,30.75,ascending,293.53333
48.25,31.0,ascending,293.68997
48.25,31.25,ascending,293.0925
48.25,31.5,ascending,292.03665
48.25,31.75,ascending,291.7617
48.25,32.0,ascending,291.94333
48.25,32.25,ascending,292.46143
48.25,32.5,ascending,292.66998
48.25,32.75,ascending,292.67502
48.25,33.0,ascending,293.00665
48.25,33.25,ascending,293.29
48.25,33.5,ascending,292.60165
48.25,33.75,ascending,291.18665
48.25,34.0,ascending,289.45166
48.25,34.25,ascending,287.508
48.25,34.5,ascending,287.6657
48.25,34.75,ascending,288.68167
48.25,35.0,ascending,288.28598
48.25,35.25,ascending,288.94666
48.25,35.5,ascending,291.15143
48.25,35.75,ascending,292.57333
48.25,36.0,ascending,292.99832
48.25,36.25,ascending,293.13284
48.25,36.5,ascending,293.07834
48.25,36.75,ascending,293.04572
48.25,37.0,ascending,292.87283
48.25,37.25,ascending,292.63498
48.25,37.5,ascending,292.49
48.25,37.75,ascending,292.16556
48.25,38.0,ascending,291.78198
48.5,-13.0,ascending,215.83333
48.5,-12.75,ascending,214.76
48.5,-12.5,ascending,214.48856
48.5,-12.25,ascending,213.97427
48.5,-12.0,ascending,214.775
48.5,-11.75,ascending,217.1925
48.5,-11.5,ascending,219.9575
48.5,-11.25,ascending,221.55333
48.5,-11.0,ascending,222.01666
48.5,-10.75,ascending,222.68625
48.5,-10.5,ascending,223.01776
48.5,-10.25,ascending,222.39908
48.5,-10.0,ascending,221.694
48.5,-9.75,ascending,220.08398
48.5,-9.5,ascending,218.8175
48.5,-9.25,ascending,218.73308
48.5,-9.0,ascending,219.64357
48.5,-8.75,ascending,220.4825
48.5,-8.5,ascending,221.116
48.5,-8.25,ascending,221.42181
48.5,-6.0,ascending,225.50665
48.5,-5.75,ascending,225.86647
48.5,-5.5,ascending,227.048
48.5,-5.25,ascending,229.0
48.5,-5.0,ascending,232.56334
48.5,-4.75,ascending,237.30544
48.5,-4.5,ascending,245.71199
48.5,-4.25,ascending,254.65443
48.5,-4.0,ascending,262.57364
48.5,-3.75,ascending,264.09125
48.5,-3.5,ascending,269.7375
48.5,-3.25,ascending,272.1575
48.5,-3.0,ascending,269.4625
48.5,-2.75,ascending,270.58142
48.5,-2.5,ascending,266.13556
48.5,-2.25,ascending,264.7257
48.5,-2.0,ascending,262.945
48.5,-1.75,ascending,262.33667
48.5,-1.5,ascending,264.91556
48.5,-1.25,ascending,270.67502
48.5,-1.0,ascending,276.09
48.5,-0.75,ascending,280.3514
48.5,-0.5,ascending,282.62332
48.5,-0.25,ascending,283.36713
48.5,0.0,ascending,275.17142
48.5,0.25,ascending,283.7557
48.5,0.5,ascending,283.9883
48.5,0.75,ascending,283.83667
48.5,1.0,ascending,283.40427
48.5,1.25,ascending,282.67166
48.5,1.5,ascending,281.91144
48.5,1.75,ascending,281.61398
48.5,2.0,ascending,281.53198
48.5,2.25,ascending,280.968
48.5,2.5,ascending,279.954
48.5,2.75,ascending,279.175
48.5,3.0,ascending,279.46832
48.5,3.25,ascending,280.38998
48.5,3.5,ascending,281.202
48.5,3.75,ascending,281.076
48.5,4.0,ascending,280.77286
48.5,4.25,ascending,280.24167
48.5,4.5,ascending,279.89667
48.5,4.75,ascending,279.89664
48.5,5.0,ascending,280.41
48.5,5.25,ascending,280.92166
48.5,5.5,ascending,281.02832
48.5,5.75,ascending,281.41666
48.5,6.0,ascending,282.366
48.5,6.25,ascending,282.96713
48.5,6.5,ascending,283.345
48.5,6.75,ascending,283.73502
48.5,7.0,ascending,284.11398
48.5,7.25,ascending,284.18332
48.5,7.5,ascending,283.16
48.5,7.75,ascending,281.79
48.5,8.0,ascending,281.71
48.5,8.25,ascending,282.58334
48.5,8.5,ascending,283.19333
48.5,8.75,ascending,282.88284
48.5,9.0,ascending,281.87
48.5,9.25,ascending,281.11
48.5,9.5,ascending,280.85284
48.5,9.75,ascending,280.045
48.5,10.0,ascending,279.54333
48.5,10.25,ascending,278.99286
48.5,10.5,ascending,279.51624
48.5,10.75,ascending,280.73502
48.5,11.0,ascending,281.36142
48.5,11.25,ascending,282.17334
48.5,11.5,ascending,282.57834
48.5,11.75,ascending,283.10858
48.5,12.0,ascending,283.69998
48.5,12.25,ascending,284.33286
48.5,12.5,ascending,285.35126
48.5,12.75,ascending,286.38873
48.5,13.0,ascending,287.32748
48.5,13.25,ascending,288.0289
48.5,13.5,ascending,288.4675
48.5,13.75,ascending,288.72998
48.5,14.0,ascending,289.1311
48.5,14.25,ascending,290.09332
48.5,14.5,ascending,291.262
48.5,14.75,ascending,292.2982
48.5,15.0,ascending,292.8675
48.5,15.25,ascending,292.89
48.5,15.5,ascending,292.57153
48.5,15.75,ascending,292.03784
48.5,16.0,ascending,291.70645
48.5,16.25,ascending,291.789
48.5,16.5,ascending,291.84998
48.5,18.75,ascending,291.22
48.5,19.0,ascending,291.46335
48.5,19.25,ascending,291.748
48.5,19.5,ascending,291.78287
48.5,19.75,ascending,291.90363
48.5,20.0,ascending,292.00183
48.5,20.25,ascending,292.03888
48.5,20.5,ascending,291.85272
48.5,20.75,ascending,291.62442
48.5,21.0,ascending,291.53497
48.5,21.25,ascending,291.4833
48.5,21.5,ascending,291.4943
48.5,21.75,ascending,291.76498
48.5,22.0,ascending,292.06998
48.5,22.25,ascending,292.22998
48.5,22.5,ascending,292.02222
48.5,22.75,ascending,291.22665
48.5,23.0,ascending,290.69998
48.5,23.25,ascending,290.1357
48.5,23.5,ascending,290.28857
48.5,23.75,ascending,290.87286
48.5,24.0,ascending,291.47858
48.5,24.25,ascending,291.96143
48.5,24.5,ascending,292.28714
48.5,24.75,ascending,292.62167
48.5,25.0,ascending,293.12
48.5,25.25,ascending,293.63428
48.5,25.5,ascending,293.95166
48.5,25.75,ascending,293.975
48.5,26.0,ascending,294.05667
48.5,26.25,ascending,294.08835
48.5,26.5,ascending,293.84332
48.5,26.75,ascending,293.13834
48.5,27.0,ascending,292.2383
48.5,27.25,ascending,291.58667
48.5,27.5,ascending,291.994
48.5,27.75,ascending,293.30167
48.5,28.0,ascending,294.13165
48.5,28.25,ascending,294.3225
48.5,28.5,ascending,294.255
48.5,28.75,ascending,294.1914
48.5,29.0,ascending,293.792
48.5,29.25,ascending,293.11832
48.5,29.5,ascending,292.485
48.5,29.75,ascending,292.32666
48.5,30.0,ascending,291.79166
48.5,30.25,ascending,291.35834
48.5,30.5,ascending,291.915
48.5,30.75,ascending,292.46832
48.5,31.0,ascending,292.62997
48.5,31.25,ascending,292.245
48.5,31.5,ascending,291.86
48.5,31.75,ascending,291.92166
48.5,32.0,ascending,292.04715
48.5,32.25,ascending,292.1825
48.5,32.5,ascending,291.50998
48.5,32.75,ascending,290.285
48.5,33.0,ascending,289.654
48.5,33.25,ascending,290.336
48.5,33.5,ascending,290.55002
48.5,33.75,ascending,289.26334
48.5,34.0,ascending,286.63998
48.5,34.25,ascending,284.766
48.5,34.5,ascending,285.13998
48.5,34.75,ascending,286.89334
48.5,35.0,ascending,287.71625
48.5,35.25,ascending,288.95667
48.5,35.5,ascending,290.76334
48.5,35.75,ascending,292.05
48.5,36.0,ascending,292.69427
48.5,36.25,ascending,293.02
48.5,36.5,ascending,293.11874
48.5,36.75,ascending,292.98428
48.5,37.0,ascending,292.59
48.5,37.25,ascending,292.11285
48.5,37.5,ascending,292.05374
48.5,37.75,ascending,292.08142
48.5,38.0,ascending,291.9475
48.75,-13.0,ascending,217.05666
48.75,-12.75,ascending,216.93286
48.75,-12.5,ascending,217.30429
48.75,-12.25,ascending,217.66249
48.75,-12.0,ascending,216.73334
48.75,-11.75,ascending,217.93285
48.75,-11.5,ascending,220.63374
48.75,-11.25,ascending,222.0457
48.75,-11.0,ascending,221.55222
48.75,-10.75,ascending,221.25375
48.75,-10.5,ascending,221.81375
48.75,-10.25,ascending,221.79199
48.75,-10.0,ascending,222.30888
48.75,-9.75,ascending,222.70454
48.75,-9.5,ascending,222.22545
48.75,-9.25,ascending,221.26917
48.75,-9.0,ascending,221.0
48.75,-8.75,ascending,220.81
48.75,-8.5,ascending,220.43999
48.75,-8.25,ascending,220.355
48.75,-6.25,ascending,224.54
48.75,-6.0,ascending,225.26166
48.75,-5.75,ascending,226.13924
48.75,-5.5,ascending,226.80928
48.75,-5.25,ascending,227.59454
48.75,-5.0,ascending,228.81615
48.75,-4.75,ascending,230.06665
48.75,-4.5,ascending,234.069
48.75,-4.25,ascending,238.33667
48.75,-4.0,ascending,240.83333
48.75,-3.75,ascending,240.79999
48.75,-3.5,ascending,246.64624
48.75,-3.25,ascending,249.81749
48.75,-3.0,ascending,246.06285
48.75,-2.75,ascending,246.20375
48.75,-2.5,ascending,237.40375
48.75,-2.25,ascending,238.26
48.75,-2.0,ascending,238.34999
48.75,-1.75,ascending,240.09285
48.75,-1.5,ascending,246.96
48.75,-1.25,ascending,261.02856
48.75,-1.0,ascending,272.34714
48.75,-0.75,ascending,279.8033
48.75,-0.5,ascending,282.57333
48.75,-0.25,ascending,283.10165
48.75,0.0,ascending,269.35873
48.75,0.25,ascending,282.82498
48.75,0.5,ascending,283.085
48.75,0.75,ascending,282.96
48.75,1.0,ascending,283.0057
48.75,1.25,ascending,282.552
48.75,1.5,ascending,281.982
48.75,1.75,ascending,281.52664
48.75,2.0,ascending,280.68857
48.75,2.25,ascending,279.094
48.75,2.5,ascending,278.12283
48.75,2.75,ascending,277.91498
48.75,3.0,ascending,278.70834
48.75,3.25,ascending,279.2
48.75,3.5,ascending,279.35
48.75,3.75,ascending,278.37332
48.75,4.0,ascending,277.9925
48.75,4.25,ascending,278.83334
48.75,4.5,ascending,279.845
48.75,4.75,ascending,280.595
48.75,5.0,ascending,280.9157
48.75,5.25,ascending,280.94748
48.75,5.5,ascending,280.96167
48.75,5.75,ascending,281.756
48.75,6.0,ascending,282.882
48.75,6.25,ascending,283.405
48.75,6.5,ascending,283.96198
48.75,6.75,ascending,284.285
48.75,7.0,ascending,284.20667
48.75,7.25,ascending,284.23
48.75,7.5,ascending,283.905
48.75,7.75,ascending,283.0843
48.75,8.0,ascending,282.71664
48.75,8.25,ascending,282.7333
48.75,8.5,ascending,282.98666
48.75,8.75,ascending,282.83167
48.75,9.0,ascending,281.87167
48.75,9.25,ascending,281.13998
48.75,9.5,ascending,281.1843
48.75,9.75,ascending,280.93668
48.75,10.0,ascending,280.3
48.75,10.25,ascending,279.44833
48.75,10.5,ascending,278.602
48.75,10.75,ascending,279.1057
48.75,11.0,ascending,280.23
48.75,11.25,ascending,281.68332
48.75,11.5,ascending,282.75998
48.75,11.75,ascending,283.61713
48.75,12.0,ascending,284.10284
48.75,12.25,ascending,284.62286
48.75,12.5,ascending,285.20712
48.75,12.75,ascending,286.3714
48.75,13.0,ascending,287.52713
48.75,13.25,ascending,288.49
48.75,13.5,ascending,289.0675
48.75,13.75,ascending,289.13998
48.75,14.0,ascending,288.94778
48.75,14.25,ascending,289.24445
48.75,14.5,ascending,290.10333
48.75,14.75,ascending,291.164
48.75,15.0,ascending,292.279
48.75,15.25,ascending,293.01083
48.75,15.5,ascending,293.1023
48.75,15.75,ascending,292.83
48.75,16.0,ascending,292.35648
48.75,16.25,ascending,291.96478
48.75,16.5,ascending,291.95334
48.75,18.5,ascending,290.4225
48.75,18.75,ascending,290.66626
48.75,19.0,ascending,290.85233
48.75,19.25,ascending,290.99875
48.75,19.5,ascending,290.97
48.75,19.75,ascending,291.08817
48.75,20.0,ascending,291.193
48.75,20.25,ascending,291.25
48.75,20.5,ascending,291.35727
48.75,20.75,ascending,291.365
48.75,21.0,ascending,291.2725
48.75,21.25,ascending,291.18375
48.75,21.5,ascending,291.11374
48.75,21.75,ascending,291.1657
48.75,22.0,ascending,290.88376
48.75,22.25,ascending,290.615
48.75,22.5,ascending,290.15833
48.75,22.75,ascending,289.78427
48.75,23.0,ascending,289.70142
48.75,23.25,ascending,290.13834
48.75,23.5,ascending,290.8643
48.75,23.75,ascending,291.41666
48.75,24.0,ascending,291.645
48.75,24.25,ascending,291.95166
48.75,24.5,ascending,292.51834
48.75,24.75,ascending,293.16333
48.75,25.0,ascending,293.718
48.75,25.25,ascending,294.13333
48.75,25.5,ascending,294.4
48.75,25.75,ascending,294.49332
48.75,26.0,ascending,294.6
48.75,26.25,ascending,294.52164
48.75,26.5,ascending,294.30713
48.75,26.75,ascending,294.02664
48.75,27.0,ascending,293.76834
48.75,27.25,ascending,293.63165
48.75,27.5,ascending,293.87
48.75,27.75,ascending,294.23798
48.75,28.0,ascending,294.43665
48.75,28.25,ascending,294.58835
48.75,28.5,ascending,294.658
48.75,28.75,ascending,294.568
48.75,29.0,ascending,293.99332
48.75,29.25,ascending,293.34
48.75,29.5,ascending,293.074
48.75,29.75,ascending,292.188
48.75,30.0,ascending,290.964
48.75,30.25,ascending,290.46198
48.75,30.5,ascending,291.02664
48.75,30.75,ascending,291.865
48.75,31.0,ascending,292.13834
48.75,31.25,ascending,291.91833
48.75,31.5,ascending,291.87332
48.75,31.75,ascending,291.9725
48.75,32.0,ascending,291.51
48.75,32.25,ascending,290.24332
48.75,32.5,ascending,287.33334
48.75,32.75,ascending,283.8033
48.75,33.0,ascending,282.72165
48.75,33.25,ascending,284.854
48.75,33.5,ascending,287.77997
48.75,33.75,ascending,287.62167
48.75,34.0,ascending,285.05
48.75,34.25,ascending,283.91833
48.75,34.5,ascending,285.486
48.75,34.75,ascending,286.60165
48.75,35.0,ascending,287.002
48.75,35.25,ascending,287.98712
48.75,35.5,ascending,289.70166
48.75,35.75,ascending,291.03833
48.75,36.0,ascending,292.01715
48.75,36.25,ascending,292.4814
48.75,36.5,ascending,292.76712
48.75,36.75,ascending,292.85666
48.75,37.0,ascending,292.23373
48.75,37.25,ascending,291.40665
48.75,37.5,ascending,291.0275
48.75,37.75,ascending,291.21375
48.75,38.0,ascending,291.534
49.0,-13.0,ascending,216.79668
49.0,-12.75,ascending,217.55666
49.0,-12.5,ascending,219.3525
49.0,-12.25,ascending,220.245
49.0,-12.0,ascending,219.18443
49.0,-11.75,ascending,218.495
49.0,-11.5,ascending,220.08888
49.0,-11.25,ascending,221.63
49.0,-11.0,ascending,220.39221
49.0,-10.75,ascending,218.08888
49.0,-10.5,ascending,217.771
49.0,-10.25,ascending,218.66444
49.0,-10.0,ascending,220.54546
49.0,-9.75,ascending,222.3209
49.0,-9.5,ascending,223.0577
49.0,-9.25,ascending,222.3275
49.0,-9.0,ascending,220.88249
49.0,-8.75,ascending,219.6994
49.0,-8.5,ascending,219.01714
49.0,-8.25,ascending,219.08499
49.0,-6.25,ascending,223.04749
49.0,-6.0,ascending,223.09293
49.0,-5.75,ascending,223.44
49.0,-5.5,ascending,224.02832
49.0,-5.25,ascending,224.83832
49.0,-5.0,ascending,225.54819
49.0,-4.75,ascending,226.05998
49.0,-4.5,ascending,226.48
49.0,-4.25,ascending,226.9211
49.0,-4.0,ascending,226.976
49.0,-3.75,ascending,227.77875
49.0,-3.5,ascending,229.29141
49.0,-3.25,ascending,229.39998
49.0,-3.0,ascending,227.77374
49.0,-2.75,ascending,226.0711
49.0,-2.5,ascending,224.23999
49.0,-2.25,ascending,224.66
49.0,-2.0,ascending,226.55858
49.0,-1.75,ascending,232.95
49.0,-1.5,ascending,245.27573
49.0,-1.25,ascending,261.75858
49.0,-1.0,ascending,273.34332
49.0,-0.75,ascending,277.8814
49.0,-0.5,ascending,278.05142
49.0,-0.25,ascending,274.9471
49.0,0.0,ascending,267.60858
49.0,0.25,ascending,274.08167
49.0,0.5,ascending,277.31857
49.0,0.75,ascending,279.62668
49.0,1.0,ascending,281.41165
49.0,1.25,ascending,281.6083
49.0,1.5,ascending,281.225
49.0,1.75,ascending,280.77832
49.0,2.0,ascending,279.875
49.0,2.25,ascending,278.63498
49.0,2.5,ascending,278.06998
49.0,2.75,ascending,278.30667
49.0,3.0,ascending,278.38333
49.0,3.25,ascending,277.378
49.0,3.5,ascending,276.06168
49.0,3.75,ascending,274.55832
49.0,4.0,ascending,274.99142
49.0,4.25,ascending,277.07
49.0,4.5,ascending,279.22833
49.0,4.75,ascending,280.905
49.0,5.0,ascending,281.29498
49.0,5.25,ascending,281.00143
49.0,5.5,ascending,281.16998
49.0,5.75,ascending,282.095
49.0,6.0,ascending,282.8643
49.0,6.25,ascending,283.2775
49.0,6.5,ascending,283.895
49.0,6.75,ascending,284.29
49.0,7.0,ascending,284.255
49.0,7.25,ascending,284.1657
49.0,7.5,ascending,284.22665
49.0,7.75,ascending,284.28165
49.0,8.0,ascending,284.00497
49.0,8.25,ascending,283.35333
49.0,8.5,ascending,283.03165
49.0,8.75,ascending,283.01572
49.0,9.0,ascending,282.37332
49.0,9.25,ascending,281.808
49.0,9.5,ascending,282.06332
49.0,9.75,ascending,281.81714
49.0,10.0,ascending,280.96664
49.0,10.25,ascending,279.62427
49.0,10.5,ascending,277.97998
49.0,10.75,ascending,277.13284
49.0,11.0,ascending,278.205
49.0,11.25,ascending,280.5357
49.0,11.5,ascending,282.47626
49.0,11.75,ascending,283.75168
49.0,12.0,ascending,284.505
49.0,12.25,ascending,285.16666
49.0,12.5,ascending,286.14624
49.0,12.75,ascending,286.96713
49.0,13.0,ascending,287.9
49.0,13.25,ascending,288.70554
49.0,13.5,ascending,289.19223
49.0,13.75,ascending,289.29874
49.0,14.0,ascending,289.15442
49.0,14.25,ascending,289.018
49.0,14.5,ascending,289.22
49.0,14.75,ascending,289.893
49.0,15.0,ascending,291.08182
49.0,15.25,ascending,292.19833
49.0,15.5,ascending,292.78415
49.0,15.75,ascending,292.92398
49.0,16.0,ascending,292.6663
49.0,16.25,ascending,292.22
49.0,18.25,ascending,290.05
49.0,18.5,ascending,290.03787
49.0,18.75,ascending,290.08066
49.0,19.0,ascending,290.1775
49.0,19.25,ascending,290.26642
49.0,19.5,ascending,290.475
49.0,19.75,ascending,290.86
49.0,20.0,ascending,291.245
49.0,20.25,ascending,291.60635
49.0,20.5,ascending,291.80222
49.0,20.75,ascending,291.6975
49.0,21.0,ascending,291.41443
49.0,21.25,ascending,291.1275
49.0,21.5,ascending,290.81775
49.0,21.75,ascending,290.57144
49.0,22.0,ascending,290.29376
49.0,22.25,ascending,289.91666
49.0,22.5,ascending,289.57776
49.0,22.75,ascending,289.42334
49.0,23.0,ascending,289.82123
49.0,23.25,ascending,290.52142
49.0,23.5,ascending,290.90164
49.0,23.75,ascending,291.1971
49.0,24.0,ascending,291.58
49.0,24.25,ascending,292.07
49.0,24.5,ascending,292.57855
49.0,24.75,ascending,293.05856
49.0,25.0,ascending,293.518
49.0,25.25,ascending,294.09714
49.0,25.5,ascending,294.4883
49.0,25.75,ascending,294.51855
49.0,26.0,ascending,294.27
49.0,26.25,ascending,294.21164
49.0,26.5,ascending,294.4
49.0,26.75,ascending,294.68
49.0,27.0,ascending,294.675
49.0,27.25,ascending,294.30667
49.0,27.5,ascending,293.995
49.0,27.75,ascending,293.93497
49.0,28.0,ascending,294.12997
49.0,28.25,ascending,294.204
49.0,28.5,ascending,294.16998
49.0,28.75,ascending,293.96667
49.0,29.0,ascending,293.62
49.0,29.25,ascending,293.49
49.0,29.5,ascending,293.022
49.0,29.75,ascending,291.49
49.0,30.0,ascending,289.59
49.0,30.25,ascending,289.40332
49.0,30.5,ascending,290.39334
49.0,30.75,ascending,291.55832
49.0,31.0,ascending,291.87833
49.0,31.25,ascending,291.715
49.0,31.5,ascending,291.69
49.0,31.75,ascending,291.335
49.0,32.0,ascending,289.32333
49.0,32.25,ascending,285.02
49.0,32.5,ascending,279.03665
49.0,32.75,ascending,273.47714
49.0,33.0,ascending,273.54333
49.0,33.25,ascending,280.85666
49.0,33.5,ascending,286.41998
49.0,33.75,ascending,287.69
49.0,34.0,ascending,286.3757
49.0,34.25,ascending,285.45334
49.0,34.5,ascending,286.16666
49.0,34.75,ascending,286.30856
49.0,35.0,ascending,285.305
49.0,35.25,ascending,284.83713
49.0,35.5,ascending,286.3814
49.0,35.75,ascending,289.34
49.0,36.0,ascending,291.1257
49.0,36.25,ascending,291.93
49.0,36.5,ascending,292.16833
49.0,36.75,ascending,292.31125
49.0,37.0,ascending,292.06
49.0,37.25,ascending,290.8389
49.0,37.5,ascending,289.86374
49.0,37.75,ascending,290.07834
49.0,38.0,ascending,290.6175
49.25,-13.0,ascending,216.30333
49.25,-12.75,ascending,217.47142
49.25,-12.5,ascending,219.29999
49.25,-12.25,ascending,219.92374
49.25,-12.0,ascending,218.61427
49.25,-11.75,ascending,217.24165
49.25,-11.5,ascending,217.51285
49.25,-11.25,ascending,218.23
49.25,-11.0,ascending,217.97
49.25,-10.75,ascending,216.45499
49.25,-10.5,ascending,215.98334
49.25,-10.25,ascending,217.56499
49.25,-10.0,ascending,220.09637
49.25,-9.75,ascending,221.91
49.25,-9.5,ascending,221.72728
49.25,-9.25,ascending,220.21307
49.25,-9.0,ascending,217.85532
49.25,-8.75,ascending,216.40764
49.25,-8.5,ascending,215.5938
49.25,-6.5,ascending,221.19832
49.25,-6.25,ascending,221.27333
49.25,-6.0,ascending,221.26
49.25,-5.75,ascending,221.96832
49.25,-5.5,ascending,223.27167
49.25,-5.25,ascending,224.93999
49.25,-5.0,ascending,226.50635
49.25,-4.75,ascending,227.4
49.25,-4.5,ascending,227.35222
49.25,-4.25,ascending,226.8222
49.25,-4.0,ascending,226.2475
49.25,-3.75,ascending,226.17142
49.25,-3.5,ascending,225.62445
49.25,-3.25,ascending,224.53429
49.25,-3.0,ascending,223.53429
49.25,-2.75,ascending,222.7775
49.25,-2.5,ascending,223.07832
49.25,-2.25,ascending,224.5457
49.25,-2.0,ascending,228.82858
49.25,-1.75,ascending,237.75
49.25,-1.5,ascending,252.09856
49.25,-1.25,ascending,264.00998
49.25,-1.0,ascending,269.13666
49.25,-0.75,ascending,261.852
49.25,-0.5,ascending,258.01498
49.25,-0.25,ascending,250.50665
49.25,0.0,ascending,249.15285
49.25,0.25,ascending,256.018
