latitude,longitude,pass_type,brightness_temp_19v
52.25,36.25,ascending,258.44333
52.25,36.5,ascending,258.36
52.25,36.75,ascending,258.184
52.25,37.0,ascending,258.024
52.25,37.25,ascending,258.02597
52.25,37.5,ascending,258.11398
52.25,37.75,ascending,258.35834
52.25,38.0,ascending,258.68668
52.5,-13.0,ascending,188.45
52.5,-12.75,ascending,188.28142
52.5,-12.5,ascending,187.91399
52.5,-12.25,ascending,187.71333
52.5,-12.0,ascending,187.66333
52.5,-11.75,ascending,187.54834
52.5,-11.5,ascending,186.926
52.5,-11.25,ascending,185.86665
52.5,-11.0,ascending,185.05399
52.5,-10.75,ascending,184.97333
52.5,-10.5,ascending,186.33833
52.5,-10.25,ascending,188.724
52.5,-10.0,ascending,195.27333
52.5,-9.75,ascending,207.802
52.5,-9.5,ascending,224.71167
52.5,-9.25,ascending,240.5625
52.5,-9.0,ascending,252.33
52.5,-8.75,ascending,260.526
52.5,-8.5,ascending,264.12
52.5,-8.25,ascending,266.58334
52.5,-8.0,ascending,267.13
52.5,-7.75,ascending,266.902
52.5,-7.5,ascending,266.13397
52.5,-7.25,ascending,265.55667
52.5,-7.0,ascending,263.26398
52.5,-6.75,ascending,261.37997
52.5,-6.5,ascending,255.59
52.5,-6.25,ascending,237.555
52.5,-6.0,ascending,214.40999
52.5,-5.75,ascending,195.98
52.5,-5.5,ascending,185.232
52.5,-5.25,ascending,183.54
52.5,-5.0,ascending,184.63998
52.5,-4.75,ascending,188.05165
52.5,-4.5,ascending,196.68666
52.5,-4.25,ascending,214.18999
52.5,-4.0,ascending,240.59499
52.5,-3.75,ascending,259.99
52.5,-3.5,ascending,266.99167
52.5,-3.25,ascending,267.668
52.5,-3.0,ascending,266.57834
52.5,-2.75,ascending,265.21
52.5,-2.5,ascending,264.21198
52.5,-2.25,ascending,263.49667
52.5,-2.0,ascending,263.28854
52.5,-1.75,ascending,263.32498
52.5,-1.5,ascending,263.785
52.5,-1.25,ascending,264.078
52.5,-1.0,ascending,263.84833
52.5,-0.75,ascending,263.19333
52.5,-0.5,ascending,262.06833
52.5,-0.25,ascending,257.9325
52.5,0.0,ascending,251.53667
52.5,0.25,ascending,248.04999
52.5,0.5,ascending,249.46286
52.5,0.75,ascending,252.88571
52.5,1.0,ascending,248.93428
52.5,1.25,ascending,242.77625
52.5,1.5,ascending,225.11
52.5,1.75,ascending,206.59666
52.5,2.0,ascending,191.70444
52.5,2.25,ascending,183.91
52.5,2.5,ascending,182.00334
52.5,2.75,ascending,181.56625
52.5,3.0,ascending,181.36665
52.5,3.25,ascending,181.215
52.5,3.5,ascending,181.249
52.5,3.75,ascending,182.21909
52.5,4.0,ascending,187.45999
52.5,4.25,ascending,199.13928
52.5,4.5,ascending,213.43588
52.5,4.75,ascending,222.40048
52.5,5.0,ascending,227.28874
52.5,5.25,ascending,232.50072
52.5,5.5,ascending,236.30666
52.5,5.75,ascending,242.09833
52.5,6.0,ascending,247.60555
52.5,6.25,ascending,252.31166
52.5,6.5,ascending,254.53908
52.5,6.75,ascending,257.05667
52.5,7.0,ascending,258.065
52.5,7.25,ascending,258.16748
52.5,7.5,ascending,258.2675
52.5,7.75,ascending,258.02667
52.5,8.0,ascending,257.9725
52.5,8.25,ascending,257.95285
52.5,8.5,ascending,257.87427
52.5,8.75,ascending,257.87875
52.5,9.0,ascending,257.99832
52.5,9.25,ascending,258.2657
52.5,9.5,ascending,258.74713
52.5,9.75,ascending,259.46335
52.5,10.0,ascending,260.3457
52.5,10.25,ascending,261.37668
52.5,10.5,ascending,261.46286
52.5,10.75,ascending,261.85
52.5,11.0,ascending,261.51624
52.5,11.25,ascending,261.596
52.5,11.5,ascending,261.86002
52.5,11.75,ascending,261.935
52.5,12.0,ascending,261.80832
52.5,12.25,ascending,261.37332
52.5,12.5,ascending,260.752
52.5,12.75,ascending,260.17166
52.5,13.0,ascending,259.74167
52.5,13.25,ascending,259.75333
52.5,13.5,ascending,260.26166
52.5,13.75,ascending,260.84
52.5,14.0,ascending,260.98798
52.5,14.25,ascending,260.61
52.5,14.5,ascending,259.852
52.5,14.75,ascending,259.684
52.5,15.0,ascending,260.19168
52.5,15.25,ascending,260.586
52.5,15.5,ascending,260.922
52.5,15.75,ascending,261.055
52.5,16.0,ascending,261.22
52.5,16.25,ascending,261.2614
52.5,16.5,ascending,261.128
52.5,16.75,ascending,260.942
52.5,17.0,ascending,260.66833
52.5,17.25,ascending,260.5325
52.5,17.5,ascending,260.3633
52.5,17.75,ascending,259.90802
52.5,18.0,ascending,259.27747
52.5,18.25,ascending,259.05667
52.5,18.5,ascending,259.255
52.5,18.75,ascending,259.6
52.5,19.0,ascending,259.47165
52.5,19.25,ascending,259.214
52.5,19.5,ascending,259.22598
52.5,19.75,ascending,259.405
52.5,20.0,ascending,259.656
52.5,20.25,ascending,259.84332
52.5,20.5,ascending,259.9
52.5,20.75,ascending,259.815
52.5,21.0,ascending,259.57166
52.5,21.25,ascending,259.63998
52.5,21.5,ascending,259.78998
52.5,21.75,ascending,259.776
52.5,22.0,ascending,259.70834
52.5,22.25,ascending,259.94498
52.5,22.5,ascending,260.56168
52.5,22.75,ascending,261.1
52.5,23.0,ascending,261.28287
52.5,23.25,ascending,261.19666
52.5,23.5,ascending,261.04
52.5,23.75,ascending,260.74332
52.5,24.0,ascending,260.47833
52.5,24.25,ascending,260.52142
52.5,24.5,ascending,260.55667
52.5,24.75,ascending,260.34167
52.5,25.0,ascending,259.97833
52.5,25.25,ascending,259.5257
52.5,25.5,ascending,259.42502
52.5,25.75,ascending,259.5557
52.5,26.0,ascending,260.01666
52.5,26.25,ascending,260.37714
52.5,26.5,ascending,260.5375
52.5,26.75,ascending,260.60284
52.5,27.0,ascending,260.775
52.5,27.25,ascending,261.02222
52.5,27.5,ascending,261.12442
52.5,27.75,ascending,261.0922
52.5,28.0,ascending,261.13
52.5,28.25,ascending,261.203
52.5,28.5,ascending,261.1909
52.5,28.75,ascending,261.1123
52.5,29.0,ascending,261.03
52.5,29.25,ascending,260.9388
52.5,29.5,ascending,260.80475
52.5,29.75,ascending,259.81714
52.5,30.0,ascending,259.798
52.5,30.25,ascending,259.77
52.5,30.5,ascending,259.85266
52.5,30.75,ascending,259.9711
52.5,31.0,ascending,260.0391
52.5,31.25,ascending,260.06
52.5,31.5,ascending,260.02554
52.5,31.75,ascending,259.93375
52.5,32.0,ascending,259.83698
52.5,32.25,ascending,259.91748
52.5,32.5,ascending,259.89142
52.5,32.75,ascending,259.70874
52.5,33.0,ascending,259.30374
52.5,33.25,ascending,258.8057
52.5,33.5,ascending,257.96
52.5,33.75,ascending,257.08286
52.5,34.0,ascending,256.5757
52.5,34.25,ascending,256.37833
52.5,34.5,ascending,256.6186
52.5,34.75,ascending,256.99667
52.5,35.0,ascending,257.6014
52.5,35.25,ascending,258.04285
52.5,35.5,ascending,258.33832
52.5,35.75,ascending,258.545
52.5,36.0,ascending,258.56284
52.5,36.25,ascending,258.3867
52.5,36.5,ascending,258.06332
52.5,36.75,ascending,257.82666
52.5,37.0,ascending,257.68
52.5,37.25,ascending,257.565
52.5,37.5,ascending,257.56665
52.5,37.75,ascending,257.85602
52.5,38.0,ascending,258.1275
52.75,-13.0,ascending,188.25
52.75,-12.75,ascending,188.052
52.75,-12.5,ascending,187.924
52.75,-12.25,ascending,188.004
52.75,-12.0,ascending,187.91167
52.75,-11.75,ascending,187.328
52.75,-11.5,ascending,186.23167
52.75,-11.25,ascending,185.084
52.75,-11.0,ascending,184.262
52.75,-10.75,ascending,183.774
52.75,-10.5,ascending,183.846
52.75,-10.25,ascending,184.72
52.75,-10.0,ascending,188.82199
52.75,-9.75,ascending,196.806
52.75,-9.5,ascending,211.24199
52.75,-9.25,ascending,230.54834
52.75,-9.0,ascending,246.87749
52.75,-8.75,ascending,256.9883
52.75,-8.5,ascending,263.4
52.75,-8.25,ascending,265.3225
52.75,-8.0,ascending,266.232
52.75,-7.75,ascending,267.03598
52.75,-7.5,ascending,267.43
52.75,-7.25,ascending,267.30667
52.75,-7.0,ascending,266.45667
52.75,-6.75,ascending,265.2
52.75,-6.5,ascending,260.63165
52.75,-6.25,ascending,247.57832
52.75,-6.0,ascending,222.33
52.75,-5.75,ascending,198.48
52.75,-5.5,ascending,186.04333
52.75,-5.25,ascending,183.198
52.75,-5.0,ascending,184.17
52.75,-4.75,ascending,189.90999
52.75,-4.5,ascending,203.31334
52.75,-4.25,ascending,222.024
52.75,-4.0,ascending,240.48999
52.75,-3.75,ascending,254.816
52.75,-3.5,ascending,261.49332
52.75,-3.25,ascending,264.252
52.75,-3.0,ascending,264.49332
52.75,-2.75,ascending,264.56998
52.75,-2.5,ascending,264.63
52.75,-2.25,ascending,264.42166
52.75,-2.0,ascending,264.684
52.75,-1.75,ascending,264.48
52.75,-1.5,ascending,264.285
52.75,-1.25,ascending,264.09665
52.75,-1.0,ascending,263.94666
52.75,-0.75,ascending,263.36166
52.75,-0.5,ascending,261.435
52.75,-0.25,ascending,256.16202
52.75,0.0,ascending,244.18286
52.75,0.25,ascending,231.35999
52.75,0.5,ascending,227.10664
52.75,0.75,ascending,227.79001
52.75,1.0,ascending,228.805
52.75,1.25,ascending,220.33714
52.75,1.5,ascending,208.81665
52.75,1.75,ascending,198.92714
52.75,2.0,ascending,187.67749
52.75,2.25,ascending,183.30624
52.75,2.5,ascending,182.06999
52.75,2.75,ascending,181.8011
52.75,3.0,ascending,181.62999
52.75,3.25,ascending,181.42
52.75,3.5,ascending,181.321
52.75,3.75,ascending,181.67545
52.75,4.0,ascending,184.02
52.75,4.25,ascending,190.40924
52.75,4.5,ascending,200.45563
52.75,4.75,ascending,209.7127
52.75,5.0,ascending,216.14265
52.75,5.25,ascending,220.01643
52.75,5.5,ascending,223.71167
52.75,5.75,ascending,229.61
52.75,6.0,ascending,238.17076
52.75,6.25,ascending,246.29727
52.75,6.5,ascending,252.23999
52.75,6.75,ascending,255.4025
52.75,7.0,ascending,256.56
52.75,7.25,ascending,256.76874
52.75,7.5,ascending,256.9989
52.75,7.75,ascending,257.11285
52.75,8.0,ascending,257.39713
52.75,8.25,ascending,257.62997
52.75,8.5,ascending,258.00714
52.75,8.75,ascending,258.41284
52.75,9.0,ascending,258.85666
52.75,9.25,ascending,259.46664
52.75,9.5,ascending,260.46335
52.75,9.75,ascending,261.77426
52.75,10.0,ascending,262.89716
52.75,10.25,ascending,263.392
52.75,10.5,ascending,263.53
52.75,10.75,ascending,262.89832
52.75,11.0,ascending,262.312
52.75,11.25,ascending,262.02167
52.75,11.5,ascending,261.79666
52.75,11.75,ascending,261.58197
52.75,12.0,ascending,261.296
52.75,12.25,ascending,261.06
52.75,12.5,ascending,260.85333
52.75,12.75,ascending,260.72998
52.75,13.0,ascending,260.926
52.75,13.25,ascending,261.03833
52.75,13.5,ascending,261.30798
52.75,13.75,ascending,261.3
52.75,14.0,ascending,260.718
52.75,14.25,ascending,259.7283
52.75,14.5,ascending,259.2225
52.75,14.75,ascending,259.052
52.75,15.0,ascending,258.62198
52.75,15.25,ascending,258.92
52.75,15.5,ascending,259.74
52.75,15.75,ascending,260.455
52.75,16.0,ascending,261.06332
52.75,16.25,ascending,261.3875
52.75,16.5,ascending,261.37997
52.75,16.75,ascending,261.27
52.75,17.0,ascending,261.10498
52.75,17.25,ascending,260.72165
52.75,17.5,ascending,260.314
52.75,17.75,ascending,259.77
52.75,18.0,ascending,259.29166
52.75,18.25,ascending,259.0625
52.75,18.5,ascending,259.22998
52.75,18.75,ascending,259.28833
52.75,19.0,ascending,259.18
52.75,19.25,ascending,259.13998
52.75,19.5,ascending,259.254
52.75,19.75,ascending,259.47598
52.75,20.0,ascending,259.77832
52.75,20.25,ascending,259.93832
52.75,20.5,ascending,259.95834
52.75,20.75,ascending,260.02
52.75,21.0,ascending,259.98166
52.75,21.25,ascending,259.848
52.75,21.5,ascending,259.766
52.75,21.75,ascending,259.58798
52.75,22.0,ascending,259.56168
52.75,22.25,ascending,259.73
52.75,22.5,ascending,260.2
52.75,22.75,ascending,260.61002
52.75,23.0,ascending,260.748
52.75,23.25,ascending,260.645
52.75,23.5,ascending,260.6367
52.75,23.75,ascending,260.50665
52.75,24.0,ascending,260.464
52.75,24.25,ascending,260.55832
52.75,24.5,ascending,260.69498
52.75,24.75,ascending,260.74167
52.75,25.0,ascending,260.61142
52.75,25.25,ascending,260.45834
52.75,25.5,ascending,260.13858
52.75,25.75,ascending,260.2857
52.75,26.0,ascending,260.55374
52.75,26.25,ascending,261.10373
52.75,26.5,ascending,261.3814
52.75,26.75,ascending,261.3157
52.75,27.0,ascending,261.48776
52.75,27.25,ascending,261.63
52.75,27.5,ascending,261.61557
52.75,27.75,ascending,261.5111
52.75,28.0,ascending,261.41556
52.75,28.25,ascending,261.4218
52.75,28.5,ascending,261.45084
52.75,28.75,ascending,261.35666
52.75,29.0,ascending,261.21466
52.75,29.25,ascending,261.02875
52.75,29.5,ascending,260.65286
52.75,29.75,ascending,259.75467
52.75,30.0,ascending,259.8107
52.75,30.25,ascending,259.98438
52.75,30.5,ascending,260.229
52.75,30.75,ascending,260.3709
52.75,31.0,ascending,260.33887
52.75,31.25,ascending,260.20554
52.75,31.5,ascending,260.11124
52.75,31.75,ascending,260.13
52.75,32.0,ascending,260.27222
52.75,32.25,ascending,260.45874
52.75,32.5,ascending,260.52426
52.75,32.75,ascending,260.46
52.75,33.0,ascending,260.23248
52.75,33.25,ascending,259.7657
52.75,33.5,ascending,258.75714
52.75,33.75,ascending,257.965
52.75,34.0,ascending,257.295
52.75,34.25,ascending,256.73572
52.75,34.5,ascending,256.62
52.75,34.75,ascending,256.875
52.75,35.0,ascending,257.25333
52.75,35.25,ascending,257.745
52.75,35.5,ascending,258.16165
52.75,35.75,ascending,258.35602
52.75,36.0,ascending,258.205
52.75,36.25,ascending,257.982
52.75,36.5,ascending,257.596
52.75,36.75,ascending,257.346
52.75,37.0,ascending,257.03714
52.75,37.25,ascending,256.91748
52.75,37.5,ascending,256.78665
52.75,37.75,ascending,256.98398
52.75,38.0,ascending,257.05997
53.0,-13.0,ascending,188.64667
53.0,-12.75,ascending,188.608
53.0,-12.5,ascending,188.59833
53.0,-12.25,ascending,188.48334
53.0,-12.0,ascending,188.068
53.0,-11.75,ascending,187.36833
53.0,-11.5,ascending,186.38
53.0,-11.25,ascending,185.34999
53.0,-11.0,ascending,184.44832
53.0,-10.75,ascending,183.78
53.0,-10.5,ascending,183.54399
53.0,-10.25,ascending,184.02998
53.0,-10.0,ascending,187.208
53.0,-9.75,ascending,197.40201
53.0,-9.5,ascending,213.72166
53.0,-9.25,ascending,232.23001
53.0,-9.0,ascending,247.06166
53.0,-8.75,ascending,257.63397
53.0,-8.5,ascending,262.926
53.0,-8.25,ascending,265.2333
53.0,-8.0,ascending,265.80402
53.0,-7.75,ascending,266.045
53.0,-7.5,ascending,266.755
53.0,-7.25,ascending,266.93
53.0,-7.0,ascending,266.41498
53.0,-6.75,ascending,265.58334
53.0,-6.5,ascending,262.68332
53.0,-6.25,ascending,251.97499
53.0,-6.0,ascending,227.005
53.0,-5.75,ascending,198.93333
53.0,-5.5,ascending,185.958
53.0,-5.25,ascending,183.13332
53.0,-5.0,ascending,184.426
53.0,-4.75,ascending,191.27998
53.0,-4.5,ascending,204.58499
53.0,-4.25,ascending,220.55333
53.0,-4.0,ascending,231.816
53.0,-3.75,ascending,239.236
53.0,-3.5,ascending,242.73
53.0,-3.25,ascending,249.17
53.0,-3.0,ascending,256.55667
53.0,-2.75,ascending,261.636
53.0,-2.5,ascending,263.71
53.0,-2.25,ascending,264.83163
53.0,-2.0,ascending,265.41
53.0,-1.75,ascending,265.49167
53.0,-1.5,ascending,264.828
53.0,-1.25,ascending,264.15665
53.0,-1.0,ascending,263.70142
53.0,-0.75,ascending,262.95142
53.0,-0.5,ascending,260.62167
53.0,-0.25,ascending,254.21143
53.0,0.0,ascending,240.69167
53.0,0.25,ascending,220.25285
53.0,0.5,ascending,205.26332
53.0,0.75,ascending,200.3457
53.0,1.0,ascending,201.055
53.0,1.25,ascending,195.57713
53.0,1.5,ascending,193.01625
53.0,1.75,ascending,187.855
53.0,2.0,ascending,184.34874
53.0,2.25,ascending,182.3725
53.0,2.5,ascending,181.90666
53.0,2.75,ascending,181.93
53.0,3.0,ascending,181.95667
53.0,3.25,ascending,181.842
53.0,3.5,ascending,181.56818
53.0,3.75,ascending,181.3909
53.0,4.0,ascending,182.06213
53.0,4.25,ascending,184.76334
53.0,4.5,ascending,189.77899
53.0,4.75,ascending,195.35345
53.0,5.0,ascending,202.525
53.0,5.25,ascending,208.71916
53.0,5.5,ascending,217.18916
53.0,5.75,ascending,227.22223
53.0,6.0,ascending,236.7725
53.0,6.25,ascending,245.90555
53.0,6.5,ascending,251.88445
53.0,6.75,ascending,254.75499
53.0,7.0,ascending,255.29124
53.0,7.25,ascending,255.32
53.0,7.5,ascending,254.85333
53.0,7.75,ascending,255.76572
53.0,8.0,ascending,256.73856
53.0,8.25,ascending,257.6143
53.0,8.5,ascending,258.16748
53.0,8.75,ascending,258.48166
53.0,9.0,ascending,258.77
53.0,9.25,ascending,259.53857
53.0,9.5,ascending,260.975
53.0,9.75,ascending,262.24713
53.0,10.0,ascending,263.226
53.0,10.25,ascending,263.52426
53.0,10.5,ascending,263.03
53.0,10.75,ascending,262.30167
53.0,11.0,ascending,261.79666
53.0,11.25,ascending,261.60666
53.0,11.5,ascending,261.65
53.0,11.75,ascending,261.62332
53.0,12.0,ascending,261.495
53.0,12.25,ascending,261.34332
53.0,12.5,ascending,261.246
53.0,12.75,ascending,260.92
53.0,13.0,ascending,260.32834
53.0,13.25,ascending,260.36798
53.0,13.5,ascending,260.66833
53.0,13.75,ascending,260.258
53.0,14.0,ascending,259.37997
53.0,14.25,ascending,258.73398
53.0,14.5,ascending,258.22833
53.0,14.75,ascending,257.192
53.0,15.0,ascending,256.336
53.0,15.25,ascending,256.64398
53.0,15.5,ascending,258.272
53.0,15.75,ascending,259.86002
53.0,16.0,ascending,260.57397
53.0,16.25,ascending,260.79666
53.0,16.5,ascending,260.90802
53.0,16.75,ascending,260.906
53.0,17.0,ascending,260.7383
53.0,17.25,ascending,260.12668
53.0,17.5,ascending,259.80402
53.0,17.75,ascending,259.422
53.0,18.0,ascending,259.09998
53.0,18.25,ascending,258.895
53.0,18.5,ascending,258.915
53.0,18.75,ascending,258.9475
53.0,19.0,ascending,259.064
53.0,19.25,ascending,259.08334
53.0,19.5,ascending,259.136
53.0,19.75,ascending,259.24832
53.0,20.0,ascending,259.42166
53.0,20.25,ascending,259.308
53.0,20.5,ascending,259.245
53.0,20.75,ascending,259.32797
53.0,21.0,ascending,259.51334
53.0,21.25,ascending,259.564
53.0,21.5,ascending,259.34833
53.0,21.75,ascending,258.97
53.0,22.0,ascending,259.198
53.0,22.25,ascending,259.37167
53.0,22.5,ascending,259.615
53.0,22.75,ascending,259.992
53.0,23.0,ascending,260.09
53.0,23.25,ascending,260.03165
53.0,23.5,ascending,260.25168
53.0,23.75,ascending,260.48798
53.0,24.0,ascending,260.65125
53.0,24.25,ascending,260.75665
53.0,24.5,ascending,260.83572
53.0,24.75,ascending,260.92334
53.0,25.0,ascending,260.93
53.0,25.25,ascending,260.93713
53.0,25.5,ascending,260.9814
53.0,25.75,ascending,261.188
53.0,26.0,ascending,261.61716
53.0,26.25,ascending,262.07712
53.0,26.5,ascending,262.34
53.0,26.75,ascending,262.31
53.0,27.0,ascending,262.27332
53.0,27.25,ascending,262.2425
53.0,27.5,ascending,262.05667
53.0,27.75,ascending,261.762
53.0,28.0,ascending,261.45364
53.0,28.25,ascending,261.29456
53.0,28.5,ascending,261.31082
53.0,28.75,ascending,261.37228
53.0,29.0,ascending,261.31668
53.0,29.25,ascending,261.1125
53.0,29.5,ascending,260.43884
53.0,29.75,ascending,259.98856
53.0,30.0,ascending,260.21866
53.0,30.25,ascending,260.47916
53.0,30.5,ascending,260.58887
53.0,30.75,ascending,260.57666
53.0,31.0,ascending,260.40598
53.0,31.25,ascending,260.2225
53.0,31.5,ascending,260.19333
53.0,31.75,ascending,260.44373
53.0,32.0,ascending,260.74374
53.0,32.25,ascending,260.92715
53.0,32.5,ascending,260.88284
53.0,32.75,ascending,260.79333
53.0,33.0,ascending,260.62167
53.0,33.25,ascending,260.2357
53.0,33.5,ascending,259.52713
53.0,33.75,ascending,258.79428
53.0,34.0,ascending,257.94666
53.0,34.25,ascending,257.31998
53.0,34.5,ascending,256.9283
53.0,34.75,ascending,256.75668
53.0,35.0,ascending,256.83167
53.0,35.25,ascending,257.19287
53.0,35.5,ascending,257.485
53.0,35.75,ascending,257.75143
53.0,36.0,ascending,257.702
53.0,36.25,ascending,257.6
53.0,36.5,ascending,257.33167
53.0,36.75,ascending,256.95
53.0,37.0,ascending,256.39142
53.0,37.25,ascending,255.88998
53.0,37.5,ascending,255.52
53.0,37.75,ascending,255.39249
53.0,38.0,ascending,255.5275
53.25,-13.0,ascending,189.85999
53.25,-12.75,ascending,189.51833
53.25,-12.5,ascending,189.13666
53.25,-12.25,ascending,188.8275
53.25,-12.0,ascending,188.52666
53.25,-11.75,ascending,187.90201
53.25,-11.5,ascending,187.144
53.25,-11.25,ascending,186.24
53.25,-11.0,ascending,185.29333
53.25,-10.75,ascending,184.54399
53.25,-10.5,ascending,184.45667
53.25,-10.25,ascending,186.80199
53.25,-10.0,ascending,194.63832
53.25,-9.75,ascending,209.83499
53.25,-9.5,ascending,225.16599
53.25,-9.25,ascending,240.51833
53.25,-9.0,ascending,252.165
53.25,-8.75,ascending,259.294
53.25,-8.5,ascending,265.126
53.25,-8.25,ascending,266.1375
53.25,-8.0,ascending,265.09164
53.25,-7.75,ascending,264.71
53.25,-7.5,ascending,265.835
53.25,-7.25,ascending,266.46667
53.25,-7.0,ascending,266.37833
53.25,-6.75,ascending,265.96664
53.25,-6.5,ascending,261.2075
53.25,-6.25,ascending,245.9475
53.25,-6.0,ascending,221.39166
53.25,-5.75,ascending,196.576
53.25,-5.5,ascending,185.53
53.25,-5.25,ascending,182.97
53.25,-5.0,ascending,184.11499
53.25,-4.75,ascending,189.14
53.25,-4.5,ascending,200.612
53.25,-4.25,ascending,210.92665
53.25,-4.0,ascending,214.0
53.25,-3.75,ascending,213.78
53.25,-3.5,ascending,217.06198
53.25,-3.25,ascending,226.84999
53.25,-3.0,ascending,242.392
53.25,-2.75,ascending,256.70834
53.25,-2.5,ascending,262.97498
53.25,-2.25,ascending,264.64667
53.25,-2.0,ascending,265.476
53.25,-1.75,ascending,265.56198
53.25,-1.5,ascending,264.81833
53.25,-1.25,ascending,263.72833
53.25,-1.0,ascending,262.81
53.25,-0.75,ascending,260.985
53.25,-0.5,ascending,256.99667
53.25,-0.25,ascending,246.83
53.25,0.0,ascending,232.13666
53.25,0.25,ascending,213.02
53.25,0.5,ascending,195.76874
53.25,0.75,ascending,187.73167
53.25,1.0,ascending,184.95332
53.25,1.25,ascending,184.765
53.25,1.5,ascending,184.08875
53.25,1.75,ascending,183.26143
53.25,2.0,ascending,182.60875
53.25,2.25,ascending,182.03667
53.25,2.5,ascending,181.87111
53.25,2.75,ascending,181.97624
53.25,3.0,ascending,182.181
53.25,3.25,ascending,182.23889
53.25,3.5,ascending,181.91727
53.25,3.75,ascending,181.45416
53.25,4.0,ascending,181.21417
53.25,4.25,ascending,181.61642
53.25,4.5,ascending,183.94614
53.25,4.75,ascending,186.59036
53.25,5.0,ascending,191.51666
53.25,5.25,ascending,198.34082
53.25,5.5,ascending,208.7
53.25,5.75,ascending,218.06999
53.25,6.0,ascending,225.46098
53.25,6.25,ascending,234.26999
53.25,6.5,ascending,239.14375
53.25,6.75,ascending,244.4075
53.25,7.0,ascending,245.32124
53.25,7.25,ascending,244.89442
53.25,7.5,ascending,246.3057
53.25,7.75,ascending,250.61143
53.25,8.0,ascending,254.57999
53.25,8.25,ascending,254.90166
53.25,8.5,ascending,254.21875
53.25,8.75,ascending,255.09999
53.25,9.0,ascending,255.75667
53.25,9.25,ascending,257.58
53.25,9.5,ascending,260.025
53.25,9.75,ascending,260.504
53.25,10.0,ascending,261.30713
53.25,10.25,ascending,261.4
53.25,10.5,ascending,260.625
53.25,10.75,ascending,260.83
53.25,11.0,ascending,260.85
53.25,11.25,ascending,260.888
53.25,11.5,ascending,261.04666
53.25,11.75,ascending,260.934
53.25,12.0,ascending,260.52426
53.25,12.25,ascending,259.9325
53.25,12.5,ascending,258.9714
53.25,12.75,ascending,258.15997
53.25,13.0,ascending,257.594
53.25,13.25,ascending,258.51666
53.25,13.5,ascending,258.78598
53.25,13.75,ascending,258.50333
53.25,14.0,ascending,258.034
53.25,14.25,ascending,257.19998
53.25,14.5,ascending,255.908
53.25,14.75,ascending,252.92
53.25,15.0,ascending,253.23799
53.25,15.25,ascending,255.4
53.25,15.5,ascending,257.87833
53.25,15.75,ascending,259.26498
53.25,16.0,ascending,259.406
53.25,16.25,ascending,259.51
53.25,16.5,ascending,259.664
53.25,16.75,ascending,259.75
53.25,17.0,ascending,259.40665
53.25,17.25,ascending,259.175
53.25,17.5,ascending,259.09332
53.25,17.75,ascending,258.96
53.25,18.0,ascending,258.78
53.25,18.25,ascending,258.745
53.25,18.5,ascending,258.772
53.25,18.75,ascending,258.8225
53.25,19.0,ascending,258.87997
53.25,19.25,ascending,258.80597
53.25,19.5,ascending,258.53665
53.25,19.75,ascending,258.45334
53.25,20.0,ascending,258.358
53.25,20.25,ascending,258.09164
53.25,20.5,ascending,257.658
53.25,20.75,ascending,257.63998
53.25,21.0,ascending,258.1
53.25,21.25,ascending,258.14835
53.25,21.5,ascending,258.02332
53.25,21.75,ascending,257.8025
53.25,22.0,ascending,258.11
53.25,22.25,ascending,258.74167
53.25,22.5,ascending,259.024
53.25,22.75,ascending,259.24832
53.25,23.0,ascending,259.55
53.25,23.25,ascending,259.57166
53.25,23.5,ascending,259.848
53.25,23.75,ascending,260.14334
53.25,24.0,ascending,260.37167
53.25,24.25,ascending,260.52164
53.25,24.5,ascending,260.59665
53.25,24.75,ascending,260.59143
53.25,25.0,ascending,260.62
53.25,25.25,ascending,260.72333
53.25,25.5,ascending,261.06427
53.25,25.75,ascending,261.53876
53.25,26.0,ascending,261.87427
53.25,26.25,ascending,262.2614
53.25,26.5,ascending,262.68
53.25,26.75,ascending,262.75
53.25,27.0,ascending,262.6014
53.25,27.25,ascending,262.48376
53.25,27.5,ascending,262.28333
53.25,27.75,ascending,261.9625
53.25,28.0,ascending,261.626
53.25,28.25,ascending,261.39636
53.25,28.5,ascending,261.2891
53.25,28.75,ascending,261.30667
53.25,29.0,ascending,261.2641
53.25,29.25,ascending,260.78204
53.25,29.5,ascending,260.5804
53.25,29.75,ascending,260.29333
53.25,30.0,ascending,260.31537
53.25,30.25,ascending,260.39886
53.25,30.5,ascending,260.48636
53.25,30.75,ascending,260.51666
53.25,31.0,ascending,260.46625
53.25,31.25,ascending,260.435
53.25,31.5,ascending,260.51498
53.25,31.75,ascending,260.70624
53.25,32.0,ascending,260.9243
53.25,32.25,ascending,260.99857
53.25,32.5,ascending,260.92874
53.25,32.75,ascending,260.69
53.25,33.0,ascending,260.315
53.25,33.25,ascending,259.85666
53.25,33.5,ascending,259.38998
53.25,33.75,ascending,258.93167
53.25,34.0,ascending,258.31284
53.25,34.25,ascending,257.6433
53.25,34.5,ascending,256.95
53.25,34.75,ascending,256.50714
53.25,35.0,ascending,256.516
53.25,35.25,ascending,256.705
53.25,35.5,ascending,257.03998
53.25,35.75,ascending,257.172
53.25,36.0,ascending,257.3033
53.25,36.25,ascending,257.302
53.25,36.5,ascending,256.91333
53.25,36.75,ascending,256.16803
53.25,37.0,ascending,255.02798
53.25,37.25,ascending,254.17
