latitude,longitude,pass_type,brightness_temp_37v
51.0,-12.25,descending,209.551
51.0,-12.0,descending,209.49846
51.0,-11.75,descending,209.70166
51.0,-11.5,descending,209.73572
51.0,-11.25,descending,209.28561
51.0,-11.0,descending,208.40808
51.0,-10.75,descending,208.04333
51.0,-9.75,descending,210.903
51.0,-9.5,descending,210.59999
51.0,-9.25,descending,209.95538
51.0,-9.0,descending,209.8325
51.0,-8.75,descending,209.97545
51.0,-8.5,descending,210.1918
51.0,-8.25,descending,210.15555
51.0,-8.0,descending,209.717
51.0,-7.75,descending,209.45111
51.0,-7.5,descending,209.49666
51.0,-7.25,descending,209.51624
51.0,-7.0,descending,209.58
51.0,-6.75,descending,209.86
51.0,-6.5,descending,211.10124
51.0,-6.25,descending,213.02428
51.0,-6.0,descending,216.84888
51.0,-5.75,descending,222.32832
51.0,-5.5,descending,228.91888
51.0,-5.25,descending,233.17665
51.0,-5.0,descending,233.5743
51.0,-4.75,descending,234.755
51.0,-4.5,descending,241.06374
51.0,-4.25,descending,253.84001
51.0,-4.0,descending,260.48798
51.0,-3.75,descending,262.41998
51.0,-3.5,descending,261.5957
51.0,-3.25,descending,258.38998
51.0,-3.0,descending,255.48714
51.0,-2.75,descending,253.02
51.0,-2.5,descending,253.89833
51.0,-2.25,descending,255.76833
51.0,-2.0,descending,256.15
51.0,-1.75,descending,252.99199
51.0,-1.5,descending,248.10167
51.0,-1.25,descending,246.435
51.0,-1.0,descending,244.986
51.0,-0.75,descending,242.63399
51.0,-0.5,descending,245.71832
51.0,-0.25,descending,242.16
51.0,0.0,descending,237.51857
51.0,0.25,descending,241.63399
51.0,0.5,descending,236.722
51.0,0.75,descending,228.915
51.0,1.0,descending,222.55165
51.0,1.25,descending,216.63599
51.0,1.5,descending,219.68333
51.0,1.75,descending,232.63332
51.0,2.0,descending,240.40666
51.0,2.25,descending,247.085
51.0,2.5,descending,250.33249
51.0,2.75,descending,251.98167
51.0,3.0,descending,254.925
51.0,3.25,descending,256.0275
51.0,3.5,descending,256.59335
51.0,3.75,descending,257.06
51.0,4.0,descending,257.665
51.0,4.25,descending,258.18832
51.0,4.5,descending,258.94
51.0,4.75,descending,259.59
51.0,5.0,descending,259.6083
51.0,5.25,descending,259.47665
51.0,5.5,descending,259.24667
51.0,5.75,descending,259.30667
51.0,6.0,descending,259.73
51.0,6.25,descending,259.975
51.0,6.5,descending,259.85
51.0,6.75,descending,259.28333
51.0,7.0,descending,259.55832
51.0,7.25,descending,260.71335
51.0,7.5,descending,261.3643
51.0,7.75,descending,260.88666
51.0,8.0,descending,259.96832
51.0,8.25,descending,259.33142
51.0,8.5,descending,259.53665
51.0,8.75,descending,259.90427
51.0,9.0,descending,259.93167
51.0,9.25,descending,259.60498
51.0,9.5,descending,259.045
51.0,9.75,descending,257.86124
51.0,10.0,descending,256.70856
51.0,10.25,descending,255.59749
51.0,10.5,descending,254.75716
51.0,10.75,descending,254.18375
51.0,11.0,descending,254.1989
51.0,11.25,descending,253.32286
51.0,11.5,descending,251.34442
51.0,11.75,descending,249.73499
51.0,12.0,descending,247.472
51.0,12.25,descending,245.68727
51.0,12.5,descending,243.103
51.0,12.75,descending,242.18584
51.0,13.0,descending,241.39214
51.0,13.25,descending,242.13866
51.0,13.5,descending,243.61874
51.0,13.75,descending,244.17545
51.0,14.0,descending,245.53
51.0,15.0,descending,243.48923
51.0,15.25,descending,243.35268
51.0,15.5,descending,243.67
51.0,15.75,descending,244.435
51.0,16.0,descending,245.14272
51.0,16.25,descending,246.649
51.0,16.5,descending,248.42
51.0,16.75,descending,250.45334
51.0,17.0,descending,251.8211
51.0,17.25,descending,251.94124
51.0,17.5,descending,251.2775
51.0,17.75,descending,249.94
51.0,18.0,descending,249.58499
51.0,18.25,descending,249.98714
51.0,18.5,descending,250.52249
51.0,18.75,descending,251.09
51.0,19.0,descending,251.20714
51.0,19.25,descending,251.69124
51.0,19.5,descending,252.14333
51.0,19.75,descending,252.70714
51.0,20.0,descending,253.14856
51.0,20.25,descending,253.24399
51.0,20.5,descending,253.08858
51.0,20.75,descending,252.80998
51.0,21.0,descending,252.52428
51.0,21.25,descending,252.236
51.0,21.5,descending,252.06198
51.0,21.75,descending,252.288
51.0,22.0,descending,253.146
51.0,22.25,descending,254.48198
51.0,22.5,descending,255.65332
51.0,22.75,descending,256.06168
51.0,23.0,descending,256.02164
51.0,23.25,descending,255.978
51.0,23.5,descending,256.06998
51.0,23.75,descending,256.122
51.0,24.0,descending,255.92499
51.0,24.25,descending,255.46666
51.0,24.5,descending,255.07832
51.0,24.75,descending,254.57166
51.0,25.0,descending,254.13332
51.0,25.25,descending,253.95999
51.0,25.5,descending,253.46165
51.0,25.75,descending,253.00499
51.0,26.0,descending,252.73999
51.0,26.25,descending,252.68
51.0,26.5,descending,252.60664
51.0,26.75,descending,252.045
51.0,27.0,descending,251.09999
51.0,27.25,descending,250.87666
51.0,27.5,descending,251.108
51.0,27.75,descending,251.29999
51.0,28.0,descending,251.95332
51.0,28.25,descending,252.524
51.0,28.5,descending,253.08
51.0,28.75,descending,252.68375
51.0,29.0,descending,251.27522
51.0,29.25,descending,250.715
51.0,29.5,descending,249.72525
51.0,29.75,descending,248.91187
51.0,30.0,descending,248.38556
51.0,30.25,descending,248.11
51.0,30.5,descending,248.39374
51.0,30.75,descending,249.45866
51.0,31.0,descending,250.68266
51.0,31.25,descending,251.58571
51.0,31.5,descending,251.79733
51.0,31.75,descending,251.6823
51.0,32.0,descending,251.37785
51.0,32.25,descending,250.97786
51.0,32.5,descending,251.0607
51.0,32.75,descending,251.62416
51.0,33.0,descending,252.36287
51.0,33.25,descending,253.10384
51.0,33.5,descending,253.40356
51.0,33.75,descending,253.1423
51.0,34.0,descending,252.65785
51.0,34.25,descending,251.69926
51.0,34.5,descending,250.7523
51.0,34.75,descending,249.76071
51.0,35.0,descending,249.36769
51.0,35.25,descending,249.46077
51.0,35.5,descending,249.815
51.0,35.75,descending,250.48642
51.0,36.0,descending,251.48833
51.0,36.25,descending,252.77399
51.0,36.5,descending,254.37265
51.0,36.75,descending,255.5
51.0,37.0,descending,256.35388
51.0,37.25,descending,256.195
51.0,37.5,descending,255.21443
51.0,37.75,descending,254.1484
51.0,38.0,descending,253.59364
51.25,-13.0,descending,209.715
51.25,-12.75,descending,209.72299
51.25,-12.5,descending,209.96666
51.25,-12.25,descending,210.45667
51.25,-12.0,descending,211.07416
51.25,-11.75,descending,211.116
51.25,-11.5,descending,210.42845
51.25,-11.25,descending,209.20357
51.25,-11.0,descending,208.48688
51.25,-10.75,descending,208.88298
51.25,-10.5,descending,210.625
51.25,-9.75,descending,213.51714
51.25,-9.5,descending,212.9075
51.25,-9.25,descending,211.27309
51.25,-9.0,descending,209.65999
51.25,-8.75,descending,209.00699
51.25,-8.5,descending,208.528
51.25,-8.25,descending,208.556
51.25,-8.0,descending,208.524
51.25,-7.75,descending,208.575
51.25,-7.5,descending,208.78555
51.25,-7.25,descending,208.95625
51.25,-7.0,descending,208.98714
51.25,-6.75,descending,209.18857
51.25,-6.5,descending,210.04874
51.25,-6.25,descending,212.65141
51.25,-6.0,descending,215.99666
51.25,-5.75,descending,220.99428
51.25,-5.5,descending,226.52666
51.25,-5.25,descending,232.06999
51.25,-5.0,descending,233.84285
51.25,-4.75,descending,231.495
51.25,-4.5,descending,230.93001
51.25,-4.25,descending,237.62666
51.25,-4.0,descending,245.49428
51.25,-3.75,descending,251.59
51.25,-3.5,descending,253.84666
51.25,-3.25,descending,255.87
51.25,-3.0,descending,257.47333
51.25,-2.75,descending,260.59335
51.25,-2.5,descending,262.47
51.25,-2.25,descending,263.202
51.25,-2.0,descending,263.798
51.25,-1.75,descending,262.7383
51.25,-1.5,descending,261.06165
51.25,-1.25,descending,259.9
51.25,-1.0,descending,257.85666
51.25,-0.75,descending,259.035
51.25,-0.5,descending,260.164
51.25,-0.25,descending,259.072
51.25,0.0,descending,253.17857
51.25,0.25,descending,256.4875
51.25,0.5,descending,253.32166
51.25,0.75,descending,243.576
51.25,1.0,descending,235.67749
51.25,1.25,descending,225.04832
51.25,1.5,descending,217.9875
51.25,1.75,descending,217.77332
51.25,2.0,descending,223.67801
51.25,2.25,descending,226.82166
51.25,2.5,descending,234.105
51.25,2.75,descending,239.91748
51.25,3.0,descending,243.74666
51.25,3.25,descending,249.65666
51.25,3.5,descending,251.7375
51.25,3.75,descending,252.1975
51.25,4.0,descending,253.385
51.25,4.25,descending,255.27998
51.25,4.5,descending,257.46335
51.25,4.75,descending,258.91
51.25,5.0,descending,259.33
51.25,5.25,descending,259.32498
51.25,5.5,descending,259.025
51.25,5.75,descending,258.88998
51.25,6.0,descending,259.125
51.25,6.25,descending,259.252
51.25,6.5,descending,258.645
51.25,6.75,descending,258.15332
51.25,7.0,descending,259.04
51.25,7.25,descending,260.45166
51.25,7.5,descending,261.06332
51.25,7.75,descending,260.88998
51.25,8.0,descending,259.9
51.25,8.25,descending,258.9883
51.25,8.5,descending,259.01666
51.25,8.75,descending,259.81665
51.25,9.0,descending,260.285
51.25,9.25,descending,260.36002
51.25,9.5,descending,260.13998
51.25,9.75,descending,259.45166
51.25,10.0,descending,258.30426
51.25,10.25,descending,257.41998
51.25,10.5,descending,256.91
51.25,10.75,descending,256.72446
51.25,11.0,descending,256.8757
51.25,11.25,descending,256.40875
51.25,11.5,descending,255.517
51.25,11.75,descending,254.41667
51.25,12.0,descending,253.37
51.25,12.25,descending,252.40332
51.25,12.5,descending,250.35635
51.25,12.75,descending,250.052
51.25,13.0,descending,249.06334
51.25,13.25,descending,249.95166
51.25,13.5,descending,250.45714
51.25,13.75,descending,249.5694
51.25,14.0,descending,250.08388
51.25,15.0,descending,247.50375
51.25,15.25,descending,246.69937
51.25,15.5,descending,246.68538
51.25,15.75,descending,247.85727
51.25,16.0,descending,248.84634
51.25,16.25,descending,250.538
51.25,16.5,descending,252.505
51.25,16.75,descending,253.6511
51.25,17.0,descending,253.95001
51.25,17.25,descending,253.97874
51.25,17.5,descending,253.465
51.25,17.75,descending,252.78499
51.25,18.0,descending,251.74142
51.25,18.25,descending,251.41713
51.25,18.5,descending,251.63284
51.25,18.75,descending,251.81142
51.25,19.0,descending,252.18001
51.25,19.25,descending,252.358
51.25,19.5,descending,252.51749
51.25,19.75,descending,252.87166
51.25,20.0,descending,253.18
51.25,20.25,descending,253.26599
51.25,20.5,descending,253.15572
51.25,20.75,descending,252.996
51.25,21.0,descending,252.95601
51.25,21.25,descending,252.95833
51.25,21.5,descending,252.92429
51.25,21.75,descending,253.26
51.25,22.0,descending,253.875
51.25,22.25,descending,254.74165
51.25,22.5,descending,255.78857
51.25,22.75,descending,256.4925
51.25,23.0,descending,256.684
51.25,23.25,descending,256.3583
51.25,23.5,descending,255.78333
51.25,23.75,descending,255.16399
51.25,24.0,descending,254.52501
51.25,24.25,descending,254.0275
51.25,24.5,descending,253.84833
51.25,24.75,descending,253.51999
51.25,25.0,descending,253.404
51.25,25.25,descending,253.11165
51.25,25.5,descending,252.89749
51.25,25.75,descending,252.66856
51.25,26.0,descending,252.7275
51.25,26.25,descending,252.76399
51.25,26.5,descending,252.465
51.25,26.75,descending,251.46501
51.25,27.0,descending,250.125
51.25,27.25,descending,249.27
51.25,27.5,descending,249.495
51.25,27.75,descending,249.9375
51.25,28.0,descending,250.504
51.25,28.25,descending,251.19331
51.25,28.5,descending,251.99399
51.25,28.75,descending,252.26
51.25,29.0,descending,250.28381
51.25,29.25,descending,249.70421
51.25,29.5,descending,249.29167
51.25,29.75,descending,248.86555
51.25,30.0,descending,248.76175
51.25,30.25,descending,248.84625
51.25,30.5,descending,249.198
51.25,30.75,descending,250.07143
51.25,31.0,descending,251.00665
51.25,31.25,descending,251.54538
51.25,31.5,descending,251.70357
51.25,31.75,descending,251.52151
51.25,32.0,descending,251.12143
51.25,32.25,descending,250.72461
51.25,32.5,descending,250.65384
51.25,32.75,descending,251.19666
51.25,33.0,descending,251.94385
51.25,33.25,descending,252.80333
51.25,33.5,descending,253.47385
51.25,33.75,descending,253.72537
51.25,34.0,descending,253.58417
51.25,34.25,descending,253.08
51.25,34.5,descending,252.1675
51.25,34.75,descending,250.97833
51.25,35.0,descending,250.0523
51.25,35.25,descending,249.42921
51.25,35.5,descending,249.33643
51.25,35.75,descending,249.3675
51.25,36.0,descending,249.98642
51.25,36.25,descending,251.12285
51.25,36.5,descending,252.74643
51.25,36.75,descending,254.47311
51.25,37.0,descending,255.58249
51.25,37.25,descending,255.58812
51.25,37.5,descending,254.70866
51.25,37.75,descending,253.83165
51.25,38.0,descending,253.43182
51.5,-13.0,descending,209.685
51.5,-12.75,descending,209.49445
51.5,-12.5,descending,209.67778
51.5,-12.25,descending,210.59799
51.5,-12.0,descending,211.43999
51.5,-11.75,descending,211.505
51.5,-11.5,descending,210.59462
51.5,-11.25,descending,209.6823
51.5,-11.0,descending,209.32625
51.5,-10.75,descending,210.23555
51.5,-10.5,descending,212.9594
51.5,-9.75,descending,223.045
51.5,-9.5,descending,223.72499
51.5,-9.25,descending,224.45847
51.5,-9.0,descending,219.18
51.5,-8.75,descending,216.30908
51.5,-8.5,descending,213.73907
51.5,-8.25,descending,210.10999
51.5,-8.0,descending,208.89444
51.5,-7.75,descending,208.24625
51.5,-7.5,descending,208.05222
51.5,-7.25,descending,208.11124
51.5,-7.0,descending,208.26125
51.5,-6.75,descending,208.62888
51.5,-6.5,descending,209.31334
51.5,-6.25,descending,211.055
51.5,-6.0,descending,214.27856
51.5,-5.75,descending,218.63625
51.5,-5.5,descending,224.71855
51.5,-5.25,descending,230.47142
51.5,-5.0,descending,235.15498
51.5,-4.75,descending,234.94666
51.5,-4.5,descending,232.89125
51.5,-4.25,descending,232.09499
51.5,-4.0,descending,235.795
51.5,-3.75,descending,242.19666
51.5,-3.5,descending,247.28166
51.5,-3.25,descending,249.3057
51.5,-3.0,descending,251.25601
51.5,-2.75,descending,256.03198
51.5,-2.5,descending,261.78833
51.5,-2.25,descending,264.48398
51.5,-2.0,descending,265.22333
51.5,-1.75,descending,265.18332
51.5,-1.5,descending,264.46164
51.5,-1.25,descending,263.03665
51.5,-1.0,descending,262.534
51.5,-0.75,descending,262.828
51.5,-0.5,descending,263.558
51.5,-0.25,descending,264.11856
51.5,0.0,descending,264.15198
51.5,0.25,descending,262.54
51.5,0.5,descending,258.00833
51.5,0.75,descending,249.432
51.5,1.0,descending,238.71666
51.5,1.25,descending,226.12666
51.5,1.5,descending,216.69331
51.5,1.75,descending,211.804
51.5,2.0,descending,212.31999
51.5,2.25,descending,212.91249
51.5,2.5,descending,215.52998
51.5,2.75,descending,222.04832
51.5,3.0,descending,228.13249
51.5,3.25,descending,233.18834
51.5,3.5,descending,240.89833
51.5,3.75,descending,244.165
51.5,4.0,descending,246.354
51.5,4.25,descending,250.37166
51.5,4.5,descending,254.95833
51.5,4.75,descending,257.74
51.5,5.0,descending,258.83
51.5,5.25,descending,259.1083
51.5,5.5,descending,259.032
51.5,5.75,descending,258.83667
51.5,6.0,descending,258.88
51.5,6.25,descending,258.64166
51.5,6.5,descending,257.86667
51.5,6.75,descending,257.70166
51.5,7.0,descending,258.59665
51.5,7.25,descending,259.51398
51.5,7.5,descending,260.00497
51.5,7.75,descending,260.29572
51.5,8.0,descending,259.86832
51.5,8.25,descending,259.29666
51.5,8.5,descending,259.4114
51.5,8.75,descending,260.33667
51.5,9.0,descending,260.79874
51.5,9.25,descending,260.8633
51.5,9.5,descending,260.79428
51.5,9.75,descending,260.15143
51.5,10.0,descending,259.13998
51.5,10.25,descending,258.41287
51.5,10.5,descending,258.0475
51.5,10.75,descending,257.95
51.5,11.0,descending,258.18573
51.5,11.25,descending,258.31143
51.5,11.5,descending,258.102
51.5,11.75,descending,257.22125
51.5,12.0,descending,256.87888
51.5,12.25,descending,256.8643
51.5,12.5,descending,256.6991
51.5,12.75,descending,256.55698
51.5,13.0,descending,256.61182
51.5,13.25,descending,257.04538
51.5,13.5,descending,256.37384
51.5,13.75,descending,255.57939
51.5,14.0,descending,255.37665
51.5,14.25,descending,255.72705
51.5,15.0,descending,252.318
51.5,15.25,descending,252.83061
51.5,15.5,descending,252.28142
51.5,15.75,descending,252.62917
51.5,16.0,descending,252.95583
51.5,16.25,descending,253.91098
51.5,16.5,descending,255.48444
51.5,16.75,descending,256.40598
51.5,17.0,descending,256.45776
51.5,17.25,descending,256.02444
51.5,17.5,descending,255.32332
51.5,17.75,descending,254.81429
51.5,18.0,descending,254.28374
51.5,18.25,descending,253.84999
51.5,18.5,descending,253.56857
51.5,18.75,descending,252.99715
51.5,19.0,descending,252.56999
51.5,19.25,descending,252.55
51.5,19.5,descending,252.67665
51.5,19.75,descending,252.9557
51.5,20.0,descending,253.30429
51.5,20.25,descending,253.39
51.5,20.5,descending,253.19666
51.5,20.75,descending,253.00499
51.5,21.0,descending,252.98714
51.5,21.25,descending,253.12666
51.5,21.5,descending,253.328
51.5,21.75,descending,253.685
51.5,22.0,descending,254.392
51.5,22.25,descending,255.23198
51.5,22.5,descending,256.06198
51.5,22.75,descending,256.73666
51.5,23.0,descending,256.835
51.5,23.25,descending,256.236
51.5,23.5,descending,255.2
51.5,23.75,descending,254.03333
51.5,24.0,descending,253.13799
51.5,24.25,descending,252.76666
51.5,24.5,descending,252.46399
51.5,24.75,descending,252.42
51.5,25.0,descending,252.15332
51.5,25.25,descending,251.83798
51.5,25.5,descending,251.84999
51.5,25.75,descending,251.82832
51.5,26.0,descending,252.31665
51.5,26.25,descending,252.628
51.5,26.5,descending,252.54167
51.5,26.75,descending,251.45
51.5,27.0,descending,249.90666
51.5,27.25,descending,248.868
51.5,27.5,descending,248.69331
51.5,27.75,descending,248.96332
51.5,28.0,descending,249.44199
51.5,28.25,descending,250.12831
51.5,28.5,descending,251.02167
51.5,28.75,descending,251.325
51.5,29.0,descending,249.05312
51.5,29.25,descending,248.53699
51.5,29.5,descending,248.3721
51.5,29.75,descending,248.35832
51.5,30.0,descending,248.83292
51.5,30.25,descending,249.4975
51.5,30.5,descending,250.2325
51.5,30.75,descending,251.045
51.5,31.0,descending,251.684
51.5,31.25,descending,251.79929
51.5,31.5,descending,251.53784
51.5,31.75,descending,251.14784
51.5,32.0,descending,250.65
51.5,32.25,descending,250.0825
51.5,32.5,descending,249.52846
51.5,32.75,descending,249.68936
51.5,33.0,descending,250.42998
51.5,33.25,descending,251.1925
51.5,33.5,descending,252.06801
51.5,33.75,descending,253.2291
51.5,34.0,descending,253.48643
51.5,34.25,descending,253.3075
51.5,34.5,descending,252.61333
51.5,34.75,descending,251.63615
51.5,35.0,descending,250.56845
51.5,35.25,descending,249.51213
51.5,35.5,descending,248.66922
51.5,35.75,descending,248.4346
51.5,36.0,descending,248.82599
51.5,36.25,descending,249.98438
51.5,36.5,descending,251.39583
51.5,36.75,descending,253.14214
51.5,37.0,descending,254.38428
51.5,37.25,descending,254.77466
51.5,37.5,descending,254.32332
51.5,37.75,descending,253.62933
51.5,38.0,descending,253.43
51.75,-13.0,descending,209.4675
51.75,-12.75,descending,208.86374
51.75,-12.5,descending,208.84299
51.75,-12.25,descending,209.85555
51.75,-12.0,descending,210.904
51.75,-11.75,descending,211.17221
51.75,-11.5,descending,210.61333
51.75,-11.25,descending,210.316
51.75,-11.0,descending,210.76785
51.75,-10.75,descending,212.81499
51.75,-10.5,descending,217.87474
51.75,-10.25,descending,226.53499
51.75,-9.5,descending,242.5841
51.75,-9.25,descending,246.05998
51.75,-9.0,descending,245.62538
51.75,-8.75,descending,240.73817
51.75,-8.5,descending,236.25546
51.75,-8.25,descending,228.248
51.75,-8.0,descending,217.32443
51.75,-7.75,descending,214.13889
51.75,-7.5,descending,210.56
51.75,-7.25,descending,208.71124
51.75,-7.0,descending,208.44376
51.75,-6.75,descending,208.48999
51.75,-6.5,descending,209.08499
51.75,-6.25,descending,210.63
51.75,-6.0,descending,213.67375
51.75,-5.75,descending,218.40666
51.75,-5.5,descending,224.4357
51.75,-5.25,descending,232.13
51.75,-5.0,descending,238.27141
51.75,-4.75,descending,242.86833
51.75,-4.5,descending,245.48334
51.75,-4.25,descending,243.98999
51.75,-4.0,descending,245.2
51.75,-3.75,descending,249.496
51.75,-3.5,descending,253.12
51.75,-3.25,descending,256.405
51.75,-3.0,descending,256.7443
51.75,-2.75,descending,257.26334
51.75,-2.5,descending,260.675
51.75,-2.25,descending,263.86832
51.75,-2.0,descending,265.205
51.75,-1.75,descending,265.246
51.75,-1.5,descending,264.71
51.75,-1.25,descending,263.982
51.75,-1.0,descending,263.35333
51.75,-0.75,descending,262.92798
51.75,-0.5,descending,263.12332
51.75,-0.25,descending,263.71
51.75,0.0,descending,254.88748
51.75,0.25,descending,263.43
51.75,0.5,descending,260.91998
51.75,0.75,descending,252.32332
51.75,1.0,descending,237.28198
51.75,1.25,descending,224.874
51.75,1.5,descending,214.978
51.75,1.75,descending,210.446
51.75,2.0,descending,208.27998
51.75,2.25,descending,208.36833
51.75,2.5,descending,208.515
51.75,2.75,descending,209.98665
51.75,3.0,descending,213.995
51.75,3.25,descending,218.8225
51.75,3.5,descending,224.27167
51.75,3.75,descending,231.93001
51.75,4.0,descending,237.702
51.75,4.25,descending,244.64499
51.75,4.5,descending,251.125
51.75,4.75,descending,255.245
51.75,5.0,descending,257.26666
51.75,5.25,descending,258.142
51.75,5.5,descending,258.42667
51.75,5.75,descending,258.68668
51.75,6.0,descending,258.76666
51.75,6.25,descending,258.46167
51.75,6.5,descending,257.97665
51.75,6.75,descending,258.032
51.75,7.0,descending,258.465
51.75,7.25,descending,258.84
51.75,7.5,descending,259.09833
51.75,7.75,descending,259.472
51.75,8.0,descending,259.465
51.75,8.25,descending,259.37
51.75,8.5,descending,259.69998
51.75,8.75,descending,260.46335
51.75,9.0,descending,260.94998
51.75,9.25,descending,261.08713
51.75,9.5,descending,261.00168
51.75,9.75,descending,260.53
51.75,10.0,descending,259.72
51.75,10.25,descending,259.08334
51.75,10.5,descending,258.58167
51.75,10.75,descending,258.44
51.75,11.0,descending,258.70285
51.75,11.25,descending,258.985
51.75,11.5,descending,258.82123
51.75,11.75,descending,258.58374
51.75,12.0,descending,258.73373
51.75,12.25,descending,259.11664
51.75,12.5,descending,259.96222
51.75,12.75,descending,259.975
51.75,13.0,descending,260.29916
51.75,13.25,descending,260.22556
51.75,13.5,descending,259.69614
51.75,13.75,descending,258.8575
51.75,14.0,descending,258.26126
51.75,14.25,descending,258.0783
51.75,14.5,descending,258.145
51.75,15.0,descending,255.7075
51.75,15.25,descending,256.76373
51.75,15.5,descending,256.5123
51.75,15.75,descending,256.62088
51.75,16.0,descending,256.32907
51.75,16.25,descending,256.3891
51.75,16.5,descending,256.98297
51.75,16.75,descending,257.69556
51.75,17.0,descending,257.97888
51.75,17.25,descending,257.8357
51.75,17.5,descending,257.41428
51.75,17.75,descending,256.84125
51.75,18.0,descending,256.37714
51.75,18.25,descending,256.41998
51.75,18.5,descending,255.59999
51.75,18.75,descending,254.89665
51.75,19.0,descending,253.57625
51.75,19.25,descending,253.07286
51.75,19.5,descending,252.79
51.75,19.75,descending,253.15332
51.75,20.0,descending,253.60667
51.75,20.25,descending,253.624
51.75,20.5,descending,253.27713
51.75,20.75,descending,252.90999
51.75,21.0,descending,252.90999
51.75,21.25,descending,253.14833
51.75,21.5,descending,253.46143
51.75,21.75,descending,253.72499
51.75,22.0,descending,254.17499
51.75,22.25,descending,254.955
51.75,22.5,descending,255.87334
51.75,22.75,descending,256.61832
51.75,23.0,descending,256.75665
51.75,23.25,descending,256.132
51.75,23.5,descending,254.74165
51.75,23.75,descending,253.15001
51.75,24.0,descending,252.0
51.75,24.25,descending,251.68799
51.75,24.5,descending,251.34332
51.75,24.75,descending,251.29
51.75,25.0,descending,251.07999
51.75,25.25,descending,250.87
51.75,25.5,descending,250.835
51.75,25.75,descending,250.83249
51.75,26.0,descending,251.22833
51.75,26.25,descending,251.754
51.75,26.5,descending,252.1
51.75,26.75,descending,251.73999
51.75,27.0,descending,250.38
51.75,27.25,descending,249.352
51.75,27.5,descending,248.7825
51.75,27.75,descending,248.74834
51.75,28.0,descending,249.01833
51.75,28.25,descending,249.76999
51.75,28.5,descending,250.53598
51.75,28.75,descending,250.75166
51.75,29.0,descending,249.29866
51.75,29.25,descending,248.94
51.75,29.5,descending,248.90706
51.75,29.75,descending,249.4788
51.75,30.0,descending,250.26811
51.75,30.25,descending,250.83798
51.75,30.5,descending,251.57706
51.75,30.75,descending,252.30307
51.75,31.0,descending,252.39732
51.75,31.25,descending,252.15929
51.75,31.5,descending,251.56285
51.75,31.75,descending,250.80461
51.75,32.0,descending,250.12334
51.75,32.25,descending,249.27538
51.75,32.5,descending,248.30077
51.75,32.75,descending,247.69
51.75,33.0,descending,247.81306
51.75,33.25,descending,248.34
51.75,33.5,descending,249.51454
51.75,33.75,descending,251.09769
51.75,34.0,descending,252.11076
51.75,34.25,descending,252.75084
51.75,34.5,descending,252.42915
51.75,34.75,descending,251.82924
51.75,35.0,descending,250.84714
51.75,35.25,descending,249.49924
51.75,35.5,descending,248.32616
51.75,35.75,descending,247.93083
51.75,36.0,descending,248.29167
51.75,36.25,descending,249.26143
51.75,36.5,descending,250.18498
51.75,36.75,descending,251.3877
51.75,37.0,descending,252.93799
51.75,37.25,descending,253.95312
51.75,37.5,descending,254.07857
51.75,37.75,descending,253.69562
51.75,38.0,descending,253.43777
52.0,-13.0,descending,209.41333
52.0,-12.75,descending,208.68375
52.0,-12.5,descending,208.46599
52.0,-12.25,descending,209.10124
52.0,-12.0,descending,209.861
52.0,-11.75,descending,210.052
52.0,-11.5,descending,210.11363
52.0,-11.25,descending,210.77083
52.0,-11.0,descending,212.73615
52.0,-10.75,descending,216.9123
52.0,-10.5,descending,225.88945
52.0,-10.25,descending,234.79948
52.0,-10.0,descending,240.09286
52.0,-9.5,descending,254.43143
52.0,-9.25,descending,257.23932
52.0,-9.0,descending,259.33078
52.0,-8.75,descending,259.06726
52.0,-8.5,descending,256.992
52.0,-8.25,descending,253.1911
52.0,-8.0,descending,242.897
52.0,-7.75,descending,236.29109
52.0,-7.5,descending,225.84125
52.0,-7.25,descending,217.50665
52.0,-7.0,descending,212.2557
52.0,-6.75,descending,212.02144
52.0,-6.5,descending,210.67
52.0,-6.25,descending,210.68875
52.0,-6.0,descending,213.51332
52.0,-5.75,descending,218.35571
52.0,-5.5,descending,224.29
52.0,-5.25,descending,231.07166
52.0,-5.0,descending,240.63571
52.0,-4.75,descending,248.8157
52.0,-4.5,descending,254.754
52.0,-4.25,descending,256.82855
52.0,-4.0,descending,259.68
52.0,-3.75,descending,261.8157
52.0,-3.5,descending,262.47333
52.0,-3.25,descending,264.0
52.0,-3.0,descending,264.282
52.0,-2.75,descending,263.604
52.0,-2.5,descending,263.208
52.0,-2.25,descending,263.96
52.0,-2.0,descending,265.048
52.0,-1.75,descending,265.45334
52.0,-1.5,descending,265.14166
52.0,-1.25,descending,264.49
52.0,-1.0,descending,263.69
52.0,-0.75,descending,262.95334
52.0,-0.5,descending,262.502
52.0,-0.25,descending,262.87
52.0,0.0,descending,256.54166
52.0,0.25,descending,264.168
52.0,0.5,descending,263.18997
52.0,0.75,descending,258.44333
52.0,1.0,descending,249.17
52.0,1.25,descending,235.29665
52.0,1.5,descending,220.028
52.0,1.75,descending,211.16199
52.0,2.0,descending,208.41399
52.0,2.25,descending,207.424
52.0,2.5,descending,207.30666
52.0,2.75,descending,207.276
52.0,3.0,descending,207.87666
52.0,3.25,descending,210.04167
52.0,3.5,descending,213.94499
52.0,3.75,descending,218.748
52.0,4.0,descending,227.87334
52.0,4.25,descending,239.29999
52.0,4.5,descending,247.36398
52.0,4.75,descending,252.25835
52.0,5.0,descending,254.97833
