latitude,longitude,pass_type,brightness_temp_19v
49.5,4.5,descending,258.90286
49.5,4.75,descending,259.27332
49.5,5.0,descending,259.47833
49.5,5.25,descending,259.57855
49.5,5.5,descending,259.37143
49.5,5.75,descending,258.72
49.5,6.0,descending,258.35428
49.5,6.25,descending,258.65854
49.5,6.5,descending,258.97427
49.5,6.75,descending,259.21857
49.5,7.0,descending,259.63428
49.5,7.25,descending,259.91998
49.5,7.5,descending,259.8725
49.5,7.75,descending,259.48666
49.5,8.0,descending,258.58856
49.5,8.25,descending,257.64374
49.5,8.5,descending,257.69333
49.5,8.75,descending,258.36856
49.5,9.0,descending,258.919
49.5,9.25,descending,259.343
49.5,9.5,descending,259.708
49.5,9.75,descending,259.939
49.5,10.0,descending,259.99728
49.5,10.25,descending,259.87537
49.5,10.5,descending,259.48767
49.5,10.75,descending,258.92667
49.5,11.0,descending,258.57764
49.5,11.25,descending,258.72046
49.5,11.5,descending,259.05667
49.5,13.25,descending,260.65
49.5,13.5,descending,260.82562
49.5,13.75,descending,260.77643
49.5,14.0,descending,260.66083
49.5,14.25,descending,260.5209
49.5,14.5,descending,260.09363
49.5,14.75,descending,259.382
49.5,15.0,descending,258.3922
49.5,15.25,descending,257.297
49.5,15.5,descending,256.3711
49.5,15.75,descending,256.26248
49.5,16.0,descending,256.7975
49.5,16.25,descending,257.79126
49.5,16.5,descending,259.38748
49.5,16.75,descending,260.80716
49.5,17.0,descending,261.50714
49.5,17.25,descending,262.1457
49.5,17.5,descending,261.76666
49.5,17.75,descending,261.19714
49.5,18.0,descending,260.01428
49.5,18.25,descending,259.185
49.5,18.5,descending,259.34427
49.5,18.75,descending,260.13165
49.5,19.0,descending,261.4157
49.5,19.25,descending,262.79166
49.5,19.5,descending,262.9183
49.5,19.75,descending,262.568
49.5,20.0,descending,262.6033
49.5,20.25,descending,263.06
49.5,20.5,descending,263.91998
49.5,20.75,descending,265.03833
49.5,21.0,descending,265.69598
49.5,21.25,descending,265.862
49.5,21.5,descending,265.655
49.5,21.75,descending,265.50333
49.5,22.0,descending,265.62332
49.5,22.25,descending,265.604
49.5,22.5,descending,265.38998
49.5,22.75,descending,265.4
49.5,23.0,descending,265.27997
49.5,23.25,descending,264.83334
49.5,23.5,descending,264.65665
49.5,23.75,descending,264.55167
49.5,24.0,descending,264.495
49.5,24.25,descending,264.47333
49.5,24.5,descending,264.53665
49.5,24.75,descending,264.75998
49.5,25.0,descending,265.04166
49.5,25.25,descending,265.33398
49.5,25.5,descending,265.06497
49.5,25.75,descending,264.27
49.5,26.0,descending,263.4225
49.5,26.25,descending,263.395
49.5,26.5,descending,263.50833
49.5,26.75,descending,263.32333
49.5,27.0,descending,262.63284
49.5,27.25,descending,260.78217
49.5,27.5,descending,260.698
49.5,27.75,descending,260.59882
49.5,28.0,descending,260.46
49.5,28.25,descending,259.95117
49.5,28.5,descending,259.63705
49.5,28.75,descending,259.64072
49.5,29.0,descending,259.36624
49.5,29.25,descending,259.09866
49.5,29.5,descending,258.66428
49.5,29.75,descending,257.92065
49.5,30.0,descending,256.99686
49.5,30.25,descending,256.52924
49.5,30.5,descending,256.50732
49.5,30.75,descending,257.12357
49.5,31.0,descending,257.1913
49.5,31.25,descending,257.44427
49.5,31.5,descending,257.15427
49.5,31.75,descending,255.19214
49.5,32.0,descending,251.29874
49.5,32.25,descending,246.75845
49.5,32.5,descending,243.605
49.5,32.75,descending,244.145
49.5,33.0,descending,247.22177
49.5,33.25,descending,250.25613
49.5,33.5,descending,252.41249
49.5,33.75,descending,253.71214
49.5,34.0,descending,254.30882
49.5,34.25,descending,254.15437
49.5,34.5,descending,254.0847
49.5,34.75,descending,253.25
49.5,35.0,descending,253.34294
49.5,35.25,descending,254.30148
49.5,35.5,descending,255.351
49.5,35.75,descending,256.1976
49.5,36.0,descending,257.53497
49.5,36.25,descending,259.0157
49.5,36.5,descending,261.54166
49.5,36.75,descending,263.704
49.5,37.0,descending,265.19998
49.5,37.25,descending,265.7825
49.5,37.5,descending,265.66428
49.5,37.75,descending,266.06
49.5,38.0,descending,266.5725
49.75,-11.5,descending,215.606
49.75,-11.25,descending,215.15688
49.75,-11.0,descending,214.48534
49.75,-10.75,descending,215.0609
49.75,-10.5,descending,216.1975
49.75,-10.25,descending,216.83777
49.75,-10.0,descending,215.95546
49.75,-9.75,descending,213.57874
49.75,-9.5,descending,209.64444
49.75,-9.25,descending,204.79555
49.75,-9.0,descending,200.07625
49.75,-8.75,descending,196.72833
49.75,-8.5,descending,193.85625
49.75,-8.25,descending,191.76125
49.75,-8.0,descending,190.02428
49.75,-7.75,descending,188.41667
49.75,-7.5,descending,186.83858
49.75,-7.25,descending,185.37
49.75,-7.0,descending,184.13571
49.75,-6.75,descending,183.05714
49.75,-6.5,descending,182.32166
49.75,-6.25,descending,181.71
49.75,-6.0,descending,181.69624
49.75,-5.75,descending,181.61665
49.75,-5.5,descending,181.57199
49.75,-5.25,descending,180.8
49.75,-5.0,descending,179.70714
49.75,-4.75,descending,179.19199
49.75,-4.5,descending,179.144
49.75,-4.25,descending,179.24399
49.75,-4.0,descending,179.37
49.75,-3.75,descending,179.49333
49.75,-3.5,descending,179.59167
49.75,-3.25,descending,179.724
49.75,-3.0,descending,180.15498
49.75,-2.75,descending,181.058
49.75,-2.5,descending,182.17499
49.75,-2.25,descending,183.65332
49.75,-2.0,descending,189.835
49.75,-1.75,descending,202.60333
49.75,-1.5,descending,212.70601
49.75,-1.25,descending,213.23799
49.75,-1.0,descending,204.44499
49.75,-0.75,descending,201.84799
49.75,-0.5,descending,197.63332
49.75,-0.25,descending,200.416
49.75,-0.0,descending,205.03714
49.75,0.25,descending,227.616
49.75,0.5,descending,242.995
49.75,0.75,descending,247.05833
49.75,1.0,descending,252.81331
49.75,1.25,descending,255.78
49.75,1.5,descending,258.40854
49.75,1.75,descending,260.01666
49.75,2.0,descending,260.09332
49.75,2.25,descending,259.83398
49.75,2.5,descending,259.6
49.75,2.75,descending,259.16248
49.75,3.0,descending,258.61832
49.75,3.25,descending,258.09332
49.75,3.5,descending,257.83667
49.75,3.75,descending,257.77167
49.75,4.0,descending,257.84
49.75,4.25,descending,258.14832
49.75,4.5,descending,258.42667
49.75,4.75,descending,258.57166
49.75,5.0,descending,258.9114
49.75,5.25,descending,259.33
49.75,5.5,descending,259.31168
49.75,5.75,descending,258.94165
49.75,6.0,descending,258.70834
49.75,6.25,descending,259.01855
49.75,6.5,descending,259.285
49.75,6.75,descending,259.46426
49.75,7.0,descending,259.66165
49.75,7.25,descending,259.7475
49.75,7.5,descending,259.65143
49.75,7.75,descending,259.34714
49.75,8.0,descending,258.6275
49.75,8.25,descending,257.73248
49.75,8.5,descending,257.92142
49.75,8.75,descending,258.68298
49.75,9.0,descending,259.11
49.75,9.25,descending,259.3978
49.75,9.5,descending,259.671
49.75,9.75,descending,259.81445
49.75,10.0,descending,259.8927
49.75,10.25,descending,259.93198
49.75,10.5,descending,259.67535
49.75,10.75,descending,259.2154
49.75,11.0,descending,259.23413
49.75,11.25,descending,259.4388
49.75,11.5,descending,259.27884
49.75,13.25,descending,260.83624
49.75,13.5,descending,261.01562
49.75,13.75,descending,261.10785
49.75,14.0,descending,260.95166
49.75,14.25,descending,260.706
49.75,14.5,descending,260.34
49.75,14.75,descending,259.7322
49.75,15.0,descending,258.98398
49.75,15.25,descending,258.42126
49.75,15.5,descending,257.61
49.75,15.75,descending,256.87
49.75,16.0,descending,256.03375
49.75,16.25,descending,256.04855
49.75,16.5,descending,256.8057
49.75,16.75,descending,257.94144
49.75,17.0,descending,259.27713
49.75,17.25,descending,259.5543
49.75,17.5,descending,259.82498
49.75,17.75,descending,259.52142
49.75,18.0,descending,259.6083
49.75,18.25,descending,259.1657
49.75,18.5,descending,258.58856
49.75,18.75,descending,258.292
49.75,19.0,descending,258.83667
49.75,19.25,descending,259.465
49.75,19.5,descending,260.28125
49.75,19.75,descending,260.835
49.75,20.0,descending,261.21335
49.75,20.25,descending,261.8
49.75,20.5,descending,262.425
49.75,20.75,descending,263.25
49.75,21.0,descending,264.63333
49.75,21.25,descending,265.28665
49.75,21.5,descending,265.38498
49.75,21.75,descending,265.276
49.75,22.0,descending,265.22165
49.75,22.25,descending,265.224
49.75,22.5,descending,265.035
49.75,22.75,descending,264.95667
49.75,23.0,descending,264.68167
49.75,23.25,descending,264.306
49.75,23.5,descending,264.14398
49.75,23.75,descending,264.445
49.75,24.0,descending,264.756
49.75,24.25,descending,265.2
49.75,24.5,descending,265.36
49.75,24.75,descending,265.504
49.75,25.0,descending,265.555
49.75,25.25,descending,265.522
49.75,25.5,descending,265.19
49.75,25.75,descending,264.76834
49.75,26.0,descending,264.21832
49.75,26.25,descending,264.05
49.75,26.5,descending,264.146
49.75,26.75,descending,263.96835
49.75,27.0,descending,263.61166
49.75,27.25,descending,261.136
49.75,27.5,descending,260.8495
49.75,27.75,descending,260.54315
49.75,28.0,descending,260.1505
49.75,28.25,descending,259.9975
49.75,28.5,descending,259.6711
49.75,28.75,descending,259.41068
49.75,29.0,descending,259.08688
49.75,29.25,descending,258.8714
49.75,29.5,descending,258.16666
49.75,29.75,descending,257.2969
49.75,30.0,descending,256.62
49.75,30.25,descending,256.22153
49.75,30.5,descending,256.1857
49.75,30.75,descending,255.91286
49.75,31.0,descending,256.55582
49.75,31.25,descending,256.19785
49.75,31.5,descending,256.16077
49.75,31.75,descending,254.28539
49.75,32.0,descending,250.98833
49.75,32.25,descending,247.775
49.75,32.5,descending,247.44266
49.75,32.75,descending,249.14072
49.75,33.0,descending,251.73665
49.75,33.25,descending,252.69
49.75,33.5,descending,253.67465
49.75,33.75,descending,254.54857
49.75,34.0,descending,255.0241
49.75,34.25,descending,254.89937
49.75,34.5,descending,254.47
49.75,34.75,descending,254.304
49.75,35.0,descending,254.78294
49.75,35.25,descending,255.87822
49.75,35.5,descending,256.3585
49.75,35.75,descending,257.6081
49.75,36.0,descending,258.37833
49.75,36.25,descending,259.21896
49.75,36.5,descending,260.73398
49.75,36.75,descending,262.79166
49.75,37.0,descending,264.66
49.75,37.25,descending,265.685
49.75,37.5,descending,265.862
49.75,37.75,descending,266.09198
49.75,38.0,descending,266.71667
50.0,-13.0,descending,199.5
50.0,-11.5,descending,214.74666
50.0,-11.25,descending,214.4975
50.0,-11.0,descending,214.50784
50.0,-10.75,descending,215.25308
50.0,-10.5,descending,216.69916
50.0,-10.25,descending,217.427
50.0,-10.0,descending,216.85701
50.0,-9.75,descending,213.58363
50.0,-9.5,descending,209.18
50.0,-9.25,descending,204.32332
50.0,-9.0,descending,199.87
50.0,-8.75,descending,196.20555
50.0,-8.5,descending,193.62857
50.0,-8.25,descending,191.7525
50.0,-8.0,descending,189.85222
50.0,-7.75,descending,188.07999
50.0,-7.5,descending,186.485
50.0,-7.25,descending,185.03625
50.0,-7.0,descending,183.90714
50.0,-6.75,descending,183.13165
50.0,-6.5,descending,182.51
50.0,-6.25,descending,182.37
50.0,-6.0,descending,183.506
50.0,-5.75,descending,185.88199
50.0,-5.5,descending,189.23749
50.0,-5.25,descending,189.995
50.0,-5.0,descending,187.62428
50.0,-4.75,descending,182.63332
50.0,-4.5,descending,181.40332
50.0,-4.25,descending,181.4557
50.0,-4.0,descending,182.14166
50.0,-3.75,descending,181.56166
50.0,-3.5,descending,180.332
50.0,-3.25,descending,179.77
50.0,-3.0,descending,179.72833
50.0,-2.75,descending,180.12334
50.0,-2.5,descending,180.514
50.0,-2.25,descending,181.16599
50.0,-2.0,descending,183.425
50.0,-1.75,descending,189.45
50.0,-1.5,descending,194.98334
50.0,-1.25,descending,193.60667
50.0,-1.0,descending,188.582
50.0,-0.75,descending,187.09714
50.0,-0.5,descending,184.58798
50.0,-0.25,descending,186.02167
50.0,-0.0,descending,190.51833
50.0,0.25,descending,201.11165
50.0,0.5,descending,216.60834
50.0,0.75,descending,221.976
50.0,1.0,descending,230.48665
50.0,1.25,descending,243.08142
50.0,1.5,descending,254.48499
50.0,1.75,descending,258.34
50.0,2.0,descending,260.13498
50.0,2.25,descending,260.22333
50.0,2.5,descending,259.93332
50.0,2.75,descending,259.31833
50.0,3.0,descending,258.5175
50.0,3.25,descending,257.815
50.0,3.5,descending,257.47
50.0,3.75,descending,257.345
50.0,4.0,descending,257.35666
50.0,4.25,descending,257.47165
50.0,4.5,descending,257.59
50.0,4.75,descending,257.76834
50.0,5.0,descending,258.39832
50.0,5.25,descending,259.08142
50.0,5.5,descending,259.31332
50.0,5.75,descending,259.235
50.0,6.0,descending,259.3057
50.0,6.25,descending,259.51334
50.0,6.5,descending,259.66
50.0,6.75,descending,259.56857
50.0,7.0,descending,259.38998
50.0,7.25,descending,259.25668
50.0,7.5,descending,258.97623
50.0,7.75,descending,258.6425
50.0,8.0,descending,258.065
50.0,8.25,descending,257.50998
50.0,8.5,descending,257.65997
50.0,8.75,descending,258.19888
50.0,9.0,descending,258.77625
50.0,9.25,descending,259.37332
50.0,9.5,descending,259.715
50.0,9.75,descending,259.80222
50.0,10.0,descending,259.92908
50.0,10.25,descending,260.08908
50.0,10.5,descending,260.05667
50.0,10.75,descending,259.88165
50.0,11.0,descending,259.85464
50.0,11.25,descending,259.48373
50.0,11.5,descending,258.666
50.0,11.75,descending,258.10727
50.0,13.25,descending,260.358
50.0,13.5,descending,260.6288
50.0,13.75,descending,261.18784
50.0,14.0,descending,261.41
50.0,14.25,descending,261.33817
50.0,14.5,descending,261.25638
50.0,14.75,descending,260.86798
50.0,15.0,descending,260.625
50.0,15.25,descending,260.28223
50.0,15.5,descending,259.919
50.0,15.75,descending,259.71375
50.0,16.0,descending,259.00555
50.0,16.25,descending,257.73126
50.0,16.5,descending,256.46124
50.0,16.75,descending,256.19125
50.0,17.0,descending,256.78143
50.0,17.25,descending,257.44855
50.0,17.5,descending,258.0122
50.0,17.75,descending,258.60165
50.0,18.0,descending,259.11856
50.0,18.25,descending,259.37857
50.0,18.5,descending,259.072
50.0,18.75,descending,258.51572
50.0,19.0,descending,258.25876
50.0,19.25,descending,258.51
50.0,19.5,descending,259.16998
50.0,19.75,descending,260.018
50.0,20.0,descending,260.93
50.0,20.25,descending,261.878
50.0,20.5,descending,262.51398
50.0,20.75,descending,262.86798
50.0,21.0,descending,263.52142
50.0,21.25,descending,264.38998
50.0,21.5,descending,264.66333
50.0,21.75,descending,264.57797
50.0,22.0,descending,264.18832
50.0,22.25,descending,264.18
50.0,22.5,descending,264.10333
50.0,22.75,descending,264.284
50.0,23.0,descending,264.228
50.0,23.25,descending,264.0533
50.0,23.5,descending,263.94998
50.0,23.75,descending,264.19598
50.0,24.0,descending,264.596
50.0,24.25,descending,265.13834
50.0,24.5,descending,265.56497
50.0,24.75,descending,265.73
50.0,25.0,descending,265.75
50.0,25.25,descending,265.68
50.0,25.5,descending,265.4283
50.0,25.75,descending,265.18997
50.0,26.0,descending,264.93832
50.0,26.25,descending,264.69666
50.0,26.5,descending,264.69
50.0,26.75,descending,264.698
50.0,27.0,descending,264.46335
50.0,27.25,descending,262.285
50.0,27.5,descending,261.7891
50.0,27.75,descending,261.5625
50.0,28.0,descending,261.3883
50.0,28.25,descending,261.25
50.0,28.5,descending,260.86884
50.0,28.75,descending,260.48938
50.0,29.0,descending,260.39642
50.0,29.25,descending,259.76733
50.0,29.5,descending,259.13068
50.0,29.75,descending,258.5757
50.0,30.0,descending,257.37784
50.0,30.25,descending,256.28134
50.0,30.5,descending,256.18356
50.0,30.75,descending,255.40384
50.0,31.0,descending,255.11356
50.0,31.25,descending,254.64691
50.0,31.5,descending,253.8457
50.0,31.75,descending,253.69998
50.0,32.0,descending,252.47643
50.0,32.25,descending,251.13133
50.0,32.5,descending,251.50076
50.0,32.75,descending,252.79285
50.0,33.0,descending,254.424
50.0,33.25,descending,254.765
50.0,33.5,descending,254.82933
50.0,33.75,descending,255.07666
50.0,34.0,descending,254.92465
50.0,34.25,descending,255.214
50.0,34.5,descending,255.78561
50.0,34.75,descending,256.18857
50.0,35.0,descending,255.97299
50.0,35.25,descending,256.51187
50.0,35.5,descending,257.33945
50.0,35.75,descending,257.91315
50.0,36.0,descending,258.69565
50.0,36.25,descending,259.66815
50.0,36.5,descending,260.7407
50.0,36.75,descending,262.258
50.0,37.0,descending,263.828
50.0,37.25,descending,265.55667
50.0,37.5,descending,266.18597
50.0,37.75,descending,266.38858
50.0,38.0,descending,266.625
50.25,-13.0,descending,199.79599
50.25,-12.75,descending,201.00334
50.25,-11.25,descending,213.05765
50.25,-11.0,descending,214.33357
50.25,-10.75,descending,215.8175
50.25,-10.5,descending,217.145
50.25,-10.25,descending,217.99545
50.25,-10.0,descending,216.92667
50.25,-9.75,descending,213.75777
50.25,-9.5,descending,208.73555
50.25,-9.25,descending,203.97624
50.25,-9.0,descending,199.84625
50.25,-8.75,descending,196.385
50.25,-8.5,descending,193.61
50.25,-8.25,descending,191.28857
50.25,-8.0,descending,189.66667
50.25,-7.75,descending,187.89125
50.25,-7.5,descending,186.23167
50.25,-7.25,descending,184.95427
50.25,-7.0,descending,183.89166
50.25,-6.75,descending,183.04
50.25,-6.5,descending,182.28857
50.25,-6.25,descending,181.95601
50.25,-6.0,descending,183.09666
50.25,-5.75,descending,187.22571
50.25,-5.5,descending,196.71498
50.25,-5.25,descending,206.54199
50.25,-5.0,descending,209.17168
50.25,-4.75,descending,203.71832
50.25,-4.5,descending,196.26428
50.25,-4.25,descending,195.85834
50.25,-4.0,descending,197.26714
50.25,-3.75,descending,191.89749
50.25,-3.5,descending,186.36284
50.25,-3.25,descending,181.622
50.25,-3.0,descending,180.62
50.25,-2.75,descending,180.64667
50.25,-2.5,descending,181.15167
50.25,-2.25,descending,180.84799
50.25,-2.0,descending,181.012
50.25,-1.75,descending,182.10999
50.25,-1.5,descending,183.78499
50.25,-1.25,descending,183.575
50.25,-1.0,descending,182.29834
50.25,-0.75,descending,181.074
50.25,-0.5,descending,180.872
50.25,-0.25,descending,181.44499
50.25,-0.0,descending,181.52856
50.25,0.25,descending,185.44499
50.25,0.5,descending,190.34001
50.25,0.75,descending,196.504
50.25,1.0,descending,203.96199
50.25,1.25,descending,219.68333
50.25,1.5,descending,241.81
50.25,1.75,descending,255.62999
50.25,2.0,descending,260.056
50.25,2.25,descending,260.57666
50.25,2.5,descending,260.01166
50.25,2.75,descending,259.05002
50.25,3.0,descending,258.235
50.25,3.25,descending,257.66666
50.25,3.5,descending,257.225
50.25,3.75,descending,256.77664
50.25,4.0,descending,256.38333
50.25,4.25,descending,256.345
50.25,4.5,descending,256.53333
50.25,4.75,descending,256.95834
50.25,5.0,descending,257.835
50.25,5.25,descending,258.615
50.25,5.5,descending,259.18332
50.25,5.75,descending,259.375
50.25,6.0,descending,259.63998
50.25,6.25,descending,259.81857
50.25,6.5,descending,259.75
50.25,6.75,descending,259.465
50.25,7.0,descending,258.97284
50.25,7.25,descending,258.555
50.25,7.5,descending,258.2314
50.25,7.75,descending,258.15
50.25,8.0,descending,257.83334
50.25,8.25,descending,257.46286
50.25,8.5,descending,257.38623
50.25,8.75,descending,257.74142
50.25,9.0,descending,258.6743
50.25,9.25,descending,259.619
50.25,9.5,descending,259.8675
50.25,9.75,descending,259.815
50.25,10.0,descending,260.01126
50.25,10.25,descending,260.315
50.25,10.5,descending,260.236
50.25,10.75,descending,259.87155
50.25,11.0,descending,259.38455
50.25,11.25,descending,258.7857
50.25,11.5,descending,258.15277
50.25,11.75,descending,258.03894
50.25,12.0,descending,258.05597
50.25,13.25,descending,259.34
50.25,13.5,descending,259.49353
50.25,13.75,descending,260.61615
50.25,14.0,descending,261.55615
50.25,14.25,descending,261.98083
50.25,14.5,descending,262.20273
50.25,14.75,descending,262.154
50.25,15.0,descending,261.94778
50.25,15.25,descending,261.625
50.25,15.5,descending,261.2011
50.25,15.75,descending,260.75
50.25,16.0,descending,260.15
50.25,16.25,descending,259.20285
50.25,16.5,descending,257.77625
50.25,16.75,descending,256.1657
50.25,17.0,descending,255.76572
50.25,17.25,descending,256.57
50.25,17.5,descending,257.8583
50.25,17.75,descending,259.04166
50.25,18.0,descending,260.15375
50.25,18.25,descending,260.412
50.25,18.5,descending,259.8375
50.25,18.75,descending,259.20667
50.25,19.0,descending,258.69598
50.25,19.25,descending,258.68665
50.25,19.5,descending,259.1157
50.25,19.75,descending,260.17856
50.25,20.0,descending,261.59665
50.25,20.25,descending,262.99857
50.25,20.5,descending,263.78665
50.25,20.75,descending,263.74167
50.25,21.0,descending,263.45166
50.25,21.25,descending,263.57797
50.25,21.5,descending,263.81598
50.25,21.75,descending,263.78665
50.25,22.0,descending,263.47998
50.25,22.25,descending,263.34833
50.25,22.5,descending,263.48798
50.25,22.75,descending,263.72797
50.25,23.0,descending,263.8633
50.25,23.25,descending,263.676
50.25,23.5,descending,263.49
50.25,23.75,descending,263.52
50.25,24.0,descending,263.77332
50.25,24.25,descending,264.43
50.25,24.5,descending,264.885
50.25,24.75,descending,265.36002
50.25,25.0,descending,265.522
50.25,25.25,descending,265.60333
50.25,25.5,descending,265.51498
50.25,25.75,descending,265.395
50.25,26.0,descending,265.202
50.25,26.25,descending,264.97165
50.25,26.5,descending,264.88666
50.25,26.75,descending,265.098
50.25,27.0,descending,265.115
50.25,27.25,descending,263.47333
50.25,27.5,descending,263.24283
50.25,27.75,descending,263.324
50.25,28.0,descending,263.24222
50.25,28.25,descending,263.0625
50.25,28.5,descending,262.71588
50.25,28.75,descending,262.47333
50.25,29.0,descending,262.3025
50.25,29.25,descending,262.055
50.25,29.5,descending,261.48398
50.25,29.75,descending,260.46356
50.25,30.0,descending,259.53598
50.25,30.25,descending,258.6677
50.25,30.5,descending,257.7246
50.25,30.75,descending,256.4046
50.25,31.0,descending,255.68614
50.25,31.25,descending,255.03615
50.25,31.5,descending,255.50537
50.25,31.75,descending,254.83916
50.25,32.0,descending,253.76933
50.25,32.25,descending,254.29083
50.25,32.5,descending,253.99153
50.25,32.75,descending,255.5446
50.25,33.0,descending,256.5177
50.25,33.25,descending,256.55713
50.25,33.5,descending,256.48615
50.25,33.75,descending,256.50998
50.25,34.0,descending,256.67
50.25,34.25,descending,256.525
50.25,34.5,descending,257.46573
50.25,34.75,descending,257.14563
50.25,35.0,descending,257.14066
50.25,35.25,descending,257.51187
50.25,35.5,descending,257.63397
50.25,35.75,descending,258.6639
50.25,36.0,descending,259.31
50.25,36.25,descending,260.55713
50.25,36.5,descending,261.53082
50.25,36.75,descending,262.29376
50.25,37.0,descending,263.90164
50.25,37.25,descending,265.46002
50.25,37.5,descending,266.585
50.25,37.75,descending,266.76
50.25,38.0,descending,266.7425
50.5,-13.0,descending,200.1875
50.5,-12.75,descending,202.43999
50.5,-12.5,descending,205.01
50.5,-11.25,descending,210.41214
50.5,-11.0,descending,211.77132
50.5,-10.75,descending,213.61784
50.5,-10.5,descending,215.43182
50.5,-10.25,descending,216.73665
50.5,-10.0,descending,215.807
50.5,-9.75,descending,212.43666
50.5,-9.5,descending,207.58199
50.5,-9.25,descending,202.78
50.5,-9.0,descending,198.80556
50.5,-8.75,descending,195.73428
50.5,-8.5,descending,193.26999
50.5,-8.25,descending,191.24124
50.5,-8.0,descending,189.38713
50.5,-7.75,descending,187.76143
50.5,-7.5,descending,186.10889
50.5,-7.25,descending,184.75
50.5,-7.0,descending,183.84286
50.5,-6.75,descending,182.93375
50.5,-6.5,descending,182.23665
50.5,-6.25,descending,181.63142
50.5,-6.0,descending,181.29
50.5,-5.75,descending,182.45332
50.5,-5.5,descending,187.71666
50.5,-5.25,descending,201.31142
50.5,-5.0,descending,216.90666
50.5,-4.75,descending,225.354
50.5,-4.5,descending,226.87666
50.5,-4.25,descending,223.86398
50.5,-4.0,descending,224.618
50.5,-3.75,descending,218.955
50.5,-3.5,descending,207.705
50.5,-3.25,descending,194.07599
50.5,-3.0,descending,187.85999
50.5,-2.75,descending,189.02333
50.5,-2.5,descending,190.116
50.5,-2.25,descending,189.95667
50.5,-2.0,descending,187.04333
50.5,-1.75,descending,187.48833
50.5,-1.5,descending,185.898
50.5,-1.25,descending,186.77571
50.5,-1.0,descending,184.506
50.5,-0.75,descending,183.398
50.5,-0.5,descending,182.98665
50.5,-0.25,descending,183.212
50.5,-0.0,descending,183.51332
50.5,0.25,descending,183.94167
50.5,0.5,descending,183.582
50.5,0.75,descending,184.14667
50.5,1.0,descending,187.91833
50.5,1.25,descending,198.58167
50.5,1.5,descending,224.84833
50.5,1.75,descending,249.19165
50.5,2.0,descending,258.896
50.5,2.25,descending,260.468
50.5,2.5,descending,259.585
50.5,2.75,descending,258.225
50.5,3.0,descending,257.47
50.5,3.25,descending,257.39334
50.5,3.5,descending,257.115
50.5,3.75,descending,256.37332
50.5,4.0,descending,255.69499
50.5,4.25,descending,255.45833
50.5,4.5,descending,255.60667
50.5,4.75,descending,256.08
50.5,5.0,descending,256.9783
50.5,5.25,descending,257.754
50.5,5.5,descending,258.54428
50.5,5.75,descending,259.12
50.5,6.0,descending,259.56668
50.5,6.25,descending,259.71857
50.5,6.5,descending,259.47
50.5,6.75,descending,258.9357
50.5,7.0,descending,258.395
50.5,7.25,descending,257.96375
50.5,7.5,descending,258.18167
50.5,7.75,descending,258.43
50.5,8.0,descending,258.315
50.5,8.25,descending,258.03375
50.5,8.5,descending,257.705
50.5,8.75,descending,258.05
50.5,9.0,descending,259.0275
50.5,9.25,descending,259.74
50.5,9.5,descending,259.6925
50.5,9.75,descending,259.591
50.5,10.0,descending,259.91998
50.5,10.25,descending,260.02222
50.5,10.5,descending,259.505
50.5,10.75,descending,258.73093
50.5,11.0,descending,258.55075
50.5,11.25,descending,258.45154
50.5,11.5,descending,258.41125
50.5,11.75,descending,258.41275
50.5,12.0,descending,258.31223
50.5,12.25,descending,258.515
50.5,13.5,descending,257.72467
50.5,13.75,descending,258.7693
50.5,14.0,descending,260.28714
50.5,14.25,descending,261.35727
50.5,14.5,descending,261.7909
50.5,14.75,descending,261.683
50.5,15.0,descending,261.50888
50.5,15.25,descending,260.767
50.5,15.5,descending,259.75998
50.5,15.75,descending,259.07333
50.5,16.0,descending,258.52875
50.5,16.25,descending,258.25626
50.5,16.5,descending,257.9857
50.5,16.75,descending,258.1325
50.5,17.0,descending,257.54572
50.5,17.25,descending,258.06375
50.5,17.5,descending,258.8157
50.5,17.75,descending,260.13998
50.5,18.0,descending,261.034
50.5,18.25,descending,261.34125
50.5,18.5,descending,260.985
50.5,18.75,descending,260.06668
50.5,19.0,descending,259.3
50.5,19.25,descending,259.21
50.5,19.5,descending,259.76498
50.5,19.75,descending,260.772
50.5,20.0,descending,262.27
50.5,20.25,descending,263.72998
50.5,20.5,descending,264.705
50.5,20.75,descending,264.882
50.5,21.0,descending,264.352
50.5,21.25,descending,263.53165
50.5,21.5,descending,263.26498
50.5,21.75,descending,263.41666
50.5,22.0,descending,263.535
50.5,22.25,descending,263.59198
50.5,22.5,descending,263.50998
50.5,22.75,descending,263.54428
50.5,23.0,descending,263.424
50.5,23.25,descending,263.28333
50.5,23.5,descending,262.79834
50.5,23.75,descending,262.395
50.5,24.0,descending,262.44833
50.5,24.25,descending,263.128
50.5,24.5,descending,263.79
50.5,24.75,descending,264.58
50.5,25.0,descending,264.92
50.5,25.25,descending,265.124
50.5,25.5,descending,265.15
50.5,25.75,descending,265.115
50.5,26.0,descending,264.994
50.5,26.25,descending,264.69998
50.5,26.5,descending,264.65833
50.5,26.75,descending,265.07834
50.5,27.0,descending,265.44
50.5,27.25,descending,263.99445
50.5,27.5,descending,263.57956
50.5,27.75,descending,263.8915
50.5,28.0,descending,263.96524
50.5,28.25,descending,263.85587
50.5,28.5,descending,263.65588
50.5,28.75,descending,263.60562
50.5,29.0,descending,263.7425
50.5,29.25,descending,263.74
50.5,29.5,descending,263.45267
