latitude,longitude,pass_type,brightness_temp_19v
51.5,5.0,ascending,254.04666
51.5,5.25,ascending,256.3218
51.5,5.5,ascending,257.72998
51.5,5.75,ascending,258.43777
51.5,6.0,ascending,258.456
51.5,6.25,ascending,258.125
51.5,6.5,ascending,257.645
51.5,6.75,ascending,257.13373
51.5,7.0,ascending,256.69623
51.5,7.25,ascending,256.87857
51.5,7.5,ascending,257.54443
51.5,7.75,ascending,258.20285
51.5,8.0,ascending,259.02
51.5,8.25,ascending,259.6014
51.5,8.5,ascending,259.9883
51.5,8.75,ascending,260.21286
51.5,9.0,ascending,260.28165
51.5,9.25,ascending,260.39142
51.5,9.5,ascending,260.45712
51.5,9.75,ascending,260.47427
51.5,10.0,ascending,260.458
51.5,10.25,ascending,260.4457
51.5,10.5,ascending,260.5
51.5,10.75,ascending,260.62143
51.5,11.0,ascending,260.8033
51.5,11.25,ascending,260.88498
51.5,11.5,ascending,260.49332
51.5,11.75,ascending,259.62997
51.5,12.0,ascending,258.64166
51.5,12.25,ascending,258.14166
51.5,12.5,ascending,258.408
51.5,12.75,ascending,259.375
51.5,13.0,ascending,260.4833
51.5,13.25,ascending,261.042
51.5,13.5,ascending,261.41165
51.5,13.75,ascending,261.24167
51.5,14.0,ascending,260.246
51.5,14.25,ascending,259.4925
51.5,14.5,ascending,259.752
51.5,14.75,ascending,260.65332
51.5,15.0,ascending,261.63397
51.5,15.25,ascending,261.9525
51.5,15.5,ascending,262.11166
51.5,15.75,ascending,262.25998
51.5,16.0,ascending,262.2683
51.5,16.25,ascending,262.34198
51.5,16.5,ascending,262.52664
51.5,16.75,ascending,262.702
51.5,17.0,ascending,262.81665
51.5,17.25,ascending,262.82
51.5,17.5,ascending,262.69998
51.5,17.75,ascending,262.68832
51.5,18.0,ascending,262.87997
51.5,18.25,ascending,263.09
51.5,18.5,ascending,263.2125
51.5,18.75,ascending,263.24832
51.5,19.0,ascending,263.105
51.5,19.25,ascending,262.77798
51.5,19.5,ascending,262.41833
51.5,19.75,ascending,262.34
51.5,20.0,ascending,262.4883
51.5,20.25,ascending,262.5
51.5,20.5,ascending,262.22797
51.5,20.75,ascending,261.81332
51.5,21.0,ascending,261.65164
51.5,21.25,ascending,261.92856
51.5,21.5,ascending,262.705
51.5,21.75,ascending,263.27286
51.5,22.0,ascending,263.74167
51.5,22.25,ascending,264.34427
51.5,22.5,ascending,264.74167
51.5,22.75,ascending,264.718
51.5,23.0,ascending,264.33142
51.5,23.25,ascending,263.93167
51.5,23.5,ascending,264.03
51.5,23.75,ascending,264.00668
51.5,24.0,ascending,263.98285
51.5,24.25,ascending,264.20712
51.5,24.5,ascending,264.655
51.5,24.75,ascending,265.11142
51.5,25.0,ascending,265.615
51.5,25.25,ascending,265.72375
51.5,25.5,ascending,265.66556
51.5,25.75,ascending,265.53748
51.5,26.0,ascending,265.636
51.5,26.25,ascending,265.85498
51.5,26.5,ascending,265.926
51.5,26.75,ascending,266.03445
51.5,27.0,ascending,266.3625
51.5,27.25,ascending,266.7823
51.5,27.5,ascending,267.10712
51.5,27.75,ascending,267.16333
51.5,28.0,ascending,266.93945
51.5,28.25,ascending,266.7123
51.5,29.0,ascending,266.1011
51.5,29.25,ascending,266.28165
51.5,29.5,ascending,266.36917
51.5,29.75,ascending,266.15582
51.5,30.0,ascending,265.56915
51.5,30.25,ascending,264.6611
51.5,30.5,ascending,263.725
51.5,30.75,ascending,263.072
51.5,31.0,ascending,262.5411
51.5,31.25,ascending,261.87875
51.5,31.5,ascending,261.215
51.5,31.75,ascending,260.7225
51.5,32.0,ascending,260.50375
51.5,32.25,ascending,260.68
51.5,32.5,ascending,261.16333
51.5,32.75,ascending,261.97998
51.5,33.0,ascending,262.62332
51.5,33.25,ascending,263.0
51.5,33.5,ascending,263.30167
51.5,33.75,ascending,263.27856
51.5,34.0,ascending,263.13284
51.5,34.25,ascending,262.86667
51.5,34.5,ascending,262.78287
51.5,34.75,ascending,262.70334
51.5,35.0,ascending,262.70834
51.5,35.25,ascending,262.63428
51.5,35.5,ascending,263.014
51.5,35.75,ascending,263.245
51.5,36.0,ascending,263.67856
51.5,36.25,ascending,264.15
51.5,36.5,ascending,264.46
51.5,36.75,ascending,264.45667
51.5,37.0,ascending,264.27667
51.5,37.25,ascending,264.05167
51.5,37.5,ascending,264.11832
51.5,37.75,ascending,264.49167
51.5,38.0,ascending,264.84665
51.75,-13.0,ascending,188.20999
51.75,-12.75,ascending,188.08667
51.75,-12.5,ascending,187.996
51.75,-12.25,ascending,188.0575
51.75,-12.0,ascending,188.07166
51.75,-11.75,ascending,187.875
51.75,-11.5,ascending,187.50835
51.75,-11.25,ascending,187.15498
51.75,-11.0,ascending,187.10399
51.75,-10.75,ascending,188.31999
51.75,-10.5,ascending,192.70999
51.75,-10.25,ascending,201.29
51.75,-10.0,ascending,220.90166
51.75,-9.75,ascending,235.352
51.75,-9.5,ascending,248.59666
51.75,-9.25,ascending,255.70601
51.75,-9.0,ascending,257.452
51.75,-8.75,ascending,254.23198
51.75,-8.5,ascending,247.735
51.75,-8.25,ascending,239.83998
51.75,-8.0,ascending,235.248
51.75,-7.75,ascending,228.95499
51.75,-7.5,ascending,220.73668
51.75,-7.25,ascending,214.974
51.75,-7.0,ascending,209.6225
51.75,-6.75,ascending,205.79333
51.75,-6.5,ascending,204.48833
51.75,-6.25,ascending,202.02798
51.75,-6.0,ascending,199.79999
51.75,-5.75,ascending,197.70166
51.75,-5.5,ascending,198.59332
51.75,-5.25,ascending,205.38167
51.75,-5.0,ascending,217.15332
51.75,-4.75,ascending,226.358
51.75,-4.5,ascending,233.075
51.75,-4.25,ascending,241.11499
51.75,-4.0,ascending,249.57199
51.75,-3.75,ascending,257.716
51.75,-3.5,ascending,259.19165
51.75,-3.25,ascending,259.69
51.75,-3.0,ascending,259.18
51.75,-2.75,ascending,258.012
51.75,-2.5,ascending,259.05832
51.75,-2.25,ascending,260.14667
51.75,-2.0,ascending,261.30286
51.75,-1.75,ascending,261.635
51.75,-1.5,ascending,261.632
51.75,-1.25,ascending,261.435
51.75,-1.0,ascending,261.08334
51.75,-0.75,ascending,260.6057
51.75,-0.5,ascending,260.20428
51.75,-0.25,ascending,260.04666
51.75,0.0,ascending,259.97333
51.75,0.25,ascending,259.81284
51.75,0.5,ascending,257.00125
51.75,0.75,ascending,248.62999
51.75,1.0,ascending,233.35374
51.75,1.25,ascending,210.45375
51.75,1.5,ascending,189.76299
51.75,1.75,ascending,182.87875
51.75,2.0,ascending,181.67636
51.75,2.25,ascending,182.269
51.75,2.5,ascending,183.12726
51.75,2.75,ascending,183.65384
51.75,3.0,ascending,184.06882
51.75,3.25,ascending,186.37788
51.75,3.5,ascending,189.699
51.75,4.0,ascending,220.788
51.75,4.25,ascending,229.68333
51.75,4.5,ascending,237.61769
51.75,4.75,ascending,243.88142
51.75,5.0,ascending,248.79538
51.75,5.25,ascending,252.94
51.75,5.5,ascending,255.45
51.75,5.75,ascending,256.7989
51.75,6.0,ascending,257.53552
51.75,6.25,ascending,257.88666
51.75,6.5,ascending,258.20374
51.75,6.75,ascending,258.3857
51.75,7.0,ascending,258.5
51.75,7.25,ascending,258.85443
51.75,7.5,ascending,259.27286
51.75,7.75,ascending,259.34833
51.75,8.0,ascending,259.55283
51.75,8.25,ascending,259.81
51.75,8.5,ascending,259.91
51.75,8.75,ascending,259.99
51.75,9.0,ascending,260.13333
51.75,9.25,ascending,260.24167
51.75,9.5,ascending,260.38333
51.75,9.75,ascending,260.45166
51.75,10.0,ascending,260.43332
51.75,10.25,ascending,260.28833
51.75,10.5,ascending,260.28
51.75,10.75,ascending,260.11798
51.75,11.0,ascending,260.2383
51.75,11.25,ascending,260.03
51.75,11.5,ascending,259.58798
51.75,11.75,ascending,259.08664
51.75,12.0,ascending,258.744
51.75,12.25,ascending,259.02997
51.75,12.5,ascending,259.81998
51.75,12.75,ascending,260.81332
51.75,13.0,ascending,261.366
51.75,13.25,ascending,261.63333
51.75,13.5,ascending,261.53165
51.75,13.75,ascending,261.01498
51.75,14.0,ascending,260.215
51.75,14.25,ascending,259.85
51.75,14.5,ascending,260.52664
51.75,14.75,ascending,261.306
51.75,15.0,ascending,261.674
51.75,15.25,ascending,261.77713
51.75,15.5,ascending,261.912
51.75,15.75,ascending,261.95166
51.75,16.0,ascending,262.13
51.75,16.25,ascending,262.38
51.75,16.5,ascending,262.645
51.75,16.75,ascending,262.75333
51.75,17.0,ascending,262.7475
51.75,17.25,ascending,262.624
51.75,17.5,ascending,262.64334
51.75,17.75,ascending,262.726
51.75,18.0,ascending,262.905
51.75,18.25,ascending,263.05402
51.75,18.5,ascending,263.12
51.75,18.75,ascending,263.14398
51.75,19.0,ascending,263.11667
51.75,19.25,ascending,262.88998
51.75,19.5,ascending,262.47833
51.75,19.75,ascending,262.3483
51.75,20.0,ascending,262.44333
51.75,20.25,ascending,262.414
51.75,20.5,ascending,262.01398
51.75,20.75,ascending,261.47165
51.75,21.0,ascending,261.145
51.75,21.25,ascending,261.4275
51.75,21.5,ascending,262.25
51.75,21.75,ascending,263.05
51.75,22.0,ascending,263.86
51.75,22.25,ascending,264.43167
51.75,22.5,ascending,264.78333
51.75,22.75,ascending,265.01334
51.75,23.0,ascending,265.016
51.75,23.25,ascending,264.8814
51.75,23.5,ascending,264.81332
51.75,23.75,ascending,264.78714
51.75,24.0,ascending,264.62714
51.75,24.25,ascending,264.42
51.75,24.5,ascending,264.58334
51.75,24.75,ascending,264.87833
51.75,25.0,ascending,265.15222
51.75,25.25,ascending,265.24374
51.75,25.5,ascending,265.10748
51.75,25.75,ascending,265.02
51.75,26.0,ascending,265.14374
51.75,26.25,ascending,265.50873
51.75,26.5,ascending,265.651
51.75,26.75,ascending,265.68597
51.75,27.0,ascending,265.83698
51.75,27.25,ascending,266.12454
51.75,27.5,ascending,266.48428
51.75,27.75,ascending,266.65787
51.75,28.0,ascending,266.54858
51.75,28.25,ascending,266.4
51.75,28.75,ascending,265.496
51.75,29.0,ascending,265.5889
51.75,29.25,ascending,265.23
51.75,29.5,ascending,264.91833
51.75,29.75,ascending,264.49417
51.75,30.0,ascending,264.1
51.75,30.25,ascending,263.55444
51.75,30.5,ascending,263.03635
51.75,30.75,ascending,262.52554
51.75,31.0,ascending,262.21
51.75,31.25,ascending,261.9075
51.75,31.5,ascending,261.58875
51.75,31.75,ascending,261.475
51.75,32.0,ascending,261.53714
51.75,32.25,ascending,261.82144
51.75,32.5,ascending,262.38998
51.75,32.75,ascending,263.09857
51.75,33.0,ascending,263.31168
51.75,33.25,ascending,263.45285
51.75,33.5,ascending,263.50998
51.75,33.75,ascending,263.55334
51.75,34.0,ascending,263.59
51.75,34.25,ascending,263.60858
51.75,34.5,ascending,263.784
51.75,34.75,ascending,263.74832
51.75,35.0,ascending,263.754
51.75,35.25,ascending,263.60498
51.75,35.5,ascending,263.62332
51.75,35.75,ascending,263.632
51.75,36.0,ascending,263.98398
51.75,36.25,ascending,264.295
51.75,36.5,ascending,264.42798
51.75,36.75,ascending,264.31198
51.75,37.0,ascending,264.01334
51.75,37.25,ascending,263.8
51.75,37.5,ascending,263.922
51.75,37.75,ascending,264.11798
51.75,38.0,ascending,264.24
52.0,-13.0,ascending,188.19
52.0,-12.75,ascending,188.06999
52.0,-12.5,ascending,187.94666
52.0,-12.25,ascending,187.82199
52.0,-12.0,ascending,187.59666
52.0,-11.75,ascending,187.29832
52.0,-11.5,ascending,187.04599
52.0,-11.25,ascending,186.76599
52.0,-11.0,ascending,186.94331
52.0,-10.75,ascending,188.816
52.0,-10.5,ascending,196.57166
52.0,-10.25,ascending,209.93001
52.0,-10.0,ascending,223.70749
52.0,-9.75,ascending,237.99834
52.0,-9.5,ascending,251.53
52.0,-9.25,ascending,259.528
52.0,-9.0,ascending,263.69598
52.0,-8.75,ascending,263.392
52.0,-8.5,ascending,259.935
52.0,-8.25,ascending,258.44
52.0,-8.0,ascending,252.858
52.0,-7.75,ascending,248.44666
52.0,-7.5,ascending,242.3
52.0,-7.25,ascending,232.248
52.0,-7.0,ascending,227.36499
52.0,-6.75,ascending,223.49399
52.0,-6.5,ascending,222.08333
52.0,-6.25,ascending,214.39833
52.0,-6.0,ascending,202.5
52.0,-5.75,ascending,197.54
52.0,-5.5,ascending,196.55
52.0,-5.25,ascending,199.54749
52.0,-5.0,ascending,205.00499
52.0,-4.75,ascending,212.75398
52.0,-4.5,ascending,222.14333
52.0,-4.25,ascending,236.60832
52.0,-4.0,ascending,252.10167
52.0,-3.75,ascending,260.53998
52.0,-3.5,ascending,263.31665
52.0,-3.25,ascending,263.40286
52.0,-3.0,ascending,262.74667
52.0,-2.75,ascending,261.48666
52.0,-2.5,ascending,260.91333
52.0,-2.25,ascending,260.54834
52.0,-2.0,ascending,260.61856
52.0,-1.75,ascending,260.93
52.0,-1.5,ascending,261.16428
52.0,-1.25,ascending,261.094
52.0,-1.0,ascending,260.6825
52.0,-0.75,ascending,260.22665
52.0,-0.5,ascending,260.10712
52.0,-0.25,ascending,260.32126
52.0,0.0,ascending,260.61554
52.0,0.25,ascending,260.85284
52.0,0.5,ascending,260.44623
52.0,0.75,ascending,257.5543
52.0,1.0,ascending,250.11667
52.0,1.25,ascending,232.94124
52.0,1.5,ascending,209.858
52.0,1.75,ascending,190.12181
52.0,2.0,ascending,183.188
52.0,2.25,ascending,181.79915
52.0,2.5,ascending,182.39769
52.0,2.75,ascending,182.95538
52.0,3.0,ascending,182.88312
52.0,3.25,ascending,183.07579
52.0,3.5,ascending,183.86165
52.0,3.75,ascending,193.81999
52.0,4.0,ascending,204.74562
52.0,4.25,ascending,216.38461
52.0,4.5,ascending,226.875
52.0,4.75,ascending,235.26643
52.0,5.0,ascending,244.743
52.0,5.25,ascending,250.44444
52.0,5.5,ascending,254.30798
52.0,5.75,ascending,256.44748
52.0,6.0,ascending,257.744
52.0,6.25,ascending,258.70334
52.0,6.5,ascending,259.51874
52.0,6.75,ascending,259.9957
52.0,7.0,ascending,260.14285
52.0,7.25,ascending,260.12997
52.0,7.5,ascending,260.04376
52.0,7.75,ascending,259.94165
52.0,8.0,ascending,259.9
52.0,8.25,ascending,259.86832
52.0,8.5,ascending,259.8475
52.0,8.75,ascending,259.81833
52.0,9.0,ascending,259.8557
52.0,9.25,ascending,259.88498
52.0,9.5,ascending,260.035
52.0,9.75,ascending,259.97
52.0,10.0,ascending,259.70285
52.0,10.25,ascending,259.622
52.0,10.5,ascending,259.44498
52.0,10.75,ascending,259.35333
52.0,11.0,ascending,259.44666
52.0,11.25,ascending,259.278
52.0,11.5,ascending,259.13168
52.0,11.75,ascending,259.096
52.0,12.0,ascending,259.485
52.0,12.25,ascending,260.27664
52.0,12.5,ascending,260.96335
52.0,12.75,ascending,261.19
52.0,13.0,ascending,261.148
52.0,13.25,ascending,260.872
52.0,13.5,ascending,260.39398
52.0,13.75,ascending,259.67
52.0,14.0,ascending,259.35666
52.0,14.25,ascending,259.76398
52.0,14.5,ascending,260.28
52.0,14.75,ascending,260.844
52.0,15.0,ascending,261.04333
52.0,15.25,ascending,261.2525
52.0,15.5,ascending,261.31833
52.0,15.75,ascending,261.525
52.0,16.0,ascending,261.83167
52.0,16.25,ascending,262.22
52.0,16.5,ascending,262.46667
52.0,16.75,ascending,262.386
52.0,17.0,ascending,262.18
52.0,17.25,ascending,262.112
52.0,17.5,ascending,262.34167
52.0,17.75,ascending,262.47748
52.0,18.0,ascending,262.535
52.0,18.25,ascending,262.552
52.0,18.5,ascending,262.59665
52.0,18.75,ascending,262.90665
52.0,19.0,ascending,263.05667
52.0,19.25,ascending,262.845
52.0,19.5,ascending,262.475
52.0,19.75,ascending,262.354
52.0,20.0,ascending,262.39334
52.0,20.25,ascending,262.3533
52.0,20.5,ascending,262.072
52.0,20.75,ascending,261.55597
52.0,21.0,ascending,261.08835
52.0,21.25,ascending,261.38498
52.0,21.5,ascending,262.345
52.0,21.75,ascending,263.07834
52.0,22.0,ascending,263.525
52.0,22.25,ascending,263.955
52.0,22.5,ascending,264.28833
52.0,22.75,ascending,264.76428
52.0,23.0,ascending,265.36002
52.0,23.25,ascending,265.535
52.0,23.5,ascending,265.59857
52.0,23.75,ascending,265.49857
52.0,24.0,ascending,265.56427
52.0,24.25,ascending,265.31
52.0,24.5,ascending,265.48
52.0,24.75,ascending,265.5557
52.0,25.0,ascending,265.69376
52.0,25.25,ascending,265.56284
52.0,25.5,ascending,265.23373
52.0,25.75,ascending,264.84998
52.0,26.0,ascending,264.77222
52.0,26.25,ascending,265.082
52.0,26.5,ascending,265.289
52.0,26.75,ascending,265.249
52.0,27.0,ascending,265.1175
52.0,27.25,ascending,265.12997
52.0,27.5,ascending,265.31644
52.0,27.75,ascending,265.59436
52.0,28.0,ascending,265.71283
52.0,28.25,ascending,265.8033
52.0,28.5,ascending,264.655
52.0,28.75,ascending,264.80313
52.0,29.0,ascending,264.5
52.0,29.25,ascending,264.01666
52.0,29.5,ascending,263.63083
52.0,29.75,ascending,263.24298
52.0,30.0,ascending,262.8409
52.0,30.25,ascending,262.5275
52.0,30.5,ascending,262.20502
52.0,30.75,ascending,261.9925
52.0,31.0,ascending,262.23624
52.0,31.25,ascending,262.4325
52.0,31.5,ascending,262.45374
52.0,31.75,ascending,262.32748
52.0,32.0,ascending,262.45142
52.0,32.25,ascending,262.82858
52.0,32.5,ascending,263.26855
52.0,32.75,ascending,263.52
52.0,33.0,ascending,263.54553
52.0,33.25,ascending,263.52335
52.0,33.5,ascending,263.57834
52.0,33.75,ascending,263.6357
52.0,34.0,ascending,263.83167
52.0,34.25,ascending,264.01715
52.0,34.5,ascending,264.16833
52.0,34.75,ascending,264.305
52.0,35.0,ascending,264.29333
52.0,35.25,ascending,264.294
52.0,35.5,ascending,264.25858
52.0,35.75,ascending,264.285
52.0,36.0,ascending,264.525
52.0,36.25,ascending,264.77997
52.0,36.5,ascending,264.88834
52.0,36.75,ascending,264.66
52.0,37.0,ascending,264.192
52.0,37.25,ascending,263.88666
52.0,37.5,ascending,263.80167
52.0,37.75,ascending,263.722
52.0,38.0,ascending,263.5725
52.25,-13.0,ascending,188.26999
52.25,-12.75,ascending,188.12334
52.25,-12.5,ascending,187.84666
52.25,-12.25,ascending,187.55
52.25,-12.0,ascending,187.28
52.25,-11.75,ascending,187.03749
52.25,-11.5,ascending,186.79001
52.25,-11.25,ascending,186.64667
52.25,-11.0,ascending,187.094
52.25,-10.75,ascending,189.36499
52.25,-10.5,ascending,194.3875
52.25,-10.25,ascending,202.26399
52.25,-10.0,ascending,213.97166
52.25,-9.75,ascending,224.34
52.25,-9.5,ascending,240.94499
52.25,-9.25,ascending,254.884
52.25,-9.0,ascending,260.666
52.25,-8.75,ascending,263.248
52.25,-8.5,ascending,263.84998
52.25,-8.25,ascending,264.1875
52.25,-8.0,ascending,262.93668
52.25,-7.75,ascending,260.922
52.25,-7.5,ascending,255.83199
52.25,-7.25,ascending,251.246
52.25,-7.0,ascending,250.11333
52.25,-6.75,ascending,246.654
52.25,-6.5,ascending,238.69
52.25,-6.25,ascending,224.78
52.25,-6.0,ascending,209.13199
52.25,-5.75,ascending,199.46167
52.25,-5.5,ascending,195.26166
52.25,-5.25,ascending,195.284
52.25,-5.0,ascending,195.5925
52.25,-4.75,ascending,198.462
52.25,-4.5,ascending,204.96399
52.25,-4.25,ascending,218.82332
52.25,-4.0,ascending,242.06166
52.25,-3.75,ascending,257.5975
52.25,-3.5,ascending,263.13
52.25,-3.25,ascending,263.75998
52.25,-3.0,ascending,263.02832
52.25,-2.75,ascending,262.22833
52.25,-2.5,ascending,261.27664
52.25,-2.25,ascending,260.30002
52.25,-2.0,ascending,259.742
52.25,-1.75,ascending,259.76666
52.25,-1.5,ascending,260.08572
52.25,-1.25,ascending,260.47336
52.25,-1.0,ascending,260.24832
52.25,-0.75,ascending,259.95712
52.25,-0.5,ascending,259.69998
52.25,-0.25,ascending,259.33713
52.25,0.0,ascending,258.985
52.25,0.25,ascending,259.9714
52.25,0.5,ascending,260.05374
52.25,0.75,ascending,259.13
52.25,1.0,ascending,254.58553
52.25,1.25,ascending,243.36624
52.25,1.5,ascending,223.51
52.25,1.75,ascending,199.837
52.25,2.0,ascending,186.13445
52.25,2.25,ascending,181.842
52.25,2.5,ascending,181.40332
52.25,2.75,ascending,181.6846
52.25,3.0,ascending,181.67732
52.25,3.25,ascending,181.605
52.25,3.5,ascending,181.70999
52.25,3.75,ascending,186.42845
52.25,4.0,ascending,192.37143
52.25,4.25,ascending,200.68916
52.25,4.5,ascending,211.48932
52.25,4.75,ascending,222.37
52.25,5.0,ascending,233.49818
52.25,5.25,ascending,243.08444
52.25,5.5,ascending,248.93666
52.25,5.75,ascending,253.34999
52.25,6.0,ascending,254.64223
52.25,6.25,ascending,256.79855
52.25,6.5,ascending,258.44623
52.25,6.75,ascending,259.73712
52.25,7.0,ascending,260.04776
52.25,7.25,ascending,260.12332
52.25,7.5,ascending,260.1157
52.25,7.75,ascending,260.10428
52.25,8.0,ascending,260.125
52.25,8.25,ascending,260.02
52.25,8.5,ascending,259.96857
52.25,8.75,ascending,259.82498
52.25,9.0,ascending,259.73712
52.25,9.25,ascending,259.62598
52.25,9.5,ascending,259.46143
52.25,9.75,ascending,259.318
52.25,10.0,ascending,259.33
52.25,10.25,ascending,259.455
52.25,10.5,ascending,259.64334
52.25,10.75,ascending,259.80832
52.25,11.0,ascending,259.81332
52.25,11.25,ascending,259.84
52.25,11.5,ascending,260.128
52.25,11.75,ascending,260.41
52.25,12.0,ascending,260.768
52.25,12.25,ascending,261.004
52.25,12.5,ascending,260.81
52.25,12.75,ascending,260.52
52.25,13.0,ascending,259.95166
52.25,13.25,ascending,259.444
52.25,13.5,ascending,258.594
52.25,13.75,ascending,258.26202
52.25,14.0,ascending,258.58197
52.25,14.25,ascending,259.236
52.25,14.5,ascending,259.66666
52.25,14.75,ascending,260.022
52.25,15.0,ascending,260.30402
52.25,15.25,ascending,260.65665
52.25,15.5,ascending,260.704
52.25,15.75,ascending,260.96667
52.25,16.0,ascending,261.2775
52.25,16.25,ascending,261.66666
52.25,16.5,ascending,261.96
52.25,16.75,ascending,261.7875
52.25,17.0,ascending,261.66
52.25,17.25,ascending,261.818
52.25,17.5,ascending,262.0475
52.25,17.75,ascending,261.93332
52.25,18.0,ascending,261.68
52.25,18.25,ascending,261.55832
52.25,18.5,ascending,262.06998
52.25,18.75,ascending,262.60666
52.25,19.0,ascending,262.5533
52.25,19.25,ascending,262.08398
52.25,19.5,ascending,261.915
52.25,19.75,ascending,262.052
52.25,20.0,ascending,262.295
52.25,20.25,ascending,262.42
52.25,20.5,ascending,262.31165
52.25,20.75,ascending,261.9725
52.25,21.0,ascending,261.57834
52.25,21.25,ascending,261.74832
52.25,21.5,ascending,262.59665
52.25,21.75,ascending,262.956
52.25,22.0,ascending,263.15143
52.25,22.25,ascending,263.428
52.25,22.5,ascending,263.79
52.25,22.75,ascending,264.62
52.25,23.0,ascending,265.62332
52.25,23.25,ascending,266.19333
52.25,23.5,ascending,266.47998
52.25,23.75,ascending,266.49
52.25,24.0,ascending,266.49667
52.25,24.25,ascending,266.52374
52.25,24.5,ascending,266.50858
52.25,24.75,ascending,266.62875
52.25,25.0,ascending,266.32144
52.25,25.25,ascending,265.72
52.25,25.5,ascending,265.155
52.25,25.75,ascending,264.58572
52.25,26.0,ascending,264.20667
52.25,26.25,ascending,264.33444
52.25,26.5,ascending,264.73898
52.25,26.75,ascending,265.059
52.25,27.0,ascending,265.05453
52.25,27.25,ascending,265.01498
52.25,27.5,ascending,265.06644
52.25,27.75,ascending,265.25266
52.25,28.0,ascending,265.517
52.25,28.5,ascending,264.95212
52.25,28.75,ascending,264.74
52.25,29.0,ascending,264.525
52.25,29.25,ascending,264.18167
52.25,29.5,ascending,263.85666
52.25,29.75,ascending,263.45776
52.25,30.0,ascending,262.9111
52.25,30.25,ascending,262.215
52.25,30.5,ascending,261.61664
52.25,30.75,ascending,261.19247
52.25,31.0,ascending,261.23373
52.25,31.25,ascending,261.21
52.25,31.5,ascending,261.20776
52.25,31.75,ascending,261.5357
52.25,32.0,ascending,262.25714
52.25,32.25,ascending,262.95856
52.25,32.5,ascending,263.21335
52.25,32.75,ascending,263.19333
52.25,33.0,ascending,262.93167
52.25,33.25,ascending,262.74332
52.25,33.5,ascending,262.83572
52.25,33.75,ascending,263.05832
52.25,34.0,ascending,263.53165
52.25,34.25,ascending,263.90997
52.25,34.5,ascending,264.1733
52.25,34.75,ascending,264.306
52.25,35.0,ascending,264.30142
52.25,35.25,ascending,264.23
52.25,35.5,ascending,264.2
52.25,35.75,ascending,264.375
52.25,36.0,ascending,264.73798
52.25,36.25,ascending,265.046
52.25,36.5,ascending,265.024
52.25,36.75,ascending,264.60602
52.25,37.0,ascending,264.12167
52.25,37.25,ascending,263.86166
52.25,37.5,ascending,263.81
52.25,37.75,ascending,263.69498
52.25,38.0,ascending,263.53665
52.5,-13.0,ascending,188.03
52.5,-12.75,ascending,187.812
52.5,-12.5,ascending,187.576
52.5,-12.25,ascending,187.274
52.5,-12.0,ascending,187.06667
52.5,-11.75,ascending,186.92
52.5,-11.5,ascending,186.81834
52.5,-11.25,ascending,186.8775
52.5,-11.0,ascending,187.22333
52.5,-10.75,ascending,188.202
52.5,-10.5,ascending,190.40166
52.5,-10.25,ascending,194.59999
52.5,-10.0,ascending,201.84749
52.5,-9.75,ascending,212.366
52.5,-9.5,ascending,229.71199
52.5,-9.25,ascending,245.24333
52.5,-9.0,ascending,256.318
52.5,-8.75,ascending,260.558
52.5,-8.5,ascending,262.818
52.5,-8.25,ascending,264.37
52.5,-8.0,ascending,264.388
52.5,-7.75,ascending,263.58398
52.5,-7.5,ascending,262.46335
52.5,-7.25,ascending,261.21198
52.5,-7.0,ascending,260.0
52.5,-6.75,ascending,256.632
52.5,-6.5,ascending,250.58333
52.5,-6.25,ascending,237.36398
52.5,-6.0,ascending,218.14833
52.5,-5.75,ascending,202.608
52.5,-5.5,ascending,195.92665
52.5,-5.25,ascending,193.66333
52.5,-5.0,ascending,193.43999
52.5,-4.75,ascending,194.982
52.5,-4.5,ascending,201.708
52.5,-4.25,ascending,216.33333
52.5,-4.0,ascending,239.93166
52.5,-3.75,ascending,256.72665
52.5,-3.5,ascending,262.245
52.5,-3.25,ascending,263.045
52.5,-3.0,ascending,262.375
52.5,-2.75,ascending,261.90286
52.5,-2.5,ascending,261.25833
52.5,-2.25,ascending,260.47498
52.5,-2.0,ascending,259.64166
52.5,-1.75,ascending,259.38333
52.5,-1.5,ascending,259.35498
52.5,-1.25,ascending,259.56876
52.5,-1.0,ascending,259.93832
52.5,-0.75,ascending,259.925
52.5,-0.5,ascending,259.1725
52.5,-0.25,ascending,255.87125
52.5,0.0,ascending,252.80284
52.5,0.25,ascending,251.52249
52.5,0.5,ascending,252.79874
52.5,0.75,ascending,251.93777
52.5,1.0,ascending,247.94124
52.5,1.25,ascending,238.876
52.5,1.5,ascending,222.42667
52.5,1.75,ascending,203.54091
52.5,2.0,ascending,188.77818
52.5,2.25,ascending,182.40727
52.5,2.5,ascending,180.67384
52.5,2.75,ascending,180.49933
52.5,3.0,ascending,180.45221
52.5,3.25,ascending,180.34737
52.5,3.5,ascending,181.232
52.5,3.75,ascending,182.51572
52.5,4.0,ascending,185.205
52.5,4.25,ascending,190.45357
52.5,4.5,ascending,198.83768
52.5,4.75,ascending,210.42555
52.5,5.0,ascending,220.09888
52.5,5.25,ascending,227.9011
52.5,5.5,ascending,234.41444
52.5,5.75,ascending,240.55556
52.5,6.0,ascending,243.95999
52.5,6.25,ascending,250.11624
52.5,6.5,ascending,255.26572
52.5,6.75,ascending,258.225
52.5,7.0,ascending,259.55716
