latitude,longitude,pass_type,brightness_temp_37v
49.5,16.25,descending,245.79124
49.5,16.5,descending,250.9825
49.5,16.75,descending,255.42142
49.5,17.0,descending,257.26428
49.5,17.25,descending,258.2657
49.5,17.5,descending,256.61667
49.5,17.75,descending,254.34856
49.5,18.0,descending,251.53857
49.5,18.25,descending,250.265
49.5,18.5,descending,250.70857
49.5,18.75,descending,251.91167
49.5,19.0,descending,254.23427
49.5,19.25,descending,257.335
49.5,19.5,descending,258.56332
49.5,19.75,descending,258.462
49.5,20.0,descending,258.97165
49.5,20.25,descending,260.398
49.5,20.5,descending,262.43
49.5,20.75,descending,264.90164
49.5,21.0,descending,266.506
49.5,21.25,descending,267.248
49.5,21.5,descending,267.35666
49.5,21.75,descending,267.26834
49.5,22.0,descending,267.31165
49.5,22.25,descending,267.32196
49.5,22.5,descending,267.06665
49.5,22.75,descending,266.474
49.5,23.0,descending,265.78998
49.5,23.25,descending,264.77332
49.5,23.5,descending,264.23166
49.5,23.75,descending,263.41833
49.5,24.0,descending,262.84
49.5,24.25,descending,262.74832
49.5,24.5,descending,263.21
49.5,24.75,descending,264.07333
49.5,25.0,descending,264.81332
49.5,25.25,descending,265.422
49.5,25.5,descending,265.4283
49.5,25.75,descending,265.12997
49.5,26.0,descending,264.815
49.5,26.25,descending,264.915
49.5,26.5,descending,265.11667
49.5,26.75,descending,265.19998
49.5,27.0,descending,265.04
49.5,27.25,descending,264.19827
49.5,27.5,descending,264.1585
49.5,27.75,descending,264.1094
49.5,28.0,descending,264.00876
49.5,28.25,descending,263.67587
49.5,28.5,descending,263.5206
49.5,28.75,descending,263.47784
49.5,29.0,descending,263.39124
49.5,29.25,descending,263.258
49.5,29.5,descending,263.13284
49.5,29.75,descending,262.80933
49.5,30.0,descending,262.26437
49.5,30.25,descending,261.72537
49.5,30.5,descending,261.38864
49.5,30.75,descending,261.42715
49.5,31.0,descending,261.25732
49.5,31.25,descending,261.34927
49.5,31.5,descending,261.1064
49.5,31.75,descending,259.6207
49.5,32.0,descending,256.71436
49.5,32.25,descending,253.40921
49.5,32.5,descending,251.08714
49.5,32.75,descending,251.43286
49.5,33.0,descending,253.75235
49.5,33.25,descending,256.0046
49.5,33.5,descending,257.6125
49.5,33.75,descending,258.58286
49.5,34.0,descending,259.03296
49.5,34.25,descending,258.97125
49.5,34.5,descending,259.05646
49.5,34.75,descending,258.76578
49.5,35.0,descending,259.04822
49.5,35.25,descending,259.82098
49.5,35.5,descending,260.5415
49.5,35.75,descending,261.00558
49.5,36.0,descending,261.63577
49.5,36.25,descending,262.05283
49.5,36.5,descending,263.28168
49.5,36.75,descending,264.552
49.5,37.0,descending,265.48712
49.5,37.25,descending,265.88998
49.5,37.5,descending,265.83286
49.5,37.75,descending,265.98798
49.5,38.0,descending,266.13
49.75,-11.5,descending,249.02798
49.75,-11.25,descending,248.73563
49.75,-11.0,descending,248.21666
49.75,-10.75,descending,248.18456
49.75,-10.5,descending,248.01332
49.75,-10.25,descending,247.25555
49.75,-10.0,descending,245.65273
49.75,-9.75,descending,243.21875
49.75,-9.5,descending,239.53111
49.75,-9.25,descending,234.74333
49.75,-9.0,descending,229.61624
49.75,-8.75,descending,225.55165
49.75,-8.5,descending,221.61624
49.75,-8.25,descending,218.6025
49.75,-8.0,descending,216.1657
49.75,-7.75,descending,213.85498
49.75,-7.5,descending,211.63571
49.75,-7.25,descending,209.71501
49.75,-7.0,descending,208.30713
49.75,-6.75,descending,207.26428
49.75,-6.5,descending,206.71498
49.75,-6.25,descending,206.33
49.75,-6.0,descending,206.35875
49.75,-5.75,descending,206.28667
49.75,-5.5,descending,206.278
49.75,-5.25,descending,205.82597
49.75,-5.0,descending,205.16284
49.75,-4.75,descending,204.866
49.75,-4.5,descending,204.88199
49.75,-4.25,descending,204.96799
49.75,-4.0,descending,205.07199
49.75,-3.75,descending,205.25667
49.75,-3.5,descending,205.57166
49.75,-3.25,descending,205.924
49.75,-3.0,descending,206.40498
49.75,-2.75,descending,207.25998
49.75,-2.5,descending,208.235
49.75,-2.25,descending,209.23999
49.75,-2.0,descending,213.21999
49.75,-1.75,descending,221.06
49.75,-1.5,descending,227.24199
49.75,-1.25,descending,228.068
49.75,-1.0,descending,223.72333
49.75,-0.75,descending,223.096
49.75,-0.5,descending,220.84666
49.75,-0.25,descending,222.83598
49.75,-0.0,descending,224.80998
49.75,0.25,descending,239.028
49.75,0.5,descending,248.355
49.75,0.75,descending,251.09833
49.75,1.0,descending,255.07832
49.75,1.25,descending,257.015
49.75,1.5,descending,258.66284
49.75,1.75,descending,259.83334
49.75,2.0,descending,259.93
49.75,2.25,descending,259.632
49.75,2.5,descending,259.2925
49.75,2.75,descending,258.66
49.75,3.0,descending,257.7333
49.75,3.25,descending,256.63
49.75,3.5,descending,255.915
49.75,3.75,descending,255.31166
49.75,4.0,descending,254.9525
49.75,4.25,descending,255.34666
49.75,4.5,descending,256.16333
49.75,4.75,descending,256.84833
49.75,5.0,descending,257.25998
49.75,5.25,descending,257.56332
49.75,5.5,descending,257.64832
49.75,5.75,descending,257.555
49.75,6.0,descending,257.57333
49.75,6.25,descending,257.8257
49.75,6.5,descending,258.30167
49.75,6.75,descending,258.7614
49.75,7.0,descending,259.115
49.75,7.25,descending,259.41376
49.75,7.5,descending,259.63284
49.75,7.75,descending,259.6486
49.75,8.0,descending,259.23248
49.75,8.25,descending,258.46124
49.75,8.5,descending,258.3343
49.75,8.75,descending,258.762
49.75,9.0,descending,259.03857
49.75,9.25,descending,259.17
49.75,9.5,descending,259.231
49.75,9.75,descending,259.22223
49.75,10.0,descending,259.14
49.75,10.25,descending,258.94598
49.75,10.5,descending,258.51614
49.75,10.75,descending,257.59152
49.75,11.0,descending,256.6588
49.75,11.25,descending,256.13763
49.75,11.5,descending,255.24232
49.75,13.25,descending,256.56
49.75,13.5,descending,256.95438
49.75,13.75,descending,256.76715
49.75,14.0,descending,255.98415
49.75,14.25,descending,254.894
49.75,14.5,descending,253.29909
49.75,14.75,descending,250.65666
49.75,15.0,descending,247.96199
49.75,15.25,descending,246.29375
49.75,15.5,descending,243.76125
49.75,15.75,descending,242.1075
49.75,16.0,descending,240.63625
49.75,16.25,descending,241.44286
49.75,16.5,descending,244.04428
49.75,16.75,descending,247.54428
49.75,17.0,descending,251.5957
49.75,17.25,descending,252.64285
49.75,17.5,descending,253.07332
49.75,17.75,descending,252.03714
49.75,18.0,descending,251.76
49.75,18.25,descending,250.86
49.75,18.5,descending,250.44998
49.75,18.75,descending,250.38399
49.75,19.0,descending,251.41833
49.75,19.25,descending,252.89667
49.75,19.5,descending,254.3875
49.75,19.75,descending,255.29668
49.75,20.0,descending,255.94499
49.75,20.25,descending,257.32498
49.75,20.5,descending,259.055
49.75,20.75,descending,261.11832
49.75,21.0,descending,264.29498
49.75,21.25,descending,265.96664
49.75,21.5,descending,266.5483
49.75,21.75,descending,266.628
49.75,22.0,descending,266.54666
49.75,22.25,descending,266.548
49.75,22.5,descending,266.115
49.75,22.75,descending,265.38498
49.75,23.0,descending,264.04166
49.75,23.25,descending,263.02798
49.75,23.5,descending,262.68
49.75,23.75,descending,263.01666
49.75,24.0,descending,263.25998
49.75,24.25,descending,263.776
49.75,24.5,descending,264.21167
49.75,24.75,descending,264.758
49.75,25.0,descending,265.22998
49.75,25.25,descending,265.53998
49.75,25.5,descending,265.61398
49.75,25.75,descending,265.54166
49.75,26.0,descending,265.33167
49.75,26.25,descending,265.3275
49.75,26.5,descending,265.52997
49.75,26.75,descending,265.615
49.75,27.0,descending,265.54333
49.75,27.25,descending,264.14948
49.75,27.5,descending,264.14047
49.75,27.75,descending,264.10947
49.75,28.0,descending,263.91156
49.75,28.25,descending,263.735
49.75,28.5,descending,263.49057
49.75,28.75,descending,263.31732
49.75,29.0,descending,263.1181
49.75,29.25,descending,262.9164
49.75,29.5,descending,262.63397
49.75,29.75,descending,262.27692
49.75,30.0,descending,261.84
49.75,30.25,descending,261.40155
49.75,30.5,descending,261.06784
49.75,30.75,descending,260.65356
49.75,31.0,descending,260.81082
49.75,31.25,descending,260.51785
49.75,31.5,descending,260.32462
49.75,31.75,descending,258.7969
49.75,32.0,descending,256.30417
49.75,32.25,descending,254.01857
49.75,32.5,descending,253.74533
49.75,32.75,descending,255.01071
49.75,33.0,descending,256.87668
49.75,33.25,descending,257.63385
49.75,33.5,descending,258.464
49.75,33.75,descending,259.1807
49.75,34.0,descending,259.54706
49.75,34.25,descending,259.49
49.75,34.5,descending,259.30933
49.75,34.75,descending,259.32465
49.75,35.0,descending,259.71823
49.75,35.25,descending,260.4194
49.75,35.5,descending,260.8405
49.75,35.75,descending,261.5619
49.75,36.0,descending,261.94125
49.75,36.25,descending,262.2021
49.75,36.5,descending,262.732
49.75,36.75,descending,264.02664
49.75,37.0,descending,265.202
49.75,37.25,descending,265.85333
49.75,37.5,descending,265.998
49.75,37.75,descending,266.004
49.75,38.0,descending,266.02332
50.0,-13.0,descending,229.075
50.0,-11.5,descending,248.94666
50.0,-11.25,descending,248.80687
50.0,-11.0,descending,248.47499
50.0,-10.75,descending,248.23232
50.0,-10.5,descending,247.98665
50.0,-10.25,descending,247.25798
50.0,-10.0,descending,245.81099
50.0,-9.75,descending,242.71909
50.0,-9.5,descending,238.80444
50.0,-9.25,descending,234.04443
50.0,-9.0,descending,229.1375
50.0,-8.75,descending,224.67221
50.0,-8.5,descending,221.22714
50.0,-8.25,descending,218.55124
50.0,-8.0,descending,215.79666
50.0,-7.75,descending,213.28572
50.0,-7.5,descending,211.06999
50.0,-7.25,descending,209.21875
50.0,-7.0,descending,207.97285
50.0,-6.75,descending,207.27
50.0,-6.5,descending,206.82857
50.0,-6.25,descending,206.82143
50.0,-6.0,descending,207.65201
50.0,-5.75,descending,209.23999
50.0,-5.5,descending,211.4825
50.0,-5.25,descending,212.04832
50.0,-5.0,descending,210.55856
50.0,-4.75,descending,207.26833
50.0,-4.5,descending,206.48999
50.0,-4.25,descending,206.53285
50.0,-4.0,descending,206.98665
50.0,-3.75,descending,206.65166
50.0,-3.5,descending,206.00998
50.0,-3.25,descending,205.90001
50.0,-3.0,descending,206.02333
50.0,-2.75,descending,206.39
50.0,-2.5,descending,206.66199
50.0,-2.25,descending,207.13
50.0,-2.0,descending,208.56667
50.0,-1.75,descending,212.29399
50.0,-1.5,descending,215.73999
50.0,-1.25,descending,215.00665
50.0,-1.0,descending,212.18599
50.0,-0.75,descending,212.28572
50.0,-0.5,descending,210.86398
50.0,-0.25,descending,212.42665
50.0,-0.0,descending,215.54167
50.0,0.25,descending,221.86665
50.0,0.5,descending,231.32666
50.0,0.75,descending,234.68001
50.0,1.0,descending,240.50665
50.0,1.25,descending,248.83142
50.0,1.5,descending,256.1725
50.0,1.75,descending,258.78
50.0,2.0,descending,260.14166
50.0,2.25,descending,260.22665
50.0,2.5,descending,259.90164
50.0,2.75,descending,259.135
50.0,3.0,descending,257.935
50.0,3.25,descending,256.47498
50.0,3.5,descending,255.3125
50.0,3.75,descending,254.48749
50.0,4.0,descending,254.28499
50.0,4.25,descending,254.75
50.0,4.5,descending,255.45833
50.0,4.75,descending,256.035
50.0,5.0,descending,256.535
50.0,5.25,descending,256.92856
50.0,5.5,descending,257.235
50.0,5.75,descending,257.43
50.0,6.0,descending,257.69
50.0,6.25,descending,257.955
50.0,6.5,descending,258.44284
50.0,6.75,descending,258.7614
50.0,7.0,descending,258.92285
50.0,7.25,descending,259.045
50.0,7.5,descending,259.15875
50.0,7.75,descending,259.1575
50.0,8.0,descending,258.67874
50.0,8.25,descending,258.03854
50.0,8.5,descending,258.00125
50.0,8.75,descending,258.3511
50.0,9.0,descending,258.73126
50.0,9.25,descending,259.1089
50.0,9.5,descending,259.3025
50.0,9.75,descending,259.27444
50.0,10.0,descending,259.2082
50.0,10.25,descending,259.18274
50.0,10.5,descending,258.88333
50.0,10.75,descending,258.06665
50.0,11.0,descending,257.076
50.0,11.25,descending,255.76749
50.0,11.5,descending,253.79599
50.0,11.75,descending,252.25728
50.0,13.25,descending,256.248
50.0,13.5,descending,256.80176
50.0,13.75,descending,257.75
50.0,14.0,descending,257.99384
50.0,14.25,descending,257.58817
50.0,14.5,descending,257.1291
50.0,14.75,descending,255.68698
50.0,15.0,descending,254.86002
50.0,15.25,descending,253.81334
50.0,15.5,descending,252.45898
50.0,15.75,descending,251.40375
50.0,16.0,descending,249.0211
50.0,16.25,descending,245.7175
50.0,16.5,descending,243.0575
50.0,16.75,descending,243.17624
50.0,17.0,descending,245.23714
50.0,17.25,descending,247.56285
50.0,17.5,descending,249.36887
50.0,17.75,descending,250.935
50.0,18.0,descending,252.28429
50.0,18.25,descending,253.45427
50.0,18.5,descending,253.26799
50.0,18.75,descending,252.53857
50.0,19.0,descending,252.4225
50.0,19.25,descending,252.61198
50.0,19.5,descending,253.226
50.0,19.75,descending,254.49199
50.0,20.0,descending,256.0533
50.0,20.25,descending,257.84
50.0,20.5,descending,259.176
50.0,20.75,descending,260.1
50.0,21.0,descending,261.53714
50.0,21.25,descending,263.48
50.0,21.5,descending,264.43665
50.0,21.75,descending,265.002
50.0,22.0,descending,264.61
50.0,22.25,descending,264.77167
50.0,22.5,descending,264.465
50.0,22.75,descending,264.116
50.0,23.0,descending,263.188
50.0,23.25,descending,262.30667
50.0,23.5,descending,262.1
50.0,23.75,descending,262.68198
50.0,24.0,descending,263.23398
50.0,24.25,descending,263.6133
50.0,24.5,descending,263.86832
50.0,24.75,descending,264.294
50.0,25.0,descending,265.008
50.0,25.25,descending,265.5533
50.0,25.5,descending,265.73166
50.0,25.75,descending,265.84335
50.0,26.0,descending,265.79666
50.0,26.25,descending,265.69833
50.0,26.5,descending,265.818
50.0,26.75,descending,266.03998
50.0,27.0,descending,266.00998
50.0,27.25,descending,264.72937
50.0,27.5,descending,264.56046
50.0,27.75,descending,264.5545
50.0,28.0,descending,264.5172
50.0,28.25,descending,264.39587
50.0,28.5,descending,264.15997
50.0,28.75,descending,263.9044
50.0,29.0,descending,263.7543
50.0,29.25,descending,263.44534
50.0,29.5,descending,263.10333
50.0,29.75,descending,262.68713
50.0,30.0,descending,262.00214
50.0,30.25,descending,261.21133
50.0,30.5,descending,260.83786
50.0,30.75,descending,260.28925
50.0,31.0,descending,260.02213
50.0,31.25,descending,259.65308
50.0,31.5,descending,258.8807
50.0,31.75,descending,258.42715
50.0,32.0,descending,257.3207
50.0,32.25,descending,256.3073
50.0,32.5,descending,256.62152
50.0,32.75,descending,257.50784
50.0,33.0,descending,258.69797
50.0,33.25,descending,259.0364
50.0,33.5,descending,259.23065
50.0,33.75,descending,259.53
50.0,34.0,descending,259.496
50.0,34.25,descending,259.682
50.0,34.5,descending,260.12
50.0,34.75,descending,260.43283
50.0,35.0,descending,260.3165
50.0,35.25,descending,260.60312
50.0,35.5,descending,261.06052
50.0,35.75,descending,261.4058
50.0,36.0,descending,261.77087
50.0,36.25,descending,262.13297
50.0,36.5,descending,262.78857
50.0,36.75,descending,263.684
50.0,37.0,descending,264.73
50.0,37.25,descending,265.7383
50.0,37.5,descending,266.142
50.0,37.75,descending,266.1743
50.0,38.0,descending,266.055
50.25,-13.0,descending,229.38301
50.25,-12.75,descending,231.61665
50.25,-11.25,descending,247.59412
50.25,-11.0,descending,248.14357
50.25,-10.75,descending,248.53749
50.25,-10.5,descending,248.33415
50.25,-10.25,descending,247.61998
50.25,-10.0,descending,245.70999
50.25,-9.75,descending,242.49554
50.25,-9.5,descending,237.95222
50.25,-9.25,descending,233.45999
50.25,-9.0,descending,229.00874
50.25,-8.75,descending,224.81374
50.25,-8.5,descending,221.16624
50.25,-8.25,descending,217.92142
50.25,-8.0,descending,215.54167
50.25,-7.75,descending,212.9475
50.25,-7.5,descending,210.635
50.25,-7.25,descending,209.02856
50.25,-7.0,descending,207.90833
50.25,-6.75,descending,207.20833
50.25,-6.5,descending,206.71143
50.25,-6.25,descending,206.54399
50.25,-6.0,descending,207.35498
50.25,-5.75,descending,210.11284
50.25,-5.5,descending,216.44
50.25,-5.25,descending,223.05998
50.25,-5.0,descending,224.89833
50.25,-4.75,descending,221.29665
50.25,-4.5,descending,216.29428
50.25,-4.25,descending,215.94165
50.25,-4.0,descending,216.84714
50.25,-3.75,descending,213.3925
50.25,-3.5,descending,209.87999
50.25,-3.25,descending,207.002
50.25,-3.0,descending,206.476
50.25,-2.75,descending,206.45332
50.25,-2.5,descending,206.67665
50.25,-2.25,descending,206.48198
50.25,-2.0,descending,206.524
50.25,-1.75,descending,207.13599
50.25,-1.5,descending,208.07166
50.25,-1.25,descending,207.8475
50.25,-1.0,descending,207.16833
50.25,-0.75,descending,206.8
50.25,-0.5,descending,206.94199
50.25,-0.25,descending,207.70166
50.25,-0.0,descending,207.71286
50.25,0.25,descending,210.6175
50.25,0.5,descending,213.58167
50.25,0.75,descending,217.656
50.25,1.0,descending,222.93399
50.25,1.25,descending,233.45
50.25,1.5,descending,247.86499
50.25,1.75,descending,256.9675
50.25,2.0,descending,260.15
50.25,2.25,descending,260.62332
50.25,2.5,descending,260.16165
50.25,2.75,descending,259.17166
50.25,3.0,descending,257.96
50.25,3.25,descending,256.54333
50.25,3.5,descending,255.01
50.25,3.75,descending,253.71832
50.25,4.0,descending,253.175
50.25,4.25,descending,253.585
50.25,4.5,descending,254.24333
50.25,4.75,descending,254.88332
50.25,5.0,descending,255.64331
50.25,5.25,descending,256.36667
50.25,5.5,descending,257.03
50.25,5.75,descending,257.45166
50.25,6.0,descending,257.935
50.25,6.25,descending,258.29712
50.25,6.5,descending,258.81
50.25,6.75,descending,258.97998
50.25,7.0,descending,258.84143
50.25,7.25,descending,258.74167
50.25,7.5,descending,258.77713
50.25,7.75,descending,258.75
50.25,8.0,descending,258.38998
50.25,8.25,descending,257.9814
50.25,8.5,descending,257.83875
50.25,8.75,descending,257.91144
50.25,9.0,descending,258.41998
50.25,9.25,descending,259.09
50.25,9.5,descending,259.28375
50.25,9.75,descending,259.0475
50.25,10.0,descending,259.0625
50.25,10.25,descending,259.231
50.25,10.5,descending,258.659
50.25,10.75,descending,257.33844
50.25,11.0,descending,255.8109
50.25,11.25,descending,254.21358
50.25,11.5,descending,252.51332
50.25,11.75,descending,252.09052
50.25,12.0,descending,252.476
50.25,13.25,descending,254.47
50.25,13.5,descending,254.99704
50.25,13.75,descending,256.9477
50.25,14.0,descending,258.46536
50.25,14.25,descending,259.035
50.25,14.5,descending,259.05273
50.25,14.75,descending,258.663
50.25,15.0,descending,258.14
50.25,15.25,descending,257.62
50.25,15.5,descending,256.8111
50.25,15.75,descending,255.89874
50.25,16.0,descending,254.16
50.25,16.25,descending,251.54285
50.25,16.5,descending,248.1375
50.25,16.75,descending,244.82285
50.25,17.0,descending,244.78856
50.25,17.25,descending,246.74142
50.25,17.5,descending,249.88832
50.25,17.75,descending,252.46
50.25,18.0,descending,255.26999
50.25,18.25,descending,256.442
50.25,18.5,descending,255.83124
50.25,18.75,descending,254.71832
50.25,19.0,descending,253.51599
50.25,19.25,descending,252.92833
50.25,19.5,descending,253.01428
50.25,19.75,descending,254.49428
50.25,20.0,descending,257.355
50.25,20.25,descending,260.36285
50.25,20.5,descending,262.03333
50.25,20.75,descending,261.96
50.25,21.0,descending,261.15
50.25,21.25,descending,261.18
50.25,21.5,descending,261.918
50.25,21.75,descending,262.55832
50.25,22.0,descending,262.704
50.25,22.25,descending,262.82333
50.25,22.5,descending,263.01398
50.25,22.75,descending,263.166
50.25,23.0,descending,262.81998
50.25,23.25,descending,262.116
50.25,23.5,descending,261.768
50.25,23.75,descending,262.146
50.25,24.0,descending,262.5533
50.25,24.25,descending,262.752
50.25,24.5,descending,262.75
50.25,24.75,descending,263.372
50.25,25.0,descending,264.288
50.25,25.25,descending,265.40164
50.25,25.5,descending,265.76663
50.25,25.75,descending,265.8825
50.25,26.0,descending,265.928
50.25,26.25,descending,265.86832
50.25,26.5,descending,265.955
50.25,26.75,descending,266.248
50.25,27.0,descending,266.405
50.25,27.25,descending,265.552
50.25,27.5,descending,265.52573
50.25,27.75,descending,265.6125
50.25,28.0,descending,265.54834
50.25,28.25,descending,265.37875
50.25,28.5,descending,265.21176
50.25,28.75,descending,265.07666
50.25,29.0,descending,265.03375
50.25,29.25,descending,264.82498
50.25,29.5,descending,264.5273
50.25,29.75,descending,263.8643
50.25,30.0,descending,263.154
50.25,30.25,descending,262.30768
50.25,30.5,descending,261.44308
50.25,30.75,descending,260.75922
50.25,31.0,descending,260.41
50.25,31.25,descending,259.8969
50.25,31.5,descending,259.93384
50.25,31.75,descending,259.2475
50.25,32.0,descending,258.31934
50.25,32.25,descending,258.5425
50.25,32.5,descending,258.22308
50.25,32.75,descending,259.32385
50.25,33.0,descending,260.03384
50.25,33.25,descending,260.17715
50.25,33.5,descending,260.27383
50.25,33.75,descending,260.42865
50.25,34.0,descending,260.56732
50.25,34.25,descending,260.4625
50.25,34.5,descending,261.06213
50.25,34.75,descending,260.89313
50.25,35.0,descending,260.86334
50.25,35.25,descending,261.02124
50.25,35.5,descending,261.0275
50.25,35.75,descending,261.4861
50.25,36.0,descending,261.8343
50.25,36.25,descending,262.64664
50.25,36.5,descending,263.32748
50.25,36.75,descending,263.74124
50.25,37.0,descending,264.60498
50.25,37.25,descending,265.4
50.25,37.5,descending,265.96832
50.25,37.75,descending,266.0325
50.25,38.0,descending,265.78
50.5,-13.0,descending,230.09375
50.5,-12.75,descending,234.1395
50.5,-12.5,descending,238.23999
50.5,-11.25,descending,245.24214
50.5,-11.0,descending,245.93999
50.5,-10.75,descending,246.78572
50.5,-10.5,descending,247.08363
50.5,-10.25,descending,246.82332
50.5,-10.0,descending,244.924
50.5,-9.75,descending,241.4322
50.5,-9.5,descending,236.73398
50.5,-9.25,descending,231.96375
50.5,-9.0,descending,227.62665
50.5,-8.75,descending,223.92
50.5,-8.5,descending,220.71777
50.5,-8.25,descending,217.89249
50.5,-8.0,descending,215.07286
50.5,-7.75,descending,212.63857
50.5,-7.5,descending,210.39777
50.5,-7.25,descending,208.79834
50.5,-7.0,descending,207.89572
50.5,-6.75,descending,207.15125
50.5,-6.5,descending,206.66667
50.5,-6.25,descending,206.26428
50.5,-6.0,descending,206.00499
50.5,-5.75,descending,206.75334
50.5,-5.5,descending,210.28833
50.5,-5.25,descending,219.38713
50.5,-5.0,descending,229.79498
50.5,-4.75,descending,235.346
50.5,-4.5,descending,236.13335
50.5,-4.25,descending,234.026
50.5,-4.0,descending,234.56999
50.5,-3.75,descending,231.02501
50.5,-3.5,descending,223.78667
50.5,-3.25,descending,214.96199
50.5,-3.0,descending,211.06166
50.5,-2.75,descending,211.80666
50.5,-2.5,descending,212.374
50.5,-2.25,descending,212.15833
50.5,-2.0,descending,210.18666
50.5,-1.75,descending,210.36665
50.5,-1.5,descending,209.21799
50.5,-1.25,descending,209.75142
50.5,-1.0,descending,208.346
50.5,-0.75,descending,207.798
50.5,-0.5,descending,207.75832
50.5,-0.25,descending,208.09799
50.5,-0.0,descending,208.58
50.5,0.25,descending,208.83167
50.5,0.5,descending,208.55
50.5,0.75,descending,209.08
50.5,1.0,descending,211.98332
50.5,1.25,descending,219.40332
50.5,1.5,descending,236.73665
50.5,1.75,descending,252.74165
50.5,2.0,descending,259.382
50.5,2.25,descending,260.61
50.5,2.5,descending,259.87332
50.5,2.75,descending,258.51498
50.5,3.0,descending,257.38834
50.5,3.25,descending,256.48166
50.5,3.5,descending,255.00331
50.5,3.75,descending,253.22166
50.5,4.0,descending,252.27666
50.5,4.25,descending,252.43166
50.5,4.5,descending,252.84666
50.5,4.75,descending,253.40833
50.5,5.0,descending,254.48164
50.5,5.25,descending,255.58398
50.5,5.5,descending,256.6743
50.5,5.75,descending,257.57666
50.5,6.0,descending,258.37668
50.5,6.25,descending,258.86713
50.5,6.5,descending,259.18497
50.5,6.75,descending,259.07712
50.5,7.0,descending,258.7333
50.5,7.25,descending,258.48248
50.5,7.5,descending,258.665
50.5,7.75,descending,258.78
50.5,8.0,descending,258.64374
50.5,8.25,descending,258.53
50.5,8.5,descending,258.16873
50.5,8.75,descending,258.11142
50.5,9.0,descending,258.63126
50.5,9.25,descending,259.08887
50.5,9.5,descending,258.9425
50.5,9.75,descending,258.576
50.5,10.0,descending,258.65802
50.5,10.25,descending,258.37442
50.5,10.5,descending,256.913
50.5,10.75,descending,255.15273
50.5,11.0,descending,254.64076
50.5,11.25,descending,254.30461
50.5,11.5,descending,254.09561
50.5,11.75,descending,254.06776
50.5,12.0,descending,254.21222
50.5,12.25,descending,255.29
50.5,13.5,descending,252.506
50.5,13.75,descending,254.06142
50.5,14.0,descending,256.51785
50.5,14.25,descending,258.17908
50.5,14.5,descending,258.5209
50.5,14.75,descending,257.524
50.5,15.0,descending,256.37
50.5,15.25,descending,254.03699
50.5,15.5,descending,251.14557
50.5,15.75,descending,250.03223
50.5,16.0,descending,249.63124
50.5,16.25,descending,249.78375
50.5,16.5,descending,249.69142
50.5,16.75,descending,250.83499
50.5,17.0,descending,250.3957
50.5,17.25,descending,252.26875
50.5,17.5,descending,253.78
50.5,17.75,descending,256.4025
50.5,18.0,descending,257.926
50.5,18.25,descending,258.59625
50.5,18.5,descending,258.01166
50.5,18.75,descending,255.96667
50.5,19.0,descending,253.94998
50.5,19.25,descending,252.89667
50.5,19.5,descending,253.12
50.5,19.75,descending,254.66199
50.5,20.0,descending,257.72284
50.5,20.25,descending,261.19833
50.5,20.5,descending,263.52664
50.5,20.75,descending,264.09
50.5,21.0,descending,263.01398
50.5,21.25,descending,261.18832
50.5,21.5,descending,260.63834
50.5,21.75,descending,261.25668
50.5,22.0,descending,262.13333
50.5,22.25,descending,262.53198
50.5,22.5,descending,262.54834
50.5,22.75,descending,262.62
50.5,23.0,descending,262.47598
50.5,23.25,descending,262.19498
50.5,23.5,descending,261.78833
50.5,23.75,descending,261.58334
50.5,24.0,descending,261.71832
50.5,24.25,descending,261.922
50.5,24.5,descending,262.18832
50.5,24.75,descending,263.01166
50.5,25.0,descending,264.36
50.5,25.25,descending,265.22998
50.5,25.5,descending,265.57
50.5,25.75,descending,265.65833
50.5,26.0,descending,265.70798
50.5,26.25,descending,265.63998
50.5,26.5,descending,265.7983
50.5,26.75,descending,266.22165
50.5,27.0,descending,266.57498
50.5,27.25,descending,265.9611
50.5,27.5,descending,265.74545
50.5,27.75,descending,265.945
50.5,28.0,descending,265.9205
50.5,28.25,descending,265.7653
50.5,28.5,descending,265.59644
50.5,28.75,descending,265.66873
50.5,29.0,descending,265.85623
50.5,29.25,descending,265.86856
50.5,29.5,descending,265.692
50.5,29.75,descending,265.05133
50.5,30.0,descending,264.11066
50.5,30.25,descending,262.78308
50.5,30.5,descending,261.88858
50.5,30.75,descending,261.83267
50.5,31.0,descending,261.62076
50.5,31.25,descending,261.37332
50.5,31.5,descending,261.01285
50.5,31.75,descending,260.44266
50.5,32.0,descending,260.36725
50.5,32.25,descending,260.15
50.5,32.5,descending,260.23428
50.5,32.75,descending,261.03693
50.5,33.0,descending,261.23065
50.5,33.25,descending,261.39084
50.5,33.5,descending,261.41357
50.5,33.75,descending,261.29428
50.5,34.0,descending,261.20428
50.5,34.25,descending,261.47083
50.5,34.5,descending,261.62933
50.5,34.75,descending,261.76132
50.5,35.0,descending,261.80124
50.5,35.25,descending,261.4994
50.5,35.5,descending,261.75354
50.5,35.75,descending,262.06375
50.5,36.0,descending,262.58524
50.5,36.25,descending,263.055
50.5,36.5,descending,263.7392
50.5,36.75,descending,264.4439
50.5,37.0,descending,264.38168
50.5,37.25,descending,264.69498
50.5,37.5,descending,265.166
50.5,37.75,descending,265.16165
50.5,38.0,descending,264.90332
50.75,-13.0,descending,232.15714
50.75,-12.75,descending,237.44893
50.75,-12.5,descending,243.18599
