latitude,longitude,pass_type,brightness_temp_37v
47.75,-12.75,ascending,224.50832
47.75,-12.5,ascending,223.3057
47.75,-12.25,ascending,223.05666
47.75,-12.0,ascending,223.27167
47.75,-11.75,ascending,224.30333
47.75,-11.5,ascending,225.0657
47.75,-11.25,ascending,226.38832
47.75,-11.0,ascending,227.67
47.75,-10.75,ascending,228.78833
47.75,-10.5,ascending,230.30998
47.75,-10.25,ascending,232.09
47.75,-10.0,ascending,233.39856
47.75,-9.75,ascending,232.69832
47.75,-9.5,ascending,231.5457
47.75,-9.25,ascending,231.24199
47.75,-9.0,ascending,229.98799
47.75,-8.75,ascending,227.21199
47.75,-8.5,ascending,224.00166
47.75,-8.25,ascending,222.48
47.75,-8.0,ascending,223.274
47.75,-7.75,ascending,225.21501
47.75,-7.5,ascending,227.93999
47.75,-7.25,ascending,230.302
47.75,-7.0,ascending,231.81714
47.75,-6.75,ascending,231.745
47.75,-6.5,ascending,232.02144
47.75,-6.25,ascending,233.44199
47.75,-6.0,ascending,235.36165
47.75,-5.75,ascending,237.33333
47.75,-5.5,ascending,239.17665
47.75,-5.25,ascending,236.67801
47.75,-5.0,ascending,231.082
47.75,-4.75,ascending,229.48856
47.75,-4.5,ascending,233.47166
47.75,-4.25,ascending,239.51666
47.75,-4.0,ascending,243.42833
47.75,-3.75,ascending,245.74165
47.75,-3.5,ascending,248.95714
47.75,-3.25,ascending,250.48164
47.75,-3.0,ascending,255.01001
47.75,-2.75,ascending,255.82999
47.75,-2.5,ascending,257.7283
47.75,-2.25,ascending,259.83798
47.75,-2.0,ascending,260.1357
47.75,-1.75,ascending,259.836
47.75,-1.5,ascending,259.56332
47.75,-1.25,ascending,259.62668
47.75,-1.0,ascending,259.85
47.75,-0.75,ascending,260.07333
47.75,-0.5,ascending,260.48874
47.75,-0.25,ascending,261.0
47.75,0.0,ascending,261.43665
47.75,0.25,ascending,261.75333
47.75,0.5,ascending,261.66443
47.75,0.75,ascending,261.30124
47.75,1.0,ascending,261.25333
47.75,1.25,ascending,261.90778
47.75,1.5,ascending,262.70886
47.75,1.75,ascending,263.06375
47.75,2.0,ascending,263.04333
47.75,2.25,ascending,262.676
47.75,2.5,ascending,261.94666
47.75,2.75,ascending,261.30453
47.75,3.0,ascending,260.95456
47.75,3.25,ascending,260.83914
47.75,3.5,ascending,260.88397
47.75,3.75,ascending,261.04468
47.75,4.0,ascending,261.1019
47.75,4.25,ascending,261.10333
47.75,6.75,ascending,258.63998
47.75,7.0,ascending,258.96893
47.75,7.25,ascending,258.89133
47.75,7.5,ascending,258.59583
47.75,7.75,ascending,257.8033
47.75,8.0,ascending,256.50082
47.75,8.25,ascending,255.07777
47.75,8.5,ascending,254.37997
47.75,8.75,ascending,254.00665
47.75,9.0,ascending,252.967
47.75,9.25,ascending,251.55124
47.75,9.5,ascending,250.27888
47.75,9.75,ascending,250.68875
47.75,10.0,ascending,249.72285
47.75,10.25,ascending,248.62999
47.75,10.5,ascending,247.81285
47.75,10.75,ascending,247.045
47.75,11.0,ascending,246.77167
47.75,11.25,ascending,246.59142
47.75,11.5,ascending,246.76428
47.75,11.75,ascending,247.45667
47.75,12.0,ascending,248.12712
47.75,12.25,ascending,248.07332
47.75,12.5,ascending,247.09666
47.75,12.75,ascending,245.65999
47.75,13.0,ascending,245.29285
47.75,13.25,ascending,245.676
47.75,13.5,ascending,246.87334
47.75,13.75,ascending,248.69199
47.75,14.0,ascending,250.40999
47.75,14.25,ascending,251.74666
47.75,14.5,ascending,252.67
47.75,14.75,ascending,253.01833
47.75,15.0,ascending,253.26332
47.75,15.25,ascending,253.68333
47.75,15.5,ascending,254.34833
47.75,15.75,ascending,255.325
47.75,16.0,ascending,257.13168
47.75,16.25,ascending,258.91666
47.75,16.5,ascending,260.506
47.75,16.75,ascending,261.514
47.75,17.0,ascending,262.06998
47.75,17.25,ascending,261.502
47.75,17.5,ascending,259.615
47.75,17.75,ascending,256.824
47.75,18.0,ascending,253.80142
47.75,18.25,ascending,252.88998
47.75,18.5,ascending,253.81831
47.75,18.75,ascending,254.83832
47.75,19.0,ascending,254.73499
47.75,19.25,ascending,255.28142
47.75,19.5,ascending,256.4883
47.75,19.75,ascending,258.006
47.75,20.0,ascending,259.325
47.75,20.25,ascending,259.9225
47.75,20.5,ascending,259.956
47.75,20.75,ascending,260.096
47.75,21.0,ascending,260.2
47.75,21.25,ascending,260.36798
47.75,21.5,ascending,261.10715
47.75,21.75,ascending,262.175
47.75,22.0,ascending,262.99332
47.75,22.25,ascending,263.35
47.75,22.5,ascending,262.80856
47.75,22.75,ascending,261.92334
47.75,23.0,ascending,262.03333
47.75,23.25,ascending,262.85333
47.75,23.5,ascending,263.9943
47.75,23.75,ascending,264.62
47.75,24.0,ascending,265.2757
47.75,24.25,ascending,266.275
47.75,24.5,ascending,267.26624
47.75,24.75,ascending,267.97
47.75,25.0,ascending,268.64664
47.75,25.25,ascending,268.86002
47.75,25.5,ascending,268.37143
47.75,25.75,ascending,267.13284
47.75,26.0,ascending,265.92624
47.75,26.25,ascending,265.17624
47.75,26.5,ascending,265.17886
47.75,26.75,ascending,265.83334
47.75,27.0,ascending,266.24332
47.75,27.25,ascending,266.50443
47.75,27.5,ascending,266.92273
47.75,27.75,ascending,267.29333
47.75,28.0,ascending,267.69153
47.75,28.25,ascending,268.03308
47.75,28.5,ascending,268.44684
47.75,28.75,ascending,268.77286
47.75,29.0,ascending,268.91998
47.75,31.5,ascending,265.372
47.75,31.75,ascending,265.58
47.75,32.0,ascending,265.702
47.75,32.25,ascending,265.60916
47.75,32.5,ascending,265.17142
47.75,32.75,ascending,264.52454
47.75,33.0,ascending,263.69098
47.75,33.25,ascending,262.578
47.75,33.5,ascending,261.1678
47.75,33.75,ascending,259.47333
47.75,34.0,ascending,257.20886
47.75,34.25,ascending,256.35748
47.75,34.5,ascending,254.95374
47.75,34.75,ascending,253.48373
47.75,35.0,ascending,253.75284
47.75,35.25,ascending,253.25143
47.75,35.5,ascending,256.73
47.75,35.75,ascending,259.2525
47.75,36.0,ascending,261.23428
47.75,36.25,ascending,262.0543
47.75,36.5,ascending,262.4
47.75,36.75,ascending,262.93167
47.75,37.0,ascending,263.48666
47.75,37.25,ascending,264.25
47.75,37.5,ascending,264.96
47.75,37.75,ascending,265.31
47.75,38.0,ascending,265.37332
48.0,-13.0,ascending,223.29001
48.0,-12.75,ascending,222.79285
48.0,-12.5,ascending,222.505
48.0,-12.25,ascending,222.41856
48.0,-12.0,ascending,222.86499
48.0,-11.75,ascending,223.65141
48.0,-11.5,ascending,225.125
48.0,-11.25,ascending,226.62
48.0,-11.0,ascending,227.55833
48.0,-10.75,ascending,228.005
48.0,-10.5,ascending,228.70285
48.0,-10.25,ascending,229.36665
48.0,-10.0,ascending,229.23
48.0,-9.75,ascending,228.73499
48.0,-9.5,ascending,229.23167
48.0,-9.25,ascending,230.34999
48.0,-9.0,ascending,229.65332
48.0,-8.75,ascending,225.61333
48.0,-8.5,ascending,222.63
48.0,-8.25,ascending,221.83798
48.0,-8.0,ascending,222.87715
48.0,-7.75,ascending,225.17665
48.0,-7.5,ascending,227.276
48.0,-7.25,ascending,229.01714
48.0,-7.0,ascending,229.93599
48.0,-6.75,ascending,231.37856
48.0,-6.5,ascending,232.554
48.0,-6.25,ascending,233.74165
48.0,-6.0,ascending,234.69165
48.0,-5.75,ascending,236.61833
48.0,-5.5,ascending,239.4775
48.0,-5.25,ascending,238.44499
48.0,-5.0,ascending,233.91
48.0,-4.75,ascending,232.73
48.0,-4.5,ascending,238.54
48.0,-4.25,ascending,247.97142
48.0,-4.0,ascending,255.12166
48.0,-3.75,ascending,257.96667
48.0,-3.5,ascending,259.15332
48.0,-3.25,ascending,259.43668
48.0,-3.0,ascending,259.006
48.0,-2.75,ascending,257.41855
48.0,-2.5,ascending,257.99667
48.0,-2.25,ascending,259.06332
48.0,-2.0,ascending,258.18332
48.0,-1.75,ascending,258.28
48.0,-1.5,ascending,258.82
48.0,-1.25,ascending,259.32
48.0,-1.0,ascending,259.82498
48.0,-0.75,ascending,260.29855
48.0,-0.5,ascending,260.80856
48.0,-0.25,ascending,261.24124
48.0,0.0,ascending,261.68713
48.0,0.25,ascending,261.9057
48.0,0.5,ascending,261.95856
48.0,0.75,ascending,261.58856
48.0,1.0,ascending,261.19144
48.0,1.25,ascending,261.5914
48.0,1.5,ascending,262.6911
48.0,1.75,ascending,263.24222
48.0,2.0,ascending,263.1078
48.0,2.25,ascending,262.808
48.0,2.5,ascending,262.25
48.0,2.75,ascending,261.51544
48.0,3.0,ascending,260.91333
48.0,3.25,ascending,260.6946
48.0,3.5,ascending,260.72998
48.0,3.75,ascending,260.83563
48.0,4.0,ascending,260.92227
48.0,4.25,ascending,260.93
48.0,6.75,ascending,258.36667
48.0,7.0,ascending,258.22177
48.0,7.25,ascending,258.15213
48.0,7.5,ascending,258.0423
48.0,7.75,ascending,257.367
48.0,8.0,ascending,256.2675
48.0,8.25,ascending,254.84222
48.0,8.5,ascending,253.626
48.0,8.75,ascending,253.06999
48.0,9.0,ascending,253.10999
48.0,9.25,ascending,253.20125
48.0,9.5,ascending,253.01498
48.0,9.75,ascending,252.72285
48.0,10.0,ascending,251.72124
48.0,10.25,ascending,251.08286
48.0,10.5,ascending,249.98624
48.0,10.75,ascending,249.31857
48.0,11.0,ascending,248.22374
48.0,11.25,ascending,248.05998
48.0,11.5,ascending,248.3657
48.0,11.75,ascending,248.69571
48.0,12.0,ascending,248.65
48.0,12.25,ascending,247.06334
48.0,12.5,ascending,245.44142
48.0,12.75,ascending,244.62856
48.0,13.0,ascending,245.31665
48.0,13.25,ascending,247.02832
48.0,13.5,ascending,248.72166
48.0,13.75,ascending,250.32832
48.0,14.0,ascending,251.59125
48.0,14.25,ascending,252.674
48.0,14.5,ascending,253.078
48.0,14.75,ascending,253.254
48.0,15.0,ascending,253.426
48.0,15.25,ascending,254.04
48.0,15.5,ascending,255.23499
48.0,15.75,ascending,256.68
48.0,16.0,ascending,258.23798
48.0,16.25,ascending,259.64166
48.0,16.5,ascending,260.63998
48.0,16.75,ascending,261.392
48.0,17.0,ascending,261.35666
48.0,17.25,ascending,259.64572
48.0,17.5,ascending,257.16998
48.0,17.75,ascending,254.76285
48.0,18.0,ascending,253.155
48.0,18.25,ascending,253.2357
48.0,18.5,ascending,253.874
48.0,18.75,ascending,253.65833
48.0,19.0,ascending,252.64
48.0,19.25,ascending,252.60167
48.0,19.5,ascending,255.10599
48.0,19.75,ascending,257.77
48.0,20.0,ascending,259.52332
48.0,20.25,ascending,260.74142
48.0,20.5,ascending,261.31168
48.0,20.75,ascending,261.2383
48.0,21.0,ascending,260.705
48.0,21.25,ascending,260.668
48.0,21.5,ascending,261.83334
48.0,21.75,ascending,262.57
48.0,22.0,ascending,262.94833
48.0,22.25,ascending,263.38834
48.0,22.5,ascending,263.43832
48.0,22.75,ascending,263.12143
48.0,23.0,ascending,262.9814
48.0,23.25,ascending,263.416
48.0,23.5,ascending,264.3057
48.0,23.75,ascending,264.76874
48.0,24.0,ascending,265.38858
48.0,24.25,ascending,266.395
48.0,24.5,ascending,267.32666
48.0,24.75,ascending,267.82
48.0,25.0,ascending,267.88428
48.0,25.25,ascending,267.96573
48.0,25.5,ascending,267.08557
48.0,25.75,ascending,265.6733
48.0,26.0,ascending,264.92
48.0,26.25,ascending,264.67374
48.0,26.5,ascending,264.78888
48.0,26.75,ascending,265.206
48.0,27.0,ascending,265.773
48.0,27.25,ascending,266.1418
48.0,27.5,ascending,266.50168
48.0,27.75,ascending,266.8418
48.0,28.0,ascending,267.1607
48.0,28.25,ascending,267.48334
48.0,28.5,ascending,267.88666
48.0,28.75,ascending,268.35284
48.0,29.0,ascending,268.565
48.0,31.5,ascending,264.57498
48.0,31.75,ascending,264.7407
48.0,32.0,ascending,264.92133
48.0,32.25,ascending,264.965
48.0,32.5,ascending,264.54416
48.0,32.75,ascending,263.979
48.0,33.0,ascending,263.151
48.0,33.25,ascending,262.073
48.0,33.5,ascending,260.923
48.0,33.75,ascending,259.91998
48.0,34.0,ascending,259.184
48.0,34.25,ascending,258.68124
48.0,34.5,ascending,258.1843
48.0,34.75,ascending,257.42557
48.0,35.0,ascending,256.83
48.0,35.25,ascending,256.92572
48.0,35.5,ascending,258.05426
48.0,35.75,ascending,259.69998
48.0,36.0,ascending,261.06
48.0,36.25,ascending,262.0225
48.0,36.5,ascending,262.84427
48.0,36.75,ascending,263.55
48.0,37.0,ascending,264.21875
48.0,37.25,ascending,264.89664
48.0,37.5,ascending,265.44
48.0,37.75,ascending,265.81427
48.0,38.0,ascending,265.97998
48.25,-13.0,ascending,224.97333
48.25,-12.75,ascending,224.935
48.25,-12.5,ascending,224.38832
48.25,-12.25,ascending,223.95285
48.25,-12.0,ascending,224.20999
48.25,-11.75,ascending,225.24199
48.25,-11.5,ascending,226.80165
48.25,-11.25,ascending,228.75998
48.25,-11.0,ascending,228.94714
48.25,-10.75,ascending,227.59166
48.25,-10.5,ascending,226.37334
48.25,-10.25,ascending,225.574
48.25,-10.0,ascending,225.58598
48.25,-9.75,ascending,226.504
48.25,-9.5,ascending,228.00166
48.25,-9.25,ascending,228.846
48.25,-9.0,ascending,226.955
48.25,-8.75,ascending,223.8
48.25,-8.5,ascending,221.52333
48.25,-8.25,ascending,221.21
48.25,-8.0,ascending,222.01001
48.25,-7.75,ascending,224.15332
48.25,-7.5,ascending,226.082
48.25,-7.25,ascending,227.04333
48.25,-7.0,ascending,229.79399
48.25,-6.75,ascending,232.39166
48.25,-6.5,ascending,233.46399
48.25,-6.25,ascending,233.68666
48.25,-6.0,ascending,234.53198
48.25,-5.75,ascending,237.01999
48.25,-5.5,ascending,239.44499
48.25,-5.25,ascending,238.7357
48.25,-5.0,ascending,235.47333
48.25,-4.75,ascending,234.65166
48.25,-4.5,ascending,239.06667
48.25,-4.25,ascending,247.52713
48.25,-4.0,ascending,254.37831
48.25,-3.75,ascending,257.15164
48.25,-3.5,ascending,258.27286
48.25,-3.25,ascending,257.38666
48.25,-3.0,ascending,254.92833
48.25,-2.75,ascending,248.97998
48.25,-2.5,ascending,248.72667
48.25,-2.25,ascending,251.89714
48.25,-2.0,ascending,250.515
48.25,-1.75,ascending,252.96799
48.25,-1.5,ascending,256.08835
48.25,-1.25,ascending,258.74286
48.25,-1.0,ascending,259.76498
48.25,-0.75,ascending,260.42142
48.25,-0.5,ascending,261.00833
48.25,-0.25,ascending,261.59427
48.25,0.0,ascending,261.91428
48.25,0.25,ascending,262.055
48.25,0.5,ascending,261.96375
48.25,0.75,ascending,261.64124
48.25,1.0,ascending,261.20334
48.25,1.25,ascending,261.21875
48.25,1.5,ascending,261.75223
48.25,1.75,ascending,262.25998
48.25,2.0,ascending,262.2489
48.25,2.25,ascending,262.11557
48.25,2.5,ascending,262.076
48.25,2.75,ascending,261.61728
48.25,3.0,ascending,261.11917
48.25,3.25,ascending,260.9
48.25,3.5,ascending,260.826
48.25,3.75,ascending,260.77444
48.25,4.0,ascending,260.7326
48.25,6.5,ascending,259.80832
48.25,6.75,ascending,259.48822
48.25,7.0,ascending,259.29065
48.25,7.25,ascending,259.08914
48.25,7.5,ascending,258.8925
48.25,7.75,ascending,258.47546
48.25,8.0,ascending,257.95728
48.25,8.25,ascending,256.7489
48.25,8.5,ascending,255.46889
48.25,8.75,ascending,254.93399
48.25,9.0,ascending,254.77625
48.25,9.25,ascending,254.08624
48.25,9.5,ascending,253.84125
48.25,9.75,ascending,253.4325
48.25,10.0,ascending,253.09856
48.25,10.25,ascending,253.30571
48.25,10.5,ascending,252.56999
48.25,10.75,ascending,252.9457
48.25,11.0,ascending,251.81166
48.25,11.25,ascending,252.63832
48.25,11.5,ascending,252.12856
48.25,11.75,ascending,251.74165
48.25,12.0,ascending,250.78166
48.25,12.25,ascending,248.76285
48.25,12.5,ascending,248.14572
48.25,12.75,ascending,248.73833
48.25,13.0,ascending,249.87
48.25,13.25,ascending,250.63799
48.25,13.5,ascending,250.43999
48.25,13.75,ascending,249.83199
48.25,14.0,ascending,249.102
48.25,14.25,ascending,249.53166
48.25,14.5,ascending,250.11427
48.25,14.75,ascending,251.17833
48.25,15.0,ascending,251.92665
48.25,15.25,ascending,252.802
48.25,15.5,ascending,254.448
48.25,15.75,ascending,256.366
48.25,16.0,ascending,258.68665
48.25,16.25,ascending,260.57333
48.25,16.5,ascending,261.346
48.25,16.75,ascending,261.73398
48.25,17.0,ascending,260.80167
48.25,17.25,ascending,258.302
48.25,17.5,ascending,255.545
48.25,17.75,ascending,253.50798
48.25,18.0,ascending,252.65332
48.25,18.25,ascending,252.772
48.25,18.5,ascending,252.64
48.25,18.75,ascending,251.38165
48.25,19.0,ascending,250.026
48.25,19.25,ascending,250.01599
48.25,19.5,ascending,252.73665
48.25,19.75,ascending,255.53166
48.25,20.0,ascending,258.15286
48.25,20.25,ascending,259.97665
48.25,20.5,ascending,261.07666
48.25,20.75,ascending,261.60165
48.25,21.0,ascending,261.30142
48.25,21.25,ascending,261.36166
48.25,21.5,ascending,262.23398
48.25,21.75,ascending,262.9
48.25,22.0,ascending,262.68167
48.25,22.25,ascending,262.88428
48.25,22.5,ascending,263.496
48.25,22.75,ascending,263.77832
48.25,23.0,ascending,264.22333
48.25,23.25,ascending,264.44998
48.25,23.5,ascending,265.115
48.25,23.75,ascending,265.54
48.25,24.0,ascending,265.85
48.25,24.25,ascending,266.345
48.25,24.5,ascending,266.88715
48.25,24.75,ascending,266.71286
48.25,25.0,ascending,266.43286
48.25,25.25,ascending,265.94998
48.25,25.5,ascending,265.12286
48.25,25.75,ascending,264.35428
48.25,26.0,ascending,264.19
48.25,26.25,ascending,264.3025
48.25,26.5,ascending,264.49
48.25,26.75,ascending,264.645
48.25,27.0,ascending,265.119
48.25,27.25,ascending,265.79666
48.25,27.5,ascending,266.42166
48.25,27.75,ascending,266.72092
48.25,28.0,ascending,266.87997
48.25,28.25,ascending,266.96356
48.25,28.5,ascending,267.22278
48.25,28.75,ascending,267.6062
48.25,31.25,ascending,264.46
48.25,31.5,ascending,264.44235
48.25,31.75,ascending,264.44333
48.25,32.0,ascending,264.41537
48.25,32.25,ascending,264.22308
48.25,32.5,ascending,263.7891
48.25,32.75,ascending,263.2322
48.25,33.0,ascending,262.372
48.25,33.25,ascending,261.163
48.25,33.5,ascending,259.93875
48.25,33.75,ascending,259.07776
48.25,34.0,ascending,258.48123
48.25,34.25,ascending,258.11285
48.25,34.5,ascending,257.7275
48.25,34.75,ascending,257.00143
48.25,35.0,ascending,256.53
48.25,35.25,ascending,256.76428
48.25,35.5,ascending,258.0114
48.25,35.75,ascending,259.71573
48.25,36.0,ascending,261.27713
48.25,36.25,ascending,262.455
48.25,36.5,ascending,263.28143
48.25,36.75,ascending,264.03833
48.25,37.0,ascending,264.79333
48.25,37.25,ascending,265.43198
48.25,37.5,ascending,266.0186
48.25,37.75,ascending,266.30832
48.25,38.0,ascending,266.36667
48.5,-13.0,ascending,227.73
48.5,-12.75,ascending,226.91428
48.5,-12.5,ascending,225.51833
48.5,-12.25,ascending,225.00331
48.5,-12.0,ascending,226.31166
48.5,-11.75,ascending,228.66167
48.5,-11.5,ascending,231.22427
48.5,-11.25,ascending,232.08333
48.5,-11.0,ascending,229.46832
48.5,-10.75,ascending,225.25798
48.5,-10.5,ascending,223.52498
48.5,-10.25,ascending,223.22499
48.5,-10.0,ascending,224.15285
48.5,-9.75,ascending,225.154
48.5,-9.5,ascending,226.08667
48.5,-9.25,ascending,225.13
48.5,-9.0,ascending,223.02998
48.5,-8.75,ascending,221.075
48.5,-8.5,ascending,220.06831
48.5,-8.25,ascending,220.06
48.5,-8.0,ascending,221.51332
48.5,-7.75,ascending,223.60999
48.5,-7.5,ascending,225.22667
48.5,-7.25,ascending,227.396
48.5,-7.0,ascending,230.39166
48.5,-6.75,ascending,232.262
48.5,-6.5,ascending,232.24333
48.5,-6.25,ascending,233.23668
48.5,-6.0,ascending,235.65833
48.5,-5.75,ascending,238.12334
48.5,-5.5,ascending,238.92
48.5,-5.25,ascending,237.15166
48.5,-5.0,ascending,234.40999
48.5,-4.75,ascending,232.63249
48.5,-4.5,ascending,234.245
48.5,-4.25,ascending,239.4025
48.5,-4.0,ascending,245.11
48.5,-3.75,ascending,246.328
48.5,-3.5,ascending,245.68285
48.5,-3.25,ascending,245.06665
48.5,-3.0,ascending,241.60999
48.5,-2.75,ascending,236.92665
48.5,-2.5,ascending,230.82666
48.5,-2.25,ascending,235.44666
48.5,-2.0,ascending,235.25716
48.5,-1.75,ascending,244.05998
48.5,-1.5,ascending,249.78499
48.5,-1.25,ascending,257.02856
48.5,-1.0,ascending,259.39667
48.5,-0.75,ascending,259.92
48.5,-0.5,ascending,260.5125
48.5,-0.25,ascending,261.10165
48.5,0.0,ascending,261.86624
48.5,0.25,ascending,261.9857
48.5,0.5,ascending,261.7686
48.5,0.75,ascending,261.40427
48.5,1.0,ascending,261.00714
48.5,1.25,ascending,260.955
48.5,1.5,ascending,261.1011
48.5,1.75,ascending,261.01
48.5,2.0,ascending,260.31
48.5,2.25,ascending,260.09274
48.5,2.5,ascending,260.79636
48.5,2.75,ascending,261.39725
48.5,3.0,ascending,261.4823
48.5,3.25,ascending,261.32538
48.5,3.5,ascending,261.1581
48.5,3.75,ascending,260.9688
48.5,4.0,ascending,260.871
48.5,6.25,ascending,260.13998
48.5,6.5,ascending,260.2906
48.5,6.75,ascending,260.34882
48.5,7.0,ascending,260.20334
48.5,7.25,ascending,259.93182
48.5,7.5,ascending,259.58728
48.5,7.75,ascending,259.1618
48.5,8.0,ascending,258.66202
48.5,8.25,ascending,257.95886
48.5,8.5,ascending,257.31555
48.5,8.75,ascending,257.23874
48.5,9.0,ascending,256.8522
48.5,9.25,ascending,255.92123
48.5,9.5,ascending,255.685
48.5,9.75,ascending,254.87
48.5,10.0,ascending,254.9475
48.5,10.25,ascending,255.32999
48.5,10.5,ascending,256.05624
48.5,10.75,ascending,256.69498
48.5,11.0,ascending,256.555
48.5,11.25,ascending,256.55167
48.5,11.5,ascending,255.86874
48.5,11.75,ascending,254.4157
48.5,12.0,ascending,253.43571
48.5,12.25,ascending,253.35167
48.5,12.5,ascending,253.426
48.5,12.75,ascending,253.77428
48.5,13.0,ascending,252.59001
48.5,13.25,ascending,250.18166
48.5,13.5,ascending,247.71332
48.5,13.75,ascending,245.72166
48.5,14.0,ascending,245.48499
48.5,14.25,ascending,246.825
48.5,14.5,ascending,248.58998
48.5,14.75,ascending,249.91833
48.5,15.0,ascending,250.48499
48.5,15.25,ascending,250.38666
48.5,15.5,ascending,251.34332
48.5,15.75,ascending,254.81166
48.5,16.0,ascending,258.78833
48.5,16.25,ascending,260.722
48.5,16.5,ascending,261.76428
48.5,16.75,ascending,261.964
48.5,17.0,ascending,260.99332
48.5,17.25,ascending,258.41833
48.5,17.5,ascending,255.55165
48.5,17.75,ascending,252.93166
48.5,18.0,ascending,251.81999
48.5,18.25,ascending,251.57199
48.5,18.5,ascending,250.86665
48.5,18.75,ascending,249.205
48.5,19.0,ascending,248.18198
48.5,19.25,ascending,248.79832
48.5,19.5,ascending,250.76666
48.5,19.75,ascending,253.20142
48.5,20.0,ascending,255.685
48.5,20.25,ascending,257.34
48.5,20.5,ascending,258.96832
48.5,20.75,ascending,260.79428
48.5,21.0,ascending,261.665
48.5,21.25,ascending,261.82834
48.5,21.5,ascending,262.60715
48.5,21.75,ascending,263.19598
48.5,22.0,ascending,262.87167
48.5,22.25,ascending,262.80856
48.5,22.5,ascending,263.75858
48.5,22.75,ascending,264.52713
48.5,23.0,ascending,265.132
48.5,23.25,ascending,265.48624
48.5,23.5,ascending,265.86285
48.5,23.75,ascending,266.216
48.5,24.0,ascending,266.36002
48.5,24.25,ascending,266.26166
48.5,24.5,ascending,265.86
48.5,24.75,ascending,265.622
48.5,25.0,ascending,265.2525
48.5,25.25,ascending,264.8986
48.5,25.5,ascending,264.262
48.5,25.75,ascending,263.6743
48.5,26.0,ascending,263.67444
48.5,26.25,ascending,264.155
48.5,26.5,ascending,264.41888
48.5,26.75,ascending,264.55698
48.5,27.0,ascending,264.81454
48.5,27.25,ascending,265.40726
48.5,27.5,ascending,266.15665
48.5,27.75,ascending,266.55917
48.5,28.0,ascending,266.6314
48.5,28.25,ascending,266.51373
48.5,28.5,ascending,266.48895
48.5,28.75,ascending,266.5594
48.5,31.0,ascending,264.12997
48.5,31.25,ascending,264.23944
48.5,31.5,ascending,264.16467
48.5,31.75,ascending,264.07584
48.5,32.0,ascending,263.85333
48.5,32.25,ascending,263.47363
48.5,32.5,ascending,263.00906
48.5,32.75,ascending,262.43222
48.5,33.0,ascending,261.6722
48.5,33.25,ascending,260.66498
48.5,33.5,ascending,259.66626
48.5,33.75,ascending,258.94
48.5,34.0,ascending,258.36124
48.5,34.25,ascending,257.7175
48.5,34.5,ascending,256.9178
48.5,34.75,ascending,256.395
48.5,35.0,ascending,256.54
48.5,35.25,ascending,257.34283
48.5,35.5,ascending,258.8057
48.5,35.75,ascending,260.41833
48.5,36.0,ascending,261.485
48.5,36.25,ascending,262.19165
48.5,36.5,ascending,262.81
48.5,36.75,ascending,263.9114
48.5,37.0,ascending,264.94998
48.5,37.25,ascending,265.89572
48.5,37.5,ascending,266.412
48.5,37.75,ascending,266.45712
48.5,38.0,ascending,266.35333
48.75,-13.0,ascending,227.23334
48.75,-12.75,ascending,225.42801
48.75,-12.5,ascending,225.03
48.75,-12.25,ascending,226.23286
48.75,-12.0,ascending,229.21
48.75,-11.75,ascending,232.788
48.75,-11.5,ascending,233.75285
48.75,-11.25,ascending,231.06999
48.75,-11.0,ascending,226.795
48.75,-10.75,ascending,223.37166
48.75,-10.5,ascending,222.17
48.75,-10.25,ascending,222.27167
48.75,-10.0,ascending,222.59332
48.75,-9.75,ascending,222.91333
48.75,-9.5,ascending,222.84166
48.75,-9.25,ascending,221.358
48.75,-9.0,ascending,219.735
48.75,-8.75,ascending,218.98201
48.75,-8.5,ascending,218.83667
48.75,-8.25,ascending,219.005
48.75,-8.0,ascending,220.47667
48.75,-7.75,ascending,223.20166
48.75,-7.5,ascending,225.4425
48.75,-7.25,ascending,227.8757
48.75,-7.0,ascending,230.1975
48.75,-6.75,ascending,230.67334
48.75,-6.5,ascending,231.44167
48.75,-6.25,ascending,234.68
48.75,-6.0,ascending,237.45833
48.75,-5.75,ascending,239.15332
48.75,-5.5,ascending,237.98201
48.75,-5.25,ascending,234.87999
48.75,-5.0,ascending,232.21498
48.75,-4.75,ascending,228.66833
48.75,-4.5,ascending,227.77856
48.75,-4.25,ascending,230.90332
48.75,-4.0,ascending,234.94499
48.75,-3.75,ascending,234.372
48.75,-3.5,ascending,228.68001
48.75,-3.25,ascending,226.08667
48.75,-3.0,ascending,223.70332
48.75,-2.75,ascending,219.59999
48.75,-2.5,ascending,216.20667
48.75,-2.25,ascending,220.83
48.75,-2.0,ascending,223.04
48.75,-1.75,ascending,231.76833
48.75,-1.5,ascending,245.16284
48.75,-1.25,ascending,254.67332
48.75,-1.0,ascending,257.50714
48.75,-0.75,ascending,257.37
48.75,-0.5,ascending,256.80713
48.75,-0.25,ascending,258.75287
48.75,0.0,ascending,260.78287
48.75,0.25,ascending,261.50287
48.75,0.5,ascending,261.44
48.75,0.75,ascending,261.05374
48.75,1.0,ascending,260.736
48.75,1.25,ascending,260.70856
48.75,1.5,ascending,260.8425
48.75,1.75,ascending,260.511
48.75,2.0,ascending,259.37555
48.75,2.25,ascending,258.63666
48.75,2.5,ascending,259.244
48.75,2.75,ascending,260.55362
48.75,3.0,ascending,261.2958
48.75,3.25,ascending,261.3792
48.75,3.5,ascending,261.26666
48.75,3.75,ascending,261.05264
