latitude,longitude,pass_type,brightness_temp_19v
48.0,3.5,ascending,260.921
48.0,3.75,ascending,261.15997
48.0,4.0,ascending,261.18777
48.0,4.25,ascending,261.218
48.0,4.5,ascending,261.53833
48.0,4.75,ascending,261.88385
48.0,5.0,ascending,262.172
48.0,5.25,ascending,262.58
48.0,5.5,ascending,263.09906
48.0,5.75,ascending,263.31097
48.0,8.25,ascending,261.95224
48.0,8.5,ascending,261.68735
48.0,8.75,ascending,261.42722
48.0,9.0,ascending,261.49582
48.0,9.25,ascending,260.94635
48.0,9.5,ascending,260.8491
48.0,9.75,ascending,261.2225
48.0,10.0,ascending,261.86444
48.0,10.25,ascending,261.7322
48.0,10.5,ascending,261.49
48.0,10.75,ascending,261.341
48.0,11.0,ascending,260.575
48.0,11.25,ascending,259.79623
48.0,11.5,ascending,259.6
48.0,11.75,ascending,259.65714
48.0,12.0,ascending,260.09714
48.0,12.25,ascending,259.92142
48.0,12.5,ascending,260.44
48.0,12.75,ascending,260.5114
48.0,13.0,ascending,260.51572
48.0,13.25,ascending,260.19284
48.0,13.5,ascending,259.97375
48.0,13.75,ascending,260.18997
48.0,14.0,ascending,260.3533
48.0,14.25,ascending,260.50665
48.0,14.5,ascending,260.28
48.0,14.75,ascending,260.448
48.0,15.0,ascending,260.91855
48.0,15.25,ascending,261.35165
48.0,15.5,ascending,261.53714
48.0,15.75,ascending,261.64334
48.0,16.0,ascending,261.34335
48.0,16.25,ascending,259.985
48.0,16.5,ascending,257.54855
48.0,16.75,ascending,255.62834
48.0,17.0,ascending,255.48499
48.0,17.25,ascending,256.35797
48.0,17.5,ascending,257.59164
48.0,17.75,ascending,258.74
48.0,18.0,ascending,259.86856
48.0,18.25,ascending,260.71664
48.0,18.5,ascending,260.35165
48.0,18.75,ascending,259.70667
48.0,19.0,ascending,259.912
48.0,19.25,ascending,260.59665
48.0,19.5,ascending,260.75665
48.0,19.75,ascending,260.93997
48.0,20.0,ascending,261.22665
48.0,20.25,ascending,261.205
48.0,20.5,ascending,261.01166
48.0,20.75,ascending,261.01398
48.0,21.0,ascending,260.905
48.0,21.25,ascending,260.50665
48.0,21.5,ascending,259.91855
48.0,21.75,ascending,259.85165
48.0,22.0,ascending,260.225
48.0,22.25,ascending,260.56714
48.0,22.5,ascending,260.6033
48.0,22.75,ascending,260.43665
48.0,23.0,ascending,259.93286
48.0,23.25,ascending,258.712
48.0,23.5,ascending,257.73285
48.0,23.75,ascending,257.66833
48.0,24.0,ascending,258.1275
48.0,24.25,ascending,258.38
48.0,24.5,ascending,258.60858
48.0,24.75,ascending,259.35666
48.0,25.0,ascending,260.45142
48.0,25.25,ascending,261.43286
48.0,25.5,ascending,261.81143
48.0,25.75,ascending,261.9957
48.0,26.0,ascending,262.685
48.0,26.25,ascending,263.71
48.0,26.5,ascending,264.35443
48.0,26.75,ascending,264.34
48.0,27.0,ascending,264.04288
48.0,27.25,ascending,263.90286
48.0,27.5,ascending,264.28
48.0,27.75,ascending,264.81998
48.0,28.0,ascending,264.98398
48.0,28.25,ascending,264.72668
48.0,28.5,ascending,264.30334
48.0,28.75,ascending,263.73273
48.0,29.0,ascending,263.362
48.0,29.25,ascending,263.24728
48.0,29.5,ascending,263.2807
48.0,29.75,ascending,263.31714
48.0,30.0,ascending,263.45624
48.0,30.25,ascending,263.58716
48.0,30.5,ascending,263.71777
48.0,33.0,ascending,260.299
48.0,33.25,ascending,260.0826
48.0,33.5,ascending,259.9775
48.0,33.75,ascending,260.16583
48.0,34.0,ascending,260.37747
48.0,34.25,ascending,260.47272
48.0,34.5,ascending,260.59
48.0,34.75,ascending,259.3522
48.0,35.0,ascending,257.578
48.0,35.25,ascending,256.87778
48.0,35.5,ascending,256.61374
48.0,35.75,ascending,257.28625
48.0,36.0,ascending,258.22876
48.0,36.25,ascending,258.23712
48.0,36.5,ascending,257.7622
48.0,36.75,ascending,256.955
48.0,37.0,ascending,256.36557
48.0,37.25,ascending,256.37668
48.0,37.5,ascending,256.9875
48.0,37.75,ascending,258.15427
48.0,38.0,ascending,258.684
48.25,-13.0,ascending,185.81665
48.25,-12.75,ascending,185.83142
48.25,-12.5,ascending,185.83142
48.25,-12.25,ascending,185.765
48.25,-12.0,ascending,185.62572
48.25,-11.75,ascending,185.58167
48.25,-11.5,ascending,185.27571
48.25,-11.25,ascending,185.08
48.25,-11.0,ascending,184.77
48.25,-10.75,ascending,184.25143
48.25,-10.5,ascending,184.01666
48.25,-10.25,ascending,184.04333
48.25,-10.0,ascending,184.17332
48.25,-9.75,ascending,184.21999
48.25,-9.5,ascending,184.10667
48.25,-9.25,ascending,183.93
48.25,-9.0,ascending,183.835
48.25,-8.75,ascending,183.81166
48.25,-8.5,ascending,183.89429
48.25,-8.25,ascending,184.07832
48.25,-8.0,ascending,184.21
48.25,-7.75,ascending,184.18166
48.25,-7.5,ascending,184.15
48.25,-7.25,ascending,184.23999
48.25,-7.0,ascending,184.45833
48.25,-6.75,ascending,184.80666
48.25,-6.5,ascending,184.874
48.25,-6.25,ascending,184.77798
48.25,-6.0,ascending,184.56166
48.25,-5.75,ascending,184.308
48.25,-5.5,ascending,183.90334
48.25,-5.25,ascending,183.884
48.25,-5.0,ascending,186.23499
48.25,-4.75,ascending,195.245
48.25,-4.5,ascending,214.054
48.25,-4.25,ascending,231.99333
48.25,-4.0,ascending,242.91667
48.25,-3.75,ascending,248.52284
48.25,-3.5,ascending,253.7475
48.25,-3.25,ascending,255.0125
48.25,-3.0,ascending,253.44832
48.25,-2.75,ascending,247.705
48.25,-2.5,ascending,244.60999
48.25,-2.25,ascending,242.31999
48.25,-2.0,ascending,242.276
48.25,-1.75,ascending,244.95833
48.25,-1.5,ascending,253.03714
48.25,-1.25,ascending,259.51666
48.25,-1.0,ascending,261.574
48.25,-0.75,ascending,262.37668
48.25,-0.5,ascending,262.69
48.25,-0.25,ascending,263.1
48.25,-0.0,ascending,262.81198
48.25,0.25,ascending,262.21167
48.25,0.5,ascending,261.48712
48.25,0.75,ascending,260.705
48.25,1.0,ascending,259.27
48.25,1.25,ascending,257.96
48.25,1.5,ascending,257.7175
48.25,1.75,ascending,257.95285
48.25,2.0,ascending,258.23874
48.25,2.25,ascending,258.91
48.25,2.5,ascending,259.55713
48.25,2.75,ascending,259.55426
48.25,3.0,ascending,259.07248
48.25,3.25,ascending,259.34332
48.25,3.5,ascending,260.15
48.25,3.75,ascending,260.555
48.25,4.0,ascending,260.472
48.25,4.25,ascending,260.0809
48.25,4.5,ascending,260.2191
48.25,4.75,ascending,260.79846
48.25,5.0,ascending,261.43134
48.25,5.25,ascending,261.91812
48.25,5.5,ascending,262.37848
48.25,5.75,ascending,262.7
48.25,8.0,ascending,262.05
48.25,8.25,ascending,262.43353
48.25,8.5,ascending,262.6446
48.25,8.75,ascending,262.88
48.25,9.0,ascending,262.97
48.25,9.25,ascending,262.82452
48.25,9.5,ascending,262.63898
48.25,9.75,ascending,262.5482
48.25,10.0,ascending,262.44556
48.25,10.25,ascending,262.38333
48.25,10.5,ascending,262.29623
48.25,10.75,ascending,262.06
48.25,11.0,ascending,261.51572
48.25,11.25,ascending,261.09375
48.25,11.5,ascending,260.97998
48.25,11.75,ascending,260.9957
48.25,12.0,ascending,261.49625
48.25,12.25,ascending,261.8943
48.25,12.5,ascending,262.31284
48.25,12.75,ascending,262.28287
48.25,13.0,ascending,261.90833
48.25,13.25,ascending,261.53165
48.25,13.5,ascending,261.30667
48.25,13.75,ascending,260.90665
48.25,14.0,ascending,260.24
48.25,14.25,ascending,259.58142
48.25,14.5,ascending,259.46832
48.25,14.75,ascending,260.16998
48.25,15.0,ascending,261.22665
48.25,15.25,ascending,261.824
48.25,15.5,ascending,261.7543
48.25,15.75,ascending,261.21198
48.25,16.0,ascending,260.272
48.25,16.25,ascending,258.924
48.25,16.5,ascending,257.72998
48.25,16.75,ascending,257.49
48.25,17.0,ascending,257.87167
48.25,17.25,ascending,258.895
48.25,17.5,ascending,260.4283
48.25,17.75,ascending,260.88
48.25,18.0,ascending,261.732
48.25,18.25,ascending,261.862
48.25,18.5,ascending,260.93
48.25,18.75,ascending,260.5
48.25,19.0,ascending,260.71143
48.25,19.25,ascending,261.0675
48.25,19.5,ascending,260.98
48.25,19.75,ascending,261.085
48.25,20.0,ascending,261.21332
48.25,20.25,ascending,261.13998
48.25,20.5,ascending,261.1975
48.25,20.75,ascending,261.47665
48.25,21.0,ascending,261.6133
48.25,21.25,ascending,261.24832
48.25,21.5,ascending,261.04666
48.25,21.75,ascending,261.36832
48.25,22.0,ascending,261.44284
48.25,22.25,ascending,260.87
48.25,22.5,ascending,260.06165
48.25,22.75,ascending,259.3
48.25,23.0,ascending,258.68713
48.25,23.25,ascending,258.04
48.25,23.5,ascending,257.632
48.25,23.75,ascending,257.63834
48.25,24.0,ascending,257.888
48.25,24.25,ascending,258.50858
48.25,24.5,ascending,259.07166
48.25,24.75,ascending,260.30167
48.25,25.0,ascending,261.56143
48.25,25.25,ascending,262.31833
48.25,25.5,ascending,262.78714
48.25,25.75,ascending,262.7543
48.25,26.0,ascending,262.97833
48.25,26.25,ascending,263.4475
48.25,26.5,ascending,263.58286
48.25,26.75,ascending,263.17715
48.25,27.0,ascending,262.9025
48.25,27.25,ascending,263.08667
48.25,27.5,ascending,263.7333
48.25,27.75,ascending,264.37143
48.25,28.0,ascending,264.67664
48.25,28.25,ascending,264.55
48.25,28.5,ascending,264.068
48.25,28.75,ascending,263.3511
48.25,29.0,ascending,262.87668
48.25,29.25,ascending,262.79544
48.25,29.5,ascending,263.00153
48.25,29.75,ascending,263.15384
48.25,30.0,ascending,263.2072
48.25,30.25,ascending,263.2018
48.25,30.5,ascending,263.20667
48.25,32.75,ascending,260.8075
48.25,33.0,ascending,260.70944
48.25,33.25,ascending,260.7075
48.25,33.5,ascending,260.58585
48.25,33.75,ascending,260.6427
48.25,34.0,ascending,260.87454
48.25,34.25,ascending,260.91183
48.25,34.5,ascending,260.72
48.25,34.75,ascending,260.03552
48.25,35.0,ascending,258.70886
48.25,35.25,ascending,257.6389
48.25,35.5,ascending,257.74625
48.25,35.75,ascending,258.51248
48.25,36.0,ascending,259.2543
48.25,36.25,ascending,259.105
48.25,36.5,ascending,258.61624
48.25,36.75,ascending,257.3633
48.25,37.0,ascending,256.33
48.25,37.25,ascending,255.21
48.25,37.5,ascending,254.46428
48.25,37.75,ascending,255.08998
48.25,38.0,ascending,255.14
48.5,-13.0,ascending,186.2
48.5,-12.75,ascending,186.13857
48.5,-12.5,ascending,186.07715
48.5,-12.25,ascending,186.11714
48.5,-12.0,ascending,186.14125
48.5,-11.75,ascending,186.11499
48.5,-11.5,ascending,185.96715
48.5,-11.25,ascending,185.84
48.5,-11.0,ascending,185.44666
48.5,-10.75,ascending,184.89429
48.5,-10.5,ascending,184.42857
48.5,-10.25,ascending,184.332
48.5,-10.0,ascending,184.3
48.5,-9.75,ascending,184.284
48.5,-9.5,ascending,184.28142
48.5,-9.25,ascending,184.23999
48.5,-9.0,ascending,184.17
48.5,-8.75,ascending,184.074
48.5,-8.5,ascending,184.11198
48.5,-8.25,ascending,184.248
48.5,-8.0,ascending,184.36165
48.5,-7.75,ascending,184.34332
48.5,-7.5,ascending,184.28166
48.5,-7.25,ascending,184.37
48.5,-7.0,ascending,184.71666
48.5,-6.75,ascending,185.026
48.5,-6.5,ascending,185.21715
48.5,-6.25,ascending,185.19199
48.5,-6.0,ascending,185.105
48.5,-5.75,ascending,184.82999
48.5,-5.5,ascending,184.57332
48.5,-5.25,ascending,184.53
48.5,-5.0,ascending,186.59
48.5,-4.75,ascending,194.3175
48.5,-4.5,ascending,206.56999
48.5,-4.25,ascending,216.45142
48.5,-4.0,ascending,222.91
48.5,-3.75,ascending,228.42499
48.5,-3.5,ascending,236.44832
48.5,-3.25,ascending,239.31429
48.5,-3.0,ascending,234.46501
48.5,-2.75,ascending,224.50832
48.5,-2.5,ascending,219.36
48.5,-2.25,ascending,222.28285
48.5,-2.0,ascending,222.524
48.5,-1.75,ascending,226.174
48.5,-1.5,ascending,241.42857
48.5,-1.25,ascending,257.21
48.5,-1.0,ascending,262.0757
48.5,-0.75,ascending,262.93857
48.5,-0.5,ascending,263.09833
48.5,-0.25,ascending,263.1243
48.5,-0.0,ascending,263.37427
48.5,0.25,ascending,262.65286
48.5,0.5,ascending,261.60165
48.5,0.75,ascending,260.63715
48.5,1.0,ascending,259.72833
48.5,1.25,ascending,258.80624
48.5,1.5,ascending,258.60165
48.5,1.75,ascending,258.47714
48.5,2.0,ascending,258.0325
48.5,2.25,ascending,257.73624
48.5,2.5,ascending,258.19446
48.5,2.75,ascending,258.68625
48.5,3.0,ascending,258.52332
48.5,3.25,ascending,258.66888
48.5,3.5,ascending,259.38443
48.5,3.75,ascending,260.13547
48.5,4.0,ascending,260.2818
48.5,4.25,ascending,259.8518
48.5,4.5,ascending,259.45847
48.5,4.75,ascending,259.75583
48.5,5.0,ascending,260.50998
48.5,5.25,ascending,261.13174
48.5,5.5,ascending,261.5771
48.5,5.75,ascending,262.0
48.5,8.0,ascending,261.25333
48.5,8.25,ascending,262.17065
48.5,8.5,ascending,262.88498
48.5,8.75,ascending,263.1977
48.5,9.0,ascending,263.24918
48.5,9.25,ascending,262.94556
48.5,9.5,ascending,262.54666
48.5,9.75,ascending,262.15887
48.5,10.0,ascending,262.20886
48.5,10.25,ascending,262.30856
48.5,10.5,ascending,262.3509
48.5,10.75,ascending,262.26855
48.5,11.0,ascending,262.14124
48.5,11.25,ascending,262.09222
48.5,11.5,ascending,262.0357
48.5,11.75,ascending,262.1314
48.5,12.0,ascending,262.36002
48.5,12.25,ascending,262.56665
48.5,12.5,ascending,262.64285
48.5,12.75,ascending,262.6014
48.5,13.0,ascending,262.40854
48.5,13.25,ascending,262.03854
48.5,13.5,ascending,261.43283
48.5,13.75,ascending,260.55502
48.5,14.0,ascending,259.68832
48.5,14.25,ascending,259.48
48.5,14.5,ascending,260.45285
48.5,14.75,ascending,261.58167
48.5,15.0,ascending,262.64716
48.5,15.25,ascending,262.77
48.5,15.5,ascending,262.344
48.5,15.75,ascending,261.63333
48.5,16.0,ascending,260.79715
48.5,16.25,ascending,259.96167
48.5,16.5,ascending,259.215
48.5,16.75,ascending,258.982
48.5,17.0,ascending,260.04834
48.5,17.25,ascending,261.914
48.5,17.5,ascending,262.816
48.5,17.75,ascending,262.94498
48.5,18.0,ascending,262.81284
48.5,18.25,ascending,262.164
48.5,18.5,ascending,261.40332
48.5,18.75,ascending,260.95834
48.5,19.0,ascending,261.0
48.5,19.25,ascending,260.93
48.5,19.5,ascending,260.745
48.5,19.75,ascending,260.74667
48.5,20.0,ascending,260.75
48.5,20.25,ascending,260.76602
48.5,20.5,ascending,260.87668
48.5,20.75,ascending,261.21832
48.5,21.0,ascending,261.44855
48.5,21.25,ascending,261.35797
48.5,21.5,ascending,261.585
48.5,21.75,ascending,261.8925
48.5,22.0,ascending,261.425
48.5,22.25,ascending,260.38
48.5,22.5,ascending,259.24
48.5,22.75,ascending,258.4957
48.5,23.0,ascending,258.225
48.5,23.25,ascending,258.06
48.5,23.5,ascending,258.13715
48.5,23.75,ascending,258.425
48.5,24.0,ascending,258.69998
48.5,24.25,ascending,259.60498
48.5,24.5,ascending,260.1857
48.5,24.75,ascending,261.56665
48.5,25.0,ascending,262.6083
48.5,25.25,ascending,263.30713
48.5,25.5,ascending,263.66
48.5,25.75,ascending,263.71167
48.5,26.0,ascending,263.58624
48.5,26.25,ascending,263.66
48.5,26.5,ascending,263.47858
48.5,26.75,ascending,262.84
48.5,27.0,ascending,262.195
48.5,27.25,ascending,262.25168
48.5,27.5,ascending,263.1022
48.5,27.75,ascending,263.92
48.5,28.0,ascending,264.28775
48.5,28.25,ascending,264.32498
48.5,28.5,ascending,263.93817
48.5,28.75,ascending,263.25092
48.5,29.0,ascending,262.65164
48.5,29.25,ascending,262.67917
48.5,29.5,ascending,263.08768
48.5,29.75,ascending,263.39267
48.5,30.0,ascending,263.44055
48.5,30.25,ascending,263.31046
48.5,32.5,ascending,259.82
48.5,32.75,ascending,260.4243
48.5,33.0,ascending,260.60278
48.5,33.25,ascending,260.64667
48.5,33.5,ascending,260.59308
48.5,33.75,ascending,260.35272
48.5,34.0,ascending,259.90182
48.5,34.25,ascending,258.53598
48.5,34.5,ascending,257.46
48.5,34.75,ascending,256.80222
48.5,35.0,ascending,256.52332
48.5,35.25,ascending,257.495
48.5,35.5,ascending,258.66855
48.5,35.75,ascending,259.8678
48.5,36.0,ascending,260.30875
48.5,36.25,ascending,260.135
48.5,36.5,ascending,259.9814
48.5,36.75,ascending,259.035
48.5,37.0,ascending,257.93
48.5,37.25,ascending,255.92714
48.5,37.5,ascending,254.60834
48.5,37.75,ascending,253.69249
48.5,38.0,ascending,253.55666
48.75,-13.0,ascending,186.565
48.75,-12.75,ascending,186.44429
48.75,-12.5,ascending,186.37428
48.75,-12.25,ascending,186.46999
48.75,-12.0,ascending,186.54834
48.75,-11.75,ascending,186.56999
48.75,-11.5,ascending,186.54857
48.75,-11.25,ascending,186.4
48.75,-11.0,ascending,186.015
48.75,-10.75,ascending,185.48999
48.75,-10.5,ascending,184.90666
48.75,-10.25,ascending,184.60399
48.75,-10.0,ascending,184.55
48.75,-9.75,ascending,184.57599
48.75,-9.5,ascending,184.66599
48.75,-9.25,ascending,184.66599
48.75,-9.0,ascending,184.59332
48.75,-8.75,ascending,184.44331
48.75,-8.5,ascending,184.39333
48.75,-8.25,ascending,184.39833
48.75,-8.0,ascending,184.37799
48.75,-7.75,ascending,184.262
48.75,-7.5,ascending,184.135
48.75,-7.25,ascending,184.18399
48.75,-7.0,ascending,184.54333
48.75,-6.75,ascending,184.98999
48.75,-6.5,ascending,185.25998
48.75,-6.25,ascending,185.37799
48.75,-6.0,ascending,185.39
48.75,-5.75,ascending,185.31999
48.75,-5.5,ascending,185.13
48.75,-5.25,ascending,184.918
48.75,-5.0,ascending,185.3125
48.75,-4.75,ascending,188.15857
48.75,-4.5,ascending,191.82666
48.75,-4.25,ascending,196.64499
48.75,-4.0,ascending,200.54199
48.75,-3.75,ascending,203.665
48.75,-3.5,ascending,206.33427
48.75,-3.25,ascending,210.66333
48.75,-3.0,ascending,207.11
48.75,-2.75,ascending,199.20332
48.75,-2.5,ascending,195.07666
48.75,-2.25,ascending,196.62856
48.75,-2.0,ascending,201.635
48.75,-1.75,ascending,213.07199
48.75,-1.5,ascending,237.25601
48.75,-1.25,ascending,253.86499
48.75,-1.0,ascending,259.796
48.75,-0.75,ascending,259.28427
48.75,-0.5,ascending,259.88168
48.75,-0.25,ascending,259.812
48.75,-0.0,ascending,261.40665
48.75,0.25,ascending,262.7257
48.75,0.5,ascending,261.99667
48.75,0.75,ascending,261.085
48.75,1.0,ascending,260.37125
48.75,1.25,ascending,260.03665
48.75,1.5,ascending,259.725
48.75,1.75,ascending,259.50143
48.75,2.0,ascending,258.62714
48.75,2.25,ascending,257.56833
48.75,2.5,ascending,257.35623
48.75,2.75,ascending,257.87
48.75,3.0,ascending,258.31555
48.75,3.25,ascending,258.73123
48.75,3.5,ascending,259.39
48.75,3.75,ascending,260.06445
48.75,4.0,ascending,260.502
48.75,4.25,ascending,260.4282
48.75,4.5,ascending,260.055
48.75,4.75,ascending,260.09232
48.75,5.0,ascending,260.49734
48.75,5.25,ascending,260.87778
48.75,5.5,ascending,261.143
48.75,7.75,ascending,260.3678
48.75,8.0,ascending,260.344
48.75,8.25,ascending,260.9133
48.75,8.5,ascending,261.29285
48.75,8.75,ascending,261.711
48.75,9.0,ascending,261.70364
48.75,9.25,ascending,261.65802
48.75,9.5,ascending,261.35498
48.75,9.75,ascending,261.56665
48.75,10.0,ascending,262.05624
48.75,10.25,ascending,262.417
48.75,10.5,ascending,262.53143
48.75,10.75,ascending,262.42624
48.75,11.0,ascending,262.3225
48.75,11.25,ascending,262.32144
48.75,11.5,ascending,262.33334
48.75,11.75,ascending,262.58124
48.75,12.0,ascending,262.71143
48.75,12.25,ascending,262.68857
48.75,12.5,ascending,262.62167
48.75,12.75,ascending,262.57498
48.75,13.0,ascending,262.52856
48.75,13.25,ascending,262.235
48.75,13.5,ascending,261.69833
48.75,13.75,ascending,261.00333
48.75,14.0,ascending,260.854
48.75,14.25,ascending,261.61667
48.75,14.5,ascending,262.96667
48.75,14.75,ascending,263.73166
48.75,15.0,ascending,263.958
48.75,15.25,ascending,263.4114
48.75,15.5,ascending,262.68668
48.75,15.75,ascending,262.365
48.75,16.0,ascending,262.03165
48.75,16.25,ascending,261.18997
48.75,16.5,ascending,259.98666
48.75,16.75,ascending,259.60333
48.75,17.0,ascending,261.156
48.75,17.25,ascending,263.12668
48.75,17.5,ascending,263.78198
48.75,17.75,ascending,263.58
48.75,18.0,ascending,263.006
48.75,18.25,ascending,262.164
48.75,18.5,ascending,261.28
48.75,18.75,ascending,260.96
48.75,19.0,ascending,260.83572
48.75,19.25,ascending,260.6325
48.75,19.5,ascending,260.378
48.75,19.75,ascending,260.32333
48.75,20.0,ascending,260.425
48.75,20.25,ascending,260.51334
48.75,20.5,ascending,260.81714
48.75,20.75,ascending,261.23
48.75,21.0,ascending,261.3825
48.75,21.25,ascending,261.362
48.75,21.5,ascending,261.38834
48.75,21.75,ascending,261.3
48.75,22.0,ascending,260.52
48.75,22.25,ascending,259.51663
48.75,22.5,ascending,258.752
48.75,22.75,ascending,258.41748
48.75,23.0,ascending,258.70334
48.75,23.25,ascending,258.88834
48.75,23.5,ascending,259.192
48.75,23.75,ascending,260.06
48.75,24.0,ascending,260.45667
48.75,24.25,ascending,261.01666
48.75,24.5,ascending,261.45334
48.75,24.75,ascending,262.28714
48.75,25.0,ascending,263.16144
48.75,25.25,ascending,263.77332
48.75,25.5,ascending,264.03857
48.75,25.75,ascending,264.04572
48.75,26.0,ascending,264.08286
48.75,26.25,ascending,264.06427
48.75,26.5,ascending,263.92874
48.75,26.75,ascending,263.63373
48.75,27.0,ascending,263.20248
48.75,27.25,ascending,262.92664
48.75,27.5,ascending,263.11713
48.75,27.75,ascending,263.475
48.75,28.0,ascending,263.6111
48.75,28.25,ascending,263.77222
48.75,28.5,ascending,263.7633
48.75,28.75,ascending,263.59
48.75,29.0,ascending,263.21664
48.75,29.25,ascending,263.03818
48.75,29.5,ascending,263.24612
48.75,29.75,ascending,263.518
48.75,30.0,ascending,263.49368
48.75,30.25,ascending,263.39764
48.75,32.5,ascending,258.972
48.75,32.75,ascending,259.60666
48.75,33.0,ascending,259.64062
48.75,33.25,ascending,259.525
48.75,33.5,ascending,259.10083
48.75,33.75,ascending,258.25223
48.75,34.0,ascending,256.35382
48.75,34.25,ascending,254.47444
48.75,34.5,ascending,254.50111
48.75,34.75,ascending,255.87
48.75,35.0,ascending,258.34332
48.75,35.25,ascending,260.0
48.75,35.5,ascending,260.69876
48.75,35.75,ascending,261.2375
48.75,36.0,ascending,261.19855
48.75,36.25,ascending,261.19998
48.75,36.5,ascending,261.0
48.75,36.75,ascending,260.54428
48.75,37.0,ascending,259.52664
48.75,37.25,ascending,257.94855
48.75,37.5,ascending,256.12
48.75,37.75,ascending,254.98499
48.75,38.0,ascending,254.09
49.0,-13.0,ascending,186.62334
49.0,-12.75,ascending,186.61165
49.0,-12.5,ascending,186.70625
49.0,-12.25,ascending,186.79143
49.0,-12.0,ascending,186.79857
49.0,-11.75,ascending,186.74142
49.0,-11.5,ascending,186.72667
49.0,-11.25,ascending,186.69571
49.0,-11.0,ascending,186.4257
49.0,-10.75,ascending,186.01
49.0,-10.5,ascending,185.44714
49.0,-10.25,ascending,185.02501
49.0,-10.0,ascending,184.9857
49.0,-9.75,ascending,184.93834
49.0,-9.5,ascending,184.96
49.0,-9.25,ascending,184.98999
49.0,-9.0,ascending,185.00665
49.0,-8.75,ascending,184.94167
49.0,-8.5,ascending,184.81831
49.0,-8.25,ascending,184.67665
49.0,-8.0,ascending,184.51
49.0,-7.75,ascending,184.324
49.0,-7.5,ascending,184.17332
49.0,-7.25,ascending,184.21832
49.0,-7.0,ascending,184.46
49.0,-6.75,ascending,184.734
49.0,-6.5,ascending,185.09427
49.0,-6.25,ascending,185.374
49.0,-6.0,ascending,185.62857
49.0,-5.75,ascending,185.71199
49.0,-5.5,ascending,185.745
49.0,-5.25,ascending,185.44331
49.0,-5.0,ascending,184.97833
49.0,-4.75,ascending,184.63666
49.0,-4.5,ascending,184.384
49.0,-4.25,ascending,185.71167
49.0,-4.0,ascending,185.77
49.0,-3.75,ascending,186.415
49.0,-3.5,ascending,188.07166
49.0,-3.25,ascending,189.23332
49.0,-3.0,ascending,188.14998
49.0,-2.75,ascending,186.06166
49.0,-2.5,ascending,185.73428
49.0,-2.25,ascending,188.12666
49.0,-2.0,ascending,193.90999
49.0,-1.75,ascending,208.66333
49.0,-1.5,ascending,232.18166
49.0,-1.25,ascending,248.04
49.0,-1.0,ascending,250.26666
49.0,-0.75,ascending,245.122
49.0,-0.5,ascending,243.84286
49.0,-0.25,ascending,244.38713
49.0,-0.0,ascending,252.685
49.0,0.25,ascending,257.81857
49.0,0.5,ascending,261.0375
49.0,0.75,ascending,260.87668
49.0,1.0,ascending,260.66998
49.0,1.25,ascending,260.59857
49.0,1.5,ascending,260.465
49.0,1.75,ascending,260.1133
49.0,2.0,ascending,259.55222
49.0,2.25,ascending,258.7889
49.0,2.5,ascending,258.16998
49.0,2.75,ascending,258.1011
49.0,3.0,ascending,258.49777
49.0,3.25,ascending,259.03555
49.0,3.5,ascending,259.65698
49.0,3.75,ascending,260.258
49.0,4.0,ascending,260.68665
49.0,4.25,ascending,260.8718
49.0,4.5,ascending,260.76306
49.0,4.75,ascending,260.73386
49.0,5.0,ascending,260.73233
49.0,5.25,ascending,260.7953
49.0,5.5,ascending,260.86765
49.0,7.5,ascending,261.51334
49.0,7.75,ascending,261.0931
49.0,8.0,ascending,260.44284
49.0,8.25,ascending,259.95865
49.0,8.5,ascending,259.4509
49.0,8.75,ascending,259.35666
49.0,9.0,ascending,259.624
49.0,9.25,ascending,259.95667
49.0,9.5,ascending,260.5
49.0,9.75,ascending,261.335
49.0,10.0,ascending,262.03552
49.0,10.25,ascending,262.38998
49.0,10.5,ascending,262.46875
49.0,10.75,ascending,262.5257
49.0,11.0,ascending,262.6378
49.0,11.25,ascending,262.90665
49.0,11.5,ascending,263.1811
49.0,11.75,ascending,263.45334
49.0,12.0,ascending,263.3157
49.0,12.25,ascending,263.0714
49.0,12.5,ascending,262.91855
49.0,12.75,ascending,263.06665
49.0,13.0,ascending,263.21286
49.0,13.25,ascending,263.0186
49.0,13.5,ascending,262.77832
49.0,13.75,ascending,262.85
49.0,14.0,ascending,263.47714
49.0,14.25,ascending,263.92667
49.0,14.5,ascending,264.6014
49.0,14.75,ascending,264.794
49.0,15.0,ascending,264.34
49.0,15.25,ascending,263.41666
49.0,15.5,ascending,262.84857
49.0,15.75,ascending,263.038
49.0,16.0,ascending,263.12
49.0,16.25,ascending,262.356
49.0,16.5,ascending,261.43
49.0,16.75,ascending,261.292
49.0,17.0,ascending,262.29333
49.0,17.25,ascending,263.49667
49.0,17.5,ascending,263.60666
49.0,17.75,ascending,263.382
49.0,18.0,ascending,262.73856
49.0,18.25,ascending,261.836
49.0,18.5,ascending,261.33
49.0,18.75,ascending,261.05832
49.0,19.0,ascending,260.83
49.0,19.25,ascending,260.52332
49.0,19.5,ascending,260.25668
49.0,19.75,ascending,260.162
49.0,20.0,ascending,260.1743
49.0,20.25,ascending,260.485
49.0,20.5,ascending,261.005
49.0,20.75,ascending,261.37198
49.0,21.0,ascending,261.295
49.0,21.25,ascending,261.05856
49.0,21.5,ascending,260.72333
49.0,21.75,ascending,260.245
49.0,22.0,ascending,259.58
