latitude,longitude,pass_type,brightness_temp_37v
51.75,-6.25,ascending,222.894
51.75,-6.0,ascending,220.552
51.75,-5.75,ascending,218.7275
51.75,-5.5,ascending,219.68166
51.75,-5.25,ascending,225.52167
51.75,-5.0,ascending,234.81665
51.75,-4.75,ascending,241.5
51.75,-4.5,ascending,247.1975
51.75,-4.25,ascending,253.72751
51.75,-4.0,ascending,260.51498
51.75,-3.75,ascending,264.29666
51.75,-3.5,ascending,266.9425
51.75,-3.25,ascending,267.66998
51.75,-3.0,ascending,266.97998
51.75,-2.75,ascending,265.934
51.75,-2.5,ascending,266.225
51.75,-2.25,ascending,266.878
51.75,-2.0,ascending,267.38498
51.75,-1.75,ascending,267.4283
51.75,-1.5,ascending,267.46167
51.75,-1.25,ascending,267.655
51.75,-1.0,ascending,267.81665
51.75,-0.75,ascending,267.655
51.75,-0.5,ascending,267.3
51.75,-0.25,ascending,266.97165
51.75,-0.0,ascending,266.675
51.75,0.25,ascending,266.415
51.75,0.5,ascending,264.94498
51.75,0.75,ascending,260.2443
51.75,1.0,ascending,250.35286
51.75,1.25,ascending,236.89749
51.75,1.5,ascending,226.37856
51.75,1.75,ascending,220.465
51.75,2.0,ascending,219.87776
51.75,2.25,ascending,220.61833
51.75,2.5,ascending,221.18889
51.75,2.75,ascending,221.79625
51.75,3.0,ascending,222.96889
51.75,3.25,ascending,224.9425
51.75,3.5,ascending,228.37636
51.75,3.75,ascending,234.807
51.75,4.0,ascending,242.71
51.75,4.25,ascending,249.58537
51.75,4.5,ascending,254.42732
51.75,4.75,ascending,256.95813
51.75,5.0,ascending,258.3
51.75,5.5,ascending,260.75333
51.75,5.75,ascending,261.3673
51.75,6.0,ascending,261.58002
51.75,6.25,ascending,261.72427
51.75,6.5,ascending,261.71667
51.75,6.75,ascending,261.665
51.75,7.0,ascending,261.81454
51.75,7.25,ascending,261.8222
51.75,7.5,ascending,261.78223
51.75,7.75,ascending,261.78
51.75,8.0,ascending,261.79874
51.75,8.25,ascending,261.75
51.75,8.5,ascending,261.7875
51.75,8.75,ascending,262.00714
51.75,9.0,ascending,262.10876
51.75,9.25,ascending,262.21164
51.75,9.5,ascending,262.40997
51.75,9.75,ascending,262.4714
51.75,10.0,ascending,262.44498
51.75,10.25,ascending,262.47165
51.75,10.5,ascending,262.66998
51.75,10.75,ascending,262.78833
51.75,11.0,ascending,262.1557
51.75,11.25,ascending,261.402
51.75,11.5,ascending,259.84167
51.75,11.75,ascending,259.1
51.75,12.0,ascending,259.10666
51.75,12.25,ascending,260.046
51.75,12.5,ascending,261.81
51.75,12.75,ascending,262.96002
51.75,13.0,ascending,263.375
51.75,13.25,ascending,263.688
51.75,13.5,ascending,263.99
51.75,13.75,ascending,264.006
51.75,14.0,ascending,263.882
51.75,14.25,ascending,264.05798
51.75,14.5,ascending,264.55334
51.75,14.75,ascending,265.324
51.75,15.0,ascending,265.89334
51.75,15.25,ascending,266.22247
51.75,15.5,ascending,265.93597
51.75,15.75,ascending,265.068
51.75,16.0,ascending,264.02832
51.75,16.25,ascending,263.13
51.75,16.5,ascending,262.156
51.75,16.75,ascending,260.82
51.75,17.0,ascending,259.848
51.75,17.25,ascending,259.71667
51.75,17.5,ascending,260.658
51.75,17.75,ascending,261.60748
51.75,18.0,ascending,262.625
51.75,18.25,ascending,263.23166
51.75,18.5,ascending,263.5375
51.75,18.75,ascending,263.692
51.75,19.0,ascending,264.104
51.75,19.25,ascending,265.09747
51.75,19.5,ascending,265.98666
51.75,19.75,ascending,266.16165
51.75,20.0,ascending,266.14166
51.75,20.25,ascending,265.99667
51.75,20.5,ascending,265.1
51.75,20.75,ascending,263.026
51.75,21.0,ascending,260.35666
51.75,21.25,ascending,257.975
51.75,21.5,ascending,257.02798
51.75,21.75,ascending,256.76334
51.75,22.0,ascending,256.51166
51.75,22.25,ascending,255.98999
51.75,22.5,ascending,255.27498
51.75,22.75,ascending,254.83398
51.75,23.0,ascending,254.59
51.75,23.25,ascending,254.53667
51.75,23.5,ascending,254.73167
51.75,23.75,ascending,255.18333
51.75,24.0,ascending,255.26749
51.75,24.25,ascending,254.81166
51.75,24.5,ascending,253.96571
51.75,24.75,ascending,253.56999
51.75,25.0,ascending,253.88666
51.75,25.25,ascending,254.44286
51.75,25.5,ascending,254.85286
51.75,25.75,ascending,254.80428
51.75,26.0,ascending,254.83427
51.75,26.25,ascending,255.19429
51.75,26.5,ascending,255.81499
51.75,26.75,ascending,256.0843
51.75,27.0,ascending,256.18887
51.75,27.25,ascending,256.19855
51.75,27.5,ascending,256.6825
51.75,27.75,ascending,257.477
51.75,28.0,ascending,258.099
51.75,28.25,ascending,258.50775
51.75,28.5,ascending,258.826
51.75,28.75,ascending,259.17917
51.75,29.0,ascending,259.46536
51.75,29.25,ascending,259.72693
51.75,29.5,ascending,259.803
51.75,29.75,ascending,259.79306
51.75,30.25,ascending,259.61
51.75,30.5,ascending,259.52667
51.75,30.75,ascending,259.6
51.75,31.0,ascending,259.58713
51.75,31.25,ascending,259.522
51.75,31.5,ascending,259.38666
51.75,31.75,ascending,259.22446
51.75,32.0,ascending,259.04776
51.75,32.25,ascending,258.83557
51.75,32.5,ascending,258.64664
51.75,32.75,ascending,258.46375
51.75,33.0,ascending,258.65125
51.75,33.25,ascending,258.89856
51.75,33.5,ascending,259.24124
51.75,33.75,ascending,259.5057
51.75,34.0,ascending,259.70572
51.75,34.25,ascending,259.5157
51.75,34.5,ascending,258.805
51.75,34.75,ascending,258.215
51.75,35.0,ascending,257.25497
51.75,35.25,ascending,256.15833
51.75,35.5,ascending,254.53874
51.75,35.75,ascending,252.15332
51.75,36.0,ascending,249.43333
51.75,36.25,ascending,246.694
51.75,36.5,ascending,244.0957
51.75,36.75,ascending,241.04199
51.75,37.0,ascending,238.26166
51.75,37.25,ascending,236.38399
51.75,37.5,ascending,236.32199
51.75,37.75,ascending,237.28198
51.75,38.0,ascending,239.18
52.0,-13.0,ascending,215.8375
52.0,-12.75,ascending,214.97
52.0,-12.5,ascending,213.81999
52.0,-12.25,ascending,212.93999
52.0,-12.0,ascending,212.20801
52.0,-11.75,ascending,211.86833
52.0,-11.5,ascending,211.90167
52.0,-11.25,ascending,212.27
52.0,-11.0,ascending,213.08798
52.0,-10.75,ascending,215.33398
52.0,-10.5,ascending,220.262
52.0,-10.25,ascending,228.97667
52.0,-10.0,ascending,240.52832
52.0,-9.75,ascending,250.486
52.0,-9.5,ascending,258.314
52.0,-9.25,ascending,264.72598
52.0,-9.0,ascending,268.05832
52.0,-8.75,ascending,268.22
52.0,-8.5,ascending,266.9
52.0,-8.25,ascending,264.202
52.0,-8.0,ascending,261.426
52.0,-7.75,ascending,256.9975
52.0,-7.5,ascending,251.10999
52.0,-7.25,ascending,247.852
52.0,-7.0,ascending,242.26166
52.0,-6.75,ascending,241.564
52.0,-6.5,ascending,236.32166
52.0,-6.25,ascending,232.67
52.0,-6.0,ascending,224.444
52.0,-5.75,ascending,220.27165
52.0,-5.5,ascending,220.02666
52.0,-5.25,ascending,222.346
52.0,-5.0,ascending,228.2975
52.0,-4.75,ascending,235.30801
52.0,-4.5,ascending,241.91167
52.0,-4.25,ascending,250.24399
52.0,-4.0,ascending,258.76498
52.0,-3.75,ascending,266.45334
52.0,-3.5,ascending,269.30667
52.0,-3.25,ascending,269.612
52.0,-3.0,ascending,269.174
52.0,-2.75,ascending,268.40833
52.0,-2.5,ascending,267.77332
52.0,-2.25,ascending,267.485
52.0,-2.0,ascending,267.30402
52.0,-1.75,ascending,267.25998
52.0,-1.5,ascending,267.244
52.0,-1.25,ascending,267.15332
52.0,-1.0,ascending,267.21
52.0,-0.75,ascending,267.20334
52.0,-0.5,ascending,267.12125
52.0,-0.25,ascending,266.935
52.0,-0.0,ascending,266.78714
52.0,0.25,ascending,266.90143
52.0,0.5,ascending,266.4833
52.0,0.75,ascending,265.30624
52.0,1.0,ascending,261.04166
52.0,1.25,ascending,253.41167
52.0,1.5,ascending,238.27428
52.0,1.75,ascending,225.70714
52.0,2.0,ascending,220.91286
52.0,2.25,ascending,221.04375
52.0,2.5,ascending,222.41779
52.0,2.75,ascending,223.21625
52.0,3.0,ascending,223.63556
52.0,3.25,ascending,223.879
52.0,3.5,ascending,224.295
52.0,3.75,ascending,227.04333
52.0,4.0,ascending,234.5825
52.0,4.25,ascending,243.43846
52.0,4.5,ascending,251.10733
52.0,4.75,ascending,254.14685
52.0,5.0,ascending,255.40166
52.0,5.25,ascending,258.58
52.0,5.5,ascending,260.10614
52.0,5.75,ascending,261.14923
52.0,6.0,ascending,261.876
52.0,6.25,ascending,262.26776
52.0,6.5,ascending,262.38083
52.0,6.75,ascending,262.4
52.0,7.0,ascending,262.1722
52.0,7.25,ascending,261.7622
52.0,7.5,ascending,261.43332
52.0,7.75,ascending,261.3025
52.0,8.0,ascending,261.29333
52.0,8.25,ascending,261.31625
52.0,8.5,ascending,261.4
52.0,8.75,ascending,261.46667
52.0,9.0,ascending,261.39334
52.0,9.25,ascending,261.43167
52.0,9.5,ascending,261.6775
52.0,9.75,ascending,261.54
52.0,10.0,ascending,261.50668
52.0,10.25,ascending,261.3975
52.0,10.5,ascending,261.21335
52.0,10.75,ascending,261.1083
52.0,11.0,ascending,260.395
52.0,11.25,ascending,259.91855
52.0,11.5,ascending,259.684
52.0,11.75,ascending,260.23712
52.0,12.0,ascending,261.13
52.0,12.25,ascending,262.71
52.0,12.5,ascending,264.02997
52.0,12.75,ascending,264.38666
52.0,13.0,ascending,264.42398
52.0,13.25,ascending,264.42
52.0,13.5,ascending,264.415
52.0,13.75,ascending,264.38333
52.0,14.0,ascending,264.405
52.0,14.25,ascending,264.68
52.0,14.5,ascending,264.93402
52.0,14.75,ascending,265.2283
52.0,15.0,ascending,265.71
52.0,15.25,ascending,266.094
52.0,15.5,ascending,265.912
52.0,15.75,ascending,264.90164
52.0,16.0,ascending,264.11603
52.0,16.25,ascending,263.274
52.0,16.5,ascending,261.676
52.0,16.75,ascending,260.465
52.0,17.0,ascending,259.92166
52.0,17.25,ascending,260.41998
52.0,17.5,ascending,261.284
52.0,17.75,ascending,262.32498
52.0,18.0,ascending,263.03
52.0,18.25,ascending,263.16
52.0,18.5,ascending,263.22165
52.0,18.75,ascending,263.24667
52.0,19.0,ascending,263.78998
52.0,19.25,ascending,264.67502
52.0,19.5,ascending,265.345
52.0,19.75,ascending,265.60666
52.0,20.0,ascending,265.72
52.0,20.25,ascending,265.60602
52.0,20.5,ascending,264.54498
52.0,20.75,ascending,262.64334
52.0,21.0,ascending,259.78497
52.0,21.25,ascending,257.22165
52.0,21.5,ascending,256.87668
52.0,21.75,ascending,257.082
52.0,22.0,ascending,256.86
52.0,22.25,ascending,256.11166
52.0,22.5,ascending,255.31999
52.0,22.75,ascending,254.96
52.0,23.0,ascending,254.9357
52.0,23.25,ascending,255.06499
52.0,23.5,ascending,255.16284
52.0,23.75,ascending,255.36165
52.0,24.0,ascending,255.34142
52.0,24.25,ascending,254.94
52.0,24.5,ascending,254.42332
52.0,24.75,ascending,253.775
52.0,25.0,ascending,253.66833
52.0,25.25,ascending,254.01714
52.0,25.5,ascending,254.44142
52.0,25.75,ascending,254.566
52.0,26.0,ascending,254.68375
52.0,26.25,ascending,255.08875
52.0,26.5,ascending,255.86624
52.0,26.75,ascending,256.67874
52.0,27.0,ascending,257.2075
52.0,27.25,ascending,257.32333
52.0,27.5,ascending,257.573
52.0,27.75,ascending,257.94373
52.0,28.0,ascending,258.25897
52.0,28.25,ascending,258.574
52.0,28.5,ascending,258.94998
52.0,28.75,ascending,259.3525
52.0,29.0,ascending,259.7457
52.0,29.25,ascending,259.96066
52.0,29.5,ascending,260.022
52.0,29.75,ascending,260.02777
52.0,30.0,ascending,259.36
52.0,30.25,ascending,259.51462
52.0,30.5,ascending,259.57065
52.0,30.75,ascending,259.4869
52.0,31.0,ascending,259.19144
52.0,31.25,ascending,258.95502
52.0,31.5,ascending,258.84222
52.0,31.75,ascending,258.69
52.0,32.0,ascending,258.496
52.0,32.25,ascending,258.25125
52.0,32.5,ascending,258.117
52.0,32.75,ascending,258.1257
52.0,33.0,ascending,258.34375
52.0,33.25,ascending,258.63998
52.0,33.5,ascending,258.85556
52.0,33.75,ascending,258.88998
52.0,34.0,ascending,258.7075
52.0,34.25,ascending,257.98428
52.0,34.5,ascending,257.235
52.0,34.75,ascending,256.42285
52.0,35.0,ascending,255.53285
52.0,35.25,ascending,254.29713
52.0,35.5,ascending,252.875
52.0,35.75,ascending,251.38599
52.0,36.0,ascending,249.80998
52.0,36.25,ascending,247.51143
52.0,36.5,ascending,245.09799
52.0,36.75,ascending,241.76
52.0,37.0,ascending,238.41167
52.0,37.25,ascending,235.98833
52.0,37.5,ascending,235.10999
52.0,37.75,ascending,236.08
52.0,38.0,ascending,237.75
52.25,-13.0,ascending,220.54001
52.25,-12.75,ascending,218.23398
52.25,-12.5,ascending,216.57286
52.25,-12.25,ascending,214.842
52.25,-12.0,ascending,213.36398
52.25,-11.75,ascending,212.58
52.25,-11.5,ascending,212.08667
52.25,-11.25,ascending,212.00601
52.25,-11.0,ascending,212.77832
52.25,-10.75,ascending,214.47249
52.25,-10.5,ascending,217.885
52.25,-10.25,ascending,224.19666
52.25,-10.0,ascending,231.10799
52.25,-9.75,ascending,240.45
52.25,-9.5,ascending,251.54
52.25,-9.25,ascending,260.13666
52.25,-9.0,ascending,266.15
52.25,-8.75,ascending,267.736
52.25,-8.5,ascending,268.67596
52.25,-8.25,ascending,268.73398
52.25,-8.0,ascending,268.418
52.25,-7.75,ascending,266.16833
52.25,-7.5,ascending,264.55402
52.25,-7.25,ascending,261.752
52.25,-7.0,ascending,260.024
52.25,-6.75,ascending,257.012
52.25,-6.5,ascending,253.122
52.25,-6.25,ascending,244.2925
52.25,-6.0,ascending,230.75499
52.25,-5.75,ascending,222.88332
52.25,-5.5,ascending,219.73499
52.25,-5.25,ascending,219.2325
52.25,-5.0,ascending,221.52167
52.25,-4.75,ascending,224.84
52.25,-4.5,ascending,229.31999
52.25,-4.25,ascending,239.15833
52.25,-4.0,ascending,253.87166
52.25,-3.75,ascending,265.49997
52.25,-3.5,ascending,269.33798
52.25,-3.25,ascending,269.73666
52.25,-3.0,ascending,269.26
52.25,-2.75,ascending,268.425
52.25,-2.5,ascending,267.9
52.25,-2.25,ascending,267.32166
52.25,-2.0,ascending,266.76498
52.25,-1.75,ascending,266.47998
52.25,-1.5,ascending,266.57333
52.25,-1.25,ascending,266.455
52.25,-1.0,ascending,266.648
52.25,-0.75,ascending,266.65833
52.25,-0.5,ascending,266.43832
52.25,-0.25,ascending,265.82855
52.25,-0.0,ascending,265.13397
52.25,0.25,ascending,264.81857
52.25,0.5,ascending,265.88428
52.25,0.75,ascending,265.496
52.25,1.0,ascending,263.4675
52.25,1.25,ascending,258.2914
52.25,1.5,ascending,245.62665
52.25,1.75,ascending,231.40001
52.25,2.0,ascending,222.7925
52.25,2.25,ascending,220.63428
52.25,2.5,ascending,221.71124
52.25,2.75,ascending,223.4025
52.25,3.0,ascending,223.98898
52.25,3.25,ascending,223.54222
52.25,3.5,ascending,222.85222
52.25,3.75,ascending,222.84299
52.25,4.0,ascending,226.37416
52.25,4.25,ascending,234.3223
52.25,4.5,ascending,242.8075
52.25,4.75,ascending,246.9884
52.25,5.0,ascending,248.13142
52.25,5.25,ascending,253.30798
52.25,5.5,ascending,257.12067
52.25,5.75,ascending,260.11142
52.25,6.0,ascending,261.89
52.25,6.25,ascending,262.67902
52.25,6.5,ascending,263.05383
52.25,6.75,ascending,263.00778
52.25,7.0,ascending,262.7033
52.25,7.25,ascending,262.23126
52.25,7.5,ascending,261.705
52.25,7.75,ascending,261.415
52.25,8.0,ascending,261.21777
52.25,8.25,ascending,261.03833
52.25,8.5,ascending,260.86124
52.25,8.75,ascending,260.65625
52.25,9.0,ascending,260.4883
52.25,9.25,ascending,260.55334
52.25,9.5,ascending,260.5722
52.25,9.75,ascending,260.496
52.25,10.0,ascending,260.6014
52.25,10.25,ascending,261.06198
52.25,10.5,ascending,261.125
52.25,10.75,ascending,261.56
52.25,11.0,ascending,261.45334
52.25,11.25,ascending,261.93332
52.25,11.5,ascending,262.02667
52.25,11.75,ascending,263.32
52.25,12.0,ascending,263.63858
52.25,12.25,ascending,264.296
52.25,12.5,ascending,264.27335
52.25,12.75,ascending,264.074
52.25,13.0,ascending,263.78833
52.25,13.25,ascending,263.564
52.25,13.5,ascending,263.22797
52.25,13.75,ascending,263.32498
52.25,14.0,ascending,263.69165
52.25,14.25,ascending,264.1575
52.25,14.5,ascending,264.008
52.25,14.75,ascending,263.895
52.25,15.0,ascending,264.57797
52.25,15.25,ascending,265.23166
52.25,15.5,ascending,265.064
52.25,15.75,ascending,264.625
52.25,16.0,ascending,264.09164
52.25,16.25,ascending,262.982
52.25,16.5,ascending,261.55667
52.25,16.75,ascending,260.805
52.25,17.0,ascending,261.06598
52.25,17.25,ascending,261.808
52.25,17.5,ascending,262.71002
52.25,17.75,ascending,263.24667
52.25,18.0,ascending,263.19
52.25,18.25,ascending,263.09
52.25,18.5,ascending,263.046
52.25,18.75,ascending,263.02
52.25,19.0,ascending,263.39334
52.25,19.25,ascending,264.27835
52.25,19.5,ascending,265.07333
52.25,19.75,ascending,265.50998
52.25,20.0,ascending,265.63498
52.25,20.25,ascending,265.29248
52.25,20.5,ascending,263.955
52.25,20.75,ascending,261.215
52.25,21.0,ascending,258.225
52.25,21.25,ascending,256.4675
52.25,21.5,ascending,256.4325
52.25,21.75,ascending,256.71335
52.25,22.0,ascending,256.43332
52.25,22.25,ascending,255.59001
52.25,22.5,ascending,254.905
52.25,22.75,ascending,254.83667
52.25,23.0,ascending,255.226
52.25,23.25,ascending,255.746
52.25,23.5,ascending,256.09
52.25,23.75,ascending,256.39334
52.25,24.0,ascending,256.13498
52.25,24.25,ascending,255.64333
52.25,24.5,ascending,255.22166
52.25,24.75,ascending,254.74399
52.25,25.0,ascending,254.27249
52.25,25.25,ascending,253.84999
52.25,25.5,ascending,253.77713
52.25,25.75,ascending,254.08427
52.25,26.0,ascending,254.27333
52.25,26.25,ascending,254.755
52.25,26.5,ascending,255.54375
52.25,26.75,ascending,256.32874
52.25,27.0,ascending,257.10715
52.25,27.25,ascending,257.4775
52.25,27.5,ascending,257.7125
52.25,27.75,ascending,257.9411
52.25,28.0,ascending,258.14
52.25,28.25,ascending,258.44
52.25,28.5,ascending,258.70364
52.25,28.75,ascending,259.17166
52.25,29.0,ascending,259.53714
52.25,29.25,ascending,259.68265
52.25,29.5,ascending,259.6145
52.25,29.75,ascending,259.55402
52.25,30.0,ascending,258.59183
52.25,30.25,ascending,258.6843
52.25,30.5,ascending,258.75357
52.25,30.75,ascending,258.56784
52.25,31.0,ascending,258.16098
52.25,31.25,ascending,258.333
52.25,31.5,ascending,258.388
52.25,31.75,ascending,258.35376
52.25,32.0,ascending,258.20886
52.25,32.25,ascending,257.95
52.25,32.5,ascending,257.79874
52.25,32.75,ascending,257.9357
52.25,33.0,ascending,258.14856
52.25,33.25,ascending,258.3675
52.25,33.5,ascending,258.32373
52.25,33.75,ascending,258.1783
52.25,34.0,ascending,257.64624
52.25,34.25,ascending,256.88498
52.25,34.5,ascending,256.31497
52.25,34.75,ascending,255.58858
52.25,35.0,ascending,254.72166
52.25,35.25,ascending,253.79399
52.25,35.5,ascending,252.81334
52.25,35.75,ascending,251.64856
52.25,36.0,ascending,250.512
52.25,36.25,ascending,248.75667
52.25,36.5,ascending,245.99834
52.25,36.75,ascending,242.64333
52.25,37.0,ascending,239.05666
52.25,37.25,ascending,236.36398
52.25,37.5,ascending,235.07166
52.25,37.75,ascending,235.172
52.25,38.0,ascending,236.23332
52.5,-13.0,ascending,223.79
52.5,-12.75,ascending,221.69429
52.5,-12.5,ascending,219.88799
52.5,-12.25,ascending,218.07666
52.5,-12.0,ascending,215.73833
52.5,-11.75,ascending,214.33998
52.5,-11.5,ascending,213.068
52.5,-11.25,ascending,212.32332
52.5,-11.0,ascending,212.23401
52.5,-10.75,ascending,212.84166
52.5,-10.5,ascending,214.55666
52.5,-10.25,ascending,216.95801
52.5,-10.0,ascending,222.03166
52.5,-9.75,ascending,230.75601
52.5,-9.5,ascending,242.13832
52.5,-9.25,ascending,252.62999
52.5,-9.0,ascending,260.29
52.5,-8.75,ascending,265.422
52.5,-8.5,ascending,267.7975
52.5,-8.25,ascending,269.08798
52.5,-8.0,ascending,269.504
52.5,-7.75,ascending,269.465
52.5,-7.5,ascending,269.048
52.5,-7.25,ascending,268.666
52.5,-7.0,ascending,267.714
52.5,-6.75,ascending,266.68167
52.5,-6.5,ascending,261.472
52.5,-6.25,ascending,251.61499
52.5,-6.0,ascending,237.45166
52.5,-5.75,ascending,226.2775
52.5,-5.5,ascending,219.626
52.5,-5.25,ascending,218.14
52.5,-5.0,ascending,218.72
52.5,-4.75,ascending,221.53833
52.5,-4.5,ascending,227.67334
52.5,-4.25,ascending,238.68666
52.5,-4.0,ascending,253.07199
52.5,-3.75,ascending,264.02832
52.5,-3.5,ascending,268.69333
52.5,-3.25,ascending,269.16998
52.5,-3.0,ascending,268.69998
52.5,-2.75,ascending,267.918
52.5,-2.5,ascending,267.19333
52.5,-2.25,ascending,266.71167
52.5,-2.0,ascending,266.26498
52.5,-1.75,ascending,266.024
52.5,-1.5,ascending,265.8943
52.5,-1.25,ascending,265.9
52.5,-1.0,ascending,266.19
52.5,-0.75,ascending,266.27832
52.5,-0.5,ascending,265.89334
52.5,-0.25,ascending,263.91998
52.5,-0.0,ascending,260.3625
52.5,0.25,ascending,258.21
52.5,0.5,ascending,258.335
52.5,0.75,ascending,259.8257
52.5,1.0,ascending,258.26498
52.5,1.25,ascending,254.43428
52.5,1.5,ascending,244.28667
52.5,1.75,ascending,233.45833
52.5,2.0,ascending,224.13777
52.5,2.25,ascending,221.0
52.5,2.5,ascending,221.53667
52.5,2.75,ascending,223.19221
52.5,3.0,ascending,223.983
52.5,3.25,ascending,222.75801
52.5,3.5,ascending,220.87999
52.5,3.75,ascending,219.87817
52.5,4.0,ascending,221.7746
52.5,4.25,ascending,227.7523
52.5,4.5,ascending,235.75235
52.5,4.75,ascending,241.02148
52.5,5.0,ascending,241.86198
52.5,5.25,ascending,245.00143
52.5,5.5,ascending,247.798
52.5,5.75,ascending,251.63666
52.5,6.0,ascending,255.18443
52.5,6.25,ascending,258.32166
52.5,6.5,ascending,259.8727
52.5,6.75,ascending,261.69888
52.5,7.0,ascending,262.28998
52.5,7.25,ascending,262.0875
52.5,7.5,ascending,261.71
52.5,7.75,ascending,261.1711
52.5,8.0,ascending,260.68
52.5,8.25,ascending,260.38428
52.5,8.5,ascending,260.20667
52.5,8.75,ascending,260.1089
52.5,9.0,ascending,260.16833
52.5,9.25,ascending,260.34833
52.5,9.5,ascending,260.83572
52.5,9.75,ascending,261.51334
52.5,10.0,ascending,262.33856
52.5,10.25,ascending,263.35666
52.5,10.5,ascending,263.81622
52.5,10.75,ascending,263.87
52.5,11.0,ascending,264.01715
52.5,11.25,ascending,263.982
52.5,11.5,ascending,264.04285
52.5,11.75,ascending,263.89398
52.5,12.0,ascending,263.76498
52.5,12.25,ascending,263.43832
52.5,12.5,ascending,263.22797
52.5,12.75,ascending,262.99167
52.5,13.0,ascending,262.71
52.5,13.25,ascending,262.62167
52.5,13.5,ascending,262.72
52.5,13.75,ascending,263.018
52.5,14.0,ascending,263.29248
52.5,14.25,ascending,262.99667
52.5,14.5,ascending,262.375
52.5,14.75,ascending,262.4225
52.5,15.0,ascending,263.444
52.5,15.25,ascending,263.938
52.5,15.5,ascending,264.206
52.5,15.75,ascending,264.08142
52.5,16.0,ascending,263.8875
52.5,16.25,ascending,263.24832
52.5,16.5,ascending,262.602
52.5,16.75,ascending,262.47247
52.5,17.0,ascending,262.955
52.5,17.25,ascending,263.31
52.5,17.5,ascending,263.56168
52.5,17.75,ascending,263.5825
52.5,18.0,ascending,263.41833
52.5,18.25,ascending,263.378
52.5,18.5,ascending,263.232
52.5,18.75,ascending,263.06332
52.5,19.0,ascending,263.49332
52.5,19.25,ascending,264.4
52.5,19.5,ascending,265.1775
52.5,19.75,ascending,265.66165
52.5,20.0,ascending,265.74
52.5,20.25,ascending,264.98334
52.5,20.5,ascending,262.80832
52.5,20.75,ascending,259.81168
52.5,21.0,ascending,257.424
52.5,21.25,ascending,256.19666
52.5,21.5,ascending,256.04
52.5,21.75,ascending,256.138
52.5,22.0,ascending,255.84166
52.5,22.25,ascending,255.11333
52.5,22.5,ascending,254.67499
52.5,22.75,ascending,254.76332
52.5,23.0,ascending,255.35667
52.5,23.25,ascending,256.22714
52.5,23.5,ascending,257.09665
52.5,23.75,ascending,257.75168
52.5,24.0,ascending,257.71857
52.5,24.25,ascending,257.00333
52.5,24.5,ascending,256.54
52.5,24.75,ascending,256.01572
52.5,25.0,ascending,255.34999
52.5,25.25,ascending,254.24428
52.5,25.5,ascending,253.19666
52.5,25.75,ascending,252.64124
52.5,26.0,ascending,252.74715
52.5,26.25,ascending,252.86667
52.5,26.5,ascending,253.64429
52.5,26.75,ascending,254.61833
52.5,27.0,ascending,255.41098
52.5,27.25,ascending,256.4457
52.5,27.5,ascending,256.71698
52.5,27.75,ascending,257.08
52.5,28.0,ascending,257.369
52.5,28.25,ascending,257.59363
52.5,28.5,ascending,257.8575
52.5,28.75,ascending,258.15308
52.5,29.0,ascending,258.50732
52.5,29.25,ascending,258.6
52.5,29.5,ascending,258.5019
52.5,29.75,ascending,257.74554
52.5,30.0,ascending,257.71933
52.5,30.25,ascending,257.56845
52.5,30.5,ascending,257.1664
52.5,30.75,ascending,256.62997
52.5,31.0,ascending,256.31638
52.5,31.25,ascending,256.22556
52.5,31.5,ascending,256.40778
52.5,31.75,ascending,256.6733
52.5,32.0,ascending,256.72223
52.5,32.25,ascending,256.63873
52.5,32.5,ascending,256.55124
52.5,32.75,ascending,256.93427
52.5,33.0,ascending,257.10428
52.5,33.25,ascending,256.80624
52.5,33.5,ascending,256.835
52.5,33.75,ascending,256.86
52.5,34.0,ascending,256.44778
52.5,34.25,ascending,256.048
52.5,34.5,ascending,255.59
52.5,34.75,ascending,254.722
52.5,35.0,ascending,253.93999
52.5,35.25,ascending,252.98143
52.5,35.5,ascending,251.98499
52.5,35.75,ascending,251.125
52.5,36.0,ascending,250.19331
52.5,36.25,ascending,248.79
52.5,36.5,ascending,246.51166
52.5,36.75,ascending,243.20833
52.5,37.0,ascending,239.915
52.5,37.25,ascending,237.10999
52.5,37.5,ascending,235.31429
52.5,37.75,ascending,234.36499
52.5,38.0,ascending,234.13998
52.75,-13.0,ascending,225.245
52.75,-12.75,ascending,225.332
52.75,-12.5,ascending,223.53198
52.75,-12.25,ascending,221.93198
52.75,-12.0,ascending,219.79167
52.75,-11.75,ascending,217.328
52.75,-11.5,ascending,215.13335
52.75,-11.25,ascending,213.5325
52.75,-11.0,ascending,212.668
52.75,-10.75,ascending,212.24199
52.75,-10.5,ascending,212.592
52.75,-10.25,ascending,213.60999
52.75,-10.0,ascending,217.00998
52.75,-9.75,ascending,222.98999
52.75,-9.5,ascending,233.246
52.75,-9.25,ascending,246.45
52.75,-9.0,ascending,257.225
52.75,-8.75,ascending,263.086
52.75,-8.5,ascending,267.14856
52.75,-8.25,ascending,268.668
52.75,-8.0,ascending,269.072
52.75,-7.75,ascending,269.4075
52.75,-7.5,ascending,269.688
52.75,-7.25,ascending,269.732
52.75,-7.0,ascending,269.46198
52.75,-6.75,ascending,268.79248
52.75,-6.5,ascending,265.83163
52.75,-6.25,ascending,258.716
52.75,-6.0,ascending,243.70499
52.75,-5.75,ascending,226.872
52.75,-5.5,ascending,219.375
52.75,-5.25,ascending,217.95401
