latitude,longitude,pass_type,brightness_temp_19v
50.0,26.25,descending,261.652
50.0,26.5,descending,261.50165
50.0,26.75,descending,261.59164
50.0,27.0,descending,261.53
50.0,27.25,descending,261.68167
50.0,27.5,descending,261.935
50.0,27.75,descending,261.9925
50.0,28.0,descending,261.6783
50.0,28.25,descending,261.22333
50.0,28.5,descending,260.82666
50.0,28.75,descending,260.99
50.0,29.0,descending,261.07217
50.0,29.25,descending,260.97177
50.0,29.5,descending,260.91412
50.0,29.75,descending,260.76865
50.0,30.0,descending,260.612
50.0,30.25,descending,260.25732
50.0,30.5,descending,259.78
50.0,30.75,descending,258.972
50.0,31.0,descending,257.42374
50.0,31.25,descending,255.71999
50.0,31.5,descending,255.95857
50.0,31.75,descending,257.4869
50.0,32.0,descending,259.14066
50.0,32.25,descending,259.89932
50.0,32.5,descending,260.16998
50.0,32.75,descending,260.86688
50.0,33.0,descending,261.3692
50.0,33.25,descending,261.624
50.0,33.5,descending,261.69614
50.0,33.75,descending,261.44144
50.0,34.0,descending,261.15768
50.0,34.25,descending,260.72284
50.0,34.5,descending,260.2264
50.0,34.75,descending,259.6357
50.0,35.0,descending,259.2307
50.0,35.25,descending,258.71124
50.0,35.5,descending,258.4814
50.0,35.75,descending,258.21066
50.0,36.0,descending,258.05435
50.0,36.25,descending,258.47665
50.0,36.5,descending,259.16373
50.0,36.75,descending,260.02292
50.0,37.0,descending,261.10895
50.0,37.25,descending,261.93155
50.0,37.5,descending,262.19998
50.0,37.75,descending,262.27258
50.0,38.0,descending,262.14642
50.25,-13.0,descending,188.87
50.25,-12.75,descending,188.846
50.25,-12.5,descending,188.59583
50.25,-12.25,descending,188.6309
50.25,-12.0,descending,188.72928
50.25,-11.75,descending,188.71466
50.25,-11.5,descending,188.50833
50.25,-11.25,descending,188.45999
50.25,-9.75,descending,185.33417
50.25,-9.5,descending,185.032
50.25,-9.25,descending,184.67357
50.25,-9.0,descending,184.4618
50.25,-8.75,descending,184.355
50.25,-8.5,descending,184.42899
50.25,-8.25,descending,184.65599
50.25,-8.0,descending,184.78221
50.25,-7.75,descending,184.81332
50.25,-7.5,descending,184.84625
50.25,-7.25,descending,184.9375
50.25,-7.0,descending,184.92429
50.25,-6.75,descending,184.95
50.25,-6.5,descending,184.9475
50.25,-6.25,descending,185.075
50.25,-6.0,descending,186.63249
50.25,-5.75,descending,191.528
50.25,-5.5,descending,199.77141
50.25,-5.25,descending,209.21999
50.25,-5.0,descending,210.13666
50.25,-4.75,descending,208.69713
50.25,-4.5,descending,200.396
50.25,-4.25,descending,200.42833
50.25,-4.0,descending,198.55875
50.25,-3.75,descending,198.774
50.25,-3.5,descending,192.61333
50.25,-3.25,descending,187.262
50.25,-3.0,descending,186.07999
50.25,-2.75,descending,186.08798
50.25,-2.5,descending,186.074
50.25,-2.25,descending,185.75166
50.25,-2.0,descending,185.82666
50.25,-1.75,descending,186.52333
50.25,-1.5,descending,188.39333
50.25,-1.25,descending,188.56999
50.25,-1.0,descending,187.5475
50.25,-0.75,descending,186.81
50.25,-0.5,descending,185.52167
50.25,-0.25,descending,185.075
50.25,-0.0,descending,185.03125
50.25,0.25,descending,188.566
50.25,0.5,descending,193.288
50.25,0.75,descending,198.46666
50.25,1.0,descending,206.71199
50.25,1.25,descending,219.62834
50.25,1.5,descending,239.512
50.25,1.75,descending,252.98198
50.25,2.0,descending,256.81833
50.25,2.25,descending,257.1475
50.25,2.5,descending,256.27664
50.25,2.75,descending,255.25
50.25,3.0,descending,254.71799
50.25,3.25,descending,254.93666
50.25,3.5,descending,255.96
50.25,3.75,descending,257.32166
50.25,4.0,descending,258.26398
50.25,4.25,descending,259.0825
50.25,4.5,descending,260.152
50.25,4.75,descending,261.15833
50.25,5.0,descending,262.115
50.25,5.25,descending,262.83
50.25,5.5,descending,263.35165
50.25,5.75,descending,263.546
50.25,6.0,descending,263.18198
50.25,6.25,descending,262.8533
50.25,6.5,descending,262.58835
50.25,6.75,descending,262.2383
50.25,7.0,descending,261.64166
50.25,7.25,descending,261.046
50.25,7.5,descending,260.73666
50.25,7.75,descending,260.52664
50.25,8.0,descending,260.18857
50.25,8.25,descending,260.02332
50.25,8.5,descending,259.99167
50.25,8.75,descending,260.02856
50.25,9.0,descending,260.74167
50.25,9.25,descending,261.4883
50.25,9.5,descending,261.23712
50.25,9.75,descending,260.3514
50.25,10.0,descending,259.77875
50.25,10.25,descending,260.20572
50.25,10.5,descending,261.115
50.25,10.75,descending,262.25427
50.25,11.0,descending,263.108
50.25,11.25,descending,263.78
50.25,11.5,descending,263.914
50.25,11.75,descending,263.43097
50.25,12.0,descending,263.0
50.25,12.25,descending,262.73
50.25,12.5,descending,262.225
50.25,12.75,descending,261.57498
50.25,13.0,descending,260.92468
50.25,13.25,descending,260.6478
50.25,13.5,descending,260.10098
50.25,15.0,descending,262.11
50.25,15.25,descending,262.17642
50.25,15.5,descending,262.19583
50.25,15.75,descending,262.18
50.25,16.0,descending,262.34998
50.25,16.25,descending,262.09332
50.25,16.5,descending,261.568
50.25,16.75,descending,260.60666
50.25,17.0,descending,259.71887
50.25,17.25,descending,259.2475
50.25,17.5,descending,259.04623
50.25,17.75,descending,258.72855
50.25,18.0,descending,258.5117
50.25,18.25,descending,257.97623
50.25,18.5,descending,256.88998
50.25,18.75,descending,255.90166
50.25,19.0,descending,254.96143
50.25,19.25,descending,254.86427
50.25,19.5,descending,255.35832
50.25,19.75,descending,255.96
50.25,20.0,descending,256.44998
50.25,20.25,descending,256.744
50.25,20.5,descending,256.6743
50.25,20.75,descending,256.23666
50.25,21.0,descending,256.215
50.25,21.25,descending,257.23398
50.25,21.5,descending,258.43167
50.25,21.75,descending,259.305
50.25,22.0,descending,259.51498
50.25,22.25,descending,259.402
50.25,22.5,descending,259.49832
50.25,22.75,descending,259.77164
50.25,23.0,descending,259.83167
50.25,23.25,descending,259.74
50.25,23.5,descending,259.545
50.25,23.75,descending,259.38498
50.25,24.0,descending,259.53833
50.25,24.25,descending,259.4575
50.25,24.5,descending,259.30002
50.25,24.75,descending,259.05798
50.25,25.0,descending,258.69
50.25,25.25,descending,258.476
50.25,25.5,descending,258.88
50.25,25.75,descending,259.50833
50.25,26.0,descending,259.882
50.25,26.25,descending,260.27
50.25,26.5,descending,260.32
50.25,26.75,descending,260.50333
50.25,27.0,descending,260.854
50.25,27.25,descending,261.13
50.25,27.5,descending,261.19833
50.25,27.75,descending,261.29166
50.25,28.0,descending,260.9675
50.25,28.25,descending,260.5
50.25,28.5,descending,260.16833
50.25,28.75,descending,260.3522
50.25,29.0,descending,260.6752
50.25,29.25,descending,260.749
50.25,29.5,descending,260.7639
50.25,29.75,descending,260.61353
50.25,30.0,descending,260.13235
50.25,30.25,descending,259.37265
50.25,30.5,descending,258.50876
50.25,30.75,descending,257.96
50.25,31.0,descending,257.45642
50.25,31.25,descending,257.03214
50.25,31.5,descending,257.68143
50.25,31.75,descending,258.81143
50.25,32.0,descending,260.51923
50.25,32.25,descending,261.44537
50.25,32.5,descending,261.81213
50.25,32.75,descending,262.1225
50.25,33.0,descending,262.36615
50.25,33.25,descending,262.50537
50.25,33.5,descending,262.33078
50.25,33.75,descending,262.12747
50.25,34.0,descending,261.806
50.25,34.25,descending,261.3
50.25,34.5,descending,260.8693
50.25,34.75,descending,260.32834
50.25,35.0,descending,259.68143
50.25,35.25,descending,258.97284
50.25,35.5,descending,258.29462
50.25,35.75,descending,257.87866
50.25,36.0,descending,257.895
50.25,36.25,descending,258.11
50.25,36.5,descending,258.45554
50.25,36.75,descending,259.18066
50.25,37.0,descending,260.50775
50.25,37.25,descending,261.37534
50.25,37.5,descending,261.81094
50.25,37.75,descending,261.7818
50.25,38.0,descending,261.7223
50.5,-13.0,descending,189.28667
50.5,-12.75,descending,189.04333
50.5,-12.5,descending,188.935
50.5,-12.25,descending,189.18907
50.5,-12.0,descending,189.32384
50.5,-11.75,descending,189.38333
50.5,-11.5,descending,189.20778
50.5,-11.25,descending,189.10477
50.5,-11.0,descending,189.26572
50.5,-9.75,descending,186.14299
50.5,-9.5,descending,185.86066
50.5,-9.25,descending,185.10143
50.5,-9.0,descending,184.48749
50.5,-8.75,descending,184.19818
50.5,-8.5,descending,184.11455
50.5,-8.25,descending,184.17111
50.5,-8.0,descending,184.349
50.5,-7.75,descending,184.50223
50.5,-7.5,descending,184.56444
50.5,-7.25,descending,184.635
50.5,-7.0,descending,184.6575
50.5,-6.75,descending,184.68286
50.5,-6.5,descending,184.82286
50.5,-6.25,descending,185.02571
50.5,-6.0,descending,185.10374
50.5,-5.75,descending,186.92499
50.5,-5.5,descending,191.91142
50.5,-5.25,descending,205.09833
50.5,-5.0,descending,220.46625
50.5,-4.75,descending,231.236
50.5,-4.5,descending,229.57143
50.5,-4.25,descending,229.83333
50.5,-4.0,descending,229.67499
50.5,-3.75,descending,228.84143
50.5,-3.5,descending,215.02333
50.5,-3.25,descending,201.98
50.5,-3.0,descending,193.8157
50.5,-2.75,descending,193.71
50.5,-2.5,descending,194.48428
50.5,-2.25,descending,194.755
50.5,-2.0,descending,191.99399
50.5,-1.75,descending,191.554
50.5,-1.5,descending,191.21599
50.5,-1.25,descending,191.30333
50.5,-1.0,descending,188.67665
50.5,-0.75,descending,188.474
50.5,-0.5,descending,187.295
50.5,-0.25,descending,187.83142
50.5,-0.0,descending,187.70166
50.5,0.25,descending,188.54399
50.5,0.5,descending,189.09856
50.5,0.75,descending,189.104
50.5,1.0,descending,191.64998
50.5,1.25,descending,201.70332
50.5,1.5,descending,224.11333
50.5,1.75,descending,245.924
50.5,2.0,descending,255.01833
50.5,2.25,descending,256.98166
50.5,2.5,descending,255.98334
50.5,2.75,descending,254.88332
50.5,3.0,descending,254.36165
50.5,3.25,descending,254.6175
50.5,3.5,descending,255.54999
50.5,3.75,descending,256.72
50.5,4.0,descending,257.52332
50.5,4.25,descending,258.205
50.5,4.5,descending,258.96
50.5,4.75,descending,259.7725
50.5,5.0,descending,260.71
50.5,5.25,descending,261.6425
50.5,5.5,descending,262.6825
50.5,5.75,descending,263.664
50.5,6.0,descending,263.89334
50.5,6.25,descending,263.53833
50.5,6.5,descending,262.83334
50.5,6.75,descending,262.14334
50.5,7.0,descending,261.31332
50.5,7.25,descending,260.61285
50.5,7.5,descending,260.37668
50.5,7.75,descending,260.51166
50.5,8.0,descending,260.4883
50.5,8.25,descending,260.4
50.5,8.5,descending,260.02625
50.5,8.75,descending,260.00668
50.5,9.0,descending,260.77713
50.5,9.25,descending,261.73123
50.5,9.5,descending,261.65286
50.5,9.75,descending,261.2857
50.5,10.0,descending,261.1257
50.5,10.25,descending,261.61124
50.5,10.5,descending,262.59442
50.5,10.75,descending,263.18857
50.5,11.0,descending,263.668
50.5,11.25,descending,263.655
50.5,11.5,descending,263.13098
50.5,11.75,descending,262.284
50.5,12.0,descending,261.94598
50.5,12.25,descending,261.7682
50.5,12.5,descending,261.41916
50.5,12.75,descending,260.67667
50.5,13.0,descending,259.87997
50.5,13.25,descending,259.42722
50.5,13.5,descending,259.2857
50.5,13.75,descending,259.63498
50.5,15.0,descending,262.27832
50.5,15.25,descending,262.17188
50.5,15.5,descending,262.02924
50.5,15.75,descending,261.76273
50.5,16.0,descending,261.4883
50.5,16.25,descending,261.3322
50.5,16.5,descending,260.95636
50.5,16.75,descending,260.23776
50.5,17.0,descending,259.44
50.5,17.25,descending,258.9675
50.5,17.5,descending,259.01624
50.5,17.75,descending,259.41
50.5,18.0,descending,259.35248
50.5,18.25,descending,258.8943
50.5,18.5,descending,258.06
50.5,18.75,descending,256.84283
50.5,19.0,descending,256.035
50.5,19.25,descending,255.53333
50.5,19.5,descending,255.74284
50.5,19.75,descending,256.2143
50.5,20.0,descending,256.56857
50.5,20.25,descending,256.7914
50.5,20.5,descending,256.755
50.5,20.75,descending,256.405
50.5,21.0,descending,256.12997
50.5,21.25,descending,256.6014
50.5,21.5,descending,257.664
50.5,21.75,descending,258.72665
50.5,22.0,descending,259.214
50.5,22.25,descending,259.25
50.5,22.5,descending,259.13998
50.5,22.75,descending,259.07166
50.5,23.0,descending,258.87997
50.5,23.25,descending,258.66666
50.5,23.5,descending,258.47165
50.5,23.75,descending,258.74
50.5,24.0,descending,259.02664
50.5,24.25,descending,259.04
50.5,24.5,descending,258.636
50.5,24.75,descending,258.21335
50.5,25.0,descending,257.77667
50.5,25.25,descending,257.56598
50.5,25.5,descending,257.915
50.5,25.75,descending,258.438
50.5,26.0,descending,258.724
50.5,26.25,descending,258.922
50.5,26.5,descending,259.2443
50.5,26.75,descending,259.448
50.5,27.0,descending,259.93167
50.5,27.25,descending,260.29166
50.5,27.5,descending,260.18
50.5,27.75,descending,260.06
50.5,28.0,descending,259.92667
50.5,28.25,descending,259.7
50.5,28.5,descending,259.38998
50.5,28.75,descending,259.59714
50.5,29.0,descending,260.26498
50.5,29.25,descending,260.20157
50.5,29.5,descending,260.18155
50.5,29.75,descending,260.00278
50.5,30.0,descending,259.15408
50.5,30.25,descending,257.7075
50.5,30.5,descending,256.64865
50.5,30.75,descending,257.51865
50.5,31.0,descending,258.76132
50.5,31.25,descending,259.69534
50.5,31.5,descending,260.54715
50.5,31.75,descending,261.2007
50.5,32.0,descending,261.6154
50.5,32.25,descending,261.9092
50.5,32.5,descending,262.14267
50.5,32.75,descending,262.41714
50.5,33.0,descending,262.74933
50.5,33.25,descending,262.80417
50.5,33.5,descending,262.758
50.5,33.75,descending,262.62692
50.5,34.0,descending,262.22
50.5,34.25,descending,261.794
50.5,34.5,descending,261.23615
50.5,34.75,descending,260.5969
50.5,35.0,descending,259.97867
50.5,35.25,descending,259.3814
50.5,35.5,descending,258.6969
50.5,35.75,descending,258.0335
50.5,36.0,descending,257.84784
50.5,36.25,descending,257.90186
50.5,36.5,descending,258.05188
50.5,36.75,descending,258.658
50.5,37.0,descending,259.65613
50.5,37.25,descending,260.53888
50.5,37.5,descending,261.0915
50.5,37.75,descending,261.2363
50.5,38.0,descending,261.235
50.75,-13.0,descending,189.29
50.75,-12.75,descending,189.01498
50.75,-12.5,descending,189.034
50.75,-12.25,descending,189.474
50.75,-12.0,descending,189.9346
50.75,-11.75,descending,190.09364
50.75,-11.5,descending,189.95375
50.75,-11.25,descending,189.63646
50.75,-11.0,descending,189.39587
50.75,-10.75,descending,189.40999
50.75,-9.75,descending,187.86284
50.75,-9.5,descending,187.68733
50.75,-9.25,descending,187.18857
50.75,-9.0,descending,186.22845
50.75,-8.75,descending,185.64363
50.75,-8.5,descending,185.474
50.75,-8.25,descending,184.87999
50.75,-8.0,descending,184.866
50.75,-7.75,descending,184.7125
50.75,-7.5,descending,184.64
50.75,-7.25,descending,184.53749
50.75,-7.0,descending,184.435
50.75,-6.75,descending,184.36143
50.75,-6.5,descending,184.33427
50.75,-6.25,descending,184.31375
50.75,-6.0,descending,184.39667
50.75,-5.75,descending,184.36429
50.75,-5.5,descending,185.52998
50.75,-5.25,descending,190.01875
50.75,-5.0,descending,201.498
50.75,-4.75,descending,222.12
50.75,-4.5,descending,240.63857
50.75,-4.25,descending,251.60333
50.75,-4.0,descending,253.03667
50.75,-3.75,descending,252.71399
50.75,-3.5,descending,243.46501
50.75,-3.25,descending,229.70398
50.75,-3.0,descending,218.875
50.75,-2.75,descending,214.814
50.75,-2.5,descending,217.23001
50.75,-2.25,descending,218.91599
50.75,-2.0,descending,214.83
50.75,-1.75,descending,212.58
50.75,-1.5,descending,212.33167
50.75,-1.25,descending,209.816
50.75,-1.0,descending,203.956
50.75,-0.75,descending,205.53499
50.75,-0.5,descending,201.995
50.75,-0.25,descending,200.14499
50.75,-0.0,descending,199.52167
50.75,0.25,descending,201.295
50.75,0.5,descending,198.6575
50.75,0.75,descending,196.12999
50.75,1.0,descending,192.04668
50.75,1.25,descending,195.29599
50.75,1.5,descending,212.918
50.75,1.75,descending,236.575
50.75,2.0,descending,250.9775
50.75,2.25,descending,253.47499
50.75,2.5,descending,253.976
50.75,2.75,descending,253.72
50.75,3.0,descending,253.36833
50.75,3.25,descending,254.10664
50.75,3.5,descending,255.2
50.75,3.75,descending,256.404
50.75,4.0,descending,257.15
50.75,4.25,descending,257.77832
50.75,4.5,descending,258.43167
50.75,4.75,descending,258.792
50.75,5.0,descending,259.43286
50.75,5.25,descending,260.122
50.75,5.5,descending,261.22333
50.75,5.75,descending,262.38666
50.75,6.0,descending,262.91165
50.75,6.25,descending,262.39664
50.75,6.5,descending,261.32666
50.75,6.75,descending,260.65665
50.75,7.0,descending,260.475
50.75,7.25,descending,260.47165
50.75,7.5,descending,260.66833
50.75,7.75,descending,261.105
50.75,8.0,descending,261.345
50.75,8.25,descending,261.34164
50.75,8.5,descending,260.94
50.75,8.75,descending,260.60498
50.75,9.0,descending,261.06714
50.75,9.25,descending,261.52832
50.75,9.5,descending,261.6243
50.75,9.75,descending,261.4357
50.75,10.0,descending,261.58124
50.75,10.25,descending,262.205
50.75,10.5,descending,262.49857
50.75,10.75,descending,262.76572
50.75,11.0,descending,262.3922
50.75,11.25,descending,261.8257
50.75,11.5,descending,261.155
50.75,11.75,descending,260.2725
50.75,12.0,descending,259.883
50.75,12.25,descending,259.12598
50.75,12.5,descending,259.7109
50.75,12.75,descending,259.8575
50.75,13.0,descending,260.15308
50.75,13.25,descending,260.245
50.75,13.5,descending,260.41647
50.75,13.75,descending,261.12665
50.75,15.0,descending,262.97498
50.75,15.25,descending,263.06
50.75,15.5,descending,262.94583
50.75,15.75,descending,262.67154
50.75,16.0,descending,262.0327
50.75,16.25,descending,261.421
50.75,16.5,descending,260.85602
50.75,16.75,descending,260.2489
50.75,17.0,descending,259.61557
50.75,17.25,descending,259.15375
50.75,17.5,descending,259.1778
50.75,17.75,descending,259.59427
50.75,18.0,descending,259.90625
50.75,18.25,descending,259.64856
50.75,18.5,descending,259.1083
50.75,18.75,descending,258.0225
50.75,19.0,descending,257.04666
50.75,19.25,descending,256.5414
50.75,19.5,descending,256.53284
50.75,19.75,descending,256.65
50.75,20.0,descending,256.715
50.75,20.25,descending,256.66666
50.75,20.5,descending,256.735
50.75,20.75,descending,256.745
50.75,21.0,descending,256.63
50.75,21.25,descending,256.76166
50.75,21.5,descending,257.30286
50.75,21.75,descending,258.08
50.75,22.0,descending,258.49332
50.75,22.25,descending,258.42667
50.75,22.5,descending,258.11667
50.75,22.75,descending,257.95798
50.75,23.0,descending,257.846
50.75,23.25,descending,257.94
50.75,23.5,descending,258.06598
50.75,23.75,descending,258.38165
50.75,24.0,descending,258.65164
50.75,24.25,descending,258.602
50.75,24.5,descending,258.33798
50.75,24.75,descending,257.76666
50.75,25.0,descending,257.3125
50.75,25.25,descending,257.09
50.75,25.5,descending,257.33398
50.75,25.75,descending,257.67798
50.75,26.0,descending,257.924
50.75,26.25,descending,258.10165
50.75,26.5,descending,258.372
50.75,26.75,descending,258.702
50.75,27.0,descending,259.012
50.75,27.25,descending,259.17166
50.75,27.5,descending,259.226
50.75,27.75,descending,259.1175
50.75,28.0,descending,258.81665
50.75,28.25,descending,258.74667
50.75,28.5,descending,258.71198
50.75,28.75,descending,258.8
50.75,29.0,descending,259.49237
50.75,29.25,descending,259.4065
50.75,29.5,descending,259.24158
50.75,29.75,descending,258.80765
50.75,30.0,descending,257.39178
50.75,30.25,descending,254.73688
50.75,30.5,descending,253.69733
50.75,30.75,descending,255.87999
50.75,31.0,descending,258.804
50.75,31.25,descending,260.6246
50.75,31.5,descending,261.7315
50.75,31.75,descending,262.245
50.75,32.0,descending,262.37143
50.75,32.25,descending,262.29074
50.75,32.5,descending,262.49817
50.75,32.75,descending,262.77927
50.75,33.0,descending,263.0646
50.75,33.25,descending,263.14334
50.75,33.5,descending,263.2277
50.75,33.75,descending,263.10364
50.75,34.0,descending,262.89066
50.75,34.25,descending,262.36417
50.75,34.5,descending,261.64426
50.75,34.75,descending,260.895
50.75,35.0,descending,260.17355
50.75,35.25,descending,259.41583
50.75,35.5,descending,258.6357
50.75,35.75,descending,257.7993
50.75,36.0,descending,257.34213
50.75,36.25,descending,257.19
50.75,36.5,descending,257.32333
50.75,36.75,descending,257.75064
50.75,37.0,descending,258.29
50.75,37.25,descending,259.22375
50.75,37.5,descending,260.05704
50.75,37.75,descending,260.63895
50.75,38.0,descending,261.00906
51.0,-13.0,descending,189.44666
51.0,-12.75,descending,189.305
51.0,-12.5,descending,189.51636
51.0,-12.25,descending,190.09332
51.0,-12.0,descending,190.60362
51.0,-11.75,descending,190.50462
51.0,-11.5,descending,190.30998
51.0,-11.25,descending,190.00125
51.0,-11.0,descending,189.61578
51.0,-10.75,descending,189.53188
51.0,-10.5,descending,190.15
51.0,-9.75,descending,189.76
51.0,-9.5,descending,189.47765
51.0,-9.25,descending,189.15308
51.0,-9.0,descending,188.92154
51.0,-8.75,descending,188.71727
51.0,-8.5,descending,188.5318
51.0,-8.25,descending,187.725
51.0,-8.0,descending,187.09111
51.0,-7.75,descending,186.26556
51.0,-7.5,descending,185.97
51.0,-7.25,descending,185.55124
51.0,-7.0,descending,185.32625
51.0,-6.75,descending,185.10777
51.0,-6.5,descending,184.81
51.0,-6.25,descending,184.67
51.0,-6.0,descending,184.5275
51.0,-5.75,descending,184.40201
51.0,-5.5,descending,184.38875
51.0,-5.25,descending,184.74199
51.0,-5.0,descending,188.99124
51.0,-4.75,descending,198.63832
51.0,-4.5,descending,219.26666
51.0,-4.25,descending,240.12334
51.0,-4.0,descending,254.00499
51.0,-3.75,descending,256.69
51.0,-3.5,descending,255.96715
51.0,-3.25,descending,251.55571
51.0,-3.0,descending,245.68166
51.0,-2.75,descending,242.355
51.0,-2.5,descending,242.96
51.0,-2.25,descending,245.25334
51.0,-2.0,descending,245.98334
51.0,-1.75,descending,242.53201
51.0,-1.5,descending,240.504
51.0,-1.25,descending,237.325
51.0,-1.0,descending,236.80165
51.0,-0.75,descending,234.03198
51.0,-0.5,descending,231.72833
51.0,-0.25,descending,228.35333
51.0,-0.0,descending,219.63625
51.0,0.25,descending,226.924
51.0,0.5,descending,224.85143
51.0,0.75,descending,214.96199
51.0,1.0,descending,206.34799
51.0,1.25,descending,200.228
51.0,1.5,descending,203.53
51.0,1.75,descending,219.096
51.0,2.0,descending,236.50143
51.0,2.25,descending,239.074
51.0,2.5,descending,243.58167
51.0,2.75,descending,248.60667
51.0,3.0,descending,250.16599
51.0,3.25,descending,252.12334
51.0,3.5,descending,254.065
51.0,3.75,descending,255.372
51.0,4.0,descending,256.204
51.0,4.25,descending,257.215
51.0,4.5,descending,258.48666
51.0,4.75,descending,259.052
51.0,5.0,descending,259.16
51.0,5.25,descending,259.50665
51.0,5.5,descending,259.83835
51.0,5.75,descending,260.15167
51.0,6.0,descending,260.25168
51.0,6.25,descending,259.53
51.0,6.5,descending,258.51334
51.0,6.75,descending,258.448
51.0,7.0,descending,258.99332
51.0,7.25,descending,260.20572
51.0,7.5,descending,261.16
51.0,7.75,descending,261.915
51.0,8.0,descending,262.62997
51.0,8.25,descending,262.66833
51.0,8.5,descending,262.26498
51.0,8.75,descending,261.47125
51.0,9.0,descending,260.89664
51.0,9.25,descending,260.86374
51.0,9.5,descending,261.01285
51.0,9.75,descending,261.03714
51.0,10.0,descending,260.94427
51.0,10.25,descending,260.72998
51.0,10.5,descending,260.03
51.0,10.75,descending,259.8325
51.0,11.0,descending,259.31888
51.0,11.25,descending,258.95856
51.0,11.5,descending,257.904
51.0,11.75,descending,256.84497
51.0,12.0,descending,256.184
51.0,12.25,descending,255.70401
51.0,12.5,descending,257.11
51.0,12.75,descending,258.40698
51.0,13.0,descending,259.45154
51.0,13.25,descending,259.65598
51.0,13.5,descending,260.31873
51.0,13.75,descending,261.37
51.0,14.0,descending,261.7443
51.0,15.0,descending,262.26398
51.0,15.25,descending,262.26123
51.0,15.5,descending,262.33572
51.0,15.75,descending,261.83664
51.0,16.0,descending,261.14667
51.0,16.25,descending,260.468
51.0,16.5,descending,259.51498
51.0,16.75,descending,258.93555
51.0,17.0,descending,259.012
51.0,17.25,descending,259.29623
51.0,17.5,descending,259.60666
51.0,17.75,descending,259.91284
51.0,18.0,descending,260.07715
51.0,18.25,descending,259.9311
51.0,18.5,descending,259.30142
51.0,18.75,descending,258.53
51.0,19.0,descending,257.60858
51.0,19.25,descending,256.96
51.0,19.5,descending,256.8
51.0,19.75,descending,256.92715
51.0,20.0,descending,257.04572
51.0,20.25,descending,256.96664
51.0,20.5,descending,256.94858
51.0,20.75,descending,257.19333
51.0,21.0,descending,257.36142
51.0,21.25,descending,257.468
51.0,21.5,descending,257.59198
51.0,21.75,descending,257.896
51.0,22.0,descending,258.15164
51.0,22.25,descending,257.93597
51.0,22.5,descending,257.418
51.0,22.75,descending,257.05667
51.0,23.0,descending,257.00333
51.0,23.25,descending,257.29834
51.0,23.5,descending,257.798
51.0,23.75,descending,258.16
51.0,24.0,descending,258.35
51.0,24.25,descending,258.232
51.0,24.5,descending,257.92142
51.0,24.75,descending,257.48
51.0,25.0,descending,257.12668
51.0,25.25,descending,256.85498
51.0,25.5,descending,256.91202
51.0,25.75,descending,257.08664
51.0,26.0,descending,257.23334
51.0,26.25,descending,257.285
51.0,26.5,descending,257.53998
51.0,26.75,descending,257.75168
51.0,27.0,descending,258.022
51.0,27.25,descending,257.98798
51.0,27.5,descending,258.085
51.0,27.75,descending,258.26666
51.0,28.0,descending,258.01202
51.0,28.25,descending,257.98166
51.0,28.5,descending,258.14832
51.0,28.75,descending,258.335
51.0,29.0,descending,258.96936
51.0,29.25,descending,258.83636
51.0,29.5,descending,258.61368
51.0,29.75,descending,258.19333
51.0,30.0,descending,256.50943
51.0,30.25,descending,253.47533
51.0,30.5,descending,251.79375
51.0,30.75,descending,253.98134
51.0,31.0,descending,257.57733
51.0,31.25,descending,260.084
51.0,31.5,descending,261.57376
51.0,31.75,descending,262.25357
51.0,32.0,descending,262.46075
51.0,32.25,descending,262.6364
51.0,32.5,descending,262.8957
51.0,32.75,descending,263.18
51.0,33.0,descending,263.33923
51.0,33.25,descending,263.36267
51.0,33.5,descending,263.40582
51.0,33.75,descending,263.36133
51.0,34.0,descending,263.1469
51.0,34.25,descending,262.80307
51.0,34.5,descending,262.12384
51.0,34.75,descending,261.28998
51.0,35.0,descending,260.46143
51.0,35.25,descending,259.63153
51.0,35.5,descending,258.67062
51.0,35.75,descending,257.7746
51.0,36.0,descending,256.9023
51.0,36.25,descending,256.16748
51.0,36.5,descending,255.99142
51.0,36.75,descending,256.23062
51.0,37.0,descending,256.9713
51.0,37.25,descending,257.88132
51.0,37.5,descending,258.94
51.0,37.75,descending,259.93585
51.0,38.0,descending,260.52182
51.25,-13.0,descending,190.53
51.25,-12.75,descending,190.52713
51.25,-12.5,descending,190.89499
51.25,-12.25,descending,191.09099
51.25,-12.0,descending,190.81544
51.25,-11.75,descending,190.446
51.25,-11.5,descending,190.51332
51.25,-11.25,descending,190.4977
51.25,-11.0,descending,190.17465
51.25,-10.75,descending,190.38525
51.25,-10.5,descending,191.6625
51.25,-9.5,descending,193.45811
51.25,-9.25,descending,191.87614
51.25,-9.0,descending,191.12715
51.25,-8.75,descending,190.76799
51.25,-8.5,descending,190.85
51.25,-8.25,descending,190.45111
51.25,-8.0,descending,189.65
51.25,-7.75,descending,188.96332
51.25,-7.5,descending,188.54778
51.25,-7.25,descending,187.53375
51.25,-7.0,descending,187.04749
51.25,-6.75,descending,186.59999
51.25,-6.5,descending,186.40857
51.25,-6.25,descending,186.03625
51.25,-6.0,descending,185.83667
51.25,-5.75,descending,185.59143
51.25,-5.5,descending,185.66667
51.25,-5.25,descending,185.435
51.25,-5.0,descending,185.73286
51.25,-4.75,descending,187.915
51.25,-4.5,descending,195.11833
51.25,-4.25,descending,211.96999
51.25,-4.0,descending,227.78874
51.25,-3.75,descending,241.604
