latitude,longitude,pass_type,brightness_temp_37v
50.75,1.25,descending,221.272
50.75,1.5,descending,232.04999
50.75,1.75,descending,245.63167
50.75,2.0,descending,257.87833
50.75,2.25,descending,263.44666
50.75,2.5,descending,265.35
50.75,2.75,descending,265.49
50.75,3.0,descending,265.235
50.75,3.25,descending,265.174
50.75,3.5,descending,265.65164
50.75,3.75,descending,266.31998
50.75,4.0,descending,266.76
50.75,4.25,descending,267.12167
50.75,4.5,descending,267.55
50.75,4.75,descending,268.0975
50.75,5.0,descending,268.52832
50.75,5.25,descending,268.76334
50.75,5.5,descending,269.392
50.75,5.75,descending,270.11398
50.75,6.0,descending,270.992
50.75,6.25,descending,271.31833
50.75,6.5,descending,270.94
50.75,6.75,descending,270.736
50.75,7.0,descending,271.44333
50.75,7.25,descending,271.874
50.75,7.5,descending,272.426
50.75,7.75,descending,273.00668
50.75,8.0,descending,273.366
50.75,8.25,descending,273.24
50.75,8.5,descending,272.84998
50.75,8.75,descending,272.464
50.75,9.0,descending,272.74332
50.75,9.25,descending,273.47748
50.75,9.5,descending,274.072
50.75,9.75,descending,274.13998
50.75,10.0,descending,274.205
50.75,10.25,descending,274.35
50.75,10.5,descending,274.6425
50.75,10.75,descending,274.81598
50.75,11.0,descending,274.96667
50.75,11.25,descending,275.252
50.75,11.5,descending,274.95334
50.75,11.75,descending,274.435
50.75,12.0,descending,274.07834
50.75,12.25,descending,274.10165
50.75,12.5,descending,274.34833
50.75,12.75,descending,274.43597
50.75,13.0,descending,274.11667
50.75,13.25,descending,273.50668
50.75,13.5,descending,272.88998
50.75,13.75,descending,272.54333
50.75,14.0,descending,272.62833
50.75,14.25,descending,273.05167
50.75,14.5,descending,273.00833
50.75,14.75,descending,273.11166
50.75,15.0,descending,272.85858
50.75,15.25,descending,272.78
50.75,15.5,descending,272.56
50.75,15.75,descending,272.49142
50.75,16.0,descending,272.78998
50.75,16.25,descending,273.00998
50.75,16.5,descending,273.14285
50.75,16.75,descending,273.08856
50.75,17.0,descending,272.8911
50.75,17.25,descending,272.84
50.75,17.5,descending,273.03748
50.75,17.75,descending,273.29623
50.75,18.0,descending,273.58502
50.75,18.25,descending,273.56454
50.75,18.5,descending,273.31097
50.75,18.75,descending,272.97
50.75,19.0,descending,272.8654
50.75,19.25,descending,273.2623
50.75,19.5,descending,273.43066
50.75,19.75,descending,273.257
50.75,20.0,descending,273.12714
50.75,35.0,descending,270.53165
50.75,35.25,descending,270.28748
50.75,35.5,descending,269.94232
50.75,35.75,descending,269.73
50.75,36.0,descending,269.75546
50.75,36.25,descending,269.9627
50.75,36.5,descending,270.28998
50.75,36.75,descending,270.71777
50.75,37.0,descending,271.24332
50.75,37.25,descending,271.7525
50.75,37.5,descending,272.17123
50.75,37.75,descending,272.5525
50.75,38.0,descending,272.83
51.0,-13.0,descending,227.75
51.0,-12.75,descending,226.00665
51.0,-12.5,descending,224.09999
51.0,-12.25,descending,222.70401
51.0,-12.0,descending,221.50667
51.0,-11.75,descending,220.04
51.0,-11.5,descending,218.25166
51.0,-11.25,descending,215.56999
51.0,-11.0,descending,214.59999
51.0,-10.75,descending,214.94714
51.0,-10.5,descending,214.80286
51.0,-10.25,descending,213.63666
51.0,-10.0,descending,212.8257
51.0,-9.75,descending,212.585
51.0,-9.5,descending,213.07713
51.0,-9.25,descending,212.82875
51.0,-9.0,descending,212.66429
51.0,-8.75,descending,212.9775
51.0,-8.5,descending,213.29001
51.0,-8.25,descending,212.96855
51.0,-8.0,descending,212.88428
51.0,-7.75,descending,213.29443
51.0,-7.5,descending,213.1225
51.0,-7.25,descending,212.8675
51.0,-7.0,descending,212.54
51.0,-6.75,descending,212.68
51.0,-6.5,descending,212.76599
51.0,-6.25,descending,213.056
51.0,-6.0,descending,213.34091
51.0,-5.75,descending,214.79
51.0,-5.5,descending,218.3023
51.0,-5.25,descending,223.52856
51.0,-5.0,descending,228.9489
51.0,-4.75,descending,233.08301
51.0,-4.5,descending,233.36665
51.0,-3.5,descending,258.6575
51.0,-3.25,descending,260.486
51.0,-3.0,descending,261.82355
51.0,-2.75,descending,261.31833
51.0,-2.5,descending,260.07
51.0,-2.25,descending,261.607
51.0,-2.0,descending,259.318
51.0,-1.75,descending,258.65332
51.0,-1.5,descending,256.71222
51.0,-1.25,descending,254.05624
51.0,-1.0,descending,250.15375
51.0,-0.75,descending,249.00284
51.0,-0.5,descending,248.80249
51.0,-0.25,descending,246.98
51.0,0.0,descending,236.6189
51.0,0.25,descending,247.31999
51.0,0.5,descending,242.67429
51.0,0.75,descending,239.075
51.0,1.0,descending,229.578
51.0,1.25,descending,222.2275
51.0,1.5,descending,222.32832
51.0,1.75,descending,230.51833
51.0,2.0,descending,242.19331
51.0,2.25,descending,250.76799
51.0,2.5,descending,257.80573
51.0,2.75,descending,260.22333
51.0,3.0,descending,262.42142
51.0,3.25,descending,264.12668
51.0,3.5,descending,264.78165
51.0,3.75,descending,265.43997
51.0,4.0,descending,265.94498
51.0,4.25,descending,266.434
51.0,4.5,descending,267.108
51.0,4.75,descending,267.83835
51.0,5.0,descending,268.25168
51.0,5.25,descending,268.31
51.0,5.5,descending,268.02664
51.0,5.75,descending,267.97665
51.0,6.0,descending,268.08167
51.0,6.25,descending,268.476
51.0,6.5,descending,268.03333
51.0,6.75,descending,268.15
51.0,7.0,descending,269.646
51.0,7.25,descending,271.13333
51.0,7.5,descending,272.326
51.0,7.75,descending,273.21167
51.0,8.0,descending,273.69333
51.0,8.25,descending,273.79166
51.0,8.5,descending,273.31665
51.0,8.75,descending,272.752
51.0,9.0,descending,272.44666
51.0,9.25,descending,272.76666
51.0,9.5,descending,273.348
51.0,9.75,descending,273.38498
51.0,10.0,descending,273.38333
51.0,10.25,descending,273.49
51.0,10.5,descending,273.54166
51.0,10.75,descending,273.39398
51.0,11.0,descending,273.345
51.0,11.25,descending,273.534
51.0,11.5,descending,273.56998
51.0,11.75,descending,273.47165
51.0,12.0,descending,273.26834
51.0,12.25,descending,273.27335
51.0,12.5,descending,273.752
51.0,12.75,descending,274.33667
51.0,13.0,descending,274.38
51.0,13.25,descending,274.154
51.0,13.5,descending,273.93832
51.0,13.75,descending,273.8757
51.0,14.0,descending,273.97833
51.0,14.25,descending,274.19333
51.0,14.5,descending,273.95856
51.0,14.75,descending,273.96664
51.0,15.0,descending,274.1725
51.0,15.25,descending,274.40332
51.0,15.5,descending,274.21286
51.0,15.75,descending,273.8957
51.0,16.0,descending,273.59
51.0,16.25,descending,273.3457
51.0,16.5,descending,273.3975
51.0,16.75,descending,273.3986
51.0,17.0,descending,273.24554
51.0,17.25,descending,273.20874
51.0,17.5,descending,273.21625
51.0,17.75,descending,273.38443
51.0,18.0,descending,273.62997
51.0,18.25,descending,273.7775
51.0,18.5,descending,273.79666
51.0,18.75,descending,273.762
51.0,19.0,descending,273.94998
51.0,19.25,descending,274.18918
51.0,19.5,descending,274.168
51.0,19.75,descending,273.8653
51.0,20.0,descending,273.62546
51.0,20.25,descending,273.88248
51.0,35.0,descending,271.28998
51.0,35.25,descending,271.205
51.0,35.5,descending,271.10733
51.0,35.75,descending,270.80545
51.0,36.0,descending,270.71335
51.0,36.25,descending,270.869
51.0,36.5,descending,271.0491
51.0,36.75,descending,271.33112
51.0,37.0,descending,271.48444
51.0,37.25,descending,271.79623
51.0,37.5,descending,272.10126
51.0,37.75,descending,272.49875
51.0,38.0,descending,272.88
51.25,-13.0,descending,223.92665
51.25,-12.75,descending,222.25
51.25,-12.5,descending,220.50835
51.25,-12.25,descending,219.17165
51.25,-12.0,descending,218.25334
51.25,-11.75,descending,217.55998
51.25,-11.5,descending,216.23999
51.25,-11.25,descending,214.26833
51.25,-11.0,descending,213.98999
51.25,-10.75,descending,214.73334
51.25,-10.5,descending,214.498
51.25,-10.25,descending,213.75832
51.25,-10.0,descending,213.62334
51.25,-9.75,descending,214.635
51.25,-9.5,descending,217.10999
51.25,-9.25,descending,216.255
51.25,-9.0,descending,215.86143
51.25,-8.75,descending,214.34999
51.25,-8.5,descending,213.32832
51.25,-8.25,descending,213.08374
51.25,-8.0,descending,213.70874
51.25,-7.75,descending,214.35143
51.25,-7.5,descending,214.68625
51.25,-7.25,descending,214.43
51.25,-7.0,descending,214.129
51.25,-6.75,descending,214.57124
51.25,-6.5,descending,214.93698
51.25,-6.25,descending,215.844
51.25,-6.0,descending,216.573
51.25,-5.75,descending,217.892
51.25,-5.5,descending,219.68726
51.25,-5.25,descending,222.50417
51.25,-5.0,descending,225.31786
51.25,-4.75,descending,227.31625
51.25,-4.5,descending,228.29099
51.25,-4.25,descending,228.43
51.25,-3.5,descending,254.08221
51.25,-3.25,descending,255.59642
51.25,-3.0,descending,257.39767
51.25,-2.75,descending,261.0625
51.25,-2.5,descending,263.74332
51.25,-2.25,descending,265.11374
51.25,-2.0,descending,265.55725
51.25,-1.75,descending,265.315
51.25,-1.5,descending,264.8625
51.25,-1.25,descending,264.32498
51.25,-1.0,descending,263.34332
51.25,-0.75,descending,262.6875
51.25,-0.5,descending,262.3957
51.25,-0.25,descending,261.89572
51.25,0.0,descending,249.42445
51.25,0.25,descending,261.41165
51.25,0.5,descending,259.225
51.25,0.75,descending,255.374
51.25,1.0,descending,245.83142
51.25,1.25,descending,235.73167
51.25,1.5,descending,223.78333
51.25,1.75,descending,219.25835
51.25,2.0,descending,222.54857
51.25,2.25,descending,228.66667
51.25,2.5,descending,234.52856
51.25,2.75,descending,242.61198
51.25,3.0,descending,250.426
51.25,3.25,descending,256.63998
51.25,3.5,descending,260.25998
51.25,3.75,descending,261.956
51.25,4.0,descending,263.112
51.25,4.25,descending,264.80667
51.25,4.5,descending,266.43332
51.25,4.75,descending,267.93665
51.25,5.0,descending,268.664
51.25,5.25,descending,268.792
51.25,5.5,descending,268.475
51.25,5.75,descending,267.636
51.25,6.0,descending,267.09
51.25,6.25,descending,266.655
51.25,6.5,descending,265.88998
51.25,6.75,descending,266.012
51.25,7.0,descending,267.65
51.25,7.25,descending,269.475
51.25,7.5,descending,271.43857
51.25,7.75,descending,272.8675
51.25,8.0,descending,273.66165
51.25,8.25,descending,273.925
51.25,8.5,descending,273.44666
51.25,8.75,descending,272.71335
51.25,9.0,descending,271.91248
51.25,9.25,descending,271.752
51.25,9.5,descending,272.33
51.25,9.75,descending,272.59
51.25,10.0,descending,272.354
51.25,10.25,descending,272.105
51.25,10.5,descending,271.87833
51.25,10.75,descending,271.662
51.25,11.0,descending,271.895
51.25,11.25,descending,272.176
51.25,11.5,descending,272.34
51.25,11.75,descending,272.35248
51.25,12.0,descending,272.245
51.25,12.25,descending,272.405
51.25,12.5,descending,273.24
51.25,12.75,descending,273.96335
51.25,13.0,descending,274.42
51.25,13.25,descending,274.60333
51.25,13.5,descending,274.85165
51.25,13.75,descending,275.18665
51.25,14.0,descending,274.96335
51.25,14.25,descending,274.79333
51.25,14.5,descending,274.64832
51.25,14.75,descending,274.95667
51.25,15.0,descending,275.81998
51.25,15.25,descending,275.92667
51.25,15.5,descending,275.78714
51.25,15.75,descending,275.1357
51.25,16.0,descending,274.35666
51.25,16.25,descending,274.02286
51.25,16.5,descending,274.10428
51.25,16.75,descending,273.92886
51.25,17.0,descending,273.62
51.25,17.25,descending,273.58142
51.25,17.5,descending,273.45123
51.25,17.75,descending,273.473
51.25,18.0,descending,273.60666
51.25,18.25,descending,273.828
51.25,18.5,descending,274.05402
51.25,18.75,descending,274.149
51.25,19.0,descending,274.25183
51.25,19.25,descending,274.21454
51.25,19.5,descending,274.06693
51.25,19.75,descending,273.94
51.25,20.0,descending,273.98413
51.25,20.25,descending,274.1494
51.25,35.25,descending,272.30002
51.25,35.5,descending,272.62357
51.25,35.75,descending,272.66333
51.25,36.0,descending,272.76584
51.25,36.25,descending,272.642
51.25,36.5,descending,272.839
51.25,36.75,descending,272.8722
51.25,37.0,descending,272.63898
51.25,37.25,descending,272.41376
51.25,37.5,descending,272.27
51.25,37.75,descending,272.35873
51.25,38.0,descending,272.7375
51.5,-13.0,descending,220.495
51.5,-12.75,descending,219.22166
51.5,-12.5,descending,217.55666
51.5,-12.25,descending,216.24165
51.5,-12.0,descending,215.205
51.5,-11.75,descending,214.71498
51.5,-11.5,descending,213.74666
51.5,-11.25,descending,212.75
51.5,-11.0,descending,213.12334
51.5,-10.75,descending,214.69666
51.5,-10.5,descending,215.74142
51.5,-10.25,descending,217.125
51.5,-10.0,descending,220.88284
51.5,-9.75,descending,225.03285
51.5,-9.5,descending,229.57166
51.5,-9.25,descending,228.42285
51.5,-9.0,descending,226.62166
51.5,-8.75,descending,222.49571
51.5,-8.5,descending,217.9075
51.5,-8.25,descending,216.96666
51.5,-8.0,descending,216.45499
51.5,-7.75,descending,216.38875
51.5,-7.5,descending,216.31999
51.5,-7.25,descending,215.76125
51.5,-7.0,descending,215.99222
51.5,-6.75,descending,217.68875
51.5,-6.5,descending,218.80998
51.5,-6.25,descending,219.61499
51.5,-6.0,descending,219.48999
51.5,-5.75,descending,219.23799
51.5,-5.5,descending,220.16833
51.5,-5.25,descending,223.36583
51.5,-5.0,descending,226.16922
51.5,-4.75,descending,226.94
51.5,-4.5,descending,229.7605
51.5,-4.25,descending,235.35066
51.5,-3.5,descending,254.21199
51.5,-3.25,descending,253.32799
51.5,-3.0,descending,253.6657
51.5,-2.75,descending,255.18384
51.5,-2.5,descending,259.31598
51.5,-2.25,descending,262.37997
51.5,-2.0,descending,264.29727
51.5,-1.75,descending,265.25775
51.5,-1.5,descending,265.3622
51.5,-1.25,descending,265.40665
51.5,-1.0,descending,265.30112
51.5,-0.75,descending,265.10873
51.5,-0.5,descending,264.72
51.5,-0.25,descending,264.31375
51.5,0.0,descending,250.99666
51.5,0.25,descending,262.23285
51.5,0.5,descending,258.67166
51.5,0.75,descending,252.35428
51.5,1.0,descending,243.72427
51.5,1.25,descending,235.30333
51.5,1.5,descending,227.45427
51.5,1.75,descending,218.18333
51.5,2.0,descending,214.10143
51.5,2.25,descending,214.026
51.5,2.5,descending,215.72833
51.5,2.75,descending,220.67285
51.5,3.0,descending,227.02667
51.5,3.25,descending,235.64
51.5,3.5,descending,245.03572
51.5,3.75,descending,252.13167
51.5,4.0,descending,256.125
51.5,4.25,descending,259.83835
51.5,4.5,descending,263.71332
51.5,4.75,descending,267.1425
51.5,5.0,descending,268.44498
51.5,5.25,descending,268.735
51.5,5.5,descending,268.535
51.5,5.75,descending,267.98666
51.5,6.0,descending,267.27664
51.5,6.25,descending,266.80402
51.5,6.5,descending,266.09833
51.5,6.75,descending,265.53665
51.5,7.0,descending,265.93
51.5,7.25,descending,267.60333
51.5,7.5,descending,269.51248
51.5,7.75,descending,270.91833
51.5,8.0,descending,272.074
51.5,8.25,descending,272.83
51.5,8.5,descending,272.675
51.5,8.75,descending,271.6783
51.5,9.0,descending,270.66833
51.5,9.25,descending,270.274
51.5,9.5,descending,270.45834
51.5,9.75,descending,271.36166
51.5,10.0,descending,271.494
51.5,10.25,descending,271.318
51.5,10.5,descending,271.10666
51.5,10.75,descending,270.88998
51.5,11.0,descending,270.98166
51.5,11.25,descending,271.20667
51.5,11.5,descending,271.37167
51.5,11.75,descending,271.39166
51.5,12.0,descending,271.37332
51.5,12.25,descending,271.684
51.5,12.5,descending,272.61667
51.5,12.75,descending,273.935
51.5,13.0,descending,274.74332
51.5,13.25,descending,275.30667
51.5,13.5,descending,275.84833
51.5,13.75,descending,276.024
51.5,14.0,descending,275.57498
51.5,14.25,descending,275.2333
51.5,14.5,descending,275.5414
51.5,14.75,descending,276.36713
51.5,15.0,descending,277.31998
51.5,15.25,descending,277.33856
51.5,15.5,descending,276.80167
51.5,15.75,descending,275.9643
51.5,16.0,descending,275.13
51.5,16.25,descending,274.87332
51.5,16.5,descending,274.82373
51.5,16.75,descending,274.50427
51.5,17.0,descending,274.18625
51.5,17.25,descending,274.0
51.5,17.5,descending,273.84714
51.5,17.75,descending,273.818
51.5,18.0,descending,273.89124
51.5,18.25,descending,274.05334
51.5,18.5,descending,274.05
51.5,18.75,descending,274.049
51.5,19.0,descending,273.948
51.5,19.25,descending,273.76273
51.5,19.5,descending,273.60382
51.5,19.75,descending,273.69415
51.5,20.0,descending,274.00888
51.5,20.25,descending,274.11893
51.5,20.5,descending,273.8033
51.5,35.25,descending,272.55215
51.5,35.5,descending,272.79214
51.5,35.75,descending,273.11
51.5,36.0,descending,273.38666
51.5,36.25,descending,273.5509
51.5,36.5,descending,273.733
51.5,36.75,descending,273.8978
51.5,37.0,descending,273.85898
51.5,37.25,descending,273.57623
51.5,37.5,descending,273.2489
51.5,37.75,descending,272.835
51.5,38.0,descending,272.81198
51.75,-13.0,descending,218.01
51.75,-12.75,descending,216.038
51.75,-12.5,descending,214.47667
51.75,-12.25,descending,213.385
51.75,-12.0,descending,212.8825
51.75,-11.75,descending,212.36
51.75,-11.5,descending,212.01
51.75,-11.25,descending,212.04999
51.75,-11.0,descending,213.17665
51.75,-10.75,descending,216.01166
51.75,-10.5,descending,220.55333
51.75,-10.25,descending,226.54199
51.75,-10.0,descending,235.52832
51.75,-9.75,descending,242.02832
51.75,-9.5,descending,246.47166
51.75,-9.25,descending,248.22856
51.75,-9.0,descending,243.43
51.75,-8.75,descending,238.19334
51.75,-8.5,descending,231.24284
51.75,-8.25,descending,227.55856
51.75,-8.0,descending,223.54832
51.75,-7.75,descending,220.32999
51.75,-7.5,descending,217.61714
51.75,-7.25,descending,216.37285
51.75,-7.0,descending,217.229
51.75,-6.75,descending,219.01857
51.75,-6.5,descending,219.54333
51.75,-6.25,descending,218.62334
51.75,-6.0,descending,217.84799
51.75,-5.75,descending,218.13889
51.75,-5.5,descending,222.54819
51.75,-5.25,descending,230.50365
51.75,-5.0,descending,235.88272
51.75,-4.75,descending,239.98538
51.75,-4.5,descending,245.61374
51.75,-4.25,descending,250.85883
51.75,-4.0,descending,257.06998
51.75,-3.5,descending,263.03998
51.75,-3.25,descending,262.77625
51.75,-3.0,descending,262.50076
51.75,-2.75,descending,262.02
51.75,-2.5,descending,260.96332
51.75,-2.25,descending,261.995
51.75,-2.0,descending,263.32443
51.75,-1.75,descending,264.49554
51.75,-1.5,descending,265.262
51.75,-1.25,descending,265.8457
51.75,-1.0,descending,266.24
51.75,-0.75,descending,266.3414
51.75,-0.5,descending,266.1157
51.75,-0.25,descending,265.6725
51.75,0.0,descending,252.00555
51.75,0.25,descending,264.01285
51.75,0.5,descending,260.42502
51.75,0.75,descending,254.11
51.75,1.0,descending,242.00665
51.75,1.25,descending,230.625
51.75,1.5,descending,220.69142
51.75,1.75,descending,215.755
51.75,2.0,descending,212.564
51.75,2.25,descending,211.23572
51.75,2.5,descending,210.96832
51.75,2.75,descending,211.69199
51.75,3.0,descending,213.29834
51.75,3.25,descending,218.48001
51.75,3.5,descending,225.31667
51.75,3.75,descending,235.55165
51.75,4.0,descending,245.205
51.75,4.25,descending,253.736
51.75,4.5,descending,259.652
51.75,4.75,descending,264.14
51.75,5.0,descending,266.76334
51.75,5.25,descending,267.824
51.75,5.5,descending,268.04
51.75,5.75,descending,267.9
51.75,6.0,descending,267.6375
51.75,6.25,descending,267.375
51.75,6.5,descending,266.99
51.75,6.75,descending,266.71997
51.75,7.0,descending,266.20667
51.75,7.25,descending,266.262
51.75,7.5,descending,267.04166
51.75,7.75,descending,268.3675
51.75,8.0,descending,269.35
51.75,8.25,descending,270.6975
51.75,8.5,descending,270.93
51.75,8.75,descending,270.35248
51.75,9.0,descending,268.70834
51.75,9.25,descending,267.87
51.75,9.5,descending,268.34
51.75,9.75,descending,269.26498
51.75,10.0,descending,270.47
51.75,10.25,descending,271.14398
51.75,10.5,descending,271.1775
51.75,10.75,descending,270.646
51.75,11.0,descending,270.07498
51.75,11.25,descending,269.76166
51.75,11.5,descending,269.83334
51.75,11.75,descending,270.184
51.75,12.0,descending,270.43167
51.75,12.25,descending,271.12167
51.75,12.5,descending,272.38168
51.75,12.75,descending,273.76498
51.75,13.0,descending,274.865
51.75,13.25,descending,275.69598
51.75,13.5,descending,276.2333
51.75,13.75,descending,276.205
51.75,14.0,descending,275.88333
51.75,14.25,descending,275.93668
51.75,14.5,descending,276.63
51.75,14.75,descending,277.42502
51.75,15.0,descending,277.94666
51.75,15.25,descending,277.815
51.75,15.5,descending,277.19998
51.75,15.75,descending,276.46
51.75,16.0,descending,275.865
51.75,16.25,descending,275.49625
51.75,16.5,descending,275.125
51.75,16.75,descending,274.74
51.75,17.0,descending,274.45142
51.75,17.25,descending,274.2443
51.75,17.5,descending,274.02
51.75,17.75,descending,273.91284
51.75,18.0,descending,273.95248
51.75,18.25,descending,273.861
51.75,18.5,descending,273.66998
51.75,18.75,descending,273.59198
51.75,19.0,descending,273.525
51.75,19.25,descending,273.296
51.75,19.5,descending,273.267
51.75,19.75,descending,273.54416
51.75,20.0,descending,273.7507
51.75,20.25,descending,273.59784
51.75,20.5,descending,273.11893
51.75,20.75,descending,272.6957
51.75,35.25,descending,273.55112
51.75,35.5,descending,273.41937
51.75,35.75,descending,273.40665
51.75,36.0,descending,273.55908
51.75,36.25,descending,273.6918
51.75,36.5,descending,273.93198
51.75,36.75,descending,274.1
51.75,37.0,descending,274.1378
51.75,37.25,descending,274.065
51.75,37.5,descending,273.89124
51.75,37.75,descending,273.71713
51.75,38.0,descending,273.50998
52.0,-13.0,descending,214.35333
52.0,-12.75,descending,213.444
52.0,-12.5,descending,212.20749
52.0,-12.25,descending,211.66333
52.0,-12.0,descending,211.57832
52.0,-11.75,descending,211.335
52.0,-11.5,descending,211.83167
52.0,-11.25,descending,213.13
52.0,-11.0,descending,214.57999
52.0,-10.75,descending,217.72333
52.0,-10.5,descending,226.61714
52.0,-10.25,descending,237.13832
52.0,-10.0,descending,249.17665
52.0,-9.75,descending,257.42285
52.0,-9.5,descending,260.85666
52.0,-9.25,descending,262.58334
52.0,-9.0,descending,259.15857
52.0,-8.75,descending,254.34427
52.0,-8.5,descending,248.57
52.0,-8.25,descending,244.72142
52.0,-8.0,descending,237.16
52.0,-7.75,descending,232.14
52.0,-7.5,descending,225.56999
52.0,-7.25,descending,222.63376
52.0,-7.0,descending,222.00444
52.0,-6.75,descending,221.04141
52.0,-6.5,descending,219.83499
52.0,-6.25,descending,216.823
52.0,-6.0,descending,215.31499
52.0,-5.75,descending,217.342
52.0,-5.5,descending,224.59
52.0,-5.25,descending,234.04819
52.0,-5.0,descending,241.89545
52.0,-4.75,descending,247.99454
52.0,-4.5,descending,254.63857
52.0,-4.25,descending,260.65442
52.0,-4.0,descending,264.12347
52.0,-3.75,descending,266.13666
52.0,-3.25,descending,266.454
52.0,-3.0,descending,266.93665
52.0,-2.75,descending,266.87915
52.0,-2.5,descending,265.9208
52.0,-2.25,descending,265.26636
52.0,-2.0,descending,265.00897
52.0,-1.75,descending,265.28775
52.0,-1.5,descending,265.75446
52.0,-1.25,descending,266.34442
52.0,-1.0,descending,267.01553
52.0,-0.75,descending,267.54
52.0,-0.5,descending,267.58124
52.0,-0.25,descending,267.45572
52.0,0.0,descending,253.86111
52.0,0.25,descending,266.91
52.0,0.5,descending,266.03775
52.0,0.75,descending,263.21332
52.0,1.0,descending,255.49374
52.0,1.25,descending,244.29428
52.0,1.5,descending,228.18
52.0,1.75,descending,217.03166
52.0,2.0,descending,212.61714
52.0,2.25,descending,210.93001
52.0,2.5,descending,210.64572
52.0,2.75,descending,210.62666
52.0,3.0,descending,210.77167
52.0,3.25,descending,211.45166
52.0,3.5,descending,213.12997
52.0,3.75,descending,218.66199
52.0,4.0,descending,231.39
52.0,4.25,descending,243.46799
52.0,4.5,descending,253.665
52.0,4.75,descending,259.96167
52.0,5.0,descending,263.58835
52.0,5.25,descending,266.19
52.0,5.5,descending,267.48166
52.0,5.75,descending,268.034
52.0,6.0,descending,268.21
52.0,6.25,descending,268.214
52.0,6.5,descending,268.08002
52.0,6.75,descending,267.83286
52.0,7.0,descending,267.25
52.0,7.25,descending,266.602
52.0,7.5,descending,266.00333
52.0,7.75,descending,266.07333
52.0,8.0,descending,266.75
52.0,8.25,descending,268.09332
52.0,8.5,descending,268.66
52.0,8.75,descending,268.83667
52.0,9.0,descending,267.84
52.0,9.25,descending,266.68668
52.0,9.5,descending,266.56497
52.0,9.75,descending,267.57498
52.0,10.0,descending,268.93497
52.0,10.25,descending,270.49332
52.0,10.5,descending,270.958
52.0,10.75,descending,270.455
52.0,11.0,descending,269.23666
52.0,11.25,descending,268.37332
52.0,11.5,descending,268.28333
52.0,11.75,descending,268.94598
52.0,12.0,descending,269.9
52.0,12.25,descending,271.03665
52.0,12.5,descending,271.97665
52.0,12.75,descending,272.746
52.0,13.0,descending,273.61667
52.0,13.25,descending,274.61166
52.0,13.5,descending,275.18167
52.0,13.75,descending,275.25998
52.0,14.0,descending,275.70834
52.0,14.25,descending,276.12
52.0,14.5,descending,276.71335
52.0,14.75,descending,277.35855
52.0,15.0,descending,277.77832
52.0,15.25,descending,277.42502
52.0,15.5,descending,276.85428
52.0,15.75,descending,276.525
52.0,16.0,descending,276.14285
52.0,16.25,descending,275.60666
52.0,16.5,descending,275.01
52.0,16.75,descending,274.5475
52.0,17.0,descending,274.43286
52.0,17.25,descending,274.32373
52.0,17.5,descending,274.145
52.0,17.75,descending,274.05124
52.0,18.0,descending,273.96286
52.0,18.25,descending,273.71875
52.0,18.5,descending,273.508
52.0,18.75,descending,273.4822
52.0,19.0,descending,273.3722
52.0,19.25,descending,273.236
52.0,19.5,descending,273.34
52.0,19.75,descending,273.49832
52.0,20.0,descending,273.49142
52.0,20.25,descending,273.25214
52.0,20.5,descending,272.745
52.0,20.75,descending,272.21774
52.0,21.0,descending,271.82
52.0,35.25,descending,274.71573
52.0,35.5,descending,274.77625
52.0,35.75,descending,274.66537
52.0,36.0,descending,274.49417
52.0,36.25,descending,274.42908
52.0,36.5,descending,274.2918
52.0,36.75,descending,274.27332
52.0,37.0,descending,274.164
52.0,37.25,descending,274.00668
52.0,37.5,descending,273.88333
52.0,37.75,descending,273.79443
52.0,38.0,descending,273.76248
52.25,-13.0,descending,211.52333
52.25,-12.75,descending,211.29
52.25,-12.5,descending,211.176
52.25,-12.25,descending,211.21332
52.25,-12.0,descending,211.25
52.25,-11.75,descending,211.48999
52.25,-11.5,descending,212.71599
52.25,-11.25,descending,214.33833
52.25,-11.0,descending,215.39833
52.25,-10.75,descending,217.95
52.25,-10.5,descending,225.19832
52.25,-10.25,descending,238.668
52.25,-10.0,descending,249.35333
52.25,-9.75,descending,259.14166
52.25,-9.5,descending,265.32666
52.25,-9.25,descending,267.15332
52.25,-9.0,descending,266.2333
52.25,-8.75,descending,264.60666
52.25,-8.5,descending,262.07748
52.25,-8.25,descending,259.3583
52.25,-8.0,descending,253.02498
52.25,-7.75,descending,248.51143
52.25,-7.5,descending,241.25749
52.25,-7.25,descending,237.35143
52.25,-7.0,descending,237.45142
52.25,-6.75,descending,231.68857
52.25,-6.5,descending,228.43001
52.25,-6.25,descending,219.8725
52.25,-6.0,descending,216.11777
52.25,-5.75,descending,216.54889
52.25,-5.5,descending,220.90201
52.25,-5.25,descending,225.48111
52.25,-5.0,descending,232.4825
52.25,-4.75,descending,239.38545
52.25,-4.5,descending,247.68834
52.25,-4.25,descending,255.75642
52.25,-4.0,descending,262.9981
52.25,-3.75,descending,266.93317
52.25,-3.5,descending,268.42334
52.25,-3.25,descending,267.96075
52.25,-3.0,descending,267.82498
52.25,-2.75,descending,267.44498
52.25,-2.5,descending,266.79584
52.25,-2.25,descending,266.18665
52.25,-2.0,descending,265.82816
52.25,-1.75,descending,265.75223
52.25,-1.5,descending,266.05777
52.25,-1.25,descending,266.40125
52.25,-1.0,descending,266.9425
52.25,-0.75,descending,267.58374
52.25,-0.5,descending,267.95624
52.25,-0.25,descending,268.06427
