latitude,longitude,pass_type,brightness_temp_19v
52.75,-10.75,descending,188.15799
52.75,-10.5,descending,190.36333
52.75,-10.25,descending,198.15599
52.75,-10.0,descending,210.57666
52.75,-9.75,descending,227.526
52.75,-9.5,descending,244.66667
52.75,-9.25,descending,258.93
52.75,-9.0,descending,263.675
52.75,-8.75,descending,266.2314
52.75,-8.5,descending,267.48166
52.75,-8.25,descending,267.74832
52.75,-8.0,descending,267.33167
52.75,-7.75,descending,266.28665
52.75,-7.5,descending,264.87
52.75,-7.25,descending,263.81833
52.75,-7.0,descending,261.81714
52.75,-6.75,descending,255.49374
52.75,-6.5,descending,240.80856
52.75,-6.25,descending,219.75624
52.75,-6.0,descending,200.29445
52.75,-5.75,descending,190.67625
52.75,-5.5,descending,188.8111
52.75,-5.25,descending,189.85666
52.75,-5.0,descending,193.827
52.75,-4.75,descending,202.941
52.75,-4.5,descending,219.18637
52.75,-4.25,descending,239.85089
52.75,-4.0,descending,259.32
52.75,-3.75,descending,267.1457
52.75,-3.5,descending,268.17664
52.75,-3.25,descending,267.99057
52.75,-3.0,descending,268.07248
52.75,-2.75,descending,267.49918
52.75,-2.5,descending,266.52615
52.75,-2.25,descending,265.44727
52.75,-2.0,descending,264.609
52.75,-1.75,descending,264.07333
52.75,-1.5,descending,263.90298
52.75,-1.25,descending,264.18
52.75,-1.0,descending,264.56
52.75,-0.75,descending,264.8525
52.75,-0.5,descending,264.35126
52.75,-0.25,descending,262.54
52.75,0.0,descending,250.18
52.75,0.25,descending,259.83713
52.75,0.5,descending,258.4
52.75,0.75,descending,259.97
52.75,1.0,descending,260.31284
52.75,1.25,descending,255.00142
52.75,1.5,descending,247.46999
52.75,1.75,descending,231.645
52.75,2.0,descending,213.48
52.75,2.25,descending,200.20667
52.75,2.5,descending,194.95601
52.75,2.75,descending,193.282
52.75,3.0,descending,192.68834
52.75,3.25,descending,191.79333
52.75,3.5,descending,190.45285
52.75,3.75,descending,189.886
52.75,4.0,descending,190.13142
52.75,4.25,descending,193.94199
52.75,4.5,descending,205.92665
52.75,4.75,descending,223.29832
52.75,5.0,descending,232.554
52.75,5.25,descending,232.28398
52.75,5.5,descending,239.335
52.75,5.75,descending,252.096
52.75,6.0,descending,261.366
52.75,6.25,descending,266.35
52.75,6.5,descending,267.376
52.75,6.75,descending,267.076
52.75,7.0,descending,267.034
52.75,7.25,descending,267.62
52.75,7.5,descending,268.085
52.75,7.75,descending,267.965
52.75,8.0,descending,267.66748
52.75,8.25,descending,267.404
52.75,8.5,descending,267.104
52.75,8.75,descending,266.91833
52.75,9.0,descending,266.9325
52.75,9.25,descending,267.275
52.75,9.5,descending,267.874
52.75,9.75,descending,268.83
52.75,10.0,descending,269.21832
52.75,10.25,descending,269.1
52.75,10.5,descending,269.4475
52.75,10.75,descending,269.522
52.75,11.0,descending,269.49167
52.75,11.25,descending,269.386
52.75,11.5,descending,268.8533
52.75,11.75,descending,268.505
52.75,12.0,descending,268.74332
52.75,12.25,descending,268.88998
52.75,12.5,descending,268.52
52.75,12.75,descending,268.122
52.75,13.0,descending,267.9833
52.75,13.25,descending,268.02597
52.75,13.5,descending,268.71167
52.75,13.75,descending,269.572
52.75,14.0,descending,270.018
52.75,14.25,descending,270.366
52.75,14.5,descending,271.115
52.75,14.75,descending,272.38666
52.75,15.0,descending,273.11832
52.75,15.25,descending,273.91
52.75,15.5,descending,273.76666
52.75,15.75,descending,274.03287
52.75,16.0,descending,274.12
52.75,16.25,descending,273.72665
52.75,16.5,descending,273.49167
52.75,16.75,descending,273.4943
52.75,17.0,descending,273.45834
52.75,17.25,descending,273.01715
52.75,17.5,descending,272.38666
52.75,17.75,descending,272.00714
52.75,18.0,descending,272.09332
52.75,18.25,descending,272.52426
52.75,18.5,descending,272.82248
52.75,18.75,descending,272.5825
52.75,19.0,descending,272.2775
52.75,19.25,descending,272.1911
52.75,19.5,descending,272.63443
52.75,19.75,descending,273.253
52.75,20.0,descending,273.689
52.75,20.25,descending,273.667
52.75,20.5,descending,273.27332
52.75,20.75,descending,273.32083
52.75,21.0,descending,273.8457
52.75,21.25,descending,274.5284
52.75,21.5,descending,274.72726
52.75,35.5,descending,273.23712
52.75,35.75,descending,273.08572
52.75,36.0,descending,272.83
52.75,36.25,descending,272.69098
52.75,36.5,descending,272.55457
52.75,36.75,descending,272.702
52.75,37.0,descending,273.0111
52.75,37.25,descending,273.3889
52.75,37.5,descending,273.67224
52.75,37.75,descending,273.78998
52.75,38.0,descending,273.818
53.0,-13.0,descending,186.275
53.0,-12.75,descending,186.79999
53.0,-12.5,descending,187.96832
53.0,-12.25,descending,188.614
53.0,-12.0,descending,188.42665
53.0,-11.75,descending,187.86
53.0,-11.5,descending,187.435
53.0,-11.25,descending,187.04668
53.0,-11.0,descending,186.82199
53.0,-10.75,descending,187.015
53.0,-10.5,descending,188.25835
53.0,-10.25,descending,191.866
53.0,-10.0,descending,200.08
53.0,-9.75,descending,216.76166
53.0,-9.5,descending,237.52832
53.0,-9.25,descending,252.75665
53.0,-9.0,descending,260.9783
53.0,-8.75,descending,264.97833
53.0,-8.5,descending,266.1357
53.0,-8.25,descending,266.68
53.0,-8.0,descending,267.22665
53.0,-7.75,descending,267.47427
53.0,-7.5,descending,267.17
53.0,-7.25,descending,266.435
53.0,-7.0,descending,265.34857
53.0,-6.75,descending,261.87427
53.0,-6.5,descending,249.26624
53.0,-6.25,descending,228.47144
53.0,-6.0,descending,204.25334
53.0,-5.75,descending,191.35875
53.0,-5.5,descending,188.35374
53.0,-5.25,descending,189.85399
53.0,-5.0,descending,195.66875
53.0,-4.75,descending,207.495
53.0,-4.5,descending,229.19362
53.0,-4.25,descending,249.01
53.0,-4.0,descending,260.96582
53.0,-3.75,descending,265.16998
53.0,-3.5,descending,265.16812
53.0,-3.25,descending,265.30774
53.0,-3.0,descending,265.75555
53.0,-2.75,descending,267.1077
53.0,-2.5,descending,266.7127
53.0,-2.25,descending,266.04364
53.0,-2.0,descending,265.537
53.0,-1.75,descending,265.39664
53.0,-1.5,descending,264.8511
53.0,-1.25,descending,264.66998
53.0,-1.0,descending,264.53
53.0,-0.75,descending,264.43375
53.0,-0.5,descending,263.34375
53.0,-0.25,descending,259.81857
53.0,0.0,descending,238.67998
53.0,0.25,descending,244.44429
53.0,0.5,descending,238.41667
53.0,0.75,descending,240.32715
53.0,1.0,descending,237.71666
53.0,1.25,descending,237.61833
53.0,1.5,descending,231.98499
53.0,1.75,descending,221.24857
53.0,2.0,descending,209.56285
53.0,2.25,descending,203.48
53.0,2.5,descending,198.82286
53.0,2.75,descending,195.89667
53.0,3.0,descending,194.26166
53.0,3.25,descending,193.72598
53.0,3.5,descending,193.54199
53.0,3.75,descending,193.30833
53.0,4.0,descending,192.87666
53.0,4.25,descending,193.89166
53.0,4.5,descending,199.47166
53.0,4.75,descending,209.49
53.0,5.0,descending,220.75
53.0,5.25,descending,224.98999
53.0,5.5,descending,232.75
53.0,5.75,descending,244.91202
53.0,6.0,descending,258.20667
53.0,6.25,descending,264.466
53.0,6.5,descending,265.84
53.0,6.75,descending,265.36
53.0,7.0,descending,265.00497
53.0,7.25,descending,266.212
53.0,7.5,descending,267.81
53.0,7.75,descending,268.4375
53.0,8.0,descending,268.28833
53.0,8.25,descending,268.198
53.0,8.5,descending,268.006
53.0,8.75,descending,267.77798
53.0,9.0,descending,267.75168
53.0,9.25,descending,267.9975
53.0,9.5,descending,269.05
53.0,9.75,descending,269.916
53.0,10.0,descending,270.70798
53.0,10.25,descending,270.674
53.0,10.5,descending,270.56
53.0,10.75,descending,270.552
53.0,11.0,descending,270.595
53.0,11.25,descending,270.30402
53.0,11.5,descending,269.67166
53.0,11.75,descending,268.966
53.0,12.0,descending,268.85165
53.0,12.25,descending,268.8975
53.0,12.5,descending,268.5725
53.0,12.75,descending,268.30402
53.0,13.0,descending,268.47833
53.0,13.25,descending,268.746
53.0,13.5,descending,268.9833
53.0,13.75,descending,269.025
53.0,14.0,descending,268.75168
53.0,14.25,descending,268.77167
53.0,14.5,descending,269.32666
53.0,14.75,descending,269.952
53.0,15.0,descending,270.72665
53.0,15.25,descending,271.97284
53.0,15.5,descending,272.73166
53.0,15.75,descending,273.366
53.0,16.0,descending,273.80286
53.0,16.25,descending,273.63333
53.0,16.5,descending,273.28876
53.0,16.75,descending,272.985
53.0,17.0,descending,272.6083
53.0,17.25,descending,272.10428
53.0,17.5,descending,271.89285
53.0,17.75,descending,271.95874
53.0,18.0,descending,272.32748
53.0,18.25,descending,272.7275
53.0,18.5,descending,272.73572
53.0,18.75,descending,272.50668
53.0,19.0,descending,272.47623
53.0,19.25,descending,272.84125
53.0,19.5,descending,273.673
53.0,19.75,descending,274.28
53.0,20.0,descending,274.478
53.0,20.25,descending,274.15726
53.0,20.5,descending,273.90417
53.0,20.75,descending,274.215
53.0,21.0,descending,274.92667
53.0,21.25,descending,275.264
53.0,21.5,descending,275.01157
53.0,21.75,descending,274.825
53.0,35.5,descending,273.5575
53.0,35.75,descending,273.43356
53.0,36.0,descending,273.2425
53.0,36.25,descending,273.19418
53.0,36.5,descending,273.17273
53.0,36.75,descending,273.30444
53.0,37.0,descending,273.499
53.0,37.25,descending,273.8
53.0,37.5,descending,274.06665
53.0,37.75,descending,274.19623
53.0,38.0,descending,274.22748
53.25,-13.0,descending,186.31999
53.25,-12.75,descending,186.76999
53.25,-12.5,descending,187.6375
53.25,-12.25,descending,188.21
53.25,-12.0,descending,188.32799
53.25,-11.75,descending,187.91667
53.25,-11.5,descending,187.32332
53.25,-11.25,descending,186.948
53.25,-11.0,descending,186.83833
53.25,-10.75,descending,187.31334
53.25,-10.5,descending,189.734
53.25,-10.25,descending,193.25832
53.25,-10.0,descending,204.04
53.25,-9.75,descending,219.76599
53.25,-9.5,descending,235.42332
53.25,-9.25,descending,250.075
53.25,-9.0,descending,259.86667
53.25,-8.75,descending,264.434
53.25,-8.5,descending,265.27332
53.25,-8.25,descending,265.23
53.25,-8.0,descending,265.74167
53.25,-7.75,descending,266.28333
53.25,-7.5,descending,266.21573
53.25,-7.25,descending,265.788
53.25,-7.0,descending,265.67166
53.25,-6.75,descending,263.52164
53.25,-6.5,descending,252.30998
53.25,-6.25,descending,228.14
53.25,-6.0,descending,204.81429
53.25,-5.75,descending,191.243
53.25,-5.5,descending,188.515
53.25,-5.25,descending,190.35374
53.25,-5.0,descending,197.799
53.25,-4.75,descending,212.78874
53.25,-4.5,descending,230.56999
53.25,-4.25,descending,243.71454
53.25,-4.0,descending,248.10999
53.25,-3.75,descending,250.45181
53.25,-3.5,descending,250.55428
53.25,-3.25,descending,252.6
53.25,-3.0,descending,257.42834
53.25,-2.75,descending,260.99
53.25,-2.5,descending,263.58
53.25,-2.25,descending,265.52332
53.25,-2.0,descending,266.37997
53.25,-1.75,descending,266.50775
53.25,-1.5,descending,266.17902
53.25,-1.25,descending,265.5711
53.25,-1.0,descending,264.98123
53.25,-0.75,descending,264.4725
53.25,-0.5,descending,263.59427
53.25,-0.25,descending,260.48624
53.25,0.0,descending,237.26224
53.25,0.25,descending,239.61714
53.25,0.5,descending,224.72427
53.25,0.75,descending,215.73999
53.25,1.0,descending,214.92833
53.25,1.25,descending,212.36833
53.25,1.5,descending,209.33858
53.25,1.75,descending,204.54199
53.25,2.0,descending,200.08
53.25,2.25,descending,198.41399
53.25,2.5,descending,197.69832
53.25,2.75,descending,196.10167
53.25,3.0,descending,193.946
53.25,3.25,descending,193.23833
53.25,3.5,descending,194.11427
53.25,3.75,descending,196.136
53.25,4.0,descending,197.814
53.25,4.25,descending,198.2225
53.25,4.5,descending,199.92
53.25,4.75,descending,202.93333
53.25,5.0,descending,207.71599
53.25,5.25,descending,213.40833
53.25,5.5,descending,222.83398
53.25,5.75,descending,240.96165
53.25,6.0,descending,250.46
53.25,6.25,descending,257.628
53.25,6.5,descending,259.805
53.25,6.75,descending,259.22
53.25,7.0,descending,259.60748
53.25,7.25,descending,261.964
53.25,7.5,descending,265.558
53.25,7.75,descending,266.72333
53.25,8.0,descending,265.902
53.25,8.25,descending,266.374
53.25,8.5,descending,267.752
53.25,8.75,descending,268.53998
53.25,9.0,descending,268.918
53.25,9.25,descending,269.05402
53.25,9.5,descending,269.63998
53.25,9.75,descending,270.29333
53.25,10.0,descending,270.922
53.25,10.25,descending,271.075
53.25,10.5,descending,270.845
53.25,10.75,descending,270.925
53.25,11.0,descending,270.97
53.25,11.25,descending,270.7525
53.25,11.5,descending,270.40167
53.25,11.75,descending,269.82
53.25,12.0,descending,269.37668
53.25,12.25,descending,268.80832
53.25,12.5,descending,268.152
53.25,12.75,descending,267.79248
53.25,13.0,descending,268.365
53.25,13.25,descending,268.9075
53.25,13.5,descending,268.78
53.25,13.75,descending,268.296
53.25,14.0,descending,267.59167
53.25,14.25,descending,267.158
53.25,14.5,descending,266.88333
53.25,14.75,descending,267.245
53.25,15.0,descending,268.645
53.25,15.25,descending,270.44
53.25,15.5,descending,271.61832
53.25,15.75,descending,272.60333
53.25,16.0,descending,273.08
53.25,16.25,descending,273.028
53.25,16.5,descending,272.77835
53.25,16.75,descending,272.49832
53.25,17.0,descending,271.58
53.25,17.25,descending,270.97333
53.25,17.5,descending,271.05142
53.25,17.75,descending,271.396
53.25,18.0,descending,271.89832
53.25,18.25,descending,272.0557
53.25,18.5,descending,272.00143
53.25,18.75,descending,271.96555
53.25,19.0,descending,272.15997
53.25,19.25,descending,272.72626
53.25,19.5,descending,273.395
53.25,19.75,descending,274.025
53.25,20.0,descending,274.07333
53.25,20.25,descending,274.08444
53.25,20.5,descending,274.49728
53.25,20.75,descending,275.15665
53.25,21.0,descending,275.69
53.25,21.25,descending,275.69247
53.25,21.5,descending,275.26166
53.25,21.75,descending,274.69498
53.25,22.0,descending,274.38498
53.25,35.5,descending,274.41
53.25,35.75,descending,274.31934
53.25,36.0,descending,274.0114
53.25,36.25,descending,273.98297
53.25,36.5,descending,274.06
53.25,36.75,descending,274.18887
53.25,37.0,descending,274.486
53.25,37.25,descending,274.59998
53.25,37.5,descending,274.61
53.25,37.75,descending,274.56625
53.25,38.0,descending,274.43597
53.5,-13.0,descending,186.84666
53.5,-12.75,descending,187.058
53.5,-12.5,descending,187.586
53.5,-12.25,descending,188.03
53.5,-12.0,descending,188.026
53.5,-11.75,descending,187.78833
53.5,-11.5,descending,187.454
53.5,-11.25,descending,187.25166
53.5,-11.0,descending,187.28333
53.5,-10.75,descending,188.212
53.5,-10.5,descending,191.478
53.5,-10.25,descending,201.06999
53.5,-10.0,descending,215.64166
53.5,-9.75,descending,230.05
53.5,-9.5,descending,242.83832
53.5,-9.25,descending,252.56166
53.5,-9.0,descending,259.0533
53.5,-8.75,descending,264.20166
53.5,-8.5,descending,264.94144
53.5,-8.25,descending,263.86832
53.5,-8.0,descending,263.91833
53.5,-7.75,descending,264.60626
53.5,-7.5,descending,265.22144
53.5,-7.25,descending,265.45572
53.5,-7.0,descending,265.5657
53.5,-6.75,descending,262.94333
53.5,-6.5,descending,251.4257
53.5,-6.25,descending,227.84856
53.5,-6.0,descending,202.14749
53.5,-5.75,descending,190.30124
53.5,-5.5,descending,188.58556
53.5,-5.25,descending,190.5657
53.5,-5.0,descending,197.12
53.5,-4.75,descending,209.14299
53.5,-4.5,descending,220.14499
53.5,-4.25,descending,222.148
53.5,-4.0,descending,225.58453
53.5,-3.75,descending,225.38332
53.5,-3.5,descending,227.46584
53.5,-3.25,descending,235.50499
53.5,-3.0,descending,245.45645
53.5,-2.75,descending,254.06322
53.5,-2.5,descending,257.0
53.5,-2.25,descending,260.5618
53.5,-2.0,descending,264.16907
53.5,-1.75,descending,265.41223
53.5,-1.5,descending,265.577
53.5,-1.25,descending,264.84442
53.5,-1.0,descending,263.84625
53.5,-0.75,descending,262.4075
53.5,-0.5,descending,260.21555
53.5,-0.25,descending,254.93001
53.5,0.0,descending,234.691
53.5,0.25,descending,235.59286
53.5,0.5,descending,220.97499
53.5,0.75,descending,208.53285
53.5,1.0,descending,200.62
53.5,1.25,descending,197.71666
53.5,1.5,descending,197.65666
53.5,1.75,descending,195.1157
53.5,2.0,descending,192.24571
53.5,2.25,descending,191.65572
53.5,2.5,descending,191.84001
53.5,2.75,descending,192.48
53.5,3.0,descending,192.20332
53.5,3.25,descending,191.798
53.5,3.5,descending,192.728
53.5,3.75,descending,194.60667
53.5,4.0,descending,197.79834
53.5,4.25,descending,201.44165
53.5,4.5,descending,203.00832
53.5,4.75,descending,202.33667
53.5,5.0,descending,202.05666
53.5,5.25,descending,205.16998
53.5,5.5,descending,211.73201
53.5,5.75,descending,223.28598
53.5,6.0,descending,229.228
53.5,6.25,descending,239.03667
53.5,6.5,descending,237.866
53.5,6.75,descending,242.276
53.5,7.0,descending,247.00801
53.5,7.25,descending,252.11249
53.5,7.5,descending,257.154
53.5,7.75,descending,259.398
53.5,8.0,descending,257.568
53.5,8.25,descending,257.2
53.5,8.5,descending,261.41202
53.5,8.75,descending,265.82166
53.5,9.0,descending,268.74
53.5,9.25,descending,268.915
53.5,9.5,descending,269.096
53.5,9.75,descending,269.034
53.5,10.0,descending,269.60165
53.5,10.25,descending,269.996
53.5,10.5,descending,269.9025
53.5,10.75,descending,269.49667
53.5,11.0,descending,269.612
53.5,11.25,descending,269.67596
53.5,11.5,descending,269.718
53.5,11.75,descending,269.896
53.5,12.0,descending,269.22333
53.5,12.25,descending,268.002
53.5,12.5,descending,266.73666
53.5,12.75,descending,266.7333
53.5,13.0,descending,267.86798
53.5,13.25,descending,268.678
53.5,13.5,descending,268.60333
53.5,13.75,descending,267.42667
53.5,14.0,descending,265.544
53.5,14.25,descending,263.71164
53.5,14.5,descending,263.22165
53.5,14.75,descending,264.98798
53.5,15.0,descending,267.44833
53.5,15.25,descending,269.38998
53.5,15.5,descending,270.76666
53.5,15.75,descending,271.348
53.5,16.0,descending,271.81332
53.5,16.25,descending,271.95285
53.5,16.5,descending,272.06
53.5,16.75,descending,271.83334
53.5,17.0,descending,271.01166
53.5,17.25,descending,270.24142
53.5,17.5,descending,270.05
53.5,17.75,descending,270.70572
53.5,18.0,descending,271.42142
53.5,18.25,descending,271.52332
53.5,18.5,descending,271.29855
53.5,18.75,descending,270.9714
53.5,19.0,descending,271.031
53.5,19.25,descending,271.48285
53.5,19.5,descending,271.8175
53.5,19.75,descending,272.51553
53.5,20.0,descending,272.83334
53.5,20.25,descending,273.48666
53.5,20.5,descending,274.02332
53.5,20.75,descending,274.75418
53.5,21.0,descending,274.90082
53.5,21.25,descending,274.61615
53.5,21.5,descending,273.71286
53.5,21.75,descending,273.37625
53.5,22.0,descending,273.25702
53.5,22.25,descending,272.79498
53.5,35.5,descending,275.43
53.5,35.75,descending,275.47214
53.5,36.0,descending,275.22214
53.5,36.25,descending,274.96664
53.5,36.5,descending,274.93
53.5,36.75,descending,274.916
53.5,37.0,descending,274.96222
53.5,37.25,descending,274.93332
53.5,37.5,descending,274.8878
53.5,37.75,descending,274.75876
53.5,38.0,descending,274.63998
53.75,-13.0,descending,187.80666
53.75,-12.75,descending,187.824
53.75,-12.5,descending,188.105
53.75,-12.25,descending,188.25
53.75,-12.0,descending,188.142
53.75,-11.75,descending,187.98332
53.75,-11.5,descending,187.86
53.75,-11.25,descending,187.842
53.75,-11.0,descending,187.81334
53.75,-10.75,descending,188.45401
53.75,-10.5,descending,193.39249
53.75,-10.25,descending,205.72333
53.75,-10.0,descending,224.21
53.75,-9.75,descending,241.27832
53.75,-9.5,descending,251.44331
53.75,-9.25,descending,257.216
53.75,-9.0,descending,261.94498
53.75,-8.75,descending,264.596
53.75,-8.5,descending,264.50833
53.75,-8.25,descending,263.1683
53.75,-8.0,descending,263.07166
53.75,-7.75,descending,264.18
53.75,-7.5,descending,264.88
53.75,-7.25,descending,265.59427
53.75,-7.0,descending,265.47333
53.75,-6.75,descending,260.75714
53.75,-6.5,descending,243.28429
53.75,-6.25,descending,220.02167
53.75,-6.0,descending,200.70142
53.75,-5.75,descending,191.37712
53.75,-5.5,descending,189.23111
53.75,-5.25,descending,190.80333
53.75,-5.0,descending,195.8657
53.75,-4.75,descending,201.72125
53.75,-4.5,descending,206.58798
53.75,-4.25,descending,207.02249
53.75,-4.0,descending,207.54546
53.75,-3.75,descending,206.28598
53.75,-3.5,descending,212.51454
53.75,-3.25,descending,226.02417
53.75,-3.0,descending,240.97583
53.75,-2.75,descending,249.77565
53.75,-2.5,descending,257.84192
53.75,-2.25,descending,259.3625
53.75,-2.0,descending,263.00635
53.75,-1.75,descending,264.67334
53.75,-1.5,descending,264.7922
53.75,-1.25,descending,264.07748
53.75,-1.0,descending,262.7411
53.75,-0.75,descending,260.21573
53.75,-0.5,descending,254.84
53.75,-0.25,descending,246.69142
53.75,0.0,descending,228.51285
53.75,0.25,descending,224.56375
53.75,0.5,descending,211.65833
53.75,0.75,descending,203.67714
53.75,1.0,descending,196.88
53.75,1.25,descending,193.58
53.75,1.5,descending,192.01999
53.75,1.75,descending,190.77167
53.75,2.0,descending,189.90799
53.75,2.25,descending,189.352
53.75,2.5,descending,189.125
53.75,2.75,descending,189.11398
53.75,3.0,descending,189.40666
53.75,3.25,descending,189.81166
53.75,3.5,descending,191.43834
53.75,3.75,descending,194.056
53.75,4.0,descending,197.342
53.75,4.25,descending,200.816
53.75,4.5,descending,203.05399
53.75,4.75,descending,202.78499
53.75,5.0,descending,201.144
53.75,5.25,descending,200.18
53.75,5.5,descending,201.35167
53.75,5.75,descending,205.34332
53.75,6.0,descending,211.70999
53.75,6.25,descending,213.78198
53.75,6.5,descending,212.556
53.75,6.75,descending,216.29399
53.75,7.0,descending,221.10498
53.75,7.25,descending,231.93166
53.75,7.5,descending,239.22998
53.75,7.75,descending,242.73001
53.75,8.0,descending,238.74333
53.75,8.25,descending,237.88249
53.75,8.5,descending,247.054
53.75,8.75,descending,255.7275
53.75,9.0,descending,263.62833
53.75,9.25,descending,266.6575
53.75,9.5,descending,267.58
53.75,9.75,descending,267.95798
53.75,10.0,descending,268.43
53.75,10.25,descending,268.27
53.75,10.5,descending,267.65164
53.75,10.75,descending,265.47498
53.75,11.0,descending,262.95
53.75,11.25,descending,263.43668
53.75,11.5,descending,265.192
53.75,11.75,descending,267.4425
53.75,12.0,descending,267.42
53.75,12.25,descending,267.204
53.75,12.5,descending,266.485
53.75,12.75,descending,266.55
53.75,13.0,descending,267.46
53.75,13.25,descending,267.966
53.75,13.5,descending,266.52167
53.75,13.75,descending,262.57797
53.75,14.0,descending,256.775
53.75,14.25,descending,252.47667
53.75,14.5,descending,253.68198
53.75,14.75,descending,260.46
53.75,15.0,descending,264.44998
53.75,15.25,descending,266.93997
53.75,15.5,descending,269.434
53.75,15.75,descending,269.9
53.75,16.0,descending,270.42
53.75,16.25,descending,271.096
53.75,16.5,descending,271.475
53.75,16.75,descending,271.54428
53.75,17.0,descending,271.08
53.75,17.25,descending,270.23166
53.75,17.5,descending,270.07858
53.75,17.75,descending,271.0414
53.75,18.0,descending,271.74857
53.75,18.25,descending,271.45142
53.75,18.5,descending,270.48856
53.75,18.75,descending,269.69666
53.75,19.0,descending,269.60126
53.75,19.25,descending,269.58112
53.75,19.5,descending,269.93997
53.75,19.75,descending,270.69873
53.75,20.0,descending,271.57376
53.75,20.25,descending,272.197
53.75,20.5,descending,272.77667
53.75,20.75,descending,272.888
53.75,21.0,descending,272.3718
53.75,21.25,descending,271.141
53.75,21.5,descending,269.77856
53.75,21.75,descending,270.03287
53.75,22.0,descending,270.90686
53.75,22.25,descending,271.58072
53.75,22.5,descending,271.16
53.75,35.5,descending,275.565
53.75,35.75,descending,275.666
53.75,36.0,descending,275.6
53.75,36.25,descending,275.3727
53.75,36.5,descending,275.11
53.75,36.75,descending,274.87546
53.75,37.0,descending,274.71
53.75,37.25,descending,274.49222
53.75,37.5,descending,274.43777
53.75,37.75,descending,274.3675
53.75,38.0,descending,274.21997
54.0,-13.0,descending,188.62
54.0,-12.75,descending,188.732
54.0,-12.5,descending,189.05333
54.0,-12.25,descending,189.064
54.0,-12.0,descending,188.77333
54.0,-11.75,descending,188.56
54.0,-11.5,descending,188.43199
54.0,-11.25,descending,188.40666
54.0,-11.0,descending,188.3225
54.0,-10.75,descending,188.92499
54.0,-10.5,descending,193.42
54.0,-10.25,descending,206.11398
54.0,-10.0,descending,226.22667
54.0,-9.75,descending,243.78598
54.0,-9.5,descending,252.52998
54.0,-9.25,descending,255.51999
54.0,-9.0,descending,258.7314
54.0,-8.75,descending,262.01166
54.0,-8.5,descending,262.32834
54.0,-8.25,descending,262.502
54.0,-8.0,descending,263.12714
54.0,-7.75,descending,264.16833
54.0,-7.5,descending,264.77664
54.0,-7.25,descending,265.59164
54.0,-7.0,descending,265.43286
54.0,-6.75,descending,258.86142
54.0,-6.5,descending,242.54428
54.0,-6.25,descending,222.30833
54.0,-6.0,descending,206.54713
54.0,-5.75,descending,196.98286
54.0,-5.5,descending,194.32713
54.0,-5.25,descending,193.65625
54.0,-5.0,descending,197.055
54.0,-4.75,descending,201.71428
54.0,-4.5,descending,202.60124
54.0,-4.25,descending,201.06444
54.0,-4.0,descending,198.51498
54.0,-3.75,descending,199.562
54.0,-3.5,descending,209.43083
54.0,-3.25,descending,228.646
54.0,-3.0,descending,243.17427
54.0,-2.75,descending,250.12827
54.0,-2.5,descending,259.07516
54.0,-2.25,descending,263.3832
54.0,-2.0,descending,264.32816
54.0,-1.75,descending,266.3
54.0,-1.5,descending,265.96
54.0,-1.25,descending,264.77
54.0,-1.0,descending,263.09665
54.0,-0.75,descending,259.77124
54.0,-0.5,descending,253.95248
54.0,-0.25,descending,242.52249
54.0,0.0,descending,215.7409
54.0,0.25,descending,214.05571
54.0,0.5,descending,203.69286
54.0,0.75,descending,196.70857
54.0,1.0,descending,193.59856
54.0,1.25,descending,191.5743
54.0,1.5,descending,190.37143
54.0,1.75,descending,189.77832
54.0,2.0,descending,189.395
54.0,2.25,descending,188.97833
54.0,2.5,descending,188.65428
54.0,2.75,descending,188.37834
54.0,3.0,descending,188.19167
54.0,3.25,descending,188.29599
54.0,3.5,descending,189.29001
54.0,3.75,descending,192.43
54.0,4.0,descending,196.44499
54.0,4.25,descending,200.124
54.0,4.5,descending,202.03667
54.0,4.75,descending,201.80165
54.0,5.0,descending,199.77798
54.0,5.25,descending,197.79834
54.0,5.5,descending,196.28
54.0,5.75,descending,196.87799
54.0,6.0,descending,198.41333
54.0,6.25,descending,198.83798
54.0,6.5,descending,198.51799
54.0,6.75,descending,199.99998
54.0,7.0,descending,199.92
54.0,7.25,descending,204.524
54.0,7.5,descending,211.948
54.0,7.75,descending,218.05798
54.0,8.0,descending,217.7025
54.0,8.25,descending,217.828
54.0,8.5,descending,227.52167
54.0,8.75,descending,243.8
54.0,9.0,descending,255.03598
54.0,9.25,descending,263.29333
54.0,9.5,descending,266.37997
54.0,9.75,descending,267.496
54.0,10.0,descending,267.48666
54.0,10.25,descending,265.2425
54.0,10.5,descending,262.65332
54.0,10.75,descending,257.47
54.0,11.0,descending,248.51
54.0,11.25,descending,245.91833
54.0,11.5,descending,249.21799
54.0,11.75,descending,257.89334
54.0,12.0,descending,261.90332
54.0,12.25,descending,262.55002
54.0,12.5,descending,265.37
54.0,12.75,descending,265.972
54.0,13.0,descending,266.112
54.0,13.25,descending,263.6783
54.0,13.5,descending,257.70334
54.0,13.75,descending,248.078
54.0,14.0,descending,237.18
54.0,14.25,descending,230.142
54.0,14.5,descending,236.75
54.0,14.75,descending,244.10667
54.0,15.0,descending,251.74666
54.0,15.25,descending,255.46399
54.0,15.5,descending,262.845
54.0,15.75,descending,264.256
54.0,16.0,descending,266.07333
54.0,16.25,descending,268.73285
54.0,16.5,descending,270.892
54.0,16.75,descending,271.8633
54.0,17.0,descending,272.02374
