latitude,longitude,pass_type,brightness_temp_19v
53.25,9.5,ascending,268.471
53.25,9.75,ascending,268.78818
53.25,10.0,ascending,269.3582
53.25,10.25,ascending,269.15997
53.25,10.5,ascending,269.14334
53.25,10.75,ascending,269.20303
53.25,11.0,ascending,269.7162
53.25,11.25,ascending,270.2875
53.25,11.5,ascending,270.76166
53.25,11.75,ascending,271.09665
53.25,12.0,ascending,271.1322
53.25,12.25,ascending,270.88443
53.25,12.5,ascending,270.34778
53.25,12.75,ascending,269.54553
53.25,13.0,ascending,267.8625
53.25,13.25,ascending,268.01855
53.25,13.5,ascending,267.84875
53.25,13.75,ascending,268.13858
53.25,14.0,ascending,267.875
53.25,14.25,ascending,267.75998
53.25,14.5,ascending,267.71832
53.25,14.75,ascending,267.62332
53.25,15.0,ascending,267.32623
53.25,15.25,ascending,268.345
53.25,15.5,ascending,269.72284
53.25,15.75,ascending,271.28598
53.25,16.0,ascending,272.3343
53.25,16.25,ascending,272.56332
53.25,16.5,ascending,272.52
53.25,16.75,ascending,272.055
53.25,17.0,ascending,271.48166
53.25,17.25,ascending,270.656
53.25,17.5,ascending,269.93
53.25,17.75,ascending,269.914
53.25,18.0,ascending,270.21002
53.25,18.25,ascending,271.07
53.25,18.5,ascending,271.915
53.25,18.75,ascending,272.672
53.25,19.0,ascending,273.30402
53.25,19.25,ascending,273.808
53.25,19.5,ascending,274.585
53.25,19.75,ascending,275.476
53.25,20.0,ascending,276.332
53.25,20.25,ascending,276.86398
53.25,20.5,ascending,277.01398
53.25,20.75,ascending,277.68
53.25,21.0,ascending,278.226
53.25,21.25,ascending,278.64398
53.25,21.5,ascending,278.392
53.25,21.75,ascending,277.27597
53.25,22.0,ascending,276.25397
53.25,22.25,ascending,275.678
53.25,22.5,ascending,275.66498
53.25,22.75,ascending,275.21832
53.25,23.0,ascending,274.706
53.25,23.25,ascending,274.60498
53.25,23.5,ascending,274.5475
53.25,23.75,ascending,273.68198
53.25,24.0,ascending,272.45667
53.25,24.25,ascending,271.79333
53.25,24.5,ascending,271.876
53.25,24.75,ascending,271.89835
53.25,25.0,ascending,272.0
53.25,25.25,ascending,272.79248
53.25,25.5,ascending,274.15
53.25,25.75,ascending,274.948
53.25,26.0,ascending,275.11832
53.25,26.25,ascending,275.454
53.25,26.5,ascending,275.79666
53.25,26.75,ascending,276.37997
53.25,27.0,ascending,277.1133
53.25,27.25,ascending,277.66998
53.25,27.5,ascending,278.148
53.25,27.75,ascending,278.15
53.25,28.0,ascending,278.84
53.25,28.25,ascending,279.48398
53.25,28.5,ascending,279.648
53.25,28.75,ascending,279.56168
53.25,29.0,ascending,279.425
53.25,29.25,ascending,279.24167
53.25,29.5,ascending,278.75
53.25,29.75,ascending,278.28
53.25,30.0,ascending,277.90802
53.25,30.25,ascending,277.624
53.25,30.5,ascending,277.3257
53.25,30.75,ascending,277.37668
53.25,31.0,ascending,277.98715
53.25,31.25,ascending,278.548
53.25,31.5,ascending,278.5114
53.25,31.75,ascending,278.11
53.25,32.0,ascending,277.77777
53.25,32.25,ascending,277.69833
53.25,32.5,ascending,277.65778
53.25,32.75,ascending,277.43283
53.25,33.0,ascending,276.97876
53.25,33.25,ascending,276.48428
53.25,33.5,ascending,275.91
53.25,33.75,ascending,275.32373
53.25,34.0,ascending,274.93
53.25,34.25,ascending,274.901
53.25,34.5,ascending,275.1809
53.25,34.75,ascending,275.44916
53.25,35.0,ascending,275.35266
53.25,35.25,ascending,274.68
53.25,35.5,ascending,273.89972
53.25,35.75,ascending,273.22537
53.25,36.0,ascending,272.88666
53.25,36.25,ascending,272.6825
53.25,36.5,ascending,272.74554
53.25,36.75,ascending,272.84665
53.25,37.0,ascending,273.0925
53.25,37.25,ascending,273.3475
53.25,37.5,ascending,273.37332
53.25,37.75,ascending,273.32428
53.25,38.0,ascending,273.202
53.5,-13.0,ascending,189.80249
53.5,-12.75,ascending,189.63222
53.5,-12.5,ascending,189.79222
53.5,-12.25,ascending,189.86874
53.5,-12.0,ascending,190.375
53.5,-11.75,ascending,190.56999
53.5,-11.5,ascending,190.05779
53.5,-11.25,ascending,189.99857
53.5,-11.0,ascending,190.19499
53.5,-10.75,ascending,190.875
53.5,-10.5,ascending,192.6843
53.5,-10.25,ascending,198.12834
53.5,-10.0,ascending,207.76833
53.5,-9.75,ascending,222.11874
53.5,-9.5,ascending,238.545
53.5,-9.25,ascending,251.23714
53.5,-9.0,ascending,261.19333
53.5,-8.75,ascending,268.25998
53.5,-8.5,ascending,272.38998
53.5,-8.25,ascending,273.70334
53.5,-8.0,ascending,272.95166
53.5,-7.75,ascending,272.07498
53.5,-7.5,ascending,271.97858
53.5,-7.25,ascending,272.3633
53.5,-7.0,ascending,272.642
53.5,-6.75,ascending,272.03333
53.5,-6.5,ascending,266.95834
53.5,-6.25,ascending,252.75832
53.5,-6.0,ascending,231.68799
53.5,-5.75,ascending,210.29199
53.5,-5.5,ascending,197.04668
53.5,-5.25,ascending,191.26999
53.5,-5.0,ascending,190.49666
53.5,-4.75,ascending,193.568
53.5,-4.5,ascending,196.10399
53.5,-4.25,ascending,199.45332
53.5,-4.0,ascending,199.51
53.5,-3.75,ascending,200.324
53.5,-3.5,ascending,201.61833
53.5,-3.25,ascending,204.508
53.5,-3.0,ascending,220.868
53.5,-2.75,ascending,243.51799
53.5,-2.5,ascending,259.96198
53.5,-2.25,ascending,268.34
53.5,-2.0,ascending,271.16
53.5,-1.75,ascending,271.318
53.5,-1.5,ascending,270.18198
53.5,-1.25,ascending,268.12833
53.5,-1.0,ascending,266.11798
53.5,-0.75,ascending,264.71198
53.5,-0.5,ascending,262.19666
53.5,-0.25,ascending,257.0025
53.5,0.0,ascending,232.01857
53.5,0.25,ascending,217.13199
53.5,0.5,ascending,201.245
53.5,0.75,ascending,194.066
53.5,1.0,ascending,192.41167
53.5,1.25,ascending,192.295
53.5,1.5,ascending,192.12999
53.5,1.75,ascending,191.57666
53.5,2.0,ascending,190.96333
53.5,2.25,ascending,190.38199
53.5,2.5,ascending,189.90001
53.5,2.75,ascending,189.638
53.5,3.0,ascending,189.52498
53.5,3.25,ascending,189.44199
53.5,3.5,ascending,188.96332
53.5,3.75,ascending,188.51
53.5,4.0,ascending,187.92833
53.5,4.25,ascending,187.42833
53.5,4.5,ascending,187.18001
53.5,4.75,ascending,187.06999
53.5,5.0,ascending,187.41142
53.5,5.25,ascending,188.85857
53.5,5.5,ascending,191.435
53.5,5.75,ascending,195.65714
53.5,6.0,ascending,199.42833
53.5,6.25,ascending,200.35167
53.5,6.5,ascending,203.45285
53.5,6.75,ascending,206.79668
53.5,7.0,ascending,212.08499
53.5,7.25,ascending,224.44286
53.5,7.5,ascending,229.50775
53.5,7.75,ascending,231.54001
53.5,8.0,ascending,232.55571
53.5,8.25,ascending,233.92223
53.5,8.5,ascending,245.75125
53.5,8.75,ascending,257.8911
53.5,9.0,ascending,264.13272
53.5,9.25,ascending,266.75497
53.5,9.5,ascending,266.99298
53.5,9.75,ascending,266.98273
53.5,10.0,ascending,266.94153
53.5,10.25,ascending,266.58643
53.5,10.5,ascending,266.70255
53.5,10.75,ascending,266.34296
53.5,11.0,ascending,267.50497
53.5,11.25,ascending,267.93665
53.5,11.5,ascending,268.30554
53.5,11.75,ascending,268.75998
53.5,12.0,ascending,268.64398
53.5,12.25,ascending,268.1875
53.5,12.5,ascending,267.27332
53.5,12.75,ascending,266.7911
53.5,13.0,ascending,266.82373
53.5,13.25,ascending,267.22858
53.5,13.5,ascending,267.82428
53.5,13.75,ascending,268.22
53.5,14.0,ascending,267.93
53.5,14.25,ascending,266.95667
53.5,14.5,ascending,265.32428
53.5,14.75,ascending,263.61142
53.5,15.0,ascending,264.0
53.5,15.25,ascending,266.13498
53.5,15.5,ascending,268.20166
53.5,15.75,ascending,270.33856
53.5,16.0,ascending,271.27664
53.5,16.25,ascending,271.496
53.5,16.5,ascending,271.82144
53.5,16.75,ascending,271.775
53.5,17.0,ascending,271.40164
53.5,17.25,ascending,270.65
53.5,17.5,ascending,270.12
53.5,17.75,ascending,269.80667
53.5,18.0,ascending,270.204
53.5,18.25,ascending,271.055
53.5,18.5,ascending,271.70834
53.5,18.75,ascending,271.6733
53.5,19.0,ascending,271.474
53.5,19.25,ascending,270.91202
53.5,19.5,ascending,271.9
53.5,19.75,ascending,272.7975
53.5,20.0,ascending,274.10333
53.5,20.25,ascending,274.9925
53.5,20.5,ascending,275.65997
53.5,20.75,ascending,276.18597
53.5,21.0,ascending,276.814
53.5,21.25,ascending,276.90833
53.5,21.5,ascending,276.29498
53.5,21.75,ascending,274.014
53.5,22.0,ascending,273.78
53.5,22.25,ascending,274.13
53.5,22.5,ascending,275.06497
53.5,22.75,ascending,274.97
53.5,23.0,ascending,274.878
53.5,23.25,ascending,274.82748
53.5,23.5,ascending,274.52832
53.5,23.75,ascending,273.81833
53.5,24.0,ascending,273.03998
53.5,24.25,ascending,272.57
53.5,24.5,ascending,272.72333
53.5,24.75,ascending,272.452
53.5,25.0,ascending,272.0475
53.5,25.25,ascending,272.28333
53.5,25.5,ascending,273.06332
53.5,25.75,ascending,273.64398
53.5,26.0,ascending,273.88397
53.5,26.25,ascending,274.26
53.5,26.5,ascending,274.78165
53.5,26.75,ascending,275.004
53.5,27.0,ascending,275.35333
53.5,27.25,ascending,275.792
53.5,27.5,ascending,276.48
53.5,27.75,ascending,276.96
53.5,28.0,ascending,277.58835
53.5,28.25,ascending,278.452
53.5,28.5,ascending,279.0483
53.5,28.75,ascending,279.35397
53.5,29.0,ascending,279.50287
53.5,29.25,ascending,279.7383
53.5,29.5,ascending,279.61142
53.5,29.75,ascending,279.128
53.5,30.0,ascending,278.36856
53.5,30.25,ascending,277.6243
53.5,30.5,ascending,277.19666
53.5,30.75,ascending,277.03665
53.5,31.0,ascending,277.28998
53.5,31.25,ascending,277.83856
53.5,31.5,ascending,278.1
53.5,31.75,ascending,278.05667
53.5,32.0,ascending,277.88834
53.5,32.25,ascending,277.77426
53.5,32.5,ascending,277.66748
53.5,32.75,ascending,277.40286
53.5,33.0,ascending,277.03625
53.5,33.25,ascending,276.50552
53.5,33.5,ascending,276.01666
53.5,33.75,ascending,275.6
53.5,34.0,ascending,275.28363
53.5,34.25,ascending,275.16
53.5,34.5,ascending,275.2427
53.5,34.75,ascending,275.34583
53.5,35.0,ascending,275.25333
53.5,35.25,ascending,275.07532
53.5,35.5,ascending,274.9297
53.5,35.75,ascending,274.39725
53.5,36.0,ascending,274.15582
53.5,36.25,ascending,273.831
53.5,36.5,ascending,273.784
53.5,36.75,ascending,273.73398
53.5,37.0,ascending,273.72
53.5,37.25,ascending,273.59375
53.5,37.5,ascending,273.51498
53.5,37.75,ascending,273.4343
53.5,38.0,ascending,273.45
53.75,-13.0,ascending,187.715
53.75,-12.75,ascending,187.825
53.75,-12.5,ascending,187.84111
53.75,-12.25,ascending,187.87856
53.75,-12.0,ascending,188.08624
53.75,-11.75,ascending,187.98444
53.75,-11.5,ascending,187.84428
53.75,-11.25,ascending,188.03429
53.75,-11.0,ascending,188.26857
53.75,-10.75,ascending,189.12875
53.75,-10.5,ascending,191.65498
53.75,-10.25,ascending,197.68666
53.75,-10.0,ascending,208.43999
53.75,-9.75,ascending,221.45332
53.75,-9.5,ascending,238.16833
53.75,-9.25,ascending,254.05
53.75,-9.0,ascending,264.72
53.75,-8.75,ascending,269.80667
53.75,-8.5,ascending,272.044
53.75,-8.25,ascending,271.43665
53.75,-8.0,ascending,270.93402
53.75,-7.75,ascending,270.174
53.75,-7.5,ascending,270.602
53.75,-7.25,ascending,270.95667
53.75,-7.0,ascending,271.36832
53.75,-6.75,ascending,270.352
53.75,-6.5,ascending,264.955
53.75,-6.25,ascending,250.21599
53.75,-6.0,ascending,227.98665
53.75,-5.75,ascending,212.37
53.75,-5.5,ascending,203.005
53.75,-5.25,ascending,195.1125
53.75,-5.0,ascending,191.898
53.75,-4.75,ascending,191.055
53.75,-4.5,ascending,192.4
53.75,-4.25,ascending,193.6525
53.75,-4.0,ascending,192.874
53.75,-3.75,ascending,191.415
53.75,-3.5,ascending,192.5125
53.75,-3.25,ascending,201.66599
53.75,-3.0,ascending,220.116
53.75,-2.75,ascending,240.23499
53.75,-2.5,ascending,260.85165
53.75,-2.25,ascending,270.03247
53.75,-2.0,ascending,271.885
53.75,-1.75,ascending,271.44998
53.75,-1.5,ascending,269.875
53.75,-1.25,ascending,267.608
53.75,-1.0,ascending,265.258
53.75,-0.75,ascending,263.38998
53.75,-0.5,ascending,260.2575
53.75,-0.25,ascending,248.81999
53.75,0.0,ascending,211.13625
53.75,0.25,ascending,210.06
53.75,0.5,ascending,199.3075
53.75,0.75,ascending,194.51999
53.75,1.0,ascending,192.67
53.75,1.25,ascending,192.034
53.75,1.5,ascending,191.825
53.75,1.75,ascending,191.5
53.75,2.0,ascending,191.02333
53.75,2.25,ascending,190.21199
53.75,2.5,ascending,189.578
53.75,2.75,ascending,189.10167
53.75,3.0,ascending,188.80165
53.75,3.25,ascending,188.50601
53.75,3.5,ascending,187.936
53.75,3.75,ascending,187.402
53.75,4.0,ascending,186.99399
53.75,4.25,ascending,186.46999
53.75,4.5,ascending,186.23999
53.75,4.75,ascending,185.98167
53.75,5.0,ascending,185.826
53.75,5.25,ascending,185.894
53.75,5.5,ascending,186.10286
53.75,5.75,ascending,186.52501
53.75,6.0,ascending,187.66667
53.75,6.25,ascending,188.105
53.75,6.5,ascending,188.34332
53.75,6.75,ascending,190.06142
53.75,7.0,ascending,192.03
53.75,7.25,ascending,196.18999
53.75,7.5,ascending,199.85667
53.75,7.75,ascending,205.31285
53.75,8.0,ascending,203.70332
53.75,8.25,ascending,209.55142
53.75,8.5,ascending,223.8425
53.75,8.75,ascending,241.35625
53.75,9.0,ascending,254.9525
53.75,9.25,ascending,262.65298
53.75,9.5,ascending,265.83398
53.75,9.75,ascending,266.38727
53.75,10.0,ascending,265.43076
53.75,10.25,ascending,264.33444
53.75,10.5,ascending,262.52197
53.75,10.75,ascending,260.3814
53.75,11.0,ascending,264.0
53.75,11.25,ascending,262.94583
53.75,11.5,ascending,262.62555
53.75,11.75,ascending,263.09998
53.75,12.0,ascending,264.11887
53.75,12.25,ascending,265.33875
53.75,12.5,ascending,265.123
53.75,12.75,ascending,266.41714
53.75,13.0,ascending,267.3757
53.75,13.25,ascending,268.13873
53.75,13.5,ascending,267.7143
53.75,13.75,ascending,265.73373
53.75,14.0,ascending,261.05832
53.75,14.25,ascending,256.60498
53.75,14.5,ascending,251.91624
53.75,14.75,ascending,247.228
53.75,15.0,ascending,253.19666
53.75,15.25,ascending,256.8986
53.75,15.5,ascending,262.63
53.75,15.75,ascending,265.27597
53.75,16.0,ascending,266.84164
53.75,16.25,ascending,268.915
53.75,16.5,ascending,269.56998
53.75,16.75,ascending,270.604
53.75,17.0,ascending,271.104
53.75,17.25,ascending,271.27
53.75,17.5,ascending,271.435
53.75,17.75,ascending,271.34
53.75,18.0,ascending,271.70166
53.75,18.25,ascending,272.016
53.75,18.5,ascending,271.468
53.75,18.75,ascending,270.28833
53.75,19.0,ascending,269.38498
53.75,19.25,ascending,268.472
53.75,19.5,ascending,268.51498
53.75,19.75,ascending,268.91
53.75,20.0,ascending,270.506
53.75,20.25,ascending,272.07166
53.75,20.5,ascending,273.69598
53.75,20.75,ascending,274.76
53.75,21.0,ascending,274.99
53.75,21.25,ascending,274.676
53.75,21.5,ascending,272.88
53.75,21.75,ascending,270.61
53.75,22.0,ascending,270.964
53.75,22.25,ascending,272.77
53.75,22.5,ascending,273.91998
53.75,22.75,ascending,274.742
53.75,23.0,ascending,275.002
53.75,23.25,ascending,275.04
53.75,23.5,ascending,274.95834
53.75,23.75,ascending,274.5575
53.75,24.0,ascending,274.442
53.75,24.25,ascending,274.80402
53.75,24.5,ascending,274.74
53.75,24.75,ascending,274.3
53.75,25.0,ascending,273.38666
53.75,25.25,ascending,273.23398
53.75,25.5,ascending,273.53333
53.75,25.75,ascending,273.90802
53.75,26.0,ascending,274.22165
53.75,26.25,ascending,274.43832
53.75,26.5,ascending,274.496
53.75,26.75,ascending,274.29333
53.75,27.0,ascending,274.07797
53.75,27.25,ascending,274.168
53.75,27.5,ascending,274.81497
53.75,27.75,ascending,275.976
53.75,28.0,ascending,276.918
53.75,28.25,ascending,277.72165
53.75,28.5,ascending,278.574
53.75,28.75,ascending,279.12668
53.75,29.0,ascending,279.582
53.75,29.25,ascending,279.94
53.75,29.5,ascending,279.97
53.75,29.75,ascending,279.47
53.75,30.0,ascending,278.53665
53.75,30.25,ascending,277.655
53.75,30.5,ascending,277.07333
53.75,30.75,ascending,276.86832
53.75,31.0,ascending,276.965
53.75,31.25,ascending,277.34
53.75,31.5,ascending,277.72427
53.75,31.75,ascending,277.92624
53.75,32.0,ascending,278.02713
53.75,32.25,ascending,278.02124
53.75,32.5,ascending,277.85858
53.75,32.75,ascending,277.4157
53.75,33.0,ascending,276.92776
53.75,33.25,ascending,276.57373
53.75,33.5,ascending,276.20123
53.75,33.75,ascending,275.7922
53.75,34.0,ascending,275.44998
53.75,34.25,ascending,275.241
53.75,34.5,ascending,275.16083
53.75,34.75,ascending,275.03076
53.75,35.0,ascending,274.69434
53.75,35.25,ascending,274.858
53.75,35.5,ascending,274.8922
53.75,35.75,ascending,274.55112
53.75,36.0,ascending,274.47833
53.75,36.25,ascending,274.21
53.75,36.5,ascending,273.968
53.75,36.75,ascending,273.675
53.75,37.0,ascending,273.345
53.75,37.25,ascending,273.10748
53.75,37.5,ascending,273.05716
53.75,37.75,ascending,273.06714
53.75,38.0,ascending,273.17596
54.0,-13.0,ascending,187.23
54.0,-12.75,ascending,187.23999
54.0,-12.5,ascending,187.29375
54.0,-12.25,ascending,187.3457
54.0,-12.0,ascending,187.39299
54.0,-11.75,ascending,187.37572
54.0,-11.5,ascending,187.39667
54.0,-11.25,ascending,187.45714
54.0,-11.0,ascending,187.73624
54.0,-10.75,ascending,188.43333
54.0,-10.5,ascending,190.71999
54.0,-10.25,ascending,196.84143
54.0,-10.0,ascending,207.59427
54.0,-9.75,ascending,224.60999
54.0,-9.5,ascending,241.36856
54.0,-9.25,ascending,251.20601
54.0,-9.0,ascending,257.26572
54.0,-8.75,ascending,259.04333
54.0,-8.5,ascending,261.22
54.0,-8.25,ascending,260.84332
54.0,-8.0,ascending,263.52
54.0,-7.75,ascending,265.65332
54.0,-7.5,ascending,268.095
54.0,-7.25,ascending,269.57797
54.0,-7.0,ascending,270.254
54.0,-6.75,ascending,269.35498
54.0,-6.5,ascending,264.216
54.0,-6.25,ascending,253.96999
54.0,-6.0,ascending,240.71666
54.0,-5.75,ascending,225.2325
54.0,-5.5,ascending,215.78398
54.0,-5.25,ascending,205.03198
54.0,-5.0,ascending,197.23
54.0,-4.75,ascending,194.71199
54.0,-4.5,ascending,197.40666
54.0,-4.25,ascending,198.36198
54.0,-4.0,ascending,195.2525
54.0,-3.75,ascending,192.522
54.0,-3.5,ascending,195.94832
54.0,-3.25,ascending,213.135
54.0,-3.0,ascending,232.26001
54.0,-2.75,ascending,253.44499
54.0,-2.5,ascending,266.38748
54.0,-2.25,ascending,271.78665
54.0,-2.0,ascending,273.06198
54.0,-1.75,ascending,271.89398
54.0,-1.5,ascending,269.66998
54.0,-1.25,ascending,266.556
54.0,-1.0,ascending,263.78333
54.0,-0.75,ascending,261.56998
54.0,-0.5,ascending,253.72333
54.0,-0.25,ascending,236.28401
54.0,0.0,ascending,206.35333
54.0,0.25,ascending,206.34332
54.0,0.5,ascending,197.642
54.0,0.75,ascending,193.98999
54.0,1.0,ascending,192.46599
54.0,1.25,ascending,192.058
54.0,1.5,ascending,192.00334
54.0,1.75,ascending,191.806
54.0,2.0,ascending,191.03833
54.0,2.25,ascending,190.008
54.0,2.5,ascending,188.99199
54.0,2.75,ascending,188.45999
54.0,3.0,ascending,188.12334
54.0,3.25,ascending,187.80399
54.0,3.5,ascending,187.37428
54.0,3.75,ascending,186.96599
54.0,4.0,ascending,186.5057
54.0,4.25,ascending,186.04199
54.0,4.5,ascending,185.75856
54.0,4.75,ascending,185.62834
54.0,5.0,ascending,185.56334
54.0,5.25,ascending,185.43799
54.0,5.5,ascending,185.34167
54.0,5.75,ascending,185.29599
54.0,6.0,ascending,185.34856
54.0,6.25,ascending,185.51143
54.0,6.5,ascending,185.62666
54.0,6.75,ascending,185.65428
54.0,7.0,ascending,186.18124
54.0,7.25,ascending,186.6675
54.0,7.5,ascending,188.22714
54.0,7.75,ascending,189.36624
54.0,8.0,ascending,191.6025
54.0,8.25,ascending,198.80249
54.0,8.5,ascending,212.673
54.0,8.75,ascending,233.1975
54.0,9.0,ascending,250.07555
54.0,9.25,ascending,259.714
54.0,9.5,ascending,262.678
54.0,9.75,ascending,261.8236
54.0,10.0,ascending,262.20374
54.0,10.25,ascending,260.37064
54.0,10.5,ascending,254.61266
54.0,10.75,ascending,250.84401
54.0,11.0,ascending,251.85222
54.0,11.25,ascending,247.67665
54.0,11.5,ascending,246.215
54.0,11.75,ascending,245.11
54.0,12.0,ascending,249.73444
54.0,12.25,ascending,252.13799
54.0,12.5,ascending,253.07286
54.0,12.75,ascending,257.94748
54.0,13.0,ascending,261.61285
54.0,13.25,ascending,262.74
54.0,13.5,ascending,258.58334
54.0,13.75,ascending,251.505
54.0,14.0,ascending,244.56
54.0,14.25,ascending,234.82857
54.0,14.5,ascending,227.67857
54.0,14.75,ascending,227.07832
54.0,15.0,ascending,231.47714
54.0,15.25,ascending,233.83833
54.0,15.5,ascending,243.73833
54.0,15.75,ascending,244.08832
54.0,16.0,ascending,251.87166
54.0,16.25,ascending,252.625
54.0,16.5,ascending,259.34198
54.0,16.75,ascending,262.67572
54.0,17.0,ascending,267.16833
54.0,17.25,ascending,269.53
54.0,17.5,ascending,270.63
54.0,17.75,ascending,271.22
54.0,18.0,ascending,271.55832
54.0,18.25,ascending,271.038
54.0,18.5,ascending,270.02832
54.0,18.75,ascending,268.07
54.0,19.0,ascending,265.602
54.0,19.25,ascending,261.295
54.0,19.5,ascending,257.40598
54.0,19.75,ascending,258.59
54.0,20.0,ascending,262.23398
54.0,20.25,ascending,267.126
54.0,20.5,ascending,269.88397
54.0,20.75,ascending,272.94
54.0,21.0,ascending,273.91998
54.0,21.25,ascending,273.53198
54.0,21.5,ascending,272.174
54.0,21.75,ascending,270.914
54.0,22.0,ascending,271.35602
54.0,22.25,ascending,273.052
54.0,22.5,ascending,274.36798
54.0,22.75,ascending,274.895
54.0,23.0,ascending,274.96198
54.0,23.25,ascending,274.94598
54.0,23.5,ascending,274.794
54.0,23.75,ascending,274.555
54.0,24.0,ascending,274.846
54.0,24.25,ascending,275.6475
54.0,24.5,ascending,275.9833
54.0,24.75,ascending,275.72598
54.0,25.0,ascending,275.1133
54.0,25.25,ascending,274.76996
54.0,25.5,ascending,274.75198
54.0,25.75,ascending,274.8775
54.0,26.0,ascending,274.84747
54.0,26.25,ascending,274.68
54.0,26.5,ascending,274.4075
54.0,26.75,ascending,274.072
54.0,27.0,ascending,273.788
54.0,27.25,ascending,273.78165
54.0,27.5,ascending,274.525
54.0,27.75,ascending,275.714
54.0,28.0,ascending,276.65286
54.0,28.25,ascending,277.408
54.0,28.5,ascending,278.07834
54.0,28.75,ascending,278.37
54.0,29.0,ascending,278.965
54.0,29.25,ascending,279.37143
54.0,29.5,ascending,279.52798
54.0,29.75,ascending,279.04666
54.0,30.0,ascending,278.378
54.0,30.25,ascending,277.72
54.0,30.5,ascending,277.1257
54.0,30.75,ascending,276.81332
54.0,31.0,ascending,276.81165
54.0,31.25,ascending,277.01373
54.0,31.5,ascending,277.415
54.0,31.75,ascending,277.62833
54.0,32.0,ascending,277.82285
54.0,32.25,ascending,277.77
54.0,32.5,ascending,277.66125
54.0,32.75,ascending,277.19376
54.0,33.0,ascending,276.5589
54.0,33.25,ascending,276.2914
54.0,33.5,ascending,276.24667
54.0,33.75,ascending,276.00668
54.0,34.0,ascending,275.61398
54.0,34.25,ascending,275.35452
54.0,34.5,ascending,275.06152
54.0,34.75,ascending,274.5154
54.0,35.0,ascending,274.51166
54.0,35.25,ascending,274.5582
54.0,35.5,ascending,274.60083
54.0,35.75,ascending,274.31555
54.0,36.0,ascending,274.309
54.0,36.25,ascending,274.06335
54.0,36.5,ascending,273.7082
54.0,36.75,ascending,273.3375
54.0,37.0,ascending,273.04126
54.0,37.25,ascending,272.79874
54.0,37.5,ascending,272.66284
54.0,37.75,ascending,272.53375
54.0,38.0,ascending,272.434
54.25,-13.0,ascending,186.86665
54.25,-12.75,ascending,186.87
54.25,-12.5,ascending,186.95874
54.25,-12.25,ascending,186.9825
54.25,-12.0,ascending,187.00749
54.25,-11.75,ascending,187.06857
54.25,-11.5,ascending,187.10715
54.25,-11.25,ascending,187.18333
54.25,-11.0,ascending,187.33427
54.25,-10.75,ascending,188.14333
54.25,-10.5,ascending,190.60333
54.25,-10.25,ascending,195.455
54.25,-10.0,ascending,203.89
54.25,-9.75,ascending,216.545
54.25,-9.5,ascending,224.56831
54.25,-9.25,ascending,225.37
54.25,-9.0,ascending,227.41333
54.25,-8.75,ascending,225.71399
54.25,-8.5,ascending,234.105
54.25,-8.25,ascending,241.16833
54.25,-8.0,ascending,252.28198
54.25,-7.75,ascending,260.61398
54.25,-7.5,ascending,266.15997
54.25,-7.25,ascending,269.92596
54.25,-7.0,ascending,271.314
54.25,-6.75,ascending,270.9125
54.25,-6.5,ascending,267.18
54.25,-6.25,ascending,260.94
54.25,-6.0,ascending,252.854
54.25,-5.75,ascending,242.13599
54.25,-5.5,ascending,229.34332
54.25,-5.25,ascending,212.80801
54.25,-5.0,ascending,201.538
54.25,-4.75,ascending,199.48167
54.25,-4.5,ascending,201.9925
54.25,-4.25,ascending,202.236
54.25,-4.0,ascending,198.66833
54.25,-3.75,ascending,200.062
54.25,-3.5,ascending,208.965
54.25,-3.25,ascending,228.77498
54.25,-3.0,ascending,250.024
54.25,-2.75,ascending,262.47
54.25,-2.5,ascending,270.71198
54.25,-2.25,ascending,272.938
54.25,-2.0,ascending,272.796
54.25,-1.75,ascending,271.2075
54.25,-1.5,ascending,267.576
54.25,-1.25,ascending,262.395
54.25,-1.0,ascending,258.4833
54.25,-0.75,ascending,249.96832
54.25,-0.5,ascending,233.76666
54.25,-0.25,ascending,216.93
54.25,0.0,ascending,201.094
54.25,0.25,ascending,199.59799
54.25,0.5,ascending,194.90332
54.25,0.75,ascending,192.724
54.25,1.0,ascending,191.77832
54.25,1.25,ascending,191.344
54.25,1.5,ascending,191.31
54.25,1.75,ascending,190.90332
54.25,2.0,ascending,190.14833
54.25,2.25,ascending,189.18399
54.25,2.5,ascending,188.5325
54.25,2.75,ascending,187.98999
54.25,3.0,ascending,187.64667
54.25,3.25,ascending,187.32999
54.25,3.5,ascending,186.82199
54.25,3.75,ascending,186.626
54.25,4.0,ascending,186.324
54.25,4.25,ascending,185.846
54.25,4.5,ascending,185.45833
54.25,4.75,ascending,185.31
54.25,5.0,ascending,185.34799
54.25,5.25,ascending,185.30833
54.25,5.5,ascending,185.22333
54.25,5.75,ascending,185.18143
54.25,6.0,ascending,185.194
54.25,6.25,ascending,185.27141
54.25,6.5,ascending,185.3457
54.25,6.75,ascending,185.334
54.25,7.0,ascending,185.31857
54.25,7.25,ascending,185.42801
54.25,7.5,ascending,185.94374
54.25,7.75,ascending,187.58125
54.25,8.0,ascending,190.97166
54.25,8.25,ascending,198.96625
54.25,8.5,ascending,213.00143
54.25,8.75,ascending,232.01999
54.25,9.0,ascending,248.93889
54.25,9.25,ascending,256.38898
54.25,9.5,ascending,255.63098
54.25,9.75,ascending,252.941
54.25,10.0,ascending,252.258
54.25,10.25,ascending,243.79518
54.25,10.5,ascending,239.497
