latitude,longitude,pass_type,brightness_temp_19v
49.25,-12.0,descending,193.69286
49.25,-11.75,descending,192.96443
49.25,-11.5,descending,192.7475
49.25,-11.25,descending,192.75111
49.25,-11.0,descending,192.785
49.25,-10.75,descending,192.7
49.25,-10.5,descending,192.3975
49.25,-10.25,descending,191.84799
49.25,-10.0,descending,191.28416
49.25,-9.75,descending,190.60362
49.25,-9.5,descending,189.9157
49.25,-9.25,descending,189.40999
49.25,-9.0,descending,189.30399
49.25,-8.75,descending,189.45
49.25,-7.0,descending,187.16599
49.25,-6.75,descending,187.362
49.25,-6.5,descending,187.814
49.25,-6.25,descending,188.37083
49.25,-6.0,descending,188.77083
49.25,-5.75,descending,188.958
49.25,-5.5,descending,188.96
49.25,-5.25,descending,188.92778
49.25,-5.0,descending,188.97443
49.25,-4.75,descending,189.15334
49.25,-4.5,descending,189.495
49.25,-4.25,descending,190.04124
49.25,-4.0,descending,190.79141
49.25,-3.75,descending,191.5025
49.25,-3.5,descending,193.15141
49.25,-3.25,descending,194.66428
49.25,-3.0,descending,197.31857
49.25,-2.75,descending,196.78333
49.25,-2.5,descending,197.3525
49.25,-2.25,descending,198.36165
49.25,-2.0,descending,204.2
49.25,-1.75,descending,216.185
49.25,-1.5,descending,233.2557
49.25,-1.25,descending,248.41833
49.25,-1.0,descending,257.3514
49.25,-0.75,descending,258.994
49.25,-0.5,descending,257.60333
49.25,-0.25,descending,260.63397
49.25,0.0,descending,265.252
49.25,0.25,descending,270.38998
49.25,0.5,descending,273.8033
49.25,0.75,descending,274.6133
49.25,1.0,descending,274.68167
49.25,1.25,descending,274.72998
49.25,1.5,descending,274.8
49.25,1.75,descending,274.43198
49.25,2.0,descending,273.10165
49.25,2.25,descending,271.47998
49.25,2.5,descending,270.8633
49.25,2.75,descending,271.09
49.25,3.0,descending,271.27832
49.25,3.25,descending,271.38397
49.25,3.5,descending,271.624
49.25,3.75,descending,272.03833
49.25,4.0,descending,272.5725
49.25,4.25,descending,273.38998
49.25,4.5,descending,274.06
49.25,4.75,descending,274.55798
49.25,5.0,descending,274.62
49.25,5.25,descending,274.76
49.25,5.5,descending,274.768
49.25,5.75,descending,274.86832
49.25,6.0,descending,275.42667
49.25,6.25,descending,276.496
49.25,6.5,descending,277.344
49.25,6.75,descending,277.11002
49.25,7.0,descending,276.57666
49.25,7.25,descending,276.16
49.25,7.5,descending,275.625
49.25,7.75,descending,275.025
49.25,8.0,descending,274.27664
49.25,8.25,descending,273.82285
49.25,8.5,descending,274.475
49.25,8.75,descending,275.28665
49.25,9.0,descending,275.61798
49.25,9.25,descending,276.58664
49.25,9.5,descending,278.0114
49.25,9.75,descending,278.42798
49.25,10.0,descending,278.255
49.25,10.25,descending,278.02
49.25,10.5,descending,277.66428
49.25,10.75,descending,277.18
49.25,11.0,descending,277.08334
49.25,11.25,descending,277.4625
49.25,11.5,descending,277.56427
49.25,11.75,descending,277.0257
49.25,12.0,descending,276.38834
49.25,12.25,descending,276.51572
49.25,12.5,descending,277.32776
49.25,12.75,descending,278.16144
49.25,13.0,descending,278.50668
49.25,13.25,descending,278.30142
49.25,13.5,descending,277.58002
49.25,13.75,descending,276.649
49.25,14.0,descending,275.807
49.25,14.25,descending,275.42636
49.25,14.5,descending,275.37088
49.25,14.75,descending,275.92908
49.25,15.0,descending,276.66214
49.25,15.25,descending,277.11563
49.25,15.5,descending,277.21234
49.25,15.75,descending,277.27106
49.25,16.0,descending,277.02
49.25,17.75,descending,278.77335
49.25,18.0,descending,279.10376
49.25,18.25,descending,279.42307
49.25,18.5,descending,279.4375
49.25,18.75,descending,279.17667
49.25,19.0,descending,278.80402
49.25,19.25,descending,278.16998
49.25,19.5,descending,277.541
49.25,19.75,descending,277.16666
49.25,20.0,descending,277.11
49.25,20.25,descending,277.5325
49.25,20.5,descending,278.0925
49.25,20.75,descending,278.99286
49.25,21.0,descending,279.5157
49.25,21.25,descending,279.72626
49.25,21.5,descending,279.92285
49.25,21.75,descending,280.06
49.25,22.0,descending,280.4125
49.25,22.25,descending,280.3583
49.25,22.5,descending,280.47665
49.25,22.75,descending,280.97427
49.25,23.0,descending,281.37833
49.25,23.25,descending,281.4
49.25,23.5,descending,281.18167
49.25,23.75,descending,280.88666
49.25,24.0,descending,280.69833
49.25,24.25,descending,280.67667
49.25,24.5,descending,280.66998
49.25,24.75,descending,280.69598
49.25,25.0,descending,280.83667
49.25,25.25,descending,280.788
49.25,25.5,descending,280.58835
49.25,25.75,descending,280.77164
49.25,26.0,descending,281.366
49.25,26.25,descending,281.70334
49.25,26.5,descending,281.138
49.25,26.75,descending,279.7933
49.25,27.0,descending,278.74332
49.25,27.25,descending,278.40332
49.25,27.5,descending,278.192
49.25,27.75,descending,277.52167
49.25,28.0,descending,276.892
49.25,28.25,descending,277.08
49.25,28.5,descending,277.506
49.25,28.75,descending,278.16165
49.25,29.0,descending,278.565
49.25,29.25,descending,278.45428
49.25,29.5,descending,278.122
49.25,29.75,descending,277.392
49.25,30.0,descending,277.585
49.25,30.25,descending,278.792
49.25,30.5,descending,280.504
49.25,30.75,descending,281.34335
49.25,31.0,descending,281.69498
49.25,31.25,descending,281.82333
49.25,31.5,descending,281.68832
49.25,31.75,descending,278.55295
49.25,32.0,descending,275.7063
49.25,32.25,descending,271.0461
49.25,32.5,descending,265.42374
49.25,32.75,descending,261.4243
49.25,33.0,descending,262.49374
49.25,33.25,descending,267.86865
49.25,33.5,descending,272.8406
49.25,33.75,descending,275.23813
49.25,34.0,descending,275.95355
49.25,34.25,descending,276.24356
49.25,34.5,descending,276.2314
49.25,34.75,descending,276.5346
49.25,35.0,descending,276.8343
49.25,35.25,descending,277.345
49.25,35.5,descending,277.745
49.25,35.75,descending,278.04355
49.25,36.0,descending,278.13858
49.25,36.25,descending,278.20142
49.25,36.5,descending,278.3692
49.25,36.75,descending,278.9425
49.25,37.0,descending,279.055
49.25,37.25,descending,278.2823
49.25,37.5,descending,277.37213
49.25,37.75,descending,277.56143
49.25,38.0,descending,277.37665
49.5,-13.0,descending,199.54
49.5,-12.75,descending,199.1675
49.5,-12.5,descending,198.25375
49.5,-12.25,descending,196.73715
49.5,-12.0,descending,194.97144
49.5,-11.75,descending,193.62888
49.5,-11.5,descending,192.9475
49.5,-11.25,descending,192.79666
49.5,-11.0,descending,192.87999
49.5,-10.75,descending,192.94249
49.5,-10.5,descending,192.801
49.5,-10.25,descending,192.30092
49.5,-10.0,descending,191.65666
49.5,-9.75,descending,190.9
49.5,-9.5,descending,190.17867
49.5,-9.25,descending,189.74666
49.5,-9.0,descending,189.6245
49.5,-8.75,descending,189.68813
49.5,-7.0,descending,187.22
49.5,-6.75,descending,187.42883
49.5,-6.5,descending,187.65532
49.5,-6.25,descending,188.13385
49.5,-6.0,descending,188.60909
49.5,-5.75,descending,188.8891
49.5,-5.5,descending,189.01363
49.5,-5.25,descending,189.03444
49.5,-5.0,descending,189.12776
49.5,-4.75,descending,189.3089
49.5,-4.5,descending,189.57889
49.5,-4.25,descending,189.84999
49.5,-4.0,descending,190.12888
49.5,-3.75,descending,190.35857
49.5,-3.5,descending,190.50285
49.5,-3.25,descending,190.81142
49.5,-3.0,descending,191.315
49.5,-2.75,descending,192.58427
49.5,-2.5,descending,193.77998
49.5,-2.25,descending,197.09999
49.5,-2.0,descending,206.0057
49.5,-1.75,descending,219.2
49.5,-1.5,descending,231.12831
49.5,-1.25,descending,236.48856
49.5,-1.0,descending,234.91142
49.5,-0.75,descending,233.66667
49.5,-0.5,descending,232.12666
49.5,-0.25,descending,234.70999
49.5,0.0,descending,241.84332
49.5,0.25,descending,254.89667
49.5,0.5,descending,266.4057
49.5,0.75,descending,271.535
49.5,1.0,descending,273.43832
49.5,1.25,descending,273.79166
49.5,1.5,descending,274.05
49.5,1.75,descending,273.95334
49.5,2.0,descending,273.27997
49.5,2.25,descending,272.15665
49.5,2.5,descending,271.516
49.5,2.75,descending,271.548
49.5,3.0,descending,271.65
49.5,3.25,descending,271.44168
49.5,3.5,descending,271.44333
49.5,3.75,descending,271.8775
49.5,4.0,descending,272.6743
49.5,4.25,descending,273.7825
49.5,4.5,descending,274.5533
49.5,4.75,descending,275.18997
49.5,5.0,descending,275.41
49.5,5.25,descending,275.23
49.5,5.5,descending,275.052
49.5,5.75,descending,274.84164
49.5,6.0,descending,274.96286
49.5,6.25,descending,276.01666
49.5,6.5,descending,276.94598
49.5,6.75,descending,277.1325
49.5,7.0,descending,276.94998
49.5,7.25,descending,276.65833
49.5,7.5,descending,276.17334
49.5,7.75,descending,275.45834
49.5,8.0,descending,274.29333
49.5,8.25,descending,273.37332
49.5,8.5,descending,274.30856
49.5,8.75,descending,276.17334
49.5,9.0,descending,276.84833
49.5,9.25,descending,277.80667
49.5,9.5,descending,278.46664
49.5,9.75,descending,278.21143
49.5,10.0,descending,277.87857
49.5,10.25,descending,277.79834
49.5,10.5,descending,277.6014
49.5,10.75,descending,277.01428
49.5,11.0,descending,277.02713
49.5,11.25,descending,277.56998
49.5,11.5,descending,277.62
49.5,11.75,descending,277.00143
49.5,12.0,descending,276.63
49.5,12.25,descending,277.05374
49.5,12.5,descending,277.69855
49.5,12.75,descending,277.95428
49.5,13.0,descending,277.865
49.5,13.25,descending,277.49
49.5,13.5,descending,277.07443
49.5,13.75,descending,276.61398
49.5,14.0,descending,276.293
49.5,14.25,descending,276.18124
49.5,14.5,descending,276.40768
49.5,14.75,descending,276.58
49.5,15.0,descending,276.65384
49.5,15.25,descending,276.475
49.5,15.5,descending,276.46124
49.5,15.75,descending,276.701
49.5,16.0,descending,277.02335
49.5,17.75,descending,278.11
49.5,18.0,descending,278.31412
49.5,18.25,descending,278.73785
49.5,18.5,descending,278.89078
49.5,18.75,descending,278.83417
49.5,19.0,descending,278.37634
49.5,19.25,descending,277.741
49.5,19.5,descending,277.04498
49.5,19.75,descending,276.43777
49.5,20.0,descending,276.10126
49.5,20.25,descending,276.11
49.5,20.5,descending,276.44125
49.5,20.75,descending,277.31
49.5,21.0,descending,278.36374
49.5,21.25,descending,278.87332
49.5,21.5,descending,279.31625
49.5,21.75,descending,279.57834
49.5,22.0,descending,279.77856
49.5,22.25,descending,280.02142
49.5,22.5,descending,280.0914
49.5,22.75,descending,280.42166
49.5,23.0,descending,280.92142
49.5,23.25,descending,281.145
49.5,23.5,descending,280.94998
49.5,23.75,descending,280.58667
49.5,24.0,descending,280.38666
49.5,24.25,descending,280.43
49.5,24.5,descending,280.55832
49.5,24.75,descending,280.655
49.5,25.0,descending,280.86667
49.5,25.25,descending,280.965
49.5,25.5,descending,280.8583
49.5,25.75,descending,280.846
49.5,26.0,descending,281.105
49.5,26.25,descending,281.54
49.5,26.5,descending,281.68997
49.5,26.75,descending,280.8633
49.5,27.0,descending,279.33
49.5,27.25,descending,278.396
49.5,27.5,descending,277.77426
49.5,27.75,descending,277.17197
49.5,28.0,descending,276.60333
49.5,28.25,descending,276.085
49.5,28.5,descending,276.185
49.5,28.75,descending,276.29
49.5,29.0,descending,276.95667
49.5,29.25,descending,276.98166
49.5,29.5,descending,276.97998
49.5,29.75,descending,276.746
49.5,30.0,descending,276.83398
49.5,30.25,descending,278.04855
49.5,30.5,descending,279.99832
49.5,30.75,descending,280.994
49.5,31.0,descending,281.25333
49.5,31.25,descending,281.03165
49.5,31.5,descending,280.3033
49.5,31.75,descending,275.89688
49.5,32.0,descending,272.13043
49.5,32.25,descending,267.3095
49.5,32.5,descending,262.09317
49.5,32.75,descending,259.0194
49.5,33.0,descending,262.08
49.5,33.25,descending,267.785
49.5,33.5,descending,272.88437
49.5,33.75,descending,276.22
49.5,34.0,descending,277.68124
49.5,34.25,descending,278.15714
49.5,34.5,descending,277.93875
49.5,34.75,descending,277.6557
49.5,35.0,descending,277.63467
49.5,35.25,descending,277.87
49.5,35.5,descending,278.34686
49.5,35.75,descending,278.69
49.5,36.0,descending,278.85733
49.5,36.25,descending,278.60846
49.5,36.5,descending,278.4
49.5,36.75,descending,278.3175
49.5,37.0,descending,278.6192
49.5,37.25,descending,278.03287
49.5,37.5,descending,277.33374
49.5,37.75,descending,277.11267
49.5,38.0,descending,277.88666
49.75,-13.0,descending,199.31
49.75,-12.75,descending,199.24333
49.75,-12.5,descending,199.18333
49.75,-12.25,descending,198.4
49.75,-12.0,descending,196.44888
49.75,-11.75,descending,194.57571
49.75,-11.5,descending,193.49142
49.75,-11.25,descending,192.98
49.75,-11.0,descending,192.91875
49.75,-10.75,descending,193.06749
49.75,-10.5,descending,193.053
49.75,-10.25,descending,192.63199
49.75,-10.0,descending,191.96454
49.75,-9.75,descending,191.23634
49.75,-9.5,descending,190.56923
49.75,-9.25,descending,190.1325
49.75,-9.0,descending,189.98352
49.75,-8.75,descending,189.8215
49.75,-8.5,descending,189.70427
49.75,-6.75,descending,187.48071
49.75,-6.5,descending,187.58643
49.75,-6.25,descending,188.00462
49.75,-6.0,descending,188.60538
49.75,-5.75,descending,189.39183
49.75,-5.5,descending,189.993
49.75,-5.25,descending,189.729
49.75,-5.0,descending,189.98111
49.75,-4.75,descending,189.7775
49.75,-4.5,descending,189.90555
49.75,-4.25,descending,190.16875
49.75,-4.0,descending,190.40125
49.75,-3.75,descending,190.47142
49.75,-3.5,descending,190.55
49.75,-3.25,descending,190.65999
49.75,-3.0,descending,190.91667
49.75,-2.75,descending,191.48874
49.75,-2.5,descending,192.83667
49.75,-2.25,descending,194.87572
49.75,-2.0,descending,200.24834
49.75,-1.75,descending,210.27998
49.75,-1.5,descending,219.33
49.75,-1.25,descending,221.20601
49.75,-1.0,descending,216.38998
49.75,-0.75,descending,211.12166
49.75,-0.5,descending,206.27501
49.75,-0.25,descending,205.39166
49.75,0.0,descending,212.05142
49.75,0.25,descending,233.13399
49.75,0.5,descending,250.20401
49.75,0.75,descending,260.542
49.75,1.0,descending,266.775
49.75,1.25,descending,270.706
49.75,1.5,descending,272.712
49.75,1.75,descending,273.56332
49.75,2.0,descending,273.25333
49.75,2.25,descending,272.52
49.75,2.5,descending,271.76834
49.75,2.75,descending,271.47714
49.75,3.0,descending,271.67798
49.75,3.25,descending,271.75168
49.75,3.5,descending,271.726
49.75,3.75,descending,271.94998
49.75,4.0,descending,272.856
49.75,4.25,descending,273.82333
49.75,4.5,descending,274.716
49.75,4.75,descending,275.30167
49.75,5.0,descending,275.655
49.75,5.25,descending,275.608
49.75,5.5,descending,275.4283
49.75,5.75,descending,275.115
49.75,6.0,descending,274.97665
49.75,6.25,descending,275.625
49.75,6.5,descending,276.525
49.75,6.75,descending,277.00998
49.75,7.0,descending,277.1475
49.75,7.25,descending,277.135
49.75,7.5,descending,276.74
49.75,7.75,descending,275.82666
49.75,8.0,descending,274.36832
49.75,8.25,descending,273.53665
49.75,8.5,descending,274.518
49.75,8.75,descending,276.63998
49.75,9.0,descending,277.97665
49.75,9.25,descending,278.79333
49.75,9.5,descending,278.7914
49.75,9.75,descending,277.83664
49.75,10.0,descending,277.3
49.75,10.25,descending,277.38
49.75,10.5,descending,277.39166
49.75,10.75,descending,276.94284
49.75,11.0,descending,276.99
49.75,11.25,descending,277.45856
49.75,11.5,descending,277.26334
49.75,11.75,descending,276.8643
49.75,12.0,descending,276.66855
49.75,12.25,descending,276.93625
49.75,12.5,descending,277.19144
49.75,12.75,descending,277.20444
49.75,13.0,descending,277.16
49.75,13.25,descending,277.15714
49.75,13.5,descending,277.27777
49.75,13.75,descending,277.2389
49.75,14.0,descending,277.16125
49.75,14.25,descending,277.258
49.75,14.5,descending,277.575
49.75,14.75,descending,277.08002
49.75,15.0,descending,276.40643
49.75,15.25,descending,275.89914
49.75,15.5,descending,275.95065
49.75,15.75,descending,276.26498
49.75,16.0,descending,276.71997
49.75,16.25,descending,276.93597
49.75,18.0,descending,277.00943
49.75,18.25,descending,276.71307
49.75,18.5,descending,276.37
49.75,18.75,descending,276.30545
49.75,19.0,descending,276.43
49.75,19.25,descending,276.53198
49.75,19.5,descending,276.35666
49.75,19.75,descending,276.5122
49.75,20.0,descending,276.50775
49.75,20.25,descending,276.55713
49.75,20.5,descending,276.54126
49.75,20.75,descending,276.64874
49.75,21.0,descending,277.23624
49.75,21.25,descending,278.18
49.75,21.5,descending,278.76334
49.75,21.75,descending,279.285
49.75,22.0,descending,279.6083
49.75,22.25,descending,279.88428
49.75,22.5,descending,280.18832
49.75,22.75,descending,280.40332
49.75,23.0,descending,280.79144
49.75,23.25,descending,281.10284
49.75,23.5,descending,281.078
49.75,23.75,descending,280.73
49.75,24.0,descending,280.49286
49.75,24.25,descending,280.56332
49.75,24.5,descending,280.86856
49.75,24.75,descending,281.04834
49.75,25.0,descending,281.15332
49.75,25.25,descending,281.152
49.75,25.5,descending,281.06
49.75,25.75,descending,281.00998
49.75,26.0,descending,281.10333
49.75,26.25,descending,281.298
49.75,26.5,descending,281.61832
49.75,26.75,descending,281.4325
49.75,27.0,descending,280.5483
49.75,27.25,descending,279.152
49.75,27.5,descending,278.168
49.75,27.75,descending,277.26498
49.75,28.0,descending,276.49
49.75,28.25,descending,276.055
49.75,28.5,descending,275.73
49.75,28.75,descending,275.6475
49.75,29.0,descending,276.06714
49.75,29.25,descending,276.22247
49.75,29.5,descending,276.128
49.75,29.75,descending,276.02167
49.75,30.0,descending,276.258
49.75,30.25,descending,277.2383
49.75,30.5,descending,278.66165
49.75,30.75,descending,279.65
49.75,31.0,descending,279.555
49.75,31.25,descending,278.02164
49.75,31.5,descending,277.37668
49.75,31.75,descending,275.75833
49.75,32.0,descending,274.26544
49.75,32.25,descending,272.55948
49.75,32.5,descending,271.10315
49.75,32.75,descending,269.93765
49.75,33.0,descending,272.55002
49.75,33.25,descending,275.92813
49.75,33.5,descending,277.39664
49.75,33.75,descending,278.44266
49.75,34.0,descending,279.20667
49.75,34.25,descending,279.21075
49.75,34.5,descending,278.95572
49.75,34.75,descending,278.71075
49.75,35.0,descending,278.51266
49.75,35.25,descending,278.34998
49.75,35.5,descending,278.75247
49.75,35.75,descending,279.16785
49.75,36.0,descending,279.43616
49.75,36.25,descending,279.13846
49.75,36.5,descending,278.4092
49.75,36.75,descending,278.0575
49.75,37.0,descending,277.71133
49.75,37.25,descending,278.16428
49.75,37.5,descending,278.34232
49.75,37.75,descending,278.25497
49.75,38.0,descending,278.07544
50.0,-13.0,descending,199.51
50.0,-12.75,descending,199.32286
50.0,-12.5,descending,199.48874
50.0,-12.25,descending,199.0689
50.0,-12.0,descending,197.44429
50.0,-11.75,descending,195.68428
50.0,-11.5,descending,194.27798
50.0,-11.25,descending,193.43143
50.0,-11.0,descending,193.165
50.0,-10.75,descending,193.24857
50.0,-10.5,descending,193.1825
50.0,-10.25,descending,192.685
50.0,-10.0,descending,192.062
50.0,-9.75,descending,191.512
50.0,-9.5,descending,191.0346
50.0,-9.25,descending,190.57538
50.0,-9.0,descending,190.18799
50.0,-8.75,descending,189.83058
50.0,-8.5,descending,189.695
50.0,-8.25,descending,189.68333
50.0,-6.75,descending,187.34637
50.0,-6.5,descending,187.55865
50.0,-6.25,descending,188.50215
50.0,-6.0,descending,190.44582
50.0,-5.75,descending,193.82909
50.0,-5.5,descending,197.68272
50.0,-5.25,descending,198.517
50.0,-5.0,descending,196.79999
50.0,-4.75,descending,194.68375
50.0,-4.5,descending,192.49445
50.0,-4.25,descending,191.83624
50.0,-4.0,descending,192.43001
50.0,-3.75,descending,192.04333
50.0,-3.5,descending,191.285
50.0,-3.25,descending,191.0743
50.0,-3.0,descending,191.14874
50.0,-2.75,descending,191.46599
50.0,-2.5,descending,191.99666
50.0,-2.25,descending,192.81166
50.0,-2.0,descending,194.61284
50.0,-1.75,descending,197.73143
50.0,-1.5,descending,201.458
50.0,-1.25,descending,204.6857
50.0,-1.0,descending,202.26
50.0,-0.75,descending,197.81285
50.0,-0.5,descending,195.26833
50.0,-0.25,descending,194.008
50.0,0.0,descending,195.566
50.0,0.25,descending,204.11165
50.0,0.5,descending,219.28857
50.0,0.75,descending,231.255
50.0,1.0,descending,241.12334
50.0,1.25,descending,257.25833
50.0,1.5,descending,266.17166
50.0,1.75,descending,270.96
50.0,2.0,descending,272.76334
50.0,2.25,descending,272.47333
50.0,2.5,descending,271.63397
50.0,2.75,descending,271.11002
50.0,3.0,descending,271.205
50.0,3.25,descending,271.736
50.0,3.5,descending,271.97797
50.0,3.75,descending,272.14142
50.0,4.0,descending,272.55402
50.0,4.25,descending,273.31
50.0,4.5,descending,274.255
50.0,4.75,descending,274.87668
50.0,5.0,descending,275.45667
50.0,5.25,descending,275.64398
50.0,5.5,descending,275.51855
50.0,5.75,descending,275.3
50.0,6.0,descending,275.158
50.0,6.25,descending,275.576
50.0,6.5,descending,276.12833
50.0,6.75,descending,276.555
50.0,7.0,descending,276.85333
50.0,7.25,descending,277.12332
50.0,7.5,descending,277.006
50.0,7.75,descending,276.155
50.0,8.0,descending,274.905
50.0,8.25,descending,274.3425
50.0,8.5,descending,275.322
50.0,8.75,descending,276.865
50.0,9.0,descending,278.17
50.0,9.25,descending,278.90833
50.0,9.5,descending,278.72665
50.0,9.75,descending,277.74
50.0,10.0,descending,276.90854
50.0,10.25,descending,276.905
50.0,10.5,descending,276.9233
50.0,10.75,descending,276.77142
50.0,11.0,descending,276.935
50.0,11.25,descending,277.19748
50.0,11.5,descending,276.93
50.0,11.75,descending,276.54144
50.0,12.0,descending,276.11874
50.0,12.25,descending,276.14572
50.0,12.5,descending,276.33374
50.0,12.75,descending,276.42715
50.0,13.0,descending,276.5025
50.0,13.25,descending,276.7789
50.0,13.5,descending,277.07373
50.0,13.75,descending,277.224
50.0,14.0,descending,277.68332
50.0,14.25,descending,278.629
50.0,14.5,descending,278.594
50.0,14.75,descending,277.20798
50.0,15.0,descending,275.8918
50.0,15.25,descending,275.3509
50.0,15.5,descending,275.27335
50.0,15.75,descending,275.58572
50.0,16.0,descending,276.33423
50.0,16.25,descending,277.06842
50.0,16.5,descending,277.465
50.0,18.0,descending,276.06644
50.0,18.25,descending,275.52063
50.0,18.5,descending,274.81693
50.0,18.75,descending,274.205
50.0,19.0,descending,273.78635
50.0,19.25,descending,274.03
50.0,19.5,descending,274.6478
50.0,19.75,descending,275.29666
50.0,20.0,descending,275.89816
50.0,20.25,descending,276.44998
50.0,20.5,descending,276.8
50.0,20.75,descending,276.97714
50.0,21.0,descending,277.1257
50.0,21.25,descending,277.57556
50.0,21.5,descending,278.35748
50.0,21.75,descending,279.0114
50.0,22.0,descending,279.5475
50.0,22.25,descending,279.94855
50.0,22.5,descending,280.27713
50.0,22.75,descending,280.64166
50.0,23.0,descending,280.98285
50.0,23.25,descending,281.258
50.0,23.5,descending,281.37875
50.0,23.75,descending,281.22665
50.0,24.0,descending,281.065
50.0,24.25,descending,280.97397
50.0,24.5,descending,281.22998
50.0,24.75,descending,281.51
50.0,25.0,descending,281.67
50.0,25.25,descending,281.69498
50.0,25.5,descending,281.645
50.0,25.75,descending,281.56998
50.0,26.0,descending,281.486
50.0,26.25,descending,281.455
50.0,26.5,descending,281.60666
50.0,26.75,descending,281.79285
50.0,27.0,descending,281.36798
50.0,27.25,descending,280.33167
50.0,27.5,descending,278.85284
50.0,27.75,descending,277.52997
50.0,28.0,descending,276.91
50.0,28.25,descending,276.54
50.0,28.5,descending,276.38498
50.0,28.75,descending,276.46713
50.0,29.0,descending,276.68
50.0,29.25,descending,276.77164
50.0,29.5,descending,276.374
50.0,29.75,descending,276.07333
50.0,30.0,descending,275.8814
50.0,30.25,descending,276.15
50.0,30.5,descending,276.58334
50.0,30.75,descending,277.21335
50.0,31.0,descending,277.02332
50.0,31.25,descending,274.8
50.0,31.5,descending,274.69998
50.0,31.75,descending,276.31
50.0,32.0,descending,276.19827
50.0,32.25,descending,276.8075
50.0,32.5,descending,277.2811
50.0,32.75,descending,277.905
50.0,33.0,descending,278.86884
50.0,33.25,descending,280.09332
50.0,33.5,descending,280.30685
50.0,33.75,descending,280.474
50.0,34.0,descending,280.49265
50.0,34.25,descending,280.32748
50.0,34.5,descending,280.07144
50.0,34.75,descending,279.78784
50.0,35.0,descending,279.4477
50.0,35.25,descending,278.905
50.0,35.5,descending,278.8864
50.0,35.75,descending,279.21
50.0,36.0,descending,279.30075
50.0,36.25,descending,279.19
50.0,36.5,descending,278.7807
50.0,36.75,descending,277.66644
50.0,37.0,descending,277.78067
50.0,37.25,descending,278.1423
50.0,37.5,descending,278.64856
50.0,37.75,descending,278.97427
50.0,38.0,descending,279.34
50.25,-13.0,descending,200.06
50.25,-12.75,descending,199.76
50.25,-12.5,descending,199.74142
50.25,-12.25,descending,199.69
50.25,-12.0,descending,198.9157
50.25,-11.75,descending,197.31375
50.25,-11.5,descending,195.46625
50.25,-11.25,descending,194.30856
50.25,-11.0,descending,193.72556
50.25,-10.75,descending,193.5325
50.25,-10.5,descending,193.113
50.25,-10.25,descending,192.48999
50.25,-10.0,descending,192.01181
50.25,-9.75,descending,191.642
50.25,-9.5,descending,191.25832
50.25,-9.25,descending,190.77364
50.25,-9.0,descending,190.23286
50.25,-8.75,descending,189.74312
50.25,-8.5,descending,189.51588
50.25,-8.25,descending,189.37062
50.25,-6.75,descending,187.12444
50.25,-6.5,descending,187.35466
50.25,-6.25,descending,188.08858
50.25,-6.0,descending,190.67334
50.25,-5.75,descending,196.204
50.25,-5.5,descending,205.13182
50.25,-5.25,descending,214.37222
50.25,-5.0,descending,217.80798
50.25,-4.75,descending,215.5575
50.25,-4.5,descending,211.06888
50.25,-4.25,descending,204.39
50.25,-4.0,descending,204.9975
50.25,-3.75,descending,204.8
50.25,-3.5,descending,199.78714
50.25,-3.25,descending,194.20999
50.25,-3.0,descending,192.70999
50.25,-2.75,descending,192.44142
50.25,-2.5,descending,193.15001
50.25,-2.25,descending,193.18333
50.25,-2.0,descending,193.42
50.25,-1.75,descending,193.678
50.25,-1.5,descending,194.69142
50.25,-1.25,descending,194.87834
50.25,-1.0,descending,194.77332
50.25,-0.75,descending,194.06
50.25,-0.5,descending,192.84999
50.25,-0.25,descending,192.325
50.25,0.0,descending,192.54285
50.25,0.25,descending,194.12666
50.25,0.5,descending,197.645
50.25,0.75,descending,204.06999
50.25,1.0,descending,211.606
50.25,1.25,descending,226.59001
50.25,1.5,descending,245.66667
50.25,1.75,descending,264.904
50.25,2.0,descending,271.22333
50.25,2.25,descending,272.01
50.25,2.5,descending,271.45334
50.25,2.75,descending,270.806
50.25,3.0,descending,270.72833
50.25,3.25,descending,271.222
50.25,3.5,descending,271.75833
50.25,3.75,descending,271.84998
50.25,4.0,descending,271.87
50.25,4.25,descending,272.34198
50.25,4.5,descending,273.155
50.25,4.75,descending,273.83
50.25,5.0,descending,274.39667
50.25,5.25,descending,274.92334
50.25,5.5,descending,275.115
50.25,5.75,descending,275.13333
50.25,6.0,descending,275.11166
50.25,6.25,descending,275.36
50.25,6.5,descending,275.8775
50.25,6.75,descending,276.09167
50.25,7.0,descending,276.23166
50.25,7.25,descending,276.45667
50.25,7.5,descending,276.63834
50.25,7.75,descending,276.39664
50.25,8.0,descending,275.76498
50.25,8.25,descending,275.46
50.25,8.5,descending,275.89835
50.25,8.75,descending,276.70166
50.25,9.0,descending,277.67334
50.25,9.25,descending,278.38666
50.25,9.5,descending,278.26166
50.25,9.75,descending,277.495
50.25,10.0,descending,276.77167
50.25,10.25,descending,276.52335
50.25,10.5,descending,276.5
50.25,10.75,descending,276.565
50.25,11.0,descending,276.88998
50.25,11.25,descending,276.97
50.25,11.5,descending,276.51712
50.25,11.75,descending,275.74667
50.25,12.0,descending,275.36166
50.25,12.25,descending,275.45856
50.25,12.5,descending,275.71164
50.25,12.75,descending,275.72427
50.25,13.0,descending,275.61856
50.25,13.25,descending,275.86874
50.25,13.5,descending,276.10715
50.25,13.75,descending,276.6478
