latitude,longitude,pass_type,brightness_temp_37v
53.0,1.5,descending,243.48198
53.0,1.75,descending,235.89
53.0,2.0,descending,225.45667
53.0,2.25,descending,218.71399
53.0,2.5,descending,215.29668
53.0,2.75,descending,214.06198
53.0,3.0,descending,213.23001
53.0,3.25,descending,212.6675
53.0,3.5,descending,212.25
53.0,3.75,descending,211.90201
53.0,4.0,descending,212.04599
53.0,4.25,descending,214.015
53.0,4.5,descending,220.95999
53.0,4.75,descending,229.71799
53.0,5.0,descending,236.71399
53.0,5.25,descending,239.32666
53.0,5.5,descending,246.222
53.0,5.75,descending,256.54498
53.0,6.0,descending,264.98798
53.0,6.25,descending,268.11798
53.0,6.5,descending,268.36166
53.0,6.75,descending,266.902
53.0,7.0,descending,266.52
53.0,7.25,descending,267.66998
53.0,7.5,descending,269.2825
53.0,7.75,descending,269.75668
53.0,8.0,descending,269.77664
53.0,8.25,descending,269.822
53.0,8.5,descending,270.218
53.0,8.75,descending,270.94598
53.0,9.0,descending,271.722
53.0,9.25,descending,272.435
53.0,9.5,descending,273.15332
53.0,9.75,descending,273.492
53.0,10.0,descending,273.61832
53.0,10.25,descending,273.32
53.0,10.5,descending,273.01166
53.0,10.75,descending,273.245
53.0,11.0,descending,273.94165
53.0,11.25,descending,274.268
53.0,11.5,descending,274.07333
53.0,11.75,descending,273.82666
53.0,12.0,descending,273.50665
53.0,12.25,descending,272.845
53.0,12.5,descending,271.915
53.0,12.75,descending,271.33667
53.0,13.0,descending,271.09375
53.0,13.25,descending,271.14398
53.0,13.5,descending,271.26285
53.0,13.75,descending,271.2333
53.0,14.0,descending,271.1575
53.0,14.25,descending,271.32855
53.0,14.5,descending,271.72
53.0,14.75,descending,272.02142
53.0,15.0,descending,272.59857
53.0,15.25,descending,273.1325
53.0,15.5,descending,273.49713
53.0,15.75,descending,273.78125
53.0,16.0,descending,273.94623
53.0,16.25,descending,273.9178
53.0,16.5,descending,273.75888
53.0,16.75,descending,273.47668
53.0,17.0,descending,273.01093
53.0,17.25,descending,272.68634
53.0,17.5,descending,272.6133
53.0,17.75,descending,272.69418
53.0,18.0,descending,272.9713
53.0,18.25,descending,273.04822
53.0,18.5,descending,273.45413
53.0,18.75,descending,274.11002
53.0,19.0,descending,274.32462
53.0,19.25,descending,274.41
53.0,19.5,descending,274.62546
53.0,19.75,descending,274.825
53.0,20.0,descending,275.00333
53.0,20.25,descending,275.28
53.0,20.5,descending,275.52777
53.0,20.75,descending,275.7557
53.0,21.0,descending,275.9475
53.0,21.25,descending,276.12375
53.0,21.5,descending,276.24713
53.0,21.75,descending,276.28714
53.0,22.0,descending,276.25555
53.0,22.25,descending,276.11
53.0,22.5,descending,275.98285
53.0,22.75,descending,275.99667
53.0,23.0,descending,276.29666
53.0,23.25,descending,276.73874
53.0,23.5,descending,277.02664
53.0,23.75,descending,277.29166
53.0,24.0,descending,277.71164
53.0,24.25,descending,278.086
53.0,24.5,descending,278.145
53.0,24.75,descending,278.03
53.0,25.0,descending,277.86166
53.0,25.25,descending,277.71198
53.0,25.5,descending,277.36798
53.0,25.75,descending,276.654
53.0,26.0,descending,275.83398
53.0,26.25,descending,275.4325
53.0,26.5,descending,275.458
53.0,26.75,descending,275.615
53.0,27.0,descending,275.8533
53.0,27.25,descending,276.38168
53.0,27.5,descending,277.26
53.0,27.75,descending,278.27832
53.0,28.0,descending,279.54166
53.0,28.25,descending,280.538
53.0,28.5,descending,281.10248
53.0,28.75,descending,281.35333
53.0,29.0,descending,281.176
53.0,29.25,descending,280.992
53.0,29.5,descending,280.76398
53.0,29.75,descending,280.735
53.0,30.0,descending,280.79666
53.0,30.25,descending,280.96335
53.0,30.5,descending,280.5
53.0,30.75,descending,280.055
53.0,31.0,descending,280.218
53.0,31.25,descending,280.44498
53.0,31.5,descending,279.474
53.0,31.75,descending,276.41202
53.0,32.0,descending,273.10666
53.0,32.25,descending,272.095
53.0,32.5,descending,276.53998
53.0,32.75,descending,276.27
53.0,33.0,descending,275.8858
53.0,33.25,descending,275.746
53.0,33.5,descending,276.85352
53.0,33.75,descending,278.19998
53.0,34.0,descending,279.1425
53.0,34.25,descending,279.6154
53.0,34.5,descending,279.94083
53.0,34.75,descending,279.9908
53.0,35.0,descending,279.6391
53.0,35.25,descending,278.94998
53.0,35.5,descending,278.83713
53.0,35.75,descending,279.23767
53.0,36.0,descending,279.15308
53.0,36.25,descending,279.4223
53.0,36.5,descending,279.6592
53.0,36.75,descending,279.94598
53.0,37.0,descending,280.20456
53.0,37.25,descending,280.45084
53.0,37.5,descending,280.70383
53.0,37.75,descending,280.92462
53.0,38.0,descending,280.61856
53.25,-13.0,descending,218.67334
53.25,-12.75,descending,220.502
53.25,-12.5,descending,224.36333
53.25,-12.25,descending,230.125
53.25,-12.0,descending,235.07166
53.25,-11.75,descending,237.578
53.25,-11.5,descending,238.22667
53.25,-11.25,descending,237.91429
53.25,-11.0,descending,236.60799
53.25,-10.75,descending,234.88666
53.25,-10.5,descending,232.78714
53.25,-10.25,descending,233.46667
53.25,-10.0,descending,239.11714
53.25,-9.75,descending,248.03333
53.25,-9.5,descending,256.61713
53.25,-9.25,descending,263.18857
53.25,-9.0,descending,268.06143
53.25,-8.75,descending,271.2425
53.25,-8.5,descending,271.9822
53.25,-8.25,descending,272.0175
53.25,-8.0,descending,271.7633
53.25,-7.75,descending,271.37888
53.25,-7.5,descending,271.17273
53.25,-7.25,descending,270.973
53.25,-7.0,descending,270.38165
53.25,-6.75,descending,266.31384
53.25,-6.5,descending,256.51923
53.25,-6.25,descending,241.46999
53.25,-6.0,descending,232.9091
53.25,-5.75,descending,229.44693
53.25,-5.5,descending,223.03636
53.25,-5.25,descending,217.17636
53.25,-5.0,descending,215.66
53.25,-4.75,descending,218.52625
53.25,-4.5,descending,226.09888
53.25,-4.25,descending,234.87875
53.25,-4.0,descending,242.53111
53.25,-3.75,descending,250.89143
53.25,-3.5,descending,256.995
53.25,-3.25,descending,262.98
53.25,-3.0,descending,266.93332
53.25,-2.75,descending,270.15125
53.25,-2.5,descending,272.184
53.25,-2.25,descending,273.14716
53.25,-2.0,descending,273.56668
53.25,-1.75,descending,273.86166
53.25,-1.5,descending,274.21857
53.25,-1.25,descending,274.64166
53.25,-1.0,descending,275.17334
53.25,-0.75,descending,275.51398
53.25,-0.5,descending,275.14426
53.25,-0.25,descending,272.902
53.25,0.0,descending,250.53777
53.25,0.25,descending,253.566
53.25,0.5,descending,241.98499
53.25,0.75,descending,234.79
53.25,1.0,descending,232.305
53.25,1.25,descending,230.46
53.25,1.5,descending,226.79
53.25,1.75,descending,223.495
53.25,2.0,descending,218.91833
53.25,2.25,descending,215.74399
53.25,2.5,descending,213.75798
53.25,2.75,descending,213.09799
53.25,3.0,descending,212.35664
53.25,3.25,descending,211.93599
53.25,3.5,descending,211.63998
53.25,3.75,descending,211.656
53.25,4.0,descending,211.985
53.25,4.25,descending,212.94
53.25,4.5,descending,216.32666
53.25,4.75,descending,222.33398
53.25,5.0,descending,227.352
53.25,5.25,descending,232.504
53.25,5.5,descending,241.72
53.25,5.75,descending,254.254
53.25,6.0,descending,261.12
53.25,6.25,descending,265.5475
53.25,6.5,descending,265.232
53.25,6.75,descending,265.294
53.25,7.0,descending,265.064
53.25,7.25,descending,267.31998
53.25,7.5,descending,269.4675
53.25,7.75,descending,270.215
53.25,8.0,descending,269.4233
53.25,8.25,descending,269.888
53.25,8.5,descending,270.73666
53.25,8.75,descending,271.6175
53.25,9.0,descending,272.4
53.25,9.25,descending,273.162
53.25,9.5,descending,273.67334
53.25,9.75,descending,274.02835
53.25,10.0,descending,274.15833
53.25,10.25,descending,273.994
53.25,10.5,descending,273.85
53.25,10.75,descending,274.192
53.25,11.0,descending,274.75
53.25,11.25,descending,275.032
53.25,11.5,descending,274.99832
53.25,11.75,descending,274.862
53.25,12.0,descending,274.43597
53.25,12.25,descending,273.685
53.25,12.5,descending,272.53
53.25,12.75,descending,271.795
53.25,13.0,descending,271.652
53.25,13.25,descending,271.58286
53.25,13.5,descending,271.28665
53.25,13.75,descending,270.96198
53.25,14.0,descending,270.725
53.25,14.25,descending,270.62833
53.25,14.5,descending,270.36
53.25,14.75,descending,270.9814
53.25,15.0,descending,272.1157
53.25,15.25,descending,272.92285
53.25,15.5,descending,273.37
53.25,15.75,descending,273.69373
53.25,16.0,descending,273.83
53.25,16.25,descending,273.73666
53.25,16.5,descending,273.66998
53.25,16.75,descending,273.44888
53.25,17.0,descending,273.09888
53.25,17.25,descending,272.96002
53.25,17.5,descending,273.148
53.25,17.75,descending,273.43832
53.25,18.0,descending,273.5523
53.25,18.25,descending,273.40848
53.25,18.5,descending,273.65997
53.25,18.75,descending,273.8555
53.25,19.0,descending,274.39786
53.25,19.25,descending,274.65454
53.25,19.5,descending,274.8118
53.25,19.75,descending,275.03998
53.25,20.0,descending,275.30667
53.25,20.25,descending,275.50125
53.25,20.5,descending,275.71222
53.25,20.75,descending,275.88373
53.25,21.0,descending,275.97284
53.25,21.25,descending,275.96573
53.25,21.5,descending,276.05
53.25,21.75,descending,276.04715
53.25,22.0,descending,275.94998
53.25,22.25,descending,275.85858
53.25,22.5,descending,275.71857
53.25,22.75,descending,275.766
53.25,23.0,descending,275.9957
53.25,23.25,descending,276.38
53.25,23.5,descending,276.74167
53.25,23.75,descending,276.86667
53.25,24.0,descending,277.00497
53.25,24.25,descending,277.27164
53.25,24.5,descending,277.58334
53.25,24.75,descending,277.762
53.25,25.0,descending,277.8633
53.25,25.25,descending,278.07666
53.25,25.5,descending,278.1243
53.25,25.75,descending,277.57797
53.25,26.0,descending,276.75333
53.25,26.25,descending,275.90833
53.25,26.5,descending,275.57834
53.25,26.75,descending,275.66998
53.25,27.0,descending,275.898
53.25,27.25,descending,276.255
53.25,27.5,descending,276.68332
53.25,27.75,descending,277.44
53.25,28.0,descending,278.6425
53.25,28.25,descending,279.402
53.25,28.5,descending,280.235
53.25,28.75,descending,280.28998
53.25,29.0,descending,280.26202
53.25,29.25,descending,279.84164
53.25,29.5,descending,279.546
53.25,29.75,descending,279.5
53.25,30.0,descending,279.6825
53.25,30.25,descending,279.846
53.25,30.5,descending,280.11
53.25,30.75,descending,280.044
53.25,31.0,descending,280.166
53.25,31.25,descending,280.4025
53.25,31.5,descending,280.12198
53.25,31.75,descending,279.23
53.25,32.0,descending,277.71
53.25,32.25,descending,277.59198
53.25,32.5,descending,276.79834
53.25,32.75,descending,276.71942
53.25,33.0,descending,276.66937
53.25,33.25,descending,276.8506
53.25,33.5,descending,277.16275
53.25,33.75,descending,277.86713
53.25,34.0,descending,278.35748
53.25,34.25,descending,278.81732
53.25,34.5,descending,279.23615
53.25,34.75,descending,279.54285
53.25,35.0,descending,279.53693
53.25,35.25,descending,279.39615
53.25,35.5,descending,279.25153
53.25,35.75,descending,279.14
53.25,36.0,descending,278.94308
53.25,36.25,descending,278.99582
53.25,36.5,descending,278.85333
53.25,36.75,descending,279.35397
53.25,37.0,descending,279.52078
53.25,37.25,descending,279.69543
53.25,37.5,descending,280.025
53.25,37.75,descending,280.1009
53.25,38.0,descending,280.19
53.5,-13.0,descending,218.10999
53.5,-12.75,descending,219.77856
53.5,-12.5,descending,223.18001
53.5,-12.25,descending,228.29999
53.5,-12.0,descending,234.49142
53.5,-11.75,descending,237.52998
53.5,-11.5,descending,237.528
53.5,-11.25,descending,236.89714
53.5,-11.0,descending,236.37166
53.5,-10.75,descending,234.81999
53.5,-10.5,descending,234.13167
53.5,-10.25,descending,237.64
53.5,-10.0,descending,247.21428
53.5,-9.75,descending,255.46999
53.5,-9.5,descending,262.205
53.5,-9.25,descending,265.7143
53.5,-9.0,descending,270.52625
53.5,-8.75,descending,272.97144
53.5,-8.5,descending,272.87125
53.5,-8.25,descending,271.8089
53.5,-8.0,descending,270.90625
53.5,-7.75,descending,270.67886
53.5,-7.5,descending,270.623
53.5,-7.25,descending,270.541
53.5,-7.0,descending,269.81726
53.5,-6.75,descending,265.15414
53.5,-6.5,descending,253.46999
53.5,-6.25,descending,236.37532
53.5,-6.0,descending,229.16847
53.5,-5.75,descending,222.05289
53.5,-5.5,descending,220.29428
53.5,-5.25,descending,215.57182
53.5,-5.0,descending,213.398
53.5,-4.75,descending,214.51666
53.5,-4.5,descending,218.02998
53.5,-4.25,descending,222.71332
53.5,-4.0,descending,225.34874
53.5,-3.75,descending,231.39374
53.5,-3.5,descending,236.36143
53.5,-3.25,descending,242.815
53.5,-3.0,descending,254.06749
53.5,-2.75,descending,261.52426
53.5,-2.5,descending,267.90625
53.5,-2.25,descending,270.83713
53.5,-2.0,descending,272.64285
53.5,-1.75,descending,273.37
53.5,-1.5,descending,273.72
53.5,-1.25,descending,274.06168
53.5,-1.0,descending,274.42667
53.5,-0.75,descending,274.18997
53.5,-0.5,descending,272.94165
53.5,-0.25,descending,268.69165
53.5,0.0,descending,250.56625
53.5,0.25,descending,250.25166
53.5,0.5,descending,234.90666
53.5,0.75,descending,224.92749
53.5,1.0,descending,220.102
53.5,1.25,descending,217.92
53.5,1.5,descending,216.6
53.5,1.75,descending,215.3475
53.5,2.0,descending,214.12
53.5,2.25,descending,213.306
53.5,2.5,descending,212.65332
53.5,2.75,descending,212.10832
53.5,3.0,descending,211.79399
53.5,3.25,descending,211.694
53.5,3.5,descending,211.8
53.5,3.75,descending,212.21399
53.5,4.0,descending,212.87
53.5,4.25,descending,213.60999
53.5,4.5,descending,215.126
53.5,4.75,descending,218.23999
53.5,5.0,descending,222.63199
53.5,5.25,descending,225.63
53.5,5.5,descending,232.05833
53.5,5.75,descending,243.00998
53.5,6.0,descending,250.78598
53.5,6.25,descending,254.995
53.5,6.5,descending,254.556
53.5,6.75,descending,255.146
53.5,7.0,descending,259.25998
53.5,7.25,descending,264.046
53.5,7.5,descending,267.26202
53.5,7.75,descending,268.18497
53.5,8.0,descending,264.80402
53.5,8.25,descending,265.23398
53.5,8.5,descending,268.185
53.5,8.75,descending,271.36398
53.5,9.0,descending,272.72165
53.5,9.25,descending,273.065
53.5,9.5,descending,273.2475
53.5,9.75,descending,273.258
53.5,10.0,descending,273.55832
53.5,10.25,descending,273.99832
53.5,10.5,descending,274.22
53.5,10.75,descending,274.335
53.5,11.0,descending,274.68
53.5,11.25,descending,274.875
53.5,11.5,descending,275.10666
53.5,11.75,descending,275.03598
53.5,12.0,descending,274.39832
53.5,12.25,descending,273.296
53.5,12.5,descending,272.25284
53.5,12.75,descending,271.97333
53.5,13.0,descending,272.44666
53.5,13.25,descending,272.435
53.5,13.5,descending,271.84665
53.5,13.75,descending,270.63376
53.5,14.0,descending,268.65143
53.5,14.25,descending,266.93283
53.5,14.5,descending,267.29
53.5,14.75,descending,269.33
53.5,15.0,descending,271.845
53.5,15.25,descending,272.9
53.5,15.5,descending,273.19
53.5,15.75,descending,273.13858
53.5,16.0,descending,273.10873
53.5,16.25,descending,273.21875
53.5,16.5,descending,273.43
53.5,16.75,descending,273.44125
53.5,17.0,descending,273.37555
53.5,17.25,descending,273.498
53.5,17.5,descending,273.77542
53.5,17.75,descending,274.07907
53.5,18.0,descending,274.19455
53.5,18.25,descending,274.15
53.5,18.5,descending,274.11444
53.5,18.75,descending,274.1577
53.5,19.0,descending,273.95142
53.5,19.25,descending,274.33615
53.5,19.5,descending,274.3682
53.5,19.75,descending,274.551
53.5,20.0,descending,274.796
53.5,20.25,descending,274.99124
53.5,20.5,descending,275.15555
53.5,20.75,descending,275.4075
53.5,21.0,descending,275.40375
53.5,21.25,descending,275.195
53.5,21.5,descending,275.1971
53.5,21.75,descending,275.04572
53.5,22.0,descending,275.31375
53.5,22.25,descending,275.3157
53.5,22.5,descending,275.33835
53.5,22.75,descending,275.35873
53.5,23.0,descending,275.6357
53.5,23.25,descending,276.10498
53.5,23.5,descending,276.4471
53.5,23.75,descending,276.48
53.5,24.0,descending,276.3514
53.5,24.25,descending,276.37167
53.5,24.5,descending,276.72665
53.5,24.75,descending,277.12167
53.5,25.0,descending,277.42596
53.5,25.25,descending,277.828
53.5,25.5,descending,278.10165
53.5,25.75,descending,277.94333
53.5,26.0,descending,277.32166
53.5,26.25,descending,276.596
53.5,26.5,descending,276.21664
53.5,26.75,descending,276.06198
53.5,27.0,descending,276.164
53.5,27.25,descending,276.308
53.5,27.5,descending,276.47833
53.5,27.75,descending,276.69748
53.5,28.0,descending,277.32834
53.5,28.25,descending,278.00833
53.5,28.5,descending,278.784
53.5,28.75,descending,278.892
53.5,29.0,descending,279.146
53.5,29.25,descending,279.1575
53.5,29.5,descending,279.04166
53.5,29.75,descending,278.88202
53.5,30.0,descending,278.92667
53.5,30.25,descending,278.905
53.5,30.5,descending,279.21335
53.5,30.75,descending,279.546
53.5,31.0,descending,279.81332
53.5,31.25,descending,279.99667
53.5,31.5,descending,279.6725
53.5,31.75,descending,279.45834
53.5,32.0,descending,279.15665
53.5,32.25,descending,279.095
53.5,32.5,descending,277.27798
53.5,32.75,descending,276.9295
53.5,33.0,descending,276.83386
53.5,33.25,descending,276.73312
53.5,33.5,descending,277.05588
53.5,33.75,descending,277.37335
53.5,34.0,descending,277.76065
53.5,34.25,descending,277.96
53.5,34.5,descending,278.31213
53.5,34.75,descending,278.5246
53.5,35.0,descending,278.63266
53.5,35.25,descending,278.77075
53.5,35.5,descending,278.76614
53.5,35.75,descending,278.52643
53.5,36.0,descending,278.49417
53.5,36.25,descending,278.13498
53.5,36.5,descending,278.1675
53.5,36.75,descending,278.4457
53.5,37.0,descending,278.6069
53.5,37.25,descending,278.77454
53.5,37.5,descending,278.84692
53.5,37.75,descending,278.88165
53.5,38.0,descending,279.0275
53.75,-13.0,descending,217.70667
53.75,-12.75,descending,219.82748
53.75,-12.5,descending,222.565
53.75,-12.25,descending,226.774
53.75,-12.0,descending,232.33167
53.75,-11.75,descending,236.825
53.75,-11.5,descending,237.50334
53.75,-11.25,descending,237.172
53.75,-11.0,descending,236.52332
53.75,-10.75,descending,235.05833
53.75,-10.5,descending,235.4343
53.75,-10.25,descending,242.78833
53.75,-10.0,descending,251.946
53.75,-9.75,descending,261.67624
53.75,-9.5,descending,267.31665
53.75,-9.25,descending,270.0
53.75,-9.0,descending,272.67715
53.75,-8.75,descending,273.43713
53.75,-8.5,descending,272.5657
53.75,-8.25,descending,271.1425
53.75,-8.0,descending,270.3289
53.75,-7.75,descending,270.1557
53.75,-7.5,descending,270.07333
53.75,-7.25,descending,270.03998
53.75,-7.0,descending,269.0182
53.75,-6.75,descending,262.93222
53.75,-6.5,descending,250.17363
53.75,-6.25,descending,233.68333
53.75,-6.0,descending,225.79437
53.75,-5.75,descending,220.10179
53.75,-5.5,descending,216.55208
53.75,-5.25,descending,214.63364
53.75,-5.0,descending,211.905
53.75,-4.75,descending,211.43333
53.75,-4.5,descending,211.736
53.75,-4.25,descending,213.06874
53.75,-4.0,descending,213.50874
53.75,-3.75,descending,215.64667
53.75,-3.5,descending,219.98714
53.75,-3.25,descending,226.26143
53.75,-3.0,descending,237.82999
53.75,-2.75,descending,253.36665
53.75,-2.5,descending,262.79428
53.75,-2.25,descending,269.10666
53.75,-2.0,descending,271.63428
53.75,-1.75,descending,272.87332
53.75,-1.5,descending,273.422
53.75,-1.25,descending,273.77167
53.75,-1.0,descending,273.7125
53.75,-0.75,descending,272.35797
53.75,-0.5,descending,268.56665
53.75,-0.25,descending,262.41833
53.75,0.0,descending,246.24834
53.75,0.25,descending,241.0
53.75,0.5,descending,230.25334
53.75,0.75,descending,222.31334
53.75,1.0,descending,217.34001
53.75,1.25,descending,214.86165
53.75,1.5,descending,213.66667
53.75,1.75,descending,212.93999
53.75,2.0,descending,212.43834
53.75,2.25,descending,212.146
53.75,2.5,descending,211.94
53.75,2.75,descending,211.73201
53.75,3.0,descending,211.74199
53.75,3.25,descending,212.21165
53.75,3.5,descending,213.126
53.75,3.75,descending,213.748
53.75,4.0,descending,214.65166
53.75,4.25,descending,215.288
53.75,4.5,descending,215.644
53.75,4.75,descending,217.09999
53.75,5.0,descending,219.624
53.75,5.25,descending,222.55833
53.75,5.5,descending,225.31665
53.75,5.75,descending,230.59332
53.75,6.0,descending,236.51201
53.75,6.25,descending,239.45999
53.75,6.5,descending,240.93198
53.75,6.75,descending,241.07999
53.75,7.0,descending,246.59499
53.75,7.25,descending,254.17749
53.75,7.5,descending,257.28998
53.75,7.75,descending,258.61832
53.75,8.0,descending,256.746
53.75,8.25,descending,256.4
53.75,8.5,descending,262.18198
53.75,8.75,descending,267.752
53.75,9.0,descending,271.33334
53.75,9.25,descending,272.244
53.75,9.5,descending,272.58667
53.75,9.75,descending,272.90665
53.75,10.0,descending,273.41
53.75,10.25,descending,273.91666
53.75,10.5,descending,273.45834
53.75,10.75,descending,272.95248
53.75,11.0,descending,271.7475
53.75,11.25,descending,271.97498
53.75,11.5,descending,272.205
53.75,11.75,descending,273.22998
53.75,12.0,descending,273.444
53.75,12.25,descending,273.11166
53.75,12.5,descending,272.86798
53.75,12.75,descending,272.968
53.75,13.0,descending,273.41
53.75,13.25,descending,272.66
53.75,13.5,descending,270.82166
53.75,13.75,descending,265.992
53.75,14.0,descending,260.94998
53.75,14.25,descending,257.44498
53.75,14.5,descending,260.4243
53.75,14.75,descending,266.30597
53.75,15.0,descending,269.27286
53.75,15.25,descending,271.47714
53.75,15.5,descending,272.135
53.75,15.75,descending,272.33856
53.75,16.0,descending,272.6014
53.75,16.25,descending,272.94144
53.75,16.5,descending,273.2075
53.75,16.75,descending,273.59665
53.75,17.0,descending,273.885
53.75,17.25,descending,274.08444
53.75,17.5,descending,274.40665
53.75,17.75,descending,274.88998
53.75,18.0,descending,275.08908
53.75,18.25,descending,274.98636
53.75,18.5,descending,274.504
53.75,18.75,descending,274.35068
53.75,19.0,descending,273.9453
53.75,19.25,descending,273.7939
53.75,19.5,descending,274.05597
53.75,19.75,descending,273.93182
53.75,20.0,descending,274.09665
53.75,20.25,descending,274.30112
53.75,20.5,descending,274.34888
53.75,20.75,descending,274.32748
53.75,21.0,descending,274.08624
53.75,21.25,descending,273.4
53.75,21.5,descending,272.98126
53.75,21.75,descending,272.4883
53.75,22.0,descending,272.84625
53.75,22.25,descending,273.83
53.75,22.5,descending,274.45572
53.75,22.75,descending,274.61
53.75,23.0,descending,275.08334
53.75,23.25,descending,275.65164
53.75,23.5,descending,276.25333
53.75,23.75,descending,276.50287
53.75,24.0,descending,276.40802
53.75,24.25,descending,276.32166
53.75,24.5,descending,276.274
53.75,24.75,descending,276.46
53.75,25.0,descending,276.75998
53.75,25.25,descending,277.22333
53.75,25.5,descending,277.564
53.75,25.75,descending,277.704
53.75,26.0,descending,277.43198
53.75,26.25,descending,277.034
53.75,26.5,descending,276.744
53.75,26.75,descending,276.46335
53.75,27.0,descending,276.212
53.75,27.25,descending,275.97998
53.75,27.5,descending,275.922
53.75,27.75,descending,276.19598
53.75,28.0,descending,276.53665
53.75,28.25,descending,276.94247
53.75,28.5,descending,277.56998
53.75,28.75,descending,278.01498
53.75,29.0,descending,278.28598
53.75,29.25,descending,278.694
53.75,29.5,descending,278.8975
53.75,29.75,descending,278.805
53.75,30.0,descending,278.52
53.75,30.25,descending,278.404
53.75,30.5,descending,278.65
53.75,30.75,descending,279.05402
53.75,31.0,descending,279.5
53.75,31.25,descending,279.55667
53.75,31.5,descending,279.324
53.75,31.75,descending,279.01
53.75,32.0,descending,278.95667
53.75,32.25,descending,278.9
53.75,32.5,descending,276.71365
53.75,32.75,descending,276.439
53.75,33.0,descending,276.41315
53.75,33.25,descending,276.70056
53.75,33.5,descending,276.37537
53.75,33.75,descending,276.89874
53.75,34.0,descending,277.1773
53.75,34.25,descending,277.27426
53.75,34.5,descending,277.64
53.75,34.75,descending,277.81668
53.75,35.0,descending,277.85538
53.75,35.25,descending,277.8569
53.75,35.5,descending,277.89847
53.75,35.75,descending,277.7109
53.75,36.0,descending,277.56644
53.75,36.25,descending,277.4791
53.75,36.5,descending,277.36462
53.75,36.75,descending,277.3609
53.75,37.0,descending,277.69165
53.75,37.25,descending,277.66916
53.75,37.5,descending,277.79916
53.75,37.75,descending,277.82452
53.75,38.0,descending,278.18716
54.0,-13.0,descending,216.945
54.0,-12.75,descending,219.64998
54.0,-12.5,descending,222.522
54.0,-12.25,descending,225.696
54.0,-12.0,descending,230.45667
54.0,-11.75,descending,235.12143
54.0,-11.5,descending,237.2
54.0,-11.25,descending,237.18166
54.0,-11.0,descending,236.11429
54.0,-10.75,descending,234.946
54.0,-10.5,descending,235.95427
54.0,-10.25,descending,242.97287
54.0,-10.0,descending,255.17749
54.0,-9.75,descending,264.03998
54.0,-9.5,descending,268.0057
54.0,-9.25,descending,269.62
54.0,-9.0,descending,270.38715
54.0,-8.75,descending,270.91428
54.0,-8.5,descending,270.33374
54.0,-8.25,descending,270.1575
54.0,-8.0,descending,270.09375
54.0,-7.75,descending,269.88556
54.0,-7.5,descending,269.67624
54.0,-7.25,descending,269.77
54.0,-7.0,descending,268.49908
54.0,-6.75,descending,262.52182
54.0,-6.5,descending,248.92
54.0,-6.25,descending,235.83545
54.0,-6.0,descending,228.854
54.0,-5.75,descending,222.517
54.0,-5.5,descending,217.17546
54.0,-5.25,descending,214.62453
54.0,-5.0,descending,213.17363
54.0,-4.75,descending,213.56667
54.0,-4.5,descending,213.29332
54.0,-4.25,descending,212.19888
54.0,-4.0,descending,212.55249
54.0,-3.75,descending,213.6575
54.0,-3.5,descending,216.70125
54.0,-3.25,descending,223.85124
54.0,-3.0,descending,235.27428
54.0,-2.75,descending,248.10625
54.0,-2.5,descending,261.3633
54.0,-2.25,descending,268.18286
54.0,-2.0,descending,271.74286
54.0,-1.75,descending,272.9233
54.0,-1.5,descending,273.435
54.0,-1.25,descending,273.69998
54.0,-1.0,descending,273.44
54.0,-0.75,descending,271.53
54.0,-0.5,descending,267.18
54.0,-0.25,descending,258.188
54.0,0.0,descending,239.71666
54.0,0.25,descending,233.57666
54.0,0.5,descending,224.25998
54.0,0.75,descending,218.972
54.0,1.0,descending,215.92
54.0,1.25,descending,214.36499
54.0,1.5,descending,213.406
54.0,1.75,descending,212.71332
54.0,2.0,descending,212.21799
54.0,2.25,descending,211.85
54.0,2.5,descending,211.68166
54.0,2.75,descending,211.75601
54.0,3.0,descending,212.298
54.0,3.25,descending,213.29749
54.0,3.5,descending,214.70166
54.0,3.75,descending,216.17665
54.0,4.0,descending,216.5025
54.0,4.25,descending,216.67
54.0,4.5,descending,216.93399
54.0,4.75,descending,217.745
54.0,5.0,descending,219.17334
54.0,5.25,descending,221.02
54.0,5.5,descending,222.87666
54.0,5.75,descending,224.17249
54.0,6.0,descending,226.91333
54.0,6.25,descending,229.33398
54.0,6.5,descending,229.74666
54.0,6.75,descending,231.29
54.0,7.0,descending,232.53166
54.0,7.25,descending,239.374
54.0,7.5,descending,242.70401
54.0,7.75,descending,241.86833
54.0,8.0,descending,242.374
54.0,8.25,descending,245.79167
54.0,8.5,descending,252.535
54.0,8.75,descending,259.93832
54.0,9.0,descending,268.53165
54.0,9.25,descending,271.774
54.0,9.5,descending,272.676
54.0,9.75,descending,273.31833
54.0,10.0,descending,273.54
54.0,10.25,descending,273.18
54.0,10.5,descending,271.19
54.0,10.75,descending,267.774
54.0,11.0,descending,265.25
54.0,11.25,descending,261.83334
54.0,11.5,descending,263.20166
54.0,11.75,descending,266.596
54.0,12.0,descending,269.31168
54.0,12.25,descending,271.056
54.0,12.5,descending,272.795
54.0,12.75,descending,273.18286
54.0,13.0,descending,272.292
54.0,13.25,descending,270.10797
54.0,13.5,descending,264.07373
54.0,13.75,descending,254.096
54.0,14.0,descending,245.20143
54.0,14.25,descending,243.395
54.0,14.5,descending,247.08427
54.0,14.75,descending,255.42665
54.0,15.0,descending,259.5757
54.0,15.25,descending,265.19165
