latitude,longitude,pass_type,brightness_temp_19v
53.0,20.75,ascending,286.694
53.0,21.0,ascending,287.388
53.0,21.25,ascending,288.06598
53.0,21.5,ascending,288.25168
53.0,21.75,ascending,288.114
53.0,22.0,ascending,287.65833
53.0,22.25,ascending,287.464
53.0,22.5,ascending,287.60666
53.0,22.75,ascending,287.81
53.0,23.0,ascending,287.9875
53.0,23.25,ascending,288.3075
53.0,23.5,ascending,288.5525
53.0,23.75,ascending,288.18668
53.0,24.0,ascending,287.742
53.0,24.25,ascending,287.72397
53.0,24.5,ascending,287.82333
53.0,24.75,ascending,287.62598
53.0,25.0,ascending,287.455
53.0,25.25,ascending,287.746
53.0,25.5,ascending,288.02335
53.0,25.75,ascending,287.67667
53.0,26.0,ascending,286.6783
53.0,26.25,ascending,286.216
53.0,26.5,ascending,285.76666
53.0,26.75,ascending,285.5843
53.0,27.0,ascending,285.81165
53.0,27.25,ascending,286.335
53.0,27.5,ascending,286.78
53.0,27.75,ascending,287.21143
53.0,28.0,ascending,287.81857
53.0,28.25,ascending,288.42
53.0,28.5,ascending,288.62
53.0,28.75,ascending,288.82144
53.0,29.0,ascending,288.69998
53.0,29.25,ascending,288.4275
53.0,29.5,ascending,288.01776
53.0,29.75,ascending,288.04572
53.0,30.0,ascending,288.21375
53.0,30.25,ascending,288.30124
53.0,30.5,ascending,288.28198
53.0,30.75,ascending,288.47
53.0,31.0,ascending,288.844
53.0,31.25,ascending,289.24182
53.0,31.5,ascending,289.19363
53.0,31.75,ascending,288.91455
53.0,32.0,ascending,288.56857
53.0,32.25,ascending,288.202
53.0,32.5,ascending,288.19577
53.0,32.75,ascending,288.31265
53.0,33.0,ascending,287.94333
53.0,33.25,ascending,287.32556
53.0,33.5,ascending,286.75333
53.0,33.75,ascending,286.35364
53.0,34.0,ascending,286.222
53.0,34.25,ascending,286.0889
53.0,34.5,ascending,286.0422
53.0,34.75,ascending,286.07
53.0,35.0,ascending,286.1175
53.0,35.25,ascending,286.26398
53.0,35.5,ascending,286.46857
53.0,35.75,ascending,286.77332
53.0,36.0,ascending,287.24625
53.0,36.25,ascending,287.95
53.0,36.5,ascending,288.795
53.0,36.75,ascending,289.78333
53.0,37.0,ascending,290.92444
53.0,37.25,ascending,291.672
53.0,37.5,ascending,292.12143
53.0,37.75,ascending,292.49832
53.0,38.0,ascending,292.69333
53.25,-13.0,ascending,188.28667
53.25,-12.75,ascending,188.17429
53.25,-12.5,ascending,188.10167
53.25,-12.25,ascending,188.12
53.25,-12.0,ascending,188.17499
53.25,-11.75,ascending,188.21667
53.25,-11.5,ascending,188.228
53.25,-11.25,ascending,188.21666
53.25,-11.0,ascending,188.21199
53.25,-10.75,ascending,188.25
53.25,-10.5,ascending,188.76666
53.25,-10.25,ascending,190.782
53.25,-10.0,ascending,199.46498
53.25,-9.75,ascending,213.7275
53.25,-9.5,ascending,233.75427
53.25,-9.25,ascending,249.70749
53.25,-9.0,ascending,262.668
53.25,-8.75,ascending,272.26498
53.25,-8.5,ascending,278.98398
53.25,-8.25,ascending,281.9875
53.25,-8.0,ascending,281.97665
53.25,-7.75,ascending,281.18668
53.25,-7.5,ascending,280.982
53.25,-7.25,ascending,281.26166
53.25,-7.0,ascending,281.22397
53.25,-6.75,ascending,280.57
53.25,-6.5,ascending,277.49832
53.25,-6.25,ascending,267.256
53.25,-6.0,ascending,242.776
53.25,-5.75,ascending,218.99399
53.25,-5.5,ascending,204.23499
53.25,-5.25,ascending,198.142
53.25,-5.0,ascending,197.038
53.25,-4.75,ascending,200.88998
53.25,-4.5,ascending,210.05
53.25,-4.25,ascending,220.89
53.25,-4.0,ascending,225.79
53.25,-3.75,ascending,227.70999
53.25,-3.5,ascending,229.43799
53.25,-3.25,ascending,235.48833
53.25,-3.0,ascending,249.298
53.25,-2.75,ascending,267.76334
53.25,-2.5,ascending,280.00333
53.25,-2.25,ascending,284.63168
53.25,-2.0,ascending,285.776
53.25,-1.75,ascending,286.0
53.25,-1.5,ascending,285.648
53.25,-1.25,ascending,285.28
53.25,-1.0,ascending,285.096
53.25,-0.75,ascending,284.69
53.25,-0.5,ascending,283.05002
53.25,-0.25,ascending,276.628
53.25,0.0,ascending,234.1175
53.25,0.25,ascending,230.77332
53.25,0.5,ascending,208.80598
53.25,0.75,ascending,200.35333
53.25,1.0,ascending,195.15666
53.25,1.25,ascending,194.42801
53.25,1.5,ascending,192.678
53.25,1.75,ascending,191.722
53.25,2.0,ascending,190.90332
53.25,2.25,ascending,190.74199
53.25,2.5,ascending,190.64333
53.25,2.75,ascending,190.62666
53.25,3.0,ascending,190.6175
53.25,3.25,ascending,190.56198
53.25,3.5,ascending,190.44714
53.25,3.75,ascending,190.4
53.25,4.0,ascending,190.45332
53.25,4.25,ascending,190.83167
53.25,4.5,ascending,192.07143
53.25,4.75,ascending,195.88165
53.25,5.0,ascending,199.11111
53.25,5.25,ascending,206.28
53.25,5.5,ascending,216.7425
53.25,5.75,ascending,231.765
53.25,6.0,ascending,237.95888
53.25,6.25,ascending,245.26555
53.25,6.5,ascending,246.603
53.25,6.75,ascending,253.68272
53.25,7.0,ascending,260.7269
53.25,7.25,ascending,266.02924
53.25,7.5,ascending,267.97772
53.25,7.75,ascending,269.07758
53.25,8.0,ascending,273.622
53.25,8.25,ascending,275.53583
53.25,8.5,ascending,276.47333
53.25,8.75,ascending,277.138
53.25,9.0,ascending,277.806
53.25,9.25,ascending,278.77444
53.25,9.5,ascending,279.305
53.25,9.75,ascending,279.81375
53.25,10.0,ascending,280.21625
53.25,10.25,ascending,280.54285
53.25,10.5,ascending,280.7775
53.25,10.75,ascending,281.0822
53.25,11.0,ascending,281.63998
53.25,11.25,ascending,282.33856
53.25,11.5,ascending,282.70142
53.25,11.75,ascending,282.72714
53.25,12.0,ascending,282.59164
53.25,12.25,ascending,282.22833
53.25,12.5,ascending,280.29666
53.25,12.75,ascending,278.955
53.25,13.0,ascending,277.56497
53.25,13.25,ascending,277.35
53.25,13.5,ascending,278.655
53.25,13.75,ascending,279.742
53.25,14.0,ascending,280.59
53.25,14.25,ascending,280.934
53.25,14.5,ascending,279.97665
53.25,14.75,ascending,278.305
53.25,15.0,ascending,277.54666
53.25,15.25,ascending,278.5533
53.25,15.5,ascending,280.784
53.25,15.75,ascending,281.966
53.25,16.0,ascending,282.418
53.25,16.25,ascending,282.504
53.25,16.5,ascending,282.97665
53.25,16.75,ascending,283.434
53.25,17.0,ascending,283.795
53.25,17.25,ascending,283.78598
53.25,17.5,ascending,283.73666
53.25,17.75,ascending,283.8075
53.25,18.0,ascending,283.94498
53.25,18.25,ascending,284.11
53.25,18.5,ascending,284.132
53.25,18.75,ascending,283.85248
53.25,19.0,ascending,283.47165
53.25,19.25,ascending,283.2225
53.25,19.5,ascending,283.42798
53.25,19.75,ascending,283.924
53.25,20.0,ascending,284.55
53.25,20.25,ascending,284.916
53.25,20.5,ascending,285.326
53.25,20.75,ascending,285.98398
53.25,21.0,ascending,286.51498
53.25,21.25,ascending,287.08
53.25,21.5,ascending,286.53
53.25,21.75,ascending,285.85498
53.25,22.0,ascending,285.32797
53.25,22.25,ascending,286.01398
53.25,22.5,ascending,286.925
53.25,22.75,ascending,287.2
53.25,23.0,ascending,287.50333
53.25,23.25,ascending,287.86002
53.25,23.5,ascending,288.11667
53.25,23.75,ascending,287.75
53.25,24.0,ascending,286.914
53.25,24.25,ascending,286.60248
53.25,24.5,ascending,286.74332
53.25,24.75,ascending,287.01334
53.25,25.0,ascending,287.34665
53.25,25.25,ascending,287.74
53.25,25.5,ascending,287.79666
53.25,25.75,ascending,287.23666
53.25,26.0,ascending,286.336
53.25,26.25,ascending,285.87
53.25,26.5,ascending,285.74
53.25,26.75,ascending,285.75998
53.25,27.0,ascending,285.985
53.25,27.25,ascending,286.3757
53.25,27.5,ascending,286.75333
53.25,27.75,ascending,287.024
53.25,28.0,ascending,287.39856
53.25,28.25,ascending,287.8414
53.25,28.5,ascending,287.912
53.25,28.75,ascending,287.8757
53.25,29.0,ascending,288.13333
53.25,29.25,ascending,288.23428
53.25,29.5,ascending,288.1083
53.25,29.75,ascending,287.97333
53.25,30.0,ascending,288.05856
53.25,30.25,ascending,288.15625
53.25,30.5,ascending,288.14374
53.25,30.75,ascending,288.0789
53.25,31.0,ascending,288.17776
53.25,31.25,ascending,288.471
53.25,31.5,ascending,288.73917
53.25,31.75,ascending,288.75333
53.25,32.0,ascending,288.68332
53.25,32.25,ascending,288.77667
53.25,32.5,ascending,288.76028
53.25,32.75,ascending,289.09152
53.25,33.0,ascending,288.74332
53.25,33.25,ascending,288.22998
53.25,33.5,ascending,287.58417
53.25,33.75,ascending,287.00497
53.25,34.0,ascending,286.45557
53.25,34.25,ascending,286.08875
53.25,34.5,ascending,285.97333
53.25,34.75,ascending,286.07285
53.25,35.0,ascending,286.41888
53.25,35.25,ascending,286.92624
53.25,35.5,ascending,287.32285
53.25,35.75,ascending,287.77832
53.25,36.0,ascending,288.42123
53.25,36.25,ascending,289.5
53.25,36.5,ascending,290.18167
53.25,36.75,ascending,290.85333
53.25,37.0,ascending,291.47665
53.25,37.25,ascending,291.91
53.25,37.5,ascending,292.20856
53.25,37.75,ascending,292.424
53.25,38.0,ascending,292.43
53.5,-13.0,ascending,188.4475
53.5,-12.75,ascending,188.31334
53.5,-12.5,ascending,188.165
53.5,-12.25,ascending,188.16
53.5,-12.0,ascending,188.208
53.5,-11.75,ascending,188.28572
53.5,-11.5,ascending,188.29834
53.5,-11.25,ascending,188.29
53.5,-11.0,ascending,188.29
53.5,-10.75,ascending,188.69429
53.5,-10.5,ascending,190.5175
53.5,-10.25,ascending,196.20714
53.5,-10.0,ascending,210.394
53.5,-9.75,ascending,227.04999
53.5,-9.5,ascending,245.77998
53.5,-9.25,ascending,260.27798
53.5,-9.0,ascending,270.34833
53.5,-8.75,ascending,277.53198
53.5,-8.5,ascending,281.20667
53.5,-8.25,ascending,281.402
53.5,-8.0,ascending,280.26834
53.5,-7.75,ascending,279.42596
53.5,-7.5,ascending,279.59332
53.5,-7.25,ascending,279.8925
53.5,-7.0,ascending,279.915
53.5,-6.75,ascending,279.37
53.5,-6.5,ascending,274.86398
53.5,-6.25,ascending,262.51398
53.5,-6.0,ascending,240.33398
53.5,-5.75,ascending,217.288
53.5,-5.5,ascending,206.7025
53.5,-5.25,ascending,201.38165
53.5,-5.0,ascending,198.836
53.5,-4.75,ascending,199.788
53.5,-4.5,ascending,204.096
53.5,-4.25,ascending,205.33167
53.5,-4.0,ascending,203.76749
53.5,-3.75,ascending,202.124
53.5,-3.5,ascending,203.76833
53.5,-3.25,ascending,212.922
53.5,-3.0,ascending,237.69
53.5,-2.75,ascending,261.34335
53.5,-2.5,ascending,278.87332
53.5,-2.25,ascending,284.522
53.5,-2.0,ascending,285.81332
53.5,-1.75,ascending,285.926
53.5,-1.5,ascending,285.48666
53.5,-1.25,ascending,285.156
53.5,-1.0,ascending,284.8033
53.5,-0.75,ascending,283.225
53.5,-0.5,ascending,277.944
53.5,-0.25,ascending,265.96832
53.5,0.0,ascending,229.27141
53.5,0.25,ascending,216.65666
53.5,0.5,ascending,201.186
53.5,0.75,ascending,193.95667
53.5,1.0,ascending,191.276
53.5,1.25,ascending,190.90001
53.5,1.5,ascending,190.54428
53.5,1.75,ascending,190.43
53.5,2.0,ascending,190.44832
53.5,2.25,ascending,190.60143
53.5,2.5,ascending,190.64667
53.5,2.75,ascending,190.65666
53.5,3.0,ascending,190.66167
53.5,3.25,ascending,190.59
53.5,3.5,ascending,190.406
53.5,3.75,ascending,190.2625
53.5,4.0,ascending,190.26
53.5,4.25,ascending,190.2825
53.5,4.5,ascending,190.45285
53.5,4.75,ascending,190.89749
53.5,5.0,ascending,191.88713
53.5,5.25,ascending,194.17375
53.5,5.5,ascending,196.99777
53.5,5.75,ascending,201.78667
53.5,6.0,ascending,206.14499
53.5,6.25,ascending,208.901
53.5,6.5,ascending,212.20801
53.5,6.75,ascending,219.40727
53.5,7.0,ascending,229.04077
53.5,7.25,ascending,239.83
53.5,7.5,ascending,249.01146
53.5,7.75,ascending,251.9029
53.5,8.0,ascending,260.08417
53.5,8.25,ascending,262.50497
53.5,8.5,ascending,262.80908
53.5,8.75,ascending,266.17
53.5,9.0,ascending,269.6089
53.5,9.25,ascending,272.409
53.5,9.5,ascending,273.18222
53.5,9.75,ascending,274.63428
53.5,10.0,ascending,275.93124
53.5,10.25,ascending,277.16855
53.5,10.5,ascending,278.46124
53.5,10.75,ascending,279.56714
53.5,11.0,ascending,280.495
53.5,11.25,ascending,280.99667
53.5,11.5,ascending,279.96
53.5,11.75,ascending,279.43332
53.5,12.0,ascending,279.21
53.5,12.25,ascending,277.88498
53.5,12.5,ascending,276.50833
53.5,12.75,ascending,276.17166
53.5,13.0,ascending,276.99
53.5,13.25,ascending,278.4457
53.5,13.5,ascending,279.814
53.5,13.75,ascending,280.205
53.5,14.0,ascending,279.20334
53.5,14.25,ascending,274.69666
53.5,14.5,ascending,269.92667
53.5,14.75,ascending,267.31198
53.5,15.0,ascending,269.28165
53.5,15.25,ascending,274.38998
53.5,15.5,ascending,277.85666
53.5,15.75,ascending,279.02
53.5,16.0,ascending,280.27
53.5,16.25,ascending,280.585
53.5,16.5,ascending,281.44
53.5,16.75,ascending,281.77
53.5,17.0,ascending,282.535
53.5,17.25,ascending,282.93198
53.5,17.5,ascending,283.056
53.5,17.75,ascending,283.01166
53.5,18.0,ascending,283.494
53.5,18.25,ascending,284.0525
53.5,18.5,ascending,284.166
53.5,18.75,ascending,283.68332
53.5,19.0,ascending,283.008
53.5,19.25,ascending,282.50665
53.5,19.5,ascending,282.344
53.5,19.75,ascending,282.34198
53.5,20.0,ascending,283.12167
53.5,20.25,ascending,283.65802
53.5,20.5,ascending,284.456
53.5,20.75,ascending,284.77
53.5,21.0,ascending,284.972
53.5,21.25,ascending,284.99
53.5,21.5,ascending,283.6
53.5,21.75,ascending,281.498
53.5,22.0,ascending,281.88498
53.5,22.25,ascending,284.178
53.5,22.5,ascending,285.61166
53.5,22.75,ascending,285.976
53.5,23.0,ascending,286.455
53.5,23.25,ascending,286.86798
53.5,23.5,ascending,287.14398
53.5,23.75,ascending,286.5483
53.5,24.0,ascending,285.905
53.5,24.25,ascending,285.888
53.5,24.5,ascending,286.104
53.5,24.75,ascending,286.15997
53.5,25.0,ascending,286.60666
53.5,25.25,ascending,287.19
53.5,25.5,ascending,287.19998
53.5,25.75,ascending,286.92
53.5,26.0,ascending,286.29715
53.5,26.25,ascending,286.072
53.5,26.5,ascending,286.0757
53.5,26.75,ascending,285.968
53.5,27.0,ascending,285.72833
53.5,27.25,ascending,285.56332
53.5,27.5,ascending,285.99332
53.5,27.75,ascending,286.35858
53.5,28.0,ascending,286.716
53.5,28.25,ascending,287.23856
53.5,28.5,ascending,287.60748
53.5,28.75,ascending,287.70428
53.5,29.0,ascending,287.89124
53.5,29.25,ascending,288.20874
53.5,29.5,ascending,288.37
53.5,29.75,ascending,288.22748
53.5,30.0,ascending,287.98444
53.5,30.25,ascending,287.82443
53.5,30.5,ascending,287.84125
53.5,30.75,ascending,287.84665
53.5,31.0,ascending,287.723
53.5,31.25,ascending,287.59454
53.5,31.5,ascending,287.83167
53.5,31.75,ascending,288.1318
53.5,32.0,ascending,288.5335
53.5,32.25,ascending,288.85483
53.5,32.5,ascending,288.89655
53.5,32.75,ascending,289.1725
53.5,33.0,ascending,288.91092
53.5,33.25,ascending,288.45334
53.5,33.5,ascending,287.95728
53.5,33.75,ascending,287.3825
53.5,34.0,ascending,286.9011
53.5,34.25,ascending,286.5375
53.5,34.5,ascending,286.4675
53.5,34.75,ascending,286.60873
53.5,35.0,ascending,286.97375
53.5,35.25,ascending,287.45856
53.5,35.5,ascending,287.97
53.5,35.75,ascending,288.64124
53.5,36.0,ascending,289.29428
53.5,36.25,ascending,289.91666
53.5,36.5,ascending,290.39832
53.5,36.75,ascending,290.64624
53.5,37.0,ascending,290.95334
53.5,37.25,ascending,291.38428
53.5,37.5,ascending,291.67334
53.5,37.75,ascending,292.002
53.5,38.0,ascending,292.0175
53.75,-13.0,ascending,188.74666
53.75,-12.75,ascending,188.52832
53.75,-12.5,ascending,188.38428
53.75,-12.25,ascending,188.376
53.75,-12.0,ascending,188.34666
53.75,-11.75,ascending,188.31334
53.75,-11.5,ascending,188.26
53.75,-11.25,ascending,188.18333
53.75,-11.0,ascending,188.20667
53.75,-10.75,ascending,188.702
53.75,-10.5,ascending,191.36165
53.75,-10.25,ascending,197.524
53.75,-10.0,ascending,210.20166
53.75,-9.75,ascending,228.71799
53.75,-9.5,ascending,248.844
53.75,-9.25,ascending,263.54
53.75,-9.0,ascending,272.2375
53.75,-8.75,ascending,276.13834
53.75,-8.5,ascending,276.60165
53.75,-8.25,ascending,276.3375
53.75,-8.0,ascending,276.684
53.75,-7.75,ascending,277.1725
53.75,-7.5,ascending,277.65802
53.75,-7.25,ascending,277.89664
53.75,-7.0,ascending,278.06198
53.75,-6.75,ascending,277.632
53.75,-6.5,ascending,272.704
53.75,-6.25,ascending,259.35602
53.75,-6.0,ascending,240.13
53.75,-5.75,ascending,226.65201
53.75,-5.5,ascending,214.23999
53.75,-5.25,ascending,207.41
53.75,-5.0,ascending,202.805
53.75,-4.75,ascending,201.78333
53.75,-4.5,ascending,201.94832
53.75,-4.25,ascending,200.3075
53.75,-4.0,ascending,196.48334
53.75,-3.75,ascending,193.92
53.75,-3.5,ascending,197.0175
53.75,-3.25,ascending,209.4525
53.75,-3.0,ascending,233.23167
53.75,-2.75,ascending,262.485
53.75,-2.5,ascending,279.206
53.75,-2.25,ascending,284.815
53.75,-2.0,ascending,286.24332
53.75,-1.75,ascending,286.2075
53.75,-1.5,ascending,285.5275
53.75,-1.25,ascending,284.91498
53.75,-1.0,ascending,283.98248
53.75,-0.75,ascending,280.132
53.75,-0.5,ascending,272.042
53.75,-0.25,ascending,253.93
53.75,0.0,ascending,214.77875
53.75,0.25,ascending,205.48201
53.75,0.5,ascending,195.56198
53.75,0.75,ascending,191.89166
53.75,1.0,ascending,190.748
53.75,1.25,ascending,190.40332
53.75,1.5,ascending,190.23833
53.75,1.75,ascending,190.226
53.75,2.0,ascending,190.355
53.75,2.25,ascending,190.57332
53.75,2.5,ascending,190.70833
53.75,2.75,ascending,190.71
53.75,3.0,ascending,190.65332
53.75,3.25,ascending,190.53499
53.75,3.5,ascending,190.3425
53.75,3.75,ascending,190.112
53.75,4.0,ascending,189.9857
53.75,4.25,ascending,189.91833
53.75,4.5,ascending,189.94714
53.75,4.75,ascending,189.85875
53.75,5.0,ascending,190.00125
53.75,5.25,ascending,190.23428
53.75,5.5,ascending,190.71443
53.75,5.75,ascending,191.33624
53.75,6.0,ascending,191.93555
53.75,6.25,ascending,192.958
53.75,6.5,ascending,194.17444
53.75,6.75,ascending,196.15083
53.75,7.0,ascending,202.02437
53.75,7.25,ascending,210.15103
53.75,7.5,ascending,214.28532
53.75,7.75,ascending,219.0484
53.75,8.0,ascending,226.48665
53.75,8.25,ascending,229.24777
53.75,8.5,ascending,234.92099
53.75,8.75,ascending,241.39111
53.75,9.0,ascending,250.038
53.75,9.25,ascending,256.18555
53.75,9.5,ascending,263.16748
53.75,9.75,ascending,269.29572
53.75,10.0,ascending,273.66873
53.75,10.25,ascending,276.38333
53.75,10.5,ascending,277.65125
53.75,10.75,ascending,277.42667
53.75,11.0,ascending,276.37857
53.75,11.25,ascending,273.44284
53.75,11.5,ascending,269.315
53.75,11.75,ascending,269.77664
53.75,12.0,ascending,270.40143
53.75,12.25,ascending,270.99667
53.75,12.5,ascending,273.94598
53.75,12.75,ascending,275.1
53.75,13.0,ascending,277.60666
53.75,13.25,ascending,278.75
53.75,13.5,ascending,278.935
53.75,13.75,ascending,274.72665
53.75,14.0,ascending,268.742
53.75,14.25,ascending,255.23398
53.75,14.5,ascending,248.65999
53.75,14.75,ascending,249.806
53.75,15.0,ascending,254.26999
53.75,15.25,ascending,261.81497
53.75,15.5,ascending,267.762
53.75,15.75,ascending,269.32748
53.75,16.0,ascending,272.82166
53.75,16.25,ascending,275.748
53.75,16.5,ascending,277.9275
53.75,16.75,ascending,278.688
53.75,17.0,ascending,280.34747
53.75,17.25,ascending,281.82797
53.75,17.5,ascending,282.25998
53.75,17.75,ascending,282.5575
53.75,18.0,ascending,283.05832
53.75,18.25,ascending,283.496
53.75,18.5,ascending,283.284
53.75,18.75,ascending,282.8925
53.75,19.0,ascending,281.162
53.75,19.25,ascending,279.7375
53.75,19.5,ascending,278.846
53.75,19.75,ascending,278.862
53.75,20.0,ascending,279.915
53.75,20.25,ascending,282.57333
53.75,20.5,ascending,284.09164
53.75,20.75,ascending,284.6
53.75,21.0,ascending,284.61002
53.75,21.25,ascending,283.754
53.75,21.5,ascending,281.502
53.75,21.75,ascending,278.99
53.75,22.0,ascending,279.8
53.75,22.25,ascending,282.27
53.75,22.5,ascending,283.9283
53.75,22.75,ascending,284.676
53.75,23.0,ascending,285.0483
53.75,23.25,ascending,285.4
53.75,23.5,ascending,285.33832
53.75,23.75,ascending,285.02832
53.75,24.0,ascending,285.226
53.75,24.25,ascending,285.885
53.75,24.5,ascending,286.08
53.75,24.75,ascending,285.80798
53.75,25.0,ascending,285.61832
53.75,25.25,ascending,286.02597
53.75,25.5,ascending,286.09167
53.75,25.75,ascending,286.28833
53.75,26.0,ascending,286.04248
53.75,26.25,ascending,286.01834
53.75,26.5,ascending,285.955
53.75,26.75,ascending,285.79498
53.75,27.0,ascending,285.16333
53.75,27.25,ascending,284.762
53.75,27.5,ascending,284.94666
53.75,27.75,ascending,285.4471
53.75,28.0,ascending,286.09857
53.75,28.25,ascending,286.72797
53.75,28.5,ascending,287.34714
53.75,28.75,ascending,287.7333
53.75,29.0,ascending,287.84665
53.75,29.25,ascending,287.93665
53.75,29.5,ascending,287.97626
53.75,29.75,ascending,287.7457
53.75,30.0,ascending,287.64874
53.75,30.25,ascending,287.53427
53.75,30.5,ascending,287.56
53.75,30.75,ascending,287.68124
53.75,31.0,ascending,287.6636
53.75,31.25,ascending,287.44775
53.75,31.5,ascending,287.36166
53.75,31.75,ascending,287.87625
53.75,32.0,ascending,288.42767
53.75,32.25,ascending,288.6353
53.75,32.5,ascending,288.8565
53.75,32.75,ascending,289.1708
53.75,33.0,ascending,289.089
53.75,33.25,ascending,288.87546
53.75,33.5,ascending,288.55777
53.75,33.75,ascending,288.13666
53.75,34.0,ascending,287.64124
53.75,34.25,ascending,287.26248
53.75,34.5,ascending,287.0043
53.75,34.75,ascending,286.97626
53.75,35.0,ascending,287.1425
53.75,35.25,ascending,287.41
53.75,35.5,ascending,287.83856
53.75,35.75,ascending,288.38748
53.75,36.0,ascending,288.82333
53.75,36.25,ascending,289.18997
53.75,36.5,ascending,289.36856
53.75,36.75,ascending,289.35666
53.75,37.0,ascending,289.82333
53.75,37.25,ascending,290.25
53.75,37.5,ascending,290.52
53.75,37.75,ascending,290.9157
53.75,38.0,ascending,290.8633
54.0,-13.0,ascending,189.35999
54.0,-12.75,ascending,189.01285
54.0,-12.5,ascending,188.758
54.0,-12.25,ascending,188.555
54.0,-12.0,ascending,188.36143
54.0,-11.75,ascending,188.21599
54.0,-11.5,ascending,188.11
54.0,-11.25,ascending,187.984
54.0,-11.0,ascending,187.96832
54.0,-10.75,ascending,188.34
54.0,-10.5,ascending,190.235
54.0,-10.25,ascending,197.13332
54.0,-10.0,ascending,209.53598
54.0,-9.75,ascending,228.33
54.0,-9.5,ascending,246.944
54.0,-9.25,ascending,256.042
54.0,-9.0,ascending,257.954
54.0,-8.75,ascending,257.745
54.0,-8.5,ascending,262.6225
54.0,-8.25,ascending,262.638
54.0,-8.0,ascending,268.80502
54.0,-7.75,ascending,272.95
54.0,-7.5,ascending,275.09
54.0,-7.25,ascending,276.15
54.0,-7.0,ascending,276.796
54.0,-6.75,ascending,276.496
54.0,-6.5,ascending,272.15665
54.0,-6.25,ascending,261.456
54.0,-6.0,ascending,250.604
54.0,-5.75,ascending,239.22
54.0,-5.5,ascending,228.09
54.0,-5.25,ascending,216.16667
54.0,-5.0,ascending,209.486
54.0,-4.75,ascending,207.066
54.0,-4.5,ascending,208.372
54.0,-4.25,ascending,204.51
54.0,-4.0,ascending,198.38832
54.0,-3.75,ascending,196.805
54.0,-3.5,ascending,203.16167
54.0,-3.25,ascending,221.18799
54.0,-3.0,ascending,248.50665
54.0,-2.75,ascending,268.5775
54.0,-2.5,ascending,280.185
54.0,-2.25,ascending,285.382
54.0,-2.0,ascending,286.50333
54.0,-1.75,ascending,286.1
54.0,-1.5,ascending,284.91333
54.0,-1.25,ascending,283.002
54.0,-1.0,ascending,280.53665
54.0,-0.75,ascending,271.55
54.0,-0.5,ascending,257.31497
54.0,-0.25,ascending,237.446
54.0,0.0,ascending,204.75
54.0,0.25,ascending,197.92
54.0,0.5,ascending,191.92833
54.0,0.75,ascending,190.94666
54.0,1.0,ascending,190.498
54.0,1.25,ascending,190.29834
54.0,1.5,ascending,190.254
54.0,1.75,ascending,190.3
54.0,2.0,ascending,190.45166
54.0,2.25,ascending,190.64667
54.0,2.5,ascending,190.79713
54.0,2.75,ascending,190.77832
54.0,3.0,ascending,190.62834
54.0,3.25,ascending,190.44666
54.0,3.5,ascending,190.14856
54.0,3.75,ascending,189.88142
54.0,4.0,ascending,189.6525
54.0,4.25,ascending,189.59427
54.0,4.5,ascending,189.55374
54.0,4.75,ascending,189.51166
54.0,5.0,ascending,189.5175
54.0,5.25,ascending,189.4775
54.0,5.5,ascending,189.5211
54.0,5.75,ascending,189.61899
54.0,6.0,ascending,189.90298
54.0,6.25,ascending,190.215
54.0,6.5,ascending,190.45332
54.0,6.75,ascending,191.02083
54.0,7.0,ascending,193.48428
54.0,7.25,ascending,193.7922
54.0,7.5,ascending,195.0925
54.0,7.75,ascending,197.17549
54.0,8.0,ascending,199.28908
54.0,8.25,ascending,201.79999
54.0,8.5,ascending,208.89333
54.0,8.75,ascending,219.69249
54.0,9.0,ascending,230.41699
54.0,9.25,ascending,245.47624
54.0,9.5,ascending,259.94998
54.0,9.75,ascending,269.74286
54.0,10.0,ascending,274.9
54.0,10.25,ascending,276.35
54.0,10.5,ascending,273.40714
54.0,10.75,ascending,269.53854
54.0,11.0,ascending,262.9783
54.0,11.25,ascending,252.5
54.0,11.5,ascending,246.59166
54.0,11.75,ascending,245.76714
54.0,12.0,ascending,248.21428
54.0,12.25,ascending,253.98749
54.0,12.5,ascending,258.44873
54.0,12.75,ascending,265.612
54.0,13.0,ascending,268.49332
54.0,13.25,ascending,271.82498
54.0,13.5,ascending,265.855
54.0,13.75,ascending,255.55598
54.0,14.0,ascending,244.84499
54.0,14.25,ascending,230.78398
54.0,14.5,ascending,222.49857
54.0,14.75,ascending,225.762
54.0,15.0,ascending,231.25
54.0,15.25,ascending,236.38399
54.0,15.5,ascending,243.51833
54.0,15.75,ascending,245.36002
54.0,16.0,ascending,253.066
54.0,16.25,ascending,260.038
54.0,16.5,ascending,263.40665
54.0,16.75,ascending,269.91333
54.0,17.0,ascending,275.096
54.0,17.25,ascending,278.71002
54.0,17.5,ascending,280.1925
54.0,17.75,ascending,280.24167
54.0,18.0,ascending,280.806
54.0,18.25,ascending,281.552
54.0,18.5,ascending,281.116
54.0,18.75,ascending,278.46667
54.0,19.0,ascending,270.3
54.0,19.25,ascending,265.166
54.0,19.5,ascending,265.702
54.0,19.75,ascending,264.6
54.0,20.0,ascending,271.82
54.0,20.25,ascending,278.008
54.0,20.5,ascending,281.998
54.0,20.75,ascending,284.75998
54.0,21.0,ascending,285.222
54.0,21.25,ascending,284.43597
54.0,21.5,ascending,281.7975
54.0,21.75,ascending,279.95166
54.0,22.0,ascending,280.98166
