latitude,longitude,pass_type,brightness_temp_19v
51.25,6.0,descending,262.715
51.25,6.25,descending,262.38
51.25,6.5,descending,261.992
51.25,6.75,descending,261.97333
51.25,7.0,descending,262.925
51.25,7.25,descending,264.556
51.25,7.5,descending,266.86002
51.25,7.75,descending,268.47333
51.25,8.0,descending,269.56198
51.25,8.25,descending,269.905
51.25,8.5,descending,269.46198
51.25,8.75,descending,268.47598
51.25,9.0,descending,267.87167
51.25,9.25,descending,267.635
51.25,9.5,descending,267.78165
51.25,9.75,descending,267.855
51.25,10.0,descending,267.556
51.25,10.25,descending,266.98248
51.25,10.5,descending,266.298
51.25,10.75,descending,265.81332
51.25,11.0,descending,265.94333
51.25,11.25,descending,266.365
51.25,11.5,descending,266.22
51.25,11.75,descending,265.57498
51.25,12.0,descending,264.835
51.25,12.25,descending,264.46198
51.25,12.5,descending,264.935
51.25,12.75,descending,266.00998
51.25,13.0,descending,266.84833
51.25,13.25,descending,267.54
51.25,13.5,descending,268.13998
51.25,13.75,descending,268.74167
51.25,14.0,descending,269.20166
51.25,14.25,descending,269.07333
51.25,14.5,descending,268.99332
51.25,14.75,descending,269.10165
51.25,15.0,descending,269.18332
51.25,15.25,descending,269.19333
51.25,15.5,descending,269.27
51.25,15.75,descending,269.11832
51.25,16.0,descending,268.655
51.25,16.25,descending,268.03
51.25,16.5,descending,267.53998
51.25,16.75,descending,267.20285
51.25,17.0,descending,267.26373
51.25,17.25,descending,267.82715
51.25,17.5,descending,268.681
51.25,17.75,descending,269.54855
51.25,18.0,descending,270.15598
51.25,18.25,descending,270.68875
51.25,18.5,descending,271.35898
51.25,18.75,descending,272.04498
51.25,19.0,descending,272.558
51.25,19.25,descending,272.91916
51.25,19.5,descending,273.205
51.25,19.75,descending,273.44666
51.25,20.0,descending,273.53375
51.25,20.25,descending,273.48264
51.25,20.5,descending,273.365
51.25,35.25,descending,273.05383
51.25,35.5,descending,273.00732
51.25,35.75,descending,272.82614
51.25,36.0,descending,272.58545
51.25,36.25,descending,272.299
51.25,36.5,descending,272.03098
51.25,36.75,descending,271.83398
51.25,37.0,descending,271.57855
51.25,37.25,descending,271.22665
51.25,37.5,descending,270.82623
51.25,37.75,descending,270.58
51.25,38.0,descending,270.548
51.5,-13.0,descending,185.34
51.5,-12.75,descending,185.36833
51.5,-12.5,descending,185.41167
51.5,-12.25,descending,185.395
51.5,-12.0,descending,185.34999
51.5,-11.75,descending,185.35667
51.5,-11.5,descending,185.38832
51.5,-11.25,descending,185.37
51.5,-11.0,descending,185.28166
51.5,-10.75,descending,185.30142
51.5,-10.5,descending,186.66333
51.5,-10.25,descending,191.59999
51.5,-10.0,descending,196.11714
51.5,-9.75,descending,203.02498
51.5,-9.5,descending,207.67499
51.5,-9.25,descending,207.69
51.5,-9.0,descending,206.47144
51.5,-8.75,descending,200.57832
51.5,-8.5,descending,194.775
51.5,-8.25,descending,191.12
51.5,-8.0,descending,187.70142
51.5,-7.75,descending,186.17749
51.5,-7.5,descending,184.75
51.5,-7.25,descending,184.47142
51.5,-7.0,descending,184.347
51.5,-6.75,descending,184.36874
51.5,-6.5,descending,184.36777
51.5,-6.25,descending,184.33249
51.5,-6.0,descending,184.30637
51.5,-5.75,descending,184.467
51.5,-5.5,descending,186.18091
51.5,-5.25,descending,189.88832
51.5,-5.0,descending,196.50067
51.5,-4.75,descending,202.46715
51.5,-4.5,descending,207.08333
51.5,-4.25,descending,216.3855
51.5,-4.0,descending,234.48999
51.5,-3.5,descending,241.12
51.5,-3.25,descending,241.68
51.5,-3.0,descending,242.89214
51.5,-2.75,descending,247.55333
51.5,-2.5,descending,255.51166
51.5,-2.25,descending,263.1409
51.5,-2.0,descending,267.83798
51.5,-1.75,descending,269.7489
51.5,-1.5,descending,270.32333
51.5,-1.25,descending,270.32556
51.5,-1.0,descending,269.9211
51.5,-0.75,descending,269.025
51.5,-0.5,descending,268.11856
51.5,-0.25,descending,267.19623
51.5,0.0,descending,249.79099
51.5,0.25,descending,263.41333
51.5,0.5,descending,257.55875
51.5,0.75,descending,246.86856
51.5,1.0,descending,234.59714
51.5,1.25,descending,219.56857
51.5,1.5,descending,206.265
51.5,1.75,descending,195.42332
51.5,2.0,descending,188.19666
51.5,2.25,descending,187.35857
51.5,2.5,descending,190.37143
51.5,2.75,descending,197.92833
51.5,3.0,descending,206.18198
51.5,3.25,descending,219.752
51.5,3.5,descending,233.50598
51.5,3.75,descending,243.404
51.5,4.0,descending,249.228
51.5,4.25,descending,254.048
51.5,4.5,descending,259.44833
51.5,4.75,descending,262.6133
51.5,5.0,descending,264.224
51.5,5.25,descending,264.508
51.5,5.5,descending,264.07666
51.5,5.75,descending,263.02664
51.5,6.0,descending,262.1783
51.5,6.25,descending,261.81168
51.5,6.5,descending,261.61667
51.5,6.75,descending,261.596
51.5,7.0,descending,262.46332
51.5,7.25,descending,264.02
51.5,7.5,descending,265.865
51.5,7.75,descending,267.744
51.5,8.0,descending,268.702
51.5,8.25,descending,269.322
51.5,8.5,descending,269.27832
51.5,8.75,descending,268.604
51.5,9.0,descending,267.895
51.5,9.25,descending,267.685
51.5,9.5,descending,267.9225
51.5,9.75,descending,268.115
51.5,10.0,descending,267.83
51.5,10.25,descending,267.348
51.5,10.5,descending,266.648
51.5,10.75,descending,266.104
51.5,11.0,descending,266.1133
51.5,11.25,descending,266.17166
51.5,11.5,descending,265.74
51.5,11.75,descending,265.03333
51.5,12.0,descending,264.53598
51.5,12.25,descending,264.46167
51.5,12.5,descending,265.45166
51.5,12.75,descending,266.95166
51.5,13.0,descending,268.00998
51.5,13.25,descending,268.81998
51.5,13.5,descending,269.165
51.5,13.75,descending,269.11798
51.5,14.0,descending,268.78
51.5,14.25,descending,268.605
51.5,14.5,descending,269.20834
51.5,14.75,descending,270.02664
51.5,15.0,descending,270.4243
51.5,15.25,descending,270.14572
51.5,15.5,descending,269.6486
51.5,15.75,descending,269.15332
51.5,16.0,descending,268.54
51.5,16.25,descending,268.20285
51.5,16.5,descending,268.05283
51.5,16.75,descending,267.65375
51.5,17.0,descending,267.35333
51.5,17.25,descending,267.46124
51.5,17.5,descending,268.05112
51.5,17.75,descending,268.74857
51.5,18.0,descending,269.2614
51.5,18.25,descending,269.867
51.5,18.5,descending,270.73798
51.5,18.75,descending,271.46875
51.5,19.0,descending,272.29166
51.5,19.25,descending,272.747
51.5,19.5,descending,273.04538
51.5,19.75,descending,273.39285
51.5,20.0,descending,273.65
51.5,20.25,descending,273.4863
51.5,20.5,descending,272.8947
51.5,35.25,descending,272.977
51.5,35.5,descending,272.95667
51.5,35.75,descending,273.0107
51.5,36.0,descending,272.94543
51.5,36.25,descending,272.75183
51.5,36.5,descending,272.48093
51.5,36.75,descending,272.22223
51.5,37.0,descending,271.901
51.5,37.25,descending,271.54553
51.5,37.5,descending,270.9675
51.5,37.75,descending,270.4975
51.5,38.0,descending,270.254
51.75,-13.0,descending,185.45499
51.75,-12.75,descending,185.32166
51.75,-12.5,descending,185.26833
51.75,-12.25,descending,185.255
51.75,-12.0,descending,185.27832
51.75,-11.75,descending,185.37999
51.75,-11.5,descending,185.50166
51.75,-11.25,descending,185.54167
51.75,-11.0,descending,185.648
51.75,-10.75,descending,187.12166
51.75,-10.5,descending,193.52333
51.75,-10.25,descending,206.98332
51.75,-10.0,descending,218.89166
51.75,-9.75,descending,227.604
51.75,-9.5,descending,237.58667
51.75,-9.25,descending,236.37572
51.75,-9.0,descending,234.49165
51.75,-8.75,descending,225.65141
51.75,-8.5,descending,216.50858
51.75,-8.25,descending,207.43834
51.75,-8.0,descending,200.34427
51.75,-7.75,descending,194.075
51.75,-7.5,descending,189.33499
51.75,-7.25,descending,186.92555
51.75,-7.0,descending,185.90498
51.75,-6.75,descending,185.64375
51.75,-6.5,descending,185.181
51.75,-6.25,descending,184.85571
51.75,-6.0,descending,184.8275
51.75,-5.75,descending,186.24199
51.75,-5.5,descending,193.66899
51.75,-5.25,descending,204.299
51.75,-5.0,descending,215.76727
51.75,-4.75,descending,223.20692
51.75,-4.5,descending,232.30399
51.75,-4.25,descending,243.92587
51.75,-4.0,descending,251.62
51.75,-3.25,descending,261.266
51.75,-3.0,descending,260.962
51.75,-2.75,descending,260.605
51.75,-2.5,descending,261.21725
51.75,-2.25,descending,263.48727
51.75,-2.0,descending,266.57364
51.75,-1.75,descending,268.79443
51.75,-1.5,descending,269.7725
51.75,-1.25,descending,270.185
51.75,-1.0,descending,270.31
51.75,-0.75,descending,270.04248
51.75,-0.5,descending,269.27374
51.75,-0.25,descending,268.53
51.75,0.0,descending,249.7411
51.75,0.25,descending,265.95856
51.75,0.5,descending,262.24286
51.75,0.75,descending,250.73499
51.75,1.0,descending,232.30998
51.75,1.25,descending,213.878
51.75,1.5,descending,200.2357
51.75,1.75,descending,190.67332
51.75,2.0,descending,185.835
51.75,2.25,descending,183.698
51.75,2.5,descending,183.392
51.75,2.75,descending,183.90332
51.75,3.0,descending,186.64
51.75,3.25,descending,192.58
51.75,3.5,descending,204.11287
51.75,3.75,descending,220.36333
51.75,4.0,descending,233.97499
51.75,4.25,descending,244.78833
51.75,4.5,descending,253.01166
51.75,4.75,descending,258.168
51.75,5.0,descending,261.70667
51.75,5.25,descending,262.585
51.75,5.5,descending,262.572
51.75,5.75,descending,262.288
51.75,6.0,descending,261.906
51.75,6.25,descending,261.94598
51.75,6.5,descending,262.21198
51.75,6.75,descending,262.53165
51.75,7.0,descending,263.026
51.75,7.25,descending,263.952
51.75,7.5,descending,265.504
51.75,7.75,descending,266.68
51.75,8.0,descending,267.698
51.75,8.25,descending,268.12
51.75,8.5,descending,268.23
51.75,8.75,descending,268.19498
51.75,9.0,descending,267.9375
51.75,9.25,descending,267.916
51.75,9.5,descending,268.17667
51.75,9.75,descending,268.38998
51.75,10.0,descending,268.27332
51.75,10.25,descending,268.086
51.75,10.5,descending,267.62167
51.75,10.75,descending,267.06198
51.75,11.0,descending,266.69
51.75,11.25,descending,266.34833
51.75,11.5,descending,265.68832
51.75,11.75,descending,265.3
51.75,12.0,descending,265.30167
51.75,12.25,descending,265.69666
51.75,12.5,descending,266.845
51.75,12.75,descending,268.20667
51.75,13.0,descending,269.20834
51.75,13.25,descending,269.94598
51.75,13.5,descending,270.055
51.75,13.75,descending,269.57666
51.75,14.0,descending,268.95166
51.75,14.25,descending,269.31833
51.75,14.5,descending,270.45667
51.75,14.75,descending,271.4233
51.75,15.0,descending,271.66333
51.75,15.25,descending,271.03
51.75,15.5,descending,270.16165
51.75,15.75,descending,269.34427
51.75,16.0,descending,268.69998
51.75,16.25,descending,268.42166
51.75,16.5,descending,268.27426
51.75,16.75,descending,267.89667
51.75,17.0,descending,267.52142
51.75,17.25,descending,267.3757
51.75,17.5,descending,267.41443
51.75,17.75,descending,267.59625
51.75,18.0,descending,267.90375
51.75,18.25,descending,268.49
51.75,18.5,descending,269.25375
51.75,18.75,descending,270.386
51.75,19.0,descending,271.409
51.75,19.25,descending,271.91635
51.75,19.5,descending,272.52542
51.75,19.75,descending,273.11182
51.75,20.0,descending,273.37308
51.75,20.25,descending,272.86813
51.75,20.5,descending,272.24234
51.75,20.75,descending,271.7682
51.75,35.25,descending,272.56
51.75,35.5,descending,272.50626
51.75,35.75,descending,272.40714
51.75,36.0,descending,272.37418
51.75,36.25,descending,272.3409
51.75,36.5,descending,272.34198
51.75,36.75,descending,272.33887
51.75,37.0,descending,272.15222
51.75,37.25,descending,271.85748
51.75,37.5,descending,271.44446
51.75,37.75,descending,270.96573
51.75,38.0,descending,270.76
52.0,-13.0,descending,186.59999
52.0,-12.75,descending,186.11833
52.0,-12.5,descending,185.65166
52.0,-12.25,descending,185.398
52.0,-12.0,descending,185.25334
52.0,-11.75,descending,185.30333
52.0,-11.5,descending,185.444
52.0,-11.25,descending,185.57166
52.0,-11.0,descending,186.245
52.0,-10.75,descending,190.44142
52.0,-10.5,descending,201.78166
52.0,-10.25,descending,218.45601
52.0,-10.0,descending,236.72285
52.0,-9.75,descending,249.8257
52.0,-9.5,descending,259.29834
52.0,-9.25,descending,261.08
52.0,-9.0,descending,256.84
52.0,-8.75,descending,251.83571
52.0,-8.5,descending,243.15001
52.0,-8.25,descending,233.41429
52.0,-8.0,descending,224.44499
52.0,-7.75,descending,211.55998
52.0,-7.5,descending,203.50713
52.0,-7.25,descending,198.64
52.0,-7.0,descending,195.28375
52.0,-6.75,descending,194.28572
52.0,-6.5,descending,191.55624
52.0,-6.25,descending,188.571
52.0,-6.0,descending,186.26999
52.0,-5.75,descending,189.06778
52.0,-5.5,descending,198.98898
52.0,-5.25,descending,214.273
52.0,-5.0,descending,226.93307
52.0,-4.75,descending,238.13916
52.0,-4.5,descending,249.18866
52.0,-4.25,descending,258.74
52.0,-4.0,descending,264.51907
52.0,-3.75,descending,267.56555
52.0,-3.25,descending,270.3877
52.0,-3.0,descending,271.3457
52.0,-2.75,descending,271.34924
52.0,-2.5,descending,271.16
52.0,-2.25,descending,270.285
52.0,-2.0,descending,270.573
52.0,-1.75,descending,270.60333
52.0,-1.5,descending,270.615
52.0,-1.25,descending,270.81665
52.0,-1.0,descending,270.8475
52.0,-0.75,descending,270.745
52.0,-0.5,descending,270.8025
52.0,-0.25,descending,270.96222
52.0,0.0,descending,251.9911
52.0,0.25,descending,270.66
52.0,0.5,descending,268.28165
52.0,0.75,descending,263.95142
52.0,1.0,descending,251.37
52.0,1.25,descending,230.91374
52.0,1.5,descending,210.27998
52.0,1.75,descending,195.51572
52.0,2.0,descending,186.36833
52.0,2.25,descending,184.05571
52.0,2.5,descending,183.37999
52.0,2.75,descending,183.31
52.0,3.0,descending,183.40498
52.0,3.25,descending,184.17833
52.0,3.5,descending,187.53333
52.0,3.75,descending,196.74666
52.0,4.0,descending,213.00166
52.0,4.25,descending,231.69165
52.0,4.5,descending,246.83598
52.0,4.75,descending,253.96
52.0,5.0,descending,258.0483
52.0,5.25,descending,260.548
52.0,5.5,descending,261.54498
52.0,5.75,descending,262.224
52.0,6.0,descending,262.41333
52.0,6.25,descending,262.656
52.0,6.5,descending,263.37167
52.0,6.75,descending,263.736
52.0,7.0,descending,263.56833
52.0,7.25,descending,263.99832
52.0,7.5,descending,265.09198
52.0,7.75,descending,266.22
52.0,8.0,descending,267.044
52.0,8.25,descending,267.20166
52.0,8.5,descending,267.18597
52.0,8.75,descending,267.245
52.0,9.0,descending,267.66666
52.0,9.25,descending,267.874
52.0,9.5,descending,268.02832
52.0,9.75,descending,268.215
52.0,10.0,descending,268.11
52.0,10.25,descending,267.93
52.0,10.5,descending,268.01834
52.0,10.75,descending,267.71
52.0,11.0,descending,267.17667
52.0,11.25,descending,266.505
52.0,11.5,descending,266.0225
52.0,11.75,descending,266.20166
52.0,12.0,descending,266.905
52.0,12.25,descending,267.53333
52.0,12.5,descending,268.13666
52.0,12.75,descending,268.654
52.0,13.0,descending,269.1
52.0,13.25,descending,269.61166
52.0,13.5,descending,270.03998
52.0,13.75,descending,269.705
52.0,14.0,descending,269.51166
52.0,14.25,descending,270.15802
52.0,14.5,descending,271.15427
52.0,14.75,descending,272.01334
52.0,15.0,descending,272.18167
52.0,15.25,descending,271.52713
52.0,15.5,descending,270.63666
52.0,15.75,descending,269.82166
52.0,16.0,descending,269.07373
52.0,16.25,descending,268.47498
52.0,16.5,descending,268.00998
52.0,16.75,descending,267.68
52.0,17.0,descending,267.475
52.0,17.25,descending,267.26376
52.0,17.5,descending,267.07
52.0,17.75,descending,267.01572
52.0,18.0,descending,267.25998
52.0,18.25,descending,267.74
52.0,18.5,descending,268.5025
52.0,18.75,descending,269.43332
52.0,19.0,descending,269.934
52.0,19.25,descending,270.479
52.0,19.5,descending,271.58362
52.0,19.75,descending,272.50363
52.0,20.0,descending,272.78616
52.0,20.25,descending,272.25427
52.0,20.5,descending,271.56058
52.0,20.75,descending,270.7395
52.0,21.0,descending,269.91
52.0,35.25,descending,272.798
52.0,35.5,descending,272.91867
52.0,35.75,descending,272.9746
52.0,36.0,descending,272.75916
52.0,36.25,descending,272.6
52.0,36.5,descending,272.3727
52.0,36.75,descending,272.169
52.0,37.0,descending,271.99777
52.0,37.25,descending,271.74374
52.0,37.5,descending,271.44223
52.0,37.75,descending,271.09
52.0,38.0,descending,270.845
52.25,-13.0,descending,188.73665
52.25,-12.75,descending,188.234
52.25,-12.5,descending,187.14667
52.25,-12.25,descending,186.34001
52.25,-12.0,descending,185.83998
52.25,-11.75,descending,185.548
52.25,-11.5,descending,185.47333
52.25,-11.25,descending,185.49834
52.25,-11.0,descending,186.555
52.25,-10.75,descending,190.95
52.25,-10.5,descending,203.14166
52.25,-10.25,descending,221.42833
52.25,-10.0,descending,239.69499
52.25,-9.75,descending,256.14667
52.25,-9.5,descending,266.31833
52.25,-9.25,descending,269.408
52.25,-9.0,descending,268.22284
52.25,-8.75,descending,266.26498
52.25,-8.5,descending,261.02
52.25,-8.25,descending,256.66714
52.25,-8.0,descending,248.77333
52.25,-7.75,descending,239.24571
52.25,-7.5,descending,230.39874
52.25,-7.25,descending,225.23427
52.25,-7.0,descending,220.11284
52.25,-6.75,descending,217.265
52.25,-6.5,descending,207.24571
52.25,-6.25,descending,197.27899
52.25,-6.0,descending,189.36125
52.25,-5.75,descending,190.123
52.25,-5.5,descending,197.37999
52.25,-5.25,descending,204.99777
52.25,-5.0,descending,214.42271
52.25,-4.75,descending,225.8018
52.25,-4.5,descending,237.30453
52.25,-4.25,descending,250.94499
52.25,-4.0,descending,261.95248
52.25,-3.75,descending,268.41736
52.25,-3.5,descending,270.995
52.25,-3.25,descending,272.938
52.25,-3.0,descending,273.25784
52.25,-2.75,descending,273.4775
52.25,-2.5,descending,273.34924
52.25,-2.25,descending,272.974
52.25,-2.0,descending,272.71182
52.25,-1.75,descending,272.55334
52.25,-1.5,descending,272.38
52.25,-1.25,descending,272.21857
52.25,-1.0,descending,272.0625
52.25,-0.75,descending,271.715
52.25,-0.5,descending,271.67142
52.25,-0.25,descending,271.82166
52.25,0.0,descending,254.698
52.25,0.25,descending,272.50497
52.25,0.5,descending,272.27426
52.25,0.75,descending,271.22333
52.25,1.0,descending,266.36002
52.25,1.25,descending,257.41998
52.25,1.5,descending,236.37166
52.25,1.75,descending,213.502
52.25,2.0,descending,193.74284
52.25,2.25,descending,187.202
52.25,2.5,descending,185.03166
52.25,2.75,descending,184.625
52.25,3.0,descending,184.48665
52.25,3.25,descending,184.44199
52.25,3.5,descending,184.376
52.25,3.75,descending,185.76
52.25,4.0,descending,195.22166
52.25,4.25,descending,208.78249
52.25,4.5,descending,231.81667
52.25,4.75,descending,245.35664
52.25,5.0,descending,250.33
52.25,5.25,descending,255.024
52.25,5.5,descending,259.218
52.25,5.75,descending,262.25833
52.25,6.0,descending,263.474
52.25,6.25,descending,263.906
52.25,6.5,descending,264.40997
52.25,6.75,descending,264.28598
52.25,7.0,descending,263.586
52.25,7.25,descending,263.3175
52.25,7.5,descending,264.11667
52.25,7.75,descending,265.5075
52.25,8.0,descending,266.215
52.25,8.25,descending,266.3825
52.25,8.5,descending,266.05002
52.25,8.75,descending,265.9975
52.25,9.0,descending,266.38834
52.25,9.25,descending,266.99832
52.25,9.5,descending,267.1325
52.25,9.75,descending,266.955
52.25,10.0,descending,266.985
52.25,10.25,descending,266.85666
52.25,10.5,descending,267.366
52.25,10.75,descending,267.72833
52.25,11.0,descending,267.725
52.25,11.25,descending,267.23398
52.25,11.5,descending,266.912
52.25,11.75,descending,267.1925
52.25,12.0,descending,268.096
52.25,12.25,descending,268.378
52.25,12.5,descending,268.14667
52.25,12.75,descending,267.83835
52.25,13.0,descending,267.59833
52.25,13.25,descending,267.846
52.25,13.5,descending,268.61398
52.25,13.75,descending,268.91833
52.25,14.0,descending,269.19165
52.25,14.25,descending,269.788
52.25,14.5,descending,270.31497
52.25,14.75,descending,271.3514
52.25,15.0,descending,271.722
52.25,15.25,descending,271.30002
52.25,15.5,descending,270.68167
52.25,15.75,descending,270.04166
52.25,16.0,descending,269.37668
52.25,16.25,descending,268.45166
52.25,16.5,descending,267.47714
52.25,16.75,descending,266.9943
52.25,17.0,descending,266.9943
52.25,17.25,descending,266.9457
52.25,17.5,descending,266.92856
52.25,17.75,descending,266.74625
52.25,18.0,descending,266.74713
52.25,18.25,descending,267.072
52.25,18.5,descending,267.6257
52.25,18.75,descending,268.1443
52.25,19.0,descending,268.26
52.25,19.25,descending,269.18332
52.25,19.5,descending,270.50906
52.25,19.75,descending,271.702
52.25,20.0,descending,272.04846
52.25,20.25,descending,271.563
52.25,20.5,descending,270.52866
52.25,20.75,descending,269.45667
52.25,21.0,descending,269.17612
52.25,21.25,descending,269.62332
52.25,35.25,descending,272.78998
52.25,35.5,descending,272.67438
52.25,35.75,descending,272.69357
52.25,36.0,descending,272.84384
52.25,36.25,descending,272.851
52.25,36.5,descending,272.67545
52.25,36.75,descending,272.343
52.25,37.0,descending,271.96332
52.25,37.25,descending,271.5925
52.25,37.5,descending,271.26553
52.25,37.75,descending,271.01624
52.25,38.0,descending,270.85498
52.5,-13.0,descending,190.74333
52.5,-12.75,descending,190.40201
52.5,-12.5,descending,189.36165
52.5,-12.25,descending,188.226
52.5,-12.0,descending,187.545
52.5,-11.75,descending,186.79333
52.5,-11.5,descending,186.17833
52.5,-11.25,descending,185.84
52.5,-11.0,descending,186.20166
52.5,-10.75,descending,189.58833
52.5,-10.5,descending,198.63832
52.5,-10.25,descending,210.116
52.5,-10.0,descending,225.015
52.5,-9.75,descending,245.98143
52.5,-9.5,descending,261.99332
52.5,-9.25,descending,267.58167
52.5,-9.0,descending,269.02856
52.5,-8.75,descending,269.80167
52.5,-8.5,descending,269.12143
52.5,-8.25,descending,268.09332
52.5,-8.0,descending,264.65857
52.5,-7.75,descending,260.08
52.5,-7.5,descending,257.26715
52.5,-7.25,descending,252.66
52.5,-7.0,descending,249.58875
52.5,-6.75,descending,242.95999
52.5,-6.5,descending,227.14626
52.5,-6.25,descending,206.88998
52.5,-6.0,descending,193.38124
52.5,-5.75,descending,189.45375
52.5,-5.5,descending,190.57999
52.5,-5.25,descending,193.5311
52.5,-5.0,descending,197.874
52.5,-4.75,descending,205.47728
52.5,-4.5,descending,219.20538
52.5,-4.25,descending,239.60922
52.5,-4.0,descending,258.65732
52.5,-3.75,descending,268.11688
52.5,-3.5,descending,271.224
52.5,-3.25,descending,273.44998
52.5,-3.0,descending,273.6625
52.5,-2.75,descending,273.48358
52.5,-2.5,descending,273.0675
52.5,-2.25,descending,272.59
52.5,-2.0,descending,272.081
52.5,-1.75,descending,271.784
52.5,-1.5,descending,272.0189
52.5,-1.25,descending,272.25555
52.5,-1.0,descending,272.4575
52.5,-0.75,descending,272.49222
52.5,-0.5,descending,272.29498
52.5,-0.25,descending,272.08856
52.5,0.0,descending,252.42
52.5,0.25,descending,272.32748
52.5,0.5,descending,272.52856
52.5,0.75,descending,272.54288
52.5,1.0,descending,270.99625
52.5,1.25,descending,265.77164
52.5,1.5,descending,252.90001
52.5,1.75,descending,228.84499
52.5,2.0,descending,207.02856
52.5,2.25,descending,192.74834
52.5,2.5,descending,187.62666
52.5,2.75,descending,186.35167
52.5,3.0,descending,186.105
52.5,3.25,descending,185.98499
52.5,3.5,descending,185.70833
52.5,3.75,descending,185.78667
52.5,4.0,descending,188.495
52.5,4.25,descending,199.01
52.5,4.5,descending,218.23
52.5,4.75,descending,233.426
52.5,5.0,descending,239.154
52.5,5.25,descending,241.48665
52.5,5.5,descending,245.95999
52.5,5.75,descending,255.01666
52.5,6.0,descending,261.568
52.5,6.25,descending,263.89398
52.5,6.5,descending,264.50998
52.5,6.75,descending,263.99
52.5,7.0,descending,263.08197
52.5,7.25,descending,262.18
52.5,7.5,descending,262.154
52.5,7.75,descending,263.345
52.5,8.0,descending,264.122
52.5,8.25,descending,264.57834
52.5,8.5,descending,264.26
52.5,8.75,descending,264.51
52.5,9.0,descending,264.71997
52.5,9.25,descending,265.25168
52.5,9.5,descending,265.90833
52.5,9.75,descending,265.9425
52.5,10.0,descending,265.90665
52.5,10.25,descending,266.114
52.5,10.5,descending,266.608
52.5,10.75,descending,267.51498
52.5,11.0,descending,268.27
52.5,11.25,descending,268.35602
52.5,11.5,descending,268.055
52.5,11.75,descending,267.90665
52.5,12.0,descending,268.21198
52.5,12.25,descending,268.01334
52.5,12.5,descending,267.41498
52.5,12.75,descending,266.695
52.5,13.0,descending,266.06
52.5,13.25,descending,265.88
52.5,13.5,descending,266.73666
52.5,13.75,descending,267.68
52.5,14.0,descending,268.35165
52.5,14.25,descending,268.67667
52.5,14.5,descending,268.87668
52.5,14.75,descending,269.75333
52.5,15.0,descending,270.61166
52.5,15.25,descending,270.45834
52.5,15.5,descending,270.08875
52.5,15.75,descending,269.754
52.5,16.0,descending,269.12857
52.5,16.25,descending,268.15332
52.5,16.5,descending,267.09
52.5,16.75,descending,266.66666
52.5,17.0,descending,266.655
52.5,17.25,descending,266.66144
52.5,17.5,descending,266.5
52.5,17.75,descending,265.93713
52.5,18.0,descending,265.64624
52.5,18.25,descending,265.75858
52.5,18.5,descending,266.372
52.5,18.75,descending,266.91125
52.5,19.0,descending,267.48874
52.5,19.25,descending,268.56555
52.5,19.5,descending,270.05298
52.5,19.75,descending,271.25272
52.5,20.0,descending,271.671
52.5,20.25,descending,271.29916
52.5,20.5,descending,270.31714
52.5,20.75,descending,269.44733
52.5,21.0,descending,269.6237
52.5,21.25,descending,270.52353
52.5,35.5,descending,272.895
52.5,35.75,descending,272.82306
52.5,36.0,descending,272.65997
52.5,36.25,descending,272.63498
52.5,36.5,descending,272.43182
52.5,36.75,descending,272.16
52.5,37.0,descending,271.819
52.5,37.25,descending,271.43625
52.5,37.5,descending,271.10666
52.5,37.75,descending,270.8889
52.5,38.0,descending,270.796
52.75,-13.0,descending,191.70999
52.75,-12.75,descending,191.5175
52.75,-12.5,descending,191.09999
52.75,-12.25,descending,190.274
52.75,-12.0,descending,189.58167
52.75,-11.75,descending,188.65332
52.75,-11.5,descending,187.816
52.75,-11.25,descending,187.10333
52.75,-11.0,descending,186.70833
52.75,-10.75,descending,187.63
52.75,-10.5,descending,190.71498
52.75,-10.25,descending,197.18666
52.75,-10.0,descending,210.14333
52.75,-9.75,descending,229.97667
52.75,-9.5,descending,251.40999
52.75,-9.25,descending,261.14166
52.75,-9.0,descending,265.84833
52.75,-8.75,descending,268.86832
52.75,-8.5,descending,269.94998
52.75,-8.25,descending,270.47
52.75,-8.0,descending,270.21143
52.75,-7.75,descending,269.10165
52.75,-7.5,descending,267.955
52.75,-7.25,descending,266.73
52.75,-7.0,descending,265.6014
52.75,-6.75,descending,259.12
52.75,-6.5,descending,243.15285
52.75,-6.25,descending,218.84111
52.75,-6.0,descending,197.7357
52.75,-5.75,descending,189.91875
52.75,-5.5,descending,187.743
52.75,-5.25,descending,188.4525
52.75,-5.0,descending,191.818
52.75,-4.75,descending,200.13222
52.75,-4.5,descending,216.78545
52.75,-4.25,descending,241.6509
52.75,-4.0,descending,261.16385
52.75,-3.75,descending,269.59283
52.75,-3.5,descending,271.26562
52.75,-3.25,descending,271.90332
52.75,-3.0,descending,272.7688
52.75,-2.75,descending,272.91614
52.75,-2.5,descending,272.6709
52.75,-2.25,descending,272.35083
52.75,-2.0,descending,271.8322
52.75,-1.75,descending,271.59442
52.75,-1.5,descending,271.512
52.75,-1.25,descending,271.86285
52.75,-1.0,descending,272.2489
52.75,-0.75,descending,272.44714
52.75,-0.5,descending,271.96375
52.75,-0.25,descending,270.12125
52.75,0.0,descending,247.24124
52.75,0.25,descending,265.525
52.75,0.5,descending,267.36166
52.75,0.75,descending,266.40286
52.75,1.0,descending,266.1133
52.75,1.25,descending,260.34332
52.75,1.5,descending,248.32715
52.75,1.75,descending,232.74165
