latitude,longitude,pass_type,brightness_temp_37v
49.0,2.75,ascending,276.02664
49.0,3.0,ascending,277.20166
49.0,3.25,ascending,278.07333
49.0,3.5,ascending,278.69333
49.0,3.75,ascending,279.18332
49.0,4.0,ascending,279.67285
49.0,4.25,ascending,279.905
49.0,4.5,ascending,279.21
49.0,4.75,ascending,278.078
49.0,5.0,ascending,277.34335
49.0,5.25,ascending,277.4471
49.0,5.5,ascending,277.8633
49.0,5.75,ascending,277.72714
49.0,6.0,ascending,277.7333
49.0,6.25,ascending,277.76166
49.0,6.5,ascending,277.81284
49.0,6.75,ascending,277.89832
49.0,7.0,ascending,278.21832
49.0,7.25,ascending,278.45712
49.0,7.5,ascending,278.60284
49.0,7.75,ascending,278.0257
49.0,8.0,ascending,277.37997
49.0,8.25,ascending,276.6175
49.0,8.5,ascending,276.9675
49.0,8.75,ascending,277.96555
49.0,9.0,ascending,278.78223
49.0,9.25,ascending,279.42624
49.0,9.5,ascending,279.97223
49.0,9.75,ascending,280.43698
49.0,10.0,ascending,280.574
49.0,10.25,ascending,280.39365
49.0,10.5,ascending,279.69748
49.0,10.75,ascending,279.25497
49.0,11.0,ascending,278.90067
49.0,11.25,ascending,278.7033
49.0,11.5,ascending,278.74945
49.0,11.75,ascending,278.852
49.0,13.75,ascending,280.5375
49.0,14.0,ascending,280.21353
49.0,14.25,ascending,279.8273
49.0,14.5,ascending,279.67166
49.0,14.75,ascending,279.49582
49.0,15.0,ascending,279.53635
49.0,15.25,ascending,280.16098
49.0,15.5,ascending,280.777
49.0,15.75,ascending,281.35272
49.0,16.0,ascending,281.66998
49.0,16.25,ascending,282.055
49.0,16.5,ascending,282.19775
49.0,16.75,ascending,282.22998
49.0,17.0,ascending,282.3814
49.0,17.25,ascending,282.37778
49.0,17.5,ascending,282.07498
49.0,17.75,ascending,281.60428
49.0,18.0,ascending,281.18573
49.0,18.25,ascending,280.88623
49.0,18.5,ascending,280.74832
49.0,18.75,ascending,280.63
49.0,19.0,ascending,280.45667
49.0,19.25,ascending,280.2314
49.0,19.5,ascending,279.85428
49.0,19.75,ascending,279.52664
49.0,20.0,ascending,279.25665
49.0,20.25,ascending,279.33142
49.0,20.5,ascending,279.56
49.0,20.75,ascending,279.668
49.0,21.0,ascending,279.358
49.0,21.25,ascending,278.52142
49.0,21.5,ascending,277.47665
49.0,21.75,ascending,277.104
49.0,22.0,ascending,277.68
49.0,22.25,ascending,278.586
49.0,22.5,ascending,279.154
49.0,22.75,ascending,279.84332
49.0,23.0,ascending,280.8033
49.0,23.25,ascending,281.155
49.0,23.5,ascending,280.872
49.0,23.75,ascending,280.71832
49.0,24.0,ascending,280.08835
49.0,24.25,ascending,279.05167
49.0,24.5,ascending,279.33334
49.0,24.75,ascending,279.848
49.0,25.0,ascending,280.52
49.0,25.25,ascending,281.80798
49.0,25.5,ascending,283.27664
49.0,25.75,ascending,284.29
49.0,26.0,ascending,284.612
49.0,26.25,ascending,284.62332
49.0,26.5,ascending,284.61832
49.0,26.75,ascending,284.246
49.0,27.0,ascending,283.475
49.0,27.25,ascending,282.88666
49.0,27.5,ascending,282.37
49.0,27.75,ascending,281.93
49.0,28.0,ascending,281.56
49.0,28.25,ascending,281.40833
49.0,28.5,ascending,281.60165
49.0,28.75,ascending,281.75
49.0,29.0,ascending,281.84
49.0,29.25,ascending,282.24332
49.0,29.5,ascending,282.39832
49.0,29.75,ascending,282.57498
49.0,30.0,ascending,282.76428
49.0,30.25,ascending,283.26666
49.0,30.5,ascending,283.8583
49.0,30.75,ascending,284.35
49.0,31.0,ascending,284.63284
49.0,31.25,ascending,284.68
49.0,31.5,ascending,284.25427
49.0,31.75,ascending,282.9643
49.0,32.0,ascending,279.86667
49.0,32.25,ascending,274.85428
49.0,32.5,ascending,268.43857
49.0,32.75,ascending,266.60858
49.0,33.0,ascending,270.6243
49.0,33.25,ascending,278.18668
49.0,33.5,ascending,282.78998
49.0,33.75,ascending,284.17886
49.0,34.0,ascending,284.00665
49.0,34.25,ascending,284.42664
49.0,34.5,ascending,285.32
49.0,34.75,ascending,286.248
49.0,35.0,ascending,286.5209
49.0,35.25,ascending,286.75092
49.0,35.5,ascending,287.06
49.0,35.75,ascending,287.2069
49.0,36.0,ascending,287.02386
49.0,36.25,ascending,286.93527
49.0,36.5,ascending,287.16916
49.25,-11.0,ascending,210.5077
49.25,-10.75,ascending,210.50822
49.25,-10.5,ascending,210.55583
49.25,-10.25,ascending,210.63081
49.25,-10.0,ascending,210.75581
49.25,-9.75,ascending,210.82817
49.25,-9.5,ascending,210.84799
49.25,-9.25,ascending,210.83
49.25,-9.0,ascending,210.73334
49.25,-8.75,ascending,210.63889
49.25,-8.5,ascending,210.55624
49.25,-8.25,ascending,210.54
49.25,-8.0,ascending,210.62749
49.25,-7.75,ascending,210.78624
49.25,-7.5,ascending,211.0475
49.25,-7.25,ascending,211.17332
49.25,-7.0,ascending,211.23143
49.25,-6.75,ascending,211.11714
49.25,-6.5,ascending,210.93834
49.25,-6.25,ascending,210.64667
49.25,-6.0,ascending,210.40572
49.25,-5.75,ascending,210.15334
49.25,-5.5,ascending,210.045
49.25,-5.25,ascending,209.98332
49.25,-5.0,ascending,209.88599
49.25,-4.75,ascending,209.97667
49.25,-4.5,ascending,209.96333
49.25,-4.25,ascending,210.06334
49.25,-4.0,ascending,210.205
49.25,-3.75,ascending,210.566
49.25,-3.5,ascending,211.05165
49.25,-3.25,ascending,211.09833
49.25,-3.0,ascending,211.22
49.25,-2.75,ascending,211.628
49.25,-2.5,ascending,212.71399
49.25,-2.25,ascending,214.20166
49.25,-2.0,ascending,217.57832
49.25,-1.75,ascending,228.48665
49.25,-1.5,ascending,246.94331
49.25,-1.25,ascending,257.572
49.25,-1.0,ascending,253.96402
49.25,-0.75,ascending,247.65201
49.25,-0.5,ascending,239.02
49.25,-0.25,ascending,239.32
49.25,0.0,ascending,229.25
49.25,0.25,ascending,248.775
49.25,0.5,ascending,260.35
49.25,0.75,ascending,266.71
49.25,1.0,ascending,270.65833
49.25,1.25,ascending,272.04333
49.25,1.5,ascending,275.1975
49.25,1.75,ascending,276.86166
49.25,2.0,ascending,276.85165
49.25,2.25,ascending,276.4233
49.25,2.5,ascending,276.56
49.25,2.75,ascending,276.86
49.25,3.0,ascending,277.4325
49.25,3.25,ascending,277.965
49.25,3.5,ascending,278.5
49.25,3.75,ascending,279.096
49.25,4.0,ascending,279.72714
49.25,4.25,ascending,280.29666
49.25,4.5,ascending,280.24332
49.25,4.75,ascending,279.652
49.25,5.0,ascending,279.0857
49.25,5.25,ascending,278.954
49.25,5.5,ascending,279.10797
49.25,5.75,ascending,279.00858
49.25,6.0,ascending,278.915
49.25,6.25,ascending,278.72333
49.25,6.5,ascending,278.96835
49.25,6.75,ascending,278.97858
49.25,7.0,ascending,279.0
49.25,7.25,ascending,279.495
49.25,7.5,ascending,279.64166
49.25,7.75,ascending,279.44623
49.25,8.0,ascending,278.71335
49.25,8.25,ascending,277.8814
49.25,8.5,ascending,277.57748
49.25,8.75,ascending,278.21573
49.25,9.0,ascending,278.77124
49.25,9.25,ascending,279.17444
49.25,9.5,ascending,279.71375
49.25,9.75,ascending,280.24332
49.25,10.0,ascending,280.94888
49.25,10.25,ascending,281.33197
49.25,10.5,ascending,281.33182
49.25,10.75,ascending,281.10583
49.25,11.0,ascending,280.91998
49.25,11.25,ascending,280.66058
49.25,11.5,ascending,280.2976
49.25,11.75,ascending,280.03668
49.25,13.5,ascending,281.13998
49.25,13.75,ascending,280.92215
49.25,14.0,ascending,280.46133
49.25,14.25,ascending,279.84384
49.25,14.5,ascending,279.36844
49.25,14.75,ascending,279.40332
49.25,15.0,ascending,279.425
49.25,15.25,ascending,279.7911
49.25,15.5,ascending,280.305
49.25,15.75,ascending,280.73444
49.25,16.0,ascending,281.16376
49.25,16.25,ascending,281.52625
49.25,16.5,ascending,281.84
49.25,16.75,ascending,282.13168
49.25,17.0,ascending,282.32748
49.25,17.25,ascending,282.29623
49.25,17.5,ascending,282.00858
49.25,17.75,ascending,281.75427
49.25,18.0,ascending,281.535
49.25,18.25,ascending,281.41
49.25,18.5,ascending,281.21713
49.25,18.75,ascending,281.12167
49.25,19.0,ascending,280.8633
49.25,19.25,ascending,280.72998
49.25,19.5,ascending,280.37833
49.25,19.75,ascending,280.11832
49.25,20.0,ascending,279.90802
49.25,20.25,ascending,280.25833
49.25,20.5,ascending,280.32166
49.25,20.75,ascending,280.16333
49.25,21.0,ascending,279.518
49.25,21.25,ascending,278.298
49.25,21.5,ascending,276.75
49.25,21.75,ascending,276.25998
49.25,22.0,ascending,276.96335
49.25,22.25,ascending,278.02664
49.25,22.5,ascending,279.15665
49.25,22.75,ascending,280.565
49.25,23.0,ascending,281.21335
49.25,23.25,ascending,280.62997
49.25,23.5,ascending,279.86798
49.25,23.75,ascending,279.414
49.25,24.0,ascending,277.65665
49.25,24.25,ascending,276.0475
49.25,24.5,ascending,276.71667
49.25,24.75,ascending,279.468
49.25,25.0,ascending,281.29166
49.25,25.25,ascending,282.524
49.25,25.5,ascending,283.22
49.25,25.75,ascending,283.83197
49.25,26.0,ascending,284.03427
49.25,26.25,ascending,284.372
49.25,26.5,ascending,284.585
49.25,26.75,ascending,284.16
49.25,27.0,ascending,283.32333
49.25,27.25,ascending,282.63333
49.25,27.5,ascending,282.16144
49.25,27.75,ascending,281.865
49.25,28.0,ascending,281.48666
49.25,28.25,ascending,281.19333
49.25,28.5,ascending,281.38834
49.25,28.75,ascending,281.76334
49.25,29.0,ascending,282.13998
49.25,29.25,ascending,282.546
49.25,29.5,ascending,282.59665
49.25,29.75,ascending,282.55832
49.25,30.0,ascending,282.6325
49.25,30.25,ascending,282.9243
49.25,30.5,ascending,283.43668
49.25,30.75,ascending,283.95428
49.25,31.0,ascending,283.85602
49.25,31.25,ascending,283.22714
49.25,31.5,ascending,282.58832
49.25,31.75,ascending,280.56332
49.25,32.0,ascending,276.46625
49.25,32.25,ascending,272.125
49.25,32.5,ascending,267.28143
49.25,32.75,ascending,265.71124
49.25,33.0,ascending,270.49875
49.25,33.25,ascending,278.39
49.25,33.5,ascending,284.23373
49.25,33.75,ascending,286.26715
49.25,34.0,ascending,286.6311
49.25,34.25,ascending,286.63333
49.25,34.5,ascending,286.66223
49.25,34.75,ascending,286.82666
49.25,35.0,ascending,286.818
49.25,35.25,ascending,286.83728
49.25,35.5,ascending,286.95584
49.25,35.75,ascending,286.88498
49.25,36.0,ascending,286.52597
49.25,36.25,ascending,286.13858
49.25,36.5,ascending,285.985
49.5,-11.25,ascending,210.87166
49.5,-11.0,ascending,210.7561
49.5,-10.75,ascending,210.62
49.5,-10.5,ascending,210.50584
49.5,-10.25,ascending,210.41667
49.5,-10.0,ascending,210.39726
49.5,-9.75,ascending,210.38
49.5,-9.5,ascending,210.549
49.5,-9.25,ascending,210.74222
49.5,-9.0,ascending,210.83499
49.5,-8.75,ascending,210.85333
49.5,-8.5,ascending,210.77428
49.5,-8.25,ascending,210.68874
49.5,-8.0,ascending,210.78111
49.5,-7.75,ascending,210.9
49.5,-7.5,ascending,211.09444
49.5,-7.25,ascending,211.21333
49.5,-7.0,ascending,211.19249
49.5,-6.75,ascending,211.105
49.5,-6.5,ascending,210.85999
49.5,-6.25,ascending,210.53499
49.5,-6.0,ascending,210.19714
49.5,-5.75,ascending,209.895
49.5,-5.5,ascending,209.83427
49.5,-5.25,ascending,209.98714
49.5,-5.0,ascending,210.53857
49.5,-4.75,ascending,210.648
49.5,-4.5,ascending,210.77571
49.5,-4.25,ascending,210.174
49.5,-4.0,ascending,209.95857
49.5,-3.75,ascending,210.12834
49.5,-3.5,ascending,210.298
49.5,-3.25,ascending,210.54599
49.5,-3.0,ascending,210.825
49.5,-2.75,ascending,211.375
49.5,-2.5,ascending,212.18999
49.5,-2.25,ascending,213.43799
49.5,-2.0,ascending,219.03333
49.5,-1.75,ascending,229.95598
49.5,-1.5,ascending,240.18166
49.5,-1.25,ascending,239.474
49.5,-1.0,ascending,229.79713
49.5,-0.75,ascending,223.65999
49.5,-0.5,ascending,218.35333
49.5,-0.25,ascending,219.78166
49.5,0.0,ascending,222.33124
49.5,0.25,ascending,236.54665
49.5,0.5,ascending,247.57199
49.5,0.75,ascending,258.62332
49.5,1.0,ascending,260.87833
49.5,1.25,ascending,266.5675
49.5,1.5,ascending,271.58835
49.5,1.75,ascending,275.09833
49.5,2.0,ascending,277.13284
49.5,2.25,ascending,277.8025
49.5,2.5,ascending,278.21
49.5,2.75,ascending,278.20334
49.5,3.0,ascending,278.41666
49.5,3.25,ascending,278.60498
49.5,3.5,ascending,278.98166
49.5,3.75,ascending,279.472
49.5,4.0,ascending,280.044
49.5,4.25,ascending,280.43
49.5,4.5,ascending,280.41333
49.5,4.75,ascending,279.98
49.5,5.0,ascending,279.89835
49.5,5.25,ascending,279.94144
49.5,5.5,ascending,279.93832
49.5,5.75,ascending,279.87997
49.5,6.0,ascending,279.87332
49.5,6.25,ascending,279.72998
49.5,6.5,ascending,279.65427
49.5,6.75,ascending,279.4957
49.5,7.0,ascending,279.3775
49.5,7.25,ascending,279.656
49.5,7.5,ascending,279.97
49.5,7.75,ascending,279.96
49.5,8.0,ascending,279.5089
49.5,8.25,ascending,278.81445
49.5,8.5,ascending,278.495
49.5,8.75,ascending,278.81873
49.5,9.0,ascending,279.25223
49.5,9.25,ascending,279.2675
49.5,9.5,ascending,279.32452
49.5,9.75,ascending,279.56223
49.5,10.0,ascending,280.1082
49.5,10.25,ascending,280.6018
49.5,10.5,ascending,280.76453
49.5,10.75,ascending,280.93
49.5,11.0,ascending,281.11667
49.5,11.25,ascending,281.27942
49.5,11.5,ascending,281.1815
49.5,11.75,ascending,280.938
49.5,13.5,ascending,281.21817
49.5,13.75,ascending,281.1425
49.5,14.0,ascending,281.00998
49.5,14.25,ascending,280.7725
49.5,14.5,ascending,280.62997
49.5,14.75,ascending,280.59778
49.5,15.0,ascending,280.427
49.5,15.25,ascending,280.33112
49.5,15.5,ascending,280.27454
49.5,15.75,ascending,280.3325
49.5,16.0,ascending,280.63
49.5,16.25,ascending,281.16556
49.5,16.5,ascending,281.62625
49.5,16.75,ascending,282.03665
49.5,17.0,ascending,282.17123
49.5,17.25,ascending,282.0757
49.5,17.5,ascending,282.04572
49.5,17.75,ascending,282.05713
49.5,18.0,ascending,282.00998
49.5,18.25,ascending,281.79572
49.5,18.5,ascending,281.4075
49.5,18.75,ascending,281.10834
49.5,19.0,ascending,280.90997
49.5,19.25,ascending,280.56833
49.5,19.5,ascending,280.535
49.5,19.75,ascending,280.69284
49.5,20.0,ascending,280.9643
49.5,20.25,ascending,281.022
49.5,20.5,ascending,280.84665
49.5,20.75,ascending,280.52426
49.5,21.0,ascending,279.72998
49.5,21.25,ascending,278.435
49.5,21.5,ascending,276.84665
49.5,21.75,ascending,275.82498
49.5,22.0,ascending,275.78165
49.5,22.25,ascending,276.58167
49.5,22.5,ascending,278.18668
49.5,22.75,ascending,279.785
49.5,23.0,ascending,279.944
49.5,23.25,ascending,279.57
49.5,23.5,ascending,279.6257
49.5,23.75,ascending,279.094
49.5,24.0,ascending,277.126
49.5,24.25,ascending,275.175
49.5,24.5,ascending,276.21167
49.5,24.75,ascending,279.08798
49.5,25.0,ascending,281.454
49.5,25.25,ascending,282.10858
49.5,25.5,ascending,282.64398
49.5,25.75,ascending,283.12668
49.5,26.0,ascending,283.88165
49.5,26.25,ascending,284.64398
49.5,26.5,ascending,284.62332
49.5,26.75,ascending,283.865
49.5,27.0,ascending,283.07498
49.5,27.25,ascending,282.64334
49.5,27.5,ascending,282.408
49.5,27.75,ascending,282.225
49.5,28.0,ascending,281.878
49.5,28.25,ascending,281.44168
49.5,28.5,ascending,281.33835
49.5,28.75,ascending,281.58167
49.5,29.0,ascending,282.00333
49.5,29.25,ascending,282.425
49.5,29.5,ascending,282.51712
49.5,29.75,ascending,282.55002
49.5,30.0,ascending,282.56998
49.5,30.25,ascending,282.66666
49.5,30.5,ascending,282.78333
49.5,30.75,ascending,282.87668
49.5,31.0,ascending,282.19125
49.5,31.25,ascending,280.14572
49.5,31.5,ascending,279.87
49.5,31.75,ascending,279.75
49.5,32.0,ascending,278.87286
49.5,32.25,ascending,276.46857
49.5,32.5,ascending,276.09665
49.5,32.75,ascending,275.87332
49.5,33.0,ascending,278.0875
49.5,33.25,ascending,283.35
49.5,33.5,ascending,286.04123
49.5,33.75,ascending,286.99
49.5,34.0,ascending,287.17444
49.5,34.25,ascending,286.98248
49.5,34.5,ascending,286.74637
49.5,34.75,ascending,286.81818
49.5,35.0,ascending,286.95636
49.5,35.25,ascending,286.93454
49.5,35.5,ascending,286.66068
49.5,35.75,ascending,286.14642
49.5,36.0,ascending,285.73334
49.5,36.25,ascending,285.4114
49.5,36.5,ascending,285.175
49.75,-11.5,ascending,211.875
49.75,-11.25,ascending,211.32777
49.75,-11.0,ascending,211.08437
49.75,-10.75,ascending,210.76416
49.75,-10.5,ascending,210.5318
49.75,-10.25,ascending,210.33298
49.75,-10.0,ascending,210.17915
49.75,-9.75,ascending,210.15
49.75,-9.5,ascending,210.32666
49.75,-9.25,ascending,210.6225
49.75,-9.0,ascending,210.90111
49.75,-8.75,ascending,211.0775
49.75,-8.5,ascending,211.10124
49.75,-8.25,ascending,211.08858
49.75,-8.0,ascending,211.12572
49.75,-7.75,ascending,211.1725
49.75,-7.5,ascending,211.30666
49.75,-7.25,ascending,211.40857
49.75,-7.0,ascending,211.5957
49.75,-6.75,ascending,211.61833
49.75,-6.5,ascending,211.46855
49.75,-6.25,ascending,211.00665
49.75,-6.0,ascending,210.745
49.75,-5.75,ascending,210.47833
49.75,-5.5,ascending,211.53401
49.75,-5.25,ascending,213.03333
49.75,-5.0,ascending,215.98334
49.75,-4.75,ascending,216.54668
49.75,-4.5,ascending,215.56
49.75,-4.25,ascending,213.58333
49.75,-4.0,ascending,212.326
49.75,-3.75,ascending,212.40999
49.75,-3.5,ascending,212.82999
49.75,-3.25,ascending,213.08
49.75,-3.0,ascending,212.27333
49.75,-2.75,ascending,211.40833
49.75,-2.5,ascending,211.248
49.75,-2.25,ascending,212.26833
49.75,-2.0,ascending,215.35999
49.75,-1.75,ascending,219.91167
49.75,-1.5,ascending,223.526
49.75,-1.25,ascending,218.31999
49.75,-1.0,ascending,214.8775
49.75,-0.75,ascending,212.07832
49.75,-0.5,ascending,211.35999
49.75,-0.25,ascending,211.944
49.75,0.0,ascending,215.0
49.75,0.25,ascending,223.274
49.75,0.5,ascending,232.582
49.75,0.75,ascending,237.22833
49.75,1.0,ascending,244.818
49.75,1.25,ascending,252.2
49.75,1.5,ascending,260.01166
49.75,1.75,ascending,270.78998
49.75,2.0,ascending,276.505
49.75,2.25,ascending,278.7933
49.75,2.5,ascending,279.715
49.75,2.75,ascending,280.255
49.75,3.0,ascending,280.43668
49.75,3.25,ascending,280.35498
49.75,3.5,ascending,280.365
49.75,3.75,ascending,280.3633
49.75,4.0,ascending,280.34
49.75,4.25,ascending,280.46164
49.75,4.5,ascending,280.185
49.75,4.75,ascending,279.76398
49.75,5.0,ascending,279.732
49.75,5.25,ascending,280.02335
49.75,5.5,ascending,280.2257
49.75,5.75,ascending,280.27
49.75,6.0,ascending,280.26166
49.75,6.25,ascending,280.27167
49.75,6.5,ascending,280.0657
49.75,6.75,ascending,279.53333
49.75,7.0,ascending,279.05832
49.75,7.25,ascending,279.16284
49.75,7.5,ascending,279.395
49.75,7.75,ascending,279.67123
49.75,8.0,ascending,279.4943
49.75,8.25,ascending,279.225
49.75,8.5,ascending,279.15286
49.75,8.75,ascending,279.48874
49.75,9.0,ascending,279.80374
49.75,9.25,ascending,279.8389
49.75,9.5,ascending,279.6575
49.75,9.75,ascending,279.50333
49.75,10.0,ascending,279.502
49.75,10.25,ascending,279.68817
49.75,10.5,ascending,279.83914
49.75,10.75,ascending,279.97363
49.75,11.0,ascending,280.21375
49.75,11.25,ascending,280.58398
49.75,11.5,ascending,280.82434
49.75,11.75,ascending,281.0
49.75,13.25,ascending,280.586
49.75,13.5,ascending,280.91748
49.75,13.75,ascending,281.02734
49.75,14.0,ascending,281.1175
49.75,14.25,ascending,281.04248
49.75,14.5,ascending,280.63818
49.75,14.75,ascending,280.56097
49.75,15.0,ascending,280.40555
49.75,15.25,ascending,280.27667
49.75,15.5,ascending,280.22775
49.75,15.75,ascending,280.31223
49.75,16.0,ascending,280.5375
49.75,16.25,ascending,280.86374
49.75,16.5,ascending,281.06714
49.75,16.75,ascending,281.295
49.75,17.0,ascending,281.3222
49.75,17.25,ascending,281.5
49.75,17.5,ascending,281.70572
49.75,17.75,ascending,281.88333
49.75,18.0,ascending,281.7757
49.75,18.25,ascending,281.30167
49.75,18.5,ascending,280.79333
49.75,18.75,ascending,280.35165
49.75,19.0,ascending,279.98
49.75,19.25,ascending,279.805
49.75,19.5,ascending,280.175
49.75,19.75,ascending,280.648
49.75,20.0,ascending,280.90665
49.75,20.25,ascending,280.8583
49.75,20.5,ascending,280.81598
49.75,20.75,ascending,280.81332
49.75,21.0,ascending,280.40833
49.75,21.25,ascending,279.30334
49.75,21.5,ascending,277.526
49.75,21.75,ascending,275.998
49.75,22.0,ascending,275.058
49.75,22.25,ascending,275.45
49.75,22.5,ascending,277.02
49.75,22.75,ascending,278.548
49.75,23.0,ascending,279.46832
49.75,23.25,ascending,280.464
49.75,23.5,ascending,281.14398
49.75,23.75,ascending,280.66833
49.75,24.0,ascending,278.62668
49.75,24.25,ascending,277.0575
49.75,24.5,ascending,277.55667
49.75,24.75,ascending,279.87
49.75,25.0,ascending,281.20667
49.75,25.25,ascending,281.59497
49.75,25.5,ascending,281.985
49.75,25.75,ascending,282.926
49.75,26.0,ascending,284.3025
49.75,26.25,ascending,284.895
49.75,26.5,ascending,284.55856
49.75,26.75,ascending,283.66165
49.75,27.0,ascending,283.225
49.75,27.25,ascending,283.03
49.75,27.5,ascending,282.77
49.75,27.75,ascending,282.555
49.75,28.0,ascending,282.158
49.75,28.25,ascending,281.5525
49.75,28.5,ascending,281.25
49.75,28.75,ascending,281.3
49.75,29.0,ascending,281.70166
49.75,29.25,ascending,282.11832
49.75,29.5,ascending,282.276
49.75,29.75,ascending,282.42667
49.75,30.0,ascending,282.414
49.75,30.25,ascending,282.10284
49.75,30.5,ascending,281.732
49.75,30.75,ascending,281.095
49.75,31.0,ascending,279.72998
49.75,31.25,ascending,277.76498
49.75,31.5,ascending,277.43668
49.75,31.75,ascending,280.2143
49.75,32.0,ascending,282.58572
49.75,32.25,ascending,283.09283
49.75,32.5,ascending,283.69498
49.75,32.75,ascending,283.17572
49.75,33.0,ascending,283.61874
49.75,33.25,ascending,284.9975
49.75,33.5,ascending,286.21
49.75,33.75,ascending,286.70248
49.75,34.0,ascending,286.91443
49.75,34.25,ascending,286.85602
49.75,34.5,ascending,286.62665
49.75,34.75,ascending,286.6089
49.75,35.0,ascending,286.75272
49.75,35.25,ascending,286.73666
49.75,35.5,ascending,286.3008
49.75,35.75,ascending,285.53644
49.75,36.0,ascending,285.08
49.75,36.25,ascending,285.20953
49.75,38.0,ascending,286.91
50.0,-11.5,ascending,213.14917
50.0,-11.25,ascending,212.63293
50.0,-11.0,ascending,212.02284
50.0,-10.75,ascending,211.42726
50.0,-10.5,ascending,210.96089
50.0,-10.25,ascending,210.554
50.0,-10.0,ascending,210.35454
50.0,-9.75,ascending,210.20999
50.0,-9.5,ascending,210.27444
50.0,-9.25,ascending,210.52249
50.0,-9.0,ascending,210.78899
50.0,-8.75,ascending,211.02144
50.0,-8.5,ascending,211.14374
50.0,-8.25,ascending,211.13857
50.0,-8.0,ascending,211.1375
50.0,-7.75,ascending,211.2225
50.0,-7.5,ascending,211.48141
50.0,-7.25,ascending,211.82666
50.0,-7.0,ascending,212.12
50.0,-6.75,ascending,212.11714
50.0,-6.5,ascending,211.84666
50.0,-6.25,ascending,211.4857
50.0,-6.0,ascending,211.60333
50.0,-5.75,ascending,212.86142
50.0,-5.5,ascending,217.32857
50.0,-5.25,ascending,222.10799
50.0,-5.0,ascending,226.53857
50.0,-4.75,ascending,226.88998
50.0,-4.5,ascending,224.79141
50.0,-4.25,ascending,222.38599
50.0,-4.0,ascending,222.01332
50.0,-3.75,ascending,224.455
50.0,-3.5,ascending,225.69429
50.0,-3.25,ascending,223.56999
50.0,-3.0,ascending,217.33199
50.0,-2.75,ascending,214.21999
50.0,-2.5,ascending,212.77832
50.0,-2.25,ascending,213.11665
50.0,-2.0,ascending,214.18599
50.0,-1.75,ascending,215.32666
50.0,-1.5,ascending,214.63399
50.0,-1.25,ascending,213.67833
50.0,-1.0,ascending,212.35667
50.0,-0.75,ascending,211.396
50.0,-0.5,ascending,211.27
50.0,-0.25,ascending,211.148
50.0,0.0,ascending,212.54666
50.0,0.25,ascending,215.408
50.0,0.5,ascending,217.76833
50.0,0.75,ascending,220.5675
50.0,1.0,ascending,225.30833
50.0,1.25,ascending,230.05833
50.0,1.5,ascending,242.76999
50.0,1.75,ascending,261.88498
50.0,2.0,ascending,274.8857
50.0,2.25,ascending,279.774
50.0,2.5,ascending,281.19427
50.0,2.75,ascending,281.688
50.0,3.0,ascending,281.91998
50.0,3.25,ascending,281.74
50.0,3.5,ascending,281.61
50.0,3.75,ascending,281.27335
50.0,4.0,ascending,280.915
50.0,4.25,ascending,280.72998
50.0,4.5,ascending,280.4233
50.0,4.75,ascending,279.935
50.0,5.0,ascending,279.70834
50.0,5.25,ascending,279.87167
50.0,5.5,ascending,280.05142
50.0,5.75,ascending,280.14664
50.0,6.0,ascending,280.07623
50.0,6.25,ascending,280.048
50.0,6.5,ascending,279.79
50.0,6.75,ascending,279.24167
50.0,7.0,ascending,278.69855
50.0,7.25,ascending,278.48874
50.0,7.5,ascending,278.77164
50.0,7.75,ascending,279.02286
50.0,8.0,ascending,279.15555
50.0,8.25,ascending,279.12143
50.0,8.5,ascending,279.34332
50.0,8.75,ascending,279.82498
50.0,9.0,ascending,280.20123
50.0,9.25,ascending,280.26874
50.0,9.5,ascending,280.141
50.0,9.75,ascending,279.95728
50.0,10.0,ascending,279.88272
50.0,10.25,ascending,279.7618
50.0,10.5,ascending,279.7908
50.0,10.75,ascending,279.84784
50.0,11.0,ascending,279.96
50.0,11.25,ascending,280.1865
50.0,11.5,ascending,280.35632
50.0,13.0,ascending,279.16
50.0,13.25,ascending,279.59265
50.0,13.5,ascending,279.80615
50.0,13.75,ascending,279.81
50.0,14.0,ascending,279.84998
50.0,14.25,ascending,279.50168
50.0,14.5,ascending,279.226
50.0,14.75,ascending,279.39557
50.0,15.0,ascending,279.78223
50.0,15.25,ascending,280.15598
50.0,15.5,ascending,280.335
50.0,15.75,ascending,280.3675
50.0,16.0,ascending,280.40427
50.0,16.25,ascending,280.3122
50.0,16.5,ascending,280.275
50.0,16.75,ascending,280.39334
50.0,17.0,ascending,280.36874
50.0,17.25,ascending,280.74332
50.0,17.5,ascending,280.965
50.0,17.75,ascending,281.20667
50.0,18.0,ascending,281.22125
50.0,18.25,ascending,281.07166
50.0,18.5,ascending,280.7686
50.0,18.75,ascending,280.3157
50.0,19.0,ascending,279.85666
50.0,19.25,ascending,279.88998
50.0,19.5,ascending,280.23712
50.0,19.75,ascending,280.564
50.0,20.0,ascending,280.66855
50.0,20.25,ascending,280.88168
50.0,20.5,ascending,281.26334
50.0,20.75,ascending,281.50833
50.0,21.0,ascending,281.03833
50.0,21.25,ascending,280.056
50.0,21.5,ascending,278.84332
50.0,21.75,ascending,277.39166
50.0,22.0,ascending,276.295
50.0,22.25,ascending,276.49
50.0,22.5,ascending,278.05832
50.0,22.75,ascending,279.44998
50.0,23.0,ascending,280.69598
50.0,23.25,ascending,281.995
