latitude,longitude,pass_type,brightness_temp_19v
52.5,-0.5,ascending,271.542
52.5,-0.25,ascending,271.35602
52.5,0.0,ascending,241.96332
52.5,0.25,ascending,265.385
52.5,0.5,ascending,261.496
52.5,0.75,ascending,262.1125
52.5,1.0,ascending,262.5533
52.5,1.25,ascending,258.595
52.5,1.5,ascending,249.22998
52.5,1.75,ascending,228.05333
52.5,2.0,ascending,206.95667
52.5,2.25,ascending,197.05165
52.5,2.5,ascending,194.65999
52.5,2.75,ascending,194.206
52.5,3.0,ascending,193.46666
52.5,3.25,ascending,192.772
52.5,3.5,ascending,192.52834
52.5,3.75,ascending,192.37166
52.5,4.0,ascending,193.03833
52.5,4.25,ascending,198.37999
52.5,4.5,ascending,213.83167
52.5,4.75,ascending,234.26285
52.5,5.0,ascending,237.39833
52.5,5.25,ascending,235.02
52.5,5.5,ascending,243.24571
52.5,5.75,ascending,257.06833
52.5,6.0,ascending,267.5757
52.5,6.25,ascending,272.87714
52.5,6.5,ascending,274.10165
52.5,6.75,ascending,274.3157
52.5,7.0,ascending,273.9471
52.5,7.25,ascending,273.62714
52.5,7.5,ascending,273.83167
52.5,7.75,ascending,273.54855
52.5,8.0,ascending,272.92856
52.5,8.25,ascending,272.845
52.5,8.5,ascending,272.50998
52.5,8.75,ascending,272.9925
52.5,9.0,ascending,273.17334
52.5,9.25,ascending,273.575
52.5,9.5,ascending,274.251
52.5,9.75,ascending,274.9136
52.5,10.0,ascending,275.61917
52.5,10.25,ascending,276.29916
52.5,10.5,ascending,277.33624
52.5,10.75,ascending,278.692
52.5,11.0,ascending,279.46048
52.5,11.25,ascending,279.56442
52.5,11.5,ascending,279.90802
52.5,11.75,ascending,280.0
52.5,12.0,ascending,279.84164
52.5,12.25,ascending,279.477
52.5,12.5,ascending,278.80908
52.5,12.75,ascending,278.01453
52.5,13.0,ascending,277.23398
52.5,13.25,ascending,276.5325
52.5,13.5,ascending,276.37375
52.5,13.75,ascending,276.57
52.5,14.0,ascending,277.05374
52.5,14.25,ascending,277.5375
52.5,14.5,ascending,277.76715
52.5,14.75,ascending,277.84
52.5,15.0,ascending,278.0657
52.5,15.25,ascending,278.18668
52.5,15.5,ascending,278.5975
52.5,15.75,ascending,278.6186
52.5,16.0,ascending,278.49667
52.5,16.25,ascending,278.20834
52.5,16.5,ascending,277.775
52.5,16.75,ascending,277.47858
52.5,17.0,ascending,277.19998
52.5,17.25,ascending,276.94165
52.5,17.5,ascending,276.42
52.5,17.75,ascending,275.1971
52.5,18.0,ascending,273.96664
52.5,18.25,ascending,273.06598
52.5,18.5,ascending,272.60284
52.5,18.75,ascending,272.525
52.5,19.0,ascending,272.38858
52.5,19.25,ascending,271.97
52.5,19.5,ascending,271.76834
52.5,19.75,ascending,271.992
52.5,20.0,ascending,272.754
52.5,20.25,ascending,273.795
52.5,20.5,ascending,274.62997
52.5,20.75,ascending,275.20834
52.5,21.0,ascending,275.93
52.5,21.25,ascending,277.3225
52.5,21.5,ascending,278.858
52.5,21.75,ascending,280.47833
52.5,22.0,ascending,281.242
52.5,22.25,ascending,281.116
52.5,22.5,ascending,280.986
52.5,22.75,ascending,281.224
52.5,23.0,ascending,281.58
52.5,23.25,ascending,281.75665
52.5,23.5,ascending,281.80402
52.5,23.75,ascending,281.81168
52.5,24.0,ascending,281.45
52.5,24.25,ascending,280.56168
52.5,24.5,ascending,279.538
52.5,24.75,ascending,278.2825
52.5,25.0,ascending,276.73
52.5,25.25,ascending,274.84164
52.5,25.5,ascending,273.632
52.5,25.75,ascending,273.31665
52.5,26.0,ascending,274.69833
52.5,26.25,ascending,277.07333
52.5,26.5,ascending,278.3
52.5,26.75,ascending,277.58798
52.5,27.0,ascending,276.15332
52.5,27.25,ascending,275.095
52.5,27.5,ascending,274.28165
52.5,27.75,ascending,273.934
52.5,28.0,ascending,274.57666
52.5,28.25,ascending,275.57498
52.5,28.5,ascending,276.02997
52.5,28.75,ascending,276.2271
52.5,29.0,ascending,277.25168
52.5,29.25,ascending,278.45166
52.5,29.5,ascending,277.8933
52.5,29.75,ascending,277.06668
52.5,30.0,ascending,275.06998
52.5,30.25,ascending,273.9714
52.5,30.5,ascending,273.82285
52.5,30.75,ascending,274.0533
52.5,31.0,ascending,274.8033
52.5,31.25,ascending,276.10498
52.5,31.5,ascending,277.16
52.5,31.75,ascending,277.954
52.5,32.0,ascending,279.4725
52.5,32.25,ascending,280.6157
52.5,32.5,ascending,281.43375
52.5,32.75,ascending,281.98874
52.5,33.0,ascending,282.22714
52.5,33.25,ascending,281.76624
52.5,33.5,ascending,281.16
52.5,33.75,ascending,281.40887
52.5,34.0,ascending,282.475
52.5,34.25,ascending,282.95697
52.5,34.5,ascending,282.69363
52.5,34.75,ascending,282.31665
52.5,35.0,ascending,282.07358
52.5,35.25,ascending,281.87155
52.5,35.5,ascending,281.79947
52.5,35.75,ascending,281.88684
52.5,36.0,ascending,283.61
52.5,36.25,ascending,283.762
52.5,36.5,ascending,283.9208
52.5,36.75,ascending,284.00333
52.5,37.0,ascending,284.07538
52.5,37.25,ascending,283.8818
52.5,37.5,ascending,284.03888
52.5,37.75,ascending,284.33557
52.5,38.0,ascending,284.59
52.75,-13.0,ascending,188.29668
52.75,-12.75,ascending,188.11636
52.75,-12.5,ascending,187.69699
52.75,-12.25,ascending,187.45444
52.75,-12.0,ascending,187.259
52.75,-11.75,ascending,187.01874
52.75,-11.5,ascending,186.8691
52.75,-11.25,ascending,186.94714
52.75,-11.0,ascending,187.43124
52.75,-10.75,ascending,188.20999
52.75,-10.5,ascending,189.43857
52.75,-10.25,ascending,191.24428
52.75,-10.0,ascending,196.42
52.75,-9.75,ascending,205.72714
52.75,-9.5,ascending,216.98714
52.75,-9.25,ascending,232.89833
52.75,-9.0,ascending,248.53285
52.75,-8.75,ascending,259.35666
52.75,-8.5,ascending,268.6014
52.75,-8.25,ascending,272.93997
52.75,-8.0,ascending,275.16
52.75,-7.75,ascending,276.4
52.75,-7.5,ascending,277.33334
52.75,-7.25,ascending,277.625
52.75,-7.0,ascending,277.19598
52.75,-6.75,ascending,275.382
52.75,-6.5,ascending,270.874
52.75,-6.25,ascending,259.83197
52.75,-6.0,ascending,241.05333
52.75,-5.75,ascending,220.944
52.75,-5.5,ascending,202.39166
52.75,-5.25,ascending,192.505
52.75,-5.0,ascending,190.07199
52.75,-4.75,ascending,192.385
52.75,-4.5,ascending,200.472
52.75,-4.25,ascending,218.20601
52.75,-4.0,ascending,241.92
52.75,-3.75,ascending,259.72
52.75,-3.5,ascending,269.29498
52.75,-3.25,ascending,271.03
52.75,-3.0,ascending,271.794
52.75,-2.75,ascending,270.944
52.75,-2.5,ascending,270.674
52.75,-2.25,ascending,271.45667
52.75,-2.0,ascending,271.378
52.75,-1.75,ascending,271.426
52.75,-1.5,ascending,271.274
52.75,-1.25,ascending,270.674
52.75,-1.0,ascending,270.546
52.75,-0.75,ascending,270.935
52.75,-0.5,ascending,271.1775
52.75,-0.25,ascending,270.42166
52.75,0.0,ascending,254.23
52.75,0.25,ascending,255.90749
52.75,0.5,ascending,246.905
52.75,0.75,ascending,243.59166
52.75,1.0,ascending,239.90999
52.75,1.25,ascending,236.75801
52.75,1.5,ascending,224.87166
52.75,1.75,ascending,211.84
52.75,2.0,ascending,200.4775
52.75,2.25,ascending,196.148
52.75,2.5,ascending,195.59332
52.75,2.75,ascending,195.43999
52.75,3.0,ascending,195.25667
52.75,3.25,ascending,194.896
52.75,3.5,ascending,194.726
52.75,3.75,ascending,194.70833
52.75,4.0,ascending,194.582
52.75,4.25,ascending,196.88832
52.75,4.5,ascending,205.47499
52.75,4.75,ascending,219.23398
52.75,5.0,ascending,225.185
52.75,5.25,ascending,227.49165
52.75,5.5,ascending,237.29
52.75,5.75,ascending,252.18
52.75,6.0,ascending,263.29666
52.75,6.25,ascending,268.79834
52.75,6.5,ascending,270.34427
52.75,6.75,ascending,270.01834
52.75,7.0,ascending,270.67712
52.75,7.25,ascending,271.1133
52.75,7.5,ascending,271.3289
52.75,7.75,ascending,271.10715
52.75,8.0,ascending,271.4057
52.75,8.25,ascending,271.50714
52.75,8.5,ascending,271.64
52.75,8.75,ascending,272.0675
52.75,9.0,ascending,272.58124
52.75,9.25,ascending,273.0711
52.75,9.5,ascending,273.57
52.75,9.75,ascending,273.958
52.75,10.0,ascending,274.03302
52.75,10.25,ascending,274.08417
52.75,10.5,ascending,274.45306
52.75,10.75,ascending,275.57645
52.75,11.0,ascending,276.83707
52.75,11.25,ascending,278.3
52.75,11.5,ascending,278.94922
52.75,11.75,ascending,279.2325
52.75,12.0,ascending,279.3008
52.75,12.25,ascending,279.10666
52.75,12.5,ascending,278.78998
52.75,12.75,ascending,278.47998
52.75,13.0,ascending,278.20444
52.75,13.25,ascending,277.88748
52.75,13.5,ascending,277.69376
52.75,13.75,ascending,277.63428
52.75,14.0,ascending,277.33997
52.75,14.25,ascending,277.0325
52.75,14.5,ascending,276.9283
52.75,14.75,ascending,276.9675
52.75,15.0,ascending,277.1257
52.75,15.25,ascending,277.39166
52.75,15.5,ascending,277.66666
52.75,15.75,ascending,277.40665
52.75,16.0,ascending,277.71332
52.75,16.25,ascending,278.0657
52.75,16.5,ascending,278.38998
52.75,16.75,ascending,278.38498
52.75,17.0,ascending,277.9283
52.75,17.25,ascending,276.92166
52.75,17.5,ascending,275.6
52.75,17.75,ascending,274.16998
52.75,18.0,ascending,273.30597
52.75,18.25,ascending,272.762
52.75,18.5,ascending,272.72998
52.75,18.75,ascending,272.35397
52.75,19.0,ascending,271.90833
52.75,19.25,ascending,271.61
52.75,19.5,ascending,271.692
52.75,19.75,ascending,272.26498
52.75,20.0,ascending,273.20834
52.75,20.25,ascending,273.994
52.75,20.5,ascending,274.52335
52.75,20.75,ascending,274.98798
52.75,21.0,ascending,275.494
52.75,21.25,ascending,276.87668
52.75,21.5,ascending,278.48398
52.75,21.75,ascending,279.44
52.75,22.0,ascending,279.888
52.75,22.25,ascending,279.55334
52.75,22.5,ascending,279.918
52.75,22.75,ascending,280.258
52.75,23.0,ascending,280.78
52.75,23.25,ascending,281.0525
52.75,23.5,ascending,281.31998
52.75,23.75,ascending,281.185
52.75,24.0,ascending,280.222
52.75,24.25,ascending,279.53998
52.75,24.5,ascending,279.26498
52.75,24.75,ascending,278.84665
52.75,25.0,ascending,277.81168
52.75,25.25,ascending,276.1475
52.75,25.5,ascending,274.564
52.75,25.75,ascending,273.376
52.75,26.0,ascending,273.74167
52.75,26.25,ascending,275.87997
52.75,26.5,ascending,277.085
52.75,26.75,ascending,276.67166
52.75,27.0,ascending,275.865
52.75,27.25,ascending,275.294
52.75,27.5,ascending,274.74667
52.75,27.75,ascending,274.656
52.75,28.0,ascending,275.275
52.75,28.25,ascending,276.03665
52.75,28.5,ascending,275.98602
52.75,28.75,ascending,275.486
52.75,29.0,ascending,275.43665
52.75,29.25,ascending,275.994
52.75,29.5,ascending,275.10333
52.75,29.75,ascending,274.49
52.75,30.0,ascending,272.71832
52.75,30.25,ascending,272.6
52.75,30.5,ascending,273.79855
52.75,30.75,ascending,274.55167
52.75,31.0,ascending,275.34427
52.75,31.25,ascending,276.40997
52.75,31.5,ascending,276.9057
52.75,31.75,ascending,277.11713
52.75,32.0,ascending,277.91144
52.75,32.25,ascending,279.39334
52.75,32.5,ascending,280.5914
52.75,32.75,ascending,281.52625
52.75,33.0,ascending,282.2225
52.75,33.25,ascending,282.72998
52.75,33.5,ascending,282.85443
52.75,33.75,ascending,282.64374
52.75,34.0,ascending,282.578
52.75,34.25,ascending,282.62665
52.75,34.5,ascending,282.38272
52.75,34.75,ascending,282.023
52.75,35.0,ascending,281.8746
52.75,35.25,ascending,281.9746
52.75,35.5,ascending,282.02353
52.75,35.75,ascending,282.31903
52.75,36.0,ascending,283.59937
52.75,36.25,ascending,283.63416
52.75,36.5,ascending,283.62915
52.75,36.75,ascending,283.41537
52.75,37.0,ascending,283.2191
52.75,37.25,ascending,283.07666
52.75,37.5,ascending,283.30698
52.75,37.75,ascending,283.705
52.75,38.0,ascending,284.102
53.0,-13.0,ascending,186.74834
53.0,-12.75,ascending,186.45111
53.0,-12.5,ascending,186.1609
53.0,-12.25,ascending,185.94
53.0,-12.0,ascending,185.91998
53.0,-11.75,ascending,185.87727
53.0,-11.5,ascending,186.08
53.0,-11.25,ascending,186.31429
53.0,-11.0,ascending,186.69142
53.0,-10.75,ascending,187.04001
53.0,-10.5,ascending,187.3189
53.0,-10.25,ascending,188.20332
53.0,-10.0,ascending,191.69249
53.0,-9.75,ascending,198.7957
53.0,-9.5,ascending,210.85333
53.0,-9.25,ascending,228.7357
53.0,-9.0,ascending,245.23714
53.0,-8.75,ascending,259.38834
53.0,-8.5,ascending,267.44498
53.0,-8.25,ascending,272.22333
53.0,-8.0,ascending,275.4757
53.0,-7.75,ascending,277.27597
53.0,-7.5,ascending,277.95285
53.0,-7.25,ascending,277.906
53.0,-7.0,ascending,277.46667
53.0,-6.75,ascending,276.13666
53.0,-6.5,ascending,271.97165
53.0,-6.25,ascending,262.344
53.0,-6.0,ascending,243.32166
53.0,-5.75,ascending,220.0275
53.0,-5.5,ascending,203.34499
53.0,-5.25,ascending,192.21799
53.0,-5.0,ascending,190.82832
53.0,-4.75,ascending,195.81999
53.0,-4.5,ascending,208.07332
53.0,-4.25,ascending,227.344
53.0,-4.0,ascending,243.478
53.0,-3.75,ascending,252.052
53.0,-3.5,ascending,256.19666
53.0,-3.25,ascending,255.04199
53.0,-3.0,ascending,259.37997
53.0,-2.75,ascending,261.474
53.0,-2.5,ascending,267.098
53.0,-2.25,ascending,270.595
53.0,-2.0,ascending,271.83798
53.0,-1.75,ascending,271.996
53.0,-1.5,ascending,271.17502
53.0,-1.25,ascending,270.24
53.0,-1.0,ascending,270.41833
53.0,-0.75,ascending,270.9625
53.0,-0.5,ascending,271.20834
53.0,-0.25,ascending,269.77167
53.0,0.0,ascending,229.30998
53.0,0.25,ascending,248.58798
53.0,0.5,ascending,230.35834
53.0,0.75,ascending,217.18666
53.0,1.0,ascending,213.372
53.0,1.25,ascending,210.89749
53.0,1.5,ascending,204.62
53.0,1.75,ascending,200.1325
53.0,2.0,ascending,197.06334
53.0,2.25,ascending,195.02666
53.0,2.5,ascending,194.8
53.0,2.75,ascending,195.06999
53.0,3.0,ascending,195.14166
53.0,3.25,ascending,195.22166
53.0,3.5,ascending,195.27667
53.0,3.75,ascending,195.41
53.0,4.0,ascending,195.90666
53.0,4.25,ascending,197.36
53.0,4.5,ascending,201.16833
53.0,4.75,ascending,208.5957
53.0,5.0,ascending,212.38998
53.0,5.25,ascending,216.17334
53.0,5.5,ascending,228.96
53.0,5.75,ascending,245.56999
53.0,6.0,ascending,254.818
53.0,6.25,ascending,257.68143
53.0,6.5,ascending,260.145
53.0,6.75,ascending,261.55142
53.0,7.0,ascending,262.35284
53.0,7.25,ascending,267.0543
53.0,7.5,ascending,267.99167
53.0,7.75,ascending,267.6457
53.0,8.0,ascending,268.22
53.0,8.25,ascending,269.835
53.0,8.5,ascending,271.62125
53.0,8.75,ascending,272.37332
53.0,9.0,ascending,272.7789
53.0,9.25,ascending,273.095
53.0,9.5,ascending,273.4373
53.0,9.75,ascending,273.84415
53.0,10.0,ascending,273.90167
53.0,10.25,ascending,273.67642
53.0,10.5,ascending,273.49466
53.0,10.75,ascending,273.80368
53.0,11.0,ascending,274.92517
53.0,11.25,ascending,276.45462
53.0,11.5,ascending,277.09583
53.0,11.75,ascending,277.66165
53.0,12.0,ascending,278.096
53.0,12.25,ascending,278.21698
53.0,12.5,ascending,277.97363
53.0,12.75,ascending,277.3125
53.0,13.0,ascending,277.0111
53.0,13.25,ascending,276.785
53.0,13.5,ascending,276.35873
53.0,13.75,ascending,275.98373
53.0,14.0,ascending,275.44855
53.0,14.25,ascending,275.66333
53.0,14.5,ascending,275.84857
53.0,14.75,ascending,275.87875
53.0,15.0,ascending,275.66165
53.0,15.25,ascending,275.715
53.0,15.5,ascending,275.8325
53.0,15.75,ascending,276.31332
53.0,16.0,ascending,277.11285
53.0,16.25,ascending,277.63165
53.0,16.5,ascending,277.84332
53.0,16.75,ascending,277.555
53.0,17.0,ascending,277.08334
53.0,17.25,ascending,276.19498
53.0,17.5,ascending,275.19165
53.0,17.75,ascending,274.448
53.0,18.0,ascending,273.97284
53.0,18.25,ascending,273.51166
53.0,18.5,ascending,273.06598
53.0,18.75,ascending,272.50998
53.0,19.0,ascending,272.09
53.0,19.25,ascending,271.99
53.0,19.5,ascending,272.21
53.0,19.75,ascending,272.69998
53.0,20.0,ascending,273.18332
53.0,20.25,ascending,273.372
53.0,20.5,ascending,273.57166
53.0,20.75,ascending,274.082
53.0,21.0,ascending,275.07834
53.0,21.25,ascending,276.456
53.0,21.5,ascending,277.38
53.0,21.75,ascending,277.66
53.0,22.0,ascending,277.692
53.0,22.25,ascending,277.25
53.0,22.5,ascending,277.94333
53.0,22.75,ascending,278.5675
53.0,23.0,ascending,279.36
53.0,23.25,ascending,279.94998
53.0,23.5,ascending,280.174
53.0,23.75,ascending,279.84833
53.0,24.0,ascending,278.62396
53.0,24.25,ascending,278.2575
53.0,24.5,ascending,278.51498
53.0,24.75,ascending,278.88834
53.0,25.0,ascending,278.51498
53.0,25.25,ascending,277.658
53.0,25.5,ascending,276.08167
53.0,25.75,ascending,273.778
53.0,26.0,ascending,272.85
53.0,26.25,ascending,274.39166
53.0,26.5,ascending,276.06332
53.0,26.75,ascending,276.72797
53.0,27.0,ascending,276.69998
53.0,27.25,ascending,276.192
53.0,27.5,ascending,275.58667
53.0,27.75,ascending,275.51398
53.0,28.0,ascending,276.07166
53.0,28.25,ascending,276.58167
53.0,28.5,ascending,276.216
53.0,28.75,ascending,275.10858
53.0,29.0,ascending,274.15665
53.0,29.25,ascending,273.954
53.0,29.5,ascending,273.10165
53.0,29.75,ascending,272.53833
53.0,30.0,ascending,271.425
53.0,30.25,ascending,271.655
53.0,30.5,ascending,273.256
53.0,30.75,ascending,274.68832
53.0,31.0,ascending,276.11
53.0,31.25,ascending,277.26874
53.0,31.5,ascending,277.74832
53.0,31.75,ascending,277.6557
53.0,32.0,ascending,277.9943
53.0,32.25,ascending,278.86124
53.0,32.5,ascending,280.13715
53.0,32.75,ascending,281.28665
53.0,33.0,ascending,282.14886
53.0,33.25,ascending,282.675
53.0,33.5,ascending,283.01443
53.0,33.75,ascending,283.04376
53.0,34.0,ascending,282.72223
53.0,34.25,ascending,282.42902
53.0,34.5,ascending,282.2109
53.0,34.75,ascending,281.82416
53.0,35.0,ascending,281.43536
53.0,35.25,ascending,281.29932
53.0,35.5,ascending,281.38998
53.0,35.75,ascending,282.08038
53.0,36.0,ascending,282.94498
53.0,36.25,ascending,283.22165
53.0,36.5,ascending,283.37
53.0,36.75,ascending,283.1625
53.0,37.0,ascending,282.81363
53.0,37.25,ascending,282.60876
53.0,37.5,ascending,282.72556
53.0,37.75,ascending,283.13623
53.0,38.0,ascending,283.646
53.25,-13.0,ascending,185.712
53.25,-12.75,ascending,185.38199
53.25,-12.5,ascending,185.13777
53.25,-12.25,ascending,185.0725
53.25,-12.0,ascending,185.062
53.25,-11.75,ascending,184.94499
53.25,-11.5,ascending,185.18001
53.25,-11.25,ascending,185.22571
53.25,-11.0,ascending,185.325
53.25,-10.75,ascending,185.42221
53.25,-10.5,ascending,186.19331
53.25,-10.25,ascending,188.635
53.25,-10.0,ascending,195.8225
53.25,-9.75,ascending,210.42833
53.25,-9.5,ascending,224.44
53.25,-9.25,ascending,241.05666
53.25,-9.0,ascending,255.115
53.25,-8.75,ascending,263.83798
53.25,-8.5,ascending,272.12332
53.25,-8.25,ascending,276.1133
53.25,-8.0,ascending,277.95334
53.25,-7.75,ascending,278.02164
53.25,-7.5,ascending,277.094
53.25,-7.25,ascending,276.88498
53.25,-7.0,ascending,276.47
53.25,-6.75,ascending,275.13397
53.25,-6.5,ascending,270.52164
53.25,-6.25,ascending,259.32
53.25,-6.0,ascending,239.57332
53.25,-5.75,ascending,217.4325
53.25,-5.5,ascending,200.56198
53.25,-5.25,ascending,192.51666
53.25,-5.0,ascending,191.65332
53.25,-4.75,ascending,196.51399
53.25,-4.5,ascending,207.36833
53.25,-4.25,ascending,220.254
53.25,-4.0,ascending,225.11165
53.25,-3.75,ascending,224.35
53.25,-3.5,ascending,228.316
53.25,-3.25,ascending,231.485
53.25,-3.0,ascending,236.98
53.25,-2.75,ascending,251.384
53.25,-2.5,ascending,261.81198
53.25,-2.25,ascending,269.31833
53.25,-2.0,ascending,271.51
53.25,-1.75,ascending,271.55167
53.25,-1.5,ascending,270.6975
53.25,-1.25,ascending,270.4833
53.25,-1.0,ascending,271.07248
53.25,-0.75,ascending,271.61398
53.25,-0.5,ascending,271.41998
53.25,-0.25,ascending,267.47498
53.25,0.0,ascending,232.26999
53.25,0.25,ascending,233.944
53.25,0.5,ascending,213.974
53.25,0.75,ascending,200.90999
53.25,1.0,ascending,196.4475
53.25,1.25,ascending,197.04668
53.25,1.5,ascending,195.234
53.25,1.75,ascending,193.63
53.25,2.0,ascending,193.102
53.25,2.25,ascending,192.84332
53.25,2.5,ascending,193.006
53.25,2.75,ascending,193.31
53.25,3.0,ascending,193.28833
53.25,3.25,ascending,193.60599
53.25,3.5,ascending,194.23499
53.25,3.75,ascending,194.495
53.25,4.0,ascending,194.846
53.25,4.25,ascending,196.34999
53.25,4.5,ascending,198.16833
53.25,4.75,ascending,201.246
53.25,5.0,ascending,203.26166
53.25,5.25,ascending,207.5
53.25,5.5,ascending,215.06334
53.25,5.75,ascending,224.07332
53.25,6.0,ascending,231.90857
53.25,6.25,ascending,236.85834
53.25,6.5,ascending,236.39572
53.25,6.75,ascending,241.11499
53.25,7.0,ascending,247.16667
53.25,7.25,ascending,254.64374
53.25,7.5,ascending,259.31
53.25,7.75,ascending,258.95572
53.25,8.0,ascending,257.38498
53.25,8.25,ascending,260.68375
53.25,8.5,ascending,267.0975
53.25,8.75,ascending,270.84875
53.25,9.0,ascending,272.59665
53.25,9.25,ascending,272.6322
53.25,9.5,ascending,272.29666
53.25,9.75,ascending,272.673
53.25,10.0,ascending,273.10498
53.25,10.25,ascending,273.41083
53.25,10.5,ascending,273.47687
53.25,10.75,ascending,273.53226
53.25,11.0,ascending,273.74478
53.25,11.25,ascending,275.03543
53.25,11.5,ascending,275.51334
53.25,11.75,ascending,276.00092
53.25,12.0,ascending,276.055
53.25,12.25,ascending,275.66998
53.25,12.5,ascending,274.156
53.25,12.75,ascending,272.815
53.25,13.0,ascending,271.94876
53.25,13.25,ascending,272.45874
53.25,13.5,ascending,272.84
53.25,13.75,ascending,273.685
53.25,14.0,ascending,274.63998
53.25,14.25,ascending,275.32166
53.25,14.5,ascending,275.16
53.25,14.75,ascending,274.18997
53.25,15.0,ascending,273.85165
53.25,15.25,ascending,273.95285
53.25,15.5,ascending,274.4883
53.25,15.75,ascending,275.49
53.25,16.0,ascending,275.91666
53.25,16.25,ascending,275.83398
53.25,16.5,ascending,275.895
53.25,16.75,ascending,275.86
53.25,17.0,ascending,276.00168
53.25,17.25,ascending,275.55832
53.25,17.5,ascending,275.08
53.25,17.75,ascending,274.43
53.25,18.0,ascending,273.824
53.25,18.25,ascending,273.33197
53.25,18.5,ascending,272.8633
53.25,18.75,ascending,272.45
53.25,19.0,ascending,272.142
53.25,19.25,ascending,271.97998
53.25,19.5,ascending,271.91165
53.25,19.75,ascending,272.03998
53.25,20.0,ascending,271.9425
53.25,20.25,ascending,272.01
53.25,20.5,ascending,272.3725
53.25,20.75,ascending,273.0533
53.25,21.0,ascending,274.0575
53.25,21.25,ascending,275.00998
53.25,21.5,ascending,275.526
53.25,21.75,ascending,274.692
53.25,22.0,ascending,274.53598
53.25,22.25,ascending,273.93997
53.25,22.5,ascending,275.252
53.25,22.75,ascending,276.18597
53.25,23.0,ascending,277.63165
53.25,23.25,ascending,278.5625
53.25,23.5,ascending,278.9
53.25,23.75,ascending,278.418
53.25,24.0,ascending,277.288
53.25,24.25,ascending,277.21002
53.25,24.5,ascending,278.142
53.25,24.75,ascending,279.0275
53.25,25.0,ascending,279.01834
53.25,25.25,ascending,278.43
53.25,25.5,ascending,276.72833
53.25,25.75,ascending,274.23
53.25,26.0,ascending,273.20248
53.25,26.25,ascending,274.945
53.25,26.5,ascending,276.83667
53.25,26.75,ascending,277.7225
53.25,27.0,ascending,277.8925
53.25,27.25,ascending,277.12
53.25,27.5,ascending,276.166
53.25,27.75,ascending,275.88666
53.25,28.0,ascending,276.27332
53.25,28.25,ascending,276.5225
53.25,28.5,ascending,276.09
53.25,28.75,ascending,274.94598
53.25,29.0,ascending,273.694
53.25,29.25,ascending,273.25168
53.25,29.5,ascending,272.972
53.25,29.75,ascending,272.25668
53.25,30.0,ascending,271.185
53.25,30.25,ascending,270.85666
53.25,30.5,ascending,272.45166
53.25,30.75,ascending,274.44998
53.25,31.0,ascending,275.82834
53.25,31.25,ascending,277.24857
53.25,31.5,ascending,277.895
53.25,31.75,ascending,278.14124
53.25,32.0,ascending,278.43
53.25,32.25,ascending,278.94855
53.25,32.5,ascending,279.9522
53.25,32.75,ascending,281.29498
53.25,33.0,ascending,282.15
53.25,33.25,ascending,282.455
53.25,33.5,ascending,282.69873
53.25,33.75,ascending,283.07776
53.25,34.0,ascending,283.1389
53.25,34.25,ascending,282.6811
53.25,34.5,ascending,282.08817
53.25,34.75,ascending,281.44498
53.25,35.0,ascending,281.00153
53.25,35.25,ascending,280.85
53.25,35.5,ascending,281.19907
53.25,35.75,ascending,281.63046
53.25,36.0,ascending,282.67285
53.25,36.25,ascending,283.02
53.25,36.5,ascending,283.04465
53.25,36.75,ascending,282.74667
53.25,37.0,ascending,282.47888
53.25,37.25,ascending,282.40625
53.25,37.5,ascending,282.61557
53.25,37.75,ascending,283.10858
53.25,38.0,ascending,283.546
53.5,-13.0,ascending,184.83
53.5,-12.75,ascending,184.6711
53.5,-12.5,ascending,184.45999
53.5,-12.25,ascending,184.32332
53.5,-12.0,ascending,184.1
53.5,-11.75,ascending,183.92142
53.5,-11.5,ascending,183.85875
53.5,-11.25,ascending,183.78857
53.5,-11.0,ascending,183.885
53.5,-10.75,ascending,184.62712
53.5,-10.5,ascending,187.72142
53.5,-10.25,ascending,194.54428
53.5,-10.0,ascending,206.84427
53.5,-9.75,ascending,223.32332
53.5,-9.5,ascending,240.25713
53.5,-9.25,ascending,252.65498
53.5,-9.0,ascending,263.076
53.5,-8.75,ascending,271.15875
53.5,-8.5,ascending,276.52
53.5,-8.25,ascending,278.06857
53.5,-8.0,ascending,277.708
53.5,-7.75,ascending,276.5186
53.5,-7.5,ascending,275.91833
53.5,-7.25,ascending,275.666
53.5,-7.0,ascending,275.31
53.5,-6.75,ascending,274.165
53.5,-6.5,ascending,269.69333
53.5,-6.25,ascending,256.08167
53.5,-6.0,ascending,235.01799
53.5,-5.75,ascending,214.7
53.5,-5.5,ascending,199.91333
53.5,-5.25,ascending,193.41667
53.5,-5.0,ascending,192.455
53.5,-4.75,ascending,194.92801
53.5,-4.5,ascending,199.8675
53.5,-4.25,ascending,201.00832
53.5,-4.0,ascending,200.44499
53.5,-3.75,ascending,200.91333
53.5,-3.5,ascending,202.834
53.5,-3.25,ascending,210.205
53.5,-3.0,ascending,225.35999
53.5,-2.75,ascending,244.866
53.5,-2.5,ascending,262.962
53.5,-2.25,ascending,269.43
53.5,-2.0,ascending,271.55667
53.5,-1.75,ascending,271.485
53.5,-1.5,ascending,271.14832
53.5,-1.25,ascending,271.405
53.5,-1.0,ascending,272.20334
53.5,-0.75,ascending,272.448
53.5,-0.5,ascending,270.2075
53.5,-0.25,ascending,263.524
53.5,0.0,ascending,224.6811
53.5,0.25,ascending,222.045
