latitude,longitude,pass_type,brightness_temp_37v
50.5,4.25,ascending,279.66626
50.5,4.5,ascending,279.7633
50.5,4.75,ascending,279.805
50.5,5.0,ascending,279.648
50.5,5.25,ascending,279.4491
50.5,5.5,ascending,279.75452
50.5,5.75,ascending,280.43918
50.5,6.0,ascending,280.84866
50.5,6.25,ascending,280.63467
50.5,6.5,ascending,280.3622
50.5,6.75,ascending,280.31998
50.5,8.0,ascending,279.375
50.5,8.25,ascending,279.33133
50.5,8.5,ascending,279.31866
50.5,8.75,ascending,279.39532
50.5,9.0,ascending,279.49637
50.5,9.25,ascending,279.60635
50.5,9.5,ascending,279.65887
50.5,9.75,ascending,279.60272
50.5,10.0,ascending,279.58
50.5,10.25,ascending,279.4125
50.5,10.5,ascending,279.3725
50.5,10.75,ascending,279.5311
50.5,11.0,ascending,279.7633
50.5,11.25,ascending,279.79715
50.5,11.5,ascending,279.39142
50.5,11.75,ascending,278.71375
50.5,12.0,ascending,277.9233
50.5,12.25,ascending,277.41376
50.5,12.5,ascending,277.15714
50.5,12.75,ascending,276.9275
50.5,13.0,ascending,276.69333
50.5,13.25,ascending,276.43713
50.5,13.5,ascending,276.50998
50.5,13.75,ascending,276.41833
50.5,14.0,ascending,276.48166
50.5,14.25,ascending,276.45712
50.5,14.5,ascending,276.78287
50.5,14.75,ascending,277.13998
50.5,15.0,ascending,277.388
50.5,15.25,ascending,277.50668
50.5,15.5,ascending,277.6133
50.5,15.75,ascending,277.826
50.5,16.0,ascending,278.08334
50.5,16.25,ascending,278.40833
50.5,16.5,ascending,278.49332
50.5,16.75,ascending,278.105
50.5,17.0,ascending,277.455
50.5,17.25,ascending,277.05402
50.5,17.5,ascending,277.24332
50.5,17.75,ascending,278.078
50.5,18.0,ascending,279.13
50.5,18.25,ascending,279.784
50.5,18.5,ascending,280.086
50.5,18.75,ascending,280.146
50.5,19.0,ascending,280.00714
50.5,19.25,ascending,279.86798
50.5,19.5,ascending,280.11832
50.5,19.75,ascending,280.318
50.5,20.0,ascending,280.62668
50.5,20.25,ascending,280.75168
50.5,20.5,ascending,280.53
50.5,20.75,ascending,280.17667
50.5,21.0,ascending,279.726
50.5,21.25,ascending,279.49167
50.5,21.5,ascending,279.2983
50.5,21.75,ascending,279.28165
50.5,22.0,ascending,279.4975
50.5,22.25,ascending,279.695
50.5,22.5,ascending,279.74667
50.5,22.75,ascending,279.62167
50.5,23.0,ascending,279.465
50.5,23.25,ascending,279.34332
50.5,23.5,ascending,279.19998
50.5,23.75,ascending,279.236
50.5,24.0,ascending,279.3257
50.5,24.25,ascending,279.426
50.5,24.5,ascending,279.65143
50.5,24.75,ascending,279.77664
50.5,25.0,ascending,279.59665
50.5,25.25,ascending,279.61798
50.5,25.5,ascending,279.735
50.5,25.75,ascending,279.8633
50.5,26.0,ascending,279.78625
50.5,26.25,ascending,279.83667
50.5,26.5,ascending,280.03143
50.5,26.75,ascending,280.09714
50.5,27.0,ascending,280.13284
50.5,27.25,ascending,280.23285
50.5,27.5,ascending,280.15164
50.5,27.75,ascending,280.0275
50.5,28.0,ascending,279.82874
50.5,28.25,ascending,279.49625
50.5,28.5,ascending,279.14
50.5,28.75,ascending,278.97333
50.5,29.0,ascending,278.82623
50.5,29.25,ascending,278.28625
50.5,29.5,ascending,277.073
50.5,29.75,ascending,274.69098
50.5,30.0,ascending,271.395
50.5,30.25,ascending,269.525
50.5,30.5,ascending,270.4833
50.5,30.75,ascending,271.9375
50.5,31.0,ascending,272.22235
50.5,31.25,ascending,271.6579
50.5,31.5,ascending,271.25732
50.5,32.75,ascending,273.385
50.5,33.0,ascending,272.99158
50.5,33.25,ascending,272.48734
50.5,33.5,ascending,272.00748
50.5,33.75,ascending,271.599
50.5,34.0,ascending,271.38635
50.5,34.25,ascending,271.65
50.5,34.5,ascending,271.82098
50.5,34.75,ascending,272.09625
50.5,35.0,ascending,272.15665
50.5,35.25,ascending,272.50897
50.5,35.5,ascending,273.09857
50.5,35.75,ascending,273.48874
50.5,36.0,ascending,274.005
50.5,36.25,ascending,274.39285
50.5,36.5,ascending,274.57
50.5,36.75,ascending,274.8625
50.5,37.0,ascending,275.41284
50.5,37.25,ascending,276.23
50.5,37.5,ascending,277.06
50.5,37.75,ascending,277.73856
50.5,38.0,ascending,277.92667
50.75,-13.0,ascending,208.99666
50.75,-12.75,ascending,209.19666
50.75,-12.5,ascending,209.42665
50.75,-12.25,ascending,209.70667
50.75,-12.0,ascending,209.62999
50.75,-11.75,ascending,209.47333
50.75,-11.5,ascending,209.20857
50.75,-11.25,ascending,208.95833
50.75,-11.0,ascending,208.955
50.75,-10.75,ascending,209.168
50.75,-10.5,ascending,209.26666
50.75,-10.25,ascending,208.892
50.75,-10.0,ascending,208.3457
50.75,-9.75,ascending,208.124
50.75,-9.5,ascending,208.11
50.75,-9.25,ascending,208.1225
50.75,-9.0,ascending,208.48833
50.75,-8.75,ascending,209.14166
50.75,-8.5,ascending,210.15498
50.75,-8.25,ascending,211.226
50.75,-8.0,ascending,211.99666
50.75,-7.75,ascending,212.01999
50.75,-7.5,ascending,211.72166
50.75,-7.25,ascending,211.21333
50.75,-7.0,ascending,210.926
50.75,-6.75,ascending,211.28166
50.75,-6.5,ascending,212.616
50.75,-6.25,ascending,214.582
50.75,-6.0,ascending,216.87997
50.75,-5.75,ascending,219.63998
50.75,-5.5,ascending,221.998
50.75,-5.25,ascending,224.79668
50.75,-5.0,ascending,228.04599
50.75,-4.75,ascending,236.92998
50.75,-4.5,ascending,246.236
50.75,-4.25,ascending,255.95749
50.75,-4.0,ascending,262.71167
50.75,-3.75,ascending,266.36
50.75,-3.5,ascending,267.695
50.75,-3.25,ascending,265.15164
50.75,-3.0,ascending,262.32834
50.75,-2.75,ascending,262.975
50.75,-2.5,ascending,266.68997
50.75,-2.25,ascending,269.51
50.75,-2.0,ascending,269.95334
50.75,-1.75,ascending,269.11667
50.75,-1.5,ascending,268.44
50.75,-1.25,ascending,267.725
50.75,-1.0,ascending,265.79
50.75,-0.75,ascending,263.34198
50.75,-0.5,ascending,262.58002
50.75,-0.25,ascending,263.95166
50.75,0.0,ascending,266.438
50.75,0.25,ascending,267.585
50.75,0.5,ascending,262.25333
50.75,0.75,ascending,256.14667
50.75,1.0,ascending,243.795
50.75,1.25,ascending,236.73668
50.75,1.5,ascending,236.135
50.75,1.75,ascending,247.54375
50.75,2.0,ascending,255.95401
50.75,2.25,ascending,261.06143
50.75,2.5,ascending,267.10666
50.75,2.75,ascending,270.58624
50.75,3.0,ascending,274.43713
50.75,3.25,ascending,276.07
50.75,3.5,ascending,277.3878
50.75,3.75,ascending,278.29285
50.75,4.0,ascending,278.69
50.75,4.25,ascending,279.34625
50.75,4.5,ascending,279.96777
50.75,4.75,ascending,280.36664
50.75,5.0,ascending,280.32623
50.75,5.25,ascending,279.79816
50.75,5.5,ascending,279.25183
50.75,5.75,ascending,279.19333
50.75,6.0,ascending,279.3369
50.75,6.25,ascending,279.16214
50.75,6.5,ascending,278.72473
50.75,6.75,ascending,278.4346
50.75,8.0,ascending,279.96692
50.75,8.25,ascending,279.80133
50.75,8.5,ascending,279.8564
50.75,8.75,ascending,279.8475
50.75,9.0,ascending,279.82498
50.75,9.25,ascending,279.84998
50.75,9.5,ascending,279.87
50.75,9.75,ascending,279.76907
50.75,10.0,ascending,279.65887
50.75,10.25,ascending,279.63623
50.75,10.5,ascending,279.7125
50.75,10.75,ascending,279.7575
50.75,11.0,ascending,279.69855
50.75,11.25,ascending,279.4425
50.75,11.5,ascending,278.91333
50.75,11.75,ascending,278.27124
50.75,12.0,ascending,277.64166
50.75,12.25,ascending,277.04333
50.75,12.5,ascending,276.53287
50.75,12.75,ascending,275.735
50.75,13.0,ascending,275.52832
50.75,13.25,ascending,275.24832
50.75,13.5,ascending,275.51498
50.75,13.75,ascending,275.6083
50.75,14.0,ascending,276.04572
50.75,14.25,ascending,276.61798
50.75,14.5,ascending,277.25998
50.75,14.75,ascending,277.44998
50.75,15.0,ascending,277.47
50.75,15.25,ascending,277.68
50.75,15.5,ascending,278.208
50.75,15.75,ascending,278.54666
50.75,16.0,ascending,278.6
50.75,16.25,ascending,278.326
50.75,16.5,ascending,277.84
50.75,16.75,ascending,277.41748
50.75,17.0,ascending,277.18597
50.75,17.25,ascending,277.395
50.75,17.5,ascending,277.99832
50.75,17.75,ascending,278.935
50.75,18.0,ascending,279.76
50.75,18.25,ascending,280.18832
50.75,18.5,ascending,280.474
50.75,18.75,ascending,280.636
50.75,19.0,ascending,280.622
50.75,19.25,ascending,280.565
50.75,19.5,ascending,280.705
50.75,19.75,ascending,280.97
50.75,20.0,ascending,281.185
50.75,20.25,ascending,281.26
50.75,20.5,ascending,281.02335
50.75,20.75,ascending,280.59
50.75,21.0,ascending,280.19498
50.75,21.25,ascending,279.80832
50.75,21.5,ascending,279.47
50.75,21.75,ascending,279.33
50.75,22.0,ascending,279.31998
50.75,22.25,ascending,279.235
50.75,22.5,ascending,279.0
50.75,22.75,ascending,278.74
50.75,23.0,ascending,278.66333
50.75,23.25,ascending,278.79666
50.75,23.5,ascending,279.02664
50.75,23.75,ascending,279.29498
50.75,24.0,ascending,279.62
50.75,24.25,ascending,279.81998
50.75,24.5,ascending,279.905
50.75,24.75,ascending,280.06998
50.75,25.0,ascending,279.92856
50.75,25.25,ascending,280.00998
50.75,25.5,ascending,280.235
50.75,25.75,ascending,280.362
50.75,26.0,ascending,280.38333
50.75,26.25,ascending,280.4243
50.75,26.5,ascending,280.65332
50.75,26.75,ascending,280.87
50.75,27.0,ascending,280.82855
50.75,27.25,ascending,280.84
50.75,27.5,ascending,280.74667
50.75,27.75,ascending,280.53665
50.75,28.0,ascending,280.36667
50.75,28.25,ascending,280.32
50.75,28.5,ascending,280.1325
50.75,28.75,ascending,280.28714
50.75,29.0,ascending,280.19556
50.75,29.25,ascending,279.9511
50.75,29.5,ascending,279.1733
50.75,29.75,ascending,277.31775
50.75,30.0,ascending,273.06097
50.75,30.25,ascending,268.8809
50.75,30.5,ascending,269.09915
50.75,30.75,ascending,271.95615
50.75,31.0,ascending,273.37863
50.75,31.25,ascending,273.1089
50.75,31.5,ascending,272.91333
50.75,32.75,ascending,274.75412
50.75,33.0,ascending,274.4746
50.75,33.25,ascending,274.09
50.75,33.5,ascending,273.7
50.75,33.75,ascending,273.7009
50.75,34.0,ascending,273.54636
50.75,34.25,ascending,274.09113
50.75,34.5,ascending,273.90497
50.75,34.75,ascending,273.84375
50.75,35.0,ascending,273.60748
50.75,35.25,ascending,273.96625
50.75,35.5,ascending,274.32123
50.75,35.75,ascending,274.7143
50.75,36.0,ascending,275.23624
50.75,36.25,ascending,275.70667
50.75,36.5,ascending,275.81625
50.75,36.75,ascending,276.38165
50.75,37.0,ascending,276.61856
50.75,37.25,ascending,277.14426
50.75,37.5,ascending,277.44144
50.75,37.75,ascending,277.51834
50.75,38.0,ascending,277.5
51.0,-13.0,ascending,209.09
51.0,-12.75,ascending,209.34427
51.0,-12.5,ascending,209.55249
51.0,-12.25,ascending,209.53166
51.0,-12.0,ascending,209.33714
51.0,-11.75,ascending,209.165
51.0,-11.5,ascending,208.91713
51.0,-11.25,ascending,208.69832
51.0,-11.0,ascending,208.65498
51.0,-10.75,ascending,208.63428
51.0,-10.5,ascending,208.524
51.0,-10.25,ascending,208.35571
51.0,-10.0,ascending,208.37
51.0,-9.75,ascending,208.62166
51.0,-9.5,ascending,209.09167
51.0,-9.25,ascending,209.604
51.0,-9.0,ascending,211.08286
51.0,-8.75,ascending,211.54399
51.0,-8.5,ascending,211.86398
51.0,-8.25,ascending,212.306
51.0,-8.0,ascending,212.23799
51.0,-7.75,ascending,211.702
51.0,-7.5,ascending,211.17833
51.0,-7.25,ascending,210.79399
51.0,-7.0,ascending,210.73334
51.0,-6.75,ascending,211.2525
51.0,-6.5,ascending,212.63832
51.0,-6.25,ascending,214.83167
51.0,-6.0,ascending,216.854
51.0,-5.75,ascending,218.42665
51.0,-5.5,ascending,219.946
51.0,-5.25,ascending,220.92142
51.0,-5.0,ascending,224.95601
51.0,-4.75,ascending,232.27666
51.0,-4.5,ascending,242.92
51.0,-4.25,ascending,250.02
51.0,-4.0,ascending,254.83798
51.0,-3.75,ascending,259.974
51.0,-3.5,ascending,262.055
51.0,-3.25,ascending,262.80832
51.0,-3.0,ascending,264.22
51.0,-2.75,ascending,268.24167
51.0,-2.5,ascending,272.772
51.0,-2.25,ascending,275.3225
51.0,-2.0,ascending,275.5325
51.0,-1.75,ascending,275.67596
51.0,-1.5,ascending,274.81332
51.0,-1.25,ascending,273.44498
51.0,-1.0,ascending,270.96835
51.0,-0.75,ascending,268.16833
51.0,-0.5,ascending,267.22165
51.0,-0.25,ascending,268.76666
51.0,0.0,ascending,271.06668
51.0,0.25,ascending,272.41998
51.0,0.5,ascending,269.57834
51.0,0.75,ascending,263.3633
51.0,1.0,ascending,253.34332
51.0,1.25,ascending,241.9557
51.0,1.5,ascending,233.932
51.0,1.75,ascending,231.75
51.0,2.0,ascending,236.84714
51.0,2.25,ascending,240.76285
51.0,2.5,ascending,247.04874
51.0,2.75,ascending,254.352
51.0,3.0,ascending,261.44873
51.0,3.25,ascending,268.04166
51.0,3.5,ascending,272.07144
51.0,3.75,ascending,274.68
51.0,4.0,ascending,275.38
51.0,4.25,ascending,277.59875
51.0,4.5,ascending,279.27332
51.0,4.75,ascending,280.49298
51.0,5.0,ascending,281.11398
51.0,5.25,ascending,281.00397
51.0,5.5,ascending,280.2175
51.0,5.75,ascending,279.41183
51.0,6.0,ascending,278.76715
51.0,6.25,ascending,278.20706
51.0,6.5,ascending,277.697
51.0,6.75,ascending,277.5
51.0,7.75,ascending,280.33374
51.0,8.0,ascending,280.44186
51.0,8.25,ascending,280.58856
51.0,8.5,ascending,280.67667
51.0,8.75,ascending,280.50082
51.0,9.0,ascending,280.20898
51.0,9.25,ascending,279.96777
51.0,9.5,ascending,279.73727
51.0,9.75,ascending,279.51123
51.0,10.0,ascending,279.445
51.0,10.25,ascending,279.35876
51.0,10.5,ascending,279.23123
51.0,10.75,ascending,279.00998
51.0,11.0,ascending,278.7975
51.0,11.25,ascending,278.58624
51.0,11.5,ascending,278.3343
51.0,11.75,ascending,277.94498
51.0,12.0,ascending,277.17664
51.0,12.25,ascending,276.19998
51.0,12.5,ascending,275.3643
51.0,12.75,ascending,274.67
51.0,13.0,ascending,274.48715
51.0,13.25,ascending,274.49667
51.0,13.5,ascending,274.79428
51.0,13.75,ascending,275.3583
51.0,14.0,ascending,276.05832
51.0,14.25,ascending,276.78665
51.0,14.5,ascending,277.01498
51.0,14.75,ascending,276.85
51.0,15.0,ascending,277.23712
51.0,15.25,ascending,278.27167
51.0,15.5,ascending,279.14334
51.0,15.75,ascending,279.214
51.0,16.0,ascending,278.758
51.0,16.25,ascending,278.115
51.0,16.5,ascending,277.672
51.0,16.75,ascending,277.65332
51.0,17.0,ascending,277.875
51.0,17.25,ascending,278.306
51.0,17.5,ascending,278.852
51.0,17.75,ascending,279.386
51.0,18.0,ascending,279.76
51.0,18.25,ascending,280.1733
51.0,18.5,ascending,280.502
51.0,18.75,ascending,280.752
51.0,19.0,ascending,280.94
51.0,19.25,ascending,281.03
51.0,19.5,ascending,281.07498
51.0,19.75,ascending,281.024
51.0,20.0,ascending,281.09665
51.0,20.25,ascending,281.13998
51.0,20.5,ascending,281.07
51.0,20.75,ascending,280.76334
51.0,21.0,ascending,280.355
51.0,21.25,ascending,280.0225
51.0,21.5,ascending,279.74667
51.0,21.75,ascending,279.4
51.0,22.0,ascending,278.90665
51.0,22.25,ascending,278.47833
51.0,22.5,ascending,278.05167
51.0,22.75,ascending,277.82498
51.0,23.0,ascending,278.02664
51.0,23.25,ascending,278.54333
51.0,23.5,ascending,279.04
51.0,23.75,ascending,279.41998
51.0,24.0,ascending,280.024
51.0,24.25,ascending,280.47165
51.0,24.5,ascending,280.54333
51.0,24.75,ascending,280.636
51.0,25.0,ascending,280.58334
51.0,25.25,ascending,280.66
51.0,25.5,ascending,280.815
51.0,25.75,ascending,280.89142
51.0,26.0,ascending,280.86002
51.0,26.25,ascending,280.93
51.0,26.5,ascending,281.06168
51.0,26.75,ascending,281.255
51.0,27.0,ascending,281.49374
51.0,27.25,ascending,281.44165
51.0,27.5,ascending,281.36
51.0,27.75,ascending,281.07373
51.0,28.0,ascending,280.95667
51.0,28.25,ascending,280.91855
51.0,28.5,ascending,280.96222
51.0,28.75,ascending,281.19998
51.0,29.0,ascending,281.31125
51.0,29.25,ascending,281.2211
51.0,29.5,ascending,280.60602
51.0,29.75,ascending,279.197
51.0,30.0,ascending,276.19916
51.0,30.25,ascending,272.02182
51.0,30.5,ascending,271.10666
51.0,30.75,ascending,273.3457
51.0,31.0,ascending,275.23294
51.0,31.25,ascending,275.60632
51.0,31.5,ascending,275.36285
51.0,32.5,ascending,276.17334
51.0,32.75,ascending,275.89798
51.0,33.0,ascending,275.56497
51.0,33.25,ascending,275.23917
51.0,33.5,ascending,275.01416
51.0,33.75,ascending,274.904
51.0,34.0,ascending,274.93332
51.0,34.25,ascending,274.93332
51.0,34.5,ascending,274.84778
51.0,34.75,ascending,274.76285
51.0,35.0,ascending,274.91092
51.0,35.25,ascending,275.3957
51.0,35.5,ascending,275.77124
51.0,35.75,ascending,276.13834
51.0,36.0,ascending,276.72446
51.0,36.25,ascending,276.97998
51.0,36.5,ascending,277.18777
51.0,36.75,ascending,277.37833
51.0,37.0,ascending,277.39835
51.0,37.25,ascending,277.61667
51.0,37.5,ascending,277.5957
51.0,37.75,ascending,277.55856
51.0,38.0,ascending,277.59
51.25,-13.0,ascending,208.99333
51.25,-12.75,ascending,209.08858
51.25,-12.5,ascending,209.16
51.25,-12.25,ascending,209.15666
51.25,-12.0,ascending,209.105
51.25,-11.75,ascending,208.95999
51.25,-11.5,ascending,208.814
51.25,-11.25,ascending,208.69666
51.25,-11.0,ascending,208.51833
51.25,-10.75,ascending,208.37
51.25,-10.5,ascending,208.32286
51.25,-10.25,ascending,208.58398
51.25,-10.0,ascending,209.99199
51.25,-9.75,ascending,212.37997
51.25,-9.5,ascending,216.23999
51.25,-9.25,ascending,218.73398
51.25,-9.0,ascending,221.84
51.25,-8.75,ascending,222.58798
51.25,-8.5,ascending,220.33665
51.25,-8.25,ascending,218.355
51.25,-8.0,ascending,215.85667
51.25,-7.75,ascending,213.946
51.25,-7.5,ascending,212.41
51.25,-7.25,ascending,211.54167
51.25,-7.0,ascending,210.904
51.25,-6.75,ascending,211.17665
51.25,-6.5,ascending,212.69
51.25,-6.25,ascending,214.535
51.25,-6.0,ascending,216.18333
51.25,-5.75,ascending,217.185
51.25,-5.5,ascending,218.04428
51.25,-5.25,ascending,219.905
51.25,-5.0,ascending,225.05165
51.25,-4.75,ascending,233.5425
51.25,-4.5,ascending,241.69666
51.25,-4.25,ascending,246.17
51.25,-4.0,ascending,250.21199
51.25,-3.75,ascending,254.10664
51.25,-3.5,ascending,258.52332
51.25,-3.25,ascending,261.89835
51.25,-3.0,ascending,263.67667
51.25,-2.75,ascending,267.445
51.25,-2.5,ascending,272.81598
51.25,-2.25,ascending,275.76498
51.25,-2.0,ascending,276.655
51.25,-1.75,ascending,276.66
51.25,-1.5,ascending,276.515
51.25,-1.25,ascending,276.03833
51.25,-1.0,ascending,274.1133
51.25,-0.75,ascending,271.455
51.25,-0.5,ascending,270.252
51.25,-0.25,ascending,271.615
51.25,0.0,ascending,273.055
51.25,0.25,ascending,273.32333
51.25,0.5,ascending,270.11
51.25,0.75,ascending,262.75
51.25,1.0,ascending,253.33167
51.25,1.25,ascending,242.40666
51.25,1.5,ascending,232.85999
51.25,1.75,ascending,226.22
51.25,2.0,ascending,224.22375
51.25,2.25,ascending,226.12334
51.25,2.5,ascending,227.62834
51.25,2.75,ascending,233.95624
51.25,3.0,ascending,239.57999
51.25,3.25,ascending,249.78142
51.25,3.5,ascending,256.83334
51.25,3.75,ascending,264.5375
51.25,4.0,ascending,268.7557
51.25,4.25,ascending,273.3644
51.25,4.5,ascending,277.41223
51.25,4.75,ascending,279.57428
51.25,5.0,ascending,280.702
51.25,5.25,ascending,281.07797
51.25,5.5,ascending,280.90085
51.25,5.75,ascending,280.05917
51.25,6.0,ascending,279.07355
51.25,6.25,ascending,278.16855
51.25,6.5,ascending,277.5365
51.25,6.75,ascending,277.31497
51.25,7.5,ascending,279.81
51.25,7.75,ascending,280.27188
51.25,8.0,ascending,280.55197
51.25,8.25,ascending,280.71616
51.25,8.5,ascending,280.83414
51.25,8.75,ascending,280.69666
51.25,9.0,ascending,280.3191
51.25,9.25,ascending,279.84332
51.25,9.5,ascending,279.46698
51.25,9.75,ascending,279.20123
51.25,10.0,ascending,279.08124
51.25,10.25,ascending,278.91376
51.25,10.5,ascending,278.68
51.25,10.75,ascending,278.5043
51.25,11.0,ascending,278.39832
51.25,11.25,ascending,278.20624
51.25,11.5,ascending,277.795
51.25,11.75,ascending,277.22998
51.25,12.0,ascending,276.04498
51.25,12.25,ascending,274.94165
51.25,12.5,ascending,274.20334
51.25,12.75,ascending,273.9233
51.25,13.0,ascending,274.24997
51.25,13.25,ascending,274.61667
51.25,13.5,ascending,275.434
51.25,13.75,ascending,276.24
51.25,14.0,ascending,276.908
51.25,14.25,ascending,277.03857
51.25,14.5,ascending,276.83835
51.25,14.75,ascending,277.15802
51.25,15.0,ascending,278.60498
51.25,15.25,ascending,279.95834
51.25,15.5,ascending,280.456
51.25,15.75,ascending,280.055
51.25,16.0,ascending,279.365
51.25,16.25,ascending,278.862
51.25,16.5,ascending,278.74167
51.25,16.75,ascending,278.81998
51.25,17.0,ascending,278.852
51.25,17.25,ascending,279.07
51.25,17.5,ascending,279.25333
51.25,17.75,ascending,279.66998
51.25,18.0,ascending,280.01498
51.25,18.25,ascending,280.39
51.25,18.5,ascending,280.692
51.25,18.75,ascending,280.96335
51.25,19.0,ascending,281.1575
51.25,19.25,ascending,281.24332
51.25,19.5,ascending,280.986
51.25,19.75,ascending,280.594
51.25,20.0,ascending,280.53598
51.25,20.25,ascending,280.58
51.25,20.5,ascending,280.58835
51.25,20.75,ascending,280.386
51.25,21.0,ascending,280.09998
51.25,21.25,ascending,279.97
51.25,21.5,ascending,279.82834
51.25,21.75,ascending,279.24832
51.25,22.0,ascending,278.64835
51.25,22.25,ascending,278.346
51.25,22.5,ascending,278.01666
51.25,22.75,ascending,277.76498
51.25,23.0,ascending,277.91
51.25,23.25,ascending,278.46832
51.25,23.5,ascending,278.91666
51.25,23.75,ascending,279.19
51.25,24.0,ascending,279.916
51.25,24.25,ascending,280.698
51.25,24.5,ascending,281.02832
51.25,24.75,ascending,281.08798
51.25,25.0,ascending,281.20667
51.25,25.25,ascending,281.202
51.25,25.5,ascending,281.26428
51.25,25.75,ascending,281.22165
51.25,26.0,ascending,281.125
51.25,26.25,ascending,281.07333
51.25,26.5,ascending,281.05
51.25,26.75,ascending,281.29498
51.25,27.0,ascending,281.718
51.25,27.25,ascending,281.94
51.25,27.5,ascending,281.85715
51.25,27.75,ascending,281.72714
51.25,28.0,ascending,281.66998
51.25,28.25,ascending,281.50998
51.25,28.5,ascending,281.56375
51.25,28.75,ascending,281.6225
51.25,29.0,ascending,281.72998
51.25,29.25,ascending,281.6089
51.25,29.5,ascending,281.1875
51.25,29.75,ascending,280.3678
51.25,30.0,ascending,279.148
51.25,30.25,ascending,277.08545
51.25,30.5,ascending,276.29306
51.25,30.75,ascending,276.56332
51.25,31.0,ascending,277.21777
51.25,31.25,ascending,277.276
51.25,31.5,ascending,276.9233
51.25,32.25,ascending,277.095
51.25,32.5,ascending,276.80054
51.25,32.75,ascending,276.42667
51.25,33.0,ascending,276.05667
51.25,33.25,ascending,275.69748
51.25,33.5,ascending,275.44727
51.25,33.75,ascending,275.432
51.25,34.0,ascending,275.59332
51.25,34.25,ascending,275.53333
51.25,34.5,ascending,275.55
51.25,34.75,ascending,275.5625
51.25,35.0,ascending,275.9975
51.25,35.25,ascending,276.46
51.25,35.5,ascending,276.93286
51.25,35.75,ascending,277.41428
51.25,36.0,ascending,277.9243
51.25,36.25,ascending,278.0533
51.25,36.5,ascending,278.29623
51.25,36.75,ascending,278.34833
51.25,37.0,ascending,278.43
51.25,37.25,ascending,278.38397
51.25,37.5,ascending,278.23
51.25,37.75,ascending,277.92334
51.25,38.0,ascending,277.79666
51.5,-13.0,ascending,209.21999
51.5,-12.75,ascending,209.35428
51.5,-12.5,ascending,209.46167
51.5,-12.25,ascending,209.44624
51.5,-12.0,ascending,209.298
51.5,-11.75,ascending,209.13857
51.5,-11.5,ascending,208.91333
51.5,-11.25,ascending,208.68
51.5,-11.0,ascending,208.46286
51.5,-10.75,ascending,208.408
51.5,-10.5,ascending,208.96858
51.5,-10.25,ascending,211.73167
51.5,-10.0,ascending,217.29399
51.5,-9.75,ascending,226.12
51.5,-9.5,ascending,237.105
51.5,-9.25,ascending,241.205
51.5,-9.0,ascending,244.19331
51.5,-8.75,ascending,242.92165
51.5,-8.5,ascending,238.69666
51.5,-8.25,ascending,231.67801
51.5,-8.0,ascending,229.40999
51.5,-7.75,ascending,222.77167
51.5,-7.5,ascending,218.11333
51.5,-7.25,ascending,215.90201
51.5,-7.0,ascending,213.17801
51.5,-6.75,ascending,212.57199
51.5,-6.5,ascending,213.23398
51.5,-6.25,ascending,214.61833
51.5,-6.0,ascending,215.68001
51.5,-5.75,ascending,216.17833
51.5,-5.5,ascending,217.418
51.5,-5.25,ascending,221.83
51.5,-5.0,ascending,230.82
51.5,-4.75,ascending,240.87334
51.5,-4.5,ascending,247.424
51.5,-4.25,ascending,250.76799
51.5,-4.0,ascending,255.31499
51.5,-3.75,ascending,261.622
51.5,-3.5,ascending,265.06
51.5,-3.25,ascending,267.60498
51.5,-3.0,ascending,267.64832
51.5,-2.75,ascending,270.13998
51.5,-2.5,ascending,273.49
51.5,-2.25,ascending,275.752
51.5,-2.0,ascending,276.72333
51.5,-1.75,ascending,276.92166
51.5,-1.5,ascending,277.00833
51.5,-1.25,ascending,277.0375
51.5,-1.0,ascending,276.45667
51.5,-0.75,ascending,274.83334
51.5,-0.5,ascending,273.52167
51.5,-0.25,ascending,274.535
51.5,0.0,ascending,274.75333
51.5,0.25,ascending,274.38666
51.5,0.5,ascending,271.64664
51.5,0.75,ascending,264.06833
51.5,1.0,ascending,251.47166
51.5,1.25,ascending,241.22333
51.5,1.5,ascending,230.35374
51.5,1.75,ascending,223.77713
51.5,2.0,ascending,221.462
51.5,2.25,ascending,221.3225
51.5,2.5,ascending,222.57857
51.5,2.75,ascending,223.77856
51.5,3.0,ascending,225.68
51.5,3.25,ascending,229.02
51.5,3.5,ascending,237.5957
51.5,3.75,ascending,250.29143
51.5,4.0,ascending,259.72888
51.5,4.25,ascending,267.53375
51.5,4.5,ascending,273.3
51.5,4.75,ascending,277.06598
51.5,5.0,ascending,278.61182
51.5,5.25,ascending,279.611
51.5,5.5,ascending,280.01334
51.5,5.75,ascending,279.92166
51.5,6.0,ascending,279.38214
51.5,6.25,ascending,278.81
51.5,6.5,ascending,278.3848
51.5,6.75,ascending,277.75
51.5,7.25,ascending,278.8
51.5,7.5,ascending,279.02533
51.5,7.75,ascending,279.29465
51.5,8.0,ascending,279.3743
51.5,8.25,ascending,279.62747
51.5,8.5,ascending,279.88998
51.5,8.75,ascending,279.879
51.5,9.0,ascending,279.689
51.5,9.25,ascending,279.44888
51.5,9.5,ascending,279.176
51.5,9.75,ascending,278.98
51.5,10.0,ascending,278.81125
51.5,10.25,ascending,278.65625
51.5,10.5,ascending,278.60626
51.5,10.75,ascending,278.57748
51.5,11.0,ascending,278.43
51.5,11.25,ascending,278.12332
51.5,11.5,ascending,277.24667
