latitude,longitude,pass_type,brightness_temp_19v
50.75,20.25,ascending,282.02798
50.75,20.5,ascending,281.82166
50.75,20.75,ascending,281.3475
50.75,21.0,ascending,280.915
50.75,21.25,ascending,280.56998
50.75,21.5,ascending,280.3075
50.75,21.75,ascending,280.16666
50.75,22.0,ascending,280.0533
50.75,22.25,ascending,279.94498
50.75,22.5,ascending,279.835
50.75,22.75,ascending,279.66833
50.75,23.0,ascending,279.62665
50.75,23.25,ascending,279.81165
50.75,23.5,ascending,279.975
50.75,23.75,ascending,280.1475
50.75,24.0,ascending,280.50668
50.75,24.25,ascending,280.77332
50.75,24.5,ascending,280.87668
50.75,24.75,ascending,281.17166
50.75,25.0,ascending,281.04855
50.75,25.25,ascending,280.99
50.75,25.5,ascending,281.12
50.75,25.75,ascending,281.166
50.75,26.0,ascending,281.00333
50.75,26.25,ascending,280.88715
50.75,26.5,ascending,281.20334
50.75,26.75,ascending,281.56833
50.75,27.0,ascending,281.62
50.75,27.25,ascending,281.685
50.75,27.5,ascending,281.68445
50.75,27.75,ascending,281.53333
50.75,28.0,ascending,281.39667
50.75,28.25,ascending,281.43713
50.75,28.5,ascending,281.2275
50.75,28.75,ascending,281.2914
50.75,29.0,ascending,281.16223
50.75,29.25,ascending,280.8811
50.75,29.5,ascending,279.93555
50.75,29.75,ascending,277.45886
50.75,30.0,ascending,271.89398
50.75,30.25,ascending,266.4
50.75,30.5,ascending,266.93668
50.75,30.75,ascending,271.72845
50.75,31.0,ascending,275.11865
50.75,31.25,ascending,275.47943
50.75,31.5,ascending,275.08832
50.75,32.75,ascending,275.84412
50.75,33.0,ascending,275.7246
50.75,33.25,ascending,275.46533
50.75,33.5,ascending,275.164
50.75,33.75,ascending,275.14545
50.75,34.0,ascending,275.0391
50.75,34.25,ascending,275.36334
50.75,34.5,ascending,275.221
50.75,34.75,ascending,275.07874
50.75,35.0,ascending,274.865
50.75,35.25,ascending,274.87375
50.75,35.5,ascending,275.02124
50.75,35.75,ascending,275.2543
50.75,36.0,ascending,275.65125
50.75,36.25,ascending,276.05167
50.75,36.5,ascending,276.13748
50.75,36.75,ascending,276.69165
50.75,37.0,ascending,276.8443
50.75,37.25,ascending,277.36713
50.75,37.5,ascending,277.66714
50.75,37.75,ascending,277.80002
50.75,38.0,ascending,277.84
51.0,-13.0,ascending,184.83499
51.0,-12.75,ascending,185.02571
51.0,-12.5,ascending,185.14499
51.0,-12.25,ascending,185.12834
51.0,-12.0,ascending,185.00713
51.0,-11.75,ascending,184.93834
51.0,-11.5,ascending,184.76999
51.0,-11.25,ascending,184.585
51.0,-11.0,ascending,184.52501
51.0,-10.75,ascending,184.53429
51.0,-10.5,ascending,184.53
51.0,-10.25,ascending,184.46286
51.0,-10.0,ascending,184.50334
51.0,-9.75,ascending,184.81665
51.0,-9.5,ascending,185.49333
51.0,-9.25,ascending,186.346
51.0,-9.0,ascending,188.48143
51.0,-8.75,ascending,189.13
51.0,-8.5,ascending,189.31
51.0,-8.25,ascending,189.422
51.0,-8.0,ascending,189.01399
51.0,-7.75,ascending,188.288
51.0,-7.5,ascending,187.68166
51.0,-7.25,ascending,187.222
51.0,-7.0,ascending,187.11833
51.0,-6.75,ascending,187.51999
51.0,-6.5,ascending,188.54668
51.0,-6.25,ascending,190.075
51.0,-6.0,ascending,191.46599
51.0,-5.75,ascending,192.665
51.0,-5.5,ascending,194.17
51.0,-5.25,ascending,195.79428
51.0,-5.0,ascending,200.69199
51.0,-4.75,ascending,208.72833
51.0,-4.5,ascending,222.36398
51.0,-4.25,ascending,233.43834
51.0,-4.0,ascending,242.61398
51.0,-3.75,ascending,251.92801
51.0,-3.5,ascending,254.99834
51.0,-3.25,ascending,255.7
51.0,-3.0,ascending,258.25833
51.0,-2.75,ascending,264.85666
51.0,-2.5,ascending,271.21198
51.0,-2.25,ascending,274.4025
51.0,-2.0,ascending,274.5725
51.0,-1.75,ascending,275.102
51.0,-1.5,ascending,274.05832
51.0,-1.25,ascending,272.88834
51.0,-1.0,ascending,271.52832
51.0,-0.75,ascending,269.97333
51.0,-0.5,ascending,269.71
51.0,-0.25,ascending,270.65
51.0,0.0,ascending,270.75168
51.0,0.25,ascending,270.624
51.0,0.5,ascending,264.94666
51.0,0.75,ascending,255.98164
51.0,1.0,ascending,241.17833
51.0,1.25,ascending,225.04001
51.0,1.5,ascending,214.102
51.0,1.75,ascending,212.26833
51.0,2.0,ascending,220.31999
51.0,2.25,ascending,225.50572
51.0,2.5,ascending,233.85625
51.0,2.75,ascending,244.262
51.0,3.0,ascending,254.56874
51.0,3.25,ascending,263.88333
51.0,3.5,ascending,269.42572
51.0,3.75,ascending,273.08713
51.0,4.0,ascending,274.09998
51.0,4.25,ascending,277.0875
51.0,4.5,ascending,279.18445
51.0,4.75,ascending,280.60898
51.0,5.0,ascending,281.353
51.0,5.25,ascending,281.20697
51.0,5.5,ascending,280.335
51.0,5.75,ascending,279.4518
51.0,6.0,ascending,278.80356
51.0,6.25,ascending,278.08472
51.0,6.5,ascending,277.3585
51.0,6.75,ascending,277.0575
51.0,7.75,ascending,280.69
51.0,8.0,ascending,280.85062
51.0,8.25,ascending,281.02927
51.0,8.5,ascending,281.15085
51.0,8.75,ascending,281.00415
51.0,9.0,ascending,280.763
51.0,9.25,ascending,280.5289
51.0,9.5,ascending,280.30725
51.0,9.75,ascending,280.02
51.0,10.0,ascending,279.9675
51.0,10.25,ascending,279.83
51.0,10.5,ascending,279.61124
51.0,10.75,ascending,279.25876
51.0,11.0,ascending,278.9125
51.0,11.25,ascending,278.64874
51.0,11.5,ascending,278.4
51.0,11.75,ascending,278.02667
51.0,12.0,ascending,277.28552
51.0,12.25,ascending,276.31833
51.0,12.5,ascending,275.48428
51.0,12.75,ascending,274.79666
51.0,13.0,ascending,274.6857
51.0,13.25,ascending,274.77332
51.0,13.5,ascending,275.2257
51.0,13.75,ascending,275.98166
51.0,14.0,ascending,276.775
51.0,14.25,ascending,277.56998
51.0,14.5,ascending,277.67502
51.0,14.75,ascending,277.47797
51.0,15.0,ascending,278.03427
51.0,15.25,ascending,279.28833
51.0,15.5,ascending,280.07834
51.0,15.75,ascending,280.168
51.0,16.0,ascending,279.746
51.0,16.25,ascending,279.02832
51.0,16.5,ascending,278.416
51.0,16.75,ascending,278.34164
51.0,17.0,ascending,278.6
51.0,17.25,ascending,279.01202
51.0,17.5,ascending,279.524
51.0,17.75,ascending,280.114
51.0,18.0,ascending,280.482
51.0,18.25,ascending,280.92334
51.0,18.5,ascending,281.28598
51.0,18.75,ascending,281.638
51.0,19.0,ascending,281.90857
51.0,19.25,ascending,281.9975
51.0,19.5,ascending,281.985
51.0,19.75,ascending,281.83
51.0,20.0,ascending,281.83664
51.0,20.25,ascending,281.88
51.0,20.5,ascending,281.858
51.0,20.75,ascending,281.53833
51.0,21.0,ascending,281.095
51.0,21.25,ascending,280.7825
51.0,21.5,ascending,280.54666
51.0,21.75,ascending,280.12167
51.0,22.0,ascending,279.49667
51.0,22.25,ascending,279.10333
51.0,22.5,ascending,278.8
51.0,22.75,ascending,278.60834
51.0,23.0,ascending,278.835
51.0,23.25,ascending,279.41165
51.0,23.5,ascending,279.79333
51.0,23.75,ascending,280.06
51.0,24.0,ascending,280.74
51.0,24.25,ascending,281.34833
51.0,24.5,ascending,281.59167
51.0,24.75,ascending,281.798
51.0,25.0,ascending,281.72333
51.0,25.25,ascending,281.62427
51.0,25.5,ascending,281.675
51.0,25.75,ascending,281.68
51.0,26.0,ascending,281.502
51.0,26.25,ascending,281.43857
51.0,26.5,ascending,281.59665
51.0,26.75,ascending,281.91333
51.0,27.0,ascending,282.2525
51.0,27.25,ascending,282.26666
51.0,27.5,ascending,282.25665
51.0,27.75,ascending,282.05374
51.0,28.0,ascending,281.97998
51.0,28.25,ascending,281.98712
51.0,28.5,ascending,282.0489
51.0,28.75,ascending,282.19873
51.0,29.0,ascending,282.22626
51.0,29.25,ascending,282.02222
51.0,29.5,ascending,281.232
51.0,29.75,ascending,279.36398
51.0,30.0,ascending,275.40582
51.0,30.25,ascending,269.98907
51.0,30.5,ascending,268.90833
51.0,30.75,ascending,272.40143
51.0,31.0,ascending,275.96173
51.0,31.25,ascending,277.20105
51.0,31.5,ascending,277.24857
51.0,32.5,ascending,276.78
51.0,32.75,ascending,276.63068
51.0,33.0,ascending,276.43082
51.0,33.25,ascending,276.18997
51.0,33.5,ascending,275.91415
51.0,33.75,ascending,275.73102
51.0,34.0,ascending,275.63333
51.0,34.25,ascending,275.54333
51.0,34.5,ascending,275.40222
51.0,34.75,ascending,275.2614
51.0,35.0,ascending,275.3409
51.0,35.25,ascending,275.72858
51.0,35.5,ascending,276.08374
51.0,35.75,ascending,276.4283
51.0,36.0,ascending,277.00888
51.0,36.25,ascending,277.29834
51.0,36.5,ascending,277.55554
51.0,36.75,ascending,277.775
51.0,37.0,ascending,277.775
51.0,37.25,ascending,277.94498
51.0,37.5,ascending,277.8343
51.0,37.75,ascending,277.7614
51.0,38.0,ascending,277.83
51.25,-13.0,ascending,184.66667
51.25,-12.75,ascending,184.70714
51.25,-12.5,ascending,184.71428
51.25,-12.25,ascending,184.71
51.25,-12.0,ascending,184.72499
51.25,-11.75,ascending,184.71855
51.25,-11.5,ascending,184.65
51.25,-11.25,ascending,184.56831
51.25,-11.0,ascending,184.455
51.25,-10.75,ascending,184.37666
51.25,-10.5,ascending,184.39429
51.25,-10.25,ascending,184.72
51.25,-10.0,ascending,186.49399
51.25,-9.75,ascending,189.608
51.25,-9.5,ascending,194.80666
51.25,-9.25,ascending,198.34
51.25,-9.0,ascending,202.84
51.25,-8.75,ascending,204.03201
51.25,-8.5,ascending,200.89667
51.25,-8.25,ascending,198.02998
51.25,-8.0,ascending,194.57666
51.25,-7.75,ascending,191.964
51.25,-7.5,ascending,189.826
51.25,-7.25,ascending,188.61499
51.25,-7.0,ascending,187.618
51.25,-6.75,ascending,187.54668
51.25,-6.5,ascending,188.46167
51.25,-6.25,ascending,189.6675
51.25,-6.0,ascending,190.92499
51.25,-5.75,ascending,191.98999
51.25,-5.5,ascending,193.18286
51.25,-5.25,ascending,196.035
51.25,-5.0,ascending,201.94499
51.25,-4.75,ascending,210.14
51.25,-4.5,ascending,218.47499
51.25,-4.25,ascending,225.29599
51.25,-4.0,ascending,234.324
51.25,-3.75,ascending,242.24333
51.25,-3.5,ascending,249.56999
51.25,-3.25,ascending,254.51833
51.25,-3.0,ascending,257.61667
51.25,-2.75,ascending,263.63
51.25,-2.5,ascending,271.208
51.25,-2.25,ascending,275.125
51.25,-2.0,ascending,276.47665
51.25,-1.75,ascending,276.8
51.25,-1.5,ascending,276.9325
51.25,-1.25,ascending,277.01834
51.25,-1.0,ascending,276.51666
51.25,-0.75,ascending,275.61166
51.25,-0.5,ascending,274.76202
51.25,-0.25,ascending,274.655
51.25,0.0,ascending,274.485
51.25,0.25,ascending,273.06
51.25,0.5,ascending,267.35165
51.25,0.75,ascending,256.412
51.25,1.0,ascending,242.78166
51.25,1.25,ascending,226.83833
51.25,1.5,ascending,213.14429
51.25,1.75,ascending,204.844
51.25,2.0,ascending,202.92499
51.25,2.25,ascending,205.125
51.25,2.5,ascending,206.27501
51.25,2.75,ascending,214.9975
51.25,3.0,ascending,223.66624
51.25,3.25,ascending,238.53429
51.25,3.5,ascending,248.53557
51.25,3.75,ascending,259.19498
51.25,4.0,ascending,264.94427
51.25,4.25,ascending,271.1311
51.25,4.5,ascending,276.50446
51.25,4.75,ascending,279.3
51.25,5.0,ascending,280.711
51.25,5.25,ascending,281.159
51.25,5.5,ascending,280.97083
51.25,5.75,ascending,280.065
51.25,6.0,ascending,278.96713
51.25,6.25,ascending,277.8557
51.25,6.5,ascending,276.992
51.25,6.75,ascending,276.70667
51.25,7.5,ascending,279.7425
51.25,7.75,ascending,280.36063
51.25,8.0,ascending,280.77133
51.25,8.25,ascending,281.01538
51.25,8.5,ascending,281.25748
51.25,8.75,ascending,281.12442
51.25,9.0,ascending,280.74182
51.25,9.25,ascending,280.22333
51.25,9.5,ascending,279.831
51.25,9.75,ascending,279.5575
51.25,10.0,ascending,279.47626
51.25,10.25,ascending,279.29498
51.25,10.5,ascending,279.0025
51.25,10.75,ascending,278.73428
51.25,11.0,ascending,278.5533
51.25,11.25,ascending,278.35248
51.25,11.5,ascending,277.99
51.25,11.75,ascending,277.41
51.25,12.0,ascending,276.14124
51.25,12.25,ascending,274.93332
51.25,12.5,ascending,274.17834
51.25,12.75,ascending,274.0
51.25,13.0,ascending,274.54333
51.25,13.25,ascending,275.1
51.25,13.5,ascending,276.042
51.25,13.75,ascending,276.7983
51.25,14.0,ascending,277.298
51.25,14.25,ascending,277.19427
51.25,14.5,ascending,276.82834
51.25,14.75,ascending,277.136
51.25,15.0,ascending,278.76666
51.25,15.25,ascending,280.36667
51.25,15.5,ascending,281.034
51.25,15.75,ascending,280.8
51.25,16.0,ascending,280.15332
51.25,16.25,ascending,279.58197
51.25,16.5,ascending,279.45834
51.25,16.75,ascending,279.655
51.25,17.0,ascending,279.73398
51.25,17.25,ascending,279.87997
51.25,17.5,ascending,280.00333
51.25,17.75,ascending,280.43
51.25,18.0,ascending,280.87332
51.25,18.25,ascending,281.3725
51.25,18.5,ascending,281.742
51.25,18.75,ascending,281.995
51.25,19.0,ascending,282.1575
51.25,19.25,ascending,282.19998
51.25,19.5,ascending,281.85
51.25,19.75,ascending,281.324
51.25,20.0,ascending,281.222
51.25,20.25,ascending,281.305
51.25,20.5,ascending,281.39166
51.25,20.75,ascending,281.21198
51.25,21.0,ascending,280.88
51.25,21.25,ascending,280.6783
51.25,21.5,ascending,280.44498
51.25,21.75,ascending,279.79166
51.25,22.0,ascending,279.16165
51.25,22.25,ascending,278.97
51.25,22.5,ascending,278.75
51.25,22.75,ascending,278.48166
51.25,23.0,ascending,278.59
51.25,23.25,ascending,279.19998
51.25,23.5,ascending,279.52832
51.25,23.75,ascending,279.55167
51.25,24.0,ascending,280.326
51.25,24.25,ascending,281.296
51.25,24.5,ascending,281.955
51.25,24.75,ascending,282.18
51.25,25.0,ascending,282.22665
51.25,25.25,ascending,282.08
51.25,25.5,ascending,282.00998
51.25,25.75,ascending,281.93832
51.25,26.0,ascending,281.83334
51.25,26.25,ascending,281.74167
51.25,26.5,ascending,281.69998
51.25,26.75,ascending,281.98123
51.25,27.0,ascending,282.474
51.25,27.25,ascending,282.74374
51.25,27.5,ascending,282.7143
51.25,27.75,ascending,282.58286
51.25,28.0,ascending,282.52856
51.25,28.25,ascending,282.455
51.25,28.5,ascending,282.48248
51.25,28.75,ascending,282.47375
51.25,29.0,ascending,282.4575
51.25,29.25,ascending,282.2333
51.25,29.5,ascending,281.7575
51.25,29.75,ascending,280.78113
51.25,30.0,ascending,279.25497
51.25,30.25,ascending,276.56818
51.25,30.5,ascending,275.6454
51.25,30.75,ascending,276.2775
51.25,31.0,ascending,277.52332
51.25,31.25,ascending,278.1085
51.25,31.5,ascending,278.23
51.25,32.25,ascending,277.70334
51.25,32.5,ascending,277.45276
51.25,32.75,ascending,277.22415
51.25,33.0,ascending,276.8675
51.25,33.25,ascending,276.5
51.25,33.5,ascending,276.11636
51.25,33.75,ascending,275.981
51.25,34.0,ascending,276.05667
51.25,34.25,ascending,275.98108
51.25,34.5,ascending,275.98373
51.25,34.75,ascending,275.95248
51.25,35.0,ascending,276.415
51.25,35.25,ascending,276.85376
51.25,35.5,ascending,277.2857
51.25,35.75,ascending,277.73856
51.25,36.0,ascending,278.2514
51.25,36.25,ascending,278.40332
51.25,36.5,ascending,278.71375
51.25,36.75,ascending,278.77164
51.25,37.0,ascending,278.77124
51.25,37.25,ascending,278.594
51.25,37.5,ascending,278.34
51.25,37.75,ascending,278.00998
51.25,38.0,ascending,277.93332
51.5,-13.0,ascending,184.7
51.5,-12.75,ascending,184.76428
51.5,-12.5,ascending,184.81999
51.5,-12.25,ascending,184.87375
51.5,-12.0,ascending,184.85
51.5,-11.75,ascending,184.74284
51.5,-11.5,ascending,184.62
51.5,-11.25,ascending,184.51332
51.5,-11.0,ascending,184.43001
51.5,-10.75,ascending,184.45
51.5,-10.5,ascending,185.21715
51.5,-10.25,ascending,188.86833
51.5,-10.0,ascending,196.196
51.5,-9.75,ascending,207.89998
51.5,-9.5,ascending,222.765
51.5,-9.25,ascending,228.71666
51.5,-9.0,ascending,233.22333
51.5,-8.75,ascending,231.75667
51.5,-8.5,ascending,226.075
51.5,-8.25,ascending,216.472
51.5,-8.0,ascending,213.342
51.5,-7.75,ascending,204.19499
51.5,-7.5,ascending,197.78667
51.5,-7.25,ascending,194.698
51.5,-7.0,ascending,190.86398
51.5,-6.75,ascending,189.71599
51.5,-6.5,ascending,189.79599
51.5,-6.25,ascending,190.49165
51.5,-6.0,ascending,191.394
51.5,-5.75,ascending,191.705
51.5,-5.5,ascending,193.48
51.5,-5.25,ascending,199.50665
51.5,-5.0,ascending,210.6675
51.5,-4.75,ascending,221.72499
51.5,-4.5,ascending,229.13799
51.5,-4.25,ascending,234.628
51.5,-4.0,ascending,243.19165
51.5,-3.75,ascending,253.83798
51.5,-3.5,ascending,259.26202
51.5,-3.25,ascending,262.97748
51.5,-3.0,ascending,263.16165
51.5,-2.75,ascending,266.985
51.5,-2.5,ascending,271.64334
51.5,-2.25,ascending,274.826
51.5,-2.0,ascending,276.34
51.5,-1.75,ascending,276.88666
51.5,-1.5,ascending,277.32166
51.5,-1.25,ascending,277.7725
51.5,-1.0,ascending,278.04834
51.5,-0.75,ascending,277.68997
51.5,-0.5,ascending,276.76334
51.5,-0.25,ascending,276.555
51.5,0.0,ascending,275.94498
51.5,0.25,ascending,274.86832
51.5,0.5,ascending,270.24167
51.5,0.75,ascending,258.50668
51.5,1.0,ascending,240.24666
51.5,1.25,ascending,225.62834
51.5,1.5,ascending,210.48624
51.5,1.75,ascending,202.06857
51.5,2.0,ascending,199.548
51.5,2.25,ascending,199.1925
51.5,2.5,ascending,199.77428
51.5,2.75,ascending,200.70857
51.5,3.0,ascending,203.995
51.5,3.25,ascending,209.85143
51.5,3.5,ascending,222.37715
51.5,3.75,ascending,239.89285
51.5,4.0,ascending,252.74554
51.5,4.25,ascending,263.2725
51.5,4.5,ascending,271.00998
51.5,4.75,ascending,276.07697
51.5,5.0,ascending,278.1309
51.5,5.25,ascending,279.381
51.5,5.5,ascending,279.87332
51.5,5.75,ascending,279.82498
51.5,6.0,ascending,279.28714
51.5,6.25,ascending,278.64624
51.5,6.5,ascending,278.05826
51.5,6.75,ascending,277.26
51.5,7.25,ascending,278.13
51.5,7.5,ascending,278.47
51.5,7.75,ascending,278.94397
51.5,8.0,ascending,279.2407
51.5,8.25,ascending,279.67334
51.5,8.5,ascending,280.115
51.5,8.75,ascending,280.162
51.5,9.0,ascending,279.999
51.5,9.25,ascending,279.74222
51.5,9.5,ascending,279.444
51.5,9.75,ascending,279.27
51.5,10.0,ascending,279.16125
51.5,10.25,ascending,279.08
51.5,10.5,ascending,279.07623
51.5,10.75,ascending,279.03876
51.5,11.0,ascending,278.845
51.5,11.25,ascending,278.50775
51.5,11.5,ascending,277.54498
51.5,11.75,ascending,276.3757
51.5,12.0,ascending,275.225
51.5,12.25,ascending,274.44427
51.5,12.5,ascending,274.31
51.5,12.75,ascending,274.9957
51.5,13.0,ascending,276.08
51.5,13.25,ascending,276.93713
51.5,13.5,ascending,277.94498
51.5,13.75,ascending,278.56497
51.5,14.0,ascending,278.31
51.5,14.25,ascending,277.912
51.5,14.5,ascending,278.18167
51.5,14.75,ascending,279.16833
51.5,15.0,ascending,280.63834
51.5,15.25,ascending,281.66748
51.5,15.5,ascending,281.74857
51.5,15.75,ascending,281.386
51.5,16.0,ascending,280.81
51.5,16.25,ascending,280.31
51.5,16.5,ascending,280.198
51.5,16.75,ascending,280.18597
51.5,17.0,ascending,279.95667
51.5,17.25,ascending,279.76666
51.5,17.5,ascending,279.85797
51.5,17.75,ascending,280.224
51.5,18.0,ascending,280.726
51.5,18.25,ascending,281.34332
51.5,18.5,ascending,281.585
51.5,18.75,ascending,281.494
51.5,19.0,ascending,281.71832
51.5,19.25,ascending,281.655
51.5,19.5,ascending,281.206
51.5,19.75,ascending,280.69498
51.5,20.0,ascending,280.642
51.5,20.25,ascending,280.70334
51.5,20.5,ascending,280.716
51.5,20.75,ascending,280.546
51.5,21.0,ascending,280.25998
51.5,21.25,ascending,280.09665
51.5,21.5,ascending,279.95834
51.5,21.75,ascending,279.758
51.5,22.0,ascending,279.45
51.5,22.25,ascending,279.3525
51.5,22.5,ascending,279.1725
51.5,22.75,ascending,278.88
51.5,23.0,ascending,278.95166
51.5,23.25,ascending,279.34665
51.5,23.5,ascending,279.53333
51.5,23.75,ascending,279.19833
51.5,24.0,ascending,279.65
51.5,24.25,ascending,280.7
51.5,24.5,ascending,281.625
51.5,24.75,ascending,282.03857
51.5,25.0,ascending,282.14664
51.5,25.25,ascending,282.10858
51.5,25.5,ascending,281.905
51.5,25.75,ascending,281.71664
51.5,26.0,ascending,281.74
51.5,26.25,ascending,281.8033
51.5,26.5,ascending,281.6657
51.5,26.75,ascending,281.59665
51.5,27.0,ascending,282.085
51.5,27.25,ascending,282.60666
51.5,27.5,ascending,282.8057
51.5,27.75,ascending,282.6725
51.5,28.0,ascending,282.60712
51.5,28.25,ascending,282.53113
51.5,28.5,ascending,282.39624
51.5,28.75,ascending,282.19376
51.5,29.0,ascending,282.02
51.5,29.25,ascending,281.80875
51.5,29.5,ascending,281.63998
51.5,29.75,ascending,281.41272
51.5,30.0,ascending,280.93634
51.5,30.25,ascending,280.20084
51.5,30.5,ascending,279.67615
51.5,30.75,ascending,279.39142
51.5,31.0,ascending,279.19293
51.5,31.25,ascending,278.83856
51.5,32.0,ascending,279.00998
51.5,32.25,ascending,278.58276
51.5,32.5,ascending,278.32538
51.5,32.75,ascending,278.06918
51.5,33.0,ascending,277.75833
51.5,33.25,ascending,277.469
51.5,33.5,ascending,277.27542
51.5,33.75,ascending,277.24
51.5,34.0,ascending,277.19
51.5,34.25,ascending,277.05
51.5,34.5,ascending,277.04123
51.5,34.75,ascending,277.17554
51.5,35.0,ascending,277.56375
51.5,35.25,ascending,277.88834
51.5,35.5,ascending,278.1875
51.5,35.75,ascending,278.52286
51.5,36.0,ascending,278.7725
51.5,36.25,ascending,279.02142
51.5,36.5,ascending,279.23334
51.5,36.75,ascending,279.41428
51.5,37.0,ascending,279.4457
51.5,37.25,ascending,279.21664
51.5,37.5,ascending,278.94427
51.5,37.75,ascending,278.685
51.5,38.0,ascending,278.91998
51.75,-13.0,ascending,184.8225
51.75,-12.75,ascending,184.9
51.75,-12.5,ascending,184.98167
51.75,-12.25,ascending,185.02832
51.75,-12.0,ascending,184.90167
51.75,-11.75,ascending,184.65833
51.75,-11.5,ascending,184.482
51.75,-11.25,ascending,184.35667
51.75,-11.0,ascending,184.42801
51.75,-10.75,ascending,185.15166
51.75,-10.5,ascending,189.54199
51.75,-10.25,ascending,199.498
51.75,-10.0,ascending,216.03499
51.75,-9.75,ascending,233.45798
51.75,-9.5,ascending,248.99399
51.75,-9.25,ascending,256.64832
51.75,-9.0,ascending,260.58167
51.75,-8.75,ascending,257.69
51.75,-8.5,ascending,250.575
51.75,-8.25,ascending,244.34
51.75,-8.0,ascending,236.705
51.75,-7.75,ascending,226.26833
51.75,-7.5,ascending,216.87997
51.75,-7.25,ascending,208.76749
51.75,-7.0,ascending,203.39833
51.75,-6.75,ascending,198.12
51.75,-6.5,ascending,197.37999
51.75,-6.25,ascending,197.314
51.75,-6.0,ascending,194.806
51.75,-5.75,ascending,192.69249
51.75,-5.5,ascending,194.51714
51.75,-5.25,ascending,201.57666
51.75,-5.0,ascending,216.51
51.75,-4.75,ascending,230.276
51.75,-4.5,ascending,239.56201
51.75,-4.25,ascending,247.57199
51.75,-4.0,ascending,256.51166
51.75,-3.75,ascending,264.82498
51.75,-3.5,ascending,270.21002
51.75,-3.25,ascending,271.87
51.75,-3.0,ascending,271.96
51.75,-2.75,ascending,272.88666
51.75,-2.5,ascending,274.01
51.75,-2.25,ascending,275.51334
51.75,-2.0,ascending,276.5533
51.75,-1.75,ascending,276.97333
51.75,-1.5,ascending,277.31833
51.75,-1.25,ascending,277.81198
51.75,-1.0,ascending,278.396
51.75,-0.75,ascending,278.54333
51.75,-0.5,ascending,278.24167
51.75,-0.25,ascending,278.18597
51.75,0.0,ascending,277.885
51.75,0.25,ascending,277.444
51.75,0.5,ascending,276.35428
51.75,0.75,ascending,270.00833
51.75,1.0,ascending,255.09499
51.75,1.25,ascending,236.95
51.75,1.5,ascending,218.594
51.75,1.75,ascending,204.82713
51.75,2.0,ascending,199.43143
51.75,2.25,ascending,198.69666
51.75,2.5,ascending,198.80286
51.75,2.75,ascending,199.04668
51.75,3.0,ascending,199.13333
51.75,3.25,ascending,199.62
51.75,3.5,ascending,204.9175
51.75,3.75,ascending,217.59856
51.75,4.0,ascending,236.76
51.75,4.25,ascending,253.34999
51.75,4.5,ascending,266.17334
51.75,4.75,ascending,272.00778
51.75,5.0,ascending,275.27667
51.75,5.25,ascending,277.3622
51.75,5.5,ascending,278.48917
51.75,5.75,ascending,279.0169
51.75,6.0,ascending,279.35266
51.75,6.25,ascending,279.51562
51.75,6.5,ascending,279.66223
51.75,7.25,ascending,279.36166
51.75,7.5,ascending,279.09332
51.75,7.75,ascending,279.324
51.75,8.0,ascending,279.55417
51.75,8.25,ascending,279.597
51.75,8.5,ascending,279.64908
51.75,8.75,ascending,279.55
51.75,9.0,ascending,279.41
51.75,9.25,ascending,279.21555
51.75,9.5,ascending,279.07373
51.75,9.75,ascending,279.14874
51.75,10.0,ascending,279.23874
51.75,10.25,ascending,279.43124
51.75,10.5,ascending,279.645
51.75,10.75,ascending,279.6243
51.75,11.0,ascending,278.9814
51.75,11.25,ascending,277.84332
51.75,11.5,ascending,276.72714
51.75,11.75,ascending,275.59857
51.75,12.0,ascending,275.06332
51.75,12.25,ascending,275.35284
51.75,12.5,ascending,275.998
51.75,12.75,ascending,277.0533
51.75,13.0,ascending,278.10498
51.75,13.25,ascending,278.96167
51.75,13.5,ascending,279.38
51.75,13.75,ascending,279.604
51.75,14.0,ascending,279.31168
51.75,14.25,ascending,279.292
51.75,14.5,ascending,279.83798
51.75,14.75,ascending,280.506
51.75,15.0,ascending,281.33856
51.75,15.25,ascending,281.78
51.75,15.5,ascending,281.80402
51.75,15.75,ascending,281.392
51.75,16.0,ascending,280.796
51.75,16.25,ascending,280.38834
51.75,16.5,ascending,280.19
51.75,16.75,ascending,279.798
51.75,17.0,ascending,279.30597
51.75,17.25,ascending,278.98398
51.75,17.5,ascending,279.17667
51.75,17.75,ascending,279.54
51.75,18.0,ascending,280.202
51.75,18.25,ascending,280.70798
51.75,18.5,ascending,280.854
51.75,18.75,ascending,280.796
51.75,19.0,ascending,280.91
51.75,19.25,ascending,280.7525
51.75,19.5,ascending,280.35165
51.75,19.75,ascending,280.10498
51.75,20.0,ascending,280.12668
51.75,20.25,ascending,280.164
51.75,20.5,ascending,280.094
51.75,20.75,ascending,279.72998
51.75,21.0,ascending,279.23666
51.75,21.25,ascending,279.1225
51.75,21.5,ascending,279.66998
51.75,21.75,ascending,280.025
51.75,22.0,ascending,279.89667
51.75,22.25,ascending,279.716
51.75,22.5,ascending,279.47833
51.75,22.75,ascending,279.21332
51.75,23.0,ascending,279.25998
51.75,23.25,ascending,279.5325
51.75,23.5,ascending,279.54166
51.75,23.75,ascending,279.22998
51.75,24.0,ascending,279.4
51.75,24.25,ascending,280.1775
51.75,24.5,ascending,280.95334
51.75,24.75,ascending,281.386
51.75,25.0,ascending,281.4283
51.75,25.25,ascending,281.62997
51.75,25.5,ascending,281.50168
51.75,25.75,ascending,281.38333
