latitude,longitude,pass_type,brightness_temp_19v
50.0,36.0,ascending,258.2457
50.0,36.25,ascending,258.61798
50.0,36.5,ascending,258.67166
50.0,36.75,ascending,259.365
50.0,37.0,ascending,260.19427
50.0,37.25,ascending,260.506
50.0,37.5,ascending,260.67285
50.0,37.75,ascending,260.712
50.0,38.0,ascending,261.004
50.25,-13.0,ascending,187.89
50.25,-12.75,ascending,187.76
50.25,-12.5,ascending,187.74199
50.25,-12.25,ascending,187.75166
50.25,-12.0,ascending,187.76999
50.25,-11.75,ascending,187.77998
50.25,-11.5,ascending,187.795
50.25,-11.25,ascending,187.81999
50.25,-11.0,ascending,187.885
50.25,-10.75,ascending,187.93199
50.25,-10.5,ascending,187.91167
50.25,-10.25,ascending,187.854
50.25,-10.0,ascending,187.795
50.25,-9.75,ascending,187.68666
50.25,-9.5,ascending,187.558
50.25,-9.25,ascending,187.412
50.25,-9.0,ascending,187.23999
50.25,-8.75,ascending,187.01332
50.25,-8.5,ascending,186.79999
50.25,-8.25,ascending,186.59999
50.25,-8.0,ascending,186.378
50.25,-7.75,ascending,186.22166
50.25,-7.5,ascending,186.175
50.25,-7.25,ascending,186.21333
50.25,-7.0,ascending,186.25198
50.25,-6.75,ascending,186.31
50.25,-6.5,ascending,186.43666
50.25,-6.25,ascending,186.59833
50.25,-6.0,ascending,187.47856
50.25,-5.75,ascending,190.77
50.25,-5.5,ascending,196.67749
50.25,-5.25,ascending,208.33
50.25,-5.0,ascending,219.68333
50.25,-4.75,ascending,226.83832
50.25,-4.5,ascending,233.95749
50.25,-4.25,ascending,240.25
50.25,-4.0,ascending,244.93166
50.25,-3.75,ascending,241.575
50.25,-3.5,ascending,225.29333
50.25,-3.25,ascending,207.63
50.25,-3.0,ascending,202.21834
50.25,-2.75,ascending,200.26
50.25,-2.5,ascending,205.00835
50.25,-2.25,ascending,201.47833
50.25,-2.0,ascending,200.78
50.25,-1.75,ascending,200.316
50.25,-1.5,ascending,199.16
50.25,-1.25,ascending,196.31166
50.25,-1.0,ascending,193.91142
50.25,-0.75,ascending,192.36
50.25,-0.5,ascending,191.12
50.25,-0.25,ascending,191.60667
50.25,0.0,ascending,191.21625
50.25,0.25,ascending,189.30624
50.25,0.5,ascending,188.29
50.25,0.75,ascending,188.48
50.25,1.0,ascending,193.97125
50.25,1.25,ascending,211.39499
50.25,1.5,ascending,239.44374
50.25,1.75,ascending,263.44666
50.25,2.0,ascending,274.136
50.25,2.25,ascending,276.181
50.25,2.5,ascending,275.12634
50.25,2.75,ascending,274.06
50.25,3.0,ascending,273.8954
50.25,3.25,ascending,274.64813
50.25,3.5,ascending,275.70697
50.25,3.75,ascending,276.40665
50.25,5.0,ascending,278.53998
50.25,5.25,ascending,278.72058
50.25,5.5,ascending,278.81732
50.25,5.75,ascending,278.80667
50.25,6.0,ascending,278.57333
50.25,6.25,ascending,278.208
50.25,6.5,ascending,277.70084
50.25,6.75,ascending,277.22223
50.25,7.0,ascending,276.53998
50.25,7.25,ascending,275.785
50.25,7.5,ascending,275.06998
50.25,7.75,ascending,274.63623
50.25,8.0,ascending,274.46573
50.25,8.25,ascending,274.50375
50.25,8.5,ascending,274.95874
50.25,8.75,ascending,275.045
50.25,9.0,ascending,275.11624
50.25,9.25,ascending,275.31668
50.25,9.5,ascending,275.37427
50.25,9.75,ascending,275.53833
50.25,10.0,ascending,275.58856
50.25,10.25,ascending,275.70334
50.25,10.5,ascending,275.91144
50.25,10.75,ascending,276.17334
50.25,11.0,ascending,276.29
50.25,11.25,ascending,276.34665
50.25,11.5,ascending,276.11398
50.25,11.75,ascending,275.46857
50.25,12.0,ascending,274.57
50.25,12.25,ascending,274.12668
50.25,12.5,ascending,274.268
50.25,12.75,ascending,274.40332
50.25,13.0,ascending,274.46667
50.25,13.25,ascending,274.902
50.25,13.5,ascending,275.72
50.25,13.75,ascending,276.66998
50.25,14.0,ascending,277.442
50.25,14.25,ascending,277.84497
50.25,14.5,ascending,277.785
50.25,14.75,ascending,277.49
50.25,15.0,ascending,277.22833
50.25,15.25,ascending,276.866
50.25,15.5,ascending,276.36
50.25,15.75,ascending,275.81833
50.25,16.0,ascending,275.315
50.25,16.25,ascending,274.97998
50.25,16.5,ascending,274.20334
50.25,16.75,ascending,273.55402
50.25,17.0,ascending,273.10602
50.25,17.25,ascending,272.754
50.25,17.5,ascending,272.4575
50.25,17.75,ascending,272.70166
50.25,18.0,ascending,273.16165
50.25,18.25,ascending,273.4025
50.25,18.5,ascending,273.09833
50.25,18.75,ascending,272.685
50.25,19.0,ascending,272.71835
50.25,19.25,ascending,273.0
50.25,19.5,ascending,273.20834
50.25,19.75,ascending,273.12
50.25,20.0,ascending,273.63498
50.25,20.25,ascending,274.69165
50.25,20.5,ascending,274.83
50.25,20.75,ascending,274.06332
50.25,21.0,ascending,273.22
50.25,21.25,ascending,272.34
50.25,21.5,ascending,271.94168
50.25,21.75,ascending,272.072
50.25,22.0,ascending,272.125
50.25,22.25,ascending,271.78427
50.25,22.5,ascending,270.81
50.25,22.75,ascending,270.542
50.25,23.0,ascending,270.38998
50.25,23.25,ascending,270.17
50.25,23.5,ascending,269.75
50.25,23.75,ascending,268.94833
50.25,24.0,ascending,268.40375
50.25,24.25,ascending,267.895
50.25,24.5,ascending,268.12
50.25,24.75,ascending,267.44427
50.25,25.0,ascending,266.55112
50.25,25.25,ascending,265.8625
50.25,25.5,ascending,265.85333
50.25,25.75,ascending,265.58875
50.25,26.0,ascending,264.8
50.25,26.25,ascending,263.63998
50.25,26.5,ascending,262.75
50.25,26.75,ascending,262.791
50.25,27.0,ascending,263.22546
50.25,27.25,ascending,263.53543
50.25,27.5,ascending,263.6625
50.25,27.75,ascending,263.61383
50.25,28.0,ascending,263.27942
50.25,28.25,ascending,262.8235
50.25,28.5,ascending,262.55667
50.25,29.75,ascending,262.77
50.25,30.0,ascending,261.89734
50.25,30.25,ascending,260.86066
50.25,30.5,ascending,259.34332
50.25,30.75,ascending,257.81357
50.25,31.0,ascending,256.85364
50.25,31.25,ascending,256.08798
50.25,31.5,ascending,255.25554
50.25,31.75,ascending,254.57555
50.25,32.0,ascending,254.08899
50.25,32.25,ascending,253.61142
50.25,32.5,ascending,253.19374
50.25,32.75,ascending,253.26572
50.25,33.0,ascending,253.78624
50.25,33.25,ascending,254.2775
50.25,33.5,ascending,254.62375
50.25,33.75,ascending,254.83333
50.25,34.0,ascending,255.33333
50.25,34.25,ascending,255.81857
50.25,34.5,ascending,256.66855
50.25,34.75,ascending,257.48666
50.25,35.0,ascending,258.02164
50.25,35.25,ascending,258.06168
50.25,35.5,ascending,257.65836
50.25,35.75,ascending,257.254
50.25,36.0,ascending,256.59332
50.25,36.25,ascending,256.61713
50.25,36.5,ascending,256.98798
50.25,36.75,ascending,257.65
50.25,37.0,ascending,258.66833
50.25,37.25,ascending,259.18668
50.25,37.5,ascending,259.318
50.25,37.75,ascending,259.412
50.25,38.0,ascending,259.69998
50.5,-13.0,ascending,188.38332
50.5,-12.75,ascending,188.21832
50.5,-12.5,ascending,188.142
50.5,-12.25,ascending,188.07832
50.5,-12.0,ascending,188.03285
50.5,-11.75,ascending,187.96
50.5,-11.5,ascending,187.912
50.5,-11.25,ascending,187.92499
50.5,-11.0,ascending,188.04199
50.5,-10.75,ascending,188.086
50.5,-10.5,ascending,188.008
50.5,-10.25,ascending,187.98
50.5,-10.0,ascending,187.96999
50.5,-9.75,ascending,187.94
50.5,-9.5,ascending,187.79832
50.5,-9.25,ascending,187.64166
50.5,-9.0,ascending,187.43
50.5,-8.75,ascending,187.25
50.5,-8.5,ascending,186.96167
50.5,-8.25,ascending,186.698
50.5,-8.0,ascending,186.49666
50.5,-7.75,ascending,186.34666
50.5,-7.5,ascending,186.30666
50.5,-7.25,ascending,186.32832
50.5,-7.0,ascending,186.32199
50.5,-6.75,ascending,186.35832
50.5,-6.5,ascending,186.45332
50.5,-6.25,ascending,186.626
50.5,-6.0,ascending,187.075
50.5,-5.75,ascending,188.47166
50.5,-5.5,ascending,191.43
50.5,-5.25,ascending,197.91833
50.5,-5.0,ascending,209.68166
50.5,-4.75,ascending,225.52501
50.5,-4.5,ascending,242.24333
50.5,-4.25,ascending,253.44249
50.5,-4.0,ascending,263.81
50.5,-3.75,ascending,264.16333
50.5,-3.5,ascending,252.37
50.5,-3.25,ascending,235.57713
50.5,-3.0,ascending,228.24857
50.5,-2.75,ascending,225.42168
50.5,-2.5,ascending,235.29834
50.5,-2.25,ascending,233.76428
50.5,-2.0,ascending,232.36833
50.5,-1.75,ascending,224.37285
50.5,-1.5,ascending,223.09799
50.5,-1.25,ascending,222.82143
50.5,-1.0,ascending,215.57999
50.5,-0.75,ascending,215.53333
50.5,-0.5,ascending,212.77428
50.5,-0.25,ascending,212.22249
50.5,0.0,ascending,210.05713
50.5,0.25,ascending,208.41142
50.5,0.5,ascending,200.56
50.5,0.75,ascending,194.44286
50.5,1.0,ascending,193.467
50.5,1.25,ascending,204.7025
50.5,1.5,ascending,229.529
50.5,1.75,ascending,255.81499
50.5,2.0,ascending,270.5411
50.5,2.25,ascending,275.72916
50.5,2.5,ascending,276.27
50.5,2.75,ascending,275.3577
50.5,3.0,ascending,274.99374
50.5,3.25,ascending,275.63397
50.5,3.5,ascending,276.52808
50.5,3.75,ascending,276.874
50.5,5.0,ascending,277.1218
50.5,5.25,ascending,277.11
50.5,5.5,ascending,277.27426
50.5,5.75,ascending,277.54083
50.5,6.0,ascending,277.808
50.5,6.25,ascending,277.798
50.5,6.5,ascending,277.215
50.5,6.75,ascending,276.56442
50.5,7.0,ascending,275.87555
50.5,7.25,ascending,275.22375
50.5,7.5,ascending,274.76443
50.5,7.75,ascending,274.88748
50.5,8.0,ascending,275.17285
50.5,8.25,ascending,275.6422
50.5,8.5,ascending,275.93143
50.5,8.75,ascending,275.865
50.5,9.0,ascending,275.7622
50.5,9.25,ascending,275.63165
50.5,9.5,ascending,275.55374
50.5,9.75,ascending,275.55167
50.5,10.0,ascending,275.67
50.5,10.25,ascending,275.92667
50.5,10.5,ascending,276.26715
50.5,10.75,ascending,276.58856
50.5,11.0,ascending,276.72665
50.5,11.25,ascending,276.59164
50.5,11.5,ascending,276.07
50.5,11.75,ascending,275.26398
50.5,12.0,ascending,274.62833
50.5,12.25,ascending,274.18
50.5,12.5,ascending,273.84
50.5,12.75,ascending,273.594
50.5,13.0,ascending,273.414
50.5,13.25,ascending,273.87668
50.5,13.5,ascending,274.715
50.5,13.75,ascending,275.69333
50.5,14.0,ascending,276.58197
50.5,14.25,ascending,277.05667
50.5,14.5,ascending,277.06
50.5,14.75,ascending,276.944
50.5,15.0,ascending,276.384
50.5,15.25,ascending,275.95712
50.5,15.5,ascending,275.396
50.5,15.75,ascending,274.86667
50.5,16.0,ascending,274.29666
50.5,16.25,ascending,273.846
50.5,16.5,ascending,273.416
50.5,16.75,ascending,273.07666
50.5,17.0,ascending,273.1
50.5,17.25,ascending,272.796
50.5,17.5,ascending,272.79834
50.5,17.75,ascending,273.31
50.5,18.0,ascending,273.77
50.5,18.25,ascending,273.835
50.5,18.5,ascending,273.78333
50.5,18.75,ascending,273.76334
50.5,19.0,ascending,273.925
50.5,19.25,ascending,273.9975
50.5,19.5,ascending,274.18
50.5,19.75,ascending,274.3025
50.5,20.0,ascending,274.93198
50.5,20.25,ascending,275.52332
50.5,20.5,ascending,275.275
50.5,20.75,ascending,274.215
50.5,21.0,ascending,272.88498
50.5,21.25,ascending,271.61667
50.5,21.5,ascending,270.93832
50.5,21.75,ascending,271.1133
50.5,22.0,ascending,270.654
50.5,22.25,ascending,269.94498
50.5,22.5,ascending,268.42285
50.5,22.75,ascending,268.87
50.5,23.0,ascending,268.94333
50.5,23.25,ascending,268.85165
50.5,23.5,ascending,268.18832
50.5,23.75,ascending,267.2514
50.5,24.0,ascending,266.5357
50.5,24.25,ascending,266.5543
50.5,24.5,ascending,266.2657
50.5,24.75,ascending,265.595
50.5,25.0,ascending,264.43857
50.5,25.25,ascending,263.98
50.5,25.5,ascending,264.59375
50.5,25.75,ascending,265.12
50.5,26.0,ascending,265.00775
50.5,26.25,ascending,264.162
50.5,26.5,ascending,263.599
50.5,26.75,ascending,263.26273
50.5,27.0,ascending,263.6082
50.5,27.25,ascending,263.7891
50.5,27.5,ascending,263.74924
50.5,27.75,ascending,263.57428
50.5,28.0,ascending,263.30945
50.5,28.25,ascending,262.8986
50.5,28.5,ascending,262.53998
50.5,29.5,ascending,263.16
50.5,29.75,ascending,263.31152
50.5,30.0,ascending,263.29562
50.5,30.25,ascending,262.875
50.5,30.5,ascending,261.9625
50.5,30.75,ascending,261.08545
50.5,31.0,ascending,259.9
50.5,31.25,ascending,258.65
50.5,31.5,ascending,257.44556
50.5,31.75,ascending,256.18445
50.5,32.0,ascending,255.34442
50.5,32.25,ascending,254.63875
50.5,32.5,ascending,254.355
50.5,32.75,ascending,254.39
50.5,33.0,ascending,254.42
50.5,33.25,ascending,254.28856
50.5,33.5,ascending,254.34874
50.5,33.75,ascending,254.5657
50.5,34.0,ascending,255.02374
50.5,34.25,ascending,255.71167
50.5,34.5,ascending,256.58286
50.5,34.75,ascending,257.39334
50.5,35.0,ascending,257.88376
50.5,35.25,ascending,257.866
50.5,35.5,ascending,257.4157
50.5,35.75,ascending,256.58713
50.5,36.0,ascending,255.824
50.5,36.25,ascending,255.49571
50.5,36.5,ascending,256.045
50.5,36.75,ascending,257.13168
50.5,37.0,ascending,258.21664
50.5,37.25,ascending,258.71835
50.5,37.5,ascending,258.85165
50.5,37.75,ascending,259.21832
50.5,38.0,ascending,259.68997
50.75,-13.0,ascending,188.76
50.75,-12.75,ascending,188.68799
50.75,-12.5,ascending,188.60167
50.75,-12.25,ascending,188.512
50.75,-12.0,ascending,188.44832
50.75,-11.75,ascending,188.345
50.75,-11.5,ascending,188.28333
50.75,-11.25,ascending,188.28667
50.75,-11.0,ascending,188.31834
50.75,-10.75,ascending,188.27167
50.75,-10.5,ascending,188.2
50.75,-10.25,ascending,188.27249
50.75,-10.0,ascending,188.31831
50.75,-9.75,ascending,188.318
50.75,-9.5,ascending,188.42833
50.75,-9.25,ascending,188.575
50.75,-9.0,ascending,188.62334
50.75,-8.75,ascending,188.384
50.75,-8.5,ascending,187.6825
50.75,-8.25,ascending,187.25166
50.75,-8.0,ascending,186.944
50.75,-7.75,ascending,186.604
50.75,-7.5,ascending,186.48665
50.75,-7.25,ascending,186.4675
50.75,-7.0,ascending,186.455
50.75,-6.75,ascending,186.49666
50.75,-6.5,ascending,186.5925
50.75,-6.25,ascending,186.78749
50.75,-6.0,ascending,187.09999
50.75,-5.75,ascending,187.52
50.75,-5.5,ascending,188.12
50.75,-5.25,ascending,189.99165
50.75,-5.0,ascending,195.40666
50.75,-4.75,ascending,207.43999
50.75,-4.5,ascending,227.28333
50.75,-4.25,ascending,247.995
50.75,-4.0,ascending,259.34998
50.75,-3.75,ascending,264.18
50.75,-3.5,ascending,261.56168
50.75,-3.25,ascending,256.34
50.75,-3.0,ascending,255.32
50.75,-2.75,ascending,255.4114
50.75,-2.5,ascending,261.622
50.75,-2.25,ascending,262.35797
50.75,-2.0,ascending,261.87833
50.75,-1.75,ascending,257.07428
50.75,-1.5,ascending,251.24834
50.75,-1.25,ascending,251.02832
50.75,-1.0,ascending,250.20833
50.75,-0.75,ascending,246.31714
50.75,-0.5,ascending,247.94286
50.75,-0.25,ascending,244.86333
50.75,0.0,ascending,246.62999
50.75,0.25,ascending,241.00143
50.75,0.5,ascending,234.6675
50.75,0.75,ascending,220.54875
50.75,1.0,ascending,205.495
50.75,1.25,ascending,200.73874
50.75,1.5,ascending,210.05444
50.75,1.75,ascending,230.55556
50.75,2.0,ascending,252.448
50.75,2.25,ascending,262.401
50.75,2.5,ascending,269.45273
50.75,2.75,ascending,273.97583
50.75,3.0,ascending,275.48502
50.75,3.25,ascending,275.735
50.75,3.5,ascending,275.1465
50.75,3.75,ascending,276.12
50.75,4.75,ascending,275.476
50.75,5.0,ascending,275.64264
50.75,5.25,ascending,275.29532
50.75,5.5,ascending,275.28915
50.75,5.75,ascending,275.37888
50.75,6.0,ascending,275.58
50.75,6.25,ascending,275.331
50.75,6.5,ascending,274.07333
50.75,6.75,ascending,273.55334
50.75,7.0,ascending,273.305
50.75,7.25,ascending,273.5275
50.75,7.5,ascending,274.38333
50.75,7.75,ascending,275.48712
50.75,8.0,ascending,276.16873
50.75,8.25,ascending,276.57834
50.75,8.5,ascending,276.5025
50.75,8.75,ascending,276.26498
50.75,9.0,ascending,276.05286
50.75,9.25,ascending,275.76666
50.75,9.5,ascending,275.6143
50.75,9.75,ascending,275.63168
50.75,10.0,ascending,275.78287
50.75,10.25,ascending,275.995
50.75,10.5,ascending,276.16165
50.75,10.75,ascending,276.266
50.75,11.0,ascending,276.31833
50.75,11.25,ascending,276.222
50.75,11.5,ascending,275.94165
50.75,11.75,ascending,275.35
50.75,12.0,ascending,274.668
50.75,12.25,ascending,273.90665
50.75,12.5,ascending,272.96
50.75,12.75,ascending,272.12
50.75,13.0,ascending,271.82166
50.75,13.25,ascending,272.25333
50.75,13.5,ascending,273.05
50.75,13.75,ascending,273.895
50.75,14.0,ascending,274.97333
50.75,14.25,ascending,275.934
50.75,14.5,ascending,275.96002
50.75,14.75,ascending,275.30667
50.75,15.0,ascending,274.865
50.75,15.25,ascending,274.525
50.75,15.5,ascending,274.42596
50.75,15.75,ascending,273.95667
50.75,16.0,ascending,273.47748
50.75,16.25,ascending,273.122
50.75,16.5,ascending,272.844
50.75,16.75,ascending,273.115
50.75,17.0,ascending,273.8125
50.75,17.25,ascending,273.80667
50.75,17.5,ascending,273.53998
50.75,17.75,ascending,273.54248
50.75,18.0,ascending,273.49
50.75,18.25,ascending,273.29
50.75,18.5,ascending,273.41
50.75,18.75,ascending,273.8825
50.75,19.0,ascending,274.21
50.75,19.25,ascending,274.306
50.75,19.5,ascending,274.51166
50.75,19.75,ascending,274.79333
50.75,20.0,ascending,275.288
50.75,20.25,ascending,275.7
50.75,20.5,ascending,275.25998
50.75,20.75,ascending,274.22
50.75,21.0,ascending,272.81665
50.75,21.25,ascending,271.484
50.75,21.5,ascending,270.50833
50.75,21.75,ascending,269.92166
50.75,22.0,ascending,268.74167
50.75,22.25,ascending,266.845
50.75,22.5,ascending,265.318
50.75,22.75,ascending,265.72714
50.75,23.0,ascending,266.96664
50.75,23.25,ascending,267.915
50.75,23.5,ascending,267.47714
50.75,23.75,ascending,266.71143
50.75,24.0,ascending,266.76666
50.75,24.25,ascending,267.19
50.75,24.5,ascending,267.36002
50.75,24.75,ascending,266.40625
50.75,25.0,ascending,265.50125
50.75,25.25,ascending,264.7625
50.75,25.5,ascending,265.31125
50.75,25.75,ascending,266.19125
50.75,26.0,ascending,266.4833
50.75,26.25,ascending,266.44376
50.75,26.5,ascending,266.28
50.75,26.75,ascending,266.423
50.75,27.0,ascending,266.4136
50.75,27.25,ascending,265.99817
50.75,27.5,ascending,265.19077
50.75,27.75,ascending,264.39072
50.75,28.0,ascending,264.07294
50.75,28.25,ascending,263.92648
50.75,29.5,ascending,263.215
50.75,29.75,ascending,263.2407
50.75,30.0,ascending,263.46732
50.75,30.25,ascending,263.41
50.75,30.5,ascending,262.97818
50.75,30.75,ascending,262.42273
50.75,31.0,ascending,261.19
50.75,31.25,ascending,259.6275
50.75,31.5,ascending,258.19223
50.75,31.75,ascending,257.08002
50.75,32.0,ascending,256.55624
50.75,32.25,ascending,256.22626
50.75,32.5,ascending,255.87428
50.75,32.75,ascending,255.59625
50.75,33.0,ascending,255.02832
50.75,33.25,ascending,254.60124
50.75,33.5,ascending,254.41833
50.75,33.75,ascending,254.55998
50.75,34.0,ascending,254.70285
50.75,34.25,ascending,255.26166
50.75,34.5,ascending,255.77332
50.75,34.75,ascending,256.36667
50.75,35.0,ascending,256.69666
50.75,35.25,ascending,257.235
50.75,35.5,ascending,256.71002
50.75,35.75,ascending,255.935
50.75,36.0,ascending,255.28833
50.75,36.25,ascending,255.48999
50.75,36.5,ascending,256.472
50.75,36.75,ascending,257.81427
50.75,37.0,ascending,258.798
50.75,37.25,ascending,259.104
50.75,37.5,ascending,259.275
50.75,37.75,ascending,259.65833
50.75,38.0,ascending,259.9
51.0,-13.0,ascending,189.09
51.0,-12.75,ascending,189.08833
51.0,-12.5,ascending,189.07666
51.0,-12.25,ascending,188.98
51.0,-12.0,ascending,188.935
51.0,-11.75,ascending,188.84332
51.0,-11.5,ascending,188.72833
51.0,-11.25,ascending,188.65166
51.0,-11.0,ascending,188.605
51.0,-10.75,ascending,188.522
51.0,-10.5,ascending,188.568
51.0,-10.25,ascending,188.60333
51.0,-10.0,ascending,189.174
51.0,-9.75,ascending,189.99834
51.0,-9.5,ascending,192.31999
51.0,-9.25,ascending,192.71799
51.0,-9.0,ascending,194.53333
51.0,-8.75,ascending,194.04
51.0,-8.5,ascending,191.66833
51.0,-8.25,ascending,190.66599
51.0,-8.0,ascending,188.73799
51.0,-7.75,ascending,187.93666
51.0,-7.5,ascending,187.008
51.0,-7.25,ascending,186.815
51.0,-7.0,ascending,186.71498
51.0,-6.75,ascending,186.63249
51.0,-6.5,ascending,186.71333
51.0,-6.25,ascending,186.95
51.0,-6.0,ascending,187.27
51.0,-5.75,ascending,187.545
51.0,-5.5,ascending,187.86499
51.0,-5.25,ascending,188.98
51.0,-5.0,ascending,191.93166
51.0,-4.75,ascending,198.10167
51.0,-4.5,ascending,210.44666
51.0,-4.25,ascending,225.168
51.0,-4.0,ascending,242.04
51.0,-3.75,ascending,250.32666
51.0,-3.5,ascending,252.71666
51.0,-3.25,ascending,254.57332
51.0,-3.0,ascending,258.06198
51.0,-2.75,ascending,265.49
51.0,-2.5,ascending,272.16
51.0,-2.25,ascending,273.92334
51.0,-2.0,ascending,273.68997
51.0,-1.75,ascending,272.04
51.0,-1.5,ascending,270.97375
51.0,-1.25,ascending,269.91
51.0,-1.0,ascending,268.84427
51.0,-0.75,ascending,270.01428
51.0,-0.5,ascending,269.035
51.0,-0.25,ascending,269.7011
51.0,0.0,ascending,269.66855
51.0,0.25,ascending,266.15
51.0,0.5,ascending,259.15332
51.0,0.75,ascending,245.7425
51.0,1.0,ascending,228.81375
51.0,1.25,ascending,210.54443
51.0,1.5,ascending,199.93443
51.0,1.75,ascending,201.13222
51.0,2.0,ascending,212.38498
51.0,2.25,ascending,223.96635
51.0,2.5,ascending,234.42249
51.0,2.75,ascending,252.09076
51.0,3.0,ascending,263.20563
51.0,3.25,ascending,269.51764
51.0,3.5,ascending,269.54944
51.0,4.5,ascending,273.085
51.0,4.75,ascending,274.3572
51.0,5.0,ascending,274.81305
51.0,5.25,ascending,274.9723
51.0,5.5,ascending,274.81726
51.0,5.75,ascending,274.29727
51.0,6.0,ascending,273.61398
51.0,6.25,ascending,272.791
51.0,6.5,ascending,271.98224
51.0,6.75,ascending,271.77
51.0,7.0,ascending,272.1611
51.0,7.25,ascending,273.28223
51.0,7.5,ascending,274.61142
51.0,7.75,ascending,275.77875
51.0,8.0,ascending,276.48224
51.0,8.25,ascending,276.75998
51.0,8.5,ascending,276.77856
51.0,8.75,ascending,276.4625
51.0,9.0,ascending,276.01498
51.0,9.25,ascending,275.5257
51.0,9.5,ascending,275.20334
51.0,9.75,ascending,275.17624
51.0,10.0,ascending,275.30167
51.0,10.25,ascending,275.2333
51.0,10.5,ascending,275.29166
51.0,10.75,ascending,275.44144
51.0,11.0,ascending,275.76834
51.0,11.25,ascending,275.904
51.0,11.5,ascending,275.69144
51.0,11.75,ascending,275.07166
51.0,12.0,ascending,274.18832
51.0,12.25,ascending,273.19
51.0,12.5,ascending,271.90143
51.0,12.75,ascending,270.872
51.0,13.0,ascending,270.78143
51.0,13.25,ascending,271.47
51.0,13.5,ascending,272.296
51.0,13.75,ascending,273.35
51.0,14.0,ascending,274.32797
51.0,14.25,ascending,274.68668
51.0,14.5,ascending,274.1083
51.0,14.75,ascending,273.40997
51.0,15.0,ascending,273.538
51.0,15.25,ascending,274.15
51.0,15.5,ascending,274.18167
51.0,15.75,ascending,273.82
51.0,16.0,ascending,273.13498
51.0,16.25,ascending,272.732
51.0,16.5,ascending,273.05667
51.0,16.75,ascending,273.93668
51.0,17.0,ascending,274.6
51.0,17.25,ascending,274.3033
51.0,17.5,ascending,273.66998
51.0,17.75,ascending,273.355
51.0,18.0,ascending,273.1
51.0,18.25,ascending,272.9725
51.0,18.5,ascending,273.128
51.0,18.75,ascending,273.72333
51.0,19.0,ascending,274.29666
51.0,19.25,ascending,274.47165
51.0,19.5,ascending,274.38666
51.0,19.75,ascending,274.38666
51.0,20.0,ascending,274.82666
51.0,20.25,ascending,275.18832
51.0,20.5,ascending,274.8775
51.0,20.75,ascending,274.12167
51.0,21.0,ascending,273.22
51.0,21.25,ascending,272.19
51.0,21.5,ascending,271.21164
51.0,21.75,ascending,269.82333
51.0,22.0,ascending,268.03333
51.0,22.25,ascending,265.78833
51.0,22.5,ascending,264.45334
51.0,22.75,ascending,264.665
51.0,23.0,ascending,266.08142
51.0,23.25,ascending,267.65714
51.0,23.5,ascending,267.72833
51.0,23.75,ascending,267.35666
51.0,24.0,ascending,267.845
51.0,24.25,ascending,268.83713
51.0,24.5,ascending,268.99
51.0,24.75,ascending,268.71664
51.0,25.0,ascending,267.74142
51.0,25.25,ascending,266.5757
51.0,25.5,ascending,266.5133
51.0,25.75,ascending,266.6975
51.0,26.0,ascending,266.80554
51.0,26.25,ascending,266.49887
51.0,26.5,ascending,266.61298
51.0,26.75,ascending,267.06445
51.0,27.0,ascending,267.6409
51.0,27.25,ascending,267.7827
51.0,27.5,ascending,267.16498
51.0,27.75,ascending,266.31998
51.0,28.0,ascending,265.64578
51.0,28.25,ascending,265.15375
51.0,29.25,ascending,263.198
51.0,29.5,ascending,263.235
51.0,29.75,ascending,263.08786
51.0,30.0,ascending,263.0777
51.0,30.25,ascending,262.98776
51.0,30.5,ascending,262.73358
51.0,30.75,ascending,262.34198
51.0,31.0,ascending,261.8622
51.0,31.25,ascending,260.97873
51.0,31.5,ascending,259.94666
51.0,31.75,ascending,259.5125
51.0,32.0,ascending,258.91498
51.0,32.25,ascending,258.21573
51.0,32.5,ascending,257.28668
51.0,32.75,ascending,256.17624
51.0,33.0,ascending,254.96832
51.0,33.25,ascending,254.3211
51.0,33.5,ascending,253.99165
51.0,33.75,ascending,254.05286
51.0,34.0,ascending,254.17665
51.0,34.25,ascending,254.41856
51.0,34.5,ascending,254.60715
51.0,34.75,ascending,254.86714
51.0,35.0,ascending,254.98999
51.0,35.25,ascending,255.075
51.0,35.5,ascending,254.61665
51.0,35.75,ascending,254.54668
51.0,36.0,ascending,255.32999
51.0,36.25,ascending,256.694
51.0,36.5,ascending,257.84332
51.0,36.75,ascending,258.83
51.0,37.0,ascending,259.2333
51.0,37.25,ascending,259.32834
51.0,37.5,ascending,259.60797
51.0,37.75,ascending,259.878
51.0,38.0,ascending,259.9525
51.25,-13.0,ascending,189.56999
51.25,-12.75,ascending,189.46799
51.25,-12.5,ascending,189.418
51.25,-12.25,ascending,189.34999
51.25,-12.0,ascending,189.32666
51.25,-11.75,ascending,189.222
51.25,-11.5,ascending,189.09799
51.25,-11.25,ascending,188.9775
51.25,-11.0,ascending,188.976
51.25,-10.75,ascending,189.00835
51.25,-10.5,ascending,189.13332
51.25,-10.25,ascending,190.084
51.25,-10.0,ascending,193.004
51.25,-9.75,ascending,198.784
51.25,-9.5,ascending,206.876
51.25,-9.25,ascending,209.95
51.25,-9.0,ascending,211.788
51.25,-8.75,ascending,209.17798
51.25,-8.5,ascending,205.66
51.25,-8.25,ascending,199.548
51.25,-8.0,ascending,195.564
51.25,-7.75,ascending,192.225
