latitude,longitude,pass_type,brightness_temp_37v
54.0,11.75,ascending,239.9
54.0,12.0,ascending,244.66333
54.0,12.25,ascending,249.788
54.0,12.5,ascending,255.304
54.0,12.75,ascending,257.154
54.0,13.0,ascending,258.498
54.0,13.25,ascending,259.6
54.0,13.5,ascending,257.982
54.0,13.75,ascending,246.59833
54.0,14.0,ascending,234.23401
54.0,14.25,ascending,224.88199
54.0,14.5,ascending,223.18834
54.0,14.75,ascending,226.6875
54.0,15.0,ascending,232.685
54.0,15.25,ascending,236.096
54.0,15.5,ascending,245.56001
54.0,15.75,ascending,244.395
54.0,16.0,ascending,252.124
54.0,16.25,ascending,255.65799
54.0,16.5,ascending,260.478
54.0,16.75,ascending,266.625
54.0,17.0,ascending,270.68997
54.0,17.25,ascending,272.026
54.0,17.5,ascending,272.68997
54.0,17.75,ascending,273.218
54.0,18.0,ascending,272.79333
54.0,18.25,ascending,271.20834
54.0,18.5,ascending,266.552
54.0,18.75,ascending,261.72
54.0,19.0,ascending,257.49167
54.0,19.25,ascending,256.796
54.0,19.5,ascending,256.375
54.0,19.75,ascending,261.14334
54.0,20.0,ascending,264.718
54.0,20.25,ascending,268.50668
54.0,20.5,ascending,270.18597
54.0,20.75,ascending,270.20834
54.0,21.0,ascending,269.61798
54.0,21.25,ascending,269.31427
54.0,21.5,ascending,268.73666
54.0,21.75,ascending,268.268
54.0,22.0,ascending,268.12668
54.0,22.25,ascending,267.88666
54.0,22.5,ascending,267.43
54.0,22.75,ascending,267.29333
54.0,23.0,ascending,268.08713
54.0,23.25,ascending,269.122
54.0,23.5,ascending,269.71167
54.0,23.75,ascending,270.4325
54.0,24.0,ascending,270.85165
54.0,24.25,ascending,271.1925
54.0,24.5,ascending,270.8975
54.0,24.75,ascending,269.8257
54.0,25.0,ascending,268.6389
54.0,25.25,ascending,267.78375
54.0,25.5,ascending,267.46625
54.0,25.75,ascending,267.2533
54.0,26.0,ascending,266.969
54.0,26.25,ascending,266.74667
54.0,26.5,ascending,266.69998
54.0,26.75,ascending,266.84818
54.0,27.0,ascending,266.30463
54.0,27.25,ascending,266.28287
54.0,27.5,ascending,266.08374
54.0,27.75,ascending,265.775
54.0,28.0,ascending,265.53
54.0,28.25,ascending,266.19583
54.0,28.5,ascending,266.828
54.0,28.75,ascending,267.54776
54.0,29.0,ascending,268.1175
54.0,29.25,ascending,268.5475
54.0,29.5,ascending,268.68286
54.0,29.75,ascending,268.44998
54.0,30.0,ascending,267.78113
54.0,30.25,ascending,267.19333
54.0,30.5,ascending,266.92715
54.0,30.75,ascending,266.94
54.0,31.0,ascending,267.035
54.0,31.25,ascending,267.045
54.0,31.5,ascending,267.02332
54.0,31.75,ascending,266.88998
54.0,32.0,ascending,267.06665
54.0,32.25,ascending,267.42572
54.0,32.5,ascending,267.70834
54.0,32.75,ascending,267.82166
54.0,33.0,ascending,267.93332
54.0,33.25,ascending,267.93332
54.0,33.5,ascending,268.018
54.0,33.75,ascending,268.24832
54.0,34.0,ascending,268.56
54.0,34.25,ascending,268.73666
54.0,34.5,ascending,268.648
54.0,34.75,ascending,268.47665
54.0,35.0,ascending,268.33334
54.0,35.25,ascending,268.12
54.0,35.5,ascending,267.75
54.0,35.75,ascending,267.34833
54.0,36.0,ascending,267.174
54.0,36.25,ascending,267.04
54.0,36.5,ascending,266.845
54.0,36.75,ascending,266.7383
54.0,37.0,ascending,266.69
54.0,37.25,ascending,266.41998
54.0,37.5,ascending,265.85
54.0,37.75,ascending,265.31
54.0,38.0,ascending,265.18
54.25,-13.0,ascending,210.46333
54.25,-12.75,ascending,210.392
54.25,-12.5,ascending,210.59999
54.25,-12.25,ascending,211.11
54.25,-12.0,ascending,211.736
54.25,-11.75,ascending,212.43799
54.25,-11.5,ascending,212.608
54.25,-11.25,ascending,212.876
54.25,-11.0,ascending,212.998
54.25,-10.75,ascending,212.9825
54.25,-10.5,ascending,213.51799
54.25,-10.25,ascending,216.2125
54.25,-10.0,ascending,221.66599
54.25,-9.75,ascending,230.326
54.25,-9.5,ascending,234.592
54.25,-9.25,ascending,233.7225
54.25,-9.0,ascending,234.73999
54.25,-8.75,ascending,236.6025
54.25,-8.5,ascending,246.55598
54.25,-8.25,ascending,256.998
54.25,-8.0,ascending,266.75833
54.25,-7.75,ascending,271.99332
54.25,-7.5,ascending,274.22998
54.25,-7.25,ascending,275.70798
54.25,-7.0,ascending,275.79
54.25,-6.75,ascending,274.192
54.25,-6.5,ascending,271.04666
54.25,-6.25,ascending,267.43597
54.25,-6.0,ascending,262.25998
54.25,-5.75,ascending,252.26999
54.25,-5.5,ascending,238.17833
54.25,-5.25,ascending,230.1975
54.25,-5.0,ascending,231.10167
54.25,-4.75,ascending,236.472
54.25,-4.5,ascending,239.50998
54.25,-4.25,ascending,238.72166
54.25,-4.0,ascending,235.62
54.25,-3.75,ascending,238.20999
54.25,-3.5,ascending,248.10832
54.25,-3.25,ascending,259.76498
54.25,-3.0,ascending,266.77664
54.25,-2.75,ascending,271.06198
54.25,-2.5,ascending,273.215
54.25,-2.25,ascending,274.18167
54.25,-2.0,ascending,273.53333
54.25,-1.75,ascending,271.505
54.25,-1.5,ascending,267.275
54.25,-1.25,ascending,263.875
54.25,-1.0,ascending,255.72285
54.25,-0.75,ascending,248.7175
54.25,-0.5,ascending,237.97833
54.25,-0.25,ascending,227.56375
54.25,0.0,ascending,219.16125
54.25,0.25,ascending,214.84856
54.25,0.5,ascending,213.57874
54.25,0.75,ascending,212.85875
54.25,1.0,ascending,212.05777
54.25,1.25,ascending,211.29109
54.25,1.5,ascending,210.8425
54.25,1.75,ascending,210.56818
54.25,2.0,ascending,210.4418
54.25,2.25,ascending,210.26692
54.25,2.5,ascending,209.9493
54.25,2.75,ascending,209.67033
54.25,3.0,ascending,209.46054
54.25,3.25,ascending,209.20546
54.25,3.5,ascending,208.68999
54.25,3.75,ascending,208.23125
54.25,4.0,ascending,207.64499
54.25,4.25,ascending,207.05374
54.25,4.5,ascending,206.49124
54.25,4.75,ascending,206.03142
54.25,5.0,ascending,205.67142
54.25,5.25,ascending,205.43286
54.25,5.5,ascending,205.1711
54.25,5.75,ascending,204.96832
54.25,6.0,ascending,204.83667
54.25,6.25,ascending,204.745
54.25,6.5,ascending,204.65332
54.25,6.75,ascending,204.68834
54.25,7.0,ascending,204.83714
54.25,7.25,ascending,204.94499
54.25,7.5,ascending,205.23201
54.25,7.75,ascending,205.27666
54.25,8.0,ascending,206.182
54.25,8.25,ascending,208.58142
54.25,8.5,ascending,213.9775
54.25,8.75,ascending,224.65332
54.25,9.0,ascending,240.57999
54.25,9.25,ascending,253.85667
54.25,9.5,ascending,264.98
54.25,9.75,ascending,268.862
54.25,10.0,ascending,267.12167
54.25,10.25,ascending,260.168
54.25,10.5,ascending,251.94998
54.25,10.75,ascending,241.265
54.25,11.0,ascending,232.08598
54.25,11.25,ascending,227.376
54.25,11.5,ascending,225.10999
54.25,11.75,ascending,225.87
54.25,12.0,ascending,229.00998
54.25,12.25,ascending,233.21
54.25,12.5,ascending,238.79599
54.25,12.75,ascending,241.08398
54.25,13.0,ascending,242.54
54.25,13.25,ascending,240.84799
54.25,13.5,ascending,239.72
54.25,13.75,ascending,229.20248
54.25,14.0,ascending,221.326
54.25,14.25,ascending,213.48999
54.25,14.5,ascending,212.39749
54.25,14.75,ascending,213.51799
54.25,15.0,ascending,215.674
54.25,15.25,ascending,219.32199
54.25,15.5,ascending,221.96599
54.25,15.75,ascending,224.055
54.25,16.0,ascending,229.33167
54.25,16.25,ascending,234.45749
54.25,16.5,ascending,245.522
54.25,16.75,ascending,251.99199
54.25,17.0,ascending,257.8633
54.25,17.25,ascending,261.072
54.25,17.5,ascending,264.372
54.25,17.75,ascending,267.5025
54.25,18.0,ascending,267.72
54.25,18.25,ascending,264.16333
54.25,18.5,ascending,259.54666
54.25,18.75,ascending,245.01599
54.25,19.0,ascending,237.326
54.25,19.25,ascending,233.17499
54.25,19.5,ascending,236.13332
54.25,19.75,ascending,243.844
54.25,20.0,ascending,254.25749
54.25,20.25,ascending,261.78665
54.25,20.5,ascending,267.25598
54.25,20.75,ascending,268.594
54.25,21.0,ascending,268.63
54.25,21.25,ascending,268.5533
54.25,21.5,ascending,268.406
54.25,21.75,ascending,268.26498
54.25,22.0,ascending,268.19498
54.25,22.25,ascending,268.09833
54.25,22.5,ascending,267.68198
54.25,22.75,ascending,267.25
54.25,23.0,ascending,267.23166
54.25,23.25,ascending,267.88998
54.25,23.5,ascending,268.20334
54.25,23.75,ascending,268.54288
54.25,24.0,ascending,269.26166
54.25,24.25,ascending,269.64667
54.25,24.5,ascending,270.01428
54.25,24.75,ascending,269.87875
54.25,25.0,ascending,269.24713
54.25,25.25,ascending,268.5
54.25,25.5,ascending,267.79776
54.25,25.75,ascending,267.23874
54.25,26.0,ascending,266.86
54.25,26.25,ascending,266.627
54.25,26.5,ascending,266.543
54.25,26.75,ascending,266.23
54.25,27.0,ascending,266.5307
54.25,27.25,ascending,266.9942
54.25,27.5,ascending,267.301
54.25,27.75,ascending,267.14722
54.25,28.0,ascending,267.29642
54.25,28.25,ascending,267.70776
54.25,28.5,ascending,267.835
54.25,28.75,ascending,268.01
54.25,29.0,ascending,268.19333
54.25,29.25,ascending,268.32712
54.25,29.5,ascending,268.19284
54.25,29.75,ascending,267.785
54.25,30.0,ascending,267.30713
54.25,30.25,ascending,267.02856
54.25,30.5,ascending,266.85
54.25,30.75,ascending,266.70572
54.25,31.0,ascending,266.4425
54.25,31.25,ascending,266.345
54.25,31.5,ascending,266.4243
54.25,31.75,ascending,266.66833
54.25,32.0,ascending,266.9783
54.25,32.25,ascending,267.21835
54.25,32.5,ascending,267.38333
54.25,32.75,ascending,267.53198
54.25,33.0,ascending,267.68
54.25,33.25,ascending,267.89398
54.25,33.5,ascending,268.11398
54.25,33.75,ascending,268.375
54.25,34.0,ascending,268.522
54.25,34.25,ascending,268.558
54.25,34.5,ascending,268.56
54.25,34.75,ascending,268.542
54.25,35.0,ascending,268.43832
54.25,35.25,ascending,268.0775
54.25,35.5,ascending,267.74
54.25,35.75,ascending,267.4833
54.25,36.0,ascending,267.35
54.25,36.25,ascending,267.175
54.25,36.5,ascending,267.0075
54.25,36.75,ascending,267.142
54.25,37.0,ascending,267.18
54.25,37.25,ascending,266.77
54.25,37.5,ascending,266.17798
54.25,37.75,ascending,266.05
54.25,38.0,ascending,266.02
54.5,-13.0,ascending,211.01999
54.5,-12.75,ascending,211.126
54.5,-12.5,ascending,211.46199
54.5,-12.25,ascending,212.23833
54.5,-12.0,ascending,212.92
54.5,-11.75,ascending,213.195
54.5,-11.5,ascending,213.32199
54.5,-11.25,ascending,213.406
54.5,-11.0,ascending,213.34
54.5,-10.75,ascending,213.21
54.5,-10.5,ascending,213.498
54.5,-10.25,ascending,214.20401
54.5,-10.0,ascending,216.69199
54.5,-9.75,ascending,218.05833
54.5,-9.5,ascending,219.79199
54.5,-9.25,ascending,217.95
54.5,-9.0,ascending,218.922
54.5,-8.75,ascending,225.73248
54.5,-8.5,ascending,236.31499
54.5,-8.25,ascending,250.46399
54.5,-8.0,ascending,263.5825
54.5,-7.75,ascending,270.88397
54.5,-7.5,ascending,273.61667
54.5,-7.25,ascending,274.622
54.5,-7.0,ascending,274.37997
54.5,-6.75,ascending,272.162
54.5,-6.5,ascending,269.48798
54.5,-6.25,ascending,266.975
54.5,-6.0,ascending,263.05402
54.5,-5.75,ascending,253.42334
54.5,-5.5,ascending,240.972
54.5,-5.25,ascending,234.32748
54.5,-5.0,ascending,237.60167
54.5,-4.75,ascending,241.974
54.5,-4.5,ascending,245.34999
54.5,-4.25,ascending,245.80798
54.5,-4.0,ascending,242.67833
54.5,-3.75,ascending,244.49834
54.5,-3.5,ascending,253.50166
54.5,-3.25,ascending,264.08167
54.5,-3.0,ascending,270.21832
54.5,-2.75,ascending,272.66
54.5,-2.5,ascending,273.44833
54.5,-2.25,ascending,273.4157
54.5,-2.0,ascending,271.72168
54.5,-1.75,ascending,266.59167
54.5,-1.5,ascending,258.64334
54.5,-1.25,ascending,248.165
54.5,-1.0,ascending,239.86833
54.5,-0.75,ascending,230.66667
54.5,-0.5,ascending,225.04143
54.5,-0.25,ascending,217.31142
54.5,0.0,ascending,214.4857
54.5,0.25,ascending,213.055
54.5,0.5,ascending,212.7111
54.5,0.75,ascending,212.44556
54.5,1.0,ascending,211.92624
54.5,1.25,ascending,211.29099
54.5,1.5,ascending,210.81273
54.5,1.75,ascending,210.54895
54.5,2.0,ascending,210.34846
54.5,2.25,ascending,210.12401
54.5,2.5,ascending,209.77814
54.5,2.75,ascending,209.54933
54.5,3.0,ascending,209.39143
54.5,3.25,ascending,209.07332
54.5,3.5,ascending,208.55333
54.5,3.75,ascending,207.93364
54.5,4.0,ascending,207.2922
54.5,4.25,ascending,206.64714
54.5,4.5,ascending,206.12125
54.5,4.75,ascending,205.71143
54.5,5.0,ascending,205.46
54.5,5.25,ascending,205.26111
54.5,5.5,ascending,205.09166
54.5,5.75,ascending,204.94
54.5,6.0,ascending,204.79832
54.5,6.25,ascending,204.68875
54.5,6.5,ascending,204.63
54.5,6.75,ascending,204.63666
54.5,7.0,ascending,204.69571
54.5,7.25,ascending,204.758
54.5,7.5,ascending,204.87715
54.5,7.75,ascending,205.186
54.5,8.0,ascending,206.45142
54.5,8.25,ascending,209.948
54.5,8.5,ascending,217.36833
54.5,8.75,ascending,228.04399
54.5,9.0,ascending,243.60428
54.5,9.25,ascending,258.05402
54.5,9.5,ascending,264.236
54.5,9.75,ascending,264.6
54.5,10.0,ascending,256.96002
54.5,10.25,ascending,244.06831
54.5,10.5,ascending,232.9
54.5,10.75,ascending,223.23001
54.5,11.0,ascending,222.30833
54.5,11.25,ascending,224.004
54.5,11.5,ascending,225.798
54.5,11.75,ascending,228.93
54.5,12.0,ascending,230.38998
54.5,12.25,ascending,229.556
54.5,12.5,ascending,227.855
54.5,12.75,ascending,225.75749
54.5,13.0,ascending,225.25998
54.5,13.25,ascending,224.08
54.5,13.5,ascending,224.076
54.5,13.75,ascending,217.04333
54.5,14.0,ascending,211.95999
54.5,14.25,ascending,209.726
54.5,14.5,ascending,209.09999
54.5,14.75,ascending,209.51
54.5,15.0,ascending,211.23198
54.5,15.25,ascending,212.408
54.5,15.5,ascending,212.3125
54.5,15.75,ascending,212.92833
54.5,16.0,ascending,214.095
54.5,16.25,ascending,219.46599
54.5,16.5,ascending,226.08333
54.5,16.75,ascending,229.606
54.5,17.0,ascending,235.08798
54.5,17.25,ascending,242.9325
54.5,17.5,ascending,249.592
54.5,17.75,ascending,252.606
54.5,18.0,ascending,255.08798
54.5,18.25,ascending,254.05
54.5,18.5,ascending,243.05833
54.5,18.75,ascending,229.06201
54.5,19.0,ascending,218.775
54.5,19.25,ascending,214.288
54.5,19.5,ascending,217.47833
54.5,19.75,ascending,226.102
54.5,20.0,ascending,240.054
54.5,20.25,ascending,249.27832
54.5,20.5,ascending,260.076
54.5,20.75,ascending,264.18198
54.5,21.0,ascending,265.81833
54.5,21.25,ascending,267.318
54.5,21.5,ascending,267.645
54.5,21.75,ascending,267.97427
54.5,22.0,ascending,268.27713
54.5,22.25,ascending,268.216
54.5,22.5,ascending,267.55283
54.5,22.75,ascending,266.42
54.5,23.0,ascending,265.82498
54.5,23.25,ascending,266.13
54.5,23.5,ascending,266.76428
54.5,23.75,ascending,267.02
54.5,24.0,ascending,267.36124
54.5,24.25,ascending,267.99142
54.5,24.5,ascending,268.2475
54.5,24.75,ascending,268.5657
54.5,25.0,ascending,268.81375
54.5,25.25,ascending,268.74
54.5,25.5,ascending,268.456
54.5,25.75,ascending,267.86334
54.5,26.0,ascending,267.28635
54.5,26.25,ascending,267.15332
54.5,26.5,ascending,266.8535
54.5,26.75,ascending,266.83777
54.5,27.0,ascending,267.02368
54.5,27.25,ascending,267.37875
54.5,27.5,ascending,267.61765
54.5,27.75,ascending,267.87732
54.5,28.0,ascending,268.2511
54.5,28.25,ascending,268.40555
54.5,28.5,ascending,268.4
54.5,28.75,ascending,268.3025
54.5,29.0,ascending,268.1
54.5,29.25,ascending,267.825
54.5,29.5,ascending,267.43555
54.5,29.75,ascending,267.16998
54.5,30.0,ascending,266.96143
54.5,30.25,ascending,266.83667
54.5,30.5,ascending,266.70123
54.5,30.75,ascending,266.60165
54.5,31.0,ascending,266.5
54.5,31.25,ascending,266.56598
54.5,31.5,ascending,266.9243
54.5,31.75,ascending,267.155
54.5,32.0,ascending,267.21713
54.5,32.25,ascending,267.19
54.5,32.5,ascending,267.25497
54.5,32.75,ascending,267.50998
54.5,33.0,ascending,267.822
54.5,33.25,ascending,268.14856
54.5,33.5,ascending,268.375
54.5,33.75,ascending,268.554
54.5,34.0,ascending,268.76715
54.5,34.25,ascending,269.02997
54.5,34.5,ascending,269.074
54.5,34.75,ascending,269.03665
54.5,35.0,ascending,268.832
54.5,35.25,ascending,268.52997
54.5,35.5,ascending,268.3583
54.5,35.75,ascending,268.165
54.5,36.0,ascending,267.91998
54.5,36.25,ascending,267.6825
54.5,36.5,ascending,267.62332
54.5,36.75,ascending,267.73798
54.5,37.0,ascending,267.638
54.5,37.25,ascending,267.325
54.5,37.5,ascending,267.05798
54.5,37.75,ascending,266.996
54.5,38.0,ascending,266.93
54.75,-13.0,ascending,211.70499
54.75,-12.75,ascending,211.77
54.75,-12.5,ascending,212.18399
54.75,-12.25,ascending,212.5875
54.75,-12.0,ascending,212.94199
54.75,-11.75,ascending,213.16833
54.75,-11.5,ascending,213.20601
54.75,-11.25,ascending,213.048
54.75,-11.0,ascending,212.99199
54.75,-10.75,ascending,213.14
54.75,-10.5,ascending,213.32666
54.75,-10.25,ascending,213.505
54.75,-10.0,ascending,213.696
54.75,-9.75,ascending,213.6975
54.75,-9.5,ascending,213.72166
54.75,-9.25,ascending,213.535
54.75,-9.0,ascending,215.406
54.75,-8.75,ascending,220.58199
54.75,-8.5,ascending,230.946
54.75,-8.25,ascending,245.46
54.75,-8.0,ascending,257.86798
54.75,-7.75,ascending,263.40833
54.75,-7.5,ascending,265.096
54.75,-7.25,ascending,266.76
54.75,-7.0,ascending,265.9
54.75,-6.75,ascending,265.346
54.75,-6.5,ascending,262.8533
54.75,-6.25,ascending,260.874
54.75,-6.0,ascending,256.74832
54.75,-5.75,ascending,247.926
54.75,-5.5,ascending,240.20801
54.75,-5.25,ascending,237.96501
54.75,-5.0,ascending,244.8375
54.75,-4.75,ascending,253.77832
54.75,-4.5,ascending,258.266
54.75,-4.25,ascending,258.8
54.75,-4.0,ascending,256.9883
54.75,-3.75,ascending,255.11499
54.75,-3.5,ascending,259.395
54.75,-3.25,ascending,265.934
54.75,-3.0,ascending,271.19666
54.75,-2.75,ascending,273.34
54.75,-2.5,ascending,273.79666
54.75,-2.25,ascending,273.22598
54.75,-2.0,ascending,270.47
54.75,-1.75,ascending,262.29666
54.75,-1.5,ascending,248.88284
54.75,-1.25,ascending,233.79428
54.75,-1.0,ascending,224.14713
54.75,-0.75,ascending,218.93286
54.75,-0.5,ascending,215.11624
54.75,-0.25,ascending,213.30142
54.75,0.0,ascending,212.2357
54.75,0.25,ascending,211.97374
54.75,0.5,ascending,212.03888
54.75,0.75,ascending,211.8157
54.75,1.0,ascending,211.51222
54.75,1.25,ascending,210.96124
54.75,1.5,ascending,210.7247
54.75,1.75,ascending,210.54083
54.75,2.0,ascending,210.30333
54.75,2.25,ascending,209.99321
54.75,2.5,ascending,209.64131
54.75,2.75,ascending,209.38567
54.75,3.0,ascending,209.32582
54.75,3.25,ascending,208.92499
54.75,3.5,ascending,208.378
54.75,3.75,ascending,207.78125
54.75,4.0,ascending,207.06874
54.75,4.25,ascending,206.42142
54.75,4.5,ascending,205.90285
54.75,4.75,ascending,205.56857
54.75,5.0,ascending,205.34625
54.75,5.25,ascending,205.22667
54.75,5.5,ascending,205.12834
54.75,5.75,ascending,205.00334
54.75,6.0,ascending,204.87874
54.75,6.25,ascending,204.79199
54.75,6.5,ascending,204.73334
54.75,6.75,ascending,204.73749
54.75,7.0,ascending,204.77798
54.75,7.25,ascending,204.90999
54.75,7.5,ascending,205.07832
54.75,7.75,ascending,205.696
54.75,8.0,ascending,207.248
54.75,8.25,ascending,211.57666
54.75,8.5,ascending,220.276
54.75,8.75,ascending,232.694
54.75,9.0,ascending,247.798
54.75,9.25,ascending,259.404
54.75,9.5,ascending,263.56198
54.75,9.75,ascending,257.35748
54.75,10.0,ascending,246.21999
54.75,10.25,ascending,233.288
54.75,10.5,ascending,226.568
54.75,10.75,ascending,227.62166
54.75,11.0,ascending,230.725
54.75,11.25,ascending,232.868
54.75,11.5,ascending,234.2775
54.75,11.75,ascending,235.6
54.75,12.0,ascending,237.1825
54.75,12.25,ascending,234.42
54.75,12.5,ascending,229.00998
54.75,12.75,ascending,220.96498
54.75,13.0,ascending,215.87997
54.75,13.25,ascending,214.9025
54.75,13.5,ascending,214.51999
54.75,13.75,ascending,212.3575
54.75,14.0,ascending,211.226
54.75,14.25,ascending,209.9375
54.75,14.5,ascending,210.374
54.75,14.75,ascending,212.0275
54.75,15.0,ascending,213.858
54.75,15.25,ascending,214.31001
54.75,15.5,ascending,211.86398
54.75,15.75,ascending,209.68001
54.75,16.0,ascending,209.825
54.75,16.25,ascending,210.91167
54.75,16.5,ascending,211.896
54.75,16.75,ascending,214.7275
54.75,17.0,ascending,217.7825
54.75,17.25,ascending,224.40166
54.75,17.5,ascending,225.90201
54.75,17.75,ascending,230.074
54.75,18.0,ascending,231.75667
54.75,18.25,ascending,231.25601
54.75,18.5,ascending,222.64
54.75,18.75,ascending,214.316
54.75,19.0,ascending,211.23999
54.75,19.25,ascending,209.28333
54.75,19.5,ascending,209.77165
54.75,19.75,ascending,215.13998
54.75,20.0,ascending,225.85667
54.75,20.25,ascending,234.79
54.75,20.5,ascending,244.98999
54.75,20.75,ascending,254.538
54.75,21.0,ascending,259.7683
54.75,21.25,ascending,264.412
54.75,21.5,ascending,265.74667
54.75,21.75,ascending,266.594
54.75,22.0,ascending,267.442
54.75,22.25,ascending,267.90665
54.75,22.5,ascending,267.30667
54.75,22.75,ascending,265.57666
54.75,23.0,ascending,264.24332
54.75,23.25,ascending,264.27167
54.75,23.5,ascending,264.7314
54.75,23.75,ascending,265.50143
54.75,24.0,ascending,265.9233
54.75,24.25,ascending,266.53714
54.75,24.5,ascending,266.90375
54.75,24.75,ascending,267.29166
54.75,25.0,ascending,267.62555
54.75,25.25,ascending,268.16876
54.75,25.5,ascending,268.59375
54.75,25.75,ascending,268.56113
54.75,26.0,ascending,267.99445
54.75,26.25,ascending,267.32712
54.75,26.5,ascending,267.08844
54.75,26.75,ascending,267.24918
54.75,27.0,ascending,267.3632
54.75,27.25,ascending,267.38538
54.75,27.5,ascending,267.4291
54.75,27.75,ascending,267.88333
54.75,28.0,ascending,268.18777
54.75,28.25,ascending,268.4457
54.75,28.5,ascending,268.57666
54.75,28.75,ascending,268.38284
54.75,29.0,ascending,267.96
54.75,29.25,ascending,267.44376
54.75,29.5,ascending,267.1157
54.75,29.75,ascending,267.01285
54.75,30.0,ascending,267.10498
54.75,30.25,ascending,267.215
54.75,30.5,ascending,267.4675
54.75,30.75,ascending,267.66
54.75,31.0,ascending,267.45834
54.75,31.25,ascending,267.56143
54.75,31.5,ascending,267.4833
54.75,31.75,ascending,267.36166
54.75,32.0,ascending,267.378
54.75,32.25,ascending,267.344
54.75,32.5,ascending,267.74286
54.75,32.75,ascending,268.022
54.75,33.0,ascending,268.34665
54.75,33.25,ascending,268.502
54.75,33.5,ascending,268.598
54.75,33.75,ascending,268.818
54.75,34.0,ascending,269.082
54.75,34.25,ascending,269.226
54.75,34.5,ascending,269.25
54.75,34.75,ascending,269.15
54.75,35.0,ascending,269.06168
54.75,35.25,ascending,268.96
54.75,35.5,ascending,268.84198
54.75,35.75,ascending,268.658
54.75,36.0,ascending,268.43198
54.75,36.25,ascending,268.266
54.75,36.5,ascending,268.26834
54.75,36.75,ascending,268.2675
54.75,37.0,ascending,268.15802
54.75,37.25,ascending,267.89398
54.75,37.5,ascending,267.61798
54.75,37.75,ascending,267.386
54.75,38.0,ascending,267.1733
55.0,-13.0,ascending,212.64499
55.0,-12.75,ascending,212.57999
55.0,-12.5,ascending,212.81665
55.0,-12.25,ascending,213.01999
55.0,-12.0,ascending,213.28398
55.0,-11.75,ascending,213.1725
55.0,-11.5,ascending,212.866
55.0,-11.25,ascending,212.62
55.0,-11.0,ascending,212.736
55.0,-10.75,ascending,213.09833
55.0,-10.5,ascending,213.405
55.0,-10.25,ascending,213.515
55.0,-10.0,ascending,213.42
55.0,-9.75,ascending,213.226
55.0,-9.5,ascending,213.08167
55.0,-9.25,ascending,213.105
55.0,-9.0,ascending,213.98665
55.0,-8.75,ascending,217.028
55.0,-8.5,ascending,224.27
55.0,-8.25,ascending,233.055
55.0,-8.0,ascending,242.03598
55.0,-7.75,ascending,244.59166
55.0,-7.5,ascending,245.47
55.0,-7.25,ascending,250.0725
55.0,-7.0,ascending,251.0575
55.0,-6.75,ascending,249.45499
55.0,-6.5,ascending,250.25
55.0,-6.25,ascending,246.932
55.0,-6.0,ascending,246.33199
55.0,-5.75,ascending,242.798
55.0,-5.5,ascending,240.01
55.0,-5.25,ascending,241.90999
55.0,-5.0,ascending,249.11
55.0,-4.75,ascending,259.43
55.0,-4.5,ascending,265.62
55.0,-4.25,ascending,268.034
55.0,-4.0,ascending,268.32498
55.0,-3.75,ascending,266.43668
55.0,-3.5,ascending,267.62167
55.0,-3.25,ascending,269.138
55.0,-3.0,ascending,271.985
55.0,-2.75,ascending,273.48666
55.0,-2.5,ascending,273.522
55.0,-2.25,ascending,272.31833
55.0,-2.0,ascending,266.93332
55.0,-1.75,ascending,255.43285
55.0,-1.5,ascending,241.22333
55.0,-1.25,ascending,226.95
55.0,-1.0,ascending,217.37
55.0,-0.75,ascending,213.66284
55.0,-0.5,ascending,212.16167
55.0,-0.25,ascending,211.94124
55.0,0.0,ascending,211.96625
55.0,0.25,ascending,212.02713
55.0,0.5,ascending,211.89
55.0,0.75,ascending,211.58875
55.0,1.0,ascending,211.073
55.0,1.25,ascending,210.71307
55.0,1.5,ascending,210.58269
55.0,1.75,ascending,210.33696
55.0,2.0,ascending,210.10608
55.0,2.25,ascending,209.81078
55.0,2.5,ascending,209.47499
55.0,2.75,ascending,209.24222
55.0,3.0,ascending,209.25555
55.0,3.25,ascending,208.78198
55.0,3.5,ascending,208.23666
55.0,3.75,ascending,207.5175
55.0,4.0,ascending,206.83427
55.0,4.25,ascending,206.21143
55.0,4.5,ascending,205.72142
55.0,4.75,ascending,205.43001
55.0,5.0,ascending,205.28
55.0,5.25,ascending,205.19666
55.0,5.5,ascending,205.10374
55.0,5.75,ascending,205.002
55.0,6.0,ascending,204.93
55.0,6.25,ascending,204.868
55.0,6.5,ascending,204.86
55.0,6.75,ascending,204.92334
55.0,7.0,ascending,204.998
55.0,7.25,ascending,205.18143
55.0,7.5,ascending,205.48201
55.0,7.75,ascending,206.20166
55.0,8.0,ascending,208.205
55.0,8.25,ascending,213.15332
55.0,8.5,ascending,220.67
55.0,8.75,ascending,234.70833
55.0,9.0,ascending,249.47
55.0,9.25,ascending,259.98166
55.0,9.5,ascending,260.82834
55.0,9.75,ascending,254.05249
55.0,10.0,ascending,245.226
55.0,10.25,ascending,239.83167
55.0,10.5,ascending,241.814
55.0,10.75,ascending,243.43799
55.0,11.0,ascending,239.736
55.0,11.25,ascending,234.80333
55.0,11.5,ascending,235.40999
55.0,11.75,ascending,240.0575
55.0,12.0,ascending,245.81
55.0,12.25,ascending,243.97
55.0,12.5,ascending,233.48401
55.0,12.75,ascending,223.14249
55.0,13.0,ascending,216.83398
