latitude,longitude,pass_type,brightness_temp_19v
47.5,19.25,descending,261.05
47.5,19.5,descending,262.8057
47.5,19.75,descending,264.03665
47.5,20.0,descending,263.74332
47.5,20.25,descending,261.46835
47.5,20.5,descending,259.41165
47.5,20.75,descending,258.85
47.5,21.0,descending,259.8557
47.5,21.25,descending,261.80402
47.5,21.5,descending,263.54666
47.5,21.75,descending,264.75714
47.5,22.0,descending,265.324
47.5,22.25,descending,265.346
47.5,22.5,descending,264.91998
47.5,22.75,descending,264.34833
47.5,23.0,descending,263.69498
47.5,23.25,descending,263.05667
47.5,23.5,descending,262.6243
47.5,23.75,descending,262.28998
47.5,24.0,descending,261.7443
47.5,24.25,descending,261.14835
47.5,24.5,descending,260.13
47.5,24.75,descending,259.00168
47.5,25.0,descending,258.84665
47.5,25.25,descending,259.30856
47.5,25.5,descending,260.216
47.5,25.75,descending,261.11798
47.5,26.0,descending,261.295
47.5,26.25,descending,261.05002
47.5,26.5,descending,260.95142
47.5,26.75,descending,262.51236
47.5,27.0,descending,262.38635
47.5,27.25,descending,261.819
47.5,27.5,descending,261.40158
47.5,27.75,descending,261.41562
47.5,28.0,descending,261.7147
47.5,28.25,descending,262.17935
47.5,28.5,descending,262.32117
47.5,28.75,descending,261.92865
47.5,29.0,descending,261.79266
47.5,29.25,descending,261.92874
47.5,29.5,descending,262.60248
47.5,29.75,descending,263.10733
47.5,30.0,descending,263.3425
47.5,30.25,descending,263.31464
47.5,30.5,descending,263.302
47.5,30.75,descending,263.49625
47.5,31.0,descending,263.06198
47.5,31.25,descending,262.66333
47.5,31.5,descending,261.8893
47.5,31.75,descending,262.04623
47.5,32.0,descending,261.9319
47.5,32.25,descending,262.1169
47.5,32.5,descending,262.30884
47.5,32.75,descending,262.345
47.5,33.0,descending,261.61157
47.5,33.25,descending,260.07764
47.5,33.5,descending,256.38397
47.5,33.75,descending,250.86261
47.5,34.0,descending,246.47046
47.5,34.25,descending,246.38957
47.5,34.5,descending,245.84413
47.5,34.75,descending,246.29999
47.5,35.0,descending,248.02332
47.5,35.25,descending,253.23
47.5,35.5,descending,258.8
47.5,35.75,descending,261.56998
47.5,36.0,descending,261.805
47.5,36.25,descending,261.524
47.5,36.5,descending,260.87714
47.5,36.75,descending,260.222
47.5,37.0,descending,258.6557
47.5,37.25,descending,256.93832
47.5,37.5,descending,251.34999
47.5,37.75,descending,248.03667
47.5,38.0,descending,247.92665
47.75,-12.0,descending,187.7125
47.75,-11.75,descending,187.68352
47.75,-11.5,descending,187.60786
47.75,-11.25,descending,187.52768
47.75,-11.0,descending,187.44
47.75,-10.75,descending,187.34666
47.75,-10.5,descending,187.3318
47.75,-10.25,descending,187.26625
47.75,-10.0,descending,187.159
47.75,-9.75,descending,187.00749
47.75,-9.5,descending,186.91667
47.75,-9.25,descending,186.87
47.75,-9.0,descending,186.56874
47.75,-8.75,descending,186.12125
47.75,-8.5,descending,185.64374
47.75,-8.25,descending,185.28499
47.75,-8.0,descending,184.965
47.75,-7.75,descending,184.65001
47.75,-7.5,descending,184.52284
47.75,-7.25,descending,184.13832
47.75,-7.0,descending,183.98856
47.75,-6.75,descending,183.76999
47.75,-6.5,descending,183.69142
47.75,-6.25,descending,183.54857
47.75,-6.0,descending,183.315
47.75,-5.75,descending,183.006
47.75,-5.5,descending,182.74333
47.75,-5.25,descending,182.84499
47.75,-5.0,descending,183.81334
47.75,-4.75,descending,186.71832
47.75,-4.5,descending,191.77167
47.75,-4.25,descending,194.245
47.75,-4.0,descending,198.23856
47.75,-3.75,descending,202.974
47.75,-3.5,descending,209.65498
47.75,-3.25,descending,220.64333
47.75,-3.0,descending,227.85667
47.75,-2.75,descending,235.38199
47.75,-2.5,descending,240.17833
47.75,-2.25,descending,253.06834
47.75,-2.0,descending,258.69598
47.75,-1.75,descending,264.00333
47.75,-1.5,descending,265.37
47.75,-1.25,descending,266.01834
47.75,-1.0,descending,266.284
47.75,-0.75,descending,266.172
47.75,-0.5,descending,265.8657
47.75,-0.25,descending,265.8675
47.75,-0.0,descending,265.95428
47.75,0.25,descending,265.75168
47.75,0.5,descending,265.19165
47.75,0.75,descending,264.525
47.75,1.0,descending,264.02
47.75,1.25,descending,263.50858
47.75,1.5,descending,263.20166
47.75,1.75,descending,263.29166
47.75,2.0,descending,263.6
47.75,2.25,descending,263.83835
47.75,2.5,descending,263.84332
47.75,2.75,descending,263.9714
47.75,3.0,descending,264.50333
47.75,3.25,descending,265.0
47.75,3.5,descending,265.39832
47.75,3.75,descending,265.745
47.75,4.0,descending,266.03665
47.75,4.25,descending,266.47858
47.75,4.5,descending,266.79666
47.75,4.75,descending,266.80832
47.75,5.0,descending,266.83334
47.75,5.25,descending,266.9457
47.75,5.5,descending,267.24
47.75,5.75,descending,267.35
47.75,6.0,descending,267.2857
47.75,6.25,descending,267.255
47.75,6.5,descending,267.42572
47.75,6.75,descending,267.47375
47.75,7.0,descending,267.25
47.75,7.25,descending,266.534
47.75,7.5,descending,265.68625
47.75,7.75,descending,265.3611
47.75,8.0,descending,264.947
47.75,8.25,descending,263.972
47.75,8.5,descending,262.635
47.75,8.75,descending,259.39334
47.75,9.0,descending,254.43153
47.75,9.25,descending,252.94249
47.75,9.5,descending,257.18857
47.75,9.75,descending,261.03763
47.75,10.0,descending,262.3135
47.75,10.25,descending,261.995
47.75,12.75,descending,263.0757
47.75,13.0,descending,262.91937
47.75,13.25,descending,262.76926
47.75,13.5,descending,262.70074
47.75,13.75,descending,262.785
47.75,14.0,descending,263.17453
47.75,14.25,descending,263.874
47.75,14.5,descending,264.331
47.75,14.75,descending,264.6411
47.75,15.0,descending,264.62875
47.75,15.25,descending,264.65555
47.75,15.5,descending,264.91
47.75,15.75,descending,265.01428
47.75,16.0,descending,264.80283
47.75,16.25,descending,263.975
47.75,16.5,descending,262.55573
47.75,16.75,descending,261.25497
47.75,17.0,descending,261.505
47.75,17.25,descending,261.685
47.75,17.5,descending,261.55124
47.75,17.75,descending,261.852
47.75,18.0,descending,262.73373
47.75,18.25,descending,263.31
47.75,18.5,descending,263.252
47.75,18.75,descending,262.8583
47.75,19.0,descending,262.32166
47.75,19.25,descending,262.26666
47.75,19.5,descending,262.992
47.75,19.75,descending,263.83197
47.75,20.0,descending,264.01834
47.75,20.25,descending,263.15
47.75,20.5,descending,261.12167
47.75,20.75,descending,259.662
47.75,21.0,descending,259.505
47.75,21.25,descending,260.965
47.75,21.5,descending,262.97665
47.75,21.75,descending,264.574
47.75,22.0,descending,265.14664
47.75,22.25,descending,264.78
47.75,22.5,descending,264.28198
47.75,22.75,descending,263.49332
47.75,23.0,descending,262.74
47.75,23.25,descending,262.15
47.75,23.5,descending,261.722
47.75,23.75,descending,261.40332
47.75,24.0,descending,261.244
47.75,24.25,descending,260.512
47.75,24.5,descending,259.3257
47.75,24.75,descending,258.22998
47.75,25.0,descending,258.49667
47.75,25.25,descending,259.61166
47.75,25.5,descending,260.79333
47.75,25.75,descending,261.54
47.75,26.0,descending,261.50998
47.75,26.25,descending,261.21
47.75,26.5,descending,261.25665
47.75,26.75,descending,262.39578
47.75,27.0,descending,262.25955
47.75,27.25,descending,261.68106
47.75,27.5,descending,261.63235
47.75,27.75,descending,261.46997
47.75,28.0,descending,261.80063
47.75,28.25,descending,262.20645
47.75,28.5,descending,262.60376
47.75,28.75,descending,262.56265
47.75,29.0,descending,262.5573
47.75,29.25,descending,262.7757
47.75,29.5,descending,263.10397
47.75,29.75,descending,263.40286
47.75,30.0,descending,263.6207
47.75,30.25,descending,263.89215
47.75,30.5,descending,263.70428
47.75,30.75,descending,263.3523
47.75,31.0,descending,263.14215
47.75,31.25,descending,262.86166
47.75,31.5,descending,262.566
47.75,31.75,descending,262.35715
47.75,32.0,descending,262.346
47.75,32.25,descending,262.06375
47.75,32.5,descending,262.02786
47.75,32.75,descending,261.736
47.75,33.0,descending,261.00293
47.75,33.25,descending,259.1606
47.75,33.5,descending,256.93237
47.75,33.75,descending,253.01723
47.75,34.0,descending,249.94699
47.75,34.25,descending,248.74905
47.75,34.5,descending,247.57784
47.75,34.75,descending,247.57399
47.75,35.0,descending,246.43713
47.75,35.25,descending,247.35167
47.75,35.5,descending,255.68713
47.75,35.75,descending,260.80167
47.75,36.0,descending,261.55667
47.75,36.25,descending,261.42667
47.75,36.5,descending,261.27597
47.75,36.75,descending,261.204
47.75,37.0,descending,260.996
47.75,37.25,descending,260.714
47.75,37.5,descending,259.90997
47.75,37.75,descending,258.4883
47.75,38.0,descending,258.445
48.0,-12.0,descending,187.89
48.0,-11.75,descending,187.85437
48.0,-11.5,descending,187.85066
48.0,-11.25,descending,187.81615
48.0,-11.0,descending,187.78749
48.0,-10.75,descending,187.73091
48.0,-10.5,descending,187.72455
48.0,-10.25,descending,187.696
48.0,-10.0,descending,187.61299
48.0,-9.75,descending,187.47499
48.0,-9.5,descending,187.37555
48.0,-9.25,descending,187.2925
48.0,-9.0,descending,187.15
48.0,-8.75,descending,186.87874
48.0,-8.5,descending,186.57124
48.0,-8.25,descending,186.06125
48.0,-8.0,descending,185.78
48.0,-7.75,descending,185.39223
48.0,-7.5,descending,185.12
48.0,-7.25,descending,184.7825
48.0,-7.0,descending,184.48143
48.0,-6.75,descending,184.10428
48.0,-6.5,descending,183.91856
48.0,-6.25,descending,183.76666
48.0,-6.0,descending,183.55856
48.0,-5.75,descending,183.31999
48.0,-5.5,descending,183.18999
48.0,-5.25,descending,183.63167
48.0,-5.0,descending,185.95999
48.0,-4.75,descending,191.998
48.0,-4.5,descending,204.85999
48.0,-4.25,descending,216.69666
48.0,-4.0,descending,225.53166
48.0,-3.75,descending,228.60999
48.0,-3.5,descending,236.98
48.0,-3.25,descending,243.91599
48.0,-3.0,descending,247.42
48.0,-2.75,descending,252.48
48.0,-2.5,descending,256.78833
48.0,-2.25,descending,261.35
48.0,-2.0,descending,263.9057
48.0,-1.75,descending,265.49
48.0,-1.5,descending,265.86
48.0,-1.25,descending,265.88834
48.0,-1.0,descending,265.965
48.0,-0.75,descending,266.03165
48.0,-0.5,descending,265.88
48.0,-0.25,descending,265.8057
48.0,-0.0,descending,249.25798
48.0,0.25,descending,265.41833
48.0,0.5,descending,265.04855
48.0,0.75,descending,264.37668
48.0,1.0,descending,263.69
48.0,1.25,descending,262.49832
48.0,1.5,descending,261.59665
48.0,1.75,descending,261.52164
48.0,2.0,descending,262.19427
48.0,2.25,descending,262.925
48.0,2.5,descending,263.12332
48.0,2.75,descending,263.41165
48.0,3.0,descending,263.97427
48.0,3.25,descending,264.38397
48.0,3.5,descending,264.72
48.0,3.75,descending,264.95572
48.0,4.0,descending,265.33334
48.0,4.25,descending,265.88333
48.0,4.5,descending,266.44427
48.0,4.75,descending,266.63998
48.0,5.0,descending,266.59857
48.0,5.25,descending,266.53665
48.0,5.5,descending,266.84
48.0,5.75,descending,267.2525
48.0,6.0,descending,267.35
48.0,6.25,descending,267.53143
48.0,6.5,descending,268.085
48.0,6.75,descending,268.36142
48.0,7.0,descending,267.87888
48.0,7.25,descending,266.45624
48.0,7.5,descending,265.52444
48.0,7.75,descending,265.7143
48.0,8.0,descending,265.88397
48.0,8.25,descending,264.684
48.0,8.5,descending,262.277
48.0,8.75,descending,259.24
48.0,9.0,descending,257.34818
48.0,9.25,descending,258.00537
48.0,9.5,descending,259.99265
48.0,9.75,descending,261.275
48.0,10.0,descending,261.344
48.0,10.25,descending,261.03665
48.0,12.75,descending,261.815
48.0,13.0,descending,261.7742
48.0,13.25,descending,261.87198
48.0,13.5,descending,261.66922
48.0,13.75,descending,261.48248
48.0,14.0,descending,261.61365
48.0,14.25,descending,262.30362
48.0,14.5,descending,263.39886
48.0,14.75,descending,263.88
48.0,15.0,descending,264.223
48.0,15.25,descending,264.34
48.0,15.5,descending,264.38556
48.0,15.75,descending,264.29874
48.0,16.0,descending,263.90997
48.0,16.25,descending,263.0275
48.0,16.5,descending,261.69125
48.0,16.75,descending,260.05
48.0,17.0,descending,259.55
48.0,17.25,descending,260.47427
48.0,17.5,descending,261.6314
48.0,17.75,descending,262.21573
48.0,18.0,descending,263.12714
48.0,18.25,descending,264.02164
48.0,18.5,descending,263.99
48.0,18.75,descending,263.61002
48.0,19.0,descending,263.19284
48.0,19.25,descending,262.95834
48.0,19.5,descending,263.2443
48.0,19.75,descending,263.76834
48.0,20.0,descending,264.09
48.0,20.25,descending,264.0483
48.0,20.5,descending,263.11
48.0,20.75,descending,261.72
48.0,21.0,descending,260.4183
48.0,21.25,descending,259.93832
48.0,21.5,descending,261.152
48.0,21.75,descending,262.94666
48.0,22.0,descending,264.07333
48.0,22.25,descending,263.902
48.0,22.5,descending,263.01572
48.0,22.75,descending,261.93
48.0,23.0,descending,261.37
48.0,23.25,descending,260.83167
48.0,23.5,descending,260.57166
48.0,23.75,descending,260.21832
48.0,24.0,descending,260.37
48.0,24.25,descending,259.9883
48.0,24.5,descending,259.03
48.0,24.75,descending,258.54166
48.0,25.0,descending,259.06497
48.0,25.25,descending,260.46
48.0,25.5,descending,261.42856
48.0,25.75,descending,261.74832
48.0,26.0,descending,261.58835
48.0,26.25,descending,261.39334
48.0,26.5,descending,261.406
48.0,26.75,descending,261.9807
48.0,27.0,descending,261.8
48.0,27.25,descending,261.4111
48.0,27.5,descending,261.2115
48.0,27.75,descending,261.5247
48.0,28.0,descending,261.9441
48.0,28.25,descending,262.30176
48.0,28.5,descending,262.69376
48.0,28.75,descending,262.755
48.0,29.0,descending,262.94
48.0,29.25,descending,263.27264
48.0,29.5,descending,263.3073
48.0,29.75,descending,263.47134
48.0,30.0,descending,263.4075
48.0,30.25,descending,263.46857
48.0,30.5,descending,263.58936
48.0,30.75,descending,263.14865
48.0,31.0,descending,262.92932
48.0,31.25,descending,262.832
48.0,31.5,descending,262.9193
48.0,31.75,descending,262.59714
48.0,32.0,descending,262.40375
48.0,32.25,descending,262.19873
48.0,32.5,descending,261.88312
48.0,32.75,descending,261.52
48.0,33.0,descending,260.455
48.0,33.25,descending,259.0956
48.0,33.5,descending,258.44666
48.0,33.75,descending,258.13058
48.0,34.0,descending,258.07526
48.0,34.25,descending,257.27527
48.0,34.5,descending,255.94043
48.0,34.75,descending,254.95926
48.0,35.0,descending,253.755
48.0,35.25,descending,250.96
48.0,35.5,descending,255.63599
48.0,35.75,descending,259.39398
48.0,36.0,descending,260.99332
48.0,36.25,descending,261.03598
48.0,36.5,descending,261.00668
48.0,36.75,descending,260.96143
48.0,37.0,descending,260.84332
48.0,37.25,descending,260.655
48.0,37.5,descending,260.48666
48.0,37.75,descending,260.1033
48.0,38.0,descending,260.05
48.25,-11.75,descending,188.06999
48.25,-11.5,descending,188.09866
48.25,-11.25,descending,188.08
48.25,-11.0,descending,188.11665
48.25,-10.75,descending,188.045
48.25,-10.5,descending,188.0
48.25,-10.25,descending,187.95874
48.25,-10.0,descending,187.924
48.25,-9.75,descending,187.82124
48.25,-9.5,descending,187.73778
48.25,-9.25,descending,187.64874
48.25,-9.0,descending,187.59
48.25,-8.75,descending,187.49428
48.25,-8.5,descending,187.36714
48.25,-8.25,descending,187.1375
48.25,-8.0,descending,186.76285
48.25,-7.75,descending,186.45667
48.25,-7.5,descending,185.8457
48.25,-7.25,descending,185.31166
48.25,-7.0,descending,184.825
48.25,-6.75,descending,184.38428
48.25,-6.5,descending,184.10167
48.25,-6.25,descending,183.98499
48.25,-6.0,descending,183.9
48.25,-5.75,descending,183.702
48.25,-5.5,descending,183.66
48.25,-5.25,descending,184.512
48.25,-5.0,descending,188.57332
48.25,-4.75,descending,199.74142
48.25,-4.5,descending,216.74834
48.25,-4.25,descending,234.915
48.25,-4.0,descending,247.25998
48.25,-3.75,descending,251.63501
48.25,-3.5,descending,254.80801
48.25,-3.25,descending,257.39667
48.25,-3.0,descending,259.20285
48.25,-2.75,descending,260.49
48.25,-2.5,descending,261.77
48.25,-2.25,descending,262.96573
48.25,-2.0,descending,264.06998
48.25,-1.75,descending,264.38165
48.25,-1.5,descending,265.116
48.25,-1.25,descending,265.216
48.25,-1.0,descending,265.296
48.25,-0.75,descending,265.4283
48.25,-0.5,descending,265.60602
48.25,-0.25,descending,265.722
48.25,-0.0,descending,245.34624
48.25,0.25,descending,265.258
48.25,0.5,descending,265.042
48.25,0.75,descending,264.58835
48.25,1.0,descending,263.7143
48.25,1.25,descending,262.288
48.25,1.5,descending,260.645
48.25,1.75,descending,260.1975
48.25,2.0,descending,260.89713
48.25,2.25,descending,262.05832
48.25,2.5,descending,262.6733
48.25,2.75,descending,263.07498
48.25,3.0,descending,263.50168
48.25,3.25,descending,264.068
48.25,3.5,descending,264.46
48.25,3.75,descending,264.725
48.25,4.0,descending,264.75998
48.25,4.25,descending,265.12167
48.25,4.5,descending,265.75668
48.25,4.75,descending,266.12
48.25,5.0,descending,266.21143
48.25,5.25,descending,266.22165
48.25,5.5,descending,266.57666
48.25,5.75,descending,267.0357
48.25,6.0,descending,267.32144
48.25,6.25,descending,267.70374
48.25,6.5,descending,268.40286
48.25,6.75,descending,268.80374
48.25,7.0,descending,268.21
48.25,7.25,descending,266.53287
48.25,7.5,descending,264.83334
48.25,7.75,descending,265.04874
48.25,8.0,descending,265.80124
48.25,8.25,descending,264.906
48.25,8.5,descending,262.88498
48.25,8.75,descending,261.569
48.25,9.0,descending,260.5609
48.25,9.25,descending,260.45456
48.25,9.5,descending,260.17642
48.25,9.75,descending,259.96
48.25,10.0,descending,259.79166
48.25,10.25,descending,259.84476
48.25,10.5,descending,259.47833
48.25,13.0,descending,261.52414
48.25,13.25,descending,261.63928
48.25,13.5,descending,261.76154
48.25,13.75,descending,261.65582
48.25,14.0,descending,261.4609
48.25,14.25,descending,261.456
48.25,14.5,descending,261.866
48.25,14.75,descending,262.59125
48.25,15.0,descending,263.26666
48.25,15.25,descending,263.57144
48.25,15.5,descending,263.68
48.25,15.75,descending,263.60248
48.25,16.0,descending,263.085
48.25,16.25,descending,262.28857
48.25,16.5,descending,261.63858
48.25,16.75,descending,261.45712
48.25,17.0,descending,261.25143
48.25,17.25,descending,261.65
48.25,17.5,descending,262.45834
48.25,17.75,descending,263.53857
48.25,18.0,descending,264.27
48.25,18.25,descending,264.54666
48.25,18.5,descending,264.52713
48.25,18.75,descending,264.0483
48.25,19.0,descending,263.71857
48.25,19.25,descending,263.615
48.25,19.5,descending,263.69284
48.25,19.75,descending,264.08572
48.25,20.0,descending,264.224
48.25,20.25,descending,264.148
48.25,20.5,descending,263.89856
48.25,20.75,descending,263.266
48.25,21.0,descending,262.15
48.25,21.25,descending,260.58832
48.25,21.5,descending,260.1083
48.25,21.75,descending,260.93332
48.25,22.0,descending,261.845
48.25,22.25,descending,261.95834
48.25,22.5,descending,261.508
48.25,22.75,descending,260.69998
48.25,23.0,descending,260.03833
48.25,23.25,descending,259.81
48.25,23.5,descending,259.335
48.25,23.75,descending,259.12
48.25,24.0,descending,259.08667
48.25,24.25,descending,259.31
48.25,24.5,descending,259.235
48.25,24.75,descending,259.65332
48.25,25.0,descending,260.21664
48.25,25.25,descending,260.972
48.25,25.5,descending,261.524
48.25,25.75,descending,261.45334
48.25,26.0,descending,261.32166
48.25,26.25,descending,261.31833
48.25,26.5,descending,261.3343
48.25,26.75,descending,261.37537
48.25,27.0,descending,261.28772
48.25,27.25,descending,261.0521
48.25,27.5,descending,261.1835
48.25,27.75,descending,261.565
48.25,28.0,descending,262.00687
48.25,28.25,descending,262.36667
48.25,28.5,descending,262.67438
48.25,28.75,descending,263.04572
48.25,29.0,descending,263.025
48.25,29.25,descending,262.855
48.25,29.5,descending,263.01358
48.25,29.75,descending,262.95932
48.25,30.0,descending,263.07428
48.25,30.25,descending,263.0186
48.25,30.5,descending,262.96768
48.25,30.75,descending,263.16266
48.25,31.0,descending,263.07
48.25,31.25,descending,263.0407
48.25,31.5,descending,262.71066
48.25,31.75,descending,262.6664
48.25,32.0,descending,262.615
48.25,32.25,descending,262.32144
48.25,32.5,descending,262.00134
48.25,32.75,descending,261.56213
48.25,33.0,descending,260.69998
48.25,33.25,descending,260.06686
48.25,33.5,descending,259.88443
48.25,33.75,descending,260.27386
48.25,34.0,descending,260.70776
48.25,34.25,descending,260.23666
48.25,34.5,descending,258.99048
48.25,34.75,descending,257.1674
48.25,35.0,descending,256.1996
48.25,35.25,descending,256.23874
48.25,35.5,descending,257.165
48.25,35.75,descending,259.83334
48.25,36.0,descending,260.684
48.25,36.25,descending,260.75998
48.25,36.5,descending,260.87833
48.25,36.75,descending,260.9725
48.25,37.0,descending,260.90286
48.25,37.25,descending,260.68
48.25,37.5,descending,260.51855
48.25,37.75,descending,260.16748
48.25,38.0,descending,259.925
48.5,-11.75,descending,188.28333
48.5,-11.5,descending,188.33063
48.5,-11.25,descending,188.3875
48.5,-11.0,descending,188.46231
48.5,-10.75,descending,188.48091
48.5,-10.5,descending,188.39453
48.5,-10.25,descending,188.29999
48.5,-10.0,descending,188.21
48.5,-9.75,descending,188.06444
48.5,-9.5,descending,187.97499
48.5,-9.25,descending,187.94499
48.5,-9.0,descending,187.93
48.5,-8.75,descending,187.9325
48.5,-8.5,descending,187.87625
48.5,-8.25,descending,187.8157
48.5,-8.0,descending,187.65555
48.5,-7.75,descending,187.29857
48.5,-7.5,descending,186.77856
48.5,-7.25,descending,185.93713
48.5,-7.0,descending,185.31
48.5,-6.75,descending,184.705
48.5,-6.5,descending,184.31142
48.5,-6.25,descending,184.11
48.5,-6.0,descending,184.01332
48.5,-5.75,descending,183.94499
48.5,-5.5,descending,183.96875
48.5,-5.25,descending,185.12
48.5,-5.0,descending,190.25143
48.5,-4.75,descending,202.65999
48.5,-4.5,descending,218.41667
48.5,-4.25,descending,234.048
48.5,-4.0,descending,249.31999
48.5,-3.75,descending,256.68668
48.5,-3.5,descending,260.55167
48.5,-3.25,descending,259.57498
48.5,-3.0,descending,255.908
48.5,-2.75,descending,251.96832
48.5,-2.5,descending,252.62334
48.5,-2.25,descending,255.1225
48.5,-2.0,descending,255.09427
48.5,-1.75,descending,258.268
48.5,-1.5,descending,262.06714
48.5,-1.25,descending,264.34
48.5,-1.0,descending,264.72427
48.5,-0.75,descending,264.90802
48.5,-0.5,descending,265.27713
48.5,-0.25,descending,265.7
48.5,-0.0,descending,265.63858
48.5,0.25,descending,265.30832
48.5,0.5,descending,265.166
48.5,0.75,descending,264.952
48.5,1.0,descending,264.3943
48.5,1.25,descending,263.045
48.5,1.5,descending,261.405
48.5,1.75,descending,260.36667
48.5,2.0,descending,260.73248
48.5,2.25,descending,261.5675
48.5,2.5,descending,262.435
48.5,2.75,descending,263.0025
48.5,3.0,descending,263.30798
48.5,3.25,descending,263.79855
48.5,3.5,descending,264.40332
48.5,3.75,descending,264.59833
48.5,4.0,descending,264.38165
48.5,4.25,descending,264.28125
48.5,4.5,descending,264.77664
48.5,4.75,descending,265.25333
48.5,5.0,descending,265.82498
48.5,5.25,descending,266.205
48.5,5.5,descending,266.595
48.5,5.75,descending,266.90833
48.5,6.0,descending,267.0825
48.5,6.25,descending,267.435
48.5,6.5,descending,268.02222
48.5,6.75,descending,268.40427
48.5,7.0,descending,267.85626
48.5,7.25,descending,265.45
48.5,7.5,descending,263.27286
48.5,7.75,descending,263.348
48.5,8.0,descending,264.78625
48.5,8.25,descending,264.82874
48.5,8.5,descending,263.397
48.5,8.75,descending,261.979
48.5,9.0,descending,261.102
48.5,9.25,descending,260.4382
48.5,9.5,descending,259.9269
48.5,9.75,descending,259.30856
48.5,10.0,descending,258.87332
48.5,10.25,descending,258.58896
48.5,10.5,descending,258.22858
48.5,10.75,descending,257.76
48.5,13.0,descending,261.61383
48.5,13.25,descending,261.6775
48.5,13.5,descending,261.8746
48.5,13.75,descending,262.14584
48.5,14.0,descending,262.4391
48.5,14.25,descending,262.805
48.5,14.5,descending,262.79636
48.5,14.75,descending,262.96625
48.5,15.0,descending,263.397
48.5,15.25,descending,263.63
48.5,15.5,descending,263.62222
48.5,15.75,descending,263.4475
48.5,16.0,descending,263.23712
48.5,16.25,descending,262.80124
48.5,16.5,descending,262.37625
48.5,16.75,descending,262.49374
48.5,17.0,descending,263.15286
48.5,17.25,descending,263.7443
48.5,17.5,descending,264.3814
48.5,17.75,descending,264.85715
48.5,18.0,descending,265.04855
48.5,18.25,descending,265.08
48.5,18.5,descending,264.83142
48.5,18.75,descending,264.37833
48.5,19.0,descending,264.00333
48.5,19.25,descending,263.905
48.5,19.5,descending,263.954
48.5,19.75,descending,264.236
48.5,20.0,descending,264.54572
48.5,20.25,descending,264.42166
48.5,20.5,descending,264.11166
48.5,20.75,descending,263.79166
48.5,21.0,descending,263.2686
48.5,21.25,descending,262.004
48.5,21.5,descending,260.6
48.5,21.75,descending,259.736
48.5,22.0,descending,259.845
48.5,22.25,descending,259.966
48.5,22.5,descending,260.245
48.5,22.75,descending,260.0533
48.5,23.0,descending,259.852
48.5,23.25,descending,259.65332
48.5,23.5,descending,259.26334
48.5,23.75,descending,258.77
48.5,24.0,descending,258.664
48.5,24.25,descending,259.17667
48.5,24.5,descending,259.70166
48.5,24.75,descending,260.3583
48.5,25.0,descending,260.9233
48.5,25.25,descending,261.20834
48.5,25.5,descending,261.32498
48.5,25.75,descending,261.02798
48.5,26.0,descending,260.89166
48.5,26.25,descending,260.88165
48.5,26.5,descending,260.69284
48.5,26.75,descending,260.25125
48.5,27.0,descending,260.15665
48.5,27.25,descending,260.23297
48.5,27.5,descending,260.7342
48.5,27.75,descending,261.44275
48.5,28.0,descending,261.94882
48.5,28.25,descending,262.41943
48.5,28.5,descending,262.70065
48.5,28.75,descending,262.79248
48.5,29.0,descending,262.83313
48.5,29.25,descending,262.60562
48.5,29.5,descending,262.2841
48.5,29.75,descending,262.41614
48.5,30.0,descending,262.39267
48.5,30.25,descending,262.7693
48.5,30.5,descending,262.77533
48.5,30.75,descending,262.65768
48.5,31.0,descending,262.82
48.5,31.25,descending,262.59286
48.5,31.5,descending,262.824
48.5,31.75,descending,262.59357
48.5,32.0,descending,262.2175
48.5,32.25,descending,262.21213
48.5,32.5,descending,261.94058
48.5,32.75,descending,261.81613
48.5,33.0,descending,261.362
48.5,33.25,descending,260.99686
48.5,33.5,descending,260.63812
48.5,33.75,descending,260.135
48.5,34.0,descending,258.97766
48.5,34.25,descending,257.91888
48.5,34.5,descending,256.9343
48.5,34.75,descending,256.50348
48.5,35.0,descending,256.45883
48.5,35.25,descending,257.46732
48.5,35.5,descending,258.71857
48.5,35.75,descending,260.09332
48.5,36.0,descending,260.56284
48.5,36.25,descending,260.586
48.5,36.5,descending,260.75665
48.5,36.75,descending,261.1014
48.5,37.0,descending,261.2075
48.5,37.25,descending,261.03998
48.5,37.5,descending,260.88202
48.5,37.75,descending,260.64713
48.5,38.0,descending,260.28998
48.75,-11.75,descending,188.58875
48.75,-11.5,descending,188.59293
48.75,-11.25,descending,188.65857
48.75,-11.0,descending,188.72363
48.75,-10.75,descending,188.79915
48.75,-10.5,descending,188.76
48.75,-10.25,descending,188.69499
48.75,-10.0,descending,188.55333
48.75,-9.75,descending,188.4311
48.75,-9.5,descending,188.30444
48.75,-9.25,descending,188.28625
48.75,-9.0,descending,188.31375
48.75,-8.75,descending,188.29001
48.75,-8.5,descending,188.2425
48.75,-8.25,descending,188.09
48.75,-8.0,descending,187.94331
48.75,-7.75,descending,187.7
48.75,-7.5,descending,187.24142
48.75,-7.25,descending,186.64143
48.75,-7.0,descending,185.984
48.75,-6.75,descending,185.23
48.75,-6.5,descending,184.71428
48.75,-6.25,descending,184.334
48.75,-6.0,descending,184.08167
48.75,-5.75,descending,183.96999
48.75,-5.5,descending,183.955
48.75,-5.25,descending,184.26666
48.75,-5.0,descending,186.548
48.75,-4.75,descending,193.54599
48.75,-4.5,descending,207.69165
48.75,-4.25,descending,222.71832
