latitude,longitude,pass_type,brightness_temp_19v
51.0,27.75,descending,263.05832
51.0,28.0,descending,262.9375
51.0,28.25,descending,263.0357
51.0,28.5,descending,263.164
51.0,28.75,descending,263.255
51.0,29.0,descending,263.56168
51.0,29.25,descending,263.75998
51.0,29.5,descending,263.708
51.0,29.75,descending,263.35165
51.0,30.0,descending,261.02798
51.0,30.25,descending,254.51332
51.0,30.5,descending,251.52
51.0,30.75,descending,255.5275
51.0,31.0,descending,260.56998
51.0,31.25,descending,261.76666
51.0,31.5,descending,261.89832
51.0,31.75,descending,261.83398
51.0,32.0,descending,265.63315
51.0,32.25,descending,265.284
51.0,32.5,descending,264.62
51.0,32.75,descending,264.3094
51.0,33.0,descending,263.4988
51.0,33.25,descending,262.91
51.0,33.5,descending,262.59412
51.0,33.75,descending,262.28
51.0,34.0,descending,262.19928
51.0,34.25,descending,262.18857
51.0,34.5,descending,262.2707
51.0,34.75,descending,262.892
51.0,35.0,descending,263.16385
51.0,35.25,descending,262.77615
51.0,35.5,descending,262.64334
51.0,35.75,descending,262.04285
51.0,36.0,descending,262.23538
51.0,36.25,descending,262.80283
51.0,36.5,descending,263.75308
51.0,36.75,descending,264.28714
51.0,37.0,descending,264.55463
51.0,37.25,descending,264.98923
51.0,37.5,descending,265.3033
51.0,37.75,descending,265.75714
51.0,38.0,descending,265.94
51.25,-13.0,descending,187.98332
51.25,-12.75,descending,188.09167
51.25,-12.5,descending,188.82286
51.25,-12.25,descending,189.12166
51.25,-12.0,descending,190.08427
51.25,-11.75,descending,190.58858
51.25,-11.5,descending,190.65999
51.25,-11.25,descending,190.32124
51.25,-11.0,descending,189.57571
51.25,-10.75,descending,189.19571
51.25,-10.5,descending,189.10599
51.25,-10.25,descending,189.62334
51.25,-10.0,descending,191.013
51.25,-9.75,descending,193.02249
51.25,-9.5,descending,193.612
51.25,-9.25,descending,194.741
51.25,-9.0,descending,193.36299
51.25,-8.75,descending,192.32726
51.25,-8.5,descending,191.11154
51.25,-8.25,descending,190.58537
51.25,-8.0,descending,190.39561
51.25,-7.75,descending,190.538
51.25,-7.5,descending,190.48999
51.25,-6.75,descending,192.64499
51.25,-6.5,descending,192.66937
51.25,-6.25,descending,192.36784
51.25,-6.0,descending,191.72153
51.25,-5.75,descending,191.09546
51.25,-5.5,descending,190.58545
51.25,-5.25,descending,189.84099
51.25,-5.0,descending,190.062
51.25,-4.75,descending,191.63713
51.25,-4.5,descending,197.87111
51.25,-4.25,descending,211.78874
51.25,-4.0,descending,227.345
51.25,-3.75,descending,243.8257
51.25,-3.5,descending,246.80142
51.25,-3.25,descending,252.82748
51.25,-3.0,descending,259.46832
51.25,-2.75,descending,262.69284
51.25,-2.5,descending,265.47
51.25,-2.25,descending,266.8043
51.25,-2.0,descending,266.09
51.25,-1.75,descending,264.81497
51.25,-1.5,descending,263.32712
51.25,-1.25,descending,261.56665
51.25,-1.0,descending,261.585
51.25,-0.75,descending,259.192
51.25,-0.5,descending,257.8043
51.25,-0.25,descending,256.705
51.25,0.0,descending,255.81831
51.25,0.25,descending,256.326
51.25,0.5,descending,251.12572
51.25,0.75,descending,241.79333
51.25,1.0,descending,228.65833
51.25,1.25,descending,212.37666
51.25,1.5,descending,199.17165
51.25,1.75,descending,199.392
51.25,2.0,descending,205.875
51.25,2.25,descending,214.9025
51.25,2.5,descending,223.35834
51.25,2.75,descending,232.02998
51.25,3.0,descending,243.135
51.25,3.25,descending,250.95401
51.25,3.5,descending,254.96167
51.25,3.75,descending,258.412
51.25,4.0,descending,258.785
51.25,4.25,descending,260.57498
51.25,4.5,descending,262.30286
51.25,4.75,descending,264.315
51.25,5.0,descending,264.6367
51.25,5.25,descending,264.66998
51.25,5.5,descending,264.3867
51.25,5.75,descending,264.006
51.25,6.0,descending,264.1775
51.25,6.25,descending,264.585
51.25,6.5,descending,264.16165
51.25,6.75,descending,263.516
51.25,7.0,descending,264.2575
51.25,7.25,descending,265.636
51.25,7.5,descending,266.99667
51.25,7.75,descending,267.8583
51.25,8.0,descending,268.62332
51.25,8.25,descending,269.24167
51.25,8.5,descending,269.07333
51.25,8.75,descending,268.245
51.25,9.0,descending,267.32498
51.25,9.25,descending,266.794
51.25,9.5,descending,266.67
51.25,9.75,descending,266.355
51.25,10.0,descending,265.75
51.25,10.25,descending,265.32333
51.25,10.5,descending,265.232
51.25,10.75,descending,265.02335
51.25,11.0,descending,265.12332
51.25,11.25,descending,265.43
51.25,11.5,descending,265.30667
51.25,11.75,descending,264.58
51.25,12.0,descending,263.60333
51.25,12.25,descending,262.83
51.25,12.5,descending,263.02832
51.25,12.75,descending,263.6357
51.25,13.0,descending,263.90143
51.25,13.25,descending,263.75714
51.25,13.5,descending,263.77
51.25,13.75,descending,263.90714
51.25,14.0,descending,263.97247
51.25,14.25,descending,263.80624
51.25,14.5,descending,263.7443
51.25,14.75,descending,264.03598
51.25,15.0,descending,264.52124
51.25,15.25,descending,264.69098
51.25,15.5,descending,264.438
51.25,15.75,descending,263.77798
51.25,16.0,descending,262.82907
51.25,16.25,descending,262.08667
51.25,16.5,descending,262.09937
51.25,16.75,descending,262.19357
51.25,17.0,descending,262.249
51.25,17.25,descending,262.55
51.25,18.0,descending,263.31998
51.25,18.25,descending,263.41623
51.25,18.5,descending,263.53616
51.25,18.75,descending,263.8569
51.25,19.0,descending,264.2191
51.25,19.25,descending,264.46
51.25,19.5,descending,264.58398
51.25,19.75,descending,264.8289
51.25,20.0,descending,265.45886
51.25,20.25,descending,266.02875
51.25,20.5,descending,266.495
51.25,20.75,descending,266.745
51.25,21.0,descending,266.64124
51.25,21.25,descending,266.30142
51.25,21.5,descending,265.895
51.25,21.75,descending,265.33624
51.25,22.0,descending,264.75168
51.25,22.25,descending,264.0914
51.25,22.5,descending,263.48
51.25,22.75,descending,263.09
51.25,23.0,descending,263.0914
51.25,23.25,descending,263.14166
51.25,23.5,descending,262.85602
51.25,23.75,descending,262.69333
51.25,24.0,descending,263.19998
51.25,24.25,descending,263.78198
51.25,24.5,descending,264.02164
51.25,24.75,descending,263.84198
51.25,25.0,descending,263.422
51.25,25.25,descending,262.706
51.25,25.5,descending,262.024
51.25,25.75,descending,262.00665
51.25,26.0,descending,262.51498
51.25,26.25,descending,262.83667
51.25,26.5,descending,262.964
51.25,26.75,descending,263.222
51.25,27.0,descending,263.40833
51.25,27.25,descending,263.78198
51.25,27.5,descending,263.752
51.25,27.75,descending,263.534
51.25,28.0,descending,263.31284
51.25,28.25,descending,263.29248
51.25,28.5,descending,263.41998
51.25,28.75,descending,263.428
51.25,29.0,descending,263.438
51.25,29.25,descending,263.318
51.25,29.5,descending,262.96
51.25,29.75,descending,262.4025
51.25,30.0,descending,260.27167
51.25,30.25,descending,255.2925
51.25,30.5,descending,252.45667
51.25,30.75,descending,256.01166
51.25,31.0,descending,260.1375
51.25,31.25,descending,261.38998
51.25,31.5,descending,261.58167
51.25,31.75,descending,261.67166
51.25,32.0,descending,264.974
51.25,32.25,descending,265.55737
51.25,32.5,descending,264.80096
51.25,32.75,descending,264.15265
51.25,33.0,descending,263.58997
51.25,33.25,descending,262.75125
51.25,33.5,descending,262.08713
51.25,33.75,descending,261.77264
51.25,34.0,descending,261.34686
51.25,34.25,descending,260.60785
51.25,34.5,descending,260.07355
51.25,34.75,descending,260.37274
51.25,35.0,descending,260.78857
51.25,35.25,descending,260.84
51.25,35.5,descending,260.65332
51.25,35.75,descending,260.91153
51.25,36.0,descending,261.08307
51.25,36.25,descending,261.6523
51.25,36.5,descending,262.78925
51.25,36.75,descending,263.08636
51.25,37.0,descending,263.42
51.25,37.25,descending,263.5069
51.25,37.5,descending,263.68668
51.25,37.75,descending,263.97333
51.25,38.0,descending,264.2614
51.5,-13.0,descending,185.66
51.5,-12.75,descending,185.84001
51.5,-12.5,descending,186.52284
51.5,-12.25,descending,187.20714
51.5,-12.0,descending,188.00713
51.5,-11.75,descending,188.56429
51.5,-11.5,descending,188.64572
51.5,-11.25,descending,188.17714
51.5,-11.0,descending,188.01714
51.5,-10.75,descending,188.19221
51.5,-10.5,descending,189.94856
51.5,-10.25,descending,193.50375
51.5,-10.0,descending,200.55779
51.5,-9.75,descending,209.32375
51.5,-9.5,descending,211.09299
51.5,-9.25,descending,213.50249
51.5,-9.0,descending,208.32182
51.5,-8.75,descending,204.65454
51.5,-8.5,descending,198.87999
51.5,-8.25,descending,194.88231
51.5,-8.0,descending,192.19266
51.5,-7.75,descending,191.32124
51.5,-7.5,descending,191.105
51.5,-7.25,descending,191.69666
51.5,-6.5,descending,193.79375
51.5,-6.25,descending,193.61385
51.5,-6.0,descending,193.40538
51.5,-5.75,descending,193.3275
51.5,-5.5,descending,194.28453
51.5,-5.25,descending,195.06
51.5,-5.0,descending,196.02777
51.5,-4.75,descending,196.5
51.5,-4.5,descending,199.36444
51.5,-4.25,descending,203.63284
51.5,-4.0,descending,211.9675
51.5,-3.75,descending,224.3211
51.5,-3.5,descending,233.91713
51.5,-3.25,descending,239.48143
51.5,-3.0,descending,244.64111
51.5,-2.75,descending,252.60332
51.5,-2.5,descending,261.66
51.5,-2.25,descending,267.1133
51.5,-2.0,descending,268.405
51.5,-1.75,descending,268.22
51.5,-1.5,descending,267.8643
51.5,-1.25,descending,267.648
51.5,-1.0,descending,267.23712
51.5,-0.75,descending,266.49167
51.5,-0.5,descending,265.53665
51.5,-0.25,descending,264.58
51.5,0.0,descending,263.98428
51.5,0.25,descending,261.88666
51.5,0.5,descending,255.745
51.5,0.75,descending,244.31334
51.5,1.0,descending,230.11833
51.5,1.25,descending,216.03598
51.5,1.5,descending,201.078
51.5,1.75,descending,191.33667
51.5,2.0,descending,189.234
51.5,2.25,descending,192.64833
51.5,2.5,descending,196.79399
51.5,2.75,descending,202.26999
51.5,3.0,descending,212.16199
51.5,3.25,descending,226.495
51.5,3.5,descending,236.50749
51.5,3.75,descending,244.18834
51.5,4.0,descending,248.124
51.5,4.25,descending,253.69331
51.5,4.5,descending,258.09
51.5,4.75,descending,261.955
51.5,5.0,descending,263.102
51.5,5.25,descending,263.70834
51.5,5.5,descending,263.88498
51.5,5.75,descending,263.74832
51.5,6.0,descending,263.94
51.5,6.25,descending,264.116
51.5,6.5,descending,263.83334
51.5,6.75,descending,263.40332
51.5,7.0,descending,263.79333
51.5,7.25,descending,264.83334
51.5,7.5,descending,265.42
51.5,7.75,descending,266.24167
51.5,8.0,descending,267.07166
51.5,8.25,descending,267.78
51.5,8.5,descending,267.88333
51.5,8.75,descending,267.52197
51.5,9.0,descending,267.11832
51.5,9.25,descending,266.66333
51.5,9.5,descending,266.4833
51.5,9.75,descending,265.97333
51.5,10.0,descending,265.26666
51.5,10.25,descending,265.056
51.5,10.5,descending,265.06
51.5,10.75,descending,265.01666
51.5,11.0,descending,265.15332
51.5,11.25,descending,265.14334
51.5,11.5,descending,264.94498
51.5,11.75,descending,264.13168
51.5,12.0,descending,263.18857
51.5,12.25,descending,262.52664
51.5,12.5,descending,263.26498
51.5,12.75,descending,264.30856
51.5,13.0,descending,264.60834
51.5,13.25,descending,264.715
51.5,13.5,descending,264.61285
51.5,13.75,descending,264.06876
51.5,14.0,descending,263.28998
51.5,14.25,descending,263.22858
51.5,14.5,descending,263.85126
51.5,14.75,descending,264.9889
51.5,15.0,descending,265.40625
51.5,15.25,descending,265.448
51.5,15.5,descending,265.0133
51.5,15.75,descending,264.579
51.5,16.0,descending,264.1225
51.5,16.25,descending,263.82248
51.5,16.5,descending,263.83286
51.5,16.75,descending,263.4507
51.5,17.0,descending,263.15472
51.5,17.25,descending,262.83386
51.5,17.5,descending,262.53
51.5,18.0,descending,263.96
51.5,18.25,descending,263.99057
51.5,18.5,descending,264.07614
51.5,18.75,descending,264.18
51.5,19.0,descending,264.31
51.5,19.25,descending,264.33557
51.5,19.5,descending,264.167
51.5,19.75,descending,264.016
51.5,20.0,descending,264.30777
51.5,20.25,descending,264.9325
51.5,20.5,descending,265.523
51.5,20.75,descending,266.14285
51.5,21.0,descending,266.28
51.5,21.25,descending,266.205
51.5,21.5,descending,265.79623
51.5,21.75,descending,265.28427
51.5,22.0,descending,264.78857
51.5,22.25,descending,264.38123
51.5,22.5,descending,263.93143
51.5,22.75,descending,263.52664
51.5,23.0,descending,263.30142
51.5,23.25,descending,263.244
51.5,23.5,descending,262.905
51.5,23.75,descending,262.47797
51.5,24.0,descending,262.69165
51.5,24.25,descending,263.36285
51.5,24.5,descending,263.775
51.5,24.75,descending,263.74832
51.5,25.0,descending,263.53165
51.5,25.25,descending,263.04166
51.5,25.5,descending,262.20142
51.5,25.75,descending,261.458
51.5,26.0,descending,261.8
51.5,26.25,descending,262.244
51.5,26.5,descending,261.89334
51.5,26.75,descending,261.15
51.5,27.0,descending,261.498
51.5,27.25,descending,262.58167
51.5,27.5,descending,263.53665
51.5,27.75,descending,263.72165
51.5,28.0,descending,263.6325
51.5,28.25,descending,263.51666
51.5,28.5,descending,263.632
51.5,28.75,descending,263.59833
51.5,29.0,descending,263.25333
51.5,29.25,descending,262.65
51.5,29.5,descending,261.06168
51.5,29.75,descending,260.345
51.5,30.0,descending,259.12
51.5,30.25,descending,257.18997
51.5,30.5,descending,255.9725
51.5,30.75,descending,258.27335
51.5,31.0,descending,260.62332
51.5,31.25,descending,260.9875
51.5,31.5,descending,260.94168
51.5,31.75,descending,261.165
51.5,32.0,descending,263.5854
51.5,32.25,descending,264.42096
51.5,32.5,descending,264.44058
51.5,32.75,descending,264.12473
51.5,33.0,descending,263.77234
51.5,33.25,descending,263.6288
51.5,33.5,descending,263.10397
51.5,33.75,descending,262.7825
51.5,34.0,descending,261.79065
51.5,34.25,descending,260.91785
51.5,34.5,descending,259.44867
51.5,34.75,descending,258.46616
51.5,35.0,descending,258.6423
51.5,35.25,descending,259.51468
51.5,35.5,descending,259.88382
51.5,35.75,descending,259.8607
51.5,36.0,descending,260.3223
51.5,36.25,descending,260.9643
51.5,36.5,descending,261.50833
51.5,36.75,descending,262.26306
51.5,37.0,descending,262.44733
51.5,37.25,descending,262.48166
51.5,37.5,descending,262.38785
51.5,37.75,descending,262.1623
51.5,38.0,descending,261.92557
51.75,-13.0,descending,183.7
51.75,-12.75,descending,183.85667
51.75,-12.5,descending,184.46333
51.75,-12.25,descending,185.36833
51.75,-12.0,descending,186.24857
51.75,-11.75,descending,186.91667
51.75,-11.5,descending,187.18143
51.75,-11.25,descending,187.00429
51.75,-11.0,descending,187.56749
51.75,-10.75,descending,189.75713
51.75,-10.5,descending,196.61624
51.75,-10.25,descending,207.36714
51.75,-10.0,descending,221.44249
51.75,-9.75,descending,231.91
51.75,-9.5,descending,239.25
51.75,-9.25,descending,241.59888
51.75,-9.0,descending,235.08101
51.75,-8.75,descending,226.95999
51.75,-8.5,descending,218.7127
51.75,-8.25,descending,210.82452
51.75,-8.0,descending,203.46571
51.75,-7.75,descending,198.86867
51.75,-7.5,descending,195.73529
51.75,-7.25,descending,194.978
51.75,-7.0,descending,197.98999
51.75,-6.5,descending,195.31636
51.75,-6.25,descending,194.79428
51.75,-6.0,descending,194.89429
51.75,-5.75,descending,196.186
51.75,-5.5,descending,199.9
51.75,-5.25,descending,207.93727
51.75,-5.0,descending,213.80556
51.75,-4.75,descending,220.48625
51.75,-4.5,descending,226.98332
51.75,-4.25,descending,226.70749
51.75,-4.0,descending,233.98999
51.75,-3.75,descending,242.59999
51.75,-3.5,descending,248.78285
51.75,-3.25,descending,251.19286
51.75,-3.0,descending,255.71143
51.75,-2.75,descending,254.85571
51.75,-2.5,descending,258.74167
51.75,-2.25,descending,263.09
51.75,-2.0,descending,266.64285
51.75,-1.75,descending,267.63858
51.75,-1.5,descending,267.97397
51.75,-1.25,descending,268.3643
51.75,-1.0,descending,268.75168
51.75,-0.75,descending,268.59
51.75,-0.5,descending,267.51498
51.75,-0.25,descending,266.494
51.75,0.0,descending,265.656
51.75,0.25,descending,264.84
51.75,0.5,descending,261.254
51.75,0.75,descending,250.828
51.75,1.0,descending,232.98198
51.75,1.25,descending,213.48334
51.75,1.5,descending,199.22499
51.75,1.75,descending,190.09666
51.75,2.0,descending,185.758
51.75,2.25,descending,184.96498
51.75,2.5,descending,185.548
51.75,2.75,descending,187.64667
51.75,3.0,descending,191.722
51.75,3.25,descending,200.326
51.75,3.5,descending,210.57832
51.75,3.75,descending,221.67801
51.75,4.0,descending,234.65833
51.75,4.25,descending,246.172
51.75,4.5,descending,252.00499
51.75,4.75,descending,257.3
51.75,5.0,descending,260.372
51.75,5.25,descending,261.822
51.75,5.5,descending,262.63834
51.75,5.75,descending,262.97998
51.75,6.0,descending,263.25497
51.75,6.25,descending,263.534
51.75,6.5,descending,263.6125
51.75,6.75,descending,263.76666
51.75,7.0,descending,263.9
51.75,7.25,descending,264.08197
51.75,7.5,descending,264.2175
51.75,7.75,descending,264.412
51.75,8.0,descending,264.77
51.75,8.25,descending,265.27832
51.75,8.5,descending,265.70667
51.75,8.75,descending,266.116
51.75,9.0,descending,266.49167
51.75,9.25,descending,266.50833
51.75,9.5,descending,266.40665
51.75,9.75,descending,265.87
51.75,10.0,descending,265.34833
51.75,10.25,descending,265.58667
51.75,10.5,descending,265.84332
51.75,10.75,descending,265.595
51.75,11.0,descending,265.195
51.75,11.25,descending,264.742
51.75,11.5,descending,264.2557
51.75,11.75,descending,263.58167
51.75,12.0,descending,262.995
51.75,12.25,descending,263.15
51.75,12.5,descending,264.44333
51.75,12.75,descending,265.23
51.75,13.0,descending,265.74875
51.75,13.25,descending,266.185
51.75,13.5,descending,265.66287
51.75,13.75,descending,264.79144
51.75,14.0,descending,264.0714
51.75,14.25,descending,264.40714
51.75,14.5,descending,265.50873
51.75,14.75,descending,266.16443
51.75,15.0,descending,266.37375
51.75,15.25,descending,266.22668
51.75,15.5,descending,265.8822
51.75,15.75,descending,265.527
51.75,16.0,descending,265.13
51.75,16.25,descending,264.86298
51.75,16.5,descending,264.47818
51.75,16.75,descending,263.9457
51.75,17.0,descending,263.408
51.75,17.25,descending,262.89438
51.75,17.5,descending,262.55875
51.75,18.25,descending,263.212
51.75,18.5,descending,263.29266
51.75,18.75,descending,263.38998
51.75,19.0,descending,263.66635
51.75,19.25,descending,263.9609
51.75,19.5,descending,263.882
51.75,19.75,descending,263.756
51.75,20.0,descending,263.69888
51.75,20.25,descending,263.92123
51.75,20.5,descending,264.2614
51.75,20.75,descending,264.86374
51.75,21.0,descending,265.41
51.75,21.25,descending,265.56332
51.75,21.5,descending,265.6657
51.75,21.75,descending,265.52664
51.75,22.0,descending,265.17374
51.75,22.25,descending,264.78198
51.75,22.5,descending,264.5043
51.75,22.75,descending,264.23712
51.75,23.0,descending,263.82666
51.75,23.25,descending,263.71143
51.75,23.5,descending,263.69165
51.75,23.75,descending,263.4883
51.75,24.0,descending,263.21
51.75,24.25,descending,263.274
51.75,24.5,descending,263.024
51.75,24.75,descending,262.49
51.75,25.0,descending,262.19666
51.75,25.25,descending,261.77
51.75,25.5,descending,260.928
51.75,25.75,descending,259.802
51.75,26.0,descending,259.81168
51.75,26.25,descending,260.40802
51.75,26.5,descending,260.18997
51.75,26.75,descending,258.694
51.75,27.0,descending,257.55402
51.75,27.25,descending,258.30167
51.75,27.5,descending,260.594
51.75,27.75,descending,262.324
51.75,28.0,descending,262.68332
51.75,28.25,descending,262.56198
51.75,28.5,descending,262.948
51.75,28.75,descending,263.148
51.75,29.0,descending,262.7175
51.75,29.25,descending,261.47168
51.75,29.5,descending,259.51498
51.75,29.75,descending,258.1033
51.75,30.0,descending,258.3
51.75,30.25,descending,258.71198
51.75,30.5,descending,258.69498
51.75,30.75,descending,260.135
51.75,31.0,descending,261.36667
51.75,31.25,descending,261.13834
51.75,31.5,descending,260.815
51.75,31.75,descending,260.90665
51.75,32.0,descending,262.898
51.75,32.25,descending,264.53
51.75,32.5,descending,264.3615
51.75,32.75,descending,264.19437
51.75,33.0,descending,264.27686
51.75,33.25,descending,263.97266
51.75,33.5,descending,263.97812
51.75,33.75,descending,263.94357
51.75,34.0,descending,263.094
51.75,34.25,descending,262.05167
51.75,34.5,descending,261.2933
51.75,34.75,descending,259.4893
51.75,35.0,descending,258.79428
51.75,35.25,descending,258.93362
51.75,35.5,descending,259.32855
51.75,35.75,descending,259.5182
51.75,36.0,descending,259.70847
51.75,36.25,descending,260.0225
51.75,36.5,descending,260.81305
51.75,36.75,descending,261.01248
51.75,37.0,descending,260.83
51.75,37.25,descending,261.1083
51.75,37.5,descending,260.67917
51.75,37.75,descending,260.15332
51.75,38.0,descending,259.64856
52.0,-13.0,descending,182.73
52.0,-12.75,descending,182.816
52.0,-12.5,descending,183.16428
52.0,-12.25,descending,183.85143
52.0,-12.0,descending,184.52501
52.0,-11.75,descending,185.15144
52.0,-11.5,descending,185.5625
52.0,-11.25,descending,185.82666
52.0,-11.0,descending,186.9557
52.0,-10.75,descending,192.37125
52.0,-10.5,descending,206.28
52.0,-10.25,descending,222.14249
52.0,-10.0,descending,239.24284
52.0,-9.75,descending,250.21298
52.0,-9.5,descending,258.54572
52.0,-9.25,descending,259.77997
52.0,-9.0,descending,255.64998
52.0,-8.75,descending,250.55399
52.0,-8.5,descending,242.54665
52.0,-8.25,descending,235.75
52.0,-8.0,descending,226.67857
52.0,-7.75,descending,217.81
52.0,-7.5,descending,209.49312
52.0,-7.25,descending,207.51788
52.0,-7.0,descending,211.09215
52.0,-6.5,descending,198.995
52.0,-6.25,descending,198.03067
52.0,-6.0,descending,196.83714
52.0,-5.75,descending,197.18834
52.0,-5.5,descending,200.97636
52.0,-5.25,descending,207.827
52.0,-5.0,descending,222.425
52.0,-4.75,descending,235.353
52.0,-4.5,descending,248.02124
52.0,-4.25,descending,254.8111
52.0,-4.0,descending,258.97
52.0,-3.75,descending,262.39856
52.0,-3.5,descending,265.465
52.0,-3.25,descending,267.0
52.0,-3.0,descending,266.53833
52.0,-2.75,descending,266.6725
52.0,-2.5,descending,265.20142
52.0,-2.25,descending,265.52856
52.0,-2.0,descending,266.49832
52.0,-1.75,descending,267.258
52.0,-1.5,descending,267.56
52.0,-1.25,descending,267.99167
52.0,-1.0,descending,268.55832
52.0,-0.75,descending,268.826
52.0,-0.5,descending,268.645
52.0,-0.25,descending,268.15332
52.0,0.0,descending,257.93375
52.0,0.25,descending,267.00998
52.0,0.5,descending,265.14166
52.0,0.75,descending,259.06833
52.0,1.0,descending,245.66333
52.0,1.25,descending,225.34666
52.0,1.5,descending,203.202
52.0,1.75,descending,191.2025
52.0,2.0,descending,185.55666
52.0,2.25,descending,184.03
52.0,2.5,descending,184.01
52.0,2.75,descending,184.13199
52.0,3.0,descending,184.98665
52.0,3.25,descending,186.63666
52.0,3.5,descending,191.806
52.0,3.75,descending,202.84201
52.0,4.0,descending,220.074
52.0,4.25,descending,234.496
52.0,4.5,descending,246.34666
52.0,4.75,descending,252.6825
52.0,5.0,descending,256.55832
52.0,5.25,descending,259.524
52.0,5.5,descending,261.28598
52.0,5.75,descending,262.255
52.0,6.0,descending,262.832
52.0,6.25,descending,263.19
52.0,6.5,descending,263.52664
52.0,6.75,descending,264.08798
52.0,7.0,descending,264.495
52.0,7.25,descending,264.31198
52.0,7.5,descending,263.9833
52.0,7.75,descending,263.7
52.0,8.0,descending,263.61398
52.0,8.25,descending,263.628
52.0,8.5,descending,263.92667
52.0,8.75,descending,264.69833
52.0,9.0,descending,265.50998
52.0,9.25,descending,265.972
52.0,9.5,descending,266.06497
52.0,9.75,descending,265.785
52.0,10.0,descending,265.50833
52.0,10.25,descending,265.82333
52.0,10.5,descending,266.072
52.0,10.75,descending,265.72165
52.0,11.0,descending,264.88998
52.0,11.25,descending,264.03165
52.0,11.5,descending,263.49142
52.0,11.75,descending,263.48
52.0,12.0,descending,263.94144
52.0,12.25,descending,264.50998
52.0,12.5,descending,265.69
52.0,12.75,descending,266.2457
52.0,13.0,descending,266.77
52.0,13.25,descending,266.90857
52.0,13.5,descending,266.4357
52.0,13.75,descending,265.57
52.0,14.0,descending,265.3475
52.0,14.25,descending,265.84
52.0,14.5,descending,266.5414
52.0,14.75,descending,266.77
52.0,15.0,descending,266.81
52.0,15.25,descending,266.7314
52.0,15.5,descending,266.433
52.0,15.75,descending,266.02554
52.0,16.0,descending,265.61334
52.0,16.25,descending,265.16907
52.0,16.5,descending,264.6225
52.0,16.75,descending,264.11462
52.0,17.0,descending,263.6614
52.0,17.25,descending,263.254
52.0,17.5,descending,263.0545
52.0,17.75,descending,263.173
52.0,18.25,descending,263.70544
52.0,18.5,descending,263.53732
52.0,18.75,descending,263.45584
52.0,19.0,descending,263.44748
52.0,19.25,descending,263.62088
52.0,19.5,descending,263.879
52.0,19.75,descending,264.10333
52.0,20.0,descending,264.13556
52.0,20.25,descending,264.077
52.0,20.5,descending,264.0589
52.0,20.75,descending,264.01
52.0,21.0,descending,264.28113
52.0,21.25,descending,264.79123
52.0,21.5,descending,265.3
52.0,21.75,descending,265.79376
52.0,22.0,descending,265.99667
52.0,22.25,descending,265.79
52.0,22.5,descending,265.655
52.0,22.75,descending,265.32333
52.0,23.0,descending,265.1557
52.0,23.25,descending,265.0533
52.0,23.5,descending,264.97
52.0,23.75,descending,265.03
52.0,24.0,descending,265.09164
52.0,24.25,descending,264.92166
52.0,24.5,descending,263.87143
52.0,24.75,descending,262.335
52.0,25.0,descending,261.27
52.0,25.25,descending,260.77997
52.0,25.5,descending,260.3257
52.0,25.75,descending,258.598
52.0,26.0,descending,257.28165
52.0,26.25,descending,257.18332
52.0,26.5,descending,257.65332
52.0,26.75,descending,256.494
52.0,27.0,descending,254.50499
52.0,27.25,descending,254.42
52.0,27.5,descending,256.18167
52.0,27.75,descending,258.52
52.0,28.0,descending,259.81
52.0,28.25,descending,260.43332
52.0,28.5,descending,260.09833
52.0,28.75,descending,261.052
52.0,29.0,descending,261.16333
52.0,29.25,descending,260.718
52.0,29.5,descending,259.2557
52.0,29.75,descending,258.71997
52.0,30.0,descending,258.98285
52.0,30.25,descending,259.968
52.0,30.5,descending,260.32333
52.0,30.75,descending,261.11
52.0,31.0,descending,262.10748
52.0,31.25,descending,262.1033
52.0,31.5,descending,261.46667
52.0,31.75,descending,261.315
52.0,32.0,descending,262.4457
52.0,32.25,descending,265.06284
52.0,32.5,descending,265.1145
52.0,32.75,descending,264.8458
52.0,33.0,descending,264.0947
52.0,33.25,descending,263.69534
52.0,33.5,descending,264.1946
52.0,33.75,descending,264.22153
52.0,34.0,descending,264.08383
52.0,34.25,descending,263.16428
52.0,34.5,descending,262.02426
52.0,34.75,descending,261.685
52.0,35.0,descending,260.75143
52.0,35.25,descending,260.1971
52.0,35.5,descending,259.91083
52.0,35.75,descending,259.35666
52.0,36.0,descending,258.98923
52.0,36.25,descending,259.47363
52.0,36.5,descending,259.746
52.0,36.75,descending,259.88083
52.0,37.0,descending,259.79785
52.0,37.25,descending,259.28998
52.0,37.5,descending,258.5554
52.0,37.75,descending,258.10153
52.0,38.0,descending,258.18716
52.25,-13.0,descending,182.93666
52.25,-12.75,descending,182.82332
52.25,-12.5,descending,183.06665
52.25,-12.25,descending,183.34427
52.25,-12.0,descending,183.555
52.25,-11.75,descending,183.84166
52.25,-11.5,descending,184.03499
52.25,-11.25,descending,184.35428
52.25,-11.0,descending,186.00143
52.25,-10.75,descending,192.77333
52.25,-10.5,descending,205.39333
52.25,-10.25,descending,221.67429
52.25,-10.0,descending,238.83221
52.25,-9.75,descending,254.32748
52.25,-9.5,descending,262.50122
52.25,-9.25,descending,265.44427
52.25,-9.0,descending,265.09
52.25,-8.75,descending,262.92
52.25,-8.5,descending,260.987
52.25,-8.25,descending,255.99777
52.25,-8.0,descending,251.14166
52.25,-7.75,descending,241.50916
52.25,-7.5,descending,235.25533
52.25,-7.25,descending,234.86856
