latitude,longitude,pass_type,brightness_temp_37v
53.25,12.5,ascending,277.02832
53.25,12.75,ascending,275.726
53.25,13.0,ascending,275.40332
53.25,13.25,ascending,275.25168
53.25,13.5,ascending,276.258
53.25,13.75,ascending,276.844
53.25,14.0,ascending,277.29428
53.25,14.25,ascending,277.328
53.25,14.5,ascending,276.69598
53.25,14.75,ascending,276.07797
53.25,15.0,ascending,275.3033
53.25,15.25,ascending,276.522
53.25,15.5,ascending,278.034
53.25,15.75,ascending,279.12
53.25,16.0,ascending,279.415
53.25,16.25,ascending,279.4
53.25,16.5,ascending,279.38397
53.25,16.75,ascending,279.49
53.25,17.0,ascending,279.396
53.25,17.25,ascending,279.398
53.25,17.5,ascending,279.01398
53.25,17.75,ascending,278.62668
53.25,18.0,ascending,278.41
53.25,18.25,ascending,277.82797
53.25,18.5,ascending,277.33197
53.25,18.75,ascending,276.512
53.25,19.0,ascending,275.622
53.25,19.25,ascending,275.268
53.25,19.5,ascending,275.27832
53.25,19.75,ascending,275.63
53.25,20.0,ascending,276.11002
53.25,20.25,ascending,276.59
53.25,20.5,ascending,277.164
53.25,20.75,ascending,278.095
53.25,21.0,ascending,279.155
53.25,21.25,ascending,279.62
53.25,21.5,ascending,279.42
53.25,21.75,ascending,278.9275
53.25,22.0,ascending,277.948
53.25,22.25,ascending,277.326
53.25,22.5,ascending,276.6083
53.25,22.75,ascending,276.38397
53.25,23.0,ascending,277.32834
53.25,23.25,ascending,278.84198
53.25,23.5,ascending,279.835
53.25,23.75,ascending,279.97333
53.25,24.0,ascending,279.906
53.25,24.25,ascending,280.09665
53.25,24.5,ascending,280.36398
53.25,24.75,ascending,280.58
53.25,25.0,ascending,280.65665
53.25,25.25,ascending,280.712
53.25,25.5,ascending,280.53833
53.25,25.75,ascending,279.624
53.25,26.0,ascending,278.392
53.25,26.25,ascending,277.64166
53.25,26.5,ascending,277.49832
53.25,26.75,ascending,277.27332
53.25,27.0,ascending,276.99
53.25,27.25,ascending,276.73798
53.25,27.5,ascending,276.60873
53.25,27.75,ascending,276.76166
53.25,28.0,ascending,277.1133
53.25,28.25,ascending,277.3457
53.25,28.5,ascending,277.2214
53.25,28.75,ascending,276.36832
53.25,29.0,ascending,275.69144
53.25,29.25,ascending,275.2933
53.25,29.5,ascending,274.82715
53.25,29.75,ascending,274.055
53.25,30.0,ascending,273.095
53.25,30.25,ascending,272.6275
53.25,30.5,ascending,272.68887
53.25,30.75,ascending,273.15442
53.25,31.0,ascending,273.81
53.25,31.25,ascending,274.362
53.25,31.5,ascending,274.30453
53.25,31.75,ascending,273.86166
53.25,32.0,ascending,273.45215
53.25,32.25,ascending,273.10895
53.25,32.5,ascending,273.09033
53.25,32.75,ascending,273.12582
53.25,33.0,ascending,273.435
53.25,33.25,ascending,273.68597
53.25,33.5,ascending,273.94455
53.25,33.75,ascending,274.02332
53.25,34.0,ascending,274.0822
53.25,34.25,ascending,274.22223
53.25,34.5,ascending,274.2875
53.25,34.75,ascending,274.3943
53.25,35.0,ascending,274.18143
53.25,35.25,ascending,273.485
53.25,35.5,ascending,272.57373
53.25,35.75,ascending,271.67334
53.25,36.0,ascending,270.86856
53.25,36.25,ascending,270.45428
53.25,36.5,ascending,270.52
53.25,36.75,ascending,270.545
53.25,37.0,ascending,270.66333
53.25,37.25,ascending,270.65332
53.25,37.5,ascending,270.512
53.25,37.75,ascending,270.24832
53.25,38.0,ascending,270.01334
53.5,-13.0,ascending,209.40332
53.5,-12.75,ascending,209.08667
53.5,-12.5,ascending,208.79167
53.5,-12.25,ascending,208.80833
53.5,-12.0,ascending,209.09428
53.5,-11.75,ascending,209.316
53.5,-11.5,ascending,209.46143
53.5,-11.25,ascending,209.60999
53.5,-11.0,ascending,209.56429
53.5,-10.75,ascending,209.79
53.5,-10.5,ascending,210.93666
53.5,-10.25,ascending,215.085
53.5,-10.0,ascending,224.18
53.5,-9.75,ascending,235.36198
53.5,-9.5,ascending,247.09166
53.5,-9.25,ascending,257.224
53.5,-9.0,ascending,264.495
53.5,-8.75,ascending,270.205
53.5,-8.5,ascending,272.848
53.5,-8.25,ascending,273.16333
53.5,-8.0,ascending,272.486
53.5,-7.75,ascending,271.86
53.5,-7.5,ascending,272.49167
53.5,-7.25,ascending,273.22598
53.5,-7.0,ascending,273.748
53.5,-6.75,ascending,273.608
53.5,-6.5,ascending,270.914
53.5,-6.25,ascending,261.57
53.5,-6.0,ascending,241.01599
53.5,-5.75,ascending,223.556
53.5,-5.5,ascending,214.07832
53.5,-5.25,ascending,210.5725
53.5,-5.0,ascending,210.30666
53.5,-4.75,ascending,212.79
53.5,-4.5,ascending,215.875
53.5,-4.25,ascending,217.054
53.5,-4.0,ascending,217.74333
53.5,-3.75,ascending,215.71799
53.5,-3.5,ascending,218.868
53.5,-3.25,ascending,225.30833
53.5,-3.0,ascending,239.054
53.5,-2.75,ascending,257.54166
53.5,-2.5,ascending,269.11667
53.5,-2.25,ascending,273.542
53.5,-2.0,ascending,274.65665
53.5,-1.75,ascending,274.98398
53.5,-1.5,ascending,274.91165
53.5,-1.25,ascending,274.88397
53.5,-1.0,ascending,275.05
53.5,-0.75,ascending,274.51334
53.5,-0.5,ascending,270.3633
53.5,-0.25,ascending,262.638
53.5,0.0,ascending,238.2711
53.5,0.25,ascending,230.94331
53.5,0.5,ascending,218.38799
53.5,0.75,ascending,214.41667
53.5,1.0,ascending,213.13599
53.5,1.25,ascending,212.54333
53.5,1.5,ascending,213.95
53.5,1.75,ascending,215.56
53.5,2.0,ascending,217.34856
53.5,2.25,ascending,218.1757
53.5,2.5,ascending,218.01
53.5,2.75,ascending,216.89429
53.5,3.0,ascending,215.00801
53.5,3.25,ascending,213.22856
53.5,3.5,ascending,211.90285
53.5,3.75,ascending,211.366
53.5,4.0,ascending,210.97856
53.5,4.25,ascending,210.78874
53.5,4.5,ascending,210.89
53.5,4.75,ascending,211.34999
53.5,5.0,ascending,212.27875
53.5,5.25,ascending,213.41333
53.5,5.5,ascending,214.92374
53.5,5.75,ascending,217.70401
53.5,6.0,ascending,220.71599
53.5,6.25,ascending,221.59816
53.5,6.5,ascending,224.89099
53.5,6.75,ascending,228.89082
53.5,7.0,ascending,238.17583
53.5,7.25,ascending,247.3555
53.5,7.5,ascending,254.20848
53.5,7.75,ascending,257.7125
53.5,8.0,ascending,262.7407
53.5,8.25,ascending,262.22284
53.5,8.5,ascending,262.44333
53.5,8.75,ascending,264.70667
53.5,9.0,ascending,268.04443
53.5,9.25,ascending,271.51666
53.5,9.5,ascending,274.21875
53.5,9.75,ascending,275.06284
53.5,10.0,ascending,275.344
53.5,10.25,ascending,275.73428
53.5,10.5,ascending,276.45667
53.5,10.75,ascending,277.13873
53.5,11.0,ascending,277.1557
53.5,11.25,ascending,277.1133
53.5,11.5,ascending,277.145
53.5,11.75,ascending,276.07858
53.5,12.0,ascending,275.63998
53.5,12.25,ascending,275.336
53.5,12.5,ascending,274.36002
53.5,12.75,ascending,274.0
53.5,13.0,ascending,274.55
53.5,13.25,ascending,275.754
53.5,13.5,ascending,276.56284
53.5,13.75,ascending,277.202
53.5,14.0,ascending,276.38168
53.5,14.25,ascending,274.80402
53.5,14.5,ascending,270.86142
53.5,14.75,ascending,268.99332
53.5,15.0,ascending,270.05167
53.5,15.25,ascending,273.735
53.5,15.5,ascending,276.33667
53.5,15.75,ascending,277.72333
53.5,16.0,ascending,278.542
53.5,16.25,ascending,278.916
53.5,16.5,ascending,279.40164
53.5,16.75,ascending,279.93167
53.5,17.0,ascending,280.2
53.5,17.25,ascending,280.28665
53.5,17.5,ascending,280.11398
53.5,17.75,ascending,279.754
53.5,18.0,ascending,279.635
53.5,18.25,ascending,279.69833
53.5,18.5,ascending,279.08197
53.5,18.75,ascending,278.1425
53.5,19.0,ascending,277.1
53.5,19.25,ascending,276.212
53.5,19.5,ascending,275.65833
53.5,19.75,ascending,275.38
53.5,20.0,ascending,275.692
53.5,20.25,ascending,276.35797
53.5,20.5,ascending,277.055
53.5,20.75,ascending,277.685
53.5,21.0,ascending,278.2683
53.5,21.25,ascending,278.348
53.5,21.5,ascending,277.835
53.5,21.75,ascending,276.294
53.5,22.0,ascending,275.96664
53.5,22.25,ascending,276.50998
53.5,22.5,ascending,276.42798
53.5,22.75,ascending,276.21198
53.5,23.0,ascending,276.95166
53.5,23.25,ascending,278.53665
53.5,23.5,ascending,279.68
53.5,23.75,ascending,279.99
53.5,24.0,ascending,280.18997
53.5,24.25,ascending,280.52
53.5,24.5,ascending,280.80832
53.5,24.75,ascending,280.90997
53.5,25.0,ascending,280.905
53.5,25.25,ascending,280.92798
53.5,25.5,ascending,280.7383
53.5,25.75,ascending,279.98798
53.5,26.0,ascending,278.70712
53.5,26.25,ascending,278.22165
53.5,26.5,ascending,278.372
53.5,26.75,ascending,278.1683
53.5,27.0,ascending,277.2443
53.5,27.25,ascending,276.31143
53.5,27.5,ascending,275.942
53.5,27.75,ascending,275.9114
53.5,28.0,ascending,276.21286
53.5,28.25,ascending,276.706
53.5,28.5,ascending,276.88
53.5,28.75,ascending,276.36285
53.5,29.0,ascending,275.75125
53.5,29.25,ascending,275.46286
53.5,29.5,ascending,275.13373
53.5,29.75,ascending,274.26874
53.5,30.0,ascending,273.137
53.5,30.25,ascending,272.24374
53.5,30.5,ascending,272.18555
53.5,30.75,ascending,272.465
53.5,31.0,ascending,272.703
53.5,31.25,ascending,272.74728
53.5,31.5,ascending,273.185
53.5,31.75,ascending,273.41714
53.5,32.0,ascending,273.2076
53.5,32.25,ascending,273.1147
53.5,32.5,ascending,273.10214
53.5,32.75,ascending,273.149
53.5,33.0,ascending,273.54083
53.5,33.25,ascending,273.84442
53.5,33.5,ascending,273.94775
53.5,33.75,ascending,273.95554
53.5,34.0,ascending,273.98553
53.5,34.25,ascending,274.13498
53.5,34.5,ascending,274.44144
53.5,34.75,ascending,274.53
53.5,35.0,ascending,274.35284
53.5,35.25,ascending,273.95248
53.5,35.5,ascending,273.4957
53.5,35.75,ascending,272.8933
53.5,36.0,ascending,272.09
53.5,36.25,ascending,271.71857
53.5,36.5,ascending,271.41165
53.5,36.75,ascending,271.1
53.5,37.0,ascending,270.84833
53.5,37.25,ascending,270.548
53.5,37.5,ascending,270.3175
53.5,37.75,ascending,270.126
53.5,38.0,ascending,269.97
53.75,-13.0,ascending,208.875
53.75,-12.75,ascending,208.93713
53.75,-12.5,ascending,209.08333
53.75,-12.25,ascending,209.25249
53.75,-12.0,ascending,209.33798
53.75,-11.75,ascending,209.16167
53.75,-11.5,ascending,209.06999
53.75,-11.25,ascending,209.094
53.75,-11.0,ascending,209.25801
53.75,-10.75,ascending,209.77998
53.75,-10.5,ascending,211.76332
53.75,-10.25,ascending,216.15999
53.75,-10.0,ascending,225.49333
53.75,-9.75,ascending,237.1
53.75,-9.5,ascending,250.038
53.75,-9.25,ascending,259.55
53.75,-9.0,ascending,266.15
53.75,-8.75,ascending,269.01398
53.75,-8.5,ascending,269.72998
53.75,-8.25,ascending,269.9
53.75,-8.0,ascending,270.216
53.75,-7.75,ascending,271.005
53.75,-7.5,ascending,272.05402
53.75,-7.25,ascending,272.704
53.75,-7.0,ascending,273.19998
53.75,-6.75,ascending,273.09998
53.75,-6.5,ascending,269.336
53.75,-6.25,ascending,258.506
53.75,-6.0,ascending,244.01999
53.75,-5.75,ascending,227.70667
53.75,-5.5,ascending,220.28198
53.75,-5.25,ascending,214.09666
53.75,-5.0,ascending,211.66249
53.75,-4.75,ascending,211.962
53.75,-4.5,ascending,214.1
53.75,-4.25,ascending,214.36398
53.75,-4.0,ascending,212.346
53.75,-3.75,ascending,210.79333
53.75,-3.5,ascending,212.91667
53.75,-3.25,ascending,221.856
53.75,-3.0,ascending,237.074
53.75,-2.75,ascending,255.31334
53.75,-2.5,ascending,268.985
53.75,-2.25,ascending,274.25168
53.75,-2.0,ascending,275.422
53.75,-1.75,ascending,275.36832
53.75,-1.5,ascending,275.05798
53.75,-1.25,ascending,274.83798
53.75,-1.0,ascending,274.55167
53.75,-0.75,ascending,272.85
53.75,-0.5,ascending,266.515
53.75,-0.25,ascending,252.03833
53.75,0.0,ascending,228.65999
53.75,0.25,ascending,219.63399
53.75,0.5,ascending,213.36499
53.75,0.75,ascending,210.74399
53.75,1.0,ascending,210.495
53.75,1.25,ascending,209.98398
53.75,1.5,ascending,210.95833
53.75,1.75,ascending,212.24666
53.75,2.0,ascending,213.906
53.75,2.25,ascending,215.70798
53.75,2.5,ascending,216.99165
53.75,2.75,ascending,218.21715
53.75,3.0,ascending,217.27856
53.75,3.25,ascending,215.23999
53.75,3.5,ascending,213.53
53.75,3.75,ascending,212.28
53.75,4.0,ascending,211.64499
53.75,4.25,ascending,211.01572
53.75,4.5,ascending,210.855
53.75,4.75,ascending,210.95999
53.75,5.0,ascending,211.38126
53.75,5.25,ascending,211.86
53.75,5.5,ascending,212.23375
53.75,5.75,ascending,212.29124
53.75,6.0,ascending,212.173
53.75,6.25,ascending,212.04109
53.75,6.5,ascending,212.194
53.75,6.75,ascending,212.56915
53.75,7.0,ascending,216.93832
53.75,7.25,ascending,224.67892
53.75,7.5,ascending,228.71588
53.75,7.75,ascending,233.31285
53.75,8.0,ascending,235.21544
53.75,8.25,ascending,235.24399
53.75,8.5,ascending,238.577
53.75,8.75,ascending,244.97249
53.75,9.0,ascending,252.73332
53.75,9.25,ascending,260.0325
53.75,9.5,ascending,266.86124
53.75,9.75,ascending,269.9833
53.75,10.0,ascending,273.02856
53.75,10.25,ascending,275.0057
53.75,10.5,ascending,275.78
53.75,10.75,ascending,275.13428
53.75,11.0,ascending,273.13998
53.75,11.25,ascending,271.79834
53.75,11.5,ascending,269.95374
53.75,11.75,ascending,267.68
53.75,12.0,ascending,269.16
53.75,12.25,ascending,270.92715
53.75,12.5,ascending,272.32834
53.75,12.75,ascending,274.01166
53.75,13.0,ascending,274.93997
53.75,13.25,ascending,275.865
53.75,13.5,ascending,275.54
53.75,13.75,ascending,272.87
53.75,14.0,ascending,268.37
53.75,14.25,ascending,259.66333
53.75,14.5,ascending,253.12598
53.75,14.75,ascending,252.99165
53.75,15.0,ascending,258.47
53.75,15.25,ascending,264.62668
53.75,15.5,ascending,269.57
53.75,15.75,ascending,271.024
53.75,16.0,ascending,273.43668
53.75,16.25,ascending,274.38397
53.75,16.5,ascending,276.85797
53.75,16.75,ascending,278.1875
53.75,17.0,ascending,279.2333
53.75,17.25,ascending,280.27
53.75,17.5,ascending,280.57666
53.75,17.75,ascending,280.59
53.75,18.0,ascending,280.598
53.75,18.25,ascending,280.38998
53.75,18.5,ascending,279.776
53.75,18.75,ascending,278.72333
53.75,19.0,ascending,277.246
53.75,19.25,ascending,275.668
53.75,19.5,ascending,273.805
53.75,19.75,ascending,273.544
53.75,20.0,ascending,274.77798
53.75,20.25,ascending,276.072
53.75,20.5,ascending,277.0925
53.75,20.75,ascending,277.48666
53.75,21.0,ascending,277.735
53.75,21.25,ascending,277.59497
53.75,21.5,ascending,276.00665
53.75,21.75,ascending,273.93198
53.75,22.0,ascending,274.22833
53.75,22.25,ascending,275.662
53.75,22.5,ascending,276.2425
53.75,22.75,ascending,276.47998
53.75,23.0,ascending,277.2625
53.75,23.25,ascending,278.39667
53.75,23.5,ascending,279.2575
53.75,23.75,ascending,279.6275
53.75,24.0,ascending,280.04333
53.75,24.25,ascending,280.628
53.75,24.5,ascending,280.94666
53.75,24.75,ascending,280.986
53.75,25.0,ascending,280.68
53.75,25.25,ascending,280.45334
53.75,25.5,ascending,280.31198
53.75,25.75,ascending,279.71335
53.75,26.0,ascending,278.83
53.75,26.25,ascending,278.31998
53.75,26.5,ascending,278.482
53.75,26.75,ascending,278.26166
53.75,27.0,ascending,277.21164
53.75,27.25,ascending,275.95834
53.75,27.5,ascending,275.4814
53.75,27.75,ascending,275.604
53.75,28.0,ascending,275.9025
53.75,28.25,ascending,276.3057
53.75,28.5,ascending,276.604
53.75,28.75,ascending,276.52286
53.75,29.0,ascending,276.145
53.75,29.25,ascending,275.47873
53.75,29.5,ascending,274.3375
53.75,29.75,ascending,272.955
53.75,30.0,ascending,272.0075
53.75,30.25,ascending,271.385
53.75,30.5,ascending,271.22998
53.75,30.75,ascending,271.64334
53.75,31.0,ascending,271.91452
53.75,31.25,ascending,271.84332
53.75,31.5,ascending,271.95084
53.75,31.75,ascending,272.12833
53.75,32.0,ascending,272.49823
53.75,32.25,ascending,273.06
53.75,32.5,ascending,273.12576
53.75,32.75,ascending,273.1389
53.75,33.0,ascending,273.3909
53.75,33.25,ascending,273.4211
53.75,33.5,ascending,273.32443
53.75,33.75,ascending,273.3175
53.75,34.0,ascending,273.43298
53.75,34.25,ascending,273.7175
53.75,34.5,ascending,274.03714
53.75,34.75,ascending,274.17572
53.75,35.0,ascending,274.20428
53.75,35.25,ascending,273.945
53.75,35.5,ascending,273.67502
53.75,35.75,ascending,273.34833
53.75,36.0,ascending,272.80624
53.75,36.25,ascending,272.20667
53.75,36.5,ascending,271.55502
53.75,36.75,ascending,270.974
53.75,37.0,ascending,270.49167
53.75,37.25,ascending,270.22
53.75,37.5,ascending,269.93597
53.75,37.75,ascending,269.83667
53.75,38.0,ascending,269.44333
54.0,-13.0,ascending,209.37
54.0,-12.75,ascending,209.28499
54.0,-12.5,ascending,209.18285
54.0,-12.25,ascending,209.08
54.0,-12.0,ascending,208.97833
54.0,-11.75,ascending,209.03833
54.0,-11.5,ascending,209.085
54.0,-11.25,ascending,209.08998
54.0,-11.0,ascending,209.2
54.0,-10.75,ascending,209.682
54.0,-10.5,ascending,211.31667
54.0,-10.25,ascending,215.548
54.0,-10.0,ascending,223.20833
54.0,-9.75,ascending,236.35333
54.0,-9.5,ascending,248.08199
54.0,-9.25,ascending,254.9475
54.0,-9.0,ascending,257.19833
54.0,-8.75,ascending,255.924
54.0,-8.5,ascending,257.64334
54.0,-8.25,ascending,261.6325
54.0,-8.0,ascending,264.86002
54.0,-7.75,ascending,268.4375
54.0,-7.5,ascending,270.61667
54.0,-7.25,ascending,272.044
54.0,-7.0,ascending,273.028
54.0,-6.75,ascending,272.755
54.0,-6.5,ascending,269.076
54.0,-6.25,ascending,260.922
54.0,-6.0,ascending,249.174
54.0,-5.75,ascending,238.92499
54.0,-5.5,ascending,230.064
54.0,-5.25,ascending,221.842
54.0,-5.0,ascending,215.33998
54.0,-4.75,ascending,215.5625
54.0,-4.5,ascending,218.71199
54.0,-4.25,ascending,218.245
54.0,-4.0,ascending,213.69499
54.0,-3.75,ascending,212.44167
54.0,-3.5,ascending,218.50166
54.0,-3.25,ascending,232.3125
54.0,-3.0,ascending,247.62598
54.0,-2.75,ascending,261.18
54.0,-2.5,ascending,271.51166
54.0,-2.25,ascending,275.42398
54.0,-2.0,ascending,276.25168
54.0,-1.75,ascending,276.15997
54.0,-1.5,ascending,275.33835
54.0,-1.25,ascending,274.136
54.0,-1.0,ascending,271.775
54.0,-0.75,ascending,267.038
54.0,-0.5,ascending,258.71
54.0,-0.25,ascending,237.70749
54.0,0.0,ascending,223.44778
54.0,0.25,ascending,214.944
54.0,0.5,ascending,210.92334
54.0,0.75,ascending,209.726
54.0,1.0,ascending,209.33427
54.0,1.25,ascending,209.00998
54.0,1.5,ascending,209.02713
54.0,1.75,ascending,209.37334
54.0,2.0,ascending,210.66167
54.0,2.25,ascending,212.248
54.0,2.5,ascending,214.10167
54.0,2.75,ascending,215.73668
54.0,3.0,ascending,217.50334
54.0,3.25,ascending,217.27374
54.0,3.5,ascending,215.824
54.0,3.75,ascending,214.55571
54.0,4.0,ascending,213.408
54.0,4.25,ascending,212.4157
54.0,4.5,ascending,211.60143
54.0,4.75,ascending,211.42375
54.0,5.0,ascending,211.525
54.0,5.25,ascending,211.90875
54.0,5.5,ascending,212.254
54.0,5.75,ascending,212.38333
54.0,6.0,ascending,212.19727
54.0,6.25,ascending,211.86728
54.0,6.5,ascending,211.52701
54.0,6.75,ascending,211.45999
54.0,7.0,ascending,212.38
54.0,7.25,ascending,212.41142
54.0,7.5,ascending,213.27557
54.0,7.75,ascending,213.73799
54.0,8.0,ascending,212.80635
54.0,8.25,ascending,215.61554
54.0,8.5,ascending,220.62222
54.0,8.75,ascending,229.0625
54.0,9.0,ascending,239.3175
54.0,9.25,ascending,250.94249
54.0,9.5,ascending,262.339
54.0,9.75,ascending,269.78
54.0,10.0,ascending,273.37668
54.0,10.25,ascending,274.21573
54.0,10.5,ascending,273.35284
54.0,10.75,ascending,268.58
54.0,11.0,ascending,262.37125
54.0,11.25,ascending,258.0525
54.0,11.5,ascending,252.33
54.0,11.75,ascending,250.776
54.0,12.0,ascending,255.36833
54.0,12.25,ascending,256.96
54.0,12.5,ascending,262.116
54.0,12.75,ascending,264.32144
54.0,13.0,ascending,268.46198
54.0,13.25,ascending,268.15427
54.0,13.5,ascending,266.538
54.0,13.75,ascending,258.87833
54.0,14.0,ascending,248.59167
54.0,14.25,ascending,238.622
54.0,14.5,ascending,232.96
54.0,14.75,ascending,233.824
54.0,15.0,ascending,238.545
54.0,15.25,ascending,244.80801
54.0,15.5,ascending,250.73999
54.0,15.75,ascending,253.20166
54.0,16.0,ascending,258.206
54.0,16.25,ascending,259.85498
54.0,16.5,ascending,267.08334
54.0,16.75,ascending,271.848
54.0,17.0,ascending,275.2625
54.0,17.25,ascending,277.53198
54.0,17.5,ascending,278.51
54.0,17.75,ascending,279.378
54.0,18.0,ascending,279.78598
54.0,18.25,ascending,279.12833
54.0,18.5,ascending,278.25598
54.0,18.75,ascending,275.7125
54.0,19.0,ascending,272.21002
54.0,19.25,ascending,266.21
54.0,19.5,ascending,262.99167
54.0,19.75,ascending,265.56
54.0,20.0,ascending,268.13998
54.0,20.25,ascending,272.7125
54.0,20.5,ascending,275.75333
54.0,20.75,ascending,277.14334
54.0,21.0,ascending,277.7675
54.0,21.25,ascending,277.465
54.0,21.5,ascending,275.895
54.0,21.75,ascending,274.754
54.0,22.0,ascending,274.52664
54.0,22.25,ascending,275.9275
54.0,22.5,ascending,276.51666
54.0,22.75,ascending,276.756
54.0,23.0,ascending,277.26834
54.0,23.25,ascending,278.086
54.0,23.5,ascending,278.63998
54.0,23.75,ascending,278.668
54.0,24.0,ascending,278.928
54.0,24.25,ascending,279.50998
54.0,24.5,ascending,280.03665
54.0,24.75,ascending,280.16998
54.0,25.0,ascending,279.93997
54.0,25.25,ascending,279.556
54.0,25.5,ascending,279.585
54.0,25.75,ascending,279.004
54.0,26.0,ascending,278.58
54.0,26.25,ascending,277.94598
54.0,26.5,ascending,277.85858
54.0,26.75,ascending,277.67667
54.0,27.0,ascending,277.285
54.0,27.25,ascending,276.8743
54.0,27.5,ascending,276.57498
54.0,27.75,ascending,276.45856
54.0,28.0,ascending,276.33197
54.0,28.25,ascending,276.14142
54.0,28.5,ascending,276.02142
54.0,28.75,ascending,275.83856
54.0,29.0,ascending,275.93625
54.0,29.25,ascending,275.30283
54.0,29.5,ascending,273.68427
54.0,29.75,ascending,271.91626
54.0,30.0,ascending,270.43875
54.0,30.25,ascending,269.8389
54.0,30.5,ascending,269.793
54.0,30.75,ascending,270.419
54.0,31.0,ascending,271.12997
54.0,31.25,ascending,271.54834
54.0,31.5,ascending,271.2925
54.0,31.75,ascending,271.3893
54.0,32.0,ascending,271.93655
54.0,32.25,ascending,272.53
54.0,32.5,ascending,272.36615
54.0,32.75,ascending,272.54333
54.0,33.0,ascending,272.6411
54.0,33.25,ascending,272.66666
54.0,33.5,ascending,272.69446
54.0,33.75,ascending,272.8289
54.0,34.0,ascending,273.05124
54.0,34.25,ascending,273.38623
54.0,34.5,ascending,273.59
54.0,34.75,ascending,273.63333
54.0,35.0,ascending,273.49667
54.0,35.25,ascending,273.15164
54.0,35.5,ascending,272.96286
54.0,35.75,ascending,272.87143
54.0,36.0,ascending,272.40714
54.0,36.25,ascending,271.90332
54.0,36.5,ascending,271.27
54.0,36.75,ascending,270.57333
54.0,37.0,ascending,270.005
54.0,37.25,ascending,269.44998
54.0,37.5,ascending,268.714
54.0,37.75,ascending,268.4157
54.0,38.0,ascending,267.69
54.25,-13.0,ascending,209.8
54.25,-12.75,ascending,209.69
54.25,-12.5,ascending,209.7
54.25,-12.25,ascending,209.665
54.25,-12.0,ascending,209.52333
54.25,-11.75,ascending,209.30333
54.25,-11.5,ascending,208.91833
54.25,-11.25,ascending,208.672
54.25,-11.0,ascending,208.73668
54.25,-10.75,ascending,209.376
54.25,-10.5,ascending,210.998
54.25,-10.25,ascending,214.81
54.25,-10.0,ascending,219.95601
54.25,-9.75,ascending,226.34999
54.25,-9.5,ascending,233.87
54.25,-9.25,ascending,234.804
54.25,-9.0,ascending,235.226
54.25,-8.75,ascending,233.385
54.25,-8.5,ascending,240.254
54.25,-8.25,ascending,250.61198
54.25,-8.0,ascending,259.47998
54.25,-7.75,ascending,265.755
54.25,-7.5,ascending,269.28
54.25,-7.25,ascending,271.78833
54.25,-7.0,ascending,272.812
54.25,-6.75,ascending,272.3375
54.25,-6.5,ascending,269.188
54.25,-6.25,ascending,264.292
54.25,-6.0,ascending,259.542
54.25,-5.75,ascending,250.435
54.25,-5.5,ascending,240.73749
54.25,-5.25,ascending,225.75998
54.25,-5.0,ascending,218.7525
54.25,-4.75,ascending,219.45601
54.25,-4.5,ascending,222.6
54.25,-4.25,ascending,222.4175
54.25,-4.0,ascending,218.21399
54.25,-3.75,ascending,220.08833
54.25,-3.5,ascending,230.03333
54.25,-3.25,ascending,245.25
54.25,-3.0,ascending,258.322
54.25,-2.75,ascending,268.93832
54.25,-2.5,ascending,274.12167
54.25,-2.25,ascending,275.798
54.25,-2.0,ascending,276.19598
54.25,-1.75,ascending,275.976
54.25,-1.5,ascending,273.66165
54.25,-1.25,ascending,267.84
54.25,-1.0,ascending,259.534
54.25,-0.75,ascending,253.594
54.25,-0.5,ascending,243.61165
54.25,-0.25,ascending,231.92749
54.25,0.0,ascending,217.4575
54.25,0.25,ascending,211.50998
54.25,0.5,ascending,209.575
54.25,0.75,ascending,209.12997
54.25,1.0,ascending,208.85
54.25,1.25,ascending,208.51799
54.25,1.5,ascending,208.25334
54.25,1.75,ascending,208.196
54.25,2.0,ascending,208.27856
54.25,2.25,ascending,209.03429
54.25,2.5,ascending,210.41667
54.25,2.75,ascending,212.43166
54.25,3.0,ascending,214.06999
54.25,3.25,ascending,215.97333
54.25,3.5,ascending,216.9525
54.25,3.75,ascending,216.78285
54.25,4.0,ascending,215.87
54.25,4.25,ascending,214.52856
54.25,4.5,ascending,213.17429
54.25,4.75,ascending,212.63571
54.25,5.0,ascending,212.4111
54.25,5.25,ascending,212.53499
54.25,5.5,ascending,212.86223
54.25,5.75,ascending,213.12875
54.25,6.0,ascending,213.03499
54.25,6.25,ascending,212.681
54.25,6.5,ascending,212.40582
54.25,6.75,ascending,212.30916
54.25,7.0,ascending,211.86925
54.25,7.25,ascending,211.28758
54.25,7.5,ascending,211.19295
54.25,7.75,ascending,210.23776
54.25,8.0,ascending,210.75899
54.25,8.25,ascending,213.06
54.25,8.5,ascending,218.125
54.25,8.75,ascending,227.35889
54.25,9.0,ascending,240.28874
54.25,9.25,ascending,253.53749
54.25,9.5,ascending,262.79498
54.25,9.75,ascending,269.3
54.25,10.0,ascending,270.91
54.25,10.25,ascending,269.10165
54.25,10.5,ascending,262.195
54.25,10.75,ascending,253.16832
54.25,11.0,ascending,245.53429
54.25,11.25,ascending,239.33798
54.25,11.5,ascending,230.73665
54.25,11.75,ascending,230.94334
54.25,12.0,ascending,233.3175
54.25,12.25,ascending,238.40598
54.25,12.5,ascending,242.64166
54.25,12.75,ascending,248.79199
54.25,13.0,ascending,249.87334
54.25,13.25,ascending,249.0125
54.25,13.5,ascending,248.20833
54.25,13.75,ascending,236.648
