latitude,longitude,pass_type,brightness_temp_37v
54.0,-12.5,descending,209.76599
54.0,-12.25,descending,209.81834
54.0,-12.0,descending,209.58167
54.0,-11.75,descending,209.28398
54.0,-11.5,descending,209.23143
54.0,-11.25,descending,209.585
54.0,-11.0,descending,209.82832
54.0,-10.75,descending,210.48665
54.0,-10.5,descending,215.02
54.0,-10.25,descending,225.93625
54.0,-10.0,descending,241.14333
54.0,-9.75,descending,250.99666
54.0,-9.5,descending,257.29715
54.0,-9.25,descending,260.29
54.0,-9.0,descending,261.465
54.0,-8.75,descending,262.8657
54.0,-8.5,descending,262.62714
54.0,-8.25,descending,263.0825
54.0,-8.0,descending,263.66
54.0,-7.75,descending,264.0611
54.0,-7.5,descending,264.29248
54.0,-7.25,descending,264.526
54.0,-7.0,descending,263.01727
54.0,-6.75,descending,256.8578
54.0,-6.5,descending,244.32416
54.0,-6.25,descending,231.36844
54.0,-6.0,descending,228.92935
54.0,-5.75,descending,221.92311
54.0,-5.5,descending,216.8129
54.0,-5.25,descending,220.44933
54.0,-5.0,descending,224.21544
54.0,-4.75,descending,225.01999
54.0,-4.5,descending,223.65443
54.0,-4.25,descending,223.63374
54.0,-4.0,descending,223.15999
54.0,-3.75,descending,223.95999
54.0,-3.5,descending,226.67
54.0,-3.25,descending,232.58427
54.0,-3.0,descending,242.10571
54.0,-2.75,descending,253.98
54.0,-2.5,descending,263.18832
54.0,-2.25,descending,268.7614
54.0,-2.0,descending,270.71713
54.0,-1.75,descending,270.7
54.0,-1.5,descending,270.41333
54.0,-1.25,descending,269.95572
54.0,-1.0,descending,268.975
54.0,-0.75,descending,266.2757
54.0,-0.5,descending,260.78165
54.0,-0.25,descending,250.82832
54.0,0.0,descending,233.02777
54.0,0.25,descending,228.08398
54.0,0.5,descending,219.876
54.0,0.75,descending,214.765
54.0,1.0,descending,213.06831
54.0,1.25,descending,212.94
54.0,1.5,descending,213.45332
54.0,1.75,descending,213.8
54.0,2.0,descending,213.45401
54.0,2.25,descending,212.19
54.0,2.5,descending,210.936
54.0,2.75,descending,210.02498
54.0,3.0,descending,209.61499
54.0,3.25,descending,209.22333
54.0,3.5,descending,208.93
54.0,3.75,descending,208.56
54.0,4.0,descending,208.444
54.0,4.25,descending,208.435
54.0,4.5,descending,208.58398
54.0,4.75,descending,209.08333
54.0,5.0,descending,209.816
54.0,5.25,descending,210.38249
54.0,5.5,descending,211.05798
54.0,5.75,descending,212.185
54.0,6.0,descending,212.452
54.0,6.25,descending,213.568
54.0,6.5,descending,212.854
54.0,6.75,descending,214.565
54.0,7.0,descending,219.11398
54.0,7.25,descending,220.46399
54.0,7.5,descending,224.81166
54.0,7.75,descending,226.354
54.0,8.0,descending,224.59
54.0,8.25,descending,223.94199
54.0,8.5,descending,232.01
54.0,8.75,descending,244.074
54.0,9.0,descending,255.052
54.0,9.25,descending,260.72333
54.0,9.5,descending,262.50497
54.0,9.75,descending,263.18
54.0,10.0,descending,262.9783
54.0,10.25,descending,262.398
54.0,10.5,descending,260.16666
54.0,10.75,descending,256.41
54.0,11.0,descending,251.95667
54.0,11.25,descending,249.49834
54.0,11.5,descending,250.65
54.0,11.75,descending,255.62
54.0,12.0,descending,259.14856
54.0,12.25,descending,261.32748
54.0,12.5,descending,262.055
54.0,12.75,descending,262.55832
54.0,13.0,descending,262.28287
54.0,13.25,descending,261.742
54.0,13.5,descending,256.91714
54.0,13.75,descending,250.69199
54.0,14.0,descending,243.185
54.0,14.25,descending,239.51749
54.0,14.5,descending,243.87166
54.0,14.75,descending,250.23167
54.0,15.0,descending,254.91428
54.0,15.25,descending,258.8
54.0,15.5,descending,259.88715
54.0,15.75,descending,262.0843
54.0,16.0,descending,263.47
54.0,16.25,descending,264.91144
54.0,16.5,descending,266.26874
54.0,16.75,descending,267.15
54.0,17.0,descending,267.3211
54.0,17.25,descending,267.14124
54.0,17.5,descending,267.168
54.0,17.75,descending,267.297
54.0,18.0,descending,267.07797
54.0,18.25,descending,266.25546
54.0,18.5,descending,265.0411
54.0,18.75,descending,263.91068
54.0,19.0,descending,263.3997
54.0,19.25,descending,262.3858
54.0,19.5,descending,264.07153
54.0,19.75,descending,265.16998
54.0,20.0,descending,265.701
54.0,20.25,descending,266.70554
54.0,20.5,descending,267.49777
54.0,20.75,descending,268.0711
54.0,21.0,descending,268.17374
54.0,21.25,descending,267.81284
54.0,21.5,descending,267.0089
54.0,21.75,descending,266.1971
54.0,22.0,descending,265.94427
54.0,22.25,descending,266.6357
54.0,22.5,descending,267.00714
54.0,22.75,descending,267.46
54.0,23.0,descending,267.9
54.0,23.25,descending,268.645
54.0,23.5,descending,269.45572
54.0,23.75,descending,270.305
54.0,24.0,descending,270.95
54.0,24.25,descending,271.41833
54.0,24.5,descending,271.28857
54.0,24.75,descending,271.17596
54.0,25.0,descending,270.726
54.0,25.25,descending,270.505
54.0,25.5,descending,270.38998
54.0,25.75,descending,270.105
54.0,26.0,descending,269.22
54.0,26.25,descending,268.15665
54.0,26.5,descending,267.645
54.0,26.75,descending,267.34332
54.0,27.0,descending,266.47998
54.0,27.25,descending,265.28
54.0,27.5,descending,264.606
54.0,27.75,descending,264.142
54.0,28.0,descending,263.87997
54.0,28.25,descending,263.93
54.0,28.5,descending,264.244
54.0,28.75,descending,264.27997
54.0,29.0,descending,264.03598
54.0,29.25,descending,263.72998
54.0,29.5,descending,263.01166
54.0,29.75,descending,262.224
54.0,30.0,descending,261.17166
54.0,30.25,descending,260.56
54.0,30.5,descending,260.09164
54.0,30.75,descending,260.498
54.0,31.0,descending,261.158
54.0,31.25,descending,261.41998
54.0,31.5,descending,261.15
54.0,31.75,descending,261.38998
54.0,32.0,descending,262.19598
54.0,32.25,descending,262.596
54.0,32.5,descending,264.09332
54.0,32.75,descending,264.289
54.0,33.0,descending,264.25775
54.0,33.25,descending,264.23398
54.0,33.5,descending,263.98468
54.0,33.75,descending,264.08133
54.0,34.0,descending,264.26437
54.0,34.25,descending,264.48846
54.0,34.5,descending,264.58865
54.0,34.75,descending,264.7975
54.0,35.0,descending,264.53635
54.0,35.25,descending,264.4582
54.0,35.5,descending,264.5246
54.0,35.75,descending,264.10498
54.0,36.0,descending,263.53928
54.0,36.25,descending,262.83
54.0,36.5,descending,262.2686
54.0,36.75,descending,261.73767
54.0,37.0,descending,261.62
54.0,37.25,descending,261.4075
54.0,37.5,descending,261.4243
54.0,37.75,descending,261.6318
54.0,38.0,descending,261.58
54.25,-13.0,descending,209.23999
54.25,-12.75,descending,209.60799
54.25,-12.5,descending,210.23
54.25,-12.25,descending,210.73398
54.25,-12.0,descending,210.44832
54.25,-11.75,descending,209.50334
54.25,-11.5,descending,208.86198
54.25,-11.25,descending,209.06665
54.25,-11.0,descending,209.555
54.25,-10.75,descending,211.01
54.25,-10.5,descending,214.69832
54.25,-10.25,descending,223.94331
54.25,-10.0,descending,236.87999
54.25,-9.75,descending,245.25334
54.25,-9.5,descending,249.17332
54.25,-9.25,descending,249.78857
54.25,-9.0,descending,250.92332
54.25,-8.75,descending,254.38625
54.25,-8.5,descending,258.25858
54.25,-8.25,descending,261.46
54.25,-8.0,descending,263.01498
54.25,-7.75,descending,263.75626
54.25,-7.5,descending,264.31125
54.25,-7.25,descending,264.74777
54.25,-7.0,descending,263.2311
54.25,-6.75,descending,258.18274
54.25,-6.5,descending,250.26599
54.25,-6.25,descending,241.73453
54.25,-6.0,descending,239.70464
54.25,-5.75,descending,231.76259
54.25,-5.5,descending,223.87036
54.25,-5.25,descending,219.01498
54.25,-5.0,descending,222.80928
54.25,-4.75,descending,227.04124
54.25,-4.5,descending,229.201
54.25,-4.25,descending,229.68
54.25,-4.0,descending,229.47624
54.25,-3.75,descending,229.46571
54.25,-3.5,descending,233.32625
54.25,-3.25,descending,240.22714
54.25,-3.0,descending,246.15572
54.25,-2.75,descending,255.89
54.25,-2.5,descending,263.93143
54.25,-2.25,descending,269.38666
54.25,-2.0,descending,271.68
54.25,-1.75,descending,271.94666
54.25,-1.5,descending,271.25714
54.25,-1.25,descending,269.906
54.25,-1.0,descending,267.64667
54.25,-0.75,descending,263.768
54.25,-0.5,descending,257.04834
54.25,-0.25,descending,245.38399
54.25,0.0,descending,228.7825
54.25,0.25,descending,223.15498
54.25,0.5,descending,216.80165
54.25,0.75,descending,213.91599
54.25,1.0,descending,212.95
54.25,1.25,descending,213.01799
54.25,1.5,descending,213.49199
54.25,1.75,descending,214.23201
54.25,2.0,descending,214.83667
54.25,2.25,descending,214.344
54.25,2.5,descending,213.05
54.25,2.75,descending,211.56198
54.25,3.0,descending,210.418
54.25,3.25,descending,210.078
54.25,3.5,descending,209.70601
54.25,3.75,descending,209.33333
54.25,4.0,descending,209.012
54.25,4.25,descending,208.83
54.25,4.5,descending,208.73799
54.25,4.75,descending,208.816
54.25,5.0,descending,209.21799
54.25,5.25,descending,209.77249
54.25,5.5,descending,210.074
54.25,5.75,descending,210.19499
54.25,6.0,descending,210.12
54.25,6.25,descending,209.9075
54.25,6.5,descending,209.75
54.25,6.75,descending,209.75998
54.25,7.0,descending,210.76999
54.25,7.25,descending,212.01399
54.25,7.5,descending,213.36198
54.25,7.75,descending,213.874
54.25,8.0,descending,215.305
54.25,8.25,descending,216.63667
54.25,8.5,descending,223.49666
54.25,8.75,descending,237.174
54.25,9.0,descending,251.67665
54.25,9.25,descending,259.93597
54.25,9.5,descending,262.3425
54.25,9.75,descending,260.9975
54.25,10.0,descending,258.415
54.25,10.25,descending,256.038
54.25,10.5,descending,251.43333
54.25,10.75,descending,245.926
54.25,11.0,descending,239.24333
54.25,11.25,descending,233.972
54.25,11.5,descending,236.76799
54.25,11.75,descending,239.78499
54.25,12.0,descending,249.16998
54.25,12.25,descending,252.57166
54.25,12.5,descending,255.81999
54.25,12.75,descending,256.52
54.25,13.0,descending,255.02
54.25,13.25,descending,254.06201
54.25,13.5,descending,245.57332
54.25,13.75,descending,234.15572
54.25,14.0,descending,227.65833
54.25,14.25,descending,224.066
54.25,14.5,descending,229.42665
54.25,14.75,descending,233.93001
54.25,15.0,descending,237.88599
54.25,15.25,descending,243.00143
54.25,15.5,descending,245.61714
54.25,15.75,descending,250.20285
54.25,16.0,descending,252.46715
54.25,16.25,descending,257.82144
54.25,16.5,descending,262.4243
54.25,16.75,descending,265.3425
54.25,17.0,descending,266.26874
54.25,17.25,descending,266.46
54.25,17.5,descending,266.54776
54.25,17.75,descending,266.67886
54.25,18.0,descending,266.20273
54.25,18.25,descending,264.9822
54.25,18.5,descending,261.115
54.25,18.75,descending,257.32883
54.25,19.0,descending,254.96967
54.25,19.25,descending,254.63321
54.25,19.5,descending,254.5262
54.25,19.75,descending,261.09637
54.25,20.0,descending,265.30334
54.25,20.25,descending,266.95
54.25,20.5,descending,268.17776
54.25,20.75,descending,268.6914
54.25,21.0,descending,268.88126
54.25,21.25,descending,268.55624
54.25,21.5,descending,268.07666
54.25,21.75,descending,267.10126
54.25,22.0,descending,266.75833
54.25,22.25,descending,266.59427
54.25,22.5,descending,266.975
54.25,22.75,descending,267.16833
54.25,23.0,descending,267.55286
54.25,23.25,descending,268.07166
54.25,23.5,descending,268.674
54.25,23.75,descending,269.47665
54.25,24.0,descending,270.66666
54.25,24.25,descending,271.52997
54.25,24.5,descending,272.25
54.25,24.75,descending,272.10602
54.25,25.0,descending,271.52332
54.25,25.25,descending,270.92798
54.25,25.5,descending,270.43597
54.25,25.75,descending,269.978
54.25,26.0,descending,269.35248
54.25,26.25,descending,268.524
54.25,26.5,descending,267.68597
54.25,26.75,descending,267.25
54.25,27.0,descending,267.00833
54.25,27.25,descending,266.495
54.25,27.5,descending,265.78833
54.25,27.75,descending,264.8625
54.25,28.0,descending,264.6
54.25,28.25,descending,264.168
54.25,28.5,descending,263.912
54.25,28.75,descending,263.88397
54.25,29.0,descending,263.83197
54.25,29.25,descending,263.68
54.25,29.5,descending,262.91748
54.25,29.75,descending,261.36
54.25,30.0,descending,260.07
54.25,30.25,descending,259.506
54.25,30.5,descending,259.1375
54.25,30.75,descending,259.47998
54.25,31.0,descending,260.38998
54.25,31.25,descending,261.12
54.25,31.5,descending,261.23798
54.25,31.75,descending,261.362
54.25,32.0,descending,261.796
54.25,32.25,descending,262.116
54.25,32.5,descending,263.50546
54.25,32.75,descending,263.6365
54.25,33.0,descending,263.77222
54.25,33.25,descending,263.80936
54.25,33.5,descending,263.8593
54.25,33.75,descending,263.978
54.25,34.0,descending,264.07855
54.25,34.25,descending,264.07355
54.25,34.5,descending,264.22
54.25,34.75,descending,264.21927
54.25,35.0,descending,264.18427
54.25,35.25,descending,264.09384
54.25,35.5,descending,263.85364
54.25,35.75,descending,263.68713
54.25,36.0,descending,263.22272
54.25,36.25,descending,262.7577
54.25,36.5,descending,262.01498
54.25,36.75,descending,261.689
54.25,37.0,descending,260.84915
54.25,37.25,descending,260.35165
54.25,37.5,descending,260.3591
54.25,37.75,descending,260.61917
54.25,38.0,descending,260.85498
54.5,-13.0,descending,209.385
54.5,-12.75,descending,209.61333
54.5,-12.5,descending,210.13399
54.5,-12.25,descending,210.705
54.5,-12.0,descending,210.43999
54.5,-11.75,descending,209.5575
54.5,-11.5,descending,208.72833
54.5,-11.25,descending,208.42142
54.5,-11.0,descending,208.96498
54.5,-10.75,descending,210.31999
54.5,-10.5,descending,212.92857
54.5,-10.25,descending,218.41399
54.5,-10.0,descending,225.65
54.5,-9.75,descending,229.86833
54.5,-9.5,descending,231.185
54.5,-9.25,descending,230.93713
54.5,-9.0,descending,235.06285
54.5,-8.75,descending,240.37749
54.5,-8.5,descending,250.74428
54.5,-8.25,descending,258.29623
54.5,-8.0,descending,262.08572
54.5,-7.75,descending,263.7075
54.5,-7.5,descending,264.77124
54.5,-7.25,descending,264.97888
54.5,-7.0,descending,263.18777
54.5,-6.75,descending,259.49777
54.5,-6.5,descending,255.478
54.5,-6.25,descending,250.70454
54.5,-6.0,descending,246.22913
54.5,-5.75,descending,238.85
54.5,-5.5,descending,229.49576
54.5,-5.25,descending,221.82552
54.5,-5.0,descending,220.88576
54.5,-4.75,descending,224.70454
54.5,-4.5,descending,226.87
54.5,-4.25,descending,230.2111
54.5,-4.0,descending,233.31499
54.5,-3.75,descending,237.57889
54.5,-3.5,descending,243.26125
54.5,-3.25,descending,251.37625
54.5,-3.0,descending,258.07623
54.5,-2.75,descending,262.665
54.5,-2.5,descending,267.54376
54.5,-2.25,descending,270.06668
54.5,-2.0,descending,271.32285
54.5,-1.75,descending,270.775
54.5,-1.5,descending,268.55334
54.5,-1.25,descending,265.06284
54.5,-1.0,descending,260.78665
54.5,-0.75,descending,254.63332
54.5,-0.5,descending,247.49857
54.5,-0.25,descending,235.87666
54.5,0.0,descending,224.86888
54.5,0.25,descending,219.248
54.5,0.5,descending,215.48201
54.5,0.75,descending,213.95
54.5,1.0,descending,213.765
54.5,1.25,descending,213.83598
54.5,1.5,descending,214.04
54.5,1.75,descending,214.40833
54.5,2.0,descending,214.95598
54.5,2.25,descending,215.43333
54.5,2.5,descending,214.926
54.5,2.75,descending,213.47
54.5,3.0,descending,212.35999
54.5,3.25,descending,211.41399
54.5,3.5,descending,210.75334
54.5,3.75,descending,210.37
54.5,4.0,descending,210.048
54.5,4.25,descending,209.694
54.5,4.5,descending,209.60799
54.5,4.75,descending,209.302
54.5,5.0,descending,209.26833
54.5,5.25,descending,209.478
54.5,5.5,descending,209.774
54.5,5.75,descending,209.8525
54.5,6.0,descending,209.80165
54.5,6.25,descending,209.665
54.5,6.5,descending,209.44666
54.5,6.75,descending,209.21799
54.5,7.0,descending,209.125
54.5,7.25,descending,209.32666
54.5,7.5,descending,209.83
54.5,7.75,descending,210.13399
54.5,8.0,descending,211.71333
54.5,8.25,descending,214.83398
54.5,8.5,descending,223.23749
54.5,8.75,descending,237.80998
54.5,9.0,descending,251.77498
54.5,9.25,descending,259.872
54.5,9.5,descending,260.82166
54.5,9.75,descending,257.28497
54.5,10.0,descending,250.345
54.5,10.25,descending,241.83167
54.5,10.5,descending,237.41199
54.5,10.75,descending,234.04668
54.5,11.0,descending,230.324
54.5,11.25,descending,227.93999
54.5,11.5,descending,227.33167
54.5,11.75,descending,228.952
54.5,12.0,descending,233.935
54.5,12.25,descending,237.642
54.5,12.5,descending,240.99834
54.5,12.75,descending,241.18599
54.5,13.0,descending,241.85333
54.5,13.25,descending,240.94571
54.5,13.5,descending,232.116
54.5,13.75,descending,223.99199
54.5,14.0,descending,217.1725
54.5,14.25,descending,215.33598
54.5,14.5,descending,217.97427
54.5,14.75,descending,219.24284
54.5,15.0,descending,222.56874
54.5,15.25,descending,224.372
54.5,15.5,descending,227.33286
54.5,15.75,descending,231.11374
54.5,16.0,descending,236.80284
54.5,16.25,descending,245.0957
54.5,16.5,descending,251.2325
54.5,16.75,descending,256.08374
54.5,17.0,descending,259.01624
54.5,17.25,descending,261.66998
54.5,17.5,descending,262.31223
54.5,17.75,descending,263.50998
54.5,18.0,descending,262.0922
54.5,18.25,descending,257.1718
54.5,18.5,descending,245.93272
54.5,18.75,descending,239.6313
54.5,19.0,descending,234.92964
54.5,19.25,descending,235.61554
54.5,19.5,descending,236.87715
54.5,19.75,descending,241.12584
54.5,20.0,descending,250.94635
54.5,20.25,descending,258.78442
54.5,20.5,descending,264.99445
54.5,20.75,descending,267.86
54.5,21.0,descending,268.99124
54.5,21.25,descending,269.3975
54.5,21.5,descending,269.33713
54.5,21.75,descending,269.12714
54.5,22.0,descending,268.7825
54.5,22.25,descending,268.41
54.5,22.5,descending,268.2457
54.5,22.75,descending,268.19376
54.5,23.0,descending,268.13165
54.5,23.25,descending,268.13165
54.5,23.5,descending,268.25375
54.5,23.75,descending,268.486
54.5,24.0,descending,268.95142
54.5,24.25,descending,269.766
54.5,24.5,descending,270.47
54.5,24.75,descending,271.51334
54.5,25.0,descending,271.60602
54.5,25.25,descending,271.19833
54.5,25.5,descending,270.63834
54.5,25.75,descending,270.00168
54.5,26.0,descending,269.37
54.5,26.25,descending,268.70166
54.5,26.5,descending,268.01202
54.5,26.75,descending,267.54834
54.5,27.0,descending,267.28998
54.5,27.25,descending,267.28198
54.5,27.5,descending,267.27
54.5,27.75,descending,266.84164
54.5,28.0,descending,266.004
54.5,28.25,descending,265.278
54.5,28.5,descending,264.494
54.5,28.75,descending,263.805
54.5,29.0,descending,263.355
54.5,29.25,descending,263.33398
54.5,29.5,descending,262.89334
54.5,29.75,descending,261.75998
54.5,30.0,descending,260.345
54.5,30.25,descending,259.385
54.5,30.5,descending,259.214
54.5,30.75,descending,259.508
54.5,31.0,descending,260.43832
54.5,31.25,descending,261.35498
54.5,31.5,descending,262.155
54.5,31.75,descending,262.08398
54.5,32.0,descending,261.992
54.5,32.25,descending,261.95667
54.5,32.5,descending,263.01373
54.5,32.75,descending,263.52737
54.5,33.0,descending,263.61722
54.5,33.25,descending,263.69666
54.5,33.5,descending,263.98734
54.5,33.75,descending,264.19998
54.5,34.0,descending,264.29498
54.5,34.25,descending,264.31857
54.5,34.5,descending,264.1107
54.5,34.75,descending,264.085
54.5,35.0,descending,264.10153
54.5,35.25,descending,263.97537
54.5,35.5,descending,263.65616
54.5,35.75,descending,263.39417
54.5,36.0,descending,262.86615
54.5,36.25,descending,262.47
54.5,36.5,descending,262.04333
54.5,36.75,descending,261.3831
54.5,37.0,descending,260.6777
54.5,37.25,descending,260.0618
54.5,37.5,descending,259.69998
54.5,37.75,descending,259.886
54.5,38.0,descending,260.19
54.75,-13.0,descending,209.59999
54.75,-12.75,descending,209.574
54.75,-12.5,descending,209.746
54.75,-12.25,descending,209.78667
54.75,-12.0,descending,209.73999
54.75,-11.75,descending,209.20833
54.75,-11.5,descending,208.564
54.75,-11.25,descending,208.27501
54.75,-11.0,descending,208.79999
54.75,-10.75,descending,209.698
54.75,-10.5,descending,210.41333
54.75,-10.25,descending,212.65598
54.75,-10.0,descending,214.06
54.75,-9.75,descending,216.12999
54.75,-9.5,descending,215.77571
54.75,-9.25,descending,215.83598
54.75,-9.0,descending,221.44875
54.75,-8.75,descending,232.57666
54.75,-8.5,descending,246.42856
54.75,-8.25,descending,255.90285
54.75,-8.0,descending,261.1486
54.75,-7.75,descending,263.17126
54.75,-7.5,descending,264.14624
54.75,-7.25,descending,263.57715
54.75,-7.0,descending,261.63748
54.75,-6.75,descending,258.6422
54.75,-6.5,descending,256.693
54.75,-6.25,descending,253.26299
54.75,-6.0,descending,242.95526
54.75,-5.75,descending,235.9475
54.75,-5.5,descending,227.86667
54.75,-5.25,descending,225.7396
54.75,-5.0,descending,226.61
54.75,-4.75,descending,232.57666
54.75,-4.5,descending,230.92111
54.75,-4.25,descending,231.86374
54.75,-4.0,descending,235.81999
54.75,-3.75,descending,239.685
54.75,-3.5,descending,246.93428
54.75,-3.25,descending,255.08833
54.75,-3.0,descending,262.78143
54.75,-2.75,descending,267.62143
54.75,-2.5,descending,270.44833
54.75,-2.25,descending,271.11002
54.75,-2.0,descending,270.36285
54.75,-1.75,descending,267.748
54.75,-1.5,descending,262.86667
54.75,-1.25,descending,254.145
54.75,-1.0,descending,246.17
54.75,-0.75,descending,236.80333
54.75,-0.5,descending,232.594
54.75,-0.25,descending,225.56001
54.75,0.0,descending,220.25856
54.75,0.25,descending,216.91167
54.75,0.5,descending,215.29
54.75,0.75,descending,214.92833
54.75,1.0,descending,215.13399
54.75,1.25,descending,215.08199
54.75,1.5,descending,214.946
54.75,1.75,descending,214.93
54.75,2.0,descending,215.26399
54.75,2.25,descending,215.69
54.75,2.5,descending,215.978
54.75,2.75,descending,215.85167
54.75,3.0,descending,215.18666
54.75,3.25,descending,213.515
54.75,3.5,descending,212.60999
54.75,3.75,descending,211.56201
54.75,4.0,descending,211.05833
54.75,4.25,descending,210.86398
54.75,4.5,descending,210.858
54.75,4.75,descending,210.45801
54.75,5.0,descending,210.14249
54.75,5.25,descending,209.82332
54.75,5.5,descending,209.79
54.75,5.75,descending,209.788
54.75,6.0,descending,209.64499
54.75,6.25,descending,209.56198
54.75,6.5,descending,209.45999
54.75,6.75,descending,209.23665
54.75,7.0,descending,208.94199
54.75,7.25,descending,208.78749
54.75,7.5,descending,208.93333
54.75,7.75,descending,209.46
54.75,8.0,descending,211.84799
54.75,8.25,descending,216.628
54.75,8.5,descending,226.45166
54.75,8.75,descending,240.58667
54.75,9.0,descending,253.03
54.75,9.25,descending,258.87
54.75,9.5,descending,257.256
54.75,9.75,descending,250.26166
54.75,10.0,descending,239.93001
54.75,10.25,descending,231.83333
54.75,10.5,descending,228.135
54.75,10.75,descending,226.9775
54.75,11.0,descending,228.196
54.75,11.25,descending,229.68333
54.75,11.5,descending,230.71399
54.75,11.75,descending,229.665
54.75,12.0,descending,227.858
54.75,12.25,descending,226.255
54.75,12.5,descending,225.022
54.75,12.75,descending,226.998
54.75,13.0,descending,226.75
54.75,13.25,descending,225.566
54.75,13.5,descending,223.62
54.75,13.75,descending,216.09833
54.75,14.0,descending,212.67
54.75,14.25,descending,212.47166
54.75,14.5,descending,213.20166
54.75,14.75,descending,214.694
54.75,15.0,descending,215.49834
54.75,15.25,descending,216.03142
54.75,15.5,descending,216.748
54.75,15.75,descending,217.76143
54.75,16.0,descending,222.26714
54.75,16.25,descending,228.385
54.75,16.5,descending,233.91713
54.75,16.75,descending,239.25
54.75,17.0,descending,243.68286
54.75,17.25,descending,248.18874
54.75,17.5,descending,249.6157
54.75,17.75,descending,252.12555
54.75,18.0,descending,248.77374
54.75,18.25,descending,238.80801
54.75,18.5,descending,226.31198
54.75,18.75,descending,222.87047
54.75,19.0,descending,220.05583
54.75,19.25,descending,220.125
54.75,19.5,descending,223.07793
54.75,19.75,descending,228.5493
54.75,20.0,descending,235.05856
54.75,20.25,descending,243.73499
54.75,20.5,descending,252.68443
54.75,20.75,descending,261.45285
54.75,21.0,descending,263.965
54.75,21.25,descending,266.26285
54.75,21.5,descending,268.29248
54.75,21.75,descending,268.81427
54.75,22.0,descending,268.905
54.75,22.25,descending,268.84427
54.75,22.5,descending,268.29572
54.75,22.75,descending,267.87997
54.75,23.0,descending,267.79855
54.75,23.25,descending,267.97665
54.75,23.5,descending,268.02167
54.75,23.75,descending,268.06332
54.75,24.0,descending,268.068
54.75,24.25,descending,268.27664
54.75,24.5,descending,268.65997
54.75,24.75,descending,269.276
54.75,25.0,descending,269.9243
54.75,25.25,descending,270.055
54.75,25.5,descending,270.42398
54.75,25.75,descending,270.168
54.75,26.0,descending,269.4783
54.75,26.25,descending,268.74667
54.75,26.5,descending,268.19333
54.75,26.75,descending,267.904
54.75,27.0,descending,267.58398
54.75,27.25,descending,267.31
54.75,27.5,descending,267.336
54.75,27.75,descending,267.53998
54.75,28.0,descending,267.3583
54.75,28.25,descending,266.412
54.75,28.5,descending,265.218
54.75,28.75,descending,264.58667
54.75,29.0,descending,263.47833
54.75,29.25,descending,263.044
54.75,29.5,descending,263.085
54.75,29.75,descending,262.90997
54.75,30.0,descending,262.112
54.75,30.25,descending,261.19165
54.75,30.5,descending,260.996
54.75,30.75,descending,261.10248
54.75,31.0,descending,261.81598
54.75,31.25,descending,262.558
54.75,31.5,descending,263.195
54.75,31.75,descending,263.01498
54.75,32.0,descending,262.59
54.75,32.25,descending,262.2825
54.75,32.5,descending,262.474
54.75,32.75,descending,263.80048
54.75,33.0,descending,263.88763
54.75,33.25,descending,263.77057
54.75,33.5,descending,263.99063
54.75,33.75,descending,264.24213
54.75,34.0,descending,264.62357
54.75,34.25,descending,264.73154
54.75,34.5,descending,264.60464
54.75,34.75,descending,264.44916
54.75,35.0,descending,264.25143
54.75,35.25,descending,264.01416
54.75,35.5,descending,263.78308
54.75,35.75,descending,263.21
54.75,36.0,descending,262.87418
54.75,36.25,descending,262.42273
54.75,36.5,descending,262.06076
54.75,36.75,descending,261.63907
54.75,37.0,descending,260.96664
54.75,37.25,descending,260.4691
54.75,37.5,descending,260.0618
54.75,37.75,descending,259.8025
54.75,38.0,descending,259.745
55.0,-13.0,descending,209.79498
55.0,-12.75,descending,209.746
55.0,-12.5,descending,209.93834
55.0,-12.25,descending,209.94199
55.0,-12.0,descending,209.68857
55.0,-11.75,descending,209.37
55.0,-11.5,descending,208.995
55.0,-11.25,descending,208.75998
55.0,-11.0,descending,208.83998
55.0,-10.75,descending,209.12
55.0,-10.5,descending,209.08598
55.0,-10.25,descending,209.05
55.0,-10.0,descending,209.06201
55.0,-9.75,descending,209.56831
55.0,-9.5,descending,209.39857
55.0,-9.25,descending,210.778
55.0,-9.0,descending,214.97856
55.0,-8.75,descending,225.66142
55.0,-8.5,descending,240.23874
55.0,-8.25,descending,251.45285
55.0,-8.0,descending,256.84
55.0,-7.75,descending,257.31
55.0,-7.5,descending,258.31442
55.0,-7.25,descending,258.345
55.0,-7.0,descending,256.32
55.0,-6.75,descending,254.44
55.0,-6.5,descending,253.6611
55.0,-6.25,descending,245.327
55.0,-6.0,descending,233.38312
55.0,-5.75,descending,229.7144
55.0,-5.5,descending,226.202
55.0,-5.25,descending,229.78499
55.0,-5.0,descending,237.73537
55.0,-4.75,descending,245.70306
55.0,-4.5,descending,251.34999
55.0,-4.25,descending,249.31331
55.0,-4.0,descending,252.39124
55.0,-3.75,descending,252.97125
55.0,-3.5,descending,253.86778
55.0,-3.25,descending,258.34375
55.0,-3.0,descending,263.00714
55.0,-2.75,descending,267.95248
55.0,-2.5,descending,270.9814
55.0,-2.25,descending,271.21143
55.0,-2.0,descending,269.39334
55.0,-1.75,descending,264.79285
55.0,-1.5,descending,254.7975
55.0,-1.25,descending,242.31499
55.0,-1.0,descending,233.58667
55.0,-0.75,descending,225.63
55.0,-0.5,descending,221.20285
55.0,-0.25,descending,217.33167
55.0,0.0,descending,216.66249
55.0,0.25,descending,215.026
55.0,0.5,descending,214.66667
