latitude,longitude,pass_type,brightness_temp_19v
51.25,-11.0,descending,190.59856
51.25,-10.75,descending,191.26
51.25,-10.5,descending,191.505
51.25,-10.25,descending,191.50143
51.25,-10.0,descending,191.17168
51.25,-9.75,descending,191.45833
51.25,-9.5,descending,191.46428
51.25,-9.25,descending,190.21
51.25,-9.0,descending,189.02998
51.25,-8.75,descending,188.55856
51.25,-8.5,descending,188.07332
51.25,-8.25,descending,187.81
51.25,-8.0,descending,187.634
51.25,-7.75,descending,187.33998
51.25,-7.5,descending,186.84999
51.25,-7.25,descending,186.26332
51.25,-7.0,descending,185.56166
51.25,-6.75,descending,184.91399
51.25,-6.5,descending,184.68166
51.25,-6.25,descending,184.82832
51.25,-6.0,descending,185.13
51.25,-5.75,descending,185.72
51.25,-5.5,descending,186.735
51.25,-5.25,descending,188.305
51.25,-5.0,descending,189.436
51.25,-4.75,descending,193.41599
51.25,-4.5,descending,207.44
51.25,-4.25,descending,226.91249
51.25,-4.0,descending,237.36165
51.25,-3.75,descending,246.07199
51.25,-3.5,descending,246.13399
51.25,-3.25,descending,244.97998
51.25,-3.0,descending,247.576
51.25,-2.75,descending,253.66399
51.25,-2.5,descending,256.60165
51.25,-2.25,descending,258.65
51.25,-2.0,descending,257.688
51.25,-1.75,descending,255.41333
51.25,-1.5,descending,255.00499
51.25,-1.25,descending,254.66167
51.25,-1.0,descending,253.03833
51.25,-0.75,descending,252.894
51.25,-0.5,descending,252.9475
51.25,-0.25,descending,253.19331
51.25,-0.0,descending,242.33286
51.25,0.25,descending,249.65833
51.25,0.5,descending,242.11333
51.25,0.75,descending,230.63799
51.25,1.0,descending,218.31667
51.25,1.25,descending,205.02666
51.25,1.5,descending,199.42833
51.25,1.75,descending,202.625
51.25,2.0,descending,207.25166
51.25,2.25,descending,211.05333
51.25,2.5,descending,220.26666
51.25,2.75,descending,231.65
51.25,3.0,descending,235.67665
51.25,3.25,descending,240.645
51.25,3.5,descending,246.73999
51.25,3.75,descending,248.56999
51.25,4.0,descending,249.73
51.25,4.25,descending,252.31
51.25,4.5,descending,255.09856
51.25,4.75,descending,256.62997
51.25,5.0,descending,256.92285
51.25,5.25,descending,256.96143
51.25,5.5,descending,256.07666
51.25,5.75,descending,254.98143
51.25,6.0,descending,253.7557
51.25,6.25,descending,252.82286
51.25,6.5,descending,252.5911
51.25,6.75,descending,254.49374
51.25,7.0,descending,257.71875
51.25,7.25,descending,260.5
51.25,7.5,descending,262.112
51.25,7.75,descending,263.27637
51.25,8.0,descending,263.93597
51.25,8.25,descending,263.91455
51.25,8.5,descending,263.51498
51.25,8.75,descending,262.80283
51.25,9.0,descending,261.75375
51.25,9.25,descending,261.08057
51.25,9.5,descending,260.8289
51.25,10.25,descending,262.43
51.25,10.5,descending,261.94943
51.25,10.75,descending,261.94922
51.25,11.0,descending,261.87582
51.25,11.25,descending,261.88635
51.25,11.5,descending,261.751
51.25,11.75,descending,261.30554
51.25,12.0,descending,260.7336
51.25,12.25,descending,260.29373
51.25,12.5,descending,260.0289
51.25,12.75,descending,260.13998
51.25,13.0,descending,260.6475
51.25,13.25,descending,261.32
51.25,13.5,descending,261.67856
51.25,13.75,descending,262.35
51.25,14.0,descending,262.89334
51.25,14.25,descending,263.37997
51.25,14.5,descending,263.92502
51.25,14.75,descending,264.34
51.25,15.0,descending,264.54572
51.25,15.25,descending,264.51
51.25,15.5,descending,263.71286
51.25,15.75,descending,263.175
51.25,16.0,descending,262.86
51.25,16.25,descending,262.55
51.25,16.5,descending,262.67334
51.25,16.75,descending,263.16714
51.25,17.0,descending,263.48
51.25,17.25,descending,263.745
51.25,17.5,descending,263.9114
51.25,17.75,descending,263.73666
51.25,18.0,descending,263.25168
51.25,18.25,descending,262.628
51.25,18.5,descending,262.2175
51.25,18.75,descending,261.9883
51.25,19.0,descending,261.95166
51.25,19.25,descending,261.522
51.25,19.5,descending,260.9283
51.25,19.75,descending,260.22748
51.25,20.0,descending,259.19998
51.25,20.25,descending,258.61798
51.25,20.5,descending,258.17398
51.25,20.75,descending,257.73
51.25,21.0,descending,256.982
51.25,21.25,descending,256.35
51.25,21.5,descending,255.9075
51.25,21.75,descending,255.41428
51.25,22.0,descending,255.56999
51.25,22.25,descending,255.925
51.25,22.5,descending,256.056
51.25,22.75,descending,256.32
51.25,23.0,descending,256.65
51.25,23.25,descending,256.81833
51.25,23.5,descending,257.085
51.25,23.75,descending,257.44598
51.25,24.0,descending,257.46167
51.25,24.25,descending,262.18692
51.25,24.5,descending,263.0995
51.25,24.75,descending,262.99292
51.25,25.0,descending,262.30237
51.25,25.25,descending,261.40942
51.25,25.5,descending,261.03467
51.25,25.75,descending,261.39532
51.25,26.0,descending,260.9875
51.25,26.25,descending,260.42923
51.25,26.5,descending,260.94855
51.25,26.75,descending,261.43927
51.25,27.0,descending,261.055
51.25,27.25,descending,260.72693
51.25,27.5,descending,260.535
51.25,27.75,descending,260.44537
51.25,28.0,descending,259.27414
51.25,28.25,descending,258.91077
51.25,28.5,descending,258.3175
51.25,28.75,descending,257.80582
51.25,29.0,descending,258.18597
51.25,29.25,descending,258.58636
51.25,29.5,descending,259.38922
51.25,29.75,descending,259.84616
51.25,30.0,descending,260.23077
51.25,30.25,descending,260.4225
51.25,30.5,descending,260.36356
51.25,30.75,descending,260.45923
51.25,31.0,descending,260.39062
51.25,31.25,descending,260.31
51.25,31.5,descending,260.22415
51.25,31.75,descending,260.0656
51.25,32.0,descending,260.04355
51.25,32.25,descending,260.13132
51.25,32.5,descending,260.25867
51.25,32.75,descending,260.27936
51.25,33.0,descending,260.2953
51.25,33.25,descending,260.32175
51.25,33.5,descending,260.33093
51.25,33.75,descending,259.9785
51.25,34.0,descending,260.055
51.25,34.25,descending,259.41583
51.25,34.5,descending,256.77
51.25,34.75,descending,256.78
51.25,35.0,descending,256.882
51.25,35.25,descending,256.688
51.25,35.5,descending,256.376
51.25,35.75,descending,256.07397
51.25,36.0,descending,255.69832
51.25,36.25,descending,255.29
51.25,36.5,descending,255.07832
51.25,36.75,descending,255.08398
51.25,37.0,descending,255.20248
51.25,37.25,descending,255.33
51.25,37.5,descending,255.35834
51.25,37.75,descending,255.29999
51.25,38.0,descending,255.60667
51.5,-13.0,descending,193.552
51.5,-12.75,descending,192.44
51.5,-12.5,descending,191.113
51.5,-12.25,descending,189.9075
51.5,-12.0,descending,188.99222
51.5,-11.75,descending,188.56142
51.5,-11.5,descending,188.62334
51.5,-11.25,descending,189.09
51.5,-11.0,descending,189.98999
51.5,-10.75,descending,191.38142
51.5,-10.5,descending,193.36223
51.5,-10.25,descending,195.77333
51.5,-10.0,descending,198.55249
51.5,-9.75,descending,204.71999
51.5,-9.5,descending,205.35333
51.5,-9.25,descending,204.23668
51.5,-9.0,descending,204.125
51.5,-8.75,descending,197.09799
51.5,-8.5,descending,193.99666
51.5,-8.25,descending,190.58667
51.5,-8.0,descending,188.99142
51.5,-7.75,descending,188.368
51.5,-7.5,descending,187.55333
51.5,-7.25,descending,186.79199
51.5,-7.0,descending,186.07999
51.5,-6.75,descending,185.46333
51.5,-6.5,descending,185.31831
51.5,-6.25,descending,185.59
51.5,-6.0,descending,186.05165
51.5,-5.75,descending,186.94165
51.5,-5.5,descending,189.552
51.5,-5.25,descending,192.832
51.5,-5.0,descending,196.288
51.5,-4.75,descending,196.10167
51.5,-4.5,descending,201.646
51.5,-4.25,descending,210.76833
51.5,-4.0,descending,224.125
51.5,-3.75,descending,234.06198
51.5,-3.5,descending,238.95601
51.5,-3.25,descending,239.45
51.5,-3.0,descending,242.92332
51.5,-2.75,descending,250.3
51.5,-2.5,descending,258.32855
51.5,-2.25,descending,261.464
51.5,-2.0,descending,261.99667
51.5,-1.75,descending,261.684
51.5,-1.5,descending,261.00665
51.5,-1.25,descending,261.055
51.5,-1.0,descending,261.17166
51.5,-0.75,descending,260.745
51.5,-0.5,descending,259.71832
51.5,-0.25,descending,259.5275
51.5,-0.0,descending,246.30666
51.5,0.25,descending,256.828
51.5,0.5,descending,250.16167
51.5,0.75,descending,236.72333
51.5,1.0,descending,220.03667
51.5,1.25,descending,203.78166
51.5,1.5,descending,192.22833
51.5,1.75,descending,188.88199
51.5,2.0,descending,189.48499
51.5,2.25,descending,191.38167
51.5,2.5,descending,197.63
51.5,2.75,descending,206.39667
51.5,3.0,descending,213.33667
51.5,3.25,descending,220.30168
51.5,3.5,descending,228.26
51.5,3.75,descending,235.94666
51.5,4.0,descending,240.32571
51.5,4.25,descending,247.05165
51.5,4.5,descending,252.21501
51.5,4.75,descending,255.06285
51.5,5.0,descending,255.97571
51.5,5.25,descending,255.9157
51.5,5.5,descending,255.34427
51.5,5.75,descending,254.32375
51.5,6.0,descending,253.62
51.5,6.25,descending,253.03499
51.5,6.5,descending,253.15555
51.5,6.75,descending,254.99857
51.5,7.0,descending,256.84375
51.5,7.25,descending,258.28445
51.5,7.5,descending,259.29376
51.5,7.75,descending,259.41223
51.5,8.0,descending,261.064
51.5,8.25,descending,261.48544
51.5,8.5,descending,261.965
51.5,8.75,descending,261.7425
51.5,9.0,descending,260.8657
51.5,9.25,descending,260.3194
51.5,9.5,descending,260.07953
51.5,9.75,descending,259.424
51.5,10.5,descending,261.01935
51.5,10.75,descending,261.1693
51.5,11.0,descending,261.19308
51.5,11.25,descending,261.16
51.5,11.5,descending,261.0525
51.5,11.75,descending,260.66333
51.5,12.0,descending,260.129
51.5,12.25,descending,259.72
51.5,12.5,descending,259.68625
51.5,12.75,descending,260.0122
51.5,13.0,descending,260.52112
51.5,13.25,descending,260.8975
51.5,13.5,descending,261.39142
51.5,13.75,descending,261.84
51.5,14.0,descending,262.34125
51.5,14.25,descending,262.81
51.5,14.5,descending,263.50427
51.5,14.75,descending,264.09998
51.5,15.0,descending,264.545
51.5,15.25,descending,264.70712
51.5,15.5,descending,264.60284
51.5,15.75,descending,264.366
51.5,16.0,descending,263.69714
51.5,16.25,descending,262.94666
51.5,16.5,descending,262.315
51.5,16.75,descending,262.1
51.5,17.0,descending,262.33832
51.5,17.25,descending,262.83197
51.5,17.5,descending,263.02664
51.5,17.75,descending,263.292
51.5,18.0,descending,263.18402
51.5,18.25,descending,262.9
51.5,18.5,descending,262.7083
51.5,18.75,descending,262.78165
51.5,19.0,descending,262.8625
51.5,19.25,descending,262.755
51.5,19.5,descending,262.274
51.5,19.75,descending,261.24167
51.5,20.0,descending,260.452
51.5,20.25,descending,259.866
51.5,20.5,descending,259.52713
51.5,20.75,descending,259.205
51.5,21.0,descending,258.37833
51.5,21.25,descending,257.74
51.5,21.5,descending,257.215
51.5,21.75,descending,256.72748
51.5,22.0,descending,256.6133
51.5,22.25,descending,256.55
51.5,22.5,descending,256.53165
51.5,22.75,descending,256.68597
51.5,23.0,descending,257.32397
51.5,23.25,descending,257.65665
51.5,23.5,descending,257.70667
51.5,23.75,descending,257.88998
51.5,24.0,descending,258.125
51.5,24.25,descending,261.8189
51.5,24.5,descending,264.33728
51.5,24.75,descending,264.15698
51.5,25.0,descending,264.02936
51.5,25.25,descending,264.31375
51.5,25.5,descending,263.62
51.5,25.75,descending,263.212
51.5,26.0,descending,262.34534
51.5,26.25,descending,262.39124
51.5,26.5,descending,262.75333
51.5,26.75,descending,262.08072
51.5,27.0,descending,262.0114
51.5,27.25,descending,262.29498
51.5,27.5,descending,261.53384
51.5,27.75,descending,261.04642
51.5,28.0,descending,260.75598
51.5,28.25,descending,260.74918
51.5,28.5,descending,260.01642
51.5,28.75,descending,260.12143
51.5,29.0,descending,259.74728
51.5,29.25,descending,260.05783
51.5,29.5,descending,260.46286
51.5,29.75,descending,260.55923
51.5,30.0,descending,260.75305
51.5,30.25,descending,260.9323
51.5,30.5,descending,261.09082
51.5,30.75,descending,261.13428
51.5,31.0,descending,261.0007
51.5,31.25,descending,260.81693
51.5,31.5,descending,260.66266
51.5,31.75,descending,260.53998
51.5,32.0,descending,260.56693
51.5,32.25,descending,260.58188
51.5,32.5,descending,260.73334
51.5,32.75,descending,260.86688
51.5,33.0,descending,261.10687
51.5,33.25,descending,261.08646
51.5,33.5,descending,261.23474
51.5,33.75,descending,260.94
51.5,34.0,descending,261.33182
51.5,34.25,descending,261.23798
51.5,34.5,descending,259.22427
51.5,34.75,descending,257.71332
51.5,35.0,descending,257.652
51.5,35.25,descending,257.40332
51.5,35.5,descending,257.07834
51.5,35.75,descending,256.846
51.5,36.0,descending,256.895
51.5,36.25,descending,256.49332
51.5,36.5,descending,256.402
51.5,36.75,descending,256.19498
51.5,37.0,descending,255.91333
51.5,37.25,descending,255.63
51.5,37.5,descending,255.145
51.5,37.75,descending,254.878
51.5,38.0,descending,255.00749
51.75,-13.0,descending,195.04668
51.75,-12.75,descending,193.7811
51.75,-12.5,descending,192.05779
51.75,-12.25,descending,190.63124
51.75,-12.0,descending,189.43666
51.75,-11.75,descending,188.79625
51.75,-11.5,descending,188.7525
51.75,-11.25,descending,189.22166
51.75,-11.0,descending,190.48999
51.75,-10.75,descending,193.26857
51.75,-10.5,descending,198.22667
51.75,-10.25,descending,204.87715
51.75,-10.0,descending,215.38165
51.75,-9.75,descending,222.97166
51.75,-9.5,descending,230.53429
51.75,-9.25,descending,236.26143
51.75,-9.0,descending,233.75801
51.75,-8.75,descending,228.99666
51.75,-8.5,descending,218.25166
51.75,-8.25,descending,206.96167
51.75,-8.0,descending,198.09166
51.75,-7.75,descending,192.45166
51.75,-7.5,descending,189.27
51.75,-7.25,descending,187.65001
51.75,-7.0,descending,186.815
51.75,-6.75,descending,186.15999
51.75,-6.5,descending,185.76833
51.75,-6.25,descending,185.962
51.75,-6.0,descending,186.82199
51.75,-5.75,descending,188.12999
51.75,-5.5,descending,192.50334
51.75,-5.25,descending,201.486
51.75,-5.0,descending,211.56334
51.75,-4.75,descending,213.45401
51.75,-4.5,descending,218.98198
51.75,-4.25,descending,223.135
51.75,-4.0,descending,232.345
51.75,-3.75,descending,240.06665
51.75,-3.5,descending,244.62997
51.75,-3.25,descending,247.145
51.75,-3.0,descending,247.06999
51.75,-2.75,descending,251.65999
51.75,-2.5,descending,257.0725
51.75,-2.25,descending,260.69165
51.75,-2.0,descending,261.964
51.75,-1.75,descending,262.202
51.75,-1.5,descending,262.26334
51.75,-1.25,descending,262.33
51.75,-1.0,descending,262.615
51.75,-0.75,descending,262.49667
51.75,-0.5,descending,261.76
51.75,-0.25,descending,261.01334
51.75,-0.0,descending,247.72499
51.75,0.25,descending,258.9
51.75,0.5,descending,251.918
51.75,0.75,descending,238.65166
51.75,1.0,descending,219.86165
51.75,1.25,descending,202.35667
51.75,1.5,descending,190.686
51.75,1.75,descending,185.06831
51.75,2.0,descending,183.73665
51.75,2.25,descending,184.04333
51.75,2.5,descending,186.834
51.75,2.75,descending,190.315
51.75,3.0,descending,194.528
51.75,3.25,descending,200.02832
51.75,3.5,descending,207.92998
51.75,3.75,descending,219.68333
51.75,4.0,descending,227.92165
51.75,4.25,descending,240.30429
51.75,4.5,descending,248.37166
51.75,4.75,descending,251.995
51.75,5.0,descending,253.73167
51.75,5.25,descending,254.325
51.75,5.5,descending,254.47285
51.75,5.75,descending,254.34856
51.75,6.0,descending,254.11
51.75,6.25,descending,253.88571
51.75,6.5,descending,254.5325
51.75,6.75,descending,255.46855
51.75,7.0,descending,256.21875
51.75,7.25,descending,256.37
51.75,7.5,descending,256.42624
51.75,7.75,descending,256.47
51.75,8.0,descending,257.477
51.75,8.25,descending,258.3878
51.75,8.5,descending,259.57907
51.75,8.75,descending,259.91165
51.75,9.0,descending,259.7969
51.75,9.25,descending,259.762
51.75,9.5,descending,259.33813
51.75,9.75,descending,258.745
51.75,10.0,descending,258.365
51.75,10.5,descending,260.68182
51.75,10.75,descending,260.92532
51.75,11.0,descending,260.86166
51.75,11.25,descending,260.56998
51.75,11.5,descending,260.3209
51.75,11.75,descending,260.21
51.75,12.0,descending,260.025
51.75,12.25,descending,259.99777
51.75,12.5,descending,260.03
51.75,12.75,descending,260.53375
51.75,13.0,descending,261.11142
51.75,13.25,descending,261.64874
51.75,13.5,descending,262.06
51.75,13.75,descending,262.31497
51.75,14.0,descending,262.45856
51.75,14.25,descending,262.65427
51.75,14.5,descending,263.29428
51.75,14.75,descending,264.076
51.75,15.0,descending,264.6143
51.75,15.25,descending,264.70572
51.75,15.5,descending,264.428
51.75,15.75,descending,264.18
51.75,16.0,descending,263.81497
51.75,16.25,descending,263.07333
51.75,16.5,descending,262.06
51.75,16.75,descending,261.36
51.75,17.0,descending,261.17834
51.75,17.25,descending,261.53333
51.75,17.5,descending,261.876
51.75,17.75,descending,262.13333
51.75,18.0,descending,262.14
51.75,18.25,descending,262.08334
51.75,18.5,descending,262.04666
51.75,18.75,descending,262.33798
51.75,19.0,descending,262.72333
51.75,19.25,descending,262.76834
51.75,19.5,descending,262.408
51.75,19.75,descending,261.81598
51.75,20.0,descending,261.01498
51.75,20.25,descending,260.28598
51.75,20.5,descending,260.03998
51.75,20.75,descending,259.72
51.75,21.0,descending,259.03165
51.75,21.25,descending,258.486
51.75,21.5,descending,258.276
51.75,21.75,descending,258.00668
51.75,22.0,descending,257.9225
51.75,22.25,descending,257.82333
51.75,22.5,descending,257.6425
51.75,22.75,descending,257.74
51.75,23.0,descending,258.05
51.75,23.25,descending,258.466
51.75,23.5,descending,258.44498
51.75,23.75,descending,258.35666
51.75,24.0,descending,258.4575
51.75,24.25,descending,260.08
51.75,24.5,descending,264.1513
51.75,24.75,descending,263.9737
51.75,25.0,descending,264.06473
51.75,25.25,descending,263.85117
51.75,25.5,descending,263.78177
51.75,25.75,descending,263.81418
51.75,26.0,descending,263.9857
51.75,26.25,descending,263.36084
51.75,26.5,descending,262.68
51.75,26.75,descending,262.38083
51.75,27.0,descending,262.1143
51.75,27.25,descending,261.6946
51.75,27.5,descending,261.59427
51.75,27.75,descending,261.1523
51.75,28.0,descending,261.08078
51.75,28.25,descending,261.09634
51.75,28.5,descending,261.02383
51.75,28.75,descending,260.47
51.75,29.0,descending,261.02
51.75,29.25,descending,260.9625
51.75,29.5,descending,261.0475
51.75,29.75,descending,261.04074
51.75,30.0,descending,261.07693
51.75,30.25,descending,261.18182
51.75,30.5,descending,261.34467
51.75,30.75,descending,261.41846
51.75,31.0,descending,261.3777
51.75,31.25,descending,261.19617
51.75,31.5,descending,261.1708
51.75,31.75,descending,261.25266
51.75,32.0,descending,261.2875
51.75,32.25,descending,261.39532
51.75,32.5,descending,261.464
51.75,32.75,descending,261.448
51.75,33.0,descending,261.43063
51.75,33.25,descending,261.568
51.75,33.5,descending,261.60062
51.75,33.75,descending,261.50366
51.75,34.0,descending,261.24237
51.75,34.25,descending,261.36047
51.75,34.5,descending,261.37088
51.75,34.75,descending,259.155
51.75,35.0,descending,258.47998
51.75,35.25,descending,258.1733
51.75,35.5,descending,257.815
51.75,35.75,descending,257.68597
51.75,36.0,descending,257.8675
51.75,36.25,descending,257.73398
51.75,36.5,descending,257.508
51.75,36.75,descending,257.21198
51.75,37.0,descending,256.91333
51.75,37.25,descending,256.40802
51.75,37.5,descending,255.47499
51.75,37.75,descending,254.93799
51.75,38.0,descending,254.575
52.0,-13.0,descending,196.19998
52.0,-12.75,descending,194.62665
52.0,-12.5,descending,192.61665
52.0,-12.25,descending,190.8189
52.0,-12.0,descending,189.485
52.0,-11.75,descending,188.71124
52.0,-11.5,descending,188.37715
52.0,-11.25,descending,188.66556
52.0,-11.0,descending,189.91856
52.0,-10.75,descending,193.32713
52.0,-10.5,descending,201.04999
52.0,-10.25,descending,213.27713
52.0,-10.0,descending,227.40572
52.0,-9.75,descending,240.51857
52.0,-9.5,descending,249.77571
52.0,-9.25,descending,255.144
52.0,-9.0,descending,256.83572
52.0,-8.75,descending,256.29166
52.0,-8.5,descending,251.6614
52.0,-8.25,descending,239.88167
52.0,-8.0,descending,227.07332
52.0,-7.75,descending,216.952
52.0,-7.5,descending,205.28198
52.0,-7.25,descending,197.854
52.0,-7.0,descending,194.06999
52.0,-6.75,descending,191.762
52.0,-6.5,descending,189.458
52.0,-6.25,descending,187.31831
52.0,-6.0,descending,186.98668
52.0,-5.75,descending,188.03333
52.0,-5.5,descending,192.21599
52.0,-5.25,descending,202.10834
52.0,-5.0,descending,217.354
52.0,-4.75,descending,229.248
52.0,-4.5,descending,236.45
52.0,-4.25,descending,241.91399
52.0,-4.0,descending,249.335
52.0,-3.75,descending,253.8675
52.0,-3.5,descending,256.32
52.0,-3.25,descending,258.81
52.0,-3.0,descending,256.745
52.0,-2.75,descending,256.43
52.0,-2.5,descending,258.24167
52.0,-2.25,descending,260.2775
52.0,-2.0,descending,261.43832
52.0,-1.75,descending,261.86398
52.0,-1.5,descending,262.072
52.0,-1.25,descending,262.424
52.0,-1.0,descending,262.79166
52.0,-0.75,descending,262.875
52.0,-0.5,descending,262.68332
52.0,-0.25,descending,262.39664
52.0,-0.0,descending,251.07857
52.0,0.25,descending,261.22998
52.0,0.5,descending,257.27597
52.0,0.75,descending,246.03749
52.0,1.0,descending,233.41833
52.0,1.25,descending,216.418
52.0,1.5,descending,199.91167
52.0,1.75,descending,187.92332
52.0,2.0,descending,183.52832
52.0,2.25,descending,182.75499
52.0,2.5,descending,183.04999
52.0,2.75,descending,183.85999
52.0,3.0,descending,185.71667
52.0,3.25,descending,189.05666
52.0,3.5,descending,195.42429
52.0,3.75,descending,205.84166
52.0,4.0,descending,216.642
52.0,4.25,descending,230.55856
52.0,4.5,descending,242.19165
52.0,4.75,descending,248.38284
52.0,5.0,descending,251.18428
52.0,5.25,descending,252.78429
52.0,5.5,descending,254.03499
52.0,5.75,descending,254.9325
52.0,6.0,descending,255.12715
52.0,6.25,descending,255.10715
52.0,6.5,descending,255.60715
52.0,6.75,descending,255.94249
52.0,7.0,descending,255.92714
52.0,7.25,descending,255.60898
52.0,7.5,descending,255.3925
52.0,7.75,descending,255.49333
52.0,8.0,descending,255.85333
52.0,8.25,descending,256.719
52.0,8.5,descending,257.772
52.0,8.75,descending,258.25272
52.0,9.0,descending,258.74
52.0,9.25,descending,258.49
52.0,9.5,descending,257.99124
52.0,9.75,descending,257.48367
52.0,10.0,descending,256.576
52.0,10.5,descending,258.5025
52.0,10.75,descending,258.41998
52.0,11.0,descending,258.375
52.0,11.25,descending,258.1409
52.0,11.5,descending,258.25363
52.0,11.75,descending,259.003
52.0,12.0,descending,259.835
52.0,12.25,descending,260.83334
52.0,12.5,descending,261.30554
52.0,12.75,descending,261.64624
52.0,13.0,descending,261.94125
52.0,13.25,descending,262.37
52.0,13.5,descending,262.875
52.0,13.75,descending,263.12375
52.0,14.0,descending,263.20285
52.0,14.25,descending,263.33713
52.0,14.5,descending,263.66855
52.0,14.75,descending,264.2575
52.0,15.0,descending,264.93857
52.0,15.25,descending,265.126
52.0,15.5,descending,264.75626
52.0,15.75,descending,264.31833
52.0,16.0,descending,263.88498
52.0,16.25,descending,263.33664
52.0,16.5,descending,262.49332
52.0,16.75,descending,261.47
52.0,17.0,descending,260.6357
52.0,17.25,descending,260.29834
52.0,17.5,descending,260.44998
52.0,17.75,descending,260.66333
52.0,18.0,descending,260.71164
52.0,18.25,descending,260.68997
52.0,18.5,descending,260.672
52.0,18.75,descending,260.69
52.0,19.0,descending,260.69333
52.0,19.25,descending,260.5875
52.0,19.5,descending,260.78833
52.0,19.75,descending,260.45334
52.0,20.0,descending,260.366
52.0,20.25,descending,260.26
52.0,20.5,descending,260.03198
52.0,20.75,descending,259.798
52.0,21.0,descending,259.33798
52.0,21.25,descending,258.95197
52.0,21.5,descending,259.026
52.0,21.75,descending,259.36334
52.0,22.0,descending,259.19998
52.0,22.25,descending,259.012
52.0,22.5,descending,258.52664
52.0,22.75,descending,258.39398
52.0,23.0,descending,258.52
52.0,23.25,descending,258.726
52.0,23.5,descending,258.73398
52.0,23.75,descending,258.645
52.0,24.0,descending,258.70166
52.0,24.25,descending,258.815
52.0,24.5,descending,262.90475
52.0,24.75,descending,262.74634
52.0,25.0,descending,262.78314
52.0,25.25,descending,263.26587
52.0,25.5,descending,263.19354
52.0,25.75,descending,262.87067
52.0,26.0,descending,262.89624
52.0,26.25,descending,262.89572
52.0,26.5,descending,262.06644
52.0,26.75,descending,261.84357
52.0,27.0,descending,261.74265
52.0,27.25,descending,261.13385
52.0,27.5,descending,261.04166
52.0,27.75,descending,260.82855
52.0,28.0,descending,260.55
52.0,28.25,descending,260.99152
52.0,28.5,descending,261.19153
52.0,28.75,descending,261.15714
52.0,29.0,descending,261.2823
52.0,29.25,descending,261.10083
52.0,29.5,descending,260.87714
52.0,29.75,descending,261.06
52.0,30.0,descending,261.08142
52.0,30.25,descending,261.18268
52.0,30.5,descending,261.40182
52.0,30.75,descending,261.61078
52.0,31.0,descending,261.75
52.0,31.25,descending,262.00153
52.0,31.5,descending,262.055
52.0,31.75,descending,262.12
52.0,32.0,descending,262.1014
52.0,32.25,descending,262.19998
52.0,32.5,descending,262.218
52.0,32.75,descending,261.99142
52.0,33.0,descending,261.8106
52.0,33.25,descending,261.8318
52.0,33.5,descending,261.72998
52.0,33.75,descending,261.58896
52.0,34.0,descending,261.3121
52.0,34.25,descending,261.0084
52.0,34.5,descending,260.9588
52.0,34.75,descending,260.53888
52.0,35.0,descending,258.86667
52.0,35.25,descending,258.74
52.0,35.5,descending,258.545
52.0,35.75,descending,258.5
52.0,36.0,descending,258.73666
52.0,36.25,descending,258.69
52.0,36.5,descending,258.58334
52.0,36.75,descending,258.154
52.0,37.0,descending,257.846
52.0,37.25,descending,257.45834
52.0,37.5,descending,256.58334
52.0,37.75,descending,255.63332
52.0,38.0,descending,255.23
52.25,-13.0,descending,195.91599
52.25,-12.75,descending,194.11777
52.25,-12.5,descending,191.939
52.25,-12.25,descending,189.97223
52.25,-12.0,descending,188.825
52.25,-11.75,descending,188.1125
52.25,-11.5,descending,187.61
52.25,-11.25,descending,187.19571
52.25,-11.0,descending,187.67125
52.25,-10.75,descending,190.37143
52.25,-10.5,descending,195.78714
52.25,-10.25,descending,208.46666
52.25,-10.0,descending,224.16286
52.25,-9.75,descending,242.81999
52.25,-9.5,descending,254.51599
52.25,-9.25,descending,260.94
52.25,-9.0,descending,264.56427
52.25,-8.75,descending,265.38498
52.25,-8.5,descending,265.262
52.25,-8.25,descending,263.16202
52.25,-8.0,descending,257.20428
52.25,-7.75,descending,249.455
52.25,-7.5,descending,237.14429
52.25,-7.25,descending,226.09999
52.25,-7.0,descending,218.625
52.25,-6.75,descending,212.03833
52.25,-6.5,descending,203.48833
52.25,-6.25,descending,195.168
52.25,-6.0,descending,189.15999
52.25,-5.75,descending,187.396
52.25,-5.5,descending,188.064
52.25,-5.25,descending,191.87834
52.25,-5.0,descending,201.8
52.25,-4.75,descending,214.69666
52.25,-4.5,descending,230.62334
52.25,-4.25,descending,244.04399
52.25,-4.0,descending,254.944
52.25,-3.75,descending,260.745
52.25,-3.5,descending,262.992
52.25,-3.25,descending,263.162
52.25,-3.0,descending,262.416
52.25,-2.75,descending,260.92
52.25,-2.5,descending,260.375
52.25,-2.25,descending,260.53333
52.25,-2.0,descending,260.8825
52.25,-1.75,descending,261.17166
52.25,-1.5,descending,261.53
52.25,-1.25,descending,261.985
52.25,-1.0,descending,262.35165
52.25,-0.75,descending,262.73334
52.25,-0.5,descending,262.93
52.25,-0.25,descending,263.02
52.25,-0.0,descending,251.73141
52.25,0.25,descending,262.526
52.25,0.5,descending,260.97333
52.25,0.75,descending,255.75832
52.25,1.0,descending,247.13332
52.25,1.25,descending,234.2175
52.25,1.5,descending,212.93999
52.25,1.75,descending,193.6425
52.25,2.0,descending,185.11665
52.25,2.25,descending,182.71599
52.25,2.5,descending,182.26666
52.25,2.75,descending,182.22499
52.25,3.0,descending,182.73499
52.25,3.25,descending,183.478
