latitude,longitude,pass_type,brightness_temp_19v
51.25,29.25,ascending,262.68222
51.25,29.5,ascending,263.08664
51.25,29.75,ascending,263.1125
51.25,30.0,ascending,263.34833
51.25,30.25,ascending,263.53
51.25,30.5,ascending,263.45624
51.25,30.75,ascending,263.71
51.25,31.0,ascending,263.57666
51.25,31.25,ascending,263.36713
51.25,31.5,ascending,263.09
51.25,31.75,ascending,262.59164
51.25,32.0,ascending,262.23798
51.25,32.25,ascending,261.79166
51.25,32.5,ascending,261.48502
51.25,32.75,ascending,261.28857
51.25,33.0,ascending,261.33197
51.25,33.25,ascending,261.53
51.25,33.5,ascending,261.81998
51.25,33.75,ascending,262.055
51.25,34.0,ascending,262.2
51.25,34.25,ascending,262.388
51.25,34.5,ascending,262.51498
51.25,34.75,ascending,262.68198
51.25,35.0,ascending,262.91833
51.25,35.25,ascending,263.06833
51.25,35.5,ascending,263.12167
51.25,35.75,ascending,263.152
51.25,36.0,ascending,263.38397
51.25,36.25,ascending,263.88998
51.25,36.5,ascending,264.75497
51.25,36.75,ascending,265.664
51.25,37.0,ascending,266.13998
51.25,37.25,ascending,266.35666
51.25,37.5,ascending,266.534
51.25,37.75,ascending,266.53
51.25,38.0,ascending,266.59998
51.5,-13.0,ascending,187.04999
51.5,-12.75,ascending,187.146
51.5,-12.5,ascending,187.25
51.5,-12.25,ascending,187.56
51.5,-12.0,ascending,187.99199
51.5,-11.75,ascending,188.312
51.5,-11.5,ascending,188.704
51.5,-11.25,ascending,189.065
51.5,-11.0,ascending,189.484
51.5,-10.75,ascending,190.27167
51.5,-10.5,ascending,193.51666
51.5,-10.25,ascending,201.31749
51.5,-10.0,ascending,212.77333
51.5,-9.75,ascending,227.18666
51.5,-9.5,ascending,238.94
51.5,-9.25,ascending,244.124
51.5,-9.0,ascending,242.94
51.5,-8.75,ascending,239.095
51.5,-8.5,ascending,232.1025
51.5,-8.25,ascending,223.19499
51.5,-8.0,ascending,214.465
51.5,-7.75,ascending,210.84166
51.5,-7.5,ascending,205.28598
51.5,-7.25,ascending,199.07166
51.5,-7.0,ascending,194.51833
51.5,-6.75,ascending,192.63666
51.5,-6.5,ascending,191.21167
51.5,-6.25,ascending,189.50334
51.5,-6.0,ascending,189.13332
51.5,-5.75,ascending,189.555
51.5,-5.5,ascending,194.15332
51.5,-5.25,ascending,204.51857
51.5,-5.0,ascending,215.71666
51.5,-4.75,ascending,220.99571
51.5,-4.5,ascending,226.36
51.5,-4.25,ascending,232.46286
51.5,-4.0,ascending,242.03166
51.5,-3.75,ascending,250.10715
51.5,-3.5,ascending,254.38284
51.5,-3.25,ascending,257.28375
51.5,-3.0,ascending,256.79874
51.5,-2.75,ascending,259.82123
51.5,-2.5,ascending,265.59125
51.5,-2.25,ascending,269.3875
51.5,-2.0,ascending,270.81198
51.5,-1.75,ascending,270.87888
51.5,-1.5,ascending,270.75876
51.5,-1.25,ascending,270.50183
51.5,-1.0,ascending,269.94727
51.5,-0.75,ascending,269.09164
51.5,-0.5,ascending,268.1675
51.5,-0.25,ascending,267.41357
51.5,0.0,ascending,266.36874
51.5,0.25,ascending,263.45648
51.5,0.5,ascending,260.76498
51.5,1.25,ascending,210.85187
51.5,1.5,ascending,202.87143
51.5,1.75,ascending,195.49416
51.5,2.0,ascending,189.65332
51.5,2.25,ascending,186.77728
51.5,2.5,ascending,186.958
51.5,2.75,ascending,189.79727
51.5,3.0,ascending,192.59778
51.5,3.25,ascending,199.94
51.5,3.5,ascending,209.54778
51.5,3.75,ascending,219.74715
51.5,4.0,ascending,224.66249
51.5,4.25,ascending,233.7125
51.5,4.5,ascending,243.2957
51.5,4.75,ascending,249.54
51.5,5.0,ascending,254.52571
51.5,5.25,ascending,258.21713
51.5,5.5,ascending,259.8257
51.5,5.75,ascending,260.76334
51.5,6.0,ascending,260.8457
51.5,6.25,ascending,260.72333
51.5,6.5,ascending,260.40625
51.5,6.75,ascending,260.31598
51.5,7.0,ascending,261.04428
51.5,7.25,ascending,261.80716
51.5,7.5,ascending,262.06598
51.5,7.75,ascending,261.98666
51.5,8.0,ascending,262.07428
51.5,8.25,ascending,262.408
51.5,8.5,ascending,263.06168
51.5,8.75,ascending,263.95334
51.5,9.0,ascending,264.06165
51.5,9.25,ascending,263.878
51.5,9.5,ascending,263.664
51.5,9.75,ascending,263.93665
51.5,10.0,ascending,263.84665
51.5,10.25,ascending,263.53665
51.5,10.5,ascending,263.64398
51.5,10.75,ascending,264.01498
51.5,11.0,ascending,264.386
51.5,11.25,ascending,264.022
51.5,11.5,ascending,263.034
51.5,11.75,ascending,261.68167
51.5,12.0,ascending,261.19
51.5,12.25,ascending,261.55667
51.5,12.5,ascending,262.1
51.5,12.75,ascending,262.802
51.5,13.0,ascending,263.11856
51.5,13.25,ascending,263.792
51.5,13.5,ascending,264.65
51.5,13.75,ascending,265.432
51.5,14.0,ascending,265.352
51.5,14.25,ascending,265.06
51.5,14.5,ascending,265.70166
51.5,14.75,ascending,266.87997
51.5,15.0,ascending,267.79
51.5,15.25,ascending,268.18997
51.5,15.5,ascending,267.93167
51.5,15.75,ascending,267.508
51.5,16.0,ascending,266.925
51.5,16.25,ascending,266.13834
51.5,16.5,ascending,265.44498
51.5,16.75,ascending,264.8583
51.5,17.0,ascending,264.425
51.5,17.25,ascending,264.50665
51.5,17.5,ascending,264.85602
51.5,17.75,ascending,264.942
51.5,18.0,ascending,264.68997
51.5,18.25,ascending,264.67334
51.5,18.5,ascending,265.12997
51.5,18.75,ascending,265.90164
51.5,19.0,ascending,266.62857
51.5,19.25,ascending,266.9157
51.5,19.5,ascending,267.06833
51.5,19.75,ascending,267.24832
51.5,20.0,ascending,267.43
51.5,20.25,ascending,267.41714
51.5,20.5,ascending,267.02664
51.5,20.75,ascending,266.57333
51.5,21.0,ascending,266.52426
51.5,21.25,ascending,266.8757
51.5,21.5,ascending,267.45374
51.5,21.75,ascending,267.7825
51.5,22.0,ascending,267.875
51.5,22.25,ascending,267.9425
51.5,22.5,ascending,268.04248
51.5,22.75,ascending,268.11
51.5,23.0,ascending,268.13443
51.5,23.25,ascending,268.19556
51.5,23.5,ascending,268.288
51.5,23.75,ascending,268.50897
51.5,24.0,ascending,268.79364
51.5,24.25,ascending,269.07922
51.5,24.5,ascending,269.21268
51.5,24.75,ascending,269.26813
51.5,25.0,ascending,269.29617
51.5,25.25,ascending,269.28333
51.5,25.75,ascending,265.99
51.5,26.0,ascending,265.75665
51.5,26.25,ascending,265.63077
51.5,26.5,ascending,265.495
51.5,26.75,ascending,265.3025
51.5,27.0,ascending,265.00287
51.5,27.25,ascending,264.52332
51.5,27.5,ascending,264.195
51.5,27.75,ascending,264.07373
51.5,28.0,ascending,263.93222
51.5,28.25,ascending,263.85666
51.5,28.5,ascending,263.8275
51.5,28.75,ascending,263.87143
51.5,29.0,ascending,263.89624
51.5,29.25,ascending,264.07498
51.5,29.5,ascending,264.21335
51.5,29.75,ascending,264.22626
51.5,30.0,ascending,264.19284
51.5,30.25,ascending,264.13834
51.5,30.5,ascending,263.97714
51.5,30.75,ascending,263.705
51.5,31.0,ascending,263.23712
51.5,31.25,ascending,262.57166
51.5,31.5,ascending,262.18143
51.5,31.75,ascending,261.85
51.5,32.0,ascending,261.69144
51.5,32.25,ascending,261.60666
51.5,32.5,ascending,261.6
51.5,32.75,ascending,261.65997
51.5,33.0,ascending,261.785
51.5,33.25,ascending,261.93
51.5,33.5,ascending,262.06857
51.5,33.75,ascending,262.16998
51.5,34.0,ascending,262.295
51.5,34.25,ascending,262.47998
51.5,34.5,ascending,262.74
51.5,34.75,ascending,263.07333
51.5,35.0,ascending,263.3583
51.5,35.25,ascending,263.468
51.5,35.5,ascending,263.452
51.5,35.75,ascending,263.2383
51.5,36.0,ascending,263.276
51.5,36.25,ascending,263.76334
51.5,36.5,ascending,264.47598
51.5,36.75,ascending,264.974
51.5,37.0,ascending,265.40665
51.5,37.25,ascending,265.79666
51.5,37.5,ascending,266.31332
51.5,37.75,ascending,266.6825
51.5,38.0,ascending,266.87
51.75,-13.0,ascending,187.325
51.75,-12.75,ascending,187.29668
51.75,-12.5,ascending,187.364
51.75,-12.25,ascending,187.6075
51.75,-12.0,ascending,187.924
51.75,-11.75,ascending,188.274
51.75,-11.5,ascending,188.68
51.75,-11.25,ascending,189.22
51.75,-11.0,ascending,190.01999
51.75,-10.75,ascending,191.53
51.75,-10.5,ascending,197.78749
51.75,-10.25,ascending,210.37334
51.75,-10.0,ascending,228.69832
51.75,-9.75,ascending,243.144
51.75,-9.5,ascending,254.60498
51.75,-9.25,ascending,261.7125
51.75,-9.0,ascending,260.53333
51.75,-8.75,ascending,257.89832
51.75,-8.5,ascending,252.21332
51.75,-8.25,ascending,244.76799
51.75,-8.0,ascending,235.98
51.75,-7.75,ascending,229.4025
51.75,-7.5,ascending,222.34499
51.75,-7.25,ascending,213.144
51.75,-7.0,ascending,206.10333
51.75,-6.75,ascending,201.604
51.75,-6.5,ascending,198.76833
51.75,-6.25,ascending,192.41667
51.75,-6.0,ascending,189.90399
51.75,-5.75,ascending,190.305
51.75,-5.5,ascending,194.37
51.75,-5.25,ascending,204.61665
51.75,-5.0,ascending,221.37334
51.75,-4.75,ascending,234.84
51.75,-4.5,ascending,244.43001
51.75,-4.25,ascending,252.54333
51.75,-4.0,ascending,260.3814
51.75,-3.75,ascending,265.01166
51.75,-3.5,ascending,267.67126
51.75,-3.25,ascending,269.02597
51.75,-3.0,ascending,268.45
51.75,-2.75,ascending,267.7443
51.75,-2.5,ascending,268.00775
51.75,-2.25,ascending,269.22
51.75,-2.0,ascending,270.14624
51.75,-1.75,ascending,270.36124
51.75,-1.5,ascending,270.24332
51.75,-1.25,ascending,270.0
51.75,-1.0,ascending,269.82727
51.75,-0.75,ascending,269.594
51.75,-0.5,ascending,269.3725
51.75,-0.25,ascending,269.335
51.75,0.0,ascending,269.32187
51.75,0.25,ascending,268.53635
51.75,0.5,ascending,266.51
51.75,1.0,ascending,228.75908
51.75,1.25,ascending,220.27437
51.75,1.5,ascending,207.61082
51.75,1.75,ascending,196.99083
51.75,2.0,ascending,189.09332
51.75,2.25,ascending,185.38777
51.75,2.5,ascending,184.482
51.75,2.75,ascending,184.844
51.75,3.0,ascending,186.655
51.75,3.25,ascending,190.0425
51.75,3.5,ascending,195.4775
51.75,3.75,ascending,203.748
51.75,4.0,ascending,211.06714
51.75,4.25,ascending,221.47667
51.75,4.5,ascending,232.99124
51.75,4.75,ascending,240.08667
51.75,5.0,ascending,248.8775
51.75,5.25,ascending,254.33998
51.75,5.5,ascending,257.215
51.75,5.75,ascending,259.29428
51.75,6.0,ascending,260.21664
51.75,6.25,ascending,260.78833
51.75,6.5,ascending,261.44666
51.75,6.75,ascending,262.0357
51.75,7.0,ascending,262.56
51.75,7.25,ascending,262.28833
51.75,7.5,ascending,261.65802
51.75,7.75,ascending,261.12167
51.75,8.0,ascending,261.098
51.75,8.25,ascending,261.38998
51.75,8.5,ascending,261.854
51.75,8.75,ascending,262.33334
51.75,9.0,ascending,262.596
51.75,9.25,ascending,262.705
51.75,9.5,ascending,262.90332
51.75,9.75,ascending,262.95667
51.75,10.0,ascending,262.886
51.75,10.25,ascending,262.80402
51.75,10.5,ascending,263.33835
51.75,10.75,ascending,263.69598
51.75,11.0,ascending,263.78165
51.75,11.25,ascending,262.92197
51.75,11.5,ascending,262.06833
51.75,11.75,ascending,261.72498
51.75,12.0,ascending,262.4283
51.75,12.25,ascending,263.7375
51.75,12.5,ascending,264.28198
51.75,12.75,ascending,264.502
51.75,13.0,ascending,264.37833
51.75,13.25,ascending,264.685
51.75,13.5,ascending,265.37
51.75,13.75,ascending,265.625
51.75,14.0,ascending,265.36166
51.75,14.25,ascending,265.372
51.75,14.5,ascending,266.0075
51.75,14.75,ascending,266.8
51.75,15.0,ascending,267.59833
51.75,15.25,ascending,267.998
51.75,15.5,ascending,267.835
51.75,15.75,ascending,267.40833
51.75,16.0,ascending,266.86
51.75,16.25,ascending,266.02
51.75,16.5,ascending,265.03833
51.75,16.75,ascending,264.204
51.75,17.0,ascending,263.76498
51.75,17.25,ascending,263.66
51.75,17.5,ascending,264.11832
51.75,17.75,ascending,264.5
51.75,18.0,ascending,264.4
51.75,18.25,ascending,264.52798
51.75,18.5,ascending,265.235
51.75,18.75,ascending,266.14667
51.75,19.0,ascending,266.802
51.75,19.25,ascending,267.02335
51.75,19.5,ascending,267.03287
51.75,19.75,ascending,267.09833
51.75,20.0,ascending,267.15997
51.75,20.25,ascending,267.17
51.75,20.5,ascending,267.03714
51.75,20.75,ascending,266.68283
51.75,21.0,ascending,266.39856
51.75,21.25,ascending,266.55667
51.75,21.5,ascending,267.3257
51.75,21.75,ascending,268.01666
51.75,22.0,ascending,268.40286
51.75,22.25,ascending,268.5325
51.75,22.5,ascending,268.58777
51.75,22.75,ascending,268.59875
51.75,23.0,ascending,268.5475
51.75,23.25,ascending,268.54333
51.75,23.5,ascending,268.559
51.75,23.75,ascending,268.66818
51.75,24.0,ascending,268.82364
51.75,24.25,ascending,268.96307
51.75,24.5,ascending,269.02615
51.75,24.75,ascending,268.94437
51.75,25.0,ascending,268.9895
51.75,25.75,ascending,265.08923
51.75,26.0,ascending,265.33786
51.75,26.25,ascending,265.2408
51.75,26.5,ascending,264.93668
51.75,26.75,ascending,264.46582
51.75,27.0,ascending,263.4818
51.75,27.25,ascending,263.12442
51.75,27.5,ascending,262.95224
51.75,27.75,ascending,263.01123
51.75,28.0,ascending,263.13666
51.75,28.25,ascending,263.275
51.75,28.5,ascending,263.54626
51.75,28.75,ascending,263.79715
51.75,29.0,ascending,263.97375
51.75,29.25,ascending,264.07285
51.75,29.5,ascending,264.11832
51.75,29.75,ascending,264.02
51.75,30.0,ascending,263.7383
51.75,30.25,ascending,263.51666
51.75,30.5,ascending,263.08713
51.75,30.75,ascending,262.76166
51.75,31.0,ascending,262.49142
51.75,31.25,ascending,262.302
51.75,31.5,ascending,262.27856
51.75,31.75,ascending,262.13998
51.75,32.0,ascending,262.206
51.75,32.25,ascending,262.12
51.75,32.5,ascending,262.12
51.75,32.75,ascending,262.07498
51.75,33.0,ascending,262.012
51.75,33.25,ascending,261.93198
51.75,33.5,ascending,261.81168
51.75,33.75,ascending,261.784
51.75,34.0,ascending,261.9057
51.75,34.25,ascending,262.13
51.75,34.5,ascending,262.348
51.75,34.75,ascending,262.676
51.75,35.0,ascending,263.1125
51.75,35.25,ascending,263.33002
51.75,35.5,ascending,263.32498
51.75,35.75,ascending,263.268
51.75,36.0,ascending,263.415
51.75,36.25,ascending,263.69998
51.75,36.5,ascending,264.046
51.75,36.75,ascending,264.228
51.75,37.0,ascending,264.296
51.75,37.25,ascending,264.96667
51.75,37.5,ascending,265.705
51.75,37.75,ascending,266.22998
51.75,38.0,ascending,266.65
52.0,-13.0,ascending,187.37334
52.0,-12.75,ascending,187.338
52.0,-12.5,ascending,187.44199
52.0,-12.25,ascending,187.79
52.0,-12.0,ascending,188.19199
52.0,-11.75,ascending,188.84001
52.0,-11.5,ascending,189.65799
52.0,-11.25,ascending,190.34499
52.0,-11.0,ascending,191.76332
52.0,-10.75,ascending,194.0
52.0,-10.5,ascending,200.855
52.0,-10.25,ascending,213.25601
52.0,-10.0,ascending,227.376
52.0,-9.75,ascending,244.5925
52.0,-9.5,ascending,257.29333
52.0,-9.25,ascending,265.45667
52.0,-9.0,ascending,267.98
52.0,-8.75,ascending,267.60797
52.0,-8.5,ascending,266.055
52.0,-8.25,ascending,262.352
52.0,-8.0,ascending,258.21332
52.0,-7.75,ascending,250.44
52.0,-7.5,ascending,246.328
52.0,-7.25,ascending,236.882
52.0,-7.0,ascending,230.40666
52.0,-6.75,ascending,222.24834
52.0,-6.5,ascending,217.72166
52.0,-6.25,ascending,201.60667
52.0,-6.0,ascending,193.01572
52.0,-5.75,ascending,190.42833
52.0,-5.5,ascending,192.25716
52.0,-5.25,ascending,198.32199
52.0,-5.0,ascending,207.80165
52.0,-4.75,ascending,218.15833
52.0,-4.5,ascending,234.38
52.0,-4.25,ascending,251.59833
52.0,-4.0,ascending,264.06125
52.0,-3.75,ascending,270.64166
52.0,-3.5,ascending,271.97
52.0,-3.25,ascending,271.9425
52.0,-3.0,ascending,271.45
52.0,-2.75,ascending,270.74713
52.0,-2.5,ascending,270.18857
52.0,-2.25,ascending,269.79126
52.0,-2.0,ascending,269.69223
52.0,-1.75,ascending,269.807
52.0,-1.5,ascending,269.813
52.0,-1.25,ascending,269.724
52.0,-1.0,ascending,269.69363
52.0,-0.75,ascending,269.70334
52.0,-0.5,ascending,269.74786
52.0,-0.25,ascending,269.8864
52.0,0.0,ascending,269.9178
52.0,0.25,ascending,269.53262
52.0,0.75,ascending,260.14398
52.0,1.0,ascending,252.66946
52.0,1.25,ascending,243.2275
52.0,1.5,ascending,229.21416
52.0,1.75,ascending,212.76
52.0,2.0,ascending,199.68889
52.0,2.25,ascending,191.07999
52.0,2.5,ascending,187.24545
52.0,2.75,ascending,184.85443
52.0,3.0,ascending,184.42375
52.0,3.25,ascending,185.40375
52.0,3.5,ascending,187.6425
52.0,3.75,ascending,190.69499
52.0,4.0,ascending,198.575
52.0,4.25,ascending,209.98999
52.0,4.5,ascending,221.87
52.0,4.75,ascending,233.44165
52.0,5.0,ascending,243.66333
52.0,5.25,ascending,249.36427
52.0,5.5,ascending,254.96855
52.0,5.75,ascending,257.45856
52.0,6.0,ascending,259.8583
52.0,6.25,ascending,261.17856
52.0,6.5,ascending,262.59
52.0,6.75,ascending,262.90665
52.0,7.0,ascending,262.78333
52.0,7.25,ascending,262.08
52.0,7.5,ascending,261.55856
52.0,7.75,ascending,261.53998
52.0,8.0,ascending,261.73166
52.0,8.25,ascending,261.80167
52.0,8.5,ascending,261.76834
52.0,8.75,ascending,261.666
52.0,9.0,ascending,261.69666
52.0,9.25,ascending,261.80832
52.0,9.5,ascending,261.79666
52.0,9.75,ascending,261.78998
52.0,10.0,ascending,261.494
52.0,10.25,ascending,261.68
52.0,10.5,ascending,261.9283
52.0,10.75,ascending,262.068
52.0,11.0,ascending,262.172
52.0,11.25,ascending,261.98398
52.0,11.5,ascending,262.034
52.0,11.75,ascending,262.70834
52.0,12.0,ascending,264.15
52.0,12.25,ascending,265.05832
52.0,12.5,ascending,265.456
52.0,12.75,ascending,265.09
52.0,13.0,ascending,264.51398
52.0,13.25,ascending,264.475
52.0,13.5,ascending,264.794
52.0,13.75,ascending,265.30167
52.0,14.0,ascending,265.715
52.0,14.25,ascending,266.108
52.0,14.5,ascending,266.39667
52.0,14.75,ascending,266.664
52.0,15.0,ascending,267.26334
52.0,15.25,ascending,267.878
52.0,15.5,ascending,267.7375
52.0,15.75,ascending,267.3275
52.0,16.0,ascending,266.91833
52.0,16.25,ascending,266.112
52.0,16.5,ascending,264.99
52.0,16.75,ascending,264.142
52.0,17.0,ascending,263.914
52.0,17.25,ascending,263.89334
52.0,17.5,ascending,264.2383
52.0,17.75,ascending,264.74
52.0,18.0,ascending,264.86798
52.0,18.25,ascending,264.83
52.0,18.5,ascending,265.33667
52.0,18.75,ascending,266.13333
52.0,19.0,ascending,266.81
52.0,19.25,ascending,267.11
52.0,19.5,ascending,267.11
52.0,19.75,ascending,267.00998
52.0,20.0,ascending,266.9
52.0,20.25,ascending,266.83167
52.0,20.5,ascending,266.80286
52.0,20.75,ascending,266.85666
52.0,21.0,ascending,266.66855
52.0,21.25,ascending,266.6775
52.0,21.5,ascending,267.26428
52.0,21.75,ascending,267.97375
52.0,22.0,ascending,268.45224
52.0,22.25,ascending,268.75
52.0,22.5,ascending,268.90778
52.0,22.75,ascending,268.93625
52.0,23.0,ascending,268.887
52.0,23.25,ascending,268.809
52.0,23.5,ascending,268.66183
52.0,23.75,ascending,268.62363
52.0,24.0,ascending,268.66
52.0,24.25,ascending,268.69165
52.0,24.5,ascending,268.65125
52.0,24.75,ascending,268.5306
52.0,25.0,ascending,268.40332
52.0,25.5,ascending,263.2689
52.0,25.75,ascending,263.41864
52.0,26.0,ascending,263.335
52.0,26.25,ascending,263.09415
52.0,26.5,ascending,262.6775
52.0,26.75,ascending,261.96414
52.0,27.0,ascending,261.443
52.0,27.25,ascending,261.35748
52.0,27.5,ascending,261.6611
52.0,27.75,ascending,262.07376
52.0,28.0,ascending,262.55597
52.0,28.25,ascending,263.00714
52.0,28.5,ascending,263.45428
52.0,28.75,ascending,263.8175
52.0,29.0,ascending,264.02112
52.0,29.25,ascending,263.995
52.0,29.5,ascending,263.84
52.0,29.75,ascending,263.4925
52.0,30.0,ascending,263.0857
52.0,30.25,ascending,262.83
52.0,30.5,ascending,262.675
52.0,30.75,ascending,262.655
52.0,31.0,ascending,262.73166
52.0,31.25,ascending,262.7457
52.0,31.5,ascending,262.68597
52.0,31.75,ascending,262.48285
52.0,32.0,ascending,262.29333
52.0,32.25,ascending,262.26666
52.0,32.5,ascending,262.18832
52.0,32.75,ascending,262.104
52.0,33.0,ascending,261.94855
52.0,33.25,ascending,261.726
52.0,33.5,ascending,261.62427
52.0,33.75,ascending,261.69
52.0,34.0,ascending,261.768
52.0,34.25,ascending,261.77832
52.0,34.5,ascending,261.79666
52.0,34.75,ascending,262.006
52.0,35.0,ascending,262.27835
52.0,35.25,ascending,262.59
52.0,35.5,ascending,262.58
52.0,35.75,ascending,262.66333
52.0,36.0,ascending,262.83398
52.0,36.25,ascending,263.07333
52.0,36.5,ascending,263.21167
52.0,36.75,ascending,263.184
52.0,37.0,ascending,263.435
52.0,37.25,ascending,263.82
52.0,37.5,ascending,264.615
52.0,37.75,ascending,265.136
52.0,38.0,ascending,265.87332
52.25,-13.0,ascending,187.45499
52.25,-12.75,ascending,187.436
52.25,-12.5,ascending,187.68001
52.25,-12.25,ascending,188.09999
52.25,-12.0,ascending,189.01833
52.25,-11.75,ascending,190.262
52.25,-11.5,ascending,191.59
52.25,-11.25,ascending,192.63998
52.25,-11.0,ascending,194.2425
52.25,-10.75,ascending,195.922
52.25,-10.5,ascending,200.28499
52.25,-10.25,ascending,208.31
52.25,-10.0,ascending,218.92998
52.25,-9.75,ascending,233.11665
52.25,-9.5,ascending,249.85667
52.25,-9.25,ascending,261.09198
52.25,-9.0,ascending,266.19833
52.25,-8.75,ascending,268.18597
52.25,-8.5,ascending,268.87497
52.25,-8.25,ascending,268.81665
52.25,-8.0,ascending,267.52832
52.25,-7.75,ascending,264.53
52.25,-7.5,ascending,261.0
52.25,-7.25,ascending,258.2
52.25,-7.0,ascending,254.15833
52.25,-6.75,ascending,247.06166
52.25,-6.5,ascending,239.43999
52.25,-6.25,ascending,218.72667
52.25,-6.0,ascending,200.54999
52.25,-5.75,ascending,192.60832
52.25,-5.5,ascending,191.44165
52.25,-5.25,ascending,192.91875
52.25,-5.0,ascending,196.86165
52.25,-4.75,ascending,200.93333
52.25,-4.5,ascending,210.41667
52.25,-4.25,ascending,234.43857
52.25,-4.0,ascending,255.194
52.25,-3.75,ascending,267.71375
52.25,-3.5,ascending,271.6857
52.25,-3.25,ascending,271.9943
52.25,-3.0,ascending,271.48502
52.25,-2.75,ascending,270.91
52.25,-2.5,ascending,270.1511
52.25,-2.25,ascending,269.25626
52.25,-2.0,ascending,268.8125
52.25,-1.75,ascending,268.74
52.25,-1.5,ascending,269.08
52.25,-1.25,ascending,269.423
52.25,-1.0,ascending,269.692
52.25,-0.75,ascending,269.8491
52.25,-0.5,ascending,269.85233
52.25,-0.25,ascending,269.85077
52.25,0.0,ascending,269.7444
52.25,0.25,ascending,269.12466
52.25,0.5,ascending,267.31665
52.25,0.75,ascending,266.13666
52.25,1.0,ascending,263.65384
52.25,1.25,ascending,257.70334
52.25,1.5,ascending,245.59917
52.25,1.75,ascending,229.81331
52.25,2.0,ascending,212.70909
52.25,2.25,ascending,198.90727
52.25,2.5,ascending,190.75111
52.25,2.75,ascending,185.41624
52.25,3.0,ascending,183.26
52.25,3.25,ascending,182.70142
52.25,3.5,ascending,183.31778
52.25,3.75,ascending,185.14166
52.25,4.0,ascending,189.78142
52.25,4.25,ascending,198.15166
52.25,4.5,ascending,207.88625
52.25,4.75,ascending,221.97667
52.25,5.0,ascending,234.0057
52.25,5.25,ascending,241.05833
52.25,5.5,ascending,247.64
52.25,5.75,ascending,248.745
52.25,6.0,ascending,254.45166
52.25,6.25,ascending,256.54166
52.25,6.5,ascending,259.91666
52.25,6.75,ascending,261.434
52.25,7.0,ascending,261.7383
52.25,7.25,ascending,261.78998
52.25,7.5,ascending,261.854
52.25,7.75,ascending,262.068
52.25,8.0,ascending,262.18597
52.25,8.25,ascending,261.96
52.25,8.5,ascending,261.47
52.25,8.75,ascending,261.19666
52.25,9.0,ascending,261.222
52.25,9.25,ascending,261.214
52.25,9.5,ascending,261.09
52.25,9.75,ascending,261.13998
52.25,10.0,ascending,261.57498
52.25,10.25,ascending,262.025
52.25,10.5,ascending,262.465
52.25,10.75,ascending,262.55597
52.25,11.0,ascending,262.55667
52.25,11.25,ascending,262.76
52.25,11.5,ascending,263.6
52.25,11.75,ascending,264.35397
52.25,12.0,ascending,264.654
52.25,12.25,ascending,264.755
52.25,12.5,ascending,264.62
52.25,12.75,ascending,263.784
52.25,13.0,ascending,263.15665
52.25,13.25,ascending,263.38748
52.25,13.5,ascending,263.95798
52.25,13.75,ascending,264.81198
52.25,14.0,ascending,265.9325
52.25,14.25,ascending,266.26666
52.25,14.5,ascending,266.052
52.25,14.75,ascending,266.128
52.25,15.0,ascending,267.155
52.25,15.25,ascending,267.742
52.25,15.5,ascending,267.625
52.25,15.75,ascending,267.38998
52.25,16.0,ascending,267.13
52.25,16.25,ascending,266.458
52.25,16.5,ascending,265.54333
52.25,16.75,ascending,264.87997
52.25,17.0,ascending,264.912
52.25,17.25,ascending,265.076
52.25,17.5,ascending,265.44
52.25,17.75,ascending,265.594
52.25,18.0,ascending,265.32
52.25,18.25,ascending,264.78665
52.25,18.5,ascending,264.66998
52.25,18.75,ascending,265.36166
52.25,19.0,ascending,266.36832
52.25,19.25,ascending,267.03665
52.25,19.5,ascending,267.09167
52.25,19.75,ascending,266.96167
52.25,20.0,ascending,266.86667
52.25,20.25,ascending,266.68427
52.25,20.5,ascending,266.58334
52.25,20.75,ascending,266.57858
52.25,21.0,ascending,266.66833
52.25,21.25,ascending,266.775
52.25,21.5,ascending,267.09714
52.25,21.75,ascending,267.58142
52.25,22.0,ascending,267.99286
52.25,22.25,ascending,268.37625
52.25,22.5,ascending,268.7443
52.25,22.75,ascending,268.96555
52.25,23.0,ascending,269.01
52.25,23.25,ascending,268.96124
52.25,23.5,ascending,268.846
52.25,23.75,ascending,268.66998
52.25,24.0,ascending,268.48093
52.25,24.25,ascending,268.20462
52.25,24.5,ascending,267.95132
52.25,24.75,ascending,267.765
52.25,25.0,ascending,267.71075
52.25,25.25,ascending,261.65
52.25,25.5,ascending,262.02188
52.25,25.75,ascending,262.065
52.25,26.0,ascending,261.995
52.25,26.25,ascending,261.74582
52.25,26.5,ascending,261.40582
52.25,26.75,ascending,261.171
52.25,27.0,ascending,261.1322
52.25,27.25,ascending,261.27554
52.25,27.5,ascending,261.6525
52.25,27.75,ascending,262.10126
52.25,28.0,ascending,262.84625
52.25,28.25,ascending,263.41626
52.25,28.5,ascending,263.77713
52.25,28.75,ascending,263.80283
52.25,29.0,ascending,263.53857
52.25,29.25,ascending,263.3533
52.25,29.5,ascending,263.15857
52.25,29.75,ascending,262.925
52.25,30.0,ascending,262.85
52.25,30.25,ascending,262.81714
52.25,30.5,ascending,262.79498
52.25,30.75,ascending,262.77286
52.25,31.0,ascending,262.76
52.25,31.25,ascending,262.47665
52.25,31.5,ascending,262.336
52.25,31.75,ascending,262.02335
52.25,32.0,ascending,261.96198
52.25,32.25,ascending,261.974
