latitude,longitude,pass_type,brightness_temp_19v
48.5,-0.25,descending,263.32166
48.5,0.0,descending,243.2325
48.5,0.25,descending,263.22998
48.5,0.5,descending,262.94
48.5,0.75,descending,262.03165
48.5,1.0,descending,260.0533
48.5,1.25,descending,258.2333
48.5,1.5,descending,257.72333
48.5,1.75,descending,258.31332
48.5,2.0,descending,259.02
48.5,2.25,descending,259.615
48.5,2.5,descending,260.32333
48.5,2.75,descending,260.63397
48.5,3.0,descending,260.095
48.5,3.25,descending,260.4
48.5,3.5,descending,261.244
48.5,3.75,descending,261.81833
48.5,4.0,descending,262.00333
48.5,4.25,descending,261.95166
48.5,4.5,descending,262.02332
48.5,4.75,descending,262.15997
48.5,5.0,descending,262.36832
48.5,5.25,descending,262.39835
48.5,5.5,descending,262.32166
48.5,5.75,descending,262.25998
48.5,6.0,descending,261.97333
48.5,6.25,descending,261.9183
48.5,6.5,descending,262.52164
48.5,6.75,descending,263.50998
48.5,7.0,descending,263.73166
48.5,7.25,descending,262.25165
48.5,7.5,descending,260.15332
48.5,7.75,descending,260.29248
48.5,8.0,descending,262.26
48.5,8.25,descending,263.18832
48.5,8.5,descending,262.80142
48.5,8.75,descending,261.96
48.5,9.0,descending,261.24
48.5,9.25,descending,261.32623
48.5,9.5,descending,261.84833
48.5,9.75,descending,262.18857
48.5,10.0,descending,262.38748
48.5,10.25,descending,262.5675
48.5,10.5,descending,262.18875
48.5,10.75,descending,261.2689
48.5,11.0,descending,260.6443
48.5,11.25,descending,259.901
48.5,11.5,descending,258.935
48.5,11.75,descending,258.27875
48.5,12.0,descending,258.06665
48.5,12.25,descending,258.537
48.5,12.5,descending,259.08362
48.5,12.75,descending,260.03693
48.5,13.0,descending,260.63358
48.5,13.25,descending,260.854
48.5,13.5,descending,260.9895
48.5,13.75,descending,261.1747
48.5,16.25,descending,261.4233
48.5,16.5,descending,261.49466
48.5,16.75,descending,261.50845
48.5,17.0,descending,261.93082
48.5,17.25,descending,262.19998
48.5,17.5,descending,262.0318
48.5,17.75,descending,262.06665
48.5,18.0,descending,262.214
48.5,18.25,descending,262.71
48.5,18.5,descending,262.78
48.5,18.75,descending,262.47446
48.5,19.0,descending,261.94623
48.5,19.25,descending,261.59375
48.5,19.5,descending,261.35715
48.5,19.75,descending,261.53714
48.5,20.0,descending,262.02286
48.5,20.25,descending,262.32285
48.5,20.5,descending,262.55856
48.5,20.75,descending,262.82
48.5,21.0,descending,263.034
48.5,21.25,descending,263.07
48.5,21.5,descending,263.01572
48.5,21.75,descending,262.87
48.5,22.0,descending,262.7557
48.5,22.25,descending,262.72858
48.5,22.5,descending,262.68143
48.5,22.75,descending,262.52
48.5,23.0,descending,262.20856
48.5,23.25,descending,261.82498
48.5,23.5,descending,261.29666
48.5,23.75,descending,260.57834
48.5,24.0,descending,260.24167
48.5,24.25,descending,260.50665
48.5,24.5,descending,261.20834
48.5,24.75,descending,261.75665
48.5,25.0,descending,262.085
48.5,25.25,descending,262.17667
48.5,25.5,descending,262.11832
48.5,25.75,descending,261.94
48.5,26.0,descending,262.00168
48.5,26.25,descending,262.214
48.5,26.5,descending,262.03665
48.5,26.75,descending,261.53165
48.5,27.0,descending,261.32333
48.5,27.25,descending,261.38333
48.5,27.5,descending,262.0914
48.5,27.75,descending,262.7
48.5,28.0,descending,263.1257
48.5,28.25,descending,263.33334
48.5,28.5,descending,263.4675
48.5,28.75,descending,263.41833
48.5,29.0,descending,263.22714
48.5,29.25,descending,263.07166
48.5,29.5,descending,263.07
48.5,29.75,descending,263.05167
48.5,30.0,descending,263.13818
48.5,30.25,descending,263.19473
48.5,30.5,descending,263.06525
48.5,30.75,descending,262.8929
48.5,31.0,descending,262.58112
48.5,31.25,descending,262.21445
48.5,31.5,descending,261.7531
48.5,31.75,descending,261.42133
48.5,32.0,descending,261.03705
48.5,32.25,descending,260.83664
48.5,32.5,descending,260.85397
48.5,32.75,descending,261.00134
48.5,33.0,descending,260.9575
48.5,33.25,descending,260.59927
48.5,33.5,descending,260.11313
48.5,33.75,descending,259.31134
48.5,34.0,descending,258.48734
48.5,34.25,descending,257.80865
48.5,34.5,descending,257.62143
48.5,34.75,descending,256.92865
48.5,35.0,descending,256.46228
48.5,35.25,descending,257.61078
48.5,35.5,descending,259.4041
48.5,35.75,descending,260.71597
48.5,36.0,descending,260.87
48.5,36.25,descending,261.09692
48.5,36.5,descending,261.16864
48.5,36.75,descending,261.24466
48.5,37.0,descending,261.175
48.5,37.25,descending,261.11334
48.5,37.5,descending,261.02448
48.5,37.75,descending,261.026
48.5,38.0,descending,261.19333
48.75,-13.0,descending,189.25749
48.75,-12.75,descending,188.84
48.75,-12.5,descending,188.298
48.75,-12.25,descending,187.523
48.75,-12.0,descending,187.0625
48.75,-11.75,descending,186.50749
48.75,-11.5,descending,186.16583
48.75,-11.25,descending,186.12733
48.75,-11.0,descending,186.3242
48.75,-10.75,descending,186.34692
48.75,-8.5,descending,187.50092
48.75,-8.25,descending,187.38467
48.75,-8.0,descending,187.44714
48.75,-7.75,descending,187.63332
48.75,-7.5,descending,188.17726
48.75,-7.25,descending,188.78001
48.75,-7.0,descending,189.273
48.75,-6.75,descending,189.50111
48.75,-6.5,descending,188.89333
48.75,-6.25,descending,187.91444
48.75,-6.0,descending,186.98
48.75,-5.75,descending,186.49571
48.75,-5.5,descending,186.58286
48.75,-5.25,descending,187.1157
48.75,-5.0,descending,189.22874
48.75,-4.75,descending,196.105
48.75,-4.5,descending,203.84285
48.75,-4.25,descending,217.63142
48.75,-4.0,descending,225.35143
48.75,-3.75,descending,236.22499
48.75,-3.5,descending,240.385
48.75,-3.25,descending,242.60799
48.75,-3.0,descending,240.11
48.75,-2.75,descending,229.51428
48.75,-2.5,descending,224.13142
48.75,-2.25,descending,226.325
48.75,-2.0,descending,229.81831
48.75,-1.75,descending,238.30286
48.75,-1.5,descending,249.09427
48.75,-1.25,descending,257.9883
48.75,-1.0,descending,261.4
48.75,-0.75,descending,262.4833
48.75,-0.5,descending,262.68
48.75,-0.25,descending,262.914
48.75,0.0,descending,263.07333
48.75,0.25,descending,262.918
48.75,0.5,descending,262.335
48.75,0.75,descending,261.496
48.75,1.0,descending,260.508
48.75,1.25,descending,258.9883
48.75,1.5,descending,258.34
48.75,1.75,descending,258.45334
48.75,2.0,descending,258.48798
48.75,2.25,descending,258.365
48.75,2.5,descending,258.706
48.75,2.75,descending,259.49857
48.75,3.0,descending,259.32
48.75,3.25,descending,259.32498
48.75,3.5,descending,260.34857
48.75,3.75,descending,261.1775
48.75,4.0,descending,261.58798
48.75,4.25,descending,261.43668
48.75,4.5,descending,261.12286
48.75,4.75,descending,261.305
48.75,5.0,descending,261.7375
48.75,5.25,descending,262.065
48.75,5.5,descending,261.9883
48.75,5.75,descending,261.8214
48.75,6.0,descending,261.42334
48.75,6.25,descending,261.39835
48.75,6.5,descending,261.91998
48.75,6.75,descending,262.934
48.75,7.0,descending,263.49286
48.75,7.25,descending,262.47
48.75,7.5,descending,260.44666
48.75,7.75,descending,259.784
48.75,8.0,descending,261.35
48.75,8.25,descending,262.615
48.75,8.5,descending,262.69998
48.75,8.75,descending,261.57498
48.75,9.0,descending,260.52167
48.75,9.25,descending,260.5186
48.75,9.5,descending,261.4814
48.75,9.75,descending,261.9243
48.75,10.0,descending,262.06284
48.75,10.25,descending,262.09164
48.75,10.5,descending,261.72876
48.75,10.75,descending,261.50873
48.75,11.0,descending,261.20898
48.75,11.25,descending,260.44427
48.75,11.5,descending,259.81665
48.75,11.75,descending,259.48624
48.75,12.0,descending,259.68634
48.75,12.25,descending,260.3289
48.75,12.5,descending,260.79584
48.75,12.75,descending,261.25
48.75,13.0,descending,261.43924
48.75,13.25,descending,261.52924
48.75,13.5,descending,261.69928
48.75,13.75,descending,261.906
48.75,14.0,descending,262.15692
48.75,16.25,descending,262.27365
48.75,16.5,descending,262.23822
48.75,16.75,descending,262.32462
48.75,17.0,descending,262.60416
48.75,17.25,descending,262.891
48.75,17.5,descending,263.129
48.75,17.75,descending,263.08444
48.75,18.0,descending,263.097
48.75,18.25,descending,263.22498
48.75,18.5,descending,263.18445
48.75,18.75,descending,262.72125
48.75,19.0,descending,261.8425
48.75,19.25,descending,260.90375
48.75,19.5,descending,260.25998
48.75,19.75,descending,260.18286
48.75,20.0,descending,260.64572
48.75,20.25,descending,261.56168
48.75,20.5,descending,262.27374
48.75,20.75,descending,262.752
48.75,21.0,descending,263.02713
48.75,21.25,descending,263.17166
48.75,21.5,descending,263.035
48.75,21.75,descending,262.68857
48.75,22.0,descending,262.26834
48.75,22.25,descending,262.222
48.75,22.5,descending,262.268
48.75,22.75,descending,262.18665
48.75,23.0,descending,262.01498
48.75,23.25,descending,261.93
48.75,23.5,descending,261.8583
48.75,23.75,descending,261.62
48.75,24.0,descending,261.24167
48.75,24.25,descending,260.948
48.75,24.5,descending,261.1314
48.75,24.75,descending,261.625
48.75,25.0,descending,262.21
48.75,25.25,descending,262.62332
48.75,25.5,descending,262.668
48.75,25.75,descending,262.55
48.75,26.0,descending,262.50998
48.75,26.25,descending,262.53665
48.75,26.5,descending,262.242
48.75,26.75,descending,261.714
48.75,27.0,descending,261.365
48.75,27.25,descending,261.49
48.75,27.5,descending,262.34198
48.75,27.75,descending,262.9233
48.75,28.0,descending,263.256
48.75,28.25,descending,263.40332
48.75,28.5,descending,263.42502
48.75,28.75,descending,263.13998
48.75,29.0,descending,262.694
48.75,29.25,descending,262.595
48.75,29.5,descending,262.80832
48.75,29.75,descending,263.0
48.75,30.0,descending,262.90665
48.75,30.25,descending,262.75693
48.75,30.5,descending,262.579
48.75,30.75,descending,262.39685
48.75,31.0,descending,262.0772
48.75,31.25,descending,261.78
48.75,31.5,descending,261.26938
48.75,31.75,descending,260.85626
48.75,32.0,descending,260.70572
48.75,32.25,descending,260.53665
48.75,32.5,descending,260.13858
48.75,32.75,descending,259.56613
48.75,33.0,descending,259.43265
48.75,33.25,descending,259.66785
48.75,33.5,descending,258.99615
48.75,33.75,descending,257.40427
48.75,34.0,descending,255.24075
48.75,34.25,descending,254.86998
48.75,34.5,descending,256.16666
48.75,34.75,descending,257.08
48.75,35.0,descending,257.37357
48.75,35.25,descending,258.6393
48.75,35.5,descending,259.6025
48.75,35.75,descending,260.15714
48.75,36.0,descending,260.36142
48.75,36.25,descending,260.3988
48.75,36.5,descending,260.61734
48.75,36.75,descending,260.8988
48.75,37.0,descending,261.05704
48.75,37.25,descending,260.99374
48.75,37.5,descending,260.95944
48.75,37.75,descending,261.34125
48.75,38.0,descending,261.745
49.0,-13.0,descending,189.66667
49.0,-12.75,descending,189.48776
49.0,-12.5,descending,189.13899
49.0,-12.25,descending,188.47636
49.0,-12.0,descending,187.70363
49.0,-11.75,descending,187.0246
49.0,-11.5,descending,186.52072
49.0,-11.25,descending,186.40067
49.0,-11.0,descending,186.35555
49.0,-10.75,descending,186.2862
49.0,-10.5,descending,186.2825
49.0,-8.5,descending,187.85875
49.0,-8.25,descending,187.62375
49.0,-8.0,descending,187.31383
49.0,-7.75,descending,187.04922
49.0,-7.5,descending,186.99583
49.0,-7.25,descending,187.371
49.0,-7.0,descending,187.83727
49.0,-6.75,descending,188.36554
49.0,-6.5,descending,189.08777
49.0,-6.25,descending,189.13249
49.0,-6.0,descending,188.6275
49.0,-5.75,descending,187.89111
49.0,-5.5,descending,187.31555
49.0,-5.25,descending,186.84
49.0,-5.0,descending,186.80286
49.0,-4.75,descending,187.37776
49.0,-4.5,descending,190.26
49.0,-4.25,descending,192.7825
49.0,-4.0,descending,199.59166
49.0,-3.75,descending,202.9075
49.0,-3.5,descending,208.146
49.0,-3.25,descending,214.30142
49.0,-3.0,descending,212.86249
49.0,-2.75,descending,206.642
49.0,-2.5,descending,201.826
49.0,-2.25,descending,200.96571
49.0,-2.0,descending,204.9157
49.0,-1.75,descending,216.94499
49.0,-1.5,descending,235.62334
49.0,-1.25,descending,252.42
49.0,-1.0,descending,258.572
49.0,-0.75,descending,260.02664
49.0,-0.5,descending,260.492
49.0,-0.25,descending,260.77
49.0,0.0,descending,241.73375
49.0,0.25,descending,262.02164
49.0,0.5,descending,261.31332
49.0,0.75,descending,260.56998
49.0,1.0,descending,259.72287
49.0,1.25,descending,259.27197
49.0,1.5,descending,259.06497
49.0,1.75,descending,258.91803
49.0,2.0,descending,258.38834
49.0,2.25,descending,257.38
49.0,2.5,descending,257.28833
49.0,2.75,descending,258.166
49.0,3.0,descending,258.71832
49.0,3.25,descending,259.03198
49.0,3.5,descending,259.7283
49.0,3.75,descending,260.66833
49.0,4.0,descending,261.18198
49.0,4.25,descending,261.09
49.0,4.5,descending,260.79333
49.0,4.75,descending,260.96664
49.0,5.0,descending,261.58
49.0,5.25,descending,261.87668
49.0,5.5,descending,261.73248
49.0,5.75,descending,261.32
49.0,6.0,descending,260.83
49.0,6.25,descending,260.94998
49.0,6.5,descending,261.548
49.0,6.75,descending,262.13998
49.0,7.0,descending,262.79498
49.0,7.25,descending,262.745
49.0,7.5,descending,261.82144
49.0,7.75,descending,260.8557
49.0,8.0,descending,260.70334
49.0,8.25,descending,261.02856
49.0,8.5,descending,261.14572
49.0,8.75,descending,260.61832
49.0,9.0,descending,259.56873
49.0,9.25,descending,259.94666
49.0,9.5,descending,261.10748
49.0,9.75,descending,261.535
49.0,10.0,descending,261.50998
49.0,10.25,descending,261.44498
49.0,10.5,descending,261.25626
49.0,10.75,descending,261.3757
49.0,11.0,descending,261.3975
49.0,11.25,descending,261.21
49.0,11.5,descending,261.11887
49.0,11.75,descending,261.19748
49.0,12.0,descending,261.365
49.0,12.25,descending,261.672
49.0,12.5,descending,262.08362
49.0,12.75,descending,262.55182
49.0,13.0,descending,262.81833
49.0,13.25,descending,262.66428
49.0,13.5,descending,262.465
49.0,13.75,descending,262.34705
49.0,14.0,descending,262.15588
49.0,14.25,descending,261.97
49.0,16.25,descending,262.69446
49.0,16.5,descending,262.67813
49.0,16.75,descending,262.44144
49.0,17.0,descending,262.31915
49.0,17.25,descending,262.49545
49.0,17.5,descending,262.76727
49.0,17.75,descending,263.05402
49.0,18.0,descending,263.203
49.0,18.25,descending,263.24625
49.0,18.5,descending,263.25668
49.0,18.75,descending,263.135
49.0,19.0,descending,262.61664
49.0,19.25,descending,261.73856
49.0,19.5,descending,260.54443
49.0,19.75,descending,259.66998
49.0,20.0,descending,259.63284
49.0,20.25,descending,260.44376
49.0,20.5,descending,261.65427
49.0,20.75,descending,262.82126
49.0,21.0,descending,263.40427
49.0,21.25,descending,263.45145
49.0,21.5,descending,263.2557
49.0,21.75,descending,262.90833
49.0,22.0,descending,262.41833
49.0,22.25,descending,262.06427
49.0,22.5,descending,262.08
49.0,22.75,descending,262.14334
49.0,23.0,descending,262.20428
49.0,23.25,descending,262.30167
49.0,23.5,descending,262.4457
49.0,23.75,descending,262.494
49.0,24.0,descending,262.294
49.0,24.25,descending,261.81665
49.0,24.5,descending,261.53333
49.0,24.75,descending,261.71832
49.0,25.0,descending,262.35
49.0,25.25,descending,262.85333
49.0,25.5,descending,263.06998
49.0,25.75,descending,263.05832
49.0,26.0,descending,262.99332
49.0,26.25,descending,263.07498
49.0,26.5,descending,263.0
49.0,26.75,descending,262.64664
49.0,27.0,descending,262.366
49.0,27.25,descending,262.305
49.0,27.5,descending,262.61002
49.0,27.75,descending,263.00287
49.0,28.0,descending,263.09167
49.0,28.25,descending,263.0825
49.0,28.5,descending,263.03427
49.0,28.75,descending,262.83835
49.0,29.0,descending,262.542
49.0,29.25,descending,262.47
49.0,29.5,descending,262.67334
49.0,29.75,descending,262.845
49.0,30.0,descending,262.75858
49.0,30.25,descending,262.3995
49.0,30.5,descending,262.2605
49.0,30.75,descending,262.0335
49.0,31.0,descending,261.7661
49.0,31.25,descending,261.43
49.0,31.5,descending,261.00684
49.0,31.75,descending,260.486
49.0,32.0,descending,259.60873
49.0,32.25,descending,258.126
49.0,32.5,descending,255.49875
49.0,32.75,descending,252.76866
49.0,33.0,descending,252.54428
49.0,33.25,descending,255.29306
49.0,33.5,descending,256.7773
49.0,33.75,descending,255.85799
49.0,34.0,descending,254.66785
49.0,34.25,descending,254.97266
49.0,34.5,descending,257.33212
49.0,34.75,descending,258.05
49.0,35.0,descending,258.53
49.0,35.25,descending,259.15616
49.0,35.5,descending,259.29294
49.0,35.75,descending,259.34732
49.0,36.0,descending,259.52786
49.0,36.25,descending,259.7807
49.0,36.5,descending,260.05
49.0,36.75,descending,260.51868
49.0,37.0,descending,261.00812
49.0,37.25,descending,260.82132
49.0,37.5,descending,260.77
49.0,37.75,descending,261.30334
49.0,38.0,descending,261.85583
49.25,-13.0,descending,189.78
49.25,-12.75,descending,189.72699
49.25,-12.5,descending,189.58875
49.25,-12.25,descending,189.01222
49.25,-12.0,descending,188.241
49.25,-11.75,descending,187.73099
49.25,-11.5,descending,187.33308
49.25,-11.25,descending,187.11415
49.25,-11.0,descending,186.71693
49.25,-10.75,descending,186.52611
49.25,-10.5,descending,186.66809
49.25,-10.25,descending,187.34
49.25,-8.5,descending,188.07666
49.25,-8.25,descending,188.03647
49.25,-8.0,descending,187.76428
49.25,-7.75,descending,187.1925
49.25,-7.5,descending,186.55727
49.25,-7.25,descending,186.21817
49.25,-7.0,descending,186.30908
49.25,-6.75,descending,186.61624
49.25,-6.5,descending,187.415
49.25,-6.25,descending,188.07875
49.25,-6.0,descending,188.16333
49.25,-5.75,descending,187.92142
49.25,-5.5,descending,187.75856
49.25,-5.25,descending,187.495
49.25,-5.0,descending,187.07143
49.25,-4.75,descending,186.67168
49.25,-4.5,descending,186.1875
49.25,-4.25,descending,185.85199
49.25,-4.0,descending,186.4111
49.25,-3.75,descending,186.912
49.25,-3.5,descending,189.315
49.25,-3.25,descending,189.84332
49.25,-3.0,descending,192.694
49.25,-2.75,descending,192.82143
49.25,-2.5,descending,191.11143
49.25,-2.25,descending,192.29167
49.25,-2.0,descending,199.01
49.25,-1.75,descending,210.656
49.25,-1.5,descending,227.29167
49.25,-1.25,descending,241.52998
49.25,-1.0,descending,248.92429
49.25,-0.75,descending,248.04668
49.25,-0.5,descending,249.06
49.25,-0.25,descending,249.22499
49.25,0.0,descending,234.24715
49.25,0.25,descending,258.45834
49.25,0.5,descending,259.54666
49.25,0.75,descending,259.46002
49.25,1.0,descending,259.072
49.25,1.25,descending,259.12668
49.25,1.5,descending,259.254
49.25,1.75,descending,259.02
49.25,2.0,descending,258.34198
49.25,2.25,descending,257.60498
49.25,2.5,descending,257.12668
49.25,2.75,descending,257.59198
49.25,3.0,descending,258.4283
49.25,3.25,descending,258.87833
49.25,3.5,descending,259.2525
49.25,3.75,descending,259.72833
49.25,4.0,descending,260.31497
49.25,4.25,descending,260.564
49.25,4.5,descending,260.726
49.25,4.75,descending,261.09833
49.25,5.0,descending,261.66833
49.25,5.25,descending,261.90665
49.25,5.5,descending,261.62997
49.25,5.75,descending,260.8814
49.25,6.0,descending,260.285
49.25,6.25,descending,260.55167
49.25,6.5,descending,261.19833
49.25,6.75,descending,261.60498
49.25,7.0,descending,262.06833
49.25,7.25,descending,262.53333
49.25,7.5,descending,262.685
49.25,7.75,descending,262.29666
49.25,8.0,descending,260.63666
49.25,8.25,descending,259.495
49.25,8.5,descending,259.38333
49.25,8.75,descending,259.81427
49.25,9.0,descending,259.64832
49.25,9.25,descending,259.9714
49.25,9.5,descending,260.645
49.25,9.75,descending,260.79285
49.25,10.0,descending,260.6367
49.25,10.25,descending,260.7457
49.25,10.5,descending,260.93375
49.25,10.75,descending,261.24625
49.25,11.0,descending,261.5843
49.25,11.25,descending,261.9814
49.25,11.5,descending,262.314
49.25,11.75,descending,262.33856
49.25,12.0,descending,262.33664
49.25,12.25,descending,262.692
49.25,12.5,descending,263.28198
49.25,12.75,descending,263.78497
49.25,13.0,descending,263.86728
49.25,13.25,descending,263.555
49.25,13.5,descending,263.1077
49.25,13.75,descending,262.67856
49.25,14.0,descending,262.38943
49.25,14.25,descending,262.23367
49.25,16.25,descending,263.30856
49.25,16.5,descending,263.43686
49.25,16.75,descending,263.45074
49.25,17.0,descending,263.1169
49.25,17.25,descending,262.82092
49.25,17.5,descending,262.7318
49.25,17.75,descending,262.878
49.25,18.0,descending,263.097
49.25,18.25,descending,263.2275
49.25,18.5,descending,263.20667
49.25,18.75,descending,263.0611
49.25,19.0,descending,262.77856
49.25,19.25,descending,262.22748
49.25,19.5,descending,261.4157
49.25,19.75,descending,260.70572
49.25,20.0,descending,260.2257
49.25,20.25,descending,260.58
49.25,20.5,descending,261.545
49.25,20.75,descending,262.74286
49.25,21.0,descending,263.67
49.25,21.25,descending,263.81332
49.25,21.5,descending,263.52332
49.25,21.75,descending,263.17
49.25,22.0,descending,262.7857
49.25,22.25,descending,262.40164
49.25,22.5,descending,262.362
49.25,22.75,descending,262.638
49.25,23.0,descending,262.806
49.25,23.25,descending,262.86002
49.25,23.5,descending,262.98398
49.25,23.75,descending,262.99832
49.25,24.0,descending,262.93573
49.25,24.25,descending,262.62665
49.25,24.5,descending,262.17596
49.25,24.75,descending,262.03598
49.25,25.0,descending,262.45334
49.25,25.25,descending,262.94498
49.25,25.5,descending,263.188
49.25,25.75,descending,263.218
49.25,26.0,descending,263.13168
49.25,26.25,descending,263.224
49.25,26.5,descending,263.32333
49.25,26.75,descending,263.152
49.25,27.0,descending,262.90833
49.25,27.25,descending,262.7775
49.25,27.5,descending,262.8057
49.25,27.75,descending,262.85498
49.25,28.0,descending,262.692
49.25,28.25,descending,262.58835
49.25,28.5,descending,262.546
49.25,28.75,descending,262.51334
49.25,29.0,descending,262.45667
49.25,29.25,descending,262.40997
49.25,29.5,descending,262.47998
49.25,29.75,descending,262.5057
49.25,30.0,descending,262.52167
49.25,30.25,descending,262.26736
49.25,30.5,descending,262.20142
49.25,30.75,descending,262.079
49.25,31.0,descending,261.83334
49.25,31.25,descending,261.47763
49.25,31.5,descending,260.78375
49.25,31.75,descending,259.16937
49.25,32.0,descending,255.80351
49.25,32.25,descending,251.48615
49.25,32.5,descending,245.62357
49.25,32.75,descending,241.23428
49.25,33.0,descending,242.54
49.25,33.25,descending,249.995
49.25,33.5,descending,254.60538
49.25,33.75,descending,256.64215
49.25,34.0,descending,257.44537
49.25,34.25,descending,258.2693
49.25,34.5,descending,258.3954
49.25,34.75,descending,258.7331
49.25,35.0,descending,259.36832
49.25,35.25,descending,259.326
49.25,35.5,descending,259.47357
49.25,35.75,descending,259.36917
49.25,36.0,descending,259.28732
49.25,36.25,descending,258.67844
49.25,36.5,descending,259.49707
49.25,36.75,descending,259.99786
49.25,37.0,descending,260.47498
49.25,37.25,descending,260.15997
49.25,37.5,descending,260.10388
49.25,37.75,descending,260.792
49.25,38.0,descending,261.476
49.5,-13.0,descending,189.594
49.5,-12.75,descending,189.715
49.5,-12.5,descending,189.725
49.5,-12.25,descending,189.27556
49.5,-12.0,descending,188.78363
49.5,-11.75,descending,188.62555
49.5,-11.5,descending,188.51384
49.5,-11.25,descending,187.97499
49.5,-11.0,descending,187.34999
49.5,-10.75,descending,187.1894
49.5,-10.5,descending,187.36722
49.5,-10.25,descending,187.86687
49.5,-8.5,descending,187.275
49.5,-8.25,descending,187.01999
49.5,-8.0,descending,187.28072
49.5,-7.75,descending,187.15692
49.5,-7.5,descending,186.8325
49.5,-7.25,descending,186.29599
49.5,-7.0,descending,185.71999
49.5,-6.75,descending,185.48334
49.5,-6.5,descending,185.58499
49.5,-6.25,descending,186.14874
49.5,-6.0,descending,186.177
49.5,-5.75,descending,186.33374
49.5,-5.5,descending,186.44374
49.5,-5.25,descending,186.47571
49.5,-5.0,descending,186.83499
49.5,-4.75,descending,186.68625
49.5,-4.5,descending,186.21715
49.5,-4.25,descending,185.63284
49.5,-4.0,descending,185.02498
49.5,-3.75,descending,184.56857
49.5,-3.5,descending,184.2557
49.5,-3.25,descending,184.40833
49.5,-3.0,descending,185.50624
49.5,-2.75,descending,186.13199
49.5,-2.5,descending,187.15141
49.5,-2.25,descending,190.17833
49.5,-2.0,descending,199.14429
49.5,-1.75,descending,212.995
49.5,-1.5,descending,225.67714
49.5,-1.25,descending,229.98833
49.5,-1.0,descending,229.298
49.5,-0.75,descending,224.86198
49.5,-0.5,descending,221.44856
49.5,-0.25,descending,225.202
49.5,0.0,descending,227.75143
49.5,0.25,descending,246.66667
49.5,0.5,descending,255.08199
49.5,0.75,descending,257.29666
49.5,1.0,descending,258.15833
49.5,1.25,descending,258.71
49.5,1.5,descending,259.112
49.5,1.75,descending,258.79666
49.5,2.0,descending,258.28598
49.5,2.25,descending,257.54855
49.5,2.5,descending,257.30597
49.5,2.75,descending,257.52
49.5,3.0,descending,258.22998
49.5,3.25,descending,258.60498
49.5,3.5,descending,258.78
49.5,3.75,descending,258.8975
49.5,4.0,descending,259.29285
49.5,4.25,descending,260.07834
49.5,4.5,descending,260.676
49.5,4.75,descending,261.36798
49.5,5.0,descending,261.90332
49.5,5.25,descending,262.14832
49.5,5.5,descending,261.8583
49.5,5.75,descending,261.025
49.5,6.0,descending,260.25714
49.5,6.25,descending,260.49
49.5,6.5,descending,261.185
49.5,6.75,descending,261.53165
49.5,7.0,descending,261.71
49.5,7.25,descending,262.06998
49.5,7.5,descending,262.47165
49.5,7.75,descending,262.1733
49.5,8.0,descending,260.46
49.5,8.25,descending,258.36166
49.5,8.5,descending,258.76334
49.5,8.75,descending,260.11285
49.5,9.0,descending,260.69833
49.5,9.25,descending,260.63998
49.5,9.5,descending,260.31998
49.5,9.75,descending,259.93286
49.5,10.0,descending,259.715
49.5,10.25,descending,260.22427
49.5,10.5,descending,260.76572
49.5,10.75,descending,261.00714
49.5,11.0,descending,261.51
49.5,11.25,descending,262.4
49.5,11.5,descending,262.88428
49.5,11.75,descending,262.801
49.5,12.0,descending,262.84857
49.5,12.25,descending,263.3
49.5,12.5,descending,263.89398
49.5,12.75,descending,264.21817
49.5,13.0,descending,264.14398
49.5,13.25,descending,263.78415
49.5,13.5,descending,263.4923
49.5,13.75,descending,263.29538
49.5,14.0,descending,263.00873
49.5,14.25,descending,262.659
49.5,14.5,descending,262.37
49.5,16.25,descending,263.33334
49.5,16.5,descending,263.3041
49.5,16.75,descending,263.27
49.5,17.0,descending,263.00076
49.5,17.25,descending,262.56906
49.5,17.5,descending,262.28088
49.5,17.75,descending,262.46555
49.5,18.0,descending,263.01636
49.5,18.25,descending,263.4
49.5,18.5,descending,263.5011
49.5,18.75,descending,263.35248
49.5,19.0,descending,262.9975
49.5,19.25,descending,262.36557
49.5,19.5,descending,261.56714
49.5,19.75,descending,260.88623
49.5,20.0,descending,260.60873
49.5,20.25,descending,260.79715
49.5,20.5,descending,261.385
49.5,20.75,descending,262.388
49.5,21.0,descending,263.1389
49.5,21.25,descending,263.43668
49.5,21.5,descending,263.37143
49.5,21.75,descending,263.05167
49.5,22.0,descending,262.8257
49.5,22.25,descending,262.72998
49.5,22.5,descending,262.7257
49.5,22.75,descending,263.08334
49.5,23.0,descending,263.48428
49.5,23.25,descending,263.52664
49.5,23.5,descending,263.35428
49.5,23.75,descending,263.13168
49.5,24.0,descending,263.09198
49.5,24.25,descending,263.138
49.5,24.5,descending,262.965
49.5,24.75,descending,262.755
49.5,25.0,descending,262.732
49.5,25.25,descending,262.866
49.5,25.5,descending,263.00833
49.5,25.75,descending,263.07666
49.5,26.0,descending,263.10165
49.5,26.25,descending,263.08667
49.5,26.5,descending,263.16
49.5,26.75,descending,263.05667
49.5,27.0,descending,262.71832
49.5,27.25,descending,262.66833
49.5,27.5,descending,262.69165
49.5,27.75,descending,262.7333
49.5,28.0,descending,262.548
49.5,28.25,descending,262.20285
49.5,28.5,descending,262.03
49.5,28.75,descending,261.8825
49.5,29.0,descending,261.7383
49.5,29.25,descending,261.805
