latitude,longitude,pass_type,brightness_temp_37v
53.75,12.75,descending,260.68167
53.75,13.0,descending,261.42572
53.75,13.25,descending,261.56
53.75,13.5,descending,260.9943
53.75,13.75,descending,258.454
53.75,14.0,descending,256.56857
53.75,14.25,descending,253.10143
53.75,14.5,descending,254.50285
53.75,14.75,descending,258.89664
53.75,15.0,descending,261.38
53.75,15.25,descending,262.82285
53.75,15.5,descending,263.47375
53.75,15.75,descending,263.86557
53.75,16.0,descending,264.24445
53.75,16.25,descending,264.73297
53.75,16.5,descending,264.86002
53.75,16.75,descending,264.96
53.75,17.0,descending,264.96075
53.75,17.25,descending,265.2774
53.75,17.5,descending,265.14188
53.75,17.75,descending,265.20715
53.75,18.0,descending,264.69247
53.75,18.25,descending,264.033
53.75,18.5,descending,263.27554
53.75,18.75,descending,262.13998
53.75,19.0,descending,260.63998
53.75,19.25,descending,259.76373
53.75,19.5,descending,259.26874
53.75,19.75,descending,259.39624
53.75,20.0,descending,260.03
53.75,20.25,descending,260.60333
53.75,20.5,descending,261.10626
53.75,20.75,descending,261.622
53.75,21.0,descending,262.02286
53.75,21.25,descending,261.86166
53.75,21.5,descending,261.72998
53.75,21.75,descending,261.605
53.75,22.0,descending,261.2914
53.75,22.25,descending,261.402
53.75,22.5,descending,261.654
53.75,22.75,descending,262.22165
53.75,23.0,descending,263.1083
53.75,23.25,descending,263.874
53.75,23.5,descending,264.11166
53.75,23.75,descending,263.92166
53.75,24.0,descending,263.57144
53.75,24.25,descending,263.57248
53.75,24.5,descending,263.292
53.75,24.75,descending,262.93167
53.75,25.0,descending,262.735
53.75,25.25,descending,262.06833
53.75,25.5,descending,259.97
53.75,25.75,descending,256.774
53.75,26.0,descending,254.18999
53.75,26.25,descending,252.21799
53.75,26.5,descending,250.99199
53.75,26.75,descending,248.524
53.75,27.0,descending,247.33333
53.75,27.25,descending,247.314
53.75,27.5,descending,248.75798
53.75,27.75,descending,250.29
53.75,28.0,descending,252.77
53.75,28.25,descending,254.59
53.75,28.5,descending,255.31999
53.75,28.75,descending,255.67749
53.75,29.0,descending,255.87598
53.75,29.25,descending,255.904
53.75,29.5,descending,255.36165
53.75,29.75,descending,254.33249
53.75,30.0,descending,252.674
53.75,30.25,descending,251.71399
53.75,30.5,descending,251.1375
53.75,30.75,descending,251.00801
53.75,31.0,descending,257.99847
53.75,31.25,descending,260.81052
53.75,31.5,descending,259.71292
53.75,31.75,descending,259.1288
53.75,32.0,descending,257.55295
53.75,32.25,descending,256.52264
53.75,32.5,descending,255.61467
53.75,32.75,descending,255.96498
53.75,33.0,descending,256.76154
53.75,33.25,descending,256.86002
53.75,33.5,descending,256.54617
53.75,33.75,descending,257.5431
53.75,34.0,descending,257.97922
53.75,34.25,descending,257.9883
53.75,34.5,descending,257.07666
53.75,34.75,descending,255.96999
53.75,35.0,descending,255.23615
53.75,35.25,descending,254.53499
53.75,35.5,descending,253.16417
53.75,35.75,descending,250.83598
53.75,36.0,descending,248.0
53.75,36.25,descending,245.103
53.75,36.5,descending,242.83
53.75,36.75,descending,240.69453
53.75,37.0,descending,239.98915
53.75,37.25,descending,240.07
53.75,37.5,descending,240.23544
53.75,37.75,descending,240.88416
53.75,38.0,descending,241.556
54.0,-13.0,descending,209.92
54.0,-12.75,descending,210.40999
54.0,-12.5,descending,211.45667
54.0,-12.25,descending,212.25856
54.0,-12.0,descending,212.526
54.0,-11.75,descending,212.71875
54.0,-11.5,descending,212.69165
54.0,-11.25,descending,212.63857
54.0,-11.0,descending,213.0925
54.0,-10.75,descending,214.83199
54.0,-10.5,descending,219.52856
54.0,-10.25,descending,229.72714
54.0,-10.0,descending,244.52124
54.0,-9.75,descending,255.14429
54.0,-9.5,descending,262.05698
54.0,-9.25,descending,264.52374
54.0,-9.0,descending,265.86124
54.0,-8.75,descending,266.4989
54.0,-8.5,descending,266.164
54.0,-8.25,descending,266.38556
54.0,-8.0,descending,266.78415
54.0,-7.75,descending,267.04727
54.0,-7.5,descending,267.08035
54.0,-7.25,descending,267.05655
54.0,-7.0,descending,266.58
54.0,-6.75,descending,265.30228
54.0,-6.5,descending,259.46817
54.0,-6.25,descending,251.75699
54.0,-6.0,descending,239.1011
54.0,-5.75,descending,229.3425
54.0,-5.5,descending,220.54889
54.0,-5.25,descending,216.6875
54.0,-5.0,descending,215.84444
54.0,-4.75,descending,216.40125
54.0,-4.5,descending,216.95142
54.0,-4.25,descending,217.03624
54.0,-4.0,descending,217.82857
54.0,-3.75,descending,219.12428
54.0,-3.5,descending,221.88713
54.0,-3.25,descending,227.42
54.0,-3.0,descending,237.54713
54.0,-2.75,descending,249.62166
54.0,-2.5,descending,259.97144
54.0,-2.25,descending,265.798
54.0,-2.0,descending,266.93332
54.0,-1.75,descending,266.1133
54.0,-1.5,descending,264.65833
54.0,-1.25,descending,263.32166
54.0,-1.0,descending,261.81998
54.0,-0.75,descending,259.3
54.0,-0.5,descending,253.86198
54.0,-0.25,descending,244.53398
54.0,0.0,descending,220.78198
54.0,0.25,descending,221.924
54.0,0.5,descending,214.68599
54.0,0.75,descending,211.505
54.0,1.0,descending,209.788
54.0,1.25,descending,209.17
54.0,1.5,descending,209.17334
54.0,1.75,descending,209.7
54.0,2.0,descending,210.446
54.0,2.25,descending,211.37334
54.0,2.5,descending,212.55
54.0,2.75,descending,213.6575
54.0,3.0,descending,214.84
54.0,3.25,descending,216.28398
54.0,3.5,descending,217.368
54.0,3.75,descending,218.224
54.0,4.0,descending,218.48398
54.0,4.25,descending,218.84833
54.0,4.5,descending,219.0875
54.0,4.75,descending,219.35999
54.0,5.0,descending,219.76599
54.0,5.25,descending,220.25499
54.0,5.5,descending,221.03166
54.0,5.75,descending,221.944
54.0,6.0,descending,222.104
54.0,6.25,descending,223.33833
54.0,6.5,descending,224.24199
54.0,6.75,descending,224.29399
54.0,7.0,descending,226.45166
54.0,7.25,descending,230.95401
54.0,7.5,descending,235.29668
54.0,7.75,descending,236.41599
54.0,8.0,descending,234.5025
54.0,8.25,descending,233.594
54.0,8.5,descending,239.815
54.0,8.75,descending,248.81999
54.0,9.0,descending,257.37
54.0,9.25,descending,261.41
54.0,9.5,descending,262.79333
54.0,9.75,descending,263.264
54.0,10.0,descending,263.05832
54.0,10.25,descending,261.72998
54.0,10.5,descending,260.77832
54.0,10.75,descending,256.69666
54.0,11.0,descending,251.202
54.0,11.25,descending,249.98799
54.0,11.5,descending,251.4825
54.0,11.75,descending,254.86398
54.0,12.0,descending,256.962
54.0,12.25,descending,258.215
54.0,12.5,descending,259.82498
54.0,12.75,descending,260.375
54.0,13.0,descending,260.14142
54.0,13.25,descending,258.895
54.0,13.5,descending,255.93143
54.0,13.75,descending,249.38142
54.0,14.0,descending,244.5
54.0,14.25,descending,241.9
54.0,14.5,descending,245.20857
54.0,14.75,descending,248.9175
54.0,15.0,descending,252.53668
54.0,15.25,descending,254.7411
54.0,15.5,descending,257.15375
54.0,15.75,descending,258.97998
54.0,16.0,descending,260.38333
54.0,16.25,descending,262.668
54.0,16.5,descending,263.9618
54.0,16.75,descending,265.0491
54.0,17.0,descending,265.48083
54.0,17.25,descending,265.79178
54.0,17.5,descending,265.77933
54.0,17.75,descending,265.39395
54.0,18.0,descending,264.60895
54.0,18.25,descending,264.37817
54.0,18.5,descending,263.367
54.0,18.75,descending,262.13998
54.0,19.0,descending,261.147
54.0,19.25,descending,260.28
54.0,19.5,descending,259.91623
54.0,19.75,descending,259.83713
54.0,20.0,descending,260.15714
54.0,20.25,descending,260.57144
54.0,20.5,descending,260.85858
54.0,20.75,descending,260.88
54.0,21.0,descending,260.65714
54.0,21.25,descending,260.32144
54.0,21.5,descending,259.69998
54.0,21.75,descending,259.46
54.0,22.0,descending,259.76
54.0,22.25,descending,260.30798
54.0,22.5,descending,260.94284
54.0,22.75,descending,261.395
54.0,23.0,descending,262.29333
54.0,23.25,descending,263.27332
54.0,23.5,descending,264.0
54.0,23.75,descending,264.37598
54.0,24.0,descending,264.53333
54.0,24.25,descending,264.48
54.0,24.5,descending,264.13
54.0,24.75,descending,263.546
54.0,25.0,descending,262.79
54.0,25.25,descending,261.872
54.0,25.5,descending,261.12
54.0,25.75,descending,259.564
54.0,26.0,descending,257.44833
54.0,26.25,descending,255.80801
54.0,26.5,descending,254.31499
54.0,26.75,descending,252.47
54.0,27.0,descending,250.38165
54.0,27.25,descending,248.93799
54.0,27.5,descending,248.71199
54.0,27.75,descending,250.34833
54.0,28.0,descending,252.63599
54.0,28.25,descending,254.34
54.0,28.5,descending,255.172
54.0,28.75,descending,255.374
54.0,29.0,descending,255.498
54.0,29.25,descending,255.32797
54.0,29.5,descending,253.88
54.0,29.75,descending,252.538
54.0,30.0,descending,251.20601
54.0,30.25,descending,250.126
54.0,30.5,descending,250.17499
54.0,30.75,descending,250.066
54.0,31.0,descending,256.19098
54.0,31.25,descending,258.2725
54.0,31.5,descending,258.29263
54.0,31.75,descending,257.834
54.0,32.0,descending,256.47882
54.0,32.25,descending,255.80214
54.0,32.5,descending,255.12468
54.0,32.75,descending,254.75613
54.0,33.0,descending,255.1
54.0,33.25,descending,255.65582
54.0,33.5,descending,255.89082
54.0,33.75,descending,256.277
54.0,34.0,descending,256.19635
54.0,34.25,descending,256.13083
54.0,34.5,descending,255.22583
54.0,34.75,descending,254.60817
54.0,35.0,descending,253.61
54.0,35.25,descending,252.68907
54.0,35.5,descending,252.07153
54.0,35.75,descending,251.03499
54.0,36.0,descending,248.99538
54.0,36.25,descending,246.86249
54.0,36.5,descending,244.39908
54.0,36.75,descending,242.4923
54.0,37.0,descending,241.26817
54.0,37.25,descending,241.02692
54.0,37.5,descending,241.48
54.0,37.75,descending,242.26
54.0,38.0,descending,243.08571
54.25,-13.0,descending,210.29
54.25,-12.75,descending,210.79199
54.25,-12.5,descending,211.81166
54.25,-12.25,descending,212.64
54.25,-12.0,descending,212.87834
54.25,-11.75,descending,212.79
54.25,-11.5,descending,212.60832
54.25,-11.25,descending,212.68428
54.25,-11.0,descending,213.54167
54.25,-10.75,descending,215.56
54.25,-10.5,descending,221.21999
54.25,-10.25,descending,231.86714
54.25,-10.0,descending,243.94286
54.25,-9.75,descending,253.23874
54.25,-9.5,descending,255.33855
54.25,-9.25,descending,256.21887
54.25,-9.0,descending,256.55334
54.25,-8.75,descending,260.13373
54.25,-8.5,descending,262.75998
54.25,-8.25,descending,265.7275
54.25,-8.0,descending,267.093
54.25,-7.75,descending,267.56
54.25,-7.5,descending,267.64713
54.25,-7.25,descending,267.5084
54.25,-7.0,descending,267.14786
54.25,-6.75,descending,266.2493
54.25,-6.5,descending,264.44736
54.25,-6.25,descending,260.7633
54.25,-6.0,descending,251.50601
54.25,-5.75,descending,241.41249
54.25,-5.5,descending,229.79332
54.25,-5.25,descending,219.97856
54.25,-5.0,descending,218.51857
54.25,-4.75,descending,219.51
54.25,-4.5,descending,220.9157
54.25,-4.25,descending,220.37166
54.25,-4.0,descending,219.53856
54.25,-3.75,descending,221.48143
54.25,-3.5,descending,226.08667
54.25,-3.25,descending,233.5
54.25,-3.0,descending,242.435
54.25,-2.75,descending,250.92833
54.25,-2.5,descending,259.41998
54.25,-2.25,descending,265.45334
54.25,-2.0,descending,267.50168
54.25,-1.75,descending,266.61832
54.25,-1.5,descending,264.78665
54.25,-1.25,descending,262.766
54.25,-1.0,descending,260.352
54.25,-0.75,descending,256.07834
54.25,-0.5,descending,248.64
54.25,-0.25,descending,237.85167
54.25,0.0,descending,217.621
54.25,0.25,descending,217.71834
54.25,0.5,descending,212.13399
54.25,0.75,descending,209.96
54.25,1.0,descending,209.265
54.25,1.25,descending,209.03598
54.25,1.5,descending,208.9475
54.25,1.75,descending,209.15999
54.25,2.0,descending,209.624
54.25,2.25,descending,210.83398
54.25,2.5,descending,212.29
54.25,2.75,descending,213.93666
54.25,3.0,descending,215.48799
54.25,3.25,descending,216.6025
54.25,3.5,descending,218.01332
54.25,3.75,descending,219.08199
54.25,4.0,descending,219.51
54.25,4.25,descending,219.715
54.25,4.5,descending,219.83598
54.25,4.75,descending,219.856
54.25,5.0,descending,219.93999
54.25,5.25,descending,220.005
54.25,5.5,descending,220.08199
54.25,5.75,descending,220.00667
54.25,6.0,descending,219.60999
54.25,6.25,descending,219.396
54.25,6.5,descending,219.47166
54.25,6.75,descending,219.0125
54.25,7.0,descending,219.85
54.25,7.25,descending,220.76399
54.25,7.5,descending,223.02
54.25,7.75,descending,224.24199
54.25,8.0,descending,225.62999
54.25,8.25,descending,226.59001
54.25,8.5,descending,233.248
54.25,8.75,descending,244.314
54.25,9.0,descending,255.146
54.25,9.25,descending,261.75668
54.25,9.5,descending,263.704
54.25,9.75,descending,263.16666
54.25,10.0,descending,260.806
54.25,10.25,descending,258.53598
54.25,10.5,descending,255.145
54.25,10.75,descending,249.4625
54.25,11.0,descending,242.84166
54.25,11.25,descending,237.48999
54.25,11.5,descending,237.63399
54.25,11.75,descending,243.98332
54.25,12.0,descending,246.87999
54.25,12.25,descending,249.872
54.25,12.5,descending,255.09666
54.25,12.75,descending,255.325
54.25,13.0,descending,254.74666
54.25,13.25,descending,253.01799
54.25,13.5,descending,247.4343
54.25,13.75,descending,238.59999
54.25,14.0,descending,233.50429
54.25,14.25,descending,231.29
54.25,14.5,descending,232.84625
54.25,14.75,descending,234.36856
54.25,15.0,descending,236.51572
54.25,15.25,descending,238.61714
54.25,15.5,descending,242.49666
54.25,15.75,descending,245.80571
54.25,16.0,descending,249.99875
54.25,16.25,descending,254.29099
54.25,16.5,descending,260.011
54.25,16.75,descending,262.328
54.25,17.0,descending,264.02637
54.25,17.25,descending,264.4538
54.25,17.5,descending,264.91852
54.25,17.75,descending,264.4875
54.25,18.0,descending,263.2931
54.25,18.25,descending,261.50943
54.25,18.5,descending,260.862
54.25,18.75,descending,257.81442
54.25,19.0,descending,256.84998
54.25,19.25,descending,255.83624
54.25,19.5,descending,256.4875
54.25,19.75,descending,258.58624
54.25,20.0,descending,259.45285
54.25,20.25,descending,260.38998
54.25,20.5,descending,260.91
54.25,20.75,descending,261.0057
54.25,21.0,descending,260.76834
54.25,21.25,descending,260.54333
54.25,21.5,descending,260.06714
54.25,21.75,descending,259.58197
54.25,22.0,descending,259.845
54.25,22.25,descending,260.60858
54.25,22.5,descending,261.16333
54.25,22.75,descending,261.284
54.25,23.0,descending,261.52142
54.25,23.25,descending,261.926
54.25,23.5,descending,262.54666
54.25,23.75,descending,263.46332
54.25,24.0,descending,264.258
54.25,24.25,descending,264.818
54.25,24.5,descending,264.69598
54.25,24.75,descending,263.898
54.25,25.0,descending,262.75
54.25,25.25,descending,261.36398
54.25,25.5,descending,259.898
54.25,25.75,descending,258.77332
54.25,26.0,descending,257.888
54.25,26.25,descending,257.24
54.25,26.5,descending,256.24332
54.25,26.75,descending,255.066
54.25,27.0,descending,253.97499
54.25,27.25,descending,253.07199
54.25,27.5,descending,252.23999
54.25,27.75,descending,251.9625
54.25,28.0,descending,253.26799
54.25,28.25,descending,254.856
54.25,28.5,descending,255.304
54.25,28.75,descending,254.93198
54.25,29.0,descending,254.75801
54.25,29.25,descending,254.24399
54.25,29.5,descending,252.85999
54.25,29.75,descending,250.7175
54.25,30.0,descending,249.52333
54.25,30.25,descending,249.12
54.25,30.5,descending,249.31999
54.25,30.75,descending,249.33998
54.25,31.0,descending,252.20248
54.25,31.25,descending,257.4276
54.25,31.5,descending,256.7258
54.25,31.75,descending,255.43109
54.25,32.0,descending,255.38461
54.25,32.25,descending,253.79625
54.25,32.5,descending,253.5775
54.25,32.75,descending,253.8277
54.25,33.0,descending,254.56714
54.25,33.25,descending,254.76071
54.25,33.5,descending,255.2023
54.25,33.75,descending,255.07642
54.25,34.0,descending,254.59082
54.25,34.25,descending,253.79668
54.25,34.5,descending,252.8523
54.25,34.75,descending,251.93307
54.25,35.0,descending,250.648
54.25,35.25,descending,249.52614
54.25,35.5,descending,248.3975
54.25,35.75,descending,248.30899
54.25,36.0,descending,248.38832
54.25,36.25,descending,248.42636
54.25,36.5,descending,247.1925
54.25,36.75,descending,245.30362
54.25,37.0,descending,243.56691
54.25,37.25,descending,242.84181
54.25,37.5,descending,242.46922
54.25,37.75,descending,243.20598
54.25,38.0,descending,243.35625
54.5,-13.0,descending,211.38
54.5,-12.75,descending,211.48714
54.5,-12.5,descending,212.39429
54.5,-12.25,descending,213.05249
54.5,-12.0,descending,213.33499
54.5,-11.75,descending,213.08
54.5,-11.5,descending,212.7957
54.5,-11.25,descending,212.84499
54.5,-11.0,descending,213.905
54.5,-10.75,descending,216.72833
54.5,-10.5,descending,221.02666
54.5,-10.25,descending,229.17624
54.5,-10.0,descending,237.15
54.5,-9.75,descending,240.97285
54.5,-9.5,descending,239.73624
54.5,-9.25,descending,240.40428
54.5,-9.0,descending,241.56874
54.5,-8.75,descending,249.545
54.5,-8.5,descending,257.32623
54.5,-8.25,descending,263.5033
54.5,-8.0,descending,266.77
54.5,-7.75,descending,268.23398
54.5,-7.5,descending,268.41052
54.5,-7.25,descending,267.85184
54.5,-7.0,descending,266.81274
54.5,-6.75,descending,264.89606
54.5,-6.5,descending,262.47635
54.5,-6.25,descending,260.78625
54.5,-6.0,descending,258.102
54.5,-5.75,descending,251.12875
54.5,-5.5,descending,241.30556
54.5,-5.25,descending,229.40443
54.5,-5.0,descending,221.88428
54.5,-4.75,descending,219.41713
54.5,-4.5,descending,219.73499
54.5,-4.25,descending,221.10428
54.5,-4.0,descending,221.93857
54.5,-3.75,descending,224.93333
54.5,-3.5,descending,232.2975
54.5,-3.25,descending,243.66856
54.5,-3.0,descending,252.62999
54.5,-2.75,descending,258.93
54.5,-2.5,descending,263.35333
54.5,-2.25,descending,266.50287
54.5,-2.0,descending,267.18832
54.5,-1.75,descending,265.33798
54.5,-1.5,descending,261.35
54.5,-1.25,descending,257.82498
54.5,-1.0,descending,254.27998
54.5,-0.75,descending,247.802
54.5,-0.5,descending,239.626
54.5,-0.25,descending,229.48001
54.5,0.0,descending,215.47665
54.5,0.25,descending,213.41
54.5,0.5,descending,210.29399
54.5,0.75,descending,209.16
54.5,1.0,descending,209.064
54.5,1.25,descending,209.13599
54.5,1.5,descending,208.98
54.5,1.75,descending,208.852
54.5,2.0,descending,209.13599
54.5,2.25,descending,209.98198
54.5,2.5,descending,211.18399
54.5,2.75,descending,212.978
54.5,3.0,descending,214.50998
54.5,3.25,descending,216.2
54.5,3.5,descending,217.18666
54.5,3.75,descending,218.42334
54.5,4.0,descending,219.2675
54.5,4.25,descending,219.64166
54.5,4.5,descending,219.90201
54.5,4.75,descending,220.08
54.5,5.0,descending,220.19199
54.5,5.25,descending,220.328
54.5,5.5,descending,220.408
54.5,5.75,descending,220.67665
54.5,6.0,descending,220.074
54.5,6.25,descending,219.51001
54.5,6.5,descending,219.048
54.5,6.75,descending,217.87334
54.5,7.0,descending,217.20598
54.5,7.25,descending,216.752
54.5,7.5,descending,217.01999
54.5,7.75,descending,218.37834
54.5,8.0,descending,220.04199
54.5,8.25,descending,222.75334
54.5,8.5,descending,229.23
54.5,8.75,descending,241.86249
54.5,9.0,descending,255.67749
54.5,9.25,descending,261.954
54.5,9.5,descending,262.61667
54.5,9.75,descending,259.36398
54.5,10.0,descending,254.85834
54.5,10.25,descending,251.4
54.5,10.5,descending,247.95332
54.5,10.75,descending,242.76999
54.5,11.0,descending,236.41833
54.5,11.25,descending,232.616
54.5,11.5,descending,232.13167
54.5,11.75,descending,233.99834
54.5,12.0,descending,235.99666
54.5,12.25,descending,238.565
54.5,12.5,descending,242.98
54.5,12.75,descending,244.51666
54.5,13.0,descending,244.62143
54.5,13.25,descending,244.344
54.5,13.5,descending,238.91856
54.5,13.75,descending,232.97333
54.5,14.0,descending,228.02249
54.5,14.25,descending,226.48398
54.5,14.5,descending,225.44571
54.5,14.75,descending,224.43713
54.5,15.0,descending,222.89125
54.5,15.25,descending,223.91713
54.5,15.5,descending,225.19125
54.5,15.75,descending,230.56445
54.5,16.0,descending,234.6425
54.5,16.25,descending,240.11874
54.5,16.5,descending,247.752
54.5,16.75,descending,252.1211
54.5,17.0,descending,256.68182
54.5,17.25,descending,259.49686
54.5,17.5,descending,261.16132
54.5,17.75,descending,261.7621
54.5,18.0,descending,260.14932
54.5,18.25,descending,255.35275
54.5,18.5,descending,251.082
54.5,18.75,descending,248.84999
54.5,19.0,descending,244.13333
54.5,19.25,descending,241.92749
54.5,19.5,descending,241.86223
54.5,19.75,descending,246.34625
54.5,20.0,descending,252.4375
54.5,20.25,descending,256.10873
54.5,20.5,descending,259.7543
54.5,20.75,descending,260.95667
54.5,21.0,descending,261.73126
54.5,21.25,descending,262.2443
54.5,21.5,descending,262.1133
54.5,21.75,descending,262.03714
54.5,22.0,descending,262.28
54.5,22.25,descending,262.294
54.5,22.5,descending,262.38168
54.5,22.75,descending,262.18997
54.5,23.0,descending,261.944
54.5,23.25,descending,261.745
54.5,23.5,descending,261.71832
54.5,23.75,descending,261.91998
54.5,24.0,descending,262.85
54.5,24.25,descending,263.542
54.5,24.5,descending,264.08667
54.5,24.75,descending,263.82834
54.5,25.0,descending,262.89664
54.5,25.25,descending,261.438
54.5,25.5,descending,259.80667
54.5,25.75,descending,258.498
54.5,26.0,descending,257.996
54.5,26.25,descending,257.726
54.5,26.5,descending,257.58167
54.5,26.75,descending,257.43198
54.5,27.0,descending,256.97998
54.5,27.25,descending,256.896
54.5,27.5,descending,256.61
54.5,27.75,descending,255.59999
54.5,28.0,descending,255.3625
54.5,28.25,descending,255.892
54.5,28.5,descending,255.58398
54.5,28.75,descending,254.40999
54.5,29.0,descending,253.37997
54.5,29.25,descending,252.98198
54.5,29.5,descending,251.78333
54.5,29.75,descending,250.372
54.5,30.0,descending,249.41399
54.5,30.25,descending,249.35799
54.5,30.5,descending,249.66599
54.5,30.75,descending,249.53499
54.5,31.0,descending,248.998
54.5,31.25,descending,257.92166
54.5,31.5,descending,256.44788
54.5,31.75,descending,254.34883
54.5,32.0,descending,253.64812
54.5,32.25,descending,252.78532
54.5,32.5,descending,252.05067
54.5,32.75,descending,252.30077
54.5,33.0,descending,253.16687
54.5,33.25,descending,253.86333
54.5,33.5,descending,254.52933
54.5,33.75,descending,254.94383
54.5,34.0,descending,254.42142
54.5,34.25,descending,253.62584
54.5,34.5,descending,252.31152
54.5,34.75,descending,251.15251
54.5,35.0,descending,249.3546
54.5,35.25,descending,247.87453
54.5,35.5,descending,246.74635
54.5,35.75,descending,246.21416
54.5,36.0,descending,247.0725
54.5,36.25,descending,248.05998
54.5,36.5,descending,247.99635
54.5,36.75,descending,246.95181
54.5,37.0,descending,245.08768
54.5,37.25,descending,243.78499
54.5,37.5,descending,243.29083
54.5,37.75,descending,243.31999
54.5,38.0,descending,243.61665
54.75,-13.0,descending,212.85664
54.75,-12.75,descending,213.38399
54.75,-12.5,descending,213.78166
54.75,-12.25,descending,214.19331
54.75,-12.0,descending,214.51799
54.75,-11.75,descending,214.00665
54.75,-11.5,descending,213.69832
54.75,-11.25,descending,213.70999
54.75,-11.0,descending,214.88832
54.75,-10.75,descending,217.73286
54.75,-10.5,descending,221.78
54.75,-10.25,descending,224.93999
54.75,-10.0,descending,227.17
54.75,-9.75,descending,227.17624
54.75,-9.5,descending,225.77144
54.75,-9.25,descending,227.58374
54.75,-9.0,descending,232.31429
54.75,-8.75,descending,241.51
54.75,-8.5,descending,252.4975
54.75,-8.25,descending,261.891
54.75,-8.0,descending,266.95
54.75,-7.75,descending,268.58298
54.75,-7.5,descending,268.61453
54.75,-7.25,descending,267.2637
54.75,-7.0,descending,266.09543
54.75,-6.75,descending,264.13638
54.75,-6.5,descending,261.74878
54.75,-6.25,descending,258.62036
54.75,-6.0,descending,253.6157
54.75,-5.75,descending,248.72285
54.75,-5.5,descending,242.66
54.75,-5.25,descending,235.87875
54.75,-5.0,descending,231.11874
54.75,-4.75,descending,229.1175
54.75,-4.5,descending,227.12834
54.75,-4.25,descending,227.89624
54.75,-4.0,descending,226.94666
54.75,-3.75,descending,229.9357
54.75,-3.5,descending,237.976
54.75,-3.25,descending,247.84332
54.75,-3.0,descending,257.89835
54.75,-2.75,descending,264.26498
54.75,-2.5,descending,266.93286
54.75,-2.25,descending,267.65997
54.75,-2.0,descending,266.716
54.75,-1.75,descending,263.36166
54.75,-1.5,descending,255.922
54.75,-1.25,descending,248.08
54.75,-1.0,descending,240.85167
54.75,-0.75,descending,232.582
54.75,-0.5,descending,228.145
54.75,-0.25,descending,221.77333
54.75,0.0,descending,212.2925
54.75,0.25,descending,211.392
54.75,0.5,descending,209.51332
54.75,0.75,descending,209.02998
54.75,1.0,descending,209.146
54.75,1.25,descending,209.254
54.75,1.5,descending,209.278
54.75,1.75,descending,209.18599
54.75,2.0,descending,209.35498
54.75,2.25,descending,210.13599
54.75,2.5,descending,211.4175
54.75,2.75,descending,213.068
54.75,3.0,descending,214.875
54.75,3.25,descending,216.03398
54.75,3.5,descending,217.27667
54.75,3.75,descending,218.2275
54.75,4.0,descending,218.95833
54.75,4.25,descending,219.65201
54.75,4.5,descending,220.0
54.75,4.75,descending,220.2325
54.75,5.0,descending,220.39333
54.75,5.25,descending,220.70332
54.75,5.5,descending,221.06166
54.75,5.75,descending,221.8275
54.75,6.0,descending,222.33398
54.75,6.25,descending,222.00334
54.75,6.5,descending,221.81334
54.75,6.75,descending,220.695
54.75,7.0,descending,218.576
54.75,7.25,descending,217.76999
54.75,7.5,descending,217.28667
54.75,7.75,descending,217.29199
54.75,8.0,descending,218.72333
54.75,8.25,descending,222.83598
54.75,8.5,descending,231.83167
54.75,8.75,descending,245.21199
54.75,9.0,descending,256.4233
54.75,9.25,descending,261.71
54.75,9.5,descending,259.655
54.75,9.75,descending,254.03333
54.75,10.0,descending,248.0325
54.75,10.25,descending,244.3725
54.75,10.5,descending,241.53499
54.75,10.75,descending,238.90799
54.75,11.0,descending,237.02501
54.75,11.25,descending,237.176
54.75,11.5,descending,237.22499
54.75,11.75,descending,235.63
54.75,12.0,descending,232.96599
54.75,12.25,descending,231.594
54.75,12.5,descending,231.57857
54.75,12.75,descending,232.25998
54.75,13.0,descending,234.05833
54.75,13.25,descending,234.70427
54.75,13.5,descending,233.54399
54.75,13.75,descending,229.3525
54.75,14.0,descending,227.08665
54.75,14.25,descending,226.055
54.75,14.5,descending,224.97166
54.75,14.75,descending,222.37285
54.75,15.0,descending,219.34856
54.75,15.25,descending,217.3
54.75,15.5,descending,216.85857
54.75,15.75,descending,218.70624
54.75,16.0,descending,221.4325
54.75,16.25,descending,226.26749
54.75,16.5,descending,229.34334
54.75,16.75,descending,235.3725
54.75,17.0,descending,239.4009
54.75,17.25,descending,247.59132
54.75,17.5,descending,248.42703
54.75,17.75,descending,251.21709
54.75,18.0,descending,248.01118
54.75,18.25,descending,244.16791
54.75,18.5,descending,237.96149
54.75,18.75,descending,239.65332
54.75,19.0,descending,235.3089
54.75,19.25,descending,231.90625
54.75,19.5,descending,231.12572
54.75,19.75,descending,234.38571
54.75,20.0,descending,240.27374
54.75,20.25,descending,247.55165
54.75,20.5,descending,252.97571
54.75,20.75,descending,258.03287
54.75,21.0,descending,259.472
54.75,21.25,descending,261.625
54.75,21.5,descending,263.1657
54.75,21.75,descending,263.7383
54.75,22.0,descending,263.996
54.75,22.25,descending,263.802
54.75,22.5,descending,263.42142
54.75,22.75,descending,262.93198
54.75,23.0,descending,262.50284
54.75,23.25,descending,262.16998
54.75,23.5,descending,261.91666
54.75,23.75,descending,261.71
54.75,24.0,descending,261.844
54.75,24.25,descending,262.482
54.75,24.5,descending,263.066
54.75,24.75,descending,263.1725
54.75,25.0,descending,262.876
54.75,25.25,descending,262.094
54.75,25.5,descending,260.924
54.75,25.75,descending,259.64
54.75,26.0,descending,259.242
54.75,26.25,descending,258.872
