latitude,longitude,pass_type,brightness_temp_19v
52.0,-3.75,ascending,262.378
52.0,-3.5,ascending,269.6525
52.0,-3.25,ascending,270.45667
52.0,-3.0,ascending,269.09164
52.0,-2.75,ascending,267.574
52.0,-2.5,ascending,266.59164
52.0,-2.25,ascending,266.52667
52.0,-2.0,ascending,266.632
52.0,-1.75,ascending,266.71832
52.0,-1.5,ascending,266.796
52.0,-1.25,ascending,266.86002
52.0,-1.0,ascending,267.00168
52.0,-0.75,ascending,266.775
52.0,-0.5,ascending,266.09665
52.0,-0.25,ascending,265.43
52.0,0.0,ascending,265.335
52.0,0.25,ascending,265.048
52.0,0.5,ascending,265.30667
52.0,0.75,ascending,263.22665
52.0,1.0,ascending,258.04572
52.0,1.25,ascending,243.79285
52.0,1.5,ascending,221.96
52.0,1.75,ascending,200.98856
52.0,2.0,ascending,189.64333
52.0,2.25,ascending,187.405
52.0,2.5,ascending,187.65
52.0,2.75,ascending,187.69286
52.0,3.0,ascending,187.49857
52.0,3.25,ascending,187.5375
52.0,3.5,ascending,188.57143
52.0,3.75,ascending,192.9925
52.0,4.0,ascending,206.75665
52.0,4.25,ascending,224.32777
52.0,4.5,ascending,241.01888
52.0,4.75,ascending,248.30222
52.0,5.0,ascending,253.1609
52.0,5.25,ascending,258.08728
52.0,5.5,ascending,261.28333
52.0,5.75,ascending,262.48584
52.0,6.0,ascending,262.03436
52.0,6.25,ascending,261.17822
52.0,6.5,ascending,260.51498
52.0,7.0,ascending,260.36
52.0,7.25,ascending,260.20154
52.0,7.5,ascending,260.01797
52.0,7.75,ascending,259.91638
52.0,8.0,ascending,259.873
52.0,8.25,ascending,259.924
52.0,8.5,ascending,259.9125
52.0,8.75,ascending,260.07126
52.0,9.0,ascending,260.3211
52.0,9.25,ascending,260.52875
52.0,9.5,ascending,260.7111
52.0,9.75,ascending,260.32874
52.0,10.0,ascending,260.04248
52.0,10.25,ascending,259.96167
52.0,10.5,ascending,259.73248
52.0,10.75,ascending,258.96335
52.0,11.0,ascending,258.6743
52.0,11.25,ascending,258.3475
52.0,11.5,ascending,257.94333
52.0,11.75,ascending,258.25998
52.0,12.0,ascending,259.46
52.0,12.25,ascending,260.65665
52.0,12.5,ascending,262.36166
52.0,12.75,ascending,263.11713
52.0,13.0,ascending,263.21
52.0,13.25,ascending,263.41428
52.0,13.5,ascending,263.366
52.0,13.75,ascending,263.20667
52.0,14.0,ascending,263.1743
52.0,14.25,ascending,263.5
52.0,14.5,ascending,264.086
52.0,14.75,ascending,264.63834
52.0,15.0,ascending,265.128
52.0,15.25,ascending,265.4
52.0,15.5,ascending,265.14166
52.0,15.75,ascending,264.26398
52.0,16.0,ascending,263.31
52.0,16.25,ascending,262.26334
52.0,16.5,ascending,260.916
52.0,16.75,ascending,259.05167
52.0,17.0,ascending,257.755
52.0,17.25,ascending,257.27
52.0,17.5,ascending,257.104
52.0,17.75,ascending,257.06497
52.0,18.0,ascending,257.3
52.0,18.25,ascending,257.774
52.0,18.5,ascending,257.795
52.0,18.75,ascending,257.6625
52.0,19.0,ascending,257.09833
52.0,19.25,ascending,256.636
52.0,19.5,ascending,256.48
52.0,19.75,ascending,256.612
52.0,20.0,ascending,256.70166
52.0,20.25,ascending,256.83
52.0,20.5,ascending,257.22748
52.0,20.75,ascending,257.388
52.0,21.0,ascending,257.35333
52.0,21.25,ascending,258.035
52.0,21.5,ascending,259.256
52.0,21.75,ascending,259.9475
52.0,22.0,ascending,259.72247
52.0,22.25,ascending,258.9725
52.0,22.5,ascending,258.35
52.0,22.75,ascending,258.32
52.0,23.0,ascending,258.615
52.0,23.25,ascending,258.664
52.0,23.5,ascending,258.5
52.0,23.75,ascending,258.785
52.0,24.0,ascending,259.17
52.0,24.25,ascending,258.998
52.0,24.5,ascending,259.20667
52.0,24.75,ascending,259.35
52.0,25.0,ascending,259.69165
52.0,25.25,ascending,259.85797
52.0,25.5,ascending,260.53714
52.0,25.75,ascending,261.195
52.0,26.0,ascending,261.60715
52.0,26.25,ascending,261.70856
52.0,26.5,ascending,261.81998
52.0,26.75,ascending,261.7857
52.0,27.0,ascending,261.858
52.0,27.25,ascending,262.1875
52.0,27.5,ascending,262.58142
52.0,27.75,ascending,262.97876
52.0,28.0,ascending,263.77124
52.0,28.25,ascending,264.195
52.0,28.5,ascending,263.94873
52.0,28.75,ascending,263.4
52.0,29.0,ascending,262.90125
52.0,29.25,ascending,262.572
52.0,29.5,ascending,262.31
52.0,29.75,ascending,262.043
52.0,30.0,ascending,261.72092
52.0,30.25,ascending,261.47415
52.0,30.5,ascending,261.66922
52.0,30.75,ascending,262.288
52.0,31.0,ascending,263.15442
52.0,31.25,ascending,263.50998
52.0,31.75,ascending,263.58908
52.0,32.0,ascending,263.666
52.0,32.25,ascending,263.82846
52.0,32.5,ascending,264.01077
52.0,32.75,ascending,264.1082
52.0,33.0,ascending,264.03275
52.0,33.25,ascending,263.85443
52.0,33.5,ascending,263.72
52.0,33.75,ascending,263.6275
52.0,34.0,ascending,263.50333
52.0,34.25,ascending,263.24332
52.0,34.5,ascending,262.8814
52.0,34.75,ascending,262.48624
52.0,35.0,ascending,262.01443
52.0,35.25,ascending,261.52832
52.0,35.5,ascending,260.95572
52.0,35.75,ascending,260.15875
52.0,36.0,ascending,259.38168
52.0,36.25,ascending,258.59
52.0,36.5,ascending,257.88998
52.0,36.75,ascending,257.16666
52.0,37.0,ascending,256.69873
52.0,37.25,ascending,256.796
52.0,37.5,ascending,257.17715
52.0,37.75,ascending,258.028
52.0,38.0,ascending,258.576
52.25,-13.0,ascending,187.86499
52.25,-12.75,ascending,187.56166
52.25,-12.5,ascending,187.14
52.25,-12.25,ascending,186.91667
52.25,-12.0,ascending,186.9
52.25,-11.75,ascending,186.98332
52.25,-11.5,ascending,187.12334
52.25,-11.25,ascending,187.386
52.25,-11.0,ascending,188.16142
52.25,-10.75,ascending,190.74399
52.25,-10.5,ascending,196.24666
52.25,-10.25,ascending,204.526
52.25,-10.0,ascending,214.59167
52.25,-9.75,ascending,227.594
52.25,-9.5,ascending,241.87997
52.25,-9.25,ascending,253.67
52.25,-9.0,ascending,261.87665
52.25,-8.75,ascending,265.99
52.25,-8.5,ascending,267.28198
52.25,-8.25,ascending,267.48
52.25,-8.0,ascending,266.12668
52.25,-7.75,ascending,263.104
52.25,-7.5,ascending,259.5625
52.25,-7.25,ascending,255.46
52.25,-7.0,ascending,250.51833
52.25,-6.75,ascending,245.78398
52.25,-6.5,ascending,241.304
52.25,-6.25,ascending,226.302
52.25,-6.0,ascending,210.45601
52.25,-5.75,ascending,194.31
52.25,-5.5,ascending,188.8575
52.25,-5.25,ascending,189.868
52.25,-5.0,ascending,193.335
52.25,-4.75,ascending,197.95667
52.25,-4.5,ascending,206.82166
52.25,-4.25,ascending,218.45833
52.25,-4.0,ascending,238.34999
52.25,-3.75,ascending,260.96198
52.25,-3.5,ascending,270.18
52.25,-3.25,ascending,271.376
52.25,-3.0,ascending,270.11166
52.25,-2.75,ascending,268.30167
52.25,-2.5,ascending,267.154
52.25,-2.25,ascending,266.60666
52.25,-2.0,ascending,266.19165
52.25,-1.75,ascending,266.056
52.25,-1.5,ascending,266.08667
52.25,-1.25,ascending,266.2425
52.25,-1.0,ascending,266.39334
52.25,-0.75,ascending,266.21664
52.25,-0.5,ascending,265.56598
52.25,-0.25,ascending,263.655
52.25,0.0,ascending,262.744
52.25,0.25,ascending,260.835
52.25,0.5,ascending,263.185
52.25,0.75,ascending,262.98166
52.25,1.0,ascending,260.77332
52.25,1.25,ascending,253.20166
52.25,1.5,ascending,235.50334
52.25,1.75,ascending,210.72499
52.25,2.0,ascending,194.09714
52.25,2.25,ascending,188.23
52.25,2.5,ascending,187.78499
52.25,2.75,ascending,187.8375
52.25,3.0,ascending,187.55571
52.25,3.25,ascending,187.22249
52.25,3.5,ascending,187.23555
52.25,3.75,ascending,188.48167
52.25,4.0,ascending,194.29666
52.25,4.25,ascending,209.15572
52.25,4.5,ascending,226.35666
52.25,4.75,ascending,236.46889
52.25,5.0,ascending,238.91199
52.25,5.25,ascending,246.37181
52.25,5.5,ascending,254.54582
52.25,5.75,ascending,259.75247
52.25,6.0,ascending,261.75867
52.25,6.25,ascending,261.37723
52.25,6.5,ascending,260.88922
52.25,6.75,ascending,261.6057
52.25,7.0,ascending,260.9713
52.25,7.25,ascending,260.34784
52.25,7.5,ascending,259.8033
52.25,7.75,ascending,259.47446
52.25,8.0,ascending,259.33914
52.25,8.25,ascending,259.25092
52.25,8.5,ascending,259.2111
52.25,8.75,ascending,259.34747
52.25,9.0,ascending,259.44778
52.25,9.25,ascending,259.47144
52.25,9.5,ascending,259.27667
52.25,9.75,ascending,258.96143
52.25,10.0,ascending,258.75858
52.25,10.25,ascending,258.88284
52.25,10.5,ascending,259.44376
52.25,10.75,ascending,259.94666
52.25,11.0,ascending,259.91998
52.25,11.25,ascending,260.90833
52.25,11.5,ascending,260.85666
52.25,11.75,ascending,261.745
52.25,12.0,ascending,262.88333
52.25,12.25,ascending,263.63666
52.25,12.5,ascending,264.01666
52.25,12.75,ascending,263.758
52.25,13.0,ascending,263.22
52.25,13.25,ascending,262.318
52.25,13.5,ascending,262.19833
52.25,13.75,ascending,262.06665
52.25,14.0,ascending,262.65833
52.25,14.25,ascending,263.25333
52.25,14.5,ascending,263.534
52.25,14.75,ascending,263.534
52.25,15.0,ascending,264.115
52.25,15.25,ascending,264.50833
52.25,15.5,ascending,264.146
52.25,15.75,ascending,263.435
52.25,16.0,ascending,262.83398
52.25,16.25,ascending,261.82248
52.25,16.5,ascending,259.88
52.25,16.75,ascending,258.24
52.25,17.0,ascending,257.602
52.25,17.25,ascending,257.252
52.25,17.5,ascending,256.64835
52.25,17.75,ascending,256.18
52.25,18.0,ascending,256.1275
52.25,18.25,ascending,256.18997
52.25,18.5,ascending,256.3775
52.25,18.75,ascending,256.33334
52.25,19.0,ascending,256.03998
52.25,19.25,ascending,256.155
52.25,19.5,ascending,256.4975
52.25,19.75,ascending,256.46167
52.25,20.0,ascending,256.1
52.25,20.25,ascending,256.245
52.25,20.5,ascending,256.836
52.25,20.75,ascending,257.13165
52.25,21.0,ascending,257.1
52.25,21.25,ascending,257.8325
52.25,21.5,ascending,259.424
52.25,21.75,ascending,260.048
52.25,22.0,ascending,259.61166
52.25,22.25,ascending,258.59833
52.25,22.5,ascending,258.02798
52.25,22.75,ascending,258.215
52.25,23.0,ascending,258.8175
52.25,23.25,ascending,259.048
52.25,23.5,ascending,258.90833
52.25,23.75,ascending,259.11832
52.25,24.0,ascending,259.41998
52.25,24.25,ascending,259.246
52.25,24.5,ascending,258.68665
52.25,24.75,ascending,258.57196
52.25,25.0,ascending,258.69666
52.25,25.25,ascending,259.15332
52.25,25.5,ascending,259.896
52.25,25.75,ascending,260.88498
52.25,26.0,ascending,261.8633
52.25,26.25,ascending,262.3414
52.25,26.5,ascending,262.482
52.25,26.75,ascending,262.50998
52.25,27.0,ascending,262.41876
52.25,27.25,ascending,262.545
52.25,27.5,ascending,262.65143
52.25,27.75,ascending,262.85333
52.25,28.0,ascending,263.35333
52.25,28.25,ascending,264.2075
52.25,28.5,ascending,264.48444
52.25,28.75,ascending,264.23285
52.25,29.0,ascending,263.6389
52.25,29.25,ascending,263.25375
52.25,29.5,ascending,262.9011
52.25,29.75,ascending,262.453
52.25,30.0,ascending,262.013
52.25,30.25,ascending,261.50418
52.25,30.5,ascending,261.19153
52.25,30.75,ascending,261.43643
52.25,31.0,ascending,262.15723
52.25,31.25,ascending,262.78455
52.25,31.5,ascending,263.34
52.25,31.75,ascending,263.73358
52.25,32.0,ascending,263.99786
52.25,32.25,ascending,264.16
52.25,32.5,ascending,264.13
52.25,32.75,ascending,264.034
52.25,33.0,ascending,263.854
52.25,33.25,ascending,263.70624
52.25,33.5,ascending,263.4989
52.25,33.75,ascending,263.31876
52.25,34.0,ascending,262.97668
52.25,34.25,ascending,262.61572
52.25,34.5,ascending,262.35
52.25,34.75,ascending,261.97165
52.25,35.0,ascending,261.47375
52.25,35.25,ascending,261.01
52.25,35.5,ascending,260.52
52.25,35.75,ascending,259.86166
52.25,36.0,ascending,259.30832
52.25,36.25,ascending,258.56427
52.25,36.5,ascending,257.66833
52.25,36.75,ascending,256.84332
52.25,37.0,ascending,256.28
52.25,37.25,ascending,256.18167
52.25,37.5,ascending,256.262
52.25,37.75,ascending,256.92715
52.25,38.0,ascending,257.31332
52.5,-13.0,ascending,187.81999
52.5,-12.75,ascending,187.57857
52.5,-12.5,ascending,187.22166
52.5,-12.25,ascending,187.08833
52.5,-12.0,ascending,187.04333
52.5,-11.75,ascending,187.09332
52.5,-11.5,ascending,187.13832
52.5,-11.25,ascending,187.24834
52.5,-11.0,ascending,187.61833
52.5,-10.75,ascending,188.71333
52.5,-10.5,ascending,191.58
52.5,-10.25,ascending,195.376
52.5,-10.0,ascending,201.752
52.5,-9.75,ascending,212.37997
52.5,-9.5,ascending,226.73833
52.5,-9.25,ascending,242.24333
52.5,-9.0,ascending,254.824
52.5,-8.75,ascending,261.9875
52.5,-8.5,ascending,266.06497
52.5,-8.25,ascending,268.372
52.5,-8.0,ascending,268.92596
52.5,-7.75,ascending,268.772
52.5,-7.5,ascending,268.14142
52.5,-7.25,ascending,267.076
52.5,-7.0,ascending,265.9625
52.5,-6.75,ascending,263.79
52.5,-6.5,ascending,256.042
52.5,-6.25,ascending,243.356
52.5,-6.0,ascending,219.28398
52.5,-5.75,ascending,201.816
52.5,-5.5,ascending,189.85333
52.5,-5.25,ascending,187.71999
52.5,-5.0,ascending,189.42499
52.5,-4.75,ascending,193.048
52.5,-4.5,ascending,199.58998
52.5,-4.25,ascending,211.8375
52.5,-4.0,ascending,238.60333
52.5,-3.75,ascending,260.08
52.5,-3.5,ascending,269.12332
52.5,-3.25,ascending,270.58167
52.5,-3.0,ascending,269.32498
52.5,-2.75,ascending,267.908
52.5,-2.5,ascending,266.9833
52.5,-2.25,ascending,266.504
52.5,-2.0,ascending,266.18832
52.5,-1.75,ascending,265.80667
52.5,-1.5,ascending,265.56668
52.5,-1.25,ascending,265.66998
52.5,-1.0,ascending,265.75333
52.5,-0.75,ascending,265.49332
52.5,-0.5,ascending,264.3533
52.5,-0.25,ascending,261.1783
52.5,0.0,ascending,256.50998
52.5,0.25,ascending,251.06001
52.5,0.5,ascending,251.52571
52.5,0.75,ascending,252.84999
52.5,1.0,ascending,252.34332
52.5,1.25,ascending,247.51
52.5,1.5,ascending,230.21143
52.5,1.75,ascending,212.015
52.5,2.0,ascending,194.73428
52.5,2.25,ascending,188.69832
52.5,2.5,ascending,187.67714
52.5,2.75,ascending,187.696
52.5,3.0,ascending,187.46124
52.5,3.25,ascending,187.09166
52.5,3.5,ascending,186.91249
52.5,3.75,ascending,187.33125
52.5,4.0,ascending,190.1525
52.5,4.25,ascending,199.32199
52.5,4.5,ascending,214.51099
52.5,4.75,ascending,225.418
52.5,5.0,ascending,227.248
52.5,5.25,ascending,230.13818
52.5,5.5,ascending,239.53917
52.5,5.75,ascending,250.68922
52.5,6.0,ascending,257.03412
52.5,6.25,ascending,258.96265
52.5,6.5,ascending,260.24
52.5,6.75,ascending,261.84427
52.5,7.0,ascending,261.392
52.5,7.25,ascending,260.6708
52.5,7.5,ascending,259.921
52.5,7.75,ascending,259.29727
52.5,8.0,ascending,258.98907
52.5,8.25,ascending,258.942
52.5,8.5,ascending,259.01776
52.5,8.75,ascending,259.16428
52.5,9.0,ascending,259.27
52.5,9.25,ascending,259.45624
52.5,9.5,ascending,259.88126
52.5,9.75,ascending,260.6
52.5,10.0,ascending,261.275
52.5,10.25,ascending,262.3322
52.5,10.5,ascending,263.27
52.5,10.75,ascending,263.275
52.5,11.0,ascending,263.34283
52.5,11.25,ascending,263.82333
52.5,11.5,ascending,263.88858
52.5,11.75,ascending,263.93143
52.5,12.0,ascending,263.895
52.5,12.25,ascending,263.66333
52.5,12.5,ascending,263.34332
52.5,12.75,ascending,262.7214
52.5,13.0,ascending,262.055
52.5,13.25,ascending,261.66998
52.5,13.5,ascending,261.85
52.5,13.75,ascending,262.38834
52.5,14.0,ascending,262.77
52.5,14.25,ascending,262.465
52.5,14.5,ascending,262.04333
52.5,14.75,ascending,262.23
52.5,15.0,ascending,263.076
52.5,15.25,ascending,263.4575
52.5,15.5,ascending,263.55167
52.5,15.75,ascending,263.35333
52.5,16.0,ascending,262.85165
52.5,16.25,ascending,261.71402
52.5,16.5,ascending,260.4125
52.5,16.75,ascending,259.45834
52.5,17.0,ascending,258.44833
52.5,17.25,ascending,257.402
52.5,17.5,ascending,256.185
52.5,17.75,ascending,255.25601
52.5,18.0,ascending,254.86165
52.5,18.25,ascending,254.852
52.5,18.5,ascending,255.23167
52.5,18.75,ascending,255.366
52.5,19.0,ascending,255.63332
52.5,19.25,ascending,256.1725
52.5,19.5,ascending,256.65332
52.5,19.75,ascending,256.57666
52.5,20.0,ascending,256.34747
52.5,20.25,ascending,256.542
52.5,20.5,ascending,257.1
52.5,20.75,ascending,257.194
52.5,21.0,ascending,257.094
52.5,21.25,ascending,258.0
52.5,21.5,ascending,259.40335
52.5,21.75,ascending,260.06168
52.5,22.0,ascending,259.34833
52.5,22.25,ascending,258.194
52.5,22.5,ascending,257.66
52.5,22.75,ascending,258.038
52.5,23.0,ascending,258.76498
52.5,23.25,ascending,259.29248
52.5,23.5,ascending,259.81332
52.5,23.75,ascending,260.52664
52.5,24.0,ascending,260.80002
52.5,24.25,ascending,260.494
52.5,24.5,ascending,259.6783
52.5,24.75,ascending,259.31143
52.5,25.0,ascending,259.26334
52.5,25.25,ascending,259.8257
52.5,25.5,ascending,260.41333
52.5,25.75,ascending,261.19165
52.5,26.0,ascending,261.9
52.5,26.25,ascending,262.72165
52.5,26.5,ascending,263.16626
52.5,26.75,ascending,263.16
52.5,27.0,ascending,263.03998
52.5,27.25,ascending,262.8457
52.5,27.5,ascending,262.93143
52.5,27.75,ascending,263.23248
52.5,28.0,ascending,263.78445
52.5,28.25,ascending,264.47284
52.5,28.5,ascending,264.95874
52.5,28.75,ascending,264.9625
52.5,29.0,ascending,264.528
52.5,29.25,ascending,263.935
52.5,29.5,ascending,263.32333
52.5,29.75,ascending,262.82272
52.5,30.0,ascending,262.36453
52.5,30.25,ascending,261.92545
52.5,30.5,ascending,261.43268
52.5,30.75,ascending,261.07562
52.5,31.0,ascending,261.2095
52.5,31.25,ascending,261.51273
52.5,31.5,ascending,262.335
52.5,31.75,ascending,262.97922
52.5,32.0,ascending,263.32584
52.5,32.25,ascending,263.38858
52.5,32.5,ascending,262.99
52.5,32.75,ascending,262.92886
52.5,33.0,ascending,262.81665
52.5,33.25,ascending,262.73553
52.5,33.5,ascending,262.69998
52.5,33.75,ascending,262.495
52.5,34.0,ascending,262.32428
52.5,34.25,ascending,262.1657
52.5,34.5,ascending,261.90625
52.5,34.75,ascending,261.495
52.5,35.0,ascending,261.08572
52.5,35.25,ascending,260.665
52.5,35.5,ascending,260.20624
52.5,35.75,ascending,259.73666
52.5,36.0,ascending,259.20142
52.5,36.25,ascending,258.56998
52.5,36.5,ascending,257.74832
52.5,36.75,ascending,256.78427
52.5,37.0,ascending,255.86833
52.5,37.25,ascending,255.47333
52.5,37.5,ascending,255.495
52.5,37.75,ascending,255.76166
52.5,38.0,ascending,256.13
52.75,-13.0,ascending,187.58333
52.75,-12.75,ascending,187.444
52.75,-12.5,ascending,187.32332
52.75,-12.25,ascending,187.306
52.75,-12.0,ascending,187.37143
52.75,-11.75,ascending,187.34
52.75,-11.5,ascending,187.37166
52.75,-11.25,ascending,187.396
52.75,-11.0,ascending,187.528
52.75,-10.75,ascending,187.88199
52.75,-10.5,ascending,188.605
52.75,-10.25,ascending,190.91667
52.75,-10.0,ascending,195.54167
52.75,-9.75,ascending,202.4475
52.75,-9.5,ascending,215.566
52.75,-9.25,ascending,233.24199
52.75,-9.0,ascending,249.31001
52.75,-8.75,ascending,259.03665
52.75,-8.5,ascending,264.45502
52.75,-8.25,ascending,267.152
52.75,-8.0,ascending,268.42667
52.75,-7.75,ascending,269.248
52.75,-7.5,ascending,269.7175
52.75,-7.25,ascending,269.78998
52.75,-7.0,ascending,269.28
52.75,-6.75,ascending,268.258
52.75,-6.5,ascending,264.26834
52.75,-6.25,ascending,250.946
52.75,-6.0,ascending,231.86398
52.75,-5.75,ascending,205.326
52.75,-5.5,ascending,191.55333
52.75,-5.25,ascending,188.17749
52.75,-5.0,ascending,189.54199
52.75,-4.75,ascending,193.396
52.75,-4.5,ascending,203.06999
52.75,-4.25,ascending,221.47833
52.75,-4.0,ascending,243.306
52.75,-3.75,ascending,257.55832
52.75,-3.5,ascending,263.535
52.75,-3.25,ascending,265.2675
52.75,-3.0,ascending,266.095
52.75,-2.75,ascending,266.0675
52.75,-2.5,ascending,266.3425
52.75,-2.25,ascending,266.648
52.75,-2.0,ascending,266.91833
52.75,-1.75,ascending,266.798
52.75,-1.5,ascending,266.00665
52.75,-1.25,ascending,265.45667
52.75,-1.0,ascending,265.0875
52.75,-0.75,ascending,264.70334
52.75,-0.5,ascending,263.23166
52.75,-0.25,ascending,257.82
52.75,0.0,ascending,249.355
52.75,0.25,ascending,237.04
52.75,0.5,ascending,230.91
52.75,0.75,ascending,229.34166
52.75,1.0,ascending,230.36499
52.75,1.25,ascending,225.19571
52.75,1.5,ascending,216.26666
52.75,1.75,ascending,202.565
52.75,2.0,ascending,192.835
52.75,2.25,ascending,188.20714
52.75,2.5,ascending,187.305
52.75,2.75,ascending,187.42429
52.75,3.0,ascending,187.45
52.75,3.25,ascending,187.37999
52.75,3.5,ascending,187.4525
52.75,3.75,ascending,187.60875
52.75,4.0,ascending,188.76749
52.75,4.25,ascending,193.1225
52.75,4.5,ascending,201.52333
52.75,4.75,ascending,212.02667
52.75,5.0,ascending,219.486
52.75,5.25,ascending,226.58272
52.75,5.5,ascending,236.2625
52.75,5.75,ascending,247.0777
52.75,6.0,ascending,254.36533
52.75,6.25,ascending,256.6821
52.75,6.5,ascending,258.953
52.75,6.75,ascending,260.22214
52.75,7.0,ascending,260.035
52.75,7.25,ascending,259.68668
52.75,7.5,ascending,259.36557
52.75,7.75,ascending,259.1227
52.75,8.0,ascending,259.01273
52.75,8.25,ascending,258.95874
52.75,8.5,ascending,258.96887
52.75,8.75,ascending,259.11572
52.75,9.0,ascending,259.49625
52.75,9.25,ascending,260.27875
52.75,9.5,ascending,261.44144
52.75,9.75,ascending,262.7657
52.75,10.0,ascending,263.8643
52.75,10.25,ascending,264.46286
52.75,10.5,ascending,264.59
52.75,10.75,ascending,264.33835
52.75,11.0,ascending,263.88715
52.75,11.25,ascending,263.74832
52.75,11.5,ascending,263.67667
52.75,11.75,ascending,263.545
52.75,12.0,ascending,263.46167
52.75,12.25,ascending,263.36667
52.75,12.5,ascending,263.23712
52.75,12.75,ascending,263.222
52.75,13.0,ascending,263.18
52.75,13.25,ascending,263.16
52.75,13.5,ascending,263.36798
52.75,13.75,ascending,263.11798
52.75,14.0,ascending,262.528
52.75,14.25,ascending,261.458
52.75,14.5,ascending,261.16333
52.75,14.75,ascending,261.59
52.75,15.0,ascending,262.0
52.75,15.25,ascending,261.965
52.75,15.5,ascending,261.96164
52.75,15.75,ascending,262.37833
52.75,16.0,ascending,262.9
52.75,16.25,ascending,262.94998
52.75,16.5,ascending,262.09198
52.75,16.75,ascending,260.986
52.75,17.0,ascending,259.6275
52.75,17.25,ascending,258.194
52.75,17.5,ascending,256.39832
52.75,17.75,ascending,255.40999
52.75,18.0,ascending,255.2525
52.75,18.25,ascending,255.814
52.75,18.5,ascending,256.02997
52.75,18.75,ascending,255.91402
52.75,19.0,ascending,255.935
52.75,19.25,ascending,256.33167
52.75,19.5,ascending,256.76666
52.75,19.75,ascending,257.245
52.75,20.0,ascending,257.408
52.75,20.25,ascending,257.78665
52.75,20.5,ascending,257.835
52.75,20.75,ascending,257.406
52.75,21.0,ascending,257.568
52.75,21.25,ascending,258.61667
52.75,21.5,ascending,259.73166
52.75,21.75,ascending,259.77798
52.75,22.0,ascending,258.88834
52.75,22.25,ascending,257.796
52.75,22.5,ascending,257.3
52.75,22.75,ascending,257.775
52.75,23.0,ascending,258.63834
52.75,23.25,ascending,259.456
52.75,23.5,ascending,260.388
52.75,23.75,ascending,260.78
52.75,24.0,ascending,260.83
52.75,24.25,ascending,260.55597
52.75,24.5,ascending,260.26834
52.75,24.75,ascending,260.005
52.75,25.0,ascending,260.025
52.75,25.25,ascending,260.624
52.75,25.5,ascending,261.1557
52.75,25.75,ascending,261.25
52.75,26.0,ascending,261.56
52.75,26.25,ascending,262.31332
52.75,26.5,ascending,263.0533
52.75,26.75,ascending,263.365
52.75,27.0,ascending,263.28333
52.75,27.25,ascending,262.96
52.75,27.5,ascending,262.77
52.75,27.75,ascending,263.2243
52.75,28.0,ascending,264.02426
52.75,28.25,ascending,264.59375
52.75,28.5,ascending,264.93143
52.75,28.75,ascending,264.93375
52.75,29.0,ascending,264.49667
52.75,29.25,ascending,263.85
52.75,29.5,ascending,263.223
52.75,29.75,ascending,262.619
52.75,30.0,ascending,262.22635
52.75,30.25,ascending,261.8831
52.75,30.5,ascending,261.54614
52.75,30.75,ascending,261.25333
52.75,31.0,ascending,260.98544
52.75,31.25,ascending,260.62
52.75,31.5,ascending,261.06784
52.75,31.75,ascending,261.53415
52.75,32.0,ascending,261.79144
52.75,32.25,ascending,261.67902
52.75,32.5,ascending,261.723
52.75,32.75,ascending,261.68555
52.75,33.0,ascending,261.70334
52.75,33.25,ascending,261.77625
52.75,33.5,ascending,261.95374
52.75,33.75,ascending,261.9375
52.75,34.0,ascending,261.91498
52.75,34.25,ascending,261.80856
52.75,34.5,ascending,261.62332
52.75,34.75,ascending,261.26498
52.75,35.0,ascending,260.85666
52.75,35.25,ascending,260.44666
52.75,35.5,ascending,259.8757
52.75,35.75,ascending,259.405
52.75,36.0,ascending,258.95145
52.75,36.25,ascending,258.375
52.75,36.5,ascending,257.57428
52.75,36.75,ascending,256.672
52.75,37.0,ascending,256.00665
52.75,37.25,ascending,255.53499
52.75,37.5,ascending,255.43166
52.75,37.75,ascending,255.51399
52.75,38.0,ascending,255.60748
53.0,-13.0,ascending,187.67
53.0,-12.75,ascending,187.56667
53.0,-12.5,ascending,187.70332
53.0,-12.25,ascending,187.76999
53.0,-12.0,ascending,187.86398
53.0,-11.75,ascending,187.76714
53.0,-11.5,ascending,187.788
53.0,-11.25,ascending,187.81166
53.0,-11.0,ascending,187.85834
53.0,-10.75,ascending,188.01399
53.0,-10.5,ascending,188.436
53.0,-10.25,ascending,189.665
53.0,-10.0,ascending,193.57199
53.0,-9.75,ascending,200.95499
53.0,-9.5,ascending,214.28667
53.0,-9.25,ascending,233.18
53.0,-9.0,ascending,248.08199
53.0,-8.75,ascending,258.34
53.0,-8.5,ascending,264.58798
53.0,-8.25,ascending,267.47833
53.0,-8.0,ascending,268.53
53.0,-7.75,ascending,268.76398
53.0,-7.5,ascending,269.204
53.0,-7.25,ascending,269.398
53.0,-7.0,ascending,269.146
53.0,-6.75,ascending,268.624
53.0,-6.5,ascending,266.22
53.0,-6.25,ascending,255.67332
53.0,-6.0,ascending,232.31001
53.0,-5.75,ascending,206.125
53.0,-5.5,ascending,191.95999
53.0,-5.25,ascending,188.976
53.0,-5.0,ascending,190.56166
53.0,-4.75,ascending,196.44199
53.0,-4.5,ascending,209.57332
53.0,-4.25,ascending,225.926
53.0,-4.0,ascending,237.16333
53.0,-3.75,ascending,243.83398
53.0,-3.5,ascending,249.82332
53.0,-3.25,ascending,252.248
53.0,-3.0,ascending,257.11166
53.0,-2.75,ascending,261.474
53.0,-2.5,ascending,265.15332
53.0,-2.25,ascending,266.55
