latitude,longitude,pass_type,brightness_temp_19v
53.75,0.5,ascending,204.68546
53.75,0.75,ascending,194.51555
53.75,1.0,ascending,188.54222
53.75,1.25,ascending,185.55875
53.75,1.5,ascending,184.34444
53.75,1.75,ascending,184.13571
53.75,2.0,ascending,184.28333
53.75,2.25,ascending,184.55998
53.75,2.5,ascending,184.86287
53.75,2.75,ascending,185.18001
53.75,3.0,ascending,185.53857
53.75,3.25,ascending,185.89857
53.75,3.5,ascending,186.27333
53.75,3.75,ascending,186.62428
53.75,4.0,ascending,186.97998
53.75,4.25,ascending,187.56166
53.75,4.5,ascending,188.40332
53.75,4.75,ascending,189.32999
53.75,5.0,ascending,190.56714
53.75,5.25,ascending,191.67
53.75,5.5,ascending,193.51
53.75,5.75,ascending,194.414
53.75,6.0,ascending,197.46501
53.75,6.25,ascending,197.63998
53.75,6.5,ascending,199.05
53.75,6.75,ascending,200.79399
53.75,7.0,ascending,202.44199
53.75,7.25,ascending,207.328
53.75,7.5,ascending,211.36665
53.75,7.75,ascending,212.182
53.75,8.0,ascending,206.315
53.75,8.25,ascending,209.13
53.75,8.5,ascending,213.385
53.75,8.75,ascending,223.906
53.75,9.0,ascending,236.06831
53.75,9.25,ascending,247.3875
53.75,9.5,ascending,257.3
53.75,9.75,ascending,263.702
53.75,10.0,ascending,265.896
53.75,10.25,ascending,265.774
53.75,10.5,ascending,262.78598
53.75,10.75,ascending,258.862
53.75,11.0,ascending,251.13998
53.75,11.25,ascending,246.30249
53.75,11.5,ascending,239.124
53.75,11.75,ascending,242.25
53.75,12.0,ascending,247.814
53.75,12.25,ascending,252.568
53.75,12.5,ascending,254.85167
53.75,12.75,ascending,257.97665
53.75,13.0,ascending,259.416
53.75,13.25,ascending,259.39398
53.75,13.5,ascending,255.75798
53.75,13.75,ascending,248.594
53.75,14.0,ascending,237.90201
53.75,14.25,ascending,225.65833
53.75,14.5,ascending,223.212
53.75,14.75,ascending,229.51599
53.75,15.0,ascending,243.17499
53.75,15.25,ascending,247.87
53.75,15.5,ascending,253.56665
53.75,15.75,ascending,255.80249
53.75,16.0,ascending,257.86798
53.75,16.25,ascending,261.23502
53.75,16.5,ascending,265.55
53.75,16.75,ascending,267.718
53.75,17.0,ascending,268.87997
53.75,17.25,ascending,268.615
53.75,17.5,ascending,267.94498
53.75,17.75,ascending,267.836
53.75,18.0,ascending,268.12833
53.75,18.25,ascending,267.922
53.75,18.5,ascending,264.79166
53.75,18.75,ascending,262.91666
53.75,19.0,ascending,260.42834
53.75,19.25,ascending,260.58798
53.75,19.5,ascending,262.71664
53.75,19.75,ascending,265.49857
53.75,20.0,ascending,267.16833
53.75,20.25,ascending,267.68497
53.75,20.5,ascending,267.36
53.75,20.75,ascending,266.4783
53.75,21.0,ascending,265.46167
53.75,21.25,ascending,263.7757
53.75,21.5,ascending,261.93143
53.75,21.75,ascending,262.13858
53.75,22.0,ascending,263.37857
53.75,22.25,ascending,264.68875
53.75,22.5,ascending,265.51373
53.75,22.75,ascending,266.13998
53.75,23.0,ascending,266.918
53.75,23.25,ascending,267.818
53.75,23.5,ascending,268.344
53.75,23.75,ascending,268.79498
53.75,24.0,ascending,268.48788
53.75,24.25,ascending,268.0757
53.75,24.5,ascending,267.94128
53.75,24.75,ascending,267.8681
53.75,25.0,ascending,267.82916
53.75,25.25,ascending,267.91888
53.75,25.5,ascending,267.9
53.75,25.75,ascending,267.80222
53.75,26.0,ascending,267.631
53.75,26.25,ascending,267.62778
53.75,26.5,ascending,267.70142
53.75,26.75,ascending,267.59
53.75,27.0,ascending,267.22427
53.75,27.25,ascending,266.62143
53.75,27.5,ascending,266.00858
53.75,27.75,ascending,265.70142
53.75,28.0,ascending,265.92715
53.75,28.25,ascending,266.34
53.75,28.5,ascending,266.74167
53.75,28.75,ascending,267.17667
53.75,29.0,ascending,267.64874
53.75,29.25,ascending,267.97
53.75,29.5,ascending,268.19333
53.75,29.75,ascending,268.10712
53.75,30.0,ascending,267.792
53.75,30.25,ascending,267.05
53.75,30.5,ascending,266.54166
53.75,30.75,ascending,266.302
53.75,31.0,ascending,266.40802
53.75,31.25,ascending,266.698
53.75,31.5,ascending,266.892
53.75,31.75,ascending,267.02798
53.75,32.0,ascending,267.518
53.75,32.25,ascending,267.97
53.75,32.5,ascending,268.28165
53.75,32.75,ascending,268.6325
53.75,33.0,ascending,268.66165
53.75,33.25,ascending,268.366
53.75,33.5,ascending,267.8675
53.75,33.75,ascending,267.266
53.75,34.0,ascending,266.69998
53.75,34.25,ascending,266.326
53.75,34.5,ascending,266.162
53.75,34.75,ascending,266.08002
53.75,35.0,ascending,265.938
53.75,35.25,ascending,265.76202
53.75,35.5,ascending,265.668
53.75,35.75,ascending,265.5675
53.75,36.0,ascending,265.414
53.75,36.25,ascending,265.254
53.75,36.5,ascending,265.024
53.75,36.75,ascending,264.6525
53.75,37.0,ascending,264.35602
53.75,37.25,ascending,263.78998
53.75,37.5,ascending,263.2933
53.75,37.75,ascending,263.19
53.75,38.0,ascending,263.36667
54.0,-13.0,ascending,201.98999
54.0,-12.75,ascending,199.74834
54.0,-12.5,ascending,197.98332
54.0,-12.25,ascending,196.76
54.0,-12.0,ascending,196.09499
54.0,-11.75,ascending,195.45
54.0,-11.5,ascending,195.25166
54.0,-11.25,ascending,195.85999
54.0,-11.0,ascending,197.0725
54.0,-10.75,ascending,198.832
54.0,-10.5,ascending,200.3
54.0,-10.25,ascending,204.88335
54.0,-10.0,ascending,215.908
54.0,-9.75,ascending,230.35167
54.0,-9.5,ascending,241.372
54.0,-9.25,ascending,242.75334
54.0,-9.0,ascending,244.21167
54.0,-8.75,ascending,247.392
54.0,-8.5,ascending,255.326
54.0,-8.25,ascending,261.56198
54.0,-8.0,ascending,263.69998
54.0,-7.75,ascending,265.572
54.0,-7.5,ascending,266.295
54.0,-7.25,ascending,267.094
54.0,-7.0,ascending,267.39166
54.0,-6.75,ascending,265.75833
54.0,-6.5,ascending,261.4833
54.0,-6.25,ascending,249.77498
54.0,-6.0,ascending,236.49666
54.0,-5.75,ascending,215.25429
54.0,-5.5,ascending,196.26857
54.0,-5.25,ascending,189.73665
54.0,-5.0,ascending,191.55856
54.0,-4.75,ascending,196.714
54.0,-4.5,ascending,196.86
54.0,-4.25,ascending,191.15714
54.0,-4.0,ascending,191.46799
54.0,-3.75,ascending,199.52286
54.0,-3.5,ascending,214.03333
54.0,-3.25,ascending,225.48856
54.0,-3.0,ascending,242.87625
54.0,-2.75,ascending,254.9557
54.0,-2.5,ascending,265.09
54.0,-2.25,ascending,268.07333
54.0,-2.0,ascending,267.504
54.0,-1.75,ascending,265.926
54.0,-1.5,ascending,263.85452
54.0,-1.25,ascending,260.948
54.0,-1.0,ascending,255.5446
54.0,-0.75,ascending,249.88268
54.0,-0.5,ascending,239.846
54.0,-0.25,ascending,225.76205
54.0,0.0,ascending,220.37111
54.0,0.25,ascending,211.93
54.0,0.5,ascending,200.019
54.0,0.75,ascending,191.12666
54.0,1.0,ascending,186.48666
54.0,1.25,ascending,184.55
54.0,1.5,ascending,184.09375
54.0,1.75,ascending,184.09778
54.0,2.0,ascending,184.28142
54.0,2.25,ascending,184.55856
54.0,2.5,ascending,184.88571
54.0,2.75,ascending,185.23856
54.0,3.0,ascending,185.59625
54.0,3.25,ascending,185.99165
54.0,3.5,ascending,186.37143
54.0,3.75,ascending,186.79
54.0,4.0,ascending,187.38832
54.0,4.25,ascending,188.065
54.0,4.5,ascending,188.80833
54.0,4.75,ascending,189.59001
54.0,5.0,ascending,190.27
54.0,5.25,ascending,191.11665
54.0,5.5,ascending,191.93834
54.0,5.75,ascending,192.988
54.0,6.0,ascending,193.94286
54.0,6.25,ascending,194.94199
54.0,6.5,ascending,195.7
54.0,6.75,ascending,196.455
54.0,7.0,ascending,196.81999
54.0,7.25,ascending,196.84166
54.0,7.5,ascending,195.54
54.0,7.75,ascending,194.83333
54.0,8.0,ascending,193.275
54.0,8.25,ascending,194.27501
54.0,8.5,ascending,198.466
54.0,8.75,ascending,210.05798
54.0,9.0,ascending,226.4925
54.0,9.25,ascending,245.648
54.0,9.5,ascending,260.246
54.0,9.75,ascending,265.098
54.0,10.0,ascending,264.89334
54.0,10.25,ascending,261.63
54.0,10.5,ascending,252.30801
54.0,10.75,ascending,245.21199
54.0,11.0,ascending,234.524
54.0,11.25,ascending,224.20166
54.0,11.5,ascending,216.314
54.0,11.75,ascending,221.23398
54.0,12.0,ascending,229.566
54.0,12.25,ascending,233.96332
54.0,12.5,ascending,237.3525
54.0,12.75,ascending,247.15999
54.0,13.0,ascending,247.04167
54.0,13.25,ascending,247.23
54.0,13.5,ascending,240.58598
54.0,13.75,ascending,229.90201
54.0,14.0,ascending,213.55165
54.0,14.25,ascending,202.15
54.0,14.5,ascending,200.8075
54.0,14.75,ascending,208.0125
54.0,15.0,ascending,217.145
54.0,15.25,ascending,226.08398
54.0,15.5,ascending,229.68333
54.0,15.75,ascending,235.81834
54.0,16.0,ascending,238.245
54.0,16.25,ascending,243.7425
54.0,16.5,ascending,253.58167
54.0,16.75,ascending,261.318
54.0,17.0,ascending,265.60165
54.0,17.25,ascending,266.83197
54.0,17.5,ascending,266.725
54.0,17.75,ascending,266.926
54.0,18.0,ascending,265.25165
54.0,18.25,ascending,263.948
54.0,18.5,ascending,255.65666
54.0,18.75,ascending,249.56999
54.0,19.0,ascending,245.86499
54.0,19.25,ascending,245.96143
54.0,19.5,ascending,251.29999
54.0,19.75,ascending,258.34198
54.0,20.0,ascending,264.45874
54.0,20.25,ascending,267.91165
54.0,20.5,ascending,268.22
54.0,20.75,ascending,267.54126
54.0,21.0,ascending,266.4057
54.0,21.25,ascending,265.13428
54.0,21.5,ascending,263.29373
54.0,21.75,ascending,262.705
54.0,22.0,ascending,263.79666
54.0,22.25,ascending,264.75858
54.0,22.5,ascending,264.945
54.0,22.75,ascending,265.09442
54.0,23.0,ascending,265.225
54.0,23.25,ascending,265.648
54.0,23.5,ascending,266.22455
54.0,23.75,ascending,267.48123
54.0,24.0,ascending,268.21677
54.0,24.25,ascending,268.97137
54.0,24.5,ascending,268.99387
54.0,24.75,ascending,268.62
54.0,25.0,ascending,268.16888
54.0,25.25,ascending,267.75098
54.0,25.5,ascending,267.47797
54.0,25.75,ascending,267.47778
54.0,26.0,ascending,267.56888
54.0,26.25,ascending,267.6475
54.0,26.5,ascending,267.55426
54.0,26.75,ascending,267.1975
54.0,27.0,ascending,266.67166
54.0,27.25,ascending,266.15442
54.0,27.5,ascending,265.88428
54.0,27.75,ascending,265.905
54.0,28.0,ascending,266.18716
54.0,28.25,ascending,266.60284
54.0,28.5,ascending,267.16666
54.0,28.75,ascending,267.7457
54.0,29.0,ascending,268.20667
54.0,29.25,ascending,268.352
54.0,29.5,ascending,268.16855
54.0,29.75,ascending,267.704
54.0,30.0,ascending,266.99
54.0,30.25,ascending,266.306
54.0,30.5,ascending,266.14166
54.0,30.75,ascending,266.365
54.0,31.0,ascending,266.8633
54.0,31.25,ascending,267.404
54.0,31.5,ascending,267.71832
54.0,31.75,ascending,268.398
54.0,32.0,ascending,268.772
54.0,32.25,ascending,269.168
54.0,32.5,ascending,269.17667
54.0,32.75,ascending,268.97797
54.0,33.0,ascending,268.48798
54.0,33.25,ascending,267.785
54.0,33.5,ascending,267.094
54.0,33.75,ascending,266.814
54.0,34.0,ascending,266.67166
54.0,34.25,ascending,266.518
54.0,34.5,ascending,266.352
54.0,34.75,ascending,266.208
54.0,35.0,ascending,266.06198
54.0,35.25,ascending,266.006
54.0,35.5,ascending,266.056
54.0,35.75,ascending,265.95834
54.0,36.0,ascending,265.73
54.0,36.25,ascending,265.3633
54.0,36.5,ascending,264.82397
54.0,36.75,ascending,264.5525
54.0,37.0,ascending,264.322
54.0,37.25,ascending,263.98666
54.0,37.5,ascending,263.64502
54.0,37.75,ascending,263.47
54.0,38.0,ascending,263.7333
54.25,-13.0,ascending,201.155
54.25,-12.75,ascending,199.662
54.25,-12.5,ascending,198.39499
54.25,-12.25,ascending,197.79399
54.25,-12.0,ascending,197.1525
54.25,-11.75,ascending,196.724
54.25,-11.5,ascending,196.59166
54.25,-11.25,ascending,196.65999
54.25,-11.0,ascending,197.936
54.25,-10.75,ascending,198.858
54.25,-10.5,ascending,199.43834
54.25,-10.25,ascending,201.55
54.25,-10.0,ascending,207.25166
54.25,-9.75,ascending,215.45801
54.25,-9.5,ascending,217.64333
54.25,-9.25,ascending,215.6
54.25,-9.0,ascending,218.375
54.25,-8.75,ascending,225.54599
54.25,-8.5,ascending,238.41
54.25,-8.25,ascending,251.64998
54.25,-8.0,ascending,260.4875
54.25,-7.75,ascending,264.23666
54.25,-7.5,ascending,266.22998
54.25,-7.25,ascending,267.456
54.25,-7.0,ascending,266.99667
54.25,-6.75,ascending,264.104
54.25,-6.5,ascending,259.896
54.25,-6.25,ascending,256.38998
54.25,-6.0,ascending,246.36665
54.25,-5.75,ascending,228.96399
54.25,-5.5,ascending,209.43333
54.25,-5.25,ascending,196.17665
54.25,-5.0,ascending,195.055
54.25,-4.75,ascending,199.20857
54.25,-4.5,ascending,201.41599
54.25,-4.25,ascending,198.49715
54.25,-4.0,ascending,197.47
54.25,-3.75,ascending,210.65625
54.25,-3.5,ascending,228.16856
54.25,-3.25,ascending,244.15141
54.25,-3.0,ascending,255.25572
54.25,-2.75,ascending,261.69125
54.25,-2.5,ascending,266.6825
54.25,-2.25,ascending,267.94623
54.25,-2.0,ascending,265.57776
54.25,-1.75,ascending,261.496
54.25,-1.5,ascending,256.57556
54.25,-1.25,ascending,252.21399
54.25,-1.0,ascending,250.31374
54.25,-0.75,ascending,243.51933
54.25,-0.5,ascending,230.41806
54.25,-0.25,ascending,213.51259
54.25,0.0,ascending,213.11438
54.25,0.25,ascending,203.0689
54.25,0.5,ascending,193.45555
54.25,0.75,ascending,187.80624
54.25,1.0,ascending,184.99374
54.25,1.25,ascending,184.0125
54.25,1.5,ascending,183.883
54.25,1.75,ascending,184.00143
54.25,2.0,ascending,184.22427
54.25,2.25,ascending,184.50716
54.25,2.5,ascending,184.85571
54.25,2.75,ascending,185.17
54.25,3.0,ascending,185.58571
54.25,3.25,ascending,186.03499
54.25,3.5,ascending,186.46498
54.25,3.75,ascending,186.96667
54.25,4.0,ascending,187.51799
54.25,4.25,ascending,188.02
54.25,4.5,ascending,188.58167
54.25,4.75,ascending,189.18166
54.25,5.0,ascending,189.77666
54.25,5.25,ascending,190.626
54.25,5.5,ascending,191.32166
54.25,5.75,ascending,192.33667
54.25,6.0,ascending,193.236
54.25,6.25,ascending,194.21667
54.25,6.5,ascending,195.35333
54.25,6.75,ascending,195.90599
54.25,7.0,ascending,195.58
54.25,7.25,ascending,194.47
54.25,7.5,ascending,192.90599
54.25,7.75,ascending,191.36333
54.25,8.0,ascending,190.58
54.25,8.25,ascending,191.62999
54.25,8.5,ascending,197.435
54.25,8.75,ascending,210.20166
54.25,9.0,ascending,230.122
54.25,9.25,ascending,250.28667
54.25,9.5,ascending,261.8425
54.25,9.75,ascending,263.18
54.25,10.0,ascending,258.96402
54.25,10.25,ascending,247.48499
54.25,10.5,ascending,230.41
54.25,10.75,ascending,223.73999
54.25,11.0,ascending,212.94199
54.25,11.25,ascending,205.86198
54.25,11.5,ascending,204.314
54.25,11.75,ascending,206.58667
54.25,12.0,ascending,210.77832
54.25,12.25,ascending,214.22
54.25,12.5,ascending,219.8625
54.25,12.75,ascending,222.46333
54.25,13.0,ascending,225.95248
54.25,13.25,ascending,225.31999
54.25,13.5,ascending,220.165
54.25,13.75,ascending,210.4925
54.25,14.0,ascending,197.4975
54.25,14.25,ascending,188.28749
54.25,14.5,ascending,188.27998
54.25,14.75,ascending,190.286
54.25,15.0,ascending,193.56999
54.25,15.25,ascending,198.34
54.25,15.5,ascending,200.76166
54.25,15.75,ascending,203.316
54.25,16.0,ascending,212.18333
54.25,16.25,ascending,220.69249
54.25,16.5,ascending,227.648
54.25,16.75,ascending,242.01999
54.25,17.0,ascending,250.31667
54.25,17.25,ascending,256.58197
54.25,17.5,ascending,257.25998
54.25,17.75,ascending,260.97
54.25,18.0,ascending,258.912
54.25,18.25,ascending,254.10332
54.25,18.5,ascending,240.60799
54.25,18.75,ascending,226.25166
54.25,19.0,ascending,221.154
54.25,19.25,ascending,214.84999
54.25,19.5,ascending,224.14832
54.25,19.75,ascending,239.53
54.25,20.0,ascending,252.924
54.25,20.25,ascending,262.48123
54.25,20.5,ascending,267.02713
54.25,20.75,ascending,267.71667
54.25,21.0,ascending,268.22858
54.25,21.25,ascending,268.08124
54.25,21.5,ascending,267.16376
54.25,21.75,ascending,266.81497
54.25,22.0,ascending,266.57248
54.25,22.25,ascending,266.39624
54.25,22.5,ascending,265.98776
54.25,22.75,ascending,265.44373
54.25,23.0,ascending,265.105
54.25,23.25,ascending,264.81775
54.25,23.5,ascending,264.80463
54.25,23.75,ascending,265.3288
54.25,24.0,ascending,266.2368
54.25,24.25,ascending,267.24963
54.25,24.5,ascending,268.1876
54.25,24.75,ascending,268.00583
54.25,25.0,ascending,268.11334
54.25,25.25,ascending,268.00446
54.25,25.5,ascending,267.85556
54.25,25.75,ascending,267.83777
54.25,26.0,ascending,267.71
54.25,26.25,ascending,267.41376
54.25,26.5,ascending,267.06857
54.25,26.75,ascending,266.78998
54.25,27.0,ascending,266.57123
54.25,27.25,ascending,266.59427
54.25,27.5,ascending,266.55856
54.25,27.75,ascending,266.6783
54.25,28.0,ascending,266.9833
54.25,28.25,ascending,267.38834
54.25,28.5,ascending,267.68832
54.25,28.75,ascending,267.93668
54.25,29.0,ascending,267.93198
54.25,29.25,ascending,267.7314
54.25,29.5,ascending,267.195
54.25,29.75,ascending,266.7757
54.25,30.0,ascending,266.47998
54.25,30.25,ascending,266.3633
54.25,30.5,ascending,266.668
54.25,30.75,ascending,266.90665
54.25,31.0,ascending,267.388
54.25,31.25,ascending,268.0
54.25,31.5,ascending,268.68832
54.25,31.75,ascending,269.116
54.25,32.0,ascending,269.20834
54.25,32.25,ascending,269.002
54.25,32.5,ascending,268.728
54.25,32.75,ascending,268.18
54.25,33.0,ascending,267.45834
54.25,33.25,ascending,266.77
54.25,33.5,ascending,266.6433
54.25,33.75,ascending,266.794
54.25,34.0,ascending,266.796
54.25,34.25,ascending,266.61
54.25,34.5,ascending,266.366
54.25,34.75,ascending,266.22
54.25,35.0,ascending,266.214
54.25,35.25,ascending,266.37
54.25,35.5,ascending,266.398
54.25,35.75,ascending,266.2075
54.25,36.0,ascending,265.852
54.25,36.25,ascending,265.25
54.25,36.5,ascending,264.826
54.25,36.75,ascending,264.61
54.25,37.0,ascending,264.54666
54.25,37.25,ascending,264.2225
54.25,37.5,ascending,264.03497
54.25,37.75,ascending,264.13397
54.25,38.0,ascending,264.40997
54.5,-13.0,ascending,200.10999
54.5,-12.75,ascending,199.396
54.5,-12.5,ascending,199.29834
54.5,-12.25,ascending,199.19
54.5,-12.0,ascending,199.37334
54.5,-11.75,ascending,199.75
54.5,-11.5,ascending,198.972
54.5,-11.25,ascending,198.116
54.5,-11.0,ascending,198.51666
54.5,-10.75,ascending,198.43799
54.5,-10.5,ascending,198.31667
54.5,-10.25,ascending,198.532
54.5,-10.0,ascending,200.25499
54.5,-9.75,ascending,201.6825
54.5,-9.5,ascending,201.6575
54.5,-9.25,ascending,199.32
54.5,-9.0,ascending,201.17801
54.5,-8.75,ascending,209.12
54.5,-8.5,ascending,225.08667
54.5,-8.25,ascending,245.64998
54.5,-8.0,ascending,258.064
54.5,-7.75,ascending,261.75
54.5,-7.5,ascending,264.42667
54.5,-7.25,ascending,266.02
54.5,-7.0,ascending,264.84
54.5,-6.75,ascending,262.26
54.5,-6.5,ascending,256.98
54.5,-6.25,ascending,253.002
54.5,-6.0,ascending,244.09833
54.5,-5.75,ascending,227.96333
54.5,-5.5,ascending,212.108
54.5,-5.25,ascending,204.96332
54.5,-5.0,ascending,207.71498
54.5,-4.75,ascending,212.5743
54.5,-4.5,ascending,212.89857
54.5,-4.25,ascending,213.35167
54.5,-4.0,ascending,210.03572
54.5,-3.75,ascending,217.616
54.5,-3.5,ascending,235.17714
54.5,-3.25,ascending,253.01625
54.5,-3.0,ascending,262.81873
54.5,-2.75,ascending,266.97626
54.5,-2.5,ascending,267.89124
54.5,-2.25,ascending,266.6475
54.5,-2.0,ascending,262.15
54.5,-1.75,ascending,253.25446
54.5,-1.5,ascending,242.44
54.5,-1.25,ascending,240.6609
54.5,-1.0,ascending,235.07161
54.5,-0.75,ascending,221.7332
54.5,-0.5,ascending,209.80275
54.5,-0.25,ascending,198.75429
54.5,0.0,ascending,202.886
54.5,0.25,ascending,193.22624
54.5,0.5,ascending,188.32222
54.5,0.75,ascending,185.35555
54.5,1.0,ascending,184.24875
54.5,1.25,ascending,184.03375
54.5,1.5,ascending,184.11874
54.5,1.75,ascending,184.19858
54.5,2.0,ascending,184.34143
54.5,2.25,ascending,184.515
54.5,2.5,ascending,184.76111
54.5,2.75,ascending,185.09666
54.5,3.0,ascending,185.47833
54.5,3.25,ascending,185.92285
54.5,3.5,ascending,186.29857
54.5,3.75,ascending,186.706
54.5,4.0,ascending,186.96999
54.5,4.25,ascending,187.37143
54.5,4.5,ascending,187.94666
54.5,4.75,ascending,188.44499
54.5,5.0,ascending,189.15599
54.5,5.25,ascending,189.89285
54.5,5.5,ascending,190.63332
54.5,5.75,ascending,191.51399
54.5,6.0,ascending,192.47333
54.5,6.25,ascending,193.398
54.5,6.5,ascending,194.28499
54.5,6.75,ascending,195.00166
54.5,7.0,ascending,194.9
54.5,7.25,ascending,193.99199
54.5,7.5,ascending,192.53166
54.5,7.75,ascending,191.154
54.5,8.0,ascending,190.748
54.5,8.25,ascending,193.19499
54.5,8.5,ascending,201.55
54.5,8.75,ascending,215.67801
54.5,9.0,ascending,236.23999
54.5,9.25,ascending,253.0
54.5,9.5,ascending,260.406
54.5,9.75,ascending,257.87833
54.5,10.0,ascending,242.85332
54.5,10.25,ascending,225.515
54.5,10.5,ascending,212.22499
54.5,10.75,ascending,205.654
54.5,11.0,ascending,204.506
54.5,11.25,ascending,205.72998
54.5,11.5,ascending,208.10999
54.5,11.75,ascending,209.66167
54.5,12.0,ascending,211.254
54.5,12.25,ascending,208.88399
54.5,12.5,ascending,205.31201
54.5,12.75,ascending,202.9475
54.5,13.0,ascending,203.52
54.5,13.25,ascending,201.592
54.5,13.5,ascending,201.274
54.5,13.75,ascending,195.9
54.5,14.0,ascending,188.02998
54.5,14.25,ascending,184.29599
54.5,14.5,ascending,184.196
54.5,14.75,ascending,185.288
54.5,15.0,ascending,187.19167
54.5,15.25,ascending,187.24165
54.5,15.5,ascending,185.896
54.5,15.75,ascending,186.76599
54.5,16.0,ascending,189.35167
54.5,16.25,ascending,197.34999
54.5,16.5,ascending,202.17499
54.5,16.75,ascending,210.07832
54.5,17.0,ascending,222.73665
54.5,17.25,ascending,232.00801
54.5,17.5,ascending,234.19
54.5,17.75,ascending,241.17998
54.5,18.0,ascending,240.85286
54.5,18.25,ascending,234.94199
54.5,18.5,ascending,221.47285
54.5,18.75,ascending,206.328
54.5,19.0,ascending,196.84001
54.5,19.25,ascending,193.974
54.5,19.5,ascending,197.46858
54.5,19.75,ascending,211.86165
54.5,20.0,ascending,233.22285
54.5,20.25,ascending,247.83401
54.5,20.5,ascending,255.03572
54.5,20.75,ascending,261.52335
54.5,21.0,ascending,265.17142
54.5,21.25,ascending,268.18332
54.5,21.5,ascending,269.25287
54.5,21.75,ascending,269.14374
54.5,22.0,ascending,268.82
54.5,22.25,ascending,268.02332
54.5,22.5,ascending,266.94876
54.5,22.75,ascending,265.94888
54.5,23.0,ascending,265.51202
54.5,23.25,ascending,265.4373
54.5,23.5,ascending,265.30557
54.5,23.75,ascending,265.1976
54.5,24.0,ascending,265.4563
54.5,24.25,ascending,265.88748
54.5,24.5,ascending,266.5719
54.5,24.75,ascending,266.951
54.5,25.0,ascending,267.42664
54.5,25.25,ascending,267.58557
54.5,25.5,ascending,267.70456
54.5,25.75,ascending,267.54126
54.5,26.0,ascending,267.4643
54.5,26.25,ascending,267.2425
54.5,26.5,ascending,266.9643
54.5,26.75,ascending,266.61856
54.5,27.0,ascending,266.3225
54.5,27.25,ascending,266.28165
54.5,27.5,ascending,266.58334
54.5,27.75,ascending,267.11002
54.5,28.0,ascending,267.59427
54.5,28.25,ascending,267.91666
54.5,28.5,ascending,267.9471
54.5,28.75,ascending,267.71198
54.5,29.0,ascending,267.25833
54.5,29.25,ascending,266.61832
54.5,29.5,ascending,266.295
54.5,29.75,ascending,266.43
54.5,30.0,ascending,266.714
54.5,30.25,ascending,266.95572
54.5,30.5,ascending,267.06198
54.5,30.75,ascending,267.236
54.5,31.0,ascending,267.71832
54.5,31.25,ascending,268.26334
54.5,31.5,ascending,268.59332
54.5,31.75,ascending,268.705
54.5,32.0,ascending,268.58798
54.5,32.25,ascending,268.2525
54.5,32.5,ascending,267.98502
54.5,32.75,ascending,267.518
54.5,33.0,ascending,267.11
54.5,33.25,ascending,266.985
54.5,33.5,ascending,267.055
54.5,33.75,ascending,267.032
54.5,34.0,ascending,266.78598
54.5,34.25,ascending,266.42166
54.5,34.5,ascending,266.28198
54.5,34.75,ascending,266.4125
54.5,35.0,ascending,266.596
54.5,35.25,ascending,266.692
54.5,35.5,ascending,266.616
54.5,35.75,ascending,266.38333
54.5,36.0,ascending,265.995
54.5,36.25,ascending,265.49167
54.5,36.5,ascending,265.034
54.5,36.75,ascending,264.912
54.5,37.0,ascending,264.752
54.5,37.25,ascending,264.41833
54.5,37.5,ascending,264.38202
54.5,37.75,ascending,264.642
54.5,38.0,ascending,264.83
54.75,-13.0,ascending,200.73
54.75,-12.75,ascending,200.48833
54.75,-12.5,ascending,201.06749
54.75,-12.25,ascending,201.868
54.75,-12.0,ascending,203.48665
54.75,-11.75,ascending,203.14
54.75,-11.5,ascending,201.398
54.75,-11.25,ascending,199.754
54.75,-11.0,ascending,198.49834
54.75,-10.75,ascending,197.4975
54.75,-10.5,ascending,197.34332
54.75,-10.25,ascending,196.82999
54.75,-10.0,ascending,196.43799
54.75,-9.75,ascending,196.286
54.75,-9.5,ascending,195.72333
54.75,-9.25,ascending,195.0875
54.75,-9.0,ascending,195.505
54.75,-8.75,ascending,202.51999
54.75,-8.5,ascending,217.63165
54.75,-8.25,ascending,235.88799
54.75,-8.0,ascending,249.63799
54.75,-7.75,ascending,253.31
54.75,-7.5,ascending,255.46332
54.75,-7.25,ascending,258.556
54.75,-7.0,ascending,254.18333
54.75,-6.75,ascending,256.28
54.75,-6.5,ascending,250.42
54.75,-6.25,ascending,247.03398
54.75,-6.0,ascending,233.86499
54.75,-5.75,ascending,219.88998
54.75,-5.5,ascending,207.69286
54.75,-5.25,ascending,210.07666
54.75,-5.0,ascending,223.435
54.75,-4.75,ascending,235.65833
54.75,-4.5,ascending,241.53
54.75,-4.25,ascending,239.17665
54.75,-4.0,ascending,239.03714
54.75,-3.75,ascending,235.89
54.75,-3.5,ascending,243.61143
54.75,-3.25,ascending,254.68498
54.75,-3.0,ascending,264.02222
54.75,-2.75,ascending,267.62857
54.75,-2.5,ascending,267.64
54.75,-2.25,ascending,264.21
54.75,-2.0,ascending,256.34442
54.75,-1.75,ascending,241.90555
54.75,-1.5,ascending,234.93001
54.75,-1.25,ascending,226.54213
54.75,-1.0,ascending,211.36
54.75,-0.75,ascending,200.26523
54.75,-0.5,ascending,193.0657
54.75,-0.25,ascending,187.66
54.75,0.0,ascending,188.83112
54.75,0.25,ascending,186.14749
54.75,0.5,ascending,184.8011
54.75,0.75,ascending,184.43428
54.75,1.0,ascending,184.34999
54.75,1.25,ascending,184.4
54.75,1.5,ascending,184.43857
