latitude,longitude,pass_type,brightness_temp_19v
49.25,32.0,descending,255.42473
49.25,32.25,descending,248.52249
49.25,32.5,descending,238.6592
49.25,32.75,descending,236.21475
49.25,33.0,descending,244.97833
49.25,33.25,descending,253.36601
49.25,33.5,descending,257.852
49.25,33.75,descending,259.75
49.25,34.0,descending,259.615
49.25,34.25,descending,259.81998
49.25,34.5,descending,260.70712
49.25,34.75,descending,261.6275
49.25,35.0,descending,262.03143
49.25,35.25,descending,262.248
49.25,35.5,descending,262.69598
49.25,35.75,descending,262.8757
49.25,36.0,descending,262.8825
49.25,36.25,descending,262.82333
49.25,36.5,descending,263.00833
49.25,36.75,descending,263.518
49.25,37.0,descending,263.67596
49.25,37.25,descending,262.85
49.25,37.5,descending,262.22833
49.25,37.75,descending,263.08
49.25,38.0,descending,263.97665
49.5,-13.0,descending,190.42
49.5,-12.75,descending,190.147
49.5,-12.5,descending,189.52556
49.5,-12.25,descending,189.0325
49.5,-12.0,descending,189.32124
49.5,-11.75,descending,189.54375
49.5,-11.5,descending,189.19571
49.5,-11.25,descending,188.53667
49.5,-11.0,descending,187.71875
49.5,-10.75,descending,187.09285
49.5,-10.5,descending,186.72142
49.5,-10.25,descending,186.42429
49.5,-10.0,descending,186.21666
49.5,-9.75,descending,186.03572
49.5,-9.5,descending,185.96
49.5,-9.25,descending,186.00166
49.5,-9.0,descending,185.875
49.5,-8.75,descending,185.81
49.5,-8.5,descending,186.172
49.5,-8.25,descending,186.746
49.5,-8.0,descending,186.944
49.5,-7.75,descending,186.95
49.5,-7.5,descending,187.16399
49.5,-7.25,descending,187.455
49.5,-7.0,descending,186.99428
49.5,-6.75,descending,186.04999
49.5,-6.5,descending,186.202
49.5,-6.25,descending,187.875
49.5,-6.0,descending,189.876
49.5,-5.75,descending,189.83667
49.5,-5.5,descending,187.92
49.5,-5.25,descending,186.38832
49.5,-5.0,descending,185.96333
49.5,-4.75,descending,186.02501
49.5,-4.5,descending,185.688
49.5,-4.25,descending,185.40332
49.5,-4.0,descending,185.722
49.5,-3.75,descending,186.07799
49.5,-3.5,descending,186.43666
49.5,-3.25,descending,187.196
49.5,-3.0,descending,188.11833
49.5,-2.75,descending,188.50749
49.5,-2.5,descending,189.75143
49.5,-2.25,descending,193.96999
49.5,-2.0,descending,203.736
49.5,-1.75,descending,222.12166
49.5,-1.5,descending,237.44331
49.5,-1.25,descending,239.78499
49.5,-1.0,descending,235.27167
49.5,-0.75,descending,231.72427
49.5,-0.5,descending,225.44
49.5,-0.25,descending,229.54999
49.5,-0.0,descending,241.73499
49.5,0.25,descending,255.12999
49.5,0.5,descending,262.22
49.5,0.75,descending,264.83334
49.5,1.0,descending,265.05832
49.5,1.25,descending,265.56497
49.5,1.5,descending,266.08667
49.5,1.75,descending,265.89835
49.5,2.0,descending,265.06
49.5,2.25,descending,264.47165
49.5,2.5,descending,264.6133
49.5,2.75,descending,265.19284
49.5,3.0,descending,265.43573
49.5,3.25,descending,265.07144
49.5,3.5,descending,264.27142
49.5,3.75,descending,263.71875
49.5,4.0,descending,263.47284
49.5,4.25,descending,263.86285
49.5,4.5,descending,264.59427
49.5,4.75,descending,265.298
49.5,5.0,descending,265.47714
49.5,5.25,descending,265.35858
49.5,5.5,descending,264.77222
49.5,5.75,descending,263.98123
49.5,6.0,descending,263.758
49.5,6.25,descending,264.49298
49.5,6.5,descending,265.44
49.5,6.75,descending,266.034
49.5,7.0,descending,266.2523
49.5,7.25,descending,266.34583
49.5,7.5,descending,266.195
49.5,7.75,descending,264.95117
49.5,8.0,descending,262.63443
49.5,8.25,descending,261.41
49.5,10.0,descending,263.07248
49.5,10.25,descending,262.92188
49.5,10.5,descending,263.1064
49.5,10.75,descending,263.28076
49.5,11.0,descending,263.51498
49.5,11.25,descending,263.93997
49.5,11.5,descending,264.254
49.5,11.75,descending,264.43887
49.5,12.0,descending,264.55
49.5,12.25,descending,264.75
49.5,12.5,descending,265.24445
49.5,12.75,descending,265.72125
49.5,13.0,descending,266.1911
49.5,13.25,descending,266.68
49.5,13.5,descending,266.88715
49.5,13.75,descending,266.32776
49.5,14.0,descending,265.19427
49.5,14.25,descending,264.24713
49.5,14.5,descending,263.68167
49.5,14.75,descending,263.55
49.5,15.0,descending,263.81
49.5,15.25,descending,264.6014
49.5,15.5,descending,265.30142
49.5,15.75,descending,265.65665
49.5,16.0,descending,265.88498
49.5,16.25,descending,266.22284
49.5,16.5,descending,266.71286
49.5,16.75,descending,266.95834
49.5,17.0,descending,266.87
49.5,17.25,descending,266.56
49.5,17.5,descending,266.318
49.5,17.75,descending,266.44598
49.5,18.0,descending,267.09833
49.5,18.25,descending,267.75
49.5,18.5,descending,267.97833
49.5,18.75,descending,267.98166
49.5,19.0,descending,268.128
49.5,19.25,descending,268.31198
49.5,19.5,descending,268.15
49.5,19.75,descending,267.795
49.5,20.0,descending,267.554
49.5,20.25,descending,267.25168
49.5,20.5,descending,267.145
49.5,20.75,descending,267.17334
49.5,21.0,descending,267.04666
49.5,21.25,descending,266.605
49.5,21.5,descending,266.19
49.5,21.75,descending,266.09143
49.5,22.0,descending,266.22833
49.5,22.25,descending,266.54498
49.5,22.5,descending,267.065
49.5,22.75,descending,267.775
49.5,23.0,descending,268.36002
49.5,23.25,descending,268.6525
49.5,23.5,descending,268.775
49.5,23.75,descending,268.58667
49.5,24.0,descending,267.43686
49.5,24.25,descending,267.09274
49.5,24.5,descending,266.8295
49.5,24.75,descending,266.595
49.5,25.0,descending,266.33557
49.5,25.25,descending,266.02
49.5,25.5,descending,265.71118
49.5,25.75,descending,265.504
49.5,26.0,descending,265.26938
49.5,26.25,descending,265.21375
49.5,26.5,descending,265.17267
49.5,26.75,descending,265.07642
49.5,27.0,descending,264.97714
49.5,27.25,descending,264.935
49.5,27.5,descending,264.86383
49.5,27.75,descending,264.72626
49.5,28.0,descending,264.25357
49.5,28.25,descending,263.72934
49.5,28.5,descending,263.46857
49.5,28.75,descending,263.39154
49.5,29.0,descending,263.526
49.5,29.25,descending,263.43
49.5,29.5,descending,263.24466
49.5,29.75,descending,262.942
49.5,30.0,descending,262.77332
49.5,30.25,descending,262.73694
49.5,30.5,descending,262.77856
49.5,30.75,descending,262.6175
49.5,31.0,descending,262.36063
49.5,31.25,descending,261.54764
49.5,31.5,descending,260.00278
49.5,31.75,descending,255.36444
49.5,32.0,descending,248.33333
49.5,32.25,descending,242.1375
49.5,32.5,descending,240.07999
49.5,32.75,descending,244.39928
49.5,33.0,descending,249.99059
49.5,33.25,descending,251.185
49.5,33.5,descending,258.04498
49.5,33.75,descending,261.47665
49.5,34.0,descending,261.874
49.5,34.25,descending,262.17856
49.5,34.5,descending,262.3975
49.5,34.75,descending,262.57285
49.5,35.0,descending,262.57
49.5,35.25,descending,262.79
49.5,35.5,descending,263.13666
49.5,35.75,descending,263.36832
49.5,36.0,descending,263.24832
49.5,36.25,descending,263.05
49.5,36.5,descending,262.955
49.5,36.75,descending,263.33334
49.5,37.0,descending,263.64856
49.5,37.25,descending,263.035
49.5,37.5,descending,262.51666
49.5,37.75,descending,263.31665
49.5,38.0,descending,264.28665
49.75,-13.0,descending,190.586
49.75,-12.75,descending,190.62125
49.75,-12.5,descending,190.23624
49.75,-12.25,descending,189.42375
49.75,-12.0,descending,188.47
49.75,-11.75,descending,188.1025
49.75,-11.5,descending,188.20427
49.75,-11.25,descending,188.04428
49.75,-11.0,descending,187.74284
49.75,-10.75,descending,187.21999
49.75,-10.5,descending,186.70999
49.75,-10.25,descending,186.42
49.75,-10.0,descending,186.21571
49.75,-9.75,descending,186.065
49.75,-9.5,descending,186.07286
49.75,-9.25,descending,186.46
49.75,-9.0,descending,186.71667
49.75,-8.75,descending,186.35333
49.75,-8.5,descending,185.92429
49.75,-8.25,descending,186.14667
49.75,-8.0,descending,186.44858
49.75,-7.75,descending,186.30833
49.75,-7.5,descending,186.23714
49.75,-7.25,descending,186.98
49.75,-7.0,descending,187.38
49.75,-6.75,descending,186.748
49.75,-6.5,descending,186.06
49.75,-6.25,descending,186.90999
49.75,-6.0,descending,189.18333
49.75,-5.75,descending,190.438
49.75,-5.5,descending,190.01799
49.75,-5.25,descending,188.96832
49.75,-5.0,descending,187.426
49.75,-4.75,descending,186.754
49.75,-4.5,descending,186.39833
49.75,-4.25,descending,185.452
49.75,-4.0,descending,185.075
49.75,-3.75,descending,184.886
49.75,-3.5,descending,184.75334
49.75,-3.25,descending,184.748
49.75,-3.0,descending,185.05998
49.75,-2.75,descending,186.28572
49.75,-2.5,descending,188.1
49.75,-2.25,descending,190.96666
49.75,-2.0,descending,200.59499
49.75,-1.75,descending,214.015
49.75,-1.5,descending,221.898
49.75,-1.25,descending,217.53833
49.75,-1.0,descending,209.8
49.75,-0.75,descending,205.50285
49.75,-0.5,descending,205.16833
49.75,-0.25,descending,209.89832
49.75,-0.0,descending,212.57124
49.75,0.25,descending,240.23
49.75,0.5,descending,251.15166
49.75,0.75,descending,256.05002
49.75,1.0,descending,258.88498
49.75,1.25,descending,261.84
49.75,1.5,descending,264.28665
49.75,1.75,descending,265.09833
49.75,2.0,descending,264.8743
49.75,2.25,descending,264.4233
49.75,2.5,descending,264.1783
49.75,2.75,descending,264.245
49.75,3.0,descending,264.11832
49.75,3.25,descending,263.53857
49.75,3.5,descending,263.34833
49.75,3.75,descending,263.43167
49.75,4.0,descending,264.09625
49.75,4.25,descending,264.75143
49.75,4.5,descending,265.4357
49.75,4.75,descending,265.915
49.75,5.0,descending,266.22498
49.75,5.25,descending,266.28333
49.75,5.5,descending,265.61142
49.75,5.75,descending,264.82556
49.75,6.0,descending,264.6422
49.75,6.25,descending,265.32098
49.75,6.5,descending,266.23798
49.75,6.75,descending,266.76898
49.75,7.0,descending,266.76898
49.75,7.25,descending,266.30362
49.75,7.5,descending,265.32214
49.75,7.75,descending,263.31668
49.75,8.0,descending,261.36465
49.75,8.25,descending,261.07
49.75,8.5,descending,262.03125
49.75,10.25,descending,262.41187
49.75,10.5,descending,262.80402
49.75,10.75,descending,263.19415
49.75,11.0,descending,263.64166
49.75,11.25,descending,264.10727
49.75,11.5,descending,264.599
49.75,11.75,descending,264.90665
49.75,12.0,descending,265.0789
49.75,12.25,descending,265.4811
49.75,12.5,descending,266.0657
49.75,12.75,descending,266.33124
49.75,13.0,descending,266.27
49.75,13.25,descending,265.97498
49.75,13.5,descending,266.10284
49.75,13.75,descending,266.14142
49.75,14.0,descending,265.66428
49.75,14.25,descending,264.77856
49.75,14.5,descending,264.08286
49.75,14.75,descending,263.86166
49.75,15.0,descending,263.80426
49.75,15.25,descending,264.05426
49.75,15.5,descending,264.794
49.75,15.75,descending,265.47665
49.75,16.0,descending,265.9957
49.75,16.25,descending,266.304
49.75,16.5,descending,266.49332
49.75,16.75,descending,266.56198
49.75,17.0,descending,266.308
49.75,17.25,descending,265.814
49.75,17.5,descending,265.41
49.75,17.75,descending,265.05002
49.75,18.0,descending,264.78333
49.75,18.25,descending,265.21832
49.75,18.5,descending,265.35
49.75,18.75,descending,265.72
49.75,19.0,descending,266.03833
49.75,19.25,descending,266.34833
49.75,19.5,descending,266.86832
49.75,19.75,descending,266.93597
49.75,20.0,descending,266.74167
49.75,20.25,descending,266.538
49.75,20.5,descending,266.094
49.75,20.75,descending,266.028
49.75,21.0,descending,266.50665
49.75,21.25,descending,266.75397
49.75,21.5,descending,266.625
49.75,21.75,descending,266.3975
49.75,22.0,descending,266.45334
49.75,22.25,descending,266.775
49.75,22.5,descending,267.4725
49.75,22.75,descending,268.205
49.75,23.0,descending,268.8657
49.75,23.25,descending,269.06665
49.75,23.5,descending,268.9375
49.75,23.75,descending,268.51
49.75,24.0,descending,267.9869
49.75,24.25,descending,267.81094
49.75,24.5,descending,267.66946
49.75,24.75,descending,267.3921
49.75,25.0,descending,266.9311
49.75,25.25,descending,266.45465
49.75,25.5,descending,265.98938
49.75,25.75,descending,265.57532
49.75,26.0,descending,265.15598
49.75,26.25,descending,264.81284
49.75,26.5,descending,264.61285
49.75,26.75,descending,264.49286
49.75,27.0,descending,264.49692
49.75,27.25,descending,264.53308
49.75,27.5,descending,264.7746
49.75,27.75,descending,264.84692
49.75,28.0,descending,264.5543
49.75,28.25,descending,264.12747
49.75,28.5,descending,263.71384
49.75,28.75,descending,263.60785
49.75,29.0,descending,263.46213
49.75,29.25,descending,263.39786
49.75,29.5,descending,263.12857
49.75,29.75,descending,262.8725
49.75,30.0,descending,262.75467
49.75,30.25,descending,262.62997
49.75,30.5,descending,262.47647
49.75,30.75,descending,261.93536
49.75,31.0,descending,260.53625
49.75,31.25,descending,258.34
49.75,31.5,descending,256.80438
49.75,31.75,descending,255.32599
49.75,32.0,descending,253.64262
49.75,32.25,descending,253.0684
49.75,32.5,descending,253.88809
49.75,32.75,descending,257.39142
49.75,33.0,descending,258.906
49.75,33.25,descending,257.874
49.75,33.5,descending,260.25598
49.75,33.75,descending,262.25
49.75,34.0,descending,263.16833
49.75,34.25,descending,263.172
49.75,34.5,descending,263.16
49.75,34.75,descending,263.204
49.75,35.0,descending,262.97
49.75,35.25,descending,263.03998
49.75,35.5,descending,263.27164
49.75,35.75,descending,263.405
49.75,36.0,descending,263.236
49.75,36.25,descending,262.97833
49.75,36.5,descending,262.72998
49.75,36.75,descending,262.76498
49.75,37.0,descending,263.22998
49.75,37.25,descending,263.44666
49.75,37.5,descending,263.4275
49.75,37.75,descending,263.91498
49.75,38.0,descending,264.64667
50.0,-13.0,descending,190.0
50.0,-12.75,descending,189.87445
50.0,-12.5,descending,189.87776
50.0,-12.25,descending,189.5775
50.0,-12.0,descending,188.9925
50.0,-11.75,descending,188.26125
50.0,-11.5,descending,187.83556
50.0,-11.25,descending,187.76572
50.0,-11.0,descending,187.63832
50.0,-10.75,descending,187.31999
50.0,-10.5,descending,186.85333
50.0,-10.25,descending,186.58286
50.0,-10.0,descending,186.48
50.0,-9.75,descending,186.35571
50.0,-9.5,descending,186.31714
50.0,-9.25,descending,186.555
50.0,-9.0,descending,186.97571
50.0,-8.75,descending,186.956
50.0,-8.5,descending,186.44499
50.0,-8.25,descending,186.13284
50.0,-8.0,descending,186.27832
50.0,-7.75,descending,186.23833
50.0,-7.5,descending,185.755
50.0,-7.25,descending,185.65799
50.0,-7.0,descending,186.32799
50.0,-6.75,descending,186.58333
50.0,-6.5,descending,186.08
50.0,-6.25,descending,186.46599
50.0,-6.0,descending,188.67168
50.0,-5.75,descending,192.75
50.0,-5.5,descending,196.686
50.0,-5.25,descending,197.392
50.0,-5.0,descending,194.91667
50.0,-4.75,descending,190.824
50.0,-4.5,descending,189.392
50.0,-4.25,descending,188.92665
50.0,-4.0,descending,188.95999
50.0,-3.75,descending,186.80429
50.0,-3.5,descending,185.36398
50.0,-3.25,descending,184.44165
50.0,-3.0,descending,184.295
50.0,-2.75,descending,184.82666
50.0,-2.5,descending,186.05666
50.0,-2.25,descending,187.9375
50.0,-2.0,descending,191.795
50.0,-1.75,descending,199.765
50.0,-1.5,descending,204.374
50.0,-1.25,descending,200.004
50.0,-1.0,descending,194.81285
50.0,-0.75,descending,192.40666
50.0,-0.5,descending,192.78833
50.0,-0.25,descending,196.27
50.0,-0.0,descending,201.71143
50.0,0.25,descending,218.09833
50.0,0.5,descending,228.16333
50.0,0.75,descending,234.51833
50.0,1.0,descending,240.73164
50.0,1.25,descending,249.165
50.0,1.5,descending,257.81332
50.0,1.75,descending,262.87833
50.0,2.0,descending,264.225
50.0,2.25,descending,263.94333
50.0,2.5,descending,263.29333
50.0,2.75,descending,262.8757
50.0,3.0,descending,262.60666
50.0,3.25,descending,262.54333
50.0,3.5,descending,263.155
50.0,3.75,descending,264.3257
50.0,4.0,descending,265.20667
50.0,4.25,descending,265.9775
50.0,4.5,descending,266.47858
50.0,4.75,descending,266.95428
50.0,5.0,descending,267.62375
50.0,5.25,descending,267.59497
50.0,5.5,descending,266.8425
50.0,5.75,descending,266.06998
50.0,6.0,descending,265.87286
50.0,6.25,descending,266.116
50.0,6.5,descending,266.628
50.0,6.75,descending,266.87125
50.0,7.0,descending,266.58835
50.0,7.25,descending,265.82727
50.0,7.5,descending,264.58307
50.0,7.75,descending,262.9777
50.0,8.0,descending,261.8757
50.0,8.25,descending,262.23788
50.0,8.5,descending,263.1345
50.0,8.75,descending,263.39
50.0,10.25,descending,262.73285
50.0,10.5,descending,262.91266
50.0,10.75,descending,263.2907
50.0,11.0,descending,263.8325
50.0,11.25,descending,264.37274
50.0,11.5,descending,264.91
50.0,11.75,descending,265.26
50.0,12.0,descending,265.352
50.0,12.25,descending,265.53775
50.0,12.5,descending,266.059
50.0,12.75,descending,266.615
50.0,13.0,descending,266.69623
50.0,13.25,descending,266.38998
50.0,13.5,descending,266.04498
50.0,13.75,descending,265.96335
50.0,14.0,descending,265.74142
50.0,14.25,descending,264.9943
50.0,14.5,descending,264.13998
50.0,14.75,descending,263.6743
50.0,15.0,descending,263.36572
50.0,15.25,descending,263.19333
50.0,15.5,descending,263.66284
50.0,15.75,descending,264.39166
50.0,16.0,descending,265.4
50.0,16.25,descending,265.97714
50.0,16.5,descending,266.32666
50.0,16.75,descending,266.45572
50.0,17.0,descending,266.39664
50.0,17.25,descending,265.94666
50.0,17.5,descending,265.04572
50.0,17.75,descending,264.168
50.0,18.0,descending,263.412
50.0,18.25,descending,262.95166
50.0,18.5,descending,262.63998
50.0,18.75,descending,262.79498
50.0,19.0,descending,263.08398
50.0,19.25,descending,263.722
50.0,19.5,descending,264.7983
50.0,19.75,descending,265.624
50.0,20.0,descending,265.68198
50.0,20.25,descending,265.94833
50.0,20.5,descending,265.996
50.0,20.75,descending,265.95166
50.0,21.0,descending,266.586
50.0,21.25,descending,267.218
50.0,21.5,descending,267.66833
50.0,21.75,descending,267.55167
50.0,22.0,descending,267.544
50.0,22.25,descending,267.53333
50.0,22.5,descending,267.91333
50.0,22.75,descending,268.82
50.0,23.0,descending,269.37833
50.0,23.25,descending,269.485
50.0,23.5,descending,269.10165
50.0,23.75,descending,268.55
50.0,24.0,descending,268.43625
50.0,24.25,descending,268.50134
50.0,24.5,descending,268.4125
50.0,24.75,descending,268.20682
50.0,25.0,descending,267.66052
50.0,25.25,descending,267.03763
50.0,25.5,descending,266.55063
50.0,25.75,descending,266.064
50.0,26.0,descending,265.59058
50.0,26.25,descending,265.13998
50.0,26.5,descending,264.8157
50.0,26.75,descending,264.58643
50.0,27.0,descending,264.60938
50.0,27.25,descending,264.8577
50.0,27.5,descending,264.94
50.0,27.75,descending,265.15854
50.0,28.0,descending,265.12067
50.0,28.25,descending,264.66284
50.0,28.5,descending,264.3514
50.0,28.75,descending,264.03537
50.0,29.0,descending,264.08286
50.0,29.25,descending,263.97076
50.0,29.5,descending,263.675
50.0,29.75,descending,263.25812
50.0,30.0,descending,262.8654
50.0,30.25,descending,262.51306
50.0,30.5,descending,261.468
50.0,30.75,descending,260.0236
50.0,31.0,descending,257.57938
50.0,31.25,descending,255.33267
50.0,31.5,descending,255.79399
50.0,31.75,descending,258.68875
50.0,32.0,descending,260.31824
50.0,32.25,descending,261.09296
50.0,32.5,descending,261.46298
50.0,32.75,descending,262.03998
50.0,33.0,descending,262.2944
50.0,33.25,descending,262.71664
50.0,33.5,descending,262.51498
50.0,33.75,descending,263.49
50.0,34.0,descending,263.74832
50.0,34.25,descending,263.60602
50.0,34.5,descending,263.44666
50.0,34.75,descending,263.476
50.0,35.0,descending,263.435
50.0,35.25,descending,263.29
50.0,35.5,descending,263.365
50.0,35.75,descending,263.23
50.0,36.0,descending,262.87997
50.0,36.25,descending,262.54333
50.0,36.5,descending,262.4043
50.0,36.75,descending,262.252
50.0,37.0,descending,262.81165
50.0,37.25,descending,263.82834
50.0,37.5,descending,264.335
50.0,37.75,descending,264.59665
50.0,38.0,descending,264.895
50.25,-13.0,descending,190.09
50.25,-12.75,descending,189.95888
50.25,-12.5,descending,189.61665
50.25,-12.25,descending,189.18
50.25,-12.0,descending,188.55374
50.25,-11.75,descending,187.9343
50.25,-11.5,descending,187.33427
50.25,-11.25,descending,187.02374
50.25,-11.0,descending,186.97714
50.25,-10.75,descending,186.80168
50.25,-10.5,descending,186.66624
50.25,-10.25,descending,186.51166
50.25,-10.0,descending,186.52333
50.25,-9.75,descending,186.51572
50.25,-9.5,descending,186.502
50.25,-9.25,descending,186.59166
50.25,-9.0,descending,186.86833
50.25,-8.75,descending,187.12143
50.25,-8.5,descending,186.96
50.25,-8.25,descending,186.51
50.25,-8.0,descending,186.16833
50.25,-7.75,descending,186.18
50.25,-7.5,descending,185.97667
50.25,-7.25,descending,185.36165
50.25,-7.0,descending,185.14667
50.25,-6.75,descending,185.27
50.25,-6.5,descending,185.25835
50.25,-6.25,descending,185.80666
50.25,-6.0,descending,188.22499
50.25,-5.75,descending,194.6825
50.25,-5.5,descending,202.625
50.25,-5.25,descending,210.51833
50.25,-5.0,descending,213.10999
50.25,-4.75,descending,206.36198
50.25,-4.5,descending,203.18999
50.25,-4.25,descending,201.01999
50.25,-4.0,descending,202.46832
50.25,-3.75,descending,199.21599
50.25,-3.5,descending,192.71399
50.25,-3.25,descending,186.88799
50.25,-3.0,descending,185.27167
50.25,-2.75,descending,185.45499
50.25,-2.5,descending,186.555
50.25,-2.25,descending,186.79834
50.25,-2.0,descending,187.635
50.25,-1.75,descending,189.68834
50.25,-1.5,descending,192.30165
50.25,-1.25,descending,192.52599
50.25,-1.0,descending,190.254
50.25,-0.75,descending,189.07332
50.25,-0.5,descending,189.26833
50.25,-0.25,descending,191.27998
50.25,-0.0,descending,193.32999
50.25,0.25,descending,201.068
50.25,0.5,descending,205.72856
50.25,0.75,descending,209.73198
50.25,1.0,descending,215.92285
50.25,1.25,descending,228.43799
50.25,1.5,descending,245.94142
50.25,1.75,descending,259.188
50.25,2.0,descending,263.35858
50.25,2.25,descending,263.42667
50.25,2.5,descending,262.6367
50.25,2.75,descending,262.10165
50.25,3.0,descending,262.07166
50.25,3.25,descending,262.59332
50.25,3.5,descending,263.6133
50.25,3.75,descending,264.7914
50.25,4.0,descending,265.6133
50.25,4.25,descending,266.03143
50.25,4.5,descending,266.56
50.25,4.75,descending,267.29715
50.25,5.0,descending,267.935
50.25,5.25,descending,268.05856
50.25,5.5,descending,267.7543
50.25,5.75,descending,267.34555
50.25,6.0,descending,267.11002
50.25,6.25,descending,267.23102
50.25,6.5,descending,267.28775
50.25,6.75,descending,267.09888
50.25,7.0,descending,266.41998
50.25,7.25,descending,265.45697
50.25,7.5,descending,264.65833
50.25,7.75,descending,264.123
50.25,8.0,descending,263.73065
50.25,8.25,descending,263.79465
50.25,8.5,descending,263.5553
50.25,8.75,descending,263.49875
50.25,10.25,descending,264.1011
50.25,10.5,descending,264.08264
50.25,10.75,descending,264.0557
50.25,11.0,descending,264.38547
50.25,11.25,descending,264.81546
50.25,11.5,descending,265.0991
50.25,11.75,descending,265.3944
50.25,12.0,descending,265.75
50.25,12.25,descending,266.21445
50.25,12.5,descending,266.62
50.25,12.75,descending,267.09125
50.25,13.0,descending,267.24
50.25,13.25,descending,267.02142
50.25,13.5,descending,266.53
50.25,13.75,descending,265.98874
50.25,14.0,descending,265.52832
50.25,14.25,descending,264.91855
50.25,14.5,descending,264.28665
50.25,14.75,descending,264.04428
50.25,15.0,descending,263.68597
50.25,15.25,descending,263.28
50.25,15.5,descending,262.83713
50.25,15.75,descending,263.13834
50.25,16.0,descending,264.125
50.25,16.25,descending,265.26398
50.25,16.5,descending,266.03333
50.25,16.75,descending,266.268
50.25,17.0,descending,266.26498
50.25,17.25,descending,265.97797
50.25,17.5,descending,265.046
50.25,17.75,descending,263.75833
50.25,18.0,descending,262.89835
50.25,18.25,descending,262.57333
50.25,18.5,descending,262.37997
50.25,18.75,descending,262.185
50.25,19.0,descending,262.10797
50.25,19.25,descending,262.90332
50.25,19.5,descending,264.32498
50.25,19.75,descending,265.25497
50.25,20.0,descending,265.73502
50.25,20.25,descending,266.444
50.25,20.5,descending,267.04333
50.25,20.75,descending,267.28998
50.25,21.0,descending,267.664
50.25,21.25,descending,268.57333
50.25,21.5,descending,269.168
50.25,21.75,descending,269.56198
50.25,22.0,descending,269.49
50.25,22.25,descending,269.2
50.25,22.5,descending,269.39835
50.25,22.75,descending,269.58667
50.25,23.0,descending,269.99
50.25,23.25,descending,269.84833
50.25,23.5,descending,269.25833
50.25,23.75,descending,268.685
50.25,24.0,descending,268.362
50.25,24.25,descending,269.371
50.25,24.5,descending,269.1379
50.25,24.75,descending,268.85367
50.25,25.0,descending,268.31775
50.25,25.25,descending,267.7206
50.25,25.5,descending,267.19873
50.25,25.75,descending,266.68332
50.25,26.0,descending,266.20428
50.25,26.25,descending,265.86
50.25,26.5,descending,265.58
50.25,26.75,descending,265.585
50.25,27.0,descending,265.67142
50.25,27.25,descending,265.69617
50.25,27.5,descending,265.99847
50.25,27.75,descending,266.2077
50.25,28.0,descending,266.05075
50.25,28.25,descending,265.58768
50.25,28.5,descending,265.20154
50.25,28.75,descending,265.06927
50.25,29.0,descending,265.16614
50.25,29.25,descending,265.06
50.25,29.5,descending,264.7693
50.25,29.75,descending,264.2782
50.25,30.0,descending,263.4815
50.25,30.25,descending,262.14572
50.25,30.5,descending,260.37286
50.25,30.75,descending,258.92538
50.25,31.0,descending,257.87
50.25,31.25,descending,257.5353
50.25,31.5,descending,258.86234
50.25,31.75,descending,260.78198
50.25,32.0,descending,262.37473
50.25,32.25,descending,263.08765
50.25,32.5,descending,263.2953
50.25,32.75,descending,263.5979
50.25,33.0,descending,263.711
50.25,33.25,descending,263.88626
50.25,33.5,descending,264.09528
50.25,33.75,descending,263.95
50.25,34.0,descending,264.03598
50.25,34.25,descending,263.91666
50.25,34.5,descending,263.718
50.25,34.75,descending,263.63
50.25,35.0,descending,263.636
50.25,35.25,descending,263.65833
50.25,35.5,descending,263.63998
50.25,35.75,descending,263.388
50.25,36.0,descending,262.93332
50.25,36.25,descending,262.57
50.25,36.5,descending,262.60165
50.25,36.75,descending,262.52832
50.25,37.0,descending,263.205
50.25,37.25,descending,264.32797
50.25,37.5,descending,264.97165
50.25,37.75,descending,265.12332
50.25,38.0,descending,265.05997
50.5,-13.0,descending,189.43
50.5,-12.75,descending,189.1811
50.5,-12.5,descending,189.07443
50.5,-12.25,descending,188.98
50.5,-12.0,descending,188.64499
50.5,-11.75,descending,187.92778
50.5,-11.5,descending,187.10715
50.5,-11.25,descending,186.6725
50.5,-11.0,descending,186.44624
50.5,-10.75,descending,186.47874
50.5,-10.5,descending,186.49428
50.5,-10.25,descending,186.37143
50.5,-10.0,descending,186.315
50.5,-9.75,descending,186.30833
50.5,-9.5,descending,186.39429
50.5,-9.25,descending,186.53429
50.5,-9.0,descending,186.8757
50.5,-8.75,descending,187.17
50.5,-8.5,descending,187.19167
50.5,-8.25,descending,186.62715
50.5,-8.0,descending,185.86333
50.5,-7.75,descending,185.55571
50.5,-7.5,descending,185.72166
50.5,-7.25,descending,185.56
50.5,-7.0,descending,185.02498
50.5,-6.75,descending,184.7
50.5,-6.5,descending,184.79599
50.5,-6.25,descending,185.07666
50.5,-6.0,descending,185.88799
50.5,-5.75,descending,189.27832
50.5,-5.5,descending,196.83667
50.5,-5.25,descending,211.11201
50.5,-5.0,descending,223.872
50.5,-4.75,descending,229.005
50.5,-4.5,descending,226.7475
50.5,-4.25,descending,226.83427
50.5,-4.0,descending,227.944
50.5,-3.75,descending,223.752
50.5,-3.5,descending,209.46666
50.5,-3.25,descending,197.16399
50.5,-3.0,descending,194.73332
50.5,-2.75,descending,193.08333
50.5,-2.5,descending,197.12999
50.5,-2.25,descending,196.44
50.5,-2.0,descending,192.97667
50.5,-1.75,descending,194.102
50.5,-1.5,descending,195.23999
50.5,-1.25,descending,194.375
