latitude,longitude,pass_type,brightness_temp_19v
48.5,1.0,ascending,271.3033
48.5,1.25,ascending,270.35364
48.5,1.5,ascending,269.975
48.5,1.75,ascending,270.252
48.5,2.0,ascending,271.02444
48.5,2.25,ascending,271.76874
48.5,2.5,ascending,271.7218
48.5,2.75,ascending,271.50287
48.5,3.0,ascending,271.117
48.5,3.25,ascending,270.65375
48.5,3.5,ascending,270.31375
48.5,3.75,ascending,269.94498
48.5,4.0,ascending,269.58
48.5,4.25,ascending,269.28
48.5,4.5,ascending,269.05713
48.5,4.75,ascending,268.77713
48.5,5.0,ascending,268.82712
48.5,5.25,ascending,268.91284
48.5,5.5,ascending,269.07144
48.5,5.75,ascending,269.02832
48.5,6.0,ascending,268.92715
48.5,6.25,ascending,269.02142
48.5,6.5,ascending,269.42856
48.5,6.75,ascending,270.422
48.5,7.0,ascending,271.4114
48.5,7.25,ascending,271.89166
48.5,7.5,ascending,271.355
48.5,7.75,ascending,270.47165
48.5,8.0,ascending,270.72665
48.5,8.25,ascending,271.905
48.5,8.5,ascending,272.67715
48.5,8.75,ascending,272.154
48.5,9.0,ascending,271.23428
48.5,9.25,ascending,270.1825
48.5,9.5,ascending,270.06998
48.5,9.75,ascending,270.385
48.5,10.0,ascending,270.86
48.5,10.25,ascending,270.966
48.5,10.5,ascending,270.75
48.5,10.75,ascending,270.04855
48.5,11.0,ascending,269.1575
48.5,11.25,ascending,268.55713
48.5,11.5,ascending,267.78998
48.5,11.75,ascending,267.44284
48.5,12.0,ascending,267.21198
48.5,12.25,ascending,267.00833
48.5,12.5,ascending,266.57712
48.5,12.75,ascending,266.414
48.5,13.0,ascending,266.914
48.5,13.25,ascending,267.53714
48.5,13.5,ascending,268.28833
48.5,13.75,ascending,268.64166
48.5,14.0,ascending,268.34167
48.5,14.25,ascending,268.19333
48.5,14.5,ascending,268.88834
48.5,14.75,ascending,269.6783
48.5,15.0,ascending,269.95856
48.5,15.25,ascending,269.67166
48.5,15.5,ascending,269.10797
48.5,15.75,ascending,269.06284
48.5,16.0,ascending,269.51666
48.5,16.25,ascending,270.27997
48.5,16.5,ascending,270.84857
48.5,16.75,ascending,271.985
48.5,17.0,ascending,273.62167
48.5,17.25,ascending,274.46573
48.5,17.5,ascending,274.72748
48.5,17.75,ascending,274.62332
48.5,18.0,ascending,274.54553
48.5,18.25,ascending,274.63397
48.5,18.5,ascending,274.75223
48.5,18.75,ascending,274.92166
48.5,19.0,ascending,275.17285
48.5,19.25,ascending,275.40427
48.5,19.5,ascending,275.6311
48.5,19.75,ascending,276.0043
48.5,20.0,ascending,276.1422
48.5,20.25,ascending,275.92444
48.5,20.5,ascending,275.602
48.5,20.75,ascending,275.05222
48.5,21.0,ascending,274.38416
48.5,21.25,ascending,273.74167
48.5,21.5,ascending,273.07083
48.5,21.75,ascending,272.6069
48.5,22.0,ascending,272.724
48.5,22.25,ascending,273.09555
48.5,22.5,ascending,273.2881
48.5,25.0,ascending,271.7512
48.5,25.25,ascending,271.17398
48.5,25.5,ascending,270.53082
48.5,25.75,ascending,269.94537
48.5,26.0,ascending,269.41833
48.5,26.25,ascending,269.31
48.5,26.5,ascending,269.40555
48.5,26.75,ascending,269.66556
48.5,27.0,ascending,269.968
48.5,27.25,ascending,270.38
48.5,27.5,ascending,271.18332
48.5,27.75,ascending,272.20123
48.5,28.0,ascending,273.4457
48.5,28.25,ascending,274.47998
48.5,28.5,ascending,274.9714
48.5,28.75,ascending,274.66998
48.5,29.0,ascending,274.03165
48.5,29.25,ascending,273.69376
48.5,29.5,ascending,273.41855
48.5,29.75,ascending,273.86142
48.5,30.0,ascending,274.47427
48.5,30.25,ascending,274.91144
48.5,30.5,ascending,274.9414
48.5,30.75,ascending,274.62
48.5,31.0,ascending,274.69833
48.5,31.25,ascending,274.6057
48.5,31.5,ascending,274.72
48.5,31.75,ascending,274.54
48.5,32.0,ascending,274.56833
48.5,32.25,ascending,274.63498
48.5,32.5,ascending,274.72665
48.5,32.75,ascending,274.58
48.5,33.0,ascending,273.92715
48.5,33.25,ascending,272.84833
48.5,33.5,ascending,272.45166
48.5,33.75,ascending,272.28165
48.5,34.0,ascending,270.87
48.5,34.25,ascending,267.568
48.5,34.5,ascending,265.61166
48.5,34.75,ascending,267.29166
48.5,35.0,ascending,269.025
48.5,35.25,ascending,270.21335
48.5,35.5,ascending,271.17
48.5,35.75,ascending,271.942
48.5,36.0,ascending,271.74167
48.5,36.25,ascending,271.932
48.5,36.5,ascending,271.65
48.5,36.75,ascending,271.465
48.5,37.0,ascending,271.194
48.5,37.25,ascending,270.795
48.5,37.5,ascending,270.365
48.5,37.75,ascending,270.12668
48.5,38.0,ascending,270.75
48.75,-13.0,ascending,200.67
48.75,-12.75,ascending,204.538
48.75,-12.5,ascending,207.564
48.75,-12.25,ascending,205.95
48.75,-12.0,ascending,203.54
48.75,-11.75,ascending,201.96799
48.75,-11.5,ascending,200.6675
48.75,-11.25,ascending,199.22499
48.75,-11.0,ascending,197.92165
48.75,-10.75,ascending,197.91167
48.75,-10.5,ascending,198.38832
48.75,-10.25,ascending,197.575
48.75,-10.0,ascending,196.37666
48.75,-9.75,ascending,196.446
48.75,-9.5,ascending,196.94331
48.75,-9.25,ascending,197.27666
48.75,-9.0,ascending,197.20999
48.75,-8.75,ascending,196.08
48.75,-8.5,ascending,194.11
48.75,-8.25,ascending,193.15666
48.75,-8.0,ascending,193.19832
48.75,-7.75,ascending,194.13335
48.75,-7.5,ascending,194.06999
48.75,-7.25,ascending,192.65332
48.75,-7.0,ascending,191.31714
48.75,-6.75,ascending,190.70714
48.75,-6.5,ascending,190.25856
48.75,-6.25,ascending,189.89143
48.75,-6.0,ascending,189.63571
48.75,-5.75,ascending,189.5
48.75,-5.5,ascending,189.48625
48.75,-5.25,ascending,189.65625
48.75,-5.0,ascending,190.14749
48.75,-4.75,ascending,192.67285
48.75,-4.5,ascending,195.91556
48.75,-4.25,ascending,201.62111
48.75,-4.0,ascending,205.48999
48.75,-3.75,ascending,209.047
48.75,-3.5,ascending,216.31636
48.75,-3.25,ascending,215.45091
48.75,-3.0,ascending,211.39537
48.75,-2.75,ascending,203.02933
48.75,-2.5,ascending,200.85999
48.75,-2.25,ascending,204.12555
48.75,0.0,ascending,271.66626
48.75,0.25,ascending,272.50778
48.75,0.5,ascending,272.42416
48.75,0.75,ascending,271.8823
48.75,1.0,ascending,270.95584
48.75,1.25,ascending,270.163
48.75,1.5,ascending,269.8008
48.75,1.75,ascending,269.975
48.75,2.0,ascending,270.0889
48.75,2.25,ascending,269.752
48.75,2.5,ascending,268.60498
48.75,2.75,ascending,268.99
48.75,3.0,ascending,269.27374
48.75,3.25,ascending,269.48874
48.75,3.5,ascending,269.58
48.75,3.75,ascending,269.22775
48.75,4.0,ascending,268.93497
48.75,4.25,ascending,268.59714
48.75,4.5,ascending,268.16
48.75,4.75,ascending,267.9
48.75,5.0,ascending,268.1
48.75,5.25,ascending,268.36
48.75,5.5,ascending,268.43832
48.75,5.75,ascending,268.28333
48.75,6.0,ascending,267.892
48.75,6.25,ascending,267.805
48.75,6.5,ascending,268.045
48.75,6.75,ascending,268.94666
48.75,7.0,ascending,269.92
48.75,7.25,ascending,270.798
48.75,7.5,ascending,271.03427
48.75,7.75,ascending,271.01834
48.75,8.0,ascending,271.34665
48.75,8.25,ascending,271.688
48.75,8.5,ascending,271.52167
48.75,8.75,ascending,270.75665
48.75,9.0,ascending,269.78
48.75,9.25,ascending,269.29
48.75,9.5,ascending,269.895
48.75,9.75,ascending,270.96402
48.75,10.0,ascending,271.432
48.75,10.25,ascending,271.2983
48.75,10.5,ascending,270.744
48.75,10.75,ascending,270.142
48.75,11.0,ascending,269.635
48.75,11.25,ascending,268.794
48.75,11.5,ascending,268.055
48.75,11.75,ascending,267.66748
48.75,12.0,ascending,267.38333
48.75,12.25,ascending,266.915
48.75,12.5,ascending,266.59998
48.75,12.75,ascending,266.97833
48.75,13.0,ascending,268.05832
48.75,13.25,ascending,269.37668
48.75,13.5,ascending,270.20334
48.75,13.75,ascending,270.255
48.75,14.0,ascending,269.33572
48.75,14.25,ascending,268.57498
48.75,14.5,ascending,268.61832
48.75,14.75,ascending,268.805
48.75,15.0,ascending,269.09833
48.75,15.25,ascending,269.08
48.75,15.5,ascending,268.83197
48.75,15.75,ascending,269.23856
48.75,16.0,ascending,270.26334
48.75,16.25,ascending,271.18497
48.75,16.5,ascending,271.66165
48.75,16.75,ascending,272.246
48.75,17.0,ascending,273.20856
48.75,17.25,ascending,273.97665
48.75,17.5,ascending,274.27832
48.75,17.75,ascending,274.6
48.75,18.0,ascending,274.74667
48.75,18.25,ascending,274.91998
48.75,18.5,ascending,275.32
48.75,18.75,ascending,275.36285
48.75,19.0,ascending,275.31888
48.75,19.25,ascending,275.1875
48.75,19.5,ascending,275.47626
48.75,19.75,ascending,275.96445
48.75,20.0,ascending,276.335
48.75,20.25,ascending,276.31332
48.75,20.5,ascending,275.86624
48.75,20.75,ascending,275.324
48.75,21.0,ascending,274.733
48.75,21.25,ascending,274.214
48.75,21.5,ascending,273.5946
48.75,21.75,ascending,272.90997
48.75,22.0,ascending,272.5747
48.75,22.25,ascending,272.86002
48.75,22.5,ascending,273.10767
48.75,24.75,ascending,271.51666
48.75,25.0,ascending,271.168
48.75,25.25,ascending,270.682
48.75,25.5,ascending,270.28415
48.75,25.75,ascending,270.27637
48.75,26.0,ascending,270.5318
48.75,26.25,ascending,270.80298
48.75,26.5,ascending,270.81445
48.75,26.75,ascending,270.888
48.75,27.0,ascending,271.28748
48.75,27.25,ascending,271.29666
48.75,27.5,ascending,271.91626
48.75,27.75,ascending,273.01572
48.75,28.0,ascending,273.7675
48.75,28.25,ascending,274.02
48.75,28.5,ascending,273.7575
48.75,28.75,ascending,273.21713
48.75,29.0,ascending,272.70428
48.75,29.25,ascending,272.74167
48.75,29.5,ascending,273.055
48.75,29.75,ascending,273.6157
48.75,30.0,ascending,274.12668
48.75,30.25,ascending,274.09
48.75,30.5,ascending,274.00168
48.75,30.75,ascending,273.725
48.75,31.0,ascending,273.62
48.75,31.25,ascending,273.27997
48.75,31.5,ascending,273.08142
48.75,31.75,ascending,273.05402
48.75,32.0,ascending,273.36713
48.75,32.25,ascending,273.59198
48.75,32.5,ascending,272.98798
48.75,32.75,ascending,270.50998
48.75,33.0,ascending,266.164
48.75,33.25,ascending,263.218
48.75,33.5,ascending,264.494
48.75,33.75,ascending,266.365
48.75,34.0,ascending,265.69833
48.75,34.25,ascending,264.56668
48.75,34.5,ascending,267.50333
48.75,34.75,ascending,271.296
48.75,35.0,ascending,273.03
48.75,35.25,ascending,273.63748
48.75,35.5,ascending,273.52832
48.75,35.75,ascending,273.646
48.75,36.0,ascending,273.47165
48.75,36.25,ascending,272.83
48.75,36.5,ascending,271.67142
48.75,36.75,ascending,270.6925
48.75,37.0,ascending,270.50998
48.75,37.25,ascending,270.08713
48.75,37.5,ascending,269.10498
48.75,37.75,ascending,268.8075
48.75,38.0,ascending,269.8175
49.0,-13.0,ascending,196.56334
49.0,-12.75,ascending,200.68199
49.0,-12.5,ascending,203.635
49.0,-12.25,ascending,204.98334
49.0,-12.0,ascending,205.33798
49.0,-11.75,ascending,203.812
49.0,-11.5,ascending,202.22166
49.0,-11.25,ascending,200.60333
49.0,-11.0,ascending,199.01001
49.0,-10.75,ascending,198.575
49.0,-10.5,ascending,199.42833
49.0,-10.25,ascending,198.84
49.0,-10.0,ascending,196.86499
49.0,-9.75,ascending,196.594
49.0,-9.5,ascending,197.75166
49.0,-9.25,ascending,198.82857
49.0,-9.0,ascending,198.78833
49.0,-8.75,ascending,197.594
49.0,-8.5,ascending,195.6857
49.0,-8.25,ascending,194.27167
49.0,-8.0,ascending,193.95857
49.0,-7.75,ascending,194.49399
49.0,-7.5,ascending,194.5743
49.0,-7.25,ascending,193.10428
49.0,-7.0,ascending,191.60834
49.0,-6.75,ascending,190.60143
49.0,-6.5,ascending,190.11284
49.0,-6.25,ascending,189.73
49.0,-6.0,ascending,189.55374
49.0,-5.75,ascending,189.48665
49.0,-5.5,ascending,189.3775
49.0,-5.25,ascending,189.26625
49.0,-5.0,ascending,189.18555
49.0,-4.75,ascending,189.23666
49.0,-4.5,ascending,189.415
49.0,-4.25,ascending,189.68999
49.0,-4.0,ascending,190.423
49.0,-3.75,ascending,190.87544
49.0,-3.5,ascending,192.15666
49.0,-3.25,ascending,193.83333
49.0,-3.0,ascending,193.2275
49.0,-2.75,ascending,191.89667
49.0,-2.5,ascending,192.252
49.0,-2.25,ascending,194.21867
49.0,-0.25,ascending,265.74
49.0,0.0,ascending,269.24332
49.0,0.25,ascending,270.53235
49.0,0.5,ascending,271.01416
49.0,0.75,ascending,270.7325
49.0,1.0,ascending,270.15817
49.0,1.25,ascending,269.54544
49.0,1.5,ascending,269.26666
49.0,1.75,ascending,269.18222
49.0,2.0,ascending,268.80222
49.0,2.25,ascending,268.2322
49.0,2.5,ascending,267.80875
49.0,2.75,ascending,268.0375
49.0,3.0,ascending,268.55667
49.0,3.25,ascending,268.815
49.0,3.5,ascending,268.8175
49.0,3.75,ascending,268.53287
49.0,4.0,ascending,268.24142
49.0,4.25,ascending,267.93
49.0,4.5,ascending,267.61285
49.0,4.75,ascending,267.5414
49.0,5.0,ascending,267.74857
49.0,5.25,ascending,268.05832
49.0,5.5,ascending,268.16
49.0,5.75,ascending,267.98712
49.0,6.0,ascending,267.58142
49.0,6.25,ascending,267.31198
49.0,6.5,ascending,267.45572
49.0,6.75,ascending,268.18997
49.0,7.0,ascending,269.4243
49.0,7.25,ascending,270.5533
49.0,7.5,ascending,271.322
49.0,7.75,ascending,271.882
49.0,8.0,ascending,271.99667
49.0,8.25,ascending,271.42798
49.0,8.5,ascending,270.215
49.0,8.75,ascending,269.04248
49.0,9.0,ascending,268.705
49.0,9.25,ascending,268.9883
49.0,9.5,ascending,269.88202
49.0,9.75,ascending,270.61
49.0,10.0,ascending,270.89572
49.0,10.25,ascending,270.88498
49.0,10.5,ascending,270.758
49.0,10.75,ascending,270.6143
49.0,11.0,ascending,270.34
49.0,11.25,ascending,269.65164
49.0,11.5,ascending,269.12833
49.0,11.75,ascending,268.55167
49.0,12.0,ascending,268.24332
49.0,12.25,ascending,267.784
49.0,12.5,ascending,267.83167
49.0,12.75,ascending,268.70834
49.0,13.0,ascending,269.79333
49.0,13.25,ascending,270.664
49.0,13.5,ascending,271.1275
49.0,13.75,ascending,270.67596
49.0,14.0,ascending,269.4075
49.0,14.25,ascending,268.4225
49.0,14.5,ascending,268.0225
49.0,14.75,ascending,267.76334
49.0,15.0,ascending,268.1971
49.0,15.25,ascending,268.61
49.0,15.5,ascending,268.77164
49.0,15.75,ascending,269.34198
49.0,16.0,ascending,270.49286
49.0,16.25,ascending,271.71667
49.0,16.5,ascending,272.34857
49.0,16.75,ascending,272.69998
49.0,17.0,ascending,273.08856
49.0,17.25,ascending,273.28333
49.0,17.5,ascending,273.62167
49.0,17.75,ascending,274.19855
49.0,18.0,ascending,274.72284
49.0,18.25,ascending,275.25714
49.0,18.5,ascending,276.36142
49.0,18.75,ascending,277.395
49.0,19.0,ascending,276.78833
49.0,19.25,ascending,275.33572
49.0,19.5,ascending,274.9157
49.0,19.75,ascending,275.29874
49.0,20.0,ascending,275.763
49.0,20.25,ascending,275.96887
49.0,20.5,ascending,275.688
49.0,20.75,ascending,275.048
49.0,21.0,ascending,274.4625
49.0,21.25,ascending,274.02167
49.0,21.5,ascending,273.69153
49.0,21.75,ascending,273.38583
49.0,22.0,ascending,273.10873
49.0,22.25,ascending,273.05048
49.0,22.5,ascending,273.15817
49.0,24.5,ascending,272.104
49.0,24.75,ascending,271.8553
49.0,25.0,ascending,271.58768
49.0,25.25,ascending,271.50916
49.0,25.5,ascending,271.57248
49.0,25.75,ascending,272.03915
49.0,26.0,ascending,272.4691
49.0,26.25,ascending,272.47446
49.0,26.5,ascending,272.48553
49.0,26.75,ascending,272.556
49.0,27.0,ascending,272.6122
49.0,27.25,ascending,272.65286
49.0,27.5,ascending,272.74667
49.0,27.75,ascending,272.815
49.0,28.0,ascending,272.77625
49.0,28.25,ascending,272.58713
49.0,28.5,ascending,272.33875
49.0,28.75,ascending,272.27856
49.0,29.0,ascending,272.43332
49.0,29.25,ascending,272.7725
49.0,29.5,ascending,273.1357
49.0,29.75,ascending,273.27832
49.0,30.0,ascending,273.3643
49.0,30.25,ascending,273.27664
49.0,30.5,ascending,273.17285
49.0,30.75,ascending,272.87714
49.0,31.0,ascending,272.4757
49.0,31.25,ascending,272.038
49.0,31.5,ascending,271.7333
49.0,31.75,ascending,271.69165
49.0,32.0,ascending,271.336
49.0,32.25,ascending,269.6783
49.0,32.5,ascending,264.56714
49.0,32.75,ascending,254.31667
49.0,33.0,ascending,247.47833
49.0,33.25,ascending,250.51332
49.0,33.5,ascending,260.02332
49.0,33.75,ascending,266.272
49.0,34.0,ascending,268.908
49.0,34.25,ascending,269.86667
49.0,34.5,ascending,273.13834
49.0,34.75,ascending,274.442
49.0,35.0,ascending,274.76834
49.0,35.25,ascending,274.785
49.0,35.5,ascending,274.77832
49.0,35.75,ascending,274.79666
49.0,36.0,ascending,274.25665
49.0,36.25,ascending,272.9833
49.0,36.5,ascending,271.1975
49.0,36.75,ascending,270.06143
49.0,37.0,ascending,269.89664
49.0,37.25,ascending,269.60748
49.0,37.5,ascending,268.58334
49.0,37.75,ascending,268.2686
49.0,38.0,ascending,269.38998
49.25,-13.0,ascending,193.76999
49.25,-12.75,ascending,196.08
49.25,-12.5,ascending,198.99333
49.25,-12.25,ascending,203.89
49.25,-12.0,ascending,207.20833
49.25,-11.75,ascending,207.36333
49.25,-11.5,ascending,204.65999
49.25,-11.25,ascending,201.53499
49.25,-11.0,ascending,199.51
49.25,-10.75,ascending,199.56499
49.25,-10.5,ascending,201.135
49.25,-10.25,ascending,200.88666
49.25,-10.0,ascending,198.46167
49.25,-9.75,ascending,197.14833
49.25,-9.5,ascending,198.248
49.25,-9.25,ascending,199.80666
49.25,-9.0,ascending,199.95857
49.25,-8.75,ascending,198.65166
49.25,-8.5,ascending,197.18666
49.25,-8.25,ascending,195.78333
49.25,-8.0,ascending,194.66167
49.25,-7.75,ascending,194.17714
49.25,-7.5,ascending,193.978
49.25,-7.25,ascending,193.03857
49.25,-7.0,ascending,191.57715
49.25,-6.75,ascending,190.635
49.25,-6.5,ascending,190.09999
49.25,-6.25,ascending,189.81142
49.25,-6.0,ascending,189.70714
49.25,-5.75,ascending,189.665
49.25,-5.5,ascending,189.59875
49.25,-5.25,ascending,189.36499
49.25,-5.0,ascending,189.08427
49.25,-4.75,ascending,188.87334
49.25,-4.5,ascending,188.68889
49.25,-4.25,ascending,188.46375
49.25,-4.0,ascending,188.21799
49.25,-3.75,ascending,187.98799
49.25,-3.5,ascending,187.891
49.25,-3.25,ascending,188.30165
49.25,-3.0,ascending,189.06615
49.25,-2.75,ascending,189.98732
49.25,-2.5,ascending,191.15105
49.25,-2.25,ascending,192.43083
49.25,-0.25,ascending,248.24692
49.25,0.0,ascending,254.065
49.25,0.25,ascending,256.77856
49.25,0.5,ascending,261.23666
49.25,0.75,ascending,265.283
49.25,1.0,ascending,267.0736
49.25,1.25,ascending,268.055
49.25,1.5,ascending,268.60666
49.25,1.75,ascending,269.01776
49.25,2.0,ascending,269.1122
49.25,2.25,ascending,269.1011
49.25,2.5,ascending,268.965
49.25,2.75,ascending,268.825
49.25,3.0,ascending,268.81427
49.25,3.25,ascending,268.70667
49.25,3.5,ascending,268.5075
49.25,3.75,ascending,268.16998
49.25,4.0,ascending,267.7375
49.25,4.25,ascending,267.25998
49.25,4.5,ascending,267.03333
49.25,4.75,ascending,267.19427
49.25,5.0,ascending,267.70334
49.25,5.25,ascending,268.038
49.25,5.5,ascending,268.16333
49.25,5.75,ascending,268.00333
49.25,6.0,ascending,267.63498
49.25,6.25,ascending,267.42166
49.25,6.5,ascending,267.74667
49.25,6.75,ascending,268.508
49.25,7.0,ascending,269.3757
49.25,7.25,ascending,270.412
49.25,7.5,ascending,271.30832
49.25,7.75,ascending,271.9
49.25,8.0,ascending,271.78665
49.25,8.25,ascending,270.55832
49.25,8.5,ascending,268.905
49.25,8.75,ascending,268.35333
49.25,9.0,ascending,269.024
49.25,9.25,ascending,269.694
49.25,9.5,ascending,269.88998
49.25,9.75,ascending,269.78165
49.25,10.0,ascending,269.69
49.25,10.25,ascending,269.925
49.25,10.5,ascending,270.462
49.25,10.75,ascending,270.7375
49.25,11.0,ascending,270.4883
49.25,11.25,ascending,270.1325
49.25,11.5,ascending,269.814
49.25,11.75,ascending,269.505
49.25,12.0,ascending,268.88
49.25,12.25,ascending,268.50668
49.25,12.5,ascending,269.03665
49.25,12.75,ascending,269.7983
49.25,13.0,ascending,270.35248
49.25,13.25,ascending,270.796
49.25,13.5,ascending,270.87332
49.25,13.75,ascending,270.34332
49.25,14.0,ascending,269.355
49.25,14.25,ascending,268.545
49.25,14.5,ascending,268.07333
49.25,14.75,ascending,267.6725
49.25,15.0,ascending,267.63998
49.25,15.25,ascending,268.145
49.25,15.5,ascending,268.70166
49.25,15.75,ascending,269.38165
49.25,16.0,ascending,270.38165
49.25,16.25,ascending,271.41165
49.25,16.5,ascending,272.27335
49.25,16.75,ascending,272.6743
49.25,17.0,ascending,272.70834
49.25,17.25,ascending,272.59164
49.25,17.5,ascending,272.84283
49.25,17.75,ascending,273.418
49.25,18.0,ascending,273.9625
49.25,18.25,ascending,274.73798
49.25,18.5,ascending,276.375
49.25,18.75,ascending,239.0514
49.25,19.0,ascending,270.31888
49.25,19.25,ascending,276.41376
49.25,19.5,ascending,274.7489
49.25,19.75,ascending,274.47375
49.25,20.0,ascending,274.58
49.25,20.25,ascending,274.695
49.25,20.5,ascending,274.607
49.25,20.75,ascending,274.419
49.25,21.0,ascending,274.029
49.25,21.25,ascending,273.704
49.25,21.5,ascending,273.56537
49.25,21.75,ascending,273.54428
49.25,22.0,ascending,273.5175
49.25,22.25,ascending,273.4379
49.25,22.5,ascending,273.43665
49.25,24.5,ascending,272.60706
49.25,24.75,ascending,272.61334
49.25,25.0,ascending,272.69748
49.25,25.25,ascending,272.91
49.25,25.5,ascending,273.12082
49.25,25.75,ascending,273.417
49.25,26.0,ascending,273.352
49.25,26.25,ascending,273.1875
49.25,26.5,ascending,273.073
49.25,26.75,ascending,273.00552
49.25,27.0,ascending,272.86142
49.25,27.25,ascending,272.67624
49.25,27.5,ascending,272.2675
49.25,27.75,ascending,272.1057
49.25,28.0,ascending,271.99
49.25,28.25,ascending,271.89166
49.25,28.5,ascending,271.9657
49.25,28.75,ascending,272.2457
49.25,29.0,ascending,272.6243
49.25,29.25,ascending,272.86
49.25,29.5,ascending,272.835
49.25,29.75,ascending,272.74332
49.25,30.0,ascending,272.54855
49.25,30.25,ascending,272.39166
49.25,30.5,ascending,272.35397
49.25,30.75,ascending,271.88168
49.25,31.0,ascending,271.51166
49.25,31.25,ascending,271.12833
49.25,31.5,ascending,270.76166
49.25,31.75,ascending,269.294
49.25,32.0,ascending,266.215
49.25,32.25,ascending,259.365
49.25,32.5,ascending,250.28499
49.25,32.75,ascending,242.814
49.25,33.0,ascending,244.10832
49.25,33.25,ascending,254.34166
49.25,33.5,ascending,265.38498
49.25,33.75,ascending,270.71667
49.25,34.0,ascending,273.00665
49.25,34.25,ascending,273.874
49.25,34.5,ascending,274.348
49.25,34.75,ascending,274.414
49.25,35.0,ascending,274.59332
49.25,35.25,ascending,274.91998
49.25,35.5,ascending,275.07855
49.25,35.75,ascending,274.925
49.25,36.0,ascending,274.10715
49.25,36.25,ascending,272.4325
49.25,36.5,ascending,270.52
49.25,36.75,ascending,269.58
49.25,37.0,ascending,269.89398
49.25,37.25,ascending,269.95334
49.25,37.5,ascending,269.24167
49.25,37.75,ascending,269.43997
49.25,38.0,ascending,270.815
49.5,-13.0,ascending,192.2
49.5,-12.75,ascending,193.23286
49.5,-12.5,ascending,195.9725
49.5,-12.25,ascending,200.63332
49.5,-12.0,ascending,206.31665
49.5,-11.75,ascending,209.31166
49.5,-11.5,ascending,207.44334
49.5,-11.25,ascending,203.72166
49.5,-11.0,ascending,201.29668
49.5,-10.75,ascending,201.27
49.5,-10.5,ascending,202.85571
49.5,-10.25,ascending,202.93
49.5,-10.0,ascending,200.12
49.5,-9.75,ascending,197.99834
49.5,-9.5,ascending,198.448
49.5,-9.25,ascending,199.805
49.5,-9.0,ascending,199.94142
49.5,-8.75,ascending,199.18834
49.5,-8.5,ascending,198.63165
49.5,-8.25,ascending,197.40001
49.5,-8.0,ascending,195.82832
49.5,-7.75,ascending,194.47624
49.5,-7.5,ascending,193.76143
49.5,-7.25,ascending,193.02856
49.5,-7.0,ascending,191.87999
49.5,-6.75,ascending,191.00716
49.5,-6.5,ascending,190.67429
49.5,-6.25,ascending,190.75285
49.5,-6.0,ascending,191.26375
49.5,-5.75,ascending,192.18285
49.5,-5.5,ascending,192.40375
49.5,-5.25,ascending,191.26428
49.5,-5.0,ascending,189.93999
49.5,-4.75,ascending,189.12
49.5,-4.5,ascending,188.782
49.5,-4.25,ascending,188.54445
49.5,-4.0,ascending,188.21817
49.5,-3.75,ascending,187.81584
49.5,-3.5,ascending,187.47728
49.5,-3.25,ascending,187.38077
49.5,-3.0,ascending,187.72333
49.5,-2.75,ascending,188.81236
49.5,-2.5,ascending,189.57475
49.5,-2.25,ascending,190.172
49.5,-0.5,ascending,209.49445
49.5,-0.25,ascending,216.69133
49.5,0.0,ascending,218.5875
49.5,0.25,ascending,228.01363
49.5,0.5,ascending,240.56363
49.5,0.75,ascending,253.61363
49.5,1.0,ascending,261.13498
49.5,1.25,ascending,264.104
49.5,1.5,ascending,266.94
49.5,1.75,ascending,268.46
49.5,2.0,ascending,268.96667
49.5,2.25,ascending,268.88748
49.5,2.5,ascending,268.94855
49.5,2.75,ascending,268.83374
49.5,3.0,ascending,268.63873
49.5,3.25,ascending,268.44666
49.5,3.5,ascending,267.80667
49.5,3.75,ascending,267.29333
49.5,4.0,ascending,266.6243
49.5,4.25,ascending,266.47858
49.5,4.5,ascending,266.82428
49.5,4.75,ascending,267.51715
49.5,5.0,ascending,268.07498
49.5,5.25,ascending,268.39572
49.5,5.5,ascending,268.72714
49.5,5.75,ascending,268.68
49.5,6.0,ascending,268.6143
49.5,6.25,ascending,268.5
49.5,6.5,ascending,268.7443
49.5,6.75,ascending,269.142
49.5,7.0,ascending,269.726
49.5,7.25,ascending,270.275
49.5,7.5,ascending,270.79285
49.5,7.75,ascending,270.92166
49.5,8.0,ascending,270.34332
49.5,8.25,ascending,268.93668
49.5,8.5,ascending,267.95667
49.5,8.75,ascending,268.58197
49.5,9.0,ascending,269.81
49.5,9.25,ascending,270.20834
49.5,9.5,ascending,269.722
49.5,9.75,ascending,269.13168
49.5,10.0,ascending,268.85
49.5,10.25,ascending,269.20667
49.5,10.5,ascending,269.886
49.5,10.75,ascending,270.40332
49.5,11.0,ascending,270.19833
49.5,11.25,ascending,270.175
49.5,11.5,ascending,270.20834
49.5,11.75,ascending,269.725
49.5,12.0,ascending,269.01498
49.5,12.25,ascending,268.83334
49.5,12.5,ascending,269.292
49.5,12.75,ascending,269.935
49.5,13.0,ascending,270.19284
49.5,13.25,ascending,270.27832
49.5,13.5,ascending,270.34332
49.5,13.75,ascending,270.26498
49.5,14.0,ascending,269.785
49.5,14.25,ascending,269.08167
49.5,14.5,ascending,268.49167
49.5,14.75,ascending,267.955
49.5,15.0,ascending,267.692
49.5,15.25,ascending,267.79666
49.5,15.5,ascending,268.375
49.5,15.75,ascending,269.13666
49.5,16.0,ascending,270.07285
49.5,16.25,ascending,270.906
49.5,16.5,ascending,271.555
