latitude,longitude,pass_type,brightness_temp_19v
52.5,-12.75,ascending,192.20857
52.5,-12.5,ascending,191.605
52.5,-12.25,ascending,191.41833
52.5,-12.0,ascending,191.53142
52.5,-11.75,ascending,192.02498
52.5,-11.5,ascending,192.72874
52.5,-11.25,ascending,193.70499
52.5,-11.0,ascending,195.68286
52.5,-10.75,ascending,200.01125
52.5,-10.5,ascending,208.99889
52.5,-10.25,ascending,221.26332
52.5,-10.0,ascending,236.20331
52.5,-9.75,ascending,250.37776
52.5,-9.5,ascending,261.97888
52.5,-9.25,ascending,267.82776
52.5,-9.0,ascending,271.402
52.5,-8.75,ascending,273.79248
52.5,-8.5,ascending,275.80637
52.5,-8.25,ascending,276.7225
52.5,-8.0,ascending,276.78467
52.5,-7.75,ascending,275.85388
52.5,-7.5,ascending,274.04572
52.5,-7.25,ascending,271.09616
52.5,-7.0,ascending,268.83267
52.5,-6.75,ascending,262.91537
52.5,-6.5,ascending,254.64223
52.5,-6.25,ascending,244.262
52.5,-6.0,ascending,228.66779
52.5,-5.75,ascending,213.74333
52.5,-5.5,ascending,201.91777
52.5,-5.25,ascending,194.93
52.5,-5.0,ascending,192.5425
52.5,-4.75,ascending,192.93889
52.5,-4.5,ascending,197.77284
52.5,-4.25,ascending,208.84285
52.5,-4.0,ascending,225.31857
52.5,-3.75,ascending,244.04
52.5,-3.5,ascending,261.0557
52.5,-3.25,ascending,272.22998
52.5,-3.0,ascending,276.18427
52.5,-2.75,ascending,276.81332
52.5,-2.5,ascending,275.91855
52.5,-2.25,ascending,274.86667
52.5,-2.0,ascending,274.45142
52.5,-1.75,ascending,274.41666
52.5,-1.5,ascending,274.52832
52.5,-1.25,ascending,274.815
52.5,-1.0,ascending,275.21286
52.5,-0.75,ascending,275.37997
52.5,-0.5,ascending,275.32333
52.5,-0.25,ascending,274.76666
52.5,0.0,ascending,253.83112
52.5,0.25,ascending,272.266
52.5,0.5,ascending,270.3633
52.5,0.75,ascending,269.292
52.5,1.0,ascending,267.554
52.5,1.25,ascending,264.81
52.5,1.5,ascending,255.71333
52.5,1.75,ascending,235.47333
52.5,2.0,ascending,213.57199
52.5,2.25,ascending,197.17499
52.5,2.5,ascending,191.02832
52.5,2.75,ascending,190.05
52.5,3.0,ascending,189.926
52.5,3.25,ascending,189.73665
52.5,3.5,ascending,189.46399
52.5,3.75,ascending,189.60333
52.5,4.0,ascending,190.68001
52.5,4.25,ascending,195.635
52.5,4.5,ascending,209.144
52.5,4.75,ascending,224.55833
52.5,5.0,ascending,237.274
52.5,5.25,ascending,234.81334
52.5,5.5,ascending,235.096
52.5,5.75,ascending,249.774
52.5,6.0,ascending,262.75998
52.5,6.25,ascending,271.924
52.5,6.5,ascending,274.77664
52.5,6.75,ascending,274.42166
52.5,7.0,ascending,273.168
52.5,7.25,ascending,273.398
52.5,7.5,ascending,274.5625
52.5,7.75,ascending,275.2025
52.5,8.0,ascending,274.96832
52.5,8.25,ascending,274.32333
52.5,8.5,ascending,273.94
52.5,8.75,ascending,273.71997
52.5,9.0,ascending,273.798
52.5,9.25,ascending,274.67334
52.5,9.5,ascending,276.202
52.5,9.75,ascending,277.38168
52.5,10.0,ascending,278.32666
52.5,10.25,ascending,278.33334
52.5,10.5,ascending,277.782
52.5,10.75,ascending,277.4471
52.5,11.0,ascending,277.31
52.5,11.25,ascending,277.40164
52.5,11.5,ascending,277.27
52.5,11.75,ascending,276.91333
52.5,12.0,ascending,276.93
52.5,12.25,ascending,277.1783
52.5,12.5,ascending,276.74857
52.5,12.75,ascending,276.28
52.5,13.0,ascending,276.24142
52.5,13.25,ascending,276.2725
52.5,13.5,ascending,276.02332
52.5,13.75,ascending,275.93167
52.5,14.0,ascending,275.84875
52.5,14.25,ascending,275.935
52.5,14.5,ascending,276.3711
52.5,14.75,ascending,277.37
52.5,15.0,ascending,278.26443
52.5,15.25,ascending,278.85626
52.5,15.5,ascending,279.018
52.5,15.75,ascending,278.756
52.5,16.0,ascending,278.16998
52.5,16.25,ascending,277.44614
52.5,16.5,ascending,276.6946
52.5,16.75,ascending,276.246
52.5,17.0,ascending,275.95554
52.5,17.25,ascending,275.79333
52.5,17.5,ascending,275.78714
52.5,17.75,ascending,275.69562
52.5,18.0,ascending,275.53714
52.5,18.25,ascending,275.466
52.5,18.5,ascending,275.56546
52.5,18.75,ascending,275.76553
52.5,19.0,ascending,275.83887
52.5,19.25,ascending,275.75775
52.5,19.5,ascending,275.34543
52.5,19.75,ascending,274.72714
52.5,20.0,ascending,274.86124
52.5,20.25,ascending,275.0025
52.5,20.5,ascending,275.07
52.5,20.75,ascending,274.93713
52.5,21.0,ascending,274.7357
52.5,21.25,ascending,274.71573
52.5,21.5,ascending,274.8943
52.5,21.75,ascending,275.11166
52.5,22.0,ascending,275.02875
52.5,22.25,ascending,274.546
52.5,22.5,ascending,274.2443
52.5,22.75,ascending,274.00287
52.5,23.0,ascending,273.88168
52.5,23.25,ascending,273.76498
52.5,23.5,ascending,273.83
52.5,23.75,ascending,273.86
52.5,24.0,ascending,273.94427
52.5,24.25,ascending,273.8033
52.5,24.5,ascending,272.94666
52.5,24.75,ascending,271.534
52.5,25.0,ascending,269.92502
52.5,25.25,ascending,268.916
52.5,25.5,ascending,268.78165
52.5,25.75,ascending,269.12668
52.5,26.0,ascending,269.39832
52.5,26.25,ascending,269.59998
52.5,26.5,ascending,269.73398
52.5,26.75,ascending,269.485
52.5,27.0,ascending,268.912
52.5,27.25,ascending,268.766
52.5,27.5,ascending,268.78198
52.5,27.75,ascending,268.945
52.5,28.0,ascending,269.23798
52.5,28.25,ascending,269.93597
52.5,28.5,ascending,270.6
52.5,28.75,ascending,270.625
52.5,29.0,ascending,270.754
52.5,29.25,ascending,270.73398
52.5,29.5,ascending,270.31332
52.5,29.75,ascending,269.47797
52.5,30.0,ascending,268.82834
52.5,30.25,ascending,268.26666
52.5,30.5,ascending,267.85498
52.5,30.75,ascending,267.584
52.5,31.0,ascending,267.54
52.5,31.25,ascending,268.07
52.5,31.5,ascending,268.70334
52.5,31.75,ascending,268.70667
52.5,32.0,ascending,268.642
52.5,32.25,ascending,268.87
52.5,32.5,ascending,268.83
52.5,32.75,ascending,268.672
52.5,33.0,ascending,268.67667
52.5,33.25,ascending,268.90997
52.5,33.5,ascending,269.285
52.5,33.75,ascending,269.64664
52.5,34.0,ascending,269.98666
52.5,34.25,ascending,270.08832
52.5,34.5,ascending,269.526
52.5,34.75,ascending,268.49667
52.5,35.0,ascending,267.66498
52.5,35.25,ascending,266.99667
52.5,35.5,ascending,265.75333
52.5,35.75,ascending,264.544
52.5,36.0,ascending,263.5414
52.5,36.25,ascending,263.06598
52.5,36.5,ascending,263.48856
52.5,36.75,ascending,264.722
52.5,37.0,ascending,265.715
52.5,37.25,ascending,265.95834
52.5,37.5,ascending,265.1625
52.5,37.75,ascending,264.715
52.5,38.0,ascending,264.555
52.75,-13.0,ascending,192.76
52.75,-12.75,ascending,192.324
52.75,-12.5,ascending,191.76125
52.75,-12.25,ascending,191.545
52.75,-12.0,ascending,191.63165
52.75,-11.75,ascending,192.03857
52.75,-11.5,ascending,192.885
52.75,-11.25,ascending,194.32166
52.75,-11.0,ascending,196.56285
52.75,-10.75,ascending,201.62572
52.75,-10.5,ascending,208.90666
52.75,-10.25,ascending,217.93666
52.75,-10.0,ascending,229.01
52.75,-9.75,ascending,240.28714
52.75,-9.5,ascending,254.45601
52.75,-9.25,ascending,264.9975
52.75,-9.0,ascending,270.273
52.75,-8.75,ascending,272.688
52.75,-8.5,ascending,274.1425
52.75,-8.25,ascending,275.50616
52.75,-8.0,ascending,276.61133
52.75,-7.75,ascending,276.7063
52.75,-7.5,ascending,275.66104
52.75,-7.25,ascending,275.5846
52.75,-7.0,ascending,274.86713
52.75,-6.75,ascending,271.66833
52.75,-6.5,ascending,265.5525
52.75,-6.25,ascending,255.97778
52.75,-6.0,ascending,239.70401
52.75,-5.75,ascending,223.21999
52.75,-5.5,ascending,208.25777
52.75,-5.25,ascending,198.02249
52.75,-5.0,ascending,194.052
52.75,-4.75,ascending,195.15857
52.75,-4.5,ascending,201.02428
52.75,-4.25,ascending,213.89624
52.75,-4.0,ascending,232.75856
52.75,-3.75,ascending,252.59
52.75,-3.5,ascending,267.34665
52.75,-3.25,ascending,274.09
52.75,-3.0,ascending,276.06
52.75,-2.75,ascending,275.69666
52.75,-2.5,ascending,274.48712
52.75,-2.25,ascending,274.1
52.75,-2.0,ascending,274.36856
52.75,-1.75,ascending,274.845
52.75,-1.5,ascending,275.295
52.75,-1.25,ascending,275.465
52.75,-1.0,ascending,275.478
52.75,-0.75,ascending,275.165
52.75,-0.5,ascending,274.46167
52.75,-0.25,ascending,272.95834
52.75,0.0,ascending,255.66667
52.75,0.25,ascending,265.622
52.75,0.5,ascending,258.574
52.75,0.75,ascending,253.92665
52.75,1.0,ascending,247.426
52.75,1.25,ascending,245.38799
52.75,1.5,ascending,231.95401
52.75,1.75,ascending,215.5425
52.75,2.0,ascending,199.06
52.75,2.25,ascending,191.304
52.75,2.5,ascending,189.69199
52.75,2.75,ascending,189.77798
52.75,3.0,ascending,189.86665
52.75,3.25,ascending,189.762
52.75,3.5,ascending,189.486
52.75,3.75,ascending,189.258
52.75,4.0,ascending,189.584
52.75,4.25,ascending,192.04749
52.75,4.5,ascending,200.255
52.75,4.75,ascending,212.6575
52.75,5.0,ascending,220.79
52.75,5.25,ascending,219.98
52.75,5.5,ascending,227.0925
52.75,5.75,ascending,241.672
52.75,6.0,ascending,259.6525
52.75,6.25,ascending,269.57166
52.75,6.5,ascending,271.59
52.75,6.75,ascending,270.5925
52.75,7.0,ascending,270.11
52.75,7.25,ascending,271.09
52.75,7.5,ascending,272.91666
52.75,7.75,ascending,274.43997
52.75,8.0,ascending,274.42
52.75,8.25,ascending,274.05402
52.75,8.5,ascending,274.15
52.75,8.75,ascending,274.26666
52.75,9.0,ascending,274.54248
52.75,9.25,ascending,275.648
52.75,9.5,ascending,277.18332
52.75,9.75,ascending,278.646
52.75,10.0,ascending,279.464
52.75,10.25,ascending,279.166
52.75,10.5,ascending,278.305
52.75,10.75,ascending,277.43832
52.75,11.0,ascending,277.24667
52.75,11.25,ascending,277.185
52.75,11.5,ascending,277.042
52.75,11.75,ascending,276.53833
52.75,12.0,ascending,276.11
52.75,12.25,ascending,276.06427
52.75,12.5,ascending,276.02
52.75,12.75,ascending,275.67572
52.75,13.0,ascending,275.95572
52.75,13.25,ascending,276.094
52.75,13.5,ascending,275.82373
52.75,13.75,ascending,275.10623
52.75,14.0,ascending,274.68286
52.75,14.25,ascending,274.36002
52.75,14.5,ascending,274.1125
52.75,14.75,ascending,274.69623
52.75,15.0,ascending,275.63443
52.75,15.25,ascending,276.71124
52.75,15.5,ascending,277.48553
52.75,15.75,ascending,278.188
52.75,16.0,ascending,278.323
52.75,16.25,ascending,277.9373
52.75,16.5,ascending,277.28854
52.75,16.75,ascending,276.67142
52.75,17.0,ascending,276.07095
52.75,17.25,ascending,275.9206
52.75,17.5,ascending,275.74777
52.75,17.75,ascending,275.52072
52.75,18.0,ascending,275.32498
52.75,18.25,ascending,275.27222
52.75,18.5,ascending,275.35
52.75,18.75,ascending,275.42444
52.75,19.0,ascending,275.24554
52.75,19.25,ascending,274.8675
52.75,19.5,ascending,274.45886
52.75,19.75,ascending,274.34375
52.75,20.0,ascending,274.49857
52.75,20.25,ascending,274.78
52.75,20.5,ascending,274.7033
52.75,20.75,ascending,274.35498
52.75,21.0,ascending,274.0525
52.75,21.25,ascending,273.83667
52.75,21.5,ascending,273.91833
52.75,21.75,ascending,274.21
52.75,22.0,ascending,274.05142
52.75,22.25,ascending,273.72333
52.75,22.5,ascending,273.215
52.75,22.75,ascending,272.754
52.75,23.0,ascending,272.34665
52.75,23.25,ascending,272.095
52.75,23.5,ascending,272.05
52.75,23.75,ascending,272.266
52.75,24.0,ascending,272.02664
52.75,24.25,ascending,271.59164
52.75,24.5,ascending,270.528
52.75,24.75,ascending,269.44498
52.75,25.0,ascending,268.664
52.75,25.25,ascending,268.49332
52.75,25.5,ascending,268.854
52.75,25.75,ascending,269.34
52.75,26.0,ascending,269.4825
52.75,26.25,ascending,269.31998
52.75,26.5,ascending,268.77
52.75,26.75,ascending,268.1
52.75,27.0,ascending,267.74167
52.75,27.25,ascending,267.85248
52.75,27.5,ascending,267.90665
52.75,27.75,ascending,267.966
52.75,28.0,ascending,268.456
52.75,28.25,ascending,268.93
52.75,28.5,ascending,269.64166
52.75,28.75,ascending,270.16
52.75,29.0,ascending,270.422
52.75,29.25,ascending,270.20798
52.75,29.5,ascending,269.508
52.75,29.75,ascending,268.39398
52.75,30.0,ascending,267.72
52.75,30.25,ascending,267.59247
52.75,30.5,ascending,267.44498
52.75,30.75,ascending,267.22498
52.75,31.0,ascending,267.5225
52.75,31.25,ascending,268.35
52.75,31.5,ascending,268.44833
52.75,31.75,ascending,268.09
52.75,32.0,ascending,268.19
52.75,32.25,ascending,268.54666
52.75,32.5,ascending,268.7175
52.75,32.75,ascending,268.775
52.75,33.0,ascending,268.93
52.75,33.25,ascending,269.19498
52.75,33.5,ascending,269.39166
52.75,33.75,ascending,269.42166
52.75,34.0,ascending,269.496
52.75,34.25,ascending,269.94833
52.75,34.5,ascending,270.004
52.75,34.75,ascending,269.482
52.75,35.0,ascending,268.43332
52.75,35.25,ascending,267.02997
52.75,35.5,ascending,265.76166
52.75,35.75,ascending,264.724
52.75,36.0,ascending,263.855
52.75,36.25,ascending,263.494
52.75,36.5,ascending,263.67166
52.75,36.75,ascending,264.56284
52.75,37.0,ascending,265.75
52.75,37.25,ascending,266.25333
52.75,37.5,ascending,266.1143
52.75,37.75,ascending,265.44998
52.75,38.0,ascending,265.22998
53.0,-13.0,ascending,192.38998
53.0,-12.75,ascending,192.07857
53.0,-12.5,ascending,191.72
53.0,-12.25,ascending,191.65375
53.0,-12.0,ascending,191.835
53.0,-11.75,ascending,192.37666
53.0,-11.5,ascending,193.62375
53.0,-11.25,ascending,195.56142
53.0,-11.0,ascending,198.9825
53.0,-10.75,ascending,204.3875
53.0,-10.5,ascending,212.02875
53.0,-10.25,ascending,222.7125
53.0,-10.0,ascending,231.13374
53.0,-9.75,ascending,240.42776
53.0,-9.5,ascending,249.866
53.0,-9.25,ascending,260.44455
53.0,-9.0,ascending,269.0618
53.0,-8.75,ascending,273.44363
53.0,-8.5,ascending,274.31998
53.0,-8.25,ascending,274.7346
53.0,-8.0,ascending,275.71942
53.0,-7.75,ascending,276.6785
53.0,-7.5,ascending,276.773
53.0,-7.25,ascending,276.68076
53.0,-7.0,ascending,275.97333
53.0,-6.75,ascending,274.05002
53.0,-6.5,ascending,269.69247
53.0,-6.25,ascending,259.57666
53.0,-6.0,ascending,244.61223
53.0,-5.75,ascending,227.13625
53.0,-5.5,ascending,211.67123
53.0,-5.25,ascending,200.29999
53.0,-5.0,ascending,196.30374
53.0,-4.75,ascending,199.26
53.0,-4.5,ascending,208.57332
53.0,-4.25,ascending,224.19624
53.0,-4.0,ascending,241.25284
53.0,-3.75,ascending,257.67572
53.0,-3.5,ascending,266.06857
53.0,-3.25,ascending,268.4114
53.0,-3.0,ascending,269.71332
53.0,-2.75,ascending,269.92572
53.0,-2.5,ascending,269.84198
53.0,-2.25,ascending,272.15714
53.0,-2.0,ascending,274.15332
53.0,-1.75,ascending,275.75333
53.0,-1.5,ascending,276.29333
53.0,-1.25,ascending,275.91
53.0,-1.0,ascending,275.06998
53.0,-0.75,ascending,273.89334
53.0,-0.5,ascending,272.6133
53.0,-0.25,ascending,270.292
53.0,0.0,ascending,265.30167
53.0,0.25,ascending,255.02332
53.0,0.5,ascending,240.47333
53.0,0.75,ascending,227.4375
53.0,1.0,ascending,218.58398
53.0,1.25,ascending,211.72499
53.0,1.5,ascending,202.09332
53.0,1.75,ascending,194.618
53.0,2.0,ascending,190.22667
53.0,2.25,ascending,189.14499
53.0,2.5,ascending,189.21399
53.0,2.75,ascending,189.462
53.0,3.0,ascending,189.69199
53.0,3.25,ascending,189.76999
53.0,3.5,ascending,189.62834
53.0,3.75,ascending,189.37
53.0,4.0,ascending,189.334
53.0,4.25,ascending,190.51
53.0,4.5,ascending,194.6125
53.0,4.75,ascending,202.47833
53.0,5.0,ascending,204.90201
53.0,5.25,ascending,209.63998
53.0,5.5,ascending,219.13332
53.0,5.75,ascending,239.874
53.0,6.0,ascending,253.37834
53.0,6.25,ascending,258.41
53.0,6.5,ascending,259.06
53.0,6.75,ascending,262.28198
53.0,7.0,ascending,262.03665
53.0,7.25,ascending,264.944
53.0,7.5,ascending,268.99332
53.0,7.75,ascending,271.92334
53.0,8.0,ascending,271.072
53.0,8.25,ascending,270.52332
53.0,8.5,ascending,271.512
53.0,8.75,ascending,273.62167
53.0,9.0,ascending,274.966
53.0,9.25,ascending,275.66
53.0,9.5,ascending,276.48166
53.0,9.75,ascending,277.77997
53.0,10.0,ascending,278.35428
53.0,10.25,ascending,278.064
53.0,10.5,ascending,277.3633
53.0,10.75,ascending,276.51334
53.0,11.0,ascending,276.675
53.0,11.25,ascending,276.54333
53.0,11.5,ascending,276.4157
53.0,11.75,ascending,275.7383
53.0,12.0,ascending,274.865
53.0,12.25,ascending,273.81665
53.0,12.5,ascending,273.72
53.0,12.75,ascending,273.78165
53.0,13.0,ascending,273.91714
53.0,13.25,ascending,274.245
53.0,13.5,ascending,273.71335
53.0,13.75,ascending,272.83856
53.0,14.0,ascending,272.25626
53.0,14.25,ascending,272.30777
53.0,14.5,ascending,271.97
53.0,14.75,ascending,272.03857
53.0,15.0,ascending,272.52444
53.0,15.25,ascending,273.938
53.0,15.5,ascending,275.2191
53.0,15.75,ascending,276.288
53.0,16.0,ascending,276.8625
53.0,16.25,ascending,276.7823
53.0,16.5,ascending,276.21667
53.0,16.75,ascending,275.41125
53.0,17.0,ascending,274.99896
53.0,17.25,ascending,275.45175
53.0,17.5,ascending,275.264
53.0,17.75,ascending,275.0875
53.0,18.0,ascending,275.03333
53.0,18.25,ascending,275.0718
53.0,18.5,ascending,274.846
53.0,18.75,ascending,274.80875
53.0,19.0,ascending,274.4
53.0,19.25,ascending,273.72888
53.0,19.5,ascending,273.4275
53.0,19.75,ascending,273.58002
53.0,20.0,ascending,273.66248
53.0,20.25,ascending,273.13666
53.0,20.5,ascending,272.395
53.0,20.75,ascending,272.28833
53.0,21.0,ascending,272.47748
53.0,21.25,ascending,273.00714
53.0,21.5,ascending,273.53
53.0,21.75,ascending,273.68283
53.0,22.0,ascending,273.285
53.0,22.25,ascending,272.65
53.0,22.5,ascending,271.81
53.0,22.75,ascending,271.13858
53.0,23.0,ascending,270.84833
53.0,23.25,ascending,270.65997
53.0,23.5,ascending,270.69833
53.0,23.75,ascending,270.69284
53.0,24.0,ascending,269.866
53.0,24.25,ascending,268.81833
53.0,24.5,ascending,268.07498
53.0,24.75,ascending,267.62598
53.0,25.0,ascending,267.61166
53.0,25.25,ascending,268.03833
53.0,25.5,ascending,268.86832
53.0,25.75,ascending,269.24
53.0,26.0,ascending,268.84164
53.0,26.25,ascending,267.865
53.0,26.5,ascending,267.038
53.0,26.75,ascending,266.735
53.0,27.0,ascending,267.01
53.0,27.25,ascending,267.45334
53.0,27.5,ascending,267.47247
53.0,27.75,ascending,267.47
53.0,28.0,ascending,267.86166
53.0,28.25,ascending,268.60797
53.0,28.5,ascending,269.28
53.0,28.75,ascending,269.65
53.0,29.0,ascending,269.658
53.0,29.25,ascending,269.11
53.0,29.5,ascending,268.08398
53.0,29.75,ascending,267.3033
53.0,30.0,ascending,267.2425
53.0,30.25,ascending,267.41
53.0,30.5,ascending,267.31
53.0,30.75,ascending,267.278
53.0,31.0,ascending,267.92
53.0,31.25,ascending,268.67
53.0,31.5,ascending,268.608
53.0,31.75,ascending,268.2525
53.0,32.0,ascending,268.2
53.0,32.25,ascending,268.28833
53.0,32.5,ascending,268.45667
53.0,32.75,ascending,268.81497
53.0,33.0,ascending,269.168
53.0,33.25,ascending,269.2983
53.0,33.5,ascending,269.13998
53.0,33.75,ascending,268.82666
53.0,34.0,ascending,268.68
53.0,34.25,ascending,268.96664
53.0,34.5,ascending,269.63
53.0,34.75,ascending,269.71002
53.0,35.0,ascending,269.21667
53.0,35.25,ascending,268.01498
53.0,35.5,ascending,266.57333
53.0,35.75,ascending,265.62
53.0,36.0,ascending,264.90833
53.0,36.25,ascending,264.76428
53.0,36.5,ascending,264.94666
53.0,36.75,ascending,265.39285
53.0,37.0,ascending,265.9757
53.0,37.25,ascending,266.5533
53.0,37.5,ascending,266.66333
53.0,37.75,ascending,266.21286
53.0,38.0,ascending,265.73666
53.25,-13.0,ascending,192.33
53.25,-12.75,ascending,191.98499
53.25,-12.5,ascending,191.72333
53.25,-12.25,ascending,191.772
53.25,-12.0,ascending,192.165
53.25,-11.75,ascending,192.92
53.25,-11.5,ascending,194.77333
53.25,-11.25,ascending,197.73572
53.25,-11.0,ascending,202.40666
53.25,-10.75,ascending,207.915
53.25,-10.5,ascending,218.12445
53.25,-10.25,ascending,231.50856
53.25,-10.0,ascending,242.96298
53.25,-9.75,ascending,252.595
53.25,-9.5,ascending,258.1825
53.25,-9.25,ascending,263.48798
53.25,-9.0,ascending,269.07443
53.25,-8.75,ascending,272.9418
53.25,-8.5,ascending,274.4908
53.25,-8.25,ascending,274.53537
53.25,-8.0,ascending,275.0838
53.25,-7.75,ascending,275.82248
53.25,-7.5,ascending,276.18152
53.25,-7.25,ascending,276.23666
53.25,-7.0,ascending,275.5777
53.25,-6.75,ascending,273.53363
53.25,-6.5,ascending,268.37335
53.25,-6.25,ascending,258.24777
53.25,-6.0,ascending,242.0889
53.25,-5.75,ascending,225.01572
53.25,-5.5,ascending,209.92874
53.25,-5.25,ascending,199.14888
53.25,-5.0,ascending,195.85143
53.25,-4.75,ascending,199.50166
53.25,-4.5,ascending,209.885
53.25,-4.25,ascending,221.39166
53.25,-4.0,ascending,230.2375
53.25,-3.75,ascending,239.21666
53.25,-3.5,ascending,238.52333
53.25,-3.25,ascending,238.61165
53.25,-3.0,ascending,246.89333
53.25,-2.75,ascending,248.73
53.25,-2.5,ascending,258.96664
53.25,-2.25,ascending,267.40665
53.25,-2.0,ascending,272.59198
53.25,-1.75,ascending,275.65164
53.25,-1.5,ascending,276.34
53.25,-1.25,ascending,275.43665
53.25,-1.0,ascending,273.83398
53.25,-0.75,ascending,272.22797
53.25,-0.5,ascending,270.958
53.25,-0.25,ascending,268.59198
53.25,0.0,ascending,239.6914
53.25,0.25,ascending,245.795
53.25,0.5,ascending,223.29
53.25,0.75,ascending,206.1825
53.25,1.0,ascending,196.83
53.25,1.25,ascending,191.835
53.25,1.5,ascending,189.858
53.25,1.75,ascending,188.82832
53.25,2.0,ascending,188.574
53.25,2.25,ascending,188.68666
53.25,2.5,ascending,188.918
53.25,2.75,ascending,189.165
53.25,3.0,ascending,189.47166
53.25,3.25,ascending,189.72
53.25,3.5,ascending,189.75749
53.25,3.75,ascending,189.672
53.25,4.0,ascending,189.62999
53.25,4.25,ascending,189.95
53.25,4.5,ascending,191.98999
53.25,4.75,ascending,194.24199
53.25,5.0,ascending,197.02798
53.25,5.25,ascending,200.83249
53.25,5.5,ascending,209.6425
53.25,5.75,ascending,223.85667
53.25,6.0,ascending,229.90001
53.25,6.25,ascending,235.08333
53.25,6.5,ascending,239.776
53.25,6.75,ascending,242.906
53.25,7.0,ascending,241.69
53.25,7.25,ascending,248.67499
53.25,7.5,ascending,257.805
53.25,7.75,ascending,260.004
53.25,8.0,ascending,258.905
53.25,8.25,ascending,256.542
53.25,8.5,ascending,260.54333
53.25,8.75,ascending,268.366
53.25,9.0,ascending,272.63666
53.25,9.25,ascending,274.37997
53.25,9.5,ascending,274.624
53.25,9.75,ascending,275.37668
53.25,10.0,ascending,275.99
53.25,10.25,ascending,275.66
53.25,10.5,ascending,275.13
53.25,10.75,ascending,273.892
53.25,11.0,ascending,273.88498
53.25,11.25,ascending,273.526
53.25,11.5,ascending,273.87332
53.25,11.75,ascending,274.13168
53.25,12.0,ascending,273.02142
53.25,12.25,ascending,271.428
53.25,12.5,ascending,270.13284
53.25,12.75,ascending,270.44714
53.25,13.0,ascending,270.944
53.25,13.25,ascending,271.0414
53.25,13.5,ascending,270.28625
53.25,13.75,ascending,268.86713
53.25,14.0,ascending,268.07498
53.25,14.25,ascending,268.85284
53.25,14.5,ascending,270.14874
53.25,14.75,ascending,271.12375
53.25,15.0,ascending,271.84555
53.25,15.25,ascending,272.81442
53.25,15.5,ascending,273.91
53.25,15.75,ascending,274.66998
53.25,16.0,ascending,275.201
53.25,16.25,ascending,275.3682
53.25,16.5,ascending,275.14642
53.25,16.75,ascending,274.38617
53.25,17.0,ascending,273.87372
53.25,17.25,ascending,273.6293
53.25,17.5,ascending,272.9825
53.25,17.75,ascending,272.62167
53.25,18.0,ascending,272.3922
53.25,18.25,ascending,272.27667
53.25,18.5,ascending,272.12
53.25,18.75,ascending,271.87442
53.25,19.0,ascending,271.33698
53.25,19.25,ascending,270.3514
53.25,19.5,ascending,270.20874
53.25,19.75,ascending,270.1657
53.25,20.0,ascending,270.06714
53.25,20.25,ascending,269.77
53.25,20.5,ascending,270.11166
53.25,20.75,ascending,271.22375
53.25,21.0,ascending,272.45834
53.25,21.25,ascending,273.31665
53.25,21.5,ascending,273.68167
53.25,21.75,ascending,273.13715
53.25,22.0,ascending,272.46198
53.25,22.25,ascending,271.31665
53.25,22.5,ascending,270.51498
53.25,22.75,ascending,270.128
53.25,23.0,ascending,269.86166
53.25,23.25,ascending,269.52664
53.25,23.5,ascending,269.432
53.25,23.75,ascending,268.308
53.25,24.0,ascending,267.14832
53.25,24.25,ascending,266.41
53.25,24.5,ascending,266.32
53.25,24.75,ascending,266.75668
53.25,25.0,ascending,267.49
53.25,25.25,ascending,268.38998
53.25,25.5,ascending,268.74667
53.25,25.75,ascending,268.406
53.25,26.0,ascending,267.412
53.25,26.25,ascending,266.4
53.25,26.5,ascending,266.11002
53.25,26.75,ascending,266.572
53.25,27.0,ascending,267.18167
53.25,27.25,ascending,267.38
53.25,27.5,ascending,267.11667
53.25,27.75,ascending,266.84198
53.25,28.0,ascending,267.37
53.25,28.25,ascending,268.0025
53.25,28.5,ascending,268.5483
53.25,28.75,ascending,268.54
53.25,29.0,ascending,268.18
53.25,29.25,ascending,267.785
53.25,29.5,ascending,267.38998
53.25,29.75,ascending,267.4225
53.25,30.0,ascending,267.53
53.25,30.25,ascending,267.47
53.25,30.5,ascending,267.188
53.25,30.75,ascending,267.27
53.25,31.0,ascending,267.93668
53.25,31.25,ascending,268.3825
53.25,31.5,ascending,268.3825
53.25,31.75,ascending,268.128
53.25,32.0,ascending,267.685
53.25,32.25,ascending,267.50833
53.25,32.5,ascending,267.87497
53.25,32.75,ascending,268.504
53.25,33.0,ascending,268.94165
53.25,33.25,ascending,268.924
53.25,33.5,ascending,268.62668
53.25,33.75,ascending,268.20502
53.25,34.0,ascending,268.10666
53.25,34.25,ascending,268.242
53.25,34.5,ascending,268.82834
53.25,34.75,ascending,269.4
53.25,35.0,ascending,269.59665
53.25,35.25,ascending,269.21002
53.25,35.5,ascending,268.455
53.25,35.75,ascending,267.38998
53.25,36.0,ascending,266.56833
53.25,36.25,ascending,266.55167
53.25,36.5,ascending,266.495
53.25,36.75,ascending,266.464
53.25,37.0,ascending,266.4
53.25,37.25,ascending,266.49713
53.25,37.5,ascending,266.66998
53.25,37.75,ascending,266.61142
53.25,38.0,ascending,266.354
53.5,-13.0,ascending,192.37334
53.5,-12.75,ascending,192.22571
53.5,-12.5,ascending,191.96143
53.5,-12.25,ascending,191.94832
53.5,-12.0,ascending,192.358
53.5,-11.75,ascending,193.4475
