latitude,longitude,pass_type,brightness_temp_37v
50.0,-0.5,ascending,211.04834
50.0,-0.25,ascending,211.70999
50.0,0.0,ascending,213.05714
50.0,0.25,ascending,215.91667
50.0,0.5,ascending,218.73999
50.0,0.75,ascending,223.23999
50.0,1.0,ascending,226.866
50.0,1.25,ascending,232.57857
50.0,1.5,ascending,242.98167
50.0,1.75,ascending,252.23
50.0,2.0,ascending,263.07333
50.0,2.25,ascending,269.97333
50.0,2.5,ascending,272.345
50.0,2.75,ascending,272.31998
50.0,3.0,ascending,271.81998
50.0,3.25,ascending,271.7383
50.0,3.5,ascending,272.37668
50.0,3.75,ascending,273.71198
50.0,4.0,ascending,275.41
50.0,4.25,ascending,276.91666
50.0,4.5,ascending,277.876
50.0,4.75,ascending,278.486
50.0,5.0,ascending,279.13998
50.0,5.25,ascending,279.59
50.0,5.5,ascending,279.844
50.0,5.75,ascending,280.24832
50.0,6.0,ascending,280.472
50.0,6.25,ascending,280.74142
50.0,6.5,ascending,281.11398
50.0,6.75,ascending,281.29333
50.0,7.0,ascending,281.19833
50.0,7.25,ascending,280.715
50.0,7.5,ascending,280.07666
50.0,7.75,ascending,279.5757
50.0,8.0,ascending,279.33167
50.0,8.25,ascending,279.22598
50.0,8.5,ascending,279.385
50.0,8.75,ascending,279.72498
50.0,9.0,ascending,280.2525
50.0,9.25,ascending,280.5975
50.0,9.5,ascending,280.04248
50.0,9.75,ascending,279.25333
50.0,10.0,ascending,278.78165
50.0,10.25,ascending,278.845
50.0,10.5,ascending,279.49167
50.0,10.75,ascending,279.9833
50.0,11.0,ascending,279.955
50.0,11.25,ascending,279.6133
50.0,11.5,ascending,279.53998
50.0,11.75,ascending,278.66998
50.0,12.0,ascending,278.24
50.0,12.25,ascending,278.578
50.0,12.5,ascending,279.57855
50.0,12.75,ascending,280.29285
50.0,13.0,ascending,280.22998
50.0,13.25,ascending,279.84283
50.0,13.5,ascending,279.6957
50.0,13.75,ascending,279.8943
50.0,14.0,ascending,279.73
50.0,14.25,ascending,279.0925
50.0,14.5,ascending,278.6875
50.0,14.75,ascending,278.7575
50.0,15.0,ascending,278.58875
50.0,15.25,ascending,277.92334
50.0,15.5,ascending,277.1478
50.0,15.75,ascending,277.06332
50.0,16.0,ascending,278.001
50.0,16.25,ascending,279.002
50.0,16.5,ascending,279.55545
50.0,16.75,ascending,279.77643
50.0,17.0,ascending,279.79465
50.0,17.25,ascending,279.59998
50.0,17.5,ascending,279.164
50.0,17.75,ascending,278.86856
50.0,19.25,ascending,275.26
50.0,19.5,ascending,275.28882
50.0,19.75,ascending,275.50537
50.0,20.0,ascending,275.6523
50.0,20.25,ascending,275.77
50.0,20.5,ascending,275.68546
50.0,20.75,ascending,275.591
50.0,21.0,ascending,275.591
50.0,21.25,ascending,275.42624
50.0,21.5,ascending,275.3622
50.0,21.75,ascending,275.44376
50.0,22.0,ascending,275.63126
50.0,22.25,ascending,275.44998
50.0,22.5,ascending,275.4425
50.0,22.75,ascending,275.495
50.0,23.0,ascending,275.46143
50.0,23.25,ascending,275.76248
50.0,23.5,ascending,275.685
50.0,23.75,ascending,275.5575
50.0,24.0,ascending,275.36832
50.0,24.25,ascending,275.35715
50.0,24.5,ascending,275.3343
50.0,24.75,ascending,275.27286
50.0,25.0,ascending,274.97858
50.0,25.25,ascending,274.464
50.0,25.5,ascending,273.7257
50.0,25.75,ascending,273.065
50.0,26.0,ascending,272.78
50.0,26.25,ascending,272.75333
50.0,26.5,ascending,272.55667
50.0,26.75,ascending,272.39664
50.0,27.0,ascending,272.305
50.0,27.25,ascending,272.202
50.0,27.5,ascending,272.096
50.0,27.75,ascending,272.07797
50.0,28.0,ascending,272.276
50.0,28.25,ascending,272.44
50.0,28.5,ascending,272.3633
50.0,28.75,ascending,272.246
50.0,29.0,ascending,272.24167
50.0,29.25,ascending,272.53998
50.0,29.5,ascending,272.53333
50.0,29.75,ascending,272.198
50.0,30.0,ascending,271.615
50.0,30.25,ascending,271.208
50.0,30.5,ascending,270.452
50.0,30.75,ascending,268.86832
50.0,31.0,ascending,267.6133
50.0,31.25,ascending,267.16833
50.0,31.5,ascending,267.145
50.0,31.75,ascending,268.07498
50.0,32.0,ascending,268.90833
50.0,32.25,ascending,269.02
50.0,32.5,ascending,269.01666
50.0,32.75,ascending,269.67166
50.0,33.0,ascending,270.235
50.0,33.25,ascending,270.01498
50.0,33.5,ascending,269.53665
50.0,33.75,ascending,269.45834
50.0,34.0,ascending,269.4283
50.0,34.25,ascending,269.14664
50.0,34.5,ascending,269.36166
50.0,34.75,ascending,270.07834
50.0,35.0,ascending,270.29
50.0,35.25,ascending,269.74
50.0,35.5,ascending,269.35666
50.0,35.75,ascending,269.60666
50.0,36.0,ascending,269.68167
50.0,36.25,ascending,270.31332
50.0,36.5,ascending,270.76428
50.0,36.75,ascending,270.958
50.0,37.0,ascending,270.81833
50.0,37.25,ascending,271.0
50.0,37.5,ascending,271.5257
50.0,37.75,ascending,271.87668
50.0,38.0,ascending,271.80402
50.25,-13.0,ascending,212.80666
50.25,-12.75,ascending,212.20166
50.25,-12.5,ascending,211.73334
50.25,-12.25,ascending,212.04001
50.25,-12.0,ascending,212.75
50.25,-11.75,ascending,213.56285
50.25,-11.5,ascending,214.38713
50.25,-11.25,ascending,215.41573
50.25,-11.0,ascending,216.31499
50.25,-10.75,ascending,217.93
50.25,-10.5,ascending,220.13777
50.25,-10.25,ascending,221.53572
50.25,-10.0,ascending,222.35374
50.25,-9.75,ascending,221.67499
50.25,-9.5,ascending,220.07
50.25,-9.25,ascending,218.71875
50.25,-9.0,ascending,218.148
50.25,-8.75,ascending,218.025
50.25,-8.5,ascending,219.10999
50.25,-8.25,ascending,222.65
50.25,-8.0,ascending,227.18538
50.25,-7.75,ascending,230.13385
50.25,-7.5,ascending,229.8294
50.25,-7.25,ascending,227.94524
50.25,-7.0,ascending,227.25499
50.25,-5.75,ascending,219.26666
50.25,-5.5,ascending,224.43866
50.25,-5.25,ascending,229.49733
50.25,-5.0,ascending,232.13832
50.25,-4.75,ascending,234.775
50.25,-4.5,ascending,234.26099
50.25,-4.25,ascending,232.621
50.25,-4.0,ascending,230.73221
50.25,-3.75,ascending,230.65999
50.25,-3.5,ascending,232.30301
50.25,-3.25,ascending,227.50713
50.25,-3.0,ascending,221.13124
50.25,-2.75,ascending,216.82
50.25,-2.5,ascending,214.34
50.25,-2.25,ascending,212.7625
50.25,-2.0,ascending,213.48125
50.25,-1.75,ascending,213.67168
50.25,-1.5,ascending,212.94571
50.25,-1.25,ascending,213.99834
50.25,-1.0,ascending,213.58499
50.25,-0.75,ascending,213.44832
50.25,-0.5,ascending,212.30333
50.25,-0.25,ascending,212.7
50.25,0.0,ascending,212.39249
50.25,0.25,ascending,212.89667
50.25,0.5,ascending,213.78398
50.25,0.75,ascending,214.75334
50.25,1.0,ascending,216.94199
50.25,1.25,ascending,221.09167
50.25,1.5,ascending,229.96666
50.25,1.75,ascending,244.29399
50.25,2.0,ascending,258.81668
50.25,2.25,ascending,267.93332
50.25,2.5,ascending,271.66666
50.25,2.75,ascending,272.1825
50.25,3.0,ascending,272.08398
50.25,3.25,ascending,272.116
50.25,3.5,ascending,272.77332
50.25,3.75,ascending,273.9
50.25,4.0,ascending,274.95798
50.25,4.25,ascending,275.522
50.25,4.5,ascending,276.08398
50.25,4.75,ascending,276.66333
50.25,5.0,ascending,277.24
50.25,5.25,ascending,277.56598
50.25,5.5,ascending,278.555
50.25,5.75,ascending,279.25
50.25,6.0,ascending,280.13
50.25,6.25,ascending,280.60498
50.25,6.5,ascending,280.64398
50.25,6.75,ascending,280.27167
50.25,7.0,ascending,280.03998
50.25,7.25,ascending,279.625
50.25,7.5,ascending,279.37668
50.25,7.75,ascending,279.56198
50.25,8.0,ascending,279.57248
50.25,8.25,ascending,279.466
50.25,8.5,ascending,279.45334
50.25,8.75,ascending,279.36
50.25,9.0,ascending,279.69998
50.25,9.25,ascending,280.31168
50.25,9.5,ascending,280.255
50.25,9.75,ascending,279.76
50.25,10.0,ascending,278.95166
50.25,10.25,ascending,278.51498
50.25,10.5,ascending,279.145
50.25,10.75,ascending,280.112
50.25,11.0,ascending,280.77832
50.25,11.25,ascending,280.75333
50.25,11.5,ascending,280.256
50.25,11.75,ascending,279.20334
50.25,12.0,ascending,278.29166
50.25,12.25,ascending,278.50858
50.25,12.5,ascending,279.508
50.25,12.75,ascending,280.21573
50.25,13.0,ascending,280.25714
50.25,13.25,ascending,279.94498
50.25,13.5,ascending,279.77625
50.25,13.75,ascending,279.69714
50.25,14.0,ascending,279.60748
50.25,14.25,ascending,279.3
50.25,14.5,ascending,278.99625
50.25,14.75,ascending,278.82498
50.25,15.0,ascending,278.5575
50.25,15.25,ascending,277.97998
50.25,15.5,ascending,277.16498
50.25,15.75,ascending,276.55875
50.25,16.0,ascending,276.985
50.25,16.25,ascending,278.1891
50.25,16.5,ascending,278.81
50.25,16.75,ascending,278.78
50.25,17.0,ascending,278.47214
50.25,17.25,ascending,278.5881
50.25,17.5,ascending,278.70953
50.25,17.75,ascending,278.635
50.25,19.0,ascending,276.2975
50.25,19.25,ascending,276.04333
50.25,19.5,ascending,276.2053
50.25,19.75,ascending,276.53833
50.25,20.0,ascending,276.69748
50.25,20.25,ascending,276.752
50.25,20.5,ascending,276.81726
50.25,20.75,ascending,276.81332
50.25,21.0,ascending,276.82556
50.25,21.25,ascending,276.66443
50.25,21.5,ascending,276.64874
50.25,21.75,ascending,276.72
50.25,22.0,ascending,276.90427
50.25,22.25,ascending,276.8343
50.25,22.5,ascending,276.7257
50.25,22.75,ascending,276.875
50.25,23.0,ascending,276.75998
50.25,23.25,ascending,276.88284
50.25,23.5,ascending,276.64285
50.25,23.75,ascending,276.39835
50.25,24.0,ascending,276.12997
50.25,24.25,ascending,276.03598
50.25,24.5,ascending,275.96
50.25,24.75,ascending,275.79333
50.25,25.0,ascending,275.31998
50.25,25.25,ascending,274.628
50.25,25.5,ascending,273.9833
50.25,25.75,ascending,273.66998
50.25,26.0,ascending,273.59283
50.25,26.25,ascending,273.522
50.25,26.5,ascending,273.16998
50.25,26.75,ascending,272.888
50.25,27.0,ascending,272.62997
50.25,27.25,ascending,272.41
50.25,27.5,ascending,272.43832
50.25,27.75,ascending,272.83
50.25,28.0,ascending,273.26166
50.25,28.25,ascending,273.382
50.25,28.5,ascending,273.31198
50.25,28.75,ascending,273.29834
50.25,29.0,ascending,273.444
50.25,29.25,ascending,273.65714
50.25,29.5,ascending,273.598
50.25,29.75,ascending,273.36398
50.25,30.0,ascending,272.77664
50.25,30.25,ascending,271.752
50.25,30.5,ascending,269.545
50.25,30.75,ascending,267.49
50.25,31.0,ascending,268.13
50.25,31.25,ascending,269.41748
50.25,31.5,ascending,269.56598
50.25,31.75,ascending,269.36398
50.25,32.0,ascending,269.3775
50.25,32.25,ascending,269.54
50.25,32.5,ascending,269.82712
50.25,32.75,ascending,270.028
50.25,33.0,ascending,269.96667
50.25,33.25,ascending,269.565
50.25,33.5,ascending,268.78748
50.25,33.75,ascending,268.51248
50.25,34.0,ascending,268.56
50.25,34.25,ascending,268.70834
50.25,34.5,ascending,269.13998
50.25,34.75,ascending,269.80167
50.25,35.0,ascending,270.01166
50.25,35.25,ascending,269.638
50.25,35.5,ascending,268.90143
50.25,35.75,ascending,268.75497
50.25,36.0,ascending,268.93
50.25,36.25,ascending,269.32666
50.25,36.5,ascending,269.84833
50.25,36.75,ascending,270.62143
50.25,37.0,ascending,270.985
50.25,37.25,ascending,271.21335
50.25,37.5,ascending,271.56714
50.25,37.75,ascending,271.94598
50.25,38.0,ascending,272.04248
50.5,-13.0,ascending,212.90666
50.5,-12.75,ascending,212.31857
50.5,-12.5,ascending,211.80165
50.5,-12.25,ascending,212.15166
50.5,-12.0,ascending,213.09
50.5,-11.75,ascending,214.13335
50.5,-11.5,ascending,215.28374
50.5,-11.25,ascending,216.53833
50.5,-11.0,ascending,218.54
50.5,-10.75,ascending,221.648
50.5,-10.5,ascending,224.72427
50.5,-10.25,ascending,225.98499
50.5,-10.0,ascending,225.37111
50.5,-9.75,ascending,223.675
50.5,-9.5,ascending,221.83777
50.5,-9.25,ascending,220.4725
50.5,-9.0,ascending,220.36546
50.5,-8.75,ascending,220.481
50.5,-8.5,ascending,221.78082
50.5,-8.25,ascending,225.02
50.5,-8.0,ascending,228.6446
50.5,-7.75,ascending,230.11356
50.5,-7.5,ascending,228.06
50.5,-7.25,ascending,224.82906
50.5,-7.0,ascending,225.59
50.5,-6.0,ascending,212.35
50.5,-5.75,ascending,213.81845
50.5,-5.5,ascending,218.07062
50.5,-5.25,ascending,224.76917
50.5,-5.0,ascending,232.01132
50.5,-4.75,ascending,239.69444
50.5,-4.5,ascending,248.07
50.5,-4.25,ascending,254.3011
50.5,-4.0,ascending,257.16
50.5,-3.75,ascending,258.318
50.5,-3.5,ascending,255.44125
50.5,-3.25,ascending,243.8425
50.5,-3.0,ascending,233.40125
50.5,-2.75,ascending,232.2175
50.5,-2.5,ascending,227.49284
50.5,-2.25,ascending,228.27428
50.5,-2.0,ascending,230.18875
50.5,-1.75,ascending,228.65332
50.5,-1.5,ascending,228.77625
50.5,-1.25,ascending,227.77998
50.5,-1.0,ascending,228.8
50.5,-0.75,ascending,225.03499
50.5,-0.5,ascending,222.59999
50.5,-0.25,ascending,221.91142
50.5,0.0,ascending,222.446
50.5,0.25,ascending,221.25143
50.5,0.5,ascending,222.014
50.5,0.75,ascending,222.03857
50.5,1.0,ascending,220.49834
50.5,1.25,ascending,222.42142
50.5,1.5,ascending,229.93999
50.5,1.75,ascending,241.79333
50.5,2.0,ascending,255.40332
50.5,2.25,ascending,265.184
50.5,2.5,ascending,269.22833
50.5,2.75,ascending,270.35165
50.5,3.0,ascending,270.90164
50.5,3.25,ascending,271.545
50.5,3.5,ascending,272.38998
50.5,3.75,ascending,273.3975
50.5,4.0,ascending,274.085
50.5,4.25,ascending,274.656
50.5,4.5,ascending,275.005
50.5,4.75,ascending,275.44
50.5,5.0,ascending,275.59
50.5,5.25,ascending,276.305
50.5,5.5,ascending,277.074
50.5,5.75,ascending,278.136
50.5,6.0,ascending,278.758
50.5,6.25,ascending,279.09198
50.5,6.5,ascending,278.3986
50.5,6.75,ascending,277.835
50.5,7.0,ascending,277.78665
50.5,7.25,ascending,278.05
50.5,7.5,ascending,279.018
50.5,7.75,ascending,279.898
50.5,8.0,ascending,280.12167
50.5,8.25,ascending,280.13333
50.5,8.5,ascending,279.79166
50.5,8.75,ascending,279.14163
50.5,9.0,ascending,279.07834
50.5,9.25,ascending,279.52832
50.5,9.5,ascending,279.845
50.5,9.75,ascending,279.69498
50.5,10.0,ascending,279.0925
50.5,10.25,ascending,278.69666
50.5,10.5,ascending,279.21664
50.5,10.75,ascending,280.18286
50.5,11.0,ascending,280.71
50.5,11.25,ascending,280.93832
50.5,11.5,ascending,280.30856
50.5,11.75,ascending,279.18167
50.5,12.0,ascending,277.94666
50.5,12.25,ascending,277.5257
50.5,12.5,ascending,278.3525
50.5,12.75,ascending,279.15665
50.5,13.0,ascending,279.1557
50.5,13.25,ascending,279.2543
50.5,13.5,ascending,279.10284
50.5,13.75,ascending,279.16833
50.5,14.0,ascending,279.1225
50.5,14.25,ascending,279.11
50.5,14.5,ascending,279.09
50.5,14.75,ascending,279.10858
50.5,15.0,ascending,279.05222
50.5,15.25,ascending,278.89557
50.5,15.5,ascending,278.66556
50.5,15.75,ascending,277.99817
50.5,16.0,ascending,277.84454
50.5,16.25,ascending,278.02454
50.5,16.5,ascending,278.3675
50.5,16.75,ascending,278.20306
50.5,17.0,ascending,277.7725
50.5,17.25,ascending,277.76117
50.5,17.5,ascending,278.15286
50.5,18.75,ascending,278.25
50.5,19.0,ascending,277.52356
50.5,19.25,ascending,277.49332
50.5,19.5,ascending,277.79
50.5,19.75,ascending,277.78165
50.5,20.0,ascending,277.80402
50.5,20.25,ascending,277.844
50.5,20.5,ascending,277.80545
50.5,20.75,ascending,277.741
50.5,21.0,ascending,277.57376
50.5,21.25,ascending,277.445
50.5,21.5,ascending,277.3411
50.5,21.75,ascending,277.32623
50.5,22.0,ascending,277.35248
50.5,22.25,ascending,277.39374
50.5,22.5,ascending,277.41714
50.5,22.75,ascending,277.4714
50.5,23.0,ascending,277.2725
50.5,23.25,ascending,276.97
50.5,23.5,ascending,276.5414
50.5,23.75,ascending,276.175
50.5,24.0,ascending,276.01624
50.5,24.25,ascending,275.92
50.5,24.5,ascending,275.78427
50.5,24.75,ascending,275.556
50.5,25.0,ascending,275.19427
50.5,25.25,ascending,274.63858
50.5,25.5,ascending,274.266
50.5,25.75,ascending,274.0057
50.5,26.0,ascending,273.748
50.5,26.25,ascending,273.43832
50.5,26.5,ascending,273.06598
50.5,26.75,ascending,272.758
50.5,27.0,ascending,272.53143
50.5,27.25,ascending,272.63397
50.5,27.5,ascending,272.9757
50.5,27.75,ascending,273.52798
50.5,28.0,ascending,273.62167
50.5,28.25,ascending,273.57166
50.5,28.5,ascending,273.516
50.5,28.75,ascending,273.57834
50.5,29.0,ascending,273.78333
50.5,29.25,ascending,273.96
50.5,29.5,ascending,274.008
50.5,29.75,ascending,273.81857
50.5,30.0,ascending,273.185
50.5,30.25,ascending,270.95334
50.5,30.5,ascending,267.038
50.5,30.75,ascending,265.9457
50.5,31.0,ascending,268.55
50.5,31.25,ascending,270.52332
50.5,31.5,ascending,270.43668
50.5,31.75,ascending,269.772
50.5,32.0,ascending,269.78833
50.5,32.25,ascending,270.13168
50.5,32.5,ascending,270.1
50.5,32.75,ascending,269.82
50.5,33.0,ascending,269.34
50.5,33.25,ascending,268.78833
50.5,33.5,ascending,268.22833
50.5,33.75,ascending,268.05167
50.5,34.0,ascending,268.248
50.5,34.25,ascending,268.72498
50.5,34.5,ascending,269.14835
50.5,34.75,ascending,269.41833
50.5,35.0,ascending,269.51334
50.5,35.25,ascending,269.42667
50.5,35.5,ascending,268.865
50.5,35.75,ascending,268.55713
50.5,36.0,ascending,268.70667
50.5,36.25,ascending,269.105
50.5,36.5,ascending,269.672
50.5,36.75,ascending,270.35373
50.5,37.0,ascending,270.905
50.5,37.25,ascending,271.16287
50.5,37.5,ascending,271.42715
50.5,37.75,ascending,271.79126
50.5,38.0,ascending,271.93665
50.75,-13.0,ascending,213.40999
50.75,-12.75,ascending,212.83
50.75,-12.5,ascending,212.10857
50.75,-12.25,ascending,212.26666
50.75,-12.0,ascending,213.03
50.75,-11.75,ascending,214.03833
50.75,-11.5,ascending,214.85143
50.75,-11.25,ascending,216.25
50.75,-11.0,ascending,219.08833
50.75,-10.75,ascending,223.995
50.75,-10.5,ascending,230.37776
50.75,-10.25,ascending,232.32143
50.75,-10.0,ascending,229.45874
50.75,-9.75,ascending,226.48
50.75,-9.5,ascending,225.6225
50.75,-9.25,ascending,225.08112
50.75,-9.0,ascending,226.10889
50.75,-8.75,ascending,226.38
50.75,-8.5,ascending,227.23183
50.75,-8.25,ascending,227.637
50.75,-8.0,ascending,227.96461
50.75,-7.75,ascending,226.89214
50.75,-7.5,ascending,224.05444
50.75,-7.25,ascending,221.11334
50.75,-6.0,ascending,211.54599
50.75,-5.75,ascending,211.94286
50.75,-5.5,ascending,212.85466
50.75,-5.25,ascending,216.39
50.75,-5.0,ascending,219.52455
50.75,-4.75,ascending,229.03545
50.75,-4.5,ascending,241.04199
50.75,-4.25,ascending,253.62125
50.75,-4.0,ascending,261.68222
50.75,-3.75,ascending,265.39557
50.75,-3.5,ascending,265.56375
50.75,-3.25,ascending,261.385
50.75,-3.0,ascending,257.18
50.75,-2.75,ascending,259.44998
50.75,-2.5,ascending,256.9625
50.75,-2.25,ascending,259.19165
50.75,-2.0,ascending,260.66165
50.75,-1.75,ascending,256.42374
50.75,-1.5,ascending,258.44998
50.75,-1.25,ascending,252.17332
50.75,-1.0,ascending,253.29167
50.75,-0.75,ascending,248.34714
50.75,-0.5,ascending,248.565
50.75,-0.25,ascending,247.23665
50.75,0.0,ascending,236.97499
50.75,0.25,ascending,249.15999
50.75,0.5,ascending,243.26
50.75,0.75,ascending,243.31198
50.75,1.0,ascending,237.10857
50.75,1.25,ascending,234.49199
50.75,1.5,ascending,235.21599
50.75,1.75,ascending,242.45
50.75,2.0,ascending,249.47
50.75,2.25,ascending,254.71832
50.75,2.5,ascending,257.65332
50.75,2.75,ascending,260.27335
50.75,3.0,ascending,263.33667
50.75,3.25,ascending,266.202
50.75,3.5,ascending,269.225
50.75,3.75,ascending,271.58398
50.75,4.0,ascending,272.595
50.75,4.25,ascending,273.792
50.75,4.5,ascending,273.81
50.75,4.75,ascending,274.75998
50.75,5.0,ascending,275.76
50.75,5.25,ascending,276.49142
50.75,5.5,ascending,277.1
50.75,5.75,ascending,277.262
50.75,6.0,ascending,277.106
50.75,6.25,ascending,276.44165
50.75,6.5,ascending,275.7575
50.75,6.75,ascending,275.10333
50.75,7.0,ascending,275.13498
50.75,7.25,ascending,277.05
50.75,7.5,ascending,279.22397
50.75,7.75,ascending,280.34335
50.75,8.0,ascending,280.84164
50.75,8.25,ascending,280.97
50.75,8.5,ascending,280.3633
50.75,8.75,ascending,279.115
50.75,9.0,ascending,278.3
50.75,9.25,ascending,278.38498
50.75,9.5,ascending,279.08167
50.75,9.75,ascending,279.47665
50.75,10.0,ascending,279.05
50.75,10.25,ascending,278.59
50.75,10.5,ascending,278.8583
50.75,10.75,ascending,279.274
50.75,11.0,ascending,279.482
50.75,11.25,ascending,279.65665
50.75,11.5,ascending,279.01334
50.75,11.75,ascending,278.3357
50.75,12.0,ascending,277.01
50.75,12.25,ascending,276.28
50.75,12.5,ascending,276.36856
50.75,12.75,ascending,277.18832
50.75,13.0,ascending,277.52832
50.75,13.25,ascending,277.82144
50.75,13.5,ascending,278.1486
50.75,13.75,ascending,278.42374
50.75,14.0,ascending,278.5757
50.75,14.25,ascending,278.79373
50.75,14.5,ascending,278.8222
50.75,14.75,ascending,278.97998
50.75,15.0,ascending,279.335
50.75,15.25,ascending,279.57623
50.75,15.5,ascending,279.51123
50.75,15.75,ascending,279.199
50.75,16.0,ascending,278.67334
50.75,16.25,ascending,278.24908
50.75,16.5,ascending,278.15085
50.75,16.75,ascending,278.15768
50.75,17.0,ascending,278.05142
50.75,17.25,ascending,277.99118
50.75,17.5,ascending,278.17352
50.75,18.75,ascending,278.888
50.75,19.0,ascending,278.80234
50.75,19.25,ascending,278.72714
50.75,19.5,ascending,278.66083
50.75,19.75,ascending,278.544
50.75,20.0,ascending,278.49908
50.75,20.25,ascending,278.33887
50.75,20.5,ascending,278.159
50.75,20.75,ascending,277.91998
50.75,21.0,ascending,277.6711
50.75,21.25,ascending,277.42856
50.75,21.5,ascending,277.13556
50.75,21.75,ascending,276.89856
50.75,22.0,ascending,276.80426
50.75,22.25,ascending,276.7675
50.75,22.5,ascending,276.65332
50.75,22.75,ascending,276.67
50.75,23.0,ascending,276.3
50.75,23.25,ascending,276.07498
50.75,23.5,ascending,275.89142
50.75,23.75,ascending,275.85
50.75,24.0,ascending,275.8583
50.75,24.25,ascending,275.872
50.75,24.5,ascending,275.94168
50.75,24.75,ascending,275.81714
50.75,25.0,ascending,275.652
50.75,25.25,ascending,275.20166
50.75,25.5,ascending,274.92715
50.75,25.75,ascending,274.565
50.75,26.0,ascending,274.322
50.75,26.25,ascending,274.11798
50.75,26.5,ascending,273.7333
50.75,26.75,ascending,273.42166
50.75,27.0,ascending,273.246
50.75,27.25,ascending,273.47598
50.75,27.5,ascending,273.796
50.75,27.75,ascending,273.84198
50.75,28.0,ascending,273.64832
50.75,28.25,ascending,273.57
50.75,28.5,ascending,273.58
50.75,28.75,ascending,273.61
50.75,29.0,ascending,273.64334
50.75,29.25,ascending,273.71198
50.75,29.5,ascending,273.665
50.75,29.75,ascending,273.5475
50.75,30.0,ascending,272.53833
50.75,30.25,ascending,269.38998
50.75,30.5,ascending,264.44598
50.75,30.75,ascending,264.86398
50.75,31.0,ascending,269.504
50.75,31.25,ascending,271.14398
50.75,31.5,ascending,270.9625
50.75,31.75,ascending,270.41165
50.75,32.0,ascending,270.45834
50.75,32.25,ascending,270.53497
50.75,32.5,ascending,270.095
50.75,32.75,ascending,269.32333
50.75,33.0,ascending,268.94333
50.75,33.25,ascending,268.83
50.75,33.5,ascending,268.72665
50.75,33.75,ascending,268.67667
50.75,34.0,ascending,268.80832
50.75,34.25,ascending,268.978
50.75,34.5,ascending,268.87
50.75,34.75,ascending,268.47
50.75,35.0,ascending,268.47833
50.75,35.25,ascending,268.65
50.75,35.5,ascending,268.268
50.75,35.75,ascending,268.1133
50.75,36.0,ascending,268.35715
50.75,36.25,ascending,268.9883
50.75,36.5,ascending,269.73666
50.75,36.75,ascending,270.27997
50.75,37.0,ascending,270.5557
50.75,37.25,ascending,270.72165
50.75,37.5,ascending,270.98166
50.75,37.75,ascending,271.23666
50.75,38.0,ascending,271.538
51.0,-13.0,ascending,213.81999
51.0,-12.75,ascending,213.34666
51.0,-12.5,ascending,212.55666
51.0,-12.25,ascending,212.33571
51.0,-12.0,ascending,212.68799
51.0,-11.75,ascending,213.28
51.0,-11.5,ascending,214.09332
51.0,-11.25,ascending,215.14749
51.0,-11.0,ascending,217.86427
51.0,-10.75,ascending,224.51714
51.0,-10.5,ascending,233.08858
51.0,-10.25,ascending,237.025
51.0,-10.0,ascending,235.245
51.0,-9.75,ascending,232.39249
51.0,-9.5,ascending,232.446
51.0,-9.25,ascending,233.477
51.0,-9.0,ascending,233.52222
51.0,-8.75,ascending,233.91599
51.0,-8.5,ascending,232.85089
51.0,-8.25,ascending,230.00084
51.0,-8.0,ascending,226.21999
51.0,-7.75,ascending,222.56934
51.0,-7.5,ascending,219.6363
51.0,-7.25,ascending,217.77866
51.0,-6.25,ascending,210.96799
51.0,-6.0,ascending,210.92812
51.0,-5.75,ascending,210.966
51.0,-5.5,ascending,211.14667
51.0,-5.25,ascending,211.93416
51.0,-5.0,ascending,214.12166
51.0,-4.75,ascending,219.87111
51.0,-4.5,ascending,228.80556
51.0,-4.25,ascending,240.70375
51.0,-4.0,ascending,249.87363
51.0,-3.75,ascending,255.63875
51.0,-3.5,ascending,263.12286
51.0,-3.25,ascending,265.8457
51.0,-3.0,ascending,265.5
51.0,-2.75,ascending,267.6575
51.0,-2.5,ascending,270.55713
51.0,-2.25,ascending,272.11624
51.0,-2.0,ascending,273.355
51.0,-1.75,ascending,273.65332
51.0,-1.5,ascending,273.33167
51.0,-1.25,ascending,271.83875
51.0,-1.0,ascending,270.92166
51.0,-0.75,ascending,271.11713
51.0,-0.5,ascending,270.17
51.0,-0.25,ascending,271.41
51.0,0.0,ascending,256.91556
51.0,0.25,ascending,271.564
51.0,0.5,ascending,265.8043
51.0,0.75,ascending,262.78665
51.0,1.0,ascending,254.36714
51.0,1.25,ascending,245.98999
51.0,1.5,ascending,239.36665
51.0,1.75,ascending,235.03833
51.0,2.0,ascending,232.90332
51.0,2.25,ascending,235.432
51.0,2.5,ascending,238.498
51.0,2.75,ascending,242.11249
51.0,3.0,ascending,247.58667
51.0,3.25,ascending,254.66833
51.0,3.5,ascending,260.574
51.0,3.75,ascending,264.70334
51.0,4.0,ascending,266.44
51.0,4.25,ascending,268.5
51.0,4.5,ascending,270.90997
51.0,4.75,ascending,273.504
51.0,5.0,ascending,276.06332
51.0,5.25,ascending,277.252
51.0,5.5,ascending,277.4183
51.0,5.75,ascending,276.854
51.0,6.0,ascending,275.90665
51.0,6.25,ascending,275.07
51.0,6.5,ascending,274.24
51.0,6.75,ascending,273.85
51.0,7.0,ascending,274.938
51.0,7.25,ascending,277.07498
51.0,7.5,ascending,278.99167
51.0,7.75,ascending,279.99167
51.0,8.0,ascending,280.47333
51.0,8.25,ascending,280.65
